,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6348,208371.99923115713,12733.050666198269,12314.337416758675
6349,221360.41465086717,9673.6266487153,10531.110525204904
6350,239099.77835425586,8086.47809145953,9023.210894563823
6351,278438.5866529831,9998.567756156306,10685.159565088961
6352,318284.22694163106,18827.136202128073,11622.8731389092
6353,325212.26085379254,19857.56530096226,12247.391315382594
6354,332807.05392228713,17896.643716165767,13131.267115368915
6355,351716.7556266503,19117.66141129942,9685.649589998484
6356,310628.2551981368,13485.879806202965,12861.610091644274
6357,229406.22610843272,9252.125395053845,10154.740454186149
6358,178077.69939747103,6515.411558556664,7596.743965242666
6359,156005.6316284944,5814.121265827715,4142.231503325761
6360,144351.14719023142,3235.3062838204482,4829.482390179534
6361,136878.49606278015,3141.1862951412636,4903.918964436859
6362,134883.01592438435,5052.036265653085,4644.561340923921
6363,137049.4181927323,3700.445295869998,5447.44640288184
6364,145130.07295058414,4381.155095895568,6271.866574373325
6365,163792.3793244565,9908.65069691851,8735.29584319116
6366,195433.84785434997,9562.1797107211,10472.617397083772
6367,221799.85485164577,13253.682993050243,11784.854614966018
6368,225243.83936549796,13069.243175292588,11706.204649713
6369,222914.59571599125,14105.159359358924,13264.691163566014
6370,240415.03988844712,14207.321667908845,12578.376585822389
6371,221169.5784833788,9443.344300000115,11561.544892194051
6372,210809.83313164304,10434.78841672265,10633.662564030437
6373,209983.14397801683,16990.014035569493,10056.42799761987
6374,230175.54653372552,15250.738786410722,9585.464515211905
6375,272002.17840744875,17066.208150949802,10465.595078757613
6376,325449.092049106,16577.815719072365,10849.949968476241
6377,307811.0947027864,20000.891210307538,12323.23235330515
6378,320367.78019448096,16691.375891035856,11480.554154165638
6379,311360.94565014436,16551.651371759537,13264.223009010935
6380,275902.0026375209,10676.204474605245,11178.59446614065
6381,217361.65914951693,17226.293470289133,11458.550890076998
6382,167806.8245153909,12225.649590151532,6750.320529662538
6383,146327.45530561203,6047.960543006065,7183.363493109227
6384,135900.45432758413,3917.8756251234504,6559.313471190916
6385,129932.07517303145,3206.754086737872,6036.852987724417
6386,131034.03075257741,3173.708652081982,7898.23549871258
6387,136582.45071152732,3558.594465681513,12932.301429460984
6388,162327.2024888716,9823.10656737954,17263.199218482972
6389,197341.40628754627,16265.106784000614,20880.161311011776
6390,214065.17945958645,17814.26682219213,22300.016833576443
6391,220597.6563289563,18979.435509677067,27099.594575216426
6392,223830.8658215481,16712.673000209008,29964.261981968368
6393,227227.43724754712,15345.67739171415,33376.34408841069
6394,233674.9363693642,11944.605164567629,31645.843459574065
6395,221282.86799738448,14483.169316392534,28674.46649849716
6396,205600.79570462255,11818.899128057883,19578.22349334123
6397,186635.05124163622,11812.266502629524,12667.794105842198
6398,198168.01746771435,9462.39479038662,8906.172255794443
6399,221313.70986416133,23666.789838479057,10093.412207470994
6400,252340.86932126663,21926.188587312346,11452.93303541607
6401,265312.6325360495,16680.72079797784,11240.390867410882
6402,269081.9426683668,14186.516251787958,11618.659747913505
6403,284467.0013354861,17657.05843028626,11767.064741873073
6404,266144.62529898994,11581.230922004492,13533.122854156418
6405,214542.69299055854,12359.152100005915,14093.79288060827
6406,164297.375928896,8265.373285436375,11304.996196011574
6407,141419.65652055058,7486.908106611184,10472.617397083768
6408,133548.77067174876,4305.871135739668,11147.22811095046
6409,132585.8506300302,3357.2540069466977,13667.772235487748
6410,137528.00909605846,4568.59214896115,16744.95212601218
6411,146244.47165747918,3954.875527306031,22499.97607157993
6412,167769.45106703995,5749.461014066927,27409.216516921984
6413,204155.92260062753,14056.939440185944,32765.201000764362
6414,228003.85385168632,10584.061719689407,36286.65956405737
6415,228803.81044777608,14416.458599988271,35931.33025675353
6416,242604.73415516288,11729.458069540893,39793.780731275474
6417,235951.9867442482,13841.687729616166,43373.802580661
6418,229050.90400056046,14830.992458483672,41201.34608326102
6419,231589.98282148523,15038.073695142475,36530.14532479723
6420,210833.90902870568,9640.79829131121,25036.437450989873
6421,197790.73522293507,8884.365145848995,17269.28522769899
6422,209203.80549110973,22319.315490314373,13606.912143327665
6423,224975.56432181766,14095.560883285549,12686.988442600368
6424,252751.95304080145,20758.27635721134,12256.286251929065
6425,262455.74434879137,15380.786367956413,15429.43782624439
6426,268166.7818648315,15351.742477821565,14769.59018770779
6427,282672.1703690061,21100.970722305225,15887.292981110195
6428,274285.4252714246,15975.988653883056,16921.914547831468
6429,225134.45044920663,15653.689088903682,17011.332067851272
6430,157982.6430427446,11130.98916328299,13635.051732041456
6431,148854.85666590816,12613.21879242989,12368.175190592588
6432,139165.61513357685,10120.09963249899,11491.321708932423
6433,128811.27397821004,4459.763214931375,11344.321178638089
6434,131073.6085482922,5173.821834687636,12451.506701396385
6435,143395.09848960038,9826.948573197466,14660.72804680713
6436,158222.9258846345,16393.137900954287,19355.381925124344
6437,194542.81151751988,16505.67022520748,21924.61412338968
6438,213568.66703829315,13978.50393679613,22771.037558969812
6439,215448.14137691437,14940.451701160215,22855.30537888377
6440,209237.28115196087,15538.638145451934,22589.393591599743
6441,213651.63744804144,10843.186573619083,22159.577454983053
6442,213796.12854460368,16120.27441083565,21750.355168065216
6443,212645.99905142217,18512.991418728187,22191.46221978387
6444,199017.70229656444,12996.341834129289,18411.582342088095
6445,199594.84977090222,16139.147054799001,13820.390620443008
6446,211380.4551670995,16758.12060749158,12334.936217182089
6447,228271.15793918725,16441.807666962333,11858.354880113187
6448,251346.81233803465,15110.96980552862,13640.151116738167
6449,267318.63128423865,14338.350020170466,13398.115211763097
6450,265526.2349121787,15360.671414419521,13113.477242275976
6451,296216.7787129482,10969.705995975928,15216.427503684126
6452,269412.2318228265,12863.270863389946,15947.684918715184
6453,210546.7163494659,14414.907674562812,15383.55867984679
6454,162518.32677987494,9268.406188938516,13197.745062189928
6455,150881.57677845357,6658.190851689576,10445.464432889285
6456,141535.93014847478,4908.624048484822,8312.08412540109
6457,138897.91897552783,3802.5422197055295,7966.5860637538935
6458,133302.24326692027,2837.573681536334,7220.347702960353
6459,137671.11284787572,8701.073483676126,10337.32073066637
6460,158432.03264354786,8793.702700867083,11375.687533828277
6461,184349.276604355,12115.952347114577,15205.659948917339
6462,211271.51665280387,12145.06162196381,17225.2786995217
6463,209175.01127779178,11148.106881511952,19887.673654247465
6464,206833.98364577076,13426.536639416876,23034.608573478446
6465,214221.97897922894,13633.24126012076,27020.00830085325
6466,212181.20780182155,13179.288265010136,28919.31133080268
6467,199048.15447420778,10823.704544117567,24150.220878228156
6468,190497.61146011957,8688.517003123472,17839.497475783373
6469,186230.69611446874,10533.605643284061,12115.839885405812
6470,210932.78542524774,13644.46389249974,10474.490015304087
6471,233212.8988879497,19050.32038624839,9937.048586075112
6472,263173.27362753585,22171.03865039505,10232.922264884091
6473,281571.44222146366,23802.92604462935,11128.970083302434
6474,289633.0611314405,18714.09649249117,11752.08379611059
6475,297244.7616476904,13238.890355265234,13504.797338569471
6476,293981.24956970976,11561.947662034732,14647.128564472503
6477,224049.40733325176,10408.467146095285,14939.748161633319
6478,161984.70452376886,9406.501321132078,11738.97546856843
6479,145512.939079473,5770.099045318974,10676.264628542493
6480,131539.25728008256,4427.941782128985,10852.290741251625
6481,134490.54077228124,4420.901156082791,14908.849960998206
6482,137483.02552837186,4436.567333652145,16314.249935340878
6483,148490.16559712216,4168.678312604778,24093.106022508695
6484,169312.60465922183,9176.844050286518,27776.07790730341
6485,196499.13695420625,16157.677082858929,33098.058889424494
6486,221818.03558135603,11170.965377664892,34633.35639484257
6487,232176.16140444452,16066.562175653376,38889.130735733204
6488,243478.1756915943,14145.823420936265,41217.10612272205
6489,235767.34947408736,19543.556517768306,41631.27071321323
6490,230151.80901669385,19583.72888629339,41999.08144511306
6491,228944.9582886921,20070.15193057323,35523.567639281064
6492,209084.99404139278,15374.449281437097,21345.975093313897
6493,202097.8460634348,8913.050727748938,12610.211095567658
6494,197475.52540563105,8905.254254404324,11537.669009885096
6495,220670.39807879814,15578.316205536195,9734.80581828163
6496,259061.6781374555,22514.87594029656,11293.29233213464
6497,259493.1050747092,25817.61217237964,13035.29543157803
6498,283243.93367349566,19647.162520812126,14373.749304544619
6499,293123.0287731002,18185.863846437762,15597.037156962137
6500,283591.72798517754,14456.175890901173,15922.130663980199
6501,217223.47428519803,14231.542781509832,16272.116025383897
6502,171365.69321759755,10937.463485612825,15094.239164808898
6503,142523.73176440614,8993.999619560127,12639.70483253754
6504,132567.35531421687,4741.503333876452,12923.406492914508
6505,132177.42108593442,4471.239540002212,15036.656154534368
6506,132255.4935238041,4007.023760119943,16112.943476657545
6507,137255.05495710878,4443.874729333075,20870.330065355145
6508,149927.85329832876,11481.738925190495,23745.73534264118
6509,175568.62529448405,8409.026118353622,26175.925638048517
6510,215977.23354942325,13126.800031681369,31253.06178786404
6511,254241.98127661677,20752.67419488185,32032.539122068098
6512,251890.38944288495,13010.485855547495,32068.415262498376
6513,261309.9918028236,12624.281886105744,35457.54105623271
6514,247471.87567749686,15546.863542522999,35266.760806549246
6515,238902.48300976478,15832.652282983481,33855.06480498482
6516,229614.8253358868,13129.669112949081,27578.048530505635
6517,219964.44902305893,10474.228476446497,19595.077057324026
6518,231652.67705685328,17582.315855565546,17945.768559785978
6519,252041.65444736398,15115.878889885505,18284.712457662088
6520,255925.53401327768,17175.382316271596,16070.809566700571
6521,267710.1064700989,23032.150108217153,16923.48095450873
6522,284603.720708066,16968.442310595896,20256.111289093467
6523,300509.45200430905,14162.5645232103,19145.180529894544
6524,275369.7991378629,14209.364286386597,22375.9151144844
6525,208084.83120672475,10837.822411650024,20962.556512705407
6526,160767.45663959338,10928.882395695447,20954.5978852691
6527,144184.33987098516,7846.832651642786,21485.016996171915
6528,140383.03069730144,6316.477257311635,21041.674632513506
6529,140369.6218112082,5044.483023446029,24595.87545898649
6530,147828.0712886112,5650.492094968114,27178.244540469448
6531,157640.04749760742,5782.550910328604,36647.60672602213
6532,174244.8727767625,9441.395835511094,40931.85920938072
6533,202466.50967321952,14109.113826885612,46546.73479313595
6534,237305.67834938553,14407.613355824751,50256.04423808058
6535,276884.65439034684,19626.456489457094,56746.64224805657
6536,283045.17071353405,18056.69765084216,60806.51643892871
6537,280085.1185819184,22290.365754168255,63415.92427845026
6538,293992.2689311739,24471.265056691114,69479.81734030362
6539,299024.38540132117,26401.455825721372,65956.19970847538
6540,284890.65070013754,19822.532170988714,53453.100203616406
6541,239394.6102479592,12906.411697948617,37050.7170307878
6542,234823.05992662755,15593.835921345288,27182.926086020216
6543,252870.97343679616,14314.515984078727,22440.05228853002
6544,272496.02683354873,14946.553402707692,19742.545742173446
6545,270959.84853132255,18042.83870677873,20909.655047981665
6546,292558.38469094626,18457.91395070931,20790.275636436898
6547,288983.7107448428,15296.68854829987,20163.884841743202
6548,276766.3318475077,13164.069318887256,25245.43124409895
6549,224769.33567406793,16004.13546573638,26665.61530265957
6550,167884.21531738294,12043.364852580376,25672.549098767067
6551,147629.44350500405,18027.47852967274,23406.323290209984
6552,146224.00752455706,6174.534888522995,23788.337407153227
6553,142056.98370565823,6269.993956153018,28205.37563430949
6554,149523.34630804107,7640.836801242947,30467.96659899904
6555,165136.9640359048,9743.22475410729,38421.817197940036
6556,181974.746616213,13396.56428633762,42285.70509788817
6557,226266.8171709255,18362.080882512942,45957.89514195584
6558,245326.88139490655,19024.75234753085,49444.91067441084
6559,261699.17115648257,15408.394409763083,52566.15176186143
6560,265134.31315959705,15577.453127306148,59989.12658347941
6561,274447.2184613619,18727.98943660608,58567.839693292495
6562,279946.7111796359,18038.981008629344,57886.65468374244
6563,262592.22184229986,18056.054265252504,53236.007139924
6564,229801.76324465295,10173.900790892842,34925.73427244708
6565,204912.86138386867,9084.792833970832,23556.132747834803
6566,211792.88376407034,9715.789327946608,16876.971710544032
6567,237644.2865287095,24376.449374650743,13580.227333688254
6568,283565.01850712404,22491.054981147714,14160.270827429275
6569,304105.9600002326,22075.79666001681,14401.838577849267
6570,315672.85788793676,15350.19416778466,15538.985992132528
6571,309800.4534743739,16107.158237127765,15840.477525602437
6572,271617.4612126366,10791.974649915332,20153.585441531493
6573,214748.0794343055,11007.932515400582,18885.35475182653
6574,161131.70815160533,10730.879172783429,15621.012051256781
6575,138194.31203567784,5717.508811835741,14239.857101792455
6576,132886.10575683886,5106.67434839121,15398.539625609275
6577,131600.37673652574,4740.533024714811,17747.271028433115
6578,135327.64077643072,5046.107179751629,19824.00463475692
6579,148028.99200141744,6585.909357618753,28231.59228939384
6580,170448.114029001,10259.852921049647,32043.77483138994
6581,209354.2430287569,21980.11528435783,35568.97203878996
6582,231570.62016462706,20515.869067058487,36222.05423545667
6583,233450.1677644374,17505.72943189887,38141.019756719375
6584,251066.96103989848,19458.051619057984,43757.32897601029
6585,262046.41480686842,14884.621001231508,45882.497571923894
6586,246546.1418474504,22631.231962647627,44274.146346718066
6587,240449.46115493155,22266.84556470562,36427.57408513568
6588,211988.9183472872,9059.06002577303,23397.00872347502
6589,207695.87497454454,15752.767854322665,15481.87113641307
6590,213579.45223076726,12888.475363095431,12079.791984664847
6591,253523.90018344353,15744.147533576657,10087.794352810068
6592,285806.2227920274,18243.896703547358,10447.805205664665
6593,309988.4612705985,17133.758407086905,9831.245656627594
6594,299270.2141810044,13779.410096847992,11036.743635952165
6595,311957.02719349024,15141.140928139654,11647.217175773234
6596,285810.2201922391,12351.643319404635,13299.334600641745
6597,235293.08143253054,10416.386542702956,12282.502907013404
6598,162718.77530487464,9432.982130462584,10511.47422515521
6599,140652.22510217997,7431.043406630983,9603.722542859927
6600,131728.90756974896,4043.7412003363256,8589.231622006975
6601,129335.33117590712,3645.273673862399,11471.659217619168
6602,130660.14021048207,4579.009241658766,11260.989667834294
6603,137319.28360253447,6425.538960924663,16786.61788141407
6604,156938.8428888175,8198.372260900203,20019.225084224247
6605,191903.27509749724,12217.3248083146,24073.91168575051
6606,225776.32111807965,11068.005375599329,25734.924047165492
6607,226698.47301731925,15202.89286780409,26257.384530631996
6608,221983.61220913767,15951.322924224196,29686.14849201964
6609,229683.64248711773,12526.910969426772,31229.915450838802
6610,221616.8630777897,19897.816131144602,32286.856714054982
6611,214449.9372948868,14963.47496679345,25939.975742289444
6612,195044.42628761576,10910.470060121452,18027.22745236946
6613,197404.24509910558,13133.367272395317,11555.927037533118
6614,218673.80092221062,21649.422937438532,9469.362185552685
6615,248798.34832621014,24108.800969352364,9776.003419128447
6616,271015.98715238296,26519.48831214957,8604.212567769453
6617,295063.9630181562,16960.423529222313,11346.661951413476
6618,302996.5310742296,17056.797982853903,11570.052034050943
6619,306612.6881690492,12353.662399385194,12735.67651632843
6620,282317.0165386851,13035.915278670513,15927.554272846855
6621,217074.62294760227,10497.965743160927,13989.39441482599
6622,164424.79609894258,8046.528030963387,12738.953598213975
6623,137184.488008878,7372.435164034716,10520.36916170168
6624,131024.89073560588,4017.2786987258555,9719.35671796407
6625,128760.78480756431,3902.5363711260798,12010.505110513377
6626,131244.02307684493,4002.1225219287962,13756.721600952469
6627,141586.41091484542,4924.967611695316,19504.255073638997
6628,168074.57075055977,12036.107149282388,22913.82469826846
6629,210368.26984199733,20667.386373423302,27487.694701375665
6630,226470.93380539207,14500.064726592538,26349.142823427195
6631,239036.88794243848,15530.046593980258,25773.312720681846
6632,244710.80610549447,13876.41224373775,29772.617043906557
6633,228762.4163908033,14964.395583572152,29789.999563778758
6634,233008.84842732598,18025.464680469348,29165.560626773462
6635,233441.56409670666,13096.825063213528,29662.272609710686
6636,222563.22865957767,13067.760249970082,24711.76371755458
6637,210594.96021554692,10137.015965807595,19525.790183172558
6638,199286.83460678728,13345.247747090827,13573.205015362088
6639,247904.09290649378,19620.59017288145,11701.054949607147
6640,277941.8449298945,17217.670534154557,11835.883461469466
6641,313290.8714241613,16168.392329854181,12994.09783073121
6642,317422.7858099072,17504.874199834583,12562.45933094976
6643,312598.8583400989,17430.458548685867,15016.993663221107
6644,280472.4558782053,11974.310748012165,16324.460482348099
6645,211227.6563601003,10391.514197346602,15891.038217550806
6646,159590.34553352438,8276.35530206638,13518.43093241802
6647,138194.95930349574,5287.965238303538,10558.470418020495
6648,131137.2026712819,4650.469503716774,10783.940176210313
6649,129031.81378829952,6409.250320874256,11125.693001416892
6650,129887.63053819521,5266.113666752297,12279.225825127864
6651,136513.42141065738,6807.906155325648,17300.183428334098
6652,156748.4478685186,11135.383016090433,21145.136789185646
6653,198734.990131697,10393.572508155805,25916.568014535573
6654,218767.21165260643,17342.80118517761,23949.85072865497
6655,221383.26983057766,13097.285371602879,25744.3427134695
6656,232389.54761547284,10985.858635820388,29869.551585210607
6657,227071.96704416085,12173.799511635263,29363.870117857437
6658,221466.90842721588,13136.20235361155,32109.78462365589
6659,221915.748342401,17299.69958144757,29583.600797545547
6660,215048.36900860595,16848.08997450089,25793.91152110526
6661,201807.19423401623,22223.984576724546,17749.14364665341
6662,211236.95913631996,11862.400886240031,13532.94372362542
6663,251863.7108628259,16182.779582409943,11480.554154165638
6664,274792.2257952623,22430.202735153383,12307.315098432517
6665,293888.245310587,20361.511448700287,12383.624290910144
6666,298272.33199690457,15255.731563202038,14231.695444312201
6667,305444.47795450443,14516.86598280382,16288.969589366685
6668,272758.0762243051,13253.429300358397,14054.936052536837
6669,206222.55921784806,11111.567287718717,14593.781945431043
6670,159571.4276945989,7963.664674714666,13328.828337611621
6671,140913.9487821362,6247.174690828706,9188.469452506182
6672,130852.42859273317,4622.401153520729,8977.7999027213
6673,129423.30622638851,3696.354828137364,9907.086694550148
6674,131339.63646188268,3945.1410510267096,9244.179844560405
6675,130666.50605233082,3943.9379722818153,13097.091832848264
6676,145465.27144903113,6111.579870113664,15830.178125390734
6677,165215.1630691373,7614.431838181151,17414.881294328094
6678,200239.76546728643,20214.91107285804,18555.572958724286
6679,222749.77731770658,21745.109543874656,22286.029439909507
6680,246474.5348271594,20963.86943777049,23129.049199726414
6681,246247.05006592616,20480.35993636416,23944.701028549112
6682,243706.1567863057,14214.47998644096,24608.24357562051
6683,237923.02394753564,18510.666338284238,25140.89615621552
6684,219467.07853738207,11254.273349971501,21439.6060043294
6685,224354.40070152402,19043.096683001884,18195.294937642284
6686,229124.8494356634,16710.88145903455,14824.113986529175
6687,257199.5881281787,17990.326934952765,13894.827194700336
6688,304061.09797219257,23577.950319334555,12821.816954462687
6689,323364.552181743,22290.55406214574,12956.177311769929
6690,323993.7531675965,27079.926853126006,14053.999743426682
6691,313655.7260040289,13441.912508854322,14083.025325841487
6692,279327.1126883232,14411.172899676492,12731.931279887809
6693,212622.02747826205,9892.02467174182,13193.531671194238
6694,170799.45754117434,8000.965346583468,10052.214606624177
6695,140261.1408937659,6596.4572197451635,9864.952784593175
6696,132304.17447534302,4427.62793549988,6816.798476483542
6697,128635.26493386885,3954.2556802135523,7304.1473683192235
6698,126893.04729571413,4130.5747164431905,8601.871794994064
6699,131758.89276302277,3677.5580304427153,10149.590754080298
6700,142947.15634990297,8365.984668560828,11896.743553629547
6701,161252.96675455084,14644.49694530539,15528.686591920823
6702,193567.12639441,14970.180823101931,15706.117168295199
6703,220732.13264222932,11346.860720945242,16176.612496148087
6704,235331.546350593,13519.19462588216,15608.741020839077
6705,240646.58441838357,14711.715047093367,17642.51500972689
6706,234445.23864951055,17528.684697429144,18490.232307341117
6707,228670.17770595662,17733.76254643884,18663.44949271979
6708,237906.99072576957,21805.485789148195,15436.46014457055
6709,217984.08634269796,19269.2597947101,15043.17980724284
6710,232356.07063388248,18062.56919819494,12637.364059762154
6711,259690.0292260812,15770.432188763965,12648.599769084014
6712,303663.79261693585,22136.201674564694,11554.990728422961
6713,326464.1532934915,14246.793112295605,12124.734821952294
6714,323133.8957719847,12867.128561539339,11505.834500139825
6715,312709.20940005354,11860.298113825054,12429.503437307741
6716,293191.3084994428,10176.597256514546,12338.213299067625
6717,218944.95931333888,9907.227925533247,13112.540933165823
6718,163940.4499135701,7439.799727582941,8295.698715973376
6719,149305.54129930318,6549.02976331066,7721.741231448358
6720,139700.33103720058,4011.1926895098486,5829.460519825085
6721,132570.3823131571,3447.021989035666,5839.291765481712
6722,135316.68623311986,3268.9924886774234,6609.4060085842075
6723,145104.15814625312,7581.185018604914,10094.816671136225
6724,159545.0155647914,9179.7706701029,13527.794023519564
6725,197452.2280805395,11359.260278183352,14408.392741620348
6726,218578.33648178403,12133.211296326625,17197.657580772124
6727,225348.5726433178,15147.543399373335,16306.291307904556
6728,225972.87672611914,16608.261457483848,16621.827478026786
6729,221831.58664213665,15205.688718191683,15955.643546151507
6730,219577.9565708829,15741.529529612231,16222.023487990607
6731,213060.31436147462,20687.974712292427,14664.941437802821
6732,190634.910674444,13420.44539942372,13091.473978187334
6733,187661.56777748105,11548.72687278379,12879.399964737226
6734,202049.4082305099,12498.167848978157,11896.74355362954
6735,229981.22811768044,23250.592592849454,15960.325091702283
6736,252229.5277517247,26341.435273294133,17836.22039389783
6737,280704.1004991897,24294.331404146167,19855.37098994712
6738,302838.2928474282,19127.30173359002,23489.78528142705
6739,294093.5314923713,26684.304869422605,26348.674668872096
6740,273985.3882297767,19737.341118907512,32277.69323073192
6741,221200.2904917568,16015.564713812852,33509.07553310374
6742,179081.2579632169,12633.506361612775,36499.5699443931
6743,158444.90831049197,10616.827307767677,34367.225888239576
6744,152451.24775918247,8524.9166015382,34769.3706510512
6745,157631.14446402836,7970.5536082234585,40176.55576219634
6746,158942.3148413804,11729.557454306774,40318.87474693989
6747,170581.69997685243,13597.198590156944,46135.69509377787
6748,193991.62496687644,13067.765480747245,52120.170821480744
6749,233257.7574672136,14867.25482108786,58633.75511363351
6750,263817.73534715467,15478.421438881522,60609.62947310912
6751,268565.79593394685,16074.034340814595,62074.016910403414
6752,275737.8454766605,16586.44650137266,72275.53750131631
6753,290644.05318247166,19967.845775651625,74896.04591058446
6754,277725.5898228586,29930.417938838476,69590.30599568211
6755,273958.4670416529,21183.520231924842,66438.96034909939
6756,262670.9208809861,17321.783922582057,63078.20844203276
6757,254030.40628368733,17193.227112524626,58625.81889195734
6758,259562.50203523523,22907.063918799875,56630.31575495033
6759,274579.0810100298,22168.656031402414,55857.24914667372
6760,301821.6231076543,30862.64181203801,49770.9152139547
6761,317096.89605665853,23555.89474747438,50656.19547760627
6762,326601.9249727586,17203.99989806857,49302.91605346153
6763,327935.68438759545,21712.927187448804,49976.31086903924
6764,290361.19783555047,20728.77738946433,48927.30457172472
6765,236190.22149040634,13918.844307992382,47556.471851231785
6766,194736.47168553842,13782.91994831678,46066.68509941488
6767,173788.48334746272,11461.987510665665,39131.26652811988
6768,163705.6834089102,8403.664571773124,37215.01004677606
6769,159204.58363174173,8729.419065061218,39110.09968572981
6770,162103.35345726716,9480.603125651687,39456.06590193204
6771,178707.14964805508,19162.285171180614,47538.62273090507
6772,201635.65845483495,15948.618612436774,51876.27800460902
6773,253425.39158640572,21705.49948389338,55180.55255239512
6774,264170.9921841104,17779.27553843582,50715.651106101126
6775,263261.89193977544,23224.67409206276,52469.82622397655
6776,280139.4942801122,22755.183073423006,58420.331076615286
6777,269994.79235603695,17738.645476909947,57283.70218660398
6778,276257.5229180374,17441.218257286917,55770.83446294648
6779,275375.87465534906,16053.179232310751,57321.08408429824
6780,253997.64509528878,14372.02576347313,52377.547130516396
6781,249708.9483684463,15663.834181189388,49744.416266785905
6782,264569.4150822064,21805.09086547325,45215.30323849551
6783,268714.0337100538,15676.121276718746,42356.75152519229
6784,299061.2508606123,19702.20598877951,35703.807142985876
6785,324131.26036939066,22266.2754099961,36928.72977132448
6786,326868.07540066546,19697.74152048051,36123.77710688692
6787,314118.81191509793,18370.335048858335,37517.57864063581
6788,295778.493156889,17655.86581309568,37834.40598354842
6789,224826.32775196602,13703.555981982552,36949.80666032848
6790,187194.16274095036,11596.5440221161,35773.33679733753
6791,160675.6026203241,8756.30002884382,33371.78483482512
6792,153816.73671700465,7682.460710427636,30272.277994976666
6793,151150.2471371769,6661.371164197812,32269.4253269373
6794,155184.74825974714,7657.496826471126,33372.3974586999
6795,167285.06628746275,7138.870502656834,40627.388598736
6796,197335.839740586,10263.734157696215,45453.12575247489
6797,224392.9663032549,18658.64502390594,45572.037009464584
6798,256413.07286202797,20075.042707210065,45612.29830120125
6799,265633.6536854735,21195.271172796143,44614.19278977602
6800,255587.36275943308,18075.559833251205,49045.52750107385
6801,267311.85359822435,16217.067326639357,52246.18177499967
6802,267213.2209727703,19957.33975974243,50853.484277169155
6803,263391.99295494717,14229.254316505936,51159.92977886965
6804,255245.33295115165,12139.310382485506,50573.4161408245
6805,231216.37320941652,15475.186203213187,46617.55466496056
6806,246962.4981076596,19739.192814019196,45305.18891307041
6807,280558.3906416093,20785.845168189397,43164.78628725605
6808,276175.97675199737,17941.633630447566,35108.31454892729
6809,306222.4702470949,17052.372745383545,35926.64871120278
6810,331213.5662462357,17267.203378392613,35576.975352649875
6811,333876.6025702113,22162.20125239724,35824.10013066908
6812,303768.3966100647,21775.730513320745,39840.63024995858
6813,234657.61304621142,18794.50138347858,39598.68579449442
6814,191166.63701013324,14883.60623046409,39260.75332540408
6815,169589.0284632046,9253.702474365078,37070.500055986675
6816,157422.72910183348,8954.214328544269,35048.85892043246
6817,159180.32757279288,7728.517703248392,39396.61027343722
6818,164540.48818043733,9183.424367943355,42888.106945205276
6819,183159.09501258767,9305.24393702939,50199.27663185063
6820,206619.17346881313,14457.399892754673,57786.12919405201
6821,249584.8979976208,16711.13515172641,63454.67744662121
6822,278676.2589774995,17541.536716890863,63683.69391953633
6823,269158.0307894541,19779.12979757245,65290.046334737985
6824,283466.7651949427,18150.964101281592,71437.50465522085
6825,279015.8473484297,21789.626072824227,72239.81791204854
6826,284471.66921495565,23910.711438617334,74802.34641214796
6827,297632.75038082356,19549.137756989163,75443.90086059278
6828,257313.53063651707,17169.819384770755,68199.42602506363
6829,239714.5942104196,15940.809062149267,60258.98171135603
6830,247617.27223702834,32233.798503757032,55316.67407340285
6831,267514.5623351355,24406.5001893873,47117.38223491425
6832,285846.34859600634,18029.536840481967,26144.091128303226
6833,311937.41630487225,17911.237584419003,33477.2901653857
6834,316381.3600634958,15437.23953036617,37414.745102216424
6835,312782.25689726556,14953.970644708814,41113.80560755086
6836,296464.2229393647,15388.43637954076,42703.054652487575
6837,247353.06768962482,13582.782568326864,43834.8177977191
6838,197191.20306449867,14308.163205227986,45923.5706541583
6839,165131.7711332784,9999.004526048466,41090.902149157555
6840,159110.03567524021,9343.27168692228,38121.82541996119
6841,158974.48786458813,9607.917626135595,42091.931645855504
6842,159395.00090027697,9005.24055965914,42057.600764497765
6843,173239.09673748654,11413.396206314914,49808.57868463802
6844,180189.94816038717,11645.30532672429,53726.15174731805
6845,202511.2720576588,15414.224110898655,55300.54436922051
6846,235807.83022606728,21700.700245856693,58815.193063497056
6847,274318.65377802483,23298.184818764224,63185.88398970061
6848,293221.6595243101,20746.64310882596,67401.78247833095
6849,312025.0179001661,28700.039767991813,71753.1670037703
6850,314901.17068733776,23319.00854260516,77175.68436037263
6851,313919.48261425673,27896.581935935785,81399.5935502488
6852,300668.3466577339,23942.480563648216,75301.9784507316
6853,293159.7584981838,17155.625670969595,70146.79532458237
6854,285296.03875170887,21550.791403466013,64104.96189909339
6855,304974.0100606912,25462.016095441064,60451.81854721216
6856,307291.4936775197,34921.98642061787,43883.07795801124
6857,316797.9524005941,22371.950185403406,44764.51282334742
6858,331171.1296866491,16353.151225018106,41054.74457645596
6859,321257.32953503524,16401.567298334274,44212.51618151951
6860,316045.3367475679,14741.32647654916,43035.58744310583
6861,259437.23468353,13521.158782702634,42508.88020589802
6862,197858.57387161718,11272.90799357445,41340.31400475562
6863,167012.16903694058,10076.880336283031,37705.1678659422
6864,159581.78338779748,8067.0614466724,34176.68698432305
