,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7201,163050.68407317105,29413.461977422998,660129.4348336525
7202,168026.44281939435,31936.602002603144,671031.827860868
7203,170883.83180916676,38414.74434781075,746536.1466718956
7204,189073.70208469118,36031.79740835395,799027.6070854315
7205,217336.63387304693,43223.53510550846,856130.0098373845
7206,245063.5899239604,54830.921042263806,910903.5496681855
7207,284888.46885533235,54057.29115992285,962172.7751413813
7208,303667.9123274766,58171.062133311745,1016254.5665264875
7209,301471.6671058612,63896.093918804654,1056068.0149860545
7210,315471.27282049984,61530.911118605836,1102025.0077583848
7211,311071.83201682544,55249.938108897724,1143856.0347339467
7212,283012.54076830985,51907.83175800467,993283.2364491762
7213,272327.1035236163,43071.24605801693,780167.2737765195
7214,281243.20181331906,42690.35991470215,646011.3051229772
7215,298074.2901240321,42348.14622263925,566641.0895935821
7216,318643.0468855913,56203.4061930592,579477.1727176703
7217,338070.81340272375,53464.50076977396,606695.262271383
7218,343610.5243918256,40369.685612536225,568932.9366232972
7219,342275.27890008915,40822.558336843205,587928.2073871583
7220,310107.32941612945,41263.089042379994,671291.5905229299
7221,261362.48641027074,40196.56616348515,709787.9772706948
7222,208680.21168098328,39033.655650491135,709037.8168229088
7223,181457.64165251004,32626.139548062147,691576.776030781
7224,173563.04621348728,33356.33463402666,699198.576564027
7225,172640.98943001797,34296.423569248436,784456.9013347353
7226,178251.52527496952,41601.92241704746,823985.4388258433
7227,187655.47437879242,54315.85839403165,887325.9421597276
7228,225190.1775571804,56197.423040534195,952360.1230401061
7229,269115.43622568354,62179.1026395177,995398.4079886602
7230,277143.7239735342,61799.97536667106,1034065.2532464608
7231,299876.636640074,57231.70379039406,1107053.3558083184
7232,305054.4118340578,70399.78338473533,1176675.0373587364
7233,307146.875085236,60076.276092393775,1233368.2724565072
7234,285889.37035628455,56957.26244353807,1258784.2083770295
7235,296790.4055585152,57241.4514727263,1316636.6115660144
7236,269664.8876738994,46078.641896623434,1133291.9226999208
7237,235694.89113241932,44861.069727848735,901384.4491811757
7238,250735.64303694628,42381.28752227229,742588.8763436567
7239,272744.3979936223,53674.06592536259,644867.740659683
7240,310544.30118262145,56642.17246239195,652339.0257206833
7241,323662.30038618285,49006.604568122726,652002.7801943386
7242,355579.3499514749,39323.623463718824,628219.565776101
7243,340248.5822970707,46459.93092903266,637923.5017761331
7244,360661.2653719532,48795.46793317733,705101.8203515146
7245,246503.31394237495,49162.909876104575,763682.6764585505
7246,206405.25538980213,38587.31520405425,762680.31759599
7247,184165.61907105206,31127.093587402254,752717.1813919083
7248,179949.1161562876,31975.47830602815,732542.1748495337
7249,173036.06079050316,31045.92480530871,776539.3842850265
7250,176404.43880682546,36637.10702472536,801907.6462468685
7251,189094.87485357645,42689.991957802944,852832.4959173914
7252,220948.1736274208,59732.84610725865,918237.3286235019
7253,254180.16628454157,64260.12175920641,916402.2809398317
7254,272001.8606074402,60290.86967628074,988709.8467914584
7255,278923.0743343375,53268.84913365663,1024049.0966651968
7256,293319.13923741336,59164.926161807896,1048012.4142469615
7257,286928.99499151594,61465.336841698554,1070424.209648594
7258,282888.0610275301,50696.93225131338,1082033.110780332
7259,291005.772267913,54985.22858466416,1090979.263739408
7260,258430.4688536993,37485.82915603734,804582.7399671947
7261,233062.45065547642,31762.4660110221,577738.9092509754
7262,226703.36950391103,30118.26206136138,437461.64575634705
7263,235849.7890598182,31389.360661483002,356807.70733046846
7264,274439.72273326723,39512.66238789189,339063.38917869766
7265,294723.8880814346,47592.430790218474,328285.9753074497
7266,323513.64982064255,34702.402445041305,321089.9213570341
7267,317231.8656182338,34853.25913349888,317089.36514390685
7268,299295.3656321551,28823.059485789694,368560.21229209204
7269,231002.92254088348,34740.557879864165,393364.2444859905
7270,180757.24826964462,24508.392722387478,393942.85431952664
7271,159964.90403838007,20085.892384603332,380618.47247316316
7272,149819.1604270219,18353.274359802876,367714.7340046619
7273,150021.51244725657,18862.54668321375,393309.64548891905
7274,150190.6624404401,21784.49181247281,381914.54579628527
7275,162654.8295030553,25911.463407594954,412850.35850377724
7276,203825.59412976945,36757.63673441833,436409.6930633556
7277,228256.14306945444,44007.03480934506,433513.7047123039
7278,242780.797641335,54962.84860912202,454584.3465767573
7279,247275.57472254374,41757.40996970957,477759.7957049277
7280,240532.9784024895,39225.753106191805,507764.2079367281
7281,255811.51635396446,39124.489972251075,540297.1737588394
7282,255330.51980405033,39487.64764762237,567273.4081253858
7283,241372.13091831756,36969.48040593468,569083.4838363492
7284,224489.1728538788,34302.38401035522,449823.44563056226
7285,210972.384322654,29665.429996255516,330426.4460803107
7286,210079.21353414527,24400.421253409142,253192.00301413235
7287,231853.66401249677,32230.903804370446,198867.18280905072
7288,268190.99564392737,45635.80299357219,209931.37007199385
7289,300070.79826085304,45551.68728977044,206227.2794896707
7290,294601.5791675958,36766.215711466444,209986.6320225757
7291,298368.9124055155,28227.07904016483,218791.38112243745
7292,283814.95079279895,30048.694237479456,267795.18199481716
7293,217412.03941502736,24108.222603645358,295864.0772320929
7294,161836.83617869404,21814.8975709782,302665.3560436295
7295,152243.89126350163,14327.014144763543,314658.0831425988
7296,141972.9810545538,16799.67110004411,309437.82790506334
7297,144600.3441949054,16000.820124200967,329718.07424177404
7298,149935.6234732334,19686.246265327518,336953.9043523905
7299,162107.60668080946,32601.976339118708,376973.0024005109
7300,205241.58955448473,37803.4380250986,416642.53468657023
7301,229529.41728786254,37129.577824921376,435634.35984091903
7302,252781.17024165115,46171.98295483004,462650.517887553
7303,261247.81197307436,47832.09057496769,529720.9801633088
7304,269011.8719019602,48970.633411403694,538251.139255644
7305,258917.61768220115,44454.76609396645,590744.1415074284
7306,262149.64747517125,35190.34886513082,601125.8393884582
7307,255994.81823114704,36599.65789905488,607947.680949089
7308,230999.1482344284,25829.298850727435,445947.1882948257
7309,214034.01004571837,27016.26795758766,331456.7378057858
7310,224487.4718741039,28205.539904207708,246694.18333064753
7311,262652.7627510572,31462.362060815216,204409.9737994503
7312,301617.99288062216,41505.377200415074,215443.69026033886
7313,315086.12219372124,27604.00230634806,219873.51110097134
7314,300714.3395355185,32505.39678795697,236904.82174425214
7315,280887.30349152,37148.500901055944,266696.24295607425
7316,264624.43759064755,29836.26761173092,305049.16758356075
7317,217702.71307331603,27400.414724228525,314446.9613718983
7318,160965.85670723542,20599.177440769345,306250.1049733734
7319,147608.01987129412,15657.214368900626,286784.91896678007
7320,145837.16269668282,14780.604630149592,281465.31869319215
7321,140240.4216696625,14171.179461376063,295316.4902772922
7322,144695.62343052457,18198.556622646207,294178.001219504
7323,150445.78303973255,34330.85924451107,329791.83454083424
7324,177881.4894990042,40640.59821851211,363941.60560123617
7325,221664.43726600325,31548.28418382977,336550.8548587505
7326,232782.91710878778,33275.51448930506,372900.95407266065
7327,248808.596179681,43124.02534129397,396562.5131776768
7328,256644.95334360993,37260.343382098225,451448.84761597373
7329,248358.4267944165,30968.87428663604,484779.6217273151
7330,249564.50986968493,30984.528881921116,486790.97628605406
7331,258812.32920271595,32270.43818515729,540012.8516342704
7332,230029.31280286322,23076.067760159276,457269.9915336708
7333,213322.87726754192,22403.031814068127,373216.2962455361
7334,243744.92519583268,32517.84867001155,328217.5873418355
7335,272112.92268265726,33426.325849989786,310192.5550902076
7336,302286.08612457034,40954.3228142961,359214.41423249966
7337,326257.34995445533,43734.3468249441,357477.0071828463
7338,315828.98480342026,39726.026696895926,376913.04894734616
7339,286325.7799768221,38669.48209403622,416507.24328954116
7340,275580.5300813851,35260.365350439744,518083.5143070411
7341,239247.87502616365,33093.58618888547,532833.9046689572
7342,193551.4214321112,28856.60575215996,560077.3037194399
7343,166456.9156363108,24160.836948329328,537641.1397430744
7344,160414.29978502652,24455.910420600863,561771.9400833441
7345,154800.92446212983,30194.436257551144,595055.9504098339
7346,159894.5413962084,26547.606298045328,610576.0684404547
7347,165208.15331687962,36195.409194259366,695783.3935344958
7348,189300.30722862345,38309.079239365994,750384.884213374
7349,221683.8483921051,39763.05332755019,805193.391356165
7350,260272.47908798227,51077.242845760426,858582.0452228821
7351,281118.32629031845,48891.86806745305,919127.653259966
7352,307988.755270093,52127.362249941834,949477.1490267339
7353,306932.76910037786,48600.52498341269,979969.7290280202
7354,298621.96217513457,58228.095980591985,1020148.3785121914
7355,299891.3905791839,52151.57296579867,1061387.8320295853
7356,285010.5727985277,47529.548537233226,986940.874311863
7357,297897.6887997233,47376.03312468374,900052.6950315023
7358,300661.8946548866,52786.54458910624,815355.9244917969
7359,317888.2449203634,49414.010534388086,668030.4077079475
7360,363651.4292412158,51894.58064365608,655503.2060322018
7361,360891.87235203927,52294.61985011993,615996.719644817
7362,327852.7421466836,44688.729190054786,553542.7688109684
7363,290443.8448453023,34808.67781048395,541775.1056026331
7364,270952.5743277176,35232.42331321134,529471.334628048
7365,223673.24885981763,30906.63593385859,507576.2513467766
7366,176742.5263283846,23213.844241011426,491519.6171789547
7367,159660.96464601476,23513.843881685767,475084.61057077034
7368,152053.05054126724,20884.676679243556,447519.37302563235
7369,151753.07039008438,22279.874875257945,468129.6589952768
7370,149529.39669557553,25467.540095276727,471275.3753804536
7371,164076.71343358114,30491.245937868276,528300.9970734752
7372,186301.37274077727,35663.60330139596,571903.9913353695
7373,223245.78122030073,37960.641828036496,604235.6058070702
7374,248013.47635342326,40122.71516131208,644707.1066627288
7375,282204.3112928632,54387.493275526336,717887.4918402586
7376,284410.47004277166,48767.42726902084,800297.5804704381
7377,296033.8507651035,53630.38088762174,852190.4621261968
7378,304477.80033553974,54113.48999986861,902084.9238582614
7379,296582.83509324334,54580.16925182404,976271.0921836277
7380,289883.62690006074,53296.53482647152,903649.4622395518
7381,291614.29994028155,41611.78936838909,799067.5296709387
7382,303300.3481785486,55282.37723924572,680946.91656394
7383,312785.24310487363,51769.599404188986,548000.2137527955
7384,352849.0642223622,56220.96353009902,575331.6224080002
7385,345400.44081072195,47722.43704451709,599653.6109293386
7386,328391.39328937995,43564.7587480458,596072.7124583401
7387,312025.28508296533,40655.401917774165,631384.4351302458
7388,282462.9653038211,39522.08543725268,636735.8698672425
7389,256364.50002899577,38364.99762593087,635130.8464431778
7390,194714.08509152947,29156.466737219856,626794.0364145467
7391,176902.702593837,24818.89846825316,607872.47500036
7392,166968.64991673589,25778.65098787537,594057.299709372
7393,163561.95897860336,23850.225470411046,589697.4546603926
7394,173111.96311550244,27112.50759609567,584964.3211788768
7395,179580.7631470599,47344.949046535934,601729.3612473694
7396,205921.80943418792,49541.33816901291,632241.939433757
7397,254237.0226085025,53625.186627384835,643393.4213127655
7398,260786.93288474626,49714.18047599501,651200.900445964
7399,299091.01597615716,55736.045456445805,685961.9324880732
7400,282616.4291300522,56112.67140237655,729484.3638361797
7401,263775.86604325,50892.343366458175,776980.6743950425
7402,256255.65732480047,43491.11579906011,795646.2526909496
7403,272923.4379554818,33978.86212405658,808769.0873821652
7404,249683.49499233402,38065.30453994824,739886.082548836
7405,232015.91031747268,34885.71425052657,625682.4343850543
7406,245724.95932523222,34957.51418812824,526464.3517453513
7407,281648.76484593557,42489.66882949199,433584.2207330865
7408,339321.41665781866,46881.61172471473,422542.3742782142
7409,344641.7156465818,35125.04938299603,421767.83419060387
7410,317338.62089836394,34896.9992994758,430873.4333192441
7411,282211.720416036,38632.7368239216,461682.83938625385
7412,279004.1328857184,42207.02627525847,516526.68796898006
7413,236222.95480538343,34823.584216354386,540355.8025817337
7414,196387.90948073543,29509.181629078863,528522.58086378
7415,172993.0655871266,23604.369537872863,520794.7126387064
7416,168520.28032819502,23660.95113813919,528282.4884405334
7417,160428.88711631624,22865.043113563326,525155.3435566926
7418,157855.79201958008,27179.979864862293,546384.0104275412
7419,160703.90605551458,26596.3071628347,556527.24506289
7420,180983.1441904884,40328.20641462144,585187.6061984269
7421,217019.52602148007,52002.178814955885,624300.6844878236
7422,254962.95081417527,58788.853981638444,639643.0343097744
7423,266443.6749827833,47455.06167678907,659014.0006652513
7424,265802.002712939,57218.96381534037,657444.6481459166
7425,271027.4287904275,45103.17444119311,677315.7212455675
7426,270396.21297384525,50587.15283620286,704284.8688738276
7427,259751.16253502996,47358.07442170641,724744.8547205575
7428,265258.8376280459,40587.068545173985,779556.7828378164
7429,257215.29977167555,47659.04028523369,702236.1282233562
7430,245039.11855181673,37711.30786562664,670611.0429050102
7431,261700.78812531862,41330.140840917586,598953.8300962498
7432,294788.78036407195,44862.02154473944,609925.2114250903
7433,322440.4602422296,46845.6041763871,612674.7469617856
7434,338286.3626476926,41767.014915950516,606106.8762188116
7435,324640.9891766604,45992.784524722985,609735.6454256868
7436,301666.9137554146,42340.67371808579,568025.2704076583
7437,266268.53741540987,38927.56182592266,583444.4340566141
7438,223124.16960998127,27927.227240301036,578638.8836948825
7439,187141.35317433954,28983.113743826907,552750.6262956354
7440,172512.87257159787,24520.113763081157,516001.1079501205
7441,156184.8033164084,23401.87132306486,472186.43004261923
7442,148934.8752922567,21239.84952508628,473957.82081033615
7443,146429.47435496876,26226.66970916271,465118.7435429558
7444,164017.1742529686,37477.77869796406,470975.4855950737
7445,190164.90819179444,38905.7260627176,491713.17278114945
7446,224751.03520168038,51590.70847937419,473220.6565033571
7447,247029.74118820977,45141.83214616465,467180.72274733643
7448,255599.85135634465,38519.25443756214,479220.48709133914
7449,270467.18524301716,43833.612430812005,521448.22530366766
7450,261865.53811937734,35328.74390072503,561453.3053504454
7451,255662.722979286,44720.74274847863,572219.3377985588
7452,236879.3696010022,36009.40879806452,522749.94264298305
7453,220078.19252303673,26393.97851471411,437877.86033320264
7454,202954.83643764592,25130.559351868014,406951.11082384805
7455,229589.45882213706,29850.37422894226,352327.6255591587
7456,293607.1327762249,45475.59705147894,388253.6812495717
7457,329034.5249712286,53280.27952345449,393673.56990828516
7458,332229.60695796757,34857.17534003653,403876.1839322219
7459,315723.78209294996,33950.86310522173,419550.2406468246
7460,297100.16970271827,36631.865006197506,486294.5542382954
7461,271303.1476135364,38740.197543069175,530743.6289557733
7462,236153.72903998045,31135.16576248604,543381.2697143647
7463,185032.0728299301,31001.256319925575,528388.2047745374
7464,168441.19210913844,23986.04294125219,524634.4298250378
7465,166801.22888217765,23317.87236123738,538593.5121741659
7466,163945.41039886858,24925.37266649098,556105.0231701494
7467,167869.80051508342,28974.33343332763,587007.1264419709
7468,187969.59833377652,36004.854256210456,616129.7063319514
7469,216035.65851040112,52113.238416750515,690033.0969924538
7470,245351.75859107944,51776.896333718454,686138.0236779994
7471,255067.7262476733,50071.345363078784,705344.7898332444
7472,285501.6353051643,45634.197344103544,734430.5028832584
7473,288850.24666098,58045.41459002112,771442.8236799109
7474,288442.0695032427,49712.47088414529,802942.4591201432
7475,275265.6923984964,45767.07603689348,774486.9460555858
7476,260663.20333591467,35178.867819445135,714210.0623173263
7477,234542.48903281742,31518.71958236239,567408.7780649423
7478,226187.68719995455,34814.110857581945,492601.29722906614
7479,238257.48279323097,38207.29698056577,432726.5355773515
7480,266391.9140249201,45785.69097249007,491673.76239849057
7481,312454.0016136485,55463.930199506045,486226.7412002098
7482,332675.5905180627,48348.03508511079,509598.07743145805
7483,325935.8355296078,40852.85997026771,512126.11653780914
7484,324861.90299927717,39063.34748867997,595350.230322923
7485,279349.62206202414,41695.468055428566,662952.4704308526
7486,244853.65768174193,30605.97110754828,704501.6587901256
7487,197881.1744001995,31004.42977524359,708731.9982091145
7488,181030.36818338349,30374.44252884472,716799.1904615323
7489,172487.97792547368,28573.0430882425,746747.7570500436
7490,168329.22960261887,32072.932641079184,778060.9469647288
7491,183467.4135225582,41811.681928932056,830039.0287391823
7492,192319.47839421948,47716.329976331996,879664.8860627072
7493,221778.3436482748,50788.01294835977,937950.2070588093
7494,263639.6356426864,59389.09942399468,983989.0910151498
7495,278608.18897821155,61107.6512610036,1025068.1496250795
7496,288367.50990492635,65829.95415872178,1105201.9859264642
7497,298862.7497308469,76121.60197529593,1155028.7766990017
7498,294682.1682292587,61105.51028384484,1190315.6383824449
7499,289127.7704098087,58286.266445568974,1205532.9299769467
7500,267651.3889551879,49946.52022387513,1110181.2491337403
7501,258845.11843861119,45864.67316923574,907341.4868501822
7502,240602.8406518923,44983.58561641405,797300.5093197111
7503,245228.76602563518,43894.16118284307,684259.990176887
7504,287627.7508044617,59215.6830661156,751080.7950112321
7505,320070.6741102107,50294.83452870931,768628.8924457602
7506,362277.6708656696,42236.64570779795,826766.5300323745
7507,334485.2089162363,47859.36693005025,820061.5667483913
7508,314378.9632240235,52238.16393010276,859930.3862495574
7509,292089.4109046386,53850.100134553104,874298.3232115371
7510,250877.51204932664,44853.47958324832,898794.4880379464
7511,206904.97329723492,40765.6491128805,904210.5078301615
7512,190985.62757569767,31944.969249936472,894516.1483345372
7513,183243.7561749641,36924.50721188741,852785.5761741854
7514,180688.24097858186,36089.05021901341,845545.8921760218
7515,183529.81781578457,38125.892960535864,818930.479268153
7516,187473.6693298313,40245.92494873707,850985.1971073693
7517,200806.1810221834,41179.30697943214,819459.1406567794
7518,231230.8736952271,46778.75236908576,806581.0677959229
7519,261273.78241228958,54480.394965832544,810922.7697489049
7520,288587.7618369025,46198.60843866932,844752.029106806
7521,305498.6689332005,46789.08540132476,856445.3552768271
7522,310284.09604719275,49542.14581388328,894957.2115736108
7523,296470.3640839793,48251.23144090553,923122.4122551734
7524,292012.57759491325,47244.33182777255,939738.6689719545
7525,318450.20838981855,46045.411530986836,893116.691760523
7526,298134.09441686654,40200.73251412604,833982.9158500376
7527,287705.7340850398,44460.16933252916,695263.9834387326
7528,327777.57389353536,48650.952816388664,704292.5425455043
7529,346725.766498385,50960.89999830218,689251.9132976941
7530,356089.61554852553,48503.629076330355,675025.8854895522
7531,332349.8462036813,38720.68133902128,671522.8572358544
7532,334309.1802345864,34335.7017118749,712793.122074192
7533,292899.5189247227,36146.57218929316,761424.201175761
7534,250993.5105392911,37905.84324931496,776321.4280597979
7535,199806.92596870143,34444.85608212536,782863.2174873449
7536,179279.75485716466,31084.32427971767,791816.8338256329
7537,178442.73635774475,34170.95062340082,828146.3607855871
7538,177715.00823759474,34147.97509555204,861350.878365768
7539,181028.51365477458,37832.690388958436,907329.0789176655
7540,192801.25243833946,49099.07582417687,969702.9093571557
7541,210410.60231024623,53433.498731255146,1024235.3834305594
7542,236280.18805150484,58828.63573685226,1088849.3630890336
7543,264261.4319137509,69474.40924258043,1178197.1930704932
7544,296177.2586341659,70269.99712441671,1229170.6593064703
7545,308493.4084829164,68081.67175716381,1285205.4407217859
7546,318766.0501415357,62232.385208538086,1345777.8712919238
7547,328791.11888580676,61293.709013193344,1383921.0669489705
7548,338224.2724979067,60826.904911010395,1345348.0699514772
7549,308684.89615282475,55377.39040825856,1167184.2616923116
7550,292345.08406708005,48377.887978856335,1043550.8701266146
7551,296782.791891585,51526.75696810823,890861.0293299169
7552,326771.25873739,61730.84069688504,957612.510852986
7553,360990.0204883011,57287.46838765765,971493.5885260411
7554,368495.749200081,54328.14609287628,964935.1725283816
7555,359575.7162239154,49011.949387638306,974042.5425402805
7556,328308.5133997491,54078.003315844195,1009682.5486688404
7557,304355.63150042185,53738.240642172444,1034201.4839372053
7558,280515.97033875884,47311.34180622434,1050831.0338277407
7559,218216.7961841046,45696.69800508574,1045542.6245733894
7560,199198.74277942523,37127.149824242166,1046481.6347916318
7561,192096.1064736545,42660.916521380386,1059645.0659906971
7562,194792.88763266805,44027.60147049351,1084831.7049149082
7563,206448.18538276237,47965.09194914638,1121488.0096247806
7564,215656.44170140458,65402.15883179245,1160750.670088441
7565,257604.34544597595,63767.95792592047,1217784.1599636965
7566,285035.1349057986,66318.61622146465,1233745.9282531622
7567,299695.3684277344,68204.4790198723,1297495.9747871747
7568,319685.89055118815,76549.8770438688,1339957.1738936892
7569,328245.90796811366,79414.79829401252,1395126.8916063146
7570,309208.521471064,73329.33400107504,1443420.0632053053
7571,312997.737345365,74527.57648470398,1420388.8716858851
7572,304603.2962889837,61160.0658131576,1354574.0381779852
7573,273864.5477124267,51139.893590330044,1101772.409818358
7574,251782.84078611902,43913.21033023131,973333.2758208872
7575,272746.9358384137,47187.81118860789,809596.2706975674
7576,299378.88962057757,53441.08494645098,836742.2912539205
7577,336009.89826979884,54177.76249018325,818830.3549935188
7578,361224.4742888541,42754.16113236053,815274.4959452121
7579,355765.76024392707,52830.7261050575,844337.501862008
7580,337701.80112447444,59404.03438129611,976852.5352926571
7581,308445.4933206426,61701.72056679454,1029110.8969020417
7582,271636.2390206485,51435.90407338617,1045967.7108903545
7583,230962.5606476439,45426.98871045711,1024150.7756419445
7584,199020.61534317333,40120.86713279267,1014507.9064448026
7585,197320.1630125094,44025.76695408284,1026054.9919395451
7586,190074.29527463255,42861.55587448604,1043040.3806282874
7587,197298.66278947468,46382.89493783918,1059790.7342065626
7588,217448.83074095869,65579.51654575265,1104476.3794308896
7589,252414.70421853033,60599.702377942565,1161128.8937642116
7590,279508.51125613356,65302.64289628028,1141328.3258522875
7591,329049.9877270351,69629.36283264219,1203567.0580103307
7592,315946.3196078157,84138.89946127063,1232372.4224448449
7593,316138.4235910915,74503.86919701438,1272603.351522476
7594,318060.5950356418,65196.74160407779,1317192.4113467932
7595,327635.3083788749,62712.208588884525,1264985.8685384223
7596,291155.24829668365,52712.46147204049,1156247.4343820012
7597,262206.11988122243,42336.12461315833,844326.8557115173
7598,240452.64154188568,43511.97871506826,702346.6908981991
7599,250235.06134225157,37503.031520077355,585427.4108856379
7600,307054.5489202844,43258.49321470342,602887.1053318391
7601,322924.06643373123,44431.90761624045,594041.5762768403
7602,331317.9969383597,43630.24737094311,591989.0340912878
7603,323020.34991041606,38553.26073346453,578454.5282427708
7604,304793.89716488286,51553.961262202516,606761.1426340211
7605,278723.88836027466,42929.87426554647,621453.8464788623
7606,229584.1523109761,41660.53943001287,625144.6196928386
7607,192007.2772127109,30801.97042020879,593189.9096479389
7608,173433.83300890194,24729.39488815378,572705.4086510723
7609,162743.27611247875,25065.792271047576,547841.9358399422
7610,158773.72203379206,24822.155312395756,552420.8922378913
7611,170176.58607183848,28905.24595061305,554907.7442568719
7612,181400.86233240287,37603.6536398956,558697.5868327218
7613,202424.80928597186,51374.867077793606,594826.6190033869
7614,238705.27026341984,40944.53101640325,574605.2406770167
7615,252867.04761937459,51268.94834015484,590054.3778564243
7616,253205.34118033893,46834.44269099838,613383.6349251298
7617,264661.5183565476,43545.21119720216,649723.1614101124
7618,273064.56267027656,39475.23685872819,674867.2088256059
7619,275932.6226174279,39820.85252161566,677017.3555574332
7620,253454.8749986336,30099.54393881583,601341.7115106032
7621,228315.72132408654,33161.03043598291,467037.9997541725
7622,216350.65983421518,29711.666054427194,378695.31705747993
7623,230619.98965832766,30164.539487912007,347585.70297276706
7624,278184.3910638693,39065.8425271889,389997.8556833277
7625,338294.0296334346,50485.735211806,405206.5128823456
7626,346360.0797481708,41840.25422776355,415549.2825367691
7627,321571.54517228255,39740.79520816995,434006.074040596
7628,322633.50234304473,54762.083551458,502413.0144714496
7629,280889.2708088686,47240.85472724641,529627.7050199589
7630,238898.04256473877,36176.495680517924,575039.7257612505
7631,200382.19783459706,31498.242234797548,569905.6297056398
7632,188317.37789218893,27262.44306856858,589947.8595380775
7633,164163.76794832473,33253.172507220486,655238.6366405243
7634,166668.15847184343,30805.67284250464,696873.1499625881
7635,176432.8855393391,36139.287972022255,771654.4461728066
7636,191363.86843943127,50732.910258508666,833116.6117145477
7637,232047.39075049091,53896.94621875271,933057.2403712171
7638,270713.80625353585,58972.330681716165,912019.3249214521
7639,285226.5045855504,65353.94940462707,980834.3043486809
7640,296150.8972093078,61761.06977515193,997625.8407706782
7641,295538.85425990005,67367.7960488229,1043137.635651629
7642,292888.55570793466,59675.95294245328,1101557.3881897987
7643,288520.9527854737,57992.46096459568,1095202.334821871
7644,276777.8952481334,58630.75300152492,1098782.3183637543
7645,261900.39301568287,46653.44518257125,963072.6421880919
7646,250950.30330376484,50053.18295209675,933672.8611695729
7647,274426.9814824374,52087.974071672674,879851.3528200543
7648,315489.81665615964,59181.79540086395,958194.0638620304
7649,360335.030141562,69563.25399401465,975158.647764109
7650,382293.1546422444,55083.9682212749,995175.3532886603
7651,367251.951908543,51687.1764388474,990706.0883595572
7652,323494.726367643,54996.59408123528,1005291.4135831922
7653,317403.5862492861,48982.29207413802,1025654.2058050691
7654,293387.11189952993,45076.66243529026,1037761.3380619122
7655,228249.95466738945,44756.631805648256,1013759.5680627336
7656,216568.42077033338,41251.194462006664,999462.9981900878
7657,190112.38856515242,35162.509367056366,956333.8982781399
7658,187699.44706033764,41594.34969022901,946851.4160754448
7659,195044.2390133667,43987.68186750159,930172.6910653202
7660,212295.2605578318,51214.84837565506,956427.4872622159
7661,235966.31625735117,62741.234805212145,986126.8261010221
7662,258410.0660429739,63105.41922333523,970416.5230919431
7663,274538.57675268344,58848.75263971431,973319.9593785552
7664,293713.48375740077,59582.620331962746,953247.3831530876
7665,287714.0438133035,55695.09955022886,948159.8110284195
7666,289697.5383485091,62724.78333593201,959563.5921280235
7667,291445.1498352669,55468.92689621389,962504.75960874
7668,301233.83419766964,43137.83864121379,966974.8641225812
7669,277881.1625863163,40420.10954055028,848372.2543715573
7670,249647.04356740703,45258.23710961374,777136.2100706658
7671,262756.7936877444,43974.71748058148,704886.8799215677
7672,304693.9847806835,49573.970204500096,696415.3554641554
7673,341482.2028332742,45227.42926276758,651065.648869255
7674,336147.3409708007,41520.68665667809,612391.7340065415
7675,320961.5004251283,41549.222757622185,571247.809980553
7676,304730.4010918242,35289.51024660612,566289.5515875618
7677,279748.2972951727,34240.22112629978,551931.789850917
7678,222823.9386965063,31940.49778435982,525114.2310546484
7679,194476.46395628256,26160.397566134652,480288.0939675738
7680,164476.1404459641,23385.737655286495,447334.92087897
7681,145872.56645252387,19117.858528441535,406625.8321322734
7682,142056.61589041707,17501.58217462065,403195.8975520856
7683,147422.2495791756,21883.21055403293,414318.1071641887
7684,157934.42062907526,28295.998716807182,467824.51821116137
7685,180237.16203066162,36163.94311320374,511815.94031076814
7686,213264.8251427921,38248.54917794025,585479.5930201629
7687,260239.1893073847,49679.194008714905,641839.6245788378
7688,297157.52810148476,43130.812792657554,679860.0070455108
7689,287568.96160489984,43403.27183720352,716200.9500026614
7690,287376.5294081395,53155.84784707448,769072.2237832794
7691,287331.59682348237,55237.81168542393,820320.0260295351
7692,281881.74913782993,41862.11771286877,801707.6130127849
7693,291070.3954953723,37459.03514952959,714675.6483440957
7694,267396.73124825535,42301.68286343543,638720.2386523018
7695,302169.286663937,37178.934238480615,546491.8361248141
7696,349260.16534463863,44543.78327863293,588245.7285900678
7697,352052.0956329504,56377.948362190065,611460.104221078
7698,367520.0122816022,47693.79820276621,631604.2167392871
7699,353835.37060100987,49528.815660113745,617178.5167207683
7700,307552.1564541678,47735.93331760292,704964.4578509268
7701,281477.52592526533,48491.68639192167,741464.4184129281
7702,239223.92988032766,43976.93245493911,741032.8660770777
7703,200008.125503326,31382.73504501513,753324.2393327702
7704,190366.67900876148,33488.609935055494,773365.2129092924
7705,181362.16110676332,28376.987615618404,812964.2437277691
7706,176281.74171906844,38317.03397886038,858406.2571901969
7707,183664.31217579287,36701.86532931864,898839.9714530477
7708,188543.33969104738,45466.41091789027,969111.3901066324
7709,208586.09515576047,48537.00289109982,1034172.0824681027
7710,245200.88318673355,53581.703253182546,1091360.7183583572
7711,280172.6723201699,57854.854870089875,1136627.760842488
7712,323794.1703460883,62942.510317614695,1248899.4380479555
7713,333641.1067385185,64167.67318194762,1296578.574619962
7714,331204.6080201577,69284.6594882349,1377765.0336140834
7715,341133.194461819,68732.85973975509,1401100.4800745398
7716,328382.83797011874,63935.875630500595,1383387.3707919593
7717,299549.8819156715,50374.02778588175,1228714.0092820625
