,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6596,390543.93884079705,56173.419873952924,15595.306621688818
6597,294677.43790733034,60153.75409704041,10613.84057809109
6598,219746.8070659143,44713.780373432994,10990.561067512106
6599,172814.85522383955,31242.30722884575,7701.457100243021
6600,160125.81160229017,25557.896515688317,6097.802906744399
6601,153879.5837050222,27731.165503164782,9242.900570717986
6602,159091.06195432154,28150.432013282218,13207.106087836346
6603,162481.93076627323,39121.60213302388,18050.3260802704
6604,179195.56871417054,54294.083435357396,22653.919584020754
6605,216020.91806308366,80499.03306526704,32229.76272795793
6606,261813.70053831465,109696.77016763284,33025.82957257542
6607,280773.7338022381,99636.37005179113,40067.1617785119
6608,287102.3653081081,88675.52276012729,49708.671796751805
6609,283037.92655986466,99953.59455087631,53902.13534871658
6610,280350.4304675342,111055.14394409512,56903.22670939468
6611,279782.52978374105,105063.37163651545,54215.4930646876
6612,248114.5745164967,85999.8685352372,38458.89938330781
6613,232176.2660238528,62637.68888067979,19856.741148809084
6614,237269.92313060467,52476.30755271317,13469.773585047324
6615,294229.34666368243,73173.69191313212,10543.565502082889
6616,363012.6840036738,93861.36939322599,11197.930144257614
6617,415633.5565394287,78027.58833327981,11510.135809802248
6618,431399.70996763883,72147.06669952358,12573.478353336177
6619,420565.38177584624,68051.47040160045,12878.771716322624
6620,371490.6350184031,71964.21006204798,17757.70527197396
6621,269305.2876997928,59168.522853701914,15101.076988778683
6622,208296.04726692184,49347.9545424614,11098.853807590314
6623,183679.43073397444,31266.511694239274,7746.387066871215
6624,163560.5801969821,22637.984787529356,9133.455780213413
6625,155788.36764567925,27712.903792940946,7750.995268576669
6626,160703.97027610368,25166.541563920528,8391.535305635027
6627,159861.750160976,33562.206000786675,10608.080325959274
6628,174128.0416618497,42729.938132794436,13606.867585784641
6629,210223.36861212825,74008.03876993654,18909.75569833791
6630,245342.34635228847,77101.94433179605,19509.973970473533
6631,244767.51469585506,72127.67575175317,22242.637581808816
6632,245369.53911149234,84646.9735157306,24469.55105597034
6633,253076.4992712488,70349.89084727564,23939.60785984293
6634,244924.5963727636,76923.90121194343,26898.073354745557
6635,249208.48674707048,64130.36982073184,23138.93281351998
6636,240212.42698406905,54022.95235976659,18475.432687598703
6637,217417.22118356024,51353.37776732456,9272.853881803452
6638,248134.9159956506,45454.76551994245,9207.187007500705
6639,316491.0600532324,57477.83752403342,11277.421623676724
6640,392639.0172441652,86659.73108142702,10806.232999293872
6641,440670.0896071496,65811.30264431577,13328.071382604554
6642,459996.6447630339,66422.06046688666,12917.941430818993
6643,434982.14351952507,57464.03573179679,14431.73569106123
6644,387365.62816270883,66552.12810066713,14180.58869811389
6645,288212.46580032405,56863.33838918687,14576.894044783085
6646,222119.95474958268,41735.50189248485,10936.414697472994
6647,188399.94694709516,35265.82623326209,9245.204671570715
6648,169152.7489570802,24398.38627765266,6488.348001281779
6649,165589.94000058793,22741.121816788585,7424.964997915671
6650,162704.5132404944,31887.352809650776,8361.581994549562
6651,161384.52840807193,37030.85873797059,8209.511338269522
6652,182674.490908155,60602.677350806836,11532.024767903164
6653,217613.04767257362,84736.58250731001,20167.794763927344
6654,247949.28581997735,76841.03342632431,16336.075045840837
6655,244074.2494710564,59279.21094615176,14639.104767806743
6656,250053.7568286742,66795.24495994959,19322.189750976213
6657,251302.6286505002,67639.74354823378,20264.566999741914
6658,238856.54369647996,64642.10833883479,19997.291300825476
6659,238567.1084646728,61525.538180963515,20612.486228503833
6660,226494.72542733373,44134.73245368683,16116.033414405321
6661,225004.81476924138,58234.13011284174,12196.757863915158
6662,248861.9510582683,51531.32963565825,9509.02421920806
6663,306232.4227294765,54434.67921313321,9146.128334903417
6664,400833.8322458775,64989.42302628387,16061.88704436622
6665,461582.46611670975,65637.52553297265,13096.50924690541
6666,484501.92033108993,72870.53155440041,10499.78758588106
6667,470287.04906334326,82793.29016039142,13628.756543885553
6668,411947.1062546603,66437.08274818883,15167.895913507793
6669,303479.307701559,52221.259557332036,13690.967266909212
6670,234193.82174490544,50088.97390829043,9034.379443546111
6671,203700.6531539529,33357.209463533094,6722.214237833662
6672,182880.85255140834,23707.657905188353,4613.961957587629
6673,168520.2353449142,19812.780729569415,5103.583388792308
6674,164359.36111523025,20973.0323861963,6157.709528915323
6675,160170.82345641946,22331.847347992894,6554.014875584521
6676,162377.56752009864,28797.542159702814,7885.785168461251
6677,177309.54704024273,31992.29205640868,9897.265212892713
6678,221184.15016909776,60518.167037847124,14424.823388503048
6679,251891.30260391426,67584.18277965144,13169.088423766336
6680,284897.9736211429,67393.67242102633,16346.44349967812
6681,282756.84079493914,62769.11388080412,15919.032791497088
6682,273793.88440185,68426.35445420326,17227.762075846542
6683,275889.4040730322,73280.43337738872,15580.32996614609
6684,264600.4028236565,65904.57310309181,14626.43221311674
6685,269106.9179097298,75416.26642922829,10892.636781271169
6686,300786.0259476054,56850.91677617393,10679.507452393837
6687,380883.55231696396,86393.19680110175,11972.108030774192
6688,457001.38850334875,104574.09239850663,11587.323188368635
6689,472958.6050027341,98080.8168152032,16575.701534524545
6690,501424.08940888615,76939.33412508076,14445.560296177595
6691,480604.81116092013,66644.87386320936,12479.01021837433
6692,428056.84290792485,58767.9857178428,14338.419606525747
6693,319409.1421554925,69492.33188534595,11430.64433038313
6694,247985.97887468257,40877.94293055521,12284.313696318824
6695,211333.23088241174,27231.05014728433,6603.553043918174
6696,191225.96224986212,21117.358069808004,3310.992925369999
6697,182506.77999120136,15543.726700619349,5911.1707376734375
6698,181653.1162323333,20438.572239882338,5741.819324997937
6699,180797.0649079853,17383.916237598245,5014.875505962284
6700,180977.8887693351,23567.8719846429,7251.005383534715
6701,203866.77275109183,30722.458731998846,7083.958071711941
6702,240945.8155499369,48919.80241568914,8193.382632300429
6703,288711.0462097007,79638.32592593465,10954.847504294821
6704,294109.940609616,67817.78666808642,13678.294712219205
6705,297512.6251002523,64442.19907376097,12742.829766011682
6706,293393.1081971321,57860.21560762749,12131.090989612416
6707,310527.27694472455,69493.14174257632,9612.708757580815
6708,311624.70607560675,67708.90079313518,10528.588846540157
6709,338340.9215091605,62679.45926346534,9316.631798005283
6710,387638.7807782338,64048.870807896485,9831.598338589969
6711,438477.60716567416,56647.825114377745,14658.68962505493
6712,526824.6453209547,88283.87124092314,17971.986651277657
6713,543613.3732224982,80614.81983633648,13027.386221323573
6714,534556.0107399072,67925.96534376593,12729.005160895307
6715,509375.04047115013,68261.36030155607,16719.70783782004
6716,468608.9199372301,68359.39865219564,14513.531271333068
6717,359791.86890156666,54256.38515160361,15405.218301338768
6718,278179.81921072304,36665.236714538194,10913.37368894572
6719,239945.50958136245,28612.335795614963,9589.66774905354
6720,223089.45111312834,21029.06081881311,6045.960637558019
6721,216412.54572315834,19617.456853321346,4506.82126793578
6722,215786.07760748867,17481.76067876013,5779.836989067948
6723,213829.0372134653,28833.232910040348,4267.194779252079
6724,228920.92354152573,39986.50684222656,10214.079080142797
6725,279897.27178808843,63821.152642431894,11579.258835384082
6726,298653.4910729533,57190.70321331207,13000.8890615172
6727,285161.49311063805,49607.33698499129,11599.995743058635
6728,299211.82798105985,58863.17245851617,12241.687830543357
6729,285167.26049587084,51442.96394602418,10348.868980027384
6730,276462.1512599724,57578.48794940208,13067.707986246312
6731,267878.54536779755,63244.021004583,14005.47703330657
6732,265302.9680846798,45805.62761018953,10025.142810219113
6733,262598.1435586929,44836.42241486137,9837.35859072179
6734,267897.76353628404,44341.40573760054,9196.818553663428
6735,295449.7973608439,60904.04689847965,9238.292369012532
6736,353759.17954358115,84805.92225524924,9009.034334166105
6737,401026.26108721615,122787.01727905257,12317.72315868338
6738,421516.5124377183,84407.18733688875,10998.625420496654
6739,414178.72629021155,65870.9126990502,13548.11301404008
6740,400232.06776142516,69266.07374418397,14338.419606525753
6741,319704.58140166185,60702.40385454642,11191.017841699431
6742,240007.6948190658,44921.71977217176,9974.452591459096
6743,202323.37484290556,31940.518225861513,9769.387615566313
6744,191504.02761161976,28760.950300615907,6626.59405244545
6745,174772.45402659275,23763.04757717274,4321.341149291184
6746,182137.61273016094,21350.18632033216,5348.97012960783
6747,184278.25998426415,26145.25973009609,7021.747348688286
6748,192120.89490077266,45246.734869684806,10036.663314482752
6749,229318.46838586184,69294.4301536884,15383.329343237852
6750,254743.74522449903,75080.48365248276,15724.336269441585
6751,242585.2485962741,62564.334065908,14984.719895715927
6752,241500.08928230885,76137.11920937602,31065.039746903974
6753,268884.27391025756,97626.45268962115,40870.14092568758
6754,264354.1160873522,109136.44381575979,46620.024603670056
6755,283353.6679285946,107705.73046343956,52326.13036545071
6756,273204.30127119046,101051.17922688505,56897.46645726287
6757,258181.58120506213,90807.31793225474,47689.12739933579
6758,276798.3738642317,100224.32746153277,47101.58168189018
6759,286487.68460355373,95136.15432853709,41227.27655786041
6760,314284.2411528417,114854.63680374276,36115.62881608353
6761,346047.95001813385,97486.31316943988,29611.15210883265
6762,376640.161164896,86235.87918248378,31335.771597099505
6763,346235.80578860093,89765.61340514472,31657.193666055045
6764,327325.49599754636,90420.34305339504,29226.36726642709
6765,255099.7841485854,77716.60315680076,33113.38540497907
6766,199039.03204635312,71486.94180521702,34092.62826738844
6767,184530.7441604102,65063.519259646826,29419.911738056246
6768,168821.78414733525,56000.08761376458,30681.406954924772
6769,170327.41120726307,54226.95653675194,30505.143239691097
6770,171122.21288762125,53240.05995319317,35722.77962069343
6771,178309.68446868242,75644.3724136484,41412.75667650499
6772,202709.1961439714,87663.75755106045,50176.40426985556
6773,233974.45921553322,101798.79151495604,52622.20732502623
6774,264205.1473259437,108526.30974732687,53377.95240472097
6775,271329.36126772134,99977.02337835902,57112.89988699292
6776,286690.424622078,97711.35082153631,61776.4000129142
6777,301465.03432185017,99879.00784059922,64837.397995763204
6778,297991.8835031034,117802.02664553637,69318.87415431898
6779,286538.6622941576,116221.20156829018,69856.88170343098
6780,275957.2163364687,102166.15872368775,66271.70077658632
6781,278177.4403415037,93773.53980626551,60617.43728399206
6782,277702.1528616822,105504.3192542439,62805.18104365722
6783,300263.1439522408,110977.85743046252,60247.62909712927
6784,320437.9457384145,120142.9274456886,58008.04306827774
6785,358873.5973998841,119494.57122490293,46399.98297223453
6786,374800.5435282537,114364.96974677857,45724.88142238526
6787,386058.334509797,107966.2193306363,45828.56596075801
6788,344811.46907456056,102391.81232353684,43391.97930899825
6789,274514.8995327536,104678.46132327133,48535.8844627133
6790,223103.6153299836,92874.60057761133,45178.809520288734
6791,200268.84349534684,80176.08253336958,40230.752939055565
6792,186535.31300735142,67463.79921331634,40613.23368060841
6793,175048.31843805293,64798.63891310206,38480.78834140872
6794,180614.79021723144,62552.40292980922,45448.389320057904
6795,186163.84328949146,89526.76255437188,52831.88050262448
6796,204989.4725438109,114715.35970710304,55890.57438462078
6797,248649.2565634556,117114.99395958848,63224.52739885369
6798,282790.5701113138,113713.55937252878,57137.09294594656
6799,286145.5930337344,115915.69805930369,59427.36919355812
6800,301845.41689099494,123028.81099131054,68547.00036865512
6801,290781.422518853,120617.39835233278,67176.06036128203
6802,283310.98077994323,127810.60776536416,70400.64950467474
6803,275856.6402770805,117257.24367114474,73075.71059469186
6804,265767.7430778443,114350.20981359332,68770.49815136974
6805,257728.46064821255,104251.06202153016,63098.95390238002
6806,257006.001831719,102789.17728308542,59031.06384688891
6807,281980.2977718524,111910.4507860206,57604.825419050336
6808,319969.79623339,115141.70267582503,51839.96508552514
6809,356774.07218748773,117522.92246848012,49249.00367663261
6810,376928.02084775915,114899.3386415737,45796.30854881981
6811,367610.1772625616,96824.1807417172,44034.82344690934
6812,335675.0210973175,92833.12446515662,46124.64292033356
6813,278597.8743203217,90799.52733382693,53331.87038766643
6814,222414.38534982505,92888.18335038489,53777.71390266927
6815,211528.37555480405,87956.25547512091,53857.20538208839
6816,194825.77380708413,78729.26688801448,51973.60293498332
6817,190917.64247304373,85588.05741888557,54148.67413995848
6818,199556.16976531915,88205.52062264325,65411.11910809247
6819,209842.91436178426,100186.12156915694,78549.10217034699
6820,226059.552652626,124421.42207235812,83572.04202929379
6821,273384.97584982886,145917.2021984713,89224.00142103541
6822,314706.5001187409,155734.27038251096,88347.29104657238
6823,317642.71504047536,147393.3632990785,100112.03000060107
6824,317045.56353447266,148726.33059194413,107570.40446088128
6825,320454.9192585446,168659.52915475887,113288.03072692563
6826,330106.0486811363,168231.20629507897,117645.08543943404
6827,339181.56797139975,176681.97463514842,130340.62633472783
6828,338205.8320600219,178204.77229693232,131995.3379024653
6829,340128.6005680698,176791.23934706385,128044.64463822145
6830,341597.5666630526,186383.45868798537,128886.79349989355
6831,356882.367040124,182487.1452114715,130261.1896585457
6832,407532.0675718329,198319.9129003874,125879.94188708357
6833,433613.0965586606,189662.0478986955,114979.24075282789
6834,430508.1153026628,194433.62703530304,120139.27461251202
6835,445108.13381492236,181936.21659612,109970.1254989974
6836,396158.27820855874,164956.92140751772,96193.90650053725
6837,323857.33769528614,177410.10143923803,102520.03186685302
6838,261984.24839525073,150181.3086385079,94345.85502529713
6839,241275.7672470976,128805.58582147337,81325.55316910597
6840,221699.65103316086,116757.49560948764,79947.69138795283
6841,216049.59928323844,113614.77426577431,78330.21258933781
6842,220170.96929555567,117014.35947256848,88024.71692719049
6843,229639.21515130575,124750.64628558987,95817.18601111627
6844,243645.96500647793,138297.67268653904,100434.60411998299
6845,262740.3734943388,156132.2122623533,109568.05990019636
6846,307048.44659636274,172973.93863180667,109661.37598473189
6847,338418.15944718046,170486.5090512291,112433.20931056347
6848,370794.3830080047,183654.6115136866,117284.49365598214
6849,383293.0193462101,184982.51541286084,121994.07579895799
6850,374680.3963925134,197529.70387106107,122929.5407451655
6851,372075.66700225417,214943.45174386105,127315.54722345216
6852,386865.75136485585,189579.69730370305,118059.42067460773
6853,358384.3845019353,180910.42971566628,116717.68484621106
6854,366516.5853162153,164089.1186260879,103899.9718024858
6855,381049.12406459637,157784.0128246493,99472.64201396907
6856,368383.2043192543,162308.85360129824,89256.25883297359
6857,386589.3008273834,150199.45301758318,73894.81844783662
6858,400987.6398671267,145339.11157439856,65670.33045402434
6859,401100.53886159894,118609.24898834189,60855.911722249395
6860,377198.82828751527,110589.24976660873,57747.67967191946
6861,303916.2591969968,117152.44130166511,61343.22905260135
6862,238284.4940710697,110608.07813689229,63929.58225978844
6863,200282.3469235388,89766.05416055144,52525.43508921166
6864,195394.7590049934,79880.0743925203,54420.55804058039
6865,189775.0436733768,79477.1419762954,53297.30887487553
6866,194463.8955722046,86306.33515831696,60154.31301259377
6867,197775.7023987201,86359.1658525499,66507.87111399093
6868,209628.989504519,98463.98383063664,72544.61534813808
6869,243045.44057428584,108727.48353231132,78808.31351627884
6870,262637.02925648633,125169.56243308798,78926.97471019434
6871,294764.9082197505,144327.86066898567,82108.9379878116
6872,315205.6399806857,142598.48805365583,80355.51723888563
6873,316944.63410372724,125500.10743957938,79163.145047599
6874,313904.85659196484,124875.68470205032,79137.79993821893
6875,333737.61888185906,133265.9538928604,80885.46043501311
6876,311991.5502992198,119518.87834825528,76679.32432835827
6877,296027.30025640054,113940.02282960841,68302.76567826596
6878,305315.18037551816,105688.84376651206,57997.67461444045
6879,302371.6244272395,101154.82954593818,48618.83209341153
6880,327366.5078002785,101684.71570986618,37238.877981788384
6881,335081.07040088327,90522.52194170568,36662.852768606404
6882,351225.54325756227,85273.30112871715,38402.44891241598
6883,337862.0485653877,76697.10696810782,32712.47185660441
6884,328008.9377434649,82711.24363844252,33336.88318769368
6885,274076.2625553539,78152.73979147851,38849.44447784517
6886,210378.9257443793,67686.93198995519,36900.1751564374
6887,182986.2648902404,63414.125242289585,32872.60686586901
6888,173339.34395394096,58688.3687675852,32683.670595945317
6889,167077.30031816388,53971.45228377617,33172.139976723636
6890,169473.28094710573,49929.31796950016,35273.47995441149
6891,179195.49109059884,70527.20395497682,36987.73098884105
6892,194497.18291874186,85043.81496507347,44396.56728078764
6893,237918.55080535656,105775.64677388471,48922.97340597158
6894,273988.03377985937,101899.52178540373,48031.28637596587
6895,266866.489897449,98428.48510228799,48335.42768852598
6896,263613.9285857613,96565.41424694001,54244.294325346666
6897,267600.5281016634,112385.99805596228,59331.7490081699
6898,267466.5719154044,111188.20780573977,58503.424751614206
6899,284500.77082242595,99581.58492111965,62136.99179636612
6900,269477.00831202045,86679.25890647584,56937.78822218563
6901,261283.47504538923,84325.61988541429,52821.512048787234
6902,283226.71795789903,93508.75071123966,51593.42629428323
6903,281099.83589555486,119311.71458742738,44991.02530079145
6904,303712.2733480803,115856.64692012261,36420.92217906999
6905,329758.1236051686,90348.76764324224,30422.195608992875
6906,343819.2405596824,72076.46083675933,28013.258167465858
6907,355683.9192842606,71667.40309032107,25234.512539076004
6908,337033.8656623754,81067.74675049545,29839.25809325272
6909,259634.01669562713,94213.31509526024,38260.746709973195
6910,211639.9439500666,83292.65269124076,43822.84616845839
6911,195293.74041080018,76972.85765184395,43395.43546027733
6912,179655.28952475672,71179.73216033325,46303.21073641998
6913,181804.39282924242,75487.56808482435,47029.00250502925
6914,189193.85948551056,77282.91890669399,59165.853746773486
6915,198129.96434697305,88559.60713109373,67813.14424706133
6916,217026.32937845943,114756.17651794587,80921.17399823036
6917,264744.82184443437,136527.60453055846,86588.11004551468
6918,309943.42095572123,155427.97631457497,87848.45321195677
6919,311912.42032223067,145438.71621919033,95696.22071634808
6920,325284.85491887084,151571.16214440163,106487.4770600992
6921,348141.6168886362,172077.76316287895,114124.41933646583
6922,340678.1508464017,172745.73850038217,117525.27219509221
6923,321562.7934584174,158524.43491376878,112103.48003830688
6924,304620.71189399273,138358.59840161266,99971.47984858465
6925,273047.38466826477,112577.35227652111,75413.22090978432
6926,264783.83677252225,108546.14910974217,56453.92704311277
6927,285365.2970960721,118210.55112514635,45971.42021362711
6928,310705.2699321489,112042.58437094717,33073.063640056316
6929,335661.44529408537,96791.03362746946,32583.44220885166
6930,349784.85253798316,101335.86222970062,36321.8458424027
6931,367997.96655325504,99044.1819133205,35547.66795588611
6932,334656.74478791154,100328.77228368877,37415.14169702207
6933,271907.1804580766,106910.70160484972,53015.056520416336
6934,233335.9557126102,98864.45064036785,56956.22102900744
6935,209817.52399642795,91823.32819379463,54945.89303500235
6936,198672.13514205758,82746.35067412765,54862.94540430412
6937,195020.77473497047,88617.83866940299,57976.93770676587
6938,202769.5718681734,92449.80488757181,69771.62997188001
6939,208588.00886197272,107361.91860282657,80345.14878504835
6940,230337.22827591686,129148.10299680494,92226.24483213978
6941,270981.739435836,152144.4782755918,98848.2306828798
6942,308859.5397109442,171961.82759775902,101232.97506545324
6943,324427.43467750546,153787.60088384183,104893.03927001148
6944,328785.8194086841,148982.8272757804,115953.87541353176
6945,337790.0796862064,169907.74931993725,119924.99323320838
6946,347345.94666002423,169712.4984730395,124485.96087118324
6947,350699.7802141587,181583.26484102735,125029.16214380879
6948,316502.50705558655,153388.81760010342,114560.72205832909
6949,271366.0946980704,111392.93340292566,75928.18745036902
6950,265081.9027122166,93467.79519276237,56230.429260398145
6951,276099.9896436146,91189.45979305348,44174.22154849938
6952,309197.7250952878,100089.3539981495,29868.059353911824
6953,335083.15424404934,99256.47857208765,30089.253035773705
6954,360527.8518694989,90702.98322680971,31348.44415178951
6955,351785.7596545634,86949.40902823824,31868.01889407963
6956,337719.61788655963,90748.31223006749,36733.127844614595
6957,309490.4565036805,98059.3176782099,48103.865552826835
6958,233687.10863066794,91936.78360768605,49994.38030249007
6959,205723.06718653426,93617.47127643072,48682.19486686154
6960,200102.15215862924,84265.43751839206,57440.0822080803
6961,206262.69110155047,92654.5204543599,64555.14564130404
6962,227591.63288574596,104866.29322998694,82767.91083169174
6963,249163.65681148387,130036.93317158744,99606.27986342729
6964,280178.7804421224,162471.66438093106,110845.68382303398
6965,328576.78099298093,177299.73961166153,125111.52425269881
6966,354205.9320407283,189144.3641815171,120798.24745639217
6967,365423.6697692264,184477.54127243545,128952.46037419625
6968,357557.98883348826,186511.04158419408,132455.84572076902
6969,363101.8347150502,187491.4977271777,137028.33386300752
6970,369382.3054323226,185260.95026813494,133240.3920611229
6971,364213.4259568277,193297.64429319723,139269.43958923535
6972,340454.4359395622,165904.28267931085,125034.49576853793
6973,292265.58802402625,142252.76734587905,92440.52621144352
6974,267279.2868498901,117948.30078751143,67556.23700198217
6975,266119.14016682596,94662.0672524287,38640.923350673314
6976,308430.0702559127,82991.02079545094,28088.141445179524
6977,340073.1710831465,104201.7291691141,26145.784426329898
6978,366025.902837844,86968.06996385731,19840.612442839985
6979,357164.5979199496,75336.82057556858,21253.026265562192
6980,325483.1986808442,71267.20814765789,27994.825360644034
6981,262018.44462871822,80798.0186670081,33547.70841571828
6982,210532.7473588004,66468.79265101351,31802.352019776903
6983,185843.3286442982,57695.084577702044,28809.32501208336
6984,173456.36802585854,56965.2093036211,33308.081927034604
6985,173258.25894805708,58480.22405292891,36715.847088219154
6986,180219.3500648636,62548.61599177405,43963.396320474785
6987,185329.40469374004,77644.16597861011,52965.518352082705
6988,211492.50279638005,109331.66105037142,66033.226338329
6989,266790.7103962873,134882.86069704805,79211.53116550624
6990,301821.3749419432,145984.16311662507,79840.55069830097
6991,310769.0220297225,137475.2070989998,85022.47351608604
6992,331637.6106131851,151823.53639162908,106773.18556583744
6993,346577.319281648,166520.61014887426,120868.52253240028
6994,334740.67510471697,169801.03133894753,117360.52898412217
6995,316442.8673878698,157298.13359782213,107826.73213240528
6996,289058.69603263313,127529.05074344418,79159.6359742893
6997,252283.00454963508,84224.61586040977,48449.480680736015
6998,243907.71754105284,71512.66332711263,34021.201140953875
6999,264671.47415542736,84921.74324563837,24285.222987752113
7000,327389.7801744397,95347.48022391595,19374.032020162584
7001,369827.2755826108,89292.26896362734,14755.4618608695
7002,344142.28912998515,73262.36557664255,13046.971078571756
7003,361846.73379269557,83546.69691991378,17217.393622009266
7004,340360.9246453547,78066.80367353561,19694.302038691767
7005,261904.27777406914,76500.18619027866,23204.599687822727
7006,198477.04185694747,68080.88761001224,25522.525145667
7007,176485.3307120274,55009.267214892236,21357.86285436131
7008,158745.4248619865,44754.410112232115,19886.69445989455
7009,159393.83458074715,50059.682170717184,19698.91024039722
7010,161832.37818634493,43819.34439141984,29060.472005030704
7011,176682.41281729078,59095.12241317075,37324.12971333933
7012,187936.33593542958,76318.85641587812,50942.51780338761
7013,228283.2505547135,113256.34959952456,70026.23311610646
7014,286105.2447256974,138848.97680380096,83872.72719057479
7015,329477.58157465997,155298.34599490458,99858.57890680098
7016,388046.5977189215,202145.0309220893,130092.99029629657
7017,414854.5370645872,212420.50675596244,141036.31729632773
7018,410445.5994271343,230476.80937001453,141061.66240570776
7019,403996.28851314634,213795.21556987744,140232.79397682467
7020,376594.6239890871,185913.6631221967,119882.74410477042
7021,319929.64472413284,129880.63660533016,82013.31780242345
7022,296119.7307529745,122207.94654642646,56597.93334640822
7023,306586.3834398411,99721.34802878533,39516.48167470996
7024,329404.0790995101,97712.34318180454,31726.316691636872
7025,359315.14289977535,102127.19432510888,32472.84536792072
7026,369928.063376468,97346.93788072966,35715.86731813526
7027,369407.9945968764,96765.40335709286,36957.777677755585
7028,356063.48549485306,112755.63426386581,49391.85792950173
7029,320224.6476628214,110542.58309297153,66406.4906764709
7030,287836.3993536432,122295.86909316892,79650.42109578996
7031,249372.22340590777,123185.65174740774,81553.64968230415
7032,242851.5921232655,120712.00875131297,84112.35367925851
7033,250216.4390442631,130719.83906864103,94203.16336378036
7034,257597.53632162194,139320.05992023917,106644.15591808465
7035,270433.0356788309,152166.31181092316,116716.96225411027
7036,293522.8934024758,171549.95430401215,131225.0036022419
7037,320193.7591195785,185677.7705642288,141686.07373679703
7038,359706.3505406316,217109.13741045448,148523.49301726712
7039,437382.2775972332,241665.93313789283,169494.1009250791
7040,483897.19958607294,261467.40182606567,188783.39287177465
7041,500815.8022491575,282347.15940946294,202694.69840360407
7042,524650.5228552435,317452.28169375,214120.47825707478
7043,503030.35152000556,294403.4916399396,204162.62463783272
7044,434801.0199164924,220594.31775060113,154807.07265315787
7045,369431.01500372356,168524.28175325005,110240.00054685779
7046,326569.6683390846,123368.89399588516,74266.93073555219
7047,336020.5535369151,108510.30651219633,51600.33859684141
7048,332773.2592209584,92110.93482100582,23248.37760402455
7049,359832.95013200724,108653.26342302433,25948.78380342166
7050,375208.7331037741,76716.77167043506,29217.150863016188
7051,372272.5746381678,77678.87065372738,29233.279568985286
7052,354076.9820624885,81393.77395491464,42393.15158934072
7053,287387.8086648479,98609.98009220955,50395.29385086472
7054,252662.2842554271,98702.25562051342,58611.71749169238
7055,233932.9429053352,106411.31998680682,66674.61382715835
7056,238469.4891010364,115235.45767776112,82854.83291359192
7057,252146.99242769383,133097.64168897943,96023.67220379137
7058,278904.26506629115,149517.4851528139,119741.74474830985
7059,307519.1901124173,188188.02034925402,148509.73558759096
7060,340330.5464986065,229753.81913213362,165111.84541476867
7061,397067.8764022635,247647.93527581863,179704.0260624646
7062,421698.9589047223,261600.58118637014,184491.1491835137
7063,448267.3168561539,271331.9496619354,192666.93361308606
7064,461940.54970660235,263118.6140374224,198329.97831499358
7065,468735.2467984615,285642.16675028275,205458.74053834638
7066,469442.36940756906,289552.7474582814,212059.37492920764
7067,466172.92204744974,293847.3348123744,220533.624396452
7068,462672.6204803521,272464.997741335,215183.36251297337
7069,439555.19545991655,253583.8572999561,192982.87250855405
7070,424832.0966138657,248178.94207416917,180587.65139753514
7071,437152.71773624734,253916.7278428991,178261.37067299974
7072,455118.2336726106,259036.70547895785,168939.61705190982
7073,492701.65345475945,254902.08651867084,151015.37808949227
7074,506333.9993215933,247149.70944025056,148701.10436183837
7075,489236.3910371974,234694.19432585928,141419.95008830694
7076,458193.482005207,223254.12118430738,140377.4424067803
7077,410628.7025497279,234775.6674416144,158061.572631968
7078,369731.77926284494,241642.39718510938,161431.67355648408
7079,337117.7315483641,227104.4473976214,154665.26582466112
7080,325198.0908407381,220578.39741272887,159485.7646816021
7081,322163.6202035747,221582.70665933483,158657.7290303934
7082,333761.296731235,224721.72143897225,173089.73218077212
7083,337282.0268955527,235191.61736757663,180686.19455623624
7084,350241.64850439224,242439.06765095697,174187.29261837786
7085,385703.3260927932,258551.0341561574,173695.88000094157
7086,432780.5167193493,263223.5384324626,178603.35181765474
7087,438291.75885976513,271272.3740744065,197477.8703628351
7088,468181.81979431474,292019.69699602417,219250.90197416604
7089,476184.2692963419,318029.2853130115,227620.348564818
7090,471306.847412939,301258.9756409614,221591.55858737777
7091,466751.7069577065,300187.2832244713,229254.719942675
7092,463138.955834153,286057.7321631463,217490.71624636822
7093,410968.535899716,250247.2728672958,182449.03155312192
7094,388068.1765227093,225385.99912598176,162717.9063204974
7095,384562.3258651624,216167.72354340833,141243.16568119565
7096,366068.693914588,154330.95399014576,89139.90173991078
7097,391842.4406954728,174406.40915899846,91086.86696046585
7098,429084.64291009394,152362.9766348094,94136.34443905124
7099,427107.3536100587,165412.14134124678,98698.46412745252
7100,437467.24231699435,188040.58698383512,106120.67795790586
7101,386553.53363287385,204573.6362678744,124900.25022070251
7102,341712.91829786246,196545.03255395064,133354.35396085025
7103,328403.60261777655,194946.25922602773,134443.44028694343
7104,334158.03699767706,203272.3196781338,146183.13133880036
7105,339710.3053444624,210960.3231153591,156027.69493830472
7106,354552.3857355316,226843.7139470854,178619.96159307827
7107,367300.33953749476,249176.66413862654,196787.54554674777
7108,305625.8850776574,463632.57130513777,382218.0308958306
7109,341321.7500708773,519290.44319913856,406564.532231648
7110,382669.11880694324,536893.8688646136,407668.19386866875
7111,401002.5677009351,550148.7285204359,434741.5918326298
7112,433117.1800073877,581441.9267435367,468963.5743843874
7113,430348.3351814687,620266.1448206705,486612.8285962033
