,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6552,188446.47707901173,39417.31977854206,7113.335621727975
6553,191080.0227464274,38121.80347980076,9099.752228222722
6554,190853.1955411047,44022.50002902513,7950.007134214973
6555,207526.56557498628,50992.62335576991,8464.92364870924
6556,228713.76884337724,67800.56131106905,9972.234583656633
6557,282475.7995018901,89454.8018855805,11479.002930074526
6558,326546.93921696255,116382.81156958251,13800.196659269974
6559,354686.4409447617,113736.07078512956,13725.86203072865
6560,374257.2333715498,109853.41336076599,19000.907714515022
6561,380478.3017483694,114769.86865097043,20502.79276416743
6562,368607.0553650942,115056.91010795868,18294.45744910772
6563,332980.53751405404,108586.39942630734,17631.414266060303
6564,282587.7307759064,77046.73154064422,11589.148401562763
6565,251685.13524468456,45338.603557065595,5293.493693789331
6566,255506.2036615158,50928.49911778213,2963.6185481219068
6567,276504.5285675267,69709.7221334878,3503.4941349731153
6568,337803.74942832155,95116.91199137727,1853.4824167675642
6569,376703.13171765435,68877.91876166209,3118.798867558536
6570,401061.10147802375,58375.89043165203,3133.9913463845
6571,391505.23205354187,57058.230859479016,2408.0078939152368
6572,351813.509238316,45593.02907786712,2811.1511713327723
6573,262968.4749559754,42434.28175092165,3543.645686156021
6574,202852.05191951545,36442.94645889694,4441.62970247637
6575,172861.12549909143,24646.044243732053,3729.753551774074
6576,166248.1232674823,25562.97339027234,4107.937756834669
6577,163796.15436187125,23941.770394884425,4677.655712808306
6578,161840.81636729074,28947.40723328093,5031.423434041458
6579,179348.4407575512,34636.614682220745,5119.865364349746
6580,200642.41829816918,56620.06208501394,7033.575107891667
6581,258560.62904955202,77277.94811172805,8018.915877461309
6582,307876.7847555601,89504.26408707179,9572.34683741609
6583,305724.95789751865,85951.26405341832,9595.135555655035
6584,314297.16471913806,77573.6304711,13324.346518899609
6585,312933.5451258815,81439.36155831986,14224.500889337956
6586,328787.7826011313,88873.97324514862,13086.150154449677
6587,309112.46540700353,90337.58610053583,12283.6617193211
6588,263578.19816203305,51022.80342918568,6304.336124245412
6589,242778.4881573295,39502.06968187312,3372.730299363928
6590,261239.74949258758,34265.53565879786,1613.6582867291381
6591,339988.21207263094,64308.83228550763,2373.28222802732
6592,389523.4894362637,60845.95954094689,2765.031146325382
6593,425075.5122768203,78381.49022954852,2111.2119682794473
6594,423503.3534310641,59210.70077454618,2931.063236351985
6595,397099.2110999457,56559.42831494466,2744.412782204431
6596,364690.2399262819,39823.657962719895,3322.269566120549
6597,270979.7260663993,35732.40101414129,2888.1987425215884
6598,204589.49877797035,25620.81817747025,3559.92334204098
6599,178238.1227042898,23329.973031276688,2899.050513111562
6600,160839.68795443815,20243.2929796878,2108.499025631954
6601,159363.06648164816,22960.139839617048,3301.6512019995985
6602,158555.67205394345,21508.266902524414,3385.2098355423977
6603,166099.75164466837,38499.499453076285,3656.504100291749
6604,194713.83237474968,49625.1529703929,5069.947219635866
6605,233964.92444061337,70051.80449840124,6062.341640088991
6606,279180.0171829904,78146.65548900489,7092.7172576070225
6607,301863.4363792738,84339.75490226141,6744.3754216688585
6608,307489.403708778,80857.56721853882,11322.194845049406
6609,312117.68935265474,83402.60145030874,12945.619725309516
6610,305486.4226694365,81658.99775759588,11407.923832710196
6611,311578.8770826517,87461.5455847842,12411.170023753297
6612,279398.21595634404,72229.20923605867,10027.578613665502
6613,255842.69234054245,45276.939431615334,5052.041798162409
6614,242119.56999596217,47249.0456445472,2871.921086636626
6615,274005.21464714047,55205.21525072009,3046.6345931352084
6616,334554.15886772244,75987.99885221296,2691.2391063135588
6617,394192.6713891182,67870.34701848715,2463.351923924104
6618,410032.9188815629,62346.398698260906,2478.0018142205695
6619,385680.307409479,53783.43930530003,2492.6517045170344
6620,353714.2520120867,50280.81816192744,3447.6075164347476
6621,271307.0824611952,47292.36179028202,3047.719770194206
6622,204812.9190166894,32967.230431657496,2825.8010616292368
6623,178794.40349546622,22082.804499625996,2027.1107462071488
6624,157151.01604567136,18517.89479931113,2111.754556808946
6625,154743.33848653978,22861.14016713981,2773.7125627973614
6626,152215.24795314085,16935.379275442712,2568.6140986468517
6627,162466.6183638447,24227.481145925936,3214.294448750307
6628,187978.68815669257,54290.004806393306,4099.798928892188
6629,238304.55126695387,70020.63142333216,4989.101528740558
6630,296191.3054408162,78291.74790550202,5969.016413015214
6631,281184.2987489178,64289.40822239571,5165.985389357135
6632,271126.85465939157,75218.93568923406,8683.586826097217
6633,273513.4791496229,66178.40745368921,8860.470686713792
6634,278763.99159997015,78712.18126656345,8324.393219569076
6635,279234.9822745624,85857.26892654,10238.645551640497
6636,260526.03232274693,63422.39722056934,6862.659721099576
6637,233313.2704002956,43228.219112074126,5335.273010560731
6638,237116.71589129686,49481.1426997339,3301.651201999598
6639,276522.6659069281,54961.02616267896,2579.4658692368257
6640,347822.3070065413,93067.39142953561,1927.2744567793873
6641,377357.893663813,70888.68213390507,1773.721902931255
6642,398157.8977827843,72780.96114614219,1740.6240026318342
6643,380488.09049718344,57969.89174420774,2321.736317724943
6644,350102.0680931844,59557.96046464622,2984.236912242858
6645,272992.4099109959,51829.377950000104,3966.864739165007
6646,206553.1073211878,33099.703875817766,2654.8856748371463
6647,168654.8590528477,25157.74160169936,2115.5526765154373
6648,158110.56099043204,18766.31244041731,2252.827574478608
6649,157449.28969453363,17268.98331568019,2865.410024282642
6650,151922.76378339043,17784.833446191704,2191.515070645255
6651,157591.65808674452,26419.890426717568,3211.038917573316
6652,186711.5726599296,38891.966770712264,3682.0057611781876
6653,230213.25440540703,74543.90099656256,4566.425064261071
6654,269377.97441137076,66439.65928381163,4979.334935209584
6655,268510.37094189425,68367.90676247906,4634.248630448408
6656,265946.36474591953,69933.77179029983,7560.4285700349055
6657,266953.18198244233,63614.44931024521,8175.181373956934
6658,283338.7935417656,73368.21168342652,7439.431327956696
6659,275700.5246590781,67819.78928617698,9318.957994140199
6660,248418.55470381826,67425.01520948543,8135.02982277403
6661,226349.88980387052,43812.41720997748,4481.7812536592755
6662,243935.80238502065,46253.72912720891,3021.675520778268
6663,282555.5769346902,52838.21371226328,1983.7036638472528
6664,347878.0286864625,85628.4420656917,2540.39949511292
6665,391436.9085528683,81172.37162715643,2464.4371009831016
6666,405491.3455058537,61868.73285661025,2492.651704517034
6667,388646.4407339733,60666.90532621237,2285.3828862485298
6668,354905.3085214435,51048.80524150989,2861.0693160466526
6669,274790.88845732517,56099.207149200476,2920.211465762011
6670,216016.50251667577,33513.213928491634,2582.17881188432
6671,183025.09810925153,23807.069003410317,1423.2097128750938
6672,165311.73909319966,20222.222963662425,1176.3319319531845
6673,158698.79361278162,12703.525210865537,1314.149418445855
6674,155759.29725382497,12646.471572305622,927.8263854427795
6675,152380.8416005686,15627.198330821328,1404.2191143426394
6676,159976.55635293806,24815.392489352384,1399.8784061066497
6677,176633.5409752001,37807.84457656549,1825.2678132336316
6678,218972.3248652943,50384.68900628687,1693.9613890949458
6679,251557.8716271772,53863.233162565506,2776.4255054448554
6680,273919.1661516564,61796.07146196993,3550.6993370395026
6681,288418.0431545339,63788.777851697705,4164.909552432031
6682,272169.06147075037,61045.347185043924,3843.697142968801
6683,288530.02632740594,57942.953284645395,4066.1584400632682
6684,273328.8314749086,54401.17786174472,3341.8027531825023
6685,265056.8358143234,42255.421534320514,2743.870193674933
6686,284941.4363016113,51396.76817484369,2688.5261636660653
6687,324841.9380205325,47000.10663345732,2078.656656509525
6688,412696.9327910016,56250.88337735164,2083.539953275014
6689,441274.5358878033,66194.80635840757,3250.64788022672
6690,444403.56814101717,55334.12397917814,3623.948788521826
6691,447857.0156573695,63077.83228579189,3023.303286366764
6692,406986.81219496095,41298.38327368902,2243.0609809476314
6693,314864.6321452366,42513.342052745014,3177.941017273894
6694,249176.25532148997,47881.37043565082,3068.8807228446553
6695,202722.3177395935,22207.945420585904,1862.7064217690418
6696,177490.31020898814,19150.240808960578,1272.9126902039534
6697,171832.19306885824,17960.507849695023,1132.9248495932886
6698,167154.13966482336,18735.84260858199,1508.9387005358888
6699,165855.42358406095,20737.700254011183,1606.604635845655
6700,171022.52707851265,20450.222301222755,1224.622311078569
6701,189379.2114327959,28350.24460386549,1438.4021917010575
6702,210383.13688254988,48681.39448824035,1886.580317066985
6703,264997.24630955356,72577.0054522465,1648.9265411465535
6704,280888.66748831165,87981.11502326051,2820.3751763342498
6705,265569.6522649734,56293.687246765316,2283.7551206600338
6706,266842.6106285883,54695.52152972484,3469.853646144196
6707,274802.1792237639,51900.73591968124,2156.789404757338
6708,284508.49801257724,60218.90604287567,1831.2362870581173
6709,285456.6229564282,42131.368821640404,1543.6643664238056
6710,327212.31552298623,50247.52323227379,2320.651140665946
6711,378995.1425005614,50040.1149778468,2001.6090853207097
6712,467913.7582618456,63319.5600225148,2116.095265044936
6713,480634.2871944968,67873.40855153067,2791.07539574132
6714,496361.12086944416,49418.19030542873,1693.418800565447
6715,479164.5460084269,54925.54572280311,3376.5284190704183
6716,434012.2644340791,56327.621764015305,2350.4935097883745
6717,347889.4376806106,39114.66147181105,1901.23020736345
6718,265235.54722091684,31120.977476581873,1494.8313987689223
6719,218542.35911225606,19596.603233046222,1078.1234081139198
6720,194567.57410353082,22653.437884291874,1214.313129018094
6721,188100.73422602698,19428.90094033946,755.8258215916912
6722,185392.1571271723,14783.551979192573,851.8639913129612
6723,185963.17450918732,18377.846334283746,741.7185198247249
6724,199062.09555750535,31819.104009575763,1862.163833239543
6725,243581.7867344822,52811.76934169707,1811.1605114666652
6726,270315.3150384701,69096.4425028916,2161.1301129933277
6727,275644.74065236223,46527.160402647074,2583.263988943317
6728,280374.87372481334,51223.73396468774,1529.0144761273405
6729,271340.93977170537,64042.857813324095,3145.3857055039716
6730,283628.39362876,54244.6638051406,2612.563769536247
6731,271737.9122849114,58445.03864134426,1775.349668519751
6732,280653.23368834425,45099.84944798197,2389.017295382783
6733,262653.3426031413,38525.93776120076,1876.2711350065097
6734,273623.408621114,56612.116995501856,1720.0056385108833
6735,306937.23092911503,62319.23289713594,2111.2119682794473
6736,352463.5868820724,104392.13553130742,2587.0621086498086
6737,410047.2757199689,87348.07486403984,2340.7269162573975
6738,397192.09112100623,55836.22449198124,2119.3507962219282
6739,396569.6665327873,52695.07340198404,2627.7562483622105
6740,367408.6775614888,57495.6451196592,2577.295515118832
6741,285013.75928004354,48378.49368384248,1912.0819779534243
6742,206084.96862568235,35581.36134236557,2893.0820392870755
6743,172622.87999321875,22301.552551197357,2733.018423084959
6744,159841.3639450993,19457.88244274469,2781.308802210343
6745,158372.13574236192,24520.494107959403,3932.139073277089
6746,161309.05729106994,21784.602087522697,3562.636284688474
6747,158803.30409130958,28106.11310902026,3959.811088281523
6748,182365.42221588682,44966.154421825166,4535.4975180796455
6749,219802.14829451827,59482.49822195419,5496.964392351345
6750,253641.8441509432,66509.15305267918,5066.691688458874
6751,246621.57755797385,65826.35843466959,4357.528480404071
6752,262755.33700128476,58851.8618208558,5758.492063569718
6753,272067.28922733164,69165.14512312114,6209.383131583138
6754,269825.4246781167,88242.75484964982,7706.927472999554
6755,276381.9175700772,81146.01819321526,10219.65495310804
6756,295727.7068209741,94948.96113856198,12060.115245167639
6757,278370.5122856309,91178.51647829634,10730.77334789582
6758,268764.1692563661,71202.34058231983,10266.317566644928
6759,286775.98470283236,91804.68175270966,8832.79867170936
6760,305841.609992526,87022.95190561874,8042.247184229753
6761,353257.3020132338,87330.89390434598,7517.564076204507
6762,364449.90895487554,75102.11546946673,8461.12552900275
6763,374944.5594142621,65739.21386687884,8385.163134872932
6764,355409.0309130646,72815.72924912178,9287.487859429271
6765,292337.30126685445,62130.88495932073,9285.860093840776
6766,231077.79740233408,59256.699550720215,10023.237905429512
6767,201729.92099952095,54850.36841486962,7330.371033527458
6768,195361.99247987522,47859.13643082467,7536.012086207465
6769,191401.76656069397,41641.184037940475,8997.202996147467
6770,185384.2836298246,45646.369470903875,6946.218354642375
6771,187028.84351642022,46114.06865844847,6950.016474348867
6772,205184.08763442148,72090.36719692367,8439.9645763523
6773,250931.85800621242,79945.41000411223,8930.464607019127
6774,305953.2711100071,100447.82913759784,9689.545959787807
6775,297626.9946740938,93713.2324343432,9461.116188868858
6776,308890.6433576928,73518.89670236463,11967.875195152857
6777,306675.2109690642,84553.94702891742,14403.012515543029
6778,323841.70313806774,100707.0591434232,13297.217092424677
6779,313849.9277415997,108765.04745745003,16293.390952316504
6780,298988.5080599649,92471.96872087952,15331.381489515308
6781,290274.4752281778,80118.75563949501,14034.052315483912
6782,295419.5467302982,86770.09330544526,13220.169521235857
6783,321726.3889412667,99969.14506167342,13769.269113088545
6784,358688.75153708697,132099.85584219574,12358.538936391922
6785,390763.0898621416,126164.17006931263,11348.239094465342
6786,430582.4805910197,108896.67801134549,13013.443291496857
6787,425730.8840243351,73146.02925864898,11729.678830702927
6788,377890.4930257293,74939.138850042,12642.312737319744
6789,310985.98744114133,66736.10965027219,12519.145141123538
6790,247639.15867112938,64550.691279978266,11842.537244838659
6791,220591.30641610755,54672.76872963464,9246.793719716867
6792,199266.27822570695,46696.042084846995,8768.773225228513
6793,192926.89650687415,47271.45747490188,9348.257774733127
6794,188535.63277003248,43819.28434418356,8166.499957484955
6795,198861.86960205238,56927.95154571673,7629.337313281242
6796,221212.27332993108,61717.257418376765,9540.876702705165
6797,258861.21455822815,81660.6731339233,10882.155547625953
6798,306947.46077007335,89605.2431467544,10367.239033131687
6799,306981.2800176624,81639.33725925881,10292.361816060868
6800,322898.3385203596,86845.73488479067,12685.177231150135
6801,316246.58167431894,84687.11159142817,14017.774659598952
6802,316974.90749459417,94817.86689988177,13168.081022403983
6803,321738.567542497,89803.88814174675,15796.922447825196
6804,310279.6266369782,87168.74177698836,15534.309599547823
6805,288721.14534013753,82232.53808304277,13586.95936717698
6806,280033.7753309834,87192.80093138962,13173.506907698973
6807,310730.3978141193,88045.76719701236,13486.037900690226
6808,355378.14859002945,125229.64510708282,10870.218599976983
6809,389857.0801814812,114275.44051840281,12537.050562596996
6810,411620.9358031937,96720.63946856048,14858.244291792438
6811,414858.3416896269,83977.60526168745,12276.065479908119
6812,395549.0404778852,80727.79631222226,12503.410073768075
6813,312974.4774874361,73580.3166628039,13739.969332495619
6814,254049.47606465488,76324.44856429074,14680.275254116868
6815,231116.54116109363,62702.931605929036,11237.551034447606
6816,218715.62823443813,60494.2015525368,11989.036147803308
6817,213858.94407973177,59324.55659828459,13269.002488890741
6818,209540.53901550433,62535.90503267446,12365.049998745904
6819,222573.90980514706,75620.20661486113,12397.06272198633
6820,261940.0544367281,92175.53868821329,15716.076756929888
6821,310088.04358096333,116828.3095356194,17051.38712802619
6822,355154.7137310981,138249.88105114727,17223.38769187728
6823,354100.7634719082,131975.40245212847,17226.100634524773
6824,346262.1760099233,122158.22390785426,19994.38731202715
6825,357024.0091178812,118928.36414011521,21522.85919962499
6826,364892.409522402,127230.94166333353,20261.34086854051
6827,367103.00590397674,129945.5848257154,23747.47217056966
6828,362900.12312515423,126004.64914957472,23994.892540021072
6829,349284.479221482,118771.60152340264,23333.477122562155
6830,358193.90676269267,123870.729952911,21165.293358685347
6831,384077.8825051621,131997.13640156027,20807.18492921619
6832,402545.2345918181,144968.25106783243,17778.45575755445
6833,445958.60465665034,130660.98701709068,17442.05086926526
6834,449967.8990785453,115670.78175156248,17967.276565819997
6835,430028.1431418782,104928.88491007466,16920.080703887506
6836,410169.687013235,93860.55381389822,15987.913610208736
6837,345121.93606088404,89438.07699822553,17127.349522156008
6838,277363.94286053814,86616.5556249614,16423.612199396197
6839,243628.31878512105,74119.03319392567,12328.696567269495
6840,223258.3121591117,64072.145628537146,13090.490862685674
6841,214239.37327229697,64538.95974417465,14216.362061395475
6842,202230.82688469987,60482.64713002871,11909.818222496491
6843,211866.47547939673,67810.1023220045,12196.847554601312
6844,228340.2010647372,73897.95056655256,14112.727652261226
6845,255624.8327704115,94653.20725347417,14064.979861665339
6846,309889.87030983594,115806.38182393486,15553.842786609772
6847,339409.7658487256,127840.91078121688,16809.93523239927
6848,372661.4137163491,123289.76348952595,18999.279948926527
6849,375715.0418508524,116045.99140403881,20370.401162969745
6850,388352.3953466188,118601.2105378151,19232.59301661097
6851,385717.56350847567,127565.51816446435,20099.64948674989
6852,358724.9470888421,120424.6241065925,20171.271172643723
6853,336115.92919069825,89804.38925931891,16880.471741234098
6854,319517.69237139827,85943.23621043193,14702.52138382631
6855,323373.0501386925,88034.79132158673,12287.45983902759
6856,338936.0451217613,87990.71186842471,7215.88485380323
6857,367224.62170692906,88394.73116866367,8244.090117203268
6858,398844.12469744496,95172.5258000405,9029.21571938789
6859,400610.22111622395,81826.17564909821,10534.35630021729
6860,391140.0930960407,73268.94526351575,9773.10459333061
6861,314716.85345278226,67637.13094986945,10773.637841726217
6862,261144.32496840943,60176.27192182881,11368.314870056789
6863,205185.70676282913,46978.60086449325,8142.083473657513
6864,188680.72572375057,42342.36769536456,8224.014341611817
6865,180880.55907482406,43079.550387085605,8903.877769073692
6866,180248.6811255654,48309.804224307954,8061.780371291705
6867,186879.02822193562,42086.66336732346,8356.4059428095
6868,193233.03086382808,53737.16585597151,9279.89162001629
6869,226594.2662630072,69631.74397750254,10405.220230196595
6870,278717.8894848097,105226.5305969472,10055.250628669932
6871,312947.43179630575,109856.48701869293,11446.447618304606
6872,323160.87162836466,103584.63951935915,12452.949340524694
6873,329813.2336762637,95967.02696826826,12866.944388532205
6874,323517.5602456367,89134.764329704,13410.618095089902
6875,343696.95341316366,100074.19782623161,14932.036331804262
6876,332758.87672438973,108890.44603218079,13767.098758970547
6877,293164.49363648274,79593.41778776937,11735.104715997915
6878,298417.64999749704,72975.94139514487,10831.694814382576
6879,320462.22048778983,81617.90046551246,9732.410453618208
6880,348935.87637734,89012.60916126684,8120.379932477563
6881,362757.6608457965,74806.2228476399,7543.6083256204465
6882,387334.61309835216,63200.45729345854,7916.909233915552
6883,383554.78448477073,72870.59737745958,8867.524337597277
6884,355398.5581709264,67608.77994139788,9315.702462963203
6885,293857.42080988653,65135.27039645505,9501.810328581261
6886,229770.8239275206,57023.05657290751,9015.651006150423
6887,203027.17890584865,45019.47662753697,6868.085606394564
6888,183921.34670949227,41892.71171162355,7653.211208579185
6889,178945.23347742215,39741.99687341995,8333.617224570553
6890,176904.8104110538,41483.6757409024,6978.231077882799
6891,183336.63845226413,40428.63204822764,7051.480529365124
6892,200347.35496947804,57757.28494604844,7711.268181235542
6893,236368.7271721928,84158.2999606254,8912.016597016172
6894,294949.9960983506,86299.51495273148,9672.183126843851
6895,287839.9653140962,86503.58583301885,9401.431450623997
6896,291881.7809839675,75031.11215262332,11352.037214171833
6897,289848.8173206122,73580.54567171063,12464.886288173668
6898,297343.39390761824,86395.23484426501,12840.35755058677
6899,292678.55774203583,94678.39739803388,13780.66347220802
6900,275079.37050469924,74987.18673150058,12832.76131117379
6901,264842.11486645276,59853.55602683125,11176.238530614253
6902,304791.68384361017,63733.67935057651,9833.874508634464
6903,312774.8254422085,87644.70104130883,9910.92207982328
6904,330640.3529796592,88040.42068290577,10250.582499289463
6905,379196.23335956177,111688.30530015132,10200.664354575585
6906,388501.20888081024,85422.279643028,10731.315936425315
6907,388494.70932622644,72597.11457126717,8945.114497315592
6908,382634.040052589,65495.173308658625,10858.281652328009
6909,320724.1557406925,69464.88133296705,11701.464227168992
6910,249698.8246434619,62776.46208699042,12314.046676973025
6911,218371.94990568014,57564.15893077587,9422.049814744949
6912,211304.44527458592,53829.14023063866,11203.910545618686
6913,206336.63848121883,54533.86053529406,12306.993026089545
6914,203856.11797161543,57205.58518488458,10838.748465266062
6915,213318.81325541515,59767.27606628678,10907.657208512393
6916,235499.0818054692,75891.6115868363,13450.227057743306
6917,286757.0132273422,110121.99960242312,14477.34714408435
6918,337399.8049777971,120903.48641777817,15636.316243093575
6919,377328.566568541,119583.4867431203,16348.73498232537
6920,363827.21630230977,115707.08575856069,20181.037766174697
6921,375825.6417961528,128719.37718614,21828.33654173276
6922,368983.509038085,128160.44128267735,19580.934852549137
6923,354281.20765466813,120356.49958684747,20930.352525412418
6924,323220.5763603269,106794.46291737746,18962.92651745012
6925,288154.00230156677,84385.75367843537,15754.600542524298
6926,278476.9969497205,70613.2260371524,12823.537306172311
6927,285037.0339349214,71493.68140264456,10412.273881080082
6928,311973.7123502285,95978.03588644795,5914.2149715358455
6929,343554.55507747293,90795.8329176946,7046.597232599635
6930,371473.051614267,86344.40669233778,9769.30647362412
6931,371181.75127994444,81682.95764276072,10303.756175180339
6932,385684.9880311868,72416.3754365074,11945.086476913913
6933,298626.6429694511,68271.3324644423,12762.767390868454
6934,245039.5147747818,61986.13918218464,13693.306718958727
6935,224869.51000474143,60352.519490867206,10940.212520282317
6936,209465.29531232518,62857.5713937925,11565.274506264821
6937,204966.64843631635,62479.95251503006,12999.87857825939
6938,209510.54559348285,63713.62267824961,12388.381305514351
6939,216326.64789693282,68725.65282939872,11497.45094007748
6940,240779.40708884445,96004.88075524096,13958.632509883595
6941,300329.8879147307,112444.46659167562,16227.737740247161
6942,330021.055521291,118744.05075723167,16521.278134705954
6943,335498.5922980369,111172.4491071982,15819.168577534641
6944,351200.8492937963,123904.32835775617,19605.893924906075
6945,382946.14764927345,129537.50368955744,20800.131278332716
6946,378224.5547799889,124828.90224324276,20090.96807027791
6947,358154.52868068794,130376.69717777934,21772.449923194392
6948,340802.28326428053,108177.57564104474,20025.857446738075
6949,290539.7302883875,90981.53562354248,15127.368202423797
6950,279077.6337993976,79372.52162560029,10400.336933431106
6951,287662.9601672202,73986.65750909939,6716.160818134926
6952,320190.22012266394,105633.56376469457,5076.458281989851
6953,345066.662220475,79611.82107716172,4300.556684806707
6954,373699.21291238564,75889.56417378872,7137.752105555417
6955,382077.1548439602,65369.92187846619,6438.898079561089
6956,351498.84099324414,65166.398516539695,9185.481215883518
6957,299295.3774557814,64030.02665284272,9522.428692702211
6958,240605.7938429274,58144.88158058253,11123.607443252879
6959,223403.47780394906,51104.27081087014,9260.901021483834
6960,204216.44172992054,53388.742896572454,9398.175919447007
6961,204851.34476971906,53731.56892884052,11736.18989305691
6962,207721.45042434378,58380.587873269455,11575.583688325298
6963,230376.26980028106,74609.6587398923,11525.122955081919
6964,265979.3217945125,85509.38090914881,14428.514176429464
6965,337199.9249910422,115881.75672267901,17634.669797237293
6966,382862.3906609785,118515.22086516248,18981.917115982567
6967,393107.5080621246,132711.9284906625,17475.691358094176
6968,391960.08506743965,118841.68638033308,21130.025104267927
6969,379345.4895638575,122520.71389638651,21759.832940606295
6970,378927.32885755325,144926.51015014775,21552.15898021792
6971,394736.37347471673,143237.8064662039,23463.69836964185
6972,361029.9787076089,113426.91354092777,20629.215891540625
6973,295593.7411165445,83850.5219219036,15682.436268100968
6974,301721.8421623903,91952.56342032213,12573.946582602906
6975,304253.6620527591,101125.25549124205,10934.78663498733
6976,332810.0152255869,105671.74012016814,4486.121961895264
6977,361384.4469058432,90695.79835802632,5545.797360006226
6978,377361.25642184017,85968.57951208051,6184.4240592261995
6979,384168.60669925564,68434.56027742411,6492.071755451962
6980,350178.37142262893,68346.70985653476,8164.872191896458
6981,288489.28077492927,65132.69835551777,9907.666548646286
6982,229483.62052032477,58980.85067132139,10210.973536636062
6983,204476.2111823745,64592.72680762478,8354.235588691507
6984,192055.89184331772,52728.9467788332,8770.943579346505
6985,192930.2594033653,54394.15781705323,10103.541007795317
6986,191319.00722674697,47887.72993696306,9603.816972127013
6987,203808.08003328711,53845.21281652785,8891.39823289522
6988,238320.04065431576,77317.04510115071,12132.279519590962
6989,282239.8681434583,112088.48798788412,13991.187821653517
6990,325889.7227237274,110057.19930629493,15418.195654235093
6991,331650.6582454426,100172.8943766253,15348.201733929767
6992,346079.89514377085,105351.76245453212,18972.150522451597
6993,363585.62038450956,127317.64367288236,20023.687092620075
6994,364752.13228838006,117553.62667961569,19407.849111639054
6995,352404.13049957243,115833.90900708416,19901.604673482867
6996,307240.4074913967,85546.95072475843,15694.373215749936
6997,263474.22461962694,60069.80028999275,9917.433142177264
6998,258804.21656517644,72607.36869362697,5670.592721790931
6999,286867.6993580391,82779.60696729312,3833.387960908325
7000,327591.61464745615,74988.97782166714,4430.777931886395
7001,347816.7724389205,65147.0202130324,4063.4454974157757
7002,373423.81641438743,66666.51281989623,4894.148536078286
7003,371526.06802212424,54823.61789099906,5501.305100587333
7004,347691.9350743849,48720.68820392692,5992.890308313158
7005,285763.73765293363,51905.30396947987,7112.250444668978
7006,228111.18853709308,46043.9505133465,8146.4241818935025
7007,198600.7415016891,41753.982530469504,6311.932363658393
7008,183376.34170160993,36502.992509847456,6709.107167251443
7009,175826.1689701016,35628.16246219422,7396.566834126299
7010,172174.94691260636,34127.586265785736,6438.898079561089
7011,178715.8551739575,42482.54671479948,7415.557432658752
7012,193575.471502325,51612.53127776973,9019.449125856912
7013,224763.76269923084,65679.29482906147,11278.245174160007
7014,289923.9190141168,98005.29542009847,15318.901953336837
7015,342908.1303481851,122412.03637153147,17160.99001098493
7016,397976.67246082955,129635.09962081251,20841.368006574623
7017,420187.6495414883,135883.4756359433,23817.466090874994
7018,417390.93816178874,145918.05254628486,23266.19614490432
7019,435197.5888159951,163385.70774493655,24551.588371286743
7020,413500.2964683507,126367.90960194776,19819.13121699907
7021,344590.9886882671,96885.2166339971,15453.463908652517
7022,299578.26199431287,79332.79757074776,12341.718691977465
7023,297359.73285899207,70619.40418912473,8784.508292583976
7024,343229.3853405919,86233.04656119875,6176.8278198132175
7025,372337.6485089237,98051.16871871978,7298.9008988165315
7026,393660.1347057691,84395.72511945823,8029.767648051282
7027,393521.85828690603,90982.75417431825,9401.431450623999
7028,385512.47197071946,80428.47986561632,11492.567643311993
7029,323472.45424089656,71333.17912118608,13204.977042409895
7030,278340.90314863296,72258.7755223876,14360.690610242133
7031,261456.23384789488,69489.64524539471,14252.715492871888
7032,266102.74418698,71768.20763427996,14942.345513864739
7033,269376.3077144479,79070.5970183062,18115.403234373145
7034,267623.29088408354,81758.25248577725,17365.545886605938
7035,284678.91397804447,91618.18965881532,18361.146131442692
7036,310360.40092972555,111977.12189323711,21182.113603099813
7037,355498.1620791316,129755.3503301363,23340.530773445633
7038,401305.9583465855,155463.0906027109,24289.509689191582
7039,462702.8841151553,184841.62983583275,25617.376374858297
7040,513099.62240225455,202345.29263446483,30804.72720303523
7041,538260.623250834,190370.65254240023,33860.74021435176
7042,550361.7314906775,203405.8111321042,33249.478750911025
7043,525932.9193318386,181720.61741953224,31461.9958829822
7044,435448.11039741756,137997.15309794436,23680.733781441326
7045,372475.09338788135,98666.81238402438,16796.3705191618
7046,326187.0121132911,77909.44767947405,12481.163944058631
7047,313256.6108495279,71241.02945203963,8723.195788750623
7048,336551.89111999073,94404.3618048856,7470.35887413812
7049,378137.1246024003,82541.46495446096,7998.840101869855
7050,403681.6097136363,69602.52907109298,7071.013716427076
7051,419595.37462954875,65059.63537417549,8125.263229243053
7052,397874.6307735054,67337.49477031105,9971.149406597637
7053,320063.0313067362,62334.91204495647,12957.014084428987
7054,283951.69760525005,67870.92715376317,15133.33667624828
7055,266522.7036122152,72509.41432238468,13222.339875353853
7056,262440.7752061676,70905.27378250753,15405.716118056627
7057,270428.915215572,80696.79822532185,17868.52545345123
7058,274349.5300210072,85514.13205291025,17899.45299963266
7059,308180.0384655936,115669.71824187934,19278.497383105092
7060,361732.35851886345,134928.57811884617,23372.765870804382
7061,422919.168561989,161581.57779371797,26750.668976200115
7062,488722.3542912395,183536.3598291004,28337.2755858484
7063,490799.4763431878,199207.85326795297,27339.853147902453
7064,481818.75081993925,179926.28334996675,31166.299024398002
7065,505664.39564752945,178429.98355984897,32012.35428616404
7066,486929.9813234998,182141.04729889968,29820.187433497536
