,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6734,283277.40748948127,76569.26103189305,33953.10873059325
6735,311987.11855460954,73735.06161989264,32123.577824382435
6736,349430.7475799559,85849.66137288736,37367.71845287423
6737,385699.56047418463,87263.17651544926,33206.88656069011
6738,408893.2726777079,79979.72889776352,40247.10675674188
6739,414541.3892133934,81517.08692303115,43473.87434659895
6740,346980.64249356254,75900.24801919672,46682.6296771825
6741,247147.64910160907,82951.77919853563,68539.2197156561
6742,192190.3955980106,73933.92576887737,74650.52196917325
6743,163405.91797030918,79756.23377544072,81019.14221231219
6744,148926.79784438954,66735.47564968864,87197.34714313102
6745,153687.7432021848,77229.4811999173,105428.32670783382
6746,152946.2772509218,91186.07870931516,123720.7988138691
6747,160198.87491406463,121753.3235328009,154554.0230109056
6748,186051.7668719617,161719.60490752364,196900.9875907846
6749,228134.3742383839,187711.89786303506,228463.20059134954
6750,253240.8297592352,220024.99050856076,232709.89120521638
6751,256790.36667354376,206633.50585574645,248711.8695333711
6752,253740.35924080404,212452.35545745966,263707.595442624
6753,264960.721384014,234514.669707618,268457.4326277251
6754,262332.1445001964,248031.63707345378,278772.75772249507
6755,275092.4943806456,258997.23968801225,290452.19766622246
6756,265778.14994207193,235865.09955219258,281802.6533126552
6757,245160.0416201741,228737.79059704737,256111.8007582039
6758,267039.3344753772,205726.72344567097,244753.66007917223
6759,294526.4890297031,195866.21552144273,221718.04575760284
6760,311145.545980794,189842.00233510838,185886.51570277056
6761,329248.36752365093,185140.84394567952,191485.7551569405
6762,341961.26231906086,174144.91695216513,183272.1649282133
6763,342210.2078765599,162336.53936714068,171101.02401910335
6764,319424.59159985255,148796.85204221116,164750.41603523807
6765,248937.25923276466,146706.49426470188,175990.41183012788
6766,195451.37160121446,137336.899527519,167103.4825683411
6767,166545.44145057915,120856.71431626678,158026.58006238588
6768,151040.62402523833,114690.92119435918,141367.93031830725
6769,149941.93966481482,105028.45179989761,152314.23759681746
6770,154827.39368990916,114166.28146225704,145264.3126711475
6771,161402.96918170014,124488.54445481354,162838.54337234807
6772,189129.77448096522,155127.15054521154,184756.88972833098
6773,228051.69186803923,180409.9082231199,190160.56751038836
6774,253014.03562727597,198210.47872913943,190569.70311388685
6775,271616.9355757094,191748.1782253936,206773.01692036993
6776,274835.18919341516,200851.85477276708,229290.91419217162
6777,271596.70256399584,197604.83902694623,225570.0960622408
6778,267448.19350840815,217120.1442387077,220518.94392596526
6779,251466.02879522543,210678.81503610223,232872.78060770666
6780,234201.64674814165,188170.32982338642,228109.8246198078
6781,227282.5640126541,194379.7982019282,210900.565062356
6782,252529.30709987076,166499.0087374404,198175.03335569586
6783,259435.46834404595,163321.54437522052,186841.16544426733
6784,299084.2714845726,172803.2994831738,169418.16436697694
6785,332290.7679832168,156668.55335274883,182289.21020785806
6786,344301.70811758394,165029.06252132563,159045.6762053232
6787,348277.542430414,140564.0386460241,150775.47601887936
6788,324243.31462923146,141484.64535509716,156652.61890184061
6789,239365.98188965986,138555.88502199083,153371.347284996
6790,185924.0221148454,122903.0115481735,149813.10673769386
6791,171243.87533855974,113897.03327493457,137935.30833675273
6792,157392.95990055503,94801.14877773573,129665.10815030885
6793,151307.25661501018,98069.66517938486,132719.47268711927
6794,154739.90701992766,94343.37044197436,136339.93680109773
6795,160188.52726959423,117863.43184127087,153204.55784090888
6796,178180.12856169412,146740.05568591517,180228.09311098777
6797,231585.58795981103,193286.15546507476,182515.65003872538
6798,271365.3044716209,184798.6110194824,180984.60800047577
6799,260936.30624082376,173178.58469873303,178918.3445438129
6800,251839.88317834024,171062.0132535058,192319.46544331504
6801,248562.47191878466,174373.11810403067,187059.88573544586
6802,245074.3987885278,195843.4559516656,187438.1431801899
6803,249856.44156393854,184343.03433496936,200841.83725958815
6804,247623.306912167,177461.23670653874,192026.1229351461
6805,241770.73164491163,161643.07426526997,189923.83495993618
6806,249520.5273473364,160903.34696654882,178890.03956495458
6807,280700.648707218,151909.82178318204,182790.9802876206
6808,312934.9000629349,147776.9783824893,157357.67019340434
6809,341374.17519339354,143455.99012232624,155664.517821693
6810,372461.8079514774,136536.269051147,158633.96742192828
6811,373072.74376383296,134749.6978649149,154964.61288992176
6812,324189.9510803181,147069.6566380761,155571.8833454292
6813,273640.5806499209,132912.68087572997,167225.7585767953
6814,194049.72661758613,127058.79429185977,151485.67367023538
6815,159523.3492526319,120791.47663772151,150178.49828295677
6816,153123.05770734523,109630.38451963864,146609.4977669027
6817,150041.6438524276,101010.80980076177,161379.5503711927
6818,148731.7621310003,122171.14139234384,171237.40255360294
6819,163655.0344327768,141567.0559133776,206960.8590527939
6820,196003.66562742266,185626.50069036987,241343.68882605544
6821,238645.89672339213,220927.83184369846,265361.74997735204
6822,272350.5378528049,236169.51942629242,254756.36205044578
6823,275108.17432189896,224956.3313022467,283816.3986752845
6824,264864.75195611134,232460.23244477343,307254.8093554918
6825,270556.6244469237,243496.14764459198,308317.8045075066
6826,260004.547153292,276304.0057814747,317220.6652669785
6827,269776.6867262855,277123.45860621525,337311.37595768325
6828,273295.71753769484,252591.7582669146,331128.5174772673
6829,249312.17541971427,232164.22043446632,320169.1568649395
6830,271333.25891950686,224566.29445663,301883.9594962368
6831,295359.04104122514,221350.02599116237,284948.79534736153
6832,319741.11394377996,199394.91095335298,238930.04608340337
6833,346046.9600489186,209561.17430064452,254659.89478898243
6834,356078.66449979885,202300.54129401725,250125.95181184678
6835,365594.1817675058,181340.4086024891,243487.80541913112
6836,343484.744393475,199946.01288737648,222019.1078054602
6837,262073.62641877038,188325.02070824773,231723.9423430426
6838,199963.51828843466,170643.23192302164,215108.55574769888
6839,166062.95752624742,149915.31839688699,195855.59429003988
6840,154258.7542194489,124253.76586984414,178814.79953900242
6841,150306.72329568875,121428.99227724968,185899.87426577206
6842,151390.1997738242,131743.37060627397,186748.0852408667
6843,158144.15445489137,145578.64337158107,219462.83017779535
6844,171342.09001792065,171092.47886019672,245285.566051093
6845,213095.9309397527,181304.52168714514,265579.6373032018
6846,233377.74778344625,228408.23092584725,274273.30116906745
6847,270632.3014359634,218739.55562692994,299523.286279539
6848,305215.29142196156,225078.0270082903,306178.70096123626
6849,294350.0167307568,228282.22767285415,319017.69717328454
6850,286981.0671516175,252445.996855814,329629.49106528686
6851,287437.99925641605,270551.87694468535,336248.2500012677
6852,272675.48547702027,255731.02564182412,324047.4909868287
6853,271598.7708745555,230560.8510800403,293090.3365389947
6854,271773.6994876257,215211.51958998732,262670.2038059082
6855,292058.5216533255,213954.94089487763,233508.3560420725
6856,322198.9696177044,162550.48482717472,163440.66746806313
6857,361482.45534612634,154322.68018757712,157229.01119859348
6858,366987.61408380955,167664.96195747372,151320.9901568774
6859,360493.71412415995,146391.68565686417,152231.8958401386
6860,306803.30466786446,129807.92651470912,165501.7845649335
6861,241071.02172924826,128364.84044382116,150937.58635234102
6862,188101.09530585218,111620.0580335082,149499.17879035528
6863,156425.2880231643,113437.67250233865,143835.60983878002
6864,150991.34318926377,104519.66395678176,133180.0718885423
6865,146292.89079329217,95664.65015756113,145762.9215810471
6866,149768.58762591303,100388.25162940042,142934.99687510383
6867,151309.4186231568,112840.9974934628,160458.6982905287
6868,166284.41758351284,132374.89110483878,189823.4809439837
6869,198245.64612168045,148847.06345098818,202493.81875296
6870,239665.87339195056,171007.97673323043,216754.3817377987
6871,266172.32627087325,189444.30155777957,240564.0153175016
6872,283823.4403048501,195135.6645817852,246749.93978800916
6873,274508.6850958598,205417.39144531311,252699.1317080646
6874,267476.8012689551,213546.19058034752,262279.08046168316
6875,273753.38272866997,205475.55631922372,263925.91559526266
6876,266439.07213110593,194840.7414113588,249202.1802291046
6877,261470.74462508262,172033.7810910018,218236.53335802024
6878,276044.9717994152,163169.52035653905,189571.30931415435
6879,282187.99063432805,153481.37420439662,173494.08132258581
6880,335906.23701018916,133569.62655625306,123301.63426696233
6881,345054.1983510844,144136.75444855937,124781.21270728752
6882,360967.414224158,131527.9803126081,117313.84464846361
6883,356526.86233094684,129541.00382151747,111382.6649876817
6884,316248.8461517418,108033.10029946182,116004.0960812888
6885,244401.08499284234,116721.2839753576,119169.10735363663
6886,188011.3120871582,103005.05174097116,112617.79133786619
6887,155543.42861639982,95533.14277644803,119562.80387775793
6888,145161.7322266858,87117.63360762953,113114.41505783629
6889,142892.28408009934,78034.26729301989,114117.95521736117
6890,149169.48012206683,96514.84530765584,119109.9242160236
6891,156504.93441727528,130837.32231607898,135138.26178956399
6892,184341.01547747597,125084.20119998712,150610.79250552124
6893,221310.65287131295,153243.95363792963,158175.94140040164
6894,240776.37938692997,150475.3083918414,147260.51228064584
6895,260164.8599334421,161451.10403675595,168870.07704908255
6896,246275.44594845103,147142.1460054198,179450.99278232997
6897,247144.87957077022,174262.02283937746,182479.62552017823
6898,245395.25697206598,172863.47336384858,179149.93073447238
6899,245634.68668122837,174207.44384761108,180750.4486299199
6900,223842.82517117943,165637.4062818165,179592.51767662197
6901,231824.6257023436,143509.5590492567,166078.17686168628
6902,235726.54881368033,145665.70491812314,162385.66371061374
6903,274931.7923434129,143255.88754451447,156855.90011364187
6904,304110.9157756424,151707.2698683567,145539.0549300762
6905,339779.5154181754,136686.32534402542,144857.1622575785
6906,354851.0545708679,121781.22895630515,131551.2490142365
6907,363191.3417096256,115813.13035615676,128388.81092178483
6908,338427.38605634705,120039.28248880785,145186.52928429432
6909,244223.19966867304,134485.4997151428,168517.55140330066
6910,192379.46257552566,132676.73313226565,154359.91561431065
6911,175619.19371019624,128178.09913702133,162920.88512902716
6912,151363.3375814123,120840.37965955459,163808.63219322223
6913,150559.47706880892,113339.82286468089,182785.83392782812
6914,151234.52537924706,132298.20048111567,185960.79693462272
6915,162453.77750848728,143013.07293248962,217562.63337616718
6916,185221.04708607963,190208.81119336231,254657.32160908624
6917,239612.19048462273,230679.39748981345,267296.78125930787
6918,263877.4727052274,218865.58640056348,271177.7302695886
6919,277171.2735787054,225303.84760047556,286924.99750765687
6920,276797.32499850093,242211.56045753794,322878.6093006124
6921,297262.91527822113,267510.66051067953,341646.5094566977
6922,283972.04570160434,269993.09092084697,326525.27694705484
6923,257091.5156230168,244182.3389374326,303120.5917744515
6924,240784.508301476,232216.9007349641,278313.5757993458
6925,232239.87983111947,174566.76709162144,229955.40786209743
6926,235017.35007789917,153329.95563980847,185158.30579214107
6927,271987.4814035029,148790.26084878718,169078.5046206762
6928,293168.1294288558,122554.256230154,125537.72759677551
6929,348530.6039228573,124743.92223927288,145438.70091412365
6930,354898.2226170002,140620.75868630328,150188.7910025416
6931,338232.05920799944,132983.24426696205,160231.91213747955
6932,307801.77525178815,153574.61413475373,174603.1218578557
6933,241611.4823314405,162473.15182708515,197470.77012735035
6934,206562.673047986,158241.23182291392,190598.00809274524
6935,169187.62604214903,156030.51645904605,191009.9299029129
6936,153155.64530783403,138536.97271820626,186684.20147059814
6937,150930.89638181808,134553.1394445209,203610.57882791833
6938,154414.58849329158,140397.13870156286,206769.60397982123
6939,165792.184394893,163369.92608785347,236110.88002088197
6940,190441.26117384178,200571.29139720227,268082.2529347444
6941,242116.32597654924,239233.21536158648,288508.7902697743
6942,265598.5236214423,252981.16737363406,286489.29845887946
6943,273249.09108853445,246756.87362195845,306659.60664066137
6944,270326.9070746702,250787.66028076404,338201.2700602429
6945,273493.8656855294,262175.1136807899,333181.8641406053
6946,273372.8332285369,276544.5783924615,329648.5818204192
6947,262157.2881927127,271240.3143542747,336566.63840834476
6948,256068.57723162827,234444.26422731995,299089.2928899254
6949,238206.8575298377,191551.70837214135,221913.60742971534
6950,240188.69271194813,149100.8175176521,170195.2646956347
6951,271929.6099686091,131432.04335947213,129963.59701827008
6952,304906.1788425741,108646.96194839325,97876.04371243471
6953,335550.8764244966,106251.77179526415,95459.82778988621
6954,350913.88591301924,106284.06726700968,90848.68941586405
6955,354755.4837147314,104117.83508336282,104285.8348339131
6956,341834.2138087285,118569.36379333369,124379.79664347749
6957,257393.55446064443,117568.396813705,140518.78095255536
6958,191769.15390675736,127352.04871401019,148063.34440826575
6959,160628.4899482844,117207.03704229013,147203.9023229291
6960,150082.6710762265,110729.13233532367,164997.4413052748
6961,148919.19722386796,120771.16640495774,180238.38583057263
6962,159609.47228234189,135360.0368718493,197260.86709888873
6963,178955.87989923626,155429.22474144946,241638.4985801746
6964,204381.95832370056,210864.13996425114,289954.1419407074
6965,252880.5786703363,248524.2409420841,317500.2950300293
6966,281980.6509567463,259724.31401440033,325081.4398711779
6967,283790.32335571945,258377.5748093478,337557.60035217844
6968,300245.32291448227,256861.34964878144,359633.48214953305
6969,291635.31110690645,285714.7532229972,364090.76999150723
6970,290820.64978392416,299066.7490785468,360065.05030543014
6971,288550.5221811669,292778.6067135728,385355.5215963871
6972,263205.10332756,265050.089346636,346140.4261931316
6973,246972.7385627494,209460.71481619222,274076.203703634
6974,252085.98201904717,195879.79695757953,234672.5910605475
6975,266112.5286576045,172359.68051700186,192970.4799570581
6976,310322.61456382,112633.35426012627,104785.03173377938
6977,337338.746187252,102745.518339781,98519.33868648912
6978,335372.91665704787,108127.9364269737,89371.68415543504
6979,344515.1645159643,105986.08753089957,91026.23882870306
6980,332513.34202850406,127728.75169046431,114112.80885756873
6981,248014.22167738178,130621.2681613986,126401.22291250467
6982,193062.5958517112,124554.8161852847,130125.70735173185
6983,172061.57371951028,124197.04582956496,135117.67635039438
6984,150997.2078434376,110171.31647097673,145135.06568636996
6985,151451.04892934416,111205.74854957654,164825.03825222835
6986,156577.79984121528,119346.24395686676,176308.54141810976
6987,172516.04511802547,134027.90026354537,207242.24702292404
6988,207658.42127372714,189343.60353381964,249499.18705029043
6989,234394.36687362968,219916.50715524834,253486.76248247398
6990,247073.2088049828,229043.53095250652,278787.86076670705
6991,269195.1967920685,231998.7250622107,287341.5083780585
6992,284387.62886903883,250575.7462682389,323394.1673011237
6993,289492.14377503825,282328.46184179344,337432.59025101416
6994,276707.7062177938,285495.45147822826,332250.6860088765
6995,249845.01224730548,247943.5639730178,303172.0553723757
6996,249007.69542197968,180345.09711450405,224193.4448177642
6997,246412.50991659745,138883.3806451458,147932.11223355873
6998,250730.62882806096,101329.99419045517,97442.51602591181
6999,276154.6411161031,91142.77498132907,75916.52647811237
7000,325792.8598285851,100266.9406456301,55037.744800201544
7001,351314.58538941504,97179.09724952813,61568.475376802206
7002,365894.33015248424,93431.19880924564,57533.72929953278
7003,380804.1506087446,89138.1164786522,66303.12638584287
7004,317475.3449638129,77668.0051823736,75214.04836644496
7005,240395.54150470512,91580.86555071162,88231.7654614106
7006,188377.24182761525,78879.75641357178,87084.12722769745
7007,150956.64007831024,76309.09465596906,79385.17297821394
7008,143620.94825897185,68962.94125867337,85838.70815792808
7009,144087.5026735072,63767.512164045795,90920.73845295807
7010,142166.69074022703,79859.4361776954,102240.15681642001
7011,145558.69920880397,91910.7384573072,138583.74967059965
7012,158823.99922103804,129364.66531686495,167884.5491488311
7013,200976.90057255983,178592.75900189864,216926.95323805857
7014,250526.37782277304,209768.8894719251,273593.78536120383
7015,287421.42235604237,241181.98409809536,328366.105511746
7016,317112.3816036069,280320.13007687917,384924.1384234764
7017,322246.0259953408,308720.3472463477,433921.20675680006
7018,318505.89338319295,319984.8082901056,440494.24659118144
7019,327660.19286011124,338593.31712860067,452719.634575701
7020,308328.196423475,298535.73086659616,370803.6094113517
7021,270978.7641546635,206970.49127700442,258704.93358583667
7022,253379.716800795,161276.09145311956,191594.24212040022
7023,288329.58866878116,142814.40142798907,140644.86676747
7024,329201.42820954544,117552.75132952307,89971.23507125374
7025,343013.46444635815,112189.03351761901,102026.58288503395
7026,353921.9887247863,106121.6542065013,111151.07879702208
7027,374329.1037414179,110824.51887564763,106251.74427462343
7028,345382.12900027644,141057.2489407153,145873.5683165844
7029,271428.04669224186,146604.19515518498,189906.21792284463
7030,212902.77593936727,156851.1100334353,219373.76571462862
7031,191710.87365614454,167282.34554669724,238989.04195830453
7032,177950.85506353917,179389.70141455907,261882.9298156065
7033,174553.23992951526,207408.60133020897,327662.857183712
7034,179440.48718479087,222923.1308190533,343785.8279814895
7035,190803.5857505094,256938.41967996897,401022.43410923175
7036,209187.81670180548,314562.3917703029,459180.4823490835
7037,240437.66975849197,348635.96536939905,501170.08691497875
7038,277668.78078107745,400753.1050334084,540905.4350338068
7039,315383.24243194587,433576.29702342785,620129.5799836025
7040,347053.7746329678,465340.8824376856,681866.0827020754
7041,331097.1690265885,505614.9362337149,728165.8102017954
7042,349457.56395118183,537226.3506539263,728501.1004515471
7043,334784.22628119047,465876.4508127155,645274.1231152362
7044,307349.91990391276,348169.3978522543,482118.80338061595
7045,276960.63148235565,260361.74495163411,327964.94556288817
7046,287763.9629705846,187208.26326924752,213730.89535974292
7047,297959.9735688426,151907.73021449632,125777.03332712382
7048,311161.5673503524,119249.59146707498,101262.34845585724
7049,346509.8748393858,119914.69654880596,110265.9049127232
7050,365867.29277938436,120032.93898114917,109946.83060559216
7051,368172.32523458684,136544.92429261626,110947.79758522086
7052,345302.09198038024,165201.85222595517,168811.30308413054
7053,277923.8054991191,187197.05782122907,206458.5750998633
7054,224607.0949648098,184274.18052853123,241708.38424192922
7055,188907.43183293604,205368.90249487507,269061.0466120346
7056,178890.42277593559,211368.59152579805,319205.1346385245
7057,183082.7385638434,243709.49399344888,373989.58306082746
7058,187580.1644791884,272613.6086965742,403833.6264905992
7059,203725.39776965432,322249.2469809565,500699.802987872
7060,240147.63290282598,400556.50515447056,587825.9740788509
7061,278570.4989776999,450370.88928351295,608661.2158821092
7062,295103.6124506794,470308.2411666173,628048.0921011161
7063,313129.72287345614,494597.5752307752,686542.9750362092
7064,326135.99066563736,483760.2976894134,696726.8490611964
7065,317501.2298394973,510672.53533951915,705675.6192556934
7066,315170.87887699134,517018.1014796689,691803.6188550303
7067,300621.1168033439,494146.71600760083,650103.462445888
7068,291684.98592400854,406708.6734470201,565941.1865763419
7069,287395.26686703786,354271.8555470301,491394.4436980511
7070,298920.30348641006,329036.17411439953,463676.66012255347
7071,317986.2973290028,316447.2970086304,421982.3860440971
7072,328581.26054159674,276783.3018794615,329663.71608309844
7073,378529.9282916661,244250.19266171256,336405.95988273976
7074,399876.7210475657,258479.98856372997,349943.2032731387
7075,384060.19085584296,254096.38358160178,344879.94071095804
7076,375517.80195919983,263650.4643517916,348370.8901075422
7077,283236.8231411379,262479.6729402264,371753.21283103066
7078,242619.69432732702,265613.03493461286,379724.30532092496
7079,202866.80251759492,265623.045088433,378432.7506192947
7080,193313.14317898932,243120.5230841227,380471.30283767777
7081,190324.91667017792,249735.26669670083,395662.82274200395
7082,196387.07529358845,254643.15398626178,401285.15783423616
7083,210871.31070531826,281752.532387621,440389.43027283414
7084,248951.77885207286,338446.15122919856,482361.32948665
7085,293081.3591658527,377433.59079643694,497045.4784604865
7086,321168.50152502424,375859.7997749212,496138.30697295326
7087,314416.71565557446,373564.8089866932,500038.2645343579
7088,297630.4537526731,359283.4711647283,506898.74726279767
7089,297529.9436064359,382845.2514212043,498255.92986796837
7090,303035.12318788574,400644.33419306506,508703.36049056856
7091,299624.3773551686,403633.28192002646,544745.7942007871
7092,305619.59807658277,386843.44682237564,531917.3416578673
7093,297858.0785258678,352965.54362037784,515416.61412853916
7094,297491.2470281214,355183.2320987598,500538.1148376669
7095,322001.3086280739,345474.75139111385,487512.9272307678
7096,354199.13839287555,332971.5256218849,427027.8818466084
7097,374770.8461230245,295397.72716153396,429354.5559788373
7098,403118.79828325595,285169.99403946777,412937.31639137224
7099,397684.72401510936,277332.86733395024,399105.00777795434
7100,358587.52315572766,288440.1328804153,403997.5395712958
7101,296872.2640236918,292289.6966201371,418461.2091311407
7102,238808.55410594662,290279.95030935504,397281.9132928389
7103,205323.7446959327,267586.13372002484,376750.4819650389
7104,192109.9940170801,239718.5608625267,373636.9935241022
7105,192299.07170878956,237094.16260453183,384239.30843739497
7106,191443.7185281759,241193.81492132833,379054.76347474445
7107,205004.04782992054,263714.6440153667,412478.97849196097
7108,236071.12364154874,309027.45977735927,441845.74093960295
7109,290240.5998398862,356198.98728902155,445268.98674775555
7110,323110.97588865954,353316.6296538505,459683.8528571048
7111,315046.6492041482,366485.1666396169,492106.11696848547
7112,326229.512799678,371315.0315239816,542432.1464260614
7113,339185.71071597555,402195.64094574534,546879.6945985485
7114,324757.2303482189,417141.144058547,541877.985249107
7115,319240.6692594819,383488.9109742634,535946.1600144494
7116,288225.47455633257,336564.55521046417,472727.6898474227
7117,271878.8878752022,281897.02414433484,378652.59489334247
7118,269024.2633732561,264539.6027011156,337924.48590877664
7119,310477.9243358978,255251.67963834168,304578.84883122373
7120,345889.4558579341,174990.03934545477,180819.9244871177
7121,364623.47664993844,172171.68129983929,204245.70041737804
7122,375767.3693104888,201523.6111808083,221943.57602803325
7123,366098.8774258775,188068.99993969148,239689.3598782962
7124,329078.0221730426,206820.06096150068,265258.3030498577
7125,272968.4942015726,219337.5890095753,303137.64668987936
7126,224371.30686883107,220728.7553159187,304396.31795096386
7127,205040.88050951198,211097.397692571,296769.9658140122
7128,187829.98738890936,206264.8442887543,315758.2068463935
7129,183127.13260026532,201383.51788071977,324553.95666226646
7130,186784.40957657367,211070.17180116606,328424.52537670505
7131,195723.00063304274,230021.1292318348,365026.6692413013
7132,230298.22839722145,293035.64865315857,414709.71438776166
7133,267092.0483517652,334640.5240182328,433866.82509533776
7134,293046.2738365641,313062.1783758318,415443.04914431705
7135,303920.6750554363,338260.40674854355,437733.87057207216
7136,304690.95689333486,345362.8503499387,471918.8205460052
7137,316781.0704898095,370363.9553028027,499319.43483635323
7138,300328.1846146426,380355.90755124175,495448.57005596836
7139,310165.12817933835,388216.0170527825,539872.6358848455
7140,305554.5268619227,397481.9448287337,549549.8678433176
7141,281120.6687665615,379728.6137918102,543546.5842197316
7142,296090.56425458967,394505.54362135264,555429.9667547224
7143,345222.52194502833,415552.6139843402,569816.9779586408
7144,379470.0697712576,417353.9753655257,559361.2620710089
7145,410244.6265956128,411937.5532058599,591364.4030555964
7146,434469.3013443073,436108.61533896223,632804.8192820734
7147,418760.40348237014,416878.87277509476,622141.8964269235
7148,384627.8424733388,407599.29662213736,599607.0792278324
7149,304110.5329867994,422362.46475543897,616257.70813225
7150,252376.2479933368,395484.3963083754,584111.6286253711
7151,216954.56746181136,373474.3185201631,550266.6183937297
7152,212178.8219099463,348559.74415159225,548361.5872935898
7153,209455.12038439867,345227.85848385567,550758.1468709166
7154,213910.0697388381,357474.1830756777,550616.8157369962
7155,227357.28256197245,376408.2922547713,584745.0037550416
7156,251967.27262390227,435484.2836693234,610513.483966529
7157,294693.1588209128,463142.33714090206,619920.9217059645
7158,328964.6639207553,486026.9706294025,645491.6921483394
7159,333303.6877553834,509011.3755877136,682898.8765109257
7160,318629.6207230788,512762.7163670805,726666.6372771384
7161,321829.51761755516,520028.88229899964,735449.7025015192
7162,314085.0563326492,541097.0155379231,737497.5700065512
7163,317017.0208858898,540894.926958536,767465.5526939412
7164,317983.7168303352,489914.4516552311,701210.4453320602
7165,301596.986260533,386996.494302303,571809.5679980564
7166,289235.7680808221,369023.46557300305,508115.0862255841
7167,300908.7022865167,311676.5483725807,432297.90357758646
7168,322239.2091702196,215461.58807786132,243381.24379086605
7169,349467.00701503997,242435.96456058547,297388.5328363165
7170,392842.6954767093,252121.98898262854,320563.95852650923
7171,394060.1434756001,241223.19106379736,344007.1988570439
7172,376648.63925340155,282421.99922632176,373917.6686086932
7173,290482.3554001694,277398.2979629094,420694.71812414075
7174,226981.1217181277,301788.0651432595,428801.87849946757
7175,204262.56345084796,287443.06797446613,418697.64533551736
7176,200014.74769177096,282347.33950221067,435611.62121059233
7177,193398.02370269247,293836.3884652456,478497.34735872597
7178,198061.40154551258,305279.1056285288,487702.17125847324
7179,210243.42096798687,341431.6809385272,547741.2119453782
7180,230392.03675213005,385387.4318433887,591225.778025963
7181,252422.15346033894,445722.5877308178,641812.0067124342
7182,292495.0912234687,490158.8730736515,677648.1182375213
7183,347075.15836258966,503672.6200333968,736373.5330838682
7184,346680.19324005663,508312.8544995449,772969.7111883647
7185,361256.6295029776,532063.7549454878,799836.658037209
7186,356953.8698019441,564014.9972150116,814907.2998424746
7187,373265.23424705886,517954.4168915708,741712.9893000792
7188,330144.9052448084,437905.18079026474,632761.0742590931
7189,305806.1609398704,378162.037087118,494937.3356456087
7190,315562.0043230214,294970.1054417419,381917.7130707998
7191,315403.65787123854,263759.8094486879,308473.4385326841
7192,366091.4139983528,191983.38831689954,177235.4848916865
7193,365759.80044175725,188253.96059004613,189908.99524989421
7194,394201.0163198993,174514.97791479173,210374.1886367843
7195,388733.0078588018,185072.40583629473,229906.44904442216
7196,348905.6707341855,208784.14567735128,291466.03581916244
7197,284865.0291593893,223170.4245189328,329038.25669190375
7198,218353.43924494588,245405.8876077222,346855.60618508497
7199,199804.19620712625,251947.223988949,355937.40381912835
7200,195744.27358386933,237806.88182114947,377515.24188242643
7201,190164.65356462717,269785.66168397135,434294.92342028016
7202,194568.43513820387,290677.16735133046,448972.9221274458
7203,203135.35417046698,322708.19614959706,520853.3274213045
7204,216468.52999712623,388495.5824077999,599694.2298741749
7205,244835.84296676225,434515.0619631103,636584.0149295981
7206,306654.424914688,491187.51563549315,682298.6598450446
7207,333260.52389201947,509635.1842308236,736885.1742576276
7208,360870.69459272263,543599.6277787505,779296.683894508
7209,354467.97388381156,567806.1343352196,814339.6654308083
7210,370784.0096851022,602343.6781018783,821219.3208083758
7211,344878.8404683323,582957.5935435728,820680.6533743911
7212,332001.3788452212,490172.38048505096,691646.4471637853
7213,323539.7813580223,387079.15633528924,515069.5945695371
7214,312739.8518696948,312092.18572919746,406351.50152845314
7215,356888.25849221187,256276.699927419,322875.56465354946
7216,350969.4934091964,277930.6769097721,317699.90263202117
7217,379702.6129075371,268719.7451352981,334928.3992831364
7218,398003.8195255757,273778.0124069551,335221.45526617987
7219,393385.4990942173,260148.59558599448,358701.29963359516
7220,375612.8261555828,290274.9893737696,397663.3518211329
7221,298106.4116204171,301028.53067079023,448362.82316011103
7222,229682.1677899726,298896.73224203795,450352.77999502124
7223,215738.14582453258,308504.9924087364,457306.0181727073
7224,203520.97701554856,300929.5823519365,478125.77221776085
7225,199818.44266239565,327005.62369501183,535675.5434425346
7226,201519.28647826015,347130.91717790096,546887.2829780341
7227,227086.46277120034,393458.9020061248,613452.5209898674
7228,253137.69521052224,453503.6578815184,657987.7533610719
7229,299803.4491167402,497207.0742207844,678236.9192280666
7230,336931.51803209755,504738.2235428084,696364.5757639849
7231,339603.3998986632,529183.496236038,734535.5128126111
7232,331009.5744917477,561469.9647530798,811115.2412606191
7233,320005.11732158647,591178.2755902398,828006.5874822296
7234,325590.7617913687,598290.1043502082,830836.3054475952
7235,328613.7649114345,581883.623844189,850213.8529810647
7236,315845.6222804978,515656.95516940136,749319.2191827721
7237,322966.8204916261,397154.8184180717,587627.3400892514
7238,314617.87454095006,354124.24014351424,510761.4845469187
7239,334932.7975779965,318367.25606475666,454647.90686850605
7240,359642.9494820968,338835.0933967982,435643.98924792174
7241,391842.65075921774,341532.1844624759,460351.25600649224
7242,398963.14583599474,338225.7507220354,477046.38302787486
7243,407493.5148278361,347970.75579914986,508505.69461176376
7244,372208.6608198667,381535.18368323694,553341.7439685124
7245,309922.7236775557,381619.9824815516,587224.0517287656
7246,235044.99091802578,370080.0136480388,569412.6919590087
7247,222752.2714770874,375767.41158694646,559370.0039771941
7248,206775.59295782956,339024.31438589963,539231.2921898118
7249,200762.5351319588,355164.6939161965,583972.899422572
7250,210436.89624044954,361263.59794313204,572630.2384636732
7251,218340.27622509038,391620.7858206093,629418.1105009029
7252,240988.09373659073,450602.137706887,674591.1320137334
