,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7366,211287.44138508462,29656.153220530065,80428.42801679998
7367,185725.45598830978,27611.59868179288,78920.51196719577
7368,177958.45350898782,27249.063924973158,79673.7599525992
7369,200823.78258676405,33949.82508247497,105160.4252442569
7370,205482.72920405868,35022.0017462761,109965.34931681785
7371,220825.40391868536,41305.37754542825,125597.90101034679
7372,248763.15081638942,50720.66949329688,143749.80191660955
7373,294109.6359634504,60452.480650139994,154195.99208167905
7374,336080.2456380742,72824.08061175085,181891.62573948049
7375,349269.73054619995,87697.23221043621,270938.93572850927
7376,368323.12562904373,131003.10725251974,324063.1272348163
7377,374473.8998204792,133852.1189132762,380926.6513392677
7378,395867.47312252305,133083.73122674038,370618.2174197486
7379,427039.3248799457,88071.46892753534,292484.4615740224
7380,405531.3471689517,78384.63793819353,203665.22444485134
7381,369186.71344000933,73081.27272105168,170981.7842435465
7382,345079.289808813,67872.45352502169,133538.48138024184
7383,345278.4746668499,59238.528322105834,101080.38819250242
7384,333275.73925188393,36549.24147446331,33904.431146504714
7385,322635.03267651994,26946.139648325632,39271.26997780932
7386,314399.4473924431,27784.410275791277,43863.99167406738
7387,279359.5904388994,29691.758979392864,55051.58901557606
7388,269771.08655223605,31309.975404176665,70811.35981882938
7389,241892.80161320826,35313.03565941349,74339.91485128319
7390,214285.91275773873,31998.228173691572,88707.12129811238
7391,199319.29475760958,32020.03028449197,96440.30241848361
7392,201205.05060410092,36220.875179818395,108947.00296987256
7393,202114.5979431537,42485.89911930171,154994.47929832814
7394,216919.6767557329,47421.88741822562,173201.99847156965
7395,240421.60405213898,57938.01948904723,190962.57975122327
7396,272162.87221776316,68739.15224453202,206448.9895445138
7397,320803.1830153488,75338.12898567997,178350.85716571443
7398,326533.0373848276,68847.68855523002,235202.1333432377
7399,358267.95998002565,71414.99787103494,199713.43295286308
7400,360591.0155213544,79524.02141002679,244429.63103315028
7401,359832.3051738241,78635.26530218426,251610.84318492553
7402,348905.0446826833,76600.44209360427,255925.77101905167
7403,379945.7629484683,72464.76704408716,210101.76001617682
7404,348608.43252036895,59576.37325163405,166444.18896552376
7405,291168.9588776978,48181.367859578204,121237.4781186988
7406,281039.9507106759,45766.60646867438,84713.25155064066
7407,283148.0113955678,35903.036616758596,58959.50190282561
7408,313658.3554491328,33168.00101584873,46179.0707829845
7409,326805.0830387076,29582.561763483332,41589.15704432885
7410,314198.3378415921,29911.85203457057,48753.23096994137
7411,286814.40096597985,39193.578054500606,54373.89591962522
7412,266752.88802079915,36597.06425517448,69664.23237453675
7413,238020.67567762878,34387.36059374333,66448.13473235525
7414,208256.2649275204,37809.19068415198,74033.31246478835
7415,191428.13014124375,34690.88218849498,83686.81096298958
7416,200585.53121076827,36713.11196309067,93035.99608035578
7417,204890.00926177687,38567.65401304986,103020.01533867588
7418,212985.49978265967,40636.25060547791,114199.42971833343
7419,225184.5227865888,45052.97932996705,124212.68063854681
7420,247791.52424285669,59475.85027134926,136438.28264747397
7421,286188.7459941015,64344.55280565478,147002.05851555217
7422,328305.37783629366,77060.28295834981,153947.67033211456
7423,359821.1951030819,65178.79153591755,164733.54259711644
7424,353177.0865272895,69812.7480553037,176631.07746675386
7425,359993.08901210735,79641.98545350766,186087.44433748932
7426,384693.94794744015,84772.5617799808,194083.44373438245
7427,368859.38061907,80796.03854403926,185310.77751093972
7428,353631.7165696236,67953.83870669424,181915.22476873707
7429,328911.884204995,51719.60002458017,150918.8880273428
7430,311031.7960474249,48924.44995634784,140247.15545076077
7431,324959.5400168676,51600.07107208844,136675.66601463212
7432,304560.13163231965,41604.84857678635,74108.68275892534
7433,334043.1990955167,42251.53875545065,85506.01768268387
7434,353593.39827610005,43562.763991139895,94802.37286786966
7435,367912.1693936952,43374.037564933176,110381.08779864824
7436,336491.85816797777,48863.07552114945,120413.94367605895
7437,322040.9905239569,55059.78419663186,131244.63084501075
7438,286664.5835641241,49422.65058756596,124972.04831846549
7439,247020.45520719636,42447.25376550391,128090.45249604818
7440,220903.36040554452,34441.15655549568,119179.60520034084
7441,211676.4831079895,36902.66713019518,119211.74223804807
7442,210651.5902798337,35809.658997512866,126231.22035044334
7443,227124.68261454688,44588.21917948434,140264.14827774017
7444,257442.79192555483,50478.53166683899,158642.95340023132
7445,307245.68780113664,63325.94810931699,177617.36845746016
7446,330979.8135080619,64629.118883695985,178315.59336301606
7447,356939.3629274356,57591.63831118692,186580.80763621672
7448,359617.70829561976,66332.44998301966,190722.18951073376
7449,382607.491079829,68906.40492985494,192887.71980284035
7450,381558.12271542597,78187.6317483261,202991.13736371533
7451,373405.5799753934,74755.49371076493,201539.54460828338
7452,375593.69926050864,76854.89962591992,214342.41094349636
7453,351038.2352549098,76146.34314886514,191523.27443449164
7454,338304.8415338567,65889.48808267659,174828.23435338962
7455,346281.24213196273,67896.0662563252,153044.08222751188
7456,353190.8203588707,63183.70240267787,138529.5138818704
7457,389187.0119488616,63022.463846946834,146273.60407277668
7458,406394.09123316547,61733.52696630213,147310.90754404003
7459,388154.9191019929,58342.60716449717,151585.1842062115
7460,390455.0901641427,63081.57160364285,166681.26916403952
7461,367426.1178451866,61621.071576821494,176660.90929687466
7462,336448.0545708392,62244.39828792902,174780.2357997402
7463,297165.1025781477,56046.23637939628,177989.98446961382
7464,230593.67516728523,59837.91770986084,265738.4217446538
7465,233621.3108764229,61253.29487764035,270535.963460287
7466,242743.18148471654,66625.06727055214,286799.5679219889
7467,252166.1237203517,66115.18803307072,299593.1939241069
7468,262752.1130520642,72795.12517877892,314103.05355869257
7469,312858.9021184223,93947.38305782345,267068.8592286295
7470,352708.8238249073,92244.50621922706,270043.6659734219
7471,371908.8702262777,68845.65444251699,282857.87875041354
7472,337052.143853072,119664.04958521164,386743.12838917127
7473,351247.06415815826,130532.28290831445,374582.0400370621
7474,354014.34712837415,139152.146180705,381322.94930596673
7475,351357.59895104135,137476.4730425679,387335.55858910584
7476,366330.1045967855,135183.89238287712,350723.87273389945
7477,361913.34280137124,78694.10232033332,275483.8611252315
7478,375441.0810317165,73191.72057174167,206954.28047548787
7479,384703.4045527349,76651.07903866078,183047.13594521277
7480,413816.5167520411,83670.85733892971,162585.97545244632
7481,415412.02267665544,68369.74884598824,164676.6467682808
7482,443972.1385040291,68641.30354195765,166551.81822734416
7483,424436.835956877,67952.69014597677,170941.1858042381
7484,383351.61685739853,120103.1332951949,280931.8570346819
7485,356145.43746099866,121849.99202861877,345131.7978188798
7486,304930.75548227027,131119.50987549758,355070.64029475866
7487,268901.2582517767,120288.15274014596,371183.69395643286
7488,247490.9665130986,118061.54956337358,377302.8036928793
7489,252535.13769228378,130788.6973046041,416328.9058710684
7490,260851.496702024,134829.70613347253,452409.8586193085
7491,272832.72588478005,146604.34880177706,499057.6185139566
7492,288192.7491709402,154527.7489027128,531446.6802236752
7493,322650.2319946839,175646.18024590617,568361.2775848085
7494,365091.02971611905,200421.48440573158,592725.6646100086
7495,386849.74250088236,190825.19015618323,636897.97751535
7496,395170.74068194744,209079.68227363873,662043.6050120398
7497,418322.80556780135,241589.03021589213,676763.8056750607
7498,443528.3034664901,235655.418945244,696925.48013008
7499,416767.73419811175,240664.47548971116,702589.7932522115
7500,395651.6579889143,217462.08148438513,668207.8496547854
7501,365830.5170054702,183343.8039028463,560309.3448826689
7502,344218.93704965914,165197.32903707304,484578.10414506984
7503,342052.3645861612,155554.31984220885,395795.4824047989
7504,383250.2348136614,161377.3938841023,406180.4557221859
7505,407732.1567014159,150538.3858150118,421354.99547931843
7506,430599.7553929523,168367.69510879842,476072.21835715894
7507,423714.5856870643,172442.92547770689,501965.32008936757
7508,400928.63804500777,169602.04489778235,486363.7844038952
7509,381729.67070024967,185314.1257171926,517570.66813716065
7510,346930.25455740833,177379.83018073245,512838.0305925471
7511,309864.429334312,165121.04257762598,522786.40649158467
7512,276865.8404961005,147414.71650348493,495854.02987768286
7513,264269.74305574934,135749.11482881467,446334.29006799724
7514,260772.10350823676,129421.95884282887,426753.1007919528
7515,294896.8926718094,86202.85054209094,334453.37331181456
7516,305648.64162494434,79446.47840612491,315003.146044151
7517,318453.4876434015,79125.37383551443,316090.5559073092
7518,356655.97586189845,83489.32391284543,321892.90946750605
7519,355654.46607778117,134529.3575101169,430440.6458664636
7520,399921.41696821485,149019.7400031928,456233.4342967758
7521,426872.4598954704,109172.24324323253,425443.1056782506
7522,416941.29130831076,107157.18247798257,437329.23924755055
7523,424448.72797827073,117142.90219646714,455571.9066461312
7524,425442.3951179941,107516.2082108462,413310.3679194969
7525,430660.6275433663,94344.94324156058,328134.0238736067
7526,427119.6063160073,89707.90155326147,292513.96885186696
7527,394397.48153751926,135288.24465680792,302331.2852912324
7528,408904.6733190901,148930.7057276594,370279.97407147626
7529,430124.6234166104,155509.81200002923,402002.3065201536
7530,438650.50964282645,157273.72283479205,418165.35147637007
7531,428589.2996033972,163784.48559556314,453698.68017171544
7532,410608.7396045497,163381.23769733036,456011.40921406413
7533,378972.1130834989,165063.0901134234,487834.2691615639
7534,343364.77486340696,171531.3242140484,489496.9058933234
7535,304765.35550307535,155192.6214143178,508874.93380825786
7536,283615.06032038876,145935.11062511324,515615.34528384905
7537,285471.5543501697,156809.99110318485,537384.3807196683
7538,289835.5346524877,160106.63345463065,564114.4377709433
7539,295915.5254847191,170205.56775473853,592169.3854116093
7540,313480.7165512969,179887.04289845325,628574.9780956464
7541,339828.8913650454,193074.03285099939,665611.8273815224
7542,364218.9711758943,203474.25234964257,692529.4334881565
7543,410020.104351611,210726.4104735748,720529.4995791411
7544,440586.6302547167,238015.85511860324,747655.5917399707
7545,458748.1542997404,249040.0328215808,768814.0645253487
7546,470431.7305318529,255207.40082893422,781460.4239362456
7547,463059.42333788594,263776.78735258523,825325.7256278782
7548,476973.9208616896,254559.93704075093,797424.3671284281
7549,432296.93494156515,219369.62786401508,695495.9747380603
7550,393830.1597088666,198782.7924886418,622690.0702735
7551,405206.57107734383,180385.95890109663,550069.5681441673
7552,447762.0706361342,188842.44803602577,564333.3108955112
7553,469796.54543412366,180663.97254837034,546562.4260206784
7554,466482.4875723559,180379.25624471356,536029.8250022145
7555,435448.8461622821,181264.48848342284,522226.4967147051
7556,415550.2545725095,182671.08196871635,525476.8433277406
7557,404081.853484489,174073.7197320436,552623.9344190598
7558,363245.54929507716,176830.00007404393,543582.84398428
7559,323568.7395127932,167857.86379046063,563868.6119525344
7560,303542.8521860046,161051.09644639533,570789.3909701238
7561,305993.1946530511,170773.89890723818,599541.476902879
7562,310186.98928800493,173727.98955573345,627862.2905014817
7563,327283.1771172966,187795.63573332105,673442.6835298854
7564,345734.72059412254,201132.22233071038,707417.6318607033
7565,374671.3291345932,213924.04982388087,732531.8661698006
7566,400162.0945642959,226402.67391708534,742205.6383657386
7567,426311.61882748525,216029.67151233397,762463.7406232827
7568,451451.36504579306,241029.6316725699,798023.628529509
7569,458073.7437732255,257410.15143629475,809248.0016825751
7570,465525.32051227964,263549.2199862583,838801.8551227737
7571,442431.4087329122,260866.03312750522,820525.414680266
7572,421088.65797280427,234777.3763336387,734322.6805624977
7573,385680.95936475607,110135.54763958337,500239.14195035724
7574,364672.42013666074,91037.78514310533,370148.3614303448
7575,393010.1337053918,73031.1166817743,196443.85957105926
7576,421346.32815597276,73052.25665328787,186121.69110222353
7577,426317.9352444718,71118.87742091723,181172.2865375148
7578,439087.28740663367,64848.063968142276,173824.07792333746
7579,456713.9229053975,76618.03988102653,187411.59764722944
7580,381549.7668982469,137476.02762485293,352164.37965082465
7581,360242.59211354144,137988.28673923793,392093.53607117204
7582,316618.3601363637,142596.52842642972,398544.93164857884
7583,281894.3178482736,129866.42945347835,425370.69177043845
7584,260786.56055549375,122888.35901093777,430861.05936126056
7585,259274.53425500845,127800.97165124798,444073.37842610397
7586,262561.4277052664,129035.94497230466,471390.4753951995
7587,279929.3551375311,137134.93179868974,512052.78976527206
7588,296294.3459305725,146042.67633597951,540752.1922542613
7589,328056.43035920017,158728.87243043093,562317.6162139556
7590,361427.6920662204,167634.5688676291,565867.6606099965
7591,370152.5029918991,160254.4061716725,585112.6195159917
7592,383207.82329319714,171990.37595122666,590667.2550481167
7593,392796.8477187682,191689.5766726672,592517.125943531
7594,393901.2035331802,193983.05524322472,614929.9545025057
7595,398855.3056369371,195155.2063618069,619500.705225795
7596,417522.2982916924,118208.94448257975,419586.33634460706
7597,382091.5655294624,77442.07753804255,222147.81424954731
7598,345759.1227406061,64458.173908772966,177325.22936714237
7599,334658.37367343635,54177.4706920827,128866.09131270782
7600,353603.93248217006,53498.21734364844,123810.13266763378
7601,372100.4319618513,51643.796623929135,114926.94657918734
7602,378090.95359768823,54404.18091188261,113125.98540149526
7603,365620.23691791814,61894.858928445436,120038.80930289373
7604,350798.9943080635,54138.00103173386,130649.82459942701
7605,340655.4719583445,59172.41267445598,144140.5383119902
7606,297815.9526907584,54843.10705436211,141420.38038855023
7607,261263.56436065148,47532.054790165836,136479.6653582466
7608,233712.2919518396,44008.251299669355,130353.50791801802
7609,220843.1769744653,41524.84528321568,127753.98459193764
7610,222916.39744203366,46542.41068878251,135915.85973247365
7611,233637.05028085154,44388.07094912703,144349.19368446412
7612,250487.17389190692,52488.93640959217,154645.610889382
7613,279235.03791098326,61903.7430365012,172316.27948659158
7614,320993.53051892255,62082.71447344834,174073.99210045845
7615,344653.0981555087,64520.79897875182,181490.4681638958
7616,339654.70010874496,68454.03603033688,190826.0897529642
7617,357784.7375452371,72210.58795022331,191502.99663439888
7618,375355.1798368029,67395.33635625997,192556.41804512974
7619,384577.201303802,75293.34382444806,197893.16264291885
7620,370576.9276954527,68144.55058763945,193063.44702060707
7621,348086.9661945104,61803.03415532579,164593.8825461734
7622,323162.6834950056,57981.70569936843,144987.69288538268
7623,327506.8097866939,67198.43604309388,125605.75163864475
7624,358192.0818267829,73517.66959468402,132534.37125444898
7625,386988.6196180785,63366.02442086534,133475.36409259847
7626,394100.58786279836,61741.406959279164,136495.35897699275
7627,395493.9244762803,62858.78002022704,146652.26512184384
7628,355240.7188434778,107494.48752406945,265502.8868663273
7629,324955.5267505943,120593.5288777858,315343.50995380414
7630,292702.21722718293,121014.61155192557,321855.19731762935
7631,262779.5485880998,117154.51244702909,342454.59595437435
7632,240430.78689389283,108733.75135653687,360777.674720627
7633,251476.05088611215,121000.83180188332,406219.2344660766
7634,265964.450610808,132455.1139061856,455093.22276189976
7635,282160.4073274166,145015.5474117976,506253.65737977537
7636,299661.3056599701,150398.18849719377,540964.5877675881
7637,333012.4174336009,178185.892090166,586943.6144964629
7638,373455.8876275764,185358.97325905916,594316.6281665781
7639,381513.53406007576,173763.38180177216,593992.243013674
7640,388548.583188747,177989.07595911343,594343.3859200878
7641,399411.970096429,202834.24414970665,596236.5387176005
7642,392746.06727319304,200890.48564297787,605287.4526047452
7643,383716.1420003117,199633.33578846307,608748.2718095229
7644,386675.8154203608,200784.00764059613,633740.2555890763
7645,377254.4946208326,197900.78167753393,619557.9320361878
7646,386245.7107305193,203452.31317787524,631660.4316286425
7647,398436.86001088837,206900.273525459,621634.3804665009
7648,428526.2364781746,200858.18322394526,594456.0848942489
7649,441148.6624563028,185937.8200372387,563843.6166785808
7650,448205.9836849163,179412.49763315349,532493.8112964401
7651,429308.2311246318,172492.27487135073,518475.9360757419
7652,409022.1054593286,167180.2303496817,492659.3082268818
7653,379446.2086598851,161059.83176572598,495294.4981773226
7654,334172.5577979209,157404.96923518655,474977.80663180526
7655,302590.56007786986,144555.20118266632,478331.7990211969
7656,270227.1970829063,135326.48471570964,462452.9280513412
7657,260239.22559833652,128996.82296084928,443415.5285092374
7658,264208.24914417305,126634.910693639,459551.59054263926
7659,265155.58012444514,133110.6414876176,471025.6943096484
7660,284166.6599774856,136499.50916870433,460637.281468312
7661,306587.80112137774,147492.3511912834,472880.41935597896
7662,381875.425850259,111034.7074441031,376001.7056439303
7663,406540.0561254355,102251.16219827531,380697.4735393662
7664,405292.9012844429,100651.6737922395,378343.15121381206
7665,420990.4083611005,102422.097947403,348625.5507441714
7666,407506.47318568896,101558.73259214721,345031.6013109682
7667,395617.49237699405,98746.37536012838,334083.0571512685
7668,398436.71223988314,85590.4176722445,251022.54344556588
7669,376139.50215114775,77460.9955927154,218954.52143258066
7670,342847.3094321932,67604.903750824,187079.21120512328
7671,335177.1666222892,68172.92319758513,160501.77658848316
7672,359296.4046577227,71555.087632642,146818.47751997583
7673,370352.7418376286,66691.4063036493,121129.06866177029
7674,389539.39594727865,52985.59708007303,116513.47198703396
7675,377879.1567272611,58857.24337667397,123194.54499854354
7676,356337.58371430484,58384.97941750823,127699.59784590435
7677,351948.4334168778,64683.316627482614,145986.80703184425
7678,319183.8439730864,67655.7670496566,145489.55339529336
7679,276915.56962855195,59265.52673875462,183287.07244720735
7680,227560.82564358928,61488.62485623905,248171.1764528926
7681,229997.49521833303,67842.58394842753,272455.5167430331
7682,245144.0161557967,68492.4714605226,284402.7012530406
7683,256904.63990876015,71061.19163769935,310309.76888210303
7684,277315.2046561004,76670.73933072195,336824.2462095677
7685,270365.66941830004,122390.91913709149,428864.9233433284
7686,299766.70280190295,135489.28019743972,461994.2351749636
7687,347312.07516383746,143669.9306828216,496134.23250224034
7688,377067.4072351559,163271.7035534466,528582.2724695237
7689,403909.4763846348,183158.13529966434,551539.2465658536
7690,404366.3001460363,190924.16334046068,574119.7402340717
7691,442780.33704943745,200664.93154584026,595696.1078811255
7692,416759.7246755911,190949.15300249608,602555.9560592748
7693,371810.4084171025,167939.5632698456,538662.691660287
7694,361737.43736828555,152560.65902538138,489558.1903995473
7695,366786.90878073004,141756.09444818785,435573.0402252386
7696,398955.81215702556,149823.82099498433,457943.9741179178
7697,429158.8452837836,161758.33886740214,454129.93431598844
7698,437189.9453199735,156677.5613904326,461005.58464212326
7699,429733.9489507245,156576.66190856736,469760.3411109068
7700,412523.5734415722,167345.109276822,493486.6631719868
7701,393652.21069056523,161897.66563378146,527492.9121211533
7702,355549.6202138732,171575.24143575583,533215.8083803754
7703,319922.26840232604,165881.24998738247,550693.1488615829
7704,293405.0828681215,146380.61887175727,549171.7991903583
7705,297044.0905411874,155457.97108292184,565340.7493641969
7706,303086.03688570205,163950.15759437188,597851.8035151091
7707,315032.18534437765,174643.17897631513,638249.415086459
7708,317767.1120395457,187758.6853945373,674444.6307609478
7709,341885.3981887719,197647.03705656834,709310.9980512932
7710,385998.831813598,218234.3278714947,739244.4381960843
7711,415269.91149806854,242858.91053225772,793379.8577912382
7712,458320.54240377224,267720.27404221916,832172.46091699
7713,496074.48191705404,285780.0467695578,858994.2394937015
7714,490891.5316206236,289980.7560347948,892120.0664454328
7715,506894.87735244585,297610.6233484726,927474.6903478664
7716,490660.9690449769,287549.8587001983,901774.1647025014
7717,463482.99630242155,257451.85768255813,794158.259405566
7718,446121.35650650325,245646.59981925008,712906.4797189545
7719,430002.27113776957,214327.01868234205,625657.5140097754
7720,463726.6053446497,221224.1439740342,635813.5928725719
7721,491434.75626637036,218043.38050761874,622025.306688209
7722,501569.41865383595,206157.0062302726,629397.3494696807
7723,487705.2733742585,211361.0598675939,630241.5568886675
7724,460767.9419716662,228227.9468604163,646099.932093294
7725,438013.1317654438,222347.5574688677,676197.4344896224
7726,401728.19272742583,220589.7250574399,671406.9329822082
7727,360033.76961856335,207697.3115671091,684889.2602343409
7728,342521.1478333332,202609.62765285518,692591.6601798454
7729,332731.32577315706,199903.68680005585,694792.4296899457
7730,336956.16739100585,200321.20406132523,721923.9912537072
7731,350910.6474253329,211264.5143192072,762700.4647202605
7732,365121.9196923746,221124.2779191629,796499.4457407376
7733,402120.1436517586,241473.1457294529,840317.4771570779
7734,438947.59612983954,244064.23001520272,860513.434568291
7735,450042.26733141695,231575.77279471306,862040.5450936656
7736,461386.3485607946,250286.55780287198,880210.308024023
7737,475132.7968575459,270183.85557685187,881689.0865980388
7738,485895.91946870164,276724.97105727566,915060.1544106341
7739,466709.583357351,279597.1881630113,898965.4994267166
7740,453008.6919425261,264823.7900297349,847931.5121560249
7741,401899.5626634307,224464.71716983133,702069.0091749685
7742,385283.4769218473,196067.940522171,607957.4168651623
7743,383992.1796395735,181113.48815185015,528191.9922582211
7744,402398.8918257803,183541.24539954212,519303.664603374
7745,452056.2033827861,184607.10262986287,496234.32896019943
7746,463151.65282266785,179465.7890029204,483499.38577850687
7747,441223.94831739477,172378.3078943888,489110.5547156673
7748,425041.72946088476,183340.14954298094,515353.88078187295
7749,404204.73462929303,180645.01152340494,555573.4645159586
7750,365979.7566588122,181962.84645241968,552103.427193717
7751,326181.5759103781,172169.39412942308,569258.9754782089
7752,301435.7149826147,162503.19728998755,572748.8425658486
7753,297692.00663780305,165335.8582834525,573763.6204094196
7754,301959.9703164356,165474.8105303222,601517.0588011508
7755,315267.17321419663,171527.1167827489,627922.2048235702
7756,327172.5995894739,179819.2086988886,650028.6957449081
7757,349064.109722519,193759.46136806885,667000.9418185394
7758,387422.51499662193,215310.341362012,665421.0309801131
7759,418211.07415663823,214948.5176512954,699689.7593326524
7760,412154.4664982863,209435.92851365719,692272.8612909523
7761,409538.6302383581,223055.7814342103,688785.4989125403
7762,414747.60400318186,217308.32895432334,704200.4816428189
7763,408163.245643545,217392.18728530765,691672.3734989887
7764,393964.03350274224,207419.10050033932,638061.6228668259
7765,406718.3505581703,108011.94258428403,428888.35460292856
7766,427058.46071470465,86612.66476922463,257246.5954827279
7767,395033.71623392624,85059.88901300445,206823.37332298988
7768,413609.8361343731,78085.3144714174,202911.54695242638
7769,429242.8044441619,77146.30241245369,196918.61286264317
7770,455595.5211888552,74121.98752033726,196588.12934572648
7771,428564.51364722685,88392.22512744562,255601.64538342753
7772,394642.3670621584,95229.73578423673,322110.40306703676
7773,366915.2844425692,92895.57805244012,359733.6082019359
7774,326041.83780345414,98318.20094100901,351721.20910806354
7775,294739.3186210865,82827.79331675192,363079.2178725878
7776,267858.7334245635,75939.12968036743,359727.8062429887
7777,264146.6927278371,77570.31644777989,364867.26526955765
7778,267675.81442465534,83055.15124122493,388880.05683243537
7779,261369.14956462916,119112.19316802832,460334.71163874934
7780,276391.00099119946,131756.67633787508,483277.12807493896
7781,308680.0379630333,144280.7407587858,512419.1241867723
7782,337052.1281297485,158333.40746837461,519059.5551063701
7783,354738.1152456846,148728.96757971265,539536.624904961
7784,371810.0183409029,165481.32113210735,552381.3135142296
7785,387661.7116721025,180835.80781480094,558853.9204610175
7786,379269.5006238679,184241.07613216015,576135.5242702815
7787,371384.4932957308,182404.24698057704,575694.6264209849
7788,396508.1975439914,113093.97785831794,446407.6264856119
7789,398303.16296620853,81669.70861224018,231245.05940325616
7790,362870.8358148827,68132.42552778102,192542.80404518702
7791,345910.21020539105,68004.38836464725,159974.80170081093
7792,384923.44869758346,73198.20524906192,158448.61197429357
7793,403732.8020450597,67475.25565197227,156232.64627309135
7794,417013.52125068154,65844.22433842118,150282.71597375325
7795,411396.0446863044,65852.65217297214,164157.13246037587
7796,394580.3045445199,75668.59288396835,224138.81655057007
7797,380984.6436711332,72085.6105767239,244540.4438682997
7798,341503.1214643095,70423.60772462511,235182.0510050541
7799,299416.6021994062,63748.36289635394,248995.42839953757
7800,251881.98885238954,66260.08716700572,293212.7198462294
7801,251176.210853745,70401.00007010582,301296.7666517505
7802,260815.02489777,73373.4770516687,317336.62111314794
7803,266221.5094459462,75413.00247752409,336511.31720279146
7804,280056.52405515447,81349.30328586801,358541.7551478799
7805,297204.0077891381,123128.09168103542,419370.8817277079
7806,338022.19369536825,134364.12178680778,434078.4355635776
7807,351116.2490772156,130415.41649884506,448213.2296681647
7808,353131.4241152084,144326.1087787239,495454.7716697935
7809,369016.4332929714,162169.10074631675,507648.09086303733
7810,369191.7142622582,168416.36016071867,536715.0508207135
7811,358164.82133604394,171042.00412226928,541026.3325736478
7812,362342.08975290495,176550.57906284655,557606.7442685727
7813,352678.3128642678,177125.01426456976,558229.8759191027
7814,364282.3757452138,180017.49064373388,562919.7081030771
7815,394017.6553565676,194236.9336390647,564918.3938936803
7816,424365.17614276515,192998.08222532133,569180.6418901363
7817,448041.8921259587,191345.2762546525,559225.09996406
7818,473591.8495797944,203644.57676135833,578460.789889102
7819,471529.1831915433,217444.53276932085,614365.512057978
7820,445974.9379969848,226110.65763074884,631080.2729851446
7821,425946.7954014454,221232.09731311258,684019.401917582
7822,388801.684210821,226240.9664713351,677429.5972175085
7823,353556.9524377745,213941.3875141051,702637.7885699385
7824,337806.2386048557,203570.76468392304,709146.2197814365
7825,333979.1585000902,213744.47901734826,729426.0447597872
7826,342608.73111875576,216310.0348401183,760979.2854448704
7827,353201.10448110895,228678.5973755981,796811.3760828088
7828,365491.48723666015,237760.79401097825,831320.0734847136
7829,392571.37291935127,260346.57259105335,862147.3110093459
7830,424290.8258325985,268869.79393572925,869092.0129903596
7831,452517.8741936559,255781.82518743817,892166.8767545748
7832,464496.50433544046,288110.941253247,933019.0624774147
7833,475167.1153773761,301691.1343535219,943413.6068264006
7834,477755.2816980146,306152.10034157074,964721.2032851613
7835,489571.53549755376,320379.8031105931,974934.361104568
7836,495114.612648789,321917.68863534403,1001324.75425552
7837,478011.34090072935,301520.1199464256,945644.911797425
7838,451832.91784434253,286529.5592425965,909689.460315201
7839,456098.5068232969,268373.3892264147,834331.961441912
7840,497581.87181238085,275315.7796441482,836256.0557402201
7841,538306.9493385135,277997.47735798755,817413.8080338712
7842,540361.2112566724,271721.66511375527,814455.4293655414
7843,532099.9688902142,269746.3082638936,824991.6148390746
7844,516643.679807911,287699.72711343213,865215.1933327961
7845,504438.7531318051,280625.3959330104,923704.5028257114
7846,467747.6570735915,284449.51222228067,909547.8446394143
7847,422888.99979946227,274952.84515547374,940333.2592722104
7848,412785.359155024,278876.4971867701,967085.3976781999
7849,415513.40220561577,282983.20513166994,982758.2904835474
7850,421954.9124640687,284787.18253554,1033857.856614599
7851,435319.42695356824,292841.22686590586,1074852.6606756067
7852,447308.83472012205,305356.2181170986,1119262.60654503
7853,460911.5552269698,321481.4096545874,1135928.0139190017
7854,480100.90915979835,335369.0241690135,1135252.436830569
7855,506560.27349550824,331644.36486989964,1130586.7396169386
7856,545519.1747367639,327935.2515469011,1083345.5645185234
7857,552860.5157881485,342578.45036061655,1073763.587401745
7858,533040.342228554,335804.1921942803,1078828.3296418306
7859,555220.196538233,351906.8772777944,1117328.6241628483
7860,540395.3821018507,341275.49883372994,1119888.6184287833
7861,512118.0727886189,332393.290733637,1046818.8515799548
7862,499208.6760474555,299327.3021857568,963843.0646688873
7863,481511.82565323793,269882.98656808416,882634.1456303379
7864,509317.60046741605,272140.90569407895,854089.1728759726
7865,535396.8756128859,251073.63702316876,793087.4192443276
7866,523663.50422386726,239719.40721223783,742462.519740986
7867,500811.43060653674,222426.13310240037,702108.3519042667
7868,499901.2783151646,234480.3378796119,710876.6591509711
7869,462801.49008004845,231004.39879792056,742206.5055588353
7870,422952.89552694355,251766.85787160348,753101.3974905786
7871,377106.5086603523,238872.64078821288,793642.9661693772
7872,361065.7457640565,229281.53784366229,797033.2445708999
7873,369683.85108165117,244791.26590157516,832826.2707666976
7874,378840.0691871845,251242.41414746165,888041.1544719758
7875,397152.8742840953,272312.97881210316,956732.8132025372
7876,415504.9846909169,290804.82194228296,1026744.3626378916
7877,441899.74445244326,309843.16560607904,1096318.2788700284
7878,491882.9919244816,334453.0745471845,1155142.916000128
7879,544098.0725400711,356375.39063492493,1211814.3503383768
7880,574556.7243883217,363791.10683816473,1221638.081942485
7881,584192.3937570814,387197.92354949034,1255731.1103632557
7882,577903.9673407607,380208.974645711,1268224.4800331807
7883,587678.9177235976,395768.74766171025,1280354.925458915
7884,566314.0789628852,381924.8351695098,1233933.7162503016
