,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6286,297523.82374325814,77793.47400666082,26363.932588747815
6287,238340.8335737141,57067.74464317738,16744.083399811516
6288,196852.620930391,50402.248927572386,13072.64982631781
6289,191164.79544711462,37348.59082362983,11659.53450754391
6290,189289.83686863788,39823.11814599048,8446.69684882212
6291,190507.55985137974,48100.686007714474,15424.287017183058
6292,201123.9647200509,71031.32297124983,15698.911314982517
6293,241030.8774071733,113237.91653337871,28515.600630729972
6294,260747.37187378053,128571.02332189109,28638.248375378273
6295,256870.05298987462,128235.00386151826,23884.31514259739
6296,252392.06799919784,124253.3151236969,21538.010462369024
6297,268650.65270527994,124304.21636159437,31573.79548098218
6298,271359.6408849457,110014.4138533832,27886.364375577814
6299,267646.16717363376,95326.07033628927,21188.73101565321
6300,292541.6269649389,98576.72034316343,20116.89637763979
6301,338253.4649449338,83554.46755707178,17898.57195269661
6302,387742.745517116,95255.74963452158,20090.23382445538
6303,469403.0484940863,106390.21719898033,21311.378760301504
6304,516768.8367615388,123126.01667183988,26843.85854606727
6305,645042.292691973,114534.51506893178,29158.16816247433
6306,642678.0522066229,125524.96207204521,30933.894204556258
6307,632397.9272407008,118069.59891188933,29542.108928329882
6308,567872.8745631763,103487.22122114121,25614.714844265804
6309,464311.3802866566,91129.41298116233,31267.176119361415
6310,371536.11993591284,72787.13051771757,26249.283610054834
6311,305370.4258232842,46206.903313029885,12707.372847691353
6312,267780.08366819314,36092.29979494969,12923.3395284851
6313,243612.17365485418,40063.195189048856,12227.446890371912
6314,222404.14672556517,40834.56994296861,8548.01455092289
6315,211555.2594508724,44241.2172730464,12171.455528684644
6316,205533.21597028244,67148.39974460941,19101.053101313646
6317,228145.30441201487,113598.06061406594,26643.88939718416
6318,251625.66048538755,122429.96719517853,37218.25799012245
6319,252743.75277183388,107367.6065149117,27233.1318225597
6320,247916.80633471208,103580.28351238967,22681.833993980348
6321,248065.8868506375,138448.82914837406,31427.151438467896
6322,233333.86279338386,116802.57157168636,28696.905992383978
6323,235728.23986044113,104664.02362201216,24996.14361038742
6324,244325.287980661,83001.7399973141,17253.33816563381
6325,290436.50062447216,83659.49235212874,21681.98824956485
6326,342995.08321184624,81912.21111946013,19655.63420754944
6327,449266.09050106775,110339.68274418324,22895.134419455648
6328,532934.0166996693,120048.14571282062,26833.193524793496
6329,581220.4718709554,132023.0967987312,25108.126333761953
6330,571628.062082289,119587.16870372696,28622.25084346762
6331,562791.2217816178,119372.78466646442,25628.04612085802
6332,509217.24356476375,119063.6558880734,29307.47846030705
6333,393026.0097030006,93483.00352485439,32522.98237434729
6334,294774.08853862825,76356.26258367214,22801.815483310213
6335,232518.3146839673,68209.59787744872,17224.009357130955
6336,198859.13952252842,47810.192500452824,16037.525740424564
6337,176183.95229779807,40810.94435439825,13403.265485804533
6338,181924.11891915405,37206.05309946695,8510.686976464709
6339,171967.92399501428,48661.84007492246,10686.351316312826
6340,173613.11509079277,56774.19991325188,19125.049399179617
6341,186285.77534776993,89259.3984555463,22865.8056109528
6342,218871.46378437092,100117.74462697342,23111.101100249405
6343,240856.93532717525,129919.4213524809,37554.20616024607
6344,263832.1301699159,139692.4019966047,39228.6145002272
6345,270298.89331968094,145787.2477838142,48667.158327509496
6346,281557.736951005,141561.23310408468,40260.45530846402
6347,277356.0875085649,118290.37055547624,30075.359992018144
6348,279897.498143822,103473.36239670524,28451.610503087384
6349,348777.718046259,101800.66502270376,26059.97948244551
6350,422668.95921202237,106005.44946623461,28971.530290183437
6351,524717.973739386,114982.43170438004,27457.097269308764
6352,597821.1591720727,122818.11408573434,32064.38645957538
6353,633956.3157702867,140286.27828817553,41105.65824440991
6354,598851.8538244164,129315.67849042706,34034.74913990351
6355,586782.0652516035,106103.27394612669,29403.463651770926
6356,530370.7634612452,109287.48144078732,33269.533863510864
6357,389413.57662262383,89458.32676679184,29763.408119760505
6358,295637.35790061933,82386.57643734534,23785.663695815056
6359,234826.02494810562,60401.47630641823,16768.07969767748
6360,202480.55350532173,44718.94749069183,9646.511742120716
6361,199153.5485882504,43063.23145403943,11078.290848123703
6362,200365.94405176913,33937.19556295823,10627.693699307118
6363,194736.11764679843,39838.53109785806,13368.604166664798
6364,192882.2017317659,41850.69838029139,13272.618975200914
6365,211165.300436444,60815.358976919415,20418.18322862366
6366,237257.02901021804,78444.63914245342,25566.722248533864
6367,282230.1449348979,119016.24787238447,26718.54454610052
6368,283444.8443444563,90734.65035548477,28182.318715924805
6369,283097.8914736089,108782.86054116026,29427.459949636905
6370,283396.08581217955,101220.37665262232,31560.464204389962
6371,294492.05556954787,102535.82433005213,30104.688800521006
6372,295244.8469956266,114991.27169527544,29651.425396385985
6373,312810.0231145593,95981.74101582846,32115.045310625763
6374,372745.89840336697,93056.4026739038,25822.68275910423
6375,475769.0265177858,110584.49345978549,23782.99744049662
6376,565147.6107873119,112047.51195296877,30501.960842968758
6377,602885.3950498892,115296.60783241145,27382.442120392407
6378,578489.749053587,117586.46489335784,34917.27965030759
6379,563932.9686486607,98968.65987497439,27934.356971309764
6380,514468.74764816393,112401.09733073362,34528.006373815166
6381,395927.35531851806,105645.88996559048,33669.47216127706
6382,301345.3053183022,91301.30802992759,21042.086973138936
6383,244583.88669719428,50362.16954949676,13741.879911246584
6384,198565.85764177857,46594.15194644627,10785.002763095157
6385,174178.54308688024,40083.99768375265,11971.486379801547
6386,166347.95992847686,38400.52122407882,12963.333358261716
6387,163143.04292013525,49868.384767741394,19197.03829277753
6388,167568.22218978129,85308.66394390851,29246.154587982895
6389,206161.5291928714,116167.17583900705,49520.36002941073
6390,237527.20018049979,152604.0356661785,53959.675134615536
6391,231132.7825554689,143325.35309360395,66781.69696099986
6392,259552.4523240533,173140.5892245008,82704.57372273145
6393,245807.61253589683,194876.43012827865,95787.888570323
6394,255470.38402593325,188994.5140572488,102994.77669606992
6395,230238.6540389491,181220.5690316638,77769.33512829656
6396,212946.41652279842,134232.23903958302,56804.569559392454
6397,211122.3160151581,105031.29672761497,27491.75858844851
6398,230287.4809101479,91976.38391528728,24950.81726997391
6399,282392.1920264948,98788.88012465229,30155.347651571385
6400,348933.4303271537,122134.75427342282,26174.62846113848
6401,396082.68645330943,113734.05389335635,27099.81905663762
6402,390467.59916454944,128129.1235834715,30283.32790685657
6403,387821.32732895785,109974.44853970621,28864.880077445785
6404,366220.5481726085,116946.17864958657,36421.047649908505
6405,264131.5755883231,121139.52813715271,32898.9243742475
6406,183892.1711930477,97586.44175018473,30464.63326851058
6407,160489.54429268185,85638.12470135897,21420.695228357603
6408,150579.04093794758,76559.81050306285,24414.89995096721
6409,147195.75741550536,79362.31574569149,37335.57322413388
6410,155908.894469934,90105.61371303022,50389.55926322258
6411,158927.66162598238,117658.69617380293,60801.28628173596
6412,172760.55400076133,172581.56898116026,82285.97163773616
6413,208609.9961694597,205884.17464418232,113745.11814002537
6414,241794.13627633403,238127.4436050566,124764.75137114337
6415,234338.68009311554,218328.98825662403,132867.50128388655
6416,253545.22314582687,268496.89676317445,160673.87799991103
6417,241928.8325991296,270884.40869567735,168400.68591275407
6418,236577.89393552823,257396.11505509153,162046.99948890845
6419,242746.2317938921,224433.65258942943,126801.17619498455
6420,223224.28275387618,167170.61543771368,86189.36942393427
6421,205861.7453291919,123468.36670633775,50874.81773117892
6422,206864.56805025347,101014.06267156427,34935.943437536676
6423,248730.77828725617,113780.05036211186,23631.020887345465
6424,294310.79323916935,133660.99027309453,25364.08684433232
6425,342032.8784958402,126881.41590078981,34184.05943773622
6426,361727.91567147156,127124.88635970798,32512.317353073522
6427,365212.96885027946,114315.36884302569,35957.11922449972
6428,355590.42933834955,111093.50583876074,32016.393863843427
6429,263066.91791504505,108904.2963515729,34637.32284187126
6430,201629.1675721253,91579.79625923139,22604.512589745555
6431,171554.27211282542,68145.08020196238,18906.416463067428
6432,154947.91928176855,56928.55756072483,15067.008804511923
6433,155813.08825397425,51281.08660307019,17048.036506113825
6434,163289.3413386031,53151.45757993182,13208.628847558324
6435,172707.248240539,69415.97147366969,21458.02280281578
6436,177702.4614283001,98177.12423859323,29878.057098453497
6437,219713.25914514688,133794.87336100987,41929.531137808284
6438,233029.14292551344,145419.8463557628,32581.639991352993
6439,229315.82632736888,116619.28434110574,37762.17407508449
6440,235365.24965563635,136902.97138567135,39084.63671303138
6441,230329.84264366378,147732.31668374175,46726.1244556842
6442,234161.4377635104,133414.22620466532,34983.93603326863
6443,232172.75649031217,113228.62028488873,32621.633821129613
6444,244825.6016779383,92792.72855837471,23223.083823623943
6445,240368.70556380344,83097.11209263517,18978.405356665346
6446,287142.99444855266,88804.28150493329,21130.073398647495
6447,329692.3204290014,93080.48452006874,20527.49969667976
6448,383021.15604140435,127221.57019561357,25065.46624866689
6449,456465.76656055293,121501.76815116507,29491.450077279496
6450,447846.3533837567,111469.73299965751,31600.45803416658
6451,464099.0860274888,124285.29592946827,27990.348332997033
6452,419221.8096715551,121530.44108937577,30776.585140768206
6453,323363.1855542936,106321.20823779717,30672.601183349
6454,249278.52045457577,87930.24879222861,21692.653270838615
6455,225000.86836400797,61859.29061141305,19207.703314051305
6456,209446.98262003035,49337.71441107255,14928.363527952972
6457,200743.26468703707,38101.430112768954,13317.945315614412
6458,203621.42614947353,40864.55462176371,6622.978211008252
6459,208054.97229516166,42672.01908276995,17573.28880384676
6460,217379.90465096498,68323.81911464674,18997.06914389443
6461,245044.06131671608,110879.87747813929,26363.93258874782
6462,264700.7178919684,108230.9884643924,25934.66548247877
6463,264722.76280864706,113084.08643374946,26230.619822825745
6464,248922.8448046562,124055.08545689314,32834.93424660492
6465,238568.41165983403,132198.95558534964,38628.70705357791
6466,231580.66655734362,122577.76613972925,38908.66386201427
6467,224966.89779734972,120988.73500213752,33088.228501856844
6468,218846.6695565083,91617.52305908485,23540.36820651846
6469,238157.71530518032,96626.91777069199,19826.27454792969
6470,276606.43079652457,83813.84999960169,24054.95548297763
6471,346055.46807164827,87370.36369145554,29720.74803466545
6472,412236.914526291,115019.50263394126,24388.23739778279
6473,439823.27341437555,122396.41800392578,28926.20394976993
6474,418631.9801856843,104267.56428840474,26302.60871642367
6475,412359.4492522933,104871.22160215965,33080.229735901514
6476,361616.2815002329,113723.80235552769,35679.82867138182
6477,277589.9412543766,93246.03473665922,33288.197650739945
6478,197812.8264454766,88197.11671091989,27737.054077745102
6479,169060.23811334666,82227.05737583351,20626.151143462095
6480,153771.9472495246,65139.78271658408,21588.669313419407
6481,150726.5167741851,67678.18610218869,27233.131822559684
6482,156753.24801455342,82122.18941932468,43990.54649896342
6483,155291.57904411008,105067.6547546846,54306.28832601292
6484,167140.76317616532,152117.4506586091,79998.3245745135
6485,208757.1063085525,197147.63540570764,98712.77065465318
6486,239197.6572826299,241588.7258991765,108129.98443938792
6487,258832.8389775986,227042.37305158112,131366.39953960406
6488,254023.2290720412,229525.28898793302,162897.5349354912
6489,267525.91636105906,251599.8845186525,165851.7458283242
6490,243064.72810686796,268091.29594012385,173983.8245495702
6491,233983.40783621208,225235.36847339012,130275.90111436158
6492,215036.70958863694,128894.06795691738,74167.22419308232
6493,215515.31521536913,101758.57525960199,34274.71211856324
6494,229680.03376887224,89996.04060007723,21713.983313386143
6495,302855.3400970651,100200.31299354612,23916.310206418682
6496,358132.59276462457,119136.55729686051,23201.753781076408
6497,397924.82053535635,122262.97691555518,27374.443354437077
6498,401655.3732408288,111161.80189745234,29582.102758106506
6499,404644.9033075267,109964.41087262501,26811.86348224595
6500,357599.13404722005,117463.28960086594,38199.43994730888
6501,261917.66886676376,115684.42678782101,33160.217395454754
6502,190016.53707908423,102753.67307342369,26107.97207817745
6503,166458.82479572657,84050.02033700627,23297.738972540297
6504,153808.6873569065,59272.73779152833,18125.203654764126
6505,153549.71494403863,57624.820908133646,19186.37327150377
6506,153277.13965438388,53929.00606942852,24916.155950834178
6507,151265.94461176306,72973.83968025759,23596.35956820572
6508,157186.2073782688,75886.27448708501,29531.44390705612
6509,176960.95827016624,95605.82753202794,43068.0221587827
6510,203520.0287506744,125977.01354194454,47624.65249799894
6511,242314.13264807235,142461.67172507677,53909.01628356515
6512,256972.54314641617,142931.0609835709,54356.947177063295
6513,246171.80376780275,154654.2291675117,53069.14585825611
6514,243190.02934731933,144529.51669210114,53119.80470930653
6515,265536.4846459653,130210.55647198502,43004.03203114012
6516,269086.4283427751,121229.88139893327,31083.204502388973
6517,303576.3230609063,102604.41980779031,27275.791907654748
6518,312034.27739029616,92220.15379325191,30363.315566409816
6519,298083.3070584735,120425.82719480025,27787.71292879548
6520,318619.3701141397,137448.82656541045,39223.28198959034
6521,347018.79817603,141649.8041096365,38415.406628102624
6522,345691.90033266175,113255.98148251492,36826.318458311565
6523,352992.448883669,117822.26452146684,31888.413608558247
6524,333918.9487608168,129963.64982305748,35045.25990559278
6525,259968.8474901582,137140.31088316216,41286.963606063924
6526,198090.71481597633,117480.51332506193,44169.18560529899
6527,169681.7671210432,112606.09957120703,45963.57543461001
6528,154901.12552881488,111880.13670599984,54652.90151741029
6529,161240.19629354306,117773.27386224673,66224.4495994456
6530,174657.14776151945,130822.46919659208,86863.9320194999
6531,162786.69644428,164392.51589866166,111660.10648100427
6532,185145.03944628825,200391.01037769392,148566.41259886906
6533,212898.05273593357,251812.16359904347,185030.12033387253
6534,249467.1178836505,293195.79795153445,205064.36279664072
6535,272611.41917433165,348785.1129780851,239291.08231947199
6536,301809.28812859417,409330.210866537,292721.7706924734
6537,319066.6696519016,434286.3269981327,316388.29456706234
6538,316407.4699341669,435252.8928784237,319172.0916599741
6539,310110.7748654633,392173.5858638749,292511.09493803856
6540,274342.2743064034,313030.201117623,206408.36415692494
6541,232944.81743643098,208673.91643386704,125489.9728177594
6542,236848.30612903685,155482.16560511186,75878.96010752168
6543,282854.9678188385,127103.88425230655,38810.012415231926
6544,309353.8499693557,147366.26977042432,40753.71254237565
6545,459329.7378064044,124607.8415327505,38866.00377691919
6546,453039.8355580387,119059.73492436974,32805.60543810206
6547,442924.02833677194,119988.67538697449,34002.7540760822
6548,381962.93277980626,99953.62021536609,35821.14020325921
6549,283625.6185384968,114834.675533979,34008.08658671911
6550,202119.51558252762,107826.10262333474,45408.99432837419
6551,167267.69596525002,90868.90415269567,38919.32888328802
6552,151392.45003933113,91882.48039909873,42806.72913757547
6553,149402.48300599004,108291.6087598495,55250.142708741114
6554,157769.23495992523,121127.55377878882,80598.23202116278
6555,160901.5506882869,145098.97042305552,101720.30665385495
6556,184885.03833080785,205958.9509268289,127718.96226397637
6557,226752.89475354084,252855.14483060944,165561.123998614
6558,253441.80372731335,283738.99465148203,176159.48888941843
6559,266798.8426794287,290407.1885572446,198926.64305358884
6560,270393.7740514006,333197.0633340326,245364.81193488138
6561,274732.92049764,373326.8338375213,281607.2204784542
6562,281934.4492822781,352839.1688412666,256475.09784682633
6563,258799.01728975424,280389.4816839512,198912.96488612177
6564,223523.56927415647,179390.51981972478,123426.29120128574
6565,212964.48188741144,122131.2610512142,62398.3732174823
6566,220782.94011934582,98268.14762871584,36005.11182023165
6567,290969.071376184,101308.84785182512,21148.737185876587
6568,349595.9480132119,123960.16961916654,28081.001013824032
6569,387554.37486898166,126827.07847288297,26267.947397283926
6570,397898.67162167875,139186.8828398383,32800.27292746517
6571,394087.9480235951,128003.21074541193,28787.558673210984
6572,334968.18903823534,116371.90717653382,32658.961395587787
6573,254596.00466216027,119546.50474560817,29539.442673011436
6574,182611.39594978854,93550.50113275544,22172.579228158054
6575,158634.99119980691,85670.46195837624,28302.300205254673
6576,154846.85204821153,74300.66528145284,30144.682630297615
6577,145215.27241873628,75037.67813527935,33069.56471462776
6578,153402.79540648242,93619.89506128407,53554.404326212454
6579,158357.87989695382,121794.24352735325,63000.94691945006
6580,166945.13709422533,156358.1942691652,85314.83767948553
6581,214049.64205520324,210187.3656493033,101069.74035615526
6582,248552.46561988365,220843.31070036645,119522.89341508772
6583,241862.1041818089,230642.55789267443,147081.30838649723
6584,258362.19954398103,261309.69409533442,181921.26663257004
6585,259609.02174022232,268081.7921799617,190535.93756645385
6586,240612.05392756057,266635.01834813884,184643.5133126987
6587,233811.79779181615,224255.41270848914,148857.03442857915
6588,229819.66727120377,154396.92840025714,85557.46691346371
6589,224358.79974426157,99151.60491235895,36533.030373283036
6590,238399.33515394162,99209.77775567047,27753.051609655755
6591,318806.3295117007,78499.83205335012,24148.27441912307
6592,402380.544029566,114836.0300487129,23868.31761068674
6593,442418.39548488735,118285.03804483943,33797.45241656223
6594,469828.74041363323,128024.31265916211,28806.22246044008
6595,462603.77813508856,111369.82684449008,30368.648077046688
6596,393760.9847187419,111988.52640081696,36093.09824574022
6597,295693.64305630716,119686.23363395425,24564.21024879992
6598,219792.2510894343,88772.6001182083,25436.075737930234
6599,172341.8576476378,64033.92837167331,17823.916803780256
6600,159494.88177264223,55698.14489248842,14112.489400509929
6601,151217.84203237607,60566.69858786261,21391.366419854745
6602,152766.0345104589,61829.37722286714,30565.95097061135
6603,151783.16311159678,84293.36247347598,41774.888329338675
6604,167895.69285935615,110622.50542063559,52429.24458183021
6605,199520.5709246945,159437.56249904458,74591.1587887145
6606,240794.3460964455,203942.39685542067,76433.5412137574
6607,255929.37945805964,192454.10152634996,92729.69372007083
6608,254798.66593956944,184241.53611380653,115043.58448010629
6609,247800.09678473315,210504.17951655333,124748.7538392327
6610,242115.5806780059,224486.1198974391,131694.34894377235
6611,241470.72118492902,207547.7871420963,125473.97528584873
6612,223900.5619185646,160103.54174861178,89007.60129552675
6613,220896.35297449096,120528.7703145818,45955.576668654685
6614,237259.15972859177,96367.05055446786,31173.85718321597
6615,297531.28475444444,114467.57352497416,24401.56867437501
6616,369973.44851228135,145049.06576990156,25916.00169524967
6617,423316.6758187957,129981.47238534654,26638.556886547285
6618,440262.56340482854,122747.25157807308,29099.51054546862
6619,426499.3004755334,127267.4811160702,29806.068204855572
6620,377627.281639311,128725.69464646034,41097.659478454596
6621,272566.9641313916,116618.97066400944,34949.27471412888
6622,209690.30343394482,97687.4315171394,25686.703737863725
6623,183429.0706223203,65075.678524542804,17927.90076119946
6624,163554.66741422788,47572.39674536746,21138.07216460282
6625,154703.66469171506,60925.473895766016,17938.565782473233
6626,160364.341921679,55215.93764719598,19421.003739526608
6627,157289.6542142828,68829.55214216074,24550.878972207727
6628,170204.59299990436,88116.71556792152,31491.141566110495
6629,204697.87896463322,135663.43356554286,43763.91479689592
6630,238200.238676421,144877.75530117913,45153.03381780383
6631,237834.06120133438,125453.42943604197,51477.39143314666
6632,236061.45954452912,148441.93982384226,56631.262963693756
6633,243483.29664584898,140622.62568369432,55404.78551721072
6634,231998.24631703467,148168.7555890759,62251.72917496806
6635,236436.78156195558,125145.25594698954,53551.73807089398
6636,231310.91459560805,103128.61700983574,42758.736541843515
6637,218055.43912528962,97519.9707218715,21460.68905813423
6638,251736.79154404753,85746.2434932292,21308.712504983057
6639,325403.736819029,97103.06534480613,26099.973312222126
6640,410871.9731803104,136687.54651077124,25009.474886979635
6641,456759.43887769297,113072.66573583467,30845.90777904769
6642,472636.65216011635,113373.0115555297,29896.72088568258
6643,454977.8091197624,107370.71476977487,33400.180374114476
6644,398313.4896844955,126151.2326528325,32818.93671469427
6645,292118.4591622264,111520.07817361158,33736.12854423809
6646,228253.8633482967,83364.02278547596,25310.761737963494
6647,192744.98901305618,71299.36005002729,21396.698930491628
6648,170164.90540214276,50747.06560469102,15016.349953461535
6649,166047.80046954507,48571.943070736495,17184.015527354335
6650,161779.12429256752,64604.77791276655,19351.68110124713
6651,158921.1333497994,74563.45539789229,18999.73539921287
6652,181012.9770962234,106366.49180406121,26689.215737597664
6653,209310.38317545925,147783.53159873554,46675.46560463382
6654,240288.12710046675,138599.39415459195,37807.50041549798
6655,239960.89542254357,117568.52826667026,33880.10633143392
6656,244393.59264504828,126642.67911441556,44718.4342008979
6657,245405.56929224424,137082.69410379417,46899.4310513829
6658,228752.49465602412,128252.34165011306,46280.85981750452
6659,226475.13156970445,131830.07132011594,47704.640157552196
6660,219565.69728461816,92334.90257829368,37298.245649675686
6661,225360.20568174703,108691.97973153595,28227.645056338315
6662,251529.93824061993,92021.16844980714,22007.271398414687
6663,317321.91534717,88013.68689984102,21167.400973105672
6664,421172.59175821266,108989.18878026807,37172.931649708975
6665,482131.27760361246,109893.19191371795,30309.99046004098
6666,504245.20437364886,121314.48866663176,24300.25097227424
6667,489748.83053101203,136273.4927436721,31541.800417160874
6668,434906.7598540885,122271.87393864985,35103.917522598495
6669,316614.293076883,101623.70836624836,31685.778204356702
6670,243080.11125116752,94968.49270457163,20908.77420721687
6671,211530.3064115854,59127.46252179791,15557.59978310512
6672,190027.34266520396,49744.41102445876,10678.352550357504
6673,170295.35693783037,40303.001329160434,11811.51106069507
6674,168861.74375718905,44974.69413051472,14251.134677068876
6675,162300.53396417442,46980.07458122838,15168.326506612691
6676,160425.47066977693,58360.878472621436,18250.517654730866
6677,176144.3845872863,66148.21180699795,22905.799440729417
6678,220894.1507426199,109296.76343122752,33384.18284220384
6679,250585.6789067872,124503.14467283974,30477.964545102783
6680,283042.43728003156,116738.58144404372,37831.49671336395
6681,280563.20843963546,118497.91072881971,36842.31599022221
6682,267957.92576211045,128045.14366996547,39871.18203197158
6683,274837.14515625674,134346.8024699771,36058.43692660048
6684,268732.8424204876,116159.51926624769,33850.77752293107
6685,275182.1702233212,120126.19427759683,25209.444035862725
6686,313146.9651483477,102893.34492957045,24716.186801951084
6687,399722.2835731313,136546.69123648858,27707.725269242248
6688,479438.34102851606,155355.9818641056,26817.195992882847
6689,495190.28059036337,155882.56016047287,38362.08152173377
6690,521838.85787173413,138800.66078600974,33432.17543793578
6691,499961.57505234744,125912.36754400985,28880.877609356437
6692,445464.7912122903,109230.37795121333,33184.21369332073
6693,332372.6652031424,122378.96615093225,26454.585269574825
6694,262680.73224151257,83669.37318066174,28430.280460539856
6695,219811.1344868824,55758.67031402201,15282.975485305667
6696,197995.68334572512,45274.982918010406,7662.817785200369
6697,189396.91601787132,32904.085788286466,13680.556038922428
6698,188081.19966041116,44052.59753182896,13288.616507111561
6699,185291.14755589046,36529.52289302459,11606.209401175081
6700,188215.66383784596,51111.2589715303,16781.410974269693
6701,208582.19580684236,59993.55350074654,16394.803953095703
6702,249856.75634925655,90542.26648911195,18962.4078247547
6703,296152.81931358203,122375.24479992635,25353.421823058557
6704,301476.0268162153,115621.23511096898,31656.44939585386
6705,304101.5931518791,116807.94685647267,29491.45007727949
6706,304510.26205456577,108043.99414085569,28075.668503187153
6707,322785.0000769081,118171.80061307963,22247.234377074412
6708,327396.2804666152,117865.42363830605,24366.907355235267
6709,361959.2267238846,109535.01544390747,21562.00676023499
6710,413335.4933148664,113109.10931120337,22753.82288757827
6711,472154.81384463405,98442.90854549737,33925.432671847426
6712,564866.3580220024,142609.00015398304,41593.58296768468
6713,574961.6088471259,142974.31990675896,30150.01514093451
6714,564843.1038064639,127970.2461342021,29459.455013458195
6715,532901.603176607,124526.18568136715,38695.36343653895
6716,493008.4568061459,122496.76615863795,33589.48450172382
6717,380877.6879485468,109744.42342177883,35653.166118197405
6718,298203.9087827977,76235.95315919613,25257.436631594668
6719,255621.38994965583,58876.74897356537,22193.909270705593
6720,236215.55156820323,44216.080331193916,13992.507911180066
6721,230466.83832826023,40525.59800312573,10430.39080574246
6722,228360.8230563617,37048.31629418395,13376.602932620124
6723,224340.80460613573,51550.848905877145,9875.809699506668
6724,241473.19409904667,74143.9407977079,23639.019653300777
6725,296180.00988869334,104456.3551262201,26798.53220565375
6726,316096.65860360477,99658.09361651397,30088.691268610346
6727,301063.16408616444,95281.81334961316,26846.524801385698
6728,316487.57405243657,105683.90192644055,28331.629013757512
6729,303050.0177884791,102839.62059780635,23950.971525558423
6730,291365.8980494368,111095.03145009265,30243.334077079944
6731,283466.92822469707,108956.35249150672,32413.665906291186
6732,279509.517365054,89140.65741655184,23201.75378107641
6733,277887.8602906717,81402.95635363783,22767.154164170475
6734,284119.3515298067,83409.40615808882,21284.71620711709
6735,316076.7616750012,102232.75522283946,21380.70139858098
6736,377098.18907110026,131089.1089864862,20850.116590211153
6737,425900.3924772269,176859.27397513573,28507.601864774646
6738,441964.4615534585,137872.24787124878,25454.739525159326
6739,437462.3828175661,120136.98762131907,31355.162544869992
6740,423593.8176600158,125202.31666241417,33184.213693320744
6741,338221.0745424139,115465.13798141664,25900.00416333903
6742,253572.5032973872,88950.25541910548,23084.438547064994
6743,213599.8839532045,67778.71961154872,22609.84510038243
6744,202170.7623320711,52785.3251183155,15336.300591674493
6745,183957.760608676,49808.88592579568,10001.12369947341
6746,188767.02434444107,45071.7201596163,12379.423443523066
6747,190873.4270040554,54913.6384746741,16250.826165899867
6748,198110.62712404688,84496.43987722226,23228.416334260823
6749,231440.8118749271,126950.80982931836,35602.50726714701
6750,257235.29148791745,141158.87093784715,36391.71884140564
6751,241411.31625005222,122982.62346468712,34679.98292696633
6752,229977.27220616804,157940.52429896404,71895.57466177031
6753,249386.73610562194,206253.9974423598,94588.07367702441
6754,236509.48836611444,221467.43641158575,107895.3539713651
6755,251519.72006107116,228973.8576552401,121101.31656360492
6756,240250.3771063043,211185.35784724064,131681.01766718013
6757,227608.45420902796,196206.57785508444,110369.63890687864
6758,247529.35302367766,200479.57769934353,109009.8486944735
6759,261779.80599752447,182645.04338753878,95414.61282574126
6760,298577.67762424244,196667.12712268325,83584.4379778171
6761,331202.5195018094,178197.9765318403,68530.7604498974
6762,364063.78069024096,162748.65237915344,72522.144661604
6763,337101.9664975773,164160.01395779804,73266.02989544917
6764,316631.0005823125,174884.2061383631,67640.23117353798
6765,238336.5883991357,160539.06813875688,76636.17661795898
6766,180439.1799693701,154153.44368328925,78902.49363863413
6767,165607.56408943085,143353.96899961526,68088.16206703614
6768,148711.3623951065,124540.57205364692,71007.71164072937
6769,148416.00201805486,122843.15122123802,70599.77457700785
6770,153488.52653272,119326.01826301799,82675.24491422859
6771,154333.09229826642,157373.58146352458,95843.8799320103
6772,176487.15867174277,181261.35420989475,116126.0841393935
6773,204296.42068194816,205865.5511327578,121786.5441804444
6774,236223.32215356367,210776.02349463568,123535.60766934192
6775,242690.56000777203,207732.38611326116,132179.60741172868
6776,249958.65909253346,208069.63176591945,142972.60894077914
6777,265955.2252657043,215897.38667156757,150056.8493218777
6778,259064.4973681556,244581.85964449885,160428.58251061453
6779,248069.09807551157,240695.36035371668,161673.7237443266
6780,234428.86287955695,216464.4007972562,153376.33719333718
6781,241555.80042957969,205605.14211063998,140290.35609042723
6782,240463.16045358774,213538.15487955025,145353.57494014726
6783,264169.44317295414,219056.61074779238,139434.48813320752
6784,286509.85792612785,216862.5070113801,134251.28779415763
6785,333832.5762456329,225279.95339521245,107386.09920554278
6786,351836.43053333025,220360.82639708687,105823.67358893617
6787,362689.0547370626,210892.78266470373,106063.63656759588
6788,319188.35521133844,210228.94212261125,100424.50656909248
6789,244919.5899333189,221933.94555106683,112329.33656593297
6790,190320.93610214276,197935.186602573,104559.86856799504
6791,171893.27405934216,178401.03967753664,93108.3019752895
6792,158950.0551806227,151026.7103874983,93993.498741012
6793,150561.01998722905,144948.5322605414,89058.26014657716
6794,155703.0511253681,140465.8156516504,105183.77231251028
6795,155961.39182719175,178775.51309830425,122271.80264840071
6796,168930.2780678219,221077.89480905765,129350.71051886246
6797,214611.50258057128,231354.18204236592,146324.0918760599
6798,250327.0723244416,225071.21554568308,132235.59877341593
6799,255491.07672968594,226078.6465726088,137536.11434647732
6800,264167.12229138776,242057.4291477288,158642.19144725884
6801,250725.0450789669,240996.68727248398,155469.34761831368
6802,243502.0871484268,250173.76958448006,162932.19625463095
6803,232033.36034633056,244550.3921285212,169123.24110405167
