,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7118,488737.2630315603,114156.24891339417,59647.66264051682
7119,475087.2649699274,113004.90266051267,46266.44617550886
7120,470642.2392881396,97335.6442815271,22419.16890886763
7121,471759.0777518318,106159.36383270031,22093.953683223674
7122,502063.4876782807,103156.1411253445,24639.1429264992
7123,507806.7286402807,91069.10693755465,29662.11635033045
7124,519004.9701421835,104421.31356268376,34850.36180294582
7125,464937.58692264016,109847.03850505623,45843.22015670091
7126,415539.9688399268,112102.49831652215,51151.368845885154
7127,415734.1535913634,95636.82205874387,53817.109451332595
7128,405580.95104753535,103488.09724215975,58625.371642834085
7129,398925.6701731445,106574.48335571392,62304.31422359974
7130,394113.103629178,121733.41764983881,65611.88330064555
7131,408316.36350164085,129014.34370240384,69999.1274735988
7132,443352.5500634875,152431.44399389857,77718.97486732906
7133,522568.1186962343,177291.85202255612,79556.38361794177
7134,550571.6074618032,187792.0085485405,78567.72998156073
7135,555208.9621616271,168280.85991769313,80920.42592072295
7136,579724.3125012402,183080.23735153547,82138.25392890093
7137,598558.9222559796,191168.02830671502,92185.50699875904
7138,588416.3334997759,189340.26929184658,93844.79065338096
7139,627238.0970993541,193911.59768649543,97744.8861651237
7140,623871.4538627487,208973.47846898003,102837.67106699645
7141,605200.7964122983,194475.54190110124,94839.23131281757
7142,604959.5138656409,181305.06337309736,95381.2600471587
7143,639262.4837110855,204949.869403479,94895.87605398486
7144,651788.7657320298,216427.4488503925,88086.4966224533
7145,672538.6089134634,213585.3961189482,86211.78137341529
7146,710547.3320417096,192873.6184742974,84331.00499044213
7147,718981.7389797139,187759.299853038,84813.51852512936
7148,691122.0280790777,189067.2270661925,89595.91549360187
7149,646453.0955114024,188430.4720940637,91857.77442115877
7150,595394.3858026649,186208.50437648434,94453.38451713893
7151,554282.8968979297,171288.5799881131,96749.80646241823
7152,508655.66436045687,223823.22113969843,137222.0888492267
7153,512794.37160233204,230546.28579170592,138671.9373907054
7154,522200.17300283245,247938.0027589642,139791.49954686695
7155,540070.3475511048,244885.03594037375,144234.92336651846
7156,579048.6960927644,266894.5372974972,156797.66854602066
7157,646213.793426254,317028.06727523886,163123.2277072026
7158,702231.1638022444,328182.61805902224,163531.6087210175
7159,737625.850099071,368461.2963656644,198684.94611361547
7160,765161.3826733315,382266.2549218033,205356.56795020992
7161,807297.1346835542,408095.11553086754,217107.47568773653
7162,786650.9042199341,384281.53326769854,221223.82634497865
7163,816716.9885934206,363018.50045644,199057.86518242248
7164,806569.389102296,252844.79244014577,142994.23435126935
7165,680340.8076668717,199506.554472341,114191.14461696464
7166,650087.0731162196,183270.81928190662,106682.1715873911
7167,629718.9671758068,184204.99129749488,91018.88046417764
7168,500203.2329718385,142432.51971455256,43151.33110923905
7169,529887.115431354,126086.44172173274,44992.23123986343
7170,565319.8338355651,120146.04766765116,48197.21234706929
7171,576855.4802317927,123287.41157744965,46539.95518000652
7172,587707.8563859788,128000.78559462374,53610.3573839517
7173,531925.0764046531,142918.2235742547,64256.468540061636
7174,505953.27221181523,139649.82184611328,71066.99276894511
7175,482501.0472233024,127835.51125024821,74658.42392912279
7176,465825.4427721725,127359.78556218266,78904.25608973471
7177,480471.1556813573,138700.29651069685,84387.4297558074
7178,510474.62125785335,155900.65514959802,88855.57053501694
7179,525517.7055413891,236141.66847855097,138986.4347860924
7180,556988.6880633713,259246.31299097883,154645.59918665906
7181,605937.7482924901,328996.5541166957,188697.05038750664
7182,691183.7276306277,384788.56118834583,202310.26322001827
7183,763764.5260947513,397572.4357428648,212789.46811995129
7184,823563.3917523584,422200.9564515356,224490.1576615817
7185,857332.2712304803,451548.48798607814,235817.99530906623
7186,885611.3927400756,446126.62422944384,242838.11914724298
7187,887988.4912101134,280121.5147495117,143986.0805826518
7188,784121.4160013238,234064.13463361195,125207.48684012517
7189,654762.7277527857,177168.33010765523,96091.61125117909
7190,569691.9829318987,138334.23780045842,72271.41416314612
7191,533769.4994314882,120265.36982048798,54638.284590428666
7192,507856.7531764826,113532.1315425979,37072.784495889995
7193,525210.5274331806,130036.4804807937,36051.338545443796
7194,552743.0989799141,122383.17513341863,37853.1277219923
7195,582887.3227691551,115866.02715304635,42257.1411948869
7196,597408.3423443434,129863.06400724685,51063.223763866954
7197,537110.9359797783,127831.45746425625,59963.102132080305
7198,514095.7213767856,133633.29949381275,68980.9546873149
7199,485551.98583737033,133443.9336657644,73172.87581279225
7200,477829.38541411987,129352.45546183933,78337.62542951824
7201,498396.7490261731,142079.9336839251,82333.12162622924
7202,490144.7004580328,219793.74659883603,126526.1564991994
7203,533405.5466437053,239112.3248248203,139030.09236535308
7204,563814.1959675502,299137.97449250653,180571.77060097194
7205,621250.4978879748,333525.0421729007,188507.88077842825
7206,690664.0076193555,372838.23594029486,202554.52794108546
7207,774587.1440767978,399194.44831897056,212689.59529397517
7208,850521.2782403479,453037.33616935305,229383.1677767352
7209,894565.76572639,473004.14563183935,241465.37044422323
7210,911695.0771417334,485119.2202940192,250692.1841590762
7211,903517.625293148,479587.81069795165,253680.27671340617
7212,866440.8408516977,253382.1395184825,138483.91307692745
7213,743236.1481359253,198396.42544903833,107894.62625966962
7214,654123.2357396206,175069.40697702183,84633.21768361882
7215,603206.0804164639,169270.69219409107,67816.62247775262
7216,538742.3876983129,128483.11968156847,36254.84998480935
7217,528391.9384559009,116850.68328707118,35956.06408179178
7218,553976.577178735,125693.03239541143,36973.62127861954
7219,587584.7729157773,133194.637976208,41725.030074762326
7220,590420.6145604515,132648.81808027162,51570.32636963707
7221,539278.7546360112,134028.75440164306,62873.51096332411
7222,531302.0698422967,139019.55113854108,72301.96155949529
7223,517783.02296628326,137744.42072565804,80298.27702646136
7224,488365.9068649444,200384.19216557904,121096.91155477738
7225,503483.1606347035,221183.79447095428,131955.72078392163
7226,512277.4494357384,278577.7585844368,160607.86920850087
7227,548514.2202034822,291883.1025912927,175542.2751035107
7228,605804.1540697617,284734.2597159844,162318.07058224268
7229,682098.6052530811,312484.72936040774,168910.59756557524
7230,723849.501614705,373200.06314130075,199967.94702263697
7231,746961.5168332513,344298.62263715616,176106.81870550936
7232,795312.5068558841,417429.94985831185,217590.6465364036
7233,821672.3996603681,442227.6136691411,230915.87067232965
7234,825112.1170585614,412205.8147193658,235323.7821425253
7235,822402.7506581729,433866.87042991474,241680.9829547909
7236,796290.0274087443,426314.3822163856,241526.3851402031
7237,781391.0112106432,237237.24734668108,133996.22503932644
7238,763293.5942971776,219792.07531637076,127684.06084120828
7239,738046.0621971114,230007.62114172513,110294.96645526816
7240,697527.8706047073,203881.3492788737,90323.64580210508
7241,706115.9919525048,203408.33089769928,87921.04517236297
7242,743973.935571593,189219.96315923374,83426.36463242034
7243,735197.991511466,292760.2991264907,146502.25525986886
7244,740203.130443533,255660.92756525514,135465.91556692458
7245,670905.176680631,316036.7848631432,176281.17179416431
7246,643212.5950623826,334710.113982202,189433.0770566565
7247,613728.206229034,308926.211109656,193862.10363150778
7248,580266.528301489,288073.901493611,189880.4022060218
7249,559911.7671669254,301295.1299186015,191112.62512411873
7250,578343.1251857884,280080.49771048204,161655.88281310853
7251,593350.215990678,278618.43414453376,166765.60406482304
7252,643822.9598077288,297452.8880492216,173505.86762277837
7253,727098.4600292719,245477.3157658239,128517.06130379245
7254,747316.092250663,350054.6404802173,179290.65349124788
7255,747152.8599981053,393337.0177792823,214082.02937286082
7256,747921.4690373208,351891.60210157366,181975.33282617503
7257,769463.0827567726,357048.12844353175,188755.76079495103
7258,789553.4099709942,242553.7433267175,136303.47421399018
7259,766854.0156109462,230019.87208284953,129946.99874202187
7260,650957.9247890138,187449.05688845756,105534.5573183164
7261,511062.9776977089,133948.3864137792,72439.59248342145
7262,421453.7885952152,113362.20452929169,48506.99407673686
7263,417197.4732037544,97881.11258237649,29071.02580032604
7264,430337.15325655683,103387.96789151133,18288.16014196727
7265,430640.4823292337,78449.64077251784,13759.706553282247
7266,442045.9188476769,83119.26625583011,13149.820360788672
7267,454492.81546844926,68290.91644910676,13688.412736944
7268,440879.71969220205,59757.91562864028,16909.59698422675
7269,393825.28815523774,65731.81534118821,21805.537789855298
7270,315863.61057001963,62542.379057515995,25863.45219070788
7271,289376.16436198616,60098.109153986086,27248.496604479158
7272,280484.468994369,55795.668964778124,32184.621197498363
7273,294084.91472616856,64182.75964116886,37571.19308465469
7274,311739.3582819969,76061.24361298508,42774.34542614077
7275,349517.5251088517,93031.06920772321,50179.180441272656
7276,397382.92754348484,114966.9707641322,58763.558535253746
7277,489310.57956575946,148957.787872827,66494.41076383338
7278,566051.402909534,158952.8641507582,71906.99905374277
7279,588687.7127084933,168363.11726297307,76706.95546568382
7280,632651.9305210572,178389.53055137882,82266.31246562464
7281,642018.4152244419,188041.89803730868,87823.10405769614
7282,630210.3005089007,175793.48941657477,90844.8514636532
7283,610205.9302790888,177284.91514671684,87853.50239388969
7284,515137.80255772144,129662.46568466538,69101.48785514625
7285,412140.88760409545,82304.94893736107,44239.109289090266
7286,371324.57444622595,65791.95413082828,27079.088827725718
7287,376424.3586204989,68307.56857004837,16118.883748475244
7288,401853.1693505713,97312.59780407693,11337.0130489879
7289,450054.561292073,98364.36806695758,11523.6732226735
7290,459717.74159491854,72157.27171570978,9507.354471507173
7291,434086.8689052954,83139.30021651069,10433.525958301347
7292,425899.8073054283,88112.67211723278,15045.587749783048
7293,361024.9103995736,74593.29343422144,18699.071774316824
7294,303825.4613596113,61961.756307087286,19698.481454258475
7295,274185.504478381,48942.572113375,23705.842058071194
7296,260442.32496195906,48993.04903381716,26893.323773994067
7297,268849.72141932265,54589.47964627302,33329.85913813187
7298,292953.0699071917,69621.14174762355,37808.40705538012
7299,329404.1579035804,87109.35557960563,44953.34370367891
7300,386523.6393988102,117984.42270243051,54015.43588587356
7301,471281.6185605421,144514.87257912668,58970.972920127526
7302,539506.9264696976,141583.56115029255,62690.6832757476
7303,563198.8259748676,152665.1647410076,70441.53117020636
7304,591012.8798495032,178801.06876334836,78653.48110420235
7305,652636.1552736609,199836.89817604056,84265.60976248674
7306,635641.0298832608,179281.49435935594,84726.40804745065
7307,594424.0601409612,169971.60039666196,83154.88158025501
7308,507263.85446879006,120621.9499296704,64111.8248667312
7309,405292.8081253218,81973.912449167,39501.311130612026
7310,384681.9394206331,67220.24916096115,23873.706589267615
7311,423794.0139344251,92281.56444956164,15404.649333886602
7312,460081.4320932873,102963.69545762347,12135.503791976298
7313,465632.8849320755,86884.53203242057,11653.298343288501
7314,470242.0366813017,89512.71394021047,12128.37441034247
7315,436578.86261210794,80194.47290686362,14535.512900163027
7316,396435.07053273066,73662.29178231838,19320.62422766574
7317,348362.259473517,74486.8704860339,20954.548873017822
7318,304116.3499777015,60719.049689866166,21986.364833113228
7319,272587.7411559159,52735.47109850917,25590.591311813303
7320,265099.71175891615,47060.57383832012,26495.374653706
7321,254114.91589000856,50180.313755874675,30490.42087106031
7322,267446.42015291407,58322.42604223186,33960.48534992386
7323,302612.42037813313,74741.7757511539,38913.461208623
7324,336320.8655666051,108603.54288347368,42666.75657603032
7325,401041.50585627975,133115.7585557443,45009.730631146456
7326,462804.6442880935,140721.8686440272,50386.58063425665
7327,489427.79479028785,129572.38014044125,55030.40058028898
7328,529180.1614518145,155013.86242759,66537.22253728258
7329,581022.3294530925,178861.67307526487,74892.95169131101
7330,572569.7392751445,154417.57411172532,78846.74841741029
7331,596293.7694688825,162409.98632501866,82624.9310066687
7332,526539.9449487891,134408.99724512477,74020.35464311602
7333,457905.0520417736,113223.3829336653,55766.57593843155
7334,435520.9498537723,111085.72685189167,43255.902749225505
7335,437579.2757304599,105509.14177865219,32248.44033503408
7336,476861.97200261225,108093.67478060382,21614.34073694817
7337,477708.3877684484,82893.79458304199,23698.0645508343
7338,509048.8350229941,93661.6810126548,22562.5484942469
7339,469748.1345013632,108038.04851754165,26125.294934350164
7340,479446.2136612557,122518.85425408019,35187.387116544814
7341,451277.91803961305,117484.18134519027,43246.967822215374
7342,407727.4689304848,105320.15158993372,51200.626391718826
7343,389362.883275939,95532.15852119443,55261.1332949837
7344,407548.83202085085,102479.1393233636,63027.57907112914
7345,425225.0740197259,112318.79070224015,70673.59734366782
7346,458187.7569281807,134425.3576890999,77091.76005240895
7347,478877.85068101453,211652.0137840978,124092.44159724929
7348,542067.2893954581,244283.44974539126,142345.95104784856
7349,613022.0696573717,325609.94829150423,182292.21973673184
7350,720225.1583231193,390883.7526785064,199739.8675454466
7351,808712.2660072178,411569.532268435,218553.6348186077
7352,862584.4219274769,459673.058395784,227131.83238774777
7353,892691.7976215975,470568.00680891785,237920.99757156888
7354,858733.8364273699,458627.55593007663,239275.87574477374
7355,851659.5813245531,265653.55763200176,138982.01073361596
7356,735945.3507124573,222629.2544376361,111971.34682092248
7357,620218.1435366503,169678.20558480054,88397.85248054842
7358,549928.7780034997,137548.64439488994,69350.79427461713
7359,539111.7995448711,130506.9878287259,50764.43786084936
7360,548793.6172152925,128782.88320421068,35900.97340553039
7361,538448.6975134056,104730.09937072381,31865.095275182368
7362,526116.6545758211,95848.90570190128,30332.278223909998
7363,499573.5961090015,80449.17602267559,31323.91039661475
7364,467707.11106937757,88389.95763013276,35292.383464242965
7365,404118.64607511053,77269.61405649687,35419.41608244568
7366,319321.3636951338,70971.01357978434,33079.03452974184
7367,282022.98249995505,58975.94303649664,32231.286240919744
7368,269136.50688666856,53430.57675577355,32664.88226937692
7369,267361.470923765,55785.311212894085,34324.083813248915
7370,277844.69001577486,61693.68938516742,35616.44626578048
7371,293989.9980565758,71510.12735307286,41473.55734076925
7372,324178.1755105704,98001.9029182345,45815.350755768675
7373,388624.38730085746,107166.13100552146,51960.8777241258
7374,467225.73798802047,121840.73186481005,58340.378035193055
7375,551666.4623435861,147253.84536580803,62344.498010990406
7376,614909.2444830149,166119.33206872336,70511.18909355754
7377,662650.2643319522,187854.7869770984,77946.82565381487
7378,669192.3095534912,192235.72250850816,82977.46526309203
7379,692490.7566748036,195742.31660362927,81613.80902200735
7380,568668.8677275645,163387.97534875316,65489.2034371103
7381,451335.88270139205,108598.04322826602,44939.73306601434
7382,406508.4702947439,96235.4782264079,25671.607012197663
7383,434741.32305219234,97987.70570879504,15747.507777913275
7384,471300.3409466512,103746.67544434377,10099.093147114649
7385,466633.729434568,93322.22243604092,10659.721793774526
7386,468303.7937585212,75292.82372549125,10934.527049478324
7387,419516.3647813848,55631.56785405514,14172.562562441028
7388,379764.0807015095,57545.725354435104,16390.448376163673
7389,339991.6643186844,60780.16539966677,17874.65600720543
7390,298507.94070826273,53778.634687878555,22679.85922840347
7391,261935.72399591692,46387.02650418818,22620.87979852365
7392,258935.52813781577,49463.46570958949,25740.308326123628
7393,255982.6847787519,53706.09893253552,30100.24925800915
7394,269458.6037936228,56101.567540687334,31524.18120796493
7395,281981.170602065,64621.996896942204,37639.89439858062
7396,331932.1617718765,104998.47673644384,42098.99854773661
7397,411756.3215599016,131488.1385192287,46190.615479949105
7398,452856.3301605742,119071.47177999442,47921.75896576242
7399,473106.5986970904,113252.22512754182,50558.33391907153
7400,498117.20492753654,137202.63410133487,54084.13719979956
7401,501725.04985557235,136053.87474984696,58193.90164889811
7402,517662.86492364,141231.0623800585,58806.86318927088
7403,509321.9055306245,126068.80746615313,60533.44803303538
7404,483379.7179789937,117162.27863837122,54553.38013642583
7405,382299.7680305413,75333.28993632903,35149.79583156647
7406,356397.46136535256,66504.40348439837,21026.49081495914
7407,386355.11462499946,90822.0543868918,14354.685856905096
7408,442198.4288138929,97097.18113016998,10709.627465211299
7409,463248.1427455091,91611.78638220517,10829.530701780175
7410,459183.3739276947,67871.27865640302,11551.542623605723
7411,426405.40568091866,61603.10958211906,10673.980557042176
7412,396104.25461300503,65113.46076555775,14953.553914146403
7413,342678.7520565121,57800.09473916821,15905.0022994605
7414,277513.30101909663,49067.65227362586,16514.24036635101
7415,253686.92423311266,46113.72026524233,20691.409878169372
7416,267932.7837169018,53538.95494321068,25260.695379848126
7417,267782.9254253239,53516.57469543075,29473.51179983563
7418,268753.471945063,58475.04724794298,33513.92680940518
7419,280046.44962564163,66946.61342799361,35194.51649817865
7420,301192.69634764676,81496.41043711832,39663.34253138077
7421,360597.4391476439,106444.52823561298,47797.318849972035
7422,438504.97947015445,142455.63954390504,48853.1181629736
7423,469002.26951168,133236.27836725712,51418.59532505223
7424,470351.939520967,123042.45284184256,50919.3398799843
7425,492741.65463573224,139743.22296498402,52738.62844781582
7426,507133.72726823814,137132.1530890525,54679.97477569402
7427,504378.45515572716,128506.62238151008,56013.879717337564
7428,482034.5834905091,118347.89059120195,54833.3703969542
7429,456447.0605900322,118786.35683898613,50140.477149788705
7430,434370.88704451383,93951.48360117163,39846.762077051
7431,415948.0854961152,93295.9741113886,32571.552182534127
7432,437186.7489432563,89360.77012564377,12080.41311571492
7433,472929.4398762105,91592.45485932913,11334.420546575599
7434,485879.59407261026,73171.42896873142,12013.6561785982
7435,456523.5153992514,86104.0035701414,11537.931985941148
7436,437082.9065158976,93486.7123691253,16027.498038441676
7437,398081.39936815784,92246.81912393529,19955.787318679246
7438,375049.86497551686,71305.66750873427,23566.49505341008
7439,293556.7790089597,62633.34116034286,26543.33594833356
7440,259880.51214741758,49758.82715485863,24279.433216792568
7441,256965.71640902723,51158.23752895235,26661.942933696268
7442,253389.52083080105,50745.71825544208,29743.780176317898
7443,261452.05891521907,60784.87245711926,32119.16051158778
7444,274840.47606746963,69975.02556852928,33662.99569811243
7445,322383.36646551243,87813.71603598421,39964.07281120759
7446,396223.32004778786,115262.581213776,43948.10089330959
7447,450813.33633993746,122965.18743032943,44933.89993558668
7448,483814.3326719843,114275.57182635377,50185.6616973034
7449,511256.1348609811,132825.57602030656,54576.095129548085
7450,533548.2580866702,152557.74543808197,59734.49620740736
7451,522939.9315311179,139738.1140648532,60661.66463995505
7452,498295.3980073558,127193.01299580061,59345.75811890843
7453,412896.6942182423,88031.71434986324,46987.80997173137
7454,380711.0262831224,79283.58289975037,34599.53719455579
7455,386816.7379337798,92072.64713575256,28701.594206573307
7456,428592.76898283424,107329.23778787753,26201.125629909955
7457,469201.9417289145,129625.26509156625,25877.71095397553
7458,506249.97460926004,119129.66405812453,24688.400472332887
7459,497228.4716939209,122652.86906270114,29235.649703507108
7460,498737.49792861077,121999.838530302,37040.37821573625
7461,476751.5452855077,109390.54152503602,38574.49151821478
7462,470767.0760523509,102445.27274382302,45567.11864979096
7463,406302.39355957456,97677.10937736214,48573.773322455876
7464,399756.6483834938,96978.71535653096,54982.936077574836
7465,389841.6221139491,98393.42590791627,59348.87134547183
7466,411010.7716092993,110318.91727046514,65746.04102113316
7467,438427.4489212021,126580.63361673798,71964.67926799013
7468,470653.9062967788,145148.68214863437,76631.33146993871
7469,507559.2893715355,163537.99627019436,81240.52517396711
7470,585303.9924868498,196778.59176548233,85522.51225561011
7471,615849.8156496603,171272.60138348638,81977.76470776758
7472,612004.0848798683,167549.9269700816,86440.462832809
7473,639332.9566631097,179499.1087299327,88514.37045719169
7474,670982.9588799793,206771.4957472911,91354.05193506
7475,642014.0288774992,180437.4781266168,87520.546239587
7476,568239.3218152036,154357.84682712168,75590.76904357318
7477,483551.17031720805,123568.40133751788,58107.02792325216
7478,406361.24974496244,101400.93790013986,38544.96492199481
7479,382571.0605834927,87019.4580238897,29412.30822135202
7480,402474.30888936366,117172.33218421783,25846.600925027924
7481,473018.3813111228,115244.25265621874,24915.244433409152
7482,523351.8007008432,120314.87245601462,23139.380280983656
7483,514147.85677877767,109219.96138377082,26702.774846689998
7484,508004.0680638595,100619.77839933851,31591.586270684722
7485,495666.19503522094,106100.42366260833,35722.73886468478
7486,447970.87201865925,113397.09098552036,43825.6051543284
7487,406837.9594864565,102255.77212083468,47888.70456000558
7488,386624.15130133316,91282.35753517186,49956.873359417914
7489,382384.09267664986,91511.90898776625,55986.385844824654
7490,391396.7958833427,103245.9088975949,60462.12830425305
7491,424462.2789033226,121340.25527098193,67393.48911450956
7492,466768.23537365627,133994.80400342468,74234.8035939457
7493,534633.5600550828,166276.74909734036,87714.93613287389
7494,607416.3966677249,272961.7300128997,141292.65185781795
7495,690053.307749989,362605.9351548311,173932.83603549632
7496,735741.9191022791,389622.6371879797,191774.54978441962
7497,780958.9025188729,404387.963084209,209641.89277433825
7498,820705.0987242593,430578.5496288837,220406.566548856
7499,801924.4335713619,400068.43015852745,223840.2679423811
7500,761177.7806680726,334677.7252565434,177429.67858643623
7501,712095.2566303818,181586.74163696097,105237.79220660884
7502,599012.6545692219,159622.58663312133,83035.84583207028
7503,557480.4688500742,148123.23000260262,67362.47614860674
7504,589976.9885490474,163396.73709504915,67714.27045037094
7505,664790.7654535891,172696.8893752076,69567.78069992767
7506,688043.0478375149,180882.68429782699,72089.94376155699
7507,704042.0213547464,175991.62199360243,73960.48134659356
7508,652434.8640412579,172181.48626951873,73292.63569813328
7509,630709.4681657213,161123.16259912276,77186.02023976849
7510,574328.5299911328,160544.0565000081,77000.69300946825
7511,506971.19455743744,141229.95423184327,71549.17782586152
7512,416507.3885844334,128603.598627472,63281.43777760845
7513,364277.0221218252,105830.8178869875,57387.6333986728
7514,340721.4077660305,101929.17527269022,54757.539701394446
7515,337694.4032418703,98950.1468836675,51833.19698032004
7516,345052.97767460666,103548.42061762678,55367.55074252199
7517,365265.28485909785,106276.41748910367,58187.42039286733
7518,410957.34297744016,129716.55356639935,58933.41296200666
7519,464665.11537400616,131062.54371577733,55698.61807705934
7520,558330.7672833262,150914.31592719664,61104.63373230793
7521,562967.6343544656,170097.92223854238,66301.95294336631
7522,611093.9223346882,184469.39649677466,74325.09978383179
7523,639826.6178031107,182047.4510969276,83847.26815277027
7524,665548.9618945377,206332.15891525365,87035.28164030523
7525,640210.3768833762,181008.4546324477,86361.18399613061
7526,619544.6064346217,189650.8741442694,81285.38625977056
7527,636303.0855865005,196642.54206979295,78608.56189455446
7528,667821.0085197649,191016.30284542128,77171.8316501427
7529,692173.5203850343,202784.22309929426,73072.21160167185
7530,708268.3563183089,193237.78411472493,77517.11837897617
7531,743999.3666203045,195166.42918514065,80264.57767805942
7532,746973.1614061318,204361.17235933343,87961.27625346287
7533,731758.3598201761,196475.89844277242,101584.09219761996
7534,696149.0244783044,271938.2860943096,150396.7070439565
7535,603945.8520945642,323021.2798109713,181963.20778663564
7536,584839.179689067,295496.59943564225,187487.02147381802
7537,595869.6419825411,309270.2708641656,198195.99286713448
7538,611033.5527408299,330288.89106928936,210176.02713543957
7539,634902.3655909832,364715.84985411755,216236.99553803384
7540,684375.0707098029,391110.51685114973,234574.2088828825
7541,734653.0733062772,423547.9901792076,253525.98126990066
7542,806361.46099755,469458.0861303418,265172.18306920474
7543,902797.0096498745,533203.3253160089,281626.3280930374
7544,979677.5194834983,560456.952017951,324612.2975839481
7545,1063405.0937080684,587961.1325387501,340142.1447559878
7546,1075826.3001270914,604246.1146244367,347520.76950819674
7547,1053823.7517129176,605084.0196278269,354094.35401292925
7548,996327.2910161212,557856.8139189678,332015.9804381357
7549,846977.4150305637,458662.3439733545,286673.473877579
7550,748422.9947095371,389302.6417050217,212586.84159670063
7551,743045.8496797286,211694.90198113016,113906.76981758258
7552,796661.375152965,224997.23522711152,112394.58375128263
7553,852523.0898108237,230848.05531566733,111296.40359817672
7554,881310.2785992112,226817.87863662586,115069.51790537407
7555,819639.1979888093,346647.3506310042,185791.35788047907
7556,824903.4802598796,374673.30252417445,198404.4158407186
7557,825376.0255453445,382942.66245826456,217673.02144348147
7558,805175.2764271928,392522.79670653254,230011.81855226224
7559,742277.9962940003,389657.63334756455,237308.63889644228
7560,749560.2519331481,391621.52030107315,245369.8926613937
7561,740699.3654282409,399775.45963919436,255961.66474252794
7562,758179.5126707604,421178.6490271163,266288.7741932754
7563,795637.4971803225,465345.364607909,276307.09587510943
7564,845471.3916621738,481385.7302837716,291010.95700874535
7565,901235.6240752703,526777.601222899,330917.2280898282
7566,959538.7551952773,567054.2842303428,338010.46110748145
7567,1028834.7857569206,602283.0071906362,343144.61836500745
7568,1074766.0944106544,609436.3966391002,360303.7946876791
7569,1086584.9952972555,616820.2459479085,345445.83384800534
7570,1116747.9406576224,638694.5228946541,352900.2202082016
7571,1070341.1582574423,589558.0825223149,336080.50001491106
7572,962243.5474078674,515144.7660782623,295273.93158899195
7573,819747.0856986665,245510.74140616666,141814.35884879855
7574,659916.0706676227,190896.94176794525,104356.70756260904
7575,582010.982507753,163351.26927343692,80254.40100200179
7576,632976.6181158612,186807.35841251008,69163.4953144877
7577,670467.5505884496,191140.4658611038,66123.67322913968
7578,675728.49041059,162500.07154020635,66343.87055372684
7579,664135.2759101649,168601.4239464267,67473.56999343622
7580,688900.3014830787,188103.37202470924,76544.14334424237
7581,701129.5177958098,191593.9286977966,88278.82513303899
7582,670188.3264517053,256461.03137806576,135658.3969807563
7583,608867.6254524115,267637.19905017875,145818.47495331446
7584,570246.4797418437,292432.6978702233,176890.14033400104
7585,570351.2097915118,296646.96704088786,186565.09478990515
7586,584068.4403499528,313746.8871831018,193869.4693925961
7587,612086.1905375747,351401.12020106165,197695.2219335634
7588,630234.752800337,353559.75714308344,206082.07847853564
7589,674215.0846231336,379605.23393061484,213629.60570879254
7590,733704.0006973799,423360.64134304953,217020.62942941213
7591,784677.6632449176,421073.0313320456,216867.56218612767
7592,816226.3910718112,372447.39621435944,188442.18260406796
7593,792359.7304700516,364792.8264333023,185560.08682646535
7594,851046.4411001181,388843.8495235511,189056.7944353274
7595,818728.5500225677,247437.64080033798,125984.58965517714
7596,688279.5014036176,195364.97766496625,106205.87096648656
7597,561497.467041711,146275.26406177794,80665.38140861777
7598,479622.99654094595,109744.2044763229,54844.94548432365
7599,438488.7168865919,119507.08699285921,39621.62083667086
7600,464141.6539860872,122976.35851358267,35771.34828491539
7601,517744.1326003934,139885.7435578368,34100.48048018805
7602,542829.2088323168,132288.53296488462,36080.0047502034
7603,533470.0906053286,117346.2872770831,36250.961231190886
7604,513297.2857238613,109318.15784385687,40321.19001850192
7605,482412.1240056146,111670.831825547,43887.177086620555
7606,449027.34442385146,104132.16892059626,44615.670264476845
7607,396632.25870534667,105071.34654829296,48054.6247143928
7608,347026.07791089895,83670.51337490593,46891.239256873174
7609,329172.21809169964,80789.62041493156,47639.82432842482
7610,321625.6104339769,81423.9579604841,48294.43118753055
7611,327534.27076532063,88405.99059197865,50360.00748453058
7612,340855.7167830097,97429.79267220404,49839.002900144005
7613,375591.18801669386,124044.55599355193,55458.8116039216
7614,457447.2797203784,147790.30575038152,57641.05050947511
7615,490104.7747488765,140955.06988223916,55789.355661489826
7616,494442.95673614606,143885.4845377912,55878.14886911113
7617,508374.59228410275,135293.4545622584,57102.600638391115
7618,549027.6375127714,151928.2450689725,59684.60308499946
7619,522124.638805355,126612.9224769814,61315.294483267884
7620,472578.30732819386,103032.96886007054,53765.25940308662
7621,412148.15120794537,82108.30980187618,40406.094472504716
7622,353795.24884247535,63928.08972892152,25845.304673821767
7623,360689.0045862666,65489.84680638758,19001.746430952848
7624,415727.44931401504,80674.63062218028,17546.056326446393
7625,472198.37560413097,94944.73065666396,17034.037100017144
7626,471096.8584928714,87114.21471122203,16474.704704563428
7627,476787.65689118864,90997.77246240708,18601.204808252493
7628,480614.22330570663,94631.88513511719,29063.896418692228
7629,485096.13321502897,106484.7500792308,35016.28195733304
7630,487471.454071419,111751.15295889197,45520.453606369556
7631,404566.694126665,105061.11006054399,50153.25541714964
7632,409844.54511988,103341.84241423491,59146.69682737141
7633,426849.47662151046,113395.67448209433,66885.91837891242
7634,447679.2252052991,124822.9036398564,74520.69916107929
7635,462817.0500731304,212249.7927990128,116311.17899872817
7636,519419.72398698825,239094.26680743005,132111.77402524577
