,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7688,951211.6175009165,947660.4908619488,339472.9105596574
7689,1050387.862014541,1048662.4099797036,369696.031241847
7690,1088490.757358398,1110061.501001435,405612.78025870904
7691,1074641.5927278188,1167207.2946135835,428018.9470906746
7692,1036723.4489357081,1126794.5803031046,429862.5919596023
7693,982225.3437098851,981329.0917280366,372554.51809845894
7694,974845.3507973815,883285.1375036016,317356.58779126924
7695,929133.9457103986,786778.0807730777,277894.05510023684
7696,973124.5349835706,818619.613190566,280582.8251267714
7697,1103035.9017979677,806471.691147607,283886.63720998704
7698,1130783.7722955656,805094.9493839764,288650.1344188954
7699,1119231.3463886662,847826.2057460599,316453.8037254143
7700,949243.3435165216,1317515.8088982154,522812.51264259586
7701,946987.5791442415,1481339.8538564765,602873.0515902617
7702,840294.1996414362,1555572.1263370384,632720.135635091
7703,715175.6669365218,1643164.1879533073,665619.8579221962
7704,640101.4920725256,1598158.5528672382,684755.8073926918
7705,622640.2534890637,1620934.0276480564,696271.9078704896
7706,631013.5543789299,1717731.3390333683,737450.0511992275
7707,651417.6084960178,1858717.9599794229,762372.6100117005
7708,678983.3531488116,1966889.5155893047,828267.5599908007
7709,763597.6424791913,2071982.035176314,905415.0814704666
7710,791549.0402597211,2224018.992081667,943761.043409653
7711,903939.8342849012,2368193.603181823,993256.0919684231
7712,1059902.307719835,2462463.0218866128,1047212.625953893
7713,1116329.5313532415,2538978.0694288374,1078834.4223026757
7714,1125433.9730373179,2656507.0968758543,1141091.5769535506
7715,1078769.2232841817,2699067.5846877857,1137454.7701789725
7716,1034695.285399601,2558696.12319254,1091423.3559377217
7717,940414.4181198516,2164646.6969482987,959456.8856998839
7718,882043.4373457952,1837089.2085002312,803962.1890038854
7719,848737.6308671413,1609224.8967162052,696388.0195740004
7720,976299.0018627711,1636365.8273440707,682086.4564418221
7721,1088730.652775719,1657000.079634113,680734.1064807887
7722,1161008.10911151,1663862.580025447,689299.4502997714
7723,1120425.1528831052,1679612.941912307,685833.5211331752
7724,1052748.620321755,1848093.6733397886,725478.864880524
7725,997113.7750421957,1889248.3025268381,776948.0684964426
7726,913456.7348158787,1919133.7102146954,794728.8312641971
7727,787061.4732387832,1979630.2526836637,820968.6179225665
7728,735360.176736504,1965373.91567427,849294.00721794
7729,696866.4788291968,1947508.034303247,845237.6483078504
7730,704801.0258222305,2030578.8093369599,880835.126365893
7731,707615.9940960271,2158991.435572674,906994.2706854019
7732,746735.1113299497,2292694.9349590945,966252.4713939079
7733,811211.7206124811,2378483.8496045307,1075142.5058181793
7734,932894.8125504722,2481298.1270899787,1123046.1958921005
7735,1032187.1946025843,2623411.6750863637,1078939.5944032958
7736,1065888.8794950005,2752855.1406107596,1132497.6305499072
7737,1084127.2351333767,2837222.2551733884,1137609.225313586
7738,1094283.603951717,2944870.411022837,1168932.0363932317
7739,1068764.4772943833,2818073.2884645816,1137188.4061924135
7740,1048640.957906077,2615089.9539419394,1044126.7227632889
7741,898647.508082409,2159594.2502674605,893936.2565573821
7742,870073.4935409187,1776726.5523355538,685336.7886437593
7743,869251.8206607249,1543301.2659427165,650191.4326475577
7744,940998.2849143049,1534140.9988441872,644308.7497999333
7745,1230721.417867967,1095655.8846938224,397086.6235147745
7746,1263217.2634187741,1049556.10669172,407254.28103895247
7747,1070839.8572755593,1560087.8733767152,674300.7574466323
7748,1025141.2760850772,1651767.1389247342,686670.5655972174
7749,952347.1868073688,1693211.4262234387,713289.24845443
7750,905546.3200895728,1754798.5144281154,735471.7557940665
7751,766405.7553483194,1795312.116829258,765965.3444883705
7752,699274.5006466273,1758874.475458185,784379.7160995926
7753,675733.7852661829,1773943.103923405,774461.8444948565
7754,676032.6825004186,1861941.4618718878,814332.5305071584
7755,680773.3912662215,1986573.3706004499,834106.0333793048
7756,723292.4254903388,2066256.3549384903,885432.7813793827
7757,748899.8598205209,2160345.961711836,979904.9935531636
7758,865809.2733471647,2254637.069451387,1010963.754386002
7759,962672.2312239704,2325333.0323862666,950171.7694614279
7760,986138.8116297184,2322503.3276755833,970257.5373612138
7761,1010310.5886257647,2341559.1111834254,956344.3444341995
7762,1038176.2127554094,2434461.1806955384,968563.8059734885
7763,967475.3386094162,2298883.729023448,943586.9874595022
7764,941734.3224328462,2017552.3925975705,839101.5398352129
7765,1046388.2965367251,1090508.680192682,435924.4749530156
7766,884992.5129132712,876551.882492129,311262.6810107245
7767,833634.9710158793,694175.4267603732,272063.9329746984
7768,897690.1022070743,718707.3457162016,264548.0590192456
7769,960111.2963342244,749964.3931947699,258961.67829064222
7770,1061789.6951479288,692724.1998051569,262425.9276422946
7771,1029031.8030338358,748086.600163025,270831.8389073354
7772,991300.4881836495,788646.5259237433,290419.3133798853
7773,975786.1695784952,814619.7893230561,301077.36206877924
7774,906416.0459108993,821185.941723702,324060.1659670846
7775,767002.7325314842,833211.5101367867,323864.5118242215
7776,711669.3910535091,819580.4477231104,332383.1076851868
7777,682724.2799503659,808694.3246452896,328846.17371977266
7778,678228.7270793029,865632.9661195809,349987.4826506434
7779,700082.8881301864,934845.3289346419,360053.1431790489
7780,744129.7421006489,990786.6659682061,384503.8924012994
7781,808993.8661047706,1075790.9109354252,426303.24082281877
7782,729344.7558167186,1591113.1798492917,708734.8423877218
7783,848538.0686517833,1722549.35247709,697256.4819410641
7784,891844.1383009977,1797548.7190870119,746442.2004028112
7785,925858.6316571127,1857565.797904205,736484.3452214195
7786,970742.1353916647,1996498.0188803896,781587.0977817384
7787,956139.6925855016,1990674.588252734,781896.7363299266
7788,1066308.3583770795,1127598.4511595299,423959.9071858531
7789,902197.4224417962,871093.5819255915,337077.3336803697
7790,783908.5715999239,678906.5580744618,236597.47110332164
7791,756024.646248526,576161.2199269328,206871.0305369607
7792,871874.8463606356,601347.023187656,200683.81430936104
7793,950733.7680100589,595377.1435463924,201365.8634627928
7794,1029541.1615238951,604599.9401565047,216644.8259513823
7795,1018363.1371042485,600199.4258852359,228315.0092244652
7796,950788.5772495292,662103.6952049364,234359.7015030037
7797,925206.8017905452,706769.8057473197,246640.7380519456
7798,816135.7687132823,678615.1882857615,251456.3622090525
7799,711131.3502721752,663781.5651418442,258880.59616654878
7800,623035.5979713086,607406.8558827102,252070.78414771732
7801,581384.2720299935,582876.5003130211,242606.61267404706
7802,577210.447295349,613028.9666658312,256677.60702383576
7803,591981.31987773,671122.9669246227,260157.80586931293
7804,637158.609339549,719260.8361970928,280146.53990427725
7805,697182.2193055388,829326.9511320746,319200.5329626635
7806,819228.7711102744,948005.7133715411,365078.00621103746
7807,955506.1973199303,1034851.0694937637,371299.26022072404
7808,998548.5112196049,1076310.8758952164,391177.5647253875
7809,964096.8201642635,1090121.4157924464,366516.2594101471
7810,975245.2559773179,1093785.2190258375,384343.8560009931
7811,987356.9175424259,1067363.5760990488,383990.8704347016
7812,1056378.9377956744,1160154.670619669,401403.42394452094
7813,1063881.5612936227,1102581.775657986,409367.3314988293
7814,1033111.8126247522,1081973.8236560372,386729.09074998414
7815,1046639.3715769359,1143679.1876306406,425231.56378622656
7816,1105808.7221300786,1149478.4650269293,419835.3670796438
7817,1242847.3133188644,1174395.0648595924,429609.9567683929
7818,1255827.9597358396,1105581.152201287,418711.7067130733
7819,1241374.9701005123,1125403.0524638854,424885.4692711716
7820,1198862.1442832018,1119457.3706851832,418862.43029657955
7821,934258.553216053,1702618.4979716833,716271.8687650354
7822,861840.943766662,1834759.254146432,777504.3034648431
7823,743757.0275632831,1893115.8225446385,802449.0535680163
7824,702778.6488205707,1849560.7468278566,815281.1756892791
7825,665910.6138728727,1847562.4893077381,807185.3506384344
7826,665444.7546740867,1907749.0610043297,825773.963760983
7827,680065.5573788855,2034398.0212496861,840455.797670179
7828,712334.934236951,2128510.2294441108,898395.6364437834
7829,756655.0463184614,2225200.42956771,996981.8202263685
7830,864867.7171852431,2331935.606915838,1037374.1139466633
7831,979603.643552692,2405860.1093661245,982448.4499084206
7832,1015734.720854401,2456443.931305737,1022271.8656578411
7833,1035051.8295323261,2596290.719540401,1044244.714174871
7834,1101430.8976345074,2773715.9131790064,1085171.049262583
7835,1095373.3785275908,2800997.798072576,1149593.2607208458
7836,1073215.0437577434,2857894.6561179874,1149940.2744066336
7837,971290.2963594355,2555335.5082059894,1074068.4857005337
7838,920570.117038521,2285893.095159422,893263.7363260291
7839,953844.7279421899,2161214.9219019595,911376.2944666273
7840,1058768.3413617206,2242854.3285630452,952076.7339354128
7841,1176352.5474984413,2332680.3457532246,995770.2880635216
7842,1251993.3577200295,2272494.5205381927,987768.6556006724
7843,1210653.5287944116,2292825.067489004,1000966.5413389094
7844,1191578.9830225133,2338530.2357773473,1000668.6324228955
7845,1133253.2407933755,2480321.957223306,1032436.081312805
7846,1034100.2772824287,2474384.7165432726,1061533.9520312252
7847,901202.8996146795,2503077.458234627,1078618.9502566287
7848,828425.2793355962,2425123.8036838947,1091273.1313481762
7849,789440.9358728989,2394615.5798923243,1062947.2535684588
7850,787541.9516269559,2494706.2721486664,1088540.9696924787
7851,798112.1576416044,2603568.5680377968,1094624.602168091
7852,822575.9228426566,2702126.421863858,1149120.621588953
7853,861763.5828786046,2773947.8247842966,1242649.2147174242
7854,919517.6775046571,2825317.993882681,1281340.1438646964
7855,1026446.2326730983,2893435.4761028085,1316449.6431224013
7856,1109410.5676224267,2968029.748055539,1315091.2584989097
7857,1195914.3703784037,3025362.1494776844,1313605.8016933096
7858,1226143.5871162636,3045715.386345817,1345671.1502253558
7859,1179946.4310049615,3031975.541273563,1319517.551272695
7860,1208004.2459895299,3007122.50364762,1298181.5923615724
7861,1142521.7310952458,2746543.2401222545,1223702.8843983344
7862,1060773.1876729561,2519431.034397227,1125219.57194395
7863,1037994.1668824354,2428801.9695055243,1054553.6995251402
7864,1153351.902493919,2483504.1873411234,1044954.4701884045
7865,1243463.9496310332,2357328.602545318,1007334.9340213394
7866,1306406.4498316129,2158514.4984975047,929323.8315507331
7867,1211787.3610080702,2075930.228470439,895347.8123074949
7868,1107948.8462214177,1949935.2985741799,819132.1017670075
7869,1034115.34034947,2001919.3172634305,860391.76649855
7870,956182.8385607253,1983845.3739907027,839325.0515425543
7871,784288.4896329194,1954083.4153104573,828001.104921174
7872,727855.176124619,1842940.25367668,821439.65225453
7873,738247.7858430682,1975281.8884157431,855655.7753054573
7874,738443.0843025184,2233108.395183045,952572.5628088218
7875,778860.229797192,2526842.1667126613,1029646.6940216245
7876,832232.9013438518,2776061.157038218,1148730.45076709
7877,886021.0458045958,2999980.2355825836,1307647.9021037016
7878,979665.7888667252,3250509.85352331,1399476.1563332626
7879,1161091.8581268298,3510473.315376237,1493213.1764374478
7880,1283443.0550146648,3699791.978567669,1559095.721863654
7881,1312110.6322989808,3805535.529956573,1599095.0720596786
7882,1347564.357819301,3892098.527149462,1664819.1139755717
7883,1343499.4243199155,3998488.043396069,1695637.3822156915
7884,1314196.294768868,3784448.4334975667,1625255.5319678187
7885,1213110.0643622878,3342482.4646702227,1458252.2608883923
7886,1084317.7156141035,2897325.9533778955,1274762.8790362047
7887,1063376.8978066777,2580001.9800552693,1118446.2585576284
7888,1166932.4318451479,2583306.601787865,1087979.6075781314
7889,1249644.168202932,2515672.254598814,1069508.4519717377
7890,1288275.159253514,2416610.9236442302,1035270.0520128163
7891,1312009.973506997,2373865.803570446,1015081.0631467962
7892,1191318.6543830303,2424028.8530594097,1020503.8636675613
7893,1150035.606056534,2512652.5747978888,1060912.8089652685
7894,1027654.2332401173,2530792.103197719,1066317.7208969824
7895,902512.7786553258,2543321.6544133914,1082188.3303686955
7896,853514.5727658788,2521730.9161215075,1114593.6027552758
7897,834649.7220829446,2524355.9107275256,1108070.5960226231
7898,833974.0593884778,2634048.5787934563,1152498.3688146465
7899,837546.7598831271,2792275.882837819,1164660.2003465507
7900,871243.938216643,2883119.94229025,1235069.585793267
7901,925337.3782056019,3000864.0322505822,1340205.806047443
7902,1053152.4003862352,3106982.5221721646,1405272.7020830107
7903,1131278.8412945014,3225160.8000021353,1320115.2258886981
7904,1154113.8147412064,3220449.884672914,1335470.750488184
7905,1196222.0278717163,3257961.827729564,1319072.0764096407
7906,1177842.438256709,3271184.002175191,1367893.425679453
7907,1177716.4949766377,3233829.5341000436,1341803.6944227316
7908,1156660.6999573798,3130354.3241857965,1262920.3730682768
7909,1062132.0043371543,2652593.7404765133,1134253.5671142777
7910,973220.3402721197,2362034.7830833755,944869.3079934113
7911,899827.2091155312,1911492.9791897289,838698.8366700654
7912,980308.8446788278,1974075.0923900092,859986.3276628192
7913,1114524.296000566,2028393.120723906,893026.4354454344
7914,1165564.2541241625,1984797.210749326,914166.4581816187
7915,1160373.38816242,2137246.2433725903,931316.6832329003
7916,1109724.3439160166,2142388.1432630685,908310.9588543952
7917,1080368.6528979677,2164836.5600648513,935359.5435443847
7918,959422.5142560013,2154970.8135445905,945909.3529396171
7919,845754.1551404988,2208845.969056403,957471.4390963701
7920,782235.0769537705,2094415.5477837196,936954.5324387803
7921,738696.0358022661,2117660.9103645342,913159.0965914858
7922,720787.418973502,2132648.654781846,930418.4058990638
7923,739705.9254905493,2269841.0684865955,941234.267952875
7924,765390.6059112578,2348729.0714196125,991386.5969878944
7925,834199.0367836219,2410935.5508484473,1088422.4757848016
7926,916967.9159744572,2416016.481689692,1113543.3435536013
7927,1029082.1049659621,2501771.189229549,1044824.8701600512
7928,1067829.5229009395,2576754.0336052547,1061378.3238846073
7929,1045405.0741642794,2630828.4127377565,1050571.691536931
7930,1036699.651616128,2673647.601317619,1070780.1904881839
7931,1018483.5079271491,2569009.8928312045,1061968.6233831036
7932,1009808.0783987822,2461353.7659753286,995423.320318113
7933,935122.8719458841,2128646.8629219807,869805.1207442523
7934,798848.8430770503,1736461.6508769214,686496.1807771132
7935,1009492.6461613775,1071360.816040249,416842.47801689367
7936,1100040.2887262397,1098341.1474367713,432685.9047519733
7937,1238275.744648305,1158048.6209258337,430544.6188303341
7938,1296129.3638677723,1151725.9081220273,436475.6634746967
7939,1086430.683773039,1640587.717354524,721744.5318007114
7940,1048430.4478829531,1700540.6853016538,735520.9945262356
7941,975014.1815395048,1713960.1784253863,741305.8294298532
7942,881852.3834510708,1738252.9773415048,768431.075966706
7943,771598.2407905634,1757562.2132516461,776476.3430835273
7944,701843.5787088802,1631291.1721421701,750887.3951088013
7945,620491.347324722,1549665.428182956,694266.0961516441
7946,630663.9008510892,1616693.7752330161,718813.408889122
7947,637872.2172812611,1751334.1562894855,734851.9542225854
7948,633673.4104311473,1728686.6695439082,746514.8365480739
7949,688554.8352794002,1783258.04290692,823556.9833578882
7950,821933.976350851,1878221.424934742,877728.3750961182
7951,922612.021955499,2060343.3943507143,835018.59186338
7952,979576.6400460231,2055714.3805449558,862022.646696703
7953,980842.4904047021,2083066.2109283176,847164.5761685965
7954,1006955.4195924156,2173780.2978196344,862203.3298768022
7955,941222.9433598146,2048295.5216065394,843131.4675063898
7956,1116866.7747414538,1344476.8899577581,493229.12078915606
7957,1014780.371573608,1137249.3215587356,442011.7251938341
7958,951337.5429992462,1027498.155062506,355079.77964973426
7959,925282.2122811757,838307.5002148336,337247.7368252706
7960,1013332.1143523945,885679.5082957168,328962.47374320147
7961,1133952.9724688586,908601.007500333,334310.8468855085
7962,1178950.1693743707,857938.0749258425,333726.3936500647
7963,1156590.8462670639,858635.3615121156,346573.1292557812
7964,1123642.7066493586,940563.1776490007,354235.53260794067
7965,1022089.002845999,966869.2091867144,364234.64763087657
7966,963500.0602182418,941956.6557155056,380208.4133260801
7967,831819.8258754598,916707.4852429209,363909.29769499524
7968,755423.396129979,825508.1917257353,358278.8160356926
7969,706346.1895565272,805545.6787177956,339048.56861572823
7970,702335.5457972771,839671.551428056,352572.34221118054
7971,688816.1327404244,879137.1868909899,344937.9110737384
7972,737544.490211032,906776.0366761454,361193.4565676566
7973,786584.845776875,964782.3688194344,395488.3732727974
7974,874922.0989861309,980962.6366339622,403016.3962217382
7975,1001658.4343836093,1020110.8411680047,380239.60438588535
7976,998839.9520567022,981696.5710629338,364640.38916827086
7977,998665.5987108352,982325.9586720433,339656.78179769946
7978,995984.6448388922,1023478.6468461108,370449.12329337496
7979,949117.749107278,991843.1962170383,356257.6655691184
7980,990729.679737057,1010023.1227644418,363188.776947119
7981,899911.7684200795,922054.0828215319,343896.33150353766
7982,848490.0770437642,827715.8285362676,287684.6652938768
7983,803368.1070033988,719199.6584814758,257498.34869824536
7984,872610.5461826056,720762.8975744802,247945.50135587555
7985,980687.3976039297,702092.7079431929,252957.35219590674
7986,1088847.2108003576,675862.4766166324,239563.32438119213
7987,1027563.8774797325,698443.9939173617,247019.45927400907
7988,971743.221225019,662456.7836498372,243475.43639498463
7989,929855.3072550448,654923.8131120293,248285.12606375688
7990,812827.3347837029,666010.4313307147,267704.05840757914
7991,684231.3417128614,662296.643926472,273122.6911834084
7992,600290.907552784,634900.4188253626,257489.55406319152
7993,545335.4196112376,595579.7037699964,237908.29544603988
7994,543183.7161928643,612953.9751695509,250810.32907650102
7995,557281.6709010561,627194.3995383771,247435.31881675866
7996,576217.5288470339,650780.0598986417,248191.1857134525
7997,599152.8428303506,688581.6264932171,264998.80701818917
7998,704661.3937598412,736417.6950942108,269241.76564492495
7999,824411.2123292002,759338.4113694611,261477.76398209974
8000,845470.0547442642,714436.5675815878,254101.06689833102
8001,811319.6743693127,744316.834161129,234912.50079586374
8002,809023.5289607067,730398.5745264054,253289.87818390984
8003,819820.5018191279,780285.4745656248,257474.5963811666
8004,847052.7193069061,721349.7409996018,241060.59000846717
8005,790190.3800523387,670656.0745724328,243840.98954169906
8006,776791.8959571598,662954.775313997,210652.09745098074
8007,807147.9804255189,632369.6031854528,208797.9827861278
8008,858968.3408934163,656001.8089393101,209760.59649137474
8009,993543.36964978,668726.4964726932,210685.38157357046
8010,1010251.0081433805,626838.6363324535,207997.8356587274
8011,1006328.2297767578,604971.3094724257,205212.90501027025
8012,911112.5376946147,549799.0124074888,202045.58251062158
8013,843766.1920317485,576700.949990097,196649.24808071245
8014,746751.8628544707,582908.5463787472,207807.1387037205
8015,653651.6724478339,577509.4269630775,224452.45530831296
8016,594263.9706833219,581906.7046476025,243385.94554737947
8017,585677.0830635312,613841.7360330289,241490.1783945676
8018,598691.8060456912,679504.0465353074,272359.94966716785
8019,622720.4243741567,776435.7994388791,296875.90896858525
8020,659519.2815592967,852134.7209127761,323931.887910654
8021,729124.3449272697,937107.2648733492,360575.52228666993
8022,825367.0533001447,1015367.187063007,388894.31836195465
8023,975601.5201235304,1152779.7837014894,423817.1382392768
8024,897009.3735372535,1752144.2534272547,741201.0786468644
8025,995962.3361838575,1860899.7708648255,779825.5408817846
8026,1091070.000892166,1972398.885796668,832099.9797170785
8027,1077026.0478155895,2062827.4755767789,857293.1632163741
8028,1226758.70300843,1294719.9296502378,495782.3019273548
8029,1118416.2620080954,1143710.511971307,456597.7385818465
8030,1025405.7390606656,933401.1453918604,386796.8776976859
8031,1012262.5270389939,861458.8827835628,333678.3879343587
8032,1144531.5804052118,886994.939737272,340702.65202812536
8033,1211970.4031934883,921171.4938121821,331404.53668439
8034,1256521.5166287583,890660.4911448985,316555.1343093698
8035,1201131.9343043193,849865.5170219518,318236.26055402297
8036,1155331.6074088346,841124.9137721739,324364.7069493471
8037,1080463.7325065667,843827.0880642197,335250.54304872407
8038,945733.1185211273,823414.1886420037,315643.11401513394
8039,795995.9802793766,805880.0072216218,319293.62391677906
8040,695350.0721521785,768921.3859344881,319809.6716178023
8041,666752.3129026127,764496.7961644615,314333.1438698717
8042,677248.224485548,823067.1995419378,334653.1813523456
8043,695911.2023999715,875465.8387549947,337588.1846731428
8044,745228.7485402387,933793.0315139374,363644.57102646254
8045,788593.8784809118,998332.3296956092,394643.8556263414
8046,848978.2011325235,1055270.0533086911,410875.24081757537
8047,1010674.2801150855,1151915.0168503993,439771.2321483488
8048,1169296.4679110905,1234117.7874624599,467024.40434340853
8049,1044891.1206450835,1882034.1791667382,792703.8853120704
8050,1073722.7036206664,2008123.953362635,853748.9048339973
8051,1044661.8773334342,2048919.4531887516,878549.6053565484
8052,1037786.7246116421,2159150.0444172765,906659.3235469785
8053,1231692.7392461004,1367757.347441947,555797.2073183194
8054,1146358.7407046978,1237939.3507876263,491197.38286774466
8055,1117414.2015264481,1094347.826156029,435654.2228302792
8056,1198844.076745831,1191101.007287167,435230.96010603633
8057,1333685.9504839033,1184917.3638667557,431506.77224250895
8058,1372749.7788143633,1127889.6674369958,427872.2562932826
8059,1319987.3129097188,1117194.7332849808,428161.7895864983
8060,1089752.1379210413,1639323.0321690175,667987.1909462217
8061,1015286.167664419,1717461.7824672903,703780.2553464619
8062,860196.8473079721,1711665.88278546,702827.6422125892
8063,739600.1350107671,1781132.8140689775,731623.2032950682
8064,683809.8914870839,1798789.7362292947,781743.592186738
8065,662126.2184832173,1846633.744979431,801111.0582660564
8066,667106.201402717,1961453.1230645133,842549.9410720447
8067,686767.7244149928,2125103.2132094526,881766.7574411236
8068,720207.1326374428,2242516.6740294215,948736.493445744
8069,771322.1177356673,2343931.4671537867,1038635.6601273284
8070,905534.8740519354,2422284.335912376,1083034.7793314687
8071,1018696.3663165135,2536508.1929523502,1066900.3458859534
8072,1056813.9467136955,2574436.56010374,1082739.688772192
8073,1088805.3903781362,2667421.963166117,1069493.8575367276
8074,1112917.0109037475,2801247.0149880904,1120351.5872317406
8075,1105895.204220344,2844487.839872049,1142249.2773156406
8076,1080381.5919632982,2851816.722844022,1132038.081816675
8077,999971.056845534,2535925.472690287,1052478.263838485
8078,919008.3608948154,2250090.6344905156,882458.7684316201
8079,930590.4922245608,2123617.121873877,903274.8123723689
8080,1060104.0826282238,2184280.9733759784,932720.2435172888
8081,1193999.3830253663,2229862.7937618657,941973.7165267923
8082,1217137.4172101158,2127960.90936154,923932.2572207347
8083,1214105.8229835848,2150369.025143016,932982.9405719154
8084,1179319.9457398877,2179226.247691237,936869.8050204617
8085,1113640.4655630202,2274891.716857118,953553.633338014
8086,1021877.4688098318,2310932.3942491235,984288.380727323
8087,862045.9285563399,2318809.1618587864,982635.5608045269
8088,778520.4539817533,2192311.3708947483,978694.7890320509
8089,735516.7730084421,2126552.738943699,944026.3776290981
8090,738437.6704477457,2207088.867890608,958096.4379313292
8091,741798.666891375,2309051.5323730875,975688.0353963807
8092,777801.2340994366,2389050.3920334554,1026445.6492508824
8093,815205.1324217287,2487207.2179628843,1122642.550585966
8094,966140.2331478355,2536141.0375952334,1146196.4992664536
8095,1041355.2094433523,2615236.0893416437,1081557.5926964139
8096,1092989.2056672429,2612593.663356942,1088062.4579811578
8097,1115734.3229891125,2653337.073380598,1071010.3692732456
8098,1125360.8994616673,2719247.2745811027,1089405.668330778
8099,1123480.6315746868,2672566.2979465253,1100850.4664031358
8100,1128479.0378107175,2784534.6750336513,1138409.3575805447
8101,1081515.9912083473,2674383.0527489586,1128425.541866837
8102,1025188.0600397459,2542389.7890981985,1014559.3902047703
8103,1037896.6043193907,2383720.13692404,1029877.5033822525
8104,1169003.6703355229,2482854.409989325,1057895.3444880166
8105,1284592.6681887077,2483553.6430160096,1074411.537236384
8106,1339076.9909924783,2372842.720759785,1047447.4430579823
8107,1289736.9341591194,2325599.3926154645,1052206.5037035083
8108,1205436.1658749194,2332058.2952600312,1016459.252639138
8109,1162402.0756681354,2335724.9575295364,1033343.758622496
8110,1061458.0462824528,2309691.281144386,1039377.7640576571
8111,891700.8945855595,2348111.838361824,1044891.85141895
8112,816909.971505049,2280722.072830425,1033777.558234727
8113,782333.9012050746,2282296.2973246947,1007011.3259009745
8114,781702.1088958217,2382390.30529194,1043443.0288757544
8115,793558.6300477515,2528822.812015336,1064754.36326717
8116,816878.1417034437,2639504.9432025542,1129404.0268217789
8117,864929.4444062742,2749132.950586421,1219673.0493491648
8118,1002845.3814821049,2800733.68168356,1276484.7174202646
8119,1097976.0194966046,2884200.6043351074,1174060.34378563
8120,1164070.1011235912,2942887.328901408,1215821.7773562497
8121,1226348.45804331,3012167.0136009003,1233491.813045718
8122,1203058.6440704055,3103643.9088845216,1268934.6541025592
8123,1177676.4096104677,3046548.012531093,1259720.3882952996
8124,1164469.2883091774,2907106.2699495815,1194607.8173878044
8125,1017736.5454659729,2529755.971902861,1076466.6749790767
8126,937693.5439759898,2181701.863876577,868319.5342780827
8127,978850.3484982329,1973880.573862752,863209.8611817391
8128,1093349.9605429494,1997126.6744605529,881801.5701617347
8129,1153630.9941868326,2074067.758362675,892985.408961504
8130,1278607.285862508,2014837.2199336633,871105.3513645228
8131,1249700.4733728918,2047816.474853615,896442.5746902067
8132,1192975.9728752691,2134277.9969979846,899576.8072927342
8133,1100844.9393589534,2124118.885552366,927829.3470198094
8134,999136.7930478778,2149798.6965552275,938135.5343665086
8135,876561.246555284,2173505.0824122936,949812.1734733465
8136,802419.3925866359,2098934.345148991,950901.9531857539
8137,740926.0637688346,2054109.7787615939,912572.9512907021
8138,725667.5189807808,2119124.3200972388,933323.2596956405
8139,727373.4149699513,2241063.0561441234,937797.1969165606
8140,752217.9276430272,2324894.4845200647,997777.6491102903
8141,823162.86947076,2451910.1351651032,1096738.6958513635
8142,984008.0144793441,2511655.6795445625,1163896.1991328578
8143,1093450.075886503,2605586.871598029,1076613.7659219082
8144,1124502.7532181272,2682285.6779711354,1102254.6017393165
8145,1118037.290123021,2703123.340593188,1073502.468062091
8146,1163393.2744647036,2775527.58249884,1119577.2342557511
8147,1118586.1847499253,2763528.157861503,1135031.7556523704
8148,1142413.4158625056,2817505.313936582,1152792.4376633395
8149,1150166.0497588874,2697908.149727645,1133988.792938937
8150,1014294.8345145131,2575777.2363977567,1016799.5520551868
8151,942476.7776668262,2053290.789392818,904173.1622047259
8152,1073231.1105351313,2083532.189675341,922354.3532281767
8153,1161602.8880541574,2146314.9109705365,944348.6390512129
8154,1242227.2100064617,2059419.5289076993,935269.7260341027
8155,1192960.926173479,2088200.3834809943,949077.3146623799
8156,1146493.2641470588,2178602.2857222953,950177.1902078569
8157,1091765.5519962008,2261157.885514193,976520.6882915341
8158,1020796.1514167008,2344112.803790056,1020146.5337145774
8159,888971.2877690997,2404000.9093563757,1044574.3615164595
8160,815555.7053910185,2347162.613865468,1060422.187741436
8161,772451.8173573439,2322441.679327388,1026548.7202747604
8162,767141.0265033316,2446501.1941646775,1061320.4342671642
8163,783126.9420918057,2608169.7031406304,1094275.0334415191
8164,827197.0421996276,2763752.0221784706,1182681.8890319008
8165,870960.8552975054,2924164.009860229,1287548.9114881917
8166,1028314.8504548578,2990169.8052521558,1357165.992957927
8167,1173937.062679452,3115122.0038545914,1291801.2034820588
8168,1212541.7155141735,3175536.879198352,1327103.969187779
8169,1196145.243792173,3220663.7838068074,1311461.0124316434
8170,1233461.7426116527,3306237.6634587944,1374450.6346413854
8171,1230445.764126314,3272293.572624578,1373997.9970866602
8172,1221855.5347696652,3304929.689607145,1359300.8411840894
8173,1113236.4314794429,3083499.357016068,1293355.0054370123
8174,1052026.016356226,2811138.1354591,1117182.5965533946
8175,1064773.9509520612,2754161.7993080006,1162940.8576150006
8176,1201582.4026584658,2823055.521119439,1204230.9351344067
8177,1290341.8980231923,2874574.9836338684,1235937.982644328
8178,1361452.2981375735,2800461.0821036077,1220917.3564026353
8179,1321116.1099792987,2767507.4889270035,1220643.8761594677
8180,1274176.4660905097,2810224.742428761,1208688.1783696758
8181,1224481.5906833555,2948379.6986602154,1255998.7428067375
8182,1138474.4261003737,3055235.0205511376,1320122.0976519508
8183,1014015.1954154854,3224387.406739788,1376487.4237096894
8184,960958.174976485,3160498.0348251327,1404418.4709026958
8185,917216.7619825585,3134062.0534459935,1360230.3347470483
8186,911914.3323567307,3181607.909254296,1375936.7429339024
