,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7790,580602.2963486441,363139.36348395917,188307.2754561105
7791,591841.1953990799,328981.8001151503,158810.99325743946
7792,652949.5872342583,372065.948074201,166123.62778448008
7793,736147.5016682432,383985.9061738392,185744.59368303276
7794,760811.0242740443,406920.0344464138,200097.1303582896
7795,754650.9711285196,380362.99676904967,194305.4814928108
7796,725159.5754510266,358934.57687456225,207346.43639871987
7797,652150.822824192,369350.4149336049,214559.79304963403
7798,577601.6777198613,349086.1380251717,212408.5519121446
7799,472534.40279814805,341724.3903530557,200862.5627189649
7800,420362.84709998826,306556.64638716175,208021.84519136816
7801,415712.16502802126,289836.99737077905,201645.11332415402
7802,412557.45458356926,307888.242576005,211007.3700763624
7803,413518.79994578124,317225.11762129026,232847.5868131118
7804,440799.5139029649,354399.40679421474,280199.27166817867
7805,515956.0634911313,492720.400564674,310352.2875868261
7806,606076.6037442053,585134.8171864832,340479.6330975893
7807,686424.4208822084,560259.4347331674,334988.5300304355
7808,678436.4887511766,477482.1499034955,309974.0244679623
7809,658107.206108888,450613.3493469197,278944.705750105
7810,658416.9672014435,468368.4141020909,279820.10277605936
7811,691964.9309045604,484709.25821263046,275650.60457463673
7812,681883.6638380496,508508.0009399658,279291.4157937762
7813,640975.245451235,501339.49356213486,285877.4966082473
7814,613521.1591696889,463696.63841016265,264091.71064171364
7815,628167.2314430275,455607.4903000349,238224.81554547857
7816,686088.5861994287,475106.97097531596,236532.14565968094
7817,771358.9818882756,492166.9603248832,270321.21297965216
7818,842588.0605146141,552481.7352951217,302573.9495506466
7819,841916.5196064431,562323.5193792725,305611.84613764915
7820,786887.7636161918,548667.8334146326,338789.0274425866
7821,782463.8515109735,676761.7334979619,403838.39726752613
7822,707243.4366563498,859396.2737279667,531046.6264788728
7823,623818.0605648338,871425.0600011635,548057.3450611834
7824,525543.167679212,941192.7928999887,634035.3080378607
7825,506472.4882017778,922810.6193854051,625963.4386894795
7826,477227.66890856664,1012331.1880589288,674874.1841178534
7827,484983.7253131726,1028056.7222526897,719095.2004960362
7828,517817.4853557291,1090137.3444528417,789514.9970965846
7829,552539.8737478135,1284685.6458535867,799058.7215344546
7830,658136.4990842907,1372887.586266777,837379.1588737058
7831,731833.6984235742,1363561.5988216365,872016.8685067575
7832,746047.5341785504,1479909.809065797,941207.2300867324
7833,770895.1280408422,1580158.0355940636,978250.913354537
7834,788120.9094367733,1718685.8427559019,1006474.7936864287
7835,795948.7547823589,1771013.6138223172,1029438.0299680355
7836,784400.8465590081,1757186.1224880577,982992.1936579059
7837,728951.5868394845,1531980.3298101951,911040.8195413355
7838,685755.7803537771,1359635.9494975465,784607.1161637679
7839,674259.8714121621,1270954.329878471,711725.6937675875
7840,774349.1240101034,1404525.211430451,740354.1790823555
7841,859996.4449637465,1404107.9271927222,801143.6342629598
7842,921010.2873837368,1401260.7375390404,808983.1882861685
7843,915461.0314398359,1416759.0161761972,824934.5786672864
7844,838352.2764151596,1356060.1430681974,861292.071319857
7845,803971.5585554761,1437433.7732367306,905179.2444049608
7846,769589.5773167892,1450955.2025325596,924575.5219712133
7847,674260.0005547481,1471356.9018156799,924486.4957183786
7848,598714.4087138164,1359771.6856577524,898594.2904838815
7849,584094.7647709207,1344416.981000038,888274.8622147023
7850,569204.4028195707,1358262.3788943016,884378.4438607397
7851,554638.2132211053,1324433.859650174,907564.8284977702
7852,565817.3307803951,1360101.2882691484,946685.7569885575
7853,595630.9805546433,1509876.1674884548,951684.0631338719
7854,640837.8976741454,1572644.6672165473,946142.6958306725
7855,724886.6948993293,1642234.893182391,980547.72644912
7856,777014.7828102708,1617220.7574389842,1000972.063018382
7857,865052.2530119041,1512957.1498860195,951349.7758924732
7858,880846.2255905584,1560230.5928622717,955009.6938518089
7859,859956.0997600991,1584040.823189318,948452.505706197
7860,856000.647735028,1546211.0827631536,898261.8847778966
7861,963708.1395903074,1056353.42995207,597502.3120965669
7862,923433.9106633941,963097.3199317282,561442.284783789
7863,904411.5164482717,931504.0630616058,529268.6307215184
7864,946453.9243028566,956187.702340076,532597.9377059459
7865,1055138.5873313663,892699.5129978566,514691.490815101
7866,1034177.9698522203,862741.6271251333,467459.4024928987
7867,996445.5355488561,810190.1292640727,431436.4016284448
7868,893989.619511233,824688.1301337234,513434.9426597197
7869,837023.5157367775,835152.3842160286,537742.02193629
7870,765990.5040517204,674835.9806649892,413677.3249391398
7871,675988.9116402101,689152.1733043813,411907.38896383636
7872,623118.1778962042,673882.1078084864,423608.71215869597
7873,525576.2835385277,1010554.0356800762,645103.0970628262
7874,523381.6093907479,1185600.1460989292,767491.4251929251
7875,551524.8431228659,1370516.760934259,904103.9838673536
7876,590088.4837323845,1530204.550694039,1022382.0215087187
7877,642507.864722867,1797027.964249375,1096174.609903922
7878,720074.3774682732,2011959.7968877822,1195213.886943817
7879,816492.209781336,2197941.687939206,1304488.8675210048
7880,948396.115829913,2336190.6055108723,1383205.8435623571
7881,1014484.3370116338,2434736.4980357257,1415460.3393214676
7882,1015982.5883177917,2515698.5331408423,1436572.4968499418
7883,992644.98193131,2554468.1699854275,1453615.5915575454
7884,949235.1320513869,2402599.741464101,1361024.409180003
7885,906904.7263849275,2109921.7935484583,1209355.2222902519
7886,838070.5772150751,1845040.3913954913,1041880.5945512089
7887,816665.3514731685,1615438.0277670238,927267.299217417
7888,871995.5346182714,1613056.9212066045,917767.5622648782
7889,948568.1603775563,1614598.7147530608,953724.2442872471
7890,989914.7997795988,1612876.809234888,909912.1286775427
7891,975046.6552892373,1557495.430047229,876978.5051204617
7892,888476.1574929274,1460895.747492928,883270.1591840648
7893,834138.1000613711,1491106.7277539247,898477.9121776682
7894,758021.4183780866,1476506.5283308052,894990.3444088149
7895,659937.7207835298,1490028.8853341474,902571.9187687103
7896,615223.468303334,1441454.6248618956,929522.3491952363
7897,603419.0427467505,1422082.9466605377,914850.4562621542
7898,590469.555199222,1430863.2696908766,928728.5570434405
7899,581749.3626253224,1421540.6330475223,966630.4418070271
7900,598915.8768069289,1492203.1259498042,1045221.5426794721
7901,655687.9104962497,1701594.9488421965,1042213.1821254693
7902,754698.3421994994,1810302.7781903076,1070724.5432969988
7903,830888.8744806093,1753754.3713999742,1108066.8057150804
7904,852303.7775484335,1785686.6233580352,1127903.034680893
7905,816158.4414490031,1821410.5037552044,1121813.994896838
7906,846767.6453427784,1891761.8516951657,1105930.843241132
7907,837453.2627318148,1883300.8129487913,1094145.2763256326
7908,819088.9934453617,1752502.9946217756,985971.0788906108
7909,767703.9677153112,1526278.969365533,874767.1002262142
7910,714731.0267006649,1216018.192840579,688473.5759978003
7911,663828.9712189896,963272.699712846,514387.41454013315
7912,790549.1465464005,1054871.7490420057,539654.9410204588
7913,820546.3195746506,1039383.2922546838,593494.1906647048
7914,869380.0702776544,1052977.4101297208,607925.2360884495
7915,893189.2692658846,1058050.3969941372,615608.573411302
7916,852804.7364587695,1006936.6764137999,651620.6473707858
7917,763854.7944891648,1039469.3558731605,681892.1876801597
7918,704906.8212605779,1046524.1131525297,702244.1624869457
7919,631398.908183041,1072126.1407746144,709447.0185128234
7920,561117.3981344121,1001047.9611939003,701041.000440663
7921,537780.959641604,962207.6408805322,671500.2664614348
7922,526355.9141517199,974785.6782775073,661935.956277599
7923,524325.1920438088,979744.7895115159,701331.2786931506
7924,533945.3442005822,1015475.1986556305,761933.3611406245
7925,581581.5097887418,1158020.3925756419,742973.8041272827
7926,709840.6249188494,1281030.4943026914,771511.2458645195
7927,759731.7078019291,1240819.61583307,795845.7744760128
7928,771083.6066882014,1260567.8924566326,833338.8409443964
7929,774473.2721917217,1258210.7098636252,800886.285386001
7930,779174.6278214022,1334983.5731074882,792653.6456516307
7931,778272.7137363397,1348170.495574872,785713.3812935314
7932,740541.2166316088,1180510.3061341122,675933.4316557987
7933,780207.4571696311,700475.8743045682,409294.7639293231
7934,692172.2570859564,583614.9658232197,323401.5697259212
7935,670080.2367230115,550887.8316029568,288771.0360179942
7936,752687.3792192251,596108.8580996193,296379.3870706791
7937,841194.8829856516,613134.1085657886,320091.5525554343
7938,885671.671081135,636226.4491604322,321882.139059414
7939,878853.5241874015,590052.2605242976,324852.3751112518
7940,858414.6906847556,573862.592967988,348720.4085950989
7941,799660.308316073,609908.6511849303,370318.93358886515
7942,724592.9323807704,574472.6666468059,371898.0968016253
7943,659595.5200933367,586067.6971920518,370131.25040522637
7944,581590.3296736783,529486.1286162706,352461.6483698684
7945,557728.2787833564,507233.99948130024,340480.93612547836
7946,535926.0172208829,511837.800913529,337956.2749348889
7947,534077.2892484562,494566.8774435385,355202.42991547013
7948,558293.3595165757,527071.5808833922,398148.460754128
7949,603798.6968484977,656694.6753932434,402660.91429435456
7950,716224.6715442602,726496.0731421469,408030.69332576526
7951,795333.249421435,662488.7330829856,415744.53601694776
7952,798682.6626559094,673248.9187985552,425819.3228550103
7953,822063.0574303161,694553.7797420053,424101.28737449116
7954,823292.8824937623,733265.133299219,428520.5836109257
7955,792046.397538584,722966.9556478844,428086.9050142668
7956,766141.4176390842,684129.2325469275,383079.5456234295
7957,704525.1434134032,542581.8743903035,326759.4240839399
7958,627817.5312275089,461579.0629221169,253363.26275472168
7959,655286.1997483559,439005.42270973994,212182.27618025802
7960,714596.4490566305,465328.2327732498,222351.17380714067
7961,770078.9697298588,493950.82665843895,244028.88846396547
7962,822784.6004459329,490150.1009630478,251483.78264415468
7963,832682.0569594832,514261.5091969759,257134.278529391
7964,765614.3706169202,446169.968518573,277449.5822173887
7965,722799.863682634,470870.21798978705,282804.96077958867
7966,674287.2607645903,468545.26528392144,287667.3063608967
7967,571132.8892806504,459478.8429956209,288132.6687195365
7968,504939.23659091647,418956.4412530552,280339.2208740073
7969,482998.7515939422,403074.4699382147,272543.83190779056
7970,457062.70384723885,405056.3370535172,267770.6743876469
7971,452385.5106058758,396387.01305514283,285436.9939099499
7972,464755.508759537,413796.3583901895,314008.2138092728
7973,521497.7196711214,504764.8689915884,319668.0141431104
7974,593710.5735947253,565944.01618881,329597.3033687233
7975,662650.0732814942,543512.3183085422,332952.1432951801
7976,687100.974475108,556326.1415529303,341039.96008491586
7977,727819.4657454687,534400.0346119987,332857.84895956476
7978,727570.874605716,592739.3251172334,334975.9081683092
7979,793093.8138997373,590677.0507359979,343365.89575825963
7980,742413.1766670159,578208.6314925316,319503.295953153
7981,671329.0422035283,516852.3989648833,299197.94176790834
7982,608702.4146776877,432765.9593150738,252309.27058909
7983,584072.8861696854,405295.64314522356,197920.49238797696
7984,657838.5843955083,409851.21508579387,196567.27781144905
7985,733819.1885369474,427816.58285586553,215017.01882254606
7986,764310.6754251496,432928.47975854075,220831.5085328832
7987,745330.0524516171,420411.7483473121,210429.00579657848
7988,713805.0067741189,381102.19132126216,225737.30057534555
7989,662949.0771491926,386215.488439594,229837.57895957283
7990,586067.8536719076,376852.87818311923,229630.23357554874
7991,487382.6662860277,386735.2341681425,231642.14573608412
7992,434247.433971973,346690.922371164,233582.316827434
7993,402220.11670419143,322172.5615191477,222190.81567828546
7994,390628.88323248253,325489.66486160725,220421.32322695552
7995,397620.57472817757,320181.73060613795,225548.97806459435
7996,408972.9125097551,323707.319513301,246303.59840208746
7997,451370.4232431496,394336.3451884773,247257.91514411216
7998,545227.1993901943,461660.8112875233,250819.00759587204
7999,605699.134244635,459641.55166964344,258376.3598229935
8000,598590.0367910451,405832.9529628261,249170.03317351578
8001,626366.740428751,421440.3043426825,248929.2783338168
8002,639595.6437606711,442940.9540664064,257395.67810619398
8003,625663.4398791168,453164.375713409,258125.89518236194
8004,609246.4408755769,438079.77467554295,241505.97980783146
8005,617942.3364134731,416664.05460925464,240959.83044667591
8006,607331.0464223005,397777.71310712124,233884.76288862244
8007,612471.721916508,441325.63611104316,227631.95212298524
8008,741197.558275835,441279.68362239574,223681.2207153301
8009,784010.1166641744,433788.51668062364,221038.55714046583
8010,805893.3862132551,438918.08721264504,212447.07243763612
8011,758123.7839483734,384344.40745393984,194135.80788295038
8012,738048.4822032738,333442.1678678535,201411.59018622682
8013,630462.1731910695,331735.2277230735,191876.9704508106
8014,542922.7475552293,301915.76209656993,193740.0363623445
8015,455063.55894089374,288556.73944943165,180728.80193666017
8016,423526.2322499,266359.3375126893,180411.6873535505
8017,392717.06300645706,275632.65352821175,192696.92593105702
8018,396552.47043901467,321664.19475495507,208036.75629703494
8019,421340.1488861043,345689.3185144819,249396.12747895223
8020,453152.9920118582,402157.3141295727,291858.1148340098
8021,505743.17131265556,501439.6249777945,320277.16898320254
8022,595742.553758527,596620.6246082141,359282.10028802906
8023,706366.0977568425,669987.8880465874,394715.84926614433
8024,812672.9670506008,733510.5990695175,430619.5689257126
8025,870741.8714724849,756222.0661668914,436412.1522204795
8026,905300.4368710263,786456.7934776826,437032.9877261391
8027,897435.2958028938,808145.0200071755,452638.6000788938
8028,892758.4667405128,790185.4620032102,438217.53862807405
8029,803602.7686977463,730314.7203512675,410482.7989195582
8030,780137.3602278868,646316.1891593984,356775.1564675144
8031,787753.308843391,630329.0577953814,329824.8331965542
8032,837407.9115311421,664401.7896544449,340028.261014471
8033,923028.8975861546,636344.6042356112,346891.36595392827
8034,985330.877187525,611311.4170168452,340558.1448594519
8035,943323.345830421,603989.5376617174,323671.02262854326
8036,856125.9762969282,541495.1215193819,324658.93507106486
8037,809958.0835749642,538672.9382237508,315739.73117488803
8038,712154.1498222876,503113.0316593787,299893.25848460966
8039,585867.04534412,480146.8353172121,295240.11984717863
8040,522161.5988650788,446220.2320841722,291369.1219434719
8041,513096.8473757108,434499.80666868965,297570.03407101374
8042,492860.384102355,455110.0629480488,292280.9238699419
8043,497793.28889893927,453811.8873810333,317352.8748984615
8044,522828.6441650088,481098.321976445,351999.8733314818
8045,566168.5170338416,574740.5344677386,366530.6463089944
8046,639327.6104253018,649173.816542534,388360.7278878544
8047,729077.1743056084,713920.2376032153,416804.0895161976
8048,858025.930909733,777440.4984616232,448897.5396542634
8049,899278.5679271012,831960.0536718064,467503.5024603174
8050,918760.55264246,857856.7978978361,496549.7280767023
8051,922002.5624185734,895916.8476104304,510195.58987594553
8052,963565.2032888542,907358.5440908879,516014.01863037614
8053,865904.6460120507,842573.3881812136,471962.97317644703
8054,783906.891124377,744707.8017521361,416372.7665980929
8055,778201.2253164018,691379.7570545165,382325.10760125006
8056,926535.6729514538,741384.6746500283,397842.94059584924
8057,1021606.5714697066,784706.0339745561,411567.63636529347
8058,1072724.2480628942,744477.2796227373,408670.398819941
8059,1043723.0339674216,758799.3883277471,406215.2437788377
8060,945279.726469918,693131.914509732,408452.2005180407
8061,909057.9840261415,826956.5348882762,499371.5339949949
8062,742520.3722048864,969167.8546275228,585113.6392413016
8063,591169.5471577602,993269.9577342356,608841.1818902126
8064,553839.4014949717,992025.4917343024,650423.2680388357
8065,521303.5832040611,1096447.6136914971,695636.4414395248
8066,522802.0590117492,1192436.0449091229,756397.7452007455
8067,515345.7338300301,1253169.1998725317,819461.6215050452
8068,543706.5183754922,1348265.6925385026,905127.2954436968
8069,601288.7750416169,1571499.2021246774,924579.5408184086
8070,740517.1507709079,1685708.9569211334,979147.4896256904
8071,808983.7080955583,1659066.5823841793,1030550.7782858525
8072,836800.7173888069,1723535.7005993589,1074730.2713645003
8073,889194.8250656344,1833692.005044273,1094274.721891304
8074,880923.7625182858,1931147.7966591732,1108560.4394527136
8075,886204.1842485197,1986947.1431673851,1128957.2492612826
8076,861636.7698283854,1970451.4394306818,1068901.8796445706
8077,784236.3715539643,1731731.3874670668,973857.1454263517
8078,717394.6669632734,1487594.45352534,838318.9270734111
8079,724301.6906206436,1428284.8873623433,762768.6103265333
8080,831236.097533857,1528331.377503892,780810.30282289
8081,907075.9477838791,1499827.1463210147,820402.7072513846
8082,962580.9583716576,1490691.0148777165,808710.2007911095
8083,933012.4567816156,1440349.2552224256,804456.1327456392
8084,886327.1979711455,1354013.1540830461,850302.2368646222
8085,836568.683069664,1435848.528031081,859600.455485795
8086,756344.960654068,1457158.7971751152,872120.0051654642
8087,668060.8042631992,1473410.6192265423,879122.6099995055
8088,598112.3674188652,1388454.1465567714,877948.5603272341
8089,575453.8803097951,1348720.2416751317,857050.2318659436
8090,555216.3562645625,1358432.9206757054,869681.5580384074
8091,550290.2918117042,1356226.6270003193,899818.2155859222
8092,579613.9951946462,1413865.2282648878,972046.1402469809
8093,623301.8933431027,1593662.674990651,967622.7418377023
8094,734522.0146030328,1662850.9488164443,982927.1568950036
8095,811287.0236300757,1586259.394748492,1002607.6402086407
8096,834664.2308390936,1643017.6692538557,1020463.761802409
8097,847970.7379409547,1639641.655529962,990735.8774929174
8098,860343.2901047979,1672838.1554310033,975722.8831232183
8099,837943.6139528342,1703642.780834811,991046.954658606
8100,864631.0754278575,1767284.8174082988,987189.1230716305
8101,835877.8610143206,1733229.10501874,992467.2644725502
8102,816378.1259725615,1695232.6517242738,960350.6866308386
8103,818751.7576219009,1680460.7004467088,922366.4805745931
8104,868523.6885401536,1705802.7528772738,916696.6312159911
8105,971115.9029310017,1648786.4015927538,922271.3498838255
8106,1019098.9494271855,1561868.7373051324,880690.1783960569
8107,975877.3477010195,1457540.0291829023,844012.8259007273
8108,897073.0892193739,1386581.5977690322,867943.132552536
8109,845626.2648513977,1448916.2866602659,893277.3641696259
8110,813049.2173645206,1461556.5537278228,912946.5602275162
8111,683756.3153808183,1457999.3688865844,907959.2786414885
8112,619090.3351555506,1388991.8461564984,907653.4215954051
8113,587672.0045013193,1397043.62111186,907975.2491494392
8114,586944.5273942065,1442654.2551215144,924787.2779351847
8115,586900.2993313343,1484861.2584441057,980925.6876884106
8116,608896.2239705557,1556713.1328508833,1069100.1553558398
8117,661296.3832498972,1787470.7023697954,1064501.1760993325
8118,764191.922797096,1866500.3140910775,1102679.4820628401
8119,864451.0976059805,1790235.318961459,1132798.337197919
8120,871360.2416863994,1848058.1054115877,1176511.6810992563
8121,913725.9372257093,1947149.0536509668,1175424.242343285
8122,897293.5719820318,1995893.5015711898,1170287.3005674384
8123,906364.2726153459,1991777.6045476324,1172265.5351857145
8124,871728.56675149,1954260.61477337,1099419.8648886879
8125,821196.7149537271,1798582.8889696992,1035645.116442106
8126,783697.1596693837,1602844.4328682027,901219.5272705829
8127,746953.4415341615,1284679.3981603957,692656.8401511527
8128,831839.2943769776,1350092.5004120606,700292.0140951348
8129,923219.4592900481,1360547.158087858,760799.6345408852
8130,943215.4799367338,1347225.432031771,754918.4650818238
8131,929917.9312471063,1349922.998178108,745496.4781044692
8132,897911.3645544586,1257954.4746390157,796617.1409493261
8133,838600.6760735185,1311172.0206645322,803800.4867168148
8134,745271.8194771716,1267790.1906989813,814813.8144961747
8135,634146.2489270123,1295866.4982948399,801287.5143599017
8136,580950.3196111548,1222266.0770992565,810619.7196974283
8137,556323.1641694073,1216772.747661446,795453.8948908648
8138,554118.6781803375,1227662.4469837816,807435.4675541596
8139,547418.514351668,1266224.8419878639,855057.055755522
8140,578229.3532219608,1327929.3860868816,928557.8597128319
8141,647910.2442131256,1553881.9281497337,941779.4781618868
8142,750829.3038158703,1630544.038200794,974035.5888433513
8143,837127.2755466305,1609039.029993795,1018128.1070791362
8144,882030.1445102199,1687245.9370784934,1058426.2475380707
8145,858158.2052380024,1795033.2858423553,1040379.4510680876
8146,861614.5704042884,1814097.5961646296,1052567.2495706782
8147,895150.6835769489,1862834.3818740745,1071522.772350496
8148,876235.0087298005,1885945.0409621384,1062944.5792876354
8149,843063.9612457192,1839645.7946410922,1064929.8550395716
8150,791458.9203181147,1783616.389111276,1023627.364252442
8151,780216.4874542995,1623381.8633299521,845203.7297559482
8152,870547.3020563417,1649337.1086656204,846378.0033066128
8153,990923.4843700065,1646395.2244795898,898440.7662106156
8154,997701.6715599564,1586564.0074641865,874829.4106251893
8155,960431.0623410773,1546145.06519116,866106.8365783372
8156,884397.9045461436,1427283.7121553826,903792.4545367748
8157,877498.6832746788,1490055.884989263,912652.5498000075
8158,837360.6676183733,1523456.3289544208,931494.6739975834
8159,715425.5104273864,1556935.0893042895,944435.9496470467
8160,632555.614840063,1503023.580706601,949426.9610286938
8161,609902.0488532389,1499016.3380289304,932846.0397455257
8162,600963.3485860772,1507089.6984876958,954246.5735003069
8163,593583.2475614463,1555265.7823240638,1020337.0962627535
8164,622669.6953411949,1643247.1242111193,1110115.6749305655
8165,677877.8643003474,1931901.770598544,1126204.1644901412
8166,801095.098983756,2089415.2606786904,1194081.404227907
8167,900608.8024811448,2027560.534362576,1231316.048809517
8168,951023.7731339051,2088750.2484119174,1255430.0753107977
8169,961155.6949790779,2161658.8519789074,1267575.8998205648
8170,989899.8215161259,2243729.7777420715,1276813.1647134933
8171,967370.383471366,2288877.4389716648,1294226.9314033797
8172,904671.7713443809,2246117.001424376,1226723.9197720757
8173,873344.0352015528,2050588.690549708,1147786.472611022
8174,800573.6943272941,1881826.4495096167,1030418.3259490229
8175,819074.861968121,1842281.019807481,973879.6304915635
8176,942058.7666174218,1931714.1266296436,998499.0073734527
8177,1008402.2525529907,1980726.912022026,1050272.5962242626
8178,1050644.6888323252,1964062.1457812795,1046038.4451308085
8179,1033917.7917751938,1893165.5821278521,1047832.8197361787
8180,971863.8172620375,1812835.7585893942,1099337.6129036408
8181,940933.7101309239,1924883.3623703266,1164598.8695434292
8182,876339.0317462906,2027125.8189390486,1226817.6347673098
8183,776304.8354342974,2083319.833661879,1245744.3213790099
8184,730790.1583870025,2071113.6199431934,1260848.2872113807
8185,729208.7896492127,2098308.636592943,1285912.854640268
8186,730885.8555415372,2149756.860537992,1305418.6200675354
8187,722847.2149252846,2169024.149872543,1356587.173722617
8188,736147.8215832806,2241109.3638748527,1425065.2921237305
8189,762807.6159172332,2454227.3593834476,1439559.1706293675
8190,818621.9426957316,2524488.864315485,1473991.0016487138
8191,930718.0387920522,2639939.4561750866,1528110.8135839317
8192,1041779.635977367,2676190.986580342,1575120.8987770989
8193,1089338.3943814845,2763239.8126145327,1560728.855113391
8194,1068397.7800146907,2789576.638379802,1569907.5199423907
8195,1115624.964774777,2776247.5150209423,1567837.7370564714
8196,1082105.4102206577,2626887.5280498504,1458626.7940024238
8197,972561.1157578477,2255882.412458931,1269037.8751172589
8198,898041.4603866108,1921847.7374271466,1086234.7976558616
8199,885354.9514091319,1695243.0857836292,953560.793517258
8200,964515.6697280516,1689015.5998745025,928624.9402676185
8201,1041780.954482235,1644760.6417154865,942762.5855586723
8202,1046267.3319885336,1578161.6384750758,897345.9299311489
8203,1011309.5282086119,1579593.5485379512,875747.15279959
8204,949120.9541334278,1551398.1308994105,916780.9531791423
8205,889803.3871294452,1577174.4650155015,939320.4778308108
8206,849732.5830660606,1571288.8075016718,963514.3251568944
8207,704755.4093043831,1588662.9457702055,963607.6960659998
8208,636922.9269485329,1518045.0000883716,967642.9263614317
8209,612681.6015663364,1475931.1915303504,950490.137119715
8210,604089.4547149433,1495064.8126786258,961386.0232535598
8211,592169.1377966447,1493579.7108756863,997182.2135825623
8212,616683.3186064448,1532838.9344905352,1038621.3653520566
8213,634534.5358092203,1715906.1624925614,1053314.7447910134
8214,684395.6142991424,1785808.4794057882,1058390.6816882202
8215,789821.510025884,1843750.3638080584,1093399.3384424632
8216,901590.93787557,1830325.9410668341,1102786.8729490296
8217,926714.0606945179,1901002.8914538494,1085075.7560742248
8218,945991.0823917184,1894436.857936142,1068326.2410031
8219,934567.3992346654,1995749.3103278347,1121089.5183037429
8220,939843.5589201096,2009069.4070804256,1100986.5430024792
8221,885790.9150536075,1914823.775465499,1067572.387245655
8222,944143.2546504338,1722996.2285093493,998173.6138754303
8223,966593.4737629031,1723787.5755728434,996882.2575467998
8224,1001206.9335672234,1798689.376152897,1026049.305467683
8225,1138066.7599089306,1373356.510929942,789119.1718928117
8226,1103569.75324607,1804581.061204054,1021901.3774065133
8227,1071747.385257401,2185289.686106193,1166083.1184714667
8228,996123.2683721022,1914539.4128675926,1120831.914580826
8229,946909.3833415003,1817764.9604575813,1087648.6778669106
8230,853874.2131264028,1733473.6897711016,1019084.4140999477
8231,698840.1545348177,1649990.560362198,971823.3053183111
8232,626696.5151585174,1528264.5481454507,946394.0897007814
8233,601365.8084962446,1467857.552925683,931340.9104840915
8234,589463.9367888106,1503504.116523955,940359.8451771447
8235,586800.3173604109,1513869.9892889294,986847.5821966998
8236,610672.5570179354,1567441.0527489644,1069312.9901225101
8237,655593.1926657386,1782606.9728330632,1060729.951230019
8238,763195.7582893256,1873162.6045981564,1094409.2787376707
8239,854617.2258661723,1813579.4945898997,1146628.139295287
8240,910056.7240987271,1885818.512992507,1171356.775862286
8241,908150.9089273278,1924732.8625632087,1170122.1529213327
8242,888645.2278065435,1949529.0019346522,1158965.7962424965
8243,905270.162623634,2028634.450425619,1150654.644430795
8244,873259.1225065531,1919907.339869047,1057092.3310866843
8245,788214.7056757287,1612243.244851057,933162.6006038816
8246,749306.4870322851,1404008.8747967137,777971.6045584898
8247,730668.7017507927,1288851.2962165144,692000.5943600734
8248,812290.5773472139,1382599.5892011332,701500.2805606902
8249,904442.9492687031,1344609.4647305456,714020.2919648874
8250,976961.5176405124,1216523.2455463097,683387.7057876805
8251,962853.9519239765,1192972.1670720344,686547.2483920511
8252,907038.7756988938,1133768.0432383108,718813.839510989
8253,855700.6712556772,1135654.7148997972,724190.3164686445
8254,746951.9625389995,1145174.5387408817,717659.1409187793
8255,677970.7275944896,1108264.7021633682,703651.8976211257
8256,623703.7421288283,1014019.4980077391,699967.8159500929
8257,614249.7028197327,829696.6034565516,578393.7975955739
8258,582120.2416117557,821686.4267443961,565258.9542747767
8259,569419.9524332157,811985.5229417431,576853.1513691741
8260,587895.8911289896,833617.2216882188,612651.8531712801
8261,633405.6888502731,960526.2081925711,601146.2257517925
8262,751194.9848408893,1001824.3540759247,608412.347033666
8263,826503.0950104648,968140.0259389669,637536.0842500528
8264,849173.8818050463,1202893.461288227,785737.3804678693
8265,844022.4214598254,1256910.3832945921,789518.9656252088
8266,820209.3602899739,1288874.4807296298,785327.9047732282
8267,833531.3609903147,1365688.5369850718,800587.4271679462
8268,825472.3368514365,1263638.9404759,715603.0843256463
8269,791228.8447776638,899082.0031048402,547831.2518784628
8270,788901.8940559562,664809.6338900441,372435.1864972019
8271,761122.6056257131,643585.5679959516,336245.1942371534
8272,854591.3150012002,677601.0991899023,342793.1235921801
8273,960661.0340918993,692118.7033019356,362842.86654954305
8274,1038846.1578073693,708199.7621627813,375027.2648661282
8275,997571.5656581582,712487.6960644253,381913.88251994055
8276,838016.013971382,901937.0022393962,582935.1139889914
8277,813469.1839314807,981558.4922930825,625902.3825534731
8278,735583.6382904494,1006845.2309943738,650062.7536941438
8279,611748.367147662,1108712.4180125906,699911.8993752754
8280,585187.3064907959,1090607.7747373893,737991.4667064672
8281,565697.7112669303,1118660.7907154078,740451.5397170959
8282,553374.8767689103,1160394.2158684158,748883.577132702
8283,519325.3313887009,1160418.7205378192,787122.7862132195
8284,562243.3708785004,1211702.320710145,856821.9285802073
8285,619223.8657519617,1413543.31518201,864025.7925457744
8286,721078.5693245174,1484771.1345371266,892279.9025529291
8287,761728.865961362,1438992.333811247,920665.9731963157
8288,812360.9336426968,1533482.692031991,949159.5291430661
8289,838543.2554610254,1577783.0080902916,947076.6152899169
8290,841295.177344035,1618163.2826806935,960880.2156897758
8291,853675.2541424728,1694517.0704889097,980453.6050202884
8292,882850.4199411257,1630512.6885782287,908821.781316298
8293,772283.6450442257,1416867.2971831867,821673.2271515878
8294,727394.7950206874,1224184.054808486,684536.3746746869
8295,699803.6312791428,1160108.5490062237,586174.5925168026
8296,781032.1855238726,1151398.3289945067,602560.2081457628
8297,918045.6296986011,1029895.3630938329,554909.6405931722
8298,930991.519188637,1175518.164697815,629624.4876924325
