,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6695,207740.89884661915,15143.07550036157,2925.8316704488934
6696,188357.4363617847,10881.076354468001,1466.999340696113
6697,179587.23082735794,8187.64234143837,2619.0583218899637
6698,178929.35206789328,10432.62931956596,2544.0239088480957
6699,178892.79259955065,9271.371044621003,2221.9374147704175
6700,177911.03492674534,11896.945295283833,3212.69792983345
6701,201885.11547512314,18319.452474054942,3138.6843931594985
6702,237246.7546336784,31283.165096442186,3630.2363643113276
6703,285558.16982892907,61529.46199627703,4853.756691259338
6704,290988.7176407179,47562.088175339435,6060.432558136726
6705,294720.68948515557,42253.32289464575,5645.956752762598
6706,288693.32094990165,36595.90266981885,5374.914077080748
6707,305333.3264649853,48866.59137371891,4259.096206947936
6708,304941.83557094185,46456.13687568984,4664.894563194773
6709,328333.16506224347,42825.410034464316,4127.913593670656
6710,376750.3432627113,43260.63415395289,4356.07946190001
6711,424207.6043356065,38938.0439994965,6494.815452685227
6712,510722.5151539252,65264.748820134955,7962.835669749256
6713,530330.2225340975,54191.3028573439,5772.034984200294
6714,521724.93529668613,42483.47348341166,5639.831494555098
6715,499406.15796883905,44420.33259824632,7407.9893637866
6716,458270.133128368,45419.83614946583,6430.500241506483
6717,350857.19981386396,30744.50452864793,6825.579395890196
6718,269695.0354937421,19897.98398375092,4835.38091663684
6719,233303.187391408,15788.431906652928,4248.88744326877
6720,217527.5441406391,11204.052550855135,2678.779589413083
6721,210457.33699218306,10758.075010183882,1996.8341756448135
6722,210457.79563762734,9190.847282394108,2560.868368918719
6723,209374.89848775734,19207.124437228165,1890.66303338149
6724,223602.16483071176,25513.017878039533,4525.544938974161
6725,272999.85834942444,46602.84650523334,5130.414186964729
6726,291262.318390473,39196.0462628027,5760.294905969254
6727,278435.9628173558,30253.74530506674,5139.602074275978
6728,291879.90497187554,39023.88031109053,5423.916142740743
6729,277589.82096510526,29664.719602048608,4585.26620649728
6730,270147.00431528443,34901.986466058595,5789.900320638834
6731,261273.2983945348,43874.38901859831,6205.397002380879
6732,259283.2438133346,27443.326844781754,4441.833076805002
6733,256119.45002819315,29342.128373006937,4358.631652819801
6734,261024.2093017409,27787.16827129196,4074.8280225389944
6735,286709.55824467534,43391.88235425937,4093.2037971614927
6736,343869.7687268349,65194.40245387754,3991.626598553794
6737,390547.4488061955,99875.04410274615,5457.60506288199
6738,412933.317820149,61752.50066978702,4873.153342249753
6739,404378.03194766573,42876.813155715936,6002.753043349439
6740,390398.01693240076,45564.27589747625,6352.913637544823
6741,311904.8923282763,37497.85549570303,4958.396518970787
6742,234274.04879316568,26265.56059974219,4419.373796710837
6743,197545.19301650778,16754.839672604205,4328.515799966262
6744,186984.2247639708,18581.13046260764,2936.040434128059
6745,170880.3749663882,12726.675395552875,1914.6536280275295
6746,179328.54001224588,11298.688930805,2369.9644881183203
6747,181483.6976877428,13955.268736630846,3111.120731225751
6748,189582.8727722667,28615.503934287502,4446.937458644585
6749,228419.17029727506,44863.760799607735,6815.8810703949885
6750,253688.00528237212,47081.16700614178,6966.970772846641
6751,243082.67755653706,36963.363981679446,6639.269458745422
6752,246382.63889084267,41474.65942565227,13763.96563043517
6753,277145.94247154397,51597.83203168103,18108.30501410414
6754,276173.97868942836,61424.45559662677,20655.901990239945
6755,296842.6288894099,56320.93080589689,23184.10231538533
6756,287167.8284597011,54384.15438775122,25209.52102933181
6757,271136.29603388987,46146.61457512345,21129.588624953223
6758,289344.80753650947,57140.156560234864,20869.265151134503
6759,296987.731691542,57927.0116849689,18266.54085113121
6760,320939.5646819098,80188.32734656452,16001.72662890829
6761,352338.386677593,63286.455812490705,13119.792642279815
6762,381969.13594229135,53815.21257372546,13883.918603665366
6763,350106.07667462743,58242.56232351188,14026.330856989734
6764,331857.06185145915,54630.570559764565,12949.30628883775
6765,262202.8331949619,42622.33833393799,14671.524721513011
6766,206920.32529931222,36458.7630433221,15105.397177877549
6767,192549.04080065555,31889.599878304198,13035.059903742738
6768,177343.1492965843,26957.50946127204,13593.98971517706
6769,179611.90662641934,25152.297772139125,13515.892673031445
6770,178594.1138854603,25237.53524564022,15827.667208178518
6771,188469.25742224805,41013.35162980249,18348.721398748497
6772,214001.11729342988,47243.04007208282,22231.624664119176
6773,246555.6114396277,57702.706931141736,23315.284928662597
6774,276108.0909402985,65200.159854399375,23650.13237733924
6775,283464.4465473599,54317.97137204458,25304.972969732007
6776,302254.7320498506,50949.36737052649,27371.22673839516
6777,316511.5635829293,50718.67782747704,28727.460993172313
6778,314486.53864503023,64081.75842563719,30713.06552877005
6779,302840.8194290785,63471.6370173076,30951.440160678565
6780,293553.9762758381,53734.70021793841,29362.95653220039
6781,293695.0843719796,46387.26764339502,26857.725925333107
6782,293681.2053998449,58881.429872713205,27827.04803666989
6783,315717.960042536,64498.38803148052,26693.87526828251
6784,334841.03660918906,79045.98894235077,25701.583438667585
6785,369484.19958388875,74670.2567459582,20558.40829710391
6786,384531.0998820344,69451.4711661395,20259.29152130436
6787,395960.5717016334,64353.26876535354,20305.230957860607
6788,355668.7207115191,56698.11325613248,19225.654198788834
6789,287055.2849562429,54993.93410810366,21504.760690162573
6790,237003.29490312128,48320.613354703266,20017.343822108145
6791,212299.69075982054,38555.337980756354,17825.011822007295
6792,198223.98157799884,32055.786003917194,17994.477299081445
6793,185424.29235789384,30836.819698085277,17049.65622057466
6794,191170.61186632595,29538.24499682563,20136.786357154364
6795,198961.49221419424,51709.49537473938,23408.184678143014
6796,220486.28863541657,68897.87154061157,24763.39805655227
6797,263072.03367484675,68708.55833129288,28012.847535630717
6798,296635.61594352534,66528.1118415313,25315.69217159513
6799,299156.627576049,69236.48258756417,26330.443281304197
6800,317810.7959586241,72592.95584028584,30371.071945517997
6801,307768.0360489438,69609.22508108229,29763.650506607635
6802,300200.23369185504,75883.99175784957,31192.366983506872
6803,294425.8266884152,63319.46890106993,32377.60444665803
6804,283574.7647989153,62792.17485060116,30470.096953205913
6805,273168.5368082648,55830.51092390169,27957.20977357927
6806,273091.854223286,55189.72117640489,26154.852546022546
6807,295029.77677056234,67156.72971589718,25522.930074282194
6808,331997.4298588755,74240.84705919087,22968.69740175493
6809,366022.572662716,76839.57340202152,21820.72192603275
6810,387450.71308788826,72521.49164292171,20290.938688709775
6811,376566.2093013673,53576.949154605616,19510.478705437545
6812,346595.61292508227,49037.31441078821,20436.41357113787
6813,289769.7118413275,44620.127798921494,23629.714849980905
6814,235431.40411734086,46765.24569281116,23827.25442717277
6815,225153.37198633762,42174.01391826449,23862.474661865905
6816,208398.68819195885,37360.03433442436,23027.908231094098
6817,204397.427551749,39972.82473548529,23991.615522407337
6818,214068.4982876357,40923.51742399219,28981.659208783545
6819,227639.2598963948,47752.72367635019,34802.696258643846
6820,244925.55682834313,61664.54733984673,37028.20674070194
6821,293694.77105164557,78248.03850951453,39532.41647120129
6822,336807.45150865614,84653.9429436714,39143.97301320906
6823,342228.90684183995,75175.65321846354,44356.56774779111
6824,342943.0430677773,71885.90935850426,47661.14455073704
6825,347653.55429133173,84951.83583024789,50194.449257721986
6826,360450.51289011305,81995.8321574982,52124.926469452206
6827,371280.76667298074,86156.18348256654,57735.382081232005
6828,370603.1958938197,86704.25612842246,58458.84747349013
6829,372453.4169264257,87173.68214163318,56732.65195604365
6830,375120.25456585636,93867.20265056095,57105.78226851716
6831,389140.8767767861,91815.22398432989,57714.7350219794
6832,437460.6169903422,105089.01419095842,55773.53860838603
6833,462410.14742946817,100854.78254263844,50943.77251177275
6834,460096.5417261252,103661.30939533951,53230.025137721896
6835,472872.7401802584,91731.96596887166,48724.38728792212
6836,420367.4558526426,80125.14760705356,42620.56748414894
6837,350536.1625067545,92264.01937724897,45415.612035436796
6838,288533.7391367427,74755.03336594695,41767.739215348956
6839,262891.48282719904,59786.306652880994,36021.489585348994
6840,242801.6259741462,54077.0176363109,35422.3682139692
6841,235637.69701782224,52366.00291685289,34705.71300369175
6842,239520.8683088945,54299.67105761721,39001.05032170074
6843,252304.85911686,58862.3487024591,42453.65419799458
6844,269832.26208911644,64972.5568551391,44499.490439299385
6845,289124.42312416557,80433.9166529619,48546.244361720666
6846,333020.3377294963,89391.39568477469,48587.58985462131
6847,364762.9932069898,86497.07516733966,49815.70412522495
6848,400691.6451843386,95743.58902792104,51965.159317873266
6849,414479.33092673693,97054.93858951645,54051.83061389474
6850,405904.03028466576,106928.671109882,54466.306419268876
6851,403715.33245974075,124106.58117121445,56377.60228076586
6852,418421.7370911572,100363.60576151746,52287.439253765
6853,388840.7028188749,95040.41016079872,51714.02373136582
6854,394397.07143394597,84156.51838841947,46034.88849664593
6855,405356.01686251245,86370.20850429965,44073.274555694195
6856,389410.1720340118,90427.64606436902,39546.70874035213
6857,405553.2979910006,85667.47668032747,32740.525995452357
6858,417609.81926291477,85254.049909835,29096.50780017415
6859,415483.68249952776,64973.031972197816,26963.386629412482
6860,391554.1936340599,57258.71582175376,25586.224409093025
6861,318195.4775203707,60255.55086961546,27179.30198122683
6862,254437.19323642255,54610.868359980785,28325.235704213184
6863,214717.35771152904,42534.851172515766,23272.408121210115
6864,207805.44469471622,37634.6588513734,24112.07893382149
6865,203878.17859060588,36336.26328262232,23614.401704462165
6866,207993.95607701488,41453.149181457324,26652.529775381885
6867,213817.6613524834,39740.49608944649,29467.59635991182
6868,226295.52381895427,46519.139421741675,32142.29244385327
6869,261603.57642805052,52723.898743195285,34917.54485003445
6870,281011.8845412013,64608.15038742821,34970.119982982156
6871,313859.7199771855,84381.76445557493,36379.950247074936
6872,335691.03873405996,85711.67073283996,35603.06333109043
6873,336526.9689476667,69220.44798472399,35074.75981069361
6874,331402.7121182906,65511.7951979508,35063.53017064651
6875,352283.7327030254,70518.84303455573,35837.86489571123
6876,328807.5164224548,64729.684132508126,33974.25508607952
6877,310869.09911722975,62774.01294672613,30262.85905051884
6878,318953.02913721546,56915.40593556049,25696.989495011978
6879,315180.8512082662,57126.7558598189,21541.512239407577
6880,334386.269947077,63460.02475630622,16499.403858267626
6881,342298.00076988566,54470.97165317364,16244.18476628849
6882,356281.4322379613,50439.5308762711,17014.946424065492
6883,341679.42994993005,41910.17440935738,14493.89223349553
6884,333639.8983142077,46507.63124846038,14770.549729200911
6885,281612.1786727561,40083.96061282303,17212.996439441304
6886,218014.64674889322,34452.7010578265,16349.33503218389
6887,190586.83215731726,30498.133982394047,14564.843141065718
6888,181247.76504663922,27829.386356842235,14481.131278896566
6889,174594.7219576423,25795.050658531298,14697.557068894876
6890,175881.78256301786,23724.590765167923,15628.596316434794
6891,187532.73552444112,39598.927422054054,16388.128334164718
6892,203955.9045649577,47302.899642287295,19670.75629520045
6893,246644.28012544103,62064.52953551379,21676.26791997256
6894,284132.3673347009,61023.6890462235,21281.188765588842
6895,277493.1263175136,56625.5226728317,21415.944446153833
6896,273743.8275511549,53854.570494479565,24033.98189167588
6897,277515.9256333815,66603.75649910595,26288.076912035656
6898,279576.3141027944,67337.21909852445,25921.071857769657
6899,296424.0361239372,54960.661523017516,27530.99388997409
6900,281496.99164888903,48310.20519837452,25227.386365770355
6901,272275.1433332933,48390.20141275762,23403.590734487392
6902,294364.0511568054,54664.90394375822,22859.463630387865
6903,291022.7288494295,81500.86353021895,19934.142398122927
6904,311759.15468915546,85202.98042694948,16136.992747657243
6905,336593.20774033805,58103.90278890303,13479.141123786447
6906,347504.7023731652,42256.2486464711,12411.814881129674
6907,356441.3779380433,44838.38717412811,11180.63798142229
6908,342019.28296216804,47003.91118893618,13220.859402703554
6909,267195.92403508024,50320.62159228855,16952.162527438624
6910,220740.07111176595,43225.25137749167,19416.55807958923
6911,204928.25423480046,37101.148072028605,19227.185513340693
6912,190326.52513015454,33349.63273585279,20515.531489651414
6913,193294.2993226595,34630.98371291629,20837.107545545132
6914,201290.9590826992,35882.24735322594,26214.573813545685
6915,213412.3527913373,42451.82219306115,30045.922822336568
6916,234919.0685672154,56845.8761318378,35853.688479413955
6917,283946.40478873096,75230.4674478905,38364.533906304765
6918,329768.73858895723,86854.96783843178,38922.9532795551
6919,334847.5150411015,75437.70729131518,42400.05818867898
6920,350021.3234613217,77060.39405238029,47181.332657816216
6921,378092.84408897953,85426.84803915197,50565.02737927569
6922,372125.16258212226,86049.1943611894,52071.840898320545
6923,350485.90779496887,77409.43833993623,49651.88464096759
6924,328946.76194213924,65245.6603774282,44294.294289348145
6925,290043.0297414967,56989.46960310435,33413.283521909376
6926,277801.104967674,60735.53394133423,25013.002328507875
6927,294060.74171895714,79744.82176514955,20368.525292671435
6928,315370.1669093296,79995.33608726891,14653.65938507446
6929,342616.16119048954,63685.12514382188,14436.723156892202
6930,356215.0190971983,63289.55945886291,16093.095063836834
6931,374183.107832955,60976.68595914991,15750.080604216859
6932,342768.8935850191,57957.328414344556,16577.500900413244
6933,283694.58062876266,56937.44888059963,23489.34434939238
6934,247812.28026397774,51209.342947929326,25235.55337671368
6935,223833.67124101342,43483.78264565097,24344.83874570647
6936,210934.18053635836,38505.33790569905,24308.087196461478
6937,209793.41702851007,40379.366724950945,25687.80160770073
6938,217312.27189029707,43717.86088005596,30913.667735065657
6939,225866.8399046591,52118.18657409508,35598.46938743481
6940,250647.49583020987,62606.12646904379,40862.61837859659
6941,292866.982002192,84239.7371294027,43796.6170599888
6942,334205.6822100835,94596.5742171445,44853.22410078247
6943,351423.4131097607,78919.58381707237,46474.88621121795
6944,357957.5295976646,73538.53713545468,51375.60321540148
6945,369409.1052048719,83471.14969601828,53135.08363550567
6946,379165.18291884195,85645.48805707692,55155.90840579651
6947,384720.22718211875,90136.82397490699,55381.36800892808
6948,343939.33348402893,74187.28751956513,50725.78305266
6949,290626.1803948241,55863.11739059394,33641.44939013875
6950,278779.5391735967,48742.45237522936,24913.97732081996
6951,285752.57929785264,54488.562874762465,19572.241725696505
6952,316067.4938550366,69798.19842193549,13233.620357302512
6953,340170.41245570383,65095.117949682746,13331.624488622505
6954,367625.82684714696,56434.47335992297,13889.533423688914
6955,357438.92714370764,49520.95886750365,14119.741044654094
6956,346529.8578100285,51319.7768296431,16275.32149550994
6957,323846.8447106715,51922.57496368101,21313.346371178217
6958,249969.51909146123,47744.457187510874,22150.975431053757
6959,219919.46978673546,51128.59758784962,21569.58633952528
6960,217118.47082107796,39849.6136118728,25449.937413976164
6961,224354.78384459598,42487.92156204787,28602.40363810253
6962,246708.30096437575,48437.91685711715,36671.92088829908
6963,274441.4127737117,61803.106714569694,44132.48538503337
6964,311212.81136308715,77835.53417565352,49112.320307730435
6965,363169.43008787784,90941.78694993559,55433.07633968585
6966,389552.60064285365,97919.94991297528,53521.995778946046
6967,401370.4689022425,94388.86958070578,57134.87724500278
6968,396083.9732424723,94096.74264398706,58687.11976241994
6969,404187.14966996916,89824.26402423679,60713.04891455035
6970,410731.41205082304,89021.61337125047,59034.72816569552
6971,405003.45532260364,99813.60894499575,61658.11654845025
6972,375486.02333447605,84111.80924714486,55340.61765759564
6973,318769.59496864217,75074.24766232543,40957.55988081283
6974,285839.1221339186,67800.79251234332,29932.095107313882
6975,277091.921892684,62548.09129554018,17120.607128144853
6976,313808.58418509335,54180.06466246693,12444.99336308696
6977,343490.7685758447,76040.08462544462,11584.394584933289
6978,370445.13885706227,58980.30233787971,8790.766404129594
6979,359142.57661887916,48188.92337490004,9416.563617662452
6980,331788.30587001226,37274.59154500566,12403.64787018634
6981,271997.94403589587,41727.6827779574,14863.95991686528
6982,219549.23832687477,35091.38754840678,14090.646068168466
6983,194415.93460480563,27946.732958563276,12764.527666244849
6984,182694.92573343578,27016.67466485175,14757.788774601953
6985,182940.0845463798,27748.280866182235,16267.664922750562
6986,190508.3131128064,29137.94169298373,19478.831538032144
6987,198529.48899401858,40065.85183513163,23467.395507482193
6988,229358.6812294119,57641.95767031423,29257.29582812102
6989,287340.0325354207,77811.04095701093,35096.19821441984
6990,326244.4686389128,82332.70728073575,35374.89746286108
6991,336779.42586183606,73817.9663949513,37670.84841430543
6992,361125.8893646034,75441.19358461966,47307.921327437885
6993,377902.474032546,83218.7308992541,53553.13250816748
6994,371517.087741843,83853.39156186763,51998.848238014536
6995,346889.19451861683,84222.37450114395,47730.84147674171
6996,310887.35061430355,67125.7494066475,35068.894055283155
6997,265865.73462424334,45148.50546117741,21466.477826365703
6998,253546.03890873425,41293.36832204808,15073.750010472138
6999,271478.684262925,61778.789662065894,10760.036917840662
7000,328602.12341670005,72479.13668009301,8584.03893962649
7001,372231.72823234746,65435.200954257416,6537.692260137723
7002,345911.1828981209,47825.648226469915,5780.712433327585
7003,364460.46509141877,54019.70152440504,7628.498659256579
7004,342917.1741388409,46179.316838216415,8725.940754766892
7005,266707.8675188014,45796.473942197874,10281.245901287784
7006,204709.57551798972,39826.8509034363,11308.247527411859
7007,182741.2843518949,31012.969348920324,9463.01349240266
7008,163161.51371096403,24890.736699595065,8811.183931487929
7009,164539.69887642754,30092.0675748104,8727.982507502726
7010,167637.96782955376,21246.14247910366,12875.803190347757
7011,184603.68209240114,28454.28816484572,16537.176283880537
7012,200316.49768251867,37971.631696946264,22571.06605645144
7013,245819.56433950775,63521.29834784587,31026.47457372044
7014,307221.1169967787,75922.6992266257,37161.43110671508
7015,356915.8353616431,79179.1995927254,44244.27134732025
7016,423765.53789917496,105341.24361734059,57640.21104712149
7017,457320.64172948047,106682.82588422275,62488.863356541224
7018,455304.81406634895,117643.08033693834,62500.09299658831
7019,444786.9562268357,109462.97756521557,62102.75657896167
7020,412969.12408626196,99998.1501449381,53090.23225481654
7021,344162.7344279045,69886.04226694578,36337.583877806384
7022,311576.9418889653,74797.29311834466,25076.807101502647
7023,317272.4617386608,64594.36098155983,17508.54014795315
7024,336509.6637422112,63694.70370169848,14056.957148027228
7025,366594.6299837389,68815.96992389149,14387.7210912322
7026,376081.2962502549,61908.127283694994,15824.604579074772
7027,378039.6855540002,57754.73740658595,16374.856941381806
7028,371478.7508991197,65801.11330226557,21884.01626084357
7029,337549.5021539016,56178.08046791068,29422.67779972352
7030,309657.19024559826,59276.72380251548,35289.61033513123
7031,273622.6927910461,58012.82659299092,36133.919042407055
7032,268826.67127500026,55013.89446198347,37267.60224897838
7033,278155.4637966697,59152.561249262886,41738.53030226903
7034,286993.3017191799,63233.88876413767,47250.75225083453
7035,304295.1565742728,72546.1725663542,51706.75575098326
7036,332236.45644268143,80690.23818922395,58141.18261707632
7037,362978.19820696086,87771.6949909822,62776.75049229375
7038,406582.27027887845,107379.04688452045,65806.20111408613
7039,489731.85970235296,120278.52758637005,75083.97557551814
7040,544476.2883876918,129164.4228022176,83622.83287333132
7041,570034.9471004835,136126.12575212706,89736.27252793605
7042,603655.7932965407,152215.74994552892,94793.73609947159
7043,570543.9854922363,143954.89258562864,90360.17642994935
7044,486473.7300692447,107402.24223528933,68494.36176185873
7045,404566.14704537584,86727.9228588971,48815.21144861975
7046,351386.35740219645,63748.35959482344,32905.39752887088
7047,349389.98833967996,64448.22737722956,22862.52625949161
7048,337220.1508917269,62217.65411945684,10300.642552278205
7049,366048.25416397484,75830.30593827752,11497.10965547643
7050,380408.8263514029,45571.63019957919,12945.222783366075
7051,378934.2172239719,45958.203001433605,12952.368917941496
7052,365338.35279231815,43612.32197226879,18783.104293296998
7053,301923.65095698374,53035.31399330801,22328.607919071244
7054,270411.5157621433,51241.301720047486,25969.05304706173
7055,252169.8652339835,50177.010676523336,29531.811925800987
7056,263353.9868099862,52828.06516582601,36696.06598461283
7057,281817.5404444859,60750.05392569747,42536.06340974832
7058,313535.0580404813,67467.70174199778,53039.10173876802
7059,352259.36578175606,87079.24598330307,65740.44897368285
7060,391751.23144752183,110101.68016318702,73087.63107504927
7061,454541.2916159497,121566.36159418817,79575.74102735582
7062,482305.6478971594,127947.06613402226,81684.22051595026
7063,513926.85180862714,133087.05428399958,85309.53255721265
7064,527788.2768088058,126175.8881017108,87838.50009709355
7065,537079.2329679241,136734.95334688362,90963.30331416902
7066,540836.604279843,140433.10190950948,93897.738524747
7067,541677.3851702556,140855.70985615658,97551.57852676093
7068,531230.5185202188,128790.37815592981,95148.80102495104
7069,501846.3055937807,119004.72682601918,85448.90108612496
7070,482112.4247441099,120472.37304738064,80011.223088456
7071,492568.45566096605,125328.99280886899,78982.14195660141
7072,506178.433286537,138370.9199645954,74838.51448707488
7073,539200.8838044661,132617.5347267629,66910.2789059879
7074,554263.5392214766,127445.91071741926,65882.34906843485
7075,533646.0665217927,116003.38231188686,62658.83927179934
7076,499215.1719718318,106031.80104740268,62193.103527886306
7077,457879.0014732817,111281.15613284643,69944.5549170596
7078,419834.65543445724,113290.34019262624,71398.91523365765
7079,384278.1050198239,104633.0583492976,68380.06318603587
7080,371995.1170989746,99941.65552583581,70534.4888959979
7081,368011.76485793164,100081.31117624108,70180.13707982862
7082,380854.94337766623,101324.39782440165,76617.51287800132
7083,388703.7402456101,105925.47542237933,79976.70769667618
7084,399430.6585425536,115494.68941153755,77142.11185111024
7085,435184.3477734672,136258.99507333583,76918.11647964368
7086,487571.0718504284,133977.65526574082,79098.92493086675
7087,496220.45882247365,130200.3712506421,87432.96986718691
7088,532512.8682802515,136604.70875717793,97045.81714239968
7089,543616.9305469146,155220.195267425,100750.36079165872
7090,540723.6910815998,148243.28896736298,98102.97395088337
7091,536990.7781276987,141080.79513679584,101395.55283917094
7092,528125.4464952984,136457.46141487441,96174.3100058549
7093,469093.12873127643,120976.94405094167,80790.12615702077
7094,438525.71374863223,110740.28637933104,72095.30997863616
7095,427405.91755347035,115976.78401369067,62569.48563856626
7096,390489.5206522716,92220.02944169377,39495.15448377235
7097,415581.37074562634,103383.109683176,40357.79501466187
7098,454857.62508768414,82870.93056353406,41708.92488759943
7099,455009.15993695025,85729.29788095804,43730.260096074235
7100,466955.79893918586,100564.502660466,47009.8827311151
7101,424264.5024980622,105585.43221477293,55308.64818157245
7102,381622.5088236533,91821.3495614307,58977.6047994222
7103,373863.9415395764,89407.73808414362,59420.308301870566
7104,382192.4026673598,92373.37647623937,64632.4760247796
7105,392360.29381643335,94489.94018820378,68985.38191755378
7106,410882.34247277555,102317.90743076269,79037.10064432803
7107,431482.24213904055,112872.67596957646,87068.9135127019
7108,430384.0634972571,200830.4037730807,163266.59862496724
7109,476386.8052482421,234487.08625347557,173669.33066319735
7110,522405.7392347471,244048.34229039826,174012.49878544227
7111,552184.035936345,246139.408314568,185549.99598393394
7112,596624.7643336195,254348.81251199762,200187.25323475857
7113,602393.1609644303,270426.9207160166,207669.85330220326
7114,566006.0607909029,270178.5803937165,200867.7222286751
7115,619004.9970290863,173423.41032023376,110954.14381906643
7116,568611.7059216958,145879.8433356091,98744.82069526029
7117,460153.7326351191,111855.90599343677,77291.64228467645
7118,411706.5858347126,98732.3239156272,64513.77163230373
7119,407256.499968015,84211.84777870092,51856.20606058242
7120,369975.003886845,75453.04347931793,29091.91385651853
7121,398100.4211702437,90811.65776389066,28040.41119756445
7122,420463.8432095034,78095.45462036961,30239.37889405676
7123,443815.4931289566,96058.46219480234,33635.83457011519
7124,412971.04955882556,83327.38148245006,36674.47307921886
7125,379292.88522842317,89850.49118046007,50308.31723014341
7126,358144.8460049772,85728.64903026288,55444.858761609146
7127,340590.99755465763,85397.77585115514,56153.00002500665
7128,328608.5931456667,81932.93173629779,58369.01557137082
7129,328028.28263744677,80999.53898374028,59629.01463182201
7130,346676.3312516146,87939.21734416454,66865.09238094119
7131,360459.6950616174,95359.05953863707,74750.39679070693
7132,377373.597242666,105269.75077150442,76415.66285764125
7133,425069.0963594418,125538.13656637378,80357.7409841324
7134,475421.938771074,134869.43308829775,77621.24308161165
7135,478280.8658854199,118905.96455874351,81654.35918008647
7136,489876.4899322192,128391.14705612317,87414.82340810476
7137,505081.96841590735,133549.23215299955,91908.2989363638
7138,507154.3439094167,156611.62401489602,97500.22584481954
7139,517254.5396976221,163838.0083836583,101291.7395831178
7140,503239.35105279775,132261.17797456082,100080.56668570163
7141,482651.21020275896,126484.93709179977,89579.35645109449
7142,486667.60425340274,142070.54629723862,88018.13993540629
7143,515882.3131968725,139291.7648632384,90711.64056762856
7144,523920.63559172634,162207.8378988391,89885.56622668217
7145,552163.1458754789,176747.09501221986,81872.11645690944
7146,585947.2735900361,151706.8271900639,84942.10779802348
7147,613801.136941966,152096.04704270564,84698.61165116003
7148,582993.0462845977,142003.79111117625,83456.32209398392
7149,535702.4308035224,143028.14367090038,92972.88588186691
7150,497692.3373524237,143041.8164009484,94785.67087283537
7151,457065.4098129158,126792.97537017548,86818.82459224258
7152,442064.51194089255,123827.84919850016,87421.97572532148
7153,439336.73838746076,119880.30456934584,86053.60428805902
7154,442819.9281266946,119029.86030005403,90967.40148172315
7155,461250.38846673747,131986.41180801563,97699.03583343288
7156,488182.3086004796,143663.71763662886,101593.76640436974
7157,549748.0633791195,167045.55266796236,107385.4335081837
7158,551335.8321264648,263633.90391590446,186276.10785584612
7159,569975.2644278468,269850.4070470628,196561.99920708037
7160,585757.718230548,266771.3746650439,210436.29130768598
7161,599110.861351705,299221.5776493494,214623.8514943166
7162,599720.1092578863,294148.9695665257,218626.2859361564
7163,668632.8277246308,193586.15718044707,132430.243626796
7164,642879.5455291322,176192.76169514854,132100.33769349466
7165,512054.3828615024,133498.01479311375,100132.23741906411
7166,468397.815746575,129185.5339318848,86946.53501952144
7167,467906.8680877628,119365.52038574604,78655.98353485037
7168,396501.6461736166,97164.55733020107,43298.98626833621
7169,434044.82854235516,104460.08719120643,44360.140815078776
7170,460483.4548367328,102031.86599440622,46987.36614791205
7171,471727.9163856239,98131.65736076573,46970.77030729645
7172,465406.2924637299,96590.88579464257,52777.81666906717
7173,437875.98712058715,114151.05876148882,67662.70660629997
7174,422088.5377652267,110070.58481209587,71883.80626601362
7175,397536.0808015125,100605.05513129171,68707.93623592427
7176,395835.5059058126,102347.71594718809,73410.55256446976
7177,401776.58141346555,104483.27282772349,76859.51086913334
7178,422736.29440985824,110236.11551106442,84247.48873731628
7179,452229.4189432281,124634.7918219497,94167.542072349
7180,478684.3394510762,135242.48182008674,99259.88359843861
7181,473893.610625724,244301.6439311953,185133.15072360347
7182,561056.7163409481,269203.6105535606,192925.3711823569
7183,606293.7453072948,279639.95171036356,204908.84880975197
7184,644827.5740949564,313829.6414017681,219090.65869836762
7185,671462.3597278481,337757.1533497515,227735.20175986842
7186,670185.0091772823,327417.70325494255,229109.68070518723
7187,672888.9936832071,193633.13877591782,125169.37080152366
7188,612535.5133758783,170815.1291436844,108839.56191245596
7189,548849.7356805649,137895.87027149866,87257.18790497068
7190,485842.9356909701,100268.04745798536,67701.38411164784
7191,437275.0155286707,104009.8555308065,54865.71900431482
7192,443858.24613415916,106670.18080618873,48125.76303973783
7193,483350.22639132396,111161.85745817827,46259.99173577149
7194,498593.9912654987,99783.41007476322,53376.45341468432
7195,518306.4803555438,104805.14526696608,54434.64199395069
7196,547426.9307669689,107507.47079197512,61704.52569737172
7197,499999.57838034903,110999.30397444635,70330.02426388874
7198,456850.9008017028,115494.83142702625,77147.12076059506
7199,416512.03908765956,185181.99483855724,129619.6751074051
7200,411092.8599746879,190048.10405687283,138472.93619030184
7201,416057.05631874147,202066.82680010376,146860.77961049683
7202,438861.81195496756,211843.44957033612,164817.08936650085
7203,478055.31068163493,231007.819052411,182803.99487381498
7204,507505.34045159223,248417.99794252275,196955.44475482023
7205,543988.694262943,266251.5490514867,206211.20070439772
7206,599675.2466509677,290455.4286728488,214083.40016736608
7207,657402.6667007915,318986.65797264496,221834.9066874465
7208,701761.9663597692,345100.00929852587,240857.59507424186
7209,719571.2326599782,359666.08810802194,250946.6582755978
7210,726950.9361108898,366062.1126289256,255202.6577943265
7211,719353.8727180803,353562.3836892426,244862.4539877679
7212,671338.3096313578,192368.4485222999,118530.60722786441
