,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6290,132588.8517510582,4261.472543896382,23765.122505764426
6291,137587.31886023757,6372.738098833415,30217.096803431054
6292,155650.3523501597,10335.188968336308,36861.557793620705
6293,187147.60978706807,15900.052268938392,44610.55199362093
6294,206973.84404096336,14648.94011161846,52555.877890642885
6295,205589.37835138483,16337.531149681488,54710.393792069044
6296,225733.9545154373,11282.01739346427,60385.96242285456
6297,226687.75642676087,11352.255385084694,72498.28469311698
6298,229148.87681921254,16778.59528993091,66670.88719067181
6299,211553.84914842586,10973.751265328372,60246.978769120986
6300,199851.60766935872,7771.54088467766,47467.73186312961
6301,189916.62488588365,8762.60589632956,36370.28042398825
6302,200855.7962043788,8207.828356107895,30308.98584745896
6303,219613.13565410365,16467.913248466142,33242.683616243594
6304,250794.39340875635,20259.639576062687,33291.02836656409
6305,284711.25732486247,13638.823582528445,36048.67720558366
6306,286481.1296038727,12923.702205617139,37542.29025078347
6307,287094.10927132424,12714.841534131416,33747.648243003285
6308,278456.6935821876,13484.0396559655,31206.915562433333
6309,213305.80073296704,12434.430114467581,35548.927688440424
6310,162387.2781797855,9996.332302935853,28345.974612257472
6311,142444.09396182158,7494.869166468091,22993.229471449456
6312,137819.32036630236,9316.931142275049,19291.883943392957
6313,133189.1511067296,2274.014273387822,19564.398510917294
6314,131145.36814999848,5233.607385354999,19426.959404274592
6315,139146.51114677484,6089.193713939449,21832.368625127765
6316,158348.72055647557,11616.891662920805,28311.23886502681
6317,192109.0687231298,15849.516657251064,37649.921520860866
6318,202054.73544812528,17749.329122290128,42388.04910725082
6319,204486.89971175898,12210.191437591733,43298.508061989676
6320,221456.79317340162,14128.72447303756,51838.91591506536
6321,216601.36745310653,14629.822404774071,54019.696582143624
6322,211054.86218026793,13826.09547600235,54366.85809766456
6323,219856.11857413515,9807.560116253142,58055.55231729662
6324,203223.28779420094,10250.940885722011,38524.94077967376
6325,198322.87346526008,13854.016373880677,30998.847895471703
6326,202099.02159683072,12771.98505487805,26965.689419312464
6327,235096.11059566974,16156.260429042755,21960.373910596365
6328,266206.04331030854,16071.537989016853,28182.95144920703
6329,272089.82712205953,18896.998269177413,28703.31299406038
6330,289366.22071469674,15663.65680444426,25936.54485439551
6331,293422.3213948585,13416.669871950118,26466.4214987156
6332,293717.2054422565,12511.518709636972,30723.743444677984
6333,222262.99227927494,8943.446385827554,30268.040414075134
6334,166291.1882888055,8246.835979536487,26074.7519247267
6335,145082.9889832214,5333.895367422115,18091.076058431052
6336,139290.30970837612,4480.427099838312,17338.240803159464
6337,138259.00608313168,4149.369752810036,22974.55050476171
6338,133827.56272308246,4551.62483784966,23883.10761212519
6339,131954.1020195862,6337.106135124606,31629.180492375246
6340,144736.36336955972,9600.817505768076,38668.191095589704
6341,162454.61899055127,11037.756421191683,49725.69165331466
6342,192330.7951510028,12507.161240390853,56494.72267962485
6343,223729.1900965991,23171.00267399429,58464.287088886034
6344,238803.39984130475,19199.053624691624,63488.24361488483
6345,237535.67826890177,16517.169198298903,67317.18522348742
6346,234909.14478444197,15102.977375496837,69551.17756108349
6347,233183.2330023323,13823.172110558744,58129.56564453788
6348,219555.7092550148,11442.151630367382,40866.28189116998
6349,208431.66546210207,9974.66630395006,27539.522524638305
6350,219435.00639611052,12274.803329679198,24261.227364193528
6351,260570.679504068,22784.64407802724,25797.0328095413
6352,306918.8048815796,16987.411835145773,29598.052529259374
6353,289277.05431831116,16609.10628360826,33525.50766596597
6354,307817.93623306154,21794.792538823618,32703.656122871733
6355,312325.8148940653,16842.622508929642,33025.09674324098
6356,300694.31404388114,13846.53697097214,34289.706198116684
6357,232624.37074076934,12716.628648100714,28170.27770393984
6358,172457.3738123348,8827.14056744304,23070.55699934392
6359,152272.87437373842,5948.6184465891865,21274.799525360246
6360,138115.73759200188,3792.167590305012,17871.611814643333
6361,138120.7586708635,4785.968430749418,18770.061726125557
6362,137697.4213955133,5276.288520831587,18868.87444928821
6363,133883.7229649347,6249.515487493663,18322.13428131556
6364,140340.10333915098,7580.110090176437,24194.007797992184
6365,162326.659570333,10534.838280782751,26586.61005256882
6366,190589.24475995402,18717.481567804825,33974.27847859257
6367,216754.56196555504,17221.887806858078,33731.936957880505
6368,232752.06305189215,14193.248112583333,34597.97384964039
6369,225430.9600268474,16275.401360329166,38890.16556882442
6370,235111.37621744236,17060.804855131755,40317.12745320117
6371,216960.11953940615,12391.616600178444,42475.310960971634
6372,215176.13801596526,21704.36677829077,34782.43376237844
6373,204029.13763782274,12327.214307877512,29650.328011721107
6374,225001.16400613077,18176.65896073847,30953.761133611388
6375,259789.918463622,23228.918404480755,28253.73029285204
6376,295554.45752176555,24636.524381358926,32851.07131199587
6377,282459.44983378577,23651.5598266516,30409.96059913982
6378,306043.6919682202,27563.486116034877,29426.828218219027
6379,307988.56968743034,20108.639477224864,31630.692752528124
6380,283112.81692528154,17688.854068094573,35209.440787738014
6381,209527.44831552426,10470.502177888091,26888.196572286368
6382,162860.31385267826,7853.681937859017,33781.24950101896
6383,142974.41264604556,5627.147531902378,27262.309138068136
6384,135151.7745771808,4765.162894045142,27349.5245265223
6385,134713.84428796184,3537.0625869718237,35511.38410085195
6386,134528.9382653024,11069.052978789803,37060.38415680802
6387,142685.5540840066,6338.341670708316,51000.52965971499
6388,164298.89062330994,7903.699065863889,64594.15239267481
6389,200946.29423286498,17007.665793464465,75551.56464479491
6390,228574.819297165,14266.188838293127,81094.53530856638
6391,233770.62234442926,15639.828618186968,87503.68910563302
6392,238439.39817787847,16180.993203852393,93463.1480709873
6393,246180.937760091,17104.997315384848,106396.880013088
6394,249740.18598101314,13385.75941922192,108067.9412919114
6395,238576.74107065305,11287.003662069961,99806.18985262618
6396,221313.54304760438,11257.957544285038,75779.73679972724
6397,206095.23355840007,8251.745027168194,48087.464260636596
6398,196464.93554413947,11634.211224228173,32364.50717153693
6399,231379.46868869566,15468.949634332661,35251.8274481748
6400,263180.6850895381,13569.291611241557,33817.014989038995
6401,262008.49938337703,16667.45224523547,35919.02739700989
6402,277832.26799714426,15106.463350893733,37307.32046770898
6403,274406.30186911795,13500.862796725856,34140.68319303251
6404,265086.9884760659,11692.182112553188,47967.7606595354
6405,219181.57442544383,10653.725486011803,48370.27877746359
6406,170045.51991897516,8391.834905539145,46476.17625749969
6407,147422.0891851635,6198.19663449881,44469.47370658677
6408,140135.7176967249,5219.442852413167,50483.81477151806
6409,140210.08058924854,5472.716615506214,74706.80534758288
6410,144579.7941344657,5479.589282190607,83069.47281102448
6411,157056.43906811642,9951.599295864886,103848.13759542974
6412,183485.90202464384,16873.279235600472,115403.5958344971
6413,224802.83208753605,21407.992680148105,131425.3012984921
6414,245117.0100377519,16019.435894714472,137590.51552976112
6415,260160.17261283033,18417.500147020422,154404.35784403904
6416,262929.54963489086,14321.302550580802,164070.71205507652
6417,273704.3941943262,14767.72056520848,178205.68585925805
6418,288524.179253482,22376.696704048372,175612.59780898667
6419,267558.701359211,13197.461589950815,135845.19079616322
6420,225289.6550466115,11290.842647633634,93147.56711025
6421,203891.76338212626,10091.998058131761,65214.23691194159
6422,212298.74136338523,8390.367707033482,47000.71386118451
6423,213745.57640763503,14247.18144712586,39248.90507895184
6424,241377.52744262348,14078.608060923283,41184.84607433979
6425,263152.6486985976,15146.860951853996,40107.62974504401
6426,268742.84175562585,14759.686019876272,45807.70917502718
6427,279000.53610432893,16917.979147968304,47152.791072599124
6428,270835.77924099675,17867.87434892013,53269.128767149516
6429,225135.29246507515,11967.916147507269,54246.74435757432
6430,172962.88836414143,11407.446318346363,53037.29795945828
6431,143718.4225026759,5962.518221905937,48704.953448181535
6432,139350.56441457165,4681.598768628973,46091.5827528491
6433,133711.5556699683,4406.129491299977,47498.152428550035
6434,133706.8509192047,5552.794765525484,48956.461878735354
6435,141879.7242020082,8449.408657426535,54708.24689914487
6436,156116.67400586457,12077.956035431533,56119.72802915425
6437,189876.34875317587,18665.69938896609,65047.00240646796
6438,212402.21922642534,18557.391457172558,65773.79615845725
6439,218305.17569367518,13410.194341703342,67529.21263370219
6440,226046.49883712782,14440.575860679764,67554.7486053234
6441,220917.2636399465,16297.265927533766,75035.7774408479
6442,222710.65492631303,26164.429604133282,67848.27875699292
6443,218497.82609674684,21822.50383691542,72968.37805395735
6444,205045.19668580202,9496.77879067898,67395.95583094253
6445,201058.5344037973,10504.865511310043,60937.32522642137
6446,208941.78254042752,23164.085881039056,53809.543303219696
6447,223672.03731726532,20467.628753699195,51348.31773059381
6448,241901.26183505065,16925.745371637346,45866.81658748953
6449,266057.8761231863,19764.16774385915,43381.12814018597
6450,273199.4137265823,18858.100961425935,39476.64773660795
6451,288643.7940385994,13311.583157928413,41923.60257401352
6452,277430.6646987089,17234.860930487044,44515.768112248705
6453,212697.86517970535,14322.273328539446,48448.17247289255
6454,165040.02738179328,10358.939933619607,46827.08933935476
6455,149760.7469385951,9054.148167814512,39746.14031642184
6456,134134.79262378448,6132.6470591558555,33612.67523797731
6457,130434.65288616,4357.414088285087,35028.34305471075
6458,130474.15763730308,6233.188767280338,30545.390488242025
6459,139128.70689384127,6498.155992147794,34220.56324216009
6460,153530.46433669364,12483.47646451382,41764.81649259968
6461,188837.6645849198,14467.7576435214,49523.61248802719
6462,209519.97673495676,15100.726935683646,54053.1729193079
6463,205795.61520247188,12000.22760933485,57732.79130070324
6464,225728.2657870833,11358.223463216726,73744.07674016984
6465,231883.3223311175,17408.641216649532,93138.82255399445
6466,222232.1391058234,10851.874505249456,95560.57624473474
6467,227603.05209909237,14824.055217474075,97123.99414601355
6468,206163.72093945267,9251.613229854041,71384.16996841828
6469,203826.78078634755,8535.134970114193,52640.58341982211
6470,204178.18535641485,11249.827278881512,35176.32193314383
6471,231370.4319308296,13811.313175268671,29574.111605523827
6472,265367.01882885996,18916.83302792306,31233.859099629564
6473,275291.1362318956,13016.599037317414,37406.646172248504
6474,283382.57829616574,13361.986390803193,36371.40811179238
6475,277537.5693139953,10909.525478110829,33528.11297659178
6476,276500.00630839117,15024.664276311434,45187.89273076254
6477,211739.11213044787,13721.361772147426,45521.42014842535
6478,169812.19505451727,11067.144517575674,47446.61783032818
6479,144431.19293148216,6083.744119489867,44533.85632493341
6480,137573.6072804844,4978.469287318675,48702.70105943683
6481,142047.0270620686,5385.809925073397,68135.96042788931
6482,147219.25400049018,5771.506626977756,70287.14480319819
6483,161032.42110184088,6976.1096948251425,89325.33703200698
6484,187149.7665698595,15386.543823526228,99487.78016355917
6485,224211.62730174622,16714.038555682007,108578.54634027394
6486,250690.4914311248,17821.21968106203,116835.48682718522
6487,249787.86376933736,13791.76523728352,136898.66597793784
6488,258926.944148429,15591.852330208765,126313.45206917288
6489,257877.8710920617,17688.46796322466,134155.6955304583
6490,253183.0974321566,14023.924579776365,132290.99370352112
6491,238315.878383331,14174.273816119194,119278.1865008353
6492,209298.7695565973,13471.176848013652,74105.85523967711
6493,201072.41046068267,9908.896097252875,47815.88975554142
6494,209813.72987502252,12793.17669645224,31697.619512716436
6495,228632.54994595706,18787.807811966955,31475.109058660466
6496,260755.00393364424,24343.44872196206,30674.474452050996
6497,274896.4381146945,17826.175022969877,32254.83757927809
6498,282598.44817790244,11379.790178093117,29319.063443588097
6499,283975.4036234893,13527.746727239282,33657.45237758365
6500,276784.1248042482,12183.517106864836,42447.81175422671
6501,215016.64291887372,11745.177763840227,47387.19968720057
6502,167957.4790230263,10780.78708291523,46081.31522947666
6503,140505.4386877821,5619.12758217597,46395.27255740237
6504,137010.49615024572,4660.925610737236,49353.22071322641
6505,141348.7429858101,5626.783490167891,61083.12156567869
6506,145693.20295780513,5134.996201580066,65656.72733720011
6507,144207.57219191082,6898.888720843204,74738.27456490565
6508,154284.02208617856,11534.518946817494,81953.20850126776
6509,181505.07767147326,11520.332350740244,92275.28637816885
6510,208829.96319479335,14257.926194077065,93954.20479374901
6511,255516.82791292062,19014.131455140294,105746.66708140775
6512,256975.72434201423,22426.029874855103,96468.36682890049
6513,255894.76057081245,13725.88471490922,104946.98721851915
6514,255075.3653093387,16437.7088160715,106687.91743942586
6515,253643.52314692503,18187.304423580266,105299.40601716973
6516,221173.13669116475,11824.52783039052,83163.78036687087
6517,213740.49202658655,12474.055505688026,58526.45953302164
6518,221089.0346181992,17326.65460541614,46901.11664249125
6519,237406.28439352577,16423.290557072294,42118.999754725155
6520,256843.52264020406,13021.839031980464,38054.78362603638
6521,252602.37578096858,16277.232600569316,41424.80939539482
6522,279572.2390848891,18296.903048796048,45801.71332433793
6523,280922.6336916384,13316.955531404015,49172.43308414803
6524,271318.4226209531,11786.160037889207,57862.81479619607
6525,209568.8058172187,11250.985593491248,60534.64019266218
6526,170770.03509366524,9530.678798257057,62411.255270139845
6527,154155.7049142273,6525.63562731765,68112.62688864807
6528,144598.37387019722,5919.153129231219,72189.342146444
6529,149806.96012653178,5893.879807603703,87527.67805085494
6530,150270.05201860867,5178.758430692401,89031.19621675939
6531,164994.77699123762,7321.883153180837,102057.14803390781
6532,181538.35348870253,12312.707796336626,115340.69418083278
6533,202978.52682364502,11122.195569340814,127245.83156132663
6534,246881.77168304476,14404.601918371894,141061.1892196105
6535,274381.5511060157,18926.00026069148,158580.25858154963
6536,291266.7929701132,20957.419328531185,170008.90117268855
6537,300595.0619324919,17437.907965788694,180547.72158778293
6538,292525.32373608457,14119.24835637321,192012.4932504738
6539,286034.5354204051,16365.33070031499,191328.67565285892
6540,273078.9246479509,20108.319561761222,164196.02182316344
6541,249378.79053958022,20634.106142036522,110728.54543867777
6542,247297.90239230375,12267.345989906084,83031.29624899155
6543,264114.0648055199,21704.05789439484,69962.58228701228
6544,274498.59808340215,25308.799149277977,59926.03851369844
6545,272201.19140909874,19127.24915045613,62389.73100821222
6546,279360.89482682827,13217.417695941302,60695.29076427116
6547,297262.4423524492,13797.953946769794,64761.5986638551
6548,282361.5748156125,12793.617959160705,88142.04144295125
6549,219636.71413450336,12994.635186003406,93670.8586119058
6550,182758.38601022144,9712.578318255362,93838.20972945022
6551,159919.1614270187,6417.062937899049,88777.14268779494
6552,154214.31679210378,6550.87585424203,94518.65897936441
6553,156906.26148308098,8012.56960761071,120718.10807999
6554,166473.1111344867,7093.298038626588,130789.10181996594
6555,181730.4073900407,12731.317960337445,151479.95557091717
6556,216180.5611312002,14810.991583270004,167324.9930423457
6557,250050.66685744547,17612.39831580227,174785.26783957076
6558,276569.5290303321,21015.45605661232,183811.6045691997
6559,275738.90128688246,27464.239974506385,187185.2052691499
6560,287622.1150773288,20261.846818315742,199008.44859656575
6561,287398.8682035098,21975.98415184374,208784.92001338556
6562,293349.93214550364,20724.13378772803,212895.3587848189
6563,284230.14890972746,17960.550549266172,171760.86337167287
6564,239867.37156221,13875.340394267409,123353.79122506981
6565,209764.40990608043,12136.279933923313,75800.09321653892
6566,204014.94149871872,9094.490610936216,55773.6112503218
6567,242005.17679536555,18768.70113669028,45433.39281854091
6568,270218.1682392428,23626.341662862644,41420.29617765569
6569,282520.51632628305,21817.738199663963,44229.68527789358
6570,297612.37855429656,18321.71304457968,40955.53745607264
6571,289949.20452973555,18933.303158516635,45256.680229224556
6572,264719.73651892523,14161.973618120648,53902.22826623604
6573,197215.8592383022,15050.047913616068,53710.0721646043
6574,161291.051535507,11839.69623599412,56241.0882422589
6575,142696.5350037123,5942.506958076901,50091.91073288616
6576,137039.8743520628,5800.5637763303885,58077.69742809705
6577,137309.30875907,4815.378590268821,64954.80824760797
6578,139888.62124268178,6734.794151131585,70497.44762897129
6579,152662.50450790377,11331.48294308356,84637.16162101677
6580,175469.36540135733,11678.988357569999,94275.99739774494
6581,219809.46474525076,26781.833354254275,103085.87111754049
6582,243443.3780025757,19530.452950318962,110463.29582847856
6583,252529.3580990675,16330.989430028456,113400.15820477426
6584,255965.2728145217,14951.480856111975,115634.31980927587
6585,252556.6164552487,13803.315288677684,123542.85244168757
6586,250205.8989415169,11713.417880398229,117679.57681907166
6587,247573.63404437815,12784.483821095415,113028.17216443359
6588,213294.74609805594,13759.8840065967,67583.56539213195
6589,197219.0714570583,9546.575287329615,47725.88629359239
6590,210835.7059801608,11086.361508529464,35991.31301980464
6591,232832.4890348514,15949.837734021328,30847.053524881572
6592,268217.18425632303,16948.371117014052,26737.99751057131
6593,315198.41251371114,12724.582408420854,27956.887820521828
6594,333351.588282324,14788.246748681886,29152.132739175595
6595,317021.5929808324,16778.738700311154,29735.458388089417
6596,270266.69120942935,13173.898161318613,30491.992270190465
6597,200248.25428828003,9587.998824087079,30447.995478692465
6598,158303.98088346177,7026.226106939418,26313.374275534712
6599,138840.34594291405,7131.820273075862,24998.24395794745
6600,128770.67261773827,3817.496069771089,25687.693747323363
6601,127588.15982677128,5090.616204675872,35817.73529234549
6602,129591.35277537802,4073.351219708672,35189.33102714936
6603,135863.98904429248,6378.419356204942,49557.57872643143
6604,164998.08816532858,13260.49596785551,61104.666836927136
6605,194948.1464362607,15725.621120280908,67482.12200183625
6606,230768.8306125098,19295.745315684715,73425.13405047823
6607,233846.15012290032,14085.877864045295,79235.94439392092
6608,245571.0783160406,15201.423085756092,88249.86146897066
6609,251496.07328152444,17027.379204965284,97468.73161231929
6610,237319.30334222384,14758.825557594751,89306.81732607771
6611,225777.00407812427,11705.717846135449,76769.82326909814
6612,204096.42962108523,8025.465510265696,50085.16097700826
6613,205284.640160578,9859.949031316035,36546.99692114569
6614,206550.25929458396,11275.034411102759,26833.060684766904
6615,242622.246163881,11470.535854089609,28636.768439797477
6616,282036.93050890305,20364.582879704147,28074.10173450858
6617,297584.8918565725,20404.384776007984,27115.1128662684
6618,301027.4841869971,11109.935968729385,26113.232098383236
6619,298288.8891051963,12838.119303309726,31166.076215214216
6620,256966.61962238693,16666.87860371446,33974.94501753637
6621,195573.07669087962,13569.600495137496,26343.299535722486
6622,154918.19536695947,9177.580378940786,28015.989393751886
6623,144629.48914785206,6049.380786067904,24156.08658647299
6624,137183.3272677983,3746.132858244066,27202.56673171239
6625,128997.09113927337,5446.2849792689685,33535.91572924681
6626,131070.11276135908,4029.8978744922647,34479.029281302246
6627,141045.91632372714,6854.707292157822,49069.49884063432
6628,167782.97395635073,13141.068215808584,56680.82577743242
6629,205410.1662114172,18539.78507510467,62401.58591095954
6630,222675.21177983106,13663.137157765043,70041.310361409
6631,243846.24211639227,8997.312290079119,76112.28754240191
6632,236417.45684335852,12736.110396679584,74496.79650413743
6633,226821.77766364056,13425.594410228883,82577.55519667764
6634,225834.81587946424,15960.73692292049,73617.89230698046
6635,224939.07024464695,19135.423542130495,82356.93289439102
6636,206556.32474949662,12851.5667843503,67666.67042157408
6637,202447.736425842,12664.27282774096,52505.43953299413
6638,199488.0748376035,13173.192140985066,36693.60269273732
6639,245711.1514361502,18179.163126609023,31198.157334567833
6640,274778.9048754194,18261.403463899784,32496.741892532435
6641,292006.7794276266,15124.025606690766,30480.5111072047
6642,314718.4601165527,14740.160145026563,36671.11690325966
6643,303291.4304184967,17025.47074375116,33657.804016690505
6644,266184.858124338,15820.481571033863,42417.03820884821
6645,220555.93932422448,12055.992184117526,38607.58986722698
6646,163899.208063107,7912.612572574945,29993.473842851483
6647,139884.95530641702,6402.887373389508,31338.87524124601
6648,132344.57391338496,7933.175414789564,30483.91943596468
6649,130746.69327593439,5704.280253342621,32987.00493293634
6650,132501.5709402927,3613.6878562973307,35022.358836087806
6651,141399.01256540662,10112.141700773333,37955.24006097025
6652,161990.05284363747,23179.71761248654,49253.79638578177
6653,190845.42283984597,21312.216609275052,53042.03443905698
6654,217161.40854840705,15020.858385450896,55037.65384211242
6655,213418.1882240451,15004.33309701876,58853.23002234528
6656,229707.7897484732,19785.613111490708,63763.396435944866
6657,233069.35346336488,15743.569480947852,66184.30008560748
6658,225461.89047086975,14424.98825550313,70677.75466650106
6659,227242.470532725,10900.953949998828,77762.71652322126
6660,216030.3889626835,14155.586340415568,66362.56147363714
6661,210403.79860138046,8523.20984541784,53824.86551996025
6662,208763.98505713444,11411.097767258936,39102.43328385479
6663,238175.5793093867,23612.629424196984,35598.02315986298
6664,304927.2033801246,26562.90086144778,29608.258468383123
6665,302245.7038980861,18809.23111646308,33568.75990983982
6666,296289.57060221134,12515.115000711,34154.26504144482
6667,288425.7405621028,13922.974703646549,35023.53390000363
6668,268915.91096369986,18392.072383444938,36357.538358375496
6669,212569.8928435071,12425.560734027364,35277.069960422996
6670,168278.01995591604,9590.105853520008,32328.309506884183
6671,138091.01939265168,6131.345334165875,23826.966447957613
6672,129216.95960760192,5823.663879118698,30042.85513526951
6673,125657.11331545153,3681.719534375419,29202.53173580261
6674,126717.46485545169,4558.309967882953,28885.6409289161
6675,133566.64889979342,7545.1841468011735,35568.975830605494
6676,143005.81551703415,6884.19467265121,35991.1858333581
6677,164508.29704225596,14185.09578404438,40821.036093390176
6678,192380.01395531962,10943.833653694233,47879.17140720789
6679,216998.43198343614,16634.60023659001,52668.10044616441
6680,238383.7559074943,13348.49478349178,61447.63474538483
6681,248875.90639161854,15888.59047008593,62992.941995945795
6682,243329.16274379403,17154.68349635838,66869.72434597962
6683,229005.10084331798,12961.24263054007,68009.18314614378
6684,229299.11875206055,9573.757070171261,61313.62240260801
6685,216830.55429522815,18277.509552758882,48759.332600782014
6686,232440.71998866534,15244.76611529538,43143.15686178824
6687,246261.6328410756,21793.082645828283,31117.657525843966
6688,290246.06583696604,16150.171003665888,31668.784350873408
6689,299830.0678812308,12708.520445832606,31626.84830679169
6690,297777.2816294686,13064.98349330096,27655.57669044052
6691,310099.44882143615,15408.717274626742,36996.82492702227
6692,274094.44728652015,12102.01588461076,33031.92164762768
6693,209113.81321388463,13523.003153123245,34383.69433776512
6694,161054.58710135665,7874.564695537275,28044.775627784886
6695,143066.43757300262,8969.359538382347,25226.028591948503
6696,130658.9722922946,4614.1407320718945,24888.960892186944
6697,126233.66507123799,5481.630122217271,27987.126896919308
6698,130506.73869703135,7223.227843135054,27329.18747405665
6699,132339.50432363598,4466.659703334104,31336.65799611241
6700,146785.32546765334,5727.325198292377,34243.937933307614
6701,160405.37593892266,12153.654653069247,39605.53332387819
6702,189946.92524914676,19051.71600633408,41229.09744674613
6703,218815.06026092492,18354.785684579383,45337.47565276943
6704,232674.49308308115,18864.289670912207,49144.76967878029
6705,233278.0563723506,15093.887363702384,48416.78990454552
6706,247957.43883414505,28100.260137751025,50164.68956599493
6707,243117.1769437184,20696.710288800463,51487.0968498991
6708,216571.17027685116,16414.50942917378,45739.3540071014
6709,215761.68943287988,9502.294574534832,37396.678777105626
6710,223367.42936233492,9517.992495388593,35130.95244307974
6711,243131.55095642593,19174.563544371627,32526.28661520501
6712,293890.2043715985,21402.42173845367,31671.966585466347
6713,314694.1867445456,19345.53078076764,29091.461115544495
6714,310736.87058671727,12754.036694211118,33007.628061867756
6715,301004.9091043261,10874.610566303278,28886.440087047005
6716,281791.5781163132,11397.264181348459,35566.90677105704
6717,219049.96119281222,15990.422871632682,29751.731601062496
6718,163283.10394892923,10285.833734394137,21073.321902588887
6719,144928.2521358507,6226.845615846109,20646.97072607077
6720,134693.50974557377,4546.142148696941,17921.35991212924
6721,135306.21939142258,5160.556343968083,19225.386930288798
6722,133011.4117148629,3227.06450270519,19036.96501318955
6723,134257.51397559984,7374.900867603293,23219.72966409525
6724,160459.59499327658,9047.440974645797,36793.53717780577
6725,205338.22914355874,24893.328246119723,37696.84539100292
6726,212238.72990539687,12888.919672622133,35331.0957390954
6727,213482.5967825944,19957.462873303655,38707.00344726859
6728,231339.0581364237,17336.638174195243,39552.24107592723
6729,249604.81293301578,19455.515510853344,46551.619035054464
6730,233323.56928663733,13519.031788747034,45333.516564672296
6731,228020.3566576615,15052.64033202832,54123.71354053334
6732,221608.24019797306,15210.281434628603,65942.49225166316
6733,206344.26900622758,17685.301903291405,70570.51206984808
6734,221979.7302220619,18986.078178449432,78511.71366016692
6735,256919.16981433306,23099.639462467258,91808.22264735388
6736,280486.79707311216,17863.24109048121,99691.22933040117
6737,300474.74638123973,24807.469554619518,96746.53289910089
6738,314592.31418102665,17796.61042150251,104076.68072572905
6739,310806.4152085871,17508.918167148946,110527.26345827233
6740,305123.37499557866,19911.40607810729,116781.05430256942
6741,238806.94067034876,12295.388235029248,120005.15235562235
6742,197032.29914211767,10115.451171086846,124534.21137616449
6743,186730.81526867094,7304.265739545244,119020.04584758425
6744,175495.4067884981,8758.160174541747,117776.49847431581
6745,171618.67906014205,7015.470328420504,126777.77580169783
6746,177421.7861064929,11262.160571583207,130266.05013828875
6747,193572.1750655862,16091.207274246834,143187.95172298624
6748,224934.16369201973,16662.469032935624,152660.65767982142
6749,253799.38464673684,28566.37948166111,154870.9310565791
6750,268607.9212331173,22380.94576409235,151799.3495915007
6751,275361.34835625696,23659.491523836317,159674.7659364119
6752,275935.81748439115,21054.651566342163,165677.8458807056
6753,275494.9846487243,23791.49526307459,174482.74932650206
6754,277669.54407123424,21106.102798149554,178342.55453195932
6755,274477.8770401833,16041.521093273308,197974.05078329841
6756,281110.3902501495,17741.217084876065,194041.6356892878
6757,262674.9389626338,19425.553772948348,181879.82665535485
6758,269575.6248300046,20416.144427188654,174105.86403772
6759,293562.71221603546,19927.08193582559,164511.55283719866
6760,307934.2167361258,23886.477061072368,149279.91761025335
6761,335912.61959044135,24917.39912686666,146512.07486095763
6762,333698.5810594612,24735.587859410047,135604.41247978748
6763,333503.3564728409,16013.44338540405,138217.58109362595
6764,314613.4404669833,13218.675294660423,134341.9779641337
6765,250688.4044126217,12100.339086318583,135136.34652030325
6766,211242.33839035363,12611.497807808168,127192.62987377086
6767,179007.83452127202,7239.852415676596,123226.28794236323
6768,167182.53687596603,7558.422028055218,117015.62127693417
6769,165803.72851038308,6200.590484692245,116364.24077014167
6770,165649.9083648482,7359.09263107242,112087.61154856191
6771,177347.71742286105,9558.180496562336,122607.54135905879
6772,202301.6144933532,16223.806718141537,126620.28085895919
6773,227863.07853934212,22951.386223989648,123464.18788714716
6774,243012.00002711947,19378.93436779867,125005.09675389768
6775,246789.74772609363,17938.355035030214,128333.76374100175
6776,255876.32169162683,18425.564223017678,127797.06316811232
6777,255556.3946529129,19250.405572389605,144902.98475586998
6778,254449.20020555696,17900.792546971854,141708.8548121909
6779,261832.80047922174,19218.822194030992,154337.2432049444
6780,247479.64201517025,13816.045717816993,144472.10091729718
6781,241133.46812849885,13094.184053033832,129098.83021958664
6782,249638.84745697732,17616.630394286032,127681.40784814463
6783,274841.12621882936,16724.3089452216,117850.56358555696
6784,290044.8373267236,25438.519353999913,107507.77785644951
6785,305135.27383319277,25655.22347012866,98566.38204818554
6786,323574.30603281653,16767.078333239886,94897.77924510905
6787,305274.7544132365,17225.539255770655,101099.55793183032
6788,278667.2278060457,16164.887114993311,101952.66031635502
6789,226940.16800681475,13231.0858083361,105046.5973025185
6790,185852.20568060194,9889.634980028233,98927.10425794583
6791,164771.21351623215,7005.354380828874,93085.36200351962
6792,154689.58248211266,5851.165577423978,91631.47966491783
6793,157492.03317670818,6161.847618888738,94020.30536377136
6794,160295.25778432426,6306.184650828694,97087.254155628
6795,168172.94899937283,13377.386459328742,105480.22621634808
6796,198087.01071958605,18112.047068651013,114869.43866871082
6797,238578.3865898545,20459.443330457092,114079.9008108844
6798,247771.355478495,15671.257554597623,111958.11411583541
6799,251998.26100621017,20962.074650105526,119057.23118875353
6800,260061.56653248126,17940.29659094747,128937.931222295
6801,282033.1413254875,16253.117593551526,134750.22315320483
6802,258141.92662348106,16417.190100127722,134592.58785990384
6803,282884.81043781596,15661.582869714464,148174.89579927834
6804,248879.3993066878,13350.656970763277,142273.53704060565
6805,255882.98416684588,12450.701676842344,133861.37405105188
6806,247434.79443192735,17806.82565320355,127940.38295677678
6807,282166.4892406203,19684.983150824537,113373.37624567917
