,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7016,471888.5952822003,284995.01557150105,123371.81651423426
7017,511534.46753399307,313049.32150639186,135435.59923388826
7018,567270.4930181701,329053.74883180123,154947.30917455256
7019,550512.4839048678,313016.51859315124,153754.35162848327
7020,471567.45723336545,254699.67533372855,131032.54527655117
7021,415808.29642219713,195916.0011109126,95658.90713823776
7022,405714.43538609036,143570.53868885044,61430.64815228154
7023,381674.5743273434,131076.16883669558,38076.90847491101
7024,406717.4881332384,147759.83430482916,32211.045893874012
7025,428090.2295802448,157137.42876655405,29556.04824185851
7026,454137.33402920974,127352.12200902088,33973.73028543251
7027,446212.11762622604,132266.64884107446,36192.810967585414
7028,452073.4318893658,147253.77493729742,50614.6411886437
7029,367837.94335380214,154347.1743706482,61035.6898238825
7030,324078.99320888426,170174.92879315643,79569.47508616153
7031,314274.8402456555,167884.44567026256,91639.10904031021
7032,307542.48780187237,175302.3165852643,102734.5124510747
7033,317619.96047961677,198477.0169296689,116250.8641340627
7034,325956.02708824823,218604.30390995787,123023.73768319665
7035,343818.85899776645,230530.82605489128,137398.55680342403
7036,370282.3614715247,258987.40856075898,150192.6006105797
7037,412211.2327637833,289012.7955579086,159940.08020157728
7038,472095.273206308,328571.16548920906,172127.17468262717
7039,563525.7653253922,370782.61344862013,184218.11270482675
7040,576909.7681742236,647634.1191724063,311035.03065101575
7041,578273.4428376725,732534.7300064244,340331.7803558787
7042,576324.4075357496,739756.4935693917,349740.9011423958
7043,632341.4415909771,438794.2909547725,220501.4520145747
7044,513589.7490561857,318759.55542969325,173247.18746198667
7045,444510.74108960945,226441.57283870273,121430.66947058441
7046,429464.88006911904,189548.86981357777,83630.23182555274
7047,405884.56322490535,157170.50219544853,50654.137021483606
7048,430287.79882779805,122007.87058029047,21567.650347832805
7049,447963.9445669343,110754.54177118122,16339.572326729003
7050,457992.18989322014,105617.54893259674,19962.949287633903
7051,457757.78946868255,106717.52047871804,23539.516372580398
7052,421795.5538208418,109686.34387779137,35003.54755651731
7053,349420.7000367054,121483.09716090666,45278.315329386125
7054,301111.0390821111,139705.39565109034,55757.8763095729
7055,284051.66475692525,148303.01425159397,72185.2171537239
7056,302917.9132906775,158020.13173864095,90397.18451878896
7057,306810.1794697797,185287.4798664213,108304.88769012433
7058,323580.3031883218,218444.72120728204,120086.82554895616
7059,312208.422743165,377304.0665989411,211926.89465612563
7060,354329.86663309956,442879.6640086813,254116.50044334575
7061,440013.26808201364,533661.4932711696,285777.78486276075
7062,497214.28233629395,600295.8606670493,300043.5969622777
7063,526978.1103739482,604736.3904861119,318711.22676047357
7064,533485.0575497769,623006.7507961523,319473.46407572005
7065,508330.62308878667,649215.8330764984,327927.3865242666
7066,575128.1283584569,408065.28732558846,217256.88360054183
7067,588373.4235981464,414074.4984188179,225257.35597215564
7068,554101.0175071964,392496.2657882902,214928.82412380283
7069,518105.1676940576,371085.34568629274,191286.61888775008
7070,498299.19649657473,333446.47659276635,182093.13990776398
7071,534587.4793376002,335446.81944309175,170787.46734749211
7072,565650.8140663487,340123.25087620533,155975.14229795823
7073,590472.9460188365,321221.79545821546,151731.2873019062
7074,597712.577273286,334610.83874849847,145136.9460262666
7075,595385.5368208457,315272.81554024696,150152.9167969339
7076,577388.9820230235,332525.58917869406,156883.29927457758
7077,498414.16981459636,325404.67995345726,164538.27728345935
7078,432167.1485204666,318768.4777855065,168038.67783891378
7079,395848.99656658655,281470.70220899995,162834.00475578912
7080,377539.32705394307,263348.095135923,161006.32027182356
7081,371847.78484181874,281764.4644861408,166231.42504250637
7082,373903.39768779086,301981.19101160154,168551.48124795296
7083,379615.18249001185,300045.1287489007,169984.29606662845
7084,430088.3585137562,310137.76271994197,173793.31718928457
7085,481487.72897349077,349322.715816856,174927.12470999235
7086,523544.40984847053,360187.32690975966,163595.05526845012
7087,521235.4130485854,362949.49728039105,159443.21436605262
7088,523784.3348247801,352785.1724027404,173411.57391376403
7089,553149.3859706256,397546.5313124286,191995.8297505346
7090,585182.5793350642,386684.7691455772,204110.4421213577
7091,587926.9523490815,402302.409905713,220793.0707497218
7092,561597.0792051465,400962.17878375313,228511.67524117022
7093,542035.6148868956,379747.5583907094,201818.93507443328
7094,538811.8691948807,359485.31341405207,197045.41788450346
7095,556730.5548425778,365205.8072882945,182667.08692258448
7096,541239.1743736119,326230.06198041246,149205.93804770574
7097,575436.0880312752,328758.4126470107,139025.33159644806
7098,613707.0657104133,333410.73783652525,134021.58990487005
7099,605485.3106110191,321662.7202289719,132708.9239593114
7100,574352.0640544627,308931.7320927094,136810.63934016624
7101,503293.93838262145,310441.52755928366,145380.3928796224
7102,429953.9550483986,287861.73880936916,151408.00659606856
7103,395909.6429082263,271414.6463588613,152080.8985629705
7104,380692.99992875214,266737.9375884547,154731.33765404733
7105,388386.49099287245,273710.18501319684,164206.461241722
7106,399535.9491528906,297130.833638897,170588.33735229544
7107,417326.86311461765,320308.22725054703,182996.27667592582
7108,461586.6363119356,355259.1442743885,202512.16266174652
7109,523763.96910090506,432881.4134871294,220910.32617112642
7110,509158.0015413071,658634.8774936846,336553.021877707
7111,510331.4301125416,753057.4972333928,414643.3312699955
7112,526375.767383566,793074.4006969266,427547.0975493961
7113,587204.7248011036,749351.1358496714,371476.212679933
7114,635176.8280928977,490175.7100361296,257459.40729532647
7115,623458.695754523,449580.94120798405,245839.46401223002
7116,559113.2931165614,359923.38545991,217612.53687157045
7117,473263.8514823875,285402.85176728386,165104.279629811
7118,438332.1847333678,234264.15196111726,134645.47459353594
7119,435971.4651407131,209796.5776579484,104422.59360282448
7120,457722.79865298007,150714.49047589762,50633.64803758229
7121,460518.35361318337,162418.92918800082,49865.68317330931
7122,482508.25395318447,176008.32006970572,55610.132638579205
7123,485040.82674594095,179128.92558708708,66946.89947225423
7124,487910.45941887156,208650.82729919473,78656.68250497272
7125,425765.66679129103,227717.6898858868,103467.37957154844
7126,371791.88012629095,237848.2855513547,115447.78219965147
7127,370024.1828320267,212202.1440935443,121464.31406892953
7128,360575.67818625213,219193.03602789805,132366.2357311396
7129,351482.80425570544,231660.0198834067,140619.79299628103
7130,343475.7459687573,262761.1131206273,148117.81524720695
7131,356714.72168075276,274015.7011283444,158018.13728600348
7132,388426.2828728208,311625.3943221475,175543.54471635757
7133,460215.562295273,353132.484151242,179710.23028936554
7134,485271.9187858608,370430.5226117129,177326.0497907851
7135,490773.01113013393,341482.1532849299,182636.0450948161
7136,514836.8038298409,375896.7228331562,185384.6624987484
7137,527432.4135943267,401863.4542659188,208139.90664386543
7138,518926.79179269745,386058.89795261633,211987.23632074165
7139,552198.2048102198,404891.48859813367,220768.42867670517
7140,545837.9752479134,419732.72490091954,232351.76726926287
7141,531864.8818558215,397769.73700130533,214236.1035304776
7142,535037.9362552526,382598.95798449573,215495.8614348701
7143,566002.3382651886,409607.12283085147,214403.63069259436
7144,582791.8639808474,414380.8500593556,199005.4697338623
7145,609751.0173972117,407306.8434723027,194700.58539403975
7146,642743.5270146626,401073.6886711512,190427.37717558866
7147,646740.9917963124,393292.989835893,191430.42727344346
7148,615926.3089997248,401056.9980617241,202313.36334587468
7149,563021.1855510471,403780.71754692425,207361.50894200138
7150,507329.2052828437,399069.8040937548,213228.00907125397
7151,469978.155424546,372277.3111657055,218423.93448059846
7152,385432.8627259447,515770.0436743273,317578.2840562438
7153,385156.7199066699,531080.1710597833,321069.41492148035
7154,388361.5076533574,570025.5658981281,323563.56293843605
7155,405074.2496146242,561996.9253566747,333946.4428706251
7156,437335.1558344483,599368.5842528468,363020.7546847974
7157,494032.6375511226,679211.1942463495,377694.8464646078
7158,542489.1479277979,709119.6492403658,378533.6684315872
7159,538332.2970909083,821481.3814428753,464002.4835189083
7160,557853.6891219754,861576.3799480035,479429.4076085517
7161,587184.9830200718,920206.7586244922,506491.12066803355
7162,569636.502552756,868782.9660424708,516145.62885787437
7163,628479.053516149,821142.4219143377,460098.7622471916
7164,679814.9745210091,543360.5533893974,323326.33749012614
7165,585697.3845012985,424694.4079418442,258076.62292926147
7166,564684.2635913129,389842.31182724907,241186.47725523496
7167,557640.2774072733,369217.110554093,205732.97271097018
7168,476285.98536159866,233267.65939375758,97428.28355014882
7169,502191.41243885766,225963.32131827515,101546.71184863032
7170,529133.9396316351,234786.0790826759,108780.30049282678
7171,535357.3579189645,246087.2247322583,105039.89884202588
7172,542445.8470215495,271302.10116133915,120997.67811796922
7173,476448.73997122725,299319.10321319994,145025.7725708654
7174,443396.14928188454,303112.1032472669,160409.55702770036
7175,419046.29874076595,282150.99542649265,168521.1583930474
7176,400020.9606049678,283092.3487295936,178181.30380363006
7177,410663.15912480466,309990.2485909529,190509.20871383345
7178,430680.53358889464,347880.65605334664,200680.8835941097
7179,394454.24657252256,543501.0939029447,321488.67470904224
7180,415537.1857713608,591953.0936250531,357984.17062680004
7181,424294.9701343955,748632.7670827963,440385.48837498866
7182,488321.8938757217,849193.712892523,471996.7092741812
7183,545055.7573925391,890805.4670660701,496479.65852894506
7184,583972.2752511068,963266.5048076889,524048.0197258409
7185,605512.1889770312,1023262.5138176336,550794.6412006739
7186,631515.8885577811,1019240.1754951038,566988.903336107
7187,746456.2084549309,588384.6500914964,325595.05875852046
7188,664280.5617450054,493421.98013186135,282956.1542330622
7189,569417.8794208077,378930.39566633385,217033.89762964146
7190,508129.2337411687,286416.7264104029,163151.90961413571
7191,487293.09016688744,239548.86395671594,123317.69259515751
7192,474763.4491788674,204043.69277391586,83672.65327564001
7193,496476.6520381823,218267.93042455474,81367.26688468877
7194,522395.55769122945,218620.05099380866,85433.87485857481
7195,547534.3626476593,222399.01562719254,95373.65945661628
7196,550302.7076995469,255962.26692831176,115248.84022682818
7197,484580.0012648012,271173.6184223308,135392.24327249423
7198,450410.14821669547,286623.1649146844,155700.32914619616
7199,416516.9106511645,288250.4899562865,165203.91040508827
7200,407213.2889587147,286184.2808780499,176856.49344324935
7201,424287.73415892787,313463.0281662686,185885.88661995414
7202,370104.2753532087,507174.4023039277,292948.7684652524
7203,399823.179746542,548452.4213619241,321934.0258759103
7204,391054.3467969355,688646.0259318971,421627.15751965094
7205,433130.0863026314,759951.1702995539,440318.8682223808
7206,484105.4095777727,844440.2429994163,473008.76901973085
7207,553306.0017639488,893411.7858420503,496732.06531487167
7208,604006.2861765443,1002131.5920186323,535818.6759097737
7209,635657.0845252736,1059591.4559990787,564272.1404003947
7210,643315.560365588,1081559.3900947068,585687.250163619
7211,640589.5974733431,1066490.3646337357,592579.4849183232
7212,732004.4819555597,538203.6371248702,313097.2016354137
7213,642811.1947286384,427180.19530418253,243707.09200195954
7214,578054.0265919128,355657.9342411862,191039.7716132348
7215,542607.6480874055,319779.30683945655,153060.98034084958
7216,506318.4686820215,214692.06224108514,81826.58879253063
7217,500088.99338589446,203253.1687469444,81152.23401700488
7218,523978.2739678992,218320.0303178939,83448.84355621393
7219,554053.0585866966,240754.79314026504,94172.69357655861
7220,543692.074600708,261538.79505067336,116401.94244152364
7221,481626.54453392304,285573.5883703976,141995.7899607733
7222,461396.38068793644,304351.79944368737,163241.94078723967
7223,445558.1561088197,305806.6472707513,181283.04466316468
7224,374562.8270533952,459769.5344057508,280368.1174917751
7225,377534.09755682555,506868.433880589,305558.2948690263
7226,355237.5103472272,640906.9805071094,374806.6996995375
7227,382941.3493015144,668913.6709893643,409701.13787149696
7228,454462.9695071009,631832.3756724474,375680.5580237324
7229,517929.7856687778,692298.5516784294,391384.4679643875
7230,523128.6417825988,833990.1606157551,466681.17196267826
7231,570748.1915999821,745352.72118898,407602.5310707274
7232,574172.1646654289,923622.843682943,507993.30158940185
7233,588213.8392843112,975875.9589199943,539178.7355462492
7234,591687.2958805003,924129.6872867711,549254.866389586
7235,578978.3440099615,969310.5903338798,564105.9494726192
7236,554671.5645188693,954288.3070158011,563883.2508412352
7237,654476.2536970759,509903.5449544337,302905.84475979226
7238,650796.4925888105,465040.24874785997,288931.9087393502
7239,641229.5118450776,454109.38975947467,249442.4844910847
7240,621232.3624367942,382365.5337965527,204209.65558936773
7241,630546.5892921092,380955.48549771705,198732.97269252417
7242,666058.3816594448,389328.20367795235,188516.07799696142
7243,588262.1406484316,646461.6489002731,341778.6612793068
7244,609548.446328123,564007.6000976916,313490.0160022055
7245,492128.4827915414,714361.2125090262,411736.0360204824
7246,445213.9540824113,755538.4796063812,442591.5678515091
7247,420375.3348800845,708861.6762027128,452943.5570377912
7248,398802.53025559656,669195.7920668005,443576.991107895
7249,379376.9120874194,699035.8092613758,446522.91883276886
7250,423029.22060534393,645082.129583808,373975.1018568165
7251,439301.0908111063,638243.1559452411,385741.4105260863
7252,484848.0401388645,672315.7803423287,401336.66567111114
7253,608047.3949883481,514926.7387238816,290617.3639993171
7254,572965.4391969158,760624.9452565028,414929.7819736839
7255,532645.3045781397,878536.0554115465,499470.47909199493
7256,572269.3356733033,777653.4940386928,420906.81388772564
7257,585691.3642770374,804891.6099037983,436466.4230902816
7258,663113.6843690368,520190.7171360886,308149.37182147504
7259,647528.4049859456,492476.78736554115,293705.78270482173
7260,553315.7772270811,401639.0552792689,238458.29133797224
7261,450354.9642088512,277648.59977484,163643.79213328296
7262,383101.47510667425,213347.43696757717,109564.49950937033
7263,394711.2176439156,161453.27273080702,65612.81800743981
7264,414621.4559425311,160027.99021744382,41276.0709349429
7265,419962.43929293443,123222.1755370059,31055.427081150992
7266,428377.1725145834,140419.99651148944,29678.924166249308
7267,442895.6964771861,127651.98006392679,30894.518132544006
7268,422817.2989262826,123512.56477369092,38164.67699233301
7269,371118.51670605585,136656.50669607078,49214.7333357628
7270,289440.0753284991,132882.490841445,58373.3781287485
7271,265592.5898672288,125600.25337827741,61499.40015759539
7272,255659.20031386445,124080.91130277746,72640.15063569458
7273,263757.04906576494,140403.68836782337,84797.55310726532
7274,277839.89956341585,168924.51708496688,96540.98073832892
7275,310778.23001706623,203602.29281601013,113253.56926410143
7276,353708.59594861994,239648.50428964413,132657.5795652098
7277,437030.8807833619,299035.5289918962,150183.99335817382
7278,500350.71783751517,326717.1349934339,162334.54021277803
7279,519917.3730851702,341965.0851223829,173132.33165634456
7280,554044.1564572802,375024.246507062,185735.21477343107
7281,557226.6092634903,407980.44034961786,198300.95937778094
7282,545296.4097650708,375985.0344524988,205298.8666244216
7283,531924.0373017064,364641.59156525653,198464.36911997205
7284,454276.7104428233,270249.05582183925,155993.3112188182
7285,376099.8043129405,172452.88390159982,99846.9282278909
7286,350716.23522493284,122257.63429034695,61131.17371060803
7287,365804.81821369444,113803.5418568515,36380.050471418996
7288,395850.6416859813,139338.83610603827,25587.4484457604
7289,444081.70841714053,136888.28406325186,26008.737329385996
7290,451185.89957223187,116907.81003864107,21457.939701055304
7291,427157.03796671185,138262.3827580393,23548.293224322606
7292,412773.4300500426,147202.44628618457,33957.6393905718
7293,341830.0613062769,136514.90578286594,42203.491602368726
7294,281856.3088242438,125000.2990770086,44459.1425001141
7295,253113.71005729475,105283.55670004584,53503.68822045122
7296,239440.4458569772,107217.6298348653,60697.7810318078
7297,244792.9997816168,121068.42881229376,75224.93347377251
7298,262760.95824868564,151367.2507201567,85332.94106353953
7299,295177.0193568587,179077.2924119205,101458.9433312083
7300,349218.33489177737,233783.46725406803,121911.93350778171
7301,422291.59183974203,275466.8194241902,133141.76618244362
7302,484505.0622728774,286820.73588238616,141522.4393350394
7303,501030.2578985799,308212.17417300725,158985.35526683443
7304,520342.2128639005,364589.56138554215,177560.26141651924
7305,570548.2593245828,410704.56034817843,190332.4680792081
7306,554144.6390842116,367344.1756820693,191419.13267080428
7307,521752.0475197996,343115.0340308106,187805.53762341992
7308,454524.320773117,249671.81381177358,144764.63367165707
7309,373267.95320700534,165201.92983621696,89153.79718864388
7310,366651.5614620261,122131.51411712742,53882.555653989504
7311,413414.2459933529,132316.71744911536,34768.03536810159
7312,454473.74603939586,140259.884141836,27389.6286701588
7313,458112.70139329176,131154.40737318312,26301.299054126
7314,459220.07263800985,145046.3967241341,27373.537775298093
7315,423659.15637527884,146446.81143387157,32806.40900371989
7316,379467.8630709602,140981.1791426034,43606.32507249699
7317,328616.56906570314,142723.90561056338,47294.06561284472
7318,283269.7593732769,123083.03491870996,49622.856941775106
7319,250631.42055517802,110580.40961194609,57757.535698170825
7320,243913.35076603797,103861.90340233642,59799.616536856
7321,233135.5695260604,110115.72890023526,68816.3688933428
7322,244132.23561594484,129698.43484522945,76648.2462646326
7323,276182.9184270491,154873.18297680834,87827.02976694802
7324,307016.1597748524,198994.6023408819,96298.15450679467
7325,366870.6375514223,239115.79573530427,101586.20768147023
7326,419648.64789753745,258336.10437321453,113721.66802368542
7327,445318.3117526925,251383.48038089354,124202.69181249589
7328,476344.8671477786,307920.08262920973,150173.39611766572
7329,514778.36893418507,356744.03538915963,169035.29031142933
7330,507482.65886349574,322742.085622182,178061.07542874673
7331,527538.1636214303,332255.75515309273,186704.17798298533
7332,465507.43923199375,281462.5412000195,167130.14856712506
7333,414832.75314664707,221674.1714869148,125867.09334949497
7334,402896.315882963,195994.43507310533,97627.847545738
7335,413065.6293781367,179202.1090923072,72799.6739650843
7336,463580.96901079593,162870.51703836687,48783.2047917713
7337,462920.5285468333,142191.3129222531,53486.134516966806
7338,489112.3341657384,167582.93263094506,50923.293808244416
7339,449009.127111884,191382.05907626756,58964.35281272331
7340,450019.8562172892,223454.82177743525,79417.34298929673
7341,410014.3915070382,232073.75657283296,97616.86370215245
7342,362722.2136128309,222762.51859156752,115558.95565505259
7343,343891.0435844448,211929.36355328257,124723.45168253312
7344,357291.6158271052,226969.19775649716,142260.9602802116
7345,368749.6668224306,252407.97734956627,159536.7231630574
7346,392115.932411274,297934.6527845526,174095.98368893933
7347,363942.24239052227,483530.09592942725,287096.0993366837
7348,408682.1305981743,552710.7910754842,329417.99807092285
7349,433506.9627955825,725877.8601732912,425542.22578487394
7350,516171.32201487076,858567.9249110533,466206.04320043954
7351,577319.3853778101,911586.3757070767,510453.423537485
7352,620122.2434349154,1003858.9643529465,530791.5523490082
7353,632857.3149435652,1048694.3386128836,556098.6437931613
7354,604774.8384868033,1031870.8000898234,559180.2162966105
7355,714803.4263971215,571373.1897730596,314435.7986558189
7356,631850.2964795385,461736.70817561337,252986.0665429306
7357,545662.5315651437,355321.97780221043,199550.4724579329
7358,495741.7336844093,281758.12992478313,156532.74696541054
7359,502239.0535219156,237674.46577684156,114574.48545130248
7360,524572.0364597318,213029.25436704195,81027.89528399038
7361,516975.3644569082,184053.44056930294,71918.98598421049
7362,505024.54021734436,175158.29775974507,68459.44358916
7363,477668.0104454424,159884.3650315843,70697.540783421
7364,441582.1599047919,176351.2833670139,79654.3179863361
7365,377361.26558939274,159094.74728203067,79941.02847658131
7366,293152.87962292973,149434.76466221947,74658.8265364006
7367,258456.24932624638,127819.1023283711,72745.472856601
7368,246422.50319665653,114961.95593753862,73724.09182585629
7369,243197.8369680228,122634.12647027858,77468.8819025283
7370,251309.82617937727,133966.66419387312,80385.7222981861
7371,263993.68540516077,153368.66258245223,93605.123830563
7372,290488.55080376746,191586.9855464901,103404.47880072928
7373,350097.5900854098,218783.40761229055,117274.83017065274
7374,419122.33492952096,248509.26228576055,131673.25545373178
7375,500468.7027932627,287863.31699416833,140710.48713095044
7376,551634.4443714261,335764.6762172711,159152.79031521626
7377,587998.8361202835,380130.9589896576,175924.67912928053
7378,595690.0134212864,390256.65541640326,187389.71887649788
7379,617946.0024980936,390252.75802695076,184352.72937530527
7380,508671.7027616482,308770.92970672617,147808.03457314285
7381,413570.4210604897,204469.9410954159,101428.22435011063
7382,384904.3500830302,162604.44518464414,57940.386776133324
7383,420318.27265801735,150920.92029088383,35541.86113003891
7384,461853.85589245934,151032.61629015664,22793.4839744934
7385,460661.0878984167,136445.02408376336,24058.813433993895
7386,458222.80866864027,125436.56364495997,24679.044290442696
7387,408763.9649230381,106057.18809866016,31987.2361744479
7388,367060.854702315,111251.25944007639,36992.967284749306
7389,322944.7314199897,119315.95511459377,40342.799033022304
7390,279181.4349333129,109780.76020866173,51188.062169134115
7391,242505.79467228043,99278.69225222507,51054.94658437742
7392,237824.0862669875,107510.78441138561,58095.44449024551
7393,233767.95315165777,112293.21367776187,67935.75810187541
7394,244919.6346786438,122246.49666825168,71149.54864814432
7395,256096.68983315153,140411.95830568593,84952.61082137752
7396,300661.87985795934,203063.5012951164,95016.73415243354
7397,372858.179383318,239342.12991055744,104251.44499385163
7398,411232.55042697745,232394.33171938692,108158.60682775431
7399,431488.6431912747,226778.95167931143,114109.31230896589
7400,451509.08250850136,272214.85944801726,122066.99122189391
7401,448471.6118543179,287020.1697801495,131342.66070477563
7402,462141.0083416665,281689.0472960672,132835.9359164041
7403,453775.5244114745,261866.61726321717,136654.04433367704
7404,436548.14290163014,235919.43324971502,123126.0646654527
7405,354539.3772849251,150523.6446418928,79332.5000891221
7406,342796.25357947766,115259.10885370149,47456.43737007542
7407,378812.0365433929,131434.8176480686,32398.2853977076
7408,436565.79585636995,135061.40989129498,24171.449698018805
7409,458764.4659826512,129512.4698677214,24442.069293403292
7410,451998.3922558003,111407.939278603,26071.63810020511
7411,419177.5139959647,113371.82241196059,24090.9952237153
7412,382167.37269866257,119825.12838167083,33749.9205660064
7413,326128.14113346563,109540.613379062,35897.323625598015
7414,260797.63683983794,101651.36783986652,37272.363731875994
7415,237096.75546490317,95780.87061764547,46700.16531162251
7416,247543.43924591807,113040.14403757814,57012.96610870752
7417,245002.993429194,113148.92775611891,66521.22216275749
7418,242883.44019962006,121389.5713311766,75640.37112290329
7419,251765.25491142127,143783.4425182405,79433.43388415744
7420,270858.4339820587,165161.91260624383,89519.49934456892
7421,325486.6464297749,207660.7467180629,107877.747572004
7422,397668.3454425053,257141.8270893688,110269.95013725733
7423,424070.9540244583,254830.59203215947,116078.78840128018
7424,425326.2256544908,243328.7714710827,114924.09671236678
7425,445751.69011505676,271780.37095654587,119030.20051909272
7426,458866.6651512747,280271.95981286507,123434.90361211392
7427,458169.9512001503,250340.83874993745,126486.77822761347
7428,436788.63797789364,236250.4097658747,123757.99799089106
7429,415309.7085843282,228639.03002308166,113186.69483074774
7430,400958.39807891747,185963.41331660046,89933.47418507602
7431,389380.6812562268,170099.26638296316,73513.4473840435
7432,430710.29967708676,127854.54285017493,27265.28993714431
7433,468381.2171191828,129459.73634099979,25581.5972112656
7434,481238.09542844724,109880.23119507331,27114.62064890321
7435,450186.17276286567,140782.0660045662,26040.91911910739
7436,424595.01688599173,155959.05043971207,36173.79445547729
7437,379369.3399551783,165094.14546218162,45039.87752372301
7438,354499.5112774828,140652.0917213395,53189.18436635571
7439,272735.55993448885,128687.02578959729,59907.86437500983
7440,242149.90348253908,106540.87546727156,54798.2738524257
7441,237604.12477515888,108809.28148348044,60175.558353146895
7442,231891.4408905555,110294.97364802653,67131.2133588404
7443,239343.61309744767,128852.45351335872,72492.40696470092
7444,250965.30909403367,140628.41053223252,75976.81710635428
7445,296180.6628695908,173662.5687003849,90198.24254596574
7446,363956.9382603773,217946.0438163714,99190.1271558496
7447,412469.67333059915,228492.16304990495,101415.05907249733
7448,443830.1387334697,229387.91841123908,113268.1973503384
7449,463977.06356657355,268060.763440403,123190.75731693844
7450,480138.63206956536,306653.3664008749,134819.7568033105
7451,473342.97280264547,274261.0184795152,136981.02975108608
7452,453870.97657973267,245209.62472957952,133958.83734031636
7453,380640.1479715732,180180.51081275713,106050.69960100262
7454,357527.1962435958,150664.47980087157,78090.57556760083
7455,368089.5441730005,153386.5059510105,64779.01709193079
7456,411021.93309685815,169000.7424491899,59135.501421696215
7457,451498.6890127892,195135.23892565756,58405.55991846991
7458,488586.5169824473,186311.30471447972,55721.30609398038
7459,475080.9115896458,206959.47262018293,65984.3713978596
7460,470916.4472080354,221487.58235881312,83599.51284445502
7461,441519.85951718286,213235.742115043,87061.98085675291
7462,429701.39861359546,217754.28082824446,102844.22309785221
7463,362270.3407487868,212705.44905415943,109630.19230319654
7464,354458.51458340685,213281.23401491472,124144.07142764302
7465,341552.4197752198,217188.96800432258,133955.05352430817
7466,356574.3003117777,245882.35189249017,148409.82048228977
7467,378153.01475026045,278392.92688960675,162531.94519105155
7468,405151.785480367,307891.06902393873,173024.64773808
7469,440941.33000474126,337551.9512879034,183571.69424839545
7470,510236.03778302716,390223.2520389202,193268.1388935586
7471,541380.3895710681,362942.75700843934,185059.73676807273
7472,534740.2345902136,358422.4081162446,195149.47265880718
7473,561107.6022529845,386963.94815157994,199803.76666028998
7474,586846.4218177984,432175.26609062776,206256.5715385038
7475,565547.0127110312,368752.51234234555,197756.57188205214
7476,502354.0376936233,317699.9607976843,170688.72058283418
7477,435053.2230927652,245225.83149046966,131148.71539450335
7478,373460.3372551522,185072.14285040964,86999.40866477852
7479,360125.9097928827,148899.52153848208,66418.65034760749
7480,384407.4320271752,177576.19006543772,58335.3451045323
7481,456089.91646477784,181284.902357143,56233.28911227541
7482,504097.36385064933,187856.55219936167,52225.193483337396
7483,489685.1799345223,192283.4128006546,60267.71529644
7484,475853.2676443398,197278.50940281543,71301.68074500909
7485,461706.40590571344,213001.8817580531,80625.62291247291
7486,406515.83026619966,230011.14635711332,98913.65632597031
7487,360048.0267602667,213863.27253135646,108084.00358794563
7488,344158.10603528656,199687.3389916169,112751.8259061723
7489,336569.40439808334,203698.22063196567,126360.33453245347
7490,342123.2910841246,228281.82953707888,136476.6425622785
7491,366849.62031753967,267882.56008664245,152153.77635857536
7492,404180.6010772648,294151.6060651067,167608.87323695616
7493,459383.34908994054,354610.5042653145,198246.46656062856
7494,472122.05253003625,596161.3127581992,327515.7719070642
7495,506168.3333355855,786674.7401515887,406296.0099970247
7496,532080.4098161238,840836.1187035987,447999.9771737828
7497,554967.1687112933,915871.774186505,489992.2440871776
7498,580146.9888346406,972302.5355442789,515095.97065980826
7499,571120.2931291232,904336.4013473379,523124.93709367065
7500,581348.4991485381,743575.7556100024,410973.9861187679
7501,616336.0519708653,394617.2099990575,237817.73386434978
7502,525694.2892065987,329439.13230852014,187730.55866713758
7503,503193.52057334443,282963.86079530773,152101.9845267377
7504,535636.1120591908,306389.9008751491,152859.83225415985
7505,611300.9681424611,325458.58051751996,157069.61136587514
7506,629974.3070276639,335487.52517089515,162737.1928792544
7507,641902.7371552758,348701.562521432,166959.09938655363
7508,586831.5259954007,354252.4416578546,165420.2504024908
7509,562191.037081898,346194.68784411624,174281.19068291734
7510,506031.8262067591,340710.8434320192,173814.75808841636
7511,441340.2427349828,305729.65046580444,161485.2952047378
7512,360843.30541095365,261906.1078772376,142879.651524494
7513,319022.48695325485,219558.14574544976,129522.92677689281
7514,298961.0114643792,214663.04274628463,123586.84938191819
7515,297711.01082719606,212619.6100193913,116986.65687178381
7516,304187.9768510529,221750.78008010818,124973.3151680692
7517,322684.9553785787,225618.51849743936,131328.0326185386
7518,367357.2240984556,253795.31615806214,133011.72534441727
7519,422681.28222063475,253583.53787059183,125710.84750353063
7520,509541.35670191713,284170.38824478636,137912.13423381225
7521,506232.63670412893,327932.01868704753,149642.3965872625
7522,543792.7217785352,368679.6428075842,167750.50454004484
7523,565797.2818120783,379483.1523200039,189381.1966882413
7524,585693.4286377021,411244.1474928154,196552.76380745077
7525,560239.9708898562,378915.680128692,195008.125906248
7526,547098.6603467386,374340.7376801829,183460.26882074753
7527,570410.023143718,364854.27837786113,177418.20673407812
7528,602507.4863839771,370618.4182752323,174197.88624365305
7529,630681.7295826073,382024.2922155141,164932.40196287484
7530,644511.3845493465,371304.05898783053,174954.83701176738
7531,674188.9909140646,381793.0591907567,181173.12444761873
7532,669066.3849980335,407915.10560223437,198553.63947267874
7533,642626.6259910053,420092.65751116653,229349.99545362857
7534,550521.3260840676,611261.0150524206,348010.7657503807
