,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6223,249803.3229650345,54110.28006337293,12822.32124543079
6224,263505.9498323254,48901.791647142316,12371.869528722484
6225,255032.64467998705,51854.67939295101,13045.819028145399
6226,245290.34824029804,60023.275831424704,14336.115505673019
6227,232512.58288937717,51286.125397880554,12625.320622522553
6228,241059.32029561017,56017.50524743842,8438.76937311595
6229,243821.9969185808,58917.797899029596,7370.818627876563
6230,266298.5080176598,53306.68496844452,7890.393370166708
6231,337538.3791455239,58930.41342152029,12461.729461978872
6232,414146.32860867935,86869.86051661972,9944.499280373635
6233,505682.56788400596,52722.84634395503,12400.670789381578
6234,511008.1906094693,56062.59490422471,11052.77179053576
6235,528367.0697197228,66984.13560411373,14423.671338076687
6236,460044.6069097636,59042.28778371601,16141.378523785332
6237,353968.1259900579,48813.243454470365,11958.283425657826
6238,283416.3354358582,43417.92895969108,8681.852013078746
6239,241726.42835717456,27862.955509364892,8997.513829902467
6240,222268.98049776477,20847.652799200336,4632.394764409451
6241,204132.42148026288,20065.15961802219,6147.341075078048
6242,200404.01888962547,23326.9793811342,4081.714660607482
6243,194099.69362293466,32421.77873664514,3996.462929056549
6244,198496.88935285193,37272.926204785406,8191.078531447699
6245,234688.17459576213,65108.107033079046,10394.95099708194
6246,244644.88368690127,62762.87455819801,13505.48714826461
6247,258453.13757759845,73603.28125132738,12469.793814963414
6248,257648.0759644377,67644.36315637907,13925.985553887458
6249,251382.37689601572,74890.23564197456,15468.581074788788
6250,231581.11737308247,74929.815988306,13161.024070781787
6251,242022.87914786284,63029.59134156105,12053.903611046033
6252,241055.49370503402,49649.91722500723,8078.17758966403
6253,258426.64075871467,36931.3945823479,9018.250737577016
6254,311640.03671258263,43587.88491367944,8632.313844745091
6255,357434.96831097815,56180.70858902668,9568.930841378988
6256,436705.9484705552,77936.41665943895,11580.410885810445
6257,585355.309188972,79943.69913400011,11370.737708212208
6258,581346.815270857,71031.72219664518,13464.01333291551
6259,564108.008716297,56279.85336433312,13681.750863498297
6260,494178.06352318346,57944.06434707498,13538.896610629163
6261,378337.9469219668,51995.84549272003,13557.329417450983
6262,273700.74503965554,41945.77961139596,10241.728290375535
6263,223545.31083684997,28065.40841052859,5429.613659453305
6264,201944.75527876368,20644.800672641355,6308.628134769001
6265,191259.78854991353,17014.564308330042,4925.0155727058955
6266,186510.85391460735,19750.433129267385,5047.132917900473
6267,179507.755129466,21394.044081613047,5678.456551547919
6268,185992.69366783128,40859.0880854584,9808.557330062687
6269,222869.96884709844,55738.024657866445,14361.460615053027
6270,231732.17300854847,63430.482077055945,15536.552049944257
6271,236469.6134740762,67101.08583204949,17075.691419566494
6272,244277.59172578398,66111.89655407784,20189.68372202826
6273,242358.61774364894,67254.38838383494,22125.128438319694
6274,236967.4779328659,67234.1305466347,17222.001823714716
6275,232306.7365691959,56142.13200940327,13896.032242801992
6276,232499.51786417494,36998.396010114826,12064.27206488331
6277,259963.5097639849,44969.05649761144,9000.969981181559
6278,312777.8448233501,51201.22726596545,9899.56931374544
6279,392984.4547677439,52393.223044736624,12144.915594728784
6280,470787.4592585429,50784.96064953248,11408.755372282216
6281,528677.9242432333,59559.70670887173,11405.299221003124
6282,531174.0623782327,60056.069346036624,13231.299146789992
6283,514385.24812633137,61605.907956252224,11749.762298485946
6284,495823.3830535116,61911.31538363723,14378.741371448486
6285,396343.82839938573,48955.1053470713,13864.92688129017
6286,286682.70951300865,39624.91129206652,11391.474615886757
6287,229684.94577901543,28238.797702916305,7234.876677565621
6288,196737.4626520368,23799.183178665044,5648.503240462457
6289,193352.43188160635,17812.31930604755,5037.916514489563
6290,191867.92355629086,18743.871843381363,3649.6957507209995
6291,192564.29539276025,24080.85380469108,6664.611716515461
6292,200609.76206111856,38445.63369374484,6783.272910430948
6293,247031.79196074436,62690.72882605193,12321.179309962468
6294,262651.98871349345,74692.58485199406,12374.173629575207
6295,259795.87798908516,76689.95513031248,10320.067719368282
6296,252356.60644046345,71280.3711792621,9306.263344168003
6297,262713.1103963686,66016.41324596804,13642.581149001919
6298,271731.19125193206,58269.49007642314,12049.295409340575
6299,260991.73271194976,52994.95837337427,9155.344738314327
6300,278538.26889473235,55335.57124010997,8692.220466916018
6301,310619.3361256918,46300.48459729226,7733.714512181214
6302,353948.8085199089,59944.49155127726,8680.69996265238
6303,422379.22031828173,62334.42586398923,9208.339057927069
6304,471729.77123041026,74501.86917745136,11598.843692632272
6305,600720.755205933,70689.19821393934,12598.823462716182
6306,596343.3933242988,69335.84693683815,13366.089046674577
6307,581799.1825301625,64036.71154300042,12764.718724112588
6308,525757.9098773532,52605.3942326652,11067.74844607849
6309,431232.4148264356,44146.66358978555,13510.095349970068
6310,340630.2249185798,35000.14743592673,11341.93644755311
6311,284361.3954184866,23256.099763813156,5490.672332050595
6312,249004.74472283007,17241.963093478476,5583.988416586075
6313,233722.50736898475,19174.738702841503,5283.303255305085
6314,214939.57093633708,20214.127722658934,3693.4736669228305
6315,202329.01899654043,21585.683677784746,5259.110196351442
6316,201299.58975036183,37342.79064895845,8253.289254471352
6317,227825.5478296418,65084.4500767991,11512.439910654974
6318,251698.2672544469,73827.01856927914,16081.471901614406
6319,256748.73993569257,62024.74102165475,11767.04305488141
6320,245026.80780637678,54786.54507008844,9800.49297707814
6321,253027.49991766663,76205.92285464169,13579.218375551902
6322,229960.06046609828,61061.6610845341,12399.518738955217
6323,237476.32429908277,52377.01449368845,10800.47274716205
6324,241487.28606950789,40323.87511411334,7454.918309001136
6325,275208.1691911542,41229.95707122868,9368.47406719166
6326,327524.2458559639,45662.14600312785,8492.915743155056
6327,418029.99870079814,68892.86643824134,9892.657011187255
6328,492529.3066172821,75795.50774185944,11594.235490926816
6329,535039.296664629,88407.9390873345,10848.858865069336
6330,527327.5614325729,72174.38512300028,12367.261327017026
6331,523202.35043976153,62008.64653500531,11073.508698210311
6332,483341.592392951,65277.583916592994,12663.338286592563
6333,373398.02199608274,46904.54683966236,14052.711100787488
6334,283805.8446420435,37279.1769338314,9852.335246264516
6335,230171.80893357968,37731.6818097154,7442.245754311131
6336,198256.48854739955,23187.706750382702,6929.583314579172
6337,177315.2698439492,19298.635452655013,5791.357493331588
6338,185007.24039744367,17716.721933539062,3677.344960953735
6339,176676.64649829996,23565.408193632084,4617.418108866721
6340,179107.42033424217,28133.01437960839,8263.657708308629
6341,192854.730948983,46009.164123140385,9879.984456497252
6342,222569.62590349684,53904.21132077203,9985.973095722738
6343,247301.2864947839,73871.12727223696,16226.630255336268
6344,269005.6731404453,73607.957891672,16950.11792309283
6345,277578.23591911385,72675.37877475034,21028.376432421213
6346,285490.9909419623,69638.01493530159,17395.961438095677
6347,279681.3189145168,61332.03933509383,12995.128809385385
6348,278054.068599772,52524.91039297787,12293.530099729738
6349,333417.742574219,54286.42971420797,11260.14086728127
6350,394541.1137230839,57827.99241500888,12518.179932870704
6351,476835.28327566624,65314.99703935022,11863.815290695982
6352,549956.5964651218,68720.11590648604,13854.558427452885
6353,582831.9946814914,84504.48426893722,17761.161423253052
6354,552896.0897706014,75254.02122858861,14705.923692535845
6355,547309.1583340957,65038.037272988375,12704.812101941663
6356,500841.7118943899,60013.74004769759,14375.285220169395
6357,375002.38909710204,47274.09267840827,12860.338909500802
6358,285991.39855210204,42487.27753110659,10277.441853592818
6359,229440.7887247478,30782.114412492752,7245.245131402895
6360,198908.3666139836,21097.351174284817,4168.118442584779
6361,202359.75864738706,20312.302950576897,4786.769521542222
6362,202115.8135311449,15768.251062921816,4592.072999486712
6363,197202.09248894147,18815.310376255806,5776.380837788855
6364,196317.32899617663,20259.65082416013,5734.907022439754
6365,211922.30649330874,31735.05402457345,8822.402165095145
6366,237240.11708900056,45409.23101200143,11047.011538403936
6367,283270.59689778043,74883.23208789746,11544.697322593165
6368,284040.61469009105,47841.76837760907,12177.173006666977
6369,281513.8049226686,56202.095663773514,12715.180555778943
6370,281498.90795918735,53974.15561002414,13636.8208968701
6371,287465.47554840404,56228.41032054203,13007.801364075383
6372,288940.9261462711,67655.7125640447,12811.952791593514
6373,295337.7399185856,53532.52107133145,13876.447385553804
6374,348352.4781947468,49142.9465987679,11157.608379334873
6375,437078.740189834,60188.72624166645,10276.289803166452
6376,515746.9861493947,67057.45619956582,13179.456877603609
6377,560511.8307311961,68498.59143786818,11831.55787875779
6378,540001.3105852371,65151.0636856106,15087.252383662317
6379,522619.1170465662,54596.39971753903,12070.032317015126
6380,488093.44734859985,58512.059426592,14919.05302141318
6381,377836.28676269203,51735.653192959784,14548.092784123988
6382,288807.1853024591,46002.35447854102,9091.981964864312
6383,234363.10628445292,25202.141062739163,5937.66789747981
6384,198217.96723715993,22310.84809220147,4660.043974642186
6385,175883.09573296944,18806.390540281383,5172.7064143741445
6386,166581.1842119722,18419.07346822579,5601.269172981537
6387,164675.48508325827,23702.92423264439,8294.763069820458
6388,169402.70342018432,41791.92955049699,12636.841126786188
6389,209497.71059888892,59778.185658045724,21397.032568857674
6390,245347.76824289784,80063.02190142778,23315.196528753666
6391,241575.05900891626,68761.36159303793,28855.407029137914
6392,265146.4149965149,89388.40243880945,35735.452175383434
6393,255699.97250533127,94009.18544743635,41388.56361755135
6394,268894.95869720675,91093.59675998623,44502.55592001313
6395,241983.69313379674,90188.08512486416,33603.00683618374
6396,219400.34330259866,67570.88287076881,24544.434333684003
6397,212997.0374736983,53112.239388066046,11878.791946238709
6398,232734.06639793236,52005.917379120816,10780.887889913864
6399,283466.0578303953,58818.41358848592,13029.6903221763
6400,347483.5523578623,78551.39486475984,11309.679035614918
6401,390924.24606969376,63442.76681279056,11709.44053356321
6402,384310.83805744967,72644.11372308043,13084.988742641768
6403,379490.176658776,61816.676152077474,12472.097915816148
6404,362079.3132806691,64148.88247263268,15737.008824131583
6405,268690.6873176862,66537.29972884263,14215.150210904809
6406,190087.6796142516,51683.32044685923,13163.328171634514
6407,167515.53000182693,40666.23940666102,9255.573125407993
6408,157600.17065138734,36955.781550779175,10549.325754214713
6409,153247.42832260532,35536.683554296105,16132.162120374418
6410,160998.28651471646,41025.69054612649,21772.601007852332
6411,166818.45624509372,53233.82063058699,26271.357922803563
6412,182236.12129508192,82150.44209470038,35554.58025844429
6413,221554.09446405296,106575.04230514969,49147.623239112574
6414,250932.92330173455,114482.69910551468,53909.04765127478
6415,246474.3341883106,109106.22910685849,57410.12889699483
6416,263419.1914141131,126557.5391570198,69424.8627935445
6417,261524.1061439662,131360.62856375938,72763.50492914724
6418,256470.62309138948,120708.61001605517,70018.16876312192
6419,257290.00755635148,111059.07550002825,54816.88783123236
6420,234406.2319945827,83731.86906468206,37241.18208264111
6421,217236.94665763277,64315.95259733526,21982.274185450573
6422,210557.58943944855,54691.50661313336,15095.316736646866
6423,249556.18079962573,72879.86202220996,10210.622928863706
6424,296295.6316862879,88190.93156890315,10959.455706000277
6425,345507.30633630406,83823.48558967753,14770.438516412227
6426,361114.9989586189,72334.89654478042,14048.102899082034
6427,365335.29092190886,62157.06713052849,15536.552049944261
6428,353136.3797322833,58426.431282525504,13833.82151977834
6429,265880.0937928162,53611.59051247557,14966.287088894103
6430,203680.4563231639,43803.60350440618,9767.083514713586
6431,173905.84080583105,31875.330422033097,8169.189573346785
6432,160618.44498532498,26776.19554478814,6510.2369593826925
6433,158350.16943164225,23051.764800071713,7366.21042617111
6434,163754.2840933963,24710.147092042585,5707.257812207018
6435,173787.80658543552,36167.06045343479,9271.701831377086
6436,183813.48051465696,51601.695963185346,12909.877077834444
6437,224989.94299508355,71713.98699072962,18117.145004999515
6438,239862.04077846586,82701.47972591814,14078.056210167495
6439,237839.70957061686,63550.945488470104,16316.490188592654
6440,240994.24887992308,74448.0764070481,16887.907200069178
6441,234751.15839011458,79258.45725911086,20189.683722028258
6442,239131.2876141351,67897.60893426157,15116.053644321413
6443,235424.46483913413,59949.806952254396,14095.336966562954
6444,246635.17323029102,48938.32647402988,10034.359213630023
6445,236336.7103304294,42316.54593920746,8200.294934858612
6446,272745.1575257651,48219.04778258349,9129.99962893432
6447,310467.50726344547,55606.94185093797,8869.63623257607
6448,362500.46334149427,80210.0509112875,10830.426058247518
6449,435501.45813060005,74261.60392813524,12742.829766011675
6450,428709.5559142139,62738.0769579315,13654.101653265561
6451,437059.9017272075,76931.5663395327,12094.225375968772
6452,405022.6875010497,65579.05612222468,13298.118071519099
6453,311938.7251890988,52453.369202144684,13253.188104890907
6454,241224.9029117733,41625.863192502606,9373.082268897115
6455,216071.11929745143,28704.260294486932,8299.37127152591
6456,204229.90906894003,23076.858967774715,6450.330337211768
6457,191764.56641370663,17773.229436630223,5754.491879687939
6458,196048.38432305047,18928.2683502388,2861.6932590880565
6459,198114.86096970673,21244.50565498305,7593.164360164807
6460,208219.19323993713,34888.66089268635,8208.359287843155
6461,239572.95895588546,58377.851255140595,11391.474615886758
6462,261710.8996828136,59039.0141354748,11205.994497242164
6463,264794.7717618237,62910.90733476586,11333.87209456856
6464,250903.05731957423,63615.59718962488,14187.501000672073
6465,244208.63127032883,64232.3547995647,16690.906577160946
6466,237167.0682868008,62136.76366756884,16811.87187192915
6467,227259.32184167,65853.50647181625,14296.945791176644
6468,220885.58723379506,47993.28011833577,10171.453214367335
6469,232480.5655307803,54253.408070798796,8566.646970442347
6470,266898.16832290584,46838.480739964325,10393.798946655574
6471,327892.12995098875,51308.05998174099,12841.906102678975
6472,386744.172779894,72923.09242929834,10537.805249951069
6473,419096.11317587533,74125.08024939116,12498.595075622517
6474,401056.8461024062,54612.24326251158,11364.977456080389
6475,400979.42929552076,52226.86011930569,14293.48963989755
6476,355532.42433832097,55917.51639558183,15416.738805602412
6477,272757.2942914028,45547.06643132995,14383.349573153939
6478,200112.1347725297,41906.35895522257,11984.78058546419
6479,174603.42241442428,39487.1100920576,8912.26209835153
6480,159261.64742377633,29804.297355066537,9328.152302268922
6481,153057.77222709442,31041.998738376682,11767.043054881404
6482,160279.17147088182,38269.301539871994,19007.67998457885
6483,162446.32237995116,47621.74955905331,23464.963084180978
6484,176990.3709710724,71616.71445536366,34566.12099262402
6485,214493.99722411603,102981.03334135877,42652.36293527261
6486,247949.99691692358,132920.59013978366,46721.40504119009
6487,266859.65875548957,114339.45617106585,56761.52450695192
6488,262860.61598042655,110476.17598060878,70385.67284913201
6489,274101.3094862269,114571.71929418077,71662.14472154326
6490,262335.95930115454,124447.93083161324,75175.89852195334
6491,250055.8684222877,105248.25862028707,56290.33588256906
6492,227546.9206016769,60765.44724768015,32046.586710166062
6493,221967.95894852476,48938.56600926705,14809.608230908605
6494,232257.54339071544,51295.991968363756,9382.298672308025
6495,297027.89290920837,61416.983092768394,10333.89232448465
6496,349061.63771433977,76102.8542640216,10025.142810219117
6497,389837.1865693458,70292.43660967561,11828.1017274787
6498,390337.51340190205,60962.881315303326,12781.999480508053
6499,397114.48455942643,58766.115061704935,11585.019087515902
6500,353053.6108323053,62297.776972703025,16505.426458516347
6501,263447.9432229688,57075.61223507423,14328.051152688477
6502,197111.5096426769,53543.528285801185,11280.877774955818
6503,170630.12868635682,46511.36685751621,10066.616625568215
6504,156413.46808238805,27374.49753502642,7831.6387984221465
6505,157736.52480805787,26171.756889902474,8290.154868115
6506,155708.5761447995,24757.84882355794,10765.911234371131
6507,156073.02699475293,34149.62624739379,10195.646273320977
6508,162881.75904889154,34763.49802804779,12760.110522407134
6509,180626.07788047084,45729.43259189138,18609.070537056923
6510,212311.09152925547,65676.83212474745,20577.924715712918
6511,247460.95600374677,75355.13931799178,23293.307570652756
6512,264110.8437903545,81452.82816033755,23486.85204228189
6513,253696.4589606407,90265.69454170574,22930.4116863481
6514,246924.52548543687,83949.20736986962,22952.30064444902
6515,269458.69867822726,68200.8377316324,18581.42132682419
6516,271390.95623604703,64430.54169221888,13430.60387055096
6517,296639.5924120429,54551.127557714906,11785.475861703233
6518,297078.34937527555,46600.18880474483,13119.550255432689
6519,292762.44027616526,72922.19132054897,12006.669543565113
6520,317924.74454803625,82970.76295825066,16947.813822240107
6521,342315.21940142097,87479.12409556829,16598.742543051823
6522,344878.8971663295,62646.71137461296,15912.120488938906
6523,353987.42059697723,64820.550684082635,13778.523099312872
6524,337926.75387522293,69454.50813075357,15142.550804127788
6525,262909.85797969403,70963.5002798127,17839.500852245797
6526,202934.78879309155,55071.04449320107,19084.86736314523
6527,173956.2115296728,51609.38390365439,19860.197300088166
6528,160688.07869840667,50683.5459926929,23614.72963960829
6529,165429.37884638278,53306.00058205266,28614.628490027844
6530,178665.50080998737,57318.421120480314,37532.650840511196
6531,168943.6312661981,72828.13044998932,48246.71980569597
6532,187369.60885596633,89353.08959858924,64193.401807425784
6533,222325.0098603773,115024.00030559058,79948.84343837922
6534,261989.50060913942,137111.57292763918,88605.35034207789
6535,288405.90175238793,172142.5503302576,103394.221665312
6536,324833.5143174242,200266.99263623895,126503.92716874121
6537,346763.735388649,210297.3346205443,136731.19140691287
6538,345976.50128443533,201613.10826035307,137909.65243917596
6539,345316.2921083213,179186.6817427942,126610.6542617685
6540,298993.0729759828,146914.16731554293,89421.30930463548
6541,251832.53334651433,98033.9933795575,54222.40536724578
6542,246499.6815504802,77520.29832672425,32786.20308389171
6543,291801.6221233786,67436.64047999782,16769.246006153688
6544,317155.5897255866,84311.74965453845,17609.09076697301
6545,457102.10959518654,69825.42274228336,16793.43906510733
6546,445878.43159567466,61071.744377374795,14174.82844598207
6547,432953.2327251816,67306.45878181866,14692.099087419481
6548,379610.0072810081,50791.92998429,15477.797478199698
6549,280415.0408537391,57670.41244827402,14694.40318827221
6550,209980.89387813536,53532.77201300856,19620.570811404476
6551,173577.87120018376,44087.544011965365,16816.480073634608
6552,158014.9657247565,44156.25640571202,18496.16959527325
6553,155204.21605969153,50838.21603723223,23872.78893511382
6554,162096.80655313592,54508.572975656665,34825.33233855591
6555,170148.0346250272,65696.4862972302,43951.87581621114
6556,193615.65488619579,98412.91587846904,55185.519523686016
6557,235163.1341357365,123142.78996673979,71536.57122506961
6558,264137.93516546517,143043.93406981975,76115.97166986631
6559,283709.18255737046,144631.59755477204,85953.33026058812
6560,287980.18085771863,158501.88320117758,106018.59253656906
6561,296834.86067406705,174717.0867471767,121678.41398213418
6562,303205.1417240613,164741.84520303717,110819.1866632277
6563,283239.417985469,129681.29155718656,86054.03714282073
6564,242015.58710592223,84263.625884748,53330.718337240076
6565,222190.42722851608,59976.17864122224,26961.436128195575
6566,226099.1629037778,54369.83360250077,15557.28895761881
6567,288580.89836308546,60399.5742825708,9138.06398191887
6568,347074.55624925724,77165.18163440749,12133.395090465141
6569,382407.65938007605,81275.25270451937,11350.000800537657
6570,393570.8770482429,81528.98895931602,14172.524345129343
6571,391144.9032630385,72537.88554861773,12438.688453451594
6572,331801.44739715935,61865.07367642471,14111.465672532055
6573,258532.71317438682,60316.866187109736,12763.566673686224
6574,187441.11725446352,47150.7206248286,9580.451345642625
6575,162904.0518630385,42570.13391028593,12229.015275853353
6576,158274.5731143418,34970.7074146352,13025.08212047084
6577,152179.95399906996,34204.11481062882,14288.881438192095
6578,158863.14798889923,43826.781390211814,23140.084863946347
6579,165212.2962065217,57142.23725032573,27221.799524553826
6580,176018.93244802966,72981.39696119924,36863.30954279375
6581,225640.46605379146,106692.97548070695,43670.77551217834
6582,263575.6963590632,112187.72067152472,51644.11651304326
6583,259869.95376236227,108640.21958969928,63551.70971994104
6584,271810.6856917002,127101.21541653544,78605.5526412388
6585,273482.2005662822,127169.99085921174,82327.82756882077
6586,262696.8932268492,125179.03703136362,79781.79612655641
6587,255331.6281074151,107281.57059062,64318.975303899424
6588,244952.97246086452,77376.89656474166,36968.146131592875
6589,230600.43599053557,51731.25030717194,15785.39494203887
6590,241226.27344832927,52334.536911631236,11991.692888022377
6591,311605.67318519385,46777.239564329255,10434.120711578313
6592,384142.5726663742,74502.154338448,10313.155416810097
6593,423403.2287963413,71626.32850036722,14603.391204589456
6594,453223.4861659482,77343.87492133249,12446.752806436136
6595,443801.1971056748,59096.445560195076,13121.854356285414
6596,387490.83905028587,56173.41987395293,15595.306621688818
6597,293595.4074632802,60153.7540970404,10613.84057809109
6598,221167.68975688872,44713.78037343302,10990.561067512106
6599,174724.2599132586,31242.307228845762,7701.457100243021
6600,162897.45589595014,25557.89651568834,6097.802906744399
6601,155634.4586779924,27731.16550316478,9242.900570717986
6602,157142.2994674476,28150.43201328223,13207.106087836346
6603,158529.88291412333,39121.60213302388,18050.3260802704
6604,173415.99142476564,54294.0834353574,22653.919584020754
6605,207590.03226897155,80499.0330652671,32229.76272795793
6606,252865.87717661576,109696.77016763295,33025.82957257542
6607,267343.4649376362,99636.37005179113,40067.1617785119
6608,268582.11089371727,88675.52276012729,49708.671796751805
6609,262068.8449915833,99953.59455087634,53902.13534871658
6610,259250.1766089161,110770.57351626911,56903.22670939468
6611,261238.5083461491,105063.37163651541,54215.4930646876
6612,234633.44752689998,85999.8685352372,38458.89938330781
6613,225900.44082872898,62637.68888067976,19856.741148809084
6614,238075.47592667633,52476.30755271317,13469.773585047324
6615,295926.059857622,73173.69191313216,10543.565502082889
6616,362002.79859977803,93861.36939322602,11197.930144257614
6617,412446.20706926036,78027.58833327987,11510.135809802248
6618,424470.37361934973,72147.06669952364,12573.478353336177
6619,417030.65735468233,68051.47040160044,12878.771716322624
6620,371179.3516421586,71964.21006204802,17757.70527197396
6621,270421.6864537236,59168.5228537019,15101.076988778683
6622,210125.2724183301,49347.954542461404,11098.853807590314
6623,185287.9521443076,31266.511694239278,7746.387066871215
6624,165573.83073519383,22637.984787529364,9133.455780213413
6625,158185.94882154575,27712.903792940946,7750.995268576669
6626,161231.65248475428,25166.541563920535,8391.535305635027
6627,159214.409496457,33562.20600078669,10608.080325959274
6628,173939.75373482006,42729.93813279443,13606.867585784641
6629,209081.64321196888,74008.03876993658,18909.75569833791
6630,245253.41436555432,77101.94433179605,19509.973970473533
6631,241467.59219894846,72127.67575175317,22242.637581808816
6632,242089.30545069007,84646.97351573064,24469.55105597034
6633,249250.66691972784,70349.89084727564,23939.60785984293
6634,240003.4035554586,76923.90121194342,26898.073354745557
6635,245169.1168640257,64130.36982073185,23138.93281351998
6636,239063.23773633785,54022.952359766576,18475.432687598703
6637,216877.24701462605,51353.37776732456,9272.853881803452
6638,250064.4834084962,45454.76551994248,9207.187007500705
6639,316068.1420903227,57477.83752403342,11277.421623676724
6640,389362.467618811,86659.73108142703,10806.232999293872
6641,430995.16033228376,65811.3026443158,13328.071382604554
6642,450221.26753011876,66422.06046688661,12917.941430818993
6643,430330.98390803987,57464.03573179681,14431.73569106123
6644,385633.8465413885,66552.12810066713,14180.58869811389
6645,286877.4061155157,56863.33838918684,14576.894044783085
6646,224172.8100258681,41735.50189248487,10936.414697472994
6647,191740.59176562345,35265.826233262094,9245.204671570715
6648,172733.4253774023,24398.386277652666,6488.348001281779
6649,167904.95774381614,22741.121816788596,7424.964997915671
6650,163861.76971962594,31887.352809650787,8361.581994549562
6651,163082.41014930382,37030.85873797059,8209.511338269522
6652,182963.82711835386,60602.67735080684,11532.024767903164
6653,217024.2236184234,84736.58250731004,20167.794763927344
6654,248283.90203370515,76841.0334263243,16336.075045840837
6655,242251.32943948038,59279.21094615176,14639.104767806743
6656,249071.88314796033,66795.24495994959,19322.189750976213
6657,249363.14853830717,67639.74354823376,20264.566999741914
6658,235526.81409463455,64642.10833883481,19997.291300825476
6659,234894.7009146289,61525.53818096354,20612.486228503833
6660,224459.81175306416,44134.73245368685,16116.033414405321
6661,224826.02989128284,58234.13011284171,12196.757863915158
6662,250199.90432581585,51531.329635658265,9509.02421920806
6663,305428.29519008,54434.67921313324,9146.128334903417
6664,394406.25880835677,64989.4230262839,16061.88704436622
6665,450719.6764120275,65637.52553297266,13096.50924690541
6666,470933.2048095553,72870.53155440048,10499.78758588106
6667,458279.0519008076,82793.29016039139,13628.756543885553
6668,406819.8359392382,66437.08274818886,15167.895913507793
6669,300756.5014626904,52221.25955733199,13690.967266909212
6670,234472.66904847973,50088.97390829046,9034.379443546111
6671,205743.3713639478,33357.20946353309,6722.214237833662
6672,183835.94937800392,23707.657905188367,4613.961957587629
6673,170338.1776814367,19812.78072956941,5103.583388792308
6674,167928.45243427405,20973.032386196308,6157.709528915323
6675,161991.12272518998,22331.847347992905,6554.014875584521
6676,163355.3879453901,28797.542159702803,7885.785168461251
6677,178551.45374845443,31992.292056408696,9897.265212892713
6678,221329.96075626308,60518.16703784716,14424.823388503048
6679,251714.79754207307,67584.18277965141,13169.088423766336
6680,284648.89155638823,67393.67242102636,16346.44349967812
6681,282232.68341626925,62769.11388080413,15919.032791497088
6682,274031.56909499096,68426.35445420325,17227.762075846542
6683,275498.42119982775,73280.43337738875,15580.32996614609
6684,264004.03988235217,65904.57310309178,14626.43221311674
6685,270831.8061700548,75416.26642922818,10892.636781271169
6686,302003.5800154429,56850.91677617393,10679.507452393837
6687,378512.5532324905,86393.1968011017,11972.108030774192
6688,449941.9956305015,104574.09239850659,11587.323188368635
6689,462221.97611937445,98080.81681520319,16575.701534524545
6690,490403.4500612514,76939.33412508073,14445.560296177595
6691,471600.3760072587,66644.87386320937,12479.01021837433
6692,424746.2006725749,58767.985717842836,14338.419606525747
6693,318888.0135886135,69492.33188534595,11430.64433038313
6694,247640.32524602208,40877.94293055522,12284.313696318824
6695,211826.74080867434,27231.05014728433,6603.553043918174
6696,192076.04546247577,21117.358069807997,3310.992925369999
6697,183978.11977624425,15543.726700619345,5911.1707376734375
6698,183120.48224035432,20438.572239882356,5741.819324997937
6699,181509.5879065749,17383.91623759826,5014.875505962284
6700,182121.40729203296,23567.8719846429,7251.005383534715
6701,203878.08873490305,30722.458731998868,7083.958071711941
6702,241933.2757606065,48919.80241568916,8193.382632300429
6703,288720.7386305466,79638.32592593467,10954.847504294821
6704,295425.91687446466,67817.78666808642,13678.294712219205
6705,297751.348156568,64442.199073760996,12742.829766011682
6706,293417.2365363115,57860.215607627506,12131.090989612416
6707,308867.3063563006,69493.14174257632,9612.708757580815
6708,309230.54506704933,67708.90079313521,10528.588846540157
6709,333596.3718733617,62679.4592634653,9316.631798005283
6710,376529.49874641874,64048.87080789649,9831.598338589969
6711,423418.20999363356,56647.82511437769,14658.68962505493
6712,510720.4149337663,88283.87124092312,17971.986651277657
6713,526825.6446721926,80614.81983633648,13027.386221323573
6714,517535.4178672934,67925.96534376593,12729.005160895307
6715,497923.92826554837,68261.36030155608,16719.70783782004
6716,462804.6512856361,68359.39865219564,14513.531271333068
6717,355621.1156344334,54256.38515160359,15405.218301338768
6718,275248.7996691424,36665.23671453819,10913.37368894572
6719,238221.0086719518,28612.335795614974,9589.66774905354
6720,220696.04937012107,21029.0608188131,6045.960637558019
6721,215014.59277766861,19617.456853321342,4506.82126793578
6722,213612.3966222169,17481.760678760147,5779.836989067948
6723,211451.5293596028,28833.232910040366,4267.194779252079
6724,227164.02003665618,39986.506842226554,10214.079080142797
6725,278162.9347394422,63821.15264243191,11579.258835384082
6726,297431.1915357211,57190.70321331212,13000.8890615172
6727,282343.4542988989,49607.33698499131,11599.995743058635
6728,294641.09761624975,58863.17245851619,12241.687830543357
6729,280073.4926899878,51442.96394602418,10348.868980027384
6730,271373.1305130241,57578.48794940212,13067.707986246312
6731,264063.8754666737,63244.021004582995,14005.47703330657
6732,261237.63649264895,45805.627610189535,10025.142810219113
6733,258253.3003983636,44836.42241486139,9837.35859072179
6734,263640.21401986235,44341.40573760052,9196.818553663428
6735,292324.70535074174,60904.04689847966,9238.292369012532
6736,349043.6177116306,84805.92225524927,9009.034334166105
6737,397313.97503494343,122787.01727905254,12317.72315868338
6738,416803.1851276742,84407.18733688873,10998.625420496654
6739,411231.48455360037,65870.91269905024,13548.11301404008
6740,396881.8091715836,69266.073744184,14338.419606525753
