,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6541,315758.96860528586,358784.2393734159,178159.8615687344
6542,302321.9503151827,239620.33784036976,97250.73982752424
6543,321626.80855774187,195644.40751671686,55660.35694159736
6544,363324.160709239,172331.1304293706,39030.97470833138
6545,389522.5138132111,190519.9789007172,42937.79618577212
6546,398365.0080221576,177236.771394165,36698.39238774499
6547,400988.7232035901,191485.4144882921,40635.68301015712
6548,381088.9393776009,173509.34311786573,43865.41237712287
6549,314324.4611657591,202713.06810940464,64184.94661247762
6550,236252.45742544034,213695.1581640336,77476.26474110187
6551,201335.85011984527,184499.25412949297,86007.62533308688
6552,193251.48118325733,201204.54671621416,105213.34304671029
6553,192170.2979824186,231906.03928507134,123897.6998352679
6554,191212.03959728873,272628.15307096654,144941.72262883087
6555,201518.2557858022,305847.810793225,164777.136005196
6556,226323.6492840958,375658.69442302606,193993.66057219222
6557,285632.9383522873,467192.723440662,218880.18109270086
6558,325587.9824177301,503774.3066810875,227628.21116003775
6559,314706.9099367075,490729.1574398058,242676.58331534485
6560,335964.70129706763,589807.1775236222,275271.79751361127
6561,337346.4544581872,643197.677367623,284256.80981961463
6562,347774.73496380635,558161.1347270062,278982.2622790143
6563,320024.9253535279,460286.4382260188,240408.32474525343
6564,265291.7855350626,296028.1749386146,163016.69651796098
6565,272785.38877749385,169335.8487316738,78028.09481113902
6566,300196.58587435243,133478.64371882484,43171.392963885984
6567,350116.5064772872,137421.87247525385,28380.315810559623
6568,407791.59111324575,160534.82805986193,24236.51209445262
6569,470708.1316026341,148789.6877840482,31467.85583432563
6570,490596.8153138263,175315.54968679277,33871.532826511866
6571,485710.9015934314,171747.9622191404,29280.848317491364
6572,405018.2438819644,179269.69519569818,34748.367109577
6573,303358.3253872238,151481.3280679248,38980.192800045756
6574,225031.6151347376,147136.6778311331,33035.324070075236
6575,199485.54859739402,110015.5735800864,34975.19296658612
6576,178371.5901379293,104730.94207409759,41241.68044903225
6577,175612.7120498815,118801.9480615942,56391.61642091038
6578,177390.55381497796,152512.06502561958,65572.98543895138
6579,185631.51399149685,169941.91858681748,85205.27118217402
6580,211970.67390456796,245837.5172272354,114147.5734444279
6581,259041.85776118477,325574.10610308836,140794.53345217148
6582,300385.88935761614,378475.2089240364,154072.3097385862
6583,314338.66478605085,374422.6039673096,154431.1685571379
6584,317521.1311250762,441448.03393029404,168995.41985345527
6585,311682.719626271,489802.0962941208,190564.18903263644
6586,318428.66329668165,406357.5180561219,176054.10510515707
6587,319514.9878425876,334588.4156436392,151932.69866948528
6588,290803.2432885302,194919.01375515244,92781.93189838926
6589,283549.0969510175,145796.77771914477,44945.37429333049
6590,323000.18558524013,120899.63011123371,31511.86682150649
6591,419700.77667260496,127838.41212636669,25993.566121135245
6592,510828.0127818612,149816.55047137834,25810.751251307003
6593,576008.5723651428,167892.97268587846,31278.270043392622
6594,563168.8645323551,148821.3155893156,33522.83038961725
6595,557806.1062317201,175381.8286765374,37483.81923589599
6596,479698.8908716895,146045.05689569685,40148.17669061512
6597,350792.799209387,148512.49641229748,28231.355546255123
6598,256566.679538679,126206.56582792061,27896.194951570003
6599,208898.09996764077,85787.19021177289,23566.190905082378
6600,193710.73156099007,77592.56526831286,18207.006850672755
6601,177080.93566152683,84266.82875868252,31907.96570613438
6602,182422.0677803716,100860.16579430262,33157.20064996074
6603,183917.59106261167,139094.7969020067,58128.357684278744
6604,203763.84442516492,194753.8322467039,73596.52694808014
6605,253903.95238146023,265296.565152139,101604.44209787852
6606,290197.2820351553,319693.7289141563,108696.98195510419
6607,301162.7530251849,318756.698607901,122286.22061233742
6608,303665.6864932026,397089.95557449857,140530.46752908628
6609,325609.37479346903,438335.920152519,167546.44273703865
6610,338758.9144258738,400467.8305227481,174767.6300952547
6611,309491.51745652786,354832.9628329623,161750.53427137274
6612,285863.6614543726,257439.52674835894,120952.34915470162
6613,279219.1311215914,151839.66186853,66121.43004843613
6614,315419.4363515671,131283.05487417325,37859.60535720962
6615,364233.84129633236,155042.95929749325,28366.773968350128
6616,461050.01867144153,161818.46073122584,25103.18999586061
6617,512715.8642544393,189241.9041779606,35571.03402380412
6618,531979.7850736236,183675.22941023135,34673.88697742475
6619,514462.80186797434,157712.98332522245,40219.271362215004
6620,455035.212195639,172188.27123568743,30536.854182422492
6621,323965.6841696589,160746.22925168052,31704.838072991864
6622,267753.06323357293,134137.3239930337,27317.28119711388
6623,235805.11442856013,88019.2768557484,23870.882354796122
6624,199729.75405894153,69406.8656299455,20431.25443358312
6625,185702.93564304672,70669.13550210184,23021.131756149996
6626,188302.9828751369,81255.39823311003,31657.44162525863
6627,194910.56568496823,107013.39423281486,41170.58577743238
6628,214447.44759137474,160371.69231099848,53852.52100662913
6629,272291.44180753053,212414.38593527573,81305.220625838
6630,315413.8726128594,239365.71151952475,75363.73735641986
6631,323589.8851576515,236993.51750006902,81311.99154694278
6632,305466.9298414149,245364.3131207221,83573.47919592925
6633,311514.16059622465,287080.2658162279,96929.1210750486
6634,307564.63566176855,249107.5462476216,110843.36394530987
6635,296325.8990398928,249910.37110427968,106537.05812268886
6636,291153.3727558035,210675.05579030848,96167.39245076424
6637,282237.75759688957,175593.88161477257,69229.28283551638
6638,303024.08162590774,149282.80636439912,45338.08771740601
6639,350584.2086013904,143294.70512213395,32842.352818589876
6640,443427.5033967346,158755.7413834881,24327.91952936675
6641,494063.228287398,175027.22431376012,27716.765542294124
6642,526758.8422407507,203192.9164085528,28739.17462911138
6643,528052.9033516006,162454.61954593117,36661.15232166886
6644,453329.67621550907,166705.68985975377,26382.894084658376
6645,346250.95738800324,154885.3996013042,30201.693587737376
6646,254930.06089978348,140617.2946350179,32436.097552304876
6647,221215.02170197433,101386.75879476749,23352.90689028275
6648,196178.01897970025,75861.70782676013,23505.252615139627
6649,180307.8234443553,77316.98515853612,24581.82907079487
6650,181042.50903838567,82027.97119360219,29822.52200587137
6651,185208.61369750465,94372.84490106581,43746.92125778974
6652,200597.41932115072,163303.7546062949,53585.0696229915
6653,249902.36269040284,191117.8361316848,73586.37056642302
6654,291168.36829102016,247589.1762419148,74192.36800529814
6655,301305.8940077684,217344.81136796382,72259.270029892
6656,296673.1804407994,236674.54194139343,84385.9897284993
6657,307734.8016082677,280247.68225885043,90019.39608765124
6658,324496.31287917355,260277.5927271424,97795.79897645662
6659,327089.27803973714,257919.3569434398,104025.04639282665
6660,281103.7215299059,213254.84914748665,93929.60302564438
6661,275284.4416011629,162299.612523207,64631.82740539112
6662,319795.2805082877,144449.27389896385,49119.64715440888
6663,381208.0731537082,157860.6400966939,31329.051951678244
6664,488994.8244481637,169510.51677129572,30763.680039431627
6665,537693.0571172044,159416.15964814104,30956.651290916998
6666,566258.4618074559,180480.5495172195,29497.51779284337
6667,561160.0425232155,169014.7549971447,29260.53555417712
6668,512719.79410583636,148738.5075862859,38502.84286216088
6669,366067.7177293445,158576.8913043603,42463.831708439626
6670,279751.4844429229,130320.42541700279,27280.041131037742
6671,240583.76696275562,67601.9263457173,18295.028825034497
6672,224911.50320761435,58660.363800814,17482.518292464498
6673,210733.90969812678,58647.43749688675,10975.663110799751
6674,211557.73088447054,60015.254080381856,13714.500697671127
6675,200661.36019592176,61159.630267420245,20339.846998669003
6676,209483.9333926219,66804.24304412262,22259.403131865627
6677,239657.91965394645,106223.2965353455,26812.847574809995
6678,283447.4050630567,134202.2270736768,28258.43923067412
6679,324443.6543232417,157090.11289578682,36705.16330884976
6680,354395.2216228603,195808.3398445338,35581.19040546125
6681,350600.13100503496,204512.10546775017,36122.86409384124
6682,346363.62831441005,202844.44932453078,42585.70828832512
6683,346458.0731890459,187445.14793207287,47389.67681214525
6684,325573.4794222393,180120.80359937885,38926.02543120774
6685,336027.299491497,166029.7564095748,33363.71374365564
6686,378832.9397892932,132844.72980844296,34020.493090816366
6687,428306.7275836551,137709.220228662,35036.13125652887
6688,544559.695500448,183432.5262863536,36515.57751791674
6689,585440.0418988802,170160.92348682843,36488.493833497756
6690,631056.2490443445,179364.7234440374,35956.97652677488
6691,614388.3229816812,157654.6701250127,37747.88515898125
6692,530283.686899205,158433.85107000556,34386.12283047287
6693,387968.572174838,129788.85379807852,24212.813870585993
6694,311605.21928331646,115410.47695893377,32324.3773540765
6695,261943.84737293204,81705.24809303206,27412.07409258037
6696,238563.50527006434,61870.79423222447,15739.00610799138
6697,229020.35503954484,49588.633013282015,15281.968933420749
6698,218073.49430164217,48124.97349842713,17926.013624825628
6699,214491.3863286006,53455.55312677924,18724.982315186127
6700,221125.85673111843,71553.24762015125,21839.606023371125
6701,246260.38351083815,93362.27587414825,23830.25682816763
6702,285218.09742732055,116223.7478623229,22008.879050989875
6703,340419.3690166499,142209.58354679585,30851.70201379338
6704,374031.5746568539,192019.08617900277,30282.944640994367
6705,380794.46853231615,173850.85824011173,33353.55736199849
6706,386731.8481468424,190962.62334192332,47999.05971157275
6707,366010.33067414985,158719.24358416416,38208.30779410425
6708,382320.9244694581,154852.9752170835,41167.20031687999
6709,426370.63525745244,149840.8280253929,36590.05765006899
6710,495352.10123509023,141949.6815591493,32588.443277161747
6711,586731.7477043634,188635.94294721977,35923.12192125113
6712,695447.5029641706,175329.10963306946,30739.981815564992
6713,699558.7351196725,171720.6612859158,39623.430304997
6714,700557.6844769727,185180.09378186276,31437.386689354254
6715,672887.7079405956,171227.36166489372,39322.12431583562
6716,585499.7040974725,159046.98151132802,27740.463766160756
6717,448725.01458565856,148062.2482628986,25888.616844011623
6718,355887.4948070266,132490.50563107524,28559.7452198355
6719,311688.8813081476,77280.77702428617,19398.68896510875
6720,287066.16034995747,60836.001963493734,14080.130437327625
6721,273106.1947299141,48987.52367253059,9618.093429297374
6722,267903.08265159035,57798.12139585159,18091.901191892004
6723,260779.6269880564,58311.118241905635,19232.80139804238
6724,280854.735586698,113488.53108887657,21023.710030248752
6725,338715.24100731604,160954.58896022217,34050.96223578776
6726,393161.5883427799,168820.2992121551,27154.77909059988
6727,374740.6072592683,148797.58115731485,30970.193133126497
6728,384169.29693838884,157290.66975139742,34399.66467268238
6729,386662.8759149671,169011.74972200202,32497.03584224762
6730,401083.1602966886,127689.85015153892,38966.65095783623
6731,393599.8050864823,139563.22153479897,38093.20213532349
6732,376940.204256091,128879.48650638988,29382.41213406263
6733,381029.98650240345,105960.33496035494,25743.042040259494
6734,404176.244030488,119161.1508574213,31081.91333135487
6735,444535.8429733027,148498.1217830002,28610.52712812113
6736,509029.5416980706,145684.31525416413,33011.625846208626
6737,549226.496262334,150541.38300686196,35154.622375861996
6738,574030.5292117075,185269.20200025188,34382.737369920505
6739,580638.8078942911,176883.88691776438,39982.289123548755
6740,536791.0562597308,177564.7265701342,30313.41378596575
6741,427405.1276818749,144967.6295488868,31718.379915201374
6742,319007.3360103281,134892.11875960923,33015.01130676099
6743,265812.2907213901,86361.07103556828,20299.221472040495
6744,244788.78954885618,65585.4048289991,16416.098218466377
6745,226275.10038690025,58723.347850341874,13050.950429405626
6746,215482.21980269748,53231.87737744987,19222.645016385257
6747,219793.70451237197,63694.88761947101,20309.37785369762
6748,233659.4992861061,93258.90165086457,21731.271285695126
6749,267115.641171076,151749.15963697195,37389.026340429504
6750,309886.383244391,158790.19342322688,33512.674007960115
6751,326610.7283974086,149241.05838560875,30702.74174948888
6752,324868.1310660319,196458.60172752943,47013.89069083164
6753,313619.3864433264,223107.02816471018,61493.5054733395
6754,319828.18318302167,190520.82979187198,66351.64136599764
6755,310813.9419137038,223779.6123624711,87829.00311026462
6756,294187.15048864164,227820.8022261136,97914.29009578977
6757,274365.74105791596,237782.78241045037,95835.61731663153
6758,304563.58624388766,242221.9177735676,92632.97163408474
6759,334033.7535368387,248154.9645477052,97545.27489558086
6760,372034.30880653433,245131.71206630036,64256.04128407749
6761,431780.43910872994,232607.11928448672,62008.095477300514
6762,450028.7115013897,280123.03575669444,66236.53570721686
6763,448000.2081534718,265878.7919508791,70319.4011333811
6764,383821.5309596964,282396.2367371112,76149.16420457086
6765,299444.6564028747,276026.3931354484,91498.84234903913
6766,237637.4691655001,248988.34906967063,100490.62557614714
6767,206563.28722175848,197475.90546741767,96912.19377228674
6768,196889.93192890135,194927.5407707684,96536.40765097312
6769,183939.83692878837,185672.27095072312,101188.0304499364
6770,179279.07872631142,205109.77503574788,107508.68530122051
6771,185337.84753707988,212258.6004376651,112417.60310216428
6772,203692.41545396103,256434.425149713,127476.13163912827
6773,268649.98738142196,326754.5323417124,148056.34633701586
6774,309609.5610743412,355690.78784554615,140814.84621548577
6775,319320.94760360045,356195.47492478974,152552.23795056986
6776,315859.91132370365,356103.7235126002,152944.9513746454
6777,310836.71372909506,423556.96115502005,172875.15764647702
6778,300836.00417244714,374147.46788593975,175292.3764808727
6779,318604.93816065084,407166.1181101928,192761.3529311277
6780,300899.2747046226,367926.54834044696,189457.14343200976
6781,306387.62602926884,353181.673267218,181778.91889922327
6782,296800.04568312794,355820.5393616129,183468.26371485842
6783,332028.5789754447,383489.48598613753,177712.9807758208
6784,362457.9606316028,402856.64585535135,164502.91370045362
6785,405692.8190293646,399238.05745108146,156990.57673473348
6786,422367.1205115962,381059.7093386674,149914.96418026972
6787,423399.8397546396,395014.57773555734,148530.31081434837
6788,383410.7592025079,380261.6179611262,138160.64514242377
6789,291635.85477488395,375159.9197358384,159340.0863580817
6790,231888.0679106132,353300.1457816898,159705.71609773822
6791,205277.44953630693,271473.1659413096,148232.39028573938
6792,188314.37007392096,248505.35066284277,137876.26645602426
6793,180991.45832776584,231924.01662372638,138407.7837627471
6794,185790.39518453754,252134.90835226414,130177.72915992349
6795,191384.76083944208,265688.91649487184,139034.09396493647
6796,224542.43557606,313046.83877328003,159218.20977819618
6797,283449.7378736857,370240.32053529104,168741.51031202707
6798,323021.44730626943,400256.95434887643,162539.34658007618
6799,306442.36462539976,383324.60564970353,156418.43390138212
6800,309829.2867504837,392291.43556037627,158388.7719428644
6801,324327.9889850701,439304.49427862733,175685.0899049483
6802,337686.72895306523,377457.12267577864,184781.82240917993
6803,319226.24173464417,384195.406180986,200124.72963254343
6804,289939.90100139903,358431.3996309957,188979.7934941248
6805,292855.89688616054,339951.9989863602,166273.5095693457
6806,322766.65434643114,324012.2368780196,166713.61944115447
6807,325447.9896664442,322351.13440709974,147006.85356577963
6808,367694.29439173854,329118.5795309617,122919.30173563155
6809,406498.90018800524,315405.07455698255,118954.92742880042
6810,436438.9011729871,366128.9049952706,113670.22350654303
6811,425824.1658996088,368768.5322942968,131454.0477881689
6812,380078.9920982265,362089.0005203939,122347.15890228012
6813,291940.3599609445,382589.32197005866,149935.27694358403
6814,231285.43381193763,340995.66518213524,161797.93071910596
6815,210658.28716110208,291152.6851956613,160731.51064510783
6816,194452.04538154893,283271.3149256653,163534.67198247436
6817,187869.65887687277,275854.6579547008,174269.96739405545
6818,187376.7647210241,327894.2014712982,174923.36128066387
6819,195796.2558300205,331547.43928051874,192585.30898240418
6820,221967.55775960936,393956.3225958323,216371.55482339102
6821,271110.97006178374,471625.2309543744,233931.93870856013
6822,299039.2384386637,487225.9237503679,239216.64263081749
6823,338715.41369852546,510470.6045273772,242307.56811513586
6824,339823.03208153497,539173.281357165,243759.93069210477
6825,337956.9575559702,580079.525211528,270139.4393162108
6826,346906.8339589694,538550.12360618,285624.53588277404
6827,338768.15933873784,567043.3702439407,301647.9206771648
6828,319381.6124991277,553121.4693532853,311702.7385177186
6829,326463.1737414059,540696.3946284577,296193.9437272886
6830,330154.9233438055,571789.2247122898,303672.42608748516
6831,378709.102293992,600709.0417231744,292253.2676443242
6832,403824.89404514804,561850.7436070808,268744.62956863217
6833,438040.863992799,553532.9721012978,261845.06096289205
6834,439046.09134713793,559074.5030175294,241684.6433734989
6835,430377.0142712466,546048.7896576959,233942.09509021728
6836,397229.9386447451,490101.5375643686,217305.94193584652
6837,303095.2695955621,480393.93762720574,223660.45139265442
6838,229974.6765282331,435325.9457065352,216442.64949499082
6839,218820.02819007466,366193.1382254299,201573.70674895975
6840,201176.32152018012,325241.5030358072,190222.25751684653
6841,194207.59366086635,319001.3931791624,190100.38093696098
6842,191950.84520792286,334884.5076614687,192886.6149715656
6843,196800.36164050558,349670.22601092583,206800.85784182686
6844,210958.63559351096,385373.52834914543,223751.8588275685
6845,237288.4281101949,432882.80062871834,238647.88525801842
6846,273365.42148404586,487658.3393936483,248184.7276340589
6847,318562.971697036,516797.1496696998,240272.90632315853
6848,357835.58921745385,570120.37370064,247436.5408519839
6849,344633.7850192641,575712.5511020074,261496.3585259975
6850,350521.1706265949,581579.9361580554,276879.8912759894
6851,345739.90634022764,578217.6892833031,279974.2022208601
6852,335231.0085193297,535348.4174900514,270183.4503033916
6853,323532.73242584016,462054.84350278834,221503.91302079146
6854,315472.53737077443,384438.2360333332,181403.13277790957
6855,339168.90933268756,344344.57068883185,132777.7628641475
6856,390537.49468457175,291872.61152895406,82869.30340103526
6857,393058.7548521696,278896.4127927074,81765.643260961
6858,426952.13381612796,268411.0802359211,86048.25085971538
6859,411591.6036627528,261124.80875639108,91705.35544273401
6860,373145.26318316226,275920.2127817601,98127.57411058938
6861,301831.87099218153,288719.7339269337,103527.3836916275
6862,231471.97651666316,282767.53304977773,113240.27001639138
6863,197711.56946441715,234607.9083668735,115870.77286558677
6864,184989.22846109577,200198.50370607784,110017.31157053038
6865,180149.14310861792,205978.87888215063,116774.69083307085
6866,179593.40547848522,214680.1252355892,117810.64176209763
6867,179291.18872360117,215737.55039267358,126589.14097440604
6868,193918.84932261016,249552.56232162108,145073.7555903735
6869,230203.81550422794,295360.52299718943,149721.99292878428
6870,266397.6234013348,321030.71427133767,160291.4007732991
6871,308836.4063036494,364391.92837902944,171470.1915172414
6872,346287.1400280932,389594.6726400104,163372.1698759603
6873,330918.1222225436,438200.544473479,165440.68627346153
6874,346464.5931944784,427791.7016002956,189267.55764107674
6875,345315.9210269982,436573.24229588144,183109.40489630666
6876,320786.57730265934,401222.75201779377,173024.11791078147
6877,311664.516411232,345946.7459181413,160230.4624833564
6878,321042.36346297286,310509.4270372413,142663.30767708248
6879,371463.4748552163,299209.2847313601,123291.70239639276
6880,395396.1800890308,241133.26590513988,78573.1539600714
6881,419490.2811480599,263246.22523803136,69009.22789961199
6882,443878.94673074875,247543.48157649138,73928.30208221286
6883,425391.19409317593,235545.24644227035,69577.985272411
6884,397547.92515857366,244551.45861087687,69120.94809784037
6885,295228.4739327537,226491.98180320582,74693.41616704964
6886,235984.60464900674,214623.75197500913,74913.47110295399
6887,201581.11505565955,181878.2016033368,79402.59179540325
6888,187033.40840263132,167056.09407895818,77181.72967304524
6889,177984.9473165585,155078.64241379668,81440.639047933
6890,176827.023139861,167568.33055419303,79521.08291473643
6891,186145.73008636507,181347.58949997014,91471.75866462012
6892,210590.5042869639,209850.61467750306,102978.93908214275
6893,251588.74718843502,279011.35551488417,116486.926686119
6894,304670.8648386523,323777.722446886,118792.42532228635
6895,308697.90743834723,276641.15294281224,100720.83689370862
6896,322955.6144932636,289664.67571052327,105870.122393871
6897,312110.86243389006,349346.0183768514,133292.35286810852
6898,325407.42866945633,293143.3402680647,131619.93535523527
6899,321796.40940157464,291662.62245437095,132266.55832073884
6900,289875.4999653138,273616.904737715,127029.25084621474
6901,262400.92757673207,247361.4813896837,105964.91528933751
6902,304143.3133767435,243934.63493986108,107644.1037233155
6903,338983.8308943674,260010.86550618993,95273.63086493728
6904,385474.5956790395,280914.56367546687,93641.83887869249
6905,392069.5585010726,283999.2251525599,92785.31735894163
6906,408495.7653635318,287866.23578639294,79168.99501728937
6907,436933.50929850736,292943.14122618944,86014.39625419164
6908,408550.0263775699,320904.76427634904,95994.73396259313
6909,318554.4668817074,284931.0233834168,95866.08646160291
6910,223113.98428937825,285928.5212738699,117512.72123348861
6911,200107.48477509778,231114.3665337622,116243.17352634802
6912,187858.4592539743,232273.31649483638,127465.97525747112
6913,184960.6491276903,231653.27029987218,137134.8505950541
6914,183884.7124324869,277439.30695015175,150984.76971482026
6915,192068.16125243017,306984.8005208764,167309.46049837247
6916,221798.71645154338,372743.1535031208,203523.7320271279
6917,273560.121445826,453094.79670535086,223731.54606425422
6918,307852.71986447624,510594.2009936399,233959.02239297915
6919,330348.7998645764,499537.41355805274,241616.93416245145
6920,325428.5961398441,540242.0007295813,260274.20726659012
6921,325527.5446223148,607962.1553053274,288420.9262990358
6922,324516.43618870334,564959.0117887218,291423.82980899245
6923,324146.67315043294,534116.9602416893,301009.6871948916
6924,291266.37299708626,457930.71890764625,265126.4026448673
6925,290886.31312720757,338363.44328540156,178149.70518707728
6926,302843.10706084437,264560.6167194407,145551.10552825834
6927,332754.2019136195,230482.6070073681,89399.85680656663
6928,390407.9392453472,201448.57143699197,55396.29101851212
6929,392102.07981528563,215487.56943381144,60088.53934410387
6930,398718.37539234135,257492.17337555846,63890.41154442101
6931,406880.959623872,244912.94251916173,90764.19740917376
6932,386237.59311805916,285820.56672160345,94271.53454143426
6933,291379.2508726725,305253.83445492096,119879.15815959875
6934,235693.47489114437,321854.2863889214,135475.97492439035
6935,208135.88625898902,285001.8102858752,137964.28843038605
6936,196901.94124767563,270512.3468908515,147995.40804707314
6937,191383.42415963943,273674.2222142329,162779.7142792947
6938,188145.54833395756,316146.3093772815,170027.98532192962
6939,192072.97804548466,344691.9515288264,196021.55144306485
6940,218858.78589575458,393191.35137333197,217627.56068832212
6941,260629.29838444237,484579.7209333348,247443.3117730887
6942,303584.3002209834,488813.2061002876,247233.41321884157
6943,328572.70811244036,483526.77402691817,253554.06807012562
6944,341604.10201920406,519676.263061939,256181.1854587686
6945,330295.60704311327,627609.413953195,291623.57198158256
6946,343475.2623999124,558180.7182796543,304866.51469848905
6947,349991.16974808107,554894.9256647838,304156.54694647476
6948,321646.5640865965,482875.24485922325,283041.4294813118
6949,304731.1422552161,327210.22981531516,184490.6728016756
6950,290785.10610581713,254035.25607024113,121639.59764683378
6951,329339.66197939095,203400.4071218724,70952.48225667526
6952,379850.58951981796,207446.0686900949,52237.656323146264
6953,416310.68915860594,190097.7196390936,51289.72736848124
6954,445563.7279646362,237132.2596797525,56042.913984015744
6955,421614.82735407015,246545.18710708467,51012.11960318651
6956,380877.5871836122,277064.8605298055,72570.7324007105
6957,302550.5023746449,277573.78396075644,81454.18089014252
6958,234529.15876494607,252967.2066302016,100890.10992132738
6959,202981.55600379937,243218.69150133568,107877.70050142941
6960,189931.40764437395,234945.15092927794,133783.2446482029
6961,185749.78831339531,265866.35445676435,152325.41209356076
6962,199152.63056787368,313487.47366303543,182907.73033299154
6963,207517.5607435524,362390.72290309897,210033.972669345
6964,236716.52855194182,453334.8928435624,257271.3037566334
6965,290549.903347259,555718.4977823672,296867.23209320806
6966,352395.1533963528,599030.0004892357,297761.4119630383
6967,357916.79162005184,577054.5361870241,305378.6982058823
6968,347090.0310910346,616598.1022607377,303770.60444350407
6969,349240.76244947093,690257.2502887079,321652.6070811488
6970,349160.75626256503,616289.9498234438,325872.93795276235
6971,342777.0929072047,629854.3808195961,342541.5320672213
6972,315646.2014594038,564550.7200095564,315453.82880975003
6973,302946.2146499077,463124.34126819775,246915.17992691838
6974,316874.49843002856,396992.68242183625,213097.81446924436
6975,332311.55665893125,337794.7364518127,155487.432249479
6976,376195.0633927123,270491.90739906736,84873.49604804127
6977,392608.33583750186,228052.71532598487,74439.5066256215
6978,423396.6304333436,238479.10104021212,70668.10357027577
6979,442746.6061979674,248267.51731371597,64008.90266375412
6980,393597.69446224,238671.74641848917,62983.1081163845
6981,299192.0933386393,267252.02165044454,71233.4754825224
6982,231454.62372927627,243713.041158251,82435.96445033127
6983,194503.5518960939,201331.25708202188,84558.64821667035
6984,188955.55518002316,195065.42134599248,91969.42136581927
6985,180525.12478734067,196860.02320789229,112075.67158637437
6986,180765.99249546696,231319.55803055695,118298.1480816396
6987,188167.72987841317,263353.78150082106,141163.5486523804
6988,229709.9469997998,335609.6479660932,183884.67536280054
6989,276367.0630410957,424688.33862186264,207647.22297992068
6990,308095.3358657405,464619.4293527111,227797.4841876566
6991,322535.27559761045,453717.93869579333,223792.48435419693
6992,317570.63087136485,507912.2036025848,240439.73787378054
6993,319048.72044842213,588370.3763797658,281176.0407169532
6994,330318.35949140583,530761.3152141197,278141.8954100353
6995,328297.91151924717,484207.10676540853,266449.28731412214
6996,320717.16781247495,373911.80724417337,213841.34019193964
6997,292957.280229149,246616.3904030874,127161.28380775743
6998,279514.38461520773,191167.76052651685,79141.91133287041
6999,313501.6590760188,179912.87838844798,50646.489863530005
7000,385651.5728215317,177536.62905795628,39562.49201505425
7001,411163.2567217713,174154.1918847911,36041.613040584256
7002,427464.29296351963,227889.23559984626,51208.47631522424
7003,416148.6251543405,241636.19688987243,55413.218321273984
7004,390302.9270711668,220077.05907440165,63152.38114400325
7005,289696.1783934054,210781.8422534624,64943.28977620965
7006,220579.0031578713,205490.64839992352,72645.21253286274
7007,195357.02363349588,164605.5637610525,67167.53735911999
7008,183460.43881559814,155920.57205544482,68518.33611951763
7009,172552.27161521537,136028.16707576995,73511.89043427072
7010,172991.86557014677,158870.62979346345,74459.81938893576
7011,176840.8090331502,181225.71292008468,96387.44738666865
7012,191658.91064339824,224591.79702183284,123119.0439082216
7013,231243.31009444,299971.23060445033,156567.39416568654
7014,295666.1505801548,408504.8414578179,193793.91839960206
7015,351833.9302134334,472877.7988073887,231091.5373051175
7016,367297.13812166546,600545.2303675952,285526.3575267553
7017,389280.83411674487,674405.995135876,313446.2507021917
7018,429241.2941582032,712897.0188054307,356940.7623593138
7019,416783.0401820723,680552.0663076398,355842.3731995839
7020,358432.4713110202,561949.066795637,303256.014439543
7021,336182.3064640915,419368.53091344953,221388.80736201076
7022,350853.4847313691,302891.09075850435,142172.41589698807
7023,351523.673777856,248142.59946985915,88123.53817832125
7024,378168.55479645246,262188.38649185054,74547.8413632975
7025,402076.3392394712,279187.60612790263,68403.23046073689
7026,426157.7945555779,247324.64558534956,78627.32132890937
7027,416926.1028615845,265189.18993002066,83763.06498686227
7028,407105.8529469107,310534.9899800217,117140.32057272742
7029,308847.8973399622,341633.8530302439,141258.34154784688
7030,248893.88433838496,379882.41995759576,184152.12674643807
7031,235599.60721443652,382981.1301907781,212085.5617640843
7032,223340.14607976296,403024.25857615843,237764.28005384858
7033,218017.74266660327,455529.81183773035,269045.9355577936
7034,218172.03326532882,501515.56487437687,284489.68737738574
7035,229608.34174533954,528562.7075397954,317843.99427370256
7036,243092.44351221854,589214.2230818218,344694.6418673513
7037,274429.1936912836,649404.6556292981,365265.3585493802
7038,322192.50410619966,725725.0103954506,394118.22974178457
7039,401553.1869274306,802637.8167717814,421909.3717063272
7040,433598.8644938456,991902.5370486447,492730.6812109858
7041,420062.75217372697,1107577.9103524664,534754.6408591724
7042,417788.21450605756,1120737.6558166393,553840.9338691427
7043,428821.3251411182,957250.6796198253,505379.301405858
7044,357048.85413217143,705185.6759663665,400438.11023152573
7045,334641.14726174384,495164.8649538212,281033.85137375345
7046,348298.51672753406,382390.57229781215,193550.16523983114
7047,358864.6032483901,300077.3747500039,117231.72800764152
7048,411867.8090795553,216342.78746072936,49915.23038421699
7049,433531.8009094004,210686.29841599296,37815.59437002874
7050,440350.4295070999,213364.88566747226,46201.380158261636
7051,440277.9479707955,217782.1531747004,54478.8312088185
7052,395160.8959421634,235373.94575913346,81010.68555778138
7053,306227.4232357523,258661.909258543,104790.16047766339
7054,248981.6167713551,303266.1526232597,129043.5998748779
7055,220789.5575338166,325417.70992113475,167062.3218780491
7056,225145.35683694037,357940.7225469499,209211.30575511782
7057,213649.28859785423,417489.99859635823,250656.1138372927
7058,220543.08960088348,494406.8868112965,277134.9549143679
7059,226430.79490112583,608942.1298150204,335573.93415919296
