,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7609,189820.29176631875,425126.17902971286,252481.25622511047
7610,181443.324377724,440638.6863554223,253598.9453128648
7611,176637.8770891419,454507.07723945176,268063.8469071484
7612,180373.63279791258,496610.79062446137,285356.668771767
7613,200145.0266737135,565646.9230259581,283702.8500800511
7614,249564.89009118284,598640.3122166331,281252.2102551198
7615,279297.9803104262,583804.547961852,274109.38004747266
7616,289890.44467109785,611517.9274687655,289696.1488671897
7617,304854.03707113845,638327.2001529909,305861.7568920031
7618,303926.15757504455,666980.0561985201,333473.36346394906
7619,282951.0526662141,640771.4555506209,338344.3127478089
7620,298637.63969059987,551722.6763789793,265335.75738475524
7621,256591.15092820066,388895.9537733172,196905.52789628005
7622,247952.34614169944,274380.9900494753,141183.58065283854
7623,266363.7914995508,235357.8079121446,107751.36224699073
7624,299752.6787925762,247913.197816779,107865.5590916071
7625,354413.47011199396,288030.6586845385,113872.84426654347
7626,400296.32221665647,295675.5984724894,117096.91332152703
7627,374752.37204587733,316809.68370999204,121630.26247874025
7628,364742.07613486866,399378.8025832186,178741.96348979522
7629,330712.6882867052,459189.7338331083,219405.42022156605
7630,293716.84025225916,513656.476179829,261663.88445200553
7631,236164.66898569945,499755.9572664762,291462.2163478849
7632,208849.31385495776,524803.9467849591,313143.1750725025
7633,208069.537326014,578099.6990590416,335393.2673101352
7634,207814.331614023,649281.2314578119,372887.3998998397
7635,202361.52597998816,776964.4671047407,453244.5095856146
7636,209974.3793726714,873899.9997931215,514116.81018450286
7637,239912.05816019475,1027517.1287586311,553487.7163417648
7638,292861.23691748694,1089138.7699484003,563530.5746425255
7639,352021.22188068,1114155.2507361488,563738.949439517
7640,354502.56519620237,1048207.6773098123,523407.0593637558
7641,367609.1367089136,1089774.2314880437,544940.3651419207
7642,352245.6434691793,1100902.5333086427,562548.2663020801
7643,352190.53122596146,1061891.0970445387,548814.9786513029
7644,349718.17934785376,1054784.9102304543,523656.56391517044
7645,335265.6984414352,973349.0169704589,508706.55570726586
7646,322602.88995320036,926600.726962016,477196.30684977304
7647,327815.0639369765,919430.624683342,482959.3046857227
7648,365749.4854257923,971350.0387850817,469237.23310037644
7649,407249.5596961048,927770.2383766983,463542.49370835134
7650,452242.6286850782,863182.8887978821,409922.6799519992
7651,444251.5758838459,843110.9448397184,390536.34112206835
7652,410725.1931926787,768539.3114795915,382561.1056182791
7653,350036.12771123287,738810.7640999703,389965.69244090765
7654,306977.29280508915,703689.7396362077,402449.4046338992
7655,242008.2467446233,658937.6078516062,369087.8124033908
7656,214373.31538464187,594508.2050000522,347636.07646793855
7657,201425.10734080363,533213.0166981095,312991.6559133627
7658,187769.53799311462,523254.7138807641,294913.63006364624
7659,183838.6299308739,518878.4986650698,304695.130512567
7660,184932.60017179337,524811.3328652163,307232.0038672361
7661,203020.44977843834,603313.1637489666,298615.21163943614
7662,245490.82065759687,609947.7012272897,293436.0205548288
7663,287545.2919258947,643038.7715630106,286465.8567284348
7664,304973.40124451794,628266.7910471513,291730.49927085283
7665,314263.3832706875,661662.3199586691,317610.85726445075
7666,298587.04984958254,672293.3139736659,328539.4576096753
7667,300828.9214175927,660688.8056078264,339942.79312756506
7668,310913.4633605462,552940.0888253538,273028.56861877895
7669,270710.68851535046,485768.43859999994,248032.63765835235
7670,280649.97044012987,399874.55975917546,204739.7434991183
7671,273598.55594759865,345766.50133558863,168676.7067201185
7672,295995.4710568127,336044.06232890097,155878.69290136587
7673,356871.8211842195,341801.15401899646,138619.03492085688
7674,388670.7982924412,357242.39660570794,131995.6179331066
7675,374260.4325911963,341837.62429594906,128280.23687221533
7676,355819.85824624385,343202.90217934025,146862.45365781643
7677,321424.89849374496,318574.5724395241,158895.61419169646
7678,277689.2607644174,343285.4005589421,183793.18205864096
7679,208164.79188269845,312250.9132927539,172941.82607951187
7680,178660.72903364664,270823.05037888576,163282.89761742364
7681,165293.7788364674,252540.06596687814,150139.6375242495
7682,161431.7271461031,290274.7736701002,162996.72081468866
7683,169992.3279193566,384286.0442861727,227743.89522659875
7684,193161.3033510839,493622.98306767904,297589.9610344387
7685,210756.05516187224,599530.5228626676,339747.7415894764
7686,244328.63513897918,703096.6882974233,376298.239996858
7687,285412.2355037401,781290.9322482136,397234.0896599247
7688,345175.9823918172,924095.9182827262,462204.08147964114
7689,381456.1581073945,982828.808502414,496174.1257455901
7690,384705.18956200173,1023897.361430667,541592.2411457592
7691,371147.37815040624,1093384.8026152994,588777.5662913214
7692,379856.4027112747,1051126.1807404778,567069.5506288104
7693,353170.60294189065,913155.3472333218,494185.4167370623
7694,331111.56819774216,784380.3601108997,415098.45380377665
7695,337904.9964020548,649149.0305457565,352570.9089157167
7696,376859.6683013345,686451.9487890122,359941.51994383207
7697,441159.43882054545,709568.6680439778,381466.4134730037
7698,475702.7172496421,788954.0577108732,374807.3193639219
7699,457158.99294938135,817519.2148860027,402781.3334411548
7700,410294.42509161204,947787.7740138577,492987.8201541611
7701,378906.48354897124,1060292.0742159854,556545.1566263675
7702,338512.26845956733,1095202.0168814005,599088.6910528142
7703,279652.8581774147,1101200.2812327165,623813.6393103593
7704,252156.9721869579,1112956.9590518519,629212.715744394
7705,244885.0544063019,1160690.9021123184,657937.1586617507
7706,244298.59112459703,1222955.120556118,680909.5131743565
7707,239977.12591430618,1263864.0253247994,728772.3130280912
7708,251802.3507500652,1351153.7560600925,783417.580090861
7709,270004.70341900043,1474041.429220707,833791.6223389542
7710,306773.5919589079,1566142.3521687002,862050.805002663
7711,350574.6417897466,1630729.8372999984,873979.7859119505
7712,402256.59746627725,1759627.6939041573,913724.403315456
7713,422707.03962042177,1778621.629066352,942037.5938440704
7714,442192.2213398213,1863482.8028123372,973180.3919420646
7715,449426.6479359128,1831807.6529613598,981783.504149566
7716,424691.954019014,1717582.6850119024,910373.0380182428
7717,369059.26764335437,1455926.2938163183,773170.5876933315
7718,344365.71929347224,1208269.1130889934,663236.1010489552
7719,360609.5266854871,1057766.823074455,583139.0197365975
7720,404395.16482031957,1091792.1624569623,581832.8571337278
7721,458173.4376427256,1142318.7893255865,593056.0033292118
7722,471996.7170147055,1183585.5425037285,586840.452417276
7723,463419.3003099172,1194890.9382884994,607825.9525003455
7724,443937.64475429937,1243910.340698588,682797.7050025156
7725,412235.0494559895,1351869.313219111,729194.5247259855
7726,365628.253893613,1392986.0618659433,769364.1235086817
7727,296656.1487356064,1415966.3787082792,796577.0320714856
7728,277223.57274691376,1420735.0835444888,807700.3583465017
7729,274912.78461722634,1445615.7732761672,819531.4354571757
7730,265550.22027129494,1488596.86088444,840280.9756708845
7731,267151.4108181233,1537850.3369055071,891412.3395858852
7732,277135.4900116978,1626182.9132336571,941618.9703340435
7733,302844.1217402809,1781062.5592162448,959371.6796376571
7734,352444.69993414654,1875469.4283973123,991879.3066834504
7735,410703.59247470775,1873875.9809687273,978680.7750125974
7736,410773.9619995623,1987279.4954372845,1046586.7386174416
7737,420715.9434684245,2052366.2921260744,1081934.5351881932
7738,402186.2215492337,2064326.8014223748,1114790.728050691
7739,393263.02653055795,2002146.9039453643,1088381.4568232805
7740,408338.33410130796,1749053.8879182064,940808.3234996018
7741,337834.0548033762,1435771.4758470634,797643.7293927425
7742,313305.85341596766,1189075.717808858,642935.6404826335
7743,315399.93054836616,1020130.7142913919,565790.2188453515
7744,382899.18238818325,984321.5296079544,521652.4076579807
7745,454759.56226648384,984345.6936300981,509930.7466571719
7746,491995.406087068,1020887.7681095399,492440.5968964374
7747,446824.4274069548,1050107.7291836466,527739.8765735296
7748,436844.62181598577,1106078.7433496623,607264.1306874616
7749,397369.5372477431,1241031.7558334607,662128.3908716209
7750,347126.98053571157,1257577.2591360293,710429.0813857603
7751,283390.4405086134,1263665.9055015612,727700.9702741544
7752,266934.7546110572,1273085.752746086,733501.155045668
7753,260396.47447434807,1284870.3008441194,738531.6336950597
7754,263929.0545281497,1349025.125280418,764083.392265504
7755,259613.96198604163,1382926.243983673,815387.4788974449
7756,268866.6624683325,1454993.9131723882,850442.7778456882
7757,291678.7688198717,1581475.6642728443,857740.6242429661
7758,329753.884252998,1633719.4518794564,867896.8377482343
7759,371298.07064132136,1611224.3496804992,837933.0884979534
7760,387408.6717011304,1655912.0297466025,875902.915464534
7761,393047.2396497346,1701401.6594031397,885924.8055712631
7762,378814.24511113396,1709342.3913115424,899665.3333338281
7763,387683.53707638057,1626360.3697395972,863766.2668633546
7764,350573.68839565426,1395319.9727919144,722243.3903162768
7765,329728.66448474454,1013566.7664398212,562659.8883097678
7766,306130.992648137,788873.4093944083,425859.526942021
7767,303032.65079194895,634535.5181125554,343258.503930202
7768,331499.33733682305,638763.8048300805,318171.42377690953
7769,387447.27127119695,607231.1905971771,305885.54339699174
7770,419257.25910260744,600050.7781802693,281203.4910533549
7771,440689.267022215,635492.8006692778,300510.28286159126
7772,404840.10072985594,695982.8173451577,353755.0924888225
7773,354307.9840265658,753766.2648459738,409562.1750771598
7774,317738.3485770786,774399.5734738541,452109.7617316374
7775,263809.8276211352,759592.3082870457,437483.39155968314
7776,242328.76997531616,760346.7773528364,447527.02429638786
7777,237868.97110826743,765743.6254499116,440833.14288244024
7778,232506.32152737107,814707.0367203164,464185.5940761751
7779,227880.04410107827,863594.29574292,512263.7935375873
7780,235907.8968410116,938568.0273544582,558407.1923068011
7781,242607.30067708727,1117773.5178588175,602927.9996162091
7782,297618.2121639534,1214705.864338397,628583.2301069548
7783,335621.44666923676,1234104.652277228,629067.2974772428
7784,347052.53550631227,1309276.1256685972,673632.7845342644
7785,359314.97323996766,1367189.3134063126,706659.9658318373
7786,356699.91487386764,1431862.6305927106,744890.8254157667
7787,361100.1871417667,1370460.9508188854,740418.8720641497
7788,356516.1443814943,1086367.9078512737,561958.2203546957
7789,297148.0562904029,825145.4935772053,444888.7432931303
7790,269406.387224893,605342.6466100813,320938.8178420423
7791,282394.1163830671,517383.7519513923,273250.0817935112
7792,335422.84135366033,519210.304988762,254960.4342982954
7793,389628.3636486895,507895.37316061347,252988.50267445305
7794,428560.4779021472,556436.3602623381,251140.10723601104
7795,430506.2972664352,560739.7109245185,255538.01362402807
7796,390276.2801589993,585149.8313997725,295764.516075293
7797,357932.5815120029,621018.1966207019,324932.583959193
7798,315381.2260488611,640420.667903501,348740.35787626967
7799,252170.0498030768,615523.0118854077,348192.3792368597
7800,218183.61938881525,564400.7308821094,333145.3102942145
7801,212878.83667060177,558137.0425580306,324979.453814481
7802,203528.85609488277,569545.9611056681,327182.1887043508
7803,200623.71327676796,614515.3133500476,366106.44388793135
7804,211022.8343113758,665699.9200152197,401821.83880712156
7805,236259.10700399787,813697.9519882661,432562.04719116434
7806,295521.738698892,922046.2578387432,470139.40796882176
7807,330877.31282395497,942529.8138062548,466728.75861794007
7808,327009.922918638,982400.3060976461,502532.85991100664
7809,349393.9257039555,1008859.3769847308,508452.0375526345
7810,347212.09227820917,1018742.293075145,517650.709929609
7811,350272.5250037969,1032994.5468045657,536110.1050152581
7812,352984.5083691659,1016387.6933440132,531687.2471309982
7813,336379.5964067658,1023090.7479488128,545441.1293663323
7814,341709.94837833,1045224.7746828174,546197.3403000213
7815,354195.6550716534,1085852.8951759206,575270.898454353
7816,404252.1956823725,1097964.7416073382,561372.7629272159
7817,447093.35528527974,1082110.7645188381,558403.2862876151
7818,475413.6836058872,1081503.40065244,514412.4131271568
7819,447083.59622431785,1037082.611720315,526233.4545263721
7820,423674.3861213467,1104269.3769564216,585371.620557477
7821,404509.76208430825,1206080.7166634304,642808.9802645587
7822,350529.7231922107,1262269.4026667133,710424.1695854304
7823,288173.87355144316,1259385.9009021893,722891.2081974187
7824,262512.4569867248,1236870.6419984968,719497.5713734815
7825,252193.57887749354,1261922.6113875024,714380.5844753651
7826,249892.93651739592,1278143.0470505077,728459.5035316956
7827,250100.3487378187,1332249.6086836103,772612.8250367604
7828,259998.71211616203,1409267.0630954583,825019.9536193211
7829,287353.44570758427,1562282.2640767533,848322.2364426824
7830,350406.89829437365,1646338.8183045483,886693.9746780482
7831,366596.2542291884,1613317.0706823543,841112.7801434217
7832,391802.90667781397,1735657.8609638887,904830.8433683787
7833,407777.47341836576,1814110.0433818079,957297.4571488309
7834,379678.10745764786,1859990.8583332868,1009017.4037646789
7835,397062.9857713654,1925349.9697559506,1030324.7737041463
7836,398979.1885493982,1909988.0144218386,1008896.048321282
7837,368872.6554482922,1718078.482092102,949365.3668333475
7838,351371.37254019256,1530151.3632774123,829562.5715237831
7839,370041.7127876777,1460891.1692700468,803581.2706612577
7840,406042.80217882356,1532084.5485594345,816137.4641454865
7841,470643.135226725,1561633.0351899546,827676.6042138294
7842,492154.93245172396,1579047.7844032536,800013.9922869198
7843,492156.72074239096,1618090.1787230999,822672.7071471006
7844,468953.9453908621,1592351.2736360896,863753.7825970388
7845,442028.6872929467,1707186.5566885297,927571.7321079627
7846,402479.0180722286,1753677.3949347136,984328.9759695258
7847,342601.6539142426,1748054.1190914458,996474.5182417104
7848,313252.6227407381,1726894.3846276526,985635.757987152
7849,304671.2225179538,1711168.0908999813,980491.0592876587
7850,290393.25357441267,1760213.24484359,998640.2204249696
7851,284262.06380618195,1768767.455236559,1030221.3844463801
7852,289173.03903346986,1825104.2327669465,1059541.092554269
7853,315336.59157115436,1962664.9363188553,1109159.301266413
7854,335285.95524618914,2018048.2953571319,1110783.23043666
7855,372646.42232460843,2045331.4420582145,1095225.643678061
7856,437748.83623920474,2099953.406220511,1107769.1809821974
7857,455913.27319266816,2094858.674834997,1099897.8072718596
7858,425209.8817273112,2089897.5653695418,1097221.2272612506
7859,427464.99623663793,1989897.6904405993,1083777.0289744302
7860,443524.94701913395,1959434.3604294409,1036199.9102320048
7861,425104.2806834358,1796296.406920611,952082.6422460935
7862,393376.7018310337,1689253.1652817249,903053.8405949402
7863,425745.74709870433,1607194.72871137,865489.3884215474
7864,464551.19195411424,1650257.4572500752,875998.6053945493
7865,490579.3167758015,1565491.7685757997,835116.8177798965
7866,534332.5512997268,1511517.1683940436,762240.0389135744
7867,490657.0631396898,1430707.8891942773,734109.144358523
7868,459720.57996643084,1364248.423945264,730341.9009458657
7869,416332.8349870858,1429726.4820794223,771580.2721974185
7870,379042.4862950266,1388793.8823786734,762776.0898637671
7871,297954.68442561076,1331020.4814413483,738034.5841510207
7872,271797.8056815132,1269934.180935017,718636.9564023293
7873,276715.6145256921,1394444.7383897912,797019.4042242029
7874,274702.8481974369,1548030.4703122978,875430.5765469974
7875,281160.52248837374,1696522.0461549137,989381.7466421124
7876,297808.7212301833,1870587.6892165297,1081702.6787129056
7877,328572.9951537643,2079787.1967201708,1178686.872281591
7878,363926.7873711483,2267296.4842023253,1254348.1542307283
7879,403659.21313314594,2392214.078164761,1295689.1646914775
7880,458281.27218332357,2485088.19355901,1334114.7029364493
7881,487978.2460042045,2539947.3333371463,1373372.299684331
7882,477395.22127428016,2606321.262062383,1414258.0027544266
7883,497825.9972078882,2613030.403223331,1428051.1239056457
7884,489626.6364177618,2499108.6176051074,1352898.9111458578
7885,455498.0162948793,2177716.4795174436,1186296.6442740096
7886,438341.26296195184,1926662.288360456,1054704.454048324
7887,408290.2163268886,1696870.327357001,934623.2661525873
7888,443081.0558596559,1674834.6745335977,913377.0758064704
7889,504105.57456743537,1694630.883159819,916411.6915284236
7890,517900.44409299595,1693649.4681379755,874235.819624985
7891,528269.9106529012,1678345.7708286643,885052.6459721954
7892,477385.4239772415,1710121.3646875657,916970.6968401467
7893,446199.6762968726,1766002.7837925695,971508.2868549943
7894,402385.4580807159,1802826.767459326,1018249.9288537841
7895,343241.338346781,1813106.9159133004,1027859.5812995656
7896,319007.15982702374,1821002.8317813086,1041275.6906873275
7897,309315.4340465961,1864445.174495761,1058976.9770298065
7898,305541.0447100438,1912452.6352162727,1086720.358370929
7899,304182.272686894,1963555.6033809634,1145004.7852913078
7900,310845.5371001489,2059462.4522187568,1197610.7689146346
7901,343158.9965736104,2230863.08341081,1233761.5433431512
7902,399677.8758119558,2320142.059326416,1247100.5177066256
7903,437458.0033289357,2282200.951879731,1205767.5909963779
7904,432252.043723233,2318745.7824861105,1240983.553937262
7905,443664.32968209684,2348378.207752862,1253446.6557192057
7906,434570.7198863458,2355114.275752934,1259139.4274077595
7907,447820.07144480984,2299387.037304694,1238104.5442917177
7908,418795.43465426564,2104125.7480947883,1123055.4665386488
7909,387629.49324435834,1820013.199881836,1001845.2210975322
7910,353005.6453341583,1623261.8853655318,877646.3798597229
7911,338708.192082312,1307323.142320869,727345.1852925165
7912,392573.5670299279,1343275.479887998,730968.6176367423
7913,460057.4535979165,1374477.8877253514,730861.6065881883
7914,491232.5326660787,1421523.6366552045,728375.8750467782
7915,494753.37728427583,1449017.7424506573,773906.0767405513
7916,449263.43589849473,1417222.5893945536,771517.5008103213
7917,404292.78553191,1516801.2467745438,834973.005854837
7918,374273.21539443807,1514434.8482878027,866564.8013548402
7919,344404.8991229269,1546648.25763601,880211.8262544317
7920,307481.8952421385,1504459.5671554382,851109.330755128
7921,278678.50936529395,1460170.5274733675,835864.5926274773
7922,267971.73553926713,1476590.0987634612,842966.0928945098
7923,265744.3810818906,1525322.341410951,890734.2510223258
7924,270249.7085250777,1578243.4636772086,931815.1001184977
7925,300025.93867113715,1706503.2034045262,933892.5442195141
7926,339606.12643791357,1739488.2268534496,929997.8968024829
7927,385798.4007198035,1727129.9734783964,889460.230849601
7928,401565.8862448634,1798997.183441792,939816.6600574976
7929,402813.57984286454,1875630.8771384188,978339.8513111637
7930,404556.37314252654,1867617.311544332,996286.284960924
7931,392856.7391654825,1811449.3668765335,973190.8067314225
7932,382677.157665305,1647974.4903237668,867507.9141074547
7933,335189.15740127035,1393060.4745692648,764825.999879476
7934,325231.1089881607,1170195.9059620867,641199.270949819
7935,346310.1343963974,974043.2063302768,540821.4173347905
7936,390770.12537309894,1042751.797922591,547247.2688939772
7937,447793.7069952261,1035037.2735929042,543428.6671329287
7938,477793.4597963765,1054429.2704796528,530582.0070481225
7939,451791.88521970005,1116381.1666945536,579276.2860536441
7940,418788.9259010411,1153050.2013562708,628065.9792908846
7941,384411.39289321325,1197786.389029897,645141.5905204352
7942,355756.2916284248,1228751.7835837565,692525.9352661074
7943,286076.28784450126,1216635.2585178658,698264.1419763833
7944,251081.48853698224,1152843.7056624966,671255.6378238067
7945,244188.1719895635,1130368.2635405592,654696.1846442359
7946,239745.82613946448,1158134.3957044198,658908.1607525195
7947,236650.27834651645,1180149.1682311967,700212.0073833625
7948,245712.76138657046,1231666.3500899195,728265.0719934625
7949,270664.33797457226,1360275.648391776,740903.4872031533
7950,318705.4358505686,1408398.043939564,759288.2616789277
7951,356046.1315049086,1436071.9571616463,743497.0611928097
7952,367815.7494527164,1478869.9704118844,759397.9878938134
7953,361272.9732603293,1517851.8307136975,788782.5645712997
7954,384182.628080008,1584500.1479007418,824142.9755145065
7955,370673.897371113,1512855.3722585323,803298.6757850086
7956,354339.05168353533,1386344.0241643446,718904.9510723123
7957,332147.8774628385,1103193.1431229112,604811.7837671221
7958,347298.2749136296,955574.5308259822,491567.8114449238
7959,323393.9044808617,809874.4357900665,432119.4921006778
7960,361510.5587618957,812728.256234005,411918.78358549724
7961,419015.6964801413,805163.4777654716,421817.85378293484
7962,444718.2505820523,820856.2622308473,393920.4552682739
7963,456684.26499983954,835675.454886024,415407.4086613134
7964,415686.9309690965,842015.2997514487,456220.2394305182
7965,384366.4923237508,888342.8075419536,475047.37276098813
7966,328444.1114641166,872980.5408394339,510697.6297117741
7967,277063.6737547625,846258.8270339548,492170.8786988618
7968,242575.20642952676,782069.1280312703,462943.9348450958
7969,231569.0259303321,772973.4460029245,453747.883319437
7970,223014.5926026077,778891.2614416954,451401.06001695065
7971,219737.07809874084,784596.8504175213,473849.1104646379
7972,228088.67178913683,837542.9539630464,502339.9112779384
7973,248626.22979313854,931335.4567457458,505869.33731435804
7974,301770.4719345557,970722.2301761206,492676.1534279627
7975,324472.0966838326,888046.9863410038,455224.94254523935
7976,316568.9573496814,893807.0648333502,444352.7108516154
7977,323468.2665456269,924904.6025819152,459569.3479720105
7978,316360.9982745359,915516.4992129151,478526.7083533165
7979,323706.58176969376,895883.6363337141,467861.8925742321
7980,319846.07719044853,869981.6086546584,437672.52386301156
7981,307298.2153695881,778692.0664131923,415853.24208826484
7982,293498.02453098353,713672.406430842,374115.232530024
7983,284472.56330866937,579213.7808413529,317809.48607120116
7984,325400.8396702059,589017.468467372,285635.7936995521
7985,386469.97666729725,577715.6449202313,278653.57956684235
7986,425085.2658837891,596771.4213246339,259763.29687483437
7987,415736.2973572018,574437.0251976175,257310.9333653219
7988,386141.8562608656,557149.7259054942,274688.97108192695
7989,332618.8611353356,570248.9115604775,304042.43148329476
7990,308686.2292448865,581183.7626139931,326008.42472252384
7991,235655.21845717434,556849.57645323,315678.5351230531
7992,194934.61640779255,511497.56570619636,304837.1160284561
7993,191719.0919414436,469854.1136108233,282560.46727489086
7994,179639.13195511504,488672.3237567642,286055.9700757577
7995,178541.13699028158,479590.49618445453,292375.62425453623
7996,188501.2230785367,505392.9412484597,310185.18738382705
7997,205035.14664213324,590332.2304726023,309877.88046196976
7998,248698.07722298955,613296.106762718,310260.7931575362
7999,312298.7482218339,641050.7259980951,295518.8430266366
8000,308880.9573659183,598052.6518678953,297473.68560420745
8001,315392.3215800324,624515.5924612308,295901.8641934651
8002,302290.9410406522,629729.0281353573,305003.5508933778
8003,290880.6451251048,632772.1151682592,315389.8665401598
8004,290876.9347811877,586431.5724517723,296873.8155564058
8005,281125.8009209966,565051.7048968687,302074.3575448426
8006,269127.04677735444,560468.3851296671,291726.9590600614
8007,280712.39920832607,548627.2900262807,272278.9067676938
8008,325082.5588632684,545436.0555820107,264134.6292749716
8009,382800.01435947104,550959.7403399745,252765.42046636506
8010,419998.0084157138,518988.1032935914,233585.0617931808
8011,401452.93226120877,495992.8535237055,209787.57078201714
8012,386426.08065934945,473019.2364408601,234053.0723927128
8013,333869.82103574666,493273.4336414203,241530.45219472577
8014,294235.45370307815,496711.0356085606,270474.2620563538
8015,231638.0609703397,488968.8048153289,288834.0815045945
8016,200304.3025975995,478877.6155200623,291382.56420046935
8017,203912.3834099645,513565.90475023136,309188.9756982859
8018,203063.7835151648,579237.9145853919,332181.1272989013
8019,204979.11673141288,656279.0607845252,389859.49043074687
8020,217327.1884416131,743548.6893041065,437036.27351444174
8021,238162.01609637763,866151.6150651562,499674.7663453259
8022,277313.8463949605,1003657.9264633142,545924.5902375848
8023,342864.3758838263,1086860.939805908,575763.2028851404
8024,386559.42818409257,1241346.9123120925,652856.1517929272
8025,403322.63910193305,1307235.3441784943,683266.3662174774
8026,412095.7269056381,1337189.5902505848,723075.0328255919
8027,384761.04136932705,1370682.6854330515,735315.5100528786
8028,418580.1200241141,1222167.5216450447,653689.8042444534
8029,388246.03225277684,1059895.8852166228,568279.8888682834
8030,362062.3653231395,844637.479910354,464592.78228534386
8031,357053.4290202832,750041.3381608919,408739.70888751815
8032,411214.5390935283,784327.0455014473,413783.63847547746
8033,468179.4257277476,856340.8598780904,423717.97711133264
8034,483928.62334365933,832874.0013176164,400445.1090416895
8035,467998.1221332026,803487.0250543989,410967.05722445133
8036,430747.0662359947,778911.3281662513,409302.4338273012
8037,408987.8662128374,790401.1229629691,424620.1727409569
8038,351432.8160782362,777751.5161829703,423705.8101207228
8039,275681.6600670131,758859.2120815553,422518.9859468774
8040,242969.47576310774,731130.9111400992,416218.03627832077
8041,228778.03885287355,726911.2116870228,419277.4188218201
8042,220054.78957453225,767377.3869151556,431285.39007728285
8043,221122.1981879379,782068.1092550451,458481.3800249824
8044,235108.7174286943,851524.9404248918,495948.36796461965
8045,247480.78110348652,966073.4848549524,545542.5001350893
8046,289490.4112605796,1052880.7045210565,572328.9494069316
8047,342159.36129522085,1121205.1340511993,593468.9663094222
8048,369069.9405760121,1262437.0242216159,650345.879131967
8049,422161.6170205738,1369574.581046055,688084.8616259992
8050,408015.8253734748,1394500.6578131681,723158.9654200228
8051,433708.35768964177,1387810.26415761,746548.8248903833
8052,412199.67571938236,1411735.6520622738,755851.2462765583
8053,401199.20273635985,1303587.6919672727,674459.1102143273
8054,392894.77440319065,1148744.4152142976,608754.4091037209
8055,402598.18016637693,1000956.8736679482,551952.8988938731
8056,463370.93481876224,1037357.0424750753,560670.8093990633
8057,493575.9682483774,1053266.3722768135,556791.0440093997
8058,525855.3565651346,1059407.6474988756,539302.9051905764
8059,517005.8683024268,1042792.8265262737,531015.5640718362
8060,464754.1118558719,1087274.0253711073,588776.5346431704
8061,425852.22483279236,1167489.9573866772,609830.2039021691
8062,361255.3996405054,1178234.4598440428,652073.147019207
8063,295816.62932070455,1185609.1815814916,666532.59523148
8064,261445.57333319992,1218965.0992699864,690455.0366693584
8065,256239.73561355085,1267196.1304520925,724805.6547292373
8066,255530.55552586698,1331256.2162610998,754579.4658017646
8067,260084.72584550656,1388275.1776698015,810998.8330803257
8068,261199.0741274314,1491816.6674853002,865699.4015932042
8069,293906.47575315664,1640436.9241087725,887361.2002844072
8070,352355.54916064505,1716979.4114610248,906884.8833444074
8071,411308.9368653632,1702304.5196248512,895528.4060016335
8072,408508.722991463,1775664.5090795087,925817.0676417002
8073,413101.8986351677,1851746.1367955646,970314.7696832393
8074,425589.25318342436,1915951.3044212237,1012026.881501705
8075,435367.8208160678,1928459.2636611522,1015917.321351506
8076,417960.0685219917,1876979.6133964213,989015.9345865761
8077,398366.78598108346,1689652.2905162123,919298.8886767281
8078,374699.0161997192,1501041.4447285114,821293.060024517
8079,409290.0776115629,1432047.9500492613,790195.7072860649
8080,452848.34876709036,1503913.1405893744,809077.541157688
8081,499918.885120805,1496395.6550376737,793551.2924841968
8082,532368.7994000108,1478792.8498331807,742739.1895630421
8083,515869.28447557637,1457479.827058236,736938.17056423
8084,475140.7543733485,1495710.7857665312,781047.0681415235
8085,452803.8979121837,1515625.4055907975,811801.1115343841
8086,384227.94319538417,1540600.1025281528,872432.993875763
8087,316692.824696361,1539296.1358472663,872206.0809220253
8088,286421.75493776856,1525696.515523298,865624.1694015752
8089,276768.1457360989,1486720.4190334827,850004.883156487
8090,273230.173508328,1522800.0211214942,868460.1626501707
8091,269193.2798951151,1559979.2377334393,909794.9969147176
8092,285259.4819890446,1639702.7679542133,959184.638000297
8093,303305.6248836329,1774613.370331472,964834.2803481248
8094,364421.8606432034,1800722.8338232387,953719.2756760763
8095,398426.5288007147,1773534.3408733984,913307.2785899846
8096,418415.35185254784,1806996.6764223287,949263.8662447516
8097,422113.1687733141,1833572.7074123556,974289.1536861232
8098,417707.639080871,1866495.5525052191,1008108.8719483117
8099,433365.55424106354,1874918.8176813794,1008873.8782818371
8100,436886.3185817064,1894325.0203767614,1008104.6182234315
8101,412124.5992467005,1843463.8885086721,1011428.4783121676
8102,397285.905121389,1789986.0507020263,964162.5594853591
8103,413187.11392123316,1738165.9357101812,937579.5145839608
8104,473290.58183332236,1742143.99738351,926233.3051842739
8105,518301.40872603416,1722510.2108082636,915515.826978156
8106,550256.984694465,1720805.2740529166,870168.1194189431
8107,534346.4108832574,1664484.3002414044,861587.5945143108
8108,490922.1077155721,1615849.2809672966,865183.5555179812
8109,461103.9375564381,1650111.2137804467,892002.5627279549
8110,416713.25902875495,1623132.5998072086,926782.4300920892
8111,337874.0663005173,1618201.336340537,927743.6400703079
8112,307030.5745036514,1609298.4907213955,931146.7916471381
8113,295742.98694253934,1615964.2998564518,921012.3976312359
8114,294589.3319012177,1667220.053108623,944730.7661468135
8115,289537.8775275658,1716583.769067805,1009389.8109996656
8116,289752.7899343937,1798674.5117208492,1047363.6552206852
8117,337855.3430191224,1946377.037378315,1063751.4247508608
