,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7903,587765.1130807472,1939745.070428969,1419406.66123875
7904,607855.0712763227,2004673.349561377,1424473.6066860724
7905,645216.7311827498,2029574.7797398153,1392594.682462333
7906,641531.6835878607,2079170.4386980908,1426301.340334027
7907,636244.9459904083,2018239.8799841267,1377469.0873292338
7908,597161.8065717841,1927351.4419352247,1329903.3910527218
7909,557833.358775425,1774243.128098476,1233891.7499724147
7910,529042.5921258354,1637592.775855836,1150926.4714207416
7911,498259.8386225442,1444923.9478767538,1009209.2601186068
7912,539193.9317888218,1478089.7549157422,1019830.6954163185
7913,614458.2787078936,1460153.456070773,1023981.1730024278
7914,652715.5312993472,1404310.998903882,1020567.065829652
7915,628448.9088693043,1366757.0181027357,1011553.5842233807
7916,596641.931465744,1382270.5080284143,1035799.8866456401
7917,552679.2564396425,1434636.2221274388,1012410.7554585292
7918,493842.8339885941,1456118.3361118378,1012868.1472860114
7919,442665.7118520838,1383436.9503596998,970844.6983078193
7920,395725.6752792837,1339769.223235522,978081.496522654
7921,366966.47734697716,1269558.169515543,944845.0869553126
7922,361533.2521659788,1246769.9627379416,945629.052774369
7923,365712.3920972699,1247304.3170941465,960990.1534621086
7924,385136.42103053135,1355435.282323553,985228.4691335962
7925,398275.116251671,1421625.7733127803,1012501.2690771231
7926,448118.9064892936,1468362.2240600851,1059908.8366912547
7927,498027.42206247064,1470820.2913182918,1079493.7754795805
7928,515976.3165620925,1555160.041995523,1113042.126403531
7929,546240.0829746245,1601398.5202125905,1091733.3967183353
7930,553719.0477994249,1640296.160868998,1094812.1912449317
7931,572335.802447604,1613331.2590771357,1103477.180834022
7932,509041.2396383406,1474026.7855503159,1021464.809086258
7933,465004.16048997745,1250309.944781425,860185.7865698786
7934,418100.18607637676,1054853.5029656137,737863.0413419628
7935,416237.4303526487,948588.8881016967,669298.7216366117
7936,465612.1777142945,995711.7905209803,674877.0427958101
7937,537761.5325820276,1012767.9838560424,674551.0568202024
7938,557550.7886999842,1012476.3279474716,726143.2697779649
7939,542388.4143767763,993300.1904402071,743263.2368935614
7940,507809.5831244763,1012048.4523750182,762437.5181123157
7941,503567.2005592699,1091690.87013966,771326.7030916628
7942,462027.0169270783,1100713.1259616767,774551.2491587601
7943,392614.81587211497,1067562.7888785389,758047.6028715512
7944,336950.50632250775,1031208.206157392,762545.5573866778
7945,329337.6289855441,968878.379628349,734519.8785229176
7946,308398.950567294,969903.5231098859,749679.6131572049
7947,326608.16201088764,988253.9799374643,770797.3538480743
7948,338640.18666880135,1089824.4738717026,804386.8752708771
7949,357384.8246240378,1143765.5274173082,828736.7410170196
7950,410436.4866366501,1193185.6170724304,873408.8336889711
7951,473335.8372425107,1191874.367691744,889596.4908785739
7952,485921.4852035543,1248688.3293482617,895962.565227606
7953,499495.92523181235,1289168.5923867526,875328.4257796351
7954,500499.83527227,1321441.0776128788,890756.0690435489
7955,501333.3958195583,1315817.889410725,894732.8938689433
7956,483782.47184431367,1300685.6488462144,873996.1752908513
7957,454082.87087013276,1166553.046214148,798322.4319087849
7958,422294.27082335914,1073737.430948003,745183.5714143501
7959,452284.153286089,951619.6706854198,668154.3583761652
7960,478311.32508533093,953993.761217667,655076.4024245369
7961,547560.6635557684,925942.7160021297,647874.5280590969
7962,582140.8030352042,887806.3216343911,626634.2829436158
7963,532754.3022114111,829347.7099207913,602971.2400650346
7964,503938.3061350833,826029.1287660324,604687.3543300738
7965,479819.5400962526,829755.8789349577,580051.8671788567
7966,415441.3320919371,827341.5894669377,556771.5266915277
7967,353895.12179703516,740038.5337891745,519447.65362797683
7968,303157.9029145203,709789.8402628121,518726.6445213374
7969,285941.0817132784,648678.0541528855,481916.8227609676
7970,267154.91651434667,624047.447044906,487756.2759715077
7971,272716.6982294926,624123.4904277135,496201.38163397764
7972,279271.39826531545,677686.3371050067,498958.3251098085
7973,305722.72938420135,728091.8435778829,510731.2238457249
7974,377461.8723384991,729279.9029475956,523346.58400351275
7975,400428.7563117642,678534.5240843593,495607.78718431573
7976,376186.4161529483,701439.722740042,486439.9765653709
7977,380807.96932101663,687536.8362025319,462163.3194706932
7978,382348.9423642847,729237.0182630735,464636.23962290975
7979,382269.1180590958,726360.6028935222,461710.50910763757
7980,363802.56664388336,692535.0661667848,455270.4591152601
7981,348162.14532666875,601107.687382683,407311.96081970364
7982,330425.9644456579,555141.079764714,383669.39741252316
7983,361744.5538564889,527163.5123533858,354765.172025785
7984,386412.2206221245,532740.9699564968,349155.4505675706
7985,443264.5789225987,528285.01423144,335191.4017175049
7986,461139.70100892585,496997.4721065217,338421.05875467224
7987,451417.432084192,463131.93028481083,328340.4314726181
7988,436772.1818144997,473388.8076244453,327328.1509087298
7989,399210.90185588563,506096.19504850707,315975.1260849692
7990,350924.456139109,496713.120474745,319903.61525202135
7991,278791.99819478684,455847.59081430844,292369.22349652514
7992,230727.53788224663,412026.7579097709,292169.47775225306
7993,209432.27909409165,367252.74415656884,276656.88065862
7994,202660.67781257932,352613.2384637674,281630.9140246305
7995,216290.688654507,338873.48252361966,292139.35035451833
7996,217805.7482786295,402333.82268364186,306386.59674329107
7997,230821.53239571338,447056.87698691804,322525.84370980755
7998,284187.07663706463,478842.1282533781,342431.01539317006
7999,330448.23182076076,447185.02952362027,318503.83611221577
8000,336798.37434889574,463568.937237956,323203.7101588399
8001,346343.6930181968,464873.8085006048,310001.8844714636
8002,345744.171314799,492591.5501023124,319126.8148071049
8003,341025.6270768348,511313.5402320642,329375.5557588836
8004,328955.57959529676,518221.72448253934,328060.2466736848
8005,330128.5487823948,474952.75517235656,313770.8219280832
8006,328718.73894590704,438593.87901235116,318121.21816098405
8007,348277.50632632675,473741.00456782564,302045.2387297107
8008,382537.9875062354,488628.52532477624,316919.1349913669
8009,442489.612035081,488969.89265228383,331684.57262117765
8010,479160.36956707103,506821.88314532005,353641.4200902779
8011,470767.40765228274,518933.1745701502,374345.88531686977
8012,445374.51148646214,584980.3569234774,426431.4713449982
8013,435064.32878673746,675637.4188241184,444533.3124771733
8014,376042.78264306375,697409.8799938511,474919.4916158868
8015,329306.12011778314,622281.0195083194,449205.8588862818
8016,297233.3587936279,624402.6308982943,470732.3051517861
8017,282711.2492245423,601943.9441490247,477108.4770946654
8018,260319.8667264185,624046.7715834822,499808.0003578907
8019,279901.7673602379,666636.9740693661,544369.1257988295
8020,293986.0000517986,767672.5479821704,586662.2462411106
8021,320192.87301123835,871872.4020928348,634332.3916897074
8022,352397.6824092375,956842.043498931,724843.6103657809
8023,430772.9442385491,1044223.5545932131,775526.3727156225
8024,490954.91093141533,1169222.233064531,824113.0228360203
8025,524489.0108644599,1196063.6373425135,862350.144048636
8026,541719.2501743837,1248044.1041785614,873480.8515438656
8027,533883.6633462324,1295094.4047676325,880800.9398913373
8028,495901.09174810076,1219102.3009668728,844150.4944360789
8029,479222.8523240856,1006896.670986137,691694.9919639836
8030,436183.1720384318,834990.5907323501,551960.3042040666
8031,427759.0342186907,678169.7928681282,457583.9138828715
8032,485988.1517815559,696129.1891993047,454435.305475211
8033,522190.2441430632,688507.6622974197,446522.28801250743
8034,558769.2798000156,718524.4589232442,464003.6619056662
8035,541592.4906737063,690032.399721062,490438.5845275072
8036,511269.7171532992,733883.5379343353,533371.5241617867
8037,485819.53556522244,788738.4713524887,524719.0156036626
8038,442873.8430651518,775945.4291708636,545137.3479081552
8039,337496.341251321,772691.9678272565,559578.2984707921
8040,298853.4965556191,769230.1919012896,594438.1090597857
8041,285863.54337707604,742706.0639507099,582917.0073437568
8042,271074.1358019102,755455.0421342357,604934.2775762312
8043,290316.0017572165,790900.1592600688,638475.5092505098
8044,297049.7870561868,869620.6277015767,669314.8559158389
8045,319139.20416511246,967351.4369712401,709362.7270474575
8046,365947.907999363,1047183.4224289088,777642.4444561785
8047,420279.617583041,1111887.1953320103,812421.7559878647
8048,492310.3075424388,1230634.7738904485,871868.9214854625
8049,544615.770147,1271646.7517776638,903783.7941255848
8050,542914.4039942363,1316241.3763772177,923766.0282548362
8051,551471.9147321219,1347338.7987996365,923644.9959567052
8052,530487.4085373277,1367333.7510600148,920141.1406243907
8053,513143.38219666015,1327024.864466422,894047.3957398132
8054,487799.9251615646,1126513.51154556,775674.1102179012
8055,506411.73512153025,1049349.1041060693,720086.6496220003
8056,547461.2748404269,1054431.0929518838,723897.5439241815
8057,632744.1979728827,1097840.2337584496,724863.4375171703
8058,650199.3218723756,1072865.6540559113,735403.3116507313
8059,621471.2669672467,1077775.1233347454,750055.3336397816
8060,564539.7697355429,1092083.3137748458,777499.7955269752
8061,533739.2511928523,1118916.4550122619,781217.0481786346
8062,485119.8954213577,1172708.6414940667,835280.6922995996
8063,419650.50328256766,1171050.3128026966,854749.3277706318
8064,387757.48580177163,1229379.4076063673,914850.66663205
8065,378866.74584376387,1266086.4336131683,936513.0154039486
8066,366321.5706931799,1292043.0040961748,968132.389753554
8067,379287.86288322665,1322128.3350754732,1005501.7967769861
8068,408783.6610807021,1465453.8879810118,1053042.1664822744
8069,440344.02311255236,1550968.8155113661,1096309.4519088047
8070,499144.7903580038,1610039.0623224103,1161698.0577561532
8071,545671.1291067404,1640701.1480681226,1179854.976219891
8072,548079.2857694288,1665232.4396906754,1168490.010332577
8073,587173.6019870099,1738358.2471947882,1192737.4680618548
8074,589714.7390085536,1764921.5137208768,1202534.591183538
8075,599427.996081717,1827724.4023091455,1247527.5251643886
8076,585974.8878457939,1792587.317678045,1234734.638858991
8077,535260.9075149351,1591810.2975063573,1104518.7221107404
8078,499987.54542774404,1441596.6243550724,1007340.2060781788
8079,502119.830240803,1382119.5162214187,947119.8945493172
8080,552096.0732501858,1434375.5629235993,978131.2803277184
8081,636303.131683948,1425475.698743171,988748.9723480439
8082,675752.9879731144,1377003.8889357198,987197.5331799673
8083,656401.1024099438,1313283.6681484953,959460.6345978142
8084,628384.3755909796,1321914.6638217117,985831.8532765657
8085,572951.2409578346,1357505.0670434716,972712.916177594
8086,518251.2329200983,1401072.2907606582,992663.3484271432
8087,451453.4198519031,1367679.2032034774,950629.8562589593
8088,394862.0834212911,1327758.541825856,965790.0086974226
8089,370755.3744306459,1273013.3626003244,952770.9957613972
8090,361318.8425519753,1272717.078762873,968387.4408245533
8091,379152.5307682642,1288606.47305198,988072.2012503988
8092,396442.5481246188,1386437.7937311262,1010003.5816262625
8093,407245.9851268392,1449441.095824289,1037108.220055465
8094,478769.7897641293,1470093.356924553,1071564.968792517
8095,506657.8981382294,1452017.1647928585,1075739.0166738546
8096,530491.0860869363,1555001.283113361,1101130.0669193435
8097,574805.3002659593,1586982.017558361,1094366.4104206874
8098,575679.1482455061,1632376.9114003088,1115630.294223875
8099,575913.0120653573,1621716.4491032083,1131120.465050384
8100,589458.965464028,1625357.4003250303,1141135.965103727
8101,573625.3329093421,1555600.792204361,1084594.8680859543
8102,523352.5906039901,1488071.5192083765,1043256.7848426388
8103,539762.3289935542,1452386.8489359268,1022891.3412823756
8104,604720.5328622838,1459117.0935598868,1031932.7153526717
8105,659061.6596200863,1466235.2628667085,1029136.2629980738
8106,662839.4320357385,1419808.8032308628,1007795.9852984014
8107,654889.5351645534,1382414.95833403,999906.8923094437
8108,629665.0499770491,1347503.6550527185,1015031.2254978423
8109,608487.1178811417,1430253.2255858865,1017582.182770733
8110,556619.8165217983,1479619.7583072265,1036865.1212237333
8111,484794.9801307193,1448985.8043711258,1018657.9631172259
8112,420798.31376088783,1422240.2627660448,1034450.7595121253
8113,389268.0425350426,1366449.576635047,1016343.5913207323
8114,380964.5682264975,1387374.2572231581,1036895.8282028938
8115,400672.76404754317,1406170.457205147,1069720.6320947069
8116,417808.6602760559,1498761.7355661397,1082873.2690061117
8117,437415.2172927302,1566947.3766543511,1114154.2485871534
8118,490362.64766301215,1584535.5912506895,1161629.7515443142
8119,559597.8571913169,1614748.301968226,1170780.9900146835
8120,599162.5917184742,1742564.0993157527,1241583.1686874984
8121,611452.5448922769,1796912.9261387559,1244389.74432215
8122,627241.4313072936,1847139.250161523,1257275.9474090242
8123,616077.6944448585,1828102.2966930012,1241228.0116774712
8124,579635.5249719033,1695689.7314879138,1164370.9630588384
8125,509813.20381727477,1453601.624137156,1006954.3546300152
8126,474269.0362117707,1245460.3491939022,864168.0742530482
8127,476064.0118808666,1150195.3002112315,789731.1447867443
8128,533313.7416827591,1147078.1477625845,795332.5282945099
8129,577761.7245400051,1162281.8539982801,809752.3913657522
8130,615610.6273092739,1148262.5403782243,830652.4217899028
8131,619345.3148600033,1147044.221876898,851636.7131876147
8132,589975.7604177513,1202358.1549557103,922607.0332566008
8133,566598.2661632253,1286975.826263702,925272.6051679486
8134,521021.92412754975,1345127.2426868875,946574.172749755
8135,425198.9100408405,1261822.5052030364,902622.2474028186
8136,368020.1813153221,1237203.3535686266,906036.8860548557
8137,351851.1295066734,1187223.8758211727,878778.4174292425
8138,348349.5271876155,1181065.5967189444,896904.2806314337
8139,361774.0254787324,1207782.3078318983,925703.4198783647
8140,374609.1281969431,1296560.4960137086,945813.651269616
8141,400333.5464432416,1402110.2426823948,985102.4835210324
8142,462270.6448204579,1444408.9835353573,1035230.2679764995
8143,513991.0880579269,1449228.9344106163,1053569.877968654
8144,543325.8349681332,1537851.4205519129,1093151.383116079
8145,549470.7688742244,1569644.074882508,1084884.8062063805
8146,574194.6840510016,1625415.0787949467,1099048.7815895686
8147,566891.3978223355,1622018.0858074378,1100671.6957521187
8148,549218.561568514,1584961.6321534626,1095143.2050274392
8149,524142.6686473736,1463810.6785338903,1028330.6294114729
8150,490484.44960485306,1399901.6805244896,969998.8294141485
8151,493284.12013201695,1277373.9602557682,879431.7728173869
8152,556302.9539104395,1311330.588071957,906110.5215794786
8153,615863.8863499736,1321971.124983782,939352.8573944225
8154,653180.5419579903,1325208.6379707386,949333.350094236
8155,644056.825375294,1295855.4994100514,936712.8955319527
8156,602512.1768737488,1345736.590655951,990956.0592442023
8157,591063.6943969069,1384039.7895865361,986361.3250267883
8158,540069.4597005477,1435839.4402323593,1007253.1525592568
8159,458001.1895180482,1389096.3671028372,984485.329878241
8160,404517.1331439126,1385799.3458255562,1015769.2387118909
8161,389853.83692013175,1383297.9166722628,1026559.9968438651
8162,393524.35934547434,1446135.716721334,1078637.639189004
8163,411396.6283495697,1514694.3126651163,1135663.9889213585
8164,432659.57789457025,1619848.0695121505,1169222.607712332
8165,462284.551904577,1702643.7607826325,1204455.2527095457
8166,533535.0089671268,1765384.3597204052,1268470.1034262097
8167,586793.0673277609,1788055.2417294378,1286314.5285417263
8168,616411.2345947355,1887304.432921697,1327704.0790812802
8169,649544.8523708023,1965482.3200142174,1344352.5908524697
8170,635675.3103760034,2019057.4506347668,1376337.5442395967
8171,644065.0417282819,2013803.271201082,1374619.7356356238
8172,624669.468932434,2002098.4014727229,1377417.7000564123
8173,588897.3755232113,1867899.6503912106,1294468.4974260086
8174,552197.2988343542,1748757.5412710246,1203333.0488783726
8175,576756.4050378599,1709736.2983762578,1176966.3822217013
8176,630594.4040469689,1774597.7291277335,1226750.4644753053
8177,696930.0765089343,1822664.9417448826,1277656.2714447742
8178,720715.8829215991,1806281.659791513,1299915.6183680792
8179,710445.575062393,1705739.3068641145,1248770.4386957951
8180,689640.8016958563,1789750.2661709574,1318176.6108743907
8181,661508.6917079709,1902993.4251001899,1344187.944594831
8182,641362.4941993466,1990841.504257141,1382279.1714132845
8183,566210.0828246304,1921765.7842124372,1349765.0555499552
8184,497483.9406496736,1860258.0195626915,1349586.248367628
8185,470980.6626487541,1836948.3261865657,1340723.72781316
8186,465846.26359501673,1836125.948206504,1360137.4571601134
8187,495048.7444070513,1875905.9195128244,1395724.5036686894
8188,503390.63684958755,1956651.310226203,1430309.8583585245
8189,520304.6779934381,2062326.7708539772,1460370.5286973105
8190,559794.510657405,2108917.2950928113,1517597.7331180125
8191,620170.4356984235,2181047.488520303,1568714.539956474
8192,693432.4019834467,2296239.348772426,1624885.9397439978
8193,742929.1620694645,2339580.213319674,1644496.7822019279
8194,773584.1625161328,2368584.69371413,1667841.718276106
8195,730551.8140045669,2352560.6629619743,1629327.9883551283
8196,699899.5642385504,2262210.386790712,1569353.830076427
8197,617821.1116455933,1963725.9026988007,1356130.2133422664
8198,544435.5865254821,1709971.5145334715,1169538.758252526
8199,544764.6511118206,1492072.649070227,1014168.2836609879
8200,604814.421305384,1430923.3299006277,971831.4867090015
8201,656081.3406014896,1418051.2972521936,952522.530282839
8202,655977.0613564914,1380018.499989285,935325.0595522599
8203,660189.6370170363,1375360.3067931263,975278.7065389995
8204,666281.112980225,1431202.229178048,1045225.0642431927
8205,614270.4567441317,1539930.3306610517,1078445.1889403847
8206,560976.5232834559,1562370.6223453318,1100291.9275130352
8207,495285.9244445575,1531127.3588889092,1101008.937768118
8208,447827.96349271934,1571144.6358640054,1152894.3291091567
8209,415716.529177683,1538128.602169422,1140540.7478889476
8210,409845.5407642982,1548211.3698036354,1170099.7786150328
8211,422850.1245196315,1556382.9444068617,1175416.1840335822
8212,432364.49929740606,1613068.0303120562,1201983.3712165065
8213,447930.3455022802,1667927.6004778135,1197510.5020820915
8214,476720.3847794916,1697418.034080492,1230842.2733590628
8215,537803.465893472,1732334.3357757465,1255548.0858738157
8216,592086.12001807,1840646.9851459388,1316242.913779091
8217,634235.117535126,1896309.8962204999,1332928.0197961738
8218,659994.4048773973,1931798.8996720514,1352219.631938021
8219,651466.6463403401,1957470.8457791153,1350219.847196557
8220,633052.8249333948,1935945.3901597452,1324900.1801525948
8221,601933.0881797983,1788616.8832958161,1233435.6383303092
8222,576500.6758635055,1693690.3094445176,1174910.115858666
8223,591943.0033202077,1648439.2941581232,1144893.11420919
8224,660066.9173940604,1712035.8079342246,1176303.0188399851
8225,715056.2025482149,1674501.1204395664,1131430.8684107705
8226,721935.8022224042,1640039.9974958727,1142668.7105396905
8227,668512.8859993778,1604287.6656719265,1120078.1285449164
8228,630776.0319731241,1506219.5214643518,1091963.474305232
8229,600643.4751571224,1487301.6774833582,1036811.1488563574
8230,564354.8567516875,1462743.2177270027,1029441.1104695704
8231,462558.1104049522,1402068.3769946438,988881.9916920541
8232,410891.42773471464,1388542.192686187,1009974.5716832582
8233,390909.62811181473,1346979.5399089516,999073.9004668343
8234,374862.6325977088,1330313.2269347252,998879.4330281402
8235,386789.4651790467,1332110.110492466,1013305.0409103275
8236,391870.4470237174,1396191.604047598,1018545.302436603
8237,437437.75167302816,1490133.0541644352,1063628.1159194151
8238,533446.914223869,1634334.75912256,1183486.0726119897
8239,569907.6183553088,1670650.9014351023,1224882.4152156531
8240,576065.6990870943,1750736.8795765329,1246341.9585508904
8241,622642.2376685663,1793980.6195402374,1251597.3253337722
8242,644576.0472576153,1858436.081500048,1252788.9158465986
8243,653232.3440958502,1858575.2093517638,1274112.1927986213
8244,583090.0061807133,1781465.7438730174,1239337.9937702175
8245,544001.4804300243,1547434.2862296246,1080388.6797548097
8246,504009.88404516,1357000.4841621756,955271.8835818399
8247,494734.28234280983,1236662.5100268503,868604.0463420175
8248,547141.255810571,1269154.010969062,866435.772396817
8249,629930.536380538,1251196.1939552894,887073.4030302739
8250,639560.9985765191,1218168.7830118916,888245.4219063291
8251,625955.58353036,1209564.717120321,905659.9655191103
8252,596822.6143752784,1294413.4691550198,959451.904920346
8253,561551.4250381719,1371344.4045115677,953306.9397196857
8254,531971.8647391328,1428375.4382644214,1002439.1444893058
8255,479732.61478830525,1399694.0129941814,985442.1415000239
8256,421098.2594150553,1394913.1319373718,1008035.0320369961
8257,393314.74347662757,1379696.4384601112,1010917.2645212844
8258,386214.06309646636,1415175.3983965435,1050736.0369392766
8259,406459.6106087338,1429259.6360316367,1079616.327271319
8260,411118.1865586916,1478210.2497150335,1082844.805010706
8261,447115.5363049713,1520540.1568255038,1093221.0000954887
8262,491727.9609733105,1575044.2941588,1132655.3651422681
8263,534653.3104932427,1559696.879043721,1145418.0082894436
8264,590608.4616427948,1773567.5490882478,1255914.2388047394
8265,624193.9560270649,1883186.301244606,1307048.905241735
8266,655119.193706281,1979868.0486233095,1367625.786008334
8267,658543.748904571,2018136.8159339724,1385093.0087564723
8268,597294.0008314431,1804766.814017805,1262077.705049323
8269,552349.7673224481,1525329.0151919741,1062959.16331306
8270,483867.1084667749,1280952.5303247406,903765.8313532328
8271,470011.0042143689,1133050.9166488065,794810.1809262243
8272,503572.04079407017,1142576.0378300222,781485.6225230283
8273,591202.8051829768,1140348.8312965152,783273.3401605729
8274,642602.6107772891,1107394.863426055,802358.5738222759
8275,626277.1328656052,1120294.0126195985,812967.2020255177
8276,610522.4673889041,1175933.6662058597,855145.7718007126
8277,576063.6257557329,1284844.6203593991,879714.6950646678
8278,537836.4395713038,1344928.669512901,940495.2554745037
8279,470819.6261765235,1331129.5620129418,939041.8445546449
8280,404109.5414935255,1323640.4021341316,972511.9640504789
8281,393316.2067678171,1348513.9236260266,1004932.1317777641
8282,382239.86617535964,1374902.6717759348,1035573.6607752608
8283,415340.45456715854,1406626.5919206238,1076467.856202934
8284,419046.27443456225,1487157.0076144484,1087292.3308553235
8285,445753.4259555765,1575789.7217327962,1131175.9141508078
8286,509481.84407688084,1576965.3368712864,1146885.62200588
8287,559048.9162006548,1583842.4640250688,1153321.6932028616
8288,564786.620079356,1664285.549832031,1174410.2321431753
8289,604440.5128702669,1707742.5731561529,1173206.4112619997
8290,629896.7733611071,1750038.4410516806,1197190.917365615
8291,669938.721128257,1809306.949119158,1223486.2752351337
8292,571050.9727583351,1653214.184819626,1136089.4615031332
8293,532860.7839719941,1434175.9419224854,995198.0555873957
8294,458245.89741926116,1265796.7461031056,878932.7451007254
8295,483787.91105082317,1164455.8967549999,809901.452760172
8296,514354.93594257307,1188498.8483141977,813621.0912797337
8297,626103.1469008768,1245249.530997063,829225.4983016186
8298,620510.6615196875,1186902.7245058634,848881.4939304749
8299,604738.8701453455,1215406.4663482667,882927.5806535278
8300,604419.8086461191,1311692.1517171701,979381.811497535
8301,591838.2240628828,1429010.0256198475,1015310.0272689718
8302,521472.2740142761,1530383.2952431643,1081732.6124472215
8303,466215.3760424076,1501715.6740507025,1074263.9609273225
8304,435418.77683643997,1555601.79282801,1126736.9379040622
8305,422831.307656818,1595521.1124545431,1165189.9377862592
8306,427254.8684815686,1628606.148612957,1216080.061018915
8307,461472.41788282857,1739050.7595212348,1300662.4912870438
8308,496839.43492692726,1921426.2890312017,1393101.365195943
8309,543051.3030369523,2070141.215299987,1470075.7890683925
8310,631637.8370885209,2205158.1217597425,1586615.5732189117
8311,691788.4725244676,2281802.148848498,1671424.9104240884
8312,731671.7578056654,2507991.2344829836,1771058.3083548197
8313,769890.1854603902,2614984.9603133937,1786675.2415179794
8314,799273.4418774346,2689557.579746376,1825134.456866615
8315,785059.6362221272,2700599.8622511663,1842269.4607333152
8316,757804.9015136063,2611697.0961478916,1805013.6096669068
8317,696757.3837053503,2325499.9438483883,1615337.752899602
8318,647310.5436518543,2092145.8823401718,1458802.1691165767
8319,625592.9933934556,1942618.8714993016,1353809.66317668
8320,673340.285034121,1993532.713987308,1374114.815338781
8321,725883.0661917055,1971804.4730576433,1389506.443709671
8322,773054.8927471396,1942984.2539906,1403815.8317720797
8323,765926.7280773589,1925265.030829137,1396994.1506112022
8324,723111.455861889,2017369.1665278354,1470257.494308407
8325,716288.5956590158,2132865.383170902,1518060.4207485022
8326,687699.4223790923,2251959.698708867,1547609.1897481212
8327,609825.0145507943,2204935.5647464176,1549861.9192299463
8328,573140.5689354413,2240514.066904464,1601962.113348072
8329,559206.4105105955,2261010.714212273,1639317.4207680582
8330,561579.8538305387,2338935.17081131,1703594.133255933
8331,595219.2854233399,2424061.387918742,1763859.522724481
8332,623355.5865676969,2569695.341784316,1833842.4633855568
8333,651412.8115314342,2681205.0496026143,1900034.5613551189
8334,726413.1799127971,2754162.412959388,1969527.245251526
8335,780129.1799918404,2844975.416425087,2042425.3186528252
8336,854430.1028866551,3033705.279207512,2148476.5434272373
8337,855230.2740572265,3068622.0516917016,2125166.866117608
8338,879008.3127880506,3133768.8900212008,2163565.32451649
8339,870428.1925454746,3045578.9924132423,2108223.6043814016
8340,838139.5445739088,2895587.2301474507,1998273.8903401583
8341,744357.6700569752,2487018.413148853,1732589.9871810332
8342,679941.3043400052,2200816.976150896,1530670.1756317376
8343,639999.9055572493,2017141.4509108462,1379482.5933179932
8344,680618.8925859148,1981966.4157076788,1367290.1524474062
8345,732302.8967056501,1980190.231873121,1379689.3884763701
8346,720783.5513007076,1916799.7043401287,1357644.2204545427
8347,729042.2164546639,1945577.8327339897,1408380.4049685616
8348,743415.4267877085,2112154.7435385077,1556291.6728561136
8349,751082.2302928865,2309017.553843953,1628471.2098580278
8350,708867.7653742783,2469121.0692988313,1707222.558228365
8351,640199.7011547991,2382448.711922063,1689556.1837573608
8352,600893.9199929627,2430839.048051049,1730242.869948191
8353,602836.5433693469,2517238.2380433097,1820659.5727612115
8354,605908.978013704,2588570.7483256836,1881444.3547141708
8355,630364.2241626872,2647826.067158855,1930233.6016916528
8356,627895.4446006251,2693342.2035552235,1936095.2462497454
8357,650587.2433573816,2819273.7264566105,1984449.3040580433
8358,697450.0951611957,2885535.1739552896,2052757.880188615
8359,741187.5148058154,2933432.2431333484,2098353.7914698487
8360,794887.0747920462,3078733.0440934757,2171081.0343606384
8361,865148.3652498509,3095612.8615099685,2205004.211357879
8362,884130.243217624,3147721.6116996217,2205220.6845422857
8363,871986.2454132157,3121331.4233219936,2155913.4152917187
8364,856186.5198867626,2995660.2658961588,2058807.3532191892
8365,753037.6888132234,2573083.3526095594,1781773.736906155
8366,684229.1528699641,2257270.13195258,1579352.4284121422
8367,623796.408400467,1874515.027780647,1279616.7255917913
8368,658111.6752883717,1806796.6981775328,1234341.2826846035
8369,714682.1440781073,1779877.3476925434,1210205.1853681868
8370,736391.243035488,1759604.6798539655,1216687.9707277513
8371,722804.9861531825,1701228.992146523,1218776.4009433065
8372,691553.0202377816,1692251.342481747,1222432.4575663023
8373,637618.9147351952,1689126.770035795,1190465.2788860635
8374,591725.4828035944,1710490.8623904327,1204622.0452483622
8375,524483.906241808,1677833.1969671743,1195045.1338816348
8376,467489.4859989811,1668331.7765181821,1228061.6667519337
8377,434865.1027851627,1591251.0862502526,1175103.4224486074
8378,419611.7837350737,1601977.7617595843,1194534.2741833592
8379,433350.40568831505,1612510.1355330127,1211326.0482825895
8380,447433.50628947874,1701934.1139616263,1247298.0468304642
8381,483842.9868179266,1834983.3847954108,1293035.429517182
8382,512332.41162159893,1829047.7163551326,1319711.228800607
8383,574522.8275787907,1910500.2789939188,1368394.8476254416
8384,606201.6753143141,1872718.516046787,1323195.5992608224
8385,656664.5705511087,1918831.9629494376,1323342.6568069193
8386,704166.5470759554,1946369.9661105776,1350884.0910235124
8387,662436.1378075024,1969652.719093499,1362256.4659822837
8388,610521.1947930123,1793709.3537426118,1242431.3003713514
8389,549118.3728803574,1601790.9698537623,1086083.003714635
8390,528430.3120207185,1379313.9219304686,960795.8331287369
8391,526978.3393188593,1230983.3907441355,853305.3109724286
8392,568272.237908689,1374004.0529602363,942950.1443725943
8393,635664.0890076209,1274676.7894905112,857709.337171465
8394,638307.0629751873,1257724.2348741726,857868.6085967909
8395,650614.5876215837,1212645.8182216857,857239.4297796398
8396,611860.5734376571,1187356.507309389,884584.9691406356
8397,552298.5174432469,1213411.7199002642,857650.5612798969
8398,500730.87420527765,1223644.6152989028,866702.5475932346
8399,437582.6926228763,1168965.9806005214,847460.8654978048
8400,382677.5596015482,1168282.5630161415,857823.4518791883
8401,357031.3376011391,1172542.8884453853,880482.8339526136
8402,356898.62896477454,1213143.0138979969,919079.4137565249
8403,374358.94267232856,1262184.9992455086,957566.5791207239
