,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4712,295801.471325216,61175.71974128075,9084.814157604296
4713,301827.99003806815,69186.27405568011,10296.581714814112
4714,290340.71897275,66431.76833755252,10610.998675681054
4715,293900.26217723184,73691.71663415048,12522.745598324578
4716,302662.651207632,63308.59470140903,7548.302075119497
4717,336226.81025310745,55508.09100392467,8793.347339866326
4718,430174.02721844305,60680.4511079747,7221.262535531616
4719,496048.5006962505,60625.15489678222,10103.800512530734
4720,592701.2128551267,79312.87701239895,10841.64761412724
4721,643729.6988569523,76015.623132185,12572.08840605187
4722,710026.1785899294,77931.41473351863,11407.368642256442
4723,692715.8613809985,73374.24344135213,13027.648747162
4724,649711.5599287816,64169.111454175596,14128.108110196295
4725,544881.4102262881,65501.458154468484,13328.295622151554
4726,427194.42841940426,45569.50879900863,10311.499307847947
4727,368184.93905961426,32338.512694558336,7215.524999749375
4728,326520.1023436539,21674.5469063687,5343.940827581558
4729,303150.83737285784,19879.947966795877,3986.4398615027553
4730,283152.9212043427,17139.848576137338,5642.292688258219
4731,270047.18963654205,24139.255940936553,4399.542437824283
4732,278299.25986032427,36940.902585563155,5413.938764124928
4733,295486.6133026543,54886.471607382366,11057.378959539594
4734,320348.1305989005,67815.07117246586,13191.742270534165
4735,310866.85186881054,76773.341422065,9769.875930004162
4736,316624.5860975261,72754.45323938593,9492.179198143578
4737,310672.14772179414,61908.89728405251,10913.94056498351
4738,328174.2307347083,78996.44907364389,14079.912809625448
4739,318721.3696453687,61037.26902634526,13679.432812024861
4740,313990.1180090223,70345.41534409126,8120.908146187392
4741,346117.66098375013,46403.42838095093,8413.52247108181
4742,374131.75771054777,65231.498574821184,8045.172673861779
4743,463771.8598829838,79030.78339668148,10168.060913291858
4744,511119.53881314606,90445.93463697903,13337.475679403145
4745,570462.0390201767,85245.69351746452,12748.804508144962
4746,669449.5333985578,74175.56700317716,12855.522673694693
4747,647740.4460225084,64748.54576089725,15279.05778811433
4748,605608.1576702197,60933.10718861931,13041.41883303938
4749,529758.3732375479,60354.070532892496,11647.197637954223
4750,413678.3007788632,40446.41197248695,10075.112833619512
4751,361719.1095999556,34823.60418297439,6327.354460658087
4752,330078.618459811,22527.87185685773,6108.180593776387
4753,305516.8244644654,19342.369267642152,3921.03195358518
4754,292287.8012273477,17167.161518752204,3915.2944178029366
4755,284288.7118773535,22961.07285060259,3991.02989012855
4756,291534.4701842087,36977.61145311249,7453.058981134253
4757,310546.8694537645,55781.91347895017,10947.21827252052
4758,341463.1320818145,67511.41351137277,10467.560281124966
4759,332029.1811559851,74495.13070406254,11955.87706303892
4760,330052.1713943894,63463.96262580937,11500.31672192879
4761,344361.7108686922,70957.30933344625,9266.120288323187
4762,326262.0084127594,68190.91953130234,11086.06663845081
4763,329976.2275692032,72319.18446046798,9204.15490187496
4764,339993.7218154889,65923.07046207893,10546.738274919928
4765,361552.0447785908,43758.29940930976,8472.045336060695
4766,418326.02647125325,63140.83142742761,8521.388143787988
4767,514411.54739022616,83025.05130205346,7941.897029781396
4768,568604.1594065655,86583.80047645357,9057.273985849524
4769,637666.2873429166,72110.98576104295,9620.699999665836
4770,767549.0566501865,77707.09412661851,8832.362583185582
4771,710893.8215005227,69884.93549210252,13177.972184656774
4772,667424.9082154708,60793.15676136056,11695.392938525067
4773,579534.2533018,58327.641063346084,13243.380092574353
4774,464242.65128466085,48794.53789710822,12583.563477616357
4775,394364.56124131475,37935.984434973085,9251.20269528935
4776,358362.25458158203,26876.810365228346,6212.603745013217
4777,338500.11984874785,19778.944614114425,6479.972912465761
4778,321159.8861183963,18760.219572698843,5357.710913458942
4779,311751.59504553926,24240.225209247048,4158.565934970058
4780,313847.5253909011,38455.32799565055,8101.400524527766
4781,340727.962327753,63365.26564889781,9733.155700997806
4782,371594.5035987054,81849.58359994116,10154.29082741447
4783,361761.0320521376,72462.90689144895,11689.655402742825
4784,363282.51212740573,62185.7873524665,11781.45597525872
4785,355681.9694683799,67369.46346768303,12388.487261020082
4786,343636.5479803091,81105.66948030962,10983.93850152688
4787,360312.4582230183,61829.86698919845,11056.23145238315
4788,416052.39260396396,59189.61208260792,9303.988024485994
4789,462890.24394261366,55137.09398722493,9338.413239179454
4790,539979.8129310524,59363.68096522129,8651.05645246669
4791,652986.147902157,73767.50891376114,9380.871003968055
4792,765188.6143037057,91377.11965225165,11385.566006283925
4793,804708.6484347563,88958.48132579676,14347.28197707799
4794,833057.0459984778,98935.80609906436,12943.880724741244
4795,814076.5865880194,82757.07997738018,12650.118892690376
4796,757500.585922021,75976.96009403265,13819.428685111588
4797,616691.7832610038,64063.92708532013,14276.136533378169
4798,505542.19409839873,50632.98069922293,10422.807502023466
4799,442556.7591399485,37913.840955290725,7863.866543142884
4800,399623.8343576642,20434.54612852745,5104.1118318837825
4801,370728.6309131378,17902.509099809926,5175.257275583599
4802,353083.65385115304,18529.44565822572,4448.885245551578
4803,332777.08520791755,20660.991327885637,3063.8441077180073
4804,329811.9070201876,29455.36119888149,7056.021505003007
4805,345496.69462100504,62184.901158820845,11937.516948535744
4806,362010.0931170993,73584.95302277282,11481.956607425616
4807,355234.1097280393,88244.3569464049,11079.181595512122
4808,348344.18406781234,68492.17992496962,11352.288298746907
4809,357651.4635221531,54016.4339536544,10732.634434264619
4810,362557.5225903727,57883.98752916622,12161.280844043238
4811,391503.5383691617,68240.51229108356,11219.177468598862
4812,446964.4795322061,61473.8216499035,9368.248425247122
4813,514399.9295002526,53319.87438677599,7271.7528504153615
4814,595900.0582002414,54874.01945051634,9181.204758745986
4815,697169.4253437337,59590.34203226236,7723.870670056146
4816,758661.4189186502,71065.20909052338,8571.87845867173
4817,804401.3436308907,69768.17379856952,9735.450715310702
4818,837225.1284030436,69794.37331839901,10211.66618523691
4819,821194.6809489839,63150.96584706678,10780.829734835463
4820,784157.81622026,73858.04836455066,12807.327373123853
4821,672997.9799911781,56989.36368250201,12052.267664180608
4822,536389.071944092,54463.530009303555,11499.169214772339
4823,456671.59052879433,36822.17535997019,7929.2744510604625
4824,412775.8658292909,24473.010101608204,4268.7266219891335
4825,371356.95996743656,19742.53114444691,4950.345872919655
4826,349843.44601419504,21650.608316481215,4307.741865308389
4827,323276.43316504697,19860.21311599637,4378.887309008207
4828,309506.71692378714,25645.932837353692,5735.240767930563
4829,311181.6895201244,37727.47897620923,5327.875727391275
4830,332072.0716341329,53646.06181708933,6134.573258374707
4831,368784.61183868017,84232.80826494418,9136.451979644484
4832,388598.8837706808,71533.28975724161,10045.277647551853
4833,351488.14915780455,73014.01708588313,10610.998675681052
4834,366004.3371922339,77261.71365097538,10468.707788281416
4835,398776.6299993721,92649.70508875333,12935.848174646106
4836,415952.41293158004,65472.79319847127,9489.884183830678
4837,485939.502889264,60679.65580598507,8492.70046487677
4838,577987.8343950501,76206.8478148602,9297.102981547301
4839,654417.6731898397,62610.53542220737,11872.109040618168
4840,732631.1376923193,76189.69201479839,10505.428017287773
4841,762441.4844067787,92751.40149031152,14665.141459414277
4842,817355.0974089338,80118.96102470477,11756.210817816846
4843,794259.0618304498,76622.09770655383,13703.530462310277
4844,731851.7143592993,75507.52741393216,12321.93184594605
4845,628860.1718477652,56916.27542965614,11799.816089761902
4846,499052.49509963096,46092.74933943523,12340.291960449234
4847,418686.36125426175,27893.93344120767,7526.499439146969
4848,375420.155908397,26444.597818242,5662.947817074294
4849,342488.0361518431,18538.22806448251,5000.836187803399
4850,319837.47166774876,16056.567736078783,4101.190577147625
4851,306857.51676167466,25342.207007518602,3332.3607823270013
4852,295963.5674955929,22723.1412182229,6898.813024569535
4853,307158.06244057574,34518.54906267093,7515.024367582483
4854,321127.83378040936,53557.249307762955,7353.2258585232175
4855,327178.2354563439,67385.8921344971,9377.428482498712
4856,348045.37513719714,70017.01242966403,10075.112833619514
4857,338411.79287268274,73434.76592276205,9849.053923799123
4858,385688.92592045723,66304.34959735873,10959.840851241455
4859,410502.3824898412,65253.99425967032,11455.56394282729
4860,445288.38394370547,67855.51795936651,10076.260340775963
4861,545536.2645141298,55615.77489331891,11693.09792421217
4862,626773.1517677518,55255.0259108283,9881.184124179685
4863,712565.8342240962,67832.85185266237,11638.017580702632
4864,793526.1466712473,96801.45414952663,15280.205295270785
4865,813682.5431018401,90230.2941832228,11882.436605026207
4866,864178.7843090306,77680.89460678904,10532.96818904254
4867,852177.8794954102,73276.11453729024,11317.863084053448
4868,777913.2949690435,66681.50452374961,11745.883253408812
4869,642859.9271009783,51460.946877700095,10335.596958133367
4870,521984.70971470576,46402.542187305415,9826.103780670146
4871,441671.4605799945,39670.09497750695,8413.522471081811
4872,395779.94517410436,26379.405778007313,6720.9494153199885
4873,353911.5985721029,16272.787624141904,3444.8164836589726
4874,333779.03960823006,20742.38480579454,5100.669310414434
4875,314206.4261118628,19542.76264611189,5457.5440360699795
4876,311281.6071185471,30918.705498321444,6758.817151482794
4877,319751.78393522557,51937.70769756205,8865.640290722593
4878,353317.9767129751,87319.84110638808,12108.495514846596
4879,341744.84734449274,71935.13312968148,10725.749391325922
4880,343988.2489649952,74510.23008040829,9334.970717710108
4881,325794.85219437967,64281.36264928169,12068.332764370887
4882,318630.30174215,66128.87189407808,14346.134469921542
4883,350490.0634754395,67247.28235916373,10800.337356495087
4884,392261.74008824205,66674.98304743467,7246.50769297349
4885,429292.04111960565,53913.36281579982,7068.644083723941
4886,493678.44060338533,63380.94445955027,8716.464360384263
4887,564260.6661394248,63229.916611721776,8037.140123766637
4888,655517.8196264086,80462.50876130558,10052.162690490539
4889,710019.6524986464,82713.99733245686,11962.762105977614
4890,731487.699094012,82525.49939946052,13118.30181252145
4891,695424.604483747,63904.78715719762,11231.800047319795
4892,661662.8159480304,65059.99738148856,11546.217008186739
4893,568139.4721042954,73600.63183342532,13794.183527669722
4894,434992.8774843371,51205.22320366698,10520.345610321607
4895,367620.0702904436,39566.614827200654,6909.140588977573
4896,319973.0462005067,30670.173626565862,4166.5984850652
4897,278511.93486142554,18987.414628218696,3839.558945477322
4898,259106.01815889459,18961.74909686802,5369.18598502343
4899,241607.93954252536,21271.703725713236,3533.174534705522
4900,234491.7500009084,34119.27337951177,6513.250620002776
4901,267249.24010284996,56258.85608212401,10246.091399930368
4902,302879.1570169982,65767.86159807652,14335.80690551351
4903,292878.54865737114,66540.92921635607,10312.646815004393
4904,286177.0452233419,61639.61939182487,10895.58045048033
4905,281315.9596069497,66727.12077358265,13836.641292458327
4906,290075.1375116759,78737.7032520503,12825.68748762703
4907,317148.2016369025,93788.69115245619,12093.57792181276
4908,329848.0086016094,63022.74044342634,8916.130605606337
4909,389117.1612237768,46062.880068996514,10508.87053875712
4910,427553.51068019617,63083.137948809344,8357.294620415822
4911,497100.6539804261,71293.17672511886,9981.017246790721
4912,570710.7763145546,76070.87389754945,11701.130474307314
4913,618817.4719815773,70687.79285062176,11452.121421357944
4914,650760.905415116,87068.00305064712,12473.402790597282
4915,635660.3000533478,74923.62805461176,15666.915206993988
4916,596789.0188421479,77806.92724922944,13513.044274339793
4917,516999.38056764763,66873.70629172616,11914.566805406766
4918,398757.3341086283,60811.596406062716,10046.425154708299
4919,326821.7571228938,33882.72784488541,8501.880522128356
4920,305846.05830225104,34994.03739934952,5191.3223757738815
4921,279750.0943373554,21374.46810422887,3841.8539597902195
4922,268000.27333951864,20665.69497108139,4307.741865308388
4923,256440.44196167027,24122.213755444733,5065.0965885645255
4924,260276.2290731211,36208.827104119875,7834.031357075219
4925,288217.0003762451,59261.950479292194,8472.045336060692
4926,318131.2717782921,72036.54549481477,11462.44898576598
4927,320728.1089422574,65235.20240980144,11099.836724328197
4928,333062.77465260425,76576.7654931455,9850.20143095557
4929,329112.1566405231,68180.9214491472,12230.13127343016
4930,343761.4243041116,76338.14081188911,12981.748460904051
4931,360161.93774772214,78279.91606536924,10370.022172826826
4932,398665.0631839556,57664.54098731664,9305.135531642445
4933,432682.6211524685,62128.071150934185,8027.960066515047
4934,482695.5485257286,56294.09932172109,8149.595825098609
4935,540188.9637283473,76082.24671600101,10423.95500917992
4936,592521.4170455752,89375.9694245181,10238.058849835232
4937,630690.2269290026,78655.52583360876,10333.301943820474
4938,723897.7878430568,75526.78508353801,10111.833062625876
4939,680602.2009417958,71918.86352326532,10757.879591706487
4940,652144.574634044,72513.12453136483,13274.362785798465
4941,563476.5560615736,53276.814464766656,11134.261939021657
4942,450585.59053795674,49723.984609460655,9356.773353682636
4943,395813.4621749138,33884.56840091855,7384.2085517473315
4944,370415.5805484895,23902.59679174027,4563.635961196447
4945,328768.4519277778,21144.728082342237,5059.359052782282
4946,310804.2995894432,19365.46710971206,4195.286163976417
4947,293898.8239818813,25362.41903951189,4163.155963595854
4948,295382.8585425404,33220.30945627565,5941.792056091325
4949,316168.9105339325,56926.750693005124,10739.519477203305
4950,354001.1923068523,68929.39151303352,13774.675906010096
4951,354110.94166714686,62217.21314251339,14988.738477532812
4952,355225.0663641559,66080.82429244816,13216.987427976033
4953,343334.9780131071,62478.617545043795,11724.080617436286
4954,352683.00125061726,71652.3578265443,11834.241304455358
4955,381164.1126710724,64360.040738968855,10598.37609696012
4956,408194.4420485418,53843.68300005233,8791.052325553428
4957,479162.4718950142,57025.20907931978,9452.016447667875
4958,612593.7306165366,51614.45152315337,8566.140922889485
4959,739029.0491552282,73220.93194066768,7720.4281485868
4960,814270.5844131779,82976.5151577727,9570.209684782092
4961,873550.3289905816,83910.07471755719,11729.81815321853
4962,879392.9399371822,79140.26239628094,14129.255617352741
4963,864724.1897872037,76548.7822245679,12603.071099275987
4964,788665.8712010158,69633.06335199047,13295.017914614546
4965,667811.8274161224,52697.76644758292,11757.358324973296
4966,559114.6331621166,46028.670721986025,11441.793856949906
4967,490444.47071465396,38304.92502795684,6781.767294611767
4968,448486.0641481871,25734.131828002344,5947.529591873569
4969,415267.2689484566,22045.100826245685,3699.5630723905824
4970,397136.3793838647,17290.524218798942,4992.803637708258
4971,379002.5328806397,22338.044633392918,4428.230116735502
4972,380442.46643524186,34943.03581890103,6393.909875732111
4973,392814.98371974466,53996.18783729009,8950.555820299796
4974,419647.209261296,80321.29721232042,10094.620455279142
4975,412158.1360122329,72059.16615569094,10932.300679486685
4976,420855.2921367197,76354.12638188049,12399.962332584562
4977,415253.5707214212,66264.98214887267,11338.518212869521
4978,420641.1567055237,84895.37435249482,12180.788465702866
4979,451142.6602806735,69453.50688564875,11597.854830226928
4980,503651.5691262176,61180.29840844956,7299.293022170128
4981,593632.42440199,52709.63917014216,8294.181726811144
4982,694152.161421065,53732.03396216697,6227.5213380470495
4983,776210.6795970344,63637.463435573,6849.470216842243
4984,834796.18947729,93081.67904514272,8690.071695785942
4985,891729.1113084615,96224.23532691893,9597.749856536862
4986,905075.0373203009,81138.93582638963,12951.913274836383
4987,882800.5391557501,60188.98856276182,12386.192246707184
4988,796377.2281751614,65559.48111533961,14529.735614953339
4989,685500.3727447295,72171.98542364666,13649.597625957189
4990,551740.4817753482,56334.93239815949,11017.216209063892
4991,482305.2170628162,38230.916497094375,5448.36397881839
4992,433440.18337286776,20733.5455922528,5551.63962289877
4993,396898.690775391,26819.844019857712,5015.753780837233
4994,365645.5473750758,19763.45894823085,2392.5524211955226
4995,339349.81509419676,25145.846946281952,4825.267592866749
4996,319015.79305996286,28583.994254685127,4583.143582856075
4997,317398.6911327794,34778.18107791019,6018.675035573389
4998,334843.72218204115,62816.13234798062,6502.923055594737
4999,368949.5724144754,71725.54833250317,7674.5278623288505
5000,367779.93078864255,74586.02236001888,7428.961330848831
5001,351213.451858958,66801.18611173012,9956.9195965053
5002,356452.4854635176,63456.15730485413,12386.192246707178
5003,358746.5281655456,66277.9682942174,11617.362451886553
5004,373559.3670731175,69069.77367565816,10557.065839327965
5005,400957.60042865603,67929.46968294395,11305.240505332513
5006,440123.2825947876,66313.55237752435,9215.629973439445
5007,498204.9231059575,62549.59256688864,9408.411175722826
5008,562648.3545532385,65421.47349722698,12724.706857859544
5009,581879.6730687086,79191.51392878323,15181.519679816192
5010,652060.0399220814,82905.96050983678,14635.30627334661
5011,629943.0161816925,73960.36964624353,13249.117628356596
5012,575625.3468565916,65455.148855758736,11908.829269624524
5013,471696.00929495785,59145.154701388274,11844.568868863396
5014,341617.81238437304,45272.077216348465,8468.602814591346
5015,287405.59605267725,32905.38122984398,7742.230784559322
5016,250005.65424604513,22427.55019159594,5517.214408205309
5017,239009.87646764982,16515.74102051317,4027.7501191349083
5018,214905.6637078546,21951.050685244853,5053.621517000039
5019,220263.1876039646,23332.001698560383,4401.837452137181
5020,215679.87360828544,29150.04476506718,6794.389873332704
5021,232664.58702046837,42867.84521736258,9733.155700997804
5022,257052.3185771236,63290.04144213694,9955.77208934885
5023,279450.2952287332,87806.33869489432,13687.465362119994
5024,302456.2167568046,70548.13782124483,13449.931380735121
5025,290337.4795446161,69235.16240512762,10205.928649454665
5026,292182.11610558536,71923.61261228907,13257.15017845174
5027,309551.0623324518,75021.90465761445,12640.93883543879
5028,327892.8718125267,66026.25521450334,11572.60967278506
5029,392004.52611760085,56119.71231831183,10628.211283027784
5030,461112.19969985314,55054.81431567047,11872.109040618163
5031,536446.7050093954,68899.81764047674,9512.834326959653
5032,624241.8111559041,81791.51519324206,11716.048067341144
5033,695044.6215025239,101841.5668941602,13576.157167944471
5034,793735.8631267252,97055.70083415063,13381.080951348196
5035,768033.7328807251,63831.346699184905,10583.458503926286
5036,733814.3007659616,59692.481530643345,12863.555223789836
5037,612726.9146927099,60435.645794113305,10781.977241991906
5038,472795.8816766021,51578.76518673351,8879.410376599973
5039,408077.64850876044,42666.804235844196,8396.30986373508
5040,361957.4485262217,26853.314872163628,5719.175667740279
5041,323322.3981797772,17359.988166863568,5405.906214029787
5042,306879.69572846615,23385.877727628515,5323.28569876548
5043,291331.4775115924,30328.68231368091,3626.1226143778663
5044,283983.68104710354,28640.585671974935,6577.511020763902
5045,309188.56542956235,55716.687354344496,9740.040743936494
5046,330440.55625778914,74386.9696334745,10497.395467192633
5047,331699.0638087106,73823.99807793795,8706.136795976226
5048,334590.50550677907,76609.37287471975,10000.52486845035
5049,317395.7587648594,79528.54018906929,11993.744799201726
5050,320875.0732739467,68245.46588633313,12222.098723335013
5051,323186.0070993359,61697.06291838924,11117.049331674929
5052,338173.9401365506,58130.63339906072,9898.396731526418
5053,358433.7294856169,54081.02383666828,9317.758110363378
5054,410111.1980520618,58967.56376710663,10829.025035406306
5055,498591.48811895243,66738.17547123827,13086.17161214088
5056,570538.3090558554,98321.13991420249,9690.697936209204
5057,620758.3663668528,101626.82399550648,13916.966793409736
5058,681719.1637642614,82749.19512622604,11507.201764867485
5059,647172.4531894019,71898.855997498,12865.850238102734
5060,607682.6981216709,66125.17942055485,13493.536652680163
5061,497051.374172796,63393.04441124945,13218.134935132482
5062,391061.9772036889,60578.24344085184,9299.397995860205
5063,329762.5170630354,35618.508521597505,7501.2542817051
5064,292045.5232518867,25650.45469723754,5270.500369568841
5065,265689.66011533595,16186.804117607204,4506.260603374013
5066,247053.62501623345,18858.99607980939,4864.282836186004
5067,238361.89352840924,20353.311711016457,5379.513549431467
5068,238624.4765532672,28349.584673973746,4913.6256439132985
5069,260206.69771901815,62903.888241806475,10606.408647055261
5070,290767.1203128543,81356.28049869512,12832.57253056572
5071,287724.22294392326,64626.67141171674,10744.109505829103
5072,274072.2141063586,63324.478018287395,9480.704126579089
5073,275755.64777029626,67921.88022967162,14015.652408864325
5074,300174.95104408846,65435.53898098612,13950.244500946748
5075,304377.57607098954,74436.74417656763,13220.429949445379
5076,291445.40702695993,65476.508394908444,10410.184923302531
5077,298063.4162402409,57525.68125992934,7296.998007857232
5078,324412.0290570337,72210.89841385304,9867.414038302299
5079,397394.8761207447,82757.35265234803,9932.82194621988
5080,468418.3841597893,93518.1180541311,8742.857024982586
5081,511677.43739931536,87456.0081684676,10023.475011579321
5082,555613.3433654835,65048.15874330025,13303.050464709688
5083,544248.6862534438,76235.76272291133,12310.456774381568
5084,519200.5305569701,75356.34050570581,13075.844047732844
5085,414535.47139427724,91297.95301991384,15031.19624232141
5086,324146.59153407475,52911.36183908028,9172.024701494393
5087,267634.8181412027,32531.873331148407,6144.900822782744
5088,242196.44476652466,28972.49927661351,3843.001466946668
5089,230021.45982734134,19861.610575206698,5302.630569949405
5090,218775.42879303,22302.36965843005,4186.1061067248265
5091,220808.59651938884,29998.029830768763,4438.557681143539
5092,222341.20541585202,38165.75854123066,8262.051526430581
5093,250128.0998139661,64424.05118767606,13439.60381632708
5094,273944.1059493801,78186.43399721806,12007.514885079114
5095,288098.04375470476,69274.80252858161,12222.098723335019
5096,283723.4146835887,66448.64010118943,10889.842914698083
5097,288283.8443262873,69112.08374150579,11735.555689000772
5098,286890.1929483059,57660.984851277375,13120.59682683434
5099,312703.88253177097,56889.08746306818,12813.064908906093
5100,299170.27462584677,54032.93078921041,9159.402122773461
5101,319591.4558673372,52429.806484366614,8630.40132365061
5102,383364.6887274258,64217.60215262828,8124.350667656738
5103,472839.1726926785,66822.37522902476,7668.790326546607
5104,583533.8446329087,76821.96845800156,10728.04440563882
5105,660867.9300673337,90440.64019801971,15075.94902142291
5106,708788.8353013278,72506.80756127587,13062.07396185546
5107,702105.4165929068,82002.48608817375,11493.4316789901
5108,671634.6122804641,73582.10129706713,13303.050464709686
5109,535611.0386846769,68591.66084241381,14208.4336111477
5110,423877.6585529713,44467.92465173184,9030.881321251205
5111,369039.4958915922,40700.30645194396,6297.51927459042
5112,339160.43131529016,25313.56477443539,4420.1975666403605
5113,314575.5361764545,21883.665883810234,3209.5775165869904
5114,295316.431615488,16457.11590242134,4219.38381426184
5115,281381.2843241799,26389.85831844228,5047.883981217796
5116,285973.23026594555,40207.31011003681,7953.3721013458835
5117,300728.0801445427,60149.63247573276,13008.141125502372
5118,315813.040653327,65877.43148933184,12119.970586411086
5119,328223.30138242187,64669.174622333376,9629.880056917422
5120,328710.73146148445,57660.280440943694,13568.12461784934
5121,326719.02192502667,61768.03794023421,11150.327039211945
5122,331546.0645520995,53733.60184323224,10293.139193344767
5123,366081.02689597633,58860.66381824492,10671.816554972835
5124,377665.934191799,56763.64561639149,12731.591900798236
5125,447480.27516183816,52489.63591689983,8941.375763048209
5126,526267.0342691938,67114.5350956395,8753.184589390625
5127,640970.5794593965,66651.56708456884,9302.840517329547
5128,709046.0732899796,65430.710361763544,10615.588704306849
5129,760179.4093489374,73872.36380036375,11797.521075449002
5130,817614.4648463692,70188.02508034592,14486.130343008284
5131,817690.3674165028,69896.69460009184,11782.603482415167
5132,789894.8109229978,70840.26360348845,15981.332167860934
5133,660830.7766032029,60657.160121135865,14882.020311983086
5134,526039.4018988109,44341.36938226966,9205.302409031405
5135,439902.4031683993,33646.46634668392,5921.13692727525
5136,400918.6160473869,22602.209869973012,4882.642950689184
5137,362060.20192966313,15062.224381373499,3490.71676991692
5138,345511.45259133657,24231.965430012046,3581.3698352763677
5139,329047.38079299184,27325.497024856762,4742.6470776024435
5140,325710.31419784576,43361.70503000135,6891.927981630842
5141,338049.48111897404,65975.36724862481,9519.719369898348
5142,341911.9798218632,73851.87909340256,10846.23764275304
5143,346327.94405186316,66540.53156536125,9150.222065521868
5144,352869.457044943,87194.30836805544,9535.784470088629
5145,340796.56483682944,64711.57557983696,11066.559016791183
5146,357137.775587392,78092.70197701304,10808.369906590227
5147,399910.99339849834,72672.3439896863,10817.549963841819
5148,438433.0495472657,56980.956204326096,9399.231118471236
5149,517486.11378136475,61755.08587926036,7834.0313570752205
5150,615535.9288357637,50933.02541699177,8963.178399020733
5151,730733.768737961,83344.56955711095,9041.208885659242
5152,804615.396382171,95393.19019359624,10757.879591706489
5153,790070.9194628763,72404.8498462067,11795.226061136107
5154,828956.9624691812,84945.4783778408,10458.380223873377
5155,814896.7139950492,74624.41272320351,14887.757847765326
5156,748744.6677937293,65618.50388442626,16024.937439805986
5157,628146.7432525018,60221.891342218005,11823.913740047317
5158,495943.53032721014,50270.97059500585,7741.083277402875
5159,426270.7107748612,33141.65408950246,5427.708850002311
5160,378042.38294372486,25464.115441070062,5185.584839991638
5161,342897.8618476704,18647.43438911404,5021.491316619475
5162,322094.821323781,18554.918044807477,4940.018308511617
5163,305594.225254437,19679.793178923057,4380.034816164656
5164,299078.3736529463,23810.194062003644,6014.085006947594
5165,307416.2281093325,46974.58018552353,8382.539777857695
5166,325292.4108081846,56985.478064209914,6338.829532222575
5167,358880.7970984371,86166.3805464742,12569.793391738973
5168,376477.14849848434,70827.25473522973,10326.41690088178
5169,361114.61725042824,62697.66643589855,9188.089801684677
5170,367144.5860210524,67779.68023392792,12079.807835935379
5171,382287.61351882364,71222.19034181703,12054.562678493501
5172,419919.58300138055,71751.63423776269,11924.894369814807
5173,469449.3167955643,65088.00337298006,11269.667783482602
5174,539402.4290735632,70887.81130101068,9744.63077256229
5175,642413.3135674945,75253.05350016836,9297.102981547303
5176,717452.8713665424,95636.71166281715,12803.884851654506
5177,788266.6413409278,92648.95523259163,14454.000142627723
5178,828067.8656732325,69585.75424506528,13200.922327785749
5179,795086.80498036,64642.20252342834,16522.955545704717
5180,741208.1603796561,63374.4116217784,10612.146182837503
5181,615458.4609062831,61669.30687895161,12600.77608496309
5182,489757.9623661614,45581.404244481884,9838.726359391083
5183,424371.22664099885,27857.315465314266,6668.164086123349
5184,386284.89288856403,24992.342300828725,4542.98083238037
5185,356068.5909606772,19761.93651299359,4927.395729790681
5186,329844.19197474397,16282.717537555134,4082.8304626444456
5187,316096.58804514515,18905.180402492213,3470.0616411008436
5188,312717.25413410866,25634.298705391288,6150.638358564989
5189,324214.7199680319,34475.05740529581,9351.03581790039
5190,348785.9175840083,53115.08412444943,10302.319250596358
5191,375477.9799620463,68223.90184095754,7613.709983037071
5192,406261.22111285507,75248.81567670952,12994.371039624988
5193,400701.4615770787,60461.561277517845,10818.697470998268
5194,394995.3624046913,70317.4207140567,13097.646683705369
5195,445393.21086353046,79089.97658762298,12605.366113588876
5196,494214.7675941816,60746.97243867769,10493.952945723287
5197,590849.5833500641,56461.39677596567,11533.594429465804
5198,694071.0548460614,63307.29949531162,11893.91167659069
5199,815896.2339883917,78183.93447667923,10238.05884983523
5200,904098.801734484,86805.79198466984,11438.351335480562
5201,982112.9527208871,85263.6446195159,12733.886915111136
5202,946775.3658797845,73593.5650071748,14848.742604446075
5203,878567.3277569449,65889.29285043418,11255.897697605214
5204,778898.7838116847,69916.75893314416,12996.666053937886
5205,642009.3410258942,55352.552657669425,10666.07901919059
5206,532084.4102817846,45326.339534954444,9507.096791177411
5207,456303.0813936782,41239.20308010906,5832.778876228702
5208,409066.3442779549,23455.48937463406,5135.094525107896
5209,384801.31976121594,17869.799465122644,5061.654067095179
5210,365681.6652041982,16251.053156911343,4261.841579050441
5211,340140.37474742153,27337.131156819167,5926.874463057494
5212,328480.6358977715,36892.24146525552,6320.469417719396
5213,358370.17615486635,72091.01231964669,9780.2034944122
5214,373091.8004124037,72021.412034098,9633.322578386767
5215,349019.4336910603,71803.98783159349,7106.511819886748
5216,338323.4307208854,66900.14440215248,10833.6150640321
5217,315596.85262831,64368.60727754278,9723.975643746215
5218,327658.711295625,59232.512944219336,8198.938632825902
5219,348622.3973382765,57981.41202289438,9302.840517329547
5220,392551.9209543826,62512.74736185534,9984.45976826007
5221,429233.4857211277,54017.44512332685,7759.443391906054
5222,499897.2707778451,65958.98402763864,10333.301943820468
5223,559610.3469220065,74130.6438022206,8945.965791674
5224,618956.9339001841,87036.70223662694,14074.175273843206
5225,642232.3217234694,80552.2074642775,12001.77734929687
5226,789477.9317749168,66477.38458738565,13426.981237606149
5227,787650.0164180398,72620.79705930212,14386.297220397251
5228,727315.3510853499,87616.68189328435,13890.574128811411
