,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7785,567496.1920585007,172923.17970860383,243094.7451434644
7786,575120.2367838857,176900.69622493934,243109.41450740688
7787,570320.9330359933,178109.5030989019,238388.1953852224
7788,552491.8123423231,112866.4052786844,136455.86142346603
7789,465483.41959259094,88292.98851433997,98289.54776581799
7790,403481.37641359353,59273.60625990993,74377.6409657713
7791,373306.3870850277,49480.980702735644,55916.95999852697
7792,395447.5029847455,58559.83502772789,56611.658697488994
7793,458285.97563737334,64360.172310004746,54025.776218089464
7794,488407.41796422255,57957.8089139156,57818.576146159394
7795,475895.1851265799,61518.81677403255,60992.84973499482
7796,448197.33996435057,66537.00859787721,66782.11340210018
7797,422203.4320615647,70478.08774168152,73540.67717358509
7798,396513.2393657969,58743.87620225615,76821.23577120285
7799,346018.95789161784,57813.38247522735,76613.64815633663
7800,314899.56074053724,52775.70354422086,73709.83363883222
7801,296725.6307623103,48272.510754049705,76412.40952103442
7802,288253.3253477805,47534.1115172584,78205.02237876442
7803,286897.89725818083,47966.49718420765,78190.67617640465
7804,316576.4107708207,53511.0199602679,87379.79791988245
7805,357607.7150531638,70652.7682496885,96365.36028061618
7806,425389.6267588163,98664.86686727474,103677.89790489552
7807,479037.2839413649,92193.8218453202,107919.66104915222
7808,496449.893739494,93202.2668067131,115748.42706456549
7809,506194.85086766887,94523.26339365145,126819.8255533875
7810,514090.81421026913,99548.08399238237,123796.414978582
7811,526276.3069451686,101982.02030065858,126019.01953522548
7812,538468.4856987162,102312.10620818535,133214.6330661186
7813,515275.5990642404,97638.9904607271,131419.2329550394
7814,510558.10093128274,93381.38963816987,129037.7168244546
7815,525138.9347657711,94391.50841989592,132222.48148881234
7816,571056.5444079462,103167.18470947187,133903.31298440215
7817,609134.173791117,131176.11871460057,127926.56548499198
7818,635783.0032192784,101207.96583996475,128929.98575962418
7819,601340.77104334,123658.23258695785,161612.36498746718
7820,563346.3476159844,138104.50148573203,194160.4641913793
7821,558967.704501307,149253.40293785182,212773.7903075532
7822,538697.1971554921,162707.9657066892,230949.56021741132
7823,487484.93151068705,162368.3127992027,231504.73795274162
7824,462679.70750277844,160502.27664784406,232944.20801555246
7825,451931.84776442446,155848.28814892872,240010.08800246275
7826,449997.95410080004,155745.18369105557,242390.63535086252
7827,457809.67741465406,162278.81166275032,247422.74107330074
7828,487835.9913286108,170878.34300275092,267333.50642469036
7829,535782.7120832776,191092.96937825053,288367.24046462955
7830,605093.6827590523,217922.18189342628,297502.09616700123
7831,656804.2302010187,217259.3993353478,296070.7251099396
7832,700778.5445696432,227684.2762789359,318155.94166395493
7833,709226.224945975,244786.8837116527,338163.6841760216
7834,725666.009634926,250526.180307238,344480.13473378326
7835,740140.8846965875,259342.50133181713,348247.3133822726
7836,766633.4283739581,256281.10721787112,361210.23681525275
7837,712238.030960923,240624.34449490858,340584.81007305736
7838,646002.5294118535,214302.84411381886,305801.66728546337
7839,638393.9896712436,206491.79679449036,287406.57656945265
7840,690789.1517173318,224981.98290813816,294657.45237040304
7841,766434.3445150319,230733.86669279422,295061.5483227066
7842,773737.2918976848,223004.3438491933,305823.12809214613
7843,775791.8345527746,226047.11886246587,315634.82827027276
7844,758460.3084142545,219648.03768455895,312918.9166683249
7845,728304.4293905018,223423.06563236768,326252.70429078606
7846,715178.0905675723,223645.08483331354,339426.25305233995
7847,668692.3348443657,226185.19751118356,336036.95272147824
7848,639833.3764033826,218585.5643321656,323809.21985820064
7849,624376.8152599307,219481.49793848206,328169.41205998487
7850,617815.4732854886,214276.09350137846,333732.5074364534
7851,622592.5474614416,217612.3917221187,338773.46234477224
7852,645564.3058981155,224861.58766959625,353178.1167733756
7853,682616.4326948302,243198.82415644248,370899.4487611087
7854,724478.1294398664,259715.97564846583,383944.0152068032
7855,782949.0458748356,271603.7112362816,385925.5574658474
7856,832637.8209488457,284487.05693795136,400217.4870214493
7857,855439.9190620935,278793.8629885584,405885.6018428365
7858,863446.5434966631,281115.7309661968,407850.2095815621
7859,864826.5295578336,277654.55655877857,408952.3329456369
7860,839428.9394951578,290736.4004622142,400121.0572631736
7861,796263.3067800825,278199.7388661498,369833.2345627892
7862,769389.9585522079,269103.8651417287,339050.747419093
7863,728180.1104189692,249561.25378333364,312707.86534741166
7864,760998.6038570637,238436.68245905262,310930.02925772
7865,796542.9390875223,234864.72016359633,298190.3854812658
7866,782508.3124185504,208318.4323226739,288041.16796238895
7867,745276.0266949484,192955.45925079743,272485.5591432047
7868,699326.1471710943,184725.77010459974,260787.69537300602
7869,660825.9857127826,189680.27851036467,271888.1909139937
7870,612076.767255409,179190.44235288477,266895.4684409265
7871,551768.403311971,174700.48569624554,261021.82565097944
7872,514358.4956615727,170756.45185398014,256387.55267338993
7873,505622.20337286004,172168.0108602863,266821.6366183492
7874,520037.25220165786,178683.93377246126,282347.8281744093
7875,565749.1387803118,197330.48904350892,308585.7459314552
7876,615985.5609216619,216089.81832464537,340321.64760709327
7877,676747.2631994991,244323.0161654663,376430.5661683076
7878,750199.3483031471,267883.01593961887,411688.67175185063
7879,847632.1600849237,290753.5931985189,426711.90928674606
7880,927885.0078253641,302101.050825327,456040.2409480999
7881,958692.9855941724,319389.0043182591,478702.0392356449
7882,981108.6535167487,327625.0242653525,490845.60265873
7883,989621.4264141585,335404.43122788763,493556.2675122191
7884,938399.9422613987,320553.889021972,472405.0186291521
7885,821420.2320713045,281713.7824668666,409778.6669656614
7886,754026.9862625329,251378.59493631838,358174.8065385103
7887,710999.2137468508,219937.17673397783,313799.48118124617
7888,727213.0956114075,224241.52480934572,304719.63210901874
7889,766623.2810778037,216812.78586734473,299152.70599222544
7890,763161.3135048706,209869.06655302187,297398.2533501731
7891,769390.3771874497,214265.71638694973,294604.43343713734
7892,755070.2656905699,210881.69212889115,299612.0234842456
7893,741397.2044466251,214665.1457709978,316242.2855424064
7894,712595.1549110832,208065.66503926358,330630.4173365727
7895,632657.5164979226,210545.67796543398,327206.02676505415
7896,625821.3219823336,214432.1447471387,328522.7316341998
7897,632464.0899265402,216647.61773377884,338704.0099872511
7898,640162.7191246458,219935.3724232278,348595.9930898196
7899,660198.3781938684,228720.61103660698,360840.38419945625
7900,695571.5300810746,243382.36822074928,383855.65035493235
7901,765674.8621346565,273491.58324963826,414882.2365858367
7902,832501.4952775594,297316.1903314357,425687.93122614664
7903,897252.4455730144,295347.46658988076,427515.3775443404
7904,893419.3403272858,303238.199072086,440140.40137749276
7905,922233.7091069331,305374.0526949177,454287.19683441095
7906,910133.7513448821,321086.6890292623,444411.6786489529
7907,913150.6918895689,316855.4791139186,439607.9915819012
7908,885471.531747873,305531.87722413,428910.44625567534
7909,799749.6473804653,274003.78736501094,382994.81188222073
7910,739754.5375056393,240940.6487016552,342990.5375177341
7911,629234.5838019319,196866.1181106469,275094.5684826453
7912,683198.4490280668,201684.62071661305,278589.1070535737
7913,731765.3717551483,219943.6603245025,279879.4650528604
7914,768220.2634575869,211163.06156747852,288509.6876980237
7915,766794.2576733006,211212.65277678976,294234.7932099905
7916,740895.6177033775,203392.4729310969,287076.31459119177
7917,687025.1911431287,201718.08810558193,292812.79003602033
7918,664926.4540088458,199126.92049356468,300271.78674648603
7919,617150.728530515,198256.94772732872,298366.5089029963
7920,568853.1674501956,193089.6017669479,288105.5244704589
7921,547769.7572585793,185420.62983574203,288394.89422977925
7922,541726.750587342,181753.9934726293,289207.44703456043
7923,544563.3185091357,182805.850385624,290384.7667042247
7924,561450.3350012763,190392.33994147382,302550.3120217508
7925,604506.2339580043,218150.31300530667,319247.4289927402
7926,691427.388695373,241855.22460269104,333427.20520762634
7927,737939.7237515898,237995.08402940969,335098.7900796285
7928,776381.714069847,258896.76244291157,354684.8855243252
7929,786851.9203077793,260182.7426895302,370036.8282100097
7930,793121.624518981,256167.77357097648,369231.2198572192
7931,802896.0565744877,266589.43224285933,366074.08047590824
7932,759105.0283762305,249753.26825240924,347593.5528764948
7933,642567.6721884826,209302.57847620535,292292.5184087812
7934,575970.3663141665,180634.7705989876,246743.9552835668
7935,546225.7747023536,164305.50446659786,221707.56054097167
7936,589593.4256499648,163796.98961672003,221915.68836336094
7937,625310.9150497236,167145.32974106923,217837.99329511347
7938,659506.7826704668,169829.67260164508,226507.22874978147
7939,668404.8179019443,172407.43354536776,238412.02083132172
7940,646514.1899383529,172855.6785801673,233587.04271273076
7941,600042.2918328376,178675.2369646888,242882.9401422406
7942,579816.2628526955,175637.43927019517,250371.5674276947
7943,523000.3310098292,170123.22272035427,244091.49630629094
7944,479291.05135224795,162594.3101151793,231935.041219429
7945,453981.00853703765,147807.35099047553,227875.66997945707
7946,443815.56909288565,142120.21579563574,226810.5265593906
7947,446399.044350941,144737.12486739046,229175.10906305898
7948,474384.30975426256,152536.1145224123,242549.59191005386
7949,512340.8453053218,179256.86131963698,260438.36016328345
7950,567744.6475487605,198855.52380492902,264306.15359297587
7951,628973.678938934,204529.9089536477,265321.55903114635
7952,652402.8828453338,212122.58131961586,279077.798835241
7953,649864.6957229292,197588.4137150459,292591.0933811793
7954,664026.8281848497,205956.25911615236,288571.02040834416
7955,680415.088276286,218054.71260916727,284412.3569086749
7956,664801.0951734717,208301.72087826338,283043.3217648759
7957,618987.5181591242,165015.36079549545,208304.5465322262
7958,577567.36590714,143606.63146076212,189100.46113886635
7959,537482.6275984889,133666.64802330657,168618.6995339009
7960,585093.1250461161,140678.66000396188,168992.24844622132
7961,618638.1877941517,142818.27279034126,162743.8443276358
7962,643862.5289882409,139320.4213849499,168803.44234555744
7963,638520.36229115,133777.35389431723,170594.71354817325
7964,606785.1965183432,132530.59034974847,164615.9437131188
7965,582483.696570612,136193.22718949622,167928.25403813587
7966,516503.2733727509,140238.16303536078,208405.5386125114
7967,467213.62484452425,117298.36942875478,163353.91967890016
7968,433279.448539282,115221.29925108918,156016.96414871415
7969,401724.93003876915,104487.57580803655,152519.626206264
7970,388658.6027937321,100610.84872590529,151670.29060183815
7971,383591.06066525716,100093.10615590536,148726.03457980728
7972,391898.524020871,105941.63344611488,155169.41713114094
7973,431413.76256232057,121199.02490683098,163711.99795128012
7974,495817.3794265391,115327.22820913773,135136.0761582843
7975,547373.9731691024,94347.62379181152,126630.94773999217
7976,542486.5247490435,100303.96307566001,130701.61769662867
7977,535396.7226454883,95259.97767184267,132498.6725555933
7978,531626.9376582935,94140.27850638141,128274.83182483823
7979,524013.2040165172,100295.8887807176,122763.49120709537
7980,514324.61473365506,101540.18556538364,125837.12944631248
7981,483995.92460478604,87896.16513233505,115577.76366547063
7982,476042.6726319705,84059.346449432,104668.59986222754
7983,456423.57885001396,82979.82246953924,92678.40320814273
7984,477148.95492484834,89870.54076944168,88361.27863531238
7985,495623.2056276187,91250.40985917611,80772.87923548775
7986,507365.1140816741,70444.65867428484,77883.50327356921
7987,500811.13707487757,73625.41098071354,75195.82555498107
7988,478939.6624332293,72122.04543543926,72334.94462190637
7989,441103.6582349763,62878.90185798523,73006.36732631919
7990,403569.85555723996,55836.775322148715,78028.98165788373
7991,350852.75369501876,54220.25700412717,73765.13535390091
7992,303274.4568519139,51251.57168966347,69571.98635469617
7993,274568.9399440222,44780.719299840304,67876.65620001646
7994,266225.75346241856,41830.20155140932,69297.5090729526
7995,262640.9898193545,43225.577279168596,69206.48310716503
7996,275113.79448339774,48854.28828526749,72620.9973310142
7997,312363.96442700154,58254.314038171244,79330.71544549464
7998,367254.0992153568,73335.41343273828,78007.4466276606
7999,389728.8688002302,72745.70112531995,74218.38696154921
8000,398959.5297796984,72294.52896918452,74489.1912713599
8001,401881.8802118448,65995.69330968616,76246.96449136198
8002,405167.9699713166,70647.16470889287,72662.01078336821
8003,391432.6968088052,62614.63240152553,70595.6165226141
8004,387803.5650722623,65607.08246486174,71392.07008930734
8005,387874.32764655404,60432.18261390855,67878.30439910987
8006,372312.3040825579,49290.383638000276,64737.0724830384
8007,373055.4980742545,57954.93270393502,63060.834735360295
8008,398823.434605378,65980.34173820341,62074.750461562806
8009,445288.7445171158,72939.18626180117,59200.05179872188
8010,475211.42960781854,62379.425817138486,58609.190638115746
8011,471235.3898074342,60162.713223284816,57336.47235595916
8012,438550.02780722076,52921.91838118255,59557.69353159147
8013,424579.97966789815,60383.43275718287,65865.55013390987
8014,388893.32403140765,61876.67221360869,71805.87365435807
8015,328708.54653646616,50615.92556655058,71002.11040274274
8016,306581.4103780788,51009.420807341834,70746.44387850599
8017,286266.1682879706,48101.05244099312,76628.27329603938
8018,286857.8107959927,48617.88943645841,82208.12937655825
8019,298285.601193659,54777.60575191091,88249.24370719497
8020,328126.64803728915,62998.594217780985,98537.33554172544
8021,367059.4730335422,72445.42000291108,110415.67788349537
8022,408840.96137115016,111869.30136169255,147917.67049609826
8023,471284.96991311805,147096.29719028997,193939.56795082553
8024,555397.7021357107,171329.4119093614,215179.80505161273
8025,599578.7540519977,162031.36623476888,233216.63564663756
8026,608755.9988824564,166588.16929963478,244238.5685696964
8027,610782.4120662905,177986.1592828245,253141.6089329575
8028,623857.0226896177,150089.3837553242,192681.60858073502
8029,573618.7852866909,98575.12455415925,129755.21140971176
8030,524275.7681195869,87458.81211134123,104147.54488566807
8031,487373.25353852776,86679.73937925532,87828.9666356537
8032,522048.805626931,86461.89763217806,87574.42657917932
8033,575963.784027344,95386.09839450524,86185.86504687884
8034,593264.7858933999,78718.95036286945,88613.38996891807
8035,569308.254002316,87220.56634913023,88415.57325436622
8036,536785.5352338061,88004.08446686462,90800.57934286627
8037,499306.9353605757,73019.81933345135,94352.64108883619
8038,464756.132179439,67743.64062046078,95792.97756251751
8039,389470.6821557823,65297.616017028406,95091.05879388771
8040,359277.2193429275,62961.1760644902,93759.97929430132
8041,343382.5039158961,59838.56033286337,95218.98155833302
8042,334727.87933498394,57978.1547871405,97074.93106725503
8043,337597.2617403523,62711.16162547859,97899.90098589835
8044,358419.955563644,67646.60723070185,107181.91811950036
8045,397274.4018289526,81743.31694852775,116857.59059154482
8046,422853.26530674275,112750.71513608813,148910.87480569733
8047,492385.5590840858,129909.63187363988,156766.0817077888
8048,558596.0095721183,141945.66858486057,170585.84090281135
8049,591469.4303701076,167709.96990067873,225871.29646066143
8050,614744.3686804548,168953.78835148597,236397.2225872467
8051,613385.2772136048,184321.43309857527,246067.00463339206
8052,598446.678271012,178965.66331461494,250280.333090491
8053,588330.5812102573,159156.1841040817,189788.81686439313
8054,584675.4698140415,113703.3036865382,139184.37232456097
8055,516407.15432241367,93370.86355739651,118362.06288109995
8056,580248.1315581833,97789.61527398392,121119.69358785434
8057,658988.2424906993,100905.42737420475,120792.83213929975
8058,655537.8478120958,94223.98251075989,122975.28435999663
8059,623470.376549495,132347.35956007047,149450.6423193604
8060,596238.7052362137,144556.82883534822,184912.39401841786
8061,551687.969831963,133951.53812208955,197696.4760474482
8062,509075.8534733004,144825.3097824943,204592.72578686103
8063,445834.18232835457,139061.19819626547,206981.35708899336
8064,421504.11885904014,144381.68235291945,209285.789277322
8065,406764.4965871558,137434.61365912898,216069.88795869297
8066,412234.27208915213,139466.57005569185,222680.7623272757
8067,423228.8045503553,144231.85748362346,229501.97459000497
8068,461476.3432790402,159850.81147434635,247982.35256170802
8069,508989.2189029957,177158.78151704464,269514.6764401693
8070,603395.9358336494,204195.8077365507,283137.9995997943
8071,654418.5662839668,203080.7004953219,284304.3982735075
8072,693482.3918320038,213615.09885135407,301619.9861484056
8073,704011.7624870273,219577.68198062314,318325.6185390009
8074,715982.7654879878,233975.67700492896,323522.7845873974
8075,747552.1741331421,248882.45628216004,331110.2389010233
8076,725526.5784588135,236460.74189049142,329339.9174197147
8077,641382.1013758568,211991.36381808572,293298.51428961224
8078,588065.3523031187,184371.76851013658,261698.06954508464
8079,568414.6272288829,174343.33703634096,242901.73672939188
8080,623941.8968621851,185934.59738380217,251618.37232458786
8081,699263.9126841894,192556.46504957983,245304.95687917757
8082,712232.9496391665,187440.67392525106,250443.31466573867
8083,699720.2361766349,182138.76738680055,253522.70973806185
8084,677616.565274799,171091.953918108,250727.54805211473
8085,643880.9450583204,183227.58796367075,257466.31084404056
8086,611996.0451708877,186982.20430240268,267566.5167330871
8087,543754.3480887355,175035.55146228496,262082.4192798867
8088,503638.45698317426,170499.84697152203,255034.40480505934
8089,485786.5627692367,162886.77635022078,254288.81214210854
8090,493189.2249577607,161914.78477581064,258291.86611941174
8091,490335.1204484104,165653.0042581866,260907.42778491622
8092,521712.6833637487,175881.1467863023,278945.21348086017
8093,573289.6205175727,202486.3821971673,298698.31949174206
8094,648421.3391066826,223038.73624490132,301011.6552454712
8095,717937.8591044244,226170.8194016464,305092.6263493741
8096,737794.5868052563,224418.84024488385,315555.4232746773
8097,718697.6387853989,226374.36357413715,325674.5817621129
8098,719793.288212247,225705.26300827588,325491.20319929
8099,725837.1877483617,235098.08036184398,323158.1920442647
8100,753251.4236465028,234841.9020447159,335344.7178605277
8101,722060.4489680497,226835.09800567888,323333.75495140837
8102,664446.3641134504,208354.0211313309,305770.32424136647
8103,634301.6750427859,189072.50926067375,277075.19818765303
8104,690250.9304037557,206546.49230886684,276459.5475781748
8105,755171.121962242,221171.07446571102,271685.273484394
8106,765489.5628721594,215849.03905204576,281693.5763710277
8107,771950.998479498,194997.2940198315,285637.23384524754
8108,749445.4168048493,190826.5414751132,282345.32134618366
8109,715049.028124755,200462.0765339107,285793.0669781995
8110,660841.9860431799,205063.32615718976,290177.0778535485
8111,591607.8159961099,199064.02552606454,288223.4500347174
8112,558772.2612309154,192039.29580664713,282827.0382993928
8113,542520.8605144239,182988.21987342357,287816.57253462163
8114,540289.2785369843,182156.2600043698,292418.4141045838
8115,552723.4635465664,188107.859170494,299308.99088025256
8116,583947.8590314037,200113.14354409007,316238.3090833023
8117,627373.9141179433,227457.89835620156,334900.3822582457
8118,713201.7467241584,243856.97633005137,343874.76793369924
8119,760260.122807501,250349.21756097348,341661.4587186216
8120,805315.5784602996,251387.9817770489,365317.7061840382
8121,813183.6614717125,249130.19270641202,382033.21491629496
8122,827177.4961970709,269925.50770591164,381519.4216078829
8123,810826.7463255355,263459.75701359747,373983.5714709246
8124,755872.4568240029,250251.26579247395,351248.66914198553
8125,658933.250843126,210333.24901399924,303975.6292201097
8126,598173.8584745313,182650.52695846712,256033.41336048103
8127,576517.6982890345,165223.99367617068,232156.10146092402
8128,630879.6674986138,162464.89223996355,233765.071533324
8129,676586.9431622461,175295.3649879035,228581.33827134297
8130,696303.7163597876,173929.93755370413,236674.97799758925
8131,687619.8565895463,172545.46908683373,243182.38052703624
8132,675041.2062490659,178710.6664899476,245455.00989795098
8133,658804.3819643595,188981.9884330498,257283.3302352936
8134,624684.1410208737,184000.74234567373,271299.37635235256
8135,556840.3339603948,182573.6538337986,261671.17691110665
8136,520857.90389000735,169609.71500258628,257806.90774016493
8137,494226.89635331003,164021.1759170578,257273.06217967716
8138,488587.78896416083,162103.6020186787,256556.96919986553
8139,497958.3000489222,168381.56811951418,264235.22853462043
8140,527716.6833730929,185783.51175632825,278141.92842660233
8141,576176.3106625692,196988.45374802707,298182.0666277768
8142,647212.4091912282,227254.50535414557,307258.8920764119
8143,712436.7251682718,234736.0651159248,306900.38444635714
8144,740890.9641624313,230467.47090294046,323505.23886430427
8145,744958.5525667381,224913.73559423248,336584.0291206688
8146,741174.3311586524,226110.51351264073,330747.7267521073
8147,730096.6077637962,232079.2932107112,333538.6811556659
8148,749658.9188072999,230452.86739877347,341719.1038262637
8149,707251.5785125038,223022.06045404915,319804.6549439267
8150,662975.9459644352,203972.020823949,299702.94518689427
8151,585413.959712222,172335.76427609348,241720.39371841293
8152,635326.6156788748,178231.09825965035,245657.35410314126
8153,696740.3976678358,186892.54816421747,244522.83957431786
8154,711873.3850423158,178400.84761062518,252344.87657790026
8155,736986.7485397623,184445.85250943765,258653.1687570916
8156,712414.8976818102,182787.6208781982,263195.9999514175
8157,661971.6162438762,185701.22595382514,271728.3661948048
8158,627382.886554419,188967.3836311196,287125.68508117035
8159,587581.7548122897,189098.99039118417,283904.9857876816
8160,552312.1591963591,192609.91722531556,281726.3844140477
8161,537197.0812553957,186370.1194416007,285907.6730744866
8162,540658.8188685677,187461.14478557947,295554.72215975344
8163,547508.2420541788,188701.76458180568,302549.03596740786
8164,575458.5049631607,201636.9081309635,321567.62836630864
8165,633725.2675080184,225753.91997961112,344525.271738631
8166,730424.1639610754,249399.7896137044,358074.12071568694
8167,790142.8514651392,261205.17198101332,361233.4949788781
8168,830964.7387584739,270495.7633518226,381722.7493296374
8169,838573.1881575163,270951.4414739732,399066.13949112943
8170,834227.8552501462,279383.34021896654,395974.4764275746
8171,844471.140782819,287457.6870265839,397482.0733659699
8172,813325.7731389947,290262.85503683664,399407.6381627975
8173,755248.7335774152,266397.13739908487,365516.49953518674
8174,703613.5183683366,236115.4528490666,338582.856173512
8175,672548.6881403372,225547.49993617448,312238.669563759
8176,741436.8028444474,231228.8013153391,325903.5213328231
8177,797133.7802510852,234405.6577031644,323215.847720108
8178,827948.632907352,230459.035801113,331788.85286574066
8179,810454.5944526757,226830.09790527375,329478.82401740813
8180,811266.2800971447,219955.33004858944,337536.15167953155
8181,790002.4371868977,242436.71193474683,356277.6740717868
8182,761670.193745134,255554.28613421126,381541.8981856577
8183,713939.9994609364,260900.82048767392,382482.79185464466
8184,680903.2795568682,250978.667766737,375568.7015440364
8185,675797.128797699,244385.6995982139,378349.17975610704
8186,671972.5705547099,241774.90324003578,383680.85583899886
8187,680569.6169376911,245678.90988663753,386641.7377901196
8188,708302.7047474048,251552.77631381687,402189.0475075402
8189,753532.7908880262,272937.4882444385,426014.441183886
8190,812869.0950342992,289599.69327760075,442314.9936667181
8191,900390.3581955949,306906.5052664444,453971.2999252373
8192,974058.6826853541,324153.333650714,474239.52750058717
8193,1008786.4931728569,325568.5448113194,494762.9348024184
8194,1010175.7082546919,323674.1906114249,500893.5585304967
8195,1022149.438448754,334803.1454639533,495214.6355987823
8196,956945.7674028048,321185.5027664889,467920.3058403596
8197,840335.4301831188,274653.9733919472,395300.8668876411
8198,768593.0281425402,241769.80081409853,338851.1766978576
8199,716728.2114898377,210231.8695340985,290059.23340774147
8200,746342.0211484818,221630.60968227126,281328.9645181574
8201,783645.351116741,216443.69470190452,274031.8234625079
8202,790516.0736209116,187659.6692750546,270923.1518885462
8203,777136.3696639936,186528.2531821787,268740.64194252057
8204,754531.68361999,189472.73744121636,277453.4628413979
8205,733604.5948445498,202901.16146014453,298162.8074740763
8206,690528.3367897935,202254.7778930225,312740.3249280155
8207,635297.5563928918,213650.30375794467,314969.027455924
8208,617190.4076840776,211061.72481661642,322798.31311183353
8209,605707.3141148683,208083.03779189015,326745.07159152173
8210,616868.907952016,211616.8626626481,337751.63886403386
8211,628994.8767420135,219248.97338496172,345921.45142236195
8212,658102.3801756823,229224.5619045067,363695.4090202724
8213,696287.0878218542,253398.32682552596,381429.85278305376
8214,743633.5173436955,262154.1674758799,389478.889540287
8215,821701.8130135972,273587.40600239806,394978.03188470553
8216,877870.7545810351,284413.38548522413,404737.65973834164
8217,896809.763696781,281791.32496090035,413574.52073376934
8218,899889.4877139805,280803.9009473955,418787.0275900259
8219,909833.7715201857,291340.34246891976,423983.4521011533
8220,896723.5612465827,286464.38687812263,427851.06055383856
8221,845583.0123464185,276023.422445072,396838.78036032175
8222,843356.0646288211,272467.3438943125,376037.86623409146
8223,813557.3683639112,243041.55170680347,350144.9114434315
8224,851458.885522877,248440.61545768587,343291.72924754315
8225,898062.9901801217,270594.9936120282,350889.6512672661
8226,890712.8824209493,246175.76573837234,352083.87837338145
8227,839013.6667714834,233433.26368638952,340730.2115710459
8228,762288.3790644424,214479.58082345218,320597.9490167918
8229,728224.3473088649,207575.03577007537,321302.4158629938
8230,671872.7680219884,196567.44568053642,316323.3646926794
8231,592667.715566564,192942.9287806992,303639.6756000035
8232,546920.1957051927,187733.0282353314,290772.93261984934
8233,522174.83264834236,178288.01149182292,282517.0524542311
8234,520467.39130112424,176894.70917377234,286850.49518012756
8235,527291.9299550644,183362.72437742987,291246.6781773306
8236,560316.4132669036,200092.54055859894,303982.0582000392
8237,621180.9474601544,223536.02428879426,325507.38908796536
8238,703665.0347417159,243249.050334465,340134.41854139295
8239,776854.9512628512,247808.87693359403,345204.6157111018
8240,791479.7535819432,248711.2665165621,361949.94788568956
8241,799740.2871472664,255602.3061699066,374953.52899127966
8242,797488.4312042408,259708.20689935444,372833.8353510058
8243,805924.3490860793,266939.9918690356,376962.84991941025
8244,772174.5784652213,249579.7569103153,363761.08975451003
8245,690292.1759021719,226291.84112044415,314102.0029236604
8246,608387.6068325464,186270.2588309662,268106.0396065986
8247,593855.5684016302,172213.59003475626,241113.45027621396
8248,647166.1760667551,187107.03005715233,242286.68639179633
8249,706633.2660793278,191115.09812887828,239729.62341037433
8250,720314.964734607,182924.29015852945,249029.17738226848
8251,730320.3720030582,182158.39819601728,252656.41036119184
8252,661384.6204004907,163371.21777208414,245299.4663710513
8253,651741.5002847066,166987.85747536435,254874.18962216092
8254,608664.5984803545,173395.00345420867,262600.39552752115
8255,551052.7893383509,180897.52829305944,262084.81239345102
8256,520643.933487746,176843.3450019558,258843.6091214473
8257,502674.33226798667,170512.25554868113,262638.5876932797
8258,508694.93506504723,170759.73230374,273612.75101463904
8259,521546.72477180517,176387.3392807626,280572.078370451
8260,545281.0068161925,186274.1063292821,294462.27888067614
8261,596906.0110200602,204817.30422096464,309523.1087452606
8262,674551.2403805704,231965.20234262364,315078.6981438205
8263,724560.9904839172,227133.37522206327,313230.0874703473
8264,802142.23520257,250134.05786056787,354597.6900839264
8265,802377.9670495247,253558.3383049038,377635.45871458657
8266,814004.8108002327,255463.079270449,374051.2757060059
8267,814751.9495305123,262941.2764145629,379614.6546568322
8268,769774.0149082581,249831.73998769102,364033.08496284654
8269,691140.5143888079,218745.19445774783,315036.5916489109
8270,617057.2430217209,183741.13446333926,264218.6407243974
8271,592010.2924338862,171223.29771505168,228000.4177570419
8272,628763.6825182585,174334.77585440312,225234.81524583185
8273,679268.8966675719,166376.9194088962,218059.65819690953
8274,716963.5917322513,169610.25664607863,226619.1048715614
8275,690577.5480966418,173245.27403521768,232067.37801121353
8276,666933.5246947329,162452.97132475048,233743.11996335644
8277,639965.7092663748,174232.3168666024,240859.63205219008
8278,605406.5326093589,176994.80974623284,260211.1770816629
8279,558478.1606624793,181571.4945981085,267784.555290643
8280,544092.060493097,183430.94126754333,269914.4826417997
8281,541410.9778135268,194571.81722517608,279951.92485170835
8282,538894.3481355809,184199.63429146944,288738.2277120017
8283,555859.3661019468,192162.19498979455,299718.48433177813
8284,591905.8539271479,207052.80062091417,321816.618746416
8285,646377.3377010259,224578.25601118366,340577.8724958391
8286,724523.2520888136,243516.1362537543,346069.98762659304
8287,767453.3021335255,252465.47847390696,336929.0304148431
8288,786866.0814535526,260431.30559777684,354005.46379534516
8289,800446.1577892023,254496.47542880318,367222.78556526225
8290,797445.9375944862,251240.94147998016,364930.7679466413
8291,773217.9234920155,255410.72374076565,360244.9050673119
8292,758459.0904999061,245645.4935102151,351926.65795834333
8293,680917.7328834399,214446.76290144128,306923.6977863925
8294,609493.5024952302,186698.48123651365,264375.2330910472
8295,585070.1021177527,172703.24174746286,235136.2207164038
8296,639267.9851988036,173370.85425355312,232057.27035578544
8297,677180.7377370732,186431.79352401855,228648.2111277744
8298,698786.9472629024,172944.51567752915,238888.11064915694
8299,680367.7516798747,174633.37123175038,242158.1938847842
8300,677592.7948657029,192549.07277628628,241823.4806941971
8301,669372.7490924764,197904.04686053982,254707.73160213267
8302,612660.9925128127,187414.56718488556,265050.46497962804
8303,570542.1699608716,187744.78709921078,270568.680140785
8304,542562.1705667167,190752.9859736745,276884.52410879685
