,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6873,555854.1604330806,119619.2454656349,33976.87805930781
6874,539207.1378012672,106456.0004836339,31909.762166023855
6875,524267.479208496,111476.92974080889,32577.745512427737
6876,507453.08231030084,75235.72501483269,25375.260086783146
6877,455048.83220847533,59638.58301217334,19405.75669656443
6878,503931.2439883761,85222.78703717949,12747.539387141322
6879,528267.3981821304,92496.2662593946,10424.225812456005
6880,643682.0032979634,84705.12372281654,10871.354085319968
6881,687789.2826605656,93981.81227305674,12877.099431348091
6882,731968.8957451817,75570.22361260513,11586.369667634026
6883,693086.3017348613,68536.14231304532,11337.965071598488
6884,655311.0417039822,61423.885265384866,13788.89041914912
6885,480064.38353314676,46626.80252172374,11789.964022816093
6886,405028.28594544757,51700.95006227327,9817.33928959271
6887,318541.4577688935,35092.562717720466,7620.663352101982
6888,303135.3050614328,30928.344967210014,7695.671798748007
6889,286428.79933032393,23854.748588850474,7048.845713384883
6890,279511.0150722683,25784.701826016968,7690.801120394371
6891,281179.35468092456,34087.472389478346,9250.392329229253
6892,310897.0073428441,52238.67839461359,12440.686650862126
6893,389605.2169850142,92115.17241238881,18544.620763641244
6894,445106.6646144985,94517.52158677232,16564.202945052042
6895,475609.5900885217,80755.395409124,20973.140990765136
6896,473521.58012030047,96308.94075894415,18565.07761272652
6897,467568.22377129365,93601.68167752422,22770.421303257554
6898,479922.346441119,80245.92789543213,18456.94855327577
6899,486191.50706245605,81127.94516114068,16814.55581242903
6900,438800.975675327,65316.591268698256,13733.364685917652
6901,442406.2914376515,57820.372388007054,9956.640690506758
6902,460896.40857014473,57226.55234416844,8017.136570088113
6903,562233.8705634915,93831.14777001718,7815.490486247501
6904,766838.0047341683,112804.13789223747,10517.742836845851
6905,788134.407338967,100030.62336790959,10496.31185208985
6906,781754.5399839011,80801.9852162586,9313.711147826547
6907,745695.3917802708,67318.2115038973,9301.047384107082
6908,682579.554099313,53215.61130408285,13708.037158478728
6909,533516.9323814365,55578.46716806148,10148.545417640094
6910,415827.86969729315,38493.232249539455,8755.53140849963
6911,341502.9369245786,32058.864786731086,6482.87288869215
6912,322758.39134228433,25799.368282065087,5648.038618878601
6913,308403.5276837964,20910.910591911685,5434.702906989258
6914,297279.9173027574,19002.148887157487,4709.945967967927
6915,297958.95787948783,37811.794416322555,5472.694198147634
6916,323050.61453588767,47262.60291508189,9725.770536544316
6917,404478.48509968224,76920.13619988997,9736.486028922322
6918,450140.1390163838,87349.70071118946,10474.880867333839
6919,494190.49009912746,73610.70345309743,11119.758681355508
6920,467846.2647510766,65580.84325620398,12063.69614629055
6921,539543.9311405759,77611.1085900628,13255.064071590397
6922,487487.0065765871,103606.05501589665,14754.258868840167
6923,531086.654908836,81010.97813337004,12912.168315494288
6924,469010.2205733183,71641.71948391719,9344.883489289823
6925,454364.09842502256,47260.556685963486,9021.470446608266
6926,486113.8636742391,63898.58714223953,7965.507379539553
6927,568722.4430851635,89095.13414918454,6472.157396314146
6928,761861.7698207073,85797.78286154848,10932.724632575806
6929,767098.2674334149,85504.14898305814,11736.386560926072
6930,765008.6320784525,76125.02380862742,12014.015227083439
6931,720566.2682322486,66485.43978949827,10134.90751824991
6932,633042.7444306028,57251.7111665471,11240.551504525727
6933,491786.3653928226,58618.00447097652,13635.951118844889
6934,400601.0778134503,54797.2811074213,8222.679196611634
6935,345448.9296833432,42628.42728758068,5959.7620335114325
6936,304366.5150497188,24205.268725252092,6412.735120399763
6937,284090.1956910631,25744.15819055934,5623.68522711041
6938,272496.6205222555,19910.58754214753,7086.83700454326
6939,285955.06443313236,31868.81581526097,9304.943926789996
6940,345265.3964502526,46383.361119720066,13381.701708784985
6941,390472.78161517926,75601.57010122747,17474.045661511616
6942,466703.7867469522,89536.6570603677,17104.84824230586
6943,480833.9819390172,72891.70425452097,19459.334158454454
6944,486449.92588234664,91558.15184008908,19961.01402887917
6945,475027.533091189,97688.09918474578,20876.701559363115
6946,507784.0050197374,92125.7409681014,23962.763364228133
6947,449925.25860280264,80499.97050574071,23167.868656914412
6948,429877.9682640976,69125.27670988672,13269.676106651314
6949,443435.8299629288,71724.43394234951,10337.527737761246
6950,488036.31961118797,95174.98697513141,9827.080646299988
6951,581511.1643522183,79475.22331692508,9183.176967949048
6952,663252.1907461387,88518.65807396377,8398.997753013333
6953,691935.7188273898,83489.58743710506,12384.18678195993
6954,720655.7011379544,85555.74552101438,10387.208656968354
6955,707639.5890009861,67521.82762747424,12823.521969458068
6956,638721.9819016256,64762.30807205428,11560.068004524383
6957,466703.03358250204,66857.69022608551,12065.644417632002
6958,385535.0845336282,41448.29185403713,10462.21710361438
6959,328345.4042716467,36683.12491036604,8707.798760633981
6960,292250.4913142232,26699.91045181364,7876.861033503338
6961,280085.3948221525,28447.65678176437,10648.277016723348
6962,271832.0034928828,27073.341823822895,10251.803798737219
6963,280677.3065235113,38222.836132579854,11830.877720986653
6964,323357.93422674685,53822.753605585924,17645.493539559673
6965,389490.8467412008,86832.2061018869,20543.547159974267
6966,446874.4617276223,95252.80354471644,22225.879463320824
6967,476946.955965575,96440.90621078481,25001.191989223746
6968,479681.88093760546,89734.65149596785,24652.45141910327
6969,461189.4257056296,90075.26157060188,28380.46863097776
6970,471277.85164178204,80444.14001498095,23487.38515691307
6971,452925.54032335855,93537.01321844457,21939.48357612692
6972,430251.2526706315,72023.79290869244,15426.412481642206
6973,452648.58472156024,65271.99326969487,8428.221823135158
6974,466879.80438427697,60916.46942291019,7817.438757588957
6975,529192.283813643,78031.7501684607,9188.047646302686
6976,648131.7999164669,111101.55009745828,9800.778983190343
6977,700921.5525526067,97220.92766229909,9898.192550263098
6978,699609.7296141731,74278.24216618559,9807.597932885434
6979,702867.7112439947,74826.0220548603,12203.97168287532
6980,626523.42260675,91103.93795469278,13699.269937442179
6981,451948.61173381156,59609.538531309205,12299.436978606625
6982,352679.61879518314,45957.40805297234,9957.614826177483
6983,302264.62554907735,33509.61946328171,9756.942878007598
6984,290403.8295855622,31387.070352444465,10590.803012150422
6985,279116.3333631216,30087.02915782197,12138.704592936572
6986,280561.2051227078,31002.950698550834,13706.088887137274
6987,296561.9329251023,44078.92618549149,19228.464004492012
6988,349506.2066016416,65477.563106711976,26799.446437386887
6989,416239.2206141467,82538.34123359022,35993.33889771394
6990,504564.49054289545,104695.38903231114,38227.03199069232
6991,545633.1959828071,101748.02455540237,40238.62215074481
6992,565922.1831411459,98693.71195446483,43258.442730000344
6993,544343.2269113007,121291.86906486654,49750.08283972907
6994,551369.3869073679,121246.55270883205,56255.96847677134
6995,577206.5224603928,138971.83864312604,60052.54169334409
6996,587349.8761080347,140121.804175201,59371.18817672708
6997,561665.9517659924,112054.9423320336,54521.73627924417
6998,564133.1796998811,107341.4626260497,50625.572334811346
6999,554496.2178515458,130397.79615470258,39677.52000440571
7000,616850.5633935145,149851.76913271338,31400.289210233317
7001,665351.9140614147,151227.18339459604,36813.56113246656
7002,724566.9048733204,135376.5429915,39670.7010547106
7003,720548.6486893367,114454.2855960066,42368.88100378282
7004,667130.9854267129,125316.3446044666,50440.408428054
7005,566701.1019579264,139058.39487994005,59904.47374992016
7006,506519.5463205158,131047.67263894975,67454.8517177159
7007,475967.6464698954,115621.88904523011,69552.33345794812
7008,464498.37532373716,110500.26048167855,71889.81747653376
7009,476677.68668417796,118509.51224655821,78462.06161132462
7010,489700.6394903942,118022.8533572938,85124.73032049085
7011,526819.6705482288,128374.63148406535,97687.4503935499
7012,589604.2323837928,168943.63313913494,108704.47074664033
7013,662447.5586510099,207884.83548012146,118974.88416896257
7014,777795.9039989557,245985.4970526705,134735.4346052499
7015,862179.0071917715,239478.54468179983,140919.9046076223
7016,885729.1254550575,388763.1318253017,227755.04060937895
7017,967077.4968198803,398199.26965599676,250040.30573392485
7018,955916.7585870916,343341.2156709849,198075.79418919075
7019,946621.989448108,276773.6658159183,143160.40004166876
7020,838421.4142258279,221161.919984685,115445.4504744488
7021,754168.843461995,177008.56227250796,83846.28052703598
7022,635376.0848833149,166181.19158548405,61065.519445755854
7023,613370.8137679978,135466.74605846856,41465.05896019085
7024,655293.7953509536,132832.81309089798,37699.050457157966
7025,694663.1985269142,127808.51643623823,39345.33974068758
7026,726232.5624594244,113606.93146424888,40694.517644645326
7027,709670.93395516,98034.5047302799,40677.45787311599
7028,659201.3605962156,107690.46772596346,42280.410516589836
7029,531599.6001337453,112030.19435633006,44944.671576029825
7030,475234.7319199546,112834.4946019849,47827.139025712786
7031,428492.3551604994,95958.83030656389,46722.46917510767
7032,398295.50952352624,81979.2070385298,48143.73311869924
7033,392342.76914029114,81713.9285828237,48091.12979247994
7034,399314.8099687026,74307.80908852679,51124.11854144511
7035,404282.8281383896,84917.27305718507,58044.57526884464
7036,437055.7840919436,98288.55314692292,62499.19563583035
7037,506708.3827199794,113790.35502212153,68135.96855472929
7038,582757.2664298648,123167.11288360941,69651.67459269385
7039,647857.6027242996,159327.9813482937,71027.15415976116
7040,682187.4464368328,180294.8312729394,71601.69465533904
7041,667055.2882392487,182048.395206421,75493.82314654272
7042,691959.6892194974,151804.01335789892,79370.915359036
7043,666690.0937614803,167378.63977378147,79535.74957595057
7044,618422.2119384183,154875.27481209204,68089.16097684679
7045,605036.3900138732,132231.4325328036,57169.100107990445
7046,622073.9216107115,107951.09456333147,42603.82355927141
7047,574282.038220509,101452.34523726135,36434.62235655353
7048,615162.5425585803,88810.18586024985,25019.70056696757
7049,663290.229856303,94117.58719400084,22712.883519036146
7050,692453.7193174504,97621.72190666822,21394.941736190183
7051,671735.1567254468,87004.77505227107,24104.01303648363
7052,616900.7988333243,79483.7674119141,23512.712684351973
7053,484114.1766564977,80713.9048484892,23981.271941971943
7054,392694.04871573043,91585.10655504499,25041.13155172357
7055,347545.66901412536,68677.13076456223,26173.07720110903
7056,331805.7588722293,54949.921092296,26575.395233119532
7057,325273.36979881534,56060.43575692542,28750.64018585426
7058,323238.4558184585,58908.53091109824,30664.816778833992
7059,361070.50705033186,60862.49468781368,41149.4390028751
7060,418042.8084930846,82266.20908713914,46566.60746779126
7061,500834.46779269795,121262.88444708828,49317.56660192597
7062,573228.4839923528,140671.49824548027,53780.08210952909
7063,582600.5583660922,128338.20597074192,56618.71345402933
7064,599615.8426509091,120618.115475041,57309.05866632376
7065,596406.8456172574,131183.54742296282,61036.544309468336
7066,610238.2437980919,144671.22856220446,64854.05641436042
7067,606043.2110255101,159737.25609597276,66468.34689718395
7068,574358.2698983453,124333.96095852379,66118.48451496483
7069,569514.8542608216,125399.39379455906,58811.49284883715
7070,587414.509615996,126710.26719501216,61689.5802273678
7071,614406.3245684665,156840.94014179573,57756.503917439164
7072,656726.9682025913,155139.93844147353,62728.492380832795
7073,715997.1461442747,176660.20359592987,64978.39467495692
7074,788613.5272194323,176219.39290843796,68345.10453000123
7075,786366.460924336,139313.78713073104,71425.69896133395
7076,717431.3647154658,133458.64400299639,63590.602449426755
7077,577878.4571376677,120796.07754525598,60682.807472304856
7078,493912.85248229775,106511.00377538837,61609.788638566504
7079,479512.6259744649,107990.09545996966,65191.1073564322
7080,426135.98043818027,103049.12695927518,65924.23096220392
7081,410991.1237133749,98279.8566731698,64366.27325631231
7082,412518.3909988894,94421.33793401,62860.633136003715
7083,423007.06381802936,102687.0967840824,68798.96859474033
7084,466033.0978273236,127618.78228846518,71189.40138696182
7085,550840.1526057622,152994.61379561378,73452.75197987289
7086,616974.577541131,171976.81194886696,75534.47990821776
7087,642884.8642196556,167911.79821590797,81130.88933654781
7088,640067.9383996765,161255.2407465941,73422.72683785834
7089,625216.7763707022,157297.04996939335,75874.82156507188
7090,669679.0401031937,155937.42323589462,75848.74757138276
7091,655306.1661355704,161229.75975876342,72874.75306349921
7092,582632.0243895508,141115.91853593214,69564.0501684167
7093,548322.6356885481,133142.74256038835,54517.5028122699
7094,559470.1829138962,133734.53269858216,48174.905460162525
7095,558664.5181220941,130925.9660063022,35329.95250594845
7096,603873.9410605296,110227.27149612833,24751.813257517486
7097,630134.2698526852,107874.87534588782,27041.03208372734
7098,684528.8720435278,132025.03193741105,28125.245085247145
7099,696417.681889112,138045.38085596295,33787.81221416472
7100,662108.4241110398,119806.06727256451,40408.121757451394
7101,536349.5694155719,100600.48729318655,47908.96642205389
7102,458979.1343106475,101606.6007359879,46150.651536390586
7103,400952.87156714743,96882.85904776683,48042.423008943544
7104,376871.83167387964,80095.720528685,49856.26362783836
7105,389216.2948991673,89282.19540845773,55389.35423757111
7106,412270.9885120185,114633.2544822369,60074.94681377086
7107,432638.6820026154,106345.9231528417,72506.87274567746
7108,480367.12733860745,137937.4585962633,78216.61051766732
7109,555064.8391845115,150674.89744818208,88562.1758763948
7110,661519.4221157873,169205.6351259626,91999.79857183743
7111,695341.0581290997,174738.1872599503,94875.03425512233
7112,707539.5221649853,175811.40177995854,94612.07708625753
7113,723956.3147164825,193496.48658770008,97108.67319182154
7114,721136.001244451,179408.40267428427,96423.19439641318
7115,717880.1695303377,194317.3568512841,93217.89456448841
7116,685320.7270209705,178183.40052661163,95833.05249825008
7117,686144.9436404937,165234.10223019455,86653.95960522463
7118,654118.8586220331,166404.44081495376,81539.41421882901
7119,679858.7292985313,178391.13235641512,72813.46752004261
7120,720945.0127007373,147597.2441952584,48296.545764197115
7121,752733.0896025471,150069.29462496107,46242.220289438985
7122,735751.2237076815,156543.60505067048,46736.10707449787
7123,742037.1492095734,141024.34516823283,51792.8453412448
7124,714729.5979248949,130065.09590156816,52709.157286269285
7125,584926.9152562697,135808.7446510287,62871.57239812646
7126,507109.15435849404,118761.89204555447,60243.90206413588
7127,465438.7485682302,109112.11559168121,64171.35651291105
7128,445818.69160589017,100784.51113120679,63978.302486855115
7129,448848.9362397727,107483.20205897193,67885.66418854309
7130,451174.82610321685,104741.42918747515,72673.35661117207
7131,488341.9270325357,110723.47661524135,85720.16119642816
7132,548778.9432254669,150761.50257945035,90914.43511488188
7133,623442.1278533265,198112.1373111612,99251.11347032637
7134,697338.6067430874,183687.95182052907,100408.17912716826
7135,706202.3825698369,185755.9827797037,104107.02096772054
7136,768510.5216978322,207820.3734056325,106063.09254747753
7137,791077.7849518216,202839.44901614214,107266.52597822109
7138,795277.2680187039,215829.58643458373,108414.99890048488
7139,753198.4998363076,221237.09171239045,95262.45345253403
7140,657776.9715386492,163347.92674292144,73650.5015210306
7141,563082.089559591,100803.54552706062,44770.40961392247
7142,503839.88158218935,103122.6330361836,28909.42430018286
7143,523826.28665715666,99388.38832296233,22731.455876428445
7144,609339.8539351461,89880.61899022962,19041.429955712323
7145,647797.3190850106,92828.61522817306,19344.386149308604
7146,689017.9863456184,93255.55331478894,21806.02698923724
7147,649817.3712157164,70303.52373517472,23363.82748249092
7148,579179.9665863117,89083.28670027289,23440.626644718133
7149,475042.35030326905,73607.91709855327,30312.1796660306
7150,399387.5543881543,73572.70127774162,30696.963255968003
7151,363105.2117434346,63499.267706623206,31232.73787486818
7152,342104.6751428737,59748.66034296553,30413.48977578626
7153,338231.6594627019,58676.4907059112,32610.165713276994
7154,330899.6155537608,56350.86968136896,36448.260255943715
7155,355852.77148144826,65420.410185963505,40860.120708669
7156,390802.42771437555,86903.02957461792,46471.14217205996
7157,473727.40258965374,112990.42637349259,55859.861766532544
7158,561077.3906124773,146795.03479784584,54085.96071013756
7159,601235.703863477,146186.05306697576,62279.41583662739
7160,600567.9735991007,119486.79022490946,63932.594956465364
7161,615340.0527482996,134151.4177278454,72938.21646663857
7162,631330.8633039097,159249.40832698657,76934.4266959708
7163,615953.1840917855,162998.1593054813,71425.13578524037
7164,584010.3527835773,137502.3042658271,63282.33136353442
7165,502711.2026999761,105487.61000810703,44132.242426643
7166,487409.5920962697,92138.39970318168,35351.383490704444
7167,533888.1009916081,121641.98521198008,27615.7721294566
7168,583619.742060976,143575.9735423835,27122.859480068448
7169,659642.6485385952,114661.50985878668,27188.126570007214
7170,687462.2941078108,106378.66281873618,31819.167548646186
7171,696622.3515146282,111539.05673978677,36413.19137179753
7172,659661.6890775643,119707.47821216841,39989.24341903853
7173,539904.648997165,122754.29704316979,45659.15711368258
7174,469019.06672816793,105566.66359514816,50173.83185649555
7175,441686.3139898251,99516.42122833215,56626.71860042673
7176,427768.1255633894,93925.18723588406,57960.01685040923
7177,424045.1827017208,95870.93888563226,61589.34827441867
7178,434127.22030348354,98258.03929940469,67877.82183596729
7179,468706.2223934338,112248.32002375455,80761.789297722
7180,524118.5677922392,137437.20999780166,86380.60684006695
7181,579365.8418121315,162668.50968199185,94460.83728337173
7182,684185.5327380722,201530.43924283035,100715.07936777228
7183,768412.6405799423,229613.84547312488,108710.9008273806
7184,825491.6668554052,223607.44165634844,110913.05534146135
7185,829246.3454116446,226422.1767577709,119525.63144733247
7186,836172.20765465,237358.08710730626,118802.40975952905
7187,834171.2739587668,224820.34331980508,110685.82319362064
7188,723643.9669962563,219702.6875063094,92904.29305296151
7189,636533.9763983628,161981.86776694583,64289.07011911336
7190,574451.774271647,151875.08545308787,42534.65992664975
7191,585559.7642302492,131119.96738362696,28606.468106586573
7192,614594.1747107193,117933.56082947724,22317.44821636923
7193,632063.0527416186,102175.45787300178,26045.465428243726
7194,660644.8804321704,91257.59016992917,22033.97473618749
7195,661086.1663572106,82744.92874306781,22923.360603561785
7196,625012.000323258,85003.42147990929,27174.488670617015
7197,511699.947736302,75490.99209735302,32270.354575458467
7198,409144.70370145974,78642.75636005435,33997.33490839308
7199,383494.52824998624,74989.68773173995,38503.68652117893
7200,375597.3269585344,75978.10346950663,40023.33816751401
7201,384586.39748679893,79072.2685593644,46377.6251476701
7202,402156.8778473366,81814.54210394339,53315.44266358001
7203,445361.88604354445,90512.70290774568,64519.02852518859
7204,488445.55649253225,118490.47255980266,71663.01938451469
7205,545578.2048187146,133534.93134284153,83045.01108382078
7206,643400.8347475295,157452.0844777044,86791.01429470404
7207,706561.5217466357,201616.4897077777,94288.36777708279
7208,793697.167197595,221425.99132622252,100900.08428067136
7209,825876.3534301848,218525.72784827222,108412.26820214673
7210,822891.9541311311,207962.0996603177,106675.87020536116
7211,786448.2415548695,207124.8527919304,100325.9651261587
7212,679101.1868040569,171223.6748933246,75100.90512712729
7213,573957.9699146712,131823.26847362833,45932.4451461476
7214,520595.7630561898,104522.01450055306,26781.911995313785
7215,569675.7197040976,120763.27801493533,19881.1349038795
7216,618101.1120241106,106409.41144440466,18964.473237724837
7217,638153.0392243551,113215.99592330265,19849.04314604306
7218,681025.9291994201,108972.41604717085,20555.236788022994
7219,667576.1881666683,82748.90147513276,21032.563266679517
7220,639091.9173644617,91793.28859944729,20217.211710280517
7221,487671.1803087797,82138.5864300764,26168.206522755405
7222,369834.07775683736,64896.580973751814,23430.885288010857
7223,334096.9745853437,65732.26421096554,23066.558547158744
7224,315248.6432388088,64126.11584758833,23259.437409962797
7225,307693.7658806817,60269.20796964951,24170.254262093116
7226,309740.12912804977,45645.0043759996,26487.72302275405
7227,333016.7687441588,56291.35488977638,31657.4610273054
7228,358694.156552145,76719.09418900714,34771.772766621536
7229,450353.5597815853,121365.2285556006,40078.86390074547
7230,509335.82891300914,121202.97782438791,39691.15790379591
7231,547394.0606440858,118477.50403855501,43562.373059267346
7232,530389.1207093244,134554.32894861614,39211.88315379791
7233,542478.5137571857,128978.0933802381,41028.64617970489
7234,547245.1068251033,119075.64510877652,43058.74491750119
7235,525967.2147087785,106761.35120066672,40624.379876352934
7236,487089.3742567357,90990.35170855181,36800.897368747115
7237,439494.58058361395,81208.73513423483,23147.411807829132
7238,464792.02891651855,68189.28470908162,15487.783028898044
7239,502070.46287461283,90352.93921564777,12736.823894763316
7240,574146.033208589,104836.13258938579,14457.14748926825
7241,653181.861905908,88430.06070681612,14743.54337646216
7242,636206.4318258864,87056.60015837346,15650.463685909559
7243,664666.106796957,85869.35190180407,15097.154624936276
7244,601313.206814021,83684.25675038768,16783.38347096575
7245,447668.21854070853,74943.21765077718,15468.300315483491
7246,362140.6814375623,57376.46039548615,16169.677998407362
7247,334745.6849992008,51237.60433522622,18870.956213334986
7248,316435.2627651404,42444.30476161571,19970.755385586435
7249,317505.39622546,55678.53103721044,25854.53483678112
7250,323051.84094720054,52244.131377530204,31608.754243769028
7251,353803.56646585907,82670.31212752944,41200.09405775294
7252,419382.09109842853,99409.51664109316,48698.016315343266
7253,498768.77339518757,125623.32250901638,59224.52637322563
7254,604277.787358033,168609.12153528605,70211.80260336216
7255,645508.0436387351,141573.43903459984,76568.03785485974
7256,672346.6131840172,148580.06494612127,82577.84015239651
7257,740174.6588291668,162903.53272245257,90759.61868047826
7258,756062.8328133771,180092.52933130224,95350.56727425144
7259,725808.3384741696,188061.34421853648,89356.16089102518
7260,641440.1573139932,144494.47497126655,74806.41174175125
7261,539468.4440667921,119102.4773525046,45458.04107450326
7262,487145.95304412744,113465.04849214292,30166.059315421455
7263,502592.2064656672,112623.72854066364,21704.716879481566
7264,573756.655843079,120916.61638964838,25287.587876417667
7265,642920.2011623542,115582.02997293322,25619.76814013576
7266,652381.5715545696,99588.55080475587,26425.378339827497
7267,658435.34225924,114693.78694629004,30257.628068469858
7268,650079.2738181164,95024.71974529816,32978.38899681201
7269,527571.9071666579,98772.77773090155,42742.23598141223
7270,446572.41895881545,91532.60189953195,44999.22317359057
7271,430638.9840444166,90146.43065591378,52407.52494947393
7272,420298.52773035504,86475.22147580009,51696.40590984279
7273,429520.2629688262,93257.42539674838,56967.46378508169
7274,441758.42165645387,94115.16001797208,64823.92620173159
7275,481896.4648613674,111853.10393057253,79719.39738056016
7276,554013.5099876293,143084.99828013917,85551.33505861467
7277,632305.9650129981,172902.73606704184,92405.22660215688
7278,710925.0569837823,190910.15074655545,101738.36186926012
7279,723597.3745194407,184704.6999175336,104619.56332385795
7280,733347.3043540311,182497.26495087487,102062.2837486331
7281,738098.50385722,192426.1454958154,104046.1974402255
7282,781303.5310808795,202747.87536766057,104257.30259825203
7283,772647.2512152415,205305.50906833043,98755.40290620332
7284,665924.8785094355,161797.55726472862,84846.38473934014
7285,589571.875691755,120342.92181807222,58098.26317097317
7286,559307.0588588219,105318.20102275282,45605.13556078314
7287,571356.2325266624,114911.56384859938,35358.202440399524
7288,626184.0474612932,152098.47056379958,46589.6395012396
7289,689983.7306508032,142563.15130308905,51045.68328179677
7290,725356.2852508527,132051.2214146428,52613.06757599745
7291,727054.3185553954,128736.48781358867,56859.32496469902
7292,707734.3869611889,138188.83958125135,61573.167475349874
7293,617410.5733222087,131699.7414523488,71738.58735594712
7294,539968.1450218322,142031.52390862774,72669.31149695213
7295,532062.1318723114,142639.68090531314,83029.31042711978
7296,517507.98633627663,128849.40712685896,83808.02111239651
7297,519946.1730332001,130676.79632635028,87532.44287341007
7298,529875.6236934906,138889.79405956264,96047.9206443111
7299,557061.7610239987,140906.79076925438,112331.21643925995
7300,637983.2698560376,197828.82238726574,114634.68951508407
7301,729280.5690189502,223496.54940866143,123053.39296939937
7302,803530.0355171574,256489.25849810895,130172.91915682169
7303,856984.5925601328,266967.34453110106,137473.44169456404
7304,842849.751204302,219822.72387304954,118456.90867003518
7305,808771.7147352527,232868.25321839453,120519.64186010885
7306,818481.2697419059,240073.75920022058,127143.29550913032
7307,841852.0917721532,229511.99710692672,123092.33474312432
7308,815361.0821469135,213295.17814403668,124288.08899317656
7309,808738.9310296144,201798.5732750321,112159.25597794287
7310,802316.0841789793,245035.82167040024,113059.40227872532
7311,872909.6276535707,260752.47326983899,117028.80254476485
7312,965122.5657795062,279324.63026268943,127560.79878980639
7313,1057972.9535134481,300516.8694977928,135936.09856952884
7314,1042543.781314448,286282.794367554,136991.9575947186
7315,978664.8668068834,278249.05340715894,149090.66645483187
7316,1014328.623521528,270674.4519031326,152884.1212512777
7317,938417.0817057395,275230.79979461385,152911.82922988466
7318,815180.4980507792,275744.9705935757,157383.44595642143
7319,780066.7506110452,265967.09540876455,163633.0792092181
7320,746262.4280817036,251259.64693524508,160702.55989228905
7321,731454.7887289088,253530.43085849358,158705.93386635513
7322,735937.7982992397,241759.85696728685,169188.79155295694
7323,776313.8936609967,260245.50541444376,188455.52999515456
7324,847367.6302778913,339628.5220299106,193974.66967679685
7325,957875.7039447898,359987.58100924274,202507.34894989803
7326,1011435.9533827151,379239.98554774345,217968.7581113786
7327,1099723.3228890651,386800.2503560015,236596.59934688377
7328,1103851.6140629721,500580.17999759165,291254.66176021495
7329,1154687.4477487113,522539.04596947157,295453.4287981709
7330,1206346.7853645987,593958.633701694,316724.09515677317
7331,1190272.3388261409,710447.3095925844,385042.29960463115
7332,1294099.7260644045,753165.2090841299,437605.74710435735
7333,1397108.3422884177,889194.1110732479,509258.0542961852
7334,1469936.210594006,964576.0383766271,528846.8446087139
7335,1581969.7959255588,1018056.6284070663,530532.5521892064
7336,1659136.7276993722,1003051.198171749,537883.7193211529
7337,1593291.4152002058,944057.2975746064,503249.0491711919
7338,1441596.3248216414,820783.8889992288,454081.43027131975
7339,1341921.475660187,660326.6005334535,415020.37670136045
7340,1280240.6717035433,646597.605770534,401496.13582846464
7341,1113470.9232771548,586386.4755816723,356245.48474086414
7342,1047682.4751149036,399476.7713691888,235445.0324415198
7343,971041.558566313,361954.6897654477,227608.49542351937
7344,870899.3080251504,470740.5114702419,316089.1335247076
7345,858871.4407165889,472842.6897459682,309329.1886626363
7346,852768.3667865398,479306.87658811605,318177.4633926771
7347,968875.9221118434,533140.378735483,371898.5710322525
7348,1035381.7295114987,597378.6172546521,382424.2736810275
7349,1109883.7865938495,627399.5801955063,391302.8342552088
7350,1165187.2072429655,722721.7914754659,420050.86222388275
7351,1319910.6986482893,801976.9737259409,455706.8294569018
7352,1365711.4918868137,785124.5936351672,450210.69672198565
7353,1382795.7780295594,809582.5259049283,466231.5053547515
7354,1376231.7681338396,840561.174442141,471720.3860686912
7355,1385517.6147559353,842085.2391875716,460960.89365527197
7356,1266795.942420928,691957.1219096767,399033.5352430686
7357,1134189.2019188323,371387.51018161257,203274.72244234107
7358,1011855.930870182,315945.8403392478,159678.55493171918
7359,961215.0257591417,257854.3863964524,126778.9475793313
7360,1011051.6402876369,252854.04209172935,123247.88283648326
7361,1049337.6072601082,257977.51273873128,118250.7091404244
7362,1021356.8002859217,238227.15209067045,104386.28023537042
7363,904630.1491388519,216582.13163553068,110992.13006070661
7364,918047.708867631,223883.2210028452,112887.95803284022
7365,827621.4564420827,226714.88767900254,112824.04741853169
7366,737286.0084565207,201767.95402832105,113551.20393886033
7367,688408.2192221048,203467.48618283577,118124.3496439301
7368,665457.8031646081,182179.16963751634,118094.99776610483
7369,659477.6812594167,185952.4477077453,117720.78476825381
7370,662145.2566108287,183576.30865224623,126020.47182599499
7371,691193.9660603331,189258.39739601946,139137.69450008826
7372,740289.3467155803,224217.01015298124,144935.30714907785
7373,796806.3264982,254204.84647930754,149175.7281462448
7374,858680.0937625899,273691.5084846413,155267.43979295113
7375,971947.2927912867,323300.92500294256,163188.4742019469
7376,1055023.3994554193,326012.00386253966,168403.79672601484
7377,1088687.9785749877,341052.4974823757,169528.76215420934
7378,1082364.4177485756,327571.0108892224,173097.93169164934
7379,1094222.7039584664,312331.9828811796,170283.15964204955
7380,1052232.6605245732,271593.5080927808,147796.99946459217
7381,865115.0569197794,221793.5351868775,111619.76512150766
7382,762564.6339077738,179096.8328584699,77199.19140315996
7383,740432.8792301707,144090.9149628962,51474.78113291973
7384,798283.9470266425,153018.9641668389,50512.113410931655
7385,807444.2133409026,167655.7336786413,54119.32558136814
7386,791782.1019786032,168012.24474338902,50855.09067179414
7387,744504.0632498848,150351.7534720662,57653.36878754799
7388,706008.0536691777,140894.9869118559,61079.66074458579
7389,658222.7388561497,158691.8501237132,64918.969558893514
7390,563214.2015154518,154319.02235436605,66510.47589693128
