,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6652,207522.44280611802,71926.9282801424,65205.24499491035
6653,270300.00068033196,106686.03870162969,72250.8611140396
6654,312018.77445851837,115675.90357226411,86686.05451257841
6655,309459.3001409307,108943.0126213179,101800.31619560916
6656,322176.02646391385,141461.3558915236,122869.42420868119
6657,330258.5777734451,132210.07289002973,138060.5359262363
6658,346764.0643016134,143655.20720072847,144811.288437678
6659,308615.50926625746,128347.36568395265,128728.81603322747
6660,294160.3694622443,102534.56612281289,95611.10453938239
6661,273662.0731887983,84575.42408403075,64863.20961390833
6662,279473.1876873441,70936.19213253152,41740.53203156632
6663,288955.77260573226,71576.41323839035,29432.687448525856
6664,340669.9631533194,73999.95672225897,24705.26986110527
6665,374084.4898399895,85186.49719596392,27608.49874984849
6666,382662.0017657508,79657.78526377646,28304.785061174007
6667,388144.0362099817,70612.29865646249,29575.20219061002
6668,350992.13872870314,63399.38633943929,40043.92795913573
6669,296836.40224112896,66261.64139993027,47742.43859819679
6670,233859.75486008427,55186.707237683026,50557.444075173604
6671,196549.0228104209,55598.622548797044,52548.57861457818
6672,186822.12501681122,60364.78318208553,62182.57517946802
6673,186531.1670031001,68847.30632165883,65421.0530329235
6674,189332.52027208736,72213.39567825737,73112.7772556948
6675,198037.43140056144,79733.14808071259,81480.42854092251
6676,209865.20388708788,99737.24079756535,95779.75589040454
6677,243869.11689145147,103819.95368343062,109002.78080181766
6678,294837.95954834425,121014.77054816464,121354.15983926637
6679,342576.34877345624,135904.55760281035,138127.93494044058
6680,370954.9188142514,143358.00730795582,149094.49512564053
6681,381435.1094451692,126228.01682803157,157473.150957469
6682,387429.988590773,138752.1976680409,162249.38376701652
6683,351924.0853690738,131075.5856631097,137236.26749402343
6684,323250.6754755253,104617.16273997552,93029.55178277203
6685,292468.35119795107,69009.14555210857,53403.667067083166
6686,289194.86949149234,51432.488623104844,32213.760844054083
6687,321334.49567062495,67709.84919770896,25453.132936232676
6688,376644.13686844456,67777.33708405939,21488.508539776878
6689,402694.3890976737,72960.7749692532,25648.581725376665
6690,428747.45670709555,69970.7605826901,23861.03967466381
6691,419717.51397619396,64131.91614528631,23660.161752488028
6692,374858.9681976084,52420.0398585164,26726.26463218458
6693,282386.67502655636,55118.78932099336,26207.7824276498
6694,231126.45996574257,39583.33858900913,22477.968034818387
6695,191863.89905072114,31367.756782463646,18483.48340668781
6696,179544.16129953673,23854.65641181703,17280.930440148997
6697,172330.5635157677,25498.554890805462,16059.37550799898
6698,173792.40888332025,26736.97507531906,18989.7500619011
6699,169572.9759496589,28140.943501957583,21633.73784837692
6700,183295.26167148486,34716.73899463275,23352.058452934627
6701,211810.17093944448,47370.959577411035,29435.40201504174
6702,277912.6447446019,62398.463848169755,34658.22799161205
6703,327445.0000751024,96768.30274358887,36198.74448937905
6704,337609.7008499089,63457.96453470043,37455.58878623562
6705,333527.3846042433,66278.86949039249,37522.0956658749
6706,309454.2141429313,65010.06497472828,41987.55758451219
6707,327024.12641969137,72664.6722038517,34488.56758436901
6708,314779.29050392314,62220.35065707276,25064.94992446055
6709,318494.4499305261,50507.627748072635,21244.19755334687
6710,345870.929949969,50974.519750357416,20370.107135230624
6711,388370.31055918755,70362.53166010443,18263.603518900803
6712,445886.69648785767,66293.75929088556,20524.837426636295
6713,456253.94249464816,67823.35033034855,24314.372282817258
6714,483071.83239082474,66753.46172343771,24223.43430453498
6715,466761.555901615,57588.89702752327,23095.531917183118
6716,423795.2583761889,50339.13648581414,27577.281234915765
6717,337258.48226781876,50029.259311111746,21390.784145204863
6718,252957.26544921618,36627.26972234274,21261.84223570015
6719,211921.89278367965,28045.463328218048,13276.944829212815
6720,200355.58145188086,23003.303847883388,8438.230014640778
6721,187391.19706086704,18926.293709980167,11167.726646367106
6722,187511.37180682394,20356.225218344916,9004.21713320362
6723,186474.55604395067,24626.41304766351,12773.392740515415
6724,208732.39946479013,47099.08633393109,18084.442128852126
6725,256765.99458794598,80683.21948437754,20894.018472797186
6726,300504.98762818,75818.38032670208,26209.139710907733
6727,290224.4342112426,47189.74210480328,26126.345432173133
6728,284129.42157145153,50366.8868811374,32859.827674835644
6729,277816.18711567036,56349.38832871372,30970.48937977694
6730,270976.7087993159,60814.83680890294,28489.375584254452
6731,303221.97034341557,56771.27496831678,28405.224022261886
6732,286026.3308619027,67564.86178117471,22065.353924403276
6733,271460.0709623382,48404.37623618259,19638.531459198555
6734,299361.7580681441,35507.56478833093,16500.492566830933
6735,372066.0707777965,62224.16717633273,19031.82584289738
6736,432559.302987599,71548.31344341637,19320.92717683954
6737,458136.58588608383,68151.00657188518,25387.983339851333
6738,470109.9505469188,64899.95033100951,20155.6563804754
6739,460138.6638329282,61112.13559618515,26863.350241236993
6740,419789.6754098357,55688.45857433527,22936.729776003624
6741,333896.3197750058,60659.515225780895,21616.093166023642
6742,241115.76587117484,47064.05229973837,18721.007976828092
6743,193898.30294656352,28339.913164503418,11975.310184844067
6744,181661.6978347835,20855.92047243805,10418.506287981756
6745,178005.47480134983,21473.175270496526,13081.496040068809
6746,172159.14310369545,22361.523882045247,16143.527069991536
6747,175672.60724205442,28648.70182490981,21031.104081849575
6748,198529.7576804842,41972.8424838444,26378.80011815079
6749,237815.98708746088,80337.70354531803,37228.9224821589
6750,296518.26328755904,81525.12481929794,46662.32973814388
6751,293998.4247348599,80897.29396258609,61126.60880478719
6752,280552.12574311334,86585.04992801882,69048.16672633002
6753,291541.14055857045,101225.99723922534,76985.1063906104
6754,304526.833949078,110592.7030714368,79307.4180449534
6755,285263.99251114076,90513.94149098083,63714.94797768732
6756,283615.37217695365,65808.21472264014,41158.25751390814
6757,261683.66160288538,43520.44104375928,28819.19541593495
6758,271961.5976520113,43067.08155870958,25825.02854890946
6759,348005.6753948803,65165.0505966478,20805.795061030807
6760,389458.141634555,80186.0775354232,22624.55462667639
6761,394380.7400632226,84583.80967564427,22686.989656541842
6762,418563.3596370075,74962.72745937698,24507.10650544537
6763,420887.95438858576,57778.392584159636,26920.356138070638
6764,398631.6219641065,64184.78300010568,19559.80903023778
6765,314685.76475091284,49911.57882111348,21868.547852001317
6766,236812.51224489114,41717.552285317965,19888.271578660333
6767,204627.8434459297,30974.359652829324,15016.981965897628
6768,176491.67977937794,30065.087377591277,19819.05013250517
6769,170216.21034401437,27295.67855501253,20458.33054699702
6770,169801.6814994746,33021.45189011582,27962.749680171983
6771,181038.14746917036,41517.937577263445,33374.2380295966
6772,201664.21342045773,57269.77420052914,50572.374191010975
6773,247626.98621811022,85753.49219813412,61608.4443613575
6774,298089.4893731551,100653.27745816513,72378.48701314686
6775,319416.1448118751,98869.9953954994,87073.79284691167
6776,327231.6300306608,99967.15061360209,91890.79112935657
6777,316472.1385574101,110730.7159334079,103757.51865356504
6778,330297.97504751926,113343.33838202196,107168.37148077953
6779,323128.8957505197,90492.05025902834,84116.27262785067
6780,303252.0307107177,79762.92768169878,51180.43709057011
6781,256154.04055582322,62345.8254469681,31402.105455803274
6782,281419.3311189445,52136.085450195904,22282.519245674383
6783,323798.89113561285,66004.84609521682,22057.2102248556
6784,359096.4509713887,66381.33765714329,18324.681265508312
6785,396106.2552044759,77151.35343203649,24752.77477513332
6786,433896.5135700292,52098.76687982651,26484.668212270466
6787,411340.62116283923,79123.51288272596,24926.50703215021
6788,378461.4381258558,60092.86962326127,26977.3620349043
6789,294008.7791789777,54043.60596553184,28664.46512452929
6790,218596.63477376814,44641.97360671246,25614.64964392807
6791,190520.5098878067,40554.46804084433,26270.217457515228
6792,176627.39663070647,40137.661134622496,27379.11787925586
6793,173236.38013106075,40815.37551067589,29791.0102286232
6794,172074.0779190258,47349.92840613694,32494.71847844858
6795,180063.1932628267,45014.272372832216,41093.1079175268
6796,213760.53847313643,70579.14600500355,54379.55372954523
6797,266729.8470462995,83692.34334413668,63376.98444645913
6798,307161.9838441601,93892.50172741461,72137.72818777307
6799,310606.1419910544,107924.44544769508,84737.71516591928
6800,318591.2105181651,99393.62452565599,93249.431670559
6801,325166.19336172444,97418.63053400464,101002.27294022591
6802,321801.53150780895,113237.44341100608,109938.58661024421
6803,329941.3058825638,113955.80909255745,116346.32087100008
6804,300127.54435185133,118978.9397303847,116790.15249634787
6805,298668.0275936249,110837.26938838062,119277.2712005324
6806,312828.24234375946,125617.6674755049,118873.58229729267
6807,334629.02996244025,138558.75860984105,114702.65084562932
6808,374353.1006571336,134550.01578827805,111202.21732339052
6809,408575.0151283635,124178.35593036754,103055.80320920782
6810,424005.60859980463,126007.77218535505,102389.77095946159
6811,432530.8439826068,108176.12070368318,90135.8381664589
6812,411343.0866876672,117530.19439468202,106576.53322113633
6813,330926.3857001008,115610.59271450559,111829.2821885609
6814,269543.1807319183,98456.72781698422,110195.11314599573
6815,226706.78545072387,82777.117836391,104567.81675855795
6816,213996.64424390107,76633.52971145853,104893.56474046466
6817,207830.15090278263,81837.98532947822,109397.11564114863
6818,221002.5825513146,90865.94820047193,118793.50258507392
6819,231875.9512661032,102304.4595760228,125057.36482048765
6820,263356.80414381064,128957.5787352076,148510.16417471078
6821,314170.6441797187,177637.6984879226,169433.25597347072
6822,356704.59642875753,176624.0363478557,181779.66795596472
6823,386168.9991879063,173281.00736819408,200414.5130564897
6824,384110.6617949612,171125.7625006112,212658.31004261112
6825,383769.7255980786,180459.95140248816,223786.04023879324
6826,395847.2155927893,187597.9536957468,217902.41208103555
6827,381543.38684609125,154986.2266497048,182889.96659374217
6828,318139.86321560654,117223.17960942458,126669.81733092575
6829,281950.3224325567,74721.48043911347,78004.42611732669
6830,257723.16671028227,67661.05419266342,42039.134348314095
6831,321759.3950972592,83516.68938904173,27589.496784237275
6832,373410.2638802415,78499.40447613725,25622.793343475725
6833,405796.1129752332,77977.40139820076,32903.26073908987
6834,410172.73248811817,67313.57624018157,30822.545504660993
6835,394807.2402254787,67409.45956736404,31688.492223229572
6836,379855.2874015492,72112.55356372647,41463.64624694565
6837,298643.9666287364,73668.47052301418,50028.10360457526
6838,249978.29676397526,56727.613450444864,57588.17135132597
6839,216458.29886349116,54627.331835584635,59588.80687353613
6840,201364.6563604586,50497.750488720245,65062.730252826186
6841,192195.42738476864,56300.297677810006,72056.81088101403
6842,192816.96505506596,63600.653976609894,77766.9015471864
6843,198973.72173155393,68270.15185272617,86784.69151296945
6844,216545.63729961772,84530.90250548051,100804.43335114796
6845,242219.51900712983,94441.12959943265,113608.83811271827
6846,290395.18358082714,119053.5634326754,123719.57347865547
6847,344094.9586148942,115010.17629191447,136448.24558686366
6848,387061.56132267526,134288.83954948437,153778.8006852091
6849,398427.62974870694,142601.58355343103,156283.02345275815
6850,386655.0116921457,130862.51013760819,155414.36216767374
6851,363765.329399751,114771.80602814014,147764.90100221898
6852,329720.701847819,104457.955566081,122027.10309962164
6853,320103.1052103942,83883.96673682772,92529.62598826025
6854,324457.2640250145,91115.69663210986,75230.13913808821
6855,331418.53172161616,89616.91164196044,55563.1047304728
6856,369994.1498052559,78929.16604632608,39750.75477541971
6857,391025.30256788793,79494.52155782828,40695.42392294906
6858,418582.58660216996,68437.24551638242,40193.229117509625
6859,420553.81059939455,58452.02167199116,39438.5796260925
6860,368369.07538919523,65857.02316613375,35544.53395904979
6861,302395.4638781236,59942.479950591376,42580.69036823396
6862,238065.93443456962,56266.51341929051,35954.43350294904
6863,195325.31638062454,38470.62164800853,30188.694223200924
6864,186792.68580076756,31278.001387613993,28383.507490134765
6865,179513.51566663888,28801.88669478413,26461.594396885404
6866,172654.08286942815,31279.251163287172,26092.413350724506
6867,174697.58637488793,35319.802791499256,26019.120054795516
6868,186557.4068683543,38809.404924570714,27907.10106659626
6869,206235.16158584016,49085.1814552987,31362.7442413229
6870,246157.053907655,75559.83802373584,34108.52827214456
6871,292547.693794672,78243.79175485643,34275.474112871736
6872,315267.32970162324,76546.59639070956,39799.61697270571
6873,317446.26626030775,67204.7920028245,43073.38419086779
6874,328910.40754130227,70863.96047400234,42544.043720269445
6875,328402.1916879114,82744.05925406887,39247.20268672231
6876,319198.4492163421,70621.651816339,27232.531287397873
6877,292171.95745681814,56883.90260183,22529.54479862028
6878,327560.14234699047,49992.08856367137,18431.906642885915
6879,379802.14411955595,49967.63058813222,18768.51289085615
6880,448413.2040788026,70337.80491560337,22374.81450721461
6881,467677.1696847792,59989.272626870224,22206.511383229496
6882,473658.8598946381,67586.13484451453,22191.58126739211
6883,471444.34824713116,67547.44555243904,25480.27860139156
6884,437200.574762804,83035.08228608908,26255.28734167785
6885,323186.6828897317,58199.432601532506,22718.207171474558
6886,250327.6041979641,44289.308413264574,18178.09467365031
6887,211030.88213482682,28038.327512277756,13070.63777400526
6888,197064.95088406382,20383.70684470626,9889.165817383415
6889,188699.8443592244,18559.22250017073,9030.005515104567
6890,188524.7530020096,19116.299927644304,9507.76922190102
6891,191309.95207426854,21192.21763610202,12288.842617429242
6892,215226.75033241682,39983.7505885508,13241.655464506262
6893,278023.213214119,53268.43596386837,27668.219213198045
6894,316145.8380181455,72027.75695622517,22833.576248399844
6895,296368.3039526151,56881.91371151139,22309.66491083327
6896,287407.1799510161,50669.74918593243,22939.44434251951
6897,302630.5492904454,55256.11682211155,28044.186675648656
6898,281187.8416867669,64556.82643571152,28790.692467518133
6899,298764.67195454304,61846.80211527992,21643.23883118254
6900,293309.79325894034,54884.71843201444,17361.010152367733
6901,285894.5607583678,38444.02695922164,19696.89463929017
6902,331715.5857480939,56195.61216712305,17153.345813902222
6903,411101.3124788685,54031.44417000273,17637.895936988403
6904,486485.41518071224,56511.160366922995,23356.13030270847
6905,504773.81191093894,76497.00851722629,24275.01106833687
6906,502088.7981727588,68170.89547507092,24756.84662490715
6907,494549.88663681503,54096.19061294109,22805.073299983014
6908,449324.66945083195,61962.896868402495,24744.631075585647
6909,360749.4278027966,50007.636848121285,16663.36655778427
6910,275921.7274443227,38053.14281938176,17616.179404861294
6911,237396.6922418384,27847.286534110055,10969.563290707212
6912,222637.62933394825,21797.660038281938,8989.287017366229
6913,215021.91146323245,19860.480867992726,7752.801969378817
6914,226755.6815987914,18469.843381867875,8674.397301523115
6915,225717.47237765175,24219.295262520664,9469.765290678575
6916,237211.23678324718,33930.8988651791,12727.245109745303
6917,269621.9442767158,54186.9270145019,17817.057327037073
6918,306056.2588632179,53119.72609721076,18027.436232018463
6919,311074.83820073836,51933.94431389889,20558.769508084904
6920,308818.33015542873,64886.51188291103,24614.33188282299
6921,303976.2821927255,50854.09781694712,20953.738936146754
6922,303827.83665393584,57550.63776578696,21944.555714446215
6923,301405.4019201788,55759.07761909263,24408.024827615423
6924,307847.25798996445,46653.29269516084,18427.834793112084
6925,281959.0845242874,51043.59337358351,16547.997480858987
6926,299095.03067149123,59138.067885865654,19177.055151497436
6927,309942.5467459198,58943.88231084291,24326.587832138764
6928,358747.7508665052,84228.49710792095,23684.592851131034
6929,393273.1838581205,85632.04894266833,25411.057155236398
6930,426699.24633359286,56636.47389544109,23045.312436639175
6931,406708.2462772095,57315.73369302585,32934.4782540226
6932,385282.2988708597,57977.02628550302,25975.686990541286
6933,299684.26962459227,55702.447998805736,27080.5155625081
6934,233469.72606570195,44714.2187036898,21846.83131987421
6935,199974.1772751461,39664.4261848352,18301.60745012325
6936,185670.04464780068,23235.735246194345,17016.26020484983
6937,178162.7556349823,25358.91597661437,15242.29098671641
6938,179843.8515135532,24007.84128169139,15099.77624463224
6939,179576.29841468282,26165.935100271192,16653.86557497866
6940,191167.47121090142,39874.34818258124,25322.83374346999
6941,232649.66907501587,66585.23923014117,32686.09541781876
6942,294199.5697070919,59145.109632669286,36600.500333730604
6943,310200.870312387,59275.677594393885,37866.8456133928
6944,307002.11778553267,66274.15259510996,46372.9397909308
6945,296894.1693012981,74875.52536966604,47731.58033213321
6946,309188.1424623943,66940.36365959118,46717.68973844872
6947,312022.6232421906,64500.66716110808,44738.77074836567
6948,290556.72001479083,45314.76951076184,28615.602927243275
6949,258692.1654516002,41698.321866089034,23893.614472854468
6950,304140.36245974165,45566.75385105607,19781.046201282716
6951,353355.33964861126,65360.915977682926,18323.32398225036
6952,415448.6284939564,67038.58527674279,16357.977824746764
6953,444271.8271437582,64617.29945215459,20104.079616673505
6954,468426.72360105347,59570.23493826406,25007.94402762689
6955,454359.0613895272,67388.99281091009,25269.899696410153
6956,444267.3541919498,55917.78569113549,25994.688956152517
6957,340925.787424653,49109.74693842268,28697.039922719956
6958,250091.52467942046,45870.28807825597,19247.633880910547
6959,207210.13265881798,31578.592594680395,13787.283334199936
6960,189865.71107260493,28058.256730807738,10852.836930523988
6961,182219.06877073742,20353.99443596057,13450.67708622971
6962,182737.2417384999,26071.086533592268,15090.275261826628
6963,182496.64235253818,24202.026856714125,15303.368733323909
6964,201457.13830523132,38888.14079197957,25111.097555230655
6965,236027.55970243269,63553.13562413374,31493.04343408557
6966,274673.2499649343,70477.67228341207,33419.02837710876
6967,294324.24256603734,68055.15012159888,38409.758916570594
6968,299867.5587755388,65825.72502051243,36844.8113201606
6969,302995.5796625221,68351.46790216994,41129.75456549132
6970,296418.8282684965,92148.83620974324,42487.037823435756
6971,274893.0748175537,65202.154151847695,36430.83992648754
6972,281714.2213724924,49760.71880276019,28030.61384306922
6973,276738.1567982359,42999.324903397166,22676.131390478287
6974,294612.4517843079,57529.67378675332,18031.508081792297
6975,324723.7849465345,65131.89794518897,16751.589969550667
6976,408052.1376226608,84069.9771741515,19612.743077297604
6977,429578.5399110043,72323.94035231521,21954.05669725182
6978,435331.23745417775,65648.91535888097,25018.802293690434
6979,420445.4903451901,64787.40332818489,24934.650731697886
6980,380353.92451040953,69004.4689721703,29769.293696496094
6981,293527.63024800865,53810.52952171212,26791.41422856592
6982,228071.00882618487,44700.52492507744,22403.31745563144
6983,202645.20307564552,34700.45159553745,18194.38207274564
6984,174616.70376319028,28698.80035942084,21460.005591360026
6985,168543.88011793853,29074.095899466545,24887.14581766982
6986,170458.82134590103,34749.206285238644,28306.142344431944
6987,182401.17129037128,43345.62027244641,35088.48678438046
6988,213245.52812229286,62029.48437873032,50984.9883014261
6989,254144.2398156848,72674.09255596866,66403.72611167529
6990,295605.2311706765,105625.27480097782,78404.0978275602
6991,319753.113402129,96341.08104009072,86065.3313862589
6992,343275.30276073184,109158.10842158187,101080.95606889862
6993,318842.7225837396,116518.03736080223,110102.81788445551
6994,322818.39786488924,131515.56045385328,125132.25832093129
6995,331973.8556038417,141392.47040657085,133105.16756587516
6996,325512.51708308025,144140.59272736165,125183.244538881
6997,304357.0353796447,120594.37557630046,111646.04894873835
6998,300668.78745795373,122555.08546921016,94457.41377012958
6999,325355.27832506446,120389.76176555349,85360.90137538576
7000,357121.72311824444,102875.13671297216,78115.72334447816
7001,396327.3502965533,111898.87991126283,80808.85740323194
7002,408123.8271687477,100685.21579560096,94824.51129635124
7003,398934.6257580398,117548.68569926557,109899.22539576383
7004,395902.2853182141,122211.94813546404,131041.85871125193
7005,332948.2166052937,126541.13075193492,154794.08371879312
7006,284112.6839511136,123951.48804956929,166915.04068231324
7007,251713.32596520192,126044.29788728672,163198.89035281297
7008,243532.02285966286,124560.97542462677,164303.15501375508
7009,244366.76433721647,133991.13142634556,176565.45238843412
7010,248305.72927335638,142544.88452325432,180227.45580803207
7011,261976.33336766463,150110.40827993304,188189.00161920575
7012,279263.6931135609,162911.120014301,201718.1310165252
7013,314281.8628091014,184464.91426269873,230829.53465293744
7014,374201.39680562384,224584.6172806469,252464.1931662919
7015,414897.77299669536,236332.95371199326,273735.2716119137
7016,456215.89413496555,249350.27988400977,295273.4232657226
7017,455586.0147491219,262993.41788875277,319846.4782553233
7018,487159.0368329496,243305.70778706024,330026.78652436147
7019,474602.5999551938,207354.25971408025,273376.0543503266
7020,423869.58977973484,177760.43183440572,217093.12818168532
7021,392593.21103122964,133265.1131755033,165949.52195162344
7022,352076.6183963581,96258.2330075637,114277.82118589271
7023,343666.7198006635,86642.01824668371,80499.11274542863
7024,356715.7509651822,89867.02803796911,71122.99999954824
7025,381985.8306681717,99435.59279906751,70319.65236755516
7026,402813.4529553637,95400.14778113276,73883.71414620732
7027,408842.83007155353,76955.56868169001,67951.02902573199
7028,389347.3821275998,81649.94112523641,75777.12429103984
7029,300278.3238003663,80773.70055542445,79479.79301871231
7030,249751.02380336093,75375.0862392782,81678.5918965824
7031,212164.91894825056,66530.27597741848,75018.40294984887
7032,193585.70899373674,59164.00409069573,72664.87378057314
7033,188684.25074395712,60715.09664711616,71294.01769004925
7034,189269.43966398784,59416.82161477202,71158.28936425477
7035,190803.2535055619,64379.55986684478,72882.03910184426
7036,203939.02321168323,66464.14537432596,80770.56939701755
7037,236894.55062313337,79741.96370266516,86224.1335274384
7038,282599.1827652424,111818.27609956828,96940.56233962471
7039,322446.15835461894,115751.17232006356,107203.66084548613
7040,350644.2837982976,119464.68587535156,119246.8351932274
7041,359114.7321447323,119095.0210450591,120308.23070093995
7042,350464.1766342194,132092.66116899345,137129.01622364024
7043,345978.2887740807,118098.63183950471,123280.77643130605
7044,314767.7442116529,96987.02692483946,89409.67733383409
7045,296828.3938796073,74867.11290115643,61467.28690253125
7046,283125.13213295146,56738.84799305517,40185.08541796196
7047,310401.96559015394,58881.19195046359,29702.786816856795
7048,371146.7458903146,75193.49249012374,23581.439323527247
7049,403807.8924959371,83209.04299672373,28033.328409585112
7050,417853.9514254393,77092.7752367753,26606.82370548547
7051,424082.44472678367,54124.196338778296,28302.070494658125
7052,408476.9509283432,64887.08973617934,34092.240873049224
7053,298696.74777445104,62261.445431357824,28488.01830099651
7054,231907.7500891522,43068.77480317005,28319.715177011396
7055,197710.3117510013,37576.58857291418,32649.448769854258
7056,177170.2543091104,33982.01872174563,35440.023148188084
7057,174929.32044780522,40659.26105911611,40060.21535823106
7058,181812.5583604941,49474.815819465446,52456.28335303789
7059,190201.32536740982,61092.60953109811,60194.15520657934
7060,217736.7561442376,80080.12881061489,77112.26267625476
7061,269104.8259858215,108058.3327061,90472.41655838069
7062,330408.5146925319,133777.72161450755,102876.53234398244
7063,319276.1490726967,127079.1524600048,106542.01590479017
7064,320717.0702949396,114287.2818533541,111814.35207272347
7065,320752.08613030805,114606.52562638107,121647.86927653117
7066,339981.95700429095,115616.82815442317,123392.52335061535
7067,334454.5878369717,116198.05447312977,127349.81624315595
7068,313472.7984426683,124330.18351698382,121030.30539416645
7069,302736.7939103089,122218.98988226762,116628.63578865252
7070,309320.2481418826,121842.44456654877,108820.18520569794
7071,324368.9976897414,115379.78736841462,102609.25701734408
7072,370507.3129256161,110666.5204668417,98128.86498286935
7073,406090.35899978655,126411.46316623299,114148.87927638793
7074,434979.17321067466,120810.77490603004,133732.74381644095
7075,429434.0045554243,131878.83688426347,145954.09785980082
7076,413146.3787763162,141931.11028325337,156844.93872154717
7077,338526.66174021864,140081.10632577885,179108.24614253765
7078,288561.30235499784,174536.38687420808,185528.2860342995
7079,251923.6218510335,139846.20225301784,183822.471018914
7080,242236.75261267097,135875.4633626772,181577.6477430329
7081,236211.08414762543,141918.59908807382,177020.2997673631
7082,233159.16289307544,140602.82719630538,171650.1844992055
7083,243817.51481038757,146778.47945840086,174039.00303318774
7084,270576.8486470762,169717.5692818382,193157.73104976196
7085,322308.3245374467,196920.90278456523,206711.90438504794
7086,373877.50672021596,226943.51238410178,211093.2282850705
7087,391820.8894717785,215419.46528640404,221508.30302691265
7088,395328.23498886306,189192.21348784334,218831.73773636165
7089,364880.44193526404,189173.18170495212,215650.61815953912
7090,382822.67289871775,191171.2504835755,204592.7717472659
7091,364938.7788135936,180760.3993288823,200663.84276403766
7092,351336.92337815446,174324.77166860361,190622.61812589376
7093,337619.85287198634,167154.29793407323,176310.59925252685
7094,324626.24450959265,160503.3008858391,168898.44264376673
7095,362520.1350008568,181004.7277481834,164532.6677629243
7096,412801.932841347,156106.45568319253,143117.43972280165
7097,427982.13496941235,153323.5009049305,144066.98592778886
7098,458565.94550789025,132864.88815052347,152223.39588745797
7099,424736.9348198156,138166.75907880897,149812.8541621369
7100,420932.0088533105,136204.39625678316,158968.9957257841
7101,360688.9030784561,130148.90938533738,164941.13335518588
7102,291782.02471164026,124326.91330053617,158529.32724465625
7103,260710.93975072016,110777.07857934767,144226.27627243754
7104,230261.47613310366,102202.09891685702,138498.54092391176
7105,225331.6112625485,105073.81464480939,132621.50441701224
7106,220298.95974957038,114227.19855190594,137582.37472479933
7107,230977.24314162237,123830.64952426779,141069.23541445867
7108,257644.33478988888,137499.6879536494,151381.2604430059
7109,310300.79420115694,164505.72763679587,159417.83492743285
7110,355427.72728896467,167809.01912543035,170162.51317265787
7111,368889.58284497313,168024.4240100005,184977.57738742643
7112,386767.2147989135,165671.1232943425,187041.66522937335
7113,398362.3843743389,157486.0198880843,197374.8401073134
7114,403399.313092816,169107.75106500986,190088.60102068933
7115,393139.2307581763,182604.35371012677,196408.43836988893
7116,349040.64624410105,165557.48777722183,184190.40525430284
7117,332903.8364389033,163241.08904004213,178814.99832031774
7118,350346.8828138849,158589.98839937273,163773.96353846925
7119,354136.329435756,141526.82801065917,134943.8160713552
7120,365152.9366554279,109962.07701752044,62143.21396498761
7121,394502.4839244678,99727.04586142686,75049.62046478159
7122,414754.55643076333,99900.14651138314,87852.53270240121
7123,429621.97665482375,90995.52171703719,92903.84788373993
7124,387068.9988438011,87414.0274758685,96995.53346248572
7125,308969.02736030356,98822.6517428486,99947.62454851493
7126,248848.01704321106,85042.68376426092,99734.53107701766
7127,220319.21037102718,78912.15297103341,92239.61292664827
7128,204660.65898650142,68064.46296613118,93272.50548594406
7129,200623.7214923499,70387.6884349448,95429.22858281786
7130,200235.35978670596,84991.20966819716,100307.30461187026
7131,221214.5532224234,91250.77160021929,112332.83427725825
7132,243380.4402614061,119768.52918685769,126736.72603249835
7133,288081.2243574516,139790.71490081926,138021.52977055692
7134,334653.98805993586,154899.44115188497,151061.1349588337
7135,349281.81880025,158432.55697989927,162982.46248939715
7136,360562.84930021525,169368.7526039779,179216.55781230528
7137,379753.2066834542,169891.19915070196,188822.0628780297
7138,376967.71330334584,164188.97762419615,184627.80605742722
7139,362284.1013179275,151785.91398884886,175071.55933814516
7140,312877.66995322605,114114.40965701545,129148.29396982233
7141,278773.41559184686,94456.41932497034,77260.63489197311
7142,271822.69075161143,74887.0689965826,49998.24337290048
7143,319507.5105769401,65562.96304484324,36413.19524413428
7144,345791.65424088243,85771.71473375575,29009.21507204719
7145,374844.17143776926,66335.08251878835,32300.626972562524
7146,400490.0991410496,66311.4039732389,43352.984542004335
7147,399054.6640991178,64500.882176277635,34523.85694907557
7148,373305.73876868,63468.97062369312,37678.183240538514
7149,292291.15505330195,61184.98542332688,44164.63993025515
7150,230857.01173410504,52105.40547318714,46744.83540360756
7151,194274.67577909454,47249.81196780339,43734.381137486744
7152,187165.91328514283,49653.62780986358,48062.75744707167
7153,173699.5452232433,43633.68684588497,46482.879734824295
7154,175691.30255629506,44709.138970308544,48240.56155386236
7155,180332.57870572506,51989.915450228975,52548.578614578124
7156,207209.59720056763,78658.30068645337,67181.44941847748
7157,254983.25102808228,93260.42432110356,76875.16644671689
7158,308553.23852830287,99723.45779578452,87051.66858621416
7159,310902.5638749929,113513.48257339656,100885.50727975465
7160,311663.1548541313,116440.32281544882,128110.76488876512
7161,313608.76678656356,120455.31236873292,144614.08627375736
7162,330463.8796513408,139078.09362089634,140205.73034051005
7163,335314.74527181935,142668.14196921332,147063.94554136926
7164,305691.1118783544,121797.03605042405,124623.43412826076
7165,277023.3351846558,94632.89021110696,93692.40581261338
7166,293617.61153458594,81958.04442478986,71779.92509639334
7167,306653.670262211,85137.62156022982,65503.8473116581
7168,377844.28089405206,100621.36114393137,45592.50191761272
7169,382958.4596249754,92437.73596696398,58198.948817401
