,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3895,213396.75764610645,24229.870689416595,14497.020206183355
3896,199301.61613276578,17107.85855320658,16299.660678900376
3897,213007.3806653123,24050.21763199367,17360.604347628014
3898,210633.0242685532,25029.694517079774,16329.376739265954
3899,199421.21803968132,20011.90912201605,14024.374219017416
3900,184491.45807038562,18869.698332139167,11770.370883450325
3901,178755.84320171713,16077.102058590297,8869.440882357045
3902,190348.78221538514,21831.760950246036,7734.207062715473
3903,209365.3574373695,30788.911995075727,6491.754484727848
3904,231317.28026135097,28758.95689661491,6739.120608852084
3905,253840.21452048887,32533.742324386385,7088.083533955911
3906,266326.2805563026,21474.914721795936,6509.021925210545
3907,265649.03077098,18556.65222165506,7122.216846537988
3908,269066.5023576074,14598.502593824685,7861.504240227459
3909,230928.91460006687,12027.318563804478,8126.940941601028
3910,176587.4856866518,8647.757187574885,6066.091998410178
3911,148701.89317404895,6932.236863448883,4250.601337426965
3912,134979.77562281766,5170.406058111467,3488.8261142716556
3913,133834.9746646674,3989.8600697197985,4858.575869771266
3914,125878.20730002181,4718.679764657507,5291.065018605353
3915,128139.38697044834,5258.748859042763,5619.9495245432545
3916,143283.56904253626,6405.446446498625,7628.996146286012
3917,173932.68408072877,17092.08297291889,9767.34778745735
3918,192789.68671318135,17201.318546776707,10319.504314520373
3919,193129.7573840637,20336.81832529897,10574.500237927658
3920,214013.14051734735,16060.523341535978,10314.685493920548
3921,204598.1845433673,24278.41836416229,12067.129918722743
3922,194988.6362449585,25920.411329059792,10986.509399212506
3923,188832.03391301143,19619.134861952294,11224.237882137082
3924,186039.69979946685,17928.628434329094,9626.798853295853
3925,192436.17409584118,20895.146442431884,8606.012022900071
3926,190938.21930255432,30696.416662985106,8499.194832937332
3927,206698.06622655824,15610.183468533918,7835.402295311749
3928,223254.4333104115,24608.39544140766,8761.820555627675
3929,246015.16252214505,18355.479922005183,8174.326010832614
3930,278003.1207250739,24121.13595452699,8716.443328312675
3931,280862.2500413589,18369.69185333662,7080.052166289539
3932,275861.52193712094,15667.495577409016,8902.771058172486
3933,227738.2725212784,18176.70795926838,8600.39006553361
3934,172767.2182785284,9643.895795470546,6529.5019127597925
3935,151109.75664900074,6150.695053559389,4507.605102750843
3936,135169.48799212344,4439.76472335669,3893.607044656767
3937,129029.0092558217,4375.601274578512,4211.247635861747
3938,133687.14301794043,3446.939615473103,4709.995567943398
3939,129726.16707351495,4815.067393647911,5754.073364571653
3940,142443.66225531237,9098.426840198998,8136.177014417355
3941,181931.26852827123,20886.684342197936,9761.324261707572
3942,202073.97735705663,27471.34021419732,10468.486184731553
3943,195237.6015816543,24043.35058829904,8952.56553770399
3944,200385.76632909218,20779.74376530176,10303.441579187624
3945,199819.18941864753,20790.581624853803,10102.255819145032
3946,199454.53442074123,14195.235957622483,11368.80250013177
3947,203867.14571127857,22079.02612142474,8858.196967624133
3948,194452.66623110624,16029.847106488498,6966.809882193706
3949,194628.66186103522,19911.077320023673,6536.328575276208
3950,218026.67430090447,17302.11221098966,6222.703667904413
3951,252918.38643158035,23151.747633797175,7036.682780891136
3952,307243.6691676281,22764.864538954607,7143.499970853873
3953,328297.10832467384,14910.070304506518,6291.371861451889
3954,368618.1661666183,15458.267232706097,7702.483160433308
3955,337643.5558716638,16348.239236287982,8428.117229089947
3956,318943.6096782263,14598.984924564436,9152.145024213312
3957,242305.82582861028,13378.461569744062,6408.228260997586
3958,177964.5431036447,12826.996009508195,5427.999837316981
3959,153056.305177757,5940.863234582095,4590.729758097785
3960,131013.47780994182,5256.081457882057,3186.043553249461
3961,127548.37639716789,3559.0489831802447,5701.869474740239
3962,125357.54098384095,4735.435710216204,6133.153918424374
3963,127246.14616963414,5282.847448839456,8632.515536199096
3964,140171.15351775827,10791.441387668838,12143.829479936592
3965,167101.2257345196,20833.25555662746,15544.310549878162
3966,184755.17849484927,27161.262120311712,16006.114190694512
3967,195587.55355510217,24179.116596241325,19220.66909915958
3968,196709.01543109395,18656.360080853905,18601.450652082374
3969,198216.61041466065,16453.1585108748,19318.651784689308
3970,229321.800517541,23206.825317477935,15318.227550069816
3971,211152.2932221472,19261.777138578185,9921.951615034997
3972,175793.7301763172,9911.400910528024,7847.850915194626
3973,194554.27088066912,10898.832887721672,6273.702852585872
3974,225808.7540339101,11981.369269798144,6905.771487929283
3975,260049.0382146219,19220.23163639562,6769.238237600974
3976,309866.567141799,27717.40068022605,6546.367784859171
3977,358689.8848685025,28923.956634183072,7248.309318900012
3978,392911.6648671313,23967.28366554383,7730.994515648924
3979,389454.1212141969,20832.344736718915,8564.650479418258
3980,364849.86691802565,13197.44620821776,7275.615968965677
3981,300042.8711131414,10271.67729572725,6513.43917742705
3982,233857.65574765045,8044.2694528095635,5505.100966914146
3983,190201.73191736173,6439.905051905173,4771.033962207819
3984,160121.40728835584,4143.694411512648,3168.776112766763
3985,149935.00373546223,3978.057548688296,3876.7411725573857
3986,142074.17772105025,6115.830392971943,3446.6614340232077
3987,136071.4612530367,5182.314018886079,4412.031827521026
3988,139854.84236983393,7979.677514862593,5183.043123492663
3989,150105.92758271075,10361.646560780926,7567.957752021588
3990,181916.24412398678,16357.542611067993,10237.18279594007
3991,201511.20940107052,20139.901753152782,13287.094667244535
3992,213245.24142096046,20862.8908546366,15668.395180323605
3993,223028.0053259018,23487.824476254198,14691.780872092862
3994,201842.76602908596,19719.226342344125,11665.561535404187
3995,208162.532039424,19798.907380549208,8878.275386790057
3996,195470.33901083394,11619.724411337329,6539.139553959438
3997,225335.4311877377,13289.133916744166,6473.282339095196
3998,256372.26870040176,10891.692149374732,5430.810816000214
3999,309968.10543111264,16806.520741004817,6183.349966339194
4000,365670.9528233425,22779.709108744657,7388.85825306151
4001,397891.1561939259,21886.071391540765,6435.133342679933
4002,417872.8216251026,13380.128415044648,7277.222242498952
4003,405348.96137550246,11977.714773170077,8837.315411691558
4004,372604.4107026849,11399.135495164452,7336.25279484678
4005,309768.41758351785,11179.035639927672,7367.17356036231
4006,228724.31373610703,16537.78848680948,6267.277758452773
4007,192855.7688302264,7031.98286042715,4948.527187634621
4008,167501.04648439644,3376.086351504666,3475.574357622145
4009,158899.9743258501,5670.843269481608,2790.0971272973607
4010,149910.63828740717,3418.6727907255404,3460.314759056039
4011,152132.6230795124,4238.652995474147,3515.3296275706816
4012,150150.70962556291,6708.646279695663,4481.904726218458
4013,159850.13750776576,14954.877708528993,5386.236725451852
4014,184289.79010004757,18749.58676094992,6859.591123847647
4015,215323.090646363,17320.007803133412,8289.174568461725
4016,224770.77732279987,17641.403843911994,8803.5836674928
4017,215041.66107358737,18255.680083455984,8643.75945093202
4018,220470.8577659271,14588.366918093776,8424.904682023398
4019,232462.90192503855,21121.029779747965,8368.283539975484
4020,237766.7718721373,13667.108474993669,7432.227638459917
4021,247323.52368868547,13823.24903074211,6874.449154030438
4022,283650.27703475225,21614.759228737537,7343.882594129837
4023,339297.12098575063,14624.093043816381,6580.5010974412535
4024,422215.66762054106,23332.8235670908,7371.189244195498
4025,449136.0800657429,24242.346791123084,9129.657194747473
4026,456124.4857910892,19203.758359084426,6707.798274953235
4027,454358.7432406903,17493.02544797519,7294.088114598334
4028,437246.3472911881,12670.967623699227,7553.099721838803
4029,358799.8457897072,10656.350642762169,6961.991061593883
4030,287906.6758225487,7213.370626152517,5824.749400035721
4031,241613.59281895394,7023.298663713039,4051.8249876842783
4032,216346.58622062532,3983.1119261610133,3335.8285602272845
4033,192888.3383364025,4206.489387029239,2878.4421716274433
4034,187335.19570376724,3246.3079749315084,3273.9870291962266
4035,178456.94064373427,5004.7063801210115,3098.903214069334
4036,185462.72204548086,9400.240252944135,5226.8140772743845
4037,216740.49372759782,14183.597204702612,6703.782591120047
4038,246659.8490905503,16873.941604825344,7985.1873022895725
4039,249295.08168196605,21484.66453293506,7229.837173267365
4040,238002.80022902362,15682.10010352858,6704.1841595033675
4041,241303.5912987415,16924.355262422734,7213.774437934619
4042,246359.83071629895,15864.268572032686,6599.374811457225
4043,262454.9561783469,19530.917691353203,6765.624122151107
4044,268324.90003955405,22710.59896563571,5503.093124997553
4045,281510.4389556724,19341.796930000488,4343.765202356871
4046,314198.9970386243,23315.54939641174,5576.981707528168
4047,371077.3736501259,18168.667618006835,5346.4814555033145
4048,438180.83512403205,22042.938808497,6354.819666016219
4049,470000.3757451162,18771.989341261742,6565.643067258464
4050,487894.31301071803,29308.080348514563,6564.036793725191
4051,472855.4136020139,29025.76207125009,7737.821178165343
4052,455900.45420848794,13010.60474003515,8423.699976873446
4053,374296.6599170936,13766.69967745547,7416.1649031271745
4054,311703.9237367647,9040.055847095276,5605.493062743789
4055,258053.52085142958,7715.598069756661,4143.784147464227
4056,228983.1793472857,6070.7605112911015,2961.566826974386
4057,205612.81308368666,3323.0456739247734,3137.453778867916
4058,193013.49691274154,5095.236494872052,2826.6398501793497
4059,184016.48567477317,7298.173343793992,3542.234709253025
4060,191270.97790673134,8346.477703741646,4722.845756209593
4061,209163.69168539165,11273.794561396902,7606.508316820174
4062,216493.09095305446,12895.424159385195,7063.587862573477
4063,225978.00865873456,16252.760183807313,7751.876071581492
4064,226180.43061731383,16559.046933738682,7404.519420010938
4065,219539.3824277158,18412.33662092601,6862.000534147562
4066,226376.3426189853,21171.506252511477,6893.322868046407
4067,212790.63283401853,18592.827027135565,6251.215023120033
4068,209031.3030027318,14387.306788383377,7369.582970662225
4069,202039.15327059815,11119.531730435254,5873.339174417265
4070,208564.5842353049,16513.89180290385,5849.245071418154
4071,237768.96347081754,19892.744265115947,5575.375433994893
4072,314534.07262997876,27986.04544186859,7010.580835975432
4073,339030.0433468306,20635.446111763027,7137.8780134874105
4074,421478.41006629105,13847.92641742651,6768.836669217656
4075,411744.7736609197,14926.622100775383,7690.4361089337535
4076,411499.4283435186,11898.836871731643,7900.456373409357
4077,338316.81381374266,11193.71195480851,6972.030271176847
4078,255902.73561860563,12424.121968094152,6549.580331925721
4079,213413.0070142742,6887.615661525944,4802.757864489986
4080,175349.45455607912,4545.016020964363,3541.833140869707
4081,152243.0043751691,4117.520677835677,2967.188784340846
4082,139342.74508803233,5843.562542284374,4035.360683968219
4083,134920.44529267555,6835.061801483375,4185.948827712677
4084,150660.33027289182,12822.376851400648,6411.039239680819
4085,174508.60392905024,22634.899960281935,7957.479083840592
4086,184630.16823796174,38040.559491374486,7763.923123081052
4087,195031.93192245625,31516.79843611702,10929.085120397946
4088,197271.16169996656,16808.979506078096,11882.006894012891
4089,205396.60937291317,19607.312150331683,12827.298868344791
4090,209143.41096755184,19521.908201814625,9783.812091173411
4091,204626.46554840863,14360.080900674142,6898.94482541287
4092,192251.69409000652,13053.031897941959,6064.4857248769
4093,219510.04933016485,10915.71446361258,4799.545317423436
4094,238378.89055999005,12082.932419795898,4230.522918261037
4095,279575.7811858812,16744.735294943497,5686.609876174134
4096,349927.6359385039,30871.361387387027,6137.972739024199
4097,379715.91718777356,30266.709328649966,7009.777699208791
4098,402555.61122458323,18251.042978158108,8339.370616376546
4099,387478.0371010582,20941.075545849093,8610.830843499893
4100,348067.7329837114,13447.082651916959,8904.377331705768
4101,286590.00925599487,11973.97951418558,6821.442127432385
4102,218007.1923377368,10191.146009380955,5703.877316656836
4103,181036.9321857246,8196.665775978348,3832.167082009026
4104,155951.64015217172,5289.521560238185,3034.2507043550463
4105,138650.4295913195,4984.540468402289,3933.362314605303
4106,129030.34886268117,4068.6213144211806,4379.103220088904
4107,129151.08338049446,5193.1945030151,5589.831895794364
4108,141348.1986537408,9679.747551525377,7843.032094594806
4109,178412.91654496372,14544.192152529942,11372.41661558164
4110,199783.27036330785,15486.193060837653,11986.414673675717
4111,193383.72750265547,23447.286260128112,14518.30333049924
4112,193625.3928803997,24939.236191090007,16671.111433470043
4113,205759.9361504585,17265.946852380457,16524.538973558774
4114,192273.6550314193,17257.773677314213,12877.896484642923
4115,196357.9389414208,16655.05318493487,9620.775327546076
4116,186280.7789187386,11953.039629884472,6433.125500763341
4117,192980.10482632296,19928.809144055802,6003.447330612481
4118,244984.49905315682,13522.267918947882,5985.778321746461
4119,266411.52400917385,21766.715845743573,5594.249148010868
4120,322423.43784352264,24152.449314830672,6025.9351600783175
4121,358545.5991909917,26685.54716360172,7491.2581908077445
4122,386917.5301052167,20143.141221004786,6873.6460172638
4123,377951.7713090808,13293.833837208165,8259.056939712833
4124,341424.979285561,12345.80715975188,7051.139242690603
4125,291228.33764682175,12910.979886591518,8393.582348124552
4126,223134.82121891587,8170.974373041125,5253.719158956726
4127,188272.4043236009,6109.391838446101,4195.184900529003
4128,158771.56283661493,4305.618449340394,2568.029811322196
4129,145871.21509560646,4819.614762994205,2878.040603244127
4130,135520.31001815578,3731.990352463175,3688.0040323976623
4131,137267.49528097306,5604.149266868882,5554.895446445649
4132,142722.10883797525,8980.80992846366,6307.43459678463
4133,176472.492440202,14567.61099249342,10118.318554477773
4134,188395.72613652318,11881.43482732157,11992.839767808813
4135,209036.1990660896,21945.94546183345,13791.464556692652
4136,209544.1090649451,18580.501794186108,14384.581058854159
4137,209618.99116320786,17993.09882433206,14593.396618179815
4138,199362.7311414975,17392.671489924975,11930.596668394433
4139,202216.49170223376,16235.133799518291,9714.340760859295
4140,218280.36167578818,15007.467462952185,5923.535222332087
4141,221625.09258275176,10939.319505675585,6479.707433228292
4142,243083.03041591853,13258.444221303958,5248.498769973587
4143,295870.0284298484,32859.16975278968,5776.1596256541725
4144,344165.04261590133,32511.68522748814,6937.896958594767
4145,386969.6752958241,22254.215376294727,7023.029455858306
4146,417184.1409349825,14377.55697724427,9772.56817644049
4147,401126.5966112282,13662.22235243018,7688.428267017161
4148,374877.52876656165,13879.950935146468,8153.8460232833695
4149,307446.45076718315,9641.829625185435,7476.801729008281
4150,243926.53440829949,10073.226238809037,5180.6337131927485
4151,205566.56390570363,5178.814316774472,3979.14111030362
4152,171244.2432930186,4942.5732072473165,2915.3864628927504
4153,155607.19495240858,3819.0274952989876,3576.7695902184228
4154,152296.73687978456,4196.434473654747,3616.926428550277
4155,149158.30907624858,5911.656425741742,4189.161374779226
4156,143901.18382865592,7528.924856483266,5306.726185554778
4157,150517.28355753495,9404.128063046317,7106.957247971883
4158,166378.90972130542,16888.669517878345,9008.383542985273
4159,196742.88856644643,21091.241930621134,11247.528848369568
4160,209715.69231891958,26484.363646957925,13715.568132245438
4161,210047.81884553962,18592.2886114261,12216.111788933938
4162,218058.8801661219,18559.956748071974,10894.550239432556
4163,227616.14809651984,16782.666681676175,7720.553737682643
4164,217956.43372707872,17804.712058792877,5761.703163854705
4165,235180.4194312593,16200.971322751939,6546.769353242491
4166,274434.4586048064,15845.747071626654,6115.886477941677
4167,333316.2014152193,14186.325177630626,6737.915903702124
4168,383897.8380024442,30465.8401354014,7323.001038197269
4169,420911.88653812086,19373.146184684785,8082.366851052667
4170,445269.537610471,12462.192445551782,7725.774126665785
4171,430726.18325721263,13234.181863395652,7280.434789565497
4172,381489.10461370676,19176.33729568049,7778.781153263838
4173,314031.94268263265,13522.36438509584,7239.876382850327
4174,251374.0196889899,9546.200264985873,6076.13120799314
4175,203807.35577161392,5996.418762205007,3297.2779954287025
4176,181942.82789464397,9120.295491598936,3492.440229721524
4177,161745.0175878001,4717.351672574132,2933.0554717587684
4178,154738.13571517903,3973.988023284162,3232.625485714415
4179,149425.06858809828,4752.160248191846,3659.8942455653632
4180,148439.85448001677,6492.977137068122,4885.882519836926
4181,159414.2478064898,9162.668807934808,6598.973243073906
4182,178885.58820852058,19866.942935638046,7072.823935389805
4183,204020.26291010488,18873.886757679138,8710.4198025629
4184,226839.47525138012,19680.408813089594,9066.20939018314
4185,232192.35494109555,17490.627254669234,9681.01058504386
4186,233729.4358388336,19218.88335372316,8473.092888021627
4187,227382.7682930131,15582.363080145467,8533.729713902727
4188,227495.10532743766,17516.641707032133,6368.874559432368
4189,250423.7090980417,22145.349963237197,6112.673930875125
4190,290657.86937073077,18996.145261509944,6881.677384930171
4191,347305.66519026377,19927.0323722145,7143.90153923719
4192,407829.4308677693,19559.031964983078,8119.712710701292
4193,436422.09467671457,21368.925345986496,8231.348721263852
4194,475259.4460189704,20970.338439659197,7845.039936511394
4195,444593.3716702684,17719.667054082132,7592.453423404023
4196,412616.1315016399,15657.734549275947,7503.706810690622
4197,356041.307539955,17773.98871237081,7304.127324181296
4198,266287.98152039316,9717.261666083217,6653.988111588549
4199,213910.75485143563,5568.140472898788,3237.0427379309185
4200,191788.7348077714,4073.251689522688,3244.6725372139713
4201,176182.08798369623,3033.113301168773,3284.0262387791904
4202,167739.0287803262,4168.98873286414,2870.812372344391
4203,166672.4243660585,6640.341516752086,3634.9970057996125
4204,174424.3879610251,7694.723244020472,5971.321859946993
4205,206636.0045592444,20050.42154903522,7634.216535269154
4206,230936.40316005168,14977.823191347885,7108.16195312184
4207,210961.08544560877,15349.44893102313,7403.716283244299
4208,213557.93785207107,14564.703547662239,6391.36238889821
4209,212693.57056411565,15502.888434629038,7790.4266363800725
4210,223632.3259162514,23094.220158638334,6757.592754484735
4211,231462.6321862621,21759.698494330063,7098.524311922194
4212,249158.75122724357,18235.657749259775,6046.8167160108815
4213,270084.11734129814,13438.450053374994,5538.029574346268
4214,303573.65671974514,14908.654719870343,6507.817220060591
4215,355210.5367356491,20125.775070975335,6101.8315845255265
4216,421985.4154800586,27093.383603138096,5807.481959553023
4217,457565.3944488928,23361.505420614423,7044.312580174189
4218,459368.4233687345,12995.111827994939,6216.278573771315
4219,455234.53492753627,15427.718871389628,6767.6319640677
4220,429773.850767715,13106.245317228659,7172.814462836124
4221,361112.9690534068,10868.984466827536,6063.281019726942
4222,286472.39787973714,13959.539994001172,5307.930890704733
4223,247067.8769948632,8187.604688267601,3622.146817533417
4224,219222.7302897352,5909.854976513779,3528.9829526035123
4225,202833.97325515118,2958.2555703610983,3038.266388188231
4226,195240.6033334227,3926.158761092251,2527.87297299034
4227,195968.0551477188,4350.239651263338,2764.7983191482913
4228,193986.14914455835,6973.468289800909,3815.7027782929636
4229,210392.3415047345,17403.10553769488,6249.20718120344
4230,235925.4492309623,16674.651516759866,6300.206365884895
4231,237492.73688189688,14451.268331270518,5997.82537324602
4232,231797.04544390988,15084.11318259508,5713.916526239797
4233,238460.44620507729,13113.641803037606,7119.00429947144
4234,240209.1200133242,16797.013216934967,6398.9921881812625
4235,230479.27222489088,14964.412153384312,5959.274808447438
4236,234130.45213230542,16848.31301705421,4527.281953533453
4237,254441.57177161545,12685.040464305679,5673.75968790794
4238,293745.1837299066,12700.387555424577,5474.983338165254
4239,354731.8418784854,17587.340176484104,5722.349462289486
4240,407050.90795411455,18959.00803794872,6785.702541317036
4241,446598.6951637996,23378.16490002516,7811.709760695956
4242,476304.9563485907,17283.052294874156,7427.810386243414
4243,446365.86240239383,13486.44308367855,7192.089745235416
4244,419339.214519117,16868.58885531362,7637.429082335703
4245,357678.6433639196,21655.454482778863,7840.221115911576
4246,288337.720839905,10449.800916213897,5447.275119716273
4247,238348.64733762445,6531.305605386539,3391.646565508565
4248,214723.44895118233,6339.683454383537,3265.554093146537
4249,189905.64907085322,4406.4008965594085,2730.665006566213
4250,175120.83710032687,3067.017787074322,2427.8824455440185
4251,173251.9642410556,4717.997771425506,3798.836906193585
4252,176497.36128413182,6821.866129803604,6119.500593391544
4253,198899.27162499505,11958.495575740522,7408.9366722274435
4254,223819.36987424924,23309.128789076236,7821.748970278923
4255,227891.64293667497,15531.269672714861,7955.4712419239995
4256,222109.48146278757,19388.477572012172,8492.368170420916
4257,218328.73415858304,14077.969016098312,8594.366539783832
4258,211300.53659951928,14385.067876391473,7436.243322293101
4259,219000.16854207366,16019.332296362169,7226.223057817496
4260,220976.9812202822,8899.163672918985,5811.096075002887
4261,253112.56194664774,11096.93397442873,5308.7340274713715
4262,296219.19596986595,19107.590583175384,5582.202096511309
4263,361788.70518588595,18485.045175693333,6022.72261301177
4264,412131.0214099652,24811.46565643342,5601.477378910601
4265,453634.8738147836,12883.39954187353,7513.344451890265
4266,486073.20293111017,16495.47349884215,7889.212458676441
4267,470744.7235668086,16761.26241382567,7372.7955177287695
4268,436520.25237583235,12104.830235380115,7822.150538662238
4269,383285.8469922359,21108.4061747595,7209.357185718116
4270,301027.14459100144,11081.654185273524,5352.906549636411
4271,223784.44190388464,5965.2871172032665,4050.2187141510035
4272,192354.05259155706,4075.167552088911,2863.9857098279763
4273,176175.86884437304,3689.3680188616718,3080.029500053361
4274,164560.12843366695,3878.51345760108,2388.5287439787994
4275,157505.43608434472,5393.319135430271,4174.704912979758
4276,161905.65161524262,7132.058637027481,6077.335913143094
4277,182349.45228367782,11914.118904285635,6766.427258917744
4278,200246.76682016882,19986.72472720525,8180.751104965717
4279,199811.78061504877,24508.06391734535,7750.671366431536
4280,210026.2890323198,20522.21504466114,8769.450354910725
4281,201031.4722175498,18815.565119348787,8698.77431944666
4282,209772.0189333209,20302.626684348368,8361.456877459068
4283,212012.0867862143,14288.57929445554,6399.393756564577
4284,216580.06525990798,11945.17427372853,5071.407112930101
4285,242338.1954796076,14556.474760902393,4911.181327985994
4286,303350.9787828014,22519.0149524121,4930.456610385286
4287,356476.064221052,20924.923074564762,4833.277061622192
4288,426366.3533871749,27284.18691358296,6072.115524159951
4289,471549.0376638514,20754.092743542744,6125.122550758001
4290,488760.7646766193,17064.22444675102,7593.256560170663
4291,466025.42031999514,21927.980324327214,7892.826574126305
4292,435087.01742937195,22975.586987251336,8530.115598452865
4293,353163.56360242335,19595.33688759337,8069.516662786472
4294,286990.06539787306,9681.964029529387,4832.07235647224
4295,234992.2637079902,5057.307351538162,3837.387470992167
4296,197555.53790604536,4313.607192429766,3611.304471183817
4297,173465.42096124604,3348.591255940688,2611.800765103919
4298,166525.36200770922,5823.127422710919,3122.1941803018112
4299,163088.63336259438,5657.299870989463,3154.7212193506134
4300,171050.08340047946,12634.009872041186,5269.781894289472
4301,187119.8959982139,11485.037478212784,8093.209197402268
4302,213318.61522272258,18137.228627370947,8967.825136270094
4303,211491.06730195964,15204.98526597398,7066.3988412567105
4304,205793.33253567838,14348.018145383065,7636.224377185746
4305,202417.17344800054,34969.48339589,8620.066916316222
4306,205033.65419402326,15338.676130036001,7292.481841065055
4307,211465.5162897644,17199.063930993252,5587.4224854944505
4308,220171.67013641575,11859.694049652622,5493.053915414587
4309,245790.96940196105,10045.885937761528,5532.006048596489
4310,311474.8177922197,11885.428077166851,5476.991180081847
4311,384924.7371817071,21337.145358734593,5550.87976261246
4312,438745.51103341114,27751.01576768775,6717.034347769562
4313,465957.8237364532,31989.69344054857,5944.818346647969
4314,516808.75411901606,19878.263125929814,7518.163272490089
4315,486716.8467874684,20369.506889060613,6786.907246466988
4316,465478.44292198744,21854.76027463586,8519.273252103263
4317,385412.80407083896,13984.298143041982,7312.560260230986
4318,300625.78267217724,9118.422253609706,5070.603976163461
4319,250781.58472858684,6378.750000903697,4322.883646424306
4320,213334.75787837402,4959.225956461696,2645.9340776859963
4321,194825.73342865068,4230.866158275828,2888.481381210408
4322,184159.7356102699,3684.3203715853206,2764.7983191482913
4323,176071.16532106863,4474.138079609246,2364.434640979686
4324,173679.66006221218,5327.847785157822,3308.5219101616226
4325,178606.80544133828,12594.375745627283,4447.369845253058
4326,192229.35594295646,17365.335675675055,5217.979572841376
4327,214981.44453086072,18931.63632931817,5800.6552970366065
4328,248068.481043253,22630.00710752207,7651.8855441351725
4329,243462.39133501827,22714.515939922116,7133.4607612709115
4330,229804.78732794052,12378.699872803372,7224.215215900901
4331,243090.73596911822,16600.35912244714,7558.320110821946
4332,269329.8925054135,14898.162343731903,7257.9469600996645
4333,292344.9643135859,15779.591484723394,5622.760503226485
4334,336210.4657245963,16787.28135298616,5112.768656411913
4335,403717.21032745315,12206.180262492857,5485.424116131537
4336,455766.1542050597,23688.22055992288,7029.856118374718
4337,490019.16644403036,20227.789144129798,8138.586424717262
4338,498875.26914851257,18581.6369539736,7498.887990090799
4339,473745.69525518245,15016.674371584262,6827.867221565482
4340,438724.083131867,13599.997200206117,6959.983219677289
4341,374905.14944105817,9338.685876958132,6683.302603570801
4342,305884.03458506905,11580.139639696803,7067.201978023344
4343,265628.51299705583,4644.445698713314,4087.564573799629
4344,239407.10602763458,4686.163942602653,3479.9916098386475
4345,216327.5828130506,3606.386941037256,2335.9232857640677
4346,204406.8010592669,3500.141817765839,2985.259361590181
4347,195137.5457061494,4824.904697339823,2818.2069141296593
4348,192317.89661674522,6448.620656202339,2308.6166356984045
4349,200612.79704228678,8412.05000695962,3865.8988262077855
4350,222087.42197070867,14655.108032081078,3619.7374072335056
4351,241149.09035163588,22455.98890682018,6186.96408178906
4352,247438.1298583052,20653.218316973365,5360.134780536145
4353,250046.34724970994,15880.418799918221,6279.3248099523325
4354,261893.95355469623,17389.46118625722,6848.347209114729
4355,277619.9911423987,20445.035396106367,6409.031397764228
4356,282809.96871038154,12897.734860138364,7107.358816355202
4357,322736.2717283271,14454.92058449979,6980.463207226538
4358,382865.8388511076,11367.252311568225,4775.451214424322
4359,444405.44862563047,14073.64374323217,6453.605488312585
4360,512654.98465920787,13213.79161179798,7389.66138982815
4361,533556.6518946665,20365.237701164213,6539.5411223427545
4362,537624.2419162253,19531.559303407,7669.554553001189
4363,503719.76894676604,20948.860139648612,8781.497406410279
4364,479480.3620444256,16791.889294099772,6947.936168177733
4365,418603.7872082732,10020.780061908363,8043.013149487448
4366,341921.6736088808,8369.984036257922,7374.000222878728
4367,297251.53154217865,7104.926972067391,3815.301209909647
4368,274594.79857205926,3952.3123041801173,3580.3837056682883
4369,248093.56429353336,4209.666039715156,2274.0817547330093
4370,237705.08397532447,4777.106842730965,2784.073601547581
4371,229576.10613921285,5119.761330438751,2643.9262357694033
4372,233675.35127159732,9802.99763762112,4604.7846515139345
4373,250945.41520188394,22491.490692663854,5813.5054853028
4374,273010.0949315738,20319.959183395964,5802.26157056988
4375,273869.83798949246,18357.595447063686,5243.278380990444
4376,264798.57566631894,23077.511324454204,5298.29324950509
4377,272632.97523904045,16482.515627434062,5865.7093751342145
4378,280661.1192681278,21755.60877833682,6654.791248355183
4379,298812.05109640467,22459.96196607637,6335.945952000248
4380,306824.3335900273,10503.922912010321,6361.6463285326345
4381,355821.9527016695,11244.16375018533,5644.846764309005
4382,406596.1645274772,9558.258533479377,5491.046073497998
4383,472212.53243730165,14807.625498784491,4569.84820216522
4384,521121.207275842,23661.194334705913,6137.571170640876
4385,546553.0520226305,30369.94829754346,8367.480403208845
4386,540321.2124382874,24404.04200227432,7639.838492635614
4387,519416.644937041,18492.425957710777,7543.462080639158
4388,478113.66170767555,16982.564730813614,8879.078523556691
4389,407217.18280696566,9834.275103544182,8061.083726736783
4390,330642.7555927217,7378.56105261776,5805.875686019748
4391,289881.79280320834,5261.023665415303,4564.226244798761
4392,266343.1339422609,4962.35325437424,3377.1901037090975
4393,243724.26252437243,3622.5910104937375,2700.5473778173214
4394,233818.92617788733,3223.014765300242,2415.032257277824
4395,220621.01040721423,4419.067126124864,3434.212814140332
4396,225344.90586734848,8522.887367553129,4772.6402357410925
4397,249382.76932797921,15735.387554975327,5732.790240255769
4398,275641.0235423989,20133.83560282601,5728.774556422582
4399,266441.6529952252,12465.07969979386,6725.8688522025695
4400,270785.95630289725,15685.691784990553,6965.60517704375
4401,265899.0391613436,19248.188872110255,6994.919669026003
4402,252539.10452287036,14298.389677361989,6878.063269480305
4403,263272.4070927524,16576.693508616805,5912.291307599167
4404,292872.79333069513,15248.543096870688,5075.021228379969
4405,317866.4505494234,13128.892428008534,4837.694313838698
4406,369367.5231068053,13916.72697150256,6174.917030289504
4407,422873.3559867408,16850.843570888752,5057.753787897269
4408,489306.52391576435,23531.772658540278,5685.003602640862
