,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6679,378448.9929042744,17021.566648732834,137638.81906857702
6680,412009.57234330015,12486.356124520817,126009.0793159521
6681,432983.70727024256,12627.76800743132,148847.47961444966
6682,426284.44896621606,15961.650876529233,136304.0078646397
6683,384358.8581464996,9535.960161299034,87393.48749777078
6684,328301.9620903234,6218.373371843517,62135.26468656073
6685,273436.49996544525,15729.040906271552,39563.00846301485
6686,264849.1118832354,12196.010357298344,29332.01234902596
6687,264145.06482224836,17362.71128448185,20498.416922648397
6688,289924.12411837664,12082.034957592929,20162.949962185474
6689,306610.14559079654,8786.031430365372,20152.265895594875
6690,301984.832975698,9418.079586623679,17621.8822651212
6691,317758.8929640762,9576.81833021126,22627.04707182064
6692,290793.4855455355,7024.7451189741205,24423.138570963194
6693,237673.7571105382,7674.816098981428,30202.494813003286
6694,201464.16673051662,5137.704451453291,30402.021957158795
6695,192588.02760557248,5162.875731079472,33511.19680968718
6696,185679.7670407873,3287.6167778747385,35664.18131015584
6697,191504.40035552054,4030.5459790953223,40446.174195755724
6698,203743.54781272978,5139.088913201105,43629.32654875328
6699,217055.88628270745,3995.865488101649,49235.978861308016
6700,242554.0620427221,4774.7162316834765,54595.216742459095
6701,264593.31853392103,10978.638249824657,58386.967411300575
6702,294115.35416473413,15994.371584100747,59738.39552948565
6703,324983.6710645169,16502.750939299713,63561.18956521602
6704,333023.5357683332,15416.530382458559,62187.12988757525
6705,333131.46582339634,12549.745849649962,62498.4252213692
6706,342201.9041708993,22654.286800269936,63603.783951656886
6707,326948.25036107976,16166.497723879225,57337.759292414245
6708,283703.7891684683,12895.921960227133,48500.66521300154
6709,260401.0856473531,6129.497546574168,34086.29941643889
6710,248331.0322978307,6879.346298641917,28452.146738804247
6711,256585.05487374138,15183.33683049275,24099.846084163637
6712,285319.24864665593,18630.152919907046,20922.560552698484
6713,310964.4008588763,14705.860243118941,20691.262972300778
6714,309811.78409938,8280.664281924433,21543.259186705935
6715,299225.0641488942,6442.931964182994,20095.17065785746
6716,286025.0575189775,7502.547137595437,25169.215238488767
6717,232035.3167953614,9884.334311742767,23693.194792781214
6718,181302.75554991973,6729.413503980202,20697.03897574538
6719,160822.6688407772,3102.562229510879,20944.615802328808
6720,147938.30322695302,3185.8367762746157,17914.62134195942
6721,151386.55060418876,2530.9477590692227,19404.437405083005
6722,146588.78082769786,2396.6411800711385,18250.020179435705
6723,152553.56141416347,4149.706215625239,22505.449496405978
6724,179984.3411081833,7829.092573429631,25454.475267416692
6725,227824.36737531278,20373.43019700893,27343.214737812294
6726,235326.28203820408,11143.080313919201,25696.336851617958
6727,237208.8583758027,16182.10739219128,27143.114430746213
6728,256117.5756826511,13836.462391759425,26455.44996310817
6729,273090.30948864925,15175.959469585547,29582.912050320563
6730,257069.2830173497,10269.446340558401,29482.62008074901
6731,258195.73068208635,10943.284833200569,33182.79993533546
6732,249829.38761352666,11828.187552978878,31344.24536465084
6733,222930.93797986562,12422.287116308918,27686.215812037328
6734,229043.7586612696,16144.977893165613,26209.824667211717
6735,254977.31814703523,15585.06791606607,23275.0128268529
6736,272151.30702027876,12534.999401511344,19317.512020684462
6737,282812.84220598533,17563.687142945626,16802.82266121891
6738,299023.2213928435,10779.452263222105,18707.024806532172
6739,292291.40056882164,10943.825380018447,18230.309112139934
6740,283890.19623669377,12918.870378959413,20350.612886029012
6741,216707.86327025088,6585.5508294518495,19184.305527798246
6742,173665.8425448919,5423.524097187794,20174.005930241827
6743,163453.67458479662,2924.1155902063338,19281.77017535655
6744,155248.61707151379,5473.301288594933,19190.587113423106
6745,152623.11773544966,2492.204893265713,21987.68035607383
6746,159754.4860448689,6809.593696000802,24841.522118880188
6747,179614.39733015758,9704.517000150037,28484.17202168959
6748,210081.90543690117,9413.382896670417,36118.88590881427
6749,242957.31429441998,17351.095043681424,39261.17023059388
6750,271538.7008465825,14544.156765708825,41497.80126029197
6751,291855.77426362736,15636.56878992817,50546.136605505264
6752,298205.29160755797,14611.653412752894,55070.92869421876
6753,309541.03344308014,14186.604350928952,60427.73872034801
6754,308107.0505033426,13971.681832985658,59783.89456755646
6755,283214.9355771343,8394.523850168875,53979.14251181698
6756,267205.805166695,9992.769106564972,42093.090004117665
6757,239138.6925928318,11197.490763765256,32047.240393278804
6758,233642.0818350722,14162.869932997228,25160.49512508609
6759,253484.91986985208,11869.721405413447,20781.24945886388
6760,273145.05736442347,15981.56176486826,18695.772248082452
6761,302112.8124682882,16468.219374470147,21198.962215992364
6762,309140.49907805014,16576.803095456457,22648.922314393243
6763,314465.3137357741,8035.456374352829,24686.4762492442
6764,300536.7908850381,7820.978855377668,28267.31044160502
6765,246496.36220775245,6401.006491094656,32143.07230260104
6766,219090.49164424115,7207.488553902377,33561.741410951516
6767,194740.44923662377,3835.9105141738482,35549.68456827376
6768,191542.21083127896,3156.1425538866333,38991.65578458331
6769,196762.92671141447,3656.7330335084,43503.731192475134
6770,206464.52760060932,2920.1828363171117,46278.19552490791
6771,225614.16665767718,5481.699069515474,53332.99329008733
6772,264362.0538814994,9422.69078192717,61997.77052044783
6773,298007.43559588335,15794.724803672729,62631.235488584585
6774,326251.26613972714,13974.880249519827,69489.25523303464
6775,344804.8362935853,11670.454564973208,75466.91891764785
6776,356557.06080882275,12637.058238694324,76977.26637731947
6777,362372.35379874153,13022.597377096145,87003.70638980615
6778,357182.7922525224,12963.812985816901,81434.18514361247
6779,335796.2822381696,12936.333350647035,73745.4284968364
6780,290078.1946540355,7581.16912067676,55278.187289279434
6781,259463.41750352512,8221.786047155136,38821.250870126765
6782,245302.06272932448,12225.015106704348,30461.870771659876
6783,264892.2028125553,11219.920698815084,25669.409167016518
6784,287795.30170246615,18038.703690719747,24000.91676288136
6785,300740.21803845186,18373.61381277133,22611.734606611557
6786,322342.5863145093,9980.984634356942,23178.662880199226
6787,305992.6672423366,9589.341917455973,26804.297664557802
6788,288886.79231708095,8898.580999944046,29655.18944040102
6789,247292.74818358565,7583.747749629372,36803.298562090524
6790,217121.1202020271,5291.630673626641,37402.46830805999
6791,202022.80237158312,3926.7444427120313,38435.98924418005
6792,199367.48209446322,3389.719452830428,43672.20543127609
6793,220144.91300687904,3531.397876951859,51749.23559834377
6794,232501.64754195025,3993.5641567969083,66599.99754456907
6795,257756.3485093638,8441.547379217936,89975.81850030636
6796,302997.1931625394,14081.130657345673,99724.75762097191
6797,352970.27265512955,14676.110674506006,106750.7007210802
6798,375129.90106320445,11643.034163471568,111440.61292047615
6799,389766.0272412413,16739.662694954754,135651.653444765
6800,400113.4386033666,15257.504465173088,141140.13814062547
6801,428942.4516498825,12742.786713051646,147891.94645412904
6802,408390.9570238,14242.27991854427,133563.8041159329
6803,425014.975940207,11021.052102950829,100485.90879146512
6804,366163.94001868885,8828.913891952696,85503.74690307672
6805,340716.0093196812,7957.375916457127,73657.12232717877
6806,313300.17514877114,12211.03811041362,60021.01111540936
6807,327817.3623756819,13742.768529291983,48846.28406902447
6808,311666.9049681697,17445.235684641197,25018.319189035607
6809,317268.03292924084,11848.005764372958,27969.365311897127
6810,316102.9455623873,8567.134790153927,30416.019976630392
6811,305758.4705881436,11484.87471720219,30001.230705684127
6812,323692.86700023443,7512.577590537304,41186.66809592321
6813,297149.57731295837,6753.944952679105,48178.6942120321
6814,250614.04257335566,5053.028895590167,50378.643004813086
6815,236938.44028312858,5397.624734092639,60587.15347820829
6816,233563.17107634794,4744.564199235457,62865.987473752124
6817,249235.0149209563,4715.249460820141,86956.33462111955
6818,262517.92677272746,4836.1574682913715,102923.50857780747
6819,289376.8771645623,9198.817622858902,126444.61473155287
6820,330328.63749952655,14870.73211041432,140417.8775220929
6821,370193.2451162657,13354.388071349977,154222.62348063872
6822,407208.5001074695,14317.367444566371,166228.47971252035
6823,437128.1727166921,20080.179252160768,185644.0154678338
6824,446505.7333229994,14800.555806835098,196091.35363818513
6825,459009.97627461347,13585.100563044374,210371.1928549358
6826,450551.4158261785,19837.71087946833,199496.8620252468
6827,416310.93657173705,13709.985041620956,123145.37527172764
6828,362858.03476703324,14289.810182655814,79935.19018357967
6829,301672.1680751752,12786.61015577185,57907.594459971704
6830,294847.4933280225,16651.310303781316,45558.67450991216
6831,282243.0143815528,15402.131428702858,34142.034704897655
6832,293676.2049487821,21744.190737730016,31441.088896016226
6833,326908.85600101727,16391.33486330342,32055.353881780604
6834,340179.28893240326,12425.81997586859,29283.88901542198
6835,335033.03095627134,13424.157548534437,32421.94614825627
6836,333295.2101605146,8501.59073059483,44925.67486562479
6837,297203.81761394965,6788.490306968311,52095.302941825474
6838,276371.9250795833,6241.159074952046,63011.74679166712
6839,255758.32713907596,7002.083991241563,80291.85983295548
6840,252052.27954785354,3910.020608608717,88066.65090435541
6841,268809.7461651898,4895.8240548922995,98418.8475825031
6842,278953.21619895776,4790.9078828848615,120846.70767879175
6843,306056.689516305,9299.74025312681,146916.33391417618
6844,338069.57443790126,14986.035787191267,159382.1793929245
6845,389466.88161275344,9732.209681043678,174903.1840742697
6846,429482.1606758911,15017.546524299674,188068.56360733235
6847,480093.1866322793,25677.843770481937,205828.92744233325
6848,498544.174453861,19020.151142939645,221415.77149224115
6849,507530.2501824599,20612.412465125108,240288.60896569732
6850,521462.3057318542,15052.486920112164,240424.31448690227
6851,492045.4016243329,11540.351638847626,123867.58800861357
6852,401369.92996636283,9844.460710248803,89221.91521778404
6853,331335.159894947,8194.915906101347,54778.142573956364
6854,280800.74450691213,11766.465931631892,36428.27416343958
6855,287894.3749983453,14650.572783639798,29780.04354376449
6856,306813.3274274932,18784.86238338792,27318.07131587028
6857,318212.60484841274,13056.985606709963,28772.197476415804
6858,348056.07690236653,11180.623496734053,28702.251742001397
6859,332448.9312160848,9646.082785981136,28322.43867110916
6860,314670.55510564236,8285.937371290629,33702.085585067136
6861,251305.0110923582,6797.188698108992,34703.74216775498
6862,214283.941357698,6994.808202096482,35064.273534804786
6863,184917.05593467172,6019.94580552115,33215.77257954688
6864,176960.8524930449,5222.573059751362,33085.498045558845
6865,180953.5279143972,2930.55526785804,36332.15634952271
6866,188243.32368927012,3186.236670604166,39337.67973901848
6867,203081.32295072888,5758.0922406403215,44291.47490388349
6868,228372.40089307362,7458.349161558489,48863.967858902295
6869,254278.3042632122,6749.435799376946,61042.50076679513
6870,290105.9662057198,13393.704905866272,67234.05576336205
6871,316995.23166317714,13799.680387116676,70499.0144356851
6872,344289.72521733353,14679.902964293287,62783.42877668163
6873,360680.0654915619,14361.096173208856,67646.56540901471
6874,344538.107848966,9657.414963912981,66782.11013552491
6875,332139.99752444506,10703.155183036024,62946.53228862199
6876,304640.38696016045,12238.16197752477,46969.21897238503
6877,266694.28389127733,15532.146727861098,30040.414264119343
6878,255184.92068221065,11317.326683817513,23887.92209152018
6879,282797.9462968195,13123.381854874791,21857.05541678427
6880,295732.8746754685,17642.720051924218,16724.348561945222
6881,306195.10720955295,27191.89051555801,16873.07687068377
6882,319660.3596825226,18388.22236631355,16587.63613172124
6883,308636.7608014362,15824.452935410074,17014.858835261144
6884,269566.67554004194,12206.672367491707,17977.665415576106
6885,217098.47263285113,11597.909092780887,17122.650678479655
6886,173820.47836488872,7728.807349254444,15380.940153214458
6887,149214.90580021523,5509.388304471854,13778.944030379473
6888,138135.54397235063,6310.117404717914,12723.46875476096
6889,133490.93677806342,4999.7298761910615,13265.896215233066
6890,135714.94669993396,3162.532589483639,13312.360714712104
6891,152243.80653947568,8074.205734307942,16266.53383402186
6892,173230.227777082,6320.271962796542,20338.154996784262
6893,201420.96524119494,8518.022250701413,21305.290975919477
6894,234833.4466987222,9217.120275511466,21823.716207380414
6895,233812.44881164684,12820.846626165123,20860.073351363983
6896,251710.34840586752,7868.497333295839,23068.29621947696
6897,237145.2614323046,6552.348568531542,25113.26829355513
6898,220613.91724190654,6664.476180645252,25025.72932923667
6899,224641.75725397,10534.78312294419,23501.329810449624
6900,208236.52053665137,5460.612227834545,19269.873537800235
6901,198701.24024480284,11063.465489743823,17140.924289612965
6902,212833.22135497074,10353.462760250744,15795.611523584608
6903,235457.86409530515,10321.344350858115,15694.979437910542
6904,283308.6036227828,17013.942755492433,11763.500722073008
6905,296706.681958769,11111.637588048909,13570.416062385772
6906,300015.73378849955,11345.61989710611,12635.236840612382
6907,299070.15963554545,17015.087280642514,11503.770662804762
6908,273100.31454121653,9915.374385391571,14635.123073059542
6909,208192.47763106014,8502.007172275946,11011.394936532113
6910,165185.39139514032,5483.855741003109,10817.288545598096
6911,143248.74458287508,5092.960412814612,9703.813232094897
6912,136056.53542104733,2286.1241768433447,7878.564594901974
6913,132009.61458922533,3266.998777821559,8103.282124553259
6914,138510.07651670178,2350.2368904918494,9449.626799826134
6915,142907.40619782513,3719.7729271969433,9427.16269337161
6916,165148.8631649954,8230.081786074335,13288.116154390975
6917,213453.16838589526,10551.21188515885,15577.19666267944
6918,213907.35383646906,17493.137509537348,14455.738336815719
6919,219383.79884833578,11998.856937046668,16052.8081644464
6920,233061.94967658797,6818.5127184957155,18300.27758449345
6921,225435.0424412674,11645.52961270039,19985.677493751027
6922,221429.84816171863,8550.772217345539,19706.53020430951
6923,214810.13752631505,12344.707616376347,20443.129254314514
6924,225623.48173228087,6250.78411778051,20276.343441836365
6925,215139.10426051752,8161.8129292904505,17102.753581502395
6926,222731.83819489475,10775.296120086723,14960.007296192663
6927,240256.46073888033,21144.812569249923,16474.03454522401
6928,273473.37081238965,13191.214964734068,14205.178250897377
6929,293655.457725238,9617.74544642169,15593.166502484313
6930,297181.8673996836,10057.16588308205,12933.899727055512
6931,303617.0749590261,8733.504620706084,14033.407352153234
6932,264204.5218202503,14113.192025699484,16952.79269805452
6933,205146.6145838868,5966.484070498293,14302.035264871214
6934,166856.53876242638,4932.600028773405,13494.601389208368
6935,149262.96324152808,3428.379581876099,12585.909037532672
6936,138828.2541517932,4074.592271076236,10338.111337932554
6937,131506.46121279828,3530.0878782860946,11997.296003302088
6938,136157.83642351048,3153.3846619587075,12019.62618571394
6939,146665.36209482778,2572.3768116105334,13458.250541816518
6940,175167.28990472903,7800.727654950906,15470.758298690705
6941,193062.56199707283,14358.324491821293,17335.229207033033
6942,220851.10797379646,11542.00110761796,18899.819589194598
6943,215309.3413370937,7367.487654101028,17530.155329213878
6944,213205.05497516203,5679.911520267464,18587.993871048257
6945,237479.46930156578,7012.7096786006505,20190.771676028544
6946,251906.57654772943,9347.81125819204,19698.62211023665
6947,224941.10076177953,8488.94303821336,22237.011473164872
6948,214098.93331491988,7591.2657630249,21343.20262257473
6949,218687.8024582657,6058.89827111118,19694.612912966473
6950,227783.19896004783,9082.234539208517,19207.305031829634
6951,240226.82038666203,10650.18159488442,17460.958848222457
6952,285060.9628950738,23297.788481704913,15113.424125330486
6953,308530.4510664387,10172.705007510598,15840.969644314002
6954,323012.162220468,9672.11452788883,16879.1955526975
6955,302904.7488638485,10744.909666824831,18204.296400186187
6956,266431.4757352673,8099.95065545513,18271.847623692574
6957,207412.39197371312,7080.222872996289,18903.716426821607
6958,170714.27503011667,5364.99335680141,15446.23451798043
6959,149826.7381011677,3664.11591019946,13749.925164226159
6960,142267.74227099374,2192.5875142157956,15211.962105958268
6961,139018.01245572453,2311.9959610192227,16370.979150867115
6962,141805.37577879193,3132.951440664701,18044.578074934554
6963,155171.94609348668,3648.3269789120827,22237.68517461356
6964,185263.18361166693,6238.740403731257,26129.591417483516
6965,241678.62281682313,9311.409842635343,28465.937374314577
6966,241626.16851928254,8714.37588229399,30563.33336881324
6967,253556.61995594064,10234.241850098415,35253.28646212138
6968,254787.6638295696,10400.879196167585,33170.75626523782
6969,264043.1468963822,9267.989592122069,36880.927230164365
6970,262332.9263573097,10041.735477745304,34772.95258148081
6971,253767.61706676634,11937.416620676328,33828.9091244067
6972,226486.57432456946,9126.928935792494,26174.84724470683
6973,200409.17327711053,7597.015967694628,16922.403737800036
6974,220552.76420671868,11211.376749622368,13920.895011685692
6975,244171.54836183952,11649.032135448857,14917.965585949069
6976,276508.83467528777,18281.5498644333,14319.19254607195
6977,284078.4199284973,18230.021411651916,14937.263356706551
6978,314098.68467690464,9236.919181662051,16535.133386967274
6979,290886.5040495368,10036.216935997521,14646.10533885655
6980,268976.494134674,7809.037183329747,15927.386750510466
6981,216577.00726335958,6540.387591240125,14704.748265690072
6982,166239.24536594222,4573.4370051076285,13145.023825964538
6983,144071.32956865852,3104.0680385035275,11681.697819743209
6984,141629.45424620298,2651.928204271568,13764.101208652844
6985,143872.5421605254,2394.6968662619497,17132.63114938956
6986,153587.29232968332,2438.070232612448,19254.082094644906
6987,165380.9981798685,3923.997582351817,25236.426157539307
6988,199827.61767260105,6048.277629296732,30549.011146999652
6989,246909.53801563667,11237.378154718861,34287.350556115256
6990,288469.2054562787,15158.951550066024,42060.382512572476
6991,287156.3459440504,9914.905543763822,47150.66062864631
6992,310534.1868785978,10606.328355338455,61855.326899331056
6993,319356.34970773826,11223.57490561958,67921.23240684859
6994,331009.41706063156,13849.736125608537,70283.93480673966
6995,328078.7186052712,9854.965520602273,75623.84556658915
6996,307481.8402209038,7041.322807352888,68908.18346560796
6997,297607.7212255814,9266.566519887261,60094.4214090448
6998,280300.3855899399,18520.92936799344,53246.388283445944
6999,300680.9127440791,15031.845826891758,48263.818385809966
7000,298116.23250049824,17443.7850334871,36027.07890007629
7001,321624.7764357654,13961.403169770281,40594.54584584644
7002,371598.22356481606,8798.353691499346,41739.93921499425
7003,360202.0710174402,11746.79664640191,48231.553369552355
7004,347704.9633803837,19099.626104906016,57934.90945584107
7005,311234.2853190391,9789.978555212621,63479.139080973604
7006,270288.7036482706,5435.12379063665,63842.27766280031
7007,250558.9597916665,5731.6412991595835,63798.92593859948
7008,249334.12346765114,3775.3554811123704,66885.97575296453
7009,258223.53048222317,4236.29299059441,80855.07466300728
7010,262757.0706826184,4512.1439497309675,97309.41474173502
7011,281644.7976309657,7177.487423605393,117843.47551409343
7012,307396.3773467249,8675.119255100031,127304.27642282749
7013,335908.7011973404,9913.785950033469,154620.97613076054
7014,373466.19879453507,10045.71564955324,168047.34903013156
7015,419390.3785586717,17996.548101942743,183526.36795419012
7016,456049.2642483683,12769.454472598143,195372.91881340038
7017,465287.14663995244,19721.519251879723,209225.52105448942
7018,468633.55995447485,13832.529001642577,218057.46030558442
7019,475569.9824406096,13886.41190717694,218930.0867453832
7020,438170.91341979255,13139.450629208312,130546.3864740867
7021,383757.9500460336,10330.842530657903,92643.98788117568
7022,365645.183647797,11077.872717175305,76037.6477924786
7023,352644.2078485756,14386.57357883905,62472.35838291936
7024,357369.39417101804,18009.7154886653,54809.79902388244
7025,373867.4449653987,12181.691382408557,55997.03990829059
7026,400456.8783970239,14733.188194232753,52143.43965204822
7027,385259.7673581754,9576.9803499526,55432.59302288962
7028,372156.73950212944,7774.712460394778,67432.71357824755
7029,325126.34830756945,8469.254447739893,74420.33966465847
7030,294240.40924508014,9141.300310628922,76078.36863850578
7031,289459.492060258,4366.597868405079,78679.89343697544
7032,259188.34427774503,5172.200551118171,91408.03933136651
7033,268746.05280567904,4941.150482070854,101449.76458748481
7034,272741.7965179673,5044.869660205035,105397.13976754682
7035,290287.14142465463,5644.584715803415,97470.92956137238
7036,314860.1796563587,9801.52718612334,124404.39654075388
7037,350824.1591210899,13507.832448139989,133707.69253032026
7038,399401.13788604207,14741.90988422843,143312.92543905348
7039,451785.14736357535,21566.740714778443,154329.38910865464
7040,473518.6934670161,10488.618366600784,158718.29886261316
7041,473461.2895371603,11334.151180831752,167715.1545185267
7042,475908.3522290135,12805.629375727454,176170.83391787153
7043,488247.26733807387,10099.660012169019,148499.49459221365
7044,442757.14362962585,13051.052124636515,124762.5787863181
7045,396918.3721241638,11966.630969868856,84284.91506883869
7046,342501.8398593176,17450.277111085437,61735.34780878836
7047,328896.24589369935,18623.569831875076,49196.79714532781
7048,335373.8523175326,17716.54606094288,39686.11322649559
7049,365038.5910975708,11018.310525207886,43698.332955838116
7050,383950.4767447731,9966.784248820046,47652.387526258404
7051,373854.4280166401,10590.216750695508,49967.550227372754
7052,359363.57000463764,8406.396574918594,56983.80802503848
7053,305882.193222374,7719.695274324574,66766.80160951399
7054,267135.2624552106,7373.687395155004,69777.78818995034
7055,245800.11166010314,4097.058058721124,68024.85321209866
7056,237461.42313193885,3752.06784167296,68581.03024142845
7057,243273.6395697114,4383.898124468958,74859.38417550639
7058,248540.67199937225,7604.054107894692,79371.84247666578
7059,270983.0830911091,9395.17955158955,87288.64397435429
7060,298011.94414036284,12051.840927364086,92550.21985832318
7061,332870.245700241,18838.443278442264,92745.4604719101
7062,352693.1702493824,15949.938251442583,94965.99085396106
7063,366340.6924423841,11775.259077602945,97802.72459114659
7064,373182.54240520037,9579.704900003286,103370.9613910486
7065,404419.49843891704,14176.046686284748,111965.94968758039
7066,408013.48164830665,15238.133402016892,114936.1599693387
7067,397977.91639088903,11634.619864491367,108315.44412083972
7068,377316.2047178769,9186.722804949362,103851.32905445444
7069,359158.07707068755,9408.96751169381,94189.60414526342
7070,364221.0512838902,11619.26344997882,87910.46103456631
7071,378624.48853203567,16694.28929158612,87138.39407536233
7072,360740.12283507804,14561.396348150296,64133.75463162135
7073,391500.127106194,16789.268331691976,71168.43257140304
7074,423343.9469556175,18617.79756406993,76055.40292946703
7075,428053.6562690553,16012.819711979371,80559.25346160913
7076,409153.198749606,12087.043289334048,87596.32384695591
7077,345342.6080534622,10689.285744530482,89171.91937167862
7078,308044.5240422974,7454.8604282696615,88796.32945517705
7079,286937.7418319072,5972.248064627663,85879.62289286297
7080,281920.71482811694,4151.675350461775,84601.7125501501
7081,279812.2727834895,5040.72869759161,86836.73838654932
7082,283781.54379747406,4699.577466107124,87156.06087030686
7083,301327.7044780647,7059.4755048229335,92820.24684529431
7084,330119.0477112379,12558.785963588805,96457.00193929987
7085,358031.634976372,12181.816067994296,93917.19700289746
7086,373420.1134066987,12725.625178944209,94688.75609265732
7087,390807.37744761846,8054.394707128676,97040.31217601588
7088,406044.5588498132,11777.93546514083,97503.74860021837
7089,410397.6851998143,18645.02602110754,100939.44133677777
7090,407189.63046349655,15229.584816111683,103085.41790939156
7091,398700.8422105359,9512.015424559304,112290.81823599854
7092,380009.106080496,15092.170662521068,109114.71736880271
7093,380236.5266850559,9247.142687038877,104700.16298958153
7094,384435.0323443538,13093.251885562191,101775.06338576331
7095,397474.91243808984,19817.582919603174,99351.65146550244
7096,420990.705597713,23800.71765368157,91029.68654682067
7097,425859.9228529963,18327.242617895175,89016.17133145471
7098,444886.25918459264,13115.761799477927,82352.90905370092
7099,446314.904838952,11836.717712711948,86140.11946253094
7100,429853.7177995466,10724.895645103868,86490.98312341084
7101,364753.7693012068,8532.75215148847,86886.31847699109
7102,305731.5999972366,7674.432752003447,83396.73217742005
7103,280328.21181497636,6139.949956981009,79603.0123123643
7104,266771.42134784634,3758.606803434073,78690.77130145454
7105,269796.52318693744,5097.897039365596,80002.00651265992
7106,272463.1646728198,6750.125272358926,81980.2851909822
7107,287993.73652958777,12290.531027584848,84789.96481472865
7108,319976.26676381525,15041.040407059003,89549.03701734495
7109,349604.06653730833,17779.408242404697,87774.77482244774
7110,377176.40523460775,15292.390423626379,93469.49744938078
7111,375858.50739675417,12662.516094721332,94230.66225069622
7112,393662.1615220818,8044.184535594307,99552.51283169012
7113,424421.41850406077,14279.095438239176,107587.82731106563
7114,412174.70691680646,17733.757363991313,105894.9266874088
7115,421255.62064949295,11610.333724272807,115122.12783611273
7116,406887.24669463496,8351.821036245252,109926.37435805467
7117,399235.8550418681,8636.032446297388,105763.60702691416
7118,408878.99677727435,14843.583541735128,104117.95351098503
7119,415420.11241410393,18437.307326846792,101836.91624417738
7120,415254.3004065758,20994.8990798317,91431.92677063988
7121,452207.97413733177,18688.882228512237,89800.63788365743
7122,458582.3604384731,13656.72230114068,88817.27342110816
7123,452873.593936581,11690.58890114776,91913.40231991222
7124,429779.2850800155,14415.374244242377,94554.13831941265
7125,373748.7078595863,10243.558009030954,96177.27350044461
7126,337038.53197820054,8712.84249438206,94844.68737620107
7127,312007.58318678965,5862.740449845491,92901.83202264468
7128,297450.8354043879,4988.692792695496,90407.0068934405
7129,301982.0973185549,4881.773449985231,102433.72035894217
7130,305082.0371248248,5459.128587343673,106466.58698232069
7131,320471.21470311825,10946.648052291273,110105.41704683339
7132,351922.400778624,12062.926036906882,117919.2815429106
7133,391559.7632343626,12561.003240863305,116560.43357853821
7134,418570.86993178684,16516.8810357843,118570.15038439407
7135,425245.33256812504,15742.780887522671,120715.91288908801
7136,438865.1360633409,14588.10592061807,116155.33795651971
7137,446944.095638612,13718.501882003013,120074.36040157803
7138,450604.7311811826,14138.062542067511,120879.3030037668
7139,453952.38575793675,10216.32461738513,127501.58591986705
7140,400939.1058631376,11072.981429423087,104640.47491946774
7141,355077.6894820495,7842.115339113298,84206.07730012189
7142,322593.3599493812,12602.573269529388,67688.12947893022
7143,312819.29367181554,16766.719807289253,55744.9859885291
7144,327931.13324559515,21421.616666272042,50001.23649719946
7145,363938.35274669284,23976.136127649257,48679.074197095804
7146,365332.0397120944,18823.489417730456,43526.63549617626
7147,371662.97930388036,17139.971356581147,45955.49102347694
7148,365687.51696484315,11085.724435494114,58435.023634074256
7149,309260.4625257767,8944.681921411262,61600.79337772606
7150,272118.63008167036,6396.657295524318,63224.58996869383
7151,253496.05070837258,4733.648462984729,62387.576189633044
7152,236762.96950805467,4586.592149603834,60379.809627662034
7153,240899.24201274305,4353.0786821743795,64260.46903001989
7154,246087.54160257088,6440.929734643319,65586.53796731548
7155,261274.7256613929,7301.3963799360945,68286.96414663983
7156,285181.0609882533,9597.833496802437,85628.12154644275
7157,321617.1305161803,13354.149952913482,84541.52981062395
7158,363796.26351031236,9549.90318343576,90296.48112409136
7159,385310.09684315516,10358.285510363039,94830.09105701529
7160,394794.8709344928,9985.539335847121,103379.32356159668
7161,400750.8620161462,7968.03463101962,112748.89992992653
7162,402468.109467553,12209.010091982072,103388.83787029823
7163,421029.8397418484,9683.998809615767,105832.32118325513
7164,367526.57603849226,9477.506641886635,85694.04142789723
7165,324981.5722312209,6120.037977261377,69775.90062952122
7166,331963.7822044981,12431.054454747802,61332.97657938024
7167,344675.13383044535,14636.841239730651,54734.5806158206
7168,337497.65583427896,17270.859693822265,47337.271174691334
7169,371939.13040442916,19617.95534540821,47497.47796609104
7170,388398.3284763316,12431.78805400062,46898.97529024965
7171,366552.35535162996,14432.665644976614,50686.26366189758
7172,366066.7187909856,13901.330767796184,59934.08037440221
7173,313593.80248254066,7735.020879768057,66561.01548750345
7174,279242.31609845464,5208.063790318547,64335.64862951474
7175,260993.69024918435,4940.608946932104,66810.94313884972
7176,249169.65286816636,4868.004684037512,67208.64923451391
7177,252696.93830644558,3514.7926096538135,82126.70392956931
7178,260115.68491127953,5197.49830634266,85779.59069292921
7179,278915.1185010468,7704.959589113914,94316.39711288441
7180,300357.2257883708,7034.320822215383,101157.1832852426
7181,331314.3362911052,10980.926291078054,93870.32856094501
7182,378739.9728682704,12693.953685310193,99391.65802289911
7183,425540.5602521725,15142.98905195301,117753.65455736654
7184,453002.0751704252,15987.768460934532,109857.29349773399
7185,480631.89773673745,16496.46297304709,121337.80442422153
7186,464329.5752154979,18031.117950666507,127102.26658278915
7187,461694.10511453566,16888.133726565164,126610.19110623562
7188,417157.27322558116,13932.969303993355,109003.18517796374
7189,373634.41084558406,12197.756102888725,84306.49323978035
7190,351377.1043545058,19372.646374203014,71687.43273767126
7191,353729.171359584,21597.29162418902,65397.1358963306
7192,356537.39107316,23088.370716049754,52603.20438301354
7193,366041.3526715467,17959.42808725149,52232.67722136695
7194,368426.6718715417,11492.372842374922,50485.70092783158
7195,360721.4495049303,9479.743292240182,52213.96908221873
