,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6497,523092.8492536081,75032.00628305654,12310.810856125192
6498,523636.467879963,58920.13621920192,13146.04741523906
6499,522143.3359252037,60282.76093191345,12387.998234691579
6500,474420.8787127351,61130.54457487876,15383.329343237858
6501,353830.09996756125,59967.00786357073,14795.78362579224
6502,261001.37325155878,50720.94770901019,11184.105539141248
6503,211843.82445325927,42824.6914287529,7066.677315316483
6504,192467.11025352267,19876.54272841472,6266.002268993533
6505,185879.1965012863,17837.299409351865,5085.150581970485
6506,181260.73278096376,19075.833462772163,4360.510863787559
6507,176775.20568540136,22600.856825768817,5279.847104025991
6508,173264.71756377452,26902.0656086983,8441.073473968678
6509,188462.5945164002,36437.60980059246,12397.21463810249
6510,215160.61193215082,57497.96989039516,15455.908520098787
6511,252023.15981531845,70421.13547067228,19571.032643070816
6512,266743.95090099564,80398.69061377463,22709.218004486218
6513,257947.76319560275,91521.87435759719,25522.52514566701
6514,255346.88861179812,88505.40711598095,26063.988846058062
6515,272447.243329799,72702.66297890733,21083.67485288669
6516,263051.16571866506,69712.30507814222,17302.6453535602
6517,277922.48085975915,56453.767352954615,12034.318753797845
6518,278962.8094359868,46755.88670890193,13202.497886130892
6519,306830.2032577684,73671.74270339707,12286.617797171548
6520,373728.78155421437,84046.35601819964,17574.5292541821
6521,618505.9304944649,86047.69573759114,16105.664960568045
6522,614217.3968432716,64249.24773700481,15801.523648007967
6523,602954.5149180348,61420.98675316098,12510.115579886158
6524,572571.5071412701,64913.18238222619,13339.591886868202
6525,454419.5497680258,60323.5503608706,11714.048735268669
6526,358871.41558466887,41305.684425492356,10510.156039718335
6527,302714.40174856485,29932.745274386172,7233.724627139256
6528,262345.18129331904,25130.086582112035,6934.191516284628
6529,238458.3382711065,18470.527918456773,4642.763218246727
6530,227561.67944309008,16768.869593638163,5178.466666505964
6531,201938.68122421997,17891.331714992328,4297.148090337543
6532,195399.8961767206,20814.688187990512,8475.634986759595
6533,212577.30400723987,31917.1920563376,7161.145450278325
6534,241230.85133894839,48993.145824021,12773.935127523504
6535,258475.0237837273,74515.85347272587,14844.169743699527
6536,273316.6592408591,83510.105060827,14658.689625054927
6537,283954.3723443371,81442.31142278209,18274.975913411377
6538,280012.08858502476,74319.81099076623,22483.41612091889
6539,289611.2983703768,67310.5080679707,22811.75049243261
6540,267035.91541436163,71250.70302917321,18094.103996472237
6541,239289.2078391913,58990.82192704521,16628.69585413729
6542,251260.00947697615,62500.5606606228,13958.242965825642
6543,303537.8760199413,60053.46867774743,11441.012784220411
6544,341757.8861771833,83580.96186526823,15317.66246893511
6545,503662.26666441024,65819.69778405639,17389.04913553749
6546,494770.6074686883,64730.88466030401,12931.766035935361
6547,477615.44247664895,65478.257413137864,14041.190596523851
6548,433999.51013946487,52141.654013514206,14602.239154163093
6549,328027.49395322555,54403.82479329839,11052.771790535751
6550,248200.5979387047,45082.01447159448,12030.862602518755
6551,199536.1469831458,35724.84418630898,9762.47531300813
6552,177258.98942124183,29716.616051824356,6990.641987176461
6553,168680.59640235305,30141.96219438981,8672.635609667832
6554,166213.67532298865,30552.274649213206,9582.755446495354
6555,168194.02395804165,31373.515506612745,12748.590018143495
6556,178341.3332957011,55271.832054144485,14811.912331761336
6557,213821.49531929631,74881.11049008263,22562.907600338014
6558,236971.27877671208,88893.61389034598,22906.218627394468
6559,256102.0559381349,81834.16825790392,23815.186413795618
6560,245875.2031049078,80408.27202326123,28283.990017661392
6561,241340.0383717483,86213.29443155104,30697.535660893867
6562,252861.142199937,86224.11914298302,33010.85291703269
6563,252734.14464469682,80990.84453292578,33604.15888661012
6564,231167.29880658086,67358.24401880565,32887.58352141174
6565,221352.53699716265,67703.83633383515,30514.359643102
6566,221177.8396819845,72390.00105576811,30546.617055040188
6567,267163.7341886149,80452.81417093401,23319.804730459127
6568,304684.02554214624,95301.79743225663,26096.246257996245
6569,338531.721507246,91457.89563639421,18304.929224496835
6570,352964.87015321554,91610.00051199392,20894.738582963
6571,356499.68026298675,82265.76512951536,18110.23270244133
6572,317914.36425738357,71579.80163215796,20377.46794152558
6573,256133.38363072698,72171.41944863532,20524.930396100175
6574,188649.78886078217,57799.88694718158,18102.168349456773
6575,168922.11877503636,50125.40607721924,19723.103299350863
6576,159502.567596465,43188.31732520891,18003.09201278948
6577,153190.0664863134,39937.00289321249,18876.346235973357
6578,157856.34739449297,47792.41271231328,24462.638753412168
6579,165410.42944395842,54606.79098425611,25231.05638779692
6580,174359.34636091406,71055.91525559888,32862.238412031744
6581,220620.57407141078,95417.57279688635,35213.57333224056
6582,256894.24001772708,96273.78579891192,34852.98154878865
6583,246696.63833128894,83912.02237590976,39495.74476703538
6584,249320.63707293087,92557.00877534486,44312.46759966306
6585,254256.1725784967,93133.86665863694,48512.843454186
6586,246947.88198166114,98872.29827099493,50480.54558241565
6587,250286.0877889478,94727.22083693738,56179.739041638146
6588,254192.62940679735,97187.86367037248,55108.33214511964
6589,240832.85882989186,87211.57464209513,49955.21058799369
6590,232229.40931487558,89600.84175067455,46381.55016541271
6591,261421.65400812138,78565.00274751881,41281.422927899504
6592,295115.3934451815,98475.02337693724,33017.765219590874
6593,327673.64551422483,90127.42567766213,30932.553947872126
6594,357637.70805578225,91618.9773801677,26849.68723683827
6595,353903.8756473635,73380.42222924523,24679.224233568584
6596,330432.88418849034,73307.26132395113,27014.43044780831
6597,263597.2915278884,78323.72232505471,26506.37620978181
6598,201891.16800580386,68384.90345173384,28805.86886080426
6599,169382.7658937452,54698.37328993209,25469.530826054262
6600,157910.88636032437,50852.37270913464,25046.728319578684
6601,157750.97571412928,49772.29691831872,29247.104174101667
6602,161555.38119143565,53867.17461053039,38451.987080749655
6603,169071.73268231476,67170.1176061124,47504.79933111757
6604,187569.50354928372,88975.99581493017,59701.55719503272
6605,225189.36657712262,117485.84765892781,71389.108770495
6606,274960.64369376097,148843.39830102096,72755.44057616267
6607,297499.0545166519,145836.6902033946,86933.72517342381
6608,307897.59859483765,147919.65465891667,109512.7614797309
6609,305481.1913728778,166328.31724194507,120450.32822763032
6610,299621.0104990022,168661.37781095045,115618.6287394599
6611,286232.1884443636,142210.28235108804,98279.44020864037
6612,251129.18791052606,109256.23064716731,62636.98168140809
6613,234431.23857274227,70451.29409767529,30844.998115468465
6614,240400.9968763976,55531.431219031736,17033.06555379104
6615,288312.6061749475,78657.02990434958,13936.35400772473
6616,342505.5377592191,92462.47220174383,12454.817159420685
6617,386932.48322399054,85220.88853753764,10733.653822432938
6618,396074.4459917297,69633.5550173144,13330.37548345729
6619,387172.38871157303,71259.4631749896,14061.927504198402
6620,346416.8976231606,75989.48565820344,20577.92471571291
6621,250660.01700892815,64908.69965135929,16961.638427356473
6622,193330.0766701715,56048.279822194134,16639.064307974564
6623,174968.0725020481,40866.4794584909,14118.377975090234
6624,156921.87997393223,35208.942317655376,15429.411360292417
6625,153392.57497144034,36415.66381029219,18189.724181860445
6626,161102.3845361462,36475.216832827355,19198.920355355254
6627,160223.34459695703,49204.65543843755,26057.076543499872
6628,170847.73861720043,63936.36909150818,31855.346339389638
6629,214305.47319611735,93142.69524309244,36259.63511937903
6630,250300.44604994296,97960.8324742634,40203.10372882282
6631,247925.2094066411,94080.22475491556,46707.58043607372
6632,250810.44607369823,110846.64196398277,52457.464114056216
6633,262926.4576328297,98024.19524771348,55104.875993840564
6634,257874.95489775727,107808.99296353733,61027.56723577763
6635,258035.41705880544,97417.33842757634,59413.544588441735
6636,251651.97736860582,85429.69482570603,53874.48613848384
6637,220723.8058587827,80030.28541901524,38984.23437772977
6638,237270.81048973586,72358.75881697799,34285.02068859121
6639,268183.3628492051,81229.98054469522,29839.258093252716
6640,305444.29671397887,101963.97957708084,26178.041838268084
6641,342446.53377850354,80840.59890702412,26211.451300632645
6642,361211.77109081816,79784.37398196594,26490.24750381273
6643,349338.19177455275,73570.07710488033,25509.852590976992
6644,329683.9004120943,75391.01257136716,22541.018642237093
6645,255154.97638573655,66515.06857754584,24583.604048180372
6646,198485.1745891363,57981.95654030651,18072.21503837132
6647,171197.7597019503,47289.71950102338,18595.24593194055
6648,158066.12860478382,41417.02268501451,19499.605516636257
6649,160278.16330614488,44539.84357193175,23805.970010384706
6650,161693.39450405823,55504.934059225336,33278.12861594913
6651,165120.58658033662,75539.86014004765,44024.45499307206
6652,193760.93475793564,112860.36752634971,56745.39580098283
6653,233136.34036224041,136449.29297727108,77007.65869987202
6654,274838.95446193876,143348.63138604412,80398.14310466114
6655,281296.8373385538,134053.10619335025,88972.85442808799
6656,296255.6272223676,153074.1573807648,109275.43909189996
6657,309040.8791483153,171019.41415154215,122578.16536512454
6658,299861.293691587,168297.3075197733,122702.58681117183
6659,288701.58608933317,155676.62828771144,116998.30954197302
6660,264161.8100217882,118596.26642688182,87862.38046419971
6661,242605.27098807023,98627.0712203375,57519.573687499425
6662,239270.08027167502,81593.84014620149,36132.909572478995
6663,257181.4399050777,67727.21953555838,23286.395268094573
6664,300502.5783705957,75601.67810923375,21515.693762773175
6665,342366.3388559182,70976.52643413855,19688.541786559952
6666,357866.9193186393,81328.82875256528,17703.558901934855
6667,351036.2094726735,91020.25335165439,19743.840207025416
6668,316988.510005789,79655.90324976658,27706.812754053048
6669,246867.4151988307,86811.28732523533,41462.29484483862
6670,204858.1986598349,102023.15164323099,53554.216119954704
6671,190916.2346724201,103149.20177710458,60161.07761388407
6672,186074.27095085575,105607.56426032806,71073.4469536713
6673,191604.44482812486,115184.488159553,83840.98349805507
6674,202159.64590098066,125610.5565591005,100689.5099269786
6675,214231.12973553615,147998.91189911688,117306.97959147215
6676,232941.27156765384,176566.85964639872,138658.60185690183
6677,262788.7858998276,197216.26956882802,155477.9135839091
6678,317778.2706267472,233791.01595801467,165286.77354544387
6679,318436.94263770466,358693.48094343557,259126.1994431108
6680,353246.4875522461,394556.2833675591,287012.50201073434
6681,358978.96256698854,407032.1592014695,296336.9275290573
6682,400368.23094210844,284080.96540179814,198144.44591627404
6683,367581.066825441,238318.92510019167,162817.9797788333
6684,311310.95531917905,166353.46663905957,109249.81144597186
6685,278119.6292429396,129168.5439709986,63335.32192117068
6686,272916.5047686077,81705.90284162208,32384.137485090698
6687,310338.9460550903,95438.97127807292,21143.581475057617
6688,346016.9171294103,110936.28517488159,16136.77032207988
6689,361315.35907827795,102043.08323754444,18765.749395042418
6690,387071.1769780226,82210.34123821139,20649.35184214748
6691,375044.8252370353,71752.46091239428,17003.112242705563
6692,347524.49159018707,65005.414854974595,19852.13294710362
6693,248355.3664338207,79059.67723158369,19893.606762452728
6694,196253.10668794272,55441.765195253036,23250.68170487728
6695,167025.8746358986,43886.79067034153,19339.470507371665
6696,155506.27850879417,40836.40067656694,20523.778345673803
6697,154052.5279032697,45129.723720434384,23816.338464221986
6698,156955.67306188596,48875.97887372783,35374.86039193153
6699,158278.21474253613,59807.30629902105,38976.17002474522
6700,167025.94182443796,66518.31957656852,44253.71302791849
6701,188765.5433263183,74643.46096687859,48799.704010350644
6702,228656.45741016732,97604.74623455822,51924.06476664967
6703,272685.7798168903,123945.03327346587,51017.40108110126
6704,274634.39289779833,106406.0464859031,52947.08554526087
6705,279306.4600781127,97493.86423263051,50464.41687644656
6706,278234.36788313097,91196.4144089293,42992.21781104997
6707,283853.07087430794,89924.99558937823,32872.60686586901
6708,268907.89055794675,79621.95768472838,21431.594081648607
6709,271849.2340386717,68163.5500797138,13144.895364812694
6710,293468.8990168672,65781.30370747084,11480.18249871678
6711,327658.8628929676,57631.14007581885,15891.38358126436
6712,382070.9606349738,89395.23489628862,17610.242817399372
6713,410077.4279539098,82141.99385054038,14490.490262805793
6714,413474.31414912344,69842.11036380583,12762.41462325986
6715,404644.76081589935,70154.93197710319,17453.56395941388
6716,384039.72364603187,70509.47834742662,15795.763395876147
6717,286241.0642575334,56142.862021554625,16020.413229017122
6718,212623.6016121569,40522.26732268515,12667.94648829802
6719,181345.45018826885,32261.529662981913,11563.130129414989
6720,165599.91349615142,25407.856205704265,9196.81855366343
6721,162293.69695614037,27441.33927263526,6786.729061710041
6722,163798.8669610502,22906.287066033645,8936.455157305176
6723,166438.10807145914,40182.344008268585,10002.101801691831
6724,187779.20108774395,46475.664700738766,12975.543952137194
6725,237758.99609702377,74390.51951148943,18089.495794766775
6726,257139.66276097714,69314.95033900552,20549.123455053817
6727,240116.5431812985,59582.88459467743,18688.562016476037
6728,250220.46980983688,69200.08748956508,18821.047815507878
6729,234399.30271078905,61869.88719404769,19458.131701287155
6730,229338.48090970583,69710.35457692538,22531.802238826167
6731,226248.8258120294,74737.26387694522,21667.76441905321
6732,223981.29551047782,53477.724534220084,14355.70036292121
6733,224940.04914039644,45861.14275301244,12222.10297329517
6734,247278.58677287487,48144.70060754348,9399.579428703484
6735,302070.50287684717,59131.81693021639,10040.119465761843
6736,378567.5024430758,85509.27755664411,9605.796455022633
6737,409784.8693740902,124671.55505422648,11815.429172788696
6738,413840.2585985851,83916.57354541581,11792.388164261416
6739,399377.3770355989,66928.49499045235,13140.287163107236
6740,373830.0396617944,69275.60952791112,16058.430893087128
6741,283531.3861159676,62087.49925379195,11271.661371544911
6742,205392.6179676031,47719.90197409153,11658.750314803197
6743,169163.60738838481,35180.69997254964,12588.455008878902
6744,158922.97958100683,34988.96912485905,9007.882283739744
6745,150850.81167850425,31117.15577064708,8582.775676411444
6746,157938.14148354705,31828.278857589998,15996.220170063476
6747,162579.72292918808,42350.08087241053,19230.025716867087
6748,176704.04279877574,67802.04578107275,29252.86442623347
6749,219573.0852334476,102701.71388822884,45996.76532300716
6750,263305.58766962716,119058.93735817741,54690.13784034955
6751,266849.32666070893,121730.30651762613,70465.16432855112
6752,269814.2515305706,134974.61303824623,90583.42092414481
6753,298183.42150389985,155850.65516501042,100665.0142052558
6754,280796.3324982866,154275.93989645783,95366.73429440797
6755,277546.415312409,122533.17057488274,76524.53286851838
6756,251537.06342630932,94516.74920854867,55610.626131014345
6757,234195.57594506288,70321.93366316646,33153.707169901805
6758,253930.92749752174,68070.33665313711,20996.119020483027
6759,275461.1805408268,65947.59819426252,14108.009521252958
6760,321244.2698558759,90597.1200584228,14878.731256490444
6761,348498.46409536724,76996.00131832999,12905.268876128994
6762,382286.05206188204,68793.23118602074,14181.740748540256
6763,352454.236539628,75374.8268331988,16946.661771813735
6764,324142.4709830316,71236.10278614613,15086.100333235954
6765,241870.53885488585,61085.23819573506,18270.367711705923
6766,184915.72025531624,56367.60310621451,19655.13232419539
6767,168131.40832876883,51535.949243803574,19733.471753188132
6768,152789.95969779874,48120.07410387498,27005.214044397413
6769,156542.42600321758,57026.43907281632,32105.34128191062
6770,165407.55888171107,65924.16667514911,48033.59047681862
6771,180117.2826710537,98335.00714987262,63427.28827389375
6772,207594.14578126167,119772.4992280338,77670.08769503127
6773,250441.96353984938,144138.66742299555,94362.14632261856
6774,284985.97526778415,165755.36561590334,102861.97436833182
6775,304333.60445664986,174325.11856872312,124404.13119341199
6776,325657.8788684531,183274.62666278402,142381.9347686687
6777,351497.6014323098,204569.2256877955,154172.0382379444
6778,344024.6576292198,204321.0298904308,150529.2128095668
6779,302589.5810920107,168714.8693508897,118448.45968690532
6780,266811.789024802,114767.273230798,79588.89802444912
6781,254172.51562174773,76547.68260587646,43279.07836721456
6782,249103.7081944526,72641.04539075673,30133.03095197554
6783,274056.72380945936,69893.05152424285,19066.43455632341
6784,307324.4917319324,84655.16333955366,18330.27433387684
6785,345462.2778401064,84975.79836415849,14033.1262435393
6786,360726.3752605774,82886.12717445251,14584.95839776763
6787,370290.3019133337,79775.0092948368,18231.197997209543
6788,324567.4844531794,71223.22491553843,20906.259087226637
6789,254146.3435970162,81942.28582303994,26757.52320272915
6790,201067.92836693142,78806.87297453315,31594.982943031402
6791,180640.97507994078,65368.81176866219,30112.294044300997
6792,167933.8891135726,62268.34835785138,35215.877433093294
6793,164725.00587725974,73665.65023205797,45767.50728816073
6794,178765.09543865526,81420.63621988661,63527.5166609874
6795,188655.36415095592,118772.12931565549,78105.56275619684
6796,208160.00455247675,150163.99023568488,89775.83357526369
6797,258696.1406959483,159234.48833415692,102461.06081995719
6798,300252.16552044876,160295.23093750287,97840.18655981137
6799,308441.15966753766,168441.24724600054,104773.22602566966
6800,321381.62602174236,174527.50191990967,116517.22807202375
6801,314359.09054425213,179476.4506947684,119899.64812382833
6802,320915.5451308267,197802.91652464104,133847.52263581668
6803,320584.2082549799,197128.4947974434,143032.46923080026
6804,306944.6602512707,194180.6022130087,141067.74543513817
6805,302303.57835458516,186097.60373242554,132874.51685255766
6806,304214.37366562244,184695.0810474373,131289.97068928872
6807,328174.1690994089,187716.59925440032,125909.89519816902
6808,349941.03307611163,178078.7839797381,109663.68008558461
6809,381912.02684686135,169988.60090785733,93831.05107606485
6810,395313.8734499345,158157.8846718529,82784.03953766084
6811,384012.5405880908,135814.42729706745,74180.5269535749
6812,353291.1362791787,139840.3079111311,81938.43452470974
6813,309895.5623539089,155444.8802813961,104140.81362472543
6814,264908.4958003272,169467.25937045467,115994.7493117724
6815,253317.69837919212,168547.8306543143,116275.40023018008
6816,242921.78376083527,173652.01487832292,125899.46874663813
6817,243070.12668159208,183292.56900206034,133854.12271409621
6818,260244.19368295433,201256.6296977996,156285.50129708846
6819,267703.06870346563,213914.94465125471,171712.472413498
6820,284054.0635010152,245554.76780025323,182231.72491058093
6821,341294.2699031102,275193.7470506815,193030.50097535487
6822,390143.04376176134,291059.8973971739,196968.20841222088
6823,343606.1433577682,429856.3777501652,314070.64366769436
6824,343156.56190258247,448155.6604393558,342873.45820909983
6825,348992.48571283545,491471.8617088561,361373.5168105556
6826,404509.34215527715,311564.42760049395,232169.38636447492
6827,381218.0642117694,268782.0099871947,204458.11230992718
6828,319814.2493250134,196315.84476381954,151087.40200946303
6829,280919.91928043874,133048.71428588088,91839.15588888156
6830,262400.6264390067,99847.42679497355,57978.08975719224
6831,263930.1691465595,70443.93240728018,36357.55940561997
6832,324564.01051901496,89206.42409720343,24073.24570930115
6833,354553.15597888944,78574.03664789189,26061.68474520532
6834,347287.79495213844,83807.52798030655,25812.841853110716
6835,357315.41586136335,73503.14411575261,22497.24072603525
6836,327351.42887626897,79173.35381127817,31570.78988407774
6837,257498.7114253427,110449.33485163053,49025.50589391796
6838,214632.51661465276,109707.3694294615,64239.9300381107
6839,206062.63648258103,113511.51525517643,70170.9872973742
6840,199068.5642878652,118399.76730496007,87015.79061370899
6841,205240.7075027239,139411.60857056148,100574.07570326001
6842,220140.55285473692,149662.7389368796,119999.23968177011
6843,235683.82342450914,177063.5651627458,139250.04005542138
6844,259029.66043842607,199078.72990951728,154517.9086910758
6845,284126.02716814866,234301.0615249938,173382.8671827129
6846,340781.79712242563,259477.59729449858,181678.35804541307
6847,331455.34119462647,398498.0079792288,285852.20907740755
6848,372180.5702174265,444503.2140335302,315643.4094640712
6849,448847.64202845015,323536.3834905232,226046.73396296467
6850,430586.6348598913,309593.1053043913,213623.72757373683
6851,407112.75630839204,302796.2204187569,194889.1731525271
6852,389290.39101064944,228422.4177553117,152183.9496265867
6853,333825.9070092746,179050.87234316356,118656.89621082068
6854,326259.7633381522,136165.29980994278,82783.8354199664
6855,334959.81151937344,111725.59881759972,59384.74332778264
6856,316770.29184439377,105531.87974753007,41295.24753301586
6857,345386.13275075913,103866.02623744751,34964.730440145955
6858,364629.6314695453,104786.22936711575,32437.131804703433
6859,371615.84193925065,84271.84992789071,31476.321749115894
6860,350051.783700752,77065.69466590509,29378.43792270714
6861,273628.6513377392,82528.29574944796,32147.96714768609
6862,204183.51032289374,74091.00921351445,34104.14877165207
6863,166020.98109032484,53322.08366226228,25271.37815271966
6864,158977.89500293403,47431.125136029616,27024.7989016456
6865,155026.69598899895,46135.01137417084,25665.379398536134
6866,155907.38816758088,48740.98365792568,30500.53503798563
6867,155909.09911889475,46771.901350472406,29789.71992491908
6868,165472.17513476094,53686.884422024414,33410.61441498097
6869,193988.24481597397,62393.1348099744,36972.754333298304
6870,214402.7379125969,79315.6035228345,37899.00287609496
6871,248547.04994055897,96883.56266765433,40258.40214928831
6872,269820.2484547492,101431.05930014855,38784.929653968815
6873,273866.8854075873,83351.70383042183,40905.85448890485
6874,271546.9531923892,83404.53845987648,40275.68290568378
6875,290515.91782097647,87587.82746748165,36495.80545678365
6876,272742.6326986717,69576.55703730903,30345.0082304265
6877,261711.3911574405,60806.00854784012,18852.153177019707
6878,292717.6337418548,54504.63490882526,12520.484033723431
6879,326265.92630251835,60708.01582295999,10511.308090144701
6880,380381.02507752954,79258.6397621487,14189.805101524798
6881,386765.30488574173,73080.30738995742,16536.531820028173
6882,399565.81700046826,62922.86128374428,18456.99988077687
6883,377645.684435224,56309.81808185849,14769.286465985864
6884,361321.3073509932,62461.42516544605,12747.437967717133
6885,292766.7780583122,51910.639386928626,15216.282031415085
6886,219386.45232600093,42420.162038941,13249.73195361181
6887,181353.14574780493,30071.35633162552,8994.057678623374
6888,169159.6068656838,28302.936114277138,6196.879243411699
6889,161923.120016412,22159.667138230878,7058.612962331933
6890,161520.34996346026,21374.698759602034,6701.477330159111
6891,169469.73947127914,40510.39321878572,7159.993399851961
6892,184560.42141384614,52588.17050846913,11661.054415655919
6893,226709.66049169993,73853.89214160111,15895.991782969813
6894,263150.7741094405,72768.64923352636,16804.959569370974
6895,251559.5552287797,66990.47758467874,14768.1344155595
6896,245766.45017585275,61288.61501852786,14408.694682533951
6897,245727.45941797906,78928.9023985316,18698.930470313313
6898,243740.70945227097,74402.24533167054,17209.329269024718
6899,264386.4722464573,58677.41858531479,17788.81063348579
6900,252696.75397892075,44095.38023615262,12065.424115309674
6901,267493.31406826776,45286.33802889602,12414.49539449795
6902,316164.61046516005,58188.50435338173,13249.73195361181
6903,349821.5290897222,84251.87725168707,11508.983759375884
6904,421842.62798610807,97273.36634360047,12975.543952137192
6905,442092.7504347079,73324.30254510949,12923.701682950817
6906,447986.34216679406,56492.90284813144,14493.946414084881
6907,454116.7518267986,63259.61360787837,13892.576091522898
6908,410236.896220412,63937.73786429195,13635.668846443736
6909,314215.0719917817,64007.853250142005,14200.173555362077
6910,247152.8258190196,42925.11372532426,9109.262721259769
6911,222050.32371767313,31869.889550217493,8388.079154355935
6912,199730.39715462507,20291.497604263146,7451.4621577220405
6913,191941.38511940566,20881.17632596353,5173.858464800508
6914,189585.84863831973,18521.012821299235,4548.295083284884
6915,190595.5568432998,22648.798092521367,5103.583388792307
6916,200482.8037483686,36085.65269211831,12155.28404856606
6917,242350.959728649,63514.67300969947,14041.19059652385
6918,282398.33034968807,74539.64730628421,10953.695453868462
6919,271812.1502946802,57947.497685474395,12007.821593991472
6920,271253.6345151816,52804.21988595192,11477.878397864055
6921,279711.7530858242,63750.14755427238,11942.154719688728
6922,269307.69116203027,64502.539140646804,13090.74899477359
6923,249212.18401180272,55532.35514066081,13384.521853496397
6924,238344.2678104221,44056.529901972455,12131.090989612414
6925,236705.1553577284,44834.02706248973,11656.446213950467
6926,251907.2875326827,60342.79302492288,11664.510566935016
6927,284547.6777423265,86589.78679217493,13693.271367761941
6928,315487.9757311897,96005.95118444205,16299.209432197196
6929,341631.4123789896,80022.93967174222,16697.818879719125
6930,353652.21729727136,80977.8411914797,14512.379220906707
6931,373960.87428327056,79756.24570125887,14139.114882764783
6932,330300.9179175269,68405.87989464556,12033.166703371482
6933,254721.73178695244,68474.13603079764,16929.381015418276
6934,204076.67920355554,51500.36115142481,16513.49081150089
6935,179273.19832589963,43149.763558465245,15200.153325445983
6936,166092.73973956902,32436.743985748042,11904.137055618716
6937,155682.96006824245,28914.903019473666,9710.63304382175
6938,153364.22677694206,33513.40925104425,12568.870151630721
6939,156184.24257070394,41557.03673435727,16211.65359979353
6940,172289.90386607192,51457.940601566894,19612.50645841992
6941,207284.1249601025,83887.29321428254,24643.51067035131
6942,236383.9590560111,86328.20290675104,24856.63999922864
6943,245383.03151973488,74385.67177454676,26062.836795631683
6944,243411.76527134745,63602.628067498394,35043.06986913869
6945,245148.92737577873,79747.07492360743,34328.798604793046
6946,254272.8339904822,82405.28870194383,39629.382616493574
6947,248803.11125222477,82977.36728693258,33963.59861963567
6948,223118.84089031894,56894.68328593584,25080.13778194322
6949,224725.00476442225,47663.291813041615,14355.700362921201
6950,254282.01975249924,45364.96261888544,10752.086629254763
6951,308350.17263587157,59310.63568797982,11485.942750848604
6952,372483.23884458275,78480.25289932192,9252.1169741289
6953,395284.5161735016,78643.13686059395,12095.377426395138
6954,413512.8107227443,73062.15974413224,13267.012710007275
6955,397897.7364939212,71193.28301089292,14896.012012885902
6956,353342.0367273552,66984.86561626512,16333.77094498812
6957,296295.2402041301,61555.32039545098,15793.459295023422
6958,214388.92944964088,50322.13294557067,11377.65001077039
6959,179641.7718998127,46688.91950045461,11680.63927290411
6960,161155.18529789284,27559.738118433866,9348.889209943472
6961,154566.18568678413,27095.496015928788,8985.993325638827
6962,156726.4308028802,30550.096019198998,12582.694756747083
6963,162583.51403769743,40697.0367942965,16148.290826343513
6964,179946.62889099738,57943.20886408518,16578.00563537727
6965,216503.70416623744,75087.95487059439,26105.462661407168
6966,239033.56363765086,81446.41774113341,23214.968141660007
6967,250468.68519127567,76867.3024573334,28550.113666151476
6968,248644.9779002634,84960.81030217592,34597.226354135855
6969,249440.58477263094,81452.67987661927,38560.27982082784
6970,258346.75598076914,83829.3941255277,36177.83953910718
6971,247767.67954044777,86661.7500212831,37690.48174892306
6972,231281.88539285256,70080.0486993895,28467.16603545327
6973,220148.76797878396,63690.571718857485,16572.24538324545
6974,229362.94508192214,71230.3539404541,15277.340704012367
6975,268094.6216530487,67592.19010043664,8596.600281527812
6976,346665.64274671965,68988.89725546472,12715.180555778938
6977,370071.12050026754,95814.03783371348,12551.58939523526
6978,380197.3233984213,74754.63588485958,10882.26832743389
6979,372359.71092216857,71387.35217875586,11998.605190580558
6980,331043.3412940546,62908.10135055907,19617.114660125375
6981,254840.61879535156,68068.02114584456,19907.431367569094
6982,197350.26093099988,50810.45404263076,18580.269276397827
6983,169945.9806491041,42997.670089305466,14513.531271333066
6984,155567.77052403122,36925.29213702011,16665.561467780928
6985,151550.77243782688,39768.62102792551,18959.29386667156
6986,153170.49674975107,43018.452622739445,26854.295438543726
6987,157640.93244661271,65174.03625549868,31607.655497721396
6988,175406.6180627488,86530.08645444589,42194.998916006116
6989,227297.18262684764,114724.51665440261,56716.59454032375
6990,254998.7851850113,124913.42861156349,57686.62099932215
6991,264024.69633172615,121936.82687727561,64657.67812925044
6992,270381.7422915875,122010.14568419702,80305.97907055194
6993,276402.5282239084,135467.69829341024,92584.53251473902
6994,272496.1432391163,154240.74694615,100600.49938137938
6995,281724.3734190566,167193.47258442073,110415.17866521745
6996,277220.81388956105,163636.85581884635,108811.60007454957
6997,262051.0619005867,135164.54431012378,92962.40505458636
6998,256611.87420819956,122157.9931538722,79857.83145469642
6999,273893.4704535923,137276.1075880589,72493.92512937803
7000,317371.6588950402,120998.18529065291,51122.237669900365
7001,365403.9395415658,124503.04433427294,44888.49281284504
7002,345173.1503608769,113971.73709245004,52394.10134060616
7003,372284.33031481196,137070.82976886435,62147.36025020343
7004,363423.1438683067,147900.1491289941,75894.7779880044
7005,301337.65513542475,163637.9533154601,98237.05066971712
7006,245316.2081763268,171786.02148632222,108861.82648643448
7007,226496.84223866285,163033.81824719877,109864.85580647217
7008,217627.14531879453,163347.69637219678,118733.11639995598
7009,225023.4844701272,184721.96270929807,128419.78822853326
7010,238011.94865092624,179711.41800728173,146314.271321548
7011,254019.9100264543,200476.23978336185,159929.36517058377
7012,230771.44978932847,325202.50137682667,250897.35814649588
7013,269751.7611832887,379437.03920550016,285551.59332732117
7014,319158.76660223224,424638.54164205247,305802.1614307439
