,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6580,138552.6496509481,17581.227749301408,29516.026126541514
6581,168615.95894475104,27766.892055768836,36621.66629458793
6582,203861.5499611584,26150.48393435085,39297.82872986042
6583,207176.24661774625,20533.29515010532,44574.742189760116
6584,195123.45420301423,27288.206926983832,48273.67188190843
6585,200989.88079882294,29150.831437539393,51482.4274048628
6586,206418.00176170294,30868.456978319697,50033.58567784143
6587,208753.89883374752,28573.560822288346,50158.01450540605
6588,189744.482763899,22739.162909336595,46238.50643712041
6589,192048.29888236622,19527.710121818305,34463.01466486836
6590,198175.58357912579,24260.093465049038,30042.02071579197
6591,218166.8644248656,18721.24668339709,22062.550826893963
6592,250198.6900822268,22150.28192343667,18321.202216257687
6593,285310.73050661245,26728.42653246905,19929.350548267128
6594,300259.0449753693,17639.662259456072,18513.50131340301
6595,287982.77590727346,16605.797952177087,21064.29227847779
6596,248035.44375341607,21385.052100390538,23625.452312516278
6597,191447.4156886303,18094.67865836533,19859.594993420298
6598,148580.07088489042,19767.552006813472,16552.804636627126
6599,128961.99550437086,15247.356586976179,16517.92685920371
6600,116382.13599448014,8998.251914047938,19656.92682731125
6601,118660.99765108916,12354.591674196983,28366.002114201816
6602,120962.6806773935,13396.575774453864,31893.370847132253
6603,128755.48267598897,16218.997147377473,42410.43470424212
6604,160916.13686934835,23033.03408346854,46118.79082272113
6605,200201.90889021158,29502.57713610342,60261.25824660023
6606,217693.07078647675,32939.200182684435,68581.95151340045
6607,240053.38324386923,34493.95387604271,75028.98211420795
6608,237534.60979980396,39029.48357158425,81444.93605468626
6609,233723.3368170026,38816.894325089575,91255.72592648491
6610,225520.87241945372,36210.25411727951,89134.40209739114
6611,227164.35268892028,30981.228769758614,76330.48721246481
6612,197099.141482564,25917.93119684504,50957.37545824546
6613,189062.79499097797,17834.667954260705,26113.08622117567
6614,186577.6640398867,12778.56619788271,19661.640040476574
6615,207773.2903302519,15772.54853002422,13475.07643966884
6616,250215.06145064265,24735.064021874045,12053.571349006328
6617,276126.85276341985,25771.63492681239,14144.352709145222
6618,295999.2372114106,25944.987840342637,17785.78120067658
6619,282928.11645668343,23387.579710645627,18866.992300802507
6620,265342.9927788835,16400.41385531337,24116.569124343318
6621,202043.15839085457,19555.504079850652,21275.44422828442
6622,161528.0926754733,14204.075186461909,19720.08388372662
6623,132934.42171444808,11835.176917187237,15159.578824956574
6624,117324.22105820004,9357.398757245828,14565.713966125422
6625,115407.65151437168,10822.274742124724,20949.289877243806
6626,119935.60110193476,10644.12461757075,22842.116284439
6627,123385.64279347454,14326.170740182306,28678.95946837949
6628,141328.09770652954,18335.024530510862,35367.95159261106
6629,172894.74275554792,26375.112873881706,42864.788453379595
6630,210512.1870601335,33870.59643582062,56393.595523133175
6631,211833.26449992773,29775.411513255887,52034.815987839094
6632,215122.37167077832,28041.117064132468,56538.92039377199
6633,217517.89754536917,26016.012696160695,59839.89698962002
6634,226249.42509063162,27386.36309106252,61829.90497783497
6635,236272.27366840918,28775.585004816377,65894.49062179861
6636,211071.7928355597,25179.478024435175,63859.325177010585
6637,192764.24929061445,23583.826707135373,56700.89702151248
6638,201201.82878256644,27240.636139847833,54822.731199255206
6639,224036.24634195186,33359.70279488993,49413.32682528445
6640,258493.1633992992,30084.60762999665,44861.30555021197
6641,274434.31488350336,30205.66721013025,41672.138311901384
6642,275490.2312667404,20770.54243458574,40662.77526253902
6643,281134.71081307443,27678.302314451452,40985.15904304733
6644,259794.0645564277,28803.593624042394,49418.982681082816
6645,205232.35996125278,28525.299386094473,43527.46622442453
6646,163411.05650605337,23510.580574617597,41094.50558848293
6647,137337.20971705788,19246.233298346837,38509.779488617794
6648,130661.92091872972,17289.736514490545,37173.11223493117
6649,131116.99697348615,21761.689164324718,45818.08782277328
6650,130806.5000876896,21942.256560581303,54337.691940417724
6651,137083.72261737703,26235.07911084694,59874.774767043426
6652,162477.7310462298,33689.92637551486,66734.91799961193
6653,206718.39588708055,43390.15772523981,76666.5587607616
6654,233357.19626130702,38807.495898045054,83556.08913755043
6655,234193.07457049924,38158.31378291509,90727.13721805
6656,247396.03243675132,47489.28121405358,99106.642095709
6657,259788.3248836891,50189.98035707187,105908.53614199822
6658,254278.1051242147,52736.5900954178,108101.9981253685
6659,260194.69171826204,47003.56826444978,110147.85703285897
6660,240090.14250189796,40348.473942627046,90609.63781813838
6661,207863.25832141025,33763.527165657,65634.32125507257
6662,195402.60417978713,21896.31906513628,42385.92599578245
6663,213348.93963910514,24741.66252030551,32101.694869039722
6664,233097.73846289326,26461.910660886737,24448.523877696003
6665,249791.02506866344,24556.680569935677,25845.34763275185
6666,268993.90112543106,25874.998958111373,26771.050779055266
6667,280080.2264957134,24174.87297116271,27746.68590427788
6668,259920.06763673047,24582.318582935968,35656.40023832906
6669,214902.01761511658,30483.886783315174,47842.8841985976
6670,179810.2453914984,31933.820482495707,56079.695526322444
6671,156039.8714321361,35558.53340020704,63197.229294452925
6672,150092.04291410913,28381.45772014592,74292.69749015644
6673,154658.30243754652,32236.574247051984,96461.99514133784
6674,149437.86975556094,34336.687946525664,132215.93143181741
6675,156432.13273073835,37914.068666325016,160101.32820162663
6676,173082.91843005666,45070.50552524227,170976.7920205595
6677,197880.2894468406,54960.0365366124,192991.02019295737
6678,233901.6715822629,58123.95270426535,224476.28600164742
6679,282458.3497339958,63967.314215055914,245231.52709641407
6680,296029.750168669,71928.39163157697,260430.22063975653
6681,293584.2252543279,78872.18852004592,273450.159817073
6682,294678.5333030081,83507.54233609121,284576.45015148463
6683,317293.3011245806,65135.252645984416,177681.74268816324
6684,285614.53263752494,53468.24877439327,130673.46384723864
6685,243672.24757593687,38523.48047263107,80981.79589547844
6686,225468.21548208722,38709.38639944324,49039.90385567772
6687,236342.37884338823,22466.58985885468,32349.609881535875
6688,248269.32665370076,20313.435422312057,25428.577979752714
6689,274890.6887205224,24826.463024899902,22450.919591716895
6690,294896.4699959094,24968.867394160425,23226.714478729657
6691,285841.1326274923,21452.98770163888,22142.675450704515
6692,266238.9599001561,25850.2289229811,24230.628882944206
6693,198776.7389194305,24777.510939648142,30593.466656135184
6694,161276.71374441724,19134.35748406413,31339.096978889836
6695,133552.52899901906,17683.070486053966,31965.954329878292
6696,132548.72378078842,19539.14316365497,36103.21284640201
6697,124764.79719322005,18513.557311975273,42406.66413370987
6698,125144.53711717091,18566.28930085467,47658.12624251681
6699,131062.57188919628,19599.052302879198,52767.24931373087
6700,142958.8233213957,24851.139729076374,57384.31293048484
6701,157474.95879836247,26414.974524236386,62083.38645631549
6702,182588.21300028244,32029.410045345754,66835.40628343157
6703,224075.2190406765,35938.33438347398,65883.17891020184
6704,243594.91807307512,37097.224836421716,70209.7051561653
6705,231899.6299722802,31314.42027471337,70443.68396897186
6706,240582.90409325022,36792.21927950513,74271.75570185015
6707,264575.72767070436,42311.494560151776,69998.75664616504
6708,243640.0981383878,32749.01969818967,62689.5056693765
6709,231735.59619479108,33063.02235904959,49081.71439580349
6710,217091.9040854559,36420.976744698804,42226.61939079438
6711,232831.12661791677,21475.536460069437,30568.957947675484
6712,259663.63267273406,27557.653390514457,25616.313553550248
6713,265382.8545325473,24557.520548519613,22949.57754460845
6714,277588.6562152063,20685.43393784392,18512.55867076994
6715,287382.91157135717,20660.738567476685,25063.587426520542
6716,268379.35051324934,24389.319503637373,28938.18619247246
6717,213290.8121274011,17689.080999476686,24457.805757512953
6718,165766.8417773041,17315.999844881113,29775.252850634468
6719,132356.80789295948,16827.15097523065,26303.500033054876
6720,122065.57490361946,15698.817076546824,26677.45138501906
6721,118899.90938795161,15553.155456999793,29778.080778533684
6722,119842.7402329843,17427.007681293762,31291.02220460353
6723,129284.23851097091,17583.495691477987,33904.970226093676
6724,147144.0899785279,24666.82042847829,38009.236250460104
6725,179713.79553915586,31325.49865892574,47205.657778645436
6726,205449.11763753265,34049.297213001824,49613.487889415585
6727,206333.83280325562,33396.5871878194,51836.8610348954
6728,208183.64724970158,32150.777617626736,50639.70489090242
6729,220541.33699230588,31217.66407494123,50453.061649555464
6730,205561.44938644415,30779.269918898197,50921.55503818898
6731,210444.3448278481,31917.076909389554,50038.83188017308
6732,191415.74467288092,26545.441864509856,40885.238923942416
6733,180167.04270211325,17863.74054635969,29753.57207007397
6734,183734.2367730057,21703.77730751115,24709.491340541408
6735,203158.49334620882,24765.256585418298,21947.548425660003
6736,247755.8039077218,30522.479132698587,18754.817827467723
6737,275581.63431342086,23526.55883390281,19211.99950450442
6738,282462.0370968972,21789.93111093518,21502.62110285316
6739,283007.4562300664,27165.738049448337,24776.418967489048
6740,264613.655086589,29897.88039079135,29644.332797826184
6741,199423.00997041623,23594.73709563095,33577.873232419995
6742,156481.14125794245,20323.972486992563,34610.06691562655
6743,134599.9633778446,20898.424507439802,35761.03357059929
6744,128737.81728280071,21908.00410054814,42597.077945589066
6745,128035.17487085778,22773.359370797483,48686.54935519106
6746,128757.22780619796,25008.30905522311,56073.09702789098
6747,138725.82423256565,24332.060963500207,64013.91856883333
6748,169853.92786236777,36205.727566021706,71526.78035436395
6749,210017.68732115347,49737.14790248084,90014.05280644307
6750,243035.66393210107,44089.11323801469,101306.36761186545
6751,254084.52082656266,47290.22495585537,104875.86144895108
6752,255413.4598182944,54178.060318094176,111864.10041776992
6753,261605.0330168848,56895.46406083437,125018.40649166457
6754,266686.2161442639,56535.701233341606,119485.16785729476
6755,269720.6159617549,59332.09260325908,117290.52087839117
6756,236933.09997055106,41771.06167235329,93994.48912007027
6757,213448.58712388962,32504.623262650555,69920.51730762067
6758,219896.6747601956,31836.942952483634,57260.88678226801
6759,230501.8261919355,37870.807779830146,44464.22213200926
6760,246695.04220499302,33278.89685511689,36733.840767922724
6761,284050.55838456895,32903.230433101926,36586.918043313875
6762,286737.92670521216,33042.33088659902,42281.453192774345
6763,274622.32420640904,32866.4487042216,44767.145766845126
6764,266327.3061803256,35206.32104687417,53600.1943388504
6765,206497.65070340934,36615.16112711025,58295.411599034764
6766,172022.72318896092,34296.76423691991,71634.83665106347
6767,157494.39537838977,28061.565876103214,69160.04590147673
6768,154469.9540632781,31218.485387334367,75868.57090445072
6769,155936.93478345478,32465.61092397516,84561.55125840337
6770,158195.0376619282,35392.46030107078,94150.49768529677
6771,167460.61068242983,40836.44550131209,106650.6017424951
6772,190261.38610258882,47559.008769614244,114946.97161907314
6773,239903.57604089458,53697.81492137855,129572.73231903875
6774,274208.24895442656,58207.57716123099,144590.13687735688
6775,272766.2020309379,59797.351251865446,174206.6020803133
6776,275424.9134452218,72117.52559236858,197963.43260916523
6777,281251.2181182488,74565.56744502658,221530.45856392322
6778,297172.0670511917,66226.69492319612,199913.0071846828
6779,280460.34116114874,61728.64483413546,143890.06263682715
6780,237799.46293786998,43508.63203795399,110920.81828992446
6781,215770.16108195006,31302.137921197413,78295.1465190005
6782,210365.94508126075,33167.25436821858,57685.95857306575
6783,217473.38148283891,32965.267518072054,42613.27995366531
6784,262515.05100532284,31511.665912408425,31948.98676248312
6785,274406.82814985025,28500.165360244533,32963.01693579887
6786,293362.8540357861,31714.548739711172,38344.61504685738
6787,293531.4906943755,32309.356241175377,38587.07618452917
6788,289032.87098253774,34558.86555438895,52652.736806682304
6789,227537.21279291183,41197.384298822304,57655.19709700521
6790,189634.19698065746,35853.86053721779,69992.46940636025
6791,167985.25610334802,33943.9172331014,75820.88092254379
6792,160673.07136364828,32495.50482846732,83645.05875389886
6793,162666.12400423095,36310.216751755404,117080.73557376197
6794,173269.96635806197,42459.65401792837,131441.4529203154
6795,175972.30258760336,45951.41396230303,156771.5298739153
6796,191056.3575879957,56688.06289723651,184035.77251952596
6797,239003.21679944804,71135.25814265646,204691.2970896696
6798,270796.280748176,88965.6567474271,222187.08105555255
6799,278548.6725445936,100179.06376529606,253726.58817714322
6800,305431.51263887173,80950.4055574058,245524.3680119365
6801,291103.3788288505,78183.7361921388,252294.55041961695
6802,302508.53425860853,73511.62832476659,227723.63567687382
6803,297062.0463925291,69952.51779022951,223505.94710720723
6804,293292.67855092563,65638.28782060769,162940.3435001805
6805,261898.14917490672,54699.13472507831,129224.58755979138
6806,248621.5656580151,42723.746716044145,95610.72586266877
6807,238292.0872346512,34928.60546083959,60822.67932292015
6808,250374.49731175756,31598.90235489617,39681.484281518
6809,280608.1499897183,32279.042347391252,37464.48220562923
6810,284360.0459157743,32202.380301965528,43749.59112447692
6811,291942.1421245776,28442.272169621698,42430.29785825336
6812,273209.7112248919,33788.48386269476,56678.277914423474
6813,223348.60426441583,34952.89950810565,65457.81721728233
6814,189420.59652534462,35776.451844161944,81788.7902277887
6815,170818.3270072187,39520.05906387939,85611.45563431451
6816,177783.41111852182,34312.9198250173,94659.20361498049
6817,171681.6165705012,37211.43392454863,112354.22275420016
6818,175454.35681631797,40406.7539702204,142594.73593639568
6819,173886.39330089028,48221.73713285841,176934.81769726778
6820,193949.0861836021,54679.46691160674,206166.41938934737
6821,246475.8991738716,72414.5519811955,229764.90604398664
6822,291200.8430116992,73679.77671415429,254182.33391919997
6823,280226.25812423707,99053.19465921263,297412.05029655236
6824,293805.74541896285,81782.03145723809,288373.2031764589
6825,299326.9106799513,82780.07129977888,311467.5566473372
6826,295552.0686884305,81984.87049154268,314687.19618171966
6827,318318.027662825,69050.83849557841,195987.2837212739
6828,275238.8016208789,49708.429968006145,148472.49516319332
6829,238156.04329775504,35161.736850258785,98662.15779130893
6830,224428.49471589766,28787.55003308956,63984.09733182172
6831,232054.34902954617,25123.666114081403,39823.509235349855
6832,244944.2796652245,26016.516683311056,31941.561674868157
6833,265009.20122714323,22208.921761689642,28735.278607967626
6834,287711.80562299513,21520.876637410365,33192.33239549629
6835,292763.2816428708,23263.234880939395,33888.063644323985
6836,268948.9491331814,30929.710083278183,45515.35651097283
6837,221084.62909698166,38635.97227120864,59642.178842667236
6838,187353.3803190616,40969.348779478896,79895.61890251697
6839,161551.0625114382,38305.116496940864,103336.07984570581
6840,162030.68496435546,39432.41028993599,127545.4493520963
6841,164485.42406015543,60648.852282053966,166094.0078838434
6842,157303.03099328312,65904.82960906246,208253.05047130855
6843,174295.16885245228,74245.47499731508,236964.4539226961
6844,183020.28946641166,79970.30102978423,266301.03038511245
6845,209193.5199926076,91787.99363149423,298242.64671929606
6846,246650.33737835896,98792.18805730864,328935.40682827524
6847,288263.4637137058,111474.0202228596,346779.1896249345
6848,317495.0592411047,130315.78094972746,362362.3774874556
6849,327383.9889670156,125135.4991544158,375612.9938412275
6850,333506.0982037838,125285.48341417559,387200.83393632545
6851,353339.2206107971,87938.32922049153,312828.59906728636
6852,323784.6825458379,63167.43481743597,167396.52789735436
6853,266940.9361210363,46483.014869804014,108204.68609066846
6854,243622.81128186476,37524.59660682464,68762.60636440788
6855,264578.16719836293,26143.848103537875,49970.02205079194
6856,279619.1681055293,25895.755762229543,32127.14622013246
6857,297496.32322817796,25451.03376752102,33661.37183075176
6858,306133.71791479806,27430.284637906152,38672.516924587086
6859,298330.43285510055,25753.2487289199,39285.66675781861
6860,276647.7159743794,23209.196258707227,45596.73596933024
6861,212151.65470968004,25749.235497907823,42197.694122772555
6862,167763.77891913673,21813.347847235804,45127.68910844902
6863,144390.50520974753,19534.420617394273,43800.60693041817
6864,137564.36829042717,17682.137176516284,45389.18542472857
6865,132733.72743964117,19544.80835254874,52015.02049254478
6866,131501.54607613053,19322.288692573067,57720.83635048919
6867,138822.8615643532,20781.126164743113,60520.63204768628
6868,150385.62220823698,20977.01850360855,64660.72354929632
6869,166955.56480923324,30592.860004935672,68317.43198740027
6870,201945.43902863996,32879.02971678965,78883.25092399215
6871,232808.44836021628,31400.144755750065,75820.60994073385
6872,248376.67178511815,37626.50467524482,75210.29035671001
6873,250843.54211287096,41975.68978849145,78567.16607563027
6874,260915.395141469,39897.928096403324,75382.73073665044
6875,270400.79245228367,34248.1574761971,68686.17193327605
6876,241471.26845519178,30338.66381925087,56485.46851458072
6877,232696.52472472683,20784.159420740616,41182.32874246577
6878,226848.78829536654,19503.630735745937,28692.109009866275
6879,220756.59517762516,16942.022713129354,17039.208235288836
6880,248116.51397753053,22967.898410833255,18099.681197487345
6881,270244.45534613164,27293.256131582726,17035.437664756577
6882,282539.31931506237,24621.358920897514,22523.503074462908
6883,285233.89310230996,23857.29573477346,17078.799225877585
6884,257076.3774224744,17945.75045543638,16775.686481030734
6885,206522.37835049102,17795.478286773177,19180.89229761327
6886,154163.44634254917,16119.525016850657,13900.208267181297
6887,131973.15163352762,14914.034418686131,10634.894186243015
6888,122578.12609183844,10928.700028707326,11331.507092078284
6889,114014.03532265943,7720.877815290654,9573.038918424181
6890,112733.98550637998,7851.951806763616,11155.232919695074
6891,120812.73810794424,6935.712500519497,12162.917894441904
6892,136077.45566459213,17029.473816810758,14627.928379907735
6893,167053.55726545112,19219.111323181605,18875.476084500104
6894,187971.54221829245,23830.407086992665,16620.674906207834
6895,197383.63694874223,21324.097654484114,19331.715118903718
6896,198256.49894731326,19786.59152138231,20226.566185782543
6897,190741.11913854282,27354.677232257996,24734.942691634173
6898,197791.85358386624,21774.540836658685,22434.894666954766
6899,198592.45148045386,15261.794885524216,20000.04874574703
6900,181411.0779382051,16717.1884455002,15841.109448662806
6901,191812.23876586588,19107.32883985267,13962.42268096361
6902,210789.08615889374,14961.745202252767,13118.757524370149
6903,237331.39224496123,15673.337726167936,14675.060511561001
6904,299421.74529490765,17825.045532927128,15056.830777952458
6905,324059.50938320614,17901.054261676476,15828.855094432964
6906,327378.2982206582,19298.573297220406,16990.190818369443
6907,308267.3067198766,18403.42678652804,14089.67943642744
6908,288718.3656375665,20377.367125643705,19836.97157022673
6909,224641.49856450505,17692.170254046432,14647.72387520211
6910,173137.72494549642,14069.314622315082,13789.919079112662
6911,146479.4855963342,9306.066732672964,9681.882484213967
6912,132128.1246891572,6019.501193561507,7579.789412478295
6913,126337.40219652411,6889.149687684222,8605.384597253367
6914,125355.62397399674,10591.63528917115,6908.627857735782
6915,128858.40528275451,13290.262485015772,9778.974675419697
6916,136705.0312822388,15365.326912540002,11084.53472221517
6917,172805.94328647488,14314.299042862905,16593.33826984894
6918,193538.93014702486,15755.534297152155,16337.88211628824
6919,202891.6064746094,16789.463936098786,16977.936464139595
6920,204122.02691079213,16172.900989311045,17372.90372739396
6921,198768.68037858384,18231.996490645426,17291.83646095035
6922,197047.6965661055,20921.243925636278,18147.755971773662
6923,194022.31377446765,23111.758742972568,15501.758100759298
6924,178549.8623483776,20891.86334138985,19267.615419855276
6925,184097.85773011582,15443.538251798293,14199.025981863013
6926,192919.04770497046,21851.09088493989,15646.925066251355
6927,215337.54338819507,24821.19915910733,17661.352373111957
6928,245383.71521565117,23184.006234285014,16289.807342001899
6929,284719.5493924476,26897.150230692372,13767.295655919092
6930,279075.9394788596,19389.24431880683,17129.701928063114
6931,274526.0704851759,19662.37735501136,19677.66496523869
6932,254844.9657578404,25895.326439842185,23500.080842318603
6933,214585.44921995662,17793.611667697787,20504.36255443698
6934,159788.90967526648,18200.72128803749,17326.714238373763
6935,128314.59094329781,10681.121007644726,14224.477332955776
6936,124317.99016540842,8776.99222194814,11690.653935276176
6937,114052.88173445435,8148.258918788944,12011.152430518387
6938,113565.14200583857,8675.140152100197,13153.635301793562
6939,119469.73203084801,9977.498947181406,15883.52836715074
6940,128812.82856398125,14753.981166067939,19975.54003728734
6941,169546.2082823458,23043.36582005076,25105.401246428835
6942,204732.29323581303,29345.706469008757,28606.375985633465
6943,200377.72337823964,21299.62627840592,33834.27202861379
6944,205870.3262118037,20170.648396141114,35231.268410816585
6945,206174.26167870846,26358.117307200413,34534.65550498131
6946,211026.85900189215,31229.15311535017,37748.12424110102
6947,194821.76116972632,25907.403465259908,38288.25846984745
6948,188806.1580487222,18894.991586933178,33296.02308513346
6949,185900.33417175754,18519.05450515227,24823.551099142325
6950,182085.3065731858,20729.514147308935,18650.184495197478
6951,209030.89298924943,27448.605504130945,15476.306749666532
6952,260728.46522166173,23977.10468012654,19440.119021706225
6953,266118.1772401338,24308.149573144627,18721.82533531045
6954,286715.18292239244,23699.706419334772,20143.330425972967
6955,292929.4714030258,21275.472227570557,18027.097714741296
6956,274750.60572263127,21058.757752919286,20909.69888665507
6957,202427.54927454947,22486.899653908633,20968.14272990512
6958,154387.59395849414,15219.562628943822,21010.561648393064
6959,134298.8152387264,10652.841728652764,19911.440338238895
6960,117500.53556256526,11820.785284116077,17525.61183395055
6961,112539.34944292658,10075.96310340754,22065.378754793146
6962,116463.70198904397,10223.901998226527,21447.005187502305
6963,123991.71994465664,14855.515910673057,29072.04144636771
6964,139262.7186153589,20772.465052233365,32011.201176265437
6965,173304.7627174666,28669.673038479512,38446.156900396825
6966,196784.45806112216,26128.037839969456,48866.59409810653
6967,207886.52715932048,30139.728891292576,51104.427709003605
6968,209463.2216586129,37552.95988367499,51825.93966708947
6969,213421.81036284557,34884.60924923299,52519.795915033115
6970,218250.07922500704,28023.197521008842,52426.01268056127
6971,212010.48249960644,31136.344814922417,55444.811812547974
6972,219790.16944887434,23914.48894324302,47640.2160324886
6973,203307.7352720006,20973.46259426995,38133.727425534635
6974,188888.33664535295,24368.73069523598,30287.10780038894
6975,212971.4293212507,23921.89942097225,25785.046584868946
6976,252691.7651684115,26390.80180721023,21752.421400615476
6977,275007.76642586326,27609.489402237687,22378.336108970856
6978,278085.9626759785,24249.183076553483,26530.67690762362
6979,280915.3992099859,26504.8428996204,30871.546232889446
6980,276730.89129005437,27111.06477673054,37076.02004372545
6981,213872.38714044605,30482.14149447968,36776.25968641065
6982,160368.26574221632,31358.416486320013,45097.908851111366
6983,143618.88485616748,25159.430535565618,48365.64739701166
6984,138016.0632429967,24719.64574831145,55860.998143697776
6985,138226.10133201603,28990.348862533847,66734.09419937982
6986,146275.7527402671,30907.105326275392,76025.1046035522
6987,153742.3647951951,36666.80114383058,90048.46456410155
6988,183378.5060545874,44711.08004702561,101017.28361600952
6989,226670.00724363574,60425.98738000226,114708.50604767888
6990,246077.64401372496,63786.02304592049,132086.3487245931
6991,260391.89416174236,62845.30138727644,138873.83889582584
6992,257001.0863436253,62519.355355077765,166607.6275327366
6993,280835.08253041294,69195.16547677091,180146.87016843885
6994,281162.20836042095,72908.1186618002,188229.65455600628
6995,277212.49419234926,77263.51769188173,199972.99551925776
6996,281506.4569964091,70952.97072751405,165890.77561654255
6997,273061.4015630529,65894.55595346623,144401.25623995584
6998,277174.076071836,64781.48166572361,138150.93644326477
6999,278124.9616951067,61178.664134359744,121940.7087298257
7000,292746.6832209847,52644.948431912155,85846.15671093203
7001,307963.7767106827,52674.795670927415,92087.384022974
7002,320284.3602267638,56853.287802826235,109858.14247196612
7003,337009.3825023582,56137.73804647125,116546.58657496233
7004,324430.998216917,66054.95884305952,151561.74841130426
7005,273963.58086051955,63367.6789710143,162928.14804048123
7006,230193.1044326513,63197.01304723339,174812.7968292716
7007,190491.43487435035,56703.286945605985,188121.53352393332
7008,180933.6749869378,57947.13630042024,198679.59092071367
7009,171928.28142250614,80474.17983340847,246607.85555809646
7010,180119.7498782504,83546.71669671661,274375.7580201139
7011,189771.65412918324,86030.46937038038,292786.30919034145
7012,201209.28066110265,93192.33364649717,313700.96842239896
7013,225680.59311960242,103706.20120621928,329352.6440022883
7014,256770.89755997164,108470.00625275225,353676.38796168927
7015,305063.7749633796,119828.16983121855,364412.15841720393
7016,318712.3872515,143003.95206985372,384268.67303007504
7017,323974.0844858914,149144.80206401017,390179.6233550709
7018,317189.08866781404,146553.28520162334,409224.74326122523
7019,345785.5903761541,135149.0773982669,390893.24563457404
7020,345534.53825815616,83661.26540646785,263960.51815717673
7021,311910.1113222702,58935.97736927336,167701.62617254409
7022,284585.84597459773,44585.185923486824,114568.21730573269
7023,265348.9269536011,45255.25550607028,81192.6967855986
7024,273752.7349072546,43323.659420679505,61776.55002118724
7025,289652.5590292301,37502.42117220916,57713.89512748601
7026,299666.632023777,43571.15444388372,61073.33274001326
7027,305844.94316579495,37759.18395912259,61509.9689161089
7028,297698.61938374327,37461.88753898733,74954.24091585433
7029,236567.06189882648,37637.54572707568,83230.81729144987
7030,198478.31818512466,40957.21575548896,92360.5499719302
7031,178798.71229197306,34777.21332073117,97371.44970842307
7032,171863.8202175251,34316.102410540814,103264.41924747148
7033,175940.8008509431,37625.54336642101,112596.15499168346
7034,178207.26751915,39016.323907102815,123270.03145068212
7035,186733.0976480557,40150.565655160244,132948.0830929099
7036,200635.86983515485,43369.35425564469,142983.20301900452
7037,233257.85117984083,54986.6220619725,151842.42345767646
7038,261542.09678390968,61992.239446864834,163477.42525423973
7039,299456.83973172074,60954.80056405647,160162.4639507052
7040,321770.9658802409,64849.47326554421,168602.38454052762
7041,337502.410542049,67218.27820386512,172091.96875486337
7042,332419.11742703913,74707.21926594479,184485.0298860727
7043,321207.04630107083,72190.81142423848,184653.87799221647
7044,309368.48864118545,66249.76920308478,164779.17499399104
7045,283126.34178832354,55362.531144467204,127240.20542636169
7046,265928.4783525767,51318.724911952275,98670.69340115487
7047,267594.240680526,43828.73854319035,79338.3248640976
7048,268635.9870808766,34990.138558659375,42221.90617762904
7049,270559.46480919066,35635.13011396513,41112.58461131577
7050,288324.2412898581,38116.977503490874,41240.61519660804
7051,292935.91988396365,34590.16875628299,44750.123938136465
7052,280938.6475649407,32874.643161962485,59255.45855711954
7053,221285.54826542645,36291.67604134746,62057.541915186535
7054,185716.29021839704,36830.44763816888,72702.84898482736
7055,171881.53263490976,34090.56816075839,70882.26198512768
7056,155452.8683783356,34355.98272708623,75587.0896305966
7057,159858.97601740772,32723.89500543506,87240.55807499855
7058,159036.9045118157,35758.205642700115,92921.60444956161
7059,170428.09607337913,43296.28545193916,103153.03555420144
7060,195068.54179159596,48436.13307313386,109191.62784832134
7061,236751.51526669296,62250.290200940326,119545.25793641817
7062,272743.1558512756,55192.659475512555,126057.91790548016
7063,271435.28001074283,60569.62746883263,129105.65010887283
7064,272653.3043212091,62587.791372562366,126469.0494249879
7065,289173.3481063297,60591.92048270786,136453.4446820999
7066,276934.5357079079,62345.28244568621,136614.43321435628
7067,285888.99133785185,61064.38976997183,141356.52049555912
7068,281289.2218183225,55300.90844628175,134891.28560734302
7069,264392.0900855938,51019.91653036593,124496.41625872797
7070,267534.2360366171,55714.84616184923,119123.78162419188
7071,282626.2189397527,61874.79177464212,112505.98675311082
7072,279230.1131544887,52007.768677436885,88990.78805772921
7073,305753.1652663975,50012.57688014802,94856.61858102003
7074,320627.24316172634,49662.240478985936,96411.51029103708
7075,339610.1724153751,52683.74610939388,101059.59959469567
7076,319666.8795089863,52998.85007550826,110602.41160980523
7077,259542.87052418446,48256.34965688894,107722.41045139558
7078,212758.51501052146,45666.0236997977,112711.17655571511
7079,190136.75961234342,38189.31832575708,110305.25589764335
7080,176831.87338067987,38061.12826075559,106460.66165794662
7081,183997.99079633117,39221.530675154376,123484.39927322774
7082,185953.10033485232,40461.99238169609,126677.71143578122
7083,188355.17715570316,42639.450198600134,130276.58923254999
7084,201978.97395258845,56408.369813114776,135533.1937474816
7085,237685.1692703453,71536.00145259639,145520.80528246157
7086,282096.35458767874,71555.24629526344,153016.96805087713
7087,288561.5096450032,60575.540900321386,151503.60705264838
7088,289426.0655495494,62267.53428510925,152653.16985343318
7089,296566.6593491618,62565.50506658842,161378.22560112644
7090,290925.96417100757,69345.70129645368,161014.56710396442
7091,299571.39830559376,68513.12147035434,167158.5850650298
7092,286979.97516235383,61890.91003035797,163525.8975232882
7093,279570.16001506004,60897.13136772271,156232.44401295198
7094,277382.45708888635,67036.56283687719,154214.61901704266
7095,306995.1862662051,64430.51994717125,147161.45618784698
7096,305638.238799942,60657.79346987793,129703.2445025919
7097,323644.3038704953,69189.23195246022,125067.0604197082
