,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6317,185913.43863911805,25579.559823956075,37957.39090564153
6318,202359.81267757382,29968.961245181716,40768.35123744231
6319,231625.98372333773,25811.925899554364,42426.45962900425
6320,233118.14474470055,22809.562447764427,45205.37011128082
6321,212470.98611466543,23708.61019232432,43643.411268291544
6322,211050.6049155212,28170.66042796362,46850.28150597982
6323,204391.75408017682,19189.01209059116,37687.79511258482
6324,185573.81282379452,17257.490669963416,26248.826760337077
6325,174994.4249216667,17285.937944672154,16652.72475573205
6326,192491.3768619478,12693.579031380801,11349.417302106529
6327,232663.6672744119,25424.31311545698,13163.061728124214
6328,258123.97783128885,24063.305149027445,13011.296264200697
6329,290629.4348238736,18392.535064223204,17916.808526672656
6330,301754.92077708186,15519.71497626442,19358.109112629532
6331,301192.40314340685,21126.236032494173,19283.640344617394
6332,294636.44901195425,19546.53497519347,18971.625633072763
6333,226324.2264609808,15085.455381473363,14123.614571217784
6334,173091.70277392108,11904.316487739197,9809.13923967779
6335,138815.36983796337,7419.493499380301,7695.734456345331
6336,130421.04549980864,6975.266158726732,6639.974707312162
6337,124226.57005437103,6483.570694986333,7119.779807542414
6338,120970.31575179828,6426.461484375175,9116.296904374776
6339,125898.83469865088,7367.386827891155,10712.190882154371
6340,131840.47997763572,13756.571929331052,12473.047320720398
6341,153335.55426108371,15602.060876774669,14823.05540495226
6342,182115.3707992757,22679.20710463548,19533.44064237969
6343,209616.3084927696,17723.977443090847,27074.58170690231
6344,213036.8406213672,19741.092681420003,31797.22129855961
6345,236167.4038791925,31145.67791029929,36937.45157666482
6346,240658.63628879839,33891.157244935894,45593.73887610376
6347,236641.62528057175,31059.953429262627,47129.30372536714
6348,230732.29760355395,31318.31217548553,50426.913297177736
6349,220445.7774047017,34369.3663858567,47638.33074722244
6350,227822.9288674794,34588.89012221638,46792.78030536283
6351,244555.48130922308,34015.474075355974,44951.79924298625
6352,258126.65609874937,34267.99030387299,43002.264013391024
6353,259758.36252384918,29258.5540243794,33679.67863679107
6354,269577.3198623701,31972.47816354674,40739.1293158173
6355,280648.82907756674,28858.836215578198,42270.92359454844
6356,267155.2973314623,27242.33476320644,45215.73918024455
6357,214744.5276346989,26608.4495913992,45717.225061035286
6358,180399.96885436957,27094.059876953874,47974.955050544806
6359,160409.81080718248,25690.735656085537,51909.19320395606
6360,164791.95844601624,25476.513117899904,57739.86960453997
6361,173912.09897656774,28764.814612751466,71889.72225584016
6362,184096.90428149397,32359.502962635383,82883.86343954902
6363,197480.97168119726,36662.70391496011,92448.2391330055
6364,222549.95336207026,47236.61565601055,102072.95023292748
6365,249536.96732557862,53884.29950010404,113769.66797306732
6366,282707.0473658836,67308.23991020297,129217.42782261064
6367,296383.20212969766,68285.53843801544,166953.19999521028
6368,342795.24724080786,68102.15592353305,169714.48995235242
6369,351474.2922074931,72511.78542758961,175611.11969355616
6370,349840.5761156263,58850.67287752868,147786.74692998917
6371,338113.9713975461,60374.67402162013,128249.86968961149
6372,278337.56350843003,56676.92963258463,95712.64726635237
6373,248628.64117397385,45875.99967958686,62401.590851351975
6374,250761.35869760683,35589.90193376874,41480.04642540664
6375,251490.60326430245,31406.30459869879,27275.364587745225
6376,252220.69463479973,27809.086979967753,20739.080570070248
6377,257426.73864183723,20614.558411551854,22098.371246950435
6378,270908.4228771502,23467.09768325668,19156.38358915357
6379,273546.8296333417,21789.567120215488,16605.592624078796
6380,255827.31710875858,20578.09400791438,18038.40942633808
6381,187429.9525034915,14574.767068640998,16834.65478391366
6382,140754.00377149583,14028.16500479839,14786.292342262712
6383,134120.5197856315,15540.210453712058,16328.455689957576
6384,133691.9952052132,13102.181946980798,19985.909106251052
6385,141342.30538022376,16357.070960383106,31297.253583506026
6386,147061.0319547824,20817.525236712954,41624.59024736463
6387,165441.40344403352,26349.698855170453,55305.680693925424
6388,197299.98933611118,35908.81380279689,69076.94387026085
6389,245877.12817410994,56335.03968273862,85910.97982085992
6390,259050.58861069707,47129.490387274716,99420.34153868041
6391,274873.51436559926,45414.56211105829,105567.53171847081
6392,297502.10839122126,49961.10806240283,108574.55121047454
6393,301481.7892421983,48332.395718019805,114010.72761737878
6394,291577.9137796987,47945.14692464212,107700.89654538015
6395,276484.1124695263,41022.47275836416,96243.1469198384
6396,243127.28241032094,34137.48563121802,68495.38505618947
6397,206352.72517640996,20618.870301615993,42736.58905528273
6398,198874.07945301468,25930.344213696288,22282.186560398186
6399,215123.43866543134,29593.136160545328,16341.652686820493
6400,246004.60136368874,31297.415374936703,17203.17949707495
6401,292789.2221206674,25901.04762730823,17653.811232047425
6402,283188.73388817604,21775.19415333508,17149.497423357487
6403,291145.8817321713,21257.52468516081,17060.889015849345
6404,274932.86764101504,24403.96313028373,16604.649981445724
6405,196940.2698566356,24056.491989402315,17087.283009575174
6406,147118.21400881567,14101.401804220795,14002.956314185425
6407,131991.9055060957,12455.949089989947,16655.552683631246
6408,126202.30653620606,14424.886889983607,24257.965519303114
6409,137696.89140729076,14826.508650241698,30809.33181910713
6410,146693.63180508546,16680.528046859792,42273.33003986043
6411,167035.2039019968,22859.57850588914,54471.27360694369
6412,199438.36375942364,33411.445475659406,67574.39539334048
6413,232606.8001457189,36170.775123835316,82907.57151156025
6414,256658.66625089964,37903.744273415185,93995.17526413767
6415,266722.3076460554,44761.2921001533,105026.85868766316
6416,281114.6649048539,40138.60062688706,109732.10265030198
6417,298671.2097507169,40851.8171093978,115144.18512230433
6418,280495.0099396575,44364.747543780206,106849.27206733545
6419,271277.2861424308,39310.89506338807,96441.16573617105
6420,250093.88042489343,36999.824653068565,74443.320477164
6421,215584.0568454686,17250.976169390353,46951.995177870056
6422,207968.82371525315,20680.888720395382,27232.945669257293
6423,217626.92825152163,27923.90271929418,18114.763479616377
6424,229642.62352302537,25254.73077245899,16061.6878248001
6425,256630.97410675744,19481.98728756694,18564.40401558853
6426,264856.2882191529,21834.87929827025,14797.604053859495
6427,266605.8460343623,29981.35559584222,17821.601620733058
6428,254761.04322466152,17255.932043035482,20516.61690866683
6429,196033.30343021633,16041.836330933464,20249.849043509344
6430,152186.11946847598,13667.515533244825,16187.059294997782
6431,131688.01567445966,10783.78505679045,16499.074006542403
6432,126463.94021898137,7629.4601460740705,18480.508821245723
6433,131223.4689204223,11686.015386873865,29569.756756626222
6434,145661.9732821188,12970.286643114667,36538.7137428782
6435,157400.5410842272,18697.139298038586,46153.66860014454
6436,184999.33725964968,24608.031260699296,59615.51552923149
6437,224791.33364924713,32656.603387767747,74965.3933568757
6438,263459.32771106943,33650.86737136263,91107.93068981639
6439,274415.92980982794,36636.169924803624,98586.04701722648
6440,274740.15326329565,42772.67080200976,102652.30727172928
6441,300231.0487922529,43373.57281475509,108108.64256772342
6442,280891.82588923763,39176.27449567185,99323.29787626665
6443,267731.0912557418,39067.03061428546,87604.4931039261
6444,226387.5949253755,28396.073347506146,60926.763945544364
6445,195903.8465487132,22097.251275505223,30158.908402292065
6446,186692.3668889933,22438.1985827182,17561.43225400703
6447,215219.17892838654,26483.460778111963,16081.483320094472
6448,247808.38631935214,33412.09879233579,16832.769498647536
6449,264033.49558199896,25108.69582909689,18560.63344505628
6450,267061.7723325459,23893.918801032374,17965.825943592055
6451,285799.2657540787,17337.176638291257,17899.840959277484
6452,266138.0658028285,28706.492099741325,20344.113306815874
6453,201733.99992477143,20137.2172485011,17120.27550173246
6454,151741.70156551563,12745.153716433466,11682.170151578592
6455,125692.11076794131,9951.431611793767,11321.138023114572
6456,119422.40787442272,8545.708785413566,11743.441922727834
6457,119021.79110451,10598.075124981204,13795.574934911048
6458,124807.20500269906,10306.994546366932,20266.816610904516
6459,139453.20633734754,14090.528748106726,25027.46447585766
6460,158571.48251989816,21388.01069162504,34693.96210996937
6461,192872.53158916222,23357.62047448583,49941.20669980101
6462,219346.40695347774,29204.058080473776,57340.29354841565
6463,236868.60187773264,27673.262442947944,59704.15645045863
6464,248578.5272523708,28972.05599559518,69181.99264110529
6465,260124.35481148778,32960.28364514082,76353.11063565839
6466,245197.1133414526,30590.92805419267,68777.09179371237
6467,232916.04695834353,24780.142872544424,56634.912037197915
6468,201841.56809227154,23940.453614581525,35906.050475115226
6469,177552.56647426906,12474.073961211852,17644.384805716778
6470,188930.19478874575,15466.665662142206,14686.372223157783
6471,220388.319567687,18222.952721225214,12819.939809688442
6472,268487.3189281964,22505.07021109357,13098.962029075776
6473,286062.6729339138,21028.089201510837,14383.78393794382
6474,289785.5846145204,17021.111363353062,20062.263159529342
6475,307297.6659116615,18010.951459739295,18162.83825390271
6476,287228.34445317864,18757.94441441899,14823.99804758532
6477,214038.98320485943,17916.9951885802,14368.70165581477
6478,159538.49279608432,15356.339141692053,11819.795976006124
6479,131338.97109318184,11791.73135820784,7970.986105200404
6480,127074.93323279587,8858.647473400499,10221.074070327331
6481,122897.36520682512,8340.810009509449,10946.908897787638
6482,120066.07830176198,13409.744772030652,11531.347330288134
6483,129683.08569573222,16742.751793737487,17095.76679327275
6484,149258.54154072452,19353.825221851566,22744.081450600195
6485,182879.1777347555,25610.76036180101,27460.122543826037
6486,205214.4216309174,24327.627743196183,37631.06202139143
6487,221579.95443417452,25937.568029518,44902.50747773916
6488,225354.3273667014,27117.112622534776,51475.828906431394
6489,248338.62685159492,29991.864661236592,52548.556222859705
6490,227520.8970571865,31110.268146439405,51344.8015804353
6491,218069.97883364197,23638.733307237588,43011.840704137794
6492,191690.31898073741,17745.74222150975,25803.899437530246
6493,179194.78665312185,15584.39332722623,15851.478517626527
6494,189473.46023115376,16036.21780751658,14101.933790657287
6495,236347.6114327827,18222.48606645638,12387.26684111146
6496,280150.12373781163,27553.81748831458,14454.482135423712
6497,311678.22612458764,16571.42416190402,15475.36410703346
6498,318553.2794506525,16621.38422145648,19195.031937109234
6499,324455.260073276,17577.71850543969,18410.753266398897
6500,321349.457552518,18474.66630353979,12476.817891252658
6501,222203.3127950104,16120.59832281899,15908.03707561045
6502,162480.97731984753,16822.40042968382,10688.624816327738
6503,140052.3746909115,8931.753609487636,8430.053067503219
6504,131266.34343800912,6536.676007680803,7502.492716566937
6505,125271.25671443898,6701.5824698949755,8447.020634898396
6506,123438.28385208399,7106.601476870252,8927.768377761711
6507,122434.08696490967,7177.234342682514,13565.570132443114
6508,137087.94970995365,11832.619649053968,16408.58031376813
6509,158812.86115129595,19609.533368987435,21213.2298145021
6510,190697.93140452536,24703.38749616493,28281.16427722593
6511,206826.67673526175,21324.610974729847,30711.296985268345
6512,241593.76178255188,29165.68039228403,40632.610698280914
6513,253504.9228416903,25142.46296817046,40994.58546937801
6514,255374.9339551468,28945.26067876814,49109.79589743742
6515,224949.5171481461,27209.500933670555,36916.71343873739
6516,193117.00622389253,17140.96697418301,26443.011142748535
6517,199960.68425677976,22333.53725116181,16684.774605256276
6518,205469.42800218752,23989.90035388825,14195.255411330745
6519,234925.26666294687,20963.672177219603,14958.795944113666
6520,275121.58100248734,23465.75371752242,18299.521435697192
6521,419192.7353187848,20169.2764311207,18914.124432455777
6522,420996.05892036733,18992.62509767076,18018.61393104371
6523,418219.90419000335,20618.534310182422,15558.316658743213
6524,369896.17111715476,19115.476632116686,14495.015768645528
6525,276288.2078320422,14039.243389010746,12703.052123188338
6526,202669.26471352705,10673.906524918391,9499.952456032363
6527,164106.46411375038,10310.746450708437,8749.608920112361
6528,144587.4708784152,5603.45980094613,9153.059967064322
6529,130598.60003385754,6281.1638555478385,8078.4473653698515
6530,130363.69800770382,8023.036778117286,10969.532320981201
6531,134401.05818672382,12010.975101706228,11989.471649957888
6532,146814.44051826367,14918.150313747332,15937.258997235469
6533,163220.660135237,18631.816963495778,22137.019594906116
6534,192877.84783521848,26815.23365256945,30668.8780667804
6535,220455.2196805279,32685.787977011267,31792.50808539426
6536,220105.58575999804,30828.278002722214,40159.40409648211
6537,229757.50801776297,26781.830504215584,42341.62179202835
6538,227876.55405088764,26952.262158892867,42992.32449152774
6539,233088.06005661443,24368.20804189488,44273.09654717923
6540,206587.88689745386,21600.42260930754,35859.0684044381
6541,197400.78386197638,19461.70647131297,24404.075127428245
6542,207879.2159532396,22155.769783518295,18440.91783065699
6543,214908.63824010073,33821.44835556593,16754.530160103113
6544,245866.90048241796,22416.396471917797,16671.577608393367
6545,346223.49863445415,18268.582224522816,18105.33705328573
6546,364160.29088452534,17348.39501893427,17205.11333870834
6547,351535.90352386597,21347.943713172073,16922.320548788743
6548,316774.65406282933,21056.377813598185,15603.56350513035
6549,244045.60383702684,12279.068266407234,17581.22774930141
6550,176130.2815567508,13656.483814509345,11618.07045253015
6551,157578.6344126169,10566.11860641075,12980.189057309546
6552,132623.4442269691,9516.313372228038,9283.144650427332
6553,121781.08038809737,7445.9901571552755,10936.539828823916
6554,120573.64776537266,8885.349459273768,11687.826007376978
6555,125446.06175289924,13409.735438935275,13632.497759390752
6556,143880.96298112712,17349.169665850546,19680.492893137878
6557,184677.25162552565,20442.52146446975,27626.970289878598
6558,202780.68901222327,18282.535202111252,29153.108712811365
6559,222288.5210521996,22483.566759345227,30995.032417820992
6560,208600.10342130015,20618.524977087036,35478.24078067972
6561,201932.336335103,23820.84066423136,39973.70349776825
6562,215343.53313997545,30528.2469856415,38694.537444698595
6563,218527.9328403177,28447.77869589408,38508.83684598472
6564,205336.24123960608,20627.568746507233,34633.632981453164
6565,202140.85673255895,18063.56211837879,31197.700583930055
6566,211424.88597553535,21274.33358993457,24848.05980760201
6567,218922.6543697687,21267.277769829645,22883.59256029386
6568,256677.10586648923,29777.539459001797,22324.605478886122
6569,330064.350901102,29134.862511349562,19920.866764569542
6570,319931.2384234249,21381.850848676273,18028.98300000744
6571,317111.264984068,20454.943814416383,21766.56104011146
6572,292727.849466939,18437.221924887737,19844.512711291252
6573,217031.25619178833,22924.051528752665,19868.078777117888
6574,162436.1746097767,20131.9720488993,18211.855670822115
6575,138192.60905431624,12796.859064821407,15728.934975328037
6576,126354.45651719949,9634.927681372863,17324.828953107637
6577,123505.63964275291,9862.925868334776,19831.31571442834
6578,125320.7929981433,10349.273468424217,22300.096770426422
6579,131388.94823172537,13631.181792942609,25932.098835627134
6580,146435.61370300472,17581.227749301408,29516.026126541514
6581,178018.19125006068,27766.892055768847,36621.66629458793
6582,215732.8486835251,26150.483934350854,39297.82872986042
6583,219892.5583444874,20533.295150105325,44574.742189760116
6584,210138.19812815468,27288.206926983825,48273.67188190843
6585,216070.98542559668,29150.8314375394,51482.4274048628
6586,223162.08615374297,30868.456978319697,50033.58567784143
6587,225872.0586715248,28573.560822288342,50158.01450540605
6588,205270.5928456498,22739.162909336592,46238.50643712041
6589,202425.4139727308,19527.710121818294,34463.01466486836
6590,205859.07915200165,24260.093465049045,30042.02071579197
6591,222441.73476126383,18721.246683397087,22062.550826893963
6592,251447.66062702055,22150.28192343667,18321.202216257687
6593,286325.0659436469,26728.42653246905,19929.350548267128
6594,300276.62402351317,17639.662259456076,18513.50131340301
6595,287602.11603861576,16605.797952177083,21064.29227847779
6596,249602.34094669067,21385.052100390545,23625.452312516278
6597,192990.29008745006,18094.678658365334,19859.594993420298
6598,150829.77180081097,19767.552006813472,16552.804636627126
6599,132785.0164775007,15247.356586976179,16517.92685920371
6600,121512.88373944417,8998.251914047936,19656.92682731125
6601,127201.86893115104,12354.591674196983,28366.002114201816
6602,132707.46351954792,13396.575774453862,31893.370847132253
6603,143093.45840526384,16218.997147377475,42410.43470424212
6604,177888.91250252837,23033.03408346855,46118.79082272113
6605,220043.95157415688,29502.57713610342,60261.25824660023
6606,242114.13341473512,32939.200182684435,68603.9155792146
6607,267373.3107436555,34493.95387604272,76148.08028563172
6608,267514.7432987989,39029.483571584235,82210.5991779657
6609,266300.7118669752,38816.894325089575,92057.01432917854
6610,256576.98795708842,36210.25411727951,89134.40209739114
6611,252932.89300581857,30981.2287697586,76330.48721246481
6612,214842.95359388893,25917.931196845027,50957.37545824546
6613,196163.1357384025,17834.667954260698,26113.08622117567
6614,188381.25786194997,12778.56619788271,19661.640040476574
6615,207694.46689409376,15772.548530024218,13475.07643966884
6616,252532.5234411879,24735.064021874045,12053.571349006328
6617,277803.63848566584,25771.634926812385,14144.352709145222
6618,298918.49886464607,25944.98784034263,17785.78120067658
6619,284816.35840294714,23387.579710645638,18866.992300802507
6620,266402.5077056204,16400.41385531337,24116.569124343318
6621,203691.71860833644,19555.504079850656,21275.44422828442
6622,163235.10148216126,14204.075186461903,19720.08388372662
6623,134354.7417059311,11835.176917187235,15159.578824956574
6624,120076.56906414691,9357.398757245828,14565.713966125422
6625,120767.26596617352,10822.27474212472,20949.289877243806
6626,126489.89105978642,10644.124617570747,22842.116284439
6627,132536.2526146385,14326.17074018231,28678.95946837949
6628,152505.84830996048,18335.024530510855,35367.95159261106
6629,187332.09102433803,26375.112873881713,42864.788453379595
6630,226550.70777103218,33870.59643582061,56393.595523133175
6631,227342.20769335038,29775.41151325589,52034.815987839094
6632,234166.2739077007,28041.117064132464,56605.27382342894
6633,237963.0641214626,26016.01269616071,59839.89698962002
6634,245051.5179638222,27386.36309106252,61942.2880274025
6635,256772.75717607123,28775.585004816367,65894.49062179861
6636,232925.62928874829,25179.47802443517,63859.325177010585
6637,213763.8306298902,23583.826707135366,56700.89702151248
6638,220493.04560079475,27240.63613984784,54927.323214045806
6639,240865.2511064046,33359.702794889956,49413.32682528445
6640,270991.66707102465,30084.607629996663,44861.30555021197
6641,285174.9842617444,30205.667210130257,41770.63229685515
6642,285819.6813052523,20770.542434585735,40662.77526253902
6643,291716.7259490006,27678.302314451452,40985.15904304733
6644,271630.0975416822,28803.5936240424,49418.982681082816
6645,217464.8421052686,28525.299386094484,43527.46622442453
6646,175005.29301080297,23510.580574617594,41094.50558848293
6647,148179.52976344211,19246.233298346833,38509.779488617794
6648,142265.80376205908,17289.73651449055,37173.11223493117
6649,146647.6781900642,21761.68916432472,45818.08782277328
6650,149720.21010010788,21942.25656058131,54337.691940417724
6651,157862.49693786536,26235.07911084693,59874.774767043426
6652,186108.94951065196,33689.92637551487,66813.14366206719
6653,232880.26029364314,43390.157725239784,76674.3023913526
6654,261145.11609709583,38807.49589804503,83978.86271228576
6655,264216.71179480024,38158.313782915095,91111.277458368
6656,280860.51087089226,47489.281214053575,99405.31663345489
6657,296208.785875598,50189.98035707187,106363.38544192442
6658,291707.70929681236,52736.59009541779,108349.93715230601
6659,297552.26570125704,47003.568264449765,110350.36348949985
6660,273489.1155996482,40348.473942627046,90609.63781813838
6661,230903.22868623445,33763.527165657004,65634.32125507257
6662,209683.91006104293,21896.319065136275,42385.92599578245
6663,221754.0084363265,24741.66252030552,32101.694869039722
6664,236315.64901764985,26461.910660886737,24495.05064191484
6665,252871.83815358425,24556.680569935674,25938.776409204405
6666,272279.9127703537,25874.99895811137,26771.050779055266
6667,284752.35793009406,24174.87297116271,27746.68590427788
6668,266752.04333814315,24582.31858293598,35656.40023832906
6669,229473.05634041622,30483.88678331519,47842.8841985976
6670,201311.3606478947,31933.820482495692,56079.695526322444
6671,183326.27174265176,35558.53340020705,63755.91118101733
6672,180330.81531614577,28381.457720145925,75255.07743966542
6673,189814.51472561932,33706.65037122543,101324.28238153546
6674,182664.38306042328,36481.75767792385,156626.18227328357
6675,192668.1876637312,39961.7503440169,193961.08529762123
6676,214616.365477976,47083.28406122763,202646.3990631561
6677,241277.54902841963,57161.37492126307,226726.53288392987
6678,276209.31962785305,60236.424101004006,266994.63330070046
6679,328454.4969281903,66483.68437933997,291654.9132442876
6680,343033.23553552653,74324.67451469149,308521.24474314414
6681,341715.135719343,82100.00089412647,325074.97225061123
6682,342501.97821077006,85924.81976600512,334855.3309576665
6683,372732.3593310409,65135.2526459844,181102.613401003
6684,330955.18066913105,53468.248774393265,130859.5552594313
6685,270928.6624681864,38523.48047263107,80995.7160657698
6686,240611.3408483084,38709.38639944324,49081.375876280326
6687,241809.49062637083,22466.589858854673,32349.609881535875
6688,251666.6076939067,20313.43542231205,25489.81468887207
6689,278505.6464393085,24826.463024899906,22450.919591716895
6690,297013.16417754674,24968.86739416041,23226.714478729657
6691,287858.6162262973,21452.987701638882,22142.675450704515
6692,268599.74815515004,25850.228922981107,24230.628882944206
6693,204058.43077597467,24777.510939648153,30593.466656135184
6694,168813.1350173669,19134.357484064127,31339.096978889836
6695,143248.36623847412,17683.070486053963,31965.954329878292
6696,144771.46674833374,19539.143163654975,36103.21284640201
6697,140045.77620571063,18513.557311975273,42406.66413370987
6698,142096.05021328237,18566.28930085467,47658.12624251681
6699,149619.8394548356,19599.052302879194,52767.24931373087
6700,163719.67730150517,24851.13972907638,57384.31293048484
6701,178502.71168074358,26414.974524236393,62083.38645631549
6702,204533.3156677028,32029.410045345743,66950.14965518893
6703,244073.75615699068,35938.33438347397,65883.17891020184
6704,265908.8537816104,37097.22483642172,70218.45396477249
6705,253061.56291444483,31314.420274713368,70443.68396897186
6706,262096.71640926582,36792.21927950513,74271.75570185015
6707,284053.0520060689,42311.49456015178,69998.75664616504
6708,261720.8191788364,32749.019698189666,62689.5056693765
6709,244471.97903560416,33063.02235904958,49207.547346503285
6710,226141.64912552276,36420.97674469881,42226.61939079438
6711,239497.3073218847,21475.53646006944,30568.957947675484
6712,261771.70448159234,27557.653390514468,25616.313553550248
6713,268571.3376786784,24557.520548519613,22949.57754460845
6714,279584.42183020903,20685.43393784392,18512.55867076994
6715,287712.4830822992,20660.738567476677,25100.1913148408
6716,270349.57010051614,24389.319503637384,28938.18619247246
6717,217086.07668966008,17689.08099947669,24457.805757512953
6718,172180.99929966923,17315.99984488111,29775.252850634468
6719,139234.9249576477,16827.150975230652,26303.500033054876
6720,131800.50110522108,15698.817076546826,26777.980223121627
6721,128819.69199287765,15553.155456999793,29778.080778533684
6722,130082.28915739285,17427.007681293762,31291.02220460353
6723,139676.8153732157,17583.49569147799,33904.970226093676
6724,157457.1028043566,24666.8204284783,38009.236250460104
6725,191529.36919825015,31325.49865892573,47205.657778645436
6726,218191.36982920681,34049.29721300182,49759.24722888787
6727,219949.377931333,33396.5871878194,51836.8610348954
6728,220028.4878896682,32150.777617626743,50639.70489090242
6729,234411.79041920297,31217.664074941218,50453.061649555464
6730,219104.72624118408,30779.269918898193,50921.55503818898
6731,222414.16962663608,31917.07690938954,50187.85941467801
6732,202416.2794883601,26545.441864509856,40885.238923942416
6733,187893.05101192155,17863.740546359684,29753.57207007397
6734,188417.4085015436,21703.777307511155,24709.491340541408
6735,205989.50335923044,24765.25658541829,21947.548425660003
6736,248592.6238829529,30522.479132698576,18754.817827467723
6737,277962.96877966035,23526.558833902818,19211.99950450442
6738,283443.63774535136,21789.93111093518,21502.62110285316
6739,284209.13348823006,27165.738049448333,24776.418967489048
6740,268739.8289328914,29897.880390791357,29695.171589905545
6741,205893.97387020083,23594.73709563096,33577.873232419995
6742,166908.58059956218,20323.97248699256,34610.06691562655
6743,147387.43410774326,20898.4245074398,35761.03357059929
6744,143597.70365349046,21908.004100548143,42597.077945589066
6745,147485.2172149068,22773.359370797487,48686.54935519106
6746,150801.11898330873,25008.30905522311,56073.09702789098
6747,164074.07837839998,24332.060963500207,64013.91856883333
6748,198384.02225091745,36205.72756602171,71526.78035436395
6749,242228.745775824,49737.1479024808,90192.59757303019
6750,276814.0958057746,44089.11323801468,102101.32167009718
6751,292120.9568834654,47290.224955855374,106568.02330020272
6752,296534.8540309502,54375.08267947475,113009.4715003403
6753,306982.4987640204,56895.46406083437,126994.00069632074
6754,309224.13864469534,56535.70123334161,120403.5279131656
6755,309631.1190646903,59332.09260325911,117766.3733713902
6756,271378.70926280436,41771.06167235329,94029.26486042456
6757,238820.30570995202,32504.62326265054,69920.51730762067
6758,238268.32400751457,31836.94295248363,57368.8023423162
6759,244355.3253352279,37870.80777983016,44453.141290094674
6760,256395.69876390748,33278.89685511688,36733.840767922724
6761,295017.0648649991,32903.23043310192,36743.384733873514
6762,298478.5810281502,33042.33088659901,42612.66736438988
6763,288035.69421510614,32866.44870422161,44784.98554918827
6764,282567.46092306,35206.321046874174,53669.759176262116
6765,227231.4777731602,36615.16112711026,58351.57948431745
6766,196646.49015964047,34296.7642369199,72034.38173730555
6767,184341.5439959414,28061.56587610323,69397.84158600503
6768,185286.87949154357,31218.48538733437,76289.44291637486
6769,190710.57042429343,32465.610923975164,85032.03081920889
6770,195362.53851315618,35392.46030107078,94586.68490229131
6771,206992.6229021449,40836.445501312075,107793.77696109467
6772,232391.81093540904,47559.00876961428,116491.06799907064
6773,282186.6505843448,53697.81492137851,131871.06875901137
6774,321917.3658938726,58242.09690714182,147427.11161454386
6775,318350.51491451386,59950.45540249118,189489.46552647304
6776,318784.7692580358,72756.87114910786,224442.46928152983
6777,324184.30135867017,77127.44445640716,256254.22856120171
6778,347263.6300639577,67499.30785520328,219620.40920104616
6779,328645.04080258025,61728.644834135455,145471.38429330176
6780,276608.7457624845,43508.63203795399,111580.59134934284
6781,242585.89011410493,31302.137921197405,78403.37013157853
6782,228716.991505198,33167.25436821858,57685.95857306575
6783,231355.2303162064,32965.267518072054,42629.08964440503
6784,271022.57087128167,31511.665912408418,31948.98676248312
6785,282753.8870581248,28500.165360244533,33006.41589232937
6786,302675.19988211367,31714.548739711157,38352.94175582669
6787,303534.40776673803,32309.356241175385,38587.07618452917
6788,304689.20742686203,34558.86555438894,52743.06059801584
6789,248195.72186517672,41197.38429882231,57801.305924719396
6790,215581.82163806912,35853.86053721779,70538.67154682288
6791,198209.7001703327,33943.917233101405,76775.18685773843
6792,194124.32032658748,32495.50482846732,84915.15809438538
6793,198803.9334859117,36662.13166662221,129349.53142057417
6794,211704.04701305367,42868.365252455886,145595.9223865249
6795,217541.7684240742,46598.49476323324,181087.75345778395
6796,231940.48547975405,58685.94730215352,216070.46031762945
6797,279845.5256152614,73293.10636150539,237404.60533749094
6798,313947.9982485896,90544.0127564491,256662.22669676165
6799,317952.3374644637,112979.46555040666,301487.2162249222
6800,349870.67821953725,83447.6698762931,284423.8358260662
6801,335760.06709179905,81334.0383406062,290757.57658318186
6802,353913.53929491655,75023.87204997428,249522.60667233946
6803,346347.9094678399,70848.18828848978,241888.3724443014
6804,344228.5927809246,65638.28782060771,166384.07686681705
6805,302200.64421200176,54699.1347250783,129565.85162165933
6806,277871.60243868927,42723.74671604412,95736.6941791439
6807,257375.94017533728,34928.60546083961,60943.99088487277
6808,258811.5561075389,31598.902354896167,39681.484281518
6809,289475.7597329809,32279.042347391256,37605.46856975575
6810,292380.6682674965,32202.380301965528,43848.676162600634
6811,302813.29596297204,28442.272169621698,42564.41487630121
6812,289017.06029964966,33788.48386269478,56745.87033277941
6813,245569.9828872719,34952.89950810565,65762.76585864209
6814,218716.17367446562,35776.45184416194,82894.27046778417
6815,201749.05705214964,39520.05906387939,87019.3695509066
6816,212070.61204033028,34312.91982501731,96463.17817165791
6817,212341.36666523654,37211.43392454864,114212.11023426506
6818,215834.13036689846,41011.29664497681,156749.28125073295
6819,211648.991813136,50341.70786397356,207321.25639063425
6820,232593.30269951955,57232.41406504785,244514.66803624324
6821,288613.52325365075,74834.81716740257,269641.54218237754
6822,334931.5853255952,76491.9636360383,299473.63830416685
6823,319985.2342243869,114430.08398314485,359065.5967368354
6824,341599.4096246319,85093.4041886063,338578.8271774891
6825,348686.98241760104,86314.40931399881,366028.5644500571
6826,342295.87625308277,85395.18407944874,369211.4842722343
6827,376596.34841982403,69056.69115829896,200078.2542646895
6828,322678.7496841509,49708.42996800614,149853.87694649128
6829,268656.3940958996,35161.736850258785,98849.20827802287
6830,243921.3561548333,28787.55003308956,63998.095425593216
6831,241861.26131457108,25123.666114081414,39855.768865398124
6832,249588.37235634393,26016.516683311045,31945.93607917175
6833,269209.9420262512,22208.921761689657,28912.87942269346
6834,294264.51940333773,21520.87663741037,33192.33239549629
