,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6321,244291.90296787146,10702.473983729824,38230.44384139854
6322,236814.86650710093,9068.343037567554,36138.00888795044
6323,242622.33105600587,8158.51449054465,37568.527264815464
6324,223269.87923901103,6302.538717699975,29431.819771665127
6325,210200.95376412096,11661.558480585501,24690.068353853454
6326,206635.58840799957,8228.005093452613,22156.61053927378
6327,224990.74407276988,12418.37642555512,15453.954028929378
6328,246751.135588742,12204.744601034086,16414.751803358897
6329,256851.24077566783,13976.199259963598,14706.45803653376
6330,273460.75245647144,11807.20551119122,14645.945280474902
6331,280284.2619319216,8552.777204777141,14495.743979969922
6332,282393.633066389,8167.254250064248,15277.87477715575
6333,211008.80588031712,4968.797360327438,16148.544907493124
6334,162598.32583562538,5720.491142094974,12752.021406163805
6335,142026.74689502787,3051.1109977034844,10348.250953862123
6336,133907.27809079003,2830.791285257232,9667.91410876537
6337,136134.20905366627,1942.9541684676133,9679.638182856954
6338,132880.5588564092,3184.612272258616,9498.20306854906
6339,131587.5530379838,4513.521802973428,10810.652356312365
6340,144197.37290894872,7099.315758813323,12979.979215850228
6341,162640.22796635298,7016.7968744378395,16694.556837864402
6342,190066.7103224367,9714.012422057893,17506.611064424447
6343,217248.21663642005,17086.5552920628,17880.34630831337
6344,234979.15933520906,14976.66040941395,20589.85164466886
6345,230907.59683745442,11260.974678054195,21114.993883039486
6346,232249.02353453916,9281.585999326744,22292.054650950366
6347,229784.65941550987,9207.925463823758,21937.38441709376
6348,219569.8125805431,7135.284185337337,18327.027110991396
6349,209342.78559802021,6495.748352494714,14360.619501925927
6350,210268.22451712345,8854.86289710256,10819.132164620492
6351,241436.34963671849,17930.773590120327,11030.69885922719
6352,277853.58618642023,12250.997206557342,13682.673078526876
6353,266997.7614005636,12660.312494932457,15511.188800735707
6354,286449.2158386696,16004.970751552493,16899.06000934272
6355,296355.9515870769,11035.903117816117,18517.508916348703
6356,286675.33250697114,8190.020647929279,21381.71190793009
6357,224733.66377797423,7912.168551974552,22182.283347147448
6358,168270.20780035906,5617.62177318332,20918.867675033394
6359,148525.6245648471,3381.3961349919455,22430.43331026152
6360,140647.51014265398,2363.9656765090663,23963.376965560397
6361,148599.00107634178,3293.6262243856895,29645.76097519962
6362,156751.26966526115,4471.869361185955,33561.75607736109
6363,163370.82699693603,5476.4976853394,39283.336505266
6364,178437.9198146261,6676.191705555077,45792.625451533175
6365,212940.17485448843,9104.165295819388,52134.47305854931
6366,252956.4303692259,16068.52361313963,58755.05137883733
6367,287923.5332488322,14522.844863356375,64017.2936690729
6368,315243.2100356254,11017.769978390012,69170.87592209905
6369,316795.4959877861,12807.815586805664,74619.20415977933
6370,324403.51618737,14705.959527228335,73966.30666874097
6371,292999.144910602,10109.803008418452,65713.76306286367
6372,266105.2958179607,17898.88960154157,50983.22035951676
6373,231383.99561087467,9877.79810787358,35156.43692709727
6374,232579.5900480421,12865.003233823156,24831.769119789333
6375,248927.28453126494,17964.85561856564,20854.49632174958
6376,261385.94480181157,19751.958556294216,19746.10566813401
6377,260986.82782826957,18094.744054695206,18494.82497116809
6378,292395.1486760535,23582.64838104849,19057.62048174821
6379,293159.8082327287,16407.22583659212,19383.567718083155
6380,282567.23609744705,12106.66293250931,21360.213257381532
6381,213494.5698338062,6960.395226619816,20477.59818099654
6382,174485.50556906228,4195.848505471375,24775.481786242926
6383,155332.9611915557,3696.148824942325,24555.513747649406
6384,152291.8461601437,2781.86352456389,27138.065689905136
6385,158251.89384392148,2685.4228017362348,32642.50930455666
6386,161042.52849780882,9587.00322510109,39171.683134570994
6387,175707.65499020243,4585.75099256582,47997.23587038669
6388,204438.84702353002,5818.186705749835,58415.32367343798
6389,244481.4742243073,10841.835778631805,65189.85191713702
6390,281000.6220540845,9603.921762856538,69532.14344281048
6391,291931.29646752536,11790.754849629939,83005.1498027302
6392,297334.6449700822,10836.944455053188,88055.58119265574
6393,306843.9688222136,11705.277362069668,98241.12425176013
6394,309230.54347824777,9144.424027003166,83375.9728767355
6395,289474.7833793275,9049.05985720749,65400.41871151889
6396,256447.04216339433,7261.347425362855,47210.96138646209
6397,232325.29190593408,5924.952975955649,32485.601868935646
6398,211659.5680211208,8385.273880642611,20848.836767804303
6399,240428.19083864428,11290.950205418825,20243.34745614362
6400,266204.30704506283,10453.389458475298,17758.372750080434
6401,263982.5422015773,11806.265070043792,18565.791771607604
6402,280507.55788074055,10212.760629871802,18784.038584463022
6403,279100.6055927861,8292.516533662327,18151.55955150117
6404,268800.4111590977,7232.196507684673,23449.11885385441
6405,225514.12462706328,5860.8457780909985,26356.31998164664
6406,178320.23053247234,4598.9364738732365,27975.975693034565
6407,160284.697201431,3900.963668969776,30192.769755852252
6408,154678.1021255805,3493.231410561286,33841.71678611012
6409,158801.99605774943,2821.6736945435086,38248.15874823369
6410,166737.3331445537,3686.650645142546,42540.510630886194
6411,184433.7046026228,5951.506068509759,49134.57242198815
6412,214483.51903054485,11428.093190450318,57094.13589524374
6413,257201.29860100025,15174.655435919261,60820.163018880055
6414,281421.5880462441,12335.798900730157,73825.85896867597
6415,299557.7779670793,12546.403514209527,70200.81750838597
6416,306751.83273532894,9389.02424785673,72322.04685188356
6417,311338.6346379384,8820.204469244305,75386.07989664254
6418,325428.0572337424,16281.799669601958,74899.79731227038
6419,305757.41726687195,9067.645290909788,70430.58802159537
6420,267040.9911517424,7759.138644677779,54871.3185412878
6421,237909.2720373924,6363.041350814823,43640.04014770809
6422,235023.94920305553,6309.524457953415,31185.614845968797
6423,226567.69222491884,10405.650349202904,23181.244367855834
6424,248653.99284528018,11248.238733131035,19378.732623941894
6425,270875.3698388973,10276.150775835187,18444.81501011056
6426,274210.29456403066,10159.020347764228,18618.985193297754
6427,282869.26084787317,11908.701449922757,18883.023631173382
6428,272975.931321253,11387.978359227127,24300.434290927024
6429,234434.48461329492,7630.703617594244,27635.17953374704
6430,189811.24154872636,6847.707762444747,29117.604179465627
6431,161528.63647949856,3653.9282574177,29629.361546977936
6432,158576.77397557994,2785.319163149582,31352.41859167368
6433,156031.6931471185,3266.9574094426403,36116.23801034649
6434,160715.9562624525,3547.578428893004,37744.51813852666
6435,173989.08335274574,5754.531802161371,43425.17993353183
6436,195198.4319504317,10829.323222954805,48988.03781041536
6437,236991.09768839614,13047.533804773935,54625.31804222492
6438,269311.12755319756,13779.153516094979,58370.94061757951
6439,284557.79677996406,8585.627437902875,63059.883682701744
6440,295215.98517232586,11087.550159950406,64762.46105256197
6441,295201.62844505196,12742.790010929026,70697.73906939702
6442,289279.07020298747,22953.074053849537,65219.4121457914
6443,272096.6214149042,17538.87163137814,57225.00392146772
6444,236003.89856952926,6355.382684930973,37290.0265568889
6445,211807.12111027626,7691.399303144049,25477.04577128589
6446,217020.6747650883,17920.257748199147,16035.435597529204
6447,232511.10598035774,17585.085626414413,13797.24791264678
6448,257665.32434393774,12299.632630706325,12644.75550097727
6449,274270.20514423895,15126.267772828176,12316.561821719184
6450,284621.5784604274,12759.552478066955,12373.779670108246
6451,297422.6490158467,8822.598319437748,12111.411371481616
6452,282662.28118018404,10727.838315790963,12814.244030184605
6453,216025.25722105862,7837.520691161369,15358.360168600804
6454,166880.24375308806,6776.405224540138,14459.712006789576
6455,151997.63092643447,5925.7775856421,12542.943838506171
6456,137311.5110663054,3487.0730378862268,12516.505443862801
6457,130892.94010911547,1742.2678886562676,13064.538167106462
6458,133313.9682211489,4876.341791335637,15602.266599369832
6459,143297.16209416778,4222.57523614491,17692.516693272035
6460,160494.18976262995,8350.973978734988,23827.124457300113
6461,198302.3659548866,11043.779657162282,29922.875117201875
6462,224681.03572295452,11280.792889448277,33319.99492132616
6463,224974.261934186,7675.938560996094,33715.122626119395
6464,238124.1797604268,7245.580557210895,35007.71367192416
6465,239851.72683208314,11600.639405789529,38940.952754834114
6466,227551.29781087022,6754.515836308184,33159.509349521184
6467,219750.91264638925,7871.889540367189,26430.440822548473
6468,202954.1208919952,5501.451091503279,15046.14150734479
6469,202635.76022027258,4634.510521851557,13315.1294709033
6470,213501.5278404975,8634.995478932484,9941.238302680724
6471,252226.495389057,10434.608214446125,9852.180099052386
6472,294826.7170587198,13887.18829798978,11349.959571054567
6473,305244.0750653963,9083.067422570746,12617.52380167068
6474,314473.8568967872,8618.591537745175,13042.073685055664
6475,307552.60219680937,6814.869543258928,11529.984972487986
6476,297926.3293533633,9785.59902283107,12965.062310860238
6477,222299.758158764,7677.10790717353,12014.491327334916
6478,179158.14435790112,6246.804479728514,9748.850112891447
6479,151235.4914024772,2721.109923283602,7094.4260164251145
6480,139485.66055451217,2861.8368746898987,6773.545290610881
6481,132647.606132538,2138.4445798867446,8251.077617321644
6482,134044.81252750978,2459.8989472219832,7693.23881705998
6483,142871.84376753998,2678.0840513160238,11368.55728427067
6484,158418.289079025,8398.873045739221,14632.989076959338
6485,195499.61530050906,10410.120892018067,19204.34770242293
6486,216068.95017155271,9644.761755747662,21734.51717273497
6487,218596.1039643035,6716.94231668212,22787.228191305207
6488,222608.6438872149,7209.355646737585,24939.677472209358
6489,219130.3454431807,9482.691478711133,27323.763028852474
6490,216132.43729627714,7990.2582619137875,25247.716370732123
6491,208723.8110899025,8076.387226822929,21246.451971567236
6492,189334.93932551882,9143.583845145238,11823.639253642517
6493,202200.57251268305,6718.172336481972,10949.35261671
6494,223650.53390449734,9736.367894025654,8540.028523219587
6495,262638.29523208877,14211.149589087501,9757.736040683234
6496,311345.55447862425,20415.716953939816,11199.724656226876
6497,321677.5781524028,13415.299199661938,11110.37171565399
6498,328990.8079744866,7605.910169162189,10335.815009803946
6499,327513.28441406117,7911.550784182696,11062.980100764507
6500,306840.3599056768,7187.554511047327,12087.688605708363
6501,238255.94598041798,7590.788647721364,12123.85542394611
6502,187794.95489462244,7105.002531968711,10807.054079976157
6503,153259.69690888977,2880.0692982254204,6195.466321490166
6504,149384.03276707226,2167.253518965864,7491.82445377966
6505,142218.86947471948,2482.2682086493955,6622.978180805743
6506,142148.17240604144,1988.7103534438397,5993.558295554747
6507,134214.0470396871,3168.9308987564277,7223.765632061003
6508,140770.17204157222,5576.457478267092,7451.8377787166555
6509,162837.53973879115,6365.595158740083,12155.880928233366
6510,184908.26278445494,7429.873927402647,13796.989150678755
6511,233194.75624792822,12276.419454348963,16451.823896972597
6512,235467.08392412527,15006.991704837279,18665.897357083773
6513,230554.634440974,6949.079596039534,20146.806939323586
6514,232440.44465043707,9083.345969655476,19806.59295832467
6515,233633.73823912733,11045.894960271004,20508.093318688596
6516,208450.8179230615,7014.066561429193,17586.802598573562
6517,207452.14507535816,8245.716275413748,13712.650863081364
6518,222376.72050449267,12747.312953690824,14459.606194405245
6519,239387.26123452725,11942.248447334056,13037.077256376107
6520,265465.0169839103,8843.321119384182,14353.092738084046
6521,257760.063559938,12476.054977335772,15536.021345827654
6522,281165.41167536133,12570.316965540365,16850.4497770899
6523,283065.48102275963,9250.598325624564,17481.84820518594
6524,272694.8500156238,7032.387237506406,19025.343071068954
6525,213491.63726492246,7472.803273152748,20053.743769537934
6526,174294.54875311875,5504.4599515966465,20024.43273234454
6527,156370.56157571878,3902.0447626055225,19444.424028218833
6528,142515.35530752758,1899.922780716178,18919.0055912508
6529,144932.54148009868,2567.696669008842,23051.91169876994
6530,146950.2815409008,2224.6562815537222,24073.924729046445
6531,158401.72522990717,2922.2512552630537,28478.183979149344
6532,168313.03324736207,4662.174935780584,31330.9026041606
6533,186651.0543333985,5214.285594507946,35755.5638493819
6534,230461.6015769148,7867.545860580704,38527.40241379852
6535,251392.49643040256,11506.64493310194,43586.613960728006
6536,272699.1531828961,12713.054420162132,48323.83490168141
6537,282969.0914500534,8170.85605692212,52700.034544127804
6538,274246.0330254766,7219.157194649432,56916.21986492152
6539,273329.15248319006,9030.080044959504,59104.808094815475
6540,274315.83079174574,13349.540024532469,58039.90982012685
6541,270976.30044885643,14919.679604291061,50413.38730095929
6542,272668.968104282,7814.155830747978,43897.191185927804
6543,288886.1378882842,18018.877205649867,42074.013747038225
6544,292692.8075752085,20055.392857772382,33729.48945096056
6545,288167.7327526956,13383.404179515466,33397.30723364484
6546,292700.090257863,8848.56111404725,30199.096953937762
6547,313299.882300248,7964.116204328974,31431.697895203557
6548,288138.5593182057,7516.303502531931,32894.72576622163
6549,221986.89363039267,6421.387312442032,33024.380595873976
6550,183460.00548730307,5319.888034320175,29837.961800444216
6551,158049.4605658473,3133.662976782105,27100.771313338555
6552,149973.2189581908,3250.765825933785,25671.9478674138
6553,150758.60101898745,2913.0178330883564,27384.70939359773
6554,156232.29588397438,3446.192805838574,28922.40658773152
6555,163848.47751916174,4919.786862876259,32254.209634113016
6556,191808.54709422257,7781.055611829005,35132.49692393897
6557,224451.67818675697,9563.889332853143,37136.01806120091
6558,250945.52057579544,12410.417149451117,37562.53433766385
6559,250172.6655973929,15754.719638012455,37823.32720167858
6560,258467.19665735413,10739.677945837551,41714.89339888535
6561,258631.22298019726,12587.040822191308,43894.68933530302
6562,262383.9456606225,13490.305586425751,44820.3884728725
6563,264762.3947872465,10414.627287428299,48519.96692720714
6564,243520.39471140614,8839.573144254133,46565.088726421425
6565,230002.86648383064,8071.731905248594,42117.3745674042
6566,226056.3661409769,6648.872028117036,36975.16831136498
6567,262834.0586950068,15560.837077587299,35097.99556564939
6568,283106.3227742916,19150.826368547972,30077.930102929164
6569,297482.93907634204,17987.448269239227,30846.897752405155
6570,311261.95150787325,13841.8623441543,26511.165936319838
6571,301619.8479169051,14228.223698013293,28726.306047943628
6572,273473.2903783047,10288.362721292046,29678.01782607698
6573,210923.03856459202,10308.018217062372,30344.739863996365
6574,174817.4183781586,8001.979302607477,30039.615386437796
6575,157892.89878767484,3989.108652878231,28646.669430637096
6576,153652.94217369147,3830.538140698247,29428.17658181896
6577,153230.49791637046,2631.9445193618144,31795.325433770307
6578,158236.70546591634,3474.8445450778013,35296.83464514527
6579,170124.24616636054,6578.636794388536,39322.47738808232
6580,191115.05901216556,7212.411390993729,49953.5413706543
6581,235901.7013676449,20134.257535343353,55471.62745325577
6582,260864.585642588,11758.768655261045,58980.380978164765
6583,271090.9877077535,10072.949298585572,61028.20940797421
6584,280596.33977147925,8117.504637576382,64467.57701780666
6585,280142.0793515335,7078.405422215785,69679.6644075309
6586,282434.50504615385,6939.358026993599,59704.44645254561
6587,286839.60791871324,9824.761088207628,65055.068321957704
6588,256808.8474223124,10590.649739728195,54954.849007482124
6589,238923.97421491938,7408.778812045947,46393.84194559752
6590,236472.95542905445,8435.610924111123,35438.60106442705
6591,242537.8019703428,12321.367576990311,25965.001880057338
6592,264266.34451023646,13890.886631065126,20027.599986987123
6593,309386.74189084803,9016.58843764809,20622.46324964719
6594,329035.7176694193,8964.356722425091,18850.84453027865
6595,311358.8734664872,10320.45906754925,19508.559618010768
6596,271841.10269169474,8444.496851902897,21913.352075003037
6597,207460.37090879597,5606.810836825846,26224.23738293837
6598,171463.9576292476,5080.7181305465465,28298.947816646225
6599,157157.47626147416,4463.860443027258,30002.699142560657
6600,152325.2981719131,3644.010878044876,32124.762720609644
6601,158702.1936471803,2963.6196341819496,40082.07102077472
6602,165309.22517683497,3148.7486456278607,47173.942034639826
6603,181597.25028169152,5393.498927768457,56785.04344835519
6604,222101.7553275868,9450.653048184413,66090.18501248033
6605,255378.63335171275,11946.89251233037,71863.01573538051
6606,297237.7748270987,13756.399963420019,75745.64205608475
6607,311859.3636447219,10450.677330270137,80309.32371311534
6608,321888.5138458593,10237.830878107668,87234.38196640486
6609,329191.59772971214,11175.165753610281,93141.58575559728
6610,319157.7769381856,9786.638748087897,80476.3040151586
6611,303585.01266164315,8618.892147965325,76209.10927524029
6612,272012.2924898023,6230.135780916122,59490.9087364962
6613,246879.20501983247,7737.643634991522,43429.21216435622
6614,223152.59835551155,8361.445694385322,29554.09317438514
6615,242727.72332398623,8127.206901378829,22898.222303728176
6616,270981.4972595506,15962.391658077246,20378.76801854847
6617,288364.7607148793,14780.375725119578,18759.68644534249
6618,295091.3785069253,7372.904153847474,16894.97645195521
6619,289919.7136097764,7805.562239500559,18354.39568453185
6620,253549.70373112493,10777.494159953278,20929.831760949422
6621,197903.40910277504,9739.83456417906,20035.288450772732
6622,161049.23713670243,5528.74043213011,20068.782771117967
6623,151940.1654286584,3035.42410841744,19125.544332742633
6624,145310.80734353067,3436.898710041464,19677.64284359871
6625,139912.53821847032,2343.331129104321,22512.022523772062
6626,144476.19574954984,2756.2868348243014,23001.46411625569
6627,156018.58421135435,3721.8827145218042,28692.619905538813
6628,184725.80256365464,8907.46692773582,32339.92355272953
6629,223430.4989233651,15795.61365951975,34818.945178101414
6630,241527.94749365185,7934.816360486686,36587.5562623057
6631,263632.55628555536,5765.728791330479,39585.70786984737
6632,254656.10792194444,7574.213717234535,38606.61226820175
6633,250964.70219084455,8922.850448909798,43842.4033207074
6634,248538.14112508995,12189.634111160982,40507.87094303561
6635,246157.45933813014,14896.488491069127,44352.692099169784
6636,234122.92768399479,10410.377375967366,42497.91822149108
6637,230510.54697512972,8929.1715372086,37806.82518692508
6638,228359.49479505993,9386.134924422508,34430.72522725049
6639,266545.2844136806,15096.135045623638,32080.743237036964
6640,280238.5749224776,13858.867505781905,28427.069519502875
6641,297930.8231948897,11099.533200377246,25401.724996758894
6642,320847.26071503194,9376.074134669427,27195.63572218503
6643,307071.8130093318,11568.631312074014,25725.559585206447
6644,272290.1362681549,10562.712294498304,28248.541767555205
6645,231767.69239606807,6749.68125175853,26421.864488071886
6646,174246.36269447513,5138.832429251807,22006.507362503253
6647,150373.37796247148,4253.54912038745,21878.220821332976
6648,138387.3764827148,4260.658965777645,19493.69196668052
6649,140260.7429110398,3009.047630018753,20721.72468017316
6650,141737.4757300137,2494.645627621928,20182.961230440564
6651,149661.80072935444,5766.181137664928,21971.085522293026
6652,170986.99072484343,19695.639645234034,25073.15267537488
6653,197052.91551711227,15351.149038523205,26686.266207444765
6654,225639.89935462197,11305.608401015752,25824.52242580132
6655,217266.9676832112,9828.293947767295,25316.601576302743
6656,236045.26969193,13693.057527291114,27486.50908477752
6657,233416.06826827745,11449.26699154143,28699.662070777158
6658,230676.33001595683,9801.997448234524,29801.68096504987
6659,233702.61869518444,6473.161217604991,33214.598747813485
6660,225222.0412613304,9191.984848480348,31338.952730303565
6661,223982.66813430737,5670.021719813927,32796.55138861288
6662,221639.96715361677,8618.346085363592,28303.203266567227
6663,245643.91586079606,20193.725958985244,27174.566528553612
6664,296367.6755357791,21902.96809180458,20469.61520681346
6665,300914.9661414184,14411.673153275106,21417.834532320885
6666,296986.97668777284,10224.705059811648,21265.372217127442
6667,288136.81467565673,9111.231014938732,21102.107538935543
6668,277305.30136645114,13385.083735699576,25276.674286693607
6669,222955.63487103113,7721.650619701474,28559.801861230208
6670,187690.7030413626,5586.937467593211,31380.512485964693
6671,161095.62561731014,4718.190478728701,31645.453086205533
6672,158454.94208784212,4412.952515929668,35926.20862880483
6673,167446.6933309873,2903.14457998638,44717.86180124359
6674,173292.4742711173,3386.633371763077,52917.5148377628
6675,196506.1342951748,6906.798213744601,72206.09739303807
6676,212107.98615831038,7097.14173130825,78668.46517104417
6677,245233.3728070023,11056.05143000686,85480.2391258339
6678,284567.1217445613,8517.806573592849,101272.80674051224
6679,321734.4158960702,16538.01982879869,121174.89370234766
6680,355646.29357003246,12211.347941191052,115642.33144128401
6681,375559.09075345483,12203.546130655428,133924.82950853847
6682,369363.07302037237,15678.38299010701,126207.50091313779
6683,339264.4266237605,9535.960161299037,86408.49411446364
6684,298345.4685181239,6218.373371843517,61297.67423286478
6685,253987.29397874372,15729.040906271543,38942.54937461601
6686,252236.5328409695,12196.010357298343,28626.680107297663
6687,253755.38759089692,17362.71128448185,19930.376314590896
6688,282747.86783913465,12082.03495759293,19553.45507523951
6689,297351.17654423055,8786.031430365376,19614.24467539701
6690,292781.27969242627,9418.079586623679,17299.055531117927
6691,309503.8486695633,9576.81833021126,22377.882037035837
6692,277393.8939735271,7024.745118974119,24134.130960517792
6693,219091.04503974682,7674.816098981427,29802.182362939842
6694,175979.55652814274,5137.704451453288,29838.88772766236
6695,165932.27353799617,5162.87573107947,33066.18420432018
6696,156559.07831616097,3287.6167778747376,35166.55783517843
6697,158510.4422193309,4030.545979095323,39839.86995923016
6698,167423.36793106687,5139.088913201108,42961.095868730394
6699,177035.08346740098,3995.865488101648,48424.199116114716
6700,201840.33658467213,4774.716231683477,53731.15726227465
6701,224042.33507297226,10978.638249824657,57494.3184190942
6702,254742.733903003,15873.339702671059,58794.65633646302
6703,285538.3252793583,16502.75093929971,62609.08842067741
6704,297527.4197826922,15416.530382458559,61140.291188464915
6705,299027.38989532937,12549.74584964996,61613.00926375937
6706,312078.608319198,22654.286800269918,62620.49252686982
6707,301496.37663091335,16166.497723879222,56322.097009614714
6708,261846.27921388147,12895.921960227133,47938.554836992946
6709,243473.11203882832,6129.49754657417,33532.78086730504
6710,236998.96487485082,6879.3462986419145,27915.19567550338
6711,247987.6745609931,15183.336830492744,23644.601505616316
6712,277336.1638352654,18630.152919907043,20420.873256014984
6713,302854.53880824946,14705.86024311894,20298.159745676403
6714,302180.24411753134,8280.664281924432,21205.6823666618
6715,292800.14606192184,6442.931964182994,19796.097096828882
6716,277057.38510306313,7502.547137595436,24830.931837647506
6717,220091.20512740177,9884.334311742763,23154.352274346355
6718,168592.00227780157,6729.413503980201,20307.930738321367
6719,148002.17968925557,3102.5622295108788,20525.10804390994
6720,136025.28699621913,3185.8367762746147,17539.962043515534
6721,138871.6046987941,2530.9477590692236,19054.008057714218
6722,136951.87267126233,2396.641180071137,17909.43037672523
6723,141105.8461033793,4149.706215625237,22165.510760399728
6724,166785.67910262255,7829.092573429633,25046.421674833728
6725,216980.58609743047,20373.430197008925,26940.76461522641
6726,223193.1976760874,11143.080313919196,25284.069147522405
6727,224898.2949968404,16182.107392191278,26719.581265933426
6728,243360.1068254664,13836.462391759424,25861.65756620697
6729,260070.15576618072,15175.959469585543,29130.33215212465
6730,240421.4201853504,10269.446340558394,29044.391203391137
6731,239478.9429532262,10943.28483320057,32700.55824857834
6732,233435.25505567706,11828.187552978878,30874.360293371225
6733,208830.63326046616,12422.287116308913,27235.442060706977
6734,217660.63562896612,16144.977893165602,25811.610691989943
6735,243259.98213770878,15585.067916066066,22898.23421485839
6736,265343.0684324726,12534.999401511339,18923.082830164163
6737,277394.3655598985,17563.687142945626,16564.69839715858
6738,294888.1799469867,10779.452263222105,18524.77732990782
6739,287916.21846161044,10943.825380018447,18061.8878987148
6740,279105.5753683975,12918.870378959413,20154.172846796697
6741,209632.06497617508,6585.550829451849,18952.44257364562
6742,164396.30161696987,5423.524097187792,19899.37021554684
6743,152355.37744328572,2924.1155902063338,18889.69482498425
6744,143542.51173558482,5473.301288594943,18911.40997432105
6745,138878.56776057032,2492.2048932657135,21682.239916517934
6746,144090.04307227695,6809.593696000806,24399.253823754836
6747,160616.2231866275,9704.517000150034,28061.31608305946
6748,189133.729692232,9413.382896670417,35659.68879491849
6749,220067.50534959498,17351.095043681416,38641.10317891136
6750,244897.34432238524,14544.156765708822,40940.3146413937
6751,259309.60051585792,15636.56878992817,49748.04605526626
6752,264964.7744314711,14611.653412752892,54160.0265530284
6753,271789.92986405717,14186.604350928958,59434.30495962266
6754,272488.4270210285,13971.681832985654,58481.16980385818
6755,252275.53629905105,8394.523850168878,53264.76838440501
6756,241539.51002836693,9992.769106564974,41451.222990196446
6757,221770.72510867732,11197.490763765256,31417.03694636816
6758,220271.28590391864,14162.869932997224,24721.27773495687
6759,243386.5628320052,11869.721405413442,20436.5002738166
6760,268177.2575885765,15981.561764868258,18404.604607789875
6761,292889.4770218559,16468.219374470147,20887.905154022814
6762,298715.0627642457,16576.80309545646,22239.904830698513
6763,302221.3875684583,7999.8548889170015,24392.825470458058
6764,284068.2167516113,7820.978855377667,27842.213336178982
6765,222822.40727073554,6401.006491094656,31534.98725266864
6766,192537.51477375312,7207.488553902375,33100.766264871076
6767,165415.48085654285,3835.9105141738487,35066.2061156271
6768,159211.00763842394,3156.142553886633,38460.3808899817
6769,163548.3776451909,3656.733033508401,42550.60629910708
6770,169637.98661775462,2920.182836317109,45357.76045981116
6771,186879.0078125967,5481.699069515472,52272.450085307115
6772,220951.3843240633,9422.690781927171,60935.5564855015
6773,256105.89635133138,15791.949279910445,61618.24863211913
6774,281894.2798868882,13940.538668537265,67816.06632779569
6775,295375.5902153136,11530.517258927734,73250.83485347172
6776,307308.35701018234,12603.265463755597,75014.53422646355
6777,313066.64748297713,13012.923572195712,84589.77793213351
6778,308697.68437077955,12963.812985816898,79891.98619306007
6779,294496.1925499966,12936.333350647039,72840.6909882752
6780,257341.5992492899,7581.169120676757,54571.07733556962
6781,232940.58553339724,8221.78604715514,38163.495155980665
6782,228007.6731850085,12225.015106704344,29813.242788788928
6783,252233.1348443783,11219.92069881508,24955.94931829121
6784,279391.7362005915,18038.703690719733,23467.420786814135
6785,287618.40830870863,18373.61381277132,22093.012435606368
6786,309407.41746279923,9980.984634356942,22617.85758780612
6787,293983.8542906518,9589.341917455971,26249.26760809632
6788,268666.5881119522,8898.580999944046,29152.819093728045
6789,218033.56810327966,7583.74774962937,36098.17051733643
6790,185876.37356754215,5291.630673626639,36885.42270449188
6791,169765.80095585834,3926.7444427120313,37822.054104234005
6792,163993.47799216554,3389.719452830427,42841.20444636764
6793,178104.71212979875,3531.39787695186,51081.08551701113
6794,187000.70996729122,3860.9206338695767,60778.58482775453
6795,204727.28664409215,8199.109170702748,80823.88360936646
6796,246351.63567914788,13872.43000429756,89636.34442969743
6797,293919.7073258506,14301.400475161434,96111.68375166686
6798,317108.2087356803,11164.58275180886,100132.8158263575
6799,331259.856322162,16181.168442253555,118724.97640125887
6800,339840.629512648,14512.81136297058,126286.88555526118
6801,368644.9668038559,12079.04958652358,132128.07855765347
6802,349737.95618744753,13814.017394242275,122246.75470355758
6803,369095.0006765782,10944.493135604174,98172.54250242715
6804,317667.0922704555,8828.9138919527,83947.54998317464
6805,302771.25277498405,7957.375916457128,72566.66255744404
6806,277317.3322575648,12211.038110413618,58671.06626537066
6807,296107.9408090547,13742.768529291985,47926.67274038391
6808,307821.7371994938,17445.235684641197,24516.971374972516
6809,307109.25814938755,11848.005764372958,27475.056537783632
6810,299205.1592863326,8567.134790153923,29866.840794544354
6811,286393.3313630287,11481.38971266575,29378.967939011945
6812,294373.6717810397,7512.577590537303,40465.47731791565
6813,259095.19829327814,6753.944952679104,47158.549725522535
6814,207053.2624736428,5053.028895590164,49588.13416070797
6815,188505.6828674583,5397.624734092638,57440.34869333509
6816,185731.91377308508,4744.564199235466,59703.84325581024
6817,194383.25112080565,4498.058522977919,77887.11626504353
6818,204324.83991072493,4568.80622905352,89319.55119774054
6819,227412.5513188657,8702.5217935084,108607.45523259402
6820,266600.59720904956,14256.367082757168,121234.4499441648
6821,306186.9285327298,12667.722992953893,133132.87637806768
6822,337610.69291283854,13564.732345152444,143179.4722809804
6823,365687.39515474194,19205.284463945343,159402.87894373515
6824,373958.2210272758,14070.496496922297,169139.67475730547
6825,381664.2963296982,12730.127217120405,181921.99915209517
6826,378557.6722849989,19039.00397277002,174118.69290316355
6827,353466.9757823606,13550.944883083092,118662.3307143144
6828,319817.94052127446,14289.810182655812,78690.508577397
6829,271535.4491922954,12786.610155771845,57357.72519862818
6830,268461.5506822309,16651.310303781313,44706.39098565869
6831,263146.21457799955,15402.13142870285,33456.077066608545
6832,277315.5842014101,21744.190737730005,30734.797101535612
6833,306726.21855619916,16391.33486330342,31341.89094837887
6834,320394.5109037729,12425.819975868599,28581.743045690473
6835,312675.88858012034,13424.157548534446,31531.38721189817
6836,300858.7162195917,8501.590730594828,44032.72309880068
