,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6474,459630.9054100622,20239.33408941248,9109.026559906184
6475,455425.85461194266,18968.758402069478,7940.040565278669
6476,438866.4704820005,25107.691378750293,8742.517676634854
6477,341494.17677619465,19121.9575521045,8241.523678937347
6478,244272.85788189626,13452.603761874836,6794.700305055758
6479,196780.93114545877,12322.36132508578,4274.459113098586
6480,182307.9418263192,9855.056085325126,3001.037791517413
6481,168357.0252072802,6230.810635328133,4158.693538409387
6482,165564.71809955727,5303.9705011589185,4261.651006962762
6483,165495.6993344634,11001.61000579855,6277.449864955089
6484,171685.2979790167,16631.826693029165,9651.893212278505
6485,211748.24140875434,41267.60513500532,12363.763376806306
6486,240667.80640333885,39131.82729224772,14327.837190788567
6487,257746.26898289338,29473.362150993602,16363.833446918161
6488,258441.23788532542,29870.383168499593,19984.586527622836
6489,255022.65075431165,32893.92458783661,20391.490207168707
6490,267809.00496508676,29986.828503011635,19992.96105855781
6491,250997.883229808,34792.61211181441,13516.492929030655
6492,239618.2653627577,25579.114448121745,8990.305268416414
6493,244370.90131146286,18769.67684002403,6171.044060134376
6494,265615.9121611974,23645.616065847466,5245.904701554321
6495,362705.0073377543,20472.403642600482,5537.535425877748
6496,445336.53187884454,36348.67316443453,7377.96175370261
6497,477861.62490706594,31147.043669479543,8241.031059470584
6498,478004.23880594975,37136.9964103295,8267.139891209003
6499,499301.1702820383,19899.29731033548,8613.451376343068
6500,454166.0920622529,17247.526720752725,7423.775364111525
6501,352794.2867895015,16596.96629757957,7566.635009472662
6502,261734.7995282295,15582.183956369003,6160.699051332364
6503,224408.67362755138,9725.414603644776,4866.587712147163
6504,195063.95290638,5923.512410310409,3032.072817923453
6505,181152.12682127775,5540.780109404637,3558.6830278926122
6506,174354.64085903368,6167.868178208989,4418.303997393248
6507,170010.0508597914,5446.111857800363,4409.929466458288
6508,167738.83370102302,10276.460390403785,6375.481138840837
6509,184435.70517352267,16903.917762525714,6643.466128759659
6510,205225.464378314,21748.541251409,8992.275746283463
6511,260378.34365552143,31817.829011430527,11986.416865266196
6512,271675.58413347317,31925.40994760494,13511.074114896266
6513,274561.8762373227,39217.53757533627,15211.103894693806
6514,285083.83312306966,50555.78556109753,15663.821184648581
6515,277459.26677897474,44438.03522148756,13806.153175487028
6516,266419.60084708384,30505.149496031703,10067.664042226092
6517,249182.86384445353,21860.032870612828,7346.926727296566
6518,267035.75697128044,19197.270537173896,7515.402584929358
6519,302947.1068065221,19992.99408332654,6944.949242418334
6520,355291.16309245955,24481.28306976879,6634.5989783579325
6521,366240.50051568676,40325.0369547325,7794.717822583719
6522,377428.6196404747,30562.11171794818,7403.085346507497
6523,379273.9013647997,21664.545504229874,10135.645528639323
6524,366756.1479242129,23333.876009436724,10232.69156359155
6525,286727.10910954024,22933.29106897291,10704.128393283303
6526,216482.56083433246,15584.223235837559,8453.35004964524
6527,183893.4746877799,10951.59949769795,9678.00204401692
6528,168999.82662682634,8748.074093972251,8601.135889674004
6529,159145.67284139484,8355.255478286117,10293.283758003337
6530,155903.67048125938,9153.557708463082,10885.904976518674
6531,159652.31128986308,9850.306022757348,12802.194702224962
6532,169192.29970976312,16416.33732505726,14887.945524497574
6533,186333.05206768998,17428.031850392326,18458.944039059257
6534,231050.08623701666,28087.593318285948,19613.644069150658
6535,279023.7616958818,31194.172766509157,23633.911537399767
6536,282490.21729663596,38958.10600051634,26775.838496411256
6537,283218.1166059992,38049.4239850158,29150.75694567349
6538,273542.4760893827,43562.77151986909,31550.306368273847
6539,278392.9867072513,44404.86459337087,33272.01140460893
6540,312081.8660339378,41138.43976040734,31713.36341177224
6541,297441.46963117743,32012.050428345847,27967.48498650986
6542,264873.7293483044,27086.686884066552,23816.180740101896
6543,284908.68078974,28086.178757359034,17649.570255168393
6544,319640.3291777403,33497.75771533291,14165.765386223697
6545,330225.3955037122,28958.98486577173,13782.014821615667
6546,352405.27598127525,29279.894799630838,14658.384852986237
6547,357863.7353578241,28184.889791067588,16152.007076210262
6548,341076.10694987123,24670.49297803057,15019.474922123178
6549,258395.58062507128,21356.300569175495,16199.791164486232
6550,205461.85763878294,20854.392886210026,16886.995320619975
6551,171870.29841745057,16452.471926166716,15222.926761896102
6552,158601.79179931717,12708.825424857094,12843.57473743302
6553,154962.74526503327,12266.816416160267,14320.447898787123
6554,157455.38201882402,12602.562727367509,15087.94902800317
6555,167391.41995797673,16930.40087497628,17443.655318061643
6556,195202.6968797465,28223.206778976764,21320.570521482856
6557,235607.30722124092,41722.52132414416,22802.3698775046
6558,263650.824518805,32635.965367288853,22930.94355832961
6559,271414.9932214651,31486.439217630505,23602.383891526977
6560,266195.3073167855,29271.29459944297,25229.013370776876
6561,276514.9614249069,37465.386454304,26428.049152876913
6562,296138.30563136213,41432.37719236505,26167.946074426283
6563,280155.2606023249,40841.22186543279,26699.48247906309
6564,267554.3627001966,29313.260824295823,25663.011120994695
6565,267807.5664457949,28167.403176029602,26221.6415963034
6566,276348.57430263015,31240.429459231786,24854.12995657059
6567,316015.88268101186,50905.10780431341,26874.85500923052
6568,331884.50457049377,50192.964443666824,24458.55652476027
6569,357311.24624779035,36551.73696317499,24531.956825307883
6570,375936.4864797237,30215.500257831547,24146.235782832817
6571,363197.2186520368,29899.90180760849,22327.977331012265
6572,349863.1637417415,33848.59359378185,22271.818711801334
6573,262112.6197182839,26561.09768986371,22390.04738382435
6574,207072.57578896606,21856.11117932715,19413.64056564506
6575,180085.2411158643,19333.73988978745,20197.39813726426
6576,166613.1359309672,16106.377854093385,18409.68209238299
6577,164939.39226142512,15670.08763451351,19513.14969793109
6578,162303.11965888148,17085.48243682845,19276.692353885068
6579,176029.76889022675,19653.32883289767,22867.888266583996
6580,202612.26000545156,27024.239798478244,25930.996110913507
6581,242564.55658748222,43172.0940100218,27657.627341916213
6582,266523.45540811704,36978.06195879316,26735.443700136748
6583,281351.532998775,38795.35718819265,30149.296604801155
6584,284524.1751042392,49328.75303131386,32747.864291973576
6585,289521.16759719024,46521.84308653371,33487.778731050916
6586,313685.6306831713,55049.23466765249,33709.45749109408
6587,294608.18920139177,46819.54761623776,35224.26235138888
6588,270150.8194083301,42296.53033342081,34680.903079549804
6589,256213.12963246988,36777.26861290234,31701.047925103157
6590,276104.07576635206,39623.66242075312,29238.443210757225
6591,288552.9752111433,32070.61985567343,20984.111425684045
6592,312498.04308577575,40293.78726732972,15994.861466313008
6593,350436.0107984561,30503.71842272042,15711.112653457787
6594,374694.6713286273,32797.58032921973,14343.601013724965
6595,368122.3403954654,24136.399905881924,14806.66331248176
6596,333577.93070977944,31109.433962033832,17610.160697827403
6597,272570.5646958437,24283.095928542887,19344.181220831546
6598,214751.46174472597,21597.141951269296,20107.741394313485
6599,187037.67111515417,22804.640330354225,23340.802954676044
6600,174305.70777403738,20581.622056890617,25977.302340789203
6601,178475.28311112494,21753.522487357804,31502.522279997866
6602,189381.63004284925,29304.115715424,35213.71162280262
6603,211402.46332560768,31773.185729915705,43280.438272288004
6604,242022.26141577717,41979.52674731851,50644.838869773565
6605,300581.75970001635,54620.87178538126,55746.140695070266
6606,343263.8343227992,61950.56751370884,58855.5315834953
6607,362844.75688712485,61535.85059357044,63762.82298380013
6608,356527.6881462592,56605.40559870597,71063.7380210242
6609,362831.7608152148,62375.1481621554,72164.35211627992
6610,356032.7066439621,70104.44694069446,66906.62587749823
6611,330781.45478186687,64176.47533416488,58298.835375516675
6612,287558.3785340947,44272.24537837742,42016.9921785776
6613,269584.63935631,35983.44123888714,27381.267821062433
6614,267209.9644960906,28553.26182170767,17717.059122114864
6615,276605.12044346315,33323.26034153661,13423.880469279307
6616,324293.65821992425,34204.65839394501,9988.352308077327
6617,359203.2133398403,33397.667897530235,11410.052089154022
6618,354740.07742396917,22734.98008486429,10618.905225533386
6619,369578.17917058634,30113.244565613517,11882.966777246069
6620,348242.5650754217,22284.72589224332,15338.199717118549
6621,267698.30308145157,21790.66984804139,14351.975544659937
6622,206472.5280384798,18504.91176505556,15649.535220112466
6623,174396.9867465287,16005.52571454602,13801.226980819407
6624,160720.25382768054,12245.92274581579,14671.685578588827
6625,154782.62099847916,13613.54446811101,17552.524220216153
6626,160061.74237175554,16764.451412150698,16986.997072372775
6627,171241.81454618173,25091.63583702351,21753.09041330037
6628,199814.72346636778,38702.12826609184,27280.773449842884
6629,242162.16078828045,47377.40200948159,30842.904814002806
6630,271697.04321055504,43609.763013695745,27487.181006416376
6631,281645.1478320511,37008.90434849652,30870.98412360829
6632,291342.68445883034,41505.90085784347,33137.52629018275
6633,275553.11323980737,46427.761024574225,35743.483269356606
6634,282290.4716592882,42002.51632162129,34822.28486651065
6635,275153.74195001234,42852.11406086107,35053.32339642227
6636,270067.8598323536,38081.98090284712,31867.06068540215
6637,256129.96007788082,41079.79602735013,27778.319111273035
6638,257485.49764769408,31467.100463479994,24697.969585606854
6639,289478.2490614094,49043.79606233627,23762.977837691567
6640,349971.2900965949,60422.92871177473,18378.64706597696
6641,365114.9624846937,56402.76306989586,19662.41339636015
6642,365491.93192860857,36286.080219451,16439.204225332836
6643,351743.2430021003,27236.56154071696,18936.292302352147
6644,342773.2475110416,25730.761434026845,16956.94728490026
6645,267838.10337073036,25536.218025616563,17876.17520987917
6646,208181.85898264553,21191.157461119532,16710.14493205222
6647,175608.79036832292,15094.256758828993,13510.581495429506
6648,157617.68790863204,12052.879212318256,12702.68556993893
6649,154825.5296525925,9700.368068633567,12193.809660773226
6650,154727.8876111119,10057.924487517304,11711.535202812693
6651,162568.54310895683,15247.343074237559,15457.413628075072
6652,188310.04912990943,27583.51425677703,21356.531742556523
6653,227952.84303241514,39100.005175520506,24709.792452809157
6654,266542.3229163879,42230.21109369988,27099.982105541032
6655,279314.9987972723,40189.29689909488,33503.04993452055
6656,292892.2608526997,43901.74049809079,41927.33543562682
6657,300719.2623049503,61082.77052857315,46553.52484799386
6658,298878.4098089812,64216.982030826955,48193.947672313116
6659,299204.13644374505,53756.58467448327,45554.98518886618
6660,256629.17586526598,45403.67395477639,29575.394926022786
6661,259609.23866421214,36928.62112795299,20346.661835693314
6662,270393.6355610276,25299.67261552062,14330.300288122373
6663,305254.65901650366,50078.71250421069,9917.41510486352
6664,334083.4228910742,37607.72320749374,9704.6034952221
6665,361991.66960684396,33437.093967255576,11150.441630170164
6666,363264.57412811375,32409.53104054979,11054.380834151472
6667,362647.8489167746,25739.466212649044,11439.116637693012
6668,330105.5408460732,31009.203788964063,13381.515195137725
6669,259250.15995546177,32976.101220672004,18341.70060596976
6670,212560.5073019981,26391.11000593082,22878.725894852792
6671,188794.70637231905,25070.33240989051,28688.50574311356
6672,186558.51022001688,25687.864255718847,33607.49313409698
6673,189470.55695900257,29287.60980683793,43226.8718956243
6674,200261.13025594896,41959.09663898639,55050.00986716308
6675,226297.29767523456,48047.90980976186,71257.91651373974
6676,255647.23062450258,64894.67441663037,87867.8902743775
6677,308219.9255099081,78138.63650490805,100440.08999660505
6678,368471.90977591585,105054.01533941242,128292.55120943012
6679,406996.27049045224,112846.76924242172,144968.68916897642
6680,447903.8477485505,116865.14937000751,160877.156223911
6681,476874.9352547744,121170.87412767678,174278.27053238702
6682,476935.0016449955,111208.82719067986,141048.6247644606
6683,452046.3339631104,82034.35547773218,97218.82441421
6684,373684.7943439001,63282.09484892859,65846.73569071988
6685,329789.79272873624,44900.31042992311,35789.78949923228
6686,310087.64062247425,38596.15728739263,19915.127182809323
6687,321897.15318186313,41727.86032842077,10575.062092991511
6688,344309.34962464025,32472.313877953475,9225.777373528908
6689,362648.3024521597,35567.41446698196,8928.727835071097
6690,376928.92336618766,28871.130724780334,11164.234975239518
6691,377960.8799019426,29075.163250069963,9908.055334995031
6692,353326.7736824513,29366.917817276073,10899.205702121268
6693,257121.30518860524,19398.3445935989,12457.36107549119
6694,200863.72753531986,17683.816940332617,12372.137907741271
6695,177367.15738728977,13274.520448608151,14007.14191792615
6696,164273.60844141166,12583.290022754449,14776.613525009232
6697,158931.31026121354,13928.028332389726,18287.01984515912
6698,160047.78649218404,19087.741139644964,21035.836469694117
6699,170787.2803804975,20426.257032440288,27326.094440785026
6700,192752.7507500369,34514.180286723305,34004.04393221806
6701,222745.98650240724,40297.8624922872,37017.39721040454
6702,273524.80871998623,49661.59866700171,42414.04346878819
6703,322499.0717619783,49466.895638875976,44984.53184635514
6704,325080.0855099404,43064.41399954121,43459.87459672507
6705,339418.1121886558,51259.41428022852,43613.571870355
6706,313609.4797138735,64605.179918538786,40412.530575331984
6707,308160.8035134634,48224.272666191675,33155.2605909862
6708,282640.060745823,35031.82977611271,19738.769413708334
6709,260862.25178003864,24041.847240968185,12977.567232392434
6710,278085.5567657634,25484.42693206906,8456.79838591258
6711,306793.45058660134,40374.486041764845,7963.193680216511
6712,348489.06577113894,38645.8320436779,7966.64201648385
6713,369451.0974286137,33450.323139192595,9566.177425061827
6714,395671.74457434664,31221.107217465636,9415.92848769925
6715,406324.1038279884,25563.438691235282,6570.558447678801
6716,361422.59181481815,22509.29707161366,9116.415851907628
6717,272163.89313786005,23197.420417143483,7505.0575761273485
6718,209168.61505491723,11675.232725795586,6642.48088982613
6719,177427.75300048955,10042.678052624213,5825.225194467073
6720,166173.44085604133,6784.924973514191,4651.805624638694
6721,157759.3178821772,8031.692554673044,5726.208681647801
6722,151471.54213001093,7520.392077070363,6263.656519885737
6723,165659.50355477704,17410.91401193833,6888.298003740643
6724,182196.8979260511,30148.275589034867,9531.201442921683
6725,221380.55357686014,26574.079176035284,10363.23572228362
6726,258628.34643507985,22086.161718241186,10454.370323634688
6727,266046.30821956263,22015.246531539855,11618.430123594582
6728,247998.9109350229,25647.11519898342,13219.44339057285
6729,253358.32442418888,31472.497261101904,13625.36183118517
6730,247514.47896854702,29892.157499343295,14216.505191300228
6731,260724.3494989377,34671.37818583769,11880.996299379012
6732,243616.42843698215,17198.977558668044,11446.013310227685
6733,242621.87074074856,17494.329073600748,9606.079601869586
6734,259610.53317022393,35332.14051048177,7015.886445632141
6735,308351.52788713406,28234.344382228093,6968.5949768229375
6736,363467.5962718607,40252.26962891865,6822.779614661224
6737,383175.4966581427,39549.830046148054,6439.029050053203
6738,400244.7004118555,29458.366153930005,7688.804637229772
6739,403418.72019117366,24041.032630006383,8239.060581603537
6740,356235.9132295497,20826.32733692485,6462.674784457804
6741,261295.8866280676,22211.785186393754,8454.335288578768
6742,203922.93706771423,16189.97179991971,7860.236211663141
6743,175698.33192664533,15608.097391559157,6737.06382744454
6744,161866.8813592429,8356.614997931816,7594.221699611367
6745,154633.09166859367,7881.850922791367,8420.344545372152
6746,153670.1718494017,10654.332546179387,9829.728839779782
6747,160504.03075678318,12623.39860436672,14117.981297947721
6748,187123.34717078033,26274.161986826857,20368.33709223087
6749,231229.1280697468,31130.88079725438,26295.041896851024
6750,271969.95704621385,42620.60835882149,28266.505002834732
6751,280052.4783656371,39970.06084140557,36500.08659325989
6752,291726.1952343723,45387.564783850925,44672.510178765944
6753,311445.25021724834,53411.24348351079,51869.40993801067
6754,308891.50879620644,57876.459371320096,50478.36677402955
6755,303497.5793199072,49455.93967185257,40263.266876902926
6756,272051.3418595348,36578.03843939764,27339.025887684034
6757,251752.50998553418,36630.057954262105,18071.74513818389
6758,269537.25530862424,28503.099950083757,12426.326049085146
6759,305491.56503095926,37050.900838272544,9702.14039788829
6760,330298.0195817671,47068.58189303855,9911.50367126237
6761,344148.21698578366,52525.64696579823,10504.124889777711
6762,364308.9313054888,48683.149075513,10583.92924339324
6763,357025.68669033377,34412.09247041293,10879.008303984006
6764,327151.8236815339,24013.063402963307,11166.698072573326
6765,255315.6639772361,22404.732397649175,12359.329801605445
6766,206756.10337782465,19002.418897588883,14645.576746850404
6767,178648.83696046175,16721.871477012435,15598.795415035931
6768,169467.1883026875,16929.671578000365,18855.99532926985
6769,166534.9722607215,18578.848718094905,23179.716389044705
6770,180470.59716788237,26343.8965380464,28028.26367889686
6771,194599.73723111357,31647.273312368834,34691.961583343465
6772,227885.38500392504,43555.565222793164,44275.943814162296
6773,282875.8516954894,55864.33382784067,50899.39456480718
6774,333986.0442838129,64723.44056858577,58144.38901350266
6775,369556.0170855537,67034.70423817485,66693.6841164965
6776,385400.8752695508,70060.61050421992,76277.42949472189
6777,386661.0767669859,68759.68992662554,81337.89033153979
6778,391917.1226968719,70579.7911770931,76768.36203280611
6779,334963.80390414555,58560.92384036412,62339.40243835164
6780,289688.55190560175,46317.827073628425,42680.550600306764
6781,256902.35534560858,39731.163547069795,25534.680546650005
6782,266064.2422831978,27561.561041769415,16412.602774127652
6783,279443.2524363539,33884.98964097702,11353.893469943092
6784,321227.8255454925,43621.34920338889,10400.182182290811
6785,356844.82735890424,33609.64287969737,13548.513194370225
6786,363550.8340246283,44121.35245802476,11196.747860045843
6787,359462.47627915855,33080.52278730535,12347.506934403147
6788,334512.138897999,29163.851266471578,15053.465665329786
6789,253986.91822977265,24117.914291590052,16777.6337989987
6790,205489.61676477085,23198.880455704766,22432.192229539487
6791,200982.88480003632,26616.071916847526,26317.113195402464
6792,187067.10986024427,23137.283873767145,28593.430556366104
6793,190158.1180366251,26474.24028307983,34537.42358905778
6794,199949.2622097063,30680.2663157984,39480.559988654495
6795,215479.12808676006,39714.40192463865,48105.24483892595
6796,253019.24423001782,56713.31768965161,60059.67563046994
6797,322170.2784863316,89370.30247640263,66230.83973493078
6798,372370.9974707944,86221.90766416851,83604.24045239788
6799,383193.62894752447,74348.59484806513,74918.87623990193
6800,381361.6177454919,68172.86759460572,79166.03160871202
6801,374492.38735560776,66235.0855411476,79297.36716294364
6802,387448.7322746429,74328.23482644591,78807.00697439881
6803,393320.02641451184,70089.42627107982,80676.42036160326
6804,378662.6429669601,65688.82891357239,74731.12906704281
6805,366927.7638376413,60366.85077694944,70113.7763760471
6806,362630.8565103692,61892.608461259566,65021.690886961784
6807,375174.17896497017,59962.94322063721,58089.03089898603
6808,369560.8248544422,54308.2083946949,36311.96613400057
6809,387018.9499638455,50036.17385003328,34294.68941760796
6810,410323.93591619324,39732.748735968446,32215.83526787004
6811,416230.78391055425,38226.85781116431,31361.633112503776
6812,370128.0177105513,36395.56283189096,35499.157803436574
6813,328764.7807114088,39741.065292106134,44712.066085320235
6814,263748.134133725,38817.42149800642,47451.10014098562
6815,243867.34673072782,39293.22159640249,50147.53187666243
6816,233184.59497336872,37221.14986892239,55574.28492981607
6817,235252.89787529298,39338.73378992565,62064.31775856177
6818,242050.71803071495,44098.85225887241,66003.46101639254
6819,269922.62389754766,62930.39744500839,91620.38186287426
6820,310212.85112614016,83129.12828023135,104739.63348327635
6821,383116.02075422794,101795.2579420085,116427.04315632021
6822,429097.3864237964,124946.65174876635,145142.42240270932
6823,438691.0249117263,119679.82226004601,157250.07018153838
6824,448426.9367125993,128027.58486764686,171840.92142587242
6825,463650.45984806767,129881.61870292209,175022.39589567375
6826,457329.718077844,121052.71666973995,139015.90701850856
6827,437921.9028852384,81211.2819721594,95684.67583128928
6828,378798.70584325545,59230.7996875469,67408.89342340184
6829,304518.47433571034,43888.10677273691,42853.46992307422
6830,291130.6928563507,32298.51277636436,25415.71614867988
6831,309823.90110397,32228.75620863234,16341.172951447088
6832,336352.49724019296,41052.53132870644,12940.620772385242
6833,356212.5938176106,50268.41778400324,13548.513194370229
6834,367602.4434992158,38923.91986076142,14360.842695061658
6835,379076.00961575535,27379.0551615581,13762.310042945166
6836,351122.72720681044,33496.45048490437,17179.611283876937
6837,277143.7501377127,39553.349936080944,24022.095677208643
6838,228583.54671755675,29661.24652168438,29303.96159983664
6839,205710.80149696613,28598.983090479203,35438.74270697488
6840,199134.17244852864,29487.539341739484,40843.33850811509
6841,207711.42472045793,33720.69025861209,50400.599411657866
6842,221842.93619078264,47424.29944246858,66487.25411475563
6843,253125.79318806552,58352.435591245136,84852.80768572449
6844,289393.423639405,72515.06069111233,103072.29215842059
6845,339410.8110809519,94990.41804593567,137636.8299565934
6846,387602.72716238536,129290.44026689875,150099.75879319967
6847,453479.77072229364,124925.19105230359,169557.94880114295
6848,510517.82785601943,142943.1322253647,184502.04204400018
6849,500860.5433437648,141986.00443047273,190947.79085629497
6850,502596.9206655717,130329.01187971886,157578.90275232398
6851,479324.2152340319,98655.95788902065,109188.61662308943
6852,395889.6275346743,78510.95362733709,75641.45541198131
6853,339890.4014837784,50533.60145034956,45912.456017398086
6854,302968.77488990553,37929.86449930246,24475.79820609694
6855,310123.820740207,41118.30290767938,15060.362337864468
6856,343926.36141751445,34520.44398452414,11803.162423630536
6857,379918.20864059497,29752.311364128003,12093.807909020432
6858,381508.1712396205,40663.70595797156,12319.42762479768
6859,374900.2184819158,28901.769453961737,13206.635284437016
6860,325999.4152605868,22625.315836196383,14128.326306749743
6861,251929.1379699995,17929.878987948458,12609.580490720818
6862,193299.08699862298,15980.94703042502,12379.527199742712
6863,169048.1752492604,13908.408867705088,12045.531201277703
6864,158486.54426257627,12338.824172293464,12103.167678888918
6865,154161.35409925308,10731.654538012692,13124.860452954428
6866,155521.08317366944,14707.487179947015,14588.432888705944
6867,163473.1890279569,16959.96905123828,17020.495196112613
6868,178422.16694007098,18440.04561515839,20886.572771265062
6869,209253.87292510684,25603.430382566956,23066.41391168931
6870,248272.09293719064,34434.67040396221,25149.209017161353
6871,286233.15573927504,36440.19580681808,28053.6933931933
6872,307312.40569245943,45069.48806389123,28905.432451225737
6873,301422.65361648495,49370.07527317668,29212.33437901881
6874,295760.3337132547,46690.236382244635,30800.539539861245
6875,298889.86328472075,34075.162771659816,26914.7571860383
6876,284436.9588668995,32482.78823376632,21680.18273221952
6877,268492.1574482767,26064.017127259696,16738.224241657692
6878,283859.4462729662,24440.136960005853,10379.984784153545
6879,299010.45114337734,24621.916295305295,9180.949002053518
6880,393109.24040325213,30541.40794002385,7421.3122667777125
6881,404456.8429646203,38065.36118798799,7732.1551503048795
6882,418305.30802582717,35331.11123852325,9317.897213813512
6883,410774.86572027,32074.14524973447,7561.708814805036
6884,359837.51317014795,20120.45868233532,7557.767859070936
6885,279964.13028187025,18515.463178662067,6721.30000450814
6886,213667.79926333236,16882.14618374604,5461.6720279963165
6887,179785.61282157185,9088.936492267272,4609.932969963879
6888,165337.5649096195,6387.122369815164,4782.349783330768
6889,157803.24465430176,7654.279993595495,3871.4963892868263
6890,161240.968728584,14725.771893562494,4600.080580628627
6891,169743.00102732185,32937.97962931116,6352.3280239029955
6892,189763.4055109146,16107.98781156857,8402.6102445687
6893,226165.39969314233,30486.20979116988,9490.314027180393
6894,242408.22166349602,21560.913779981784,10376.043828419442
6895,261335.4357441155,25368.022878517902,11833.704830569812
6896,252546.4655160634,20948.68410503806,13096.288523882204
6897,248015.41219451968,26747.076674918888,13053.923249740637
6898,246220.12642155398,22794.790693083014,12670.66530459937
6899,248237.52308377376,26263.123457881688,10773.58773809682
6900,231691.10987548286,31713.726684228197,9674.553707749586
6901,245742.3784538837,20382.568015485784,7468.1111161201525
6902,271345.98895405245,29306.47698638761,6529.178412470751
6903,338253.3383029653,37175.5913567087,6355.283740703568
6904,433214.50678746233,40270.215838654745,6727.704057576052
6905,460187.2461564788,36345.494530445125,7925.261981275797
6906,454939.3397877859,30903.133735958647,6703.073084237926
6907,452240.14754210017,21192.723385569723,8165.660281055914
6908,409367.4259603895,18438.454922131616,8555.81489873185
6909,302590.3010443607,17451.438155223685,8145.4628829186495
6910,243188.6063788728,14600.902490962391,4747.37380119063
6911,217096.08022817248,10450.514681886458,3454.247700938953
6912,186230.6757954727,6570.376811450833,3367.0540553219826
6913,182656.54244221054,5605.948986348415,3103.502640604022
6914,174390.46626677937,8413.167162303338,2870.493632825339
6915,174341.52960576912,9352.006295774703,4751.314756924727
6916,188689.15594973622,17453.956293838728,6230.158396145883
6917,234240.3320466606,32169.242823332093,8400.147147234888
6918,268135.5827354021,24070.763178047924,9756.328539232169
6919,270402.4135096982,24512.301583790475,8425.76335950654
6920,268440.7237110456,21516.099168826695,9582.433867464993
6921,283883.5040529867,20917.04362453879,11103.150161360962
6922,272059.3467523474,20321.067639934157,10270.623262532263
6923,250254.38987941956,19319.92177614153,8918.875445735843
6924,236948.1235122689,16816.00307612497,7757.77136257653
6925,238218.68778785542,15477.525712226488,8378.471890697334
6926,257872.05202996306,16854.325568162232,7768.116371378543
6927,293685.04411798436,24013.366130009952,8068.6142461036925
6928,337754.59922770987,27244.93056752381,8886.362560929518
6929,388903.4937606994,23391.531751496368,8334.628758155468
6930,391930.5871641067,27942.658616623452,9101.144648437989
6931,378626.9028651794,19564.216998630807,9059.764613229932
6932,346250.7537291353,23603.97733661778,9238.092860197976
6933,269411.0363119286,18332.167456065497,8891.288755597141
6934,225615.35343490538,15840.56699478206,6508.488394866719
6935,187933.23657479524,13550.202961703144,5104.522914593473
6936,167073.63050593616,6773.82865122376,4276.922210432399
6937,160532.70392699918,5727.392069193652,4344.90369684563
6938,162030.41724363796,6960.338784642554,4664.121111307759
6939,160368.23162840697,11570.387341296971,5891.236203013255
6940,175692.83254523735,23304.10142837021,9487.358310379816
6941,229107.6043309377,29367.740684430046,10264.219209464347
6942,257002.09659445577,38099.299641977486,11022.853188278663
6943,258788.72957908708,28181.416686223754,11781.979786559741
6944,254464.0053307618,30999.590829202054,14320.940518253892
6945,253160.9458388884,24317.400407052348,13663.786149592657
6946,259995.00888474696,28360.78521340651,14202.711846230877
6947,247350.36607669626,24782.612067840106,13020.917745467543
6948,237131.9384353197,24616.156225227445,11099.209205626861
6949,242122.15347130035,26170.06241168853,8262.706316008138
6950,254743.82877393794,24326.57854069287,8040.042317031465
6951,317707.1000674108,30212.376665123327,7096.183418714434
6952,373566.6284051682,32488.35290729587,7693.238212430634
6953,392374.1631322433,30719.95084798856,7408.504160641886
6954,397827.96225135843,30266.96660781995,6341.983015100981
6955,400315.20886306046,26242.851754014813,8219.848422399793
6956,371381.69939748256,23424.856495200424,10161.754360377743
6957,286525.4588669909,16611.53297264979,8179.453626125266
6958,215480.50252009404,15368.021083274069,8032.653025030031
6959,173668.79406987692,9394.883453831466,6174.492396401716
6960,160876.0233091903,6898.227450869573,7035.098604835883
6961,153719.909154867,8220.773115923997,6918.840410679919
6962,151961.50002931198,9094.319529568867,7673.040814293373
6963,156883.89644318263,11825.544960631543,9538.098115456358
6964,180031.01749002808,17371.8044295799,12684.951269135485
6965,227048.6767986319,31163.91107010402,15501.256760616945
6966,257204.6350998997,29223.51601529511,15623.919007840817
6967,261063.62017780848,35452.52129659978,16430.829694397864
6968,277330.2003667429,31536.031411993994,18186.032854472796
6969,270159.63594181044,33164.6478814953,19501.326830728798
6970,266069.2861961925,32801.149756305735,18870.773913272747
6971,256322.63498941134,30152.5165197515,17220.00608015146
6972,241211.7298141047,25237.497984274276,12109.571731956836
6973,241768.32003229606,16170.17895519929,8456.798385912582
6974,263168.04300272284,23255.57978692614,7569.098106806478
6975,293602.83296093706,32713.969871009067,8063.68805143607
6976,384815.531997905,27329.35838876033,7434.1203729135395
6977,398879.41761534306,28812.032901153172,7926.739839676082
6978,381184.8117346405,29120.063175210904,7938.562706878382
6979,380348.4117186995,34866.623370583315,9086.85868390187
6980,356710.7629940107,32556.276600363835,9173.067090585319
6981,270677.60831537907,27796.312106098154,9478.491159978095
6982,208651.7965767652,22844.56727573853,9268.142647670484
6983,179209.15337220606,19363.434660996205,9116.415851907625
6984,159333.73223389834,13563.748621007104,8882.914224662178
6985,153365.68398599452,9090.73909422665,10977.532197336504
6986,157483.98262159168,11635.897474184208,14416.508694805812
6987,175263.67496499076,16146.12041118566,18563.871985479673
6988,212140.2786188391,28046.13897734826,25734.933563142014
6989,243141.17845448875,41770.10175967968,27972.41118117749
6990,266157.56254699687,49612.63119117988,33340.15236948147
