,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7997,690574.6751429102,1338196.1772548815,845011.7148223945
7998,847018.7393604661,1117114.1777411427,681785.608597762
7999,900376.5621084797,1059489.7010074516,679704.5936351527
8000,949343.3830095037,799374.1139493692,507170.2979427942
8001,972647.1085458907,808243.2599023833,479856.2320532434
8002,974149.1931623953,810222.5470735113,465785.8008273775
8003,941372.9444756521,791671.9481578475,455342.2395076521
8004,908073.8386851203,737687.6737508782,413673.2519053534
8005,860567.1622637562,621279.5778741862,367200.98515544756
8006,783419.807702338,506172.3367997937,292826.0851262372
8007,743219.2445508451,495534.31952167436,245896.26050078674
8008,879419.1310288024,511333.9501348337,253513.1744947879
8009,918858.3135806818,519586.69712479936,265380.65764659015
8010,947388.5173995475,536148.8160202695,272244.9797871562
8011,904322.6279911455,494090.4617682664,263255.0862370765
8012,882105.420162678,438011.46406173013,277835.14001447917
8013,799962.8966411831,457210.1843158201,280455.4029221477
8014,723374.0892910274,446151.57236803387,286583.7808092675
8015,623588.507723881,428229.3615599588,274902.01573756634
8016,570341.6241116729,372734.0649314853,256226.88796087357
8017,525537.0574459016,360627.6398294176,242730.25405725048
8018,511549.1159067335,371722.01871294505,244260.26290862766
8019,504317.7542362771,358661.51384274376,250954.80513707522
8020,521992.8703772685,387282.2436103518,286060.8398762054
8021,569321.2292273007,463130.24604818417,291865.5372600916
8022,643273.7263779718,514378.56930239865,305013.3108496733
8023,742036.5198229414,560691.276912981,323898.28908094054
8024,822685.0886440481,562324.283442246,325603.3849850866
8025,868771.7578511094,558854.4864214559,323717.94146829366
8026,902613.3308185864,585696.763898964,320896.6841942238
8027,869557.0370862859,581085.0445321089,322407.9132117057
8028,842309.2877222252,524424.1348142866,286033.50861057383
8029,726701.1794040186,441331.01880537,243325.06761630965
8030,679983.8823367606,339453.4790925701,181504.722377884
8031,685368.6581140877,337297.4403504337,154035.84923349053
8032,724334.6275265022,353587.5569954092,156408.72116609025
8033,801042.3137885911,326821.55249123933,152667.01356708375
8034,865221.2346776603,299205.4120530599,154955.24068949145
8035,832302.3058966614,309308.8994384192,155656.7218434573
8036,760361.9035996414,299646.3457484267,171841.19850341845
8037,735829.7104202426,343583.10228112224,190123.67093274326
8038,664133.9188159789,344221.31440986786,201698.74566041492
8039,568356.9431736952,363470.47494008526,220450.1466682219
8040,542755.899949028,363136.3200897291,237104.44272928097
8041,557336.4470180211,384152.80077264656,265967.58689180267
8042,568597.1302675956,447305.5588556467,288956.5539986303
8043,599811.3352099996,488626.38326495164,335221.7562279395
8044,654462.4409694305,565965.8507075516,403171.7450010003
8045,723994.3183641562,705347.6453890484,435807.3772601367
8046,750895.7586988778,938137.9495271269,592570.2995651617
8047,768113.0306365542,1238877.645004185,771081.4716601738
8048,858128.1381096701,1426900.9341365295,857719.5718387332
8049,886614.5328879704,1542393.7466639737,894615.2139277634
8050,898772.0583897972,1586848.6990216123,935664.1899263652
8051,883177.961729614,1640382.779887555,963431.5141514726
8052,955004.9734632056,1743212.3613330903,1004281.840931489
8053,902749.4977953837,1745546.713262231,987955.2255567393
8054,838026.6686920738,1605948.3325242444,903197.3828695554
8055,798760.9978876134,1302864.6077993442,723813.1443460524
8056,939410.9448870661,1325084.477233255,732134.7246205817
8057,1033532.321633742,1381949.9202767715,732265.1490832993
8058,1156060.8373732138,1135777.3910252277,623972.5242678924
8059,1131923.6263922635,1154629.9928596276,627974.7341921343
8060,964729.3148030088,1291059.5828169442,771957.5875706874
8061,976799.9062104644,1343923.5620632796,800197.1177034912
8062,893611.6492792157,1226160.8936790428,762646.0299258891
8063,734794.4606409138,1219177.9189571068,762527.8531538198
8064,679962.5873484338,1138594.6412904307,765220.987789746
8065,616107.9100944191,1006706.9225674205,683460.9309696114
8066,733436.2372989195,645316.6552447882,417115.30612465844
8067,697687.5557702003,603691.3867640925,417672.7705494183
8068,705437.5998213593,615276.2492719134,434569.80732655455
8069,751584.2634355347,722240.7552146441,423615.19097235147
8070,874664.3911569975,759915.5378495987,440952.595047146
8071,917047.9919154135,697716.6475437782,444698.52222793543
8072,881888.5489904551,626359.3759833438,395685.83629749663
8073,915400.9113588298,603779.2675590328,368373.85288864427
8074,902652.6450056768,624239.3474312475,357699.1950980237
8075,900690.6134443743,621984.6573512795,366593.75154466945
8076,876393.4617555361,625616.0901854658,338366.0891639484
8077,808102.1898240041,569048.8118794005,329049.40826387936
8078,773980.8914949402,505673.87203853735,297005.9670184687
8079,756569.3299556213,489910.35696310364,249234.93435163208
8080,871410.3525674293,568961.0593416857,273780.06994873704
8081,938748.7262990955,581602.1733052573,299054.27204875764
8082,992289.5277159933,573040.9066635082,300217.8636148222
8083,958048.0018977192,546498.4289804817,288703.28868276475
8084,893670.1845988656,474572.28019795497,296176.7552819579
8085,845194.7345546721,521635.8671930033,303608.44178762985
8086,774779.7727651615,525845.7013390758,311908.8824924261
8087,692699.3973802193,543585.8679584878,321827.25630990893
8088,633342.3773714037,515534.1174163885,320589.70208429964
8089,621021.4401183608,491806.1264187442,324954.7947301228
8090,617588.5300239099,513253.17221444694,333732.1769682046
8091,641310.6920709983,547358.7218312422,383015.6120846442
8092,692426.2272624153,605236.0458720237,428249.42927555594
8093,751753.4926695081,732740.7205260323,445628.8110032925
8094,730020.9368523795,1116424.5212098304,685978.7377109166
8095,786412.493084249,1255185.7399146354,784374.2814953418
8096,841107.4556945651,1419479.6586717286,874522.9851844506
8097,874439.9365163242,1502396.1375396422,892667.9603150013
8098,894655.8344578169,1609022.576142877,942503.4701482698
8099,856571.782209104,1577761.0078155498,908241.2041454347
8100,830612.2959134527,1460844.3727816117,794527.9636802692
8101,942228.892780163,739715.97279433,417247.0133527443
8102,882927.8447824478,644229.1619473413,351395.4924584881
8103,848913.8306233756,598844.0324863641,309306.3004290535
8104,910733.8373155252,622071.4924909974,317274.3472288715
8105,1026648.2394284633,650884.2987552352,336801.9707642854
8106,1088858.2248283275,639565.7812622908,350436.88256835146
8107,1082636.324167145,635293.734336254,343797.0222017182
8108,880367.0528374293,932940.8581153603,585463.4618869288
8109,847558.0083399498,1010826.1249659813,655827.7198699241
8110,824348.4338401296,1070501.7441262077,701765.8447184317
8111,709116.5984329832,1103550.646302936,728393.1109193126
8112,655105.7581276144,1063170.4646880713,739023.3294292268
8113,623643.1541090645,1069408.6521165913,738726.4389089323
8114,595390.4142702081,1202793.599425881,791619.692794471
8115,598941.97624311,1244766.0161219188,840919.3385395868
8116,623050.9103323354,1352491.142404495,965922.8333719097
8117,685730.9637104721,1622870.837542745,965427.3004732094
8118,789813.5155669281,1722397.980496148,1008225.1121730822
8119,898376.549354891,1686625.7235914893,1057574.275099259
8120,880735.4592545658,1653680.5675768813,1078953.4074029727
8121,916941.4337922846,1731487.787413451,1061854.3415536953
8122,906527.3123019771,1762043.5623084302,1038289.6836825217
8123,914448.3090337013,1764911.2943084626,1038946.1528511045
8124,855663.6723229042,1648341.8557097772,917291.8750928981
8125,825148.4556666713,1273431.8862631575,754046.5694870836
8126,934134.6009319492,721718.6109045364,402137.2484854669
8127,935855.6215486159,661820.8462429346,349208.6976627864
8128,1013645.5928204054,705634.5711906649,362903.90252013126
8129,1088014.2424784228,733768.3561941287,389755.49188563204
8130,1121499.0894287245,724780.9419262012,392688.9817971738
8131,1119401.4610734922,742927.2087149927,385475.85847869446
8132,1082332.8052689442,661833.4571979641,412567.9556126817
8133,1032199.8639078346,716366.8001963352,425564.0071632884
8134,948998.4200751603,696344.6054956283,429721.1906811211
8135,838470.313523071,729326.292149334,436403.7165907899
8136,781185.9288558817,694617.6730154678,448890.6606401577
8137,754050.3583558825,665527.2611308643,434633.2517516538
8138,745409.7574526888,664027.1663759814,429958.2762940225
8139,732093.7476754142,660672.4701317294,446651.42121124326
8140,750281.6166774511,677268.6877797608,473061.2703091931
8141,808875.1888337722,790062.9358565264,463950.3141062537
8142,896453.8078770725,804857.1572376525,473018.67015781795
8143,967592.6656290947,766747.0298445747,475122.7674059462
8144,975602.4078815752,712439.3239742959,446378.43161425093
8145,931928.7020754401,732964.0962637472,416121.80022235564
8146,919097.3877861485,690597.1543086901,398575.223326866
8147,957919.2739179868,693709.4678145372,390744.1977275557
8148,929599.8601993273,686716.0221923301,379698.5222825636
8149,887916.2974595985,641318.3067854834,373508.1730655289
8150,835950.3517628716,601866.2395156007,354784.33550736244
8151,883703.7778485082,658687.8382060016,349752.92807139596
8152,954816.739477891,656011.7781052204,330049.52131051884
8153,1060265.4595875798,623890.4610248707,344962.5223516559
8154,1063362.4134399053,602409.0056317693,329903.3792669259
8155,1020550.8008718333,585573.4619728145,318525.9575285447
8156,951583.6738592454,525634.8600055509,339615.1127104542
8157,949101.2606212037,556815.4026386336,346034.4985281474
8158,902989.8527842681,569238.1706917852,348883.1546204823
8159,787962.9836359803,570300.6314946321,354451.55510687485
8160,712695.0323575886,550666.7743661085,367739.3771580872
8161,703644.9361130239,585177.1159375561,380154.82525313535
8162,708606.7369232149,618097.6410954039,405180.0055752839
8163,715908.2243281539,650152.0535627108,444476.77442370285
8164,748829.4581937577,714701.1143300514,497133.53924132115
8165,816329.8247814508,889741.9155786093,517399.2953541135
8166,934470.7439173158,1012778.52592919,558391.753317351
8167,1034356.9643429358,963187.9034593833,585210.2933086273
8168,932081.9119113507,1426628.4594136332,877958.1594397413
8169,960897.6610234283,1531319.7294609058,906384.3662488986
8170,1005199.8726277517,1725523.3879734096,1034433.8843047612
8171,988814.1893395587,1809967.5765747847,1085099.5871124424
8172,898475.3398182971,2022214.3895244359,1108510.5920855214
8173,907200.6285775241,2001759.1154378792,1134806.9510855312
8174,906556.4225513351,2062957.6873971275,1153990.5345508733
8175,924054.6914490891,2032106.3168197747,1077533.6345288418
8176,1038133.5611582753,2103238.439177875,1084292.495199301
8177,1099548.4812565183,2153712.290010148,1140289.9010386493
8178,1137579.6458730586,2142777.827680893,1117237.2195308984
8179,1113258.0777160143,2072225.8253416787,1118629.944907751
8180,1035515.9373865942,1863222.939611884,1122571.3935527927
8181,1010585.0015688511,1966054.1837695553,1189098.374940124
8182,952938.4856406738,2097514.763936634,1266226.673087454
8183,857798.7766620991,2193426.479329331,1299899.1424110178
8184,815686.3137029457,2198754.3692902955,1332219.0785590431
8185,804729.4791633316,2183856.7811332326,1339323.3986633995
8186,801124.9309767352,2220552.9386220644,1356300.8169190092
8187,797019.7551770947,2242778.2063456676,1409631.7045963113
8188,814583.4573229662,2326163.9022857924,1470229.6742996736
8189,845153.1601767605,2564277.869771449,1498724.9573394288
8190,905273.4966093337,2645541.6745789065,1525617.901628822
8191,1004895.9899413796,2773119.068261069,1577760.5338969177
8192,1116940.0867520126,2798078.4389696084,1622585.4566880215
8193,1161521.68533866,2886145.1837921063,1609841.349176014
8194,1144465.701318037,2914501.0893713967,1620205.2847076517
8195,1190228.6278408864,2901516.720337975,1619926.7612636925
8196,1180376.118700063,2878834.154628286,1592524.0014059097
8197,1115694.5835050584,2714396.460706474,1520602.3014211296
8198,1067974.6786771188,2551706.7879080195,1445696.3187528925
8199,1035103.1631616191,2223488.523104874,1265465.799108484
8200,1114399.65569379,2213389.1445852546,1239478.5441762395
8201,1195151.9154384385,2176876.6146727283,1250802.2456332906
8202,1202890.1051536086,2108721.540838574,1197507.7901904027
8203,1158994.6006066126,2076715.8240115102,1151192.5905497526
8204,1064978.6835044564,1859589.7277563387,1103316.819629143
8205,985180.3067597527,1801098.7961854457,1068001.8354498425
8206,932894.3320945953,1752574.4249085397,1056213.555777398
8207,779801.2032692523,1683215.7454181975,1001881.813967849
8208,745874.6682858038,1458804.4902063021,950457.7737572843
8209,715302.3972279234,1407507.5407404744,926075.9257517754
8210,703425.0876868801,1421741.471852748,926281.6430250218
8211,694893.0769894896,1416774.2887679257,963719.660609422
8212,723422.6645360756,1466407.3175545193,999598.7818633013
8213,734842.9311606777,1598018.9996910004,999748.2196341266
8214,737339.4862335041,1497910.2099619608,894742.0417334386
8215,999432.0726907683,1055917.9406312103,611162.6031564622
8216,1091033.7351398163,991815.750350036,582309.3072000521
8217,1123960.7258216785,1024640.4282358695,571785.5212051617
8218,1144887.1992774403,1030369.7224121897,578359.4676830765
8219,1141992.2742186338,1083044.6636132898,608079.6444774473
8220,1121885.8391306924,1081518.4966065125,600769.306267234
8221,1079823.997935417,1031151.6178644567,584939.4571833283
8222,1096470.57848194,986260.8639434092,554333.2767011765
8223,1113731.2412654052,955955.952872083,547997.8607129526
8224,1115357.5604876436,929613.2048383405,527412.6923245683
8225,1203053.603483906,905616.7858497911,498300.13898577617
8226,1173197.28949357,827282.2791487464,451172.0290824721
8227,1080352.2461722705,748236.268396509,396646.38047860976
8228,972293.6077473371,573287.1182428634,345907.5485830719
8229,905077.7830930825,515245.1699042376,306074.2292800042
8230,797827.0674285012,438909.9419017083,264796.8922083184
8231,641002.2532479975,419126.1791287083,251693.84795935423
8232,567677.2421851249,395828.54814727994,248300.50589964693
8233,545550.69425973,364419.9651266901,247536.86325657857
8234,554217.5464543183,389606.48021789273,254640.55437532038
8235,565711.5602612995,399315.39454219723,282679.10212834715
8236,603561.5782215076,444250.93347119604,333669.1511555736
8237,666220.3457346779,559273.9039992606,345341.487690445
8238,779559.0436706536,628301.3829624598,363544.9820364715
8239,869972.1996509483,602944.3829374461,390226.4902394137
8240,919287.1771963744,616331.5575424815,388525.76662384375
8241,923500.4980678323,637273.0258669516,388528.0638066092
8242,913493.2053036628,664000.7037914726,385242.76591685996
8243,939986.7504742551,719990.6939896453,392027.0094177709
8244,928113.5151186867,691195.2788487616,383387.2346466456
8245,889583.0939094471,633587.3328357062,381577.7033107107
8246,885612.0543637065,620297.5573326804,348694.72222295776
8247,843256.0334071767,545050.0355737011,290027.6798058575
8248,912991.4762017935,599291.3286413368,289002.2603798237
8249,998777.7884243226,584551.5289449499,304481.98431572143
8250,1036208.9256725118,583787.8891011175,307701.87651308
8251,1029538.0786406903,576229.8540974366,307186.89491441724
8252,990239.1549965804,560226.7364356176,333751.98249975196
8253,956147.2147453421,584582.331169398,348917.98289746756
8254,862821.796685503,599070.2091141569,358046.76397433336
8255,803008.5260935405,581568.1454347743,362971.31011635094
8256,756605.9184566963,554366.6575409025,366102.0809108052
8257,696468.8180976307,543631.0711329178,364739.0953286172
8258,678904.6249163658,561017.1467957656,367360.9554642444
8259,681972.3565426638,582327.9107180886,400913.1822102231
8260,718377.5013281814,619096.082399046,445470.2070129035
8261,782197.6580504051,773644.5519443359,461307.53668606497
8262,757734.9312949216,1184057.0897037997,728692.2789899478
8263,841369.5961185548,1204100.368092407,765937.5381008928
8264,936080.3696374168,1325324.6671734815,868177.622589531
8265,946422.9327875352,1440907.340213659,903260.6591546567
8266,928256.9300980053,1498769.0293282229,915220.0578082115
8267,893235.2975291739,1738989.0085853087,995688.8663661887
8268,921337.0718778846,1773795.2759754355,1007492.3076573922
8269,877663.8456086315,1720299.7087431722,1033466.5426563177
8270,857732.7237029041,1684642.321582311,960033.7204819534
8271,827610.9756931815,1580318.78420962,852155.378090564
8272,896783.5684167258,1573154.9296455786,837444.2761948007
8273,1018496.4799298723,1593079.718805583,891077.7960112378
8274,1091865.4020814789,1604982.5715095883,893939.5367008792
8275,1037211.0622167309,1582282.171452883,909919.1634944554
8276,960574.4273400643,1450949.6699747979,907429.1495127217
8277,942179.7635433582,1524924.8509643774,920275.4226228668
8278,864062.667775913,1528075.0166471605,949695.1949657842
8279,756655.5384829976,1509108.688419858,957663.0235816658
8280,708131.5134240191,1430953.8745371199,948774.2854789675
8281,675027.9278683276,1404383.6078234033,914332.0866952684
8282,662974.678542814,1435566.7898041776,923420.6327713709
8283,625672.0005613803,1428266.786623854,957343.9290124953
8284,667337.0755305598,1465321.9712990113,1025851.988066447
8285,724711.409511208,1694447.996205265,1034468.0983130345
8286,833147.4520887991,1784664.4515758757,1079724.2048655206
8287,873764.3593871312,1736723.6032865369,1117618.0385929805
8288,924816.1152128406,1846833.5394342015,1150365.9195205274
8289,957176.4162721836,1911337.774249955,1153532.3441928814
8290,961933.006882834,1989267.296291393,1169048.4759587098
8291,980018.8182724258,2072777.2375049156,1188889.3817866673
8292,1003662.9081872083,2015303.9020089416,1125714.0420639738
8293,900300.4140939086,1787432.2136790904,1029240.5268424549
8294,853539.3295610104,1580044.5992824389,875662.9660227641
8295,824901.3377175862,1517447.9236251498,779589.1903830704
8296,903063.4516656128,1509908.3041212745,793218.7967981951
8297,982546.6993169669,1495122.3330886783,826155.4741409689
8298,1047697.7079961695,1497667.1265518575,814710.5725743404
8299,1003112.1813020562,1413261.612425459,809066.6544610654
8300,927017.0673371481,1306100.5764145495,843044.773936302
8301,885097.2427233494,1424632.7790146412,884796.8657062411
8302,818753.6893385407,1492385.6798286538,918060.8051603914
8303,735111.4795627602,1536123.7151225563,947953.3495435419
8304,682846.3405398853,1463671.87216549,948568.9898256857
8305,661515.3799818441,1438020.6353646857,928818.7843341852
8306,646555.7141756283,1467548.9034968163,948433.4927186972
8307,645867.3059288155,1477711.8745144766,991156.2917712202
8308,664163.6824305028,1534166.940933092,1062044.1886922838
8309,725792.6815799995,1748518.077666494,1060189.3828547504
8310,820137.704878373,1874796.7782291158,1100012.7310566774
8311,915645.7938441192,1871772.081130386,1150828.797486015
8312,938555.5677481876,1914859.4599898458,1199225.5490154494
8313,974540.4326566304,1988318.7680226967,1194322.07405837
8314,981980.4162425296,2080120.2061336436,1209766.791294883
8315,968189.8500391865,2115949.636775292,1214597.65275237
8316,963175.5425469447,2012911.6001753057,1119743.479184989
8317,857028.1915475905,1750877.6842458851,1014070.8050223704
8318,802629.1207231468,1566959.4556827603,874512.8735590063
8319,800009.8057412673,1418701.219801208,746614.7267453937
8320,1043270.50176825,1052711.9820393864,519597.83742231707
8321,1108350.805560893,974583.679226264,519534.0244017374
8322,1162356.13221084,817289.1692492621,470108.6892115552
8323,1163362.7352170807,817051.8079646386,436160.60679463326
8324,935910.6857543983,1092666.5020627875,698939.8611028793
8325,934830.8648794984,1217767.1297858376,779096.3782863502
8326,844745.0555216541,1399373.7233946223,881265.8773813718
8327,733643.6044857182,1477533.234858652,920864.8171996466
8328,678383.1674228667,1431584.0212047666,931045.3168797408
8329,655767.9236048167,1414628.8921249392,927462.2803560985
8330,644863.7480398733,1448529.7084732647,932189.0019811197
8331,633642.3146837734,1457869.9222717572,973477.9196351331
8332,654137.1563614388,1496504.132320192,1044305.7445926169
8333,706858.2955344499,1729881.4632278557,1042535.1102843727
8334,820641.614945892,1848755.6060940905,1074356.8444720078
8335,915720.8930787923,1808374.4368576568,1128405.404304594
8336,939406.6473276882,1800516.2855613593,1160766.501206485
8337,938588.8830140898,1845232.7684244553,1136222.9299916832
8338,969308.5646185764,1937235.0077859515,1126659.2049735521
8339,954412.3056916657,1952540.4006043545,1123008.9079643441
8340,930060.6246643765,1896538.220216853,1057597.4013464449
8341,870886.0936890019,1655637.0292621446,962076.7524263088
8342,916443.8434504025,969562.6678777696,519331.36118182406
8343,872187.5446542978,887974.3808377171,459888.84371482744
8344,993082.2879837864,769034.8238101765,416547.4665601734
8345,1066173.8166950743,770513.0544768126,396798.1869481582
8346,1140612.927372135,734421.5655208575,393822.2974784531
8347,1110197.3615904138,699589.1561012495,389622.1599349289
8348,1062273.2881725125,676474.9680802157,418809.89771413535
8349,967736.2545215562,877334.4912458932,533457.1645274464
8350,862419.9637592951,1081624.185145371,704585.473185246
8351,724281.1436835807,1166699.9679312047,748463.2767696723
8352,677221.8264876175,1145108.1857869017,776548.7003240744
8353,644189.9054119184,1144669.9875477436,790306.3015334605
8354,600807.0860742801,1266368.653887071,844456.0742941899
8355,601934.8146362448,1280524.4103535474,888815.2519800924
8356,621040.0420810934,1349791.2986538312,950658.0313366182
8357,647894.3565178977,1532645.4517068437,980225.0342314007
8358,724501.6399580914,1702787.838744088,1030146.8627263084
8359,835959.7819506695,1828551.8091736853,1088108.5865793754
8360,953664.2683396339,1939867.7687879556,1157960.544243986
8361,1012582.1855019082,2042284.8822605559,1181114.5725281716
8362,1028260.6756140825,2110910.682533576,1206309.2936933984
8363,981163.3807634115,2118840.060068986,1203805.9953920466
8364,973703.5030675469,1952828.5669899983,1108321.803994129
8365,856504.5147011781,1559564.8348601826,906340.1275344123
8366,870811.3410471455,1120623.7008922268,628037.7925617022
8367,949087.3976169073,655155.2702124919,398606.69559624075
8368,1031547.4026846646,648529.1616734578,375101.5351741854
8369,1127256.1560956782,676321.1621195578,384021.4239509878
8370,1178944.5566830474,659307.3661016878,362699.5290431264
8371,1141712.1079800925,671160.6534098091,367569.84823156917
8372,951265.1552754022,1016330.8566128296,647639.2098137597
8373,907195.8387930209,1073893.4319147274,689054.912485221
8374,810817.5591823888,1105668.0663732672,690475.9930505801
8375,722850.5483084831,1150472.0625725249,723338.2095506488
8376,657867.589866412,1102193.408130836,738308.7674316705
8377,631671.9778103353,1076329.1785854646,725567.2852633743
8378,625867.3467569764,1086544.9002953917,736536.8690944283
8379,632968.3680972189,1086690.338281589,766516.3013241168
8380,642828.7668096178,1136274.7790769076,827656.3483226721
8381,673097.5106533263,1276306.4114857013,844421.7443006337
8382,725289.0033121035,1337304.123736292,861266.0831572178
8383,822492.3943780995,1397472.7803316673,876099.1182017417
8384,923084.276399242,1431289.1012198618,921214.6759643119
8385,971643.7164321174,1501176.8739625772,918598.7782918368
8386,975411.0102591831,1510668.5700907544,923154.2094920006
8387,981274.1248166888,1467971.8598268284,884491.3249190273
8388,931283.3386001262,1432741.513236581,836153.1095095956
8389,1100199.9641927655,906506.5654400977,521773.2046839169
8390,1046821.7498148764,826338.4661626812,483479.3852741138
8391,992974.3559549282,693213.4448885564,401647.9788353659
8392,1049448.5577663153,702635.1473528573,397219.4524336636
8393,1141095.5734638094,718322.4360175978,401581.4386045478
8394,1166736.2078153149,712618.4934868094,387790.0767996751
8395,1114678.938310303,670067.6736740007,372844.3690799083
8396,1021352.4578470375,606938.321860786,372422.94026073103
8397,979736.8515760419,616663.8480230133,374941.7860166195
8398,893597.170427282,583344.9766588884,358741.61115898454
8399,771528.0687105918,583690.8490531154,347254.0665572098
8400,705459.2337043593,518258.623587416,342624.3435122838
8401,665943.5503501204,501264.14860867866,333508.3540831276
8402,645963.2199948007,502364.3589707422,328871.2106054581
8403,644277.219172428,498366.45158089284,350215.0165813253
8404,654451.879294472,506340.64433883055,375890.06561094406
8405,707670.4631965208,598463.8157809871,377139.55293486745
8406,780007.0033049233,651756.5258373927,386203.45306305116
8407,860563.713436637,608513.5164139433,375591.3447631257
8408,902193.9161625258,617725.8547846241,381786.1404656408
8409,931899.0581743893,626517.4171525168,375821.23428510636
8410,920929.9410366782,663660.4665145553,382392.63044708234
8411,933616.2155300408,693498.8945563548,384495.99850058754
8412,943630.1801023225,704649.0460118641,389354.2827926722
8413,926277.7453288417,682668.4935648764,403394.8699470451
8414,900122.1071527944,679147.1931816043,392353.7011972052
8415,911025.6708377593,709063.8137702185,383558.6408049067
8416,968602.8435146475,724932.9647211161,385301.79677895596
8417,1058564.2982074646,690007.4148404098,391643.22379073023
8418,1071036.631124593,689534.7861634265,381556.7425902309
8419,1066463.5940406646,686228.4526231415,365827.1207503268
8420,1010617.1379097719,603150.8093692613,364976.71542680904
8421,927413.9140609098,636729.3058426963,369838.57147287176
8422,867499.3097496846,620799.3734984727,369098.22921976924
8423,773789.5510472662,587468.2640884136,367898.8784290472
8424,719598.0244200538,567691.3156090132,372545.05282088893
8425,703352.0700393836,575483.2388418841,377116.8234066623
8426,693326.676572025,590336.2919714464,384914.2017736366
8427,707795.2671192145,624372.7459656331,422523.6814984872
8428,738264.1370000453,651534.3131026012,459620.66545187996
8429,805349.0180599513,785275.8587407127,467484.1369474557
8430,881358.6961017079,851125.2286421383,493903.13396586146
8431,971928.1662290818,816607.6074965817,505970.9655505916
8432,875050.8445766794,1218254.2863563849,782909.1914875256
8433,851245.1488558815,1469101.5251568183,838560.6098076324
8434,875359.6903073619,1677689.3780951244,965699.3493569226
8435,900274.0024165413,1782987.9544426727,1010498.1049799597
8436,846143.1694855717,1652831.9637377409,889374.5628823575
8437,980416.4911691782,1112977.9705386497,611556.0379736347
8438,979054.0243121408,866047.231886167,483726.081802808
8439,985975.1801341636,845688.1195892271,432205.65524110285
8440,1041337.6432601359,821135.0743891828,421891.8042148561
8441,1126641.3775276754,821253.0016715028,427583.96007224335
8442,1134674.989847385,788065.5859031139,413070.6047076278
8443,1150362.6808348394,782608.6612488929,409699.5829614854
8444,1098950.854718828,713692.4976993123,438382.3521795208
8445,1055400.0479287195,715743.4832944509,439407.5203259005
8446,838124.7246855969,1094369.7836963004,712475.0130735056
8447,730020.2432956694,1115112.1885974028,708688.960626115
8448,640186.4053172191,1242968.2032186112,825287.44241437
8449,629334.0382611471,1262795.8760731257,830340.577928196
8450,620989.9846463003,1339960.4816047365,881257.7425738377
8451,613250.860549428,1382713.6327527128,924446.770258223
8452,640021.5111166231,1435844.7632041364,1005206.3875663072
8453,692571.9759267021,1655378.0724318489,1002799.0661573942
8454,802672.262345991,1810927.6247567844,1045272.7748730424
8455,882406.0558746248,1766068.7684081777,1099521.7133986845
8456,923241.4539352732,1771768.0047163488,1114733.4235721615
8457,924905.798882395,1837525.4559754746,1125386.1037731594
8458,929469.3159799371,1918136.263248174,1124877.7818209354
8459,943836.032497088,1988029.2211738895,1135920.3550072424
8460,949410.2673621037,1986455.3422114002,1106251.2182996715
8461,911816.7968646825,1874055.3332997959,1076184.0249971128
8462,854148.0542558106,1716883.887827227,954514.9113370907
8463,852337.8335715684,1593849.2663809063,866070.5441184951
8464,900134.8370396964,1643561.7551746755,876538.349636328
8465,987525.6265939317,1620475.494365166,922603.9331147124
8466,1071049.0331935487,1591788.9996064357,913082.9936298232
8467,1036035.8421767638,1610350.771210927,908655.6160673519
8468,982231.8687900676,1482647.184281192,926084.5201135714
8469,951372.3375774698,1535105.4629439793,963039.953588013
8470,899312.5617739684,1545234.2235270268,978688.4459211156
8471,767867.8722285668,1573780.5161076195,983374.4903147033
8472,700527.9040906868,1501579.4878192563,991177.0920513842
8473,677464.8649346454,1521265.9398570557,982547.8001891483
8474,662494.0368842373,1532570.0048089311,987493.0605480332
8475,660902.9181385556,1543711.0640361174,1032359.5281950695
8476,690230.8358273533,1590596.7651651322,1112785.4547512028
8477,735273.1219508299,1821097.4931416186,1100132.917717756
8478,842761.1686192809,1908737.7701062514,1141381.3195045528
8479,937913.6216770705,1845590.2415296296,1178677.4191457527
8480,931333.8339928589,1872624.6134846776,1180774.5915097608
8481,945041.8669766722,1899429.659034656,1162239.4854471178
8482,929075.1053037482,1939508.9720730535,1128714.7904316974
8483,951792.3561343041,1975912.7091539276,1141395.6208829316
8484,962840.8450820631,1999993.8565438164,1113735.9063141819
8485,899932.0448929938,1886549.1540835833,1087351.7908464517
8486,864382.051920578,1774646.2576602835,1016123.3612933116
8487,803019.5634425732,1636023.6119058097,917000.8709992389
8488,886664.7194510543,1615511.2682275085,875722.7581500647
8489,996439.1392769938,1560066.673484436,899976.0462897032
8490,1037969.7159102982,1535897.253782301,880244.1279119254
8491,996005.5077905535,1501225.8855204887,871693.1504271186
8492,1002624.4963603244,1280414.6733996794,855195.8651388313
8493,947198.7026338979,1299794.5821932906,858007.591751918
8494,884813.7883321051,1304752.7009376865,867640.8296751702
8495,811421.1785236194,1304055.5629185832,840272.7354262619
8496,717269.739065089,1224533.4254476489,820553.5178429097
8497,670923.485431527,1176608.3622651526,789349.8568021094
8498,651644.7259980089,1158882.3232114557,781116.1547393587
8499,639258.2745172327,1162027.7580476392,810707.8263312132
8500,655278.5757214273,1193641.6965449383,869919.055660437
8501,708710.7598933191,1353829.5194412419,858262.9375411292
8502,797290.7147706808,1423993.2568925933,876061.9133333599
