,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6719,179928.3841252017,20338.46422025021,1985.8740179652475
6720,159630.5390235049,26320.818004940287,1811.1605114666654
6721,156677.34385574865,20664.763018274913,2065.6345318015565
6722,155252.71766042212,17700.380602502515,1475.840800236468
6723,161424.31809187733,21438.99744399868,1729.2296435123615
6724,173744.32833043995,35826.72654409067,3001.5997451868166
6725,219465.16311865655,57281.63183503239,2928.892882233991
6726,255609.92732438378,73144.74402101473,3636.4283247002973
6727,257965.74727699248,52493.924618581725,3530.62356144805
6728,262553.1749902247,55021.89913949121,4270.7143156842785
6729,256792.7446834202,70361.82260932015,5723.223809152304
6730,267486.28412941954,60120.306491548654,4781.290121942558
6731,256700.37158432204,64291.81501173888,4411.787333353942
6732,255980.40810779002,49994.0404211519,4087.861981243216
6733,238522.0926052411,40659.644419298165,2632.639545127699
6734,262643.17429851583,57817.48499183529,2190.972482115756
6735,319984.9561141442,61619.81506406628,1810.0753344076677
6736,384785.7548570651,106083.02023125468,2558.304916586377
6737,425394.0276551578,86206.77778249975,2603.8823530642676
6738,406833.2347645466,57226.54545879451,2065.6345318015565
6739,403233.18277806917,52878.847227559,2481.7999339270605
6740,363768.2234875157,58103.47158397283,2673.8762733696008
6741,279137.804263761,48156.0748238397,2616.3618892427385
6742,202876.9933190825,35352.75576063817,2518.153365403473
6743,174257.65126021643,20533.956745574018,2345.610213022887
6744,160906.94005355955,17789.674305865494,2117.7230306334313
6745,155781.6247645252,18120.583590780505,2602.254587475771
6746,158435.52448353847,18059.459022638926,2661.9393257206293
6747,157799.29191486814,22060.343153237256,2965.7889022399013
6748,182637.49522931158,49795.862234168184,5164.900212298139
6749,232656.35778030253,65926.97677907285,6550.671316637822
6750,276763.85246480495,79796.20646164347,8165.4147804259555
6751,287348.0335021923,88444.54322064825,8982.553105851002
6752,324255.12550274417,86155.90480322274,13787.717123091501
6753,344282.81865118915,101541.91798585077,15350.91467657726
6754,334540.20418795134,120349.9188064144,14977.071179752656
6755,302356.66775143245,92112.4416800595,12552.785629952456
6756,289519.6897239544,86583.64037527617,9452.434772396879
6757,251379.98229296666,65983.13620748634,4988.55894021106
6758,245707.24502597254,47019.470072152515,3213.2092716913103
6759,286606.019314615,67358.20031356602,2526.834781875453
6760,323404.7819705762,70441.64981001476,3126.9376955010166
6761,357351.38136436377,70031.92575216404,3326.0676858270394
6762,367636.1848437544,56779.83141309197,3372.1877108344297
6763,370763.19284234435,48532.27661047408,3067.25295725616
6764,339125.59415708564,51585.77691880101,3552.8696911574966
6765,269288.96284023725,40533.339509537516,3896.870818859674
6766,201802.96864513942,38159.53894274741,4552.860351023603
6767,180449.26002284803,36960.260669071846,4379.232021584019
6768,178529.67633642582,33243.75961478923,5154.591030237663
6769,182955.78257794183,33460.43064500244,7738.397607710479
6770,185831.3439477312,44881.71898400432,7563.684101211897
6771,198856.4717750302,48065.29449969626,8023.256585697297
6772,222557.04260629808,80206.26112728688,10439.945896084511
6773,279196.9423242841,93041.91068656795,12722.61583968555
6774,353096.66153326514,118698.86737946233,13935.301203115148
6775,356122.74314393644,118333.95992165986,15198.447299788126
6776,379615.1584043797,104821.42915087007,19541.325889895732
6777,389917.1656402253,120864.92019509194,22671.519116573738
6778,407320.48233032716,135884.0559983218,20538.603607114346
6779,357954.5145166288,123230.81836916484,19306.9276451523
6780,299802.33384869975,85690.99737006743,13206.604807998392
6781,259747.56018513918,55087.51900813133,7853.968964493702
6782,253585.0579731496,54832.49947422384,4455.194415713839
6783,292277.74353299604,66042.87178811993,3430.7872720202895
6784,340741.7562233152,98280.94832112707,3281.575426408147
6785,371243.7885691191,94932.78351296464,2991.2905631263407
6786,400470.19473632396,80007.77355105626,3944.0760209260598
6787,389798.25350795494,48207.68742100046,3871.9117465027334
6788,348894.8862440524,47539.882190021,6244.651386000555
6789,281698.7383667273,43446.76104062871,6801.347217266222
6790,218192.26658463106,42316.32713902893,7581.046934155856
6791,204606.01125618373,39182.2858599145,7522.447372969998
6792,188191.84945791934,39620.27506865414,7636.933552694223
6793,196921.98359768646,46163.33524191234,10177.333047807142
6794,203744.45231266267,45786.243545511374,9429.64605415793
6795,217252.562768324,64402.61850943622,9571.261660357093
6796,246847.59323852757,68781.4091472045,11864.783374548104
6797,300840.90528072696,98066.05586671253,14308.059522880758
6798,359238.32864754676,108138.51229814164,15171.317873313188
6799,361283.7405985102,103437.60409030647,14642.294057051957
6800,385633.3437471158,113437.39723799353,18500.641090317222
6801,380859.21735228685,111661.18193611818,19790.374024935638
6802,384316.1082757628,124311.54901346454,18891.847420085785
6803,393907.1584653486,119601.26182209788,21738.80943436547
6804,376690.58124686,112452.83981920265,20900.51015628998
6805,345990.4113408348,107194.62110921375,18491.417085315737
6806,337913.75566757197,107024.11586428482,17792.56305932142
6807,365160.65931487584,108995.91758119565,18013.93917935689
6808,400563.2738542694,142136.78006829825,14682.988196764361
6809,430466.2374811078,130103.13644281657,15875.055196073008
6810,444006.1535560566,108428.56767935093,17529.950211044037
6811,443218.06666822353,92461.50800779802,13808.878075741948
6812,441818.6653812978,96884.29083660395,15618.41082162012
6813,367189.8161160289,92005.08401727672,17510.959612511597
6814,320518.85451967496,99668.76850023777,19789.28884787664
6815,310470.8491627893,92354.10476461054,17803.957418440885
6816,305449.8212284668,91484.98493065413,19026.14766462813
6817,305400.8572848567,94280.92208487383,20659.600849192553
6818,308123.8644525392,100893.70701921295,20437.682140627585
6819,329931.91530282836,113108.17658783522,20230.667082427524
6820,380000.2950073462,136979.93038634214,23653.91139907861
6821,433454.72556193353,162611.67386264683,26498.141649619927
6822,487839.40528933035,190078.72194050992,28106.575758826042
6823,501933.6239085902,189435.70990825325,28803.054834396127
6824,498197.37959702505,185342.82620021136,33066.13532298335
6825,508296.22799230804,181471.44411022423,34804.00106676192
6826,504884.5690405722,187186.07747994683,31456.738544742788
6827,455037.19124045945,157002.62628780556,29320.398957050817
6828,375694.6880489487,117694.36152038336,22030.722063235775
6829,308787.47692565084,81207.53378884461,14986.295184754135
6830,290995.50721061183,71377.94135754656,9127.424243227155
6831,317806.38952510257,77302.55850129192,7324.40255970297
6832,345245.83128483605,93207.75116484093,5114.982067584258
6833,384205.2429047076,77552.46957515895,4375.433901877529
6834,387615.6702677675,64998.47083643239,5692.296262970876
6835,365426.2231584025,58477.05997137374,6151.326158926779
6836,364657.2555720349,56646.26513175675,8867.524337597277
6837,323142.9332507777,68717.49881370913,13221.254698294859
6838,276751.86239654035,71029.78807876166,15098.068421830867
6839,261820.7853147136,70940.07516229122,13160.484782991003
6840,251942.42652549155,68639.40175331784,15336.264786280793
6841,258785.55319590282,76300.66009410753,18310.19251646318
6842,268143.3701344096,83585.27291368968,17876.121692864213
6843,296271.08178014064,100302.4581968409,19661.23795491494
6844,332200.3499831002,114881.06263118716,22986.696616907997
6845,377931.06704583915,142591.354565926,25062.509479031378
6846,444978.91090058355,171269.4795706889,27264.47797892912
6847,489902.6458448535,187477.03885713036,28963.726282727068
6848,531290.6788350315,189116.7582798166,33615.442968587995
6849,544892.8415116227,183154.1383648046,34217.185119366746
6850,548328.7712936694,183290.43927528468,32444.574698693497
6851,503487.2915233252,167679.34199678147,28412.648347199498
6852,399328.0254136109,128880.25958191686,21268.927767819598
6853,331282.3959404727,75125.54513985259,13420.38468862088
6854,297145.73723566596,60375.77475231753,8961.392153200548
6855,308683.4327611259,62840.73928572595,5189.85928465508
6856,342246.1145755445,76417.71684269271,4526.816101607666
6857,365880.83112501865,75161.29399383222,4971.738695796601
6858,397361.69913938094,82400.01606540772,5383.0208011566165
6859,388618.6958639894,64044.770513671094,5948.9406374237615
6860,378243.86164278974,57211.83797530219,5591.374796484117
6861,297755.1136345467,53516.625184945115,6992.338379649766
6862,240784.83447440265,44755.98775643823,7515.9363106160135
6863,185567.1127393547,29801.06570732833,4638.589338684398
6864,167355.59074616106,23907.49941212178,4871.359817839341
6865,160251.27730664605,27437.504604519472,5112.811713466263
6866,160812.3505579176,30155.6367020828,4710.211024578228
6867,166225.62511592545,28485.743206419244,5473.090497053402
6868,175265.08187992225,35213.813691215626,6176.827819813217
6869,202994.19704271547,54661.27176550804,6772.047436673292
6870,251797.6991124687,86914.55269141206,6727.555177254398
6871,292549.81300252385,92053.95427404456,7317.348908819487
6872,296275.7924760105,85380.34573399396,8056.354485996718
6873,303436.77451642253,78060.22628933108,8288.582376622162
6874,291746.4479404354,68155.85164651189,8692.268242569196
6875,307112.9598407299,75713.71883494106,9335.235650025155
6876,295266.7886929904,80760.6196825669,7034.117696421165
6877,253995.13541086135,53194.797437652305,4724.860914874692
6878,271665.29034228873,44422.26852980902,2667.9077995451153
6879,321377.68499103474,57201.968320262815,2301.1179536039926
6880,413065.3894365486,73707.5083563926,2621.2451860082265
6881,419880.8624782474,57749.89482965229,2277.7866468355487
6882,438073.7181142555,48147.948120780624,2436.765085978668
6883,421435.88321650325,55894.57549305859,3026.5588175437565
6884,378699.68056264607,52926.36767659219,3338.004633476011
6885,294212.22479835665,47671.00067846786,3626.119142639822
6886,218612.27812542755,37131.56102091,2283.2125321305357
6887,185072.94918997784,24306.13223293655,1818.7567508796476
6888,162983.6106463902,15912.169463979057,1864.3341873575382
6889,158018.92529854298,17191.090033878354,1871.9304267705197
6890,155420.71153536908,15122.584935945875,1163.3098072452158
6891,158648.06134588085,18733.896564805815,2281.0421780125407
6892,172527.8080311582,31904.284346265402,2390.10247244178
6893,208944.71765969318,57956.23912556607,3183.366902568881
6894,261313.82360007736,60162.02518390335,3798.6622950204096
6895,249729.57871191384,57535.3965496918,3371.64512230493
6896,253146.3612454558,50231.897288868335,3761.766275014497
6897,245302.544950604,45486.751444164605,4651.06887486287
6898,252709.8318931035,54975.99433116315,4308.152924219689
6899,240334.6699081453,60520.99144886883,3691.229766179665
6900,229041.71146543967,45747.99721184525,3115.0007478520447
6901,244645.10691268218,33931.97708687286,1583.8159176067093
6902,309555.47185009543,37967.19888709223,1380.3452190446965
6903,357902.31842621753,61927.1293260002,1902.8579729519458
6904,444545.97287475615,65325.37037991303,3489.9294217356473
6905,486911.3309920268,87561.41824886206,2622.8729515967225
6906,477140.24804857175,62878.78110720754,2801.927166331294
6907,457436.13796184387,53578.962241420726,2035.2495741496293
6908,427688.43856287946,38991.19681597299,3172.5151319789074
6909,338474.3001873752,41007.067795323244,2952.2241890024343
6910,245229.52987751178,29832.193314084892,1993.4702573782292
6911,206787.54333699914,18759.992344975937,1186.0985254841612
6912,188418.42650915176,12721.224509322205,1316.3197725638495
6913,181967.81921006856,13035.246862964359,1092.230709880886
6914,177288.24377328804,15723.442623559398,1190.4392337201507
6915,177042.77517848497,15807.665094465101,1262.0609196139794
6916,184378.59567821212,25370.02709045011,1678.7689102689824
6917,227718.28500655407,54478.0435596834,2004.8646164977017
6918,264808.373590698,63784.006710103116,2387.9321183237853
6919,293942.4110471166,57837.17277115986,2455.7556845111226
6920,270571.4618499747,48583.96498815572,2590.3176398268006
6921,271433.28711143456,56491.113690981976,2561.560447763369
6922,255380.23629758172,56415.31801399808,2155.704227698341
6923,251371.96270894096,49743.56154987785,2093.3065468059904
6924,245361.97406609554,51615.49803909001,3147.0134710924676
6925,246982.90675955315,44046.55780094989,1939.7539929578577
6926,271812.19199626945,39507.586503793165,2611.47859247725
6927,307813.3120729107,44940.70732291379,1972.3093047277796
6928,357196.2791458201,83792.38916872644,2421.572607152705
6929,380769.3464140163,74806.49262629425,2904.4763984065485
6930,396661.29423951596,68963.42950142268,3149.1838252104626
6931,387843.3001820167,60884.48635776219,2759.062672500897
6932,386864.7943734586,45870.83440497046,2968.5018448873957
6933,284873.2578457592,35076.94800806519,2450.872387745634
6934,217059.93723549324,25614.758767020696,2371.1118739093254
6935,185261.91369220763,19975.496743782274,1767.7534291067693
6936,169532.49304362456,20988.297342897866,1234.9314931390445
6937,162793.39174521473,19883.3930987051,2124.776681516915
6938,162745.04785366813,17192.735986791864,1399.87840610665
6939,158683.1358498939,23905.432119512192,1503.5128152409015
6940,166738.4560404287,44335.2846167224,2612.5637695362475
6941,223539.09148440964,58629.47024184052,3079.7324934346293
6942,240582.66725901965,62366.444161644045,3809.5140656103827
6943,244083.744245027,54093.8272251608,3040.1235307812244
6944,251165.97863358643,62858.99026637464,4443.800056594365
6945,271198.12680799066,65723.5970171359,4258.7773680353075
6946,262283.8604108002,58846.54202829008,5170.868686122625
6947,245956.75340149418,68652.29287001563,5412.863170279044
6948,243414.57852688595,46561.27982436794,3736.8072026575564
6949,240550.3025673692,56692.717157509454,2642.406138658676
6950,279517.0129940597,51991.19361184492,1735.740705866346
6951,334858.1587044179,61104.92583055946,1593.0399226081875
6952,385868.8304852265,94902.92901895885,2379.793290381304
6953,411245.71271517803,71887.70280310384,1807.904980289673
6954,431226.53387858946,66979.75918100464,3346.6860499479903
6955,426040.78785435815,57058.81588510021,2457.3834500996186
6956,368403.70723334973,51533.606577006576,3884.9338712107015
6957,290982.6541541889,46942.840809438945,2641.3209615996784
6958,209719.3895950843,31165.148426592255,2788.3624530938264
6959,187503.228052286,24371.52476001405,2768.286677502375
6960,158862.69027170062,18416.167028082204,1818.756750879647
6961,154453.95001596908,18835.9062395724,2239.8054497706394
6962,152332.18220803802,18067.522070060524,2055.8679382705795
6963,158810.267531662,28340.841756834747,2338.013973609904
6964,173008.14709146094,33654.97806451171,3100.3508575555798
6965,226683.3303294676,56264.1207187389,4168.165083609025
6966,268148.1597501174,56641.04999837374,5215.360945541516
6967,268769.0900394047,68779.45561527266,3979.8868638729755
6968,266549.5658591849,56405.08158123765,6624.463356649645
6969,255029.91723095626,60220.3761849808,6375.41522160974
6970,255113.34124263003,82147.62752500744,7201.777552036265
6971,260557.59731732256,73157.73280229358,6240.310677764565
6972,245000.2494052398,51960.263034442614,3288.0864887621306
6973,223234.48923962246,36837.04760456314,1830.1511099991199
6974,272124.91475397005,50771.412160440195,1621.2545261421196
6975,311141.83595382253,72032.30416182571,1610.4027555521457
6976,386021.21114262816,90823.83635959167,1823.0974591156366
6977,412087.25705344643,82763.12297803407,2635.8950763046914
6978,416669.08402207424,75607.36845193846,2498.6201783415204
6979,409921.35200438194,63096.68647938671,2934.3187675289773
6980,357902.96704811533,55192.050658632834,3340.7175761235053
6981,281413.14070957014,50692.72773000038,4260.947722153302
6982,206420.13256778772,39962.88496690094,3817.110305023364
6983,177384.56218764448,43919.3738371471,3454.118578788733
6984,162805.06675242737,28198.45622054346,2756.8923183829024
6985,160195.3687206882,30466.997643831706,3783.469816194445
6986,161949.42394107697,23401.64624792473,4227.8498218538825
6987,171652.42911833304,31950.940897360615,3905.009646802154
6988,192851.52577736575,51128.97193893809,6076.448941855958
6989,242517.16767119718,87047.78090956016,6996.1364993562565
6990,279596.6253170815,86669.94832611652,8808.38218788192
6991,281106.76610652904,77477.96514154147,9561.495066826115
6992,303014.4762416188,80280.13783676045,13415.501391855392
6993,323055.473186963,108747.65431229782,14412.779109074008
6994,330491.09677779826,102397.75287645782,16501.74494764401
6995,344369.34184668696,116987.67046869853,19034.54820334394
6996,325303.64927750995,96459.48213637384,18123.542062315628
6997,298292.8087863374,82838.44881578848,14631.442286461985
6998,298413.9651490142,98852.22700711907,11804.556047773747
6999,309711.8969865013,102574.2921157306,9818.139441279003
7000,342591.24528939155,87327.28475378583,6371.074513373752
7001,364687.00395322475,80728.60736013476,8254.399299263747
7002,407314.10059400543,92156.6219331593,11736.189893056913
7003,419845.49333210743,87017.40987299425,13797.483716622482
7004,409407.6427460145,85574.79064506422,14947.228810630222
7005,366102.3755600802,92999.24195068139,17227.72840011327
7006,314089.3495158074,92678.71822599795,18454.521065309833
7007,288811.566139548,91673.05486770417,16195.182428477243
7008,280886.05703181616,85141.78872043818,17724.739493134086
7009,293747.578667504,94393.36301048237,20099.1068982204
7010,298086.460915348,96608.77207639585,20145.769511757284
7011,320427.60664219235,111166.31975334598,21533.78615669829
7012,347014.5775766934,125083.80243183087,24678.18393665441
7013,389359.77237901127,141341.08321286528,27128.614778683495
7014,457406.62871313357,169266.55135785803,30644.552631904928
7015,477319.964641352,281725.1116757279,57170.3690161175
7016,541884.8788745407,297665.5556047994,66014.10733701717
7017,571529.7705967668,319647.06004983326,71201.426931835
7018,561098.4732287277,329632.0796705052,70298.19274825334
7019,554719.4021441181,214824.7520667745,34932.019515199194
7020,497979.84419250704,162873.51532508264,26561.1322799117
7021,403241.53490762005,117832.80160582582,21033.444346017157
7022,337067.97545253194,94227.93032826287,15505.009818954892
7023,318689.32837038644,78099.09935873606,10874.016719683475
7024,353533.48629526165,92170.72283483896,8566.387703725499
7025,386140.03886264615,101287.01444758153,8951.082971140077
7026,407438.58858472924,89820.97025810687,9792.637780392562
7027,402440.04060208926,94401.8651836814,10866.963068799994
7028,388149.38999410806,82287.21287225671,12116.544452235503
7029,326896.64352577104,71152.46816834492,13254.895187123777
7030,274501.16561161523,68643.68489802246,14185.43451521405
7031,245037.08296217164,63778.997847607796,12953.215964722498
7032,242400.87113333138,61923.339008955096,13182.188324170953
7033,232778.49197659732,62034.92802925491,14529.435642916227
7034,229359.27679195665,65836.46725386802,13407.90515244241
7035,242094.88187052056,71932.49611218742,14782.281897662622
7036,267810.7206060134,89938.9623862784,16652.041970315146
7037,308891.38596422976,103778.80823023796,18596.13667150899
7038,341019.479152023,125212.54534832214,18529.398282380655
7039,384701.4349326466,150824.68059074125,18856.57916566837
7040,404044.3825183564,154191.0633997525,20970.504076595313
7041,408153.63999313477,133973.04426166177,21963.983674107436
7042,414552.8869259815,140836.05420477994,20865.78449040206
7043,404048.7442879881,129689.19776117832,21176.687717804813
7044,362258.5692899169,103857.27644957036,16737.77095797594
7045,337415.6357626973,79946.03364508515,12862.061091766715
7046,308165.2140294428,69724.32049303001,10549.548779043253
7047,305013.22744634066,68717.59749168897,7357.500460002391
7048,335224.80220927496,90025.27941788644,5175.751982888113
7049,374258.719365797,76795.18871085702,5577.267494717152
7050,398947.3679874523,66592.95721510959,5412.863170279047
7051,411815.3046281201,61300.05157816231,6201.2443036406585
7052,377954.0798036881,54195.76415062737,7130.698454671933
7053,292149.1393945286,48228.578594996594,8177.894316604428
7054,238077.77558408654,42141.76287788432,8382.450192225437
7055,204716.09206375302,45568.43375201044,6734.066239608383
7056,189758.72717309455,35952.98901675961,7291.8472479330485
7057,184205.73836306034,40737.59441972314,8551.195224899531
7058,180530.6580924017,40690.067512659,8182.235024840416
7059,194277.35255405967,62249.157873251,7481.210644728095
7060,224687.06777439863,71979.44124137172,10740.539941426794
7061,270794.509703671,89196.02086842533,11729.678830702924
7062,316633.0058343287,107408.90047433265,11600.542760682236
7063,316288.05594469287,120892.2648382463,11305.374600634941
7064,317141.72593101114,103498.26791288111,14446.419597902923
7065,339272.239902536,105291.70184490373,16438.804678222154
7066,331198.5477747141,115391.19314166324,17129.519876274004
7067,344097.3906260169,121899.121213304,19287.937046619838
7068,340648.7891159819,107861.87095983894,19633.023351381013
7069,332191.82022010634,101026.06482411838,19701.93209462735
7070,334986.5995941191,118155.5322459221,20106.160549103875
7071,383882.8615071109,140040.64774329454,22789.260827474955
7072,417598.53875700716,144991.61467116504,20077.94594556995
7073,454606.86904442124,160029.2615368511,22084.43832765615
7074,476713.2716671819,137388.75570878168,23681.276369970823
7075,486492.937183315,134315.32117679543,23256.429551373338
7076,458865.98725345015,120472.4656617154,23428.972703753927
7077,378092.94877505826,122396.72138606063,22343.253056227026
7078,331375.5958940445,116946.06921997205,23592.382659599672
7079,301734.9204344314,108423.00719327405,20847.33648039911
7080,286102.89513645694,101773.87872660108,21471.855877852115
7081,279742.03332263726,103071.74494826856,22217.91510591282
7082,270299.47885365883,100347.84186617618,20232.04108794758
7083,278767.3575124623,100386.05834635091,19050.82585922891
7084,309754.3124423079,121393.93206871448,22010.10369911482
7085,346952.54465683753,137365.80899269014,23501.13697817726
7086,383431.77093119343,150592.6121708838,23457.187307287862
7087,393502.7094264065,151521.86626133995,23348.127012858622
7088,389634.22359486565,134267.3297441602,25400.739419952206
7089,375908.2433584041,135851.35784722542,24933.57821851568
7090,390673.80380682193,143372.06226821506,24093.643652389834
7091,391950.8125043926,145976.87520607573,26739.910827109496
7092,395708.6039958863,138963.3182805798,26967.735093144456
7093,371206.44540592574,110143.56788155189,23059.46991516531
7094,350317.6195341962,124867.19901120079,20975.387373360798
7095,363403.0830864498,143022.75781481637,20209.794958238133
7096,371107.3436139497,109545.86782797592,15138.762561543268
7097,405588.8599327799,118031.91392631634,17394.30307866937
7098,454069.8899179858,120651.10669249468,18075.25168319024
7099,457404.4883500201,115455.30467177845,17337.873871601507
7100,419474.5551135383,109177.69477861554,18242.911538805336
7101,345808.27504299517,105278.77430249706,18832.705270370432
7102,302074.15593615145,100829.74315460853,18597.22184856799
7103,268356.3720758302,85604.30712918265,15573.918562201226
7104,255115.4602298682,81651.24055462585,16834.35171622671
7105,252179.41337001283,79920.55377363232,18394.836327064975
7106,248826.93529470218,81367.89182033403,16859.85337711315
7107,266889.48114537896,89782.82837697207,16067.131535515548
7108,298844.4083378892,109638.87353420777,18565.751713857066
7109,349668.5204914957,130569.87197516822,20205.996838531642
7110,398455.929134467,149256.13477976582,21545.105329334438
7111,396716.14652312716,139691.87523953803,20068.179352038973
7112,384409.0408447261,135087.8301360601,23463.155781112342
7113,398503.8870300577,131265.939153211,23783.825602046072
7114,401591.33254795143,135382.72504366358,22544.553400671037
7115,402980.47618023906,132805.17234699073,25199.98166403769
7116,394589.09931319515,124368.56892232766,25009.533090183646
7117,378204.12879390974,121560.44290938851,23507.105452001735
7118,371489.0437768526,131558.61653757092,21026.933283663173
7119,401127.5698069541,142547.9652128199,20311.259013254385
7120,412330.484975753,137064.6766299461,17235.867228055748
7121,434205.31075351493,122728.28536467685,17302.605617184086
7122,449780.5694422151,118124.60486123852,18418.167633833422
7123,458565.3974262707,107507.70481048891,17937.434196697566
7124,440922.0937602058,121300.17587377454,16998.213452135315
7125,364814.7682648128,108841.74134378853,18958.585809214128
7126,321050.0097571823,101957.37805835277,19103.99953511978
7127,288403.5008393084,95689.55200145216,16235.876568189642
7128,271268.6424334835,84065.01923467292,16934.18800565447
7129,268035.9098465409,84514.54989274226,18521.25945443817
7130,259862.40692219234,87267.44699597705,17054.642659203186
7131,276248.8413117571,98908.95307399482,17115.412574507034
7132,321508.48645367683,115431.86022853282,19401.880637814567
7133,373228.1043173198,148177.95919812957,21447.439394024663
7134,410516.65958202287,165110.24963381852,22904.289595728686
7135,416741.06620640086,152258.08614656964,21512.881737942622
7136,415235.8395740156,150151.08151280938,26819.679000209002
7137,430858.91351990984,149805.08689606862,27886.003384558186
7138,454704.73472163413,156799.18025115613,26513.045905424548
7139,426702.3410768565,149854.24166069963,26458.787052474676
7140,362873.2854964504,113874.642256974,19445.28772017446
7141,281967.10158170376,77173.64572579277,12400.318253163323
7142,289336.0572735796,84023.38718661484,7123.64480378845
7143,319831.43891856354,82684.89315654935,5028.167902864465
7144,340301.6755979769,95887.15409023913,3882.763517092707
7145,351266.52181840537,83251.41810272154,4704.242550753742
7146,380116.067258716,60371.81900912758,5152.963264649168
7147,396822.84234456834,59228.23335585696,6758.482723435825
7148,351949.53436406964,53117.57405565507,6987.4550828842775
7149,288725.93840543885,55306.34396198031,8830.085729061866
7150,238025.06472188618,47811.92563794006,10017.812020134525
7151,205172.28363635644,43857.92030933167,7627.166959163244
7152,189569.42085461807,40526.5913691174,8853.959624359808
7153,191794.54299853908,42771.32939850402,9916.34796511827
7154,194311.86323459801,44199.34789492834,8974.414277908523
7155,190252.28567266505,49426.74330877889,8121.4651095365625
7156,224031.20340108481,77146.38958009092,10346.620669010737
7157,267084.0986032437,93836.74826174031,13177.305027405462
7158,328907.4427800492,115677.8799458137,14835.998162082993
7159,343472.0133985811,117063.8723292742,14356.892490535643
7160,343334.0583795251,128320.38971248767,17877.206869923215
7161,361330.6986220161,116852.69323612833,20253.74462912753
7162,373024.2542589797,142564.39650790003,18292.82968351922
7163,361537.0732884377,125342.18796092772,21558.1274540424
7164,320742.56267454196,94960.72530662332,17860.929214038253
7165,289403.98220035486,75499.12052469312,13809.963252800946
7166,282624.0984583929,72605.24896094052,10429.636714024042
7167,299567.44039366907,79338.03564942359,6631.517007533127
7168,362402.7158904808,88785.06470013471,2907.1893410540424
7169,397520.4409999802,78130.72335256475,4548.519642787614
7170,402449.05848324636,78334.43336393223,8275.017663384695
7171,408514.2632759829,74774.57451589352,8877.833519657754
7172,369511.7446750811,82018.46779489628,9822.480149514991
7173,306791.5215508964,62559.57116727713,12989.026807669416
7174,264184.1379114422,72201.54281444306,14105.131412848239
7175,242379.65193003888,68590.03696692157,11773.62850159232
7176,232657.23106206706,68049.5756443992,13362.870304494016
7177,229775.31470774196,68623.53802229166,14965.134232103685
7178,239576.89161067075,69774.42210962204,14478.974909672843
7179,259112.4577558967,74831.81109031147,15315.646422159845
7180,279137.4072902574,88877.74305852396,17501.735607510112
7181,311030.82260925224,114194.67631589044,19060.59245275988
7182,371418.85242748074,136180.36522017675,20875.551083933038
7183,399892.5907706667,143613.70808110698,22311.782921516096
7184,439554.40757778496,158148.6915742929,25860.31190443761
7185,469375.2421435084,153365.32038653907,26421.89103246876
7186,458858.2690481749,153929.0757907044,26009.55454409451
7187,488928.7491370901,161892.69611890934,25065.962297251506
7188,401364.0466000587,128948.78977502963,20761.607492738305
7189,345306.90864896943,104238.94907841334,15659.647549862018
7190,304430.6950711825,76090.25708804581,10510.482404919345
7191,321027.84148315457,59227.51457959947,6982.02919758929
7192,352494.581245384,66764.22972679975,5802.441734459112
7193,376171.715412802,67011.87193453262,6142.1021539253015
7194,378692.88431543316,61472.867540418054,6271.238223945992
7195,376891.90564813936,60922.13412053522,5863.754238292464
7196,360631.09492951643,62793.176399600976,8466.00882576824
7197,291745.14868228335,66043.71989816504,10675.42931788695
7198,263261.89493003156,65026.69713285625,12250.563819021681
7199,234133.81608175804,57909.32648834927,10075.326404261386
7200,224681.91549042426,60016.47098888207,12244.052756667697
7201,241345.1136662691,64668.81362953739,14603.77027145755
7202,244809.38013810493,69859.50146380038,14904.364316799829
7203,266740.1125681746,85788.49272179781,16187.586189064255
7204,299846.03784674994,98038.43407066047,18820.225734191958
7205,342742.8051441693,116535.14042462436,21555.414511394916
7206,399590.1782531402,141911.27438772094,22439.83381447779
7207,441413.84163798945,164413.91123246317,24551.045782757246
7208,470382.8149795196,169893.1904292656,29208.280525899667
7209,478918.7406074524,176512.2433768124,30102.804571990935
7210,494614.7311621705,166595.49646950787,28893.381784335354
7211,484987.2125738606,175099.00925415885,28074.189824701592
7212,395433.45183919894,126142.49042877875,20812.068225981693
7213,334303.6615022583,92317.87624432803,14594.546266456075
7214,308202.4254754069,69852.36532355002,9416.623929449965
7215,311903.40111702634,69057.5701269012,6011.880906845609
7216,335636.51876891934,72919.9183716689,5951.110991541758
7217,352188.2059059939,73385.21380109107,7079.152544369558
7218,398716.47511401,81948.5551278773,6956.527536702852
7219,422356.6609153264,59825.42326625993,6868.085606394563
7220,373071.229562731,54462.82379986993,6442.6961992675815
7221,310866.5053880993,63828.77481061803,7800.252700073333
7222,233747.01151956758,46067.12414137389,8575.611708726976
7223,190203.4909475296,40550.31434621461,6762.280843142317
7224,180335.2631922381,35162.25565602991,6106.291310978384
7225,182812.30355940905,34742.765004648194,7879.470625380142
7226,178625.06557391371,35621.149147048214,6964.123776115832
7227,193692.97569105952,46007.92059716257,7499.658654731052
7228,215956.46339962375,68897.59011472051,10258.178738702447
7229,275585.4366317648,99584.67991111547,11511.558241844443
7230,321223.5070456601,106298.4036276989,10136.638908094741
7231,324710.0924495829,96305.27787004621,10241.358494287986
7232,318163.82707913127,92333.60864585736,12327.611390210499
