,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6606,437595.4789030748,291206.91021969635,121780.28073164869
6607,450540.68800717493,290243.2310044506,128544.30780763751
6608,471194.3839503777,316501.7256728744,134572.5421459052
6609,503625.58832894376,338821.6217077059,146276.47394412893
6610,500587.840242822,311101.7812511311,141573.54421893344
6611,440468.3911556683,259521.59947132308,126890.53122556642
6612,373069.5331560669,187895.36349415075,95258.09757534403
6613,326496.1754158506,123931.07287260599,60247.23597570822
6614,325006.61132814316,103372.60115933562,38210.024059667696
6615,333063.45677625004,116026.3447352053,25404.597367797895
6616,389654.1795019699,111455.95126461847,16703.8116740303
6617,427009.2229816737,130551.23778959278,18650.809952174994
6618,447694.1545009252,112117.4159443513,21051.278903666698
6619,440238.880956362,101472.9486375362,22388.28598572851
6620,402722.9538868576,107322.83618974201,20251.122586502795
6621,301291.7226832002,118600.38099903784,29744.750554315797
6622,272041.5275246859,106764.81090793488,33795.2676333411
6623,253563.54887342485,84055.01117331997,38221.72652865732
6624,227924.84471856744,79753.31102537563,39685.99796098102
6625,217568.54231059126,81966.9025543762,44043.70485098331
6626,227297.67721439182,91850.8542094042,47197.52024368053
6627,240082.4922588609,102319.85689764368,51702.970804676515
6628,270389.14066593983,128924.24700194961,62293.705240264506
6629,333414.5677785585,171803.0927243492,74717.33888134861
6630,387075.86154964607,186419.9657671143,71569.37472314617
6631,400641.12447351374,188376.09165096114,71816.58938055152
6632,382733.54875958205,178566.1783888474,74812.4214418891
6633,392301.3132518605,200448.02663775487,80811.3996076828
6634,392091.274909401,178057.59893517217,86570.47715918972
6635,381858.9724679036,175063.85246236733,83928.64478478754
6636,365512.91941886063,170285.75465046873,80014.16890776633
6637,335120.5089263211,144088.8508890123,61876.804782510015
6638,328251.61002484686,125983.596137209,52115.48283655991
6639,337587.599131511,123140.06997178061,40026.832370303106
6640,383526.465794884,115587.70478502613,24363.07762772349
6641,416991.25357444136,129281.02747359542,23652.152636605297
6642,445938.37911892147,131067.2471524164,23535.127946709297
6643,457757.626327129,112446.50443492265,25988.2580086542
6644,407075.0273840789,108765.17997596397,23254.2686909589
6645,328011.2691460521,107720.40150380717,24313.342134517698
6646,258216.69052711022,98434.82547539461,26424.1749785168
6647,224826.12724691592,61532.9288899109,21081.997884764398
6648,200651.63999031374,47359.42853679283,16221.084828209297
6649,187669.86183573003,38682.58366139129,14035.648744401498
6650,191157.25960139764,52768.27204732629,21146.361464207203
6651,198193.42011254586,60534.076815236745,27506.653360054803
6652,228608.01863242465,106180.97646803418,43514.16812920392
6653,298024.11408015306,140129.4331068083,56306.429543460414
6654,351203.8341028433,196471.43389030764,68567.6914273138
6655,386820.39596473344,183850.37901803874,79556.3098085482
6656,410406.206527701,209460.13871269833,93213.09111941142
6657,443990.9345175086,254942.40767245204,113411.55259546099
6658,463234.1582239469,248506.89675017493,120272.12504061397
6659,451074.9246727865,238435.54627552276,117112.45841342193
6660,369525.4339378833,169947.9472411699,91829.2741613912
6661,318513.53019121545,116950.20252222086,58645.46053275671
6662,327764.6753854289,107039.16718277393,40257.9561328477
6663,357266.9794344386,112133.10130810831,24004.689514916998
6664,404709.6995006813,110362.48009352226,19319.313493205897
6665,425996.224632294,100349.43919826605,17005.150250512503
6666,451319.50989326515,109387.49642094556,17626.843915584996
6667,456802.4557462509,96382.15737825469,17502.505182570498
6668,426732.39473690884,96325.13680843775,26080.414951947292
6669,322080.46994052845,122001.78761373654,43737.97784863001
6670,287446.4875028103,139941.3394599581,51487.93793699261
6671,275341.8954214877,127953.0144920813,69312.26101677712
6672,285418.84335803555,147036.786830364,86864.50169255344
6673,296343.95038861025,173425.1447224808,101505.75320716671
6674,322042.2468583825,211222.02131865927,113665.70883101135
6675,348548.8569705314,236839.34674881215,136589.85684169474
6676,382816.3500368732,270960.3175645768,157282.99361654342
6677,374798.8653877441,462108.6264632833,257601.24772298345
6678,435471.8884566089,540954.9093676199,280389.8698459266
6679,506287.5176509454,595042.0336659928,302968.99226492847
6680,553078.2820151828,669183.1025429454,323638.52964678966
6681,564292.8594815638,717280.3476349125,334425.9623005954
6682,633371.3213635419,456458.76786100015,214585.06805716938
6683,569196.0821158944,364462.7751665224,179396.59719228587
6684,456994.4599516649,259663.6512236127,123711.18811493275
6685,378312.498840174,160555.61514973477,68307.31149229524
6686,363698.0908146509,106590.02700228321,32863.4585400442
6687,369995.84530395654,84289.2633186638,20978.138472481704
6688,412424.7406198028,111856.36977966237,16000.2007260306
6689,437627.96931484493,99742.72121751946,18497.215046686502
6690,473629.9812492061,104058.1080402103,16058.7130709786
6691,465574.07426052506,91304.9803774512,18137.364125256303
6692,418817.5766116135,87034.24542591735,16826.687598421096
6693,308784.2131720505,78796.25762087961,16967.117226296294
6694,247345.86542489458,75134.80284686852,24519.59815045939
6695,214735.21427681096,61771.52601136474,25072.539810218
6696,207168.10891770042,60197.728737648926,26299.8362455023
6697,204535.59784869844,59699.49380402788,32047.21132801959
6698,209238.84416253612,74748.83995814608,38618.14766568001
6699,212746.66422636024,82463.95333810651,44662.47289880841
6700,234676.90352944974,105017.00081792625,57481.06486829151
6701,269680.7303134393,127517.4740868149,59967.839528581506
6702,310994.75983361405,154468.05740431178,66723.08975282812
6703,358754.86829797016,163310.9962331449,65141.7936306084
6704,395894.6504331907,180232.85950739108,58692.2704087151
6705,402698.3428325316,175091.71824248612,57498.6185717759
6706,403329.7724452271,174988.27884456055,58622.0555947775
6707,365196.32137088524,129151.05475489153,46716.25620648319
6708,339082.8842835137,116081.90249639851,31972.6080882109
6709,339374.4159452837,95330.2386620237,21187.3201056708
6710,351686.422715022,88402.7680680304,18096.4054837927
6711,395939.85324801336,115134.49493886667,16048.473410612698
6712,468263.5994570664,107866.94306474375,15280.498883170198
6713,505386.40967221203,95896.1283505901,16604.3406876187
6714,527618.793908663,103486.80161476013,15036.209843012299
6715,521021.2406737514,88456.6602550481,14688.061390571702
6716,454107.75770759076,85665.3462192082,13462.227763911102
6717,335446.9889752243,78607.42495913897,11858.9895123359
6718,255829.87484310337,65242.307411286434,14263.846889698703
6719,216883.4530822828,41742.026172979335,9230.322415547
6720,200196.07167755917,32294.382535663844,6453.911647764401
6721,191013.32418861275,31036.14987047633,9484.851116070802
6722,190140.8923687027,31255.38288173326,9806.669013284803
6723,192832.6521536334,37056.461868970095,13950.805844226903
6724,220761.0491312289,65603.9397729217,13352.517117133599
6725,280744.19740271725,95190.53319683352,19756.693271692195
6726,330675.31285653706,117189.43690683755,17198.240988840902
6727,317001.4560621052,92346.1235529294,19933.693115159902
6728,315531.09277184674,93074.51534800981,19434.8753744782
6729,324299.97541716514,98761.8138941795,21832.4187087225
6730,334922.40780948335,90035.49422413882,25722.026839140803
6731,329129.3528233824,90152.70719633285,27274.066788886495
6732,299382.57255907264,83473.58095353353,22164.476266302398
6733,297398.8520182222,59238.52080526432,15426.779745540205
6734,325700.3091981541,73354.3198756416,15593.539928641998
6735,388238.4347409912,90569.15867322269,13441.748443179302
6736,466251.64175568975,92154.59700600053,13700.665569574203
6737,501249.22578401375,84802.30361447885,17495.191139452003
6738,528326.4624661009,100269.50612109581,15726.655513398699
6739,519681.0287896753,93857.04554542075,14784.6067597359
6740,465488.3608057442,88651.28621826871,15379.969869581802
6741,356973.4342846203,80614.0363095129,13807.450599104299
6742,256260.600260084,70673.73031433823,14660.2680267214
6743,208287.34725495448,45610.64806878632,11193.4115885524
6744,196211.1385930294,39838.187990860606,11788.774698398298
6745,189523.8772926696,32670.947131863835,13140.4098666971
6746,184813.11089718307,41256.663374984906,16153.7956315191
6747,193965.45823276934,56775.846279131125,22379.509133986303
6748,224950.4444772096,80921.44336929542,36772.08318257061
6749,284312.7425434632,141823.9596754065,49704.774224702305
6750,349581.9500277509,167730.98111405727,58348.51038214562
6751,400316.35229727475,186869.29738577432,76889.60968754315
6752,426652.86469594284,233846.3893979469,94068.83416427595
6753,446468.12426199677,264559.2497792437,111400.19073787348
6754,439622.3388885908,233004.55787008186,112766.4539924093
6755,400369.60213516664,198063.79521835412,95648.66747787192
6756,347507.6126045335,138228.11537978513,70631.71439535455
6757,300509.43075347197,103962.01165191087,39820.57635436139
6758,322774.8728903238,90203.12340246259,22202.509290518596
6759,358125.50733972696,97904.07216030433,19677.701606012404
6760,404970.36432176403,106538.72731767777,12825.906012601596
6761,454288.25173722144,112977.95294619043,12041.8405902984
6762,474121.96625168785,123647.47628190643,14824.102592575806
6763,464328.44263841334,105360.13806458657,16933.472627951196
6764,395626.627555333,105521.82910889338,14929.424813482197
6765,315870.1060552995,92457.96323800088,20556.849588856105
6766,252799.52723403208,80648.96991743724,24145.1191427922
6767,223624.328951778,65906.8280575498,27910.388540196
6768,220322.88385253947,74043.99793358192,34016.151735519794
6769,229300.31131545242,85365.98971826176,48329.73411842431
6770,235695.01461972776,108035.70193685617,54951.868757914184
6771,258582.5702509636,132750.80952901178,68909.9886452596
6772,298242.9213711703,166123.1082212981,87790.45955135553
6773,380871.29034843727,233949.95225534932,105041.36165064957
6774,439008.75744423916,256170.77350397233,109040.68042784541
6775,473091.9852546689,280631.0403347917,125993.16956790473
6776,478048.63936190034,289156.6650416859,135349.2935250899
6777,493122.2882282717,332556.6933042224,155220.3449979518
6778,486695.37214597204,301256.58299620013,150350.7798147857
6779,450127.26030008064,263730.50541281176,128014.60764922654
6780,381416.8214078623,178136.677500374,89127.19092694997
6781,336774.53406992945,107299.46021827021,48126.40371973001
6782,311649.9099200261,79666.71844280478,27168.744567980095
6783,348319.78129971895,87768.34362295564,14294.565870796396
6784,392931.03207896615,124091.4720353775,14269.698124193501
6785,429041.32639193936,118393.27047112769,14475.954140135205
6786,446143.2415924686,96676.93504081083,14132.194113565702
6787,443152.1393349557,103935.63764692309,17391.3317271693
6788,401565.8353555302,97912.14021185589,16861.795005389897
6789,306092.8586243939,102139.38107328807,27853.339003871697
6790,261206.8341421757,104241.50948181338,34260.4407756777
6791,238604.1621845857,89872.77486881928,39857.14656995389
6792,235512.1786117338,93914.05840938858,47282.36314385509
6793,237510.93379381427,101730.67813712776,58860.49340044062
6794,255193.33601282566,134823.450033004,68226.85701799173
6795,277553.6839488187,156615.71528143797,81529.63864191948
6796,326720.9852426952,190738.80276005703,99693.33332240237
6797,401440.34723025037,237852.71118012746,110176.66635829103
6798,450120.7723400747,271426.3288415129,112921.51170652149
6799,439943.26038741623,268319.97332852153,113246.25522098293
6800,447151.30337369186,260783.30972931162,114094.68422272892
6801,475538.3543236498,284322.5891067536,127742.68868184993
6802,494133.5365362996,269126.50685519405,135445.1309617989
6803,492181.65785573266,281167.58923541725,148936.00953786875
6804,466935.3525859689,282403.2140445811,151998.55420216112
6805,454540.10957432276,271471.0224197619,136858.9120247483
6806,480964.4407598306,265972.3461625159,140545.18975647227
6807,479687.2590026556,281382.33111740043,135477.66465223258
6808,511689.69082731864,285885.21378022176,123172.8745414111
6809,537226.5685249288,267274.2452436804,118361.69697806181
6810,565959.2654092872,278735.6341933836,110289.91899248517
6811,546144.8127045044,262356.91363190394,109181.11005572061
6812,513162.7707431455,255958.57189143906,108176.1605312387
6813,446419.44360153197,270448.88579279726,125557.25259804213
6814,400115.0576481319,261031.82871243864,134603.26112700294
6815,387838.24537523877,247011.92196859678,144291.44264176802
6816,379144.6973092044,254147.45869703073,149783.53731241668
6817,334436.6448647548,412248.4381385416,252932.76547800252
6818,346705.28047707846,473488.0360211908,258675.54757514488
6819,359677.0438561254,493627.6092574512,279208.2329312864
6820,403694.36772906943,528580.5856905847,308411.5510863338
6821,471520.9421277534,610952.9147264508,329487.54142162
6822,507180.9807087712,657844.1582676789,338063.28451569454
6823,509966.68643279886,771038.8419153177,412371.6840128241
6824,525397.1855812058,820074.3141175475,429307.4146984832
6825,528895.9477404037,856718.7736266947,445006.42172408995
6826,557310.0656594929,665756.8684923147,370016.86669201916
6827,583590.1807364542,397279.8425361693,214860.1936089545
6828,479423.2322912017,288409.7331386603,164894.1943981899
6829,404417.8207092575,184864.6992076647,101165.86641515353
6830,355055.72245446505,149135.2799422108,61661.771914826095
6831,386762.8357413826,140260.01449111936,33207.218566613694
6832,409575.05054632336,125697.85602496171,21589.5924771883
6833,434255.6588059581,128657.87099989918,19120.3715203827
6834,441960.5245216755,118011.70915240124,17874.058572990296
6835,435845.5249033561,112439.41581145459,21247.2952592425
6836,408862.7392835446,129235.76730578282,31484.0300078951
6837,338146.6868339703,142971.22165074456,49615.5428986566
6838,297762.103882527,155591.88360855996,66461.24700918583
6839,302331.98046339385,160237.66161725964,84382.11545813452
6840,307769.1342038277,168207.76534667783,96486.85681925202
6841,317208.96464496054,191773.6167536682,113939.26748025823
6842,338883.85969637736,224032.30290784338,127246.6400784151
6843,368067.5482040797,255559.23850513104,146343.39683985253
6844,342813.29417982453,439692.27938161173,252364.14172779198
6845,387459.6101093091,512138.61783463205,280642.95824073395
6846,436836.477277286,589084.2087327739,302514.3003217806
6847,497957.1774158941,638166.8246206503,316380.14326091757
6848,564752.6740194219,719210.8730001763,337591.2465298789
6849,555206.6631648612,734275.4938197811,348509.07771027606
6850,633762.1288599098,470662.1790014071,229596.69072167517
6851,584453.9001759514,406015.08279378567,200762.8987455555
6852,497327.7696654942,305415.7117660234,156663.72138429462
6853,424471.97409473493,225619.6626744816,103435.19778182704
6854,367575.1710989587,148407.68472608377,60454.95480027363
6855,372830.9944560324,129800.13886751104,33950.325347453305
6856,421496.2419612153,132745.9576390223,21484.2702562819
6857,421578.1347726605,124680.74056737176,17926.719683443494
6858,447355.4756648768,117760.74333228772,21494.5099166478
6859,425539.7764296571,101214.0315111413,23925.69784923719
6860,398793.5025459117,98805.48090408495,22344.401727017503
6861,315881.5099402965,102742.88377171336,22560.89740332509
6862,248511.62364593757,86416.20154077729,24657.1021610872
6863,215264.1355598683,61227.621901914914,21522.303280498098
6864,199846.72243239955,52536.46757185783,23301.078566917306
6865,192126.95703011667,49727.73018181682,22736.43443816909
6866,191010.47257133338,55360.050296941285,24728.7797836485
6867,192033.40456506802,54705.66792826795,29727.196850831406
6868,207519.20294022997,70573.20205040653,32360.252373491396
6869,247979.92932729723,90560.43975449537,34067.35003734931
6870,288591.87274429586,105842.43041279668,40064.86539451931
6871,332338.1706836126,125834.95450448594,39081.857999392916
6872,377493.28531674383,150630.57450395983,43141.151930160406
6873,363028.76844657067,164683.83488486038,40453.9724884235
6874,380196.82566260226,145305.96559694546,46637.264540803415
6875,368580.68460885447,148180.48592529187,40373.518014119996
6876,333220.2499319374,120861.08655232456,31276.311183329697
6877,323811.54103945126,91444.20789526921,20928.4029792759
6878,355397.39655933756,74382.47157255093,15947.539615577398
6879,439592.8322086118,88792.65725763438,14272.623741440899
6880,495683.93219156977,93613.48066794788,15524.787923328102
6881,523689.43549208523,115463.06203230488,13431.508782813404
6882,538315.4476275548,101065.8098927755,18283.6449876263
6883,507217.4694046877,90364.78548026198,14547.6317626965
6884,457301.3232799352,87150.09697226372,14595.904447278599
6885,336504.8468136878,69783.47367590651,14641.251514613296
6886,262051.3975616751,52358.22216857194,9651.611299172604
6887,220756.36099394254,39977.69069049903,8898.2648579671
6888,201717.90522250673,30846.071648917547,7027.332628254803
6889,192645.77641960792,26993.424781941634,6601.6553187581
6890,193388.41260432085,33990.299127665356,8035.207769984101
6891,194629.81967545085,38909.927294720226,11488.898930539803
6892,222143.41578308598,54197.16089086092,11940.906795263101
6893,262517.8700313427,82109.75088561929,19929.30468928879
6894,314556.5528071785,113506.60618949405,19177.421056706997
6895,319861.731076381,88994.9014123012,14550.557379943899
6896,334692.41678152943,87263.86293007711,15909.5065913612
6897,324200.7075411437,99076.5929300953,22421.9305840736
6898,329427.76535787765,86588.1756952111,24775.589659606896
6899,331325.3676004505,77358.33122703624,18405.0581033934
6900,307584.171877462,72035.57617649547,18978.479083883805
6901,297271.47507981886,68722.51740936677,12037.4521644273
6902,370363.19996472774,74026.25594779935,12406.079937599698
6903,449558.6753665545,84339.66504153977,9568.231207621702
6904,571646.0775484032,110561.71173141942,13706.516804068999
6905,577580.5533035208,108314.22938876078,12252.485032111203
6906,570572.5710568291,100136.26018705583,14575.4251265468
6907,575005.6229235986,105955.83428926756,14891.391789265997
6908,523131.9729391642,105093.50136396957,19025.288959842197
6909,400869.86189239286,74618.80930642749,10536.6105165111
6910,294134.3373635463,60037.11293102867,15428.242554163908
6911,253866.97183551185,36907.44367165084,9868.1069754802
6912,232763.58605879763,28224.05236557694,7815.786476429101
6913,220878.11501873788,23966.10612706022,6791.8204398391
6914,219080.43915792028,27582.806308009447,7771.902217718101
6915,217789.2767912973,34486.42298315881,7453.009937751502
6916,241332.69098765304,51205.9055376925,10368.3875247856
6917,292182.22146230977,84522.80578457631,14642.714323236998
6918,325169.4344956671,98428.6556093184,16611.654730737202
6919,343889.18437459914,88735.43392226563,14720.243180293099
6920,329277.06867793563,87978.79978247029,9597.487380095701
6921,324668.7930164356,85031.93560189243,15774.928197980806
6922,324058.4672351268,82402.00846203152,16338.1095181053
6923,314286.2495163696,83595.77616500042,19437.800991725602
6924,301710.90436785424,74980.3258020332,15969.4817449329
6925,312497.36394094996,64697.3315410628,13310.095667046298
6926,333382.74112578615,63892.59851572974,14683.672964700603
6927,385860.45708911656,76139.72474397188,12868.3274626889
6928,443027.72772729775,100192.48417791915,12071.096762772397
6929,464661.43545494607,117990.08565462723,14445.235159037504
6930,470878.4490781565,101291.25621986974,15191.267557124502
6931,467039.8520622493,81385.73303315636,20216.015179534
6932,439715.6207267805,77489.40467302114,16695.034822288097
6933,325627.18673795566,69067.34919671009,17847.728017763704
6934,255734.20003819815,65142.41641051752,14434.9954986716
6935,218815.40645213544,44601.65771652208,9244.950501784
6936,202381.64633786434,36640.66213849684,8830.975661276898
6937,193438.3115876214,30260.122653976636,10361.073481667101
6938,190715.25618920647,36664.617440116635,10725.312828968405
6939,189351.4711861112,46653.283019395625,14652.953983602902
6940,214547.66019400634,67169.84019645833,17626.843915585006
6941,257741.5310548307,102475.17531032248,23478.078410385002
6942,300224.76699853566,97634.04637832154,23990.06142868
6943,318049.08900801186,101272.29764077639,23818.912819707093
6944,332412.1813598696,108737.54592790439,24768.2756164884
6945,327426.10304822767,129716.30718029522,33194.05328900041
6946,337550.59629192133,110322.24561474366,38884.37883519341
6947,346144.98699654086,116210.49930600077,33821.5981885677
6948,316132.7970999795,92327.07807431389,28902.17278706461
6949,315450.07377693796,73984.0372632639,19464.131546952198
6950,339228.27825633215,75728.37137238448,14911.8711099978
6951,423068.2213246604,83862.00733451378,14581.276361041602
6952,497973.2819808742,109451.28067024046,13592.417731420399
6953,526534.4524810271,103096.11584620259,16323.4814318683
6954,552440.8855338279,117696.37975284489,18391.892825780105
6955,509768.966432931,119441.87252226147,14357.466641615496
6956,438100.2139185407,107237.2111938677,16542.902725423304
6957,341567.4766768829,86415.39047857022,15353.639314355198
6958,256087.66100621756,62485.34765322292,12521.641818872
6959,213922.49582986938,50290.34665504702,11837.047382980398
6960,197704.7310776751,39014.568802702735,11052.981960677203
6961,189795.96754702507,32019.881428287725,11433.312202839204
6962,188730.59301842056,37764.186061020635,12824.443203977902
6963,190622.08965818948,46745.4689291961,18492.826620815402
6964,216524.9980240279,68533.81509690951,23650.689827981605
6965,268864.6809031268,109095.42712683145,32750.8222760193
6966,337310.5254785339,112158.20078677037,32247.616109466504
6967,334293.70328710397,95444.77223228327,31750.261177408498
6968,324119.03636739246,111165.79349671645,31122.716277841195
6969,336633.24824872793,136353.8809682292,37370.371909663896
6970,333655.8341725182,118485.70259624127,41229.26105898451
6971,328039.364376674,113976.61506617717,36502.92639580981
6972,304014.9392799872,89700.04758519308,26722.587937751596
6973,307862.8800932053,73200.01529072174,17549.3150585289
6974,343330.66688711056,76070.34995874888,17587.348082745102
6975,394038.54907019815,98097.78567854191,15842.217394671
6976,489388.05171938194,119090.53775400686,15676.9200201929
6977,506867.4852362591,105452.74398874436,14806.548889091395
6978,510654.36105930083,107291.37856270572,19822.519659758706
6979,510745.87977712794,93732.9240612118,17322.579721855396
6980,442538.3173656323,81192.93195990195,14427.681455553102
6981,329776.28315909556,86297.13471210966,14196.557693008497
6982,251649.8258054878,74025.80696693469,14592.978830031203
6983,205510.73464598128,48639.603331335784,14088.309854854697
6984,197566.16869995135,45220.55611363052,11674.675625749702
6985,190917.51951117226,40172.09940491414,18192.9508529569
6986,193494.4205414929,54238.36574763739,21787.0716413878
6987,205970.49013576857,75374.24133616581,30685.3364993549
6988,247758.98332391516,96809.99269255271,43732.1266141352
6989,302586.36975989124,141924.79208766582,50705.335323313135
6990,344558.1495947138,153935.1605676741,59160.369168299105
6991,362932.0812900277,149624.2345871229,57198.74280391742
6992,361689.6129569427,167792.47700926743,61854.86265315452
6993,373897.3792581582,193543.96278643393,81298.5148793749
6994,389924.65112923284,187503.68596021796,86849.8736063164
6995,403975.12512435135,194000.21424449165,100243.34936491359
6996,407125.41100976017,195566.76641444443,100127.78748364127
6997,377684.86345428915,169491.89854866438,88150.31047278571
6998,342858.9953200714,155992.3039902072,80943.05238381581
6999,350317.63227622,158744.19460947573,61759.78009261402
7000,395774.1063009389,130663.06483467139,39627.485616032995
7001,421993.1671535415,131001.76836243868,40325.24532953792
7002,453572.07589966775,163419.25574677027,52195.937310863424
7003,465871.24804082303,183059.31818419872,58300.23769756349
7004,462088.95540024864,180463.99153742724,74243.38888726982
7005,396481.43594956887,195064.2283379578,86143.3370410693
7006,347469.30564318877,199838.83382531867,100601.73747772009
7007,325937.52233689226,187885.49298945247,107710.98738890208
7008,318416.6686422408,191470.0316558981,115965.6164524412
7009,333793.30823984207,211194.2140363239,132717.70081105357
7010,353323.2419593612,247266.0010093116,143400.73410737858
7011,381883.4505791337,272512.2060829802,163520.4556113283
7012,360427.7971016608,450121.8264312859,273495.0837440619
7013,391681.4171026421,593872.4810312493,352163.5483671907
7014,469866.0753497516,723332.3776621765,388132.4832610516
7015,542098.4578408964,777255.7188246899,426539.51800374076
7016,564894.4132822725,896734.1693320605,480537.55593523703
7017,593787.952943602,970191.4143364256,511749.9761650626
7018,635396.6755756411,980530.3379590155,528587.5159825746
7019,717444.6773715155,504287.71961905406,273736.1724221081
7020,597120.2488698696,382504.3393896514,214561.34098880482
7021,501903.1024105571,286145.0394316447,154744.67306672814
7022,465524.32100786176,202742.40756058734,105718.64204342267
7023,416350.9678933637,163837.14387355844,65829.31368374742
7024,424583.4876493511,168997.21597257804,48474.552172170625
7025,443305.27909405035,173594.9608721133,44941.86934593512
7026,469845.7889701364,144543.55603530002,46632.876114932296
7027,461228.2570117693,149112.35295160374,45494.81100569369
7028,461538.56202143285,153890.46524675583,58992.146176573595
7029,372271.12147249107,157660.40065026152,63241.60522842211
7030,321147.4045630084,167330.4761766521,79364.68187884353
7031,297344.275076274,149330.42730256458,82666.24094253444
7032,284271.1457819189,150860.16304161228,85493.85001214652
7033,280185.4276504074,149699.90958770536,93776.27243953591
7034,290380.8141380587,180626.83030233884,98439.70633189152
7035,305565.8307200228,186746.03041353353,111410.43039823942
7036,332209.1923274144,212366.55861074492,122812.0835583275
7037,368213.9770305862,239591.60219298594,129917.08713831236
7038,419385.6271073177,262996.42169902707,131222.71039763224
7039,490966.941247659,284112.1365984052,131807.83384711217
7040,545578.830832369,316614.2836171501,139174.74538071497
7041,533253.7541791818,347270.01017719705,141427.26335656334
7042,520738.0534382294,344314.266055896,144505.01270082823
7043,519604.8257797423,314000.7301417854,141965.10408521505
7044,452230.82540171454,243316.70692075073,120924.5376867842
7045,406008.0831233607,187504.9384241598,89582.400115388
7046,400644.19973361195,165001.3430540066,61256.5739260612
7047,398334.8771907963,143741.05003466064,40786.03004600342
7048,411035.60670733126,122949.10827174611,20309.634931450797
7049,428034.6764806955,108596.60938614966,17239.199630304498
7050,445047.2623534213,104896.05116627755,19480.222441812897
7051,453901.95576825005,105775.23934908926,23170.888599408005
7052,413390.93150014576,100683.65476064727,28846.586059364003
7053,328966.70374503743,96422.32002315021,27626.6036671982
7054,259743.24452195715,104009.30068702073,33719.2015849087
7055,224865.010944965,91215.06833848162,34430.12657602691
7056,227247.19857022795,77979.12693037927,37753.62776907332
7057,214359.5461905638,85552.13062503537,44833.6215077813
7058,219133.50106669083,96985.71800969476,50614.64118864372
7059,232278.56242675238,116343.29625917609,60302.82270340881
7060,266553.86845457176,145482.83509113005,71838.53150990698
7061,333173.7974560971,191134.55766740942,84686.37965186412
7062,383169.53925853834,204972.7861961028,82818.3730393992
7063,405558.77308479766,195969.8788146766,87829.95538419542
7064,422386.34828149294,207417.3846061417,89703.8132311551
7065,402275.86176630086,229181.3844243856,99318.85431473523
7066,392497.19339559315,200386.18494914903,98486.51620784991
7067,408303.0234418613,207679.86816747085,106954.71533044922
7068,391243.88187741087,204383.59193685657,107659.78908707263
7069,372863.2293568425,209891.82269034383,98976.55709678942
7070,376214.8276394151,197611.7728703772,98574.28472527191
7071,430268.62582166406,212554.65262654657,100530.05985515882
7072,481508.8965019686,252904.14292277826,98812.72253093497
7073,509061.53133729036,242280.83564961905,97652.71529234094
7074,522629.2780792379,261052.6242199504,100683.65476064729
7075,534954.3643720354,252941.35040153388,110810.67886252241
7076,519153.16152833134,279114.0070518931,121653.01638138683
7077,424964.4355528303,265976.8092115311,124487.93949411735
7078,357034.7273488879,249801.40866380776,122930.0483098769
7079,321829.1886891674,215837.49932645724,119941.67533188142
7080,309431.21559033805,200126.28296150282,118211.0276898207
7081,298540.13097133307,203092.8009173518,118622.07691308043
7082,299846.8918271298,216499.0653889658,119029.46098798283
7083,306686.9840593617,212336.51831858853,120354.81803465012
7084,366161.8643291922,242440.93353601897,135400.4918269194
7085,428945.92205473647,285266.88641590613,145652.34920000247
7086,477959.76883430174,310284.5180743668,140207.28096439762
7087,481141.2264152803,322407.16872732126,142588.34278977968
7088,478219.9013280633,307777.88984496414,152756.71614711985
7089,493076.9776871681,339298.86004232505,152958.58373719058
7090,510187.6169751869,304682.12249836733,152702.59222804307
7091,494112.2711777958,305237.10629689746,161854.27506410753
7092,461068.3387313216,290484.2613125255,159548.85045605843
7093,444751.69572804257,271365.090622787,141257.1411880447
7094,445476.82890350145,264466.59978191997,135347.83071646618
7095,464944.05877083476,262243.4663056715,122513.14785212246
7096,440844.5681354703,208338.30229265633,80941.5895751921
7097,481581.6262045184,216682.88684492608,71300.21793638541
7098,522906.6052923108,228117.27080853947,73288.17485599367
7099,516665.35386375495,225850.38090592256,76137.72605496133
7100,492478.3451321195,226441.2016109239,84788.77625552309
7101,415130.8880643437,235097.82547956574,94535.47011523624
7102,343261.14545973303,207541.96955446937,100541.76232414841
7103,303832.9179376278,185580.85265336878,99931.77112806548
7104,289475.7488237533,176003.00456529015,98638.6483047147
7105,294363.4854320995,174125.74653183363,107070.2772117215
7106,294321.6516933923,185236.60983228948,106041.9227492604
7107,306199.09903754597,200845.21719191704,115042.50132390023
7108,340355.1378164403,225792.15237149928,122795.46991649653
7109,395556.00658708566,293009.5702611722,140452.9941150811
7110,440204.1365069515,317751.320349494,140144.38019357852
7111,458422.9450223092,287314.81026989734,141820.7588763387
7112,478337.20324417594,282259.3329780513,139203.79424853943
7113,496182.4916892344,317955.1347415169,143087.55114446295
7114,477290.9656528861,315694.7106644752,149756.95708206538
7115,490560.8616673797,304923.3845385017,155037.57736995287
7116,471200.4118380828,270341.39412694966,156703.24911355088
7117,436623.7951466366,257903.87796604776,139430.5295852129
7118,438827.68058070523,242263.07918058292,136749.20137797084
7119,453215.2062618803,241210.29146913002,120375.98445289671
7120,473469.42816018546,185878.8745647532,71174.41639474721
7121,466637.5370417121,195115.63117972578,69455.61626189972
7122,486234.3484044327,202567.85538699495,68152.253778183
7123,485546.3553828377,190126.68252568025,74316.52931845482
