,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6490,421215.15708143567,300725.9126992011,138897.02576871996
6491,440800.7911668449,239694.27214109723,100754.66194990007
6492,405884.86022382375,172934.25126072438,58765.496230462886
6493,442818.38982527703,155778.55204798668,42289.37909527899
6494,531378.5850835739,165109.35682789012,50568.14456129019
6495,664018.2445126913,219165.45130025683,49794.713491324794
6496,786783.5156919246,264098.9556897152,53005.47010414166
6497,795600.0694400648,327419.1348116888,51911.47220912482
6498,789549.4225883737,216026.72086398795,49876.127288163254
6499,815850.9431353026,203283.63855569763,64647.643052041836
6500,721529.4258671568,221656.8713043767,54598.127504794094
6501,559478.2476878719,188303.33667445896,52659.46146757821
6502,404033.21521414595,144495.20387913354,43826.06451060499
6503,359492.83102318825,131164.67422460477,30845.652277172587
6504,327068.44669501594,95140.72896369432,24307.10671858354
6505,304888.89471010584,95117.6000441379,29532.854803152375
6506,297001.46953160263,88175.82218095365,31425.725579646627
6507,290122.6681794703,109899.80953199964,28510.09398036918
6508,294737.91100542684,102897.95089895593,43836.24123520978
6509,330020.03364289366,152078.0881819272,52974.93993032723
6510,380269.5593454639,205249.24298157342,68367.23589509912
6511,429254.11369951186,231676.2920457076,93468.12713285764
6512,466059.04629123496,256360.56341602164,97396.34283031349
6513,442320.50064155855,228740.8239965989,91768.61412385474
6514,434607.7293213495,259465.3895772704,96159.8707908293
6515,448932.5797611257,263390.3400154947,93351.09479990239
6516,438649.193695915,228467.1136415194,68733.5979808722
6517,435519.5255092643,181630.12638306466,44512.99342142953
6518,500950.47512448207,199802.32800505823,52776.493800533484
6519,591818.3571607578,182752.2599284593,37012.74738768613
6520,727384.9850927573,198379.5457159241,58831.644940394166
6521,744116.0129976283,228995.65026912294,64571.31761750579
6522,741885.9373824463,208253.47194799865,68860.8070384323
6523,739728.1688402051,215197.88922906166,59213.27211307444
6524,681651.7135496025,196650.6725843314,55397.00038627151
6525,532184.7030139208,180568.97155381777,53544.83650819648
6526,401832.4337138873,156357.80903565284,57768.17721919173
6527,337070.28325923864,126449.5854733473,31390.107043529806
6528,311901.76615707914,108823.74335226238,34509.273134903415
6529,294666.9882905162,93528.83374406975,37124.69135833901
6530,282625.65106434317,94827.61781388812,39714.667770262604
6531,267988.3678240203,115727.67141885511,48263.11643830121
6532,287200.673890084,127832.58602084451,62424.02872589132
6533,310843.4304999283,193830.08723918372,83505.11374475076
6534,366100.8420608772,242628.4068760198,95274.49575021108
6535,429157.7590705057,246169.19956565928,128588.00374404954
6536,431633.48243216873,282486.0113691409,138138.85978566177
6537,468617.15828523313,297883.9126955935,162150.84149070582
6538,453979.9546739441,330844.2556930528,165142.79852451937
6539,456858.1345270653,375274.692476913,175889.41970719644
6540,433407.54651909944,366952.1725372001,176611.96715413788
6541,449568.16074131173,352527.8898820966,180713.1871698753
6542,431539.61635994475,333843.0697712527,164644.13901888372
6543,475839.4925619474,343506.08746746636,163799.4708766846
6544,502874.35158721346,341407.34209642664,160919.45781352412
6545,536936.5675822315,323981.79641870037,154167.20103823408
6546,562032.6862740315,349218.7129139437,168317.93660121935
6547,604195.4548725383,332761.58870328957,159754.22284627354
6548,619881.6739337571,330163.7212482234,144336.48506998972
6549,476425.920695958,310707.32038097846,134943.36825975205
6550,349633.33807013184,297670.69126777706,140408.2693725339
6551,294447.2225946137,272681.74400067166,121749.24480961864
6552,263866.16438800073,216816.2061251749,118426.54422614891
6553,256017.73391306086,206061.20411047013,109878.09555811033
6554,254916.1643063032,184249.1636021483,106774.19455364389
6555,267736.3517162503,215509.47659122656,131081.30127222752
6556,277437.71742192155,319407.82128722966,147949.22230469645
6557,365979.43069759756,335093.3375309895,165967.11321750883
6558,414840.21619277087,333772.9755397496,164684.84591730297
6559,441586.6933341661,331311.43265759805,163468.72732702843
6560,448193.3561372754,310776.10850878875,158400.71847383416
6561,434364.0432374275,355094.60132199584,176505.11154578737
6562,489071.7085102905,349663.1691163368,175360.2300277464
6563,489480.9370920231,364753.619075651,187933.57327698646
6564,422820.65382982197,337601.49752312264,172648.13292056508
6565,411059.9702651749,294339.30208773806,154487.76786328558
6566,447082.77923161053,300523.92920523987,136744.648514803
6567,485494.6367924216,303679.7206209931,143013.51087136468
6568,555082.0798533491,323945.7153041919,124558.02080054564
6569,576337.2552792166,349271.8550079363,136546.20238500932
6570,636652.3762755402,324163.8618313491,129860.09431965058
6571,636367.7738495115,321765.61055730097,131788.58363226164
6572,583024.86322006,311831.08655598917,124359.5746707519
6573,456425.90917122294,346755.70066513773,143211.95700115844
6574,335329.13792776206,302820.24997027806,132495.86599229576
6575,290932.8310992066,275461.81292085495,127188.70411088847
6576,268358.5441817768,230282.48893225295,126420.36140322554
6577,252577.94720947242,239662.16375865403,128837.33349686733
6578,254623.94206986052,201634.30169688526,142006.01513548868
6579,257948.1431868475,254389.97946981795,143339.16605871858
6580,296641.96849799453,312059.92680712906,170684.02507183724
6581,380022.8374323093,382744.680441778,189429.55179389333
6582,437200.6126182039,414986.85688176437,201290.52432079677
6583,440970.57177206106,402411.58168747975,227795.8035540189
6584,455389.02918399335,404922.3211420522,213706.12833866244
6585,470862.8787458418,416627.7040665753,223908.29475498217
6586,445664.85954499996,483274.50208309613,229999.06443095967
6587,426380.4205927406,457459.28423909884,234598.9439523329
6588,392931.2571087782,396263.8101187432,226905.34015109812
6589,405852.02611795865,385652.5010530459,194746.8903999053
6590,439161.4761519402,390963.39178092225,209416.6389177359
6591,500084.9123595292,424100.8484486974,178087.5922218349
6592,555510.3360415562,360451.47677520255,153169.8820269629
6593,595690.6307941086,373125.0634828493,156823.32616008903
6594,610393.7189040392,411304.3247309848,160797.3371182664
6595,617925.9048540213,363515.43277507037,180010.99317214356
6596,568940.5116233365,430982.38227906066,183852.70671045856
6597,452813.25732054946,413627.3662007341,204521.63438282325
6598,361037.2918449443,392474.44547878206,199870.87123842613
6599,295822.69819340593,350437.14439617406,205564.74865481607
6600,267275.9566431528,337653.87218884245,202292.9316943704
6601,262265.0080090881,349780.22865978524,213161.67357230527
6602,258369.13725097888,316480.32591274474,219857.9583622688
6603,271724.1168759259,354860.2917616426,265678.66089541605
6604,304866.4655543055,456436.9827230699,290184.21374379337
6605,373321.3601586656,515463.94458649453,310125.5056069142
6606,442387.19909529155,547005.2059219491,348674.9384099263
6607,460104.1114219054,573213.2377231307,351946.7553703723
6608,463890.55998779985,567375.4440061123,344298.54898429546
6609,445635.02492182347,568678.6905968812,357437.0982946661
6610,432334.9282001652,598196.3891551002,344616.28866220254
6611,434175.9935650908,558760.2726927255,308746.55942296295
6612,413773.4202670707,435107.3867252386,248836.18167445902
6613,401749.2095497801,366961.2343251239,187826.71766863606
6614,395129.79596889974,327903.4618833796,164552.54849744053
6615,440682.90284250095,309227.5668774881,130262.07494154043
6616,553430.5443040663,283968.1125343136,101411.06068691018
6617,598646.8230569533,296152.6994615515,102795.09523316401
6618,595931.99584942,319881.5831912253,109119.92957505213
6619,605547.9282077034,267017.60765378154,104784.64489340401
6620,561009.6934529933,292842.1347582254,115938.33506027337
6621,438238.5080697965,322666.95815766026,140718.65947298045
6622,331011.0569620535,298632.3917429315,133773.04493019916
6623,294238.08228424884,285327.9025307741,131376.42628576688
6624,259610.58414171753,247420.85506056985,129086.66324968514
6625,251833.82536901036,241416.96849064363,128501.5015849087
6626,251978.8829019617,238677.4159954241,142331.67032284252
6627,264551.7526333711,262357.04873169004,164954.52911933037
6628,296270.5295879244,330335.5283047866,180647.03845994404
6629,358723.5400952549,369398.99454231636,199265.3561244401
6630,435800.9206074951,403714.2024368947,197779.5543321381
6631,451491.7720721708,383886.54159502947,221552.3830089692
6632,438522.21794259606,380686.96849508036,213772.27704859365
6633,427258.7483779999,412157.809073109,228604.85316010105
6634,443492.05083512905,430837.02382227214,223082.39909086033
6635,435340.2976470636,432503.6094227249,221552.38300896925
6636,395217.2085780965,390394.82731214515,215955.1844763249
6637,388659.6281126088,309543.31226774707,154284.23337118936
6638,411777.76884815854,282427.27063883573,120059.90852522056
6639,460831.1409931304,265358.69270122354,84940.03191402869
6640,539949.9930717526,239601.86530484603,86710.78199526526
6641,598690.4389741865,298479.6592423789,79526.01442427089
6642,613315.0818479286,256240.1841923541,80558.95197165893
6643,639169.1145552761,225422.77640753394,77643.32037238144
6644,588056.0504051293,278211.1884042624,82823.27319622869
6645,473529.0843126439,242786.17331788776,94256.82328973028
6646,354825.60702509945,231778.90281705715,84924.76682712146
6647,300946.2142441113,187483.07634501532,75796.24485660883
6648,283397.5084746922,174442.7193941914,67894.01820097554
6649,273874.19843155326,143005.02119736266,60353.06526881291
6650,265107.7349246879,151031.27328280543,59355.74625754175
6651,270364.7782474656,156853.58422896726,87275.59021083209
6652,283540.51404327515,217696.81932941393,105766.69881776795
6653,345818.67633701465,336325.6463649535,154167.20103823408
6654,435265.940202698,377394.063402098,178296.21507623346
6655,463602.92353027116,422594.50273373025,226070.84873350387
6656,484022.960675738,475119.0273635672,267123.75578929886
6657,458721.3160823517,513712.18742978835,306003.3986348139
6658,448014.95539552503,578965.2367538409,333209.6373912469
6659,424806.0174825793,509758.54732339317,294127.85490614583
6660,436721.3015595972,391386.8655542857,230757.23041401803
6661,427792.13752436923,308352.03674619715,141196.9655294064
6662,436013.88351584534,240110.78316656713,104031.56727264823
6663,481056.736259078,238864.59698086928,79688.84201794784
6664,557409.6565966324,247671.7902325099,81942.98651791278
6665,619769.3799380007,259094.4561285733,81133.93691183053
6666,668614.6506195563,241316.3440853265,72626.19514221119
6667,642897.5623750325,246285.85095170423,76172.78366698674
6668,564841.8290340332,265897.5148954062,88222.0255990792
6669,424969.5687089126,317305.4569205422,134327.6764211612
6670,338957.98497572826,306748.84661464434,137238.2196581362
6671,287938.6729068826,323071.11561903765,166465.77272314433
6672,262763.9889778221,340815.21454528964,195627.17707822123
6673,257588.72520183286,362640.8875109028,213156.58521000287
6674,260076.88951957572,349640.2034597417,245482.95091717495
6675,271963.1998635603,419718.68008658354,306497.5032853003
6676,297729.73898879206,507170.0725946412,335250.22376396443
6677,348926.60863552993,567580.7199697992,378493.2285050336
6678,432627.03652606835,659213.2544151813,435856.08009542665
6679,495439.45766930276,725253.3400559985,485068.17985344003
6680,541856.2326125386,824707.4192258804,510322.67948974477
6681,515809.84197508794,885845.3420874302,541063.0670120255
6682,510369.81508367,851835.4171612791,528293.1078064516
6683,480632.184234899,702074.2470819418,425165.00801126286
6684,450568.0955918526,517932.1822029284,282404.1077834178
6685,462755.3491723865,359429.2611640235,140845.86853054058
6686,476400.8911575934,242667.24411070085,83367.7279625859
6687,524083.2119545309,233337.30220627243,55961.80860183834
6688,605302.1632758883,262415.49687193363,50934.50664706327
6689,657159.3628390515,260494.35439259346,58546.69665145954
6690,690941.8280006136,253323.056015929,54623.5693163061
6691,684115.9187870648,259203.43415542427,68087.37596846689
6692,622987.2078912617,275129.05579467275,82645.18051564452
6693,464449.98163288203,209560.7456918187,73338.56586454777
6694,348047.2668218493,204591.37487790897,80854.07698519834
6695,304964.9380869479,193264.27223535403,83596.70426619406
6696,261891.26213244893,187427.81183252222,82202.49299533536
6697,257301.06234594889,185499.40415139194,105914.26132453769
6698,252655.22299136335,189219.73167777626,108987.6321551896
6699,246909.5605922258,203104.37582388887,127203.96919779573
6700,265295.6800335677,247610.72988488092,169432.2879454459
6701,303104.3668041447,304318.2692742044,168017.72322537756
6702,365392.46609865123,350792.731126483,191927.93768437364
6703,439504.48978850606,343630.79315961566,197621.81510076358
6704,488812.2103371605,351412.5861705941,183341.29177025973
6705,488248.9560998929,321757.4746197162,190956.0604846145
6706,475305.1499865294,351547.79511327157,169992.00779871028
6707,505110.4386997692,358978.5727568646,140270.88359036896
6708,441854.39369594055,256752.58499725553,92725.22623670669
6709,476666.58943082445,233680.18163607223,61039.994179637455
6710,479549.3407382768,192309.61927804095,52196.42049805945
6711,552987.8281428794,209083.01105575822,49952.4527226993
6712,704222.2624371959,236067.49429169486,43510.58604785593
6713,738711.2914141441,247897.14754046983,54796.57363458784
6714,751884.5818096878,209632.41813194996,59294.68590991292
6715,735393.7611714049,214864.85999794322,53814.519710223896
6716,661974.0773709903,232493.25990542615,52038.681266684915
6717,514415.489785972,204813.98392601588,55458.06073390035
6718,394692.145768489,203417.2148687591,47667.778048919936
6719,323945.4489178551,151970.74278469195,33089.6200525327
6720,295491.91951405996,110967.1683537863,28779.777182396592
6721,276606.4166791714,112345.95127477613,33857.9627601957
6722,271207.2699079628,102952.39909664102,31639.436796347596
6723,293193.0019533763,116226.847923869,34519.449859508204
6724,317156.92848771036,169986.2663845615,59615.25273496433
6725,371201.56581608107,207843.4914409915,82156.69773461371
6726,435706.25576275674,257573.38953657117,82309.34860368585
6727,449522.9463662581,258828.25586972595,95701.91818361294
6728,443947.94773717807,253137.97023849058,106875.96179969204
6729,449173.30800048856,258834.7319672017,101288.93999165249
6730,456161.6271563532,263684.0772938607,108646.71188092855
6731,426587.39856616035,266081.51225310087,105054.3280954314
6732,413990.32238149195,229694.41574466167,81276.41105629787
6733,418443.62719241175,203087.01552897462,68102.64105537412
6734,446786.40364368755,157273.19725070728,50842.91612561999
6735,554488.3925961857,175464.52784969864,37974.447862840476
6736,644554.7196674136,227856.53737572447,51280.51528362674
6737,704104.0738088045,235184.1600380963,49626.79753534547
6738,710327.5758904713,237672.6685194013,54231.765419020994
6739,689500.4126980748,216023.42839426282,59798.43377785089
6740,645490.5764829029,233899.38937247975,71364.28129121501
6741,462618.66912042024,220772.25815757932,63166.929622042306
6742,358599.92778376205,184137.89989383545,44614.76066747758
6743,322518.66239147953,147470.48088037292,36417.40899830487
6744,297224.87216930906,124709.909775797,40610.219535485696
6745,270839.4672255437,122801.03922906844,44528.25850833672
6746,260332.99789137492,109760.35575232148,53122.502437096955
6747,264072.33008020814,165456.48109469088,70911.41704630107
6748,287379.7223788693,240707.91744852575,104693.05437196072
6749,355629.4912234754,321102.57245985337,148025.54773923257
6750,432440.40026590007,368439.3348541814,191185.03678822258
6751,468252.37586300453,399284.4157109885,217339.21902257882
6752,479422.628252398,404303.85383311455,237300.86433490936
6753,464949.0383510787,442594.62368400564,260834.53998352741
6754,466041.284974649,506691.7984506054,263312.5724247982
6755,419544.7012864531,397979.48497002525,216715.57214595264
6756,392932.47149548377,278255.9648406827,171091.09405602945
6757,393506.8649868697,215793.9078807827,88512.06225031624
6758,430049.2028865349,211336.0671359795,70087.10235331164
6759,504010.08566041675,234833.30793367283,53417.62745063639
6760,599078.7193675932,264937.20215542545,48822.83629156564
6761,640408.7369664657,264520.11970958987,49341.84924641085
6762,641035.5747399221,263597.22139830317,71293.04421898136
6763,666328.6746797495,230344.55606814465,64774.85210960195
6764,581953.0059010523,247342.70652296295,71094.5980891876
6765,465259.3968414124,250237.5765156268,71150.57007451405
6766,368952.3867749032,246428.0529912356,78808.55533963194
6767,305098.6852240331,207856.19874150082,71995.23821671309
6768,267114.5092351733,206192.00495318492,83011.54260141759
6769,250561.57611015564,202829.3049441294,106575.7484238502
6770,249014.81204741503,225677.3849961091,128521.85503411831
6771,256486.2885907311,259212.93061768895,176779.88311011717
6772,298145.6272340803,361457.0677765262,208383.70137034793
6773,359513.9430365184,457968.08998720895,247370.73333136667
6774,429470.88664721977,491962.4045308126,279025.43521462154
6775,487527.6460848713,499581.6692635443,328713.29309759574
6776,455841.07321664906,549453.3340307574,347859.67527885386
6777,476037.9728780839,603905.422816423,400501.3805272664
6778,443028.8134012819,626106.2740677348,380218.0126666516
6779,431862.42808355525,542370.3776883491,289955.7968774943
6780,401501.8707898673,363097.98904062336,209197.83933873245
6781,377031.18420505576,251740.63473493315,110514.14084591084
6782,411726.97863983165,199048.0795062766,61564.09549678507
6783,504179.103433627,228378.18974844823,51916.560571427224
6784,581689.6959955591,242810.06413126475,48863.543189984885
6785,624586.5542412918,252296.2952505872,62149.2571615615
6786,616490.8578485482,230625.286730572,72315.80504176456
6787,617592.0276711453,231838.52100852533,78070.74280578339
6788,574074.0629442082,257995.94129161962,65039.44694932695
6789,435081.809280441,242926.55225434835,90053.83602794459
6790,325439.30619595264,244511.89003222348,87799.69152797968
6791,279472.85138259444,211700.79659213682,103680.47027378235
6792,262800.54167092586,211755.8434206809,112386.65817319548
6793,251382.02811499877,231823.1742901374,125234.77298676538
6794,245339.12631924095,237327.47619764565,148605.6210417066
6795,257708.86540915314,291548.95605008764,188086.22414605872
6796,281465.4481563757,389339.8238270457,219679.86568168455
6797,359251.45072781894,427062.8739395552,254886.2444520173
6798,414498.41792563815,486819.24029430747,264208.1241900213
6799,427535.8850218345,470120.02432213165,290357.21806207515
6800,458796.5329913806,499433.80744134495,285485.15626624774
6801,513243.6843016036,517789.65268461645,307047.04641395994
6802,474608.9832358169,570518.4794523356,337765.48963357223
6803,435016.18116277084,590857.8229845072,354501.11324617884
6804,442052.44631332427,598825.6543293594,353188.3157721588
6805,436841.3543446611,578291.5754389487,336936.08657828055
6806,457924.9727449103,596736.2434186806,361717.3477547129
6807,478891.0920760254,613842.5282489426,352543.821436242
6808,583252.2485710108,619030.0107572047,347151.62359343073
6809,606749.37331911,637870.691314307,346990.9645900834
6810,617292.3788299526,602622.4890064719,323264.42266577086
6811,633543.5230994107,548860.9939801615,333504.97637258493
6812,573603.2610332835,577926.6689254247,335301.9329431602
6813,439374.6726868743,610378.3711149824,355808.82235789695
6814,354189.07793245825,595065.6271148247,361543.40667270595
6815,311908.38625558105,568283.4216940299,364861.0188938734
6816,291955.60624214646,539869.723960375,366597.03465038387
6817,289787.3185986037,568760.3220776686,379043.99296387826
6818,289765.0207619418,566464.8598662007,416558.036559758
6819,303445.757666478,613092.0831933744,477919.37448817753
6820,352722.65552886593,798207.8729804548,520131.0462878422
6821,434116.99647648557,900130.1367627186,551904.7256502437
6822,510308.25179084606,885580.3963615455,605966.7654800977
6823,507189.7403676421,957275.6740568924,631068.7790923368
6824,518026.17079803045,976393.0633780072,645758.5646456041
6825,491721.55673471047,1027746.3891633846,663191.0543259941
6826,480287.49861777754,1035459.9885616744,628960.0842738124
6827,483602.89053652785,912395.2507468641,528955.2644571675
6828,450711.72096080205,677795.2562007267,420968.33279504254
6829,404967.783761836,465593.9962312398,256947.03118449094
6830,432306.7003850486,365683.0464622482,174174.64161128638
6831,472337.0415695771,331439.6648199177,124023.74275879325
6832,564551.8841738674,316408.0765737104,99691.19422869767
6833,593107.747684468,326893.96775254665,117307.10451962012
6834,615402.6106913413,321942.6857447835,115582.14969910512
6835,605670.7659983832,275713.59161809646,124481.69536600958
6836,559125.6763545993,382084.3361831961,141390.3232968978
6837,420231.3279967797,406549.6991325326,194553.53263241396
6838,324885.15237775515,406188.81198892125,225309.57190259098
6839,292888.7380639475,407254.64343614044,250525.51795885718
6840,279562.9867172426,417433.2474565928,264462.5423051416
6841,279180.32064917084,443622.28239563596,282444.814681837
6842,281868.5664368629,459374.32829623704,330757.747391013
6843,284106.5669991376,505133.31019775127,390454.4543715473
6844,302164.31577679806,652036.3452754584,437113.39011989505
6845,343285.7665262013,711384.5265653045,464902.01090493303
6846,400787.4548824129,805506.7211612676,510194.8212191299
6847,473760.432816852,837614.5438633111,548171.8935963939
6848,505418.0784257593,903413.4330376146,549723.3155509366
6849,508534.2744749941,901643.2363198354,579018.0653609616
6850,502860.9046570411,948910.396138691,570992.9463902493
6851,485130.0985542212,845816.1617313768,504554.1409409873
6852,458715.9783456769,656167.6683801935,368102.3056805047
6853,418574.624521874,469851.4883674242,254397.76167098648
6854,451899.74806556816,335196.51215633284,158588.98787902298
6855,484059.8541526616,282908.39304440166,98948.29333254666
6856,560942.756411736,258512.09714463717,89366.9071171201
6857,595968.6107500335,302104.7500411781,90745.85330107159
6858,623264.1793043492,271103.5897931055,96337.96347141347
6859,620291.2799143279,276536.8995228228,99156.91618694525
6860,571297.9024397114,278196.11379081046,95142.19833034855
6861,413237.3736749671,269030.61275950103,113785.95780635654
6862,326348.97364307527,248525.2201536467,90766.20675028116
6863,273514.4989983245,215134.35272651562,82095.63738698488
6864,256665.59569113792,197038.63980201946,84665.26034969887
6865,250394.84728487028,184437.43300733733,85978.0578237191
6866,247353.14275854747,182538.22218583518,92023.03223897496
6867,245741.56873794994,184376.4270806957,111674.28745085894
6868,256595.9528830483,244738.7711278247,127097.1135894452
6869,307871.86723168567,276794.011476809,138500.13350913237
6870,368393.5088180442,343148.4871606312,141176.61208019682
6871,458087.2365669685,330289.1888341932,176398.25593743677
6872,483088.3532349548,387717.15325195756,153795.7505901586
6873,488245.30500578246,360252.1326991199,177476.9887455465
6874,475743.0514417603,354334.04081550107,166679.4839398454
6875,457286.8046072489,355944.27619501646,169300.36363766243
6876,457083.6045542641,283814.67256092746,132546.74961531986
6877,432120.0715534724,207721.94216609927,101365.2654261886
6878,487658.9514952833,233861.56678638165,66586.30908925773
6879,526357.5722346808,234136.74650811538,54450.564998024376
6880,656295.0656517694,241086.87799283364,56786.12329482778
6881,706889.335019007,254905.67274444457,67263.06127547745
6882,742010.933058384,234099.6041843574,60520.98122479226
6883,705957.5562607613,216825.2127985551,59223.448837679265
6884,672762.5678015504,216196.97692241645,72025.76839052752
6885,491037.1569019362,183885.6314077093,61584.44894599468
6886,407926.76941692736,195427.34321325386,51280.515283626744
6887,312604.59090207156,142346.33677889052,39806.25829170588
6888,296744.51775798853,130225.2047227182,40198.06218899099
6889,275650.5326991168,107320.06426566807,36819.38962019479
6890,276796.0567014834,116022.03453857386,40172.620377478976
6891,271711.66534151504,127879.49691180357,48319.08842362764
6892,302643.91476878227,195845.75897327557,64983.4749640005
6893,368651.07298482594,253039.03288377667,96867.15315086348
6894,424679.78711906786,261703.23499157143,86522.51259007631
6895,453512.42894811044,245830.51055187325,109552.4403707565
6896,451831.70807423705,265889.1340633789,96974.00875921398
6897,448333.1036690804,253908.4081541605,118940.46881869173
6898,459008.7168038456,240778.9368368108,96409.20054364711
6899,463712.44494452927,252304.458398666,87830.22170179414
6900,432612.4334945854,206121.8835111888,71735.7317392905
6901,447144.8401695384,167563.2535613413,52008.1510928705
6902,483345.33889423887,164484.44063197015,41877.22174878427
6903,594141.5451082807,217665.2551568426,40823.93075218667
6904,810616.3237465578,241587.65991696986,54939.04777905515
6905,828535.9224524805,233039.45614337342,54827.103808402266
6906,818316.1983144777,229662.93320357136,48649.8319732839
6907,790815.6181771103,205889.47868538756,48583.683263352665
6908,718688.5582029545,202442.7254616148,71603.43431942802
6909,567239.3637291624,200028.96420621724,53010.55846644407
6910,425765.27119328664,156271.19803453767,45734.20037400646
6911,366142.5750665138,120592.90767377394,33863.05112249811
6912,334368.7654058012,108651.66419076298,29502.324629337953
6913,319378.67195432144,91943.03338780339,28387.973285111493
6914,308766.2742160655,81558.964821796,24602.231732122968
6915,303689.0743402832,120602.37692554528,28586.41941490524
6916,320247.552892658,163004.02651740026,50802.209227200765
6917,400853.8245659937,218786.8989133529,50858.181212527204
6918,450596.2739408704,240489.4443954456,54715.15983774939
6919,488124.77231006196,198925.9324273267,58083.65568194077
6920,464688.67488919053,199733.43103527382,63014.27875297018
6921,547859.7138058257,234256.17336450733,69237.34584881018
6922,487913.42398980714,273252.07594643824,77068.3354322098
6923,533798.3290862995,233397.81834402948,67446.24231836396
6924,481935.3392426001,206362.07053815835,48812.65956696084
6925,459550.7061420997,177220.74752735512,47123.32328256273
6926,508431.17189245817,182166.14589640722,41607.53854675688
6927,612510.9999358878,209452.7200322435,33807.07913717166
6928,810686.719424705,219143.98222080982,57106.690119879204
6929,819345.0455877617,232986.83104875937,61304.58901936246
6930,801802.7519430423,232078.89850895014,62754.77227554757
6931,765326.3016859615,213054.76354296744,52939.32139421041
6932,668741.9252115483,205804.0921564841,58714.61260743886
6933,529335.7037283335,203632.15055767194,71226.89550905011
6934,416059.44799685606,193673.00105965562,42950.8661945915
6935,355748.38152355864,166195.10994334734,31130.6005661072
6936,306094.8272613571,113311.18911409806,33496.68903672502
6937,285162.89710051985,109604.43962401783,29375.115571777846
6938,270425.62607299426,94118.89329769342,37017.83574998854
6939,281718.86951633147,131437.21452845974,48604.03671256227
6940,334389.0543617426,166662.7766967774,69898.83294812268
6941,376467.5102461814,240055.4370225933,91275.04298052158
6942,442227.23425938573,262922.50999910326,89346.5536679105
6943,457213.4080492165,221073.80484760695,101645.12535282076
6944,463801.3172219551,267597.68095625576,104265.63193855876
6945,444041.0941788261,294652.58494961815,109048.69250281845
6946,460239.6903091626,284720.91805013356,125168.6242768341
6947,414577.02056570846,262998.8354336391,121016.5206380725
6948,416153.9341039286,212662.41543581028,69313.67128334622
6949,441052.0944842994,208012.30534325936,53997.70075311042
6950,500352.37579122843,208089.93688148825,51331.39890665077
6951,613780.053308767,201494.9567591814,47967.99142476178
6952,700636.6837251446,216072.02633582492,43871.85977132662
6953,726133.757376788,227520.4333588299,64688.34995046108
6954,753275.6245975756,227027.54247783645,54257.20723053302
6955,732012.0279643111,230305.31853637975,66983.20134884525
6956,658484.9556713906,211455.05862447358,60383.59544262735
6957,494015.6713052718,219343.27187590505,63024.45547757499
6958,381977.1889739891,183911.61742909334,54649.011127818136
6959,321727.14916325745,152700.20169700673,45484.87062118866
6960,285860.27152544167,121331.23720700081,41144.49757723811
6961,267554.4924779495,127633.43241821718,55620.888327577275
6962,262881.804561732,123189.90439304529,53549.92487049887
6963,266113.37655504065,141872.5476644015,61798.16016269563
6964,308881.15117168985,204349.96337872764,92170.59474574467
6965,365768.68010086677,255898.1210773622,107308.47259539634
6966,412227.27921896416,295722.610399777,116096.07429164796
6967,441717.13751451124,283839.81505701004,130592.81849119668
6968,442382.4692622566,242787.9964209588,128771.18478693606
6969,420343.2369608521,285801.36511933984,148244.34731823593
6970,425554.5814168619,289599.07928951056,122685.50347326098
6971,414435.92172867985,274509.50006599113,114600.09577474117
6972,407033.2744304914,213874.09871562864,80579.30542086852
6973,445886.252885901,199062.5291051773,44024.51064039873
6974,479285.30020666565,173967.18880811238,40834.10747679147
6975,566879.8705671338,190185.56814795718,47993.43323627379
6976,677137.0001998628,234762.85996575354,51194.01312448587
6977,731548.5621267096,250426.49897266223,51702.849354726255
6978,734044.3895749325,221719.78196556997,51229.63166060269
6979,713607.4548279594,234050.70692736565,63747.00292451635
6980,638893.7871402705,267155.8097507543,71557.63905870638
6981,465824.4783367496,202743.4830473286,64245.66243015192
6982,350830.7198247516,182158.88069461702,52013.2394551729
6983,300677.7338912297,142697.08004133965,50965.03682087768
6984,274443.0577600879,136229.90760745227,55320.674951735426
6985,264057.1297270275,138081.36401269375,63406.08265025527
6986,260853.50148757975,134706.14717658432,71593.25759482318
6987,258049.7448213051,189562.09410819798,100439.18348715104
6988,299560.6226839277,274583.1316616611,139985.9353014343
6989,351413.8441482113,338945.1733729223,188009.89871152263
6990,425771.95321619156,382924.0792260546,199677.51347093473
6991,459652.6789773347,369551.264464478,210184.9816253988
6992,478522.5913111779,388211.8400255278,225958.90476285105
6993,443502.7175898736,461616.58181050094,259867.75114607072
6994,426046.1340698073,506774.2734566941,293049.31952249235
6995,429985.9240908423,539883.1572988762,313682.2708562946
6996,437226.70213834994,531437.8234899006,309180.08923707565
6997,423246.2389824005,487396.95713599946,284719.7807717594
6998,441155.7662150141,480621.03170094755,264366.47233859886
6999,467705.28722182516,452858.07337235654,207254.08493921423
7000,549295.4876328591,407822.0073920825,164018.270455688
7001,599152.6450458217,451919.55099729245,192294.29977014667
7002,647418.1698481445,468394.3892392771,207218.46640309744
7003,634250.3057964158,438984.40249540465,221284.80694804867
7004,553826.9566453248,510288.64475705224,263347.66540577466
7005,432206.805871936,560326.4023771739,311835.9749979379
7006,346834.47952668846,594153.7758466202,350633.0425664297
7007,304093.97862863285,566856.6185966561,361389.84525154164
7008,295829.67345238297,550494.6855759686,373535.5827506531
