,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6177,478865.3390936759,195978.93931467808,223012.21976541667
6178,478976.10481905885,189032.5826370827,217661.37207355487
6179,424172.22823919426,160059.5700260542,178355.05598298175
6180,372524.0739757479,117992.7244816977,119886.5953344035
6181,336164.280379457,80284.55634093592,66510.74752993297
6182,297550.638460213,56828.578361363434,34111.26798712594
6183,339081.6767666114,55008.343923401386,26130.94612574461
6184,401033.4573218361,58944.926004948626,23954.61882941581
6185,442097.87940532406,64921.27589397716,26610.175034785636
6186,454207.3071437915,65264.45900062646,23362.067984618632
6187,448935.69655461214,63295.998984045065,25515.184763985326
6188,434541.7019420703,65194.66523296463,27467.598837856214
6189,335168.6840697751,67135.291554482,28688.261456291817
6190,248661.39586081702,52162.818355848416,24242.366632149075
6191,214822.1700996053,38164.200050905456,23886.03055057066
6192,199802.6481093812,41942.66133052744,28437.709283613087
6193,195082.91964967822,41056.32238722274,37694.68423060642
6194,208496.4656991673,52461.37833116876,50661.179158601335
6195,217235.6303532636,60894.51480331275,68080.05986926336
6196,237395.6167036962,74784.15047124436,81680.63454285826
6197,289807.51328353974,90526.9370645014,101234.52146615909
6198,340638.59860828915,128538.57223804265,123400.53022530378
6199,378558.71283133444,133741.83998457593,132409.651168016
6200,403096.50448192103,155690.21086666358,137051.065626431
6201,402079.2030470889,139865.33970903722,141367.3433858243
6202,409349.30879514926,132803.94068741298,138322.32279625165
6203,369410.54566041776,120841.77826411797,114423.6592000871
6204,335680.7767654439,109471.94174646164,91543.98249139411
6205,338806.8027452839,84909.3566106355,62327.502124903316
6206,318262.914785775,77091.0893079854,45474.311796659815
6207,309132.835907929,63793.625979041455,36406.37851731961
6208,345417.67426787,76731.3871263637,34597.32351880288
6209,473944.49112442,90327.1671054647,28430.15262951982
6210,480116.04098558123,62116.137036836655,23815.355727643204
6211,476681.4781451743,50735.243141065286,26683.9025592535
6212,448359.9940354875,64919.8429791268,27423.90845298638
6213,368042.35317560507,74279.39945619027,26320.59377867051
6214,264625.3562688103,46218.2494367546,25896.81519013582
6215,226437.15893071287,41391.637980259955,25252.5514707433
6216,213600.6000574202,38340.65134846301,28491.366366601666
6217,203230.75949720692,45048.5988950273,33630.11979631748
6218,210957.93569733607,55812.168600231584,54086.31257650041
6219,224451.50547968072,69729.0837225776,73675.33218389977
6220,263384.53357974644,92848.40126310875,99613.1958566907
6221,334060.65027637145,139143.70298874544,120348.70053752715
6222,403615.6861138766,156727.31028163183,135497.98506949077
6223,405885.4698386057,148320.61270265316,141974.71914489355
6224,419829.49024055,155230.61845613943,158057.24956203904
6225,447712.1916611042,164804.40586618497,174552.62524890236
6226,416131.5016172882,143427.71714032328,151518.0186525542
6227,348763.0123386233,114155.50017514853,114935.37951887693
6228,292571.38783416396,71076.61847671279,70695.13869297925
6229,278573.2786226141,44314.96000973306,38904.92240206347
6230,280983.3347885678,46546.6032265097,22878.743101996042
6231,341254.78873491223,53816.80763504527,19997.90834964112
6232,399253.17230139766,82022.64150016833,24099.343229297156
6233,453500.5367447851,73673.08722160426,24357.389564934623
6234,470325.2080866505,54379.69984605399,25005.918715346284
6235,481993.59299529414,59335.44937391667,20333.778183327995
6236,458468.54713708546,63761.88556330062,27407.524558660178
6237,345383.1617660111,59918.06444121402,22945.644003827994
6238,249204.30339787295,53140.62052440968,24913.05094298786
6239,215163.05272653452,44450.721932767636,25694.497720204683
6240,197468.93771089413,36368.23053894628,29398.175258185605
6241,201379.0054213448,48025.20913525441,36772.04995289232
6242,215071.6009135525,56958.82491403083,56612.03281351747
6243,237232.58397661996,72882.56432036565,79245.17224007673
6244,280336.4150295818,110708.45040738003,101089.8846928892
6245,358455.4728513414,123779.5240685465,123757.74474638193
6246,391846.2695232154,143359.55800248362,134709.05562404825
6247,393312.1069857591,148903.92815282597,141524.36235072213
6248,410785.63143404707,143067.96828223602,160681.4109391974
6249,445422.04576832365,168448.35670791793,180976.41329131392
6250,443751.68964736076,159778.79875098515,170932.8147328761
6251,398122.0633645032,111365.61496159443,123270.77883919173
6252,304508.34820835997,70123.97342641978,72696.70444982869
6253,281624.0939604828,48292.97495935766,36721.76848309876
6254,283582.6875853377,47919.281580848416,22731.288053060343
6255,366453.00600605324,71511.71090475138,19980.15913078774
6256,411828.011559671,69857.07275845256,20331.047534273624
6257,547516.1943386195,83765.75537944159,18005.899864481937
6258,542438.0548731579,74431.84267097282,22411.80211369966
6259,534009.0895849715,55403.125482726544,18415.497222636666
6260,486954.1033583,56982.64374390103,26758.995408248527
6261,350946.76191816555,58831.11741886594,26723.49697054178
6262,269977.9664052817,48906.49232238905,21125.666409093796
6263,223760.52949033584,37106.19520492068,18643.881696491037
6264,201814.11742489663,34257.30363927596,21625.434020317916
6265,190992.6368559329,40634.31544574173,25980.627691423604
6266,196673.44128309155,47829.656812380905,43542.778502144705
6267,212168.31542010274,64619.0119689494,64183.207609137615
6268,263065.56086039677,92540.93944080628,91356.67535790392
6269,323291.0106163646,123773.32330402246,119954.25917883031
6270,382241.8594086403,151872.2831900611,143048.87647032095
6271,419340.69635629957,163527.21298304113,159920.17684427142
6272,436085.6187579465,169792.84317697058,189523.7097810778
6273,460524.60984295205,197873.08517854297,210615.9831988652
6274,464057.1422920005,194234.64954499988,208755.6690498237
6275,434918.97619893856,158316.15283411808,185659.26837615747
6276,355239.31845013343,123509.85219733098,130064.88477844797
6277,319672.9357854316,89195.43473501212,92566.56297071696
6278,298905.399307471,65083.87093269413,57391.96433858023
6279,323011.0253775836,80417.2361452359,42025.21175491247
6280,352596.7992034364,87616.30849771167,33376.79445877336
6281,375164.0293244826,65980.68661868299,30895.66699059192
6282,381646.3050549444,64650.914601465796,30960.343990300502
6283,404898.45393239503,68896.23561812524,30159.529030131358
6284,390578.4377265336,78397.01290685139,35211.2048334615
6285,330168.5048370149,82258.13970401038,52983.49003421715
6286,275202.5868188722,84296.6368134169,71682.609936782
6287,265825.4757573263,88489.49436413568,90655.96704314025
6288,268627.00914357655,97880.63174286135,108625.64935993115
6289,291287.14445710025,117321.24717425663,131792.117392261
6290,318344.089945729,146935.455277793,167880.24179132484
6291,354982.4724005659,171486.5694782986,205547.9179737868
6292,401286.4923004534,190272.87972625546,239517.18360137724
6293,478731.09776484326,228052.08412922948,250549.0777843638
6294,510018.45606932585,247775.02593474038,266249.1813439522
6295,513448.0876531359,240434.6154466465,267911.7654892171
6296,508906.39461701916,220796.97036327366,270633.22458756954
6297,517919.0467147996,228608.5235986286,279170.56194818247
6298,498659.80871923745,219726.45076891262,250624.57735240465
6299,424375.7634258942,164418.49016103285,189463.1622309237
6300,369266.884546341,113111.78392347287,129766.73001867764
6301,316613.56216355384,77978.26637129691,87530.4761637513
6302,304528.7978957934,68761.28401900173,52614.64752811103
6303,326856.96031675854,84516.4810984225,31520.628226982946
6304,371970.97291761584,78595.09566016158,25559.84006172008
6305,460056.5313102207,68105.18565523735,27955.019694060335
6306,487546.90049627516,64840.3837952577,20141.267424995276
6307,494697.9305071839,58470.2932378803,28404.211463503354
6308,449934.022625199,61493.08118686827,25928.8780957216
6309,315106.2054225789,53688.629346265596,24065.00687012589
6310,244780.11540455895,43331.804687580036,25790.188702313124
6311,212516.9632288943,40583.12253500471,23114.836326963887
6312,199066.91901149674,30905.702286335585,22596.88880258564
6313,191221.40994489827,36720.95739922123,22152.3960963929
6314,193730.5927809344,34581.723672224995,29530.36986486363
6315,201323.1673411198,43435.47472519355,35209.71835742516
6316,225935.46657264227,71161.62006707839,40944.791989721474
6317,277761.2704592935,81455.92367687068,47392.2782544766
6318,305658.6537970771,93062.84487987032,46836.893551004854
6319,298496.40043124673,85498.12239733746,39539.42000473399
6320,293713.4659719431,74992.28811228437,46067.31388879501
6321,290564.30230536783,72103.20734050775,46877.541247498615
6322,294687.8888794702,69485.59634254186,46302.4808888836
6323,282381.4549438159,71831.14277185356,41757.085339347555
6324,273047.1140158476,50800.46780288364,29693.07781716358
6325,266667.1407888573,45623.03553322622,26495.487774502304
6326,302062.9086358565,52567.14366879918,18012.72648711784
6327,339784.73664687807,66677.78617529426,17035.154125655237
6328,387363.0573184212,75016.28267699468,21282.678729719773
6329,517109.08232313656,83397.4151545241,20739.279567901176
6330,535222.5196630614,61345.80187277274,24194.91594619991
6331,522256.13337099226,57099.81832807549,26222.42286906582
6332,523304.17904322885,66081.07176659239,23258.303320552764
6333,414394.45755820005,54155.3134913341,27965.9422902778
6334,303007.8003277471,40051.64630618583,21727.77452558125
6335,267405.1625290045,29153.382605052404,13696.935656694177
6336,234960.466204537,23624.26436609615,9674.689599614725
6337,220500.41642134739,24258.96453639586,9904.064120181372
6338,213628.50965159218,19437.692715428282,11521.973684892564
6339,207282.81267440692,29877.437182527105,11049.571398487436
6340,209287.3471511055,26221.990290997837,16751.16662400128
6341,227891.84052460117,37606.37711413138,19741.227338530818
6342,258619.0561447212,54523.97814980266,23975.098697323545
6343,310905.84495282837,55822.266594506895,28837.019338620205
6344,324221.5299108835,78242.66619730841,34679.24299043383
6345,314427.40169849084,70674.05051216338,42102.53923041878
6346,322995.6710150471,64873.4489813319,51076.79056189488
6347,338251.7612152525,77665.82334360617,42382.403972797125
6348,339997.9548408056,70729.23125196497,29353.11200989515
6349,349615.73969852965,51356.88486093663,21000.056552593025
6350,331111.2120477571,53823.55314929345,18945.243139183458
6351,399489.28884791763,58346.346103328426,22678.04039650023
6352,459363.2127908521,70710.52225052318,23269.225916770232
6353,550849.2246717799,85902.79917996853,22626.158064467298
6354,524032.83104402095,78332.16930319429,22948.374652882358
6355,514099.2773127123,72488.99938685681,24637.281093007034
6356,463251.8890274814,80937.49238041551,30028.947650850463
6357,330586.26228523435,74468.90920417613,31935.70740598317
6358,261225.6788294831,61750.87067927788,34012.4497878663
6359,223918.3813498687,55518.677899145856,38062.22912245602
6360,210825.05979815943,58307.657402370096,45564.19643907917
6361,212494.40319052953,59330.43417194061,54205.61959884143
6362,230802.01873219098,74396.10090810283,77479.73495673457
6363,250951.73486113743,93445.43314490313,106837.5336975263
6364,289433.7232248515,112837.94641045743,131834.34069946574
6365,337044.0039777978,131596.07005543262,162398.33562046112
6366,394193.950319804,165372.49027312038,187624.34144740703
6367,472262.57854633394,201179.90672938616,208198.84072520636
6368,501249.97503775277,203643.907675914,230257.43088188028
6369,517220.7847679449,209763.89177733028,253476.8130527775
6370,488848.8152749812,198289.42313942753,235416.74840310836
6371,445603.0279948455,167300.9541376036,188143.63785042425
6372,373495.34645058314,115056.5939057043,124699.92121386845
6373,336656.9682134355,74515.53300906977,67582.101356692
6374,331717.51642950124,66974.9402718935,34344.73848127413
6375,352387.3188901972,62121.698228086505,24188.089323564003
6376,396903.0086196839,65608.33152857171,23121.77086783451
6377,423552.83454504795,61797.08894223271,23934.138961508077
6378,446557.04921882,81840.1476277232,23243.28475075375
6379,445993.3783418028,56496.39895931935,29163.33190061679
6380,428088.13248818635,69837.7013718441,24567.64954212071
6381,330762.501643618,53930.764919838766,25560.240473382346
6382,235924.68192586314,52214.55198917047,23957.67323641352
6383,213064.41242975323,44286.32874885608,28142.372690547123
6384,201685.5162049862,41783.74296278923,29251.227734315617
6385,198355.98638547794,43850.425236940035,38330.43967002527
6386,204396.2156220908,52191.59831543629,52089.62757333507
6387,221136.1712200383,65293.941899574806,70433.88298172482
6388,257471.2818465395,92453.1385737054,93856.35756332596
6389,319242.45462630596,121477.87766188655,114533.21271256295
6390,385140.7905871533,139665.6146359671,135760.66421412656
6391,401821.5374583584,168263.49081100352,135828.62630480796
6392,387581.96513491205,153903.4682707317,154999.76058139402
6393,408715.17265873606,156600.98229598117,171826.68835966394
6394,402697.5741718155,143945.8675034223,159480.4156396544
6395,353722.8087437516,109413.37662256355,121412.22922485926
6396,304428.7141621372,72855.72446438951,81229.58149873768
6397,263025.4367346746,53995.8949552048,45640.068294654404
6398,280833.8139886414,51840.06104484831,25964.376533428345
6399,324629.41999429505,75749.71879131951,22658.925853119672
6400,383368.49024786794,79620.31919942934,23308.82032805852
6401,444736.73469226423,64772.36089406187,26536.447510317783
6402,437606.05078099295,62342.650994391435,21518.879872922338
6403,448009.37453789543,70671.61726053077,24011.962459557464
6404,433250.26679947396,77120.7614598386,33225.172368984524
6405,316494.0952777835,64560.04617105268,31479.137221133216
6406,254468.7704139898,56803.58345987076,30976.197606731013
6407,224168.0452418814,39399.45376026066,29471.22390563041
6408,206215.47603758427,42826.86441962124,34186.66039720976
6409,201434.12621152107,46418.24920288992,42715.33901324944
6410,208960.88020422135,56303.563767435655,56039.48186839374
6411,225200.403819229,65759.34182850385,73813.73773996075
6412,266369.4790212481,98711.01509761039,90293.08231363606
6413,315497.0649978731,122522.56034740264,111049.8015922182
6414,361255.8126742486,137696.85825089586,117827.2269019826
6415,359517.3193999432,138567.51623923497,116043.58998301817
6416,364918.3726995238,135703.25181436513,130969.15589961679
6417,369827.1886468126,146208.34511511,144739.59826397474
6418,365882.99967764143,137154.3242452134,143428.5063448361
6419,356023.5074070789,125575.38653712781,133393.24236967723
6420,335862.2340161328,100573.60324841794,113796.78597448126
6421,312365.0143566361,83219.05780985432,95743.65865265382
6422,312278.8250952818,86414.2821912061,74121.24061206177
6423,321660.7638314766,78564.32854507382,43350.41906256949
6424,365074.4610933918,86048.3076275981,34028.6488909851
6425,456400.12953342,72311.66941509867,28819.27011976681
6426,451441.0600648912,70238.4308796044,26737.15021581361
6427,470898.6760354665,57428.30729847685,29903.337794349674
6428,419975.87630649144,65447.99376404779,28491.407811071356
6429,328123.9453537839,64036.77540746151,34164.79305175402
6430,258601.12029641808,59390.8464027522,34871.504380420745
6431,222500.51177863506,52816.26808178377,32535.075059324594
6432,208051.8479202668,45739.75050320341,39291.123332411575
6433,202153.17630775436,49599.806820905265,42019.57101450919
6434,212780.70554049552,58533.04409387216,55942.85848974425
6435,225512.4540697928,70119.3367302532,69919.25259895639
6436,257482.221730798,94103.71563307775,87863.98238283038
6437,316863.96525379224,107956.19684625044,103248.67089998779
6438,352462.0785718587,124797.44785291648,112212.97537034785
6439,354687.13498306734,133190.18508149503,115416.98245658759
6440,366205.7257473725,139657.0441089198,133894.0020678323
6441,369635.57442810095,141617.72778546406,152565.05387001002
6442,382248.241254051,136285.50051969293,145270.19899850164
6443,366514.5884121973,122162.04708190345,115631.37669178232
6444,302836.9203705848,78395.39329144808,74875.7459019528
6445,302901.74496773846,76176.40298316092,41149.47004505293
6446,302023.191587864,47989.278119479604,24394.253327168553
6447,358276.9077368957,58977.78842005336,23528.637576934885
6448,422090.2926424923,72193.453939948,25306.290111326423
6449,475278.2359561542,67614.58805384621,27642.360377335557
6450,481495.42203716736,71383.28929080843,24018.789082193383
6451,487862.3278888323,73404.888819433,21228.065748632485
6452,473542.8019622918,61408.99882489727,24321.89112722787
6453,354256.06902245764,56510.05220459118,25554.77917527361
6454,257762.48527194982,48256.05712486519,19046.27715419496
6455,213962.16649606352,41864.09433892358,20879.93116919992
6456,194955.7522722976,35937.328710941656,21844.06674623721
6457,195662.55714952067,34555.94472298401,24203.91184251451
6458,195377.1528343321,43093.75156952382,41839.09295661574
6459,215104.36287520803,53748.176420941236,58841.871924296094
6460,249816.55804774893,83478.51002421287,75131.42896555245
6461,298780.0938843626,117801.44386724598,95633.3083972081
6462,353234.0645401053,119122.90227471842,108036.38098346455
6463,368898.7662893262,125927.63916400177,109076.6479921088
6464,351206.7574970776,128449.31122983515,122520.1405708074
6465,356828.59536956606,143615.73994852533,129843.16349393384
6466,342898.0939217744,130689.32335609983,109292.78319524984
6467,315074.02548137796,80983.72416143495,75431.44947777512
6468,273916.4669096503,57941.777465214436,39333.634303598745
6469,283664.1926385684,46352.72714364977,20862.76807997978
6470,326750.6220745108,55162.395787874346,17166.225280264745
6471,415992.9004439941,64267.19081900442,17379.215906505196
6472,530613.8047660795,72131.78452912619,19735.76604042209
6473,594540.5867697803,92548.387894415,24183.99334998245
6474,609295.1776713951,79376.19647035617,22364.01575524827
6475,634467.4862507969,72245.21460939935,24313.69918006479
6476,561966.717020353,64948.25795096974,27511.28922272604
6477,417341.47989839764,72006.79650359818,25784.153695840265
6478,305451.74581542757,50321.17130351945,21685.449465238606
6479,254993.34878242682,36138.639729345625,12890.028861129358
6480,220949.50616373235,25301.261391285705,12008.029216569505
6481,201402.73897378673,24072.171919399738,10742.373379871386
6482,198375.15483140084,25036.03696333205,15721.711930505728
6483,194991.1788009424,30458.443600134047,20860.79345082041
6484,223351.81864428215,47553.75311337303,30302.012556286943
6485,268487.9583598836,66205.74887663407,39805.5753249541
6486,303686.2909026478,79318.97450279616,51391.392173133914
6487,299500.6706461619,78384.28144232585,51218.19594954784
6488,310673.90883276926,77572.76498672375,61104.64735759887
6489,304082.0832000459,91362.06957900434,61417.35664967952
6490,316569.2800070775,94138.40969180365,64135.052000392265
6491,302858.17709583015,73902.56988668795,40612.943385568695
6492,282356.51652269164,46243.71747050921,24283.662040466766
6493,313375.94303038396,53866.77040190139,17784.717291078385
6494,388043.0102035309,50454.648673632335,19301.59284077807
6495,490672.1948796935,68291.87012771638,17361.46668765183
6496,583900.9083960482,65295.37481442517,18784.134844975928
6497,665545.2121405341,70120.90482574975,17698.70184586589
6498,658266.9928018411,63919.2628716715,25131.52857184707
6499,665106.1646049349,50712.27594926647,24765.62159856218
6500,583358.0754877066,66370.87203603536,24335.544372499706
6501,441486.3560378583,71314.9689921908,26817.70436291737
6502,340637.4129344729,47176.653182578135,18685.831479018794
6503,280453.2203089574,33009.38350336659,11199.757096477506
6504,241065.63324854724,26078.009384670873,10915.769594823558
6505,226486.25244490398,21997.43287873209,8419.956359134067
6506,215122.66123009304,23636.06563651429,11173.815930461036
6507,202614.5653417179,20477.231885134526,12062.6421976568
6508,205680.70371252688,27273.33073112218,15927.875934110272
6509,226237.22335450118,30770.643302661545,23200.9596904111
6510,264567.94362328114,55660.79331255447,31854.38654369337
6511,328627.6969450125,65944.97189194222,32340.44207537032
6512,347980.5535124814,63953.193213881656,40372.64626878459
6513,335805.6451955887,64073.73379614787,46815.6127125585
6514,340566.4823472566,74462.25831638044,56364.69245567242
6515,327444.2338009852,76403.16851725489,45227.74028744531
6516,311531.80869867414,72342.8826263191,38235.91338374407
6517,299724.3824734908,51753.58598543861,30015.294405578632
6518,328087.83519043995,56641.93444307822,19903.700957265526
6519,426934.41475878237,71982.63972211235,21535.263767248525
6520,479919.51599516225,78846.50462606788,24776.544194779624
6521,712886.1115246799,83150.23734284552,20306.471692784344
6522,723472.7413677624,63902.58157992356,25511.08879040379
6523,687501.6973396118,61196.589475435685,24175.801402819365
6524,599821.1351498667,73989.54511448888,23113.57892067142
6525,463793.1125977351,56560.488103709176,24548.534998740157
6526,331403.98967443086,48724.76897962753,19558.273851888367
6527,270935.8332770217,28246.67193835699,18733.61783747018
6528,236867.26511427647,29098.445190414084,11816.883782763964
6529,215847.71795174925,22467.848009637255,14230.77754682251
6530,208806.94270810782,30793.380687361754,17947.190909813096
6531,201112.1429875036,32478.137081646368,22773.265630903894
6532,212257.4557882172,35811.51608347146,30758.69622624232
6533,235266.49059788536,45076.50018041446,41083.93390922762
6534,270725.8871265885,65655.53661024416,49677.91262873936
6535,311849.7896477428,80617.08721266025,57284.84552039708
6536,331386.54380103224,88503.9857294143,60718.95623762657
6537,349859.25856937777,95610.58100178662,70867.44164466622
6538,348842.03831288475,91842.02846353521,79623.2618627512
6539,361922.89682698366,88172.64444737697,85078.73350001423
6540,343190.0361052644,92884.56864358831,78181.06940418418
6541,325887.25555609376,78859.25216100979,67906.80193204842
6542,325059.0295763955,68865.83363365341,56816.625207287274
6543,332199.8465963184,71454.38079267432,46362.32496953391
6544,352262.1252083031,77681.02274025488,38235.91338374409
6545,370939.44286731316,86479.14186527963,34365.63593410159
6546,377913.7746310528,82030.83344733148,41767.74759115464
6547,394949.3769836278,76725.06067211891,38646.06252476335
6548,397822.7218383734,70046.81231353703,37603.1936874276
6549,323252.21671087877,73958.12913229896,44323.144394440875
6550,251313.58315063376,66600.99005015637,46443.27917318907
6551,221309.9881553736,53041.80347199679,42058.29316845823
6552,205605.2895282636,47123.4055260181,44638.0669663961
6553,200706.79185324858,47808.89306511604,43093.353485301785
6554,204374.64465706193,54974.008039252425,53247.472652729346
6555,211086.69740792338,60583.680425312414,68010.08062972267
6556,239042.00677796893,82121.09024465948,74999.14050383352
6557,290329.9143791037,91510.74125375638,80358.91094315579
6558,320029.6693990974,102768.51788360676,85209.03100965878
6559,333523.3600874684,104931.67858499028,83256.53090738045
6560,340213.3314844562,101760.08378060407,84103.47769487867
6561,339971.84918044595,104367.77251913468,95880.29260500906
6562,351825.0631440057,102842.16429968693,95945.79359212058
6563,344882.1367602574,96829.30211810474,101709.93594049067
6564,313890.95700711646,87816.38937223474,87315.14032138031
6565,298242.9783376379,85393.95219133284,93264.94395887759
6566,318610.0922337712,83173.33971529061,90962.2586571433
6567,359851.30730500113,96076.73794233469,88468.86627012855
6568,401867.6724452279,120017.83810878676,87562.61869010555
6569,429386.44985479355,104017.76278984951,82563.62428624
6570,457423.3439786625,108203.92889857855,74595.3678454046
6571,449421.3171173975,117102.11382997141,69765.9037028816
6572,427078.7657215366,103087.69290748109,66712.55710721719
6573,334188.4113313953,101857.4949542959,73332.08115418658
6574,273779.2875013856,88675.86792112835,77790.91292627993
6575,238927.87791966018,77540.7001374318,69643.3910633703
6576,221113.83078658363,65507.486766464965,65443.39827840427
6577,218365.69353881743,64934.753404408824,63942.78476054634
6578,217765.6892630903,71511.42702539422,75522.44240988875
6579,227666.1989474998,81321.04042803675,86621.00121311884
6580,256253.0386067929,100652.16610930342,102593.68254998299
6581,317148.19541796827,124099.06797508216,107040.3972501437
6582,372735.3732100741,130809.61755256183,111157.3923431242
6583,382805.4840080963,136714.53569116647,114407.57922066998
6584,376929.2119490149,126964.9478530448,107148.45498977805
6585,382308.21746444184,125238.41775277996,120359.63156321793
6586,358003.04427547206,125054.56144209478,115541.15902265636
6587,374540.5915466955,121748.92150888138,112262.63380421097
6588,362743.78182321717,104864.62898444754,111204.13443838422
6589,353406.1423751978,107677.15440284413,112229.65084626258
6590,334339.3473945024,99908.62261335689,99370.1269488034
6591,342492.6738207963,97518.43953465158,84139.0041761206
6592,392433.20748770883,97010.03864214868,60430.42198842448
6593,424109.6395864163,91944.22503210456,56483.213474469114
6594,458796.3044794185,91550.29511085081,50289.63291393208
6595,440471.27241732157,86842.53447854413,49340.250217751236
6596,405534.7773432613,92079.60844932952,59539.2403094821
6597,331208.6509122955,93331.46234204505,64524.999527468586
6598,263202.3593357076,75548.43480904479,69034.56527829406
6599,233425.91427110918,75161.547799461,71357.87466918891
6600,228796.16350389176,69760.05360863486,76697.27389630965
6601,235522.48521406142,80078.08142184497,90251.06585598276
6602,254820.1695379045,99593.77337016282,107456.58481986533
6603,281187.1094411903,113878.23115161339,131589.44861083306
6604,325704.25487629866,150426.53011997708,163063.95391306578
6605,393433.11631789507,164591.9136096244,171466.59357910085
6606,458893.8971150892,184984.64228110938,186903.43316189895
6607,477213.7108079218,194231.30704981516,192043.91063470402
6608,468812.92881885846,192050.82137860436,209271.170993911
6609,455980.30204437295,190863.8815785496,222945.39822837478
6610,456695.9293026225,189357.73955343527,212201.49535622125
6611,413615.15343432396,159458.38218856385,173845.22995284176
6612,351752.4831707284,119282.07437503662,121436.52507680233
6613,315858.4504012807,71076.09127219237,81537.49756125968
6614,312539.0657380495,61905.693073434515,53296.80824309353
6615,348301.31038017507,61011.72994168107,33611.55921017716
6616,416327.53606803966,79510.51196047587,30891.832752029757
6617,441245.0112571241,83072.71124221798,28559.858459602157
6618,457943.88495749823,68087.74735187036,26694.82515547095
6619,444150.9335067239,63888.14428690344,30537.17727008534
6620,406738.4086382909,78243.97744957704,38279.16186802974
6621,317817.15249148314,79622.80652332043,43868.701348412375
6622,263283.27120212856,64490.73905371739,48878.449766194106
6623,229109.09935330274,57505.873953298345,52226.59006663705
6624,211076.62484653504,56910.99800138555,51675.61922313507
6625,207262.3215022828,60372.190304245436,58023.659259769694
6626,215308.50505061066,68371.35634771473,64456.265438915194
6627,232282.0816792513,73892.6476272528,78722.43347512216
6628,255410.4854187499,101753.59724309329,94717.07491163393
6629,314948.7624774376,105825.04692190023,99856.39933337852
6630,361883.4112382449,127755.72759751132,105829.39836023864
6631,351511.233704403,130030.42080031762,103978.03838013495
6632,357747.73331069184,130120.14852190793,112731.34601221392
6633,374732.03285346256,127501.74839783917,125291.18423924256
6634,386257.4316836214,118815.62314771446,125085.23506008259
6635,374281.0434791665,120816.6752181083,119920.52462204073
6636,368749.95821486576,107560.36087788448,116399.33921567668
6637,337699.66069353966,95332.53480170312,111372.82790714681
6638,335283.21511897974,92887.84001522757,105426.0686421835
6639,352332.62055103894,89408.83090319132,86664.56296066142
6640,377447.68316164525,115372.18006370816,68112.61030690261
6641,424190.14000914816,108092.90503380883,66729.46742183623
6642,427389.7227281686,101994.14906959573,53018.08017663502
6643,433434.4626740146,86614.45769218153,56459.39137462751
6644,414620.9827613656,102009.96520520753,59505.569146632835
6645,325108.93677206227,90527.39667869861,61366.764015945795
6646,255014.5851238322,70929.75822262066,52960.370601189185
6647,213155.766717989,50187.68041534196,42479.68586675544
6648,198694.29336953178,41521.07344904979,35681.45039469295
6649,190846.0050122001,44706.902775486815,40219.56508980837
6650,199786.70556643905,58739.086434895056,56950.560441974725
6651,218068.31792071823,76219.17413963625,77428.61567440811
6652,249622.40187909582,99438.88111046045,98577.99312172683
6653,323695.9907666285,130660.11064244954,117766.83852535299
6654,374021.1531252792,149334.92676286673,140300.48263500974
6655,408536.4275008283,155293.2798881808,147381.99609554856
6656,410552.2509444367,167465.57244768913,167410.9247126347
6657,450494.2146945303,181838.40566768878,199595.4763897161
6658,463303.7825725136,180024.94824166433,203655.86027053834
6659,425000.31104530726,156698.57844696686,181840.5509603944
6660,354986.73451789666,124911.97289642435,139034.78129436827
6661,334658.1928663246,94891.1090482199,103748.57339898603
6662,331454.92403147527,75581.82442866993,68435.19363458444
6663,351061.7120125919,69457.66802102547,43793.161047496724
6664,405519.41686938924,91208.2204855008,37694.04478701807
6665,440105.4741439831,102096.96746913779,39129.910320631505
6666,445070.67960815795,75686.21092370857,34054.267162486074
6667,433312.3509694493,78585.67356911753,34506.273573432816
6668,418042.4614100865,86520.88960966855,47450.63923352901
6669,340523.2156711946,94460.9236776405,70473.11976547287
6670,290572.95865695504,94270.72450835869,92202.89860546275
6671,270285.02220945084,98352.31486914442,98826.10282267675
6672,271628.52062650095,104984.55860459595,115969.57272998833
6673,289308.4036530257,116779.08238536496,138671.38898388014
6674,314151.2095557906,139838.81974547682,167404.13985885397
6675,353887.1786605927,166682.84593265815,211167.58977520047
6676,395159.4964058313,190860.06434933993,241865.26188956003
6677,454223.6398377169,216072.75007637934,277117.9633084823
6678,538422.5308405097,246750.3712221104,302164.87813355715
6679,528430.4464546293,442815.05871575966,573206.286862662
6680,617220.5670049195,269526.1710092412,327260.3859460489
6681,648383.351635873,292556.50649017544,344225.7385128231
6682,617222.7559224614,297654.705137649,338861.2294661862
6683,575007.6236518973,233246.38887458586,276464.8650189412
6684,476764.62081292155,159803.98944549114,190958.4720966097
6685,376684.8327573955,102058.04896108081,107807.27076756916
6686,331406.3243933888,72348.00597281213,62211.69746480866
6687,347575.9807572694,64797.490976200796,41641.03275453707
6688,387591.0124417429,71513.37362670031,32213.466894342357
6689,438117.01473571436,68684.56990508921,30278.802039324837
6690,438553.3098931937,74034.66178014486,33539.387588809244
6691,440462.2892065138,81852.65183750182,30642.891922509312
6692,408560.89819445676,81150.34782600963,31680.44703860176
6693,330388.6623086897,64582.621338977406,38008.19650388986
6694,272642.40549095423,73782.02930442173,44508.34251449457
