,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6761,282262.44685286854,27356.66111833693,40498.01578744291
6762,292571.1045223979,22112.827946862308,42875.40400289236
6763,292933.7515575343,24633.81145668032,45823.36539004967
6764,259787.6662747107,25401.438465247193,47143.63465424682
6765,201585.78507279741,18135.209000500676,50224.17513109276
6766,161189.69670936774,17423.60361522856,50753.251921234114
6767,143182.38436103053,14491.386867297873,49950.51133206993
6768,138409.5850038142,11431.570541528516,53049.56894803134
6769,135182.81074310496,12119.553737183525,61777.12387144248
6770,142737.44047227415,13164.600242768158,68456.10120112842
6771,159481.79225660273,26034.60311635236,91781.97775413384
6772,185735.5008256754,23697.324500102164,110033.4677689328
6773,243151.22761452472,32416.894011786713,123815.34095213313
6774,261671.93042784184,31648.859002602043,128259.65833679505
6775,262942.2051658482,37429.547756264656,136673.7620575281
6776,283494.171397293,38699.41306382952,156135.5004833707
6777,279544.67765255424,33432.13554916095,158971.52798171304
6778,284576.05825824215,33241.892184153476,153047.90825073724
6779,260677.57540724744,27514.630588318403,129330.85328891463
6780,227753.04961975964,21654.94663811075,95643.86595041088
6781,218482.0993215636,21613.08995934283,70274.53903170112
6782,229874.5164308285,25643.89544778297,47880.59865915193
6783,241602.3274913839,17150.232739726198,43590.73370149647
6784,279991.92646884365,23613.496065468953,35851.01428897772
6785,306409.4223315439,28844.199986292795,40599.45101796876
6786,304496.44823312433,25071.345042311754,39423.43573039652
6787,292373.2226933911,24333.115001337457,45321.47232234369
6788,277083.473552018,24849.70655283976,50839.126216155695
6789,203918.2973824234,20328.097244255216,54000.38315368974
6790,167579.08070453894,18309.038186806094,61571.311189737586
6791,146474.52289760322,13898.917662432974,65191.984858729964
6792,142653.98753778162,12839.748058538742,65743.76540154679
6793,146426.44351128902,13074.725029747578,83120.88833100525
6794,156914.5050053693,14654.733576191282,90880.68346623234
6795,170924.03204491964,14078.6053191483,120381.99186888571
6796,200658.35375888515,21643.554005474325,133231.69610571515
6797,235357.51551902856,31685.798750847367,137327.5227977214
6798,270726.49905091524,34297.4316287044,144668.9087759349
6799,279242.83196004725,36530.08034131667,168359.6067669811
6800,276146.31086239783,34458.497718759725,164195.2733199524
6801,291582.5899775673,30368.53214073377,169243.71736835124
6802,292490.830198134,38458.44162200479,168928.95279608824
6803,282114.82118465175,28900.388994456418,164006.46249972953
6804,269792.5379730572,22678.400495613147,152714.55270370285
6805,241265.8554608648,24187.751704291644,131147.56724059395
6806,251714.25515066073,28542.677068159977,119011.51383271578
6807,280060.25596142357,29495.316664582602,104684.3277536241
6808,271717.2733474671,25172.968580815068,56677.99167329955
6809,295438.14406636055,24342.718708188007,65326.401692612315
6810,322527.74367662537,27805.032874226694,66243.17991482126
6811,331084.5667309785,32718.385545256653,70455.59609111758
6812,297718.0217768019,32394.014592525167,84969.64506467449
6813,235118.06782938662,30741.109935695335,93046.76640270668
6814,194537.2194097728,24790.745232785757,101168.11180936247
6815,172251.78777338128,18360.718265064945,97837.68476915805
6816,161979.92652021858,18966.306259026303,96639.24603254323
6817,166140.3035447823,15417.0251920634,109003.22155124792
6818,177347.44765474836,18505.286483983728,119236.36402997152
6819,192458.2714743379,20409.854291136344,144957.00515481192
6820,220826.6640924419,29976.90385538568,168413.2040190607
6821,259628.92773753396,38184.216768729035,210396.68786133648
6822,285063.50598079193,39676.51278576804,247389.4585683118
6823,278671.6641103547,42892.24960471342,258371.4785157734
6824,293959.2230229018,41493.24494409882,288861.77236401185
6825,286696.26284014515,45304.35032290036,286581.61167224846
6826,296728.57475928724,49384.86800468387,244175.5805065862
6827,301515.5734736935,34517.940270311665,183203.80123123882
6828,239938.75369998932,24757.184566580436,136110.66870316604
6829,219169.8032109854,21904.66393933309,97311.25443477687
6830,223981.69587575961,35228.97027009709,76876.2819517581
6831,245733.58013332158,28721.956724257478,55843.26425543061
6832,274959.82608252956,25041.937613164893,50265.885906056086
6833,299851.1983442192,23228.029635605584,52530.77000857106
6834,304510.0775904559,21186.143466666428,53606.52213184154
6835,297920.2128581393,19899.49782599889,56421.39245729024
6836,281841.09276790096,22879.92141615969,69600.73699506206
6837,231749.78413177337,19817.531548031693,81233.52236043436
6838,186535.31634392624,20566.29637418951,89599.5478166275
6839,160547.26029344538,17328.69639458805,88213.8203224377
6840,156868.8229222385,16121.286566214525,93755.94483985369
6841,159120.72090028657,16934.389951338293,109272.02773024669
6842,163402.59359114917,16594.661436889422,115132.23225770885
6843,175575.2501770261,22019.856883363682,165338.7005089565
6844,185473.9801862876,27147.67197356027,182522.61266346177
6845,213069.902542025,33114.490724897565,202311.05276158554
6846,242309.16955482264,44635.738528390146,254586.32483775154
6847,283899.5322292645,47309.50386657105,279068.00770338275
6848,304899.35309888923,46994.33895368457,305394.9056288434
6849,328042.43906488933,57834.68460242579,333506.85613664804
6850,326247.4692967081,57704.62890274933,343485.6745748713
6851,333507.97462253633,48370.53417028915,224646.3542296164
6852,293103.77589200047,37202.75172052106,168021.8861517707
6853,267268.3602745331,21352.74371894821,118435.03991231685
6854,248985.92789608365,24250.144414157145,83658.11417660107
6855,267988.1946684759,28274.003430539837,67427.70517032895
6856,289487.88735291845,40450.94925463188,56695.95416203849
6857,297649.5046013941,27761.941732050964,58117.711004867226
6858,309121.8269131844,22362.85909471375,53008.36088563025
6859,300240.9738642191,23175.272017253494,57820.194633699924
6860,291160.7867687777,22464.660479640228,56925.2400477063
6861,234087.4186640728,18845.54853770207,59149.31129697019
6862,173915.11594029315,15078.144063513113,55760.08655638421
6863,143797.1102849915,13620.703087288144,49083.02878767702
6864,135739.2760588365,10657.070291784315,47768.59725877966
6865,131165.84180744085,10054.693994994084,52186.312871577065
6866,135352.9529610495,11576.860607694243,54948.615524848756
6867,138557.9740702143,11769.405514648462,69764.19302811795
6868,155535.12175359178,16694.893588670362,77796.59534538315
6869,178836.7066572439,20450.748506908356,84082.44209977814
6870,209833.98801443726,32699.544285956203,91323.40598279826
6871,255021.28977442553,38625.0732589495,95035.30144985332
6872,265956.3378704261,34651.733088297966,97982.5496145297
6873,273025.9449844086,28616.305487347367,105791.7070354991
6874,280255.55292002764,27366.306671404665,108271.05687431383
6875,288139.9178303578,28221.27719685067,101768.60686597491
6876,269983.28101990005,23663.345371724685,81994.5346253746
6877,236396.98393755357,20809.22412666895,58704.31725163178
6878,244817.6051697916,16473.265560752676,47892.22144598303
6879,262760.9583367604,21561.89111258193,37173.89875375225
6880,313774.90665656084,19841.64543070106,30906.046800842847
6881,310481.52699466253,17821.03806321502,32182.440118293045
6882,307973.67872563406,22892.642666192623,32062.19049824961
6883,295079.45841035346,18934.147441097626,32366.29147362115
6884,277244.23867260653,19280.655042735114,28776.963576784794
6885,223407.5415728392,17916.782208199813,34819.75611196498
6886,176335.76995687847,15574.168199254893,24369.814133833825
6887,141914.78299411412,10367.703699752057,21938.53845216754
6888,132913.6376158121,7796.21180575717,17838.864551748036
6889,132628.85747702836,6480.158735942758,18717.969882972007
6890,133695.77420332292,6868.156861947546,23891.16663979001
6891,140430.66892127573,9043.323232712128,32232.10111657134
6892,161953.50564895675,17234.239020782567,40431.448917410315
6893,191697.27881240915,25242.83084045322,50842.29606710961
6894,210980.90333947432,24001.09665241023,48434.26595910551
6895,211631.69330822089,18176.532139999137,49308.08820540626
6896,209264.49177575798,17287.718486381586,54611.24885133552
6897,218307.186904879,19516.6990924829,49905.076801730254
6898,208957.1725123489,25324.357733139692,47416.743802893136
6899,206871.26581976388,21475.802982219193,46537.638471669154
6900,199529.07412089765,17593.91771928803,39195.20704537662
6901,196383.24079520753,17860.09104542963,29676.14463071701
6902,209357.329593065,24420.374825782215,25348.241461614365
6903,251275.3094645738,21592.03085053005,21201.01979688588
6904,294959.9114625847,23406.0957514039,23633.352095536826
6905,312275.6075049286,24308.195578986768,29077.042800423747
6906,303821.0267463502,21793.792386825575,27160.339590279167
6907,312432.9983950708,20433.089403244205,29627.540249423382
6908,298731.6121639131,23656.848746502277,31491.412610335745
6909,220415.69133737186,20506.571360671365,23706.258667477272
6910,169497.71952822208,13260.239772209916,18978.954278179128
6911,138259.42827569242,8832.146297543528,17806.10942522406
6912,136810.7894907636,7314.9384615831905,14167.120530109443
6913,130062.09941742966,6285.479671910638,14870.827441882482
6914,129488.32901381986,7281.189487400398,18412.60757440983
6915,133841.1845742305,9890.886977711318,22364.355096979143
6916,159982.90942835354,17636.590399291625,29385.574959939848
6917,198329.33160206504,17692.716638129426,38517.91555821968
6918,221825.56662673329,16042.960909144907,41650.784917689736
6919,207489.70209061744,20788.499787593908,35648.34677630084
6920,217148.30634382452,21189.09362498,42402.03959377177
6921,206140.03338387984,20329.509554086173,44433.91405524252
6922,221206.76160065955,24283.19246420162,41324.29026943469
6923,214469.19243503903,32106.238156747047,37919.870344911054
6924,195695.2230051803,17993.298016374934,38348.85684067661
6925,197205.28169917245,18498.999089847377,29394.027895817013
6926,213082.41905258657,23271.748471039537,30283.699396887423
6927,240189.41501005014,19601.30168213455,28934.399507496782
6928,273688.0171209156,26667.464382382717,26120.628477389273
6929,286380.99631209177,24530.01191488192,30081.88555282036
6930,304316.00225708477,21158.650501957058,32966.449920899046
6931,304525.65586629126,15851.326157415075,28009.859645933095
6932,268720.54634537693,20958.991738076533,33561.32528325374
6933,210386.96296681167,20332.08309644482,29418.330086463822
6934,160353.22128943168,16381.2352675456,27344.19094560726
6935,138147.57024085624,9400.606235282119,20943.205252632695
6936,131658.453269321,8072.585147344598,17976.224759751793
6937,126508.79365047898,6436.837439572345,20578.672392930446
6938,129005.67350378032,7052.008217275637,20471.954077481383
6939,136571.80416403976,8069.938374105833,24957.293177296007
6940,154931.66475900932,13267.40593690774,35208.591162314035
6941,184079.64243439096,20337.408027585243,40614.24365575378
6942,216988.67143561982,19718.81632162474,39379.05840070469
6943,222562.38454336673,18207.289109651152,41956.147226251895
6944,223888.2485486291,26174.599636040562,48775.55324514559
6945,214615.9733857391,27630.58645621736,51706.608760548595
6946,208671.395610287,23615.4523761237,49851.53856429628
6947,211559.8177246831,16266.137247099503,53575.76420638418
6948,212433.4964341081,15563.54972163693,45676.49562918411
6949,201613.19419053965,20100.056283549544,30701.063105821897
6950,204318.87339744318,20521.99169171458,27747.818633741343
6951,245107.929098645,27318.30906026063,23975.69599856155
6952,285082.45410087553,28875.249879465333,25468.6957978638
6953,294367.90339886985,20723.1359963062,29392.971278832374
6954,323449.1125331587,30277.46431052259,31572.77211815334
6955,320080.1663010828,21590.80684867654,31092.011390140236
6956,274120.4473384477,18140.366546772242,39346.30327418073
6957,209851.26911976124,18135.88900153039,33251.73650675299
6958,161227.10010642995,15483.644369867507,26754.76181254171
6959,136924.05543501384,10252.532448425834,26155.49683788252
6960,126983.09431340471,7028.354642995634,20027.11832694618
6961,123236.49508860434,10310.405766832282,25244.692997119233
6962,131259.3034140196,7320.504008472604,27880.95237380651
6963,140754.44737735466,12225.006204561874,35179.00588674402
6964,163988.471229833,17463.639983547684,50689.08660433623
6965,191315.4582451366,26159.81745980983,58541.864034211925
6966,220586.13526162502,23728.834701664025,57994.53643616619
6967,219911.91021196012,24050.715804471285,61761.375986422776
6968,238307.33620371623,26479.30286668164,67563.91850291894
6969,238418.80982383233,21696.46854714098,69744.11730540973
6970,239632.09219255162,24178.56645961324,65507.130668698
6971,217563.63077102732,18910.734482566593,60288.80031956895
6972,204503.509796988,19233.850048781645,44947.42990977961
6973,204868.4778175353,26114.142313721193,29730.032096933865
6974,215220.71677259135,16549.875522916536,24982.651984927466
6975,248958.04364618674,21606.22717971978,27619.967978599398
6976,272325.376015132,24348.27379352312,28841.417212848086
6977,305194.07548409543,28280.97082570592,29803.99528585896
6978,307026.26930414693,29181.229419731375,29120.36409679416
6979,299896.1558451288,23501.69343462842,30020.601767711025
6980,273606.50304821756,18206.473108415474,30490.79632587769
6981,196615.33176504626,17742.388097962004,29892.75111256908
6982,152123.14624538645,13163.135625165685,25527.866349003874
6983,136664.54302327154,9433.361361806086,25651.49053620725
6984,128695.15707286792,9139.768301835242,26769.391305960817
6985,129208.03652329347,7155.849605291271,28501.186543792657
6986,129524.70610822533,8620.027822487633,35486.48142927546
6987,143298.16804139447,13513.043231951768,50271.72289540175
6988,168080.33430231165,20594.281031951123,66262.56434100703
6989,207143.62435723323,25306.855552790075,78486.56623635588
6990,219069.43192890796,29076.08033742784,88340.01750470579
6991,230075.71500918255,22561.503087826866,89669.8004018301
6992,253958.57775921616,30928.424065497864,114445.4161383376
6993,260738.79921452256,31295.300313364056,121424.24938439687
6994,271932.19063558115,33696.65594972261,126850.03885749016
6995,251052.59239563675,33369.251146243194,126116.74667014711
6996,226859.7931616843,37667.62134754732,121023.85280416202
6997,227946.73444250913,23834.067476402026,105882.53141421067
6998,230451.72927639817,29564.341999876495,86817.81762126728
6999,250202.3317364965,33226.17892958976,78101.95765394536
7000,279050.48298365617,36670.16445248889,60271.546038074426
7001,308747.9468940907,34761.915024773516,72726.0433568608
7002,324900.7835206463,26445.70682810805,81109.69109266726
7003,314469.9448645096,31195.402931320827,93416.17393257759
7004,300221.1293120559,36442.2594919891,110851.75395011064
7005,244540.27426717803,29139.1948945403,114464.28691384563
7006,198139.93967174544,24202.847727151442,118590.72206883265
7007,173636.25921698494,22756.5378447053,115410.47575412871
7008,166753.6013809827,21278.947914891967,117005.40805668807
7009,173256.46873788023,21139.95570441688,130400.51904527443
7010,177125.44838769437,21558.009875935364,139682.48153693823
7011,189818.6483989044,23762.792906932904,163648.037454879
7012,206255.2273738506,30810.85711823613,178382.4984717869
7013,236251.1565939401,48091.40252027324,256472.95473723768
7014,282778.49201817473,53811.60348707554,276683.0389109437
7015,318920.27162229165,59498.014733990916,298843.4994672126
7016,333215.11387314624,44792.05896721129,315569.87873354094
7017,349347.02951788314,53130.10236023838,334036.2606336101
7018,334379.41967108677,56472.223490955505,348621.339132424
7019,345470.7800958862,46538.42033918571,283787.96381270693
7020,311579.978421569,36561.31197996194,214894.7230702108
7021,279422.5882376522,30946.857324180466,169449.69153676913
7022,273830.86307733576,32858.5912960309,141659.8182465063
7023,291818.6112580886,31675.159350120794,117546.85276113111
7024,306019.12396554975,34756.72524728694,101413.8523027091
7025,330976.9665291806,26850.907737092966,96523.32094051225
7026,350661.1867977264,30329.41638919331,92203.1921467061
7027,340619.2212874591,25503.082926859082,91976.48622708338
7028,300492.9737196484,27355.30111627747,97853.4204398933
7029,237418.22406331805,27733.42353501985,101464.91273686527
7030,191927.52239090047,23294.157120357435,97414.32022278688
7031,167606.94537237583,19092.190141959218,93289.77019122108
7032,161367.34337328293,18127.059449698318,93807.93972002638
7033,161728.30395690136,15512.413644201872,100910.30246949973
7034,162910.93039847456,16355.227843547327,108376.67930030431
7035,174168.98408479587,17517.12991070103,130010.43724404158
7036,189704.6046957334,23260.941685444104,138836.7458742052
7037,221515.78539191547,32759.68776164647,152155.78558802517
7038,264985.47124495206,36476.43738989836,158014.52607934267
7039,284748.4935701122,36016.55792427485,159347.79754018612
7040,303278.435309016,36497.224498299256,169976.90460256347
7041,320017.4392435928,40765.0469610374,180206.32204031423
7042,309776.9371768877,46201.61334744371,185822.60684854028
7043,299573.1668806658,39483.74717461895,183591.67590783274
7044,292332.8592322143,35401.57545454903,157609.90490101487
7045,269711.47536737536,25660.24685715921,132063.06904322252
7046,273716.4575072661,25993.72982368895,111872.78310557743
7047,290982.10558588826,30037.41348547658,94724.88699752868
7048,319570.3983183284,35008.105935643514,72028.52322621048
7049,315908.0943045308,28888.588361202157,78112.8384349791
7050,325924.74155954574,32689.38611672759,80647.20136860352
7051,327106.11615242326,31788.008136391654,85619.46547114327
7052,297584.1704045397,29977.552471752475,88701.48588712253
7053,226880.23210256605,30418.486062532535,90062.63373243416
7054,175485.77874034134,23480.16355587202,94440.48393480197
7055,158266.0807957563,23333.220564126368,91298.04717516675
7056,152032.85343384166,17912.346509175175,86409.08038721803
7057,153786.54556032902,15458.526177985019,95413.57033035593
7058,157910.01226013308,17847.422103168217,101641.00190298443
7059,172153.20476465736,25118.955575946584,122448.72165256544
7060,200035.26627594166,33623.46691581595,141276.0388538922
7061,246130.2268803421,37086.314621124126,152601.29480079174
7062,259401.7171048301,35972.80770417799,152563.21059813342
7063,270035.66831565305,39923.299840230895,152953.753240825
7064,271213.9196731867,36709.541742886904,162520.26945265217
7065,280035.5489893777,41646.32829555648,179567.67359024857
7066,271251.2825443799,59509.81934613475,184970.85263287683
7067,278736.6355453002,41747.99368027702,188018.05806563114
7068,265678.53822335816,37722.09466080515,189049.0169580137
7069,254774.84472119,35491.16820560341,183149.6441839144
7070,281251.6824628062,39784.35993752735,187292.21410606467
7071,317632.14647018485,50954.18395236309,184168.00541642503
7072,337279.87397387536,48596.9602997381,161907.3238879143
7073,358984.7340926054,42059.209881542476,174625.41547235876
7074,375316.27980617684,43017.7197376813,173104.27173306156
7075,352557.73174127017,36870.76137835594,181437.37095986496
7076,338028.6184409494,40629.161832190446,192802.0433847164
7077,274446.0378380806,38116.484053486354,193902.63804832674
7078,231434.30235095162,38898.62126762023,183707.07451482303
7079,203284.18179032885,33151.96613318503,170877.8437079244
7080,189004.55876796582,33362.67205818344,166735.3699897291
7081,185609.02506648438,30571.229620591323,176880.86948507547
7082,193292.59230896324,32455.752433209553,179450.55731558995
7083,202973.98260079074,35553.115432157945,200880.69822140955
7084,233629.90594413708,46710.37017653889,216566.61886591476
7085,268081.19947229704,53359.17344252393,218983.1664147829
7086,298655.3206387746,54956.1302345901,214295.4790412215
7087,303901.97629145934,54273.97880214794,218608.16387283072
7088,310235.86732930224,51686.81549980653,228582.209912987
7089,310670.88688525435,53089.01946930956,235428.78236558195
7090,310519.07945157046,53205.603030466715,235437.04098206043
7091,313748.4799055987,43416.370975921614,232481.08889282838
7092,299816.823293824,38641.11082169662,229681.4587067747
7093,276305.33130253025,37375.14767388693,218363.3356459999
7094,305258.2315472818,46598.54564082361,210658.380909342
7095,314378.53739760135,46450.776186287934,202136.29798931754
7096,326776.3028573184,46767.905735996916,176758.7113936915
7097,341096.78401301126,44664.12784286756,177602.85361213947
7098,352561.56028882426,47710.739334269136,178916.81420760544
7099,351744.7677084886,38872.731051683084,181254.1089495348
7100,323702.0863210275,38155.85162533302,172077.14549504357
7101,264366.13818758214,39241.92834689565,173468.11050016855
7102,226519.52902735656,32909.371680619646,171427.73022233244
7103,198882.1574156119,30658.97627285927,155396.3967692573
7104,181490.4515354883,27181.210391114466,146618.2796471004
7105,186319.9367562428,26341.68111982029,157911.66554521635
7106,194531.64641712458,27396.87533307924,158906.96393844095
7107,202481.8650084737,33543.89633378426,176391.52748553292
7108,223603.75885445243,40646.402473682436,187198.73158059723
7109,252087.87989756977,51904.42629087172,196152.074189042
7110,290856.14696671534,48933.637792224385,196834.2106493883
7111,286621.6800083187,42209.41099438311,198166.03270723813
7112,289899.28846223385,44122.90250735654,210793.60035236564
7113,286142.9186323635,42456.7953689958,211222.3982182732
7114,294819.5305252365,44371.25980651947,210894.68833835213
7115,291608.39446303365,42967.91552759741,210119.78418070014
7116,289642.74890199583,36942.61471121255,206282.62320350806
7117,286445.35237698024,38761.659311934796,190639.13962570395
7118,280906.82412859844,38361.77686024132,191721.79018638268
7119,307129.6625910889,43534.40633026525,193115.14165408895
7120,316566.7508898141,42734.99948258628,166191.3620407098
7121,340165.36170400603,45916.923070185054,164631.76374725133
7122,349366.8491471542,54233.16827881033,155969.94479520843
7123,345279.12541062996,38842.108664527994,161767.9526454717
7124,321151.2643327165,34479.159288508934,162326.71179371382
7125,256049.67311109905,37686.54629928216,158988.49320916802
7126,215736.07570967512,33183.64224979208,160267.12974210677
7127,195193.4251938232,33108.15167393869,145346.05808943594
7128,180699.97568115924,24557.24334073369,136982.0048870562
7129,182238.15918663066,24347.844869796674,145283.32405674763
7130,185044.2226754703,24963.486417443637,148626.38575876722
7131,198928.42684292299,29855.800902769428,166679.15812141116
7132,229860.0556765812,37152.71410628783,184380.64702537804
7133,279049.23363749805,44445.327610987566,187226.50245660296
7134,294795.1887609693,49974.58336852209,185569.77704598405
7135,306487.558460923,47607.76132291911,185782.24043462935
7136,313388.2686210305,41692.73575044642,210669.3091074172
7137,315465.67774046765,43739.37146503933,217266.01412721683
7138,324001.5722162259,46273.52607172536,218909.44262831926
7139,311255.4703994599,41650.51291727785,209129.86359417188
7140,272389.69961783587,29037.52950981978,162029.00260720184
7141,235418.95546868464,23535.264562388093,115885.52440783734
7142,236688.2949916883,28004.158098837757,88052.68579836973
7143,266371.4151167078,29510.213917910663,72972.08219349774
7144,278090.5604219474,34789.72098955989,59994.712388097665
7145,307947.62397157366,30962.068424137615,67415.01457714048
7146,321787.072672002,26706.79982656352,67514.330684255
7147,309590.264391222,27173.657148907394,75302.58184229191
7148,299649.9125917082,25878.83057277459,89768.026522161
7149,235561.86080833824,25630.661581589167,92310.79432151916
7150,180281.2137177243,21761.016337192992,87636.18088903118
7151,152320.86244309833,17859.421505954237,82991.25048311368
7152,147596.05568107637,15226.384287992401,76485.33366743966
7153,147026.16406952075,14316.323217584642,87603.59961146914
7154,153936.24868332918,14439.58125038739,91098.346565069
7155,172085.5060164067,16609.49592089166,106623.2199204462
7156,190015.9712410424,26491.030269055715,123162.44558108193
7157,235869.82657158692,34421.68350916599,131405.48332820318
7158,260155.38803143863,36444.268110415374,137160.65931160198
7159,266655.5280552718,42567.38445953712,148274.00483813585
7160,273560.91472993547,40926.62566725352,166122.95249681952
7161,278662.64298138727,35838.61734712819,176535.9598217387
7162,279169.5847276697,42570.575233599666,169709.13881961716
7163,273047.01959312725,39813.68367423981,167111.7919707026
7164,247827.03876373696,30388.92171007112,134043.7954036467
7165,234934.42738052178,28403.38147261013,103686.1868491405
7166,236970.81839663678,30550.1028772237,89172.13380206261
7167,243464.10874164282,26670.916695302843,76312.04848195807
7168,271041.4833274465,27463.264356688655,43938.36068944444
7169,304610.6362509901,28604.211930572616,54319.62256357369
7170,321052.78765812964,22271.895880045613,65595.09938257022
7171,315969.8008317256,23531.00670978657,76987.96837722194
7172,316196.13752113795,24030.74469730606,88281.9630567278
7173,239680.05130125934,25639.229594563665,94829.59882987368
7174,187832.11140243508,24141.35471095601,98226.68628290674
7175,163808.98544444246,18547.185008968878,101398.2914361287
7176,159205.21442465973,18878.607049300837,102096.23041179936
7177,162042.8472177699,18427.326981314727,116292.32194692532
7178,162343.46266502884,19783.18626525361,121037.89462651892
7179,179043.99942430784,21544.660932644227,147242.50170633922
7180,198368.0702983982,26920.87461227415,159456.84037535952
7181,227477.43467520643,33900.991028376775,174149.69267050328
7182,263098.1921353185,43971.931817204044,180183.35337995237
7183,297873.7794318742,45028.925417803184,193911.49665797493
7184,320678.0708642772,44318.3138801899,206283.5467798172
7185,318582.4412006873,41186.145444858186,220318.5421802386
7186,327742.8886944548,49445.31241320407,225074.2179134274
7187,336291.35503862594,48517.749162446715,225764.50969428718
7188,321486.3592845998,40142.78324951643,199279.38312147633
7189,287711.2288005091,44783.53920006249,160585.50981308369
7190,283457.6669372864,38625.59633666466,126926.81229638615
7191,271119.6002258587,36188.6295694573,108429.9626580553
7192,304193.52617059427,36770.38614271548,86146.43194206074
7193,308818.65630529245,32380.72841855986,90503.28595222147
7194,326237.768769744,30704.2224952215,83650.2820244769
7195,328542.1418291301,25218.235726285893,87627.55340663517
7196,284276.3980343107,26723.025697288107,99238.0622805765
7197,233519.75276001438,30583.485697005883,104368.82271787288
7198,192682.0026331875,24889.7638442675,102790.1473638716
7199,173508.7428583478,22457.2223145305,102919.5921293961
7200,165755.33545605588,20950.632956188114,103731.26476936461
7201,166685.7050458925,18634.423910304995,117302.64983530741
7202,171328.57176570845,18608.228178329264,121647.68300497106
7203,180803.76959166938,23636.05117654711,145513.29447425055
7204,197230.48888026434,29369.32816610665,158996.35873730714
7205,224638.1938035893,35978.08032754691,172261.84584606934
7206,279089.6521018589,36464.427525558036,182785.5964807733
7207,310779.65887489106,43063.32490284447,184763.6055365152
7208,322961.10108793527,41022.23381203238,201097.6364271683
7209,344420.51763774926,38734.91957913526,208392.96047500276
7210,340640.0510674329,42465.58307461068,221570.03039795186
7211,331655.5928430859,43191.55217394137,224381.6966335195
7212,309551.04473568517,41898.880677995076,191932.5163039836
7213,296369.36821235874,32865.11930591624,161260.3913933191
7214,302454.9909900951,29651.423977898063,144552.95824618966
7215,281625.80964322126,31641.609145469767,123989.37660498178
7216,315704.55184338853,46868.45374185148,122344.44688483761
7217,336198.6175706746,33361.112056995116,122433.68318284414
7218,337537.0687363551,45705.861212113785,108506.30043313457
7219,343771.4660603887,35239.358593520374,114239.29542977382
7220,314720.84840127616,32024.930956700944,115664.95508143774
7221,241177.18111756817,28547.259228944862,108536.07710551974
7222,197597.93613166115,24901.88878570516,107418.91262256051
7223,174026.81108155652,22742.58213126456,98523.85854985984
7224,163733.8969548293,17988.88324045891,96849.00446764879
7225,161297.54014299397,16442.90613016419,104679.04466870088
7226,167013.38110649394,17577.712771672057,105523.12652694814
7227,182263.93951375844,20020.496163072126,128103.38865367211
7228,208630.30465813924,31077.804599396193,142403.80109873202
7229,252109.01532841838,36931.83931028001,151595.60352371307
7230,272263.25930957403,42063.48277340487,152201.05730327228
7231,275683.816238923,35408.48008038926,153758.23274451168
7232,278705.4514755213,34521.02642883119,164040.32179982984
7233,280487.8966843709,39209.15229726307,167128.24490798218
7234,292987.82889523864,38524.99803048308,167466.68697357553
7235,292147.31098077656,32710.779995278084,172345.68761294993
7236,264249.9053662425,34662.29925814438,151864.6646140232
7237,244847.14611053563,28640.670447320008,124731.5218032785
7238,243455.67413140167,34193.76808711198,101413.04156916571
7239,242342.65499378307,35933.49318310578,77963.54082895696
7240,271105.790950703,41237.42798405348,71387.15671653145
7241,298187.1937927166,37518.69066048396,70513.3344702307
7242,302510.1261570273,30621.56575467029,71547.38829431686
7243,314461.9257252819,26581.093790053757,77135.66060071618
7244,303543.1305291402,25816.280939594526,92498.49206815964
7245,224380.18825686627,24073.072146017672,87274.36869867245
7246,177147.27439857466,22613.622551366443,85095.69137343325
7247,154870.66907950348,16990.5789595019,82051.50026988031
7248,148572.22589890254,15470.724350302798,79388.917141242
7249,151510.95724253633,15331.386908535704,89405.646155669
7250,158629.47556310348,16555.84907042378,98142.2445881572
7251,173355.55839005185,22941.100585726017,124359.2970085429
7252,202600.1985584521,31467.947344033186,137541.99145787125
7253,251550.94913451542,34946.508303905044,156949.37342323162
7254,282747.0077003357,37793.003075873625,166920.16366106906
7255,293606.109538293,34573.344661902505,175941.88985163948
7256,302131.141250755,33936.87415963747,201055.73884620846
7257,289940.77614344447,39379.61978947999,228539.027508241
7258,299639.3731061429,43679.792913281424,209582.9017944535
7259,298673.7842904455,37924.87096786809,204785.29003878628
7260,254511.08593223526,26852.88497085631,159002.27014501797
7261,241772.14922635214,27438.33447278366,124356.42277372984
7262,235545.7432596885,25285.69182843429,101438.40037679712
7263,250669.21081796783,37708.33771689615,84584.3028547375
7264,300775.90313122555,32449.628215202098,85641.97645636636
7265,314924.43356900127,28231.058750124368,92974.89832979711
7266,320798.5002476859,26637.167721120033,94821.66768531062
7267,324626.93681862025,26403.697213730884,99904.119859344
7268,308284.4852771259,27791.06669923163,114505.78784778026
7269,249535.308386565,25395.517225511463,125946.73143426084
7270,202917.92590293247,28186.900529409675,128705.5341692035
7271,188304.64327034212,24420.709595519907,128507.51410719511
7272,181032.55141750973,19811.30692322117,127321.76710073854
7273,182572.23914578682,21668.26419673898,144878.45150900623
7274,186695.55918158262,23571.73354068977,153305.71508493344
7275,194623.99857618613,27660.547907579486,234008.43833940235
7276,226298.83168513695,38741.90977229009,264726.9693298141
7277,286480.2312831522,48080.24696147817,208084.92685406818
7278,299200.66904442024,43628.60452807483,214361.27569138003
