,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3727,196382.4142114787,25562.263929311743,26145.897584790127
3728,208548.454272009,31215.51222208742,29023.505212067885
3729,210557.9078290558,33810.23623560573,31625.58757361572
3730,215823.56975281678,35876.983554760176,30720.160795773063
3731,223705.56685182636,31717.75536948309,29605.3710693001
3732,194267.82802820628,28433.957957380437,26889.090735772097
3733,201086.8547371744,25064.06787333233,25184.278154068328
3734,199535.73770724676,31595.292716362455,24725.673599925805
3735,211042.68901218328,32517.841113766488,24738.362263479157
3736,232525.0494623903,26988.213067886885,25443.48942380106
3737,267740.4641452468,24569.874040793362,22378.27084255591
3738,253209.56272728473,31139.927630071932,18881.637700496827
3739,257319.4843122066,27488.347420420443,19952.017104533064
3740,268311.30054047727,22464.955771781766,20840.22355326762
3741,213645.87516706673,22641.3138374211,16972.90016882849
3742,169528.88625693976,17560.230945511925,17190.42011545737
3743,141528.22574394807,11542.717504489341,13771.731620940302
3744,131932.64041196636,17523.591756481987,15138.481952258364
3745,123918.05794784462,17165.895279890683,16826.074204854016
3746,125547.37226080039,10966.065306043889,20516.66263265717
3747,128549.86730208676,10519.530237388806,25511.464407122585
3748,146258.83923940436,18176.39388343786,35898.041858651115
3749,179924.45299764784,26583.396243121133,43816.67424905291
3750,204563.21206994756,31764.891615043027,42555.96489171642
3751,215471.33134325148,33719.94887428233,47000.62246783295
3752,226256.11277325783,32328.22904807886,50647.70690631036
3753,223177.94113367682,30379.182126961,48989.11731326522
3754,222892.80509259293,39525.72538439698,44107.607177669015
3755,194132.69641293818,38006.73801122417,32659.71365321381
3756,184949.31682972243,25924.3574675305,23727.800844765858
3757,186086.48665410472,18794.333593205083,15336.968903557216
3758,202432.91460267504,19423.5800328713,15100.415961598312
3759,230383.15534869532,29340.282094738886,14759.634711879755
3760,261923.60267728573,29771.14029265302,18072.282232415248
3761,308059.8810944726,29927.020614141886,17175.012452571158
3762,374929.26210776204,25137.50777610505,17275.615427887005
3763,388300.96264819277,28853.760686059944,16611.273257558005
3764,367914.5401989515,22027.878872423167,18828.164046950566
3765,288381.08842234645,17717.179124824586,16985.58883238185
3766,217599.1421716459,13894.777557746207,14250.275503523813
3767,170163.88748436488,13426.14052421708,11195.932919610106
3768,146918.50754067578,11254.844571822096,7578.757473794196
3769,129287.45055781571,7186.494708654435,8222.253982571267
3770,126789.64156715565,6608.963097883505,9550.938323229277
3771,129378.15944118048,10010.853022264877,15068.694302714941
3772,141059.11503706124,15558.096235439582,19123.62864112145
3773,173264.37924529574,22045.70550833431,28950.092230080634
3774,201886.17769890028,29633.5391845009,31646.433235167653
3775,206308.26438817798,27557.040291354588,37263.885856858215
3776,210859.29099200232,33404.68357603706,38873.533461911866
3777,207287.50755273888,28892.652247474536,37049.991242673146
3778,200008.12907079025,33470.31645102232,27610.53189209117
3779,197419.14616769156,21604.334154562774,19887.667453655344
3780,192080.47648616743,22727.451377342324,14532.145101030395
3781,214823.00578949586,16831.646807447105,14421.572461494052
3782,249710.8817492445,22292.03459308793,10192.622165784445
3783,302678.0294629527,23898.64014938303,16383.783646708647
3784,368710.60576597985,26304.14693540068,16647.52658199615
3785,409660.2426878343,31096.908214884694,19511.5392126096
3786,466033.32741378393,32224.826311073735,19341.148587750315
3787,455744.61639481626,25607.69724159651,18499.165127674398
3788,421500.7618951545,24330.682861858015,19695.52483413318
3789,364081.9060284405,26215.209633790157,17333.62074698805
3790,277814.1545960197,15659.452992748706,13290.468739023932
3791,204071.13865076355,10878.527885278023,10420.111776633803
3792,176211.17066720803,7732.932812203043,5926.51221252574
3793,155446.80504103887,7636.547426611433,7224.381227411327
3794,143974.56567388275,7877.246169533308,6744.931011716861
3795,141041.6222505428,7211.8181941901885,10673.885047700818
3796,149274.9976355179,15875.815345602201,12742.137206896985
3797,173367.5516368954,26000.884287037527,18711.247075637548
3798,196428.46534666466,42557.598086035156,21045.054836343134
3799,205689.4782026455,30469.19625999047,25858.58998861782
3800,212476.0825008494,25659.833829464224,25387.29677092193
3801,209004.89845010417,26635.47001582276,24383.07968398532
3802,225438.51977844737,21767.748543738002,21964.982943961055
3803,231059.20249075425,23264.467205975063,19256.859608431638
3804,223626.74462347475,23386.54399450392,14537.583099696112
3805,253164.90090688973,21244.51990951419,13395.603379894548
3806,299483.8004003995,16377.627760430285,13353.912056790687
3807,366895.68562717957,20659.827369807204,16168.07636630168
3808,434213.6018494923,35132.899293912764,15712.190811492008
3809,472617.91588453046,26745.190163819105,16021.250402327194
3810,509147.6139271884,28201.407238861982,20817.565225493774
3811,501174.3701636954,27501.43989575588,19036.620662469893
3812,462722.13638445106,25512.254083496475,19255.04694220972
3813,386245.389341851,19949.621154625882,15280.776250678084
3814,291971.3135270359,16015.408591879368,12390.479959846985
3815,234649.75065673108,8977.83069487122,7736.459435100126
3816,196263.58820423917,8103.847394462023,7852.470073302187
3817,176524.85206627974,8110.34427735639,6204.756477588502
3818,167352.9696969041,8667.667351831604,4460.971572113731
3819,155475.58068221968,11582.739738893832,7460.934169370223
3820,148955.3818199586,9600.005941552992,9565.439653004536
3821,154382.47333683234,11578.988776117803,9628.88297077129
3822,190683.6780173417,18872.01800648749,13126.422445941329
3823,224615.21335646193,22859.19817229346,15941.493088563277
3824,226028.77945559975,30971.116357960444,19128.16030667621
3825,233406.16573609362,34934.573867326755,20409.715325564634
3826,249015.748817298,36552.154130500014,22850.470393362746
3827,236549.01890596835,31190.736125856267,17765.03530780197
3828,220091.41885196074,20638.61379085381,18234.51585927594
3829,227173.68307132425,23534.536525848936,17362.623406538558
3830,238298.48540696275,20306.931766625392,15519.141858858888
3831,263665.81768144073,27890.283721140455,17091.62980636342
3832,294847.90876404033,23340.796606388652,14457.825785932197
3833,312983.522330715,30025.245586740864,17270.177429221287
3834,352321.7457899226,28210.36288682962,16295.869334946148
3835,335654.5968633775,31773.63394653167,16114.602712755419
3836,328032.3149147026,25446.50455177412,18664.117753867966
3837,261845.10474713758,22675.83525799373,16798.884211525405
3838,188198.98567509916,15951.121756167771,14017.347894008743
3839,162739.57961349946,11053.41428131144,9948.81855893792
3840,143187.62019856647,8030.192125405519,11346.38421602841
3841,135473.1326218124,8644.237294874178,7569.69414268466
3842,129302.42465012592,6047.287829756681,9108.647765083912
3843,137331.31789392297,8810.042412607745,11229.467244715388
3844,137949.18254575485,10515.536987543519,12311.628979194016
3845,152456.73470717872,20030.024567241173,15927.898091898973
3846,177609.04941888928,32134.92883478133,17691.62232581472
3847,197528.82303956337,27342.22139686825,21240.822788309117
3848,215090.93890743627,28398.117418319554,23124.182992870745
3849,219501.34334083734,27700.572945906097,22815.123402035555
3850,223627.5645603455,29509.40744268091,22060.147920611184
3851,231338.86225909408,27715.899846435892,20634.485937081143
3852,218154.5978858355,23929.168320110413,16065.660724763928
3853,212541.49824848113,24084.393569152733,15565.364847517523
3854,216077.3955421849,21408.14444362438,13152.706106158976
3855,244749.5667444008,22965.754170357006,14114.325536880779
3856,285426.39197581453,29054.105171556497,14694.378727891088
3857,326822.92127313593,25532.651065290524,18912.45302626926
3858,412006.28315594146,24326.456298538607,17660.807000042303
3859,399922.13723060366,25606.799882080715,21486.439061377554
3860,385472.32592271967,29559.21986940273,18894.326364050186
3861,314893.32493347937,16324.898915282141,13662.065314514912
3862,237086.88497545358,13566.335001369833,16900.39351995221
3863,198344.5336423446,13094.70078705795,10562.406075053523
3864,169154.02073666375,7743.001185970276,7120.152919651663
3865,156278.97491987466,7176.35454612594,7175.439239419832
3866,143483.82998174432,7193.718452756592,9465.743010799639
3867,139263.0781631299,9478.261176044989,11431.579528458045
3868,153274.17619905793,17609.60366607101,14765.979043656429
3869,182875.94435867312,29520.866723697593,21364.084091398807
3870,191253.31674805348,24051.918128276066,21929.635952633857
3871,192038.2600898635,32994.40183182008,22361.050513447797
3872,195251.1335304135,27673.14066550822,26364.323864529943
3873,213089.7159773576,30903.572107206513,26751.328102907144
3874,214729.15759548274,24259.019730926568,24912.378220782237
3875,200429.26748290347,34338.45794098372,21742.024998666457
3876,196310.0821862798,24761.95384514941,16641.182250219474
3877,188460.50334439828,18503.58013649211,16558.705937122697
3878,212021.44848637917,17854.268738052688,12032.4783810203
3879,247036.11995929418,20355.76607147499,15440.290878205922
3880,297105.95887287025,31478.95005513954,13443.63903477509
3881,324454.00279664574,24946.73811664205,18753.844731852365
3882,335523.46510969516,22331.572253353897,15713.097144602965
3883,331395.85576425755,20881.753351658634,20087.060738065153
3884,308178.7980922324,21391.929157173938,20639.017602635908
3885,248963.7722695054,19502.41306633396,18418.501480799532
3886,185841.33583212714,19400.778127574937,12772.046199558456
3887,154173.20588595959,12111.31141448295,10217.093159780192
3888,136577.8221055233,9250.385700603838,9736.736610974775
3889,126688.3477218115,6734.719060427106,10024.950540258025
3890,124295.68625405611,8513.303567924431,13002.254809740678
3891,130210.57960966104,11966.845506035012,15724.879475045365
3892,144191.4103902892,16979.091949487498,23391.551260602075
3893,183771.20367020453,26418.488484903373,27603.281227203544
3894,214704.47068338495,29182.696790170015,30801.73077575888
3895,216929.3021234235,34360.29324538744,32719.53163853675
3896,204325.7431459158,26624.692728038033,36788.06097360755
3897,219475.78013875196,35923.2935554256,39182.593052747034
3898,217534.5257752736,34922.07364927171,36855.12962381813
3899,204481.85701992307,30060.26055504722,31652.777566944336
3900,189290.27407629378,28959.94523756407,26565.52981516166
3901,181650.0229858584,23283.123310308463,20018.179421632685
3902,191179.46713784063,29385.060334577065,17455.975716966776
3903,209856.79393226074,36691.63072004014,14651.781071676269
3904,234214.2802182712,37143.60378736096,15210.082268023702
3905,258412.16360107198,42110.13873707881,15997.685741442407
3906,272320.7046763034,30423.88857803794,14690.753395447278
3907,272585.8983211038,28304.16387701575,16074.724055873463
3908,274076.750553447,23676.696220341277,17743.283313139087
3909,237910.19999943336,20848.58694395482,18342.36949947942
3910,179200.20310308604,16311.600047258047,13691.067974065432
3911,149552.30913608745,12050.551201668426,9593.5359794441
3912,133894.99893511852,9046.999166348753,7874.222067965075
3913,133066.78227417363,7468.193807853007,10965.72430942789
3914,125572.37841497186,8089.498615804459,11941.845069924935
3915,127881.31247268496,10549.187969385855,12684.131887795953
3916,144595.23629033501,12158.75481208307,17218.51644189693
3917,176304.18346884084,23879.14950069994,22044.740257724978
3918,194033.82418416446,24971.66676399084,23290.94828528621
3919,194989.2135229538,29552.812722459938,23866.46981074176
3920,216004.883812996,25078.64996546402,23280.07228795477
3921,209565.7314098764,33698.16869243797,27235.30998415638
3922,197999.62886712534,34470.62105047008,24796.367582580187
3923,190269.32667274482,29405.00863661324,25332.916784264722
3924,188991.23353449538,27617.082616556476,21727.523668891197
3925,194419.90129160092,29628.58575997373,19423.624900847113
3926,193143.29252829318,38936.196076899854,19182.540293333434
3927,210501.50938508732,23083.730025898665,17684.371660927074
3928,225510.99217426017,32933.48009429275,19775.282147897102
3929,251875.5727194464,26595.25933591994,18449.31680657195
3930,284588.36709650996,32676.898087941296,19672.866506359347
3931,288869.3227370471,27298.4751204732,15979.55907922333
3932,285924.10766231647,24247.99118247744,20093.40506984183
3933,236156.6574925661,27288.72082253652,19410.936237293758
3934,178496.3866717921,15787.892060244541,14736.976384105912
3935,154799.25040551345,9903.116038798446,10173.589170454417
3936,135348.10081370338,8308.78636067944,8787.805843806325
3937,130220.80447588828,7831.220599968146,9504.715334570645
3938,134337.06184509184,6747.596169478775,10630.381058375047
3939,130411.26938059278,8859.747156187668,12986.847146854469
3940,142871.71113879248,15577.58688412266,18363.215161031356
3941,183806.03694722903,30898.187950111744,22031.145261060676
3942,202410.34410229235,35653.071684434035,23627.19786945001
3943,197631.9128610919,33615.204118442685,20205.79037560008
3944,204579.51773359132,29624.736087650956,23254.694960848054
3945,204647.44083432722,31750.033391266246,22800.622072260292
3946,203112.79835558476,23181.057638981863,25659.19670420803
3947,206539.30115759207,31530.74564639125,19992.802094525963
3948,197493.8244994816,23833.50979572658,15723.973141934408
3949,197678.60698457836,27246.82310674402,14752.384046992122
3950,224050.2040421692,24189.626919570077,14044.537887337341
3951,264801.4204065578,28258.45238328112,15881.675103240334
3952,324957.25123414875,31290.845553438474,16122.759710754006
3953,354363.4254536808,22250.86373850325,14199.520849310415
3954,396434.16175692144,23223.063037916254,17384.37540120145
3955,364186.6322168326,24230.645223037092,19022.119332694645
3956,340387.07225875685,22710.554097659875,20656.23793174404
3957,256512.37923778413,19789.478375436996,14463.263784597919
3958,182577.99421531538,19579.738535810073,12250.904660760127
3959,155435.38781203676,10032.990881519556,10361.200124421819
3960,128245.76810846265,9440.581049976729,7190.846902306043
3961,124416.6118075128,6701.714177436143,12869.023842430497
3962,122046.21522596836,8868.95406481973,13842.425603594687
3963,127693.61940857617,10521.800556963766,19483.442886170043
3964,140736.75660248692,18095.89176127584,27408.419608348515
3965,170788.0432609779,29883.687123124088,35083.248391903806
3966,191891.7397222515,37189.4229642375,36125.531469500456
3967,202878.95755329405,35791.22915548594,43380.728022684234
3968,207095.57008941594,29643.06914255866,41983.16236559374
3969,205413.4229628583,27259.161800086207,43601.8733017569
3970,235173.8409885007,34304.582619262415,34572.982850436885
3971,214574.6576986141,30174.790550048227,22393.67850544213
3972,178379.05930984014,16549.56184365674,17712.467987366654
3973,199389.2407207228,16956.514384070077,14159.642192428457
3974,232130.74364476296,17290.484675063748,15586.210509069459
3975,273276.3443869996,25357.665959710353,15278.057251345223
3976,328975.1447991904,34767.44963110497,14775.042374765964
3977,381458.5765190193,36819.48650385072,16359.312652712897
3978,423127.3049589232,30998.656321500224,17448.725052079153
3979,419158.33684997744,28815.703668995062,19330.272590418863
3980,394438.8657028767,20480.69646326408,16420.943304257744
3981,322254.74844396807,17357.059777540628,14700.72305966777
3982,246971.97160686934,14439.133787218178,12424.920618063225
3983,195307.27371948308,11102.921605797887,10768.143691239993
3984,162583.31736744213,7959.210987706083,7151.874578535041
3985,148987.95708089147,7275.18074960052,8749.739853146277
3986,138951.94306301943,9020.751400511726,7779.057091314945
3987,133284.12822711383,9085.154892960381,9957.881890047454
3988,135941.08044407328,12936.971904966544,11698.041463078414
3989,146721.18343699744,16728.244070441968,17080.753809031987
3990,182191.54800658143,23529.74462603458,23105.149997540728
3991,204572.85579007925,29787.974757169344,29988.74997523349
3992,218052.8548189649,28898.745318586796,35363.30532318848
3993,226438.2602241851,32699.78075559407,33159.10319734925
3994,206790.47441028446,30567.125103949245,26328.976873202755
3995,210353.2339363521,27639.41789490462,20038.118750073656
3996,198503.12318353113,19212.395444423964,14758.728378768797
3997,230664.53729372783,19830.380022166955,14610.089748572405
3998,269245.94636489585,16102.883197479134,12257.248992536803
3999,333677.8192387776,22831.392530056935,13955.717242463883
4000,396357.57068473403,29550.6231652414,16676.529241546665
4001,430936.7966232172,29222.826707716395,14523.988103031814
4002,453987.90335204144,19951.1556393979,16424.568636701555
4003,439279.1014013065,20542.057906954185,19945.672772756385
4004,403992.7412875036,19783.27762118284,16557.799604011743
4005,330192.87648985523,18508.21948518878,16627.587253555164
4006,238522.40911106803,23990.13492561355,14145.140862653196
4007,198581.44099041884,12442.051211219761,11168.742926281495
4008,168976.61436982185,6536.923075955427,7844.313075303605
4009,156442.1797684298,9420.74043108248,6297.202454905773
4010,147741.2722795436,6517.423453677188,7809.8724170873675
4011,150033.97904159484,7767.463206370867,7934.040053288016
4012,147897.5660220357,11799.703322622907,10115.583851353385
4013,158499.04693350176,20623.38559987074,12156.646017220948
4014,183970.67322540833,25175.241743744245,15481.982201309795
4015,213645.76387381603,25905.04629075055,18708.5280763047
4016,225337.57275383352,26325.88098287324,19869.540791436284
4017,218765.2688004319,26175.438660050102,19508.82021327673
4018,221545.35343805124,22131.06624314451,19014.868667807026
4019,234731.7507076865,29487.00037557147,18887.075699162553
4020,243280.49838414256,22417.70979327513,16774.413217529655
4021,259680.8847374778,20756.69732953734,15515.516526415075
4022,302876.2185192591,27930.880265635034,16575.019933119856
4023,371469.5474563409,21952.26735962224,14852.080689197026
4024,459883.64667579386,30249.109865146438,16636.6505846647
4025,490221.66939423897,31571.530636384185,20605.48327753062
4026,501970.9415282766,27503.100010860097,15139.388285369323
4027,498776.88890167314,26853.88732196741,16462.63462736161
4028,478255.47059111134,20710.860205470522,17047.2194839267
4029,392540.33729385195,17999.667900397064,15713.097144602963
4030,315800.2044977239,12030.845186701548,13146.361774382303
4031,257653.96853213038,11449.580560344912,9144.901089522053
4032,229310.18344076115,7283.768480166682,7528.909152691747
4033,200629.5185316853,7128.0676305809775,6496.5957393155695
4034,192100.91849190998,6542.926411116101,7389.333853604887
4035,183369.48832830996,8498.183060083275,6994.17261722911
4036,189283.0447764912,15246.425328413432,11796.831772172362
4037,222783.16668371853,21770.2110610576,15130.324954259788
4038,254263.34577038162,22498.534964862833,18022.433911312804
4039,256373.27690570918,28401.4555957183,16317.621329609035
4040,246567.71301917805,22087.05973248988,15131.231287370738
4041,251785.7933421891,24450.90211618914,16281.368005170883
4042,260724.19803190097,24610.327007765398,14894.678345411841
4043,282156.3193737138,26118.097386990736,15269.900253346646
4044,295845.70926655,28616.346278965884,12420.388952508449
4045,312830.294020784,24354.615440144265,9803.805261185342
4046,351748.98340303905,30585.1710038119,12587.154244923917
4047,415205.91818453855,24910.305320300748,12066.919039236538
4048,486291.5358958952,29963.20214981877,14342.721480841088
4049,519709.4971819952,25265.28279755921,14818.546364091737
4050,538524.7615991965,36626.1593697677,14814.921031647926
4051,524106.76838685386,35013.2812704572,17464.132714965363
4052,503145.08814813517,20084.377633112934,19012.149668474147
4053,414113.56118753867,21844.44961379938,16738.15989309151
4054,342725.13657062245,14529.37226012658,12651.503895801621
4055,282622.1185005741,12084.33678743813,9352.451371930438
4056,246531.4098212785,9626.828017480115,6684.206693282971
4057,217382.90324973402,6273.3955069517115,7081.1805958806535
4058,200503.12119776104,9258.031203678414,6379.678768002551
4059,189401.23143232844,11418.567815479015,7994.764371721908
4060,196212.2461808585,13474.38257178626,10659.383717925559
4061,214033.99411790923,18169.385505619503,17167.76178768354
4062,221418.6336321516,19818.777163627714,15942.399421674236
4063,230979.15490067037,24821.646200140127,17495.854373848742
4064,229409.29491892495,24740.27363924778,16711.876232873863
4065,223996.1113983165,27225.52876543418,15487.420199975515
4066,229392.0661143044,28780.329756882395,15558.114182629895
4067,216674.00223652317,26005.801817184085,14108.887538215056
4068,213850.8941953773,20901.80036324152,16633.02525222089
4069,207808.3198595847,17158.53693186114,13256.028080807688
4070,216288.21803192812,22861.81301764239,13201.648094150478
4071,248592.630270797,26184.636595087002,12583.528912480107
4072,330831.238836125,35960.318609047325,15822.763451028355
4073,361628.8536957014,26704.737196847025,16110.071047200652
4074,454932.7944303443,21286.139443856784,15277.150918234267
4075,452184.1569229119,22965.000388363722,17357.185407872836
4076,453326.8859576476,19433.459961140223,17831.197624901582
4077,372900.8546048211,18067.598015742802,15735.755472376804
4078,280900.6897143701,18743.77635808514,14782.293039653601
4079,225440.4804870539,12051.35882523264,10839.744007005334
4080,183088.61234832395,7810.339044035579,7993.858038610954
4081,154739.27363055633,7189.518810222666,6696.89535683632
4082,138942.0054821139,8992.789677999535,9107.741431972954
4083,134128.7052527443,11244.686462103287,9447.616348580568
4084,150229.21013666794,18706.419281442566,14469.608116374595
4085,175167.69239699337,29390.166310221975,17959.896926657
4086,186326.90155244796,46730.589042339736,17523.044367177343
4087,196544.05000949043,39682.37743506941,24666.7619477138
4088,201340.41594569583,25975.50695993083,26817.490420006754
4089,210320.71238462205,29327.566510400058,28950.9985631916
4090,213248.42027169216,28782.32189500746,22081.899915274083
4091,205294.00536003814,21387.415438809494,15570.802846183242
4092,196669.95995340054,19181.885220886907,13687.442641621616
4093,227122.56587368564,17465.541569405155,10832.493342117705
4094,252066.4373564529,18890.18953668237,9548.219323896421
4095,299020.5474752646,22931.636561566458,12834.583184214258
4096,375314.74315760954,37323.26413601841,13853.301600926132
4097,405832.67817237374,37740.76065074234,15820.950784806444
4098,434044.47545450134,26133.953729634875,18821.819715173893
4099,415458.19236109755,29264.141139823627,19434.500898178543
4100,370361.95614868193,21560.166119195306,20097.030402285644
4101,304089.4326331171,18703.502863016223,15395.8805557692
4102,227909.30770108532,16851.011825797974,12873.555507985262
4103,185734.69163247067,13626.924715876354,8649.136877830424
4104,155932.90668284163,8774.417239830656,6848.252986365575
4105,135928.72294183413,7775.889412224183,8877.532821790737
4106,127201.40207266375,7169.391036283371,9883.562574949256
4107,126093.27265690484,9676.514813869726,12616.156904474434
4108,140147.81578683614,15843.429640677132,17701.59199003521
4109,178637.91722982167,21315.10620902668,25667.35370220662
4110,201079.2110717794,24115.146079759033,27053.137028854704
4111,197735.28800895013,32997.434906983486,32767.5672934173
4112,199550.33504789142,35377.77075858307,37626.41910123968
4113,212449.30276340392,27362.93882321801,37295.607515741576
4114,197708.0904623931,26105.79458802919,29065.196535171737
4115,199380.6480887028,25394.044914480706,21713.928672226917
4116,188410.39382173968,19214.585001642503,14519.456437477036
4117,196242.2499867334,25637.193448880724,13549.680008756664
4118,253962.9657180974,18791.506910730306,13509.801351874707
4119,280735.4111939819,29074.69957244399,12626.126568694926
4120,340952.1438573822,31396.832685849076,13600.434662970072
4121,382170.350816958,32489.332001949686,16907.64418483984
4122,411591.64395921875,27285.562117040907,15513.70386019317
4123,400981.30091510393,20241.415548377157,18640.55309298317
4124,361961.6356816199,20749.635110148043,15914.303095234663
4125,305077.8606106956,21018.51094186589,18944.174685152633
4126,231288.7607865294,13910.149326251789,11857.55609060625
4127,190882.67098107366,10765.846450879557,9468.4620101325
4128,158706.44012848634,7910.143369382377,5796.000244548419
4129,142960.47300438487,9022.28588528373,6495.689406204617
4130,132094.9194955577,6012.012627190753,8323.763290998073
4131,134050.31911257247,9631.162263941413,12537.30592382147
4132,141699.95505936228,13778.093899907299,14235.774173748561
4133,176116.55012872178,22823.038112964867,22836.87539669844
4134,190558.02917204186,20837.98015447811,27067.63835862996
4135,212734.17274659607,31145.787387710076,31127.104362591243
4136,213390.9018735682,29029.131656231904,32465.758367469734
4137,214305.24870404846,28619.840192066575,32937.05158516561
4138,202928.66874604646,28203.722426412733,26927.156726432142
4139,204907.58517443945,26276.4185263626,21925.104287079088
4140,217903.81546802472,21785.448225635817,13369.319719676892
4141,227458.57863172103,17346.802958275097,14624.59107834766
4142,255387.1092117316,19335.30677730249,11845.77376016385
4143,312642.5636348274,39982.40958917568,13036.695467956912
4144,367923.24378257897,40771.65523050831,15658.717157945746
4145,412029.7185319032,29751.99064058595,15850.859777467911
4146,448277.61602555297,20905.174435020897,22056.522588167376
4147,430599.07470902306,20099.991688687776,17352.653742318063
4148,400474.21421277436,22946.03020819982,18403.09381791332
4149,325783.38326957414,16341.571855085624,16875.016192845513
4150,254949.03108235155,16280.318094537412,11692.603464412696
4151,210456.81209194893,8758.605765162338,8980.854796439447
4152,171087.38877484796,8625.84142480037,6579.978385523303
4153,152154.83669917544,7079.807635821486,8072.709019263918
4154,148382.3681457362,7139.212835767163,8163.342330359283
4155,143296.15434276493,9518.705169421903,9454.867013468196
4156,139128.6888298018,10893.181766170965,11977.192061252132
4157,147918.51613060804,14809.653531290209,16040.283397657224
4158,165575.24381990725,22884.26495272759,20331.770678022644
4159,198448.70938381163,28204.38647245441,25385.484104700026
4160,211070.49367272944,33256.287232909905,30955.807404621006
4161,213864.73296416245,27236.88933690415,27571.55956832018
4162,221623.61172147997,26887.56522459523,24588.817300171784
4163,228961.78588742082,25721.545243365497,17425.160391194357
4164,220240.16961451378,24018.36585598048,13004.06747596259
4165,244313.40293564918,23954.662303954156,14775.948707876914
4166,291875.99954912957,21934.723981088417,13803.453279823678
4167,357565.042420553,21017.811001443555,15207.363268690848
4168,413463.05866798834,38796.4772002905,16527.89061135027
4169,453333.36683274695,27468.058121768303,18241.766524163577
4170,478761.24018291815,20008.42512369597,17436.942721636755
4171,464827.81434164505,21085.2924370314,16431.81930158919
4172,407430.04186491156,27759.861489114723,17556.578692282634
4173,334680.8970027411,20819.2432877883,16340.27965738287
4174,262002.96850111234,15886.045244082265,13713.726301839273
4175,209150.10679881164,10147.099117548129,7441.9011740402
4176,182046.8545988697,13283.594965132948,7882.37906596366
4177,158924.65433923065,8063.941816794594,6619.857042405263
4178,150602.18550743294,6733.032024537414,7295.981543176665
4179,145593.7461620102,9716.016579755054,8260.31997323132
4180,144997.44229705408,10289.312653611432,11027.354960972732
4181,156912.42302405805,13867.076069493603,14893.772012300886
4182,176592.9983299661,26199.72120854753,15963.245083226167
4183,202910.91032711734,26578.11079557308,19659.27150969505
4184,227410.10722752052,28530.953547442787,20462.282645999945
4185,233795.9812771505,26391.648461785902,21849.87863886996
4186,234394.77533556763,28476.26845855019,19123.62864112145
4187,229195.14231556965,23551.083835320223,19260.48494087545
4188,234433.84987005338,24259.288938781316,14374.443139724464
4189,261699.79837007515,29232.751503961095,13796.202614936055
4190,310611.43410068034,26318.26240058413,15531.83052241224
4191,377060.8648453845,26721.670370910084,16123.66604386496
4192,438944.6776997519,28118.832216218452,18326.055503482265
4193,474589.787041919,28472.98412272238,18578.016108327367
4194,513886.20553907333,26989.657816707288,17706.12365558998
4195,484663.32202113,25512.72968403983,17136.04012880015
4196,446528.872809287,24203.401388137554,16935.740511279397
4197,378946.1759128513,26407.989378568556,16485.292955135454
4198,283997.97233966057,16142.411884149931,15017.939648501528
4199,223160.10099617997,9408.895285473985,7305.951207397156
4200,197337.88865840976,7081.144701500021,7323.171536505274
4201,178197.3002928348,5619.023000843197,7411.992181378727
4202,166805.52444681074,7088.547917505338,6479.375410207451
4203,165132.4528080348,10573.973039212135,8204.127320352194
4204,175560.41191063728,12671.703458502188,13477.173359880375
4205,207476.85892468723,27056.55596860986,17230.298772339334
4206,232622.61369700637,23438.689555966805,16043.002396990085
4207,212112.8679699526,24116.70748531652,16710.063566651952
4208,214434.6334566953,23817.545769940574,14425.197793937863
4209,215536.62443387706,22717.490686716967,17582.86235250029
4210,231965.06391494762,29504.732199603583,15251.773591127572
4211,238034.55325388772,29758.200368435257,16021.250402327196
4212,262262.06124455115,24350.88242455858,13647.563984739654
4213,289714.802912539,18870.2232874559,12499.239933161418
4214,331125.1655133323,20034.035764276767,14688.034396114412
4215,393984.79044328316,25007.354751934017,13771.731620940302
4216,466043.7000891201,33243.43704464372,13107.389450611297
4217,503429.4926865565,29730.121989186,15898.895432348458
4218,507296.3670436395,19254.194450669725,14030.036557562087
4219,502341.9370450278,22423.75799641158,15274.431918901413
4220,469021.15298720315,20083.10338260049,16188.922027853618
4221,393574.2335841906,17534.907459976162,13684.723642288756
4222,312931.14691755985,20937.40758882827,11979.911060584993
4223,264572.668183371,12940.974128406997,8175.12466080168
4224,232610.64656110585,10800.520422569907,7964.855379060438
4225,212175.61832406657,5447.25044232959,6857.316317475112
4226,201834.70507356737,7149.586311769761,5705.366933453058
4227,202185.40981763427,7909.335745818163,6240.103468915692
4228,199871.51064845177,11486.569719586007,8611.977220281327
4229,215435.26415731022,23049.90854574833,14104.355872660282
4230,242610.40011597925,26617.002356987687,14219.460177751396
4231,244852.29629274504,22030.310716710974,13536.991345203316
4232,238242.67839407123,21930.237183509456,12896.213835759101
4233,246984.93584306602,19809.3459151167,16067.473390985833
4234,247927.15364872653,24476.503783174794,14442.418123045985
4235,241454.00590880812,22525.787773357555,13449.98336655177
4236,246426.31969655518,24665.60435393843,10217.999492891146
4237,271720.880315489,18901.21808513149,12805.580524663745
4238,321355.9562688595,19107.871008024067,12356.945634741702
4239,390640.32890820556,23000.437115642508,12915.24683108913
4240,452601.2692406647,25712.760093705867,15315.21690889432
4241,494500.71045567654,29996.135244048455,17630.89800738083
4242,524630.0211030236,24259.40559551837,16764.443553309167
4243,496510.0801591586,20769.188573997224,16232.426017179385
