,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7967,262808.85639233596,69357.77429538332,1658032.8507599807
7968,246184.0620778593,58071.82365917785,1654411.3451245152
7969,247882.359586527,60540.866315463594,1664001.2985341295
7970,243810.05915972198,71738.55975971604,1732542.8141364206
7971,258796.92857751023,83152.22652377047,1813127.7425600113
7972,277305.91781339754,87720.67087288096,1869016.108384389
7973,314815.3562765098,95111.58605587878,1973441.4184875216
7974,369317.59909846063,103194.19629131447,2034154.9956457715
7975,391402.5398445109,102838.30471973053,2154945.753058414
7976,396077.4243560889,101069.59468332658,2244673.3581275255
7977,387663.9855816172,98299.55415525126,2320700.3937080167
7978,385083.2033286923,99852.1699382041,2383155.028654789
7979,399823.0878190003,99515.16064073367,2427521.9847245184
7980,385261.99444353516,90510.78332222137,2328686.1794598415
7981,336409.4328673851,79133.17480548809,1981493.6236693375
7982,328882.43338213384,67389.78739616972,1807254.5844512172
7983,326551.25791880017,67274.3254259552,1663984.725728767
7984,370750.74728011346,80587.99400806177,1684743.0851976532
7985,390271.25740509975,87443.3760107514,1674901.574864753
7986,435186.3167913032,81933.83437750262,1682722.9453499217
7987,412440.3266777227,72368.40019068871,1679857.5372354835
7988,387483.24406322336,80737.04928083024,1792316.2048693653
7989,364422.48660845694,92097.07634110571,1869737.3204820307
7990,327594.6643052872,76621.12677601459,1900129.5040898651
7991,279900.1639622592,72675.43206094664,1879210.658651849
7992,263486.6058068366,65665.78564407295,1843715.021468091
7993,247942.94138347812,66189.12614172703,1788531.6443297083
7994,246871.5690238743,69173.16398899742,1790491.777474157
7995,251410.5339984653,71974.29887540435,1755656.6046698005
7996,261268.13245933736,84015.21700768113,1766135.605695397
7997,296308.81582383945,86836.53743558779,1807205.1533150505
7998,330806.1040787288,87654.97538140177,1777446.8242967501
7999,334679.3655575773,91457.72183904276,1742561.5429998762
8000,328490.7781290473,79536.41850172397,1642923.4218263947
8001,344434.97865616286,78294.73495173221,1631869.6469273895
8002,336728.6177122385,73807.55583532153,1628000.5842005638
8003,314552.12668112933,75375.74420817218,1583154.9850267237
8004,320047.9973469548,64572.86992786152,1578938.5544205126
8005,289368.01646509225,53916.20408629166,1417205.7405888604
8006,278948.5551055324,58953.43921356027,1343170.0404037968
8007,301166.5465454086,56191.01188825472,1180550.1323594768
8008,327317.5214665079,59933.28919356333,1165044.0754248488
8009,369497.047005709,65686.00219352599,1110262.9788807863
8010,366746.4714925212,56568.76378673137,1073567.0433849369
8011,354857.61913638643,51681.90270736093,1033367.6374217183
8012,328137.60586596694,62469.35769494906,1050257.1224332298
8013,313004.5329227085,56457.343150601206,1065268.426229877
8014,270809.63719323603,42838.449963390754,1044788.7192284215
8015,226001.22328707034,39938.85385357464,926344.851810907
8016,203150.45581914557,33073.92643419178,872060.4876127546
8017,192255.83815642176,34948.562093778404,818130.6279490417
8018,182937.33001672328,37486.41039853885,805871.9383572303
8019,179121.938395286,36847.902538210146,781150.8274539494
8020,189409.35179689823,41256.57920951579,835179.0927756957
8021,214709.43971790056,43725.890413416324,871280.3084081716
8022,244588.65331628185,50913.70740445522,888299.3128153471
8023,282969.2038190234,60896.05808243218,901111.0268883564
8024,323400.96458701044,60377.705945548136,932241.9083756825
8025,316455.9619808743,62695.55470538874,963239.7542898401
8026,330973.6121969182,56168.65127989679,966757.7836578434
8027,335513.90500309074,57271.5849243824,985325.5496833205
8028,326798.2794590948,52125.63526951525,965145.4087417334
8029,291481.94209188,48892.64248000851,859533.1843477293
8030,289841.042821586,34164.231122568424,748455.1409288476
8031,300570.9721472119,36683.14293529797,595537.6354156127
8032,331775.7003675503,51322.68802765515,619766.3569351218
8033,358678.4599995206,38923.50156383285,613562.2901132195
8034,372215.4908595182,35723.825625118014,646089.1065974797
8035,373071.15182968666,35979.730980857894,663719.1292923599
8036,342005.6770045189,42046.60633935331,775432.3449517171
8037,308788.51097317826,45634.80433019691,853537.6688124497
8038,270846.0991127617,43500.28104210329,879301.8314367984
8039,220197.7533030599,39939.86199968091,908866.5184236587
8040,199279.1251787922,34975.2105115419,954509.1160919868
8041,195952.8300294695,39465.28513243507,1051567.499743919
8042,199770.3794804865,45309.63375962426,1099229.0351733987
8043,200080.12444662044,47297.49100093367,1136464.1172351467
8044,209104.7036828344,51403.745564281715,1207467.263223995
8045,232836.73121492972,63317.40242948754,1271712.6208993602
8046,269428.4159061314,70523.18397049437,1366051.7141200732
8047,303144.15096180275,73008.3260399845,1457944.7124122768
8048,361588.145406708,69964.97972402151,1598851.4996590726
8049,364020.93766267237,71080.03225473296,1690499.1039120317
8050,388036.4230909844,69878.74115272838,1798139.034049258
8051,369517.86006526643,77626.30711031028,1884932.1780398265
8052,384376.65179866325,67427.84076810133,1889353.5111366701
8053,364994.47034653433,67929.46264478329,1709820.7729919625
8054,346772.6910260667,58857.23097011115,1568970.263364044
8055,373479.14754348376,62530.610592327015,1465738.0710268742
8056,401695.06339436665,65878.70459946855,1509859.0104724076
8057,428180.9146772051,71951.20351759414,1493398.818681894
8058,423352.5961911983,75378.91881803107,1491215.9333284092
8059,400794.05483549123,64302.596583209466,1467332.2777364932
8060,396048.993109713,65543.61134294227,1552071.3213051388
8061,367088.8197124067,67382.9739053063,1574495.8171985007
8062,323306.39054462267,62986.82760445192,1558179.3671973692
8063,264930.86881066114,61963.86836144524,1542728.8897712734
8064,242695.2272521761,56489.749469685,1538035.1803351084
8065,229413.14502066805,52187.104467887155,1450625.2087662115
8066,218207.99395208526,57568.05157085331,1442585.8639674622
8067,221925.55593700352,59027.41523487713,1425261.9994023847
8068,231590.1445246634,72345.06963992926,1450935.1762944947
8069,268798.5629262814,75614.56746749763,1488252.7862021744
8070,315273.8824335474,80448.15368598126,1466752.2154199493
8071,349848.51673507394,84150.31800831464,1455801.9373412104
8072,339173.98462187056,70247.36993772382,1426433.9504225107
8073,356329.787859568,80507.0870787003,1434880.0803719393
8074,356713.89815701917,62343.29461427602,1428655.5185090576
8075,347632.1148509804,62776.158948813114,1423781.8965675042
8076,335234.032954346,58539.68765080389,1469187.5593037
8077,308408.18822267593,62443.43083253863,1343597.339117061
8078,299107.2103774469,58965.416624674595,1294315.7051709073
8079,301413.3133124598,61583.1573937347,1207678.1351748062
8080,350142.3392042309,70243.27149894986,1204817.136855544
8081,394246.29730974254,62843.70805345085,1174103.5781028713
8082,389821.2087234684,61312.43946583178,1151540.610047323
8083,382949.84499098203,52898.36546337156,1094446.1539773487
8084,360720.9906475598,61119.157684462516,1129593.5355066906
8085,333039.8467255256,66593.35458249995,1127509.044569823
8086,293121.9492473013,54402.21137291334,1106605.920479986
8087,243631.50661679942,53837.064834572666,1053694.493854422
8088,217383.41071107288,40118.70251149909,1005401.8969549941
8089,191563.63079734848,39714.4174608175,989262.7001871264
8090,188012.82818403599,45463.69719157237,996731.9907585754
8091,194956.7123287683,43992.77879992706,1026665.3322620939
8092,207680.0636572433,54822.40320374914,1086294.2189725663
8093,251578.70489377604,68377.29544595364,1149414.0565308465
8094,301902.1673275988,69849.59240842354,1171533.7130827126
8095,327567.76059271354,72877.72874866119,1213789.6720976436
8096,336989.98246583686,74703.03218467072,1274016.821362753
8097,327997.63238760177,74450.12049356494,1308752.404696545
8098,340024.25512893405,76262.06551725826,1368860.8712820115
8099,323544.8768809655,62317.312030019035,1373990.362714977
8100,308318.4714725906,58664.56294046127,1343506.3143754846
8101,281482.5885007703,52384.68155297008,1267412.0967666605
8102,291210.8842290139,53790.983219031936,1203230.6406798838
8103,321208.4506367773,53329.44437790731,1165007.4669683292
8104,359738.6928673529,71534.8129135984,1237128.466762535
8105,409763.00020967296,65213.139916626045,1243916.4014674374
8106,408228.7382570022,58857.45409583486,1257744.307050546
8107,409252.90678584616,67156.5294617949,1307816.6784771434
8108,391264.26513117825,70498.17472915637,1459811.1771906528
8109,357326.3269991808,63286.89219023844,1525918.1614615722
8110,317112.1317439587,64177.63788769984,1568226.1897087796
8111,274695.37052640965,64393.04312802392,1564997.4982293884
8112,250501.10137662108,55746.74878629308,1585153.8487606412
8113,242817.6696754867,58218.746660868055,1673256.3843949425
8114,240133.57085858381,67633.80165533825,1735528.9494237069
8115,256887.19650704658,74242.09795211966,1824038.0091351704
8116,268820.196624357,87735.1108402406,1892501.6633311082
8117,297855.32002938044,81120.99043008864,1990939.2645121343
8118,338047.52408059273,87259.64560062496,2028551.487658867
8119,361901.48439052544,98243.16287258957,2093441.0576315126
8120,374846.02971537167,97720.0283437276,2217769.887015436
8121,396855.0172814729,99168.3549263061,2281857.6150956647
8122,404766.4531623555,89932.09490360139,2365925.4619263494
8123,397569.13140251144,106871.8027169804,2384626.4581494993
8124,388660.113186219,90737.73785632048,2330324.736475317
8125,343754.22749144427,77350.29809073791,1984579.718108591
8126,328687.3029834771,75492.44112740977,1842149.7210235177
8127,329279.91783765645,73483.9294499111,1672020.1569364811
8128,376152.3036248237,88551.97114005168,1712315.4159474447
8129,419388.89142710814,77218.33870370235,1667992.0447700429
8130,422084.87812320143,73261.92984513432,1653980.34457831
8131,417208.906455179,76698.61550646566,1635050.1262249926
8132,391849.087932291,82078.08812513248,1703679.8554006221
8133,376337.3421123275,74189.56276927587,1742466.007228613
8134,326877.1276504256,75167.9474413182,1736880.6627017227
8135,281029.9330943267,65399.34163698659,1687853.8985532634
8136,248775.10179207232,59658.849044477785,1637635.304809291
8137,230451.74979525458,53766.49094566063,1548770.0031092998
8138,223854.1486416734,61538.088084226314,1529869.3806404495
8139,225450.2745617207,62861.725640561075,1517069.0703456937
8140,237462.98412616723,72145.96173881243,1534050.9877003874
8141,274710.89125612343,80719.60801246567,1573852.2137946757
8142,309562.7802870997,76615.22231014268,1522966.2813961136
8143,330317.1242055624,78181.14293984529,1507633.1366166144
8144,321938.40976293373,75903.72276919284,1494788.49362878
8145,342738.4378204578,78295.94135457299,1521159.2749805942
8146,336766.77621881536,76228.04929204288,1552234.6598948445
8147,340654.0177109116,71905.84619618143,1547408.0150263181
8148,339914.6548118568,67166.2043119163,1611489.3728803084
8149,327278.7707430633,60934.888442519456,1463371.7201151974
8150,305215.57700896985,60993.60708154717,1423346.7138004326
8151,324405.5137509549,58962.73455178797,1337433.6635781194
8152,370479.1885058447,71428.24724015972,1323168.2207618586
8153,405954.13050189643,70856.09699374491,1272248.1976853905
8154,427579.9723381278,71803.94877051623,1232253.031136398
8155,394112.75708695524,76586.4016159908,1171236.9737423244
8156,356590.8352885569,74055.04873297857,1237806.992377359
8157,325420.0714739076,60940.695447314625,1241527.85977151
8158,293400.4400790876,56027.53647285264,1230326.2389778032
8159,243514.44906985038,49888.47283048983,1198368.0980409095
8160,212871.6976422294,44134.359052727545,1155366.4217425801
8161,206254.82091472903,40683.554689495235,1144798.6199897465
8162,197048.15725389274,46447.46745717774,1149024.8774543658
8163,209509.35229570023,51279.23450736954,1157839.2891788234
8164,222383.51627444816,59551.04281491524,1191358.5998649183
8165,243713.0810913524,65497.64915840028,1233693.0214760508
8166,301544.0727044498,69939.85684521063,1275179.8986022687
8167,338378.382478469,67079.53454833021,1344138.09942324
8168,337944.5502493195,70875.1116008159,1457149.6739768833
8169,342265.3130551863,74028.61565730956,1529539.4257623255
8170,350381.2411174706,71129.85329737142,1614915.172610636
8171,343868.2202295305,66384.93073061868,1690986.7779623051
8172,347210.23311286856,70166.25520810272,1837190.3830991548
8173,346761.3355546141,70962.59994723983,1858187.2165897614
8174,338893.20954965753,72854.18325468863,1817166.3819905855
8175,339444.65344220103,74200.44263832053,1592994.7790630003
8176,393646.8712855737,88155.1733344945,1696585.9686092832
8177,446966.2808421714,90265.12336483206,1732293.1378924982
8178,439767.855064996,79052.26368520556,1761716.2718903087
8179,414621.67469651415,86000.35949314991,1803855.7562360931
8180,400805.75267819193,83314.87744073235,1957952.2461821674
8181,396684.691548547,75273.72426168495,2049965.851969088
8182,360952.8979414717,76934.81371910173,2126875.339035352
8183,320608.5697033845,80452.69960296448,2167679.557720883
8184,287809.22445947054,72760.71916200045,2187656.225109435
8185,291762.70675045176,71432.38816222941,2267628.7157163806
8186,291697.8227331126,83069.66031222926,2333462.945203344
8187,304025.5277339155,91719.00497565845,2434309.7891970486
8188,316390.22418035555,100718.54338887456,2567734.6931668776
8189,343663.1388075341,102511.02834266296,2664087.727366305
8190,375711.570498413,113754.44403543013,2764539.9204964815
8191,408077.2608204691,112659.736182194,2815545.295091497
8192,443727.3646892521,127578.77029302479,2891437.2600053987
8193,469288.88119242876,117809.3237552798,2928483.3351373468
8194,476804.7570394406,111370.41396833482,3008674.3611913305
8195,463674.8430483372,119435.73968746956,3065080.092183372
8196,455155.0159041249,110376.07742185735,3007769.040331553
8197,430712.3048438137,97114.87355974875,2660116.89602209
8198,433077.4674340762,96654.08255654068,2450499.3748704903
8199,434794.64842204726,98855.94361314634,2256087.0963129383
8200,446417.18194809457,101707.64196304265,2250580.0465488476
8201,477611.58086114115,87592.91736884668,2204011.608057613
8202,503104.2889980684,84135.52535777252,2170660.741651255
8203,457224.15747145197,89625.81544656942,2092172.029389566
8204,432157.4007115761,88263.39531305972,2101516.3477523434
8205,398142.2316721567,83584.62615735909,2055764.6270548091
8206,341806.43778122275,72581.80895159344,2050792.7502269887
8207,298891.0774230077,72673.01603736,2002408.2220979684
8208,278142.68483460083,65989.36685969387,1975492.9628495253
8209,266794.23912873544,65999.435458671,1911352.0336737186
8210,258971.76549944576,73837.31436208822,1906885.2737825918
8211,263266.4381178541,75120.24380349171,1912635.316502052
8212,266488.69371340494,82921.0223859198,1993260.4318857193
8213,285869.3988639116,81640.99255017804,2028313.2558549512
8214,309673.61987977655,82210.36663846875,2016757.4981781985
8215,347129.3731986941,85511.95476531656,1997143.3565490232
8216,380380.1170806866,81461.73591972153,1968056.6744995546
8217,407569.20728536096,87867.2565203734,1975975.3794573855
8218,424615.65459676686,88088.4647983963,2027698.1816534929
8219,422103.0580486437,87115.39504420618,2057375.278254575
8220,387352.6097797088,79942.6900716122,2042087.6041990314
8221,361546.433228386,77759.51349636215,1873095.2476543298
8222,359932.0273110232,72547.0257395846,1788336.552792043
8223,383561.5643244766,74795.10124938685,1618897.4907841675
8224,398406.2157149871,79452.85300069912,1577203.7971978413
8225,435126.3779008665,84990.78980487291,1527292.418217676
8226,423381.24930019025,85518.64880966183,1469596.7727139767
8227,416658.3924138491,60888.42620805812,1402082.5037091046
8228,375484.01447354106,66297.41969273885,1360901.4640869184
8229,362312.1906851305,60860.780307889414,1331110.02451843
8230,302286.2777994669,61324.02006010396,1304798.0757543244
8231,245332.2035911531,53414.59296886811,1270752.4113025884
8232,221614.69093552648,50108.02193619494,1226636.7080801763
8233,211556.00799184886,46478.5680160505,1193903.9832291233
8234,200816.7163006923,47930.904152445386,1166816.3900287377
8235,207771.7015794748,54706.78137366334,1155691.0813429246
8236,216305.6400434642,64790.76724436047,1184637.0502247987
8237,254785.7932938619,67275.97466632302,1224095.9074594704
8238,301921.9964309276,75222.0966755113,1219489.9963181831
8239,333764.77217024536,69250.00611371426,1229591.25474306
8240,321132.46052827564,69022.4695946357,1246788.7504428402
8241,323047.48026471323,67976.02722859415,1282129.38209634
8242,342416.41126808734,70441.68392594004,1321880.6457001995
8243,320238.9234997819,68530.52455383081,1339995.2595498068
8244,318623.659715424,68793.66188914453,1432762.9137586644
8245,302909.666994473,62656.80171619127,1406294.0945449912
8246,302467.9525299232,68868.18619000365,1418264.7806485994
8247,331061.1168682297,55123.1817833817,1391374.9896596894
8248,363238.5839450953,79765.3266792176,1388001.55372452
8249,394913.9394262487,69787.68845590894,1313291.7497049982
8250,400752.55159987527,65923.14371826952,1246941.6742644846
8251,383162.6172481632,57488.81936853096,1195017.897891441
8252,368835.06212687615,68250.02334291169,1165120.5923053853
8253,330449.3013522524,53772.74154813969,1129289.1939769431
8254,275261.7509657151,56564.585507733835,1103594.9152939937
8255,233522.28090979593,46992.85737008582,1030506.2954063308
8256,208114.89475332777,46030.14722802899,976726.2137498435
8257,194382.6567072008,36617.97125391034,944607.8796662375
8258,178723.72334042922,37466.688921481036,941737.935329426
8259,188471.1540507993,46045.68926625261,929618.2814155855
8260,201748.72208615174,55442.106765092794,960048.4348253434
8261,244357.97146570767,56004.25375359297,1002907.9931065249
8262,292272.54249380954,65198.27800522961,988403.5082269356
8263,296965.13182515424,65074.28165753531,1007550.0842323822
8264,300399.4041295645,70494.4518811638,1025467.1334507065
8265,315736.65631008754,70201.16456348402,1052734.338692674
8266,329511.7861377764,57938.476318351306,1073115.7414584977
8267,304555.42600872,52778.07453297782,1106677.1318627736
8268,311890.1418881591,52994.929429395175,1127037.4445674305
8269,292474.3349286519,48835.587573654004,1035795.8407395501
8270,294140.6879407308,45138.73446500728,1020735.8975103673
8271,300442.68050409586,53420.92021608828,898205.0217121539
8272,350174.8897701115,51217.37011070899,943762.9121989977
8273,387340.3552811823,52243.418693871405,956885.1558217866
8274,401506.65919304965,52467.68952005581,966951.7287324814
8275,378491.51152800134,51536.083596403645,970244.2070619887
8276,343231.2549476302,71773.20414685018,1007179.0065557491
8277,320773.655208579,63260.65015209214,1047870.0904838124
8278,290986.1601411965,52791.54617799891,1065780.4212319641
8279,246258.51749958476,52337.51807816053,1039344.0029261138
8280,203669.7206454582,42334.168249977825,1018001.8813158066
8281,193274.86373825374,36958.07488564543,998857.2772039251
8282,189703.6154376852,42574.63820345381,1004965.9709072935
8283,195034.3403248308,44353.02286277572,1003100.3194297991
8284,209352.92500257297,52116.53449704139,1036877.8444137786
8285,234269.23457485,55850.83684889133,1086596.0266582996
8286,288420.6026238509,60307.56225137411,1082804.2369529179
8287,304919.0007764664,64052.57413669877,1112444.8235743188
8288,320800.21622337913,65209.246883244676,1132359.4717103357
8289,328850.7275125066,53294.56236804599,1163806.8989893093
8290,331690.72707348975,59991.76134980754,1214313.510310786
8291,305416.1594155836,59789.41800041824,1235035.2084251316
8292,315638.67653338716,59732.23485578106,1263400.4025185795
8293,299472.05082553014,54178.7799691248,1132066.9351056092
8294,276797.4268908373,49703.96182770811,1061850.3976945612
8295,296536.5833581001,49589.00635934167,878669.5219715001
8296,330499.7130761166,54073.00055836907,949377.1501290649
8297,371439.0190383941,67632.75732223889,965104.6009682264
8298,405308.2606582606,55973.57484923606,989301.1569162773
8299,385803.1780206598,50166.817102294364,979966.3166791976
8300,350354.6656485012,57949.237927462455,1023429.7554226215
8301,323425.15762310015,55610.86264409101,1055335.7245259585
8302,277606.23500377126,66188.3504443786,1075484.1893107796
8303,233991.91054931225,43167.8120771084,1057712.1971793596
8304,209984.75036974522,44749.916273029325,1040974.5315222099
8305,194315.21123595448,39005.05859248289,1031879.7641486572
8306,193581.83619410452,43432.63097492081,1058351.4865079613
8307,201641.20340547367,47872.47954261359,1077671.3046764035
8308,210583.2779050873,57444.51551454003,1116562.3029342769
8309,246262.84397245751,63282.08831415595,1145214.6308879862
8310,298056.3570964343,59546.15370017488,1157300.1785571638
8311,311841.8241200382,70830.41343943855,1158563.1717608776
8312,310885.054600604,66408.48664534267,1169827.1780480442
8313,319722.6686593404,69430.27949609347,1191320.5736964594
8314,335238.9880843335,63892.00802752011,1241328.7478063859
8315,315550.7066531927,67172.29762179016,1246431.58197035
8316,301782.82753241964,57224.76936814011,1316166.0776308766
8317,284340.55099814554,55828.35699130968,1262600.2621774129
8318,274438.1670118177,60345.74183202332,1227676.2361526487
8319,289788.8189282573,53357.41049588486,1146058.1483208882
8320,352001.39732759795,66908.70608174594,1174553.982144079
8321,384025.9641261661,62786.70637506717,1140001.218628489
8322,390797.7923675315,59447.71884395062,1118769.208647301
8323,368597.5271854229,50090.28897860961,1068146.6531912454
8324,344828.7122863167,59333.176391573885,1094246.6176830765
8325,340361.5748746133,59833.53267785412,1136027.9828852264
8326,296233.0460875961,58499.97554456539,1130586.6142290095
8327,236349.64766770712,45994.683648458406,1081615.4846460044
8328,201677.01927061912,41543.34664236751,1052903.722240833
8329,196769.11206874845,39141.11893688485,1022347.2566663744
8330,190047.24355593906,48837.18841858858,1025104.4591489341
8331,199853.1889581587,45135.51457837864,1034505.6626967419
8332,205464.43210313338,58963.94795413684,1062651.7672345291
8333,245381.99314305815,73745.85080241025,1105694.0046178426
8334,272377.951256964,77419.87424745012,1120289.5458181675
8335,325092.79545594566,62960.9689970101,1153345.6518044802
8336,326362.899116785,63064.637957254534,1174125.1766369722
8337,327858.02514233225,65485.47669096361,1214127.2549298755
8338,324907.60444584367,71437.63043881355,1237155.660948036
8339,330964.50212925626,61035.25912770818,1273077.7027520665
8340,314851.26547136187,50680.40415222454,1321213.68437715
8341,296804.509514931,53309.25864160025,1181987.567964407
8342,284917.42233248457,55743.56290587099,1098515.3864465605
8343,282043.7955709023,51210.40730410972,939068.8716941914
8344,313757.4929541603,67121.77207505686,969730.8826177755
8345,354716.8452334149,62155.42925892301,964672.4973003675
8346,389834.83180149656,59056.886036153024,972595.98879489
8347,362900.27326078503,49972.06195415915,956075.8470977813
8348,350078.7878320171,55231.21485353187,1033407.3452204214
8349,331526.3794465611,58896.26352316498,1084152.0004145936
8350,295152.1819592119,49168.31845299159,1109025.1192984034
8351,238476.4340506052,51008.47557882042,1090818.3947547395
8352,206436.22272676157,43166.89987377454,1078853.5244687686
8353,205464.39170824224,42331.45541833161,1095720.6692590383
8354,200447.94778637265,46220.557921442036,1115176.062580134
8355,203681.72152277,52003.49258415669,1145956.0773531895
8356,208525.5553058221,55401.22824955734,1224428.8121492185
8357,237465.16121315007,54868.341791594234,1272534.44297726
8358,265599.0450513234,58646.101222989644,1342578.9739721762
8359,324670.3876533292,84292.5501921605,1406934.7176413818
8360,354057.60690959956,96203.71950766814,1470114.6396735816
8361,359868.1880281276,91729.44159606042,1499958.626267183
8362,382888.9526387425,81973.12176732843,1545061.5830724745
8363,395791.16572304827,74389.39831830568,1606826.6317144854
8364,382881.7190870395,71360.77294247452,1635800.4888181014
8365,348655.6634193474,64062.41895157064,1468874.6899243924
8366,325833.8436720161,55848.05363656397,1322832.599269345
8367,341624.17737390834,62882.94121671931,1151676.1245229035
8368,388323.51013244456,73284.34544241418,1178176.0180378559
8369,422542.1948611369,66530.65400733027,1156354.8224575063
8370,411206.13235109416,77945.73029230871,1166597.6836900578
8371,382141.25169096765,66412.35769209532,1154853.3989986023
8372,354460.0396076235,75625.6888504553,1223645.6064683239
8373,345550.66861994594,58587.98981660866,1246359.506028964
8374,298162.9943432908,52533.0224484099,1245062.6104392793
8375,236656.70485324095,53444.70151697469,1212666.1631923455
8376,212652.59426156292,49661.858610885814,1219647.5907581032
8377,205784.69578358563,47836.01953405767,1212476.4195588073
8378,200859.84808571008,46020.0172457312,1231873.4066677075
8379,209061.37703198567,50200.96427880374,1256883.3942663495
8380,213139.3202024983,60095.67177356698,1322865.3703521327
8381,236745.41024207047,58053.41604743001,1390792.9515087397
8382,271992.89617072477,66713.21862058282,1441795.5558419242
8383,304146.7656741313,71964.61640054654,1501274.31005127
8384,364651.503383782,81574.87425503622,1544886.1936534252
8385,378789.18748353305,76142.52775689401,1588805.1492053734
8386,371822.80022626277,72214.79150203636,1611285.3797189204
8387,371206.26729875174,77861.59373479473,1655426.0556074923
8388,380780.92903700855,69337.2425759295,1680776.796235346
8389,355624.5310782235,58183.77871329747,1574865.137537249
8390,364872.9250725913,69096.42896912711,1476385.903303307
8391,354749.3648572474,72247.3826053188,1246755.2737193948
8392,383771.0831998321,63858.89955098234,1280157.658798009
8393,406100.6524830158,73032.9325171616,1263447.2472735369
8394,412039.43844528415,60893.45723520784,1211244.5396400506
8395,394727.5454614792,56449.57506892173,1167221.417136497
8396,367592.8463236749,63752.54331838029,1147115.8184903604
8397,343661.44236667163,62833.531085085124,1109073.770315994
8398,285479.4566444182,53342.39377076916,1090341.0275694483
8399,224987.97637321858,47839.55699356213,1060731.7043901766
8400,211740.87232977414,41568.03454216958,1022882.4345149769
8401,197668.5359551039,40388.940062406604,995772.9785197795
8402,189583.37133214733,46120.99637049639,990914.0426250517
8403,198364.85751966893,47702.6756066227,985554.353013191
8404,211835.1544366342,60991.53185661966,1016615.9878835517
8405,249769.47567754524,75803.2925787535,1050914.1263996423
8406,285938.5543331351,78102.61889528968,1056012.6441954437
8407,323215.3265206626,59142.26631229481,1076396.807760988
8408,315262.2272252455,60044.21686237416,1095086.2679505635
8409,311496.3876207837,71176.63204108657,1104794.6652038307
8410,305276.32475678844,64681.03196535694,1146067.0997508054
8411,305858.71514797374,52829.91033231549,1141321.1289035527
8412,305181.06030123343,58230.94751855099,1210774.0492952089
8413,282937.4346993219,59548.76189806137,1114292.6471342447
8414,285201.7353156752,52220.606813173355,1115903.4373736505
8415,306080.64263621,55420.143733900564,1073258.097492912
8416,350395.21232019336,70727.57010391097,1086330.6440659275
8417,397385.84612270136,61719.747654737075,1064768.7379661037
8418,404714.55323101964,60933.32545001161,1041134.9382831234
8419,397457.12306369276,50091.35965778251,1044932.5069455365
8420,361296.3323442555,55759.90041220969,1080739.975944348
8421,342041.2374004586,53256.45660380253,1123016.5116946555
8422,292944.26496151846,52490.03663654067,1119935.3225503555
8423,246763.90561782673,45095.477954640664,1099238.4740304088
8424,211157.45507774255,43188.19102764819,1062248.1568552612
8425,196282.58468930994,39074.57914487351,1042945.5770187386
8426,189915.63069554642,44442.5925306772,1047534.3948909472
8427,199031.08265289429,44997.14913509789,1063147.5508963375
8428,206072.57385028814,55131.14040855055,1100624.29042443
8429,242935.9773486962,63181.35323535884,1158210.7524120046
8430,295601.90854475426,76245.8400329475,1158258.9603810257
8431,314590.172726404,67192.35679890784,1195827.2447555677
8432,313060.5642569122,66191.38905331474,1228842.144661829
8433,313044.2033578147,67068.74218865964,1262615.745124761
8434,317079.6648915893,65489.47676373399,1277959.0906059113
8435,312770.91264135716,65671.67702741885,1302970.6548321883
8436,320751.2598611544,61153.375403182436,1388427.2752299074
8437,302705.62220479717,57057.34269446437,1335178.3249255468
8438,300591.9139461306,57138.92342125448,1318971.3915384423
8439,324049.75097573554,58145.7117675317,1190757.1143944163
8440,359250.2054755815,77958.40520665266,1215710.1401041849
8441,406609.66311859194,80303.95277603771,1207877.4180361442
8442,403821.3352879473,73580.6487919384,1220796.0566365211
8443,397635.1067569061,62316.89143953872,1173681.7731734947
8444,346919.80606201617,78544.36839567572,1234545.8241082563
8445,341478.5936713371,74822.88810235045,1275069.973360532
8446,300698.0848181661,59556.96439059665,1278983.848271083
8447,246301.34417978974,54296.78344564876,1241686.4490950736
8448,217709.58457958815,49284.948558886135,1210556.3269164946
8449,211811.28142010787,42151.79042360125,1200571.343283595
8450,200005.68630417663,54429.24985152792,1209253.1221659223
8451,210582.97564816955,55679.90505235275,1221031.8281467813
8452,222355.01230212383,62822.01973671715,1255803.8430136372
8453,257172.15520849352,73055.24436359118,1311690.0996419678
8454,313350.3568517021,72764.0118325728,1330200.6283559122
8455,329496.34003043536,81569.18252664464,1410106.791571375
8456,360318.2579276557,76831.77987843937,1461308.4187566256
8457,361027.95286068186,77179.229452566,1495389.2154527963
8458,345475.84760241205,82092.32167972546,1533503.5486910052
8459,339034.6306142038,73252.78435207323,1565747.264711034
8460,326571.4342568925,66639.43091517845,1633537.729771605
8461,317471.0049212838,61458.512966341,1482669.69043387
8462,322745.7888422215,61255.24114766695,1365997.3684579844
8463,327423.52282558865,63253.699104411426,1271856.2384087439
8464,354677.0684187253,76775.21621212928,1315564.7800123405
8465,385521.15157502005,65023.008050822726,1311275.089397048
8466,411014.03038117324,71518.36893487556,1287447.6279306898
8467,399896.37141952576,71812.07206576294,1281296.0533170865
8468,371801.14588753117,71160.04813151312,1377507.684986367
8469,348598.1123949698,69029.83822520895,1442450.5931471386
8470,305734.9766658293,67620.4780827569,1468005.566624231
8471,264637.0540214931,55602.54710167412,1447799.5698935045
