,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7232,403155.8294716846,67334.99091810545,51634.31626735719
7233,404067.52909060556,76117.49582860936,53304.049977507784
7234,394288.5691184174,74189.92623659645,54311.71554796985
7235,377605.34719903406,73102.90308243177,48784.279937716834
7236,334380.18064336816,51392.12307589929,38949.84617867699
7237,310138.5754953455,41296.829034008515,29581.84780190823
7238,293793.0970272167,46599.60187279415,19566.570564052305
7239,326714.640535474,40395.150466869985,13595.877985069583
7240,541476.2065862104,57756.100088549865,9769.069347314287
7241,560317.7277921963,51408.777331518,9957.203632224486
7242,545560.2725143167,42237.32810323547,8834.447256683256
7243,498838.39478572254,38388.768899497685,11255.390691444034
7244,453013.25412858266,42016.83833064402,14409.889969164498
7245,339297.23517297616,35039.14794302496,13399.938097817885
7246,260895.46181009393,32915.507303574326,16756.945191638435
7247,235680.41835273342,28414.731897298214,18027.87500702623
7248,226983.42929626387,29870.53283101958,21141.493913684066
7249,229199.70091801832,33948.398965000924,26229.81830977163
7250,252081.84903999322,38085.403252202996,35177.8660972419
7251,279569.4866079731,46555.418440829424,47323.78965649805
7252,330655.94498443924,67659.53156237103,60416.65954194648
7253,411054.49344190524,83110.82758478263,70874.2965169363
7254,475178.0500719024,115687.75915503738,81949.62534541382
7255,498804.7608950775,99301.36337690194,83028.87101900174
7256,542158.2867614315,111833.012534013,102337.42711631981
7257,577494.704953412,107681.18903339992,115181.08752121785
7258,583165.6979156381,111188.19203632895,114941.26801373997
7259,552075.2024927178,101598.99999323196,106453.33442208338
7260,464012.54090226965,80300.54304827059,85861.78587456424
7261,382794.9399741698,60975.907070423236,63763.549720262774
7262,355576.1631400805,67433.23511722616,46511.98069469421
7263,364319.9903592814,65411.73102513934,34121.44239649327
7264,399579.91413982917,76524.55250091162,24310.72383719262
7265,419329.40693482873,60487.550088243814,24675.151222150012
7266,449795.2587406927,56557.46746173228,27796.619771744936
7267,458679.3989944941,67709.68763848698,30110.699142867645
7268,429380.78803862946,68944.57394326961,39134.815583929674
7269,399683.51904977986,62539.428320830244,46401.064120893905
7270,353289.6196748958,58459.70067889631,53560.969359350885
7271,335639.16905914026,54412.95058133522,57605.53139600041
7272,336522.4069255255,55092.35176522763,63114.11154678436
7273,355430.35770055815,61837.29619279801,71123.97357117379
7274,391232.3494677197,71877.26472015868,84672.20883933651
7275,443053.51369205484,87544.49349582274,102828.95337953247
7276,501769.5241995837,111501.1793027934,116150.4988281137
7277,583575.6198852577,126675.06390359004,120841.25486881901
7278,657551.7878247608,148560.73484363945,129323.81356537869
7279,671302.5167625765,136301.04177242334,127879.07038004069
7280,651815.5841920748,128559.58815521789,136539.37544317526
7281,677108.8132559318,126708.01106842485,143273.7883682758
7282,689495.8451501615,137570.1972296695,144903.05802488368
7283,662880.4423787352,140843.03634040145,141766.94216659648
7284,606056.7632480257,106391.31909888957,121787.06930722257
7285,502595.9304601944,79900.90020539727,96069.83354445331
7286,430700.36869638565,71191.67071329606,74065.02857325175
7287,420542.1177111821,69578.14996763352,56726.199959082354
7288,446272.10503739765,74756.26889400397,26019.727984957386
7289,469354.04202737665,66845.00735399175,29293.761779137392
7290,487347.1282429104,72930.76354282889,31187.843231006515
7291,523851.10984155897,79483.93831240656,36446.71062721163
7292,494962.76573162246,72925.19227728694,43864.134288289824
7293,407955.8479836451,70557.15539925144,52736.89464283761
7294,375538.34112934634,60723.94101769779,59254.44373077123
7295,378710.487947757,68520.85848866244,70413.72499052394
7296,374077.92926609365,66367.14559631035,75256.28024545443
7297,385817.8510934755,72621.25185054427,83605.2183989121
7298,422130.42115848017,83599.06084298831,97292.81890582656
7299,475094.15785105684,100141.97101461269,117205.29044914442
7300,532252.1260291613,125323.18974624753,136371.97634142626
7301,626687.6211205074,144196.21124609813,146798.97446566212
7302,693703.1189834883,159961.16391121905,158850.79807185478
7303,688247.5269281003,241203.17337080205,279998.64839256
7304,689523.7968790992,237434.0128611834,280372.38757251104
7305,732619.7970646167,252472.4050881331,313478.5306499008
7306,766448.987618992,274539.2073313453,323963.8998984276
7307,728512.7407960158,263321.8831556871,324116.56811093725
7308,716430.9444845357,151939.5558062025,173479.3552369037
7309,707656.000013471,161832.80294191896,174784.93890717693
7310,736288.4861432504,160740.404337958,178778.55953206873
7311,761624.7251243817,178341.99094875,176701.63780278695
7312,734416.4134237601,255399.40804077624,269093.74697129236
7313,822521.2521908047,174974.5469687829,158959.7402256883
7314,768856.2670691203,244614.48880461245,265332.7966258135
7315,744575.6334919928,241311.254896325,273765.6518185869
7316,751640.2546117554,264578.60535638704,287072.0415036207
7317,731901.3566507403,244666.69197952186,308123.0199921763
7318,692062.6484596826,242872.51969559843,318078.9507035298
7319,672193.1322808273,253601.15627292718,327061.4817965858
7320,667674.8562441091,255614.88459631483,328898.56450463756
7321,654100.3335218529,256317.1092928198,336430.3310834561
7322,685110.151632525,279296.78338723845,355022.8323474497
7323,734353.5951384663,323388.7499071084,386181.8479019914
7324,781824.3798613023,339376.0677949003,416856.3394562434
7325,852204.7282887651,359890.84473489947,424993.2705436128
7326,906306.7872936598,367868.70571464073,420904.52519855695
7327,905720.1296698232,366498.3131149285,417722.29412820074
7328,907501.9622329427,348704.73458726367,436959.25059299526
7329,895343.3618416281,355534.19366810966,445338.43505204597
7330,914170.8712603612,365411.4007727816,445955.11482151883
7331,914417.0059908493,354940.06870550354,449960.5884600363
7332,903862.7072473348,367459.9681087665,455311.3225903356
7333,903654.2436547505,365228.7018685996,457838.528019151
7334,880941.9087577964,358056.01275769534,450420.93612692726
7335,898177.3847540977,356708.1799421172,415785.611676709
7336,777724.1908551004,246677.4476614882,246801.79686057116
7337,795841.4884590716,259632.0486312248,259619.63915993544
7338,763944.7377797404,255241.18630252132,255123.33280809387
7339,762046.909273351,169366.27149936432,166511.39503705947
7340,765796.8099678438,266294.8579673062,284151.63076006505
7341,753742.3678132847,274991.22253948345,321137.6535527061
7342,699190.6525107188,263146.8078976495,336863.0701094729
7343,677135.7557658346,260018.77167380485,334585.5169359909
7344,670264.9759863319,261550.906521891,339152.56603020476
7345,664999.7499415999,269410.5186337059,349019.2950511812
7346,696022.7976319611,291121.3866149019,373930.65639286983
7347,753305.9704653246,324754.53794259793,406075.5531547017
7348,797317.4548171419,350074.94032908184,439395.72800674505
7349,856040.074718597,361325.1856713414,462602.6817785619
7350,931193.7109285616,395917.7242678898,472472.6141651862
7351,994727.1491741968,411094.76793810463,476029.59098715795
7352,1044449.7470982494,419573.6485623497,492364.2624280911
7353,1057041.3604941734,417160.82493479777,511174.03895195347
7354,1093862.2254695082,420127.8031552385,522415.27028538135
7355,1044951.2752455866,396541.8594601265,499711.5092318328
7356,972817.4499613991,345022.978790611,440479.8522381395
7357,822459.2330352068,170930.66438198203,195182.08494838403
7358,706056.0525658713,139859.97096280992,152790.6000969037
7359,660168.3135011417,125893.40047079891,118029.20894313048
7360,651259.2297931511,125220.81004295852,97703.52432297023
7361,659744.932988085,110341.25133800313,97308.02157502942
7362,637175.2967187462,114185.06690274081,89528.41468173171
7363,611211.9924745149,103716.38019858015,89274.12822760874
7364,606184.8411089598,96317.31841045071,91477.63108207822
7365,584203.4776346657,102659.645590843,103507.06567784368
7366,518124.07041458925,101065.6017106373,111986.82970833828
7367,504167.4883529868,101581.21253126353,112261.93398578354
7368,494698.73672538484,97267.43250227674,116109.11789306655
7369,496816.87971745513,99989.37994682568,121360.38519082755
7370,529728.2600342811,112572.24484475392,133270.8438663625
7371,549687.9649501009,119661.35606868523,145719.92425875214
7372,585926.6607821288,127781.78939425117,157549.50590297146
7373,629931.5106137862,139899.6123597305,168315.0897851407
7374,691122.8581198052,162856.58336990717,171581.37956415073
7375,741590.0548102626,167920.05030032658,166114.60901958108
7376,803531.2612023855,169177.72954182193,175255.9015162026
7377,814874.2739260917,163929.63308666044,179622.94220483818
7378,850137.5799946996,181380.8686689188,185846.26863162205
7379,799481.3927651838,158278.15392030656,176291.36423078616
7380,700652.052456218,134317.09488416094,144364.23597239674
7381,573651.2899940076,101856.4366098837,100859.78989945688
7382,502855.1371935566,76745.3263856506,69839.1531148211
7383,473497.0943665958,83688.61190595101,44857.40506630751
7384,487413.2728784427,76114.68715480935,36892.6350499241
7385,496452.76442872133,61685.22947622856,34754.30960709126
7386,502127.7468796605,69334.27553770196,33853.308975924214
7387,451618.33695484797,70572.16147956434,38177.19048543251
7388,437336.23122088163,85624.54320157222,45656.32097132738
7389,408694.1645862732,76406.9371147748,54531.97035682559
7390,370280.3088281765,61174.32346570785,59932.99166801081
7391,340834.33565763856,59768.0403235904,62046.24041467019
7392,350869.1605579432,58483.03365029448,65118.38880603315
7393,338273.7212353752,59571.003167124414,66334.23718818359
7394,350461.41824979126,66317.04402929932,75269.62648609263
7395,369714.21763973514,70859.61706910095,82241.39509959922
7396,414940.87116728653,95941.81527597898,95265.37639718229
7397,505089.82667361666,104999.55475792539,103961.18551819444
7398,566435.4117663131,115517.09038910964,104925.0536272765
7399,563744.1600854846,111043.67108157219,103802.11883137123
7400,560000.3778160069,97932.85922491673,112267.00842521903
7401,554701.043075169,106862.7922654875,114576.77885399439
7402,567047.7065093229,117915.46106399132,112592.69757526196
7403,557066.9841435917,106339.07441017132,109887.48131858658
7404,509457.187106416,94405.04727978526,87935.99116528832
7405,442690.6305606486,81904.91379496688,70540.12434217807
7406,404264.64062614046,65555.57285746152,55572.27046493826
7407,401452.1108784104,68200.69657905928,42235.58592938575
7408,557353.014459816,66154.79107410653,12835.476711332876
7409,566874.7971849808,64670.52074616454,14651.718247883658
7410,526728.9197772185,61494.06800558587,13806.321443596727
7411,455905.6592536875,52350.10264897267,21597.585860598283
7412,414943.038475665,65710.70387337875,25907.20698163358
7413,377763.61365542887,79605.25709839787,32129.016250021694
7414,311002.5197836623,52336.79405052987,36503.240697901674
7415,299335.2508014659,46985.680793799045,40481.6292105609
7416,327028.5924655089,55519.14962710283,52003.06703664747
7417,352784.98066958535,57463.524472974714,61430.153499644744
7418,361906.1080285762,64302.0838237507,70459.60853608478
7419,396150.62341404817,71028.38558843585,84862.7572690856
7420,431920.6286365901,80003.2073030999,98402.79414472656
7421,486759.07248193247,102983.08479935901,111526.94116804778
7422,575076.6173425469,130896.57630624178,122512.70509828127
7423,634722.1390253485,133150.20272468167,125930.70814135692
7424,658343.4758986961,137991.93400168433,129698.6440499885
7425,666436.7358227745,131079.53469828767,139127.43052227245
7426,684843.2000375787,133882.4688970076,146498.9781768479
7427,683829.7330331819,130421.05790469999,142085.24473488893
7428,649815.5124253946,127351.89384163497,137795.55936803768
7429,623388.255307203,114639.60185051484,131578.6036715202
7430,610528.9311860345,114226.70078700829,136037.0351070943
7431,621196.1868421189,120636.41457713507,133245.02241619854
7432,623021.802108622,114190.39294546664,113939.72982697304
7433,678776.5943038922,137271.15697586548,115559.42805390677
7434,717325.3240826416,131194.70861962205,115683.87394465457
7435,725733.4303119855,117676.10437956458,116782.73883073262
7436,694918.0357064609,119362.4343060399,121342.01836920847
7437,654260.4057749755,121421.34144180361,117986.38638130735
7438,600507.8010634312,113321.6787816742,122931.4160774272
7439,548487.2290173316,99825.62186721519,119694.61044951827
7440,509961.3894257969,95910.51559399969,111431.2716987973
7441,478741.64747335255,85824.69330619523,108958.27174627993
7442,461738.78234593396,85361.90428750713,106378.1325667494
7443,483767.5900170166,98742.82460821151,115893.18142173724
7444,503378.2416458151,112820.71711164451,127561.33976861439
7445,553041.6024556154,130629.58328934085,140786.6224525945
7446,636782.3570702807,146511.3085843027,149419.37604457638
7447,689588.7760125804,154859.80620148164,149415.18906510333
7448,702458.2173167294,160974.3428314413,149547.40022310472
7449,723579.6313836031,155948.36288404043,162861.34207465796
7450,752598.3995788902,163396.45996091492,175467.75166090298
7451,763728.451367349,163360.46705286935,172267.8937310186
7452,734136.7509503213,162232.0052813268,174205.29408313168
7453,703080.1501579795,157755.72392319053,165839.29096845118
7454,666982.9571117405,142026.64388452095,158543.95112494926
7455,646411.4582330975,150050.49312295145,152930.99407541298
7456,547765.8170951699,102852.17056737065,89301.63908322522
7457,631496.6582696531,158284.38305409145,104113.10466618279
7458,694209.5678285735,167752.82774621143,117765.80380296143
7459,731129.3107266279,152515.47604592153,130974.30800631747
7460,706942.1390182733,218827.132180965,234773.5173383604
7461,736190.7366369787,228086.94210611627,255866.6111123969
7462,713353.6221066625,223769.32618925566,278998.9337511731
7463,648305.5688698812,228279.27490077738,293173.8555068465
7464,630759.7958471794,232534.7076771081,295775.59084069304
7465,628685.5694006723,225329.76118319208,300936.96830889775
7466,624764.6925715241,236374.52570645575,310909.54110333486
7467,654442.7191455414,254195.28227305453,335225.04243715183
7468,702388.962816751,291002.2543915966,362002.09004033695
7469,766565.850286088,322118.7441249248,393755.15298118826
7470,854005.2971124658,335594.6901814594,407840.6006652997
7471,916113.6540548208,355629.8406086544,412469.4082246224
7472,940629.5649904179,377751.24981563416,422461.12573923875
7473,1005695.6027068505,351758.9014987315,447603.13406468317
7474,977901.4936819079,357750.66898904316,454172.2208760923
7475,955976.0333529728,353488.1979464215,445533.8689026704
7476,882539.0605418378,322230.2785541002,409636.7677478917
7477,742188.9748301327,267064.46133321506,330246.159042722
7478,621046.6885261041,214647.70012318305,263525.89683397196
7479,616878.301831361,113700.44535652178,128922.20790621314
7480,671446.0096559078,135649.3605249287,128224.0238666773
7481,728449.0969848902,152585.73422218082,131595.9137701705
7482,762785.062150512,154286.94395783165,127409.62032632084
7483,754143.5971219181,144374.91023932665,126905.29963015186
7484,712416.7035932946,204278.7684909376,237522.60918043353
7485,734588.5321966753,223214.17122227693,248683.60935188323
7486,709862.4114621778,223784.06004882336,270535.02091633534
7487,646422.3487010943,221409.19596049693,280237.8315941638
7488,616629.827873439,219137.66678908994,285410.3520004221
7489,602240.9130392424,213455.0804064308,285792.7464223696
7490,593932.4049374083,217944.65777413352,290326.9884629433
7491,630477.8712543027,234312.6530328252,311141.5250603578
7492,644759.2907276868,263009.8033901416,328904.3739928081
7493,681596.9893471267,287310.12635593285,349112.13000146573
7494,740586.2140845724,304595.74910448253,355467.19165751216
7495,741064.0653947361,296491.31614351575,330509.13279608614
7496,753228.8972425358,289713.8218265216,320993.8570797419
7497,790097.5901304822,180638.77210639967,190348.54360662232
7498,746927.543515068,262973.8254164552,326462.23022910504
7499,794028.9650700904,162746.0621773395,183269.10429960373
7500,753725.4523273283,154363.89506877132,172774.21670450427
7501,679772.3394067179,131300.91034174012,146180.59873936078
7502,594989.5901468254,109914.55230306111,127605.64582681743
7503,538326.5393326827,95390.91808646351,102777.25661192578
7504,572449.4034513386,117682.76998490866,101376.7796782723
7505,647299.1825039419,131027.79169314896,97786.43733562711
7506,658570.2200932639,117815.8331078698,92319.39178731246
7507,621769.6146946222,97326.07132509277,89011.97691227669
7508,643782.2435962723,116999.6213010808,106627.7812669305
7509,678968.8480071172,130479.12522798752,118313.9621349529
7510,608986.2547981892,193789.31200188983,226781.74650317602
7511,591761.3470465052,200842.4871233883,245782.94941589172
7512,593828.8230892495,198380.49995361228,259141.4680793526
7513,609329.8817885669,212142.1635379654,276744.06863720145
7514,610456.0796710585,217711.17957486268,287873.25866163924
7515,641559.2043556668,238878.09114038947,313785.5304865633
7516,698856.5506991257,271883.15993854386,344430.82020639244
7517,743117.6449941667,291438.6477529051,377112.90019335743
7518,799003.1803586194,321587.7313823628,407339.26324882644
7519,865923.5715931673,334022.60172769136,418780.6834166985
7520,931500.6657894835,362931.3908568256,429956.00108238065
7521,976696.8826280482,369406.2443703597,443324.78278993326
7522,995489.5980909021,370524.9642018896,463002.09506650694
7523,977937.4021646258,365306.70685837365,452197.16030299384
7524,872164.4102066605,182085.17694180965,208978.5166018831
7525,724181.5080776404,138727.4983435517,154491.26499761385
7526,616891.0812885119,109553.23843591644,107608.38587526907
7527,502754.56009408017,90648.28586808995,77263.5624904208
7528,537998.4619585607,97907.66242950605,72152.94677587213
7529,591216.0296843982,87228.68782323448,69835.29216322207
7530,605978.7013721268,86891.37609071432,66347.49904197665
7531,578691.8399583515,88942.07921017242,65042.20930151976
7532,601360.3488890275,92029.92140456484,78966.06621649879
7533,594940.0978092492,112768.04420172729,86728.06736816761
7534,573117.174969592,111273.65579020984,104002.49259964809
7535,545292.3524758553,106993.45064607389,117033.99674193618
7536,535018.7962138643,103353.79733194456,121202.3569999963
7537,536702.5813365355,172149.7332387414,223722.64417270382
7538,520760.5244347291,178435.87956281178,239787.89094544077
7539,557356.2012241848,207648.8517809301,269665.0932550618
7540,612509.551969863,232199.34496408713,298999.5247430365
7541,660922.4560468036,260011.88357416616,333146.0474129464
7542,727842.5302106944,267610.4160850723,361756.78103466245
7543,783846.8620351709,297540.5586354755,366960.3169480756
7544,875991.7009236462,332370.20887588523,380464.1361123201
7545,877816.216226842,329462.33539154957,392867.1686783267
7546,919747.5100901804,319976.66008926416,405852.73492049065
7547,934052.1972330064,201659.5248296337,215078.79347790568
7548,776499.5998522945,164829.0292605887,176879.95930014673
7549,663731.9086757995,126339.46756461516,130185.20243461436
7550,556651.3808515093,112294.18483624123,100029.9499317213
7551,484192.1903622918,69092.6689544024,67777.13251533733
7552,502327.1335009726,87863.12506045063,62123.50613216913
7553,546323.8664919606,88545.25924751334,57806.800775543525
7554,571556.9575985238,85284.88905920999,57954.22157672544
7555,551334.2253148421,75298.5854935163,54876.58464137331
7556,541122.3002743777,79587.61286530443,63046.73890367719
7557,511473.2024560769,85850.34996402869,68012.69098693883
7558,468890.51968525385,92060.90909092648,74905.09693488247
7559,420727.5340121461,77136.81649417359,77317.11186829928
7560,396621.7402336214,70253.56928963237,78149.78987007329
7561,377163.4013361429,65384.823640253555,77227.31308317413
7562,364557.79344065743,65336.15175791047,74542.54280866233
7563,369749.3385275417,69742.284588807,81373.37725263092
7564,388106.4692209856,79043.40935737091,87787.95698798493
7565,437776.19977300975,89218.63323449074,98755.73498457747
7566,498801.8231913826,108047.89528368584,102502.68194769406
7567,534894.1659869042,119355.4431378931,99169.03120617036
7568,563044.2982462735,118452.91126567718,99202.33821369249
7569,575210.4047490817,106732.6974634685,102547.63060684393
7570,565759.1727271243,108480.45927889559,108263.1837387745
7571,551795.4463989151,108087.94769058764,105479.45258803654
7572,532317.0739672029,103972.55582473676,101714.27326744187
7573,491987.3078182589,101903.76959419859,88808.77574657532
7574,470953.7636567458,84313.43951917122,81204.97866096193
7575,425508.1488751722,63034.01110288547,65046.22126740457
7576,465216.80404434155,87604.80727340482,63628.223174534935
7577,506965.45181548834,92608.224603195,62059.53452341471
7578,535170.2258910153,91973.60039566933,64017.70213455835
7579,553736.5066373289,91519.69365876577,74385.07608460338
7580,565860.3118715206,92704.77856305256,80228.57698433113
7581,542212.3746233308,96365.19774474148,80898.42997333601
7582,533807.2803382368,101570.01066323604,93857.68019939169
7583,487895.2305207476,95575.67579322518,101259.71684223472
7584,466781.23974553833,87904.73314129296,103528.98615312029
7585,477984.94975194224,92558.10674051206,112709.49568604422
7586,491741.1318538074,98498.77548620339,120900.64393674691
7587,513394.52510160336,190980.0706324843,246264.75337339827
7588,573161.3896077028,221124.26535302686,281838.66402311565
7589,656145.2821782161,263940.16578101687,323543.5264124279
7590,769348.0370068095,297647.9082567493,347068.39381857426
7591,838492.8679074311,311256.01054927596,368640.6908062777
7592,900922.639929868,331155.5245945018,388643.6459558657
7593,915845.1361079174,329271.2447716374,414923.95631464006
7594,932342.5489492129,341276.18646595255,428123.86678063695
7595,909791.8768920039,334733.19376969174,411254.72776551166
7596,796862.5551043715,291294.25061003317,358542.29254482646
7597,702532.8090998605,142992.66283095794,151580.7767972021
7598,597052.4802556064,106051.49738967278,123698.75596670638
7599,528077.243718519,98128.43673572288,103278.46276923448
7600,585880.2203070311,116816.00945629571,98791.88969746583
7601,654201.4360914974,130143.38011615492,101085.84339356486
7602,682247.5185578574,124095.77937203187,103888.89063277941
7603,676264.0897955517,117025.90208446812,103431.98514803969
7604,687862.9153376198,125860.62699282759,116249.73808789536
7605,674028.248940182,120512.26441040765,118837.0519363145
7606,636135.0527288043,113962.72310581442,128808.16742490216
7607,583989.6328214217,109554.03118463932,133925.9207916432
7608,580578.9446176105,185700.14881984887,242185.05411795512
7609,595886.7361885547,207983.5310212169,270728.6233349149
7610,607142.3740558926,216391.5701584617,288415.0625320856
7611,653948.8549832827,245306.58338262755,317628.40339282044
7612,714798.272415148,282752.40346352285,355193.0957772876
7613,781994.5340071627,314607.28471955255,392864.9571178857
7614,860953.9118325225,337352.86142055603,408958.0325684477
7615,920826.2069199783,362887.460362797,413189.9923675029
7616,934184.1101345738,353689.9538853706,417339.6626126366
7617,935683.1749280936,347520.4305609146,432146.17121823377
7618,936678.0440263014,355273.3702243687,444487.67798332113
7619,951352.1181259087,359573.8458144756,446361.8203340717
7620,922211.6463187238,342579.1178474239,428683.1642422003
7621,802809.1994679515,303257.43149137014,366452.08712374954
7622,707684.2948839861,261840.34300069162,319059.34868531534
7623,680327.409091548,229245.89405558142,288897.5617441174
7624,747848.0336222275,253060.23689753914,300273.81672635995
7625,829911.37746867,297256.32831155055,313532.7195333887
7626,867628.4250607716,276448.280122231,323876.67236840253
7627,902505.5089433987,267715.0707537728,323608.8287809976
7628,922365.2434566523,291038.0687388471,343229.928252517
7629,912219.3894747786,302893.201593492,354287.24091182876
7630,877121.8918258331,302735.7639333984,373147.56887958274
7631,834206.3265411487,301379.05737891933,391472.41365000233
7632,810725.9650650794,303261.4701736436,398514.8535466259
7633,810874.6083476186,309497.28800306143,401285.17213254544
7634,806908.3378885067,315916.99328031036,414353.37756830204
7635,845796.9534284711,344044.1257516673,439611.3457272595
7636,895069.7072421905,380909.14564550004,470545.3890475263
7637,965434.571908623,410505.2578528097,507673.0056213062
7638,1062888.3366504367,442660.4724763372,519811.23106504505
7639,1136981.9885706306,459608.5701958149,533101.6539683493
7640,1172885.3573760812,463772.4857091097,538527.8005884839
7641,1153923.8416387383,451049.82203524344,555187.9494961946
7642,1175295.1331324908,458458.73876262084,569652.0010013019
7643,1197758.3667184855,453643.88683999033,572128.8738622711
7644,1063358.2005844729,407958.7536747576,521180.43538981146
7645,918573.3938381694,355879.2344019378,438704.38256440696
7646,844838.8391935321,296821.87557191757,389150.40194753587
7647,771294.7986203077,264913.28102045524,347021.25015169
7648,834038.3998299653,284310.7776565366,350332.93168445985
7649,912169.8749385861,314787.4823882105,354349.5925580446
7650,947409.0935348674,307432.30924375827,353895.85116168176
7651,938772.2207487895,294822.63828764897,351275.94742706325
7652,943904.644303405,297044.4647141882,366276.9165861085
7653,946352.4995203866,322651.7186358805,383721.8519694006
7654,955157.2907720207,329560.2506975762,412589.13532495225
7655,897844.0277002323,329549.34676064836,430425.1764795356
7656,898690.7675859461,342662.00087892835,442251.153653494
7657,883218.5917549436,342028.0903611071,444928.0701998357
7658,883766.3559982076,348042.82924258383,455124.61530409096
7659,925446.6039248573,379649.53472628334,483051.7829997009
7660,987720.3154257501,416148.90774266503,516801.05590851244
7661,1053731.701811007,454228.9815391012,554000.7301500591
7662,1137098.3724394664,481772.65487317985,571612.0599555194
7663,1223375.8862049102,498636.3215593933,577884.8305694654
7664,1229610.7629180185,488198.2476815412,576485.5926416278
7665,1251890.609503169,482048.6948895462,598967.0152880568
7666,1240392.5049989116,475979.9005576173,604537.5970885372
7667,1190961.373527747,456837.82285965787,580775.7066825251
7668,1099812.213504047,414534.47689411073,529515.9195069984
7669,941469.6103897939,354015.1440060833,452139.8891166539
7670,832062.2546739683,305983.64073790505,401925.5900218576
7671,783853.993272623,283438.3311931478,366639.50461491145
7672,842162.4058123437,309225.65232630837,366947.20319677715
7673,910332.90587578,321055.0982490101,353272.0958516891
7674,930403.1949178885,293448.2394074593,340670.67657427245
7675,913409.8922226776,276469.36983234447,322492.6063206369
7676,887987.3972338631,273002.19695686403,331007.30479277956
7677,845328.1026987323,286206.3512519895,326161.5548437111
7678,816045.4662167288,281200.6529688999,340547.5844528301
7679,756324.6782898483,278679.2494943304,352438.96367961774
7680,718821.752770592,263955.9234572881,344779.3541774543
7681,680345.1098306278,255212.74831258965,331208.0542108109
7682,660654.3400460411,248392.59255161483,331241.3657903588
7683,679238.9148348154,268991.0266513943,347988.4087757477
7684,714465.7874512386,296336.41424534813,374321.94252280105
7685,757006.1772542101,315901.72541365784,396750.8894963201
7686,823850.3166476113,326250.8798433928,417525.9926246772
7687,900932.2582720846,352075.78384488175,431916.8101524759
7688,985175.1140116262,367283.3085426563,434094.4625864247
7689,1019645.651122236,385064.53332649986,450391.8608770836
7690,1048760.709705526,386346.8277140375,469594.4418197906
7691,1032267.289530768,395835.3019535719,475667.378827172
7692,1041138.6146369925,376309.5888544964,475497.38053056283
7693,1020607.2877974241,363903.3415181833,463769.24425457534
7694,1003017.6342193899,364369.2833477074,458078.64968548546
7695,973669.942355491,356008.08471447835,435423.5787629358
7696,995568.2195357558,347671.0194720614,424163.70917343313
7697,1002079.8346821332,341033.75597782887,401592.6647111759
7698,962878.6878818567,309203.2015911871,375063.35857380263
7699,893027.8595468067,184568.40195733946,180139.11861319773
7700,826687.5636660049,253950.08951287143,298150.7490035453
7701,802141.645919593,159599.1080571377,163043.21798010074
7702,742646.3066639972,139317.999676687,161253.14516483792
7703,679064.6246498857,133820.49425742982,160858.07717912714
7704,627469.3502093442,127662.04356290738,152626.83699960646
7705,599181.8135645211,124064.2587052853,150406.64407248597
7706,598990.0490032065,129333.79871327028,159285.98582291574
7707,621869.4618269353,144838.4834410529,173058.9884349052
7708,653067.1975146296,266857.8844383863,334919.0990492619
7709,710004.3117991022,301850.80793561717,372528.3142374819
7710,804547.2219521317,325346.354379403,418116.5200057771
7711,883698.3587554819,368134.3308356477,444692.24706096365
7712,978546.3707166773,385713.3342775528,452724.75081144465
7713,1015331.5154559148,395921.76452969934,467193.52520340733
7714,1041868.2104641736,401629.5337130057,488673.3117619177
7715,1059907.3626480324,424323.55515866785,509650.8342477003
7716,1050990.33491248,426926.85860295524,504789.23929314973
7717,987499.5277423318,403903.8981930489,478131.49882093264
7718,919771.8082606216,374855.1661143181,442258.83798354666
7719,943087.7697897239,344416.19558282004,429559.0752244048
7720,1002176.7967158831,372653.47138706874,447382.1327506718
7721,1089625.2210875198,412956.24481221865,472956.01040841034
7722,1160521.6840013529,404725.0650762157,490464.6573313797
7723,1151967.8611449483,408335.5516926488,484634.8357606729
7724,1136450.3648670644,407007.9200728279,486785.07648569
7725,1128913.6222109534,429407.01002195437,495840.70194725966
7726,1141404.8078178747,416545.9665113245,522238.54441443674
7727,1058783.83073699,418878.24425315764,533019.318196528
7728,1058380.955187333,424675.5762889957,537251.1312817083
7729,1061841.1629192703,435703.67711813777,549321.9543684646
7730,1075401.2811745736,457050.2332188798,577345.215355241
7731,1145177.866542158,499068.3459880238,620966.7355978001
7732,1202842.813850936,538440.2323688732,657525.7905634138
7733,1292230.7672535968,586373.8972582995,701778.6860108327
7734,1360152.962112711,601439.234467974,716583.2376228884
7735,1418630.9913238701,608998.1994473976,710464.1246477327
7736,1429172.4507890884,591054.2789364152,696864.1592353128
7737,1421451.5473131419,571867.5248155151,710058.534647519
7738,1444025.4672763497,571566.5134411297,717556.8528655226
7739,1431203.8259351174,573722.8971853243,715290.0682410515
7740,1291946.4537487845,515713.7148654443,657411.1163172373
7741,1096757.8643591483,442083.47603730625,559090.7018159535
7742,1010128.4784729021,392472.4330896498,489272.61661287537
7743,913660.4895379258,349516.70851022546,438721.79636121035
7744,948242.3969526631,356745.9836877631,432391.43157440104
7745,1020630.8388521712,380316.0923008711,427771.3860168574
7746,1052215.099396855,374795.4536107671,428118.2960929241
7747,1055689.4588600397,362344.42611137073,423934.62152928347
7748,1092611.0677589034,369333.10933467373,449541.53624349687
7749,1097724.8289752544,385306.1533409377,467942.79324865295
