,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1108913.8394461747,682514.0963814417,484617.47973776516
534,1191963.712111408,713519.2645770884,503322.74389427603
535,1281861.1228067968,742559.9256083558,522544.71684262925
536,1344152.4868013402,765740.0185273456,536195.6328583787
537,1342693.368403815,771948.9032598084,533039.5760051092
538,1360063.0294988716,794415.3274267376,537081.257226412
539,1339033.4796869732,779098.6553649933,530437.6410023451
540,1325392.4954084384,764087.2887602,522667.24664433586
541,1237837.4984308016,693773.883650229,480134.69526826893
542,1135362.9053981903,625570.4255369232,435014.26618374774
543,1051470.6091037132,565050.7354390414,392061.1974084003
544,1045546.9617283742,550139.8765456694,369054.1145626914
545,1138332.3568796974,558265.7898366464,374658.86477003613
546,1152482.456272724,544525.3660068103,387561.9147153521
547,1165536.287654152,556228.6570493318,398035.66589785845
548,1143251.2108558821,549037.4506811771,408728.20526617125
549,1133756.6035201657,594655.5961044604,410828.49034369044
550,1087666.584167166,615384.3399715926,415293.5588701939
551,1018060.8779963873,574256.6000409729,405115.8426537569
552,981262.80532619,572148.6808124782,415139.54985109565
553,944965.5985193754,569389.7739541703,408741.2621233625
554,939257.5516154749,570393.060473636,418711.09695296
555,977603.4643359209,584820.0669284388,432803.5289132965
556,1026300.8113450228,621568.8008489765,447528.716593119
557,1086539.9886799166,664129.0843337224,469552.77384149266
558,1186014.5263109948,704501.1917442476,490234.62246646284
559,1266832.0726343035,748283.884958578,514041.97079716495
560,1311429.3079695872,769611.119746025,536623.7054302702
561,1338474.7463039393,778820.2957601127,539047.2041615561
562,1351460.0249929475,804207.7825407282,549091.1069030083
563,1345532.5818297542,804021.4760936914,541585.8901909951
564,1329608.7585501845,774591.5003125776,532181.7527685849
565,1243180.1754457061,711333.2397485097,489745.94205038185
566,1171470.8459302115,646549.3456528403,449943.42764091457
567,1089574.5717218774,577852.1480914998,392042.6003873516
568,1139307.3207134877,568459.7875627956,378805.1555516433
569,1178034.0130428867,576132.8943212335,379726.68154695665
570,1171480.270739819,552065.3898940168,380449.53211233974
571,1169689.107998331,539347.9227453719,383716.44051390956
572,1135929.571557561,531202.6069425603,395910.49760079535
573,1113088.802811876,565419.7509149724,401697.7258076426
574,1076201.6871657446,587558.326907124,405433.79001829884
575,1009199.8147111582,575560.8962174908,401601.3676057685
576,973071.5525683212,569284.0662161,407845.9400738861
577,926102.8456254533,552734.8785271931,398637.1424486321
578,914471.1052163531,552365.177143673,408353.34016591567
579,936138.8712539686,559234.1202668088,416127.39108513313
580,958085.1175293934,581295.8666383539,418656.0263624333
581,979314.1319849542,600832.0702916699,422365.3510032334
582,1070173.5662213375,618874.6868054961,439753.7400680158
583,1121423.2247135853,635495.8083593117,446774.8864114744
584,1156712.9241884956,639842.3701782124,451787.5409693712
585,1158483.5778638741,640123.3390728678,444463.5859739315
586,1143176.5895068208,658311.9872870699,441309.6835778241
587,1141369.985223039,641346.6043685194,432213.09348809
588,1086621.2802470715,611793.1225171515,412030.12809972477
589,997645.4621959496,562488.590117556,375305.1590504565
590,929950.6775766854,517748.88203915756,350006.95668754255
591,898088.109786987,480722.138304164,326648.32434370427
592,749256.3280190767,348964.1267774439,235306.09187546684
593,859670.7124302288,362998.4760827983,249377.92980029708
594,884293.6604239199,389425.72546778305,262855.81821779226
595,933215.9156709048,382312.3505388328,268809.7909555478
596,935559.473724583,389647.6742225642,279293.3818740336
597,908967.4111145973,427577.3842352519,290246.33033315913
598,850629.9830735675,438450.77335551573,300168.96444918175
599,778145.6644946522,425569.3532083112,293603.04575185425
600,742099.9372645543,417189.7356861798,304678.26350030914
601,712052.8744765535,405206.6204392495,300450.7574675475
602,700555.4571085628,410338.42143091065,307965.8230724014
603,750968.8839048442,434395.96469415986,328461.1328480284
604,791183.1889701962,471994.2694064278,343199.8985342535
605,856023.0268438642,521478.4971297703,369037.1182071475
606,967044.4942906944,574216.2275645332,399688.8425933789
607,1084685.00997556,606848.4592905783,424116.0542968565
608,1153628.3087395576,630178.5137057644,441502.031874057
609,1203982.3680745547,661890.8044692171,451409.16628762975
610,1208318.1956686468,685912.1451395882,463328.5084689665
611,1212599.935623504,688696.0533639211,465271.8523158694
612,1218138.0840358639,677139.9670782272,465943.3180827564
613,1124292.6829615533,617081.9574354462,430288.37322287523
614,1032402.1136324701,546004.3337590708,384008.4341130518
615,972038.9022062361,508560.5156478762,350990.7280287187
616,967074.6530089319,498576.3912305461,334487.7512987477
617,1042187.4140727387,513437.1368928103,338794.3788675674
618,1079921.358601959,501694.4036840625,353790.26650485495
619,1086637.748434356,492733.1714605837,360051.7210208252
620,1077284.0352776342,496922.993717115,368443.6691109604
621,1056312.6851949086,520276.0528676616,373487.2026913377
622,1007158.8867221855,549354.6614815525,380752.07414577116
623,931810.6454638776,528909.1604723483,369588.2789893266
624,876938.5131955831,512539.9363187856,366936.2498526241
625,810350.0210639692,482642.58097930136,347808.7578626798
626,777684.876174408,464635.80093990633,345559.41131648986
627,792297.9769082775,457816.9140858823,347828.2566105934
628,808122.51152595,473690.34888375783,351786.37900388974
629,840796.7014553478,505773.8308547519,357604.4245015274
630,891157.0545347636,509822.51633677795,369185.277239795
631,948534.0308622341,533000.7008989246,378969.6504221625
632,1032976.8369227333,547727.2049930963,386488.5408553644
633,1042914.4658128174,549508.2763731453,386926.511239466
634,1037438.5853353991,533876.128695766,383548.15488372766
635,1020231.5357336141,538206.080417968,370783.888976236
636,1003729.8213697172,524376.852267896,355310.08658920473
637,942096.8079133193,478260.8066180288,328506.76090518915
638,784907.9356784025,421693.82057035144,283065.0971304777
639,810611.3677145985,289771.243905128,196362.17109396448
640,749370.6715806138,255464.35055505243,158051.4004516671
641,838321.5707273093,372454.43025722,222718.99367676195
642,912445.9816671808,390643.59294909675,242467.32708612242
643,924194.8256902789,394245.13447778695,263653.48878162465
644,933323.5785660534,421257.74375259434,281287.3060794591
645,895534.4735384289,442676.09297678806,290277.16248002026
646,853790.9858941444,427392.95198269153,299074.76012732246
647,806618.7808188723,422732.8368065326,306286.3471462208
648,787903.3491949404,435216.130971824,323658.8725990266
649,782954.3789078735,442174.0478643745,329795.2875268272
650,781595.8287473553,456275.1913844826,345576.76154868596
651,822321.1175893799,479169.0187028818,365124.07197208016
652,875928.7397926955,516827.08483304095,386274.76166951476
653,945253.1104652064,567055.2498390798,409115.62269333855
654,1033488.0658830123,606145.4258721018,439569.75838085293
655,1135333.9592491183,656381.4140923396,470236.6494839081
656,1238839.4627211932,704155.306543053,495416.6086727733
657,1316295.1488697168,736287.4436741499,514276.3175741695
658,1365185.339077549,763661.2431625931,528015.4197219308
659,1372866.909302003,774893.057659847,533243.6119962118
660,1319602.0241596494,762460.2865698371,517779.17066542944
661,1226813.698334904,682623.026845683,465103.0419562203
662,1140696.4960530468,610240.6599824751,422744.87237932894
663,1068670.2200535021,553268.7564763618,372772.9755526655
664,1039776.8902267964,519760.33516733523,344075.44899273495
665,1089459.8912316058,530051.8120607364,345795.92677914276
666,1115451.510527357,533757.9131002562,347962.01454515243
667,1120483.5261010567,513566.0892935069,355622.9192342764
668,1110300.5364582792,510003.86081279087,365813.36045659945
669,1088714.6191019083,523848.4432834777,368366.2573187981
670,1058324.32033082,536932.2413988532,376859.95551098825
671,964793.0571548665,518052.57156864903,374179.6548881788
672,931936.8188345357,519940.2110711141,381432.8064396594
673,889205.346884059,507889.7420756589,375747.58126643527
674,873105.5735311239,513727.2392377417,382455.9204659625
675,898786.0586439063,524424.360252259,392130.28028706124
676,927210.6354017102,550496.6539757408,398185.95325296506
677,976786.8449421254,581497.4836390082,411493.1913901771
678,1049706.6325517818,600584.3201514956,430531.36668840423
679,1137269.322750872,625239.3014334659,443123.481229513
680,1185839.4603489756,646687.630111267,459525.0413007715
681,1220708.2084043184,680207.5310510749,464382.0581590054
682,1239640.0063300708,704570.429975552,476154.9239951655
683,1235695.3056141005,711114.7848244575,476389.8371024294
684,1209897.2672940553,691668.0289036193,464304.10343647347
685,1112904.232781372,602075.2223942556,412931.6205189248
686,996888.5913655891,526687.4578926822,363697.4809274216
687,905793.0741466829,471696.2219425916,322737.9014876002
688,890476.1836259853,450581.0405334736,305677.33930926543
689,982397.9267054525,457647.4066813198,307306.95013343793
690,1011229.1656854696,444713.86553480616,313386.73302948993
691,1019319.895406276,443169.16566377855,320442.0757200513
692,992913.5063475082,450271.57540771976,336085.25831253
693,973383.9166157596,481686.9837805837,338289.86160070176
694,945546.3781961713,498294.7572783217,348623.11587378255
695,887842.5207705671,500406.4894639133,345132.49255731475
696,860697.6977007255,496063.02473933535,358084.89672467264
697,853170.4404636323,492679.50489476835,361141.255863406
698,859356.7496509461,504828.03654745076,376940.9910049343
699,892719.1631870521,519901.80425918207,389616.6625594416
700,937534.3723788679,555230.1141499997,399503.1457027562
701,1015719.3088813116,601073.2583512415,418874.7275276408
702,1142576.4799523547,653388.6052612038,453595.19928385166
703,1226831.3054780841,682515.0437516934,477330.3917381102
704,1285820.5779621564,729403.1653201625,497258.85638500506
705,1283691.8475464038,730982.909959381,502314.5471944386
706,1320019.8000944993,759729.2307941682,513506.1948318584
707,1330084.939113681,770208.0386701335,505527.868907
708,1234600.3725436635,675060.4160894579,463484.075475835
709,1072712.2488469775,580946.3763452321,390223.3540834063
710,924785.4264128105,482963.5471768369,334163.1707871408
711,837543.3504133896,432780.6042691646,287551.993185383
712,836245.9090651766,395399.5604139845,266607.29012625763
713,899605.5687895485,402029.79612418823,265587.58168844436
714,908235.0129164871,389465.65772359585,270013.30336018524
715,920400.8213911965,380632.4390090906,272869.98296168674
716,926900.3280774893,393622.44150406664,294960.9959192993
717,931073.4853871618,434280.7647921696,309946.1183240197
718,911496.1353864389,466815.7448553211,326359.4575041145
719,856880.2731069449,466190.460484827,334121.8259062003
720,825518.6343049554,471943.7858733102,343059.96972752083
721,806299.0643261082,469262.95385382615,341171.50679428526
722,794658.6804861439,472610.10117100505,349937.52321243484
723,813520.4462032227,470134.10273064784,357697.3005816253
724,834321.2749978483,504364.00340536406,361547.73187167005
725,855871.4330208554,514954.5575612215,365396.22390082385
726,907968.7084577767,529492.7213068153,372250.812465566
727,953512.372001598,536190.5650250096,370675.2971299979
728,978544.0896125657,533056.0505562053,371773.1039720558
729,993626.5985659952,532386.0763684892,363116.6995175925
730,989307.6328172671,544647.8786488404,364870.53741224605
731,988462.3568726433,532667.3048493064,356232.0374111323
732,938755.4044688008,504507.616271064,338445.4353431767
733,829083.5418300027,440958.6057700254,293383.64983883617
734,750300.7519157472,387592.45395563386,257517.77298584822
735,704089.8048728763,335833.55798974034,225006.36451460977
736,688552.4166753213,225124.85369598583,132939.70676937452
737,723764.2964844769,223648.18939767976,135095.67883453605
738,785032.3790987295,227994.06514553272,139425.7210619048
739,763536.245056364,208295.99636021015,137666.2325091088
740,718574.1317964714,270422.4950024559,195906.98888301983
741,721953.1060879478,297281.33225265273,204090.91330631953
742,687935.6888611803,323210.83773449506,209753.01176830393
743,614708.0923952255,304333.6672410692,212825.55292561444
744,582629.6173621314,305312.0266770657,221762.29559163412
745,555678.087461988,295638.98970677174,221978.98015861894
746,537580.9921821338,291632.9408880932,226696.0392809445
747,565978.9068511191,300487.8550553867,239118.78270281552
748,600263.7653052399,333703.5637025265,247467.4970070809
749,653039.8830551519,370157.3192076488,261900.79048849028
750,757311.685732076,410464.17980180733,286328.95276951126
751,844539.6702724048,407530.858167851,296079.57980718673
752,906595.3360108696,456643.0291143523,313452.8612347182
753,905782.2339344532,472945.2651934966,316019.49053584185
754,933453.4607335161,491029.77659123007,325367.1569897934
755,951264.2629972263,520677.62947376026,329842.21148522466
756,867933.5862330492,458638.4340174569,300386.33985502174
757,731063.9005692664,365029.93123928463,245919.21330035955
758,650376.3581698727,220210.30013414446,142273.00062514242
759,614471.811487048,164462.74245392534,102920.77006169411
760,569534.9573520725,150330.633490742,77665.52547112804
761,620217.269698734,157907.13739181712,79775.19566940374
762,667310.0382934264,167553.87280353124,89680.86230309856
763,700570.4205326573,162537.3040135459,94383.83918463632
764,701669.5032882101,173332.42373890648,105664.95361998345
765,647788.2703298498,246960.1066236879,163552.48056680267
