,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7093,563528.4666025339,1435373.8593615144,461768.0348855788
7094,599435.1172622603,1340895.981633509,454335.07477286796
7095,678369.410572975,1268245.0012397224,421061.9312826634
7096,753772.7046264319,1077466.6574767185,338812.57448055636
7097,797157.6934734811,1129744.6408733707,363197.03813185036
7098,798283.7412372851,1084813.5672983518,375951.4392219638
7099,876246.2950767319,1158971.6526930348,407272.01107581327
7100,796732.8139324787,1108707.780839649,408397.2079590596
7101,609499.4278856554,1144560.9439762256,420392.7526273732
7102,478267.39820171724,1104672.3331162874,401025.97308149165
7103,393876.53994558146,1048074.7142022797,417009.7360505305
7104,374519.9298637247,1016748.1259010409,402652.40833441133
7105,374513.0553206311,1087526.5997232914,432710.45094275783
7106,380081.4876598522,1197593.2600528942,442145.1573077561
7107,386893.9000958097,1231293.8641395783,457682.2713520974
7108,438412.65220521425,1387147.6539980061,488233.3136001628
7109,547166.2879855401,1443604.3743810065,512640.9512462071
7110,622882.6351114258,1516722.3592766195,538938.5712676592
7111,634438.5601942838,1479091.0181780567,552517.5616388486
7112,618292.983160442,1470620.0045764402,484730.80931627925
7113,636622.4839324479,1552899.3640238685,518972.72890807135
7114,620356.671869842,1553813.315617607,546144.64702701
7115,614582.0749653019,1593271.3750076345,553643.9802496557
7116,584260.1707116422,1478018.7146996264,531771.6906224188
7117,606041.5187857621,1424212.853064151,471189.27158081636
7118,625519.8020611741,1403484.3764704643,487567.68364669726
7119,651012.4154318545,1379975.1524259339,470309.5910521199
7120,718663.3364396028,1243541.6311016232,433468.7371285911
7121,811292.3377847576,1178964.0453503416,429489.21402577247
7122,853899.4683994789,1163794.983857815,418567.68355756433
7123,865526.4378875298,1108326.6147525618,404752.13258244033
7124,780679.796320871,1102569.7104072752,398185.11631490965
7125,606030.0827861371,1147434.364141414,420697.5033788211
7126,447798.7214860758,1134643.9199202487,426604.3958557251
7127,409353.40693855676,1076963.9420046385,439546.32356730395
7128,391464.9645072482,1073588.4149391244,421439.38745943265
7129,384119.4932438799,1110379.367584955,452182.8714573817
7130,379726.2589347473,1215975.6334398868,469484.0545790058
7131,395683.05734419706,1280963.4138750879,488102.42853766214
7132,461363.1353740822,1421770.4150469098,543912.8894769733
7133,537786.8028914806,1465124.1732587763,577927.0960334036
7134,636326.8957425499,1572655.5092354477,581283.6165640354
7135,690506.2328510674,1585049.644099589,586569.885005628
7136,725443.0798275365,1673655.3190705886,564310.4291492966
7137,690332.3690272426,1775273.494475396,641979.5970989193
7138,667951.6256888192,1769749.2636824984,627768.2703047644
7139,623257.949955477,1595699.6837223594,591731.37620261
7140,539703.9954086761,1177087.3424687753,471492.3084988546
7141,511446.8626444812,767622.2691501155,261590.14885053734
7142,540534.378050474,568895.3217696365,181351.6405000484
7143,651555.3769115118,450573.05856975185,117448.75966516181
7144,737178.8117187618,476942.4761539682,121339.32790813483
7145,811518.4387135584,431386.1355215208,117252.44658868153
7146,841379.5756204772,492607.34346578066,111624.80506291323
7147,819941.0094774293,462482.9094160794,99477.18984555722
7148,749770.6614992173,481475.3644953389,134254.34878809564
7149,599222.4441886392,521140.722223456,159667.96887063477
7150,451386.2675793246,540081.1325460928,165795.31640926193
7151,366262.8145863138,525483.214557254,184998.3046176975
7152,344900.5238498849,527002.8832760133,185051.84454764664
7153,332170.1180225903,601951.0265853403,225730.29354680466
7154,343411.6086386923,663359.4835159559,236277.65974679112
7155,352194.8794790292,731664.406209188,244124.23392489718
7156,377530.33607104764,791536.9011565963,269127.38121115934
7157,476541.23144349514,941199.5420929685,297491.6463220082
7158,603484.5017514445,1051445.3818390418,349835.85116897983
7159,587653.6935959083,1085539.5566648901,373267.2219595429
7160,620163.3643760671,1153962.4728009219,341595.31985106284
7161,620137.1300932678,1253346.7896456402,415245.95227670646
7162,673580.7518771016,1288825.3723299755,432324.14417634875
7163,631345.3211179902,1330979.51121468,447022.90979284263
7164,561293.6271797108,1088357.7616752405,380353.92745732056
7165,554948.3085461645,833366.7957999369,251863.728243105
7166,554942.7099733108,692632.2845759459,209888.42316295594
7167,590593.3707903419,609652.0260737602,180387.92176096345
7168,737943.6455512808,483095.63779226824,103397.50249405752
7169,810586.3215037205,517214.5941411607,116389.85882838932
7170,814632.323323156,622844.2138229301,150191.40126963175
7171,828968.8938455024,651204.8635520618,178103.55141646552
7172,773469.8457097291,709232.0055270009,194468.92333759507
7173,558723.5530649067,744434.8612929276,257961.33137620485
7174,432514.99292769446,794010.864249085,268829.9371558862
7175,407286.8433956219,811652.461875106,295730.7775147912
7176,364271.6013759416,815974.3107478452,318916.73394455534
7177,361336.37250560976,922440.5137748772,350473.27696645126
7178,389637.99760942115,1026033.0873042034,373484.2513760689
7179,418993.1621414394,1144430.1045191663,412167.2659877239
7180,427174.74973125063,1250333.5576855473,445297.20026784315
7181,476079.3575431209,1329836.1562350646,476770.87886797864
7182,573088.647048733,1497388.8793408105,536868.3904554079
7183,652784.9676126348,1542112.5828565483,556223.4799224236
7184,717685.5409111712,1692679.544325635,574143.3252451877
7185,736744.3630768798,1794339.2291867004,638159.7873423841
7186,727116.8988837046,1773728.306236992,633780.6396455428
7187,697167.7162550373,1718884.0595547599,645764.5042698992
7188,630341.467362791,1416587.0654478767,547526.035474122
7189,596788.554172793,1035683.3038633072,382604.71379846195
7190,592829.4919195112,776011.7623707628,259502.09158251964
7191,640433.6934354701,569979.3818649923,176164.2161760846
7192,707724.3759167944,515198.93523824186,127645.14187992588
7193,791721.3066525315,501584.3641149168,129013.38453418245
7194,819804.2559736489,518499.6416980194,134325.73536136115
7195,848318.4467922653,513270.6388307145,141601.21695334278
7196,774255.6664171206,564867.5751366839,166425.89780644097
7197,624536.2474238045,649285.5064918445,193243.45382986957
7198,462782.2746869126,685403.5604462674,219192.47321190048
7199,384183.89421288745,709996.3090937616,252089.78572511254
7200,358329.1210418806,729384.7257441984,275410.75150190684
7201,380787.3806124234,880135.6697574526,342811.92549246055
7202,386827.76079286804,1016933.2294472902,371864.7512948727
7203,411463.4740110486,1167357.6346741822,431883.17439796525
7204,436320.1443006567,1316247.3904152964,463654.1418301391
7205,509395.7366507121,1465786.7734187027,520946.30048526486
7206,588992.4636057634,1623615.6785564886,585748.8316271721
7207,672227.5847612801,1702188.4549327227,590846.0399880492
7208,746398.840662309,1893690.5479401804,659953.7661698513
7209,736144.1296103834,1991849.3660344256,724157.5894559945
7210,718517.7060920346,1989263.7351115486,706240.8473789041
7211,727689.055144585,1858862.2015907746,707556.5223534653
7212,640650.1565456372,1426173.0580376722,556885.720434663
7213,573990.4094811359,1016918.469384267,372291.253033929
7214,598247.179554796,667063.3082108436,239989.7615566002
7215,621031.06830458,491538.167288917,145277.62547651902
7216,697360.8883908561,500691.49114172405,108781.23989450176
7217,773395.9546569275,502053.21229530347,123927.09118901133
7218,806868.4770292905,490542.6999758038,123195.37881303937
7219,803827.4937501558,503037.29084138025,140346.00304009003
7220,738259.386607012,511586.31017290766,156265.20887830982
7221,567881.8545242421,493296.7138056486,146919.51666162699
7222,411418.2203888481,476882.1602257543,148293.708196989
7223,373452.74222025275,451342.3411520633,153385.95042326557
7224,343531.7416957104,419649.2157858308,163772.6968334044
7225,333699.1458549758,477251.4044128723,186699.68461386007
7226,331903.49878954934,547966.9311648567,189555.14754448234
7227,349452.0704791329,633735.6402773387,217265.03573373033
7228,377830.19712770573,733000.5155106082,242083.76770572312
7229,489883.06464281597,846217.0757339114,268609.82855498407
7230,547210.9543908206,903346.8850265413,303993.7733702798
7231,598446.847321469,983570.6961413581,297884.272474969
7232,620893.2657089132,908248.6039964512,286361.28977368656
7233,616089.9425374253,949937.8219761646,305183.5495913724
7234,607757.6563411761,907969.3247064786,295474.97562725627
7235,633444.906630036,927068.9868944298,288187.5962730637
7236,540080.9977061339,736929.544701477,249817.31314282562
7237,530707.9001523468,558909.786615662,150964.755813342
7238,567105.4238306246,407164.3594529718,140304.3608723518
7239,655530.9598343031,364513.23602948367,78144.50220136583
7240,718068.8109071226,401758.6080112178,91934.00860382976
7241,774433.5406802918,406914.6018831375,94200.53230501125
7242,826761.8844898498,405108.8142517449,95289.17754731103
7243,878774.6140566404,386177.1204714767,91059.52308132667
7244,744015.168282923,419353.13965509005,107877.00996647139
7245,583793.8661317225,410631.6982080993,108352.92045490848
7246,414670.31398669974,377222.55923442845,108114.96521068992
7247,366016.32731434953,414629.1554377803,125283.43608105695
7248,353354.82288163283,451797.0329041514,152898.1421726176
7249,340967.7141784339,544832.7933760313,187342.16377325004
7250,340572.6732254596,639737.877266426,215331.6493744548
7251,369741.8328957748,786630.3658031414,265520.08414305415
7252,413379.26798079396,987904.8576233461,314794.0388509228
7253,523033.52298535215,1130742.471470888,379494.4485833895
7254,632223.836487734,1347410.076509292,443801.88294751727
7255,677135.258827182,1372891.275016689,496262.7943177722
7256,665309.1844858091,1496064.9009827808,504691.97056377673
7257,660364.9203932348,1669462.5360578226,560925.4849949365
7258,662646.4492121342,1739552.783050265,596612.8611844215
7259,642437.280408595,1698999.4088037766,597956.294034428
7260,582990.6339855109,1254995.654289566,492561.8547639115
7261,547692.9506406243,883175.5149962079,311913.1508601746
7262,529595.7649537431,688015.2035408065,212684.3972825236
7263,607353.6019605065,564421.5044903697,159620.3778217911
7264,679196.475139763,548985.9395048044,161167.08690921144
7265,745667.6947152396,583769.2063894409,161488.32648890658
7266,778693.8026097355,630633.664621121,186854.355522602
7267,826975.5292419364,649526.6429559062,185884.68790241153
7268,754576.2904920321,706025.6163537692,240560.8541427246
7269,589377.0611877542,783716.1110189261,259292.5862343406
7270,464379.3105400058,846759.8951514574,304517.27490756055
7271,425968.67263598053,871826.7931523881,320420.5600864533
7272,408580.49358354596,909439.3909958948,345503.43597621354
7273,394244.36316294555,1041684.7731150087,412164.57508378464
7274,405203.0899559214,1158921.4769099765,448590.4105400236
7275,427232.6732073598,1308281.7413642227,500176.1381842105
7276,470375.9732623519,1511971.5760219726,566021.921747105
7277,551120.6809514798,1541221.2245427207,583904.9092666776
7278,652050.1225760307,1649614.0238134016,600988.0326531976
7279,669049.9399996293,1745269.305964541,635190.9808180444
7280,680246.0806581363,1792635.214343198,600172.9366211466
7281,673975.2497099628,1860574.7138285867,630314.2929225083
7282,669915.2085777734,1842728.832786202,646765.7648413263
7283,656751.3580255148,1813710.7002465634,657949.566590488
7284,591499.7854131331,1562627.0274795124,577293.8187982147
7285,572568.3741096727,1281892.5148678133,428787.5307420284
7286,550978.0807903216,1055769.864461233,365508.6221763369
7287,623893.2029306766,968200.7025030074,309505.9727929276
7288,695933.4657834641,1017046.2389664975,334573.62831258733
7289,764071.7882967778,1016314.6144190193,367159.97525063244
7290,800892.6821095683,1102853.3904550613,369326.5019712291
7291,865631.403644745,1077063.598503166,374684.1451283936
7292,779054.7375195711,1205882.1283237697,412973.67950837075
7293,604935.4139958367,1195621.3907941126,427896.68140022777
7294,464046.70016468543,1204552.6684968253,451617.02369183087
7295,457714.42537277803,1233696.9112396704,490033.14697638364
7296,420752.590524527,1234020.3348858196,492042.3029123684
7297,424919.6478211052,1342120.3238692377,542413.4607130354
7298,428113.71406984166,1464543.3164908998,570426.8578784891
7299,443196.5682447301,1624100.70605716,625617.9412263383
7300,487672.76733250864,1801242.5891477705,689167.6870051762
7301,579999.5643678335,1886728.271595106,736691.6165924403
7302,665511.2422046465,2092550.145872532,764709.4798459974
7303,701615.6781494818,2128250.7214785763,816698.9728548086
7304,702559.3143125103,2010725.8030683643,714012.8664978619
7305,692861.3730622715,2185890.0185320606,773064.8480750407
7306,676674.5519885818,2187563.448438385,817412.1772050157
7307,692919.0185620496,2322626.220098932,873845.4450987123
7308,708210.9733934085,2239121.7934447536,855759.9357873262
7309,653808.5633596646,2079003.4057182781,734579.1706881776
7310,691959.6955172908,2137073.2133735996,808809.088265271
7311,806384.250471027,2193888.297853452,840166.3705065096
7312,966084.0878294108,2259872.45208871,860671.366229993
7313,978824.2847660924,2181333.617638452,868535.256572759
7314,942828.1151237733,2197820.875709627,845644.4843382012
7315,882446.053475952,2261572.924792159,846445.1333673939
7316,825748.8086024858,2279163.2070110734,883066.4011828935
7317,718005.1163333271,2341193.7716185255,920533.6322197558
7318,581171.7404500232,2416102.68104526,946836.1868527657
7319,528131.175141271,2407454.436469637,979680.4826205815
7320,516696.9945495465,2436323.4845209704,969027.1791282479
7321,521200.75154459185,2524901.532278462,1008748.1949600832
7322,483551.35506931675,2788810.5372780915,1069434.544201731
7323,499134.45888776524,2875305.8167094057,1126614.624162864
7324,535125.711244062,3043502.6128411125,1247494.5978152938
7325,673690.7779022568,3126435.143477501,1291457.3122433373
7326,757123.0471149532,3297742.9541266505,1250316.0125488907
7327,791028.4398999905,3413911.75772495,1323236.628724991
7328,833009.141581939,3529661.01750844,1301513.300308577
7329,800034.9321037118,3723463.0179165993,1408204.983681182
7330,763314.6125063165,3834719.2108234777,1461963.7404631595
7331,781708.9706620213,3997689.040298394,1500531.748028604
7332,766659.6651038583,3986574.8423546264,1526317.2977288163
7333,749857.5624260444,4082785.1649716436,1466260.252835811
7334,816225.7934101493,4170207.279075511,1666099.6865137208
7335,898275.9236893848,4126137.4311980503,1647680.3273426346
7336,1000562.5707569522,3979910.2042111754,1654513.9160411246
7337,1029576.3987400457,3813958.482995316,1576309.0323535965
7338,1000438.1020788249,3625696.196805849,1500158.7761493032
7339,923415.4336710281,3448478.8911423995,1370535.6486601385
7340,828981.9318730207,3307754.080186379,1317990.2885476002
7341,755156.7999215928,3254717.550717197,1320313.0859238282
7342,608651.8469500265,3213021.7598972227,1311356.439946914
7343,527974.8053205336,3022519.4577392503,1271480.9262789628
7344,516330.83794213744,2942345.397691448,1209794.2883495449
7345,506759.67051600333,3032863.57666012,1231834.591626941
7346,507277.5453928678,3160045.818391899,1228095.650564665
7347,523470.47839087545,3345727.271728574,1303230.8333143871
7348,550580.992468168,3445592.548038845,1420069.7041502981
7349,619094.0268165023,3531144.195712199,1439276.6782426166
7350,717806.1781945219,3710132.9362004874,1511692.0805473207
7351,846468.2411187015,3857274.5624476927,1564584.1150668985
7352,892827.0675965135,3993233.1439495394,1588767.1142412217
7353,913007.891479079,4177921.416565889,1683630.6441349408
7354,856315.8362172538,4220474.746492128,1686335.303263169
7355,849725.287486722,4118766.3484490127,1680750.0916591533
7356,793697.305206655,3614076.053816789,1522247.758167515
7357,762344.66873218,2807718.3671792545,1146901.1521623195
7358,785192.5379873315,2279653.4673438757,931769.4322112097
7359,808809.0371228333,1887804.1557216556,745080.758508384
7360,911202.5260040824,1813530.9681353848,681541.6845028659
7361,938581.8393546224,1647762.8460661278,615207.0369959526
7362,897537.4264515131,1588106.289681272,598027.0026462284
7363,820313.6607078771,1465593.8504041573,589947.1633620231
7364,753813.9919099472,1572017.4154879712,604428.3993290234
7365,722133.016771832,1660142.2613405471,622540.2955543881
7366,532446.1581162688,1694202.2851471459,642387.1239075069
7367,477753.48363268725,1683597.9751525128,703766.3230273336
7368,477450.6561602757,1677284.8823463859,674294.693784073
7369,458909.7079826724,1820199.8898526595,723368.5998708417
7370,470551.51998231426,1946743.5516385925,752319.9218911192
7371,490401.91367878235,2074492.0057441515,796846.595906617
7372,504033.4416181999,2181787.0106095187,866023.5318919547
7373,573246.45747075,2278538.534194325,896031.7733349653
7374,662147.4762885083,2393308.8610710115,926795.5012247072
7375,753041.7376921818,2465294.5251451563,957130.7439308325
7376,749365.6331111103,2754999.945950974,1064007.6201558718
7377,785561.2095469187,2805996.2606751663,1120971.8833955277
7378,764702.862644632,2934323.3236321667,1126319.048523899
7379,787268.5563314272,2642556.8195410133,1040937.5718160224
7380,756783.8916759695,2231625.255534574,929711.3786219237
7381,711219.8967206455,1679848.7527425939,693407.4900816685
7382,692473.01007139,1201963.1836144368,466056.472066445
7383,698212.8300385087,879490.718031677,323994.22979432036
7384,812419.9759621061,885317.0194430072,283659.79542790615
7385,858634.5816839659,875613.481312424,285623.6285166091
7386,838736.3225376061,823108.352459746,286162.8494677604
7387,776432.0323683106,928281.3165944517,318462.93252290203
7388,745228.1519788024,999286.6618613562,361538.7563551145
7389,619510.3346729304,1040226.6844026361,372213.15316727496
7390,468515.52979514864,1065023.705324618,391344.10729454935
7391,407134.37656858267,1050646.1574255677,425732.6446736961
7392,390526.53114274645,1052653.1237525605,428960.5596280696
7393,379020.43069485715,1124252.403215294,463416.81865095993
7394,381087.57050521584,1211557.1282887394,466100.5134324822
7395,401828.3410138099,1267040.2610082733,501406.5952027265
7396,455004.77818750247,1429253.0652397315,537993.8945541877
7397,548466.6792915951,1448798.2328494643,564768.2131577848
7398,622740.5648875494,1513661.8956923075,578949.855381775
7399,651546.6663824016,1593949.2659915788,584367.1971744474
7400,716147.0186305664,1527143.1371933403,545518.6070685078
7401,653230.8676767313,1610104.7292289035,573208.9838293678
7402,633739.0809419252,1623491.04334546,567450.1151657682
7403,632829.8245752736,1594761.2412380963,584171.8498661557
7404,589103.9816820995,1350478.2112317013,500752.18490703596
7405,539802.3573073605,1041522.6879843412,357485.57374492195
7406,562750.384670363,842768.1068977567,280650.36391244177
7407,636086.0285066891,607394.0583667437,199186.38605422736
7408,756603.4156285195,618210.7148263972,199668.24542377004
7409,853924.7458629214,615886.3247362807,203071.005416095
7410,849673.8390839747,695548.7141732938,190471.27523472378
7411,726505.2943815684,729642.8652156487,219668.38370033755
7412,659947.6123794797,813774.8217495903,281376.1274073084
7413,593618.9588384199,834362.90460549,298961.01995505777
7414,454269.24167561845,983996.5289750951,336099.8846964652
7415,415204.33099889784,950602.2397838972,391932.740029065
7416,420620.17704833497,1080633.809737122,442797.3961416009
7417,409055.21587620577,1122756.40407302,437199.66982609156
7418,409194.22162587143,1259745.3956125386,505533.739034737
7419,425919.04098706314,1416989.5023907498,541571.9834239148
7420,439011.21544752625,1538047.8156484296,588743.271182515
7421,489549.8630913642,1696122.7978952855,647292.1353016447
7422,635118.4459597655,1801467.1990039395,709176.4088311979
7423,736371.6031103093,1906895.2220963042,729144.1520415023
7424,736174.8859790603,1953325.9104021287,748873.6138220552
7425,729971.5579748527,2002854.7517511128,694905.534319551
7426,703009.7453054042,2111371.1388517357,749112.4739631361
7427,685102.3295061871,2085992.3647896145,739408.1284817198
7428,721506.8779347207,2010706.502741771,754263.7212165297
7429,697494.4808450971,1944987.9614398845,723994.3407220951
7430,661678.6360356484,1841689.7991234623,650797.408058552
7431,699265.4824482024,1778986.3783005376,672405.4974047067
7432,773903.1720531428,1764854.5014604242,662767.4057472605
7433,900883.9505922344,1775756.4411385541,677430.3399226987
7434,956231.0637347914,1703190.0420565973,698464.1832000217
7435,905310.3076667571,1673268.6173309146,676360.9063304239
7436,854134.9967240486,1667934.690518946,636899.6861815789
7437,778835.7421962976,1698053.831204686,652382.8665416379
7438,660258.500857117,1702223.9895001473,676706.9958795056
7439,538865.3594885702,1660562.9817652032,662601.1352309535
7440,459541.0489094042,1480588.7530344373,621299.5739991643
7441,426261.73174483154,1334180.3443243906,552053.3212967163
7442,422699.91228832246,1374402.0620050384,569519.8838901898
7443,432390.67454636353,1485326.8266251294,580573.4456532048
7444,459529.9967077317,1565164.4367187421,618894.7472605844
7445,494568.07467790256,1711949.5760434244,680010.2360512306
7446,595145.5384241119,1818605.2716461194,738829.8548242035
7447,714920.375848329,1907305.2286401424,721870.0376264886
7448,738297.2014624516,1931750.7118415327,765693.9086621576
7449,770770.4553591843,2034306.1296151243,753949.3700822841
7450,736754.8198965415,2170167.5452580494,808913.4027389028
7451,730046.8494997723,2206255.963986022,811803.2932163964
7452,727114.9467114981,2295093.9904880603,849723.1545432184
7453,706420.1802116908,2298196.7361745476,886861.8831991107
7454,672445.0892254568,2322915.385215161,815114.4664797027
7455,693158.8106536489,2274800.8941552164,871776.2541351973
7456,806584.9382695274,2299260.297356276,884505.5329783149
7457,930330.8314805233,2320838.517870131,897044.9510732766
7458,1006640.9526143249,2272023.762134591,895748.7121253905
7459,966978.1598703131,2332439.348227784,902054.6296874746
7460,907516.8003772611,2426210.427172481,932483.7660508143
7461,844732.5637081182,2494554.8117929255,976572.3114509952
7462,763485.0928561795,2592960.5533681447,1006185.0728259468
7463,566748.5512685175,2674768.6219811426,1084904.0069550972
7464,516356.5204545805,2574545.6390314144,1083184.0105387275
7465,496946.72729223577,2592032.910341063,1061917.293725081
7466,478474.1018361671,2702472.201464431,1099722.4666940812
7467,486171.80126905494,2851893.4217753666,1109489.771245091
7468,510513.5438805411,2920843.377891493,1153311.8952329808
7469,550338.2254648163,3062184.9674081593,1256262.778183072
7470,662081.1778568206,3113013.1444231733,1279508.2988077318
7471,758929.9897015587,3223487.114770681,1245443.5248003167
7472,822570.3560694128,3353976.3101136135,1313953.8440211997
7473,807143.4905145052,3480148.7107576597,1293974.600293248
7474,835789.9881118531,3542101.728560251,1351076.5729896575
7475,801567.680658379,3466419.7000681367,1338977.8946193792
7476,725271.2539221111,3215877.214887911,1235534.0087956456
7477,656611.3586312919,2598212.3083691937,1042559.5437518836
7478,682774.7899984072,2044951.9473374917,746146.474073802
7479,706267.7650121276,1709287.538423926,657379.7708702278
7480,747682.2570860147,1721136.6797675947,652727.7902543589
7481,872962.9898202937,1727958.73982906,680845.5638349885
7482,933254.522884999,1760685.2970274296,691039.8475919856
7483,929717.7463887588,1770917.5371635626,710555.0959745841
7484,859119.5936084659,1896241.6161485582,763286.1530510841
7485,857182.5153799765,2153473.6510566436,804315.4728228815
7486,713778.3864104047,2149744.337090174,845206.8551607719
7487,523881.8117377747,2282197.4107557386,923866.1352301969
7488,476178.3908109653,2228786.7706640866,941903.9134029484
7489,459821.0559047091,2214333.027863713,916320.2234919278
7490,451683.13047714793,2296697.0734038567,947258.1166681224
7491,460650.8910190508,2423469.733454307,947721.1779813928
7492,506963.90799067426,2487952.275636376,1004497.0291548645
7493,573195.997916783,2478217.930585967,1019146.6230877079
7494,655503.7040276316,2499680.935801634,1023530.085427592
7495,750138.8284095237,2560466.704876721,939267.6015880103
7496,755180.8572756799,2512422.5218187775,959248.9641825542
7497,781325.5300340243,2577648.1743572066,951278.4492017908
7498,738009.46361344,2563978.1089105806,967867.0107420302
7499,734099.1919064645,2464517.861956959,933450.6879221883
7500,745050.2785954792,2412162.831521327,886216.1648505487
7501,704846.5045335094,2043964.6498376336,803086.590281832
7502,623623.2890591354,1726813.5973344727,631183.4833833536
7503,589142.8877985494,1302162.1048846038,524017.6626868245
7504,706450.4918054749,1266409.7790735976,495192.1101019861
7505,810053.7675902677,1301606.261860704,497415.51901158586
7506,878657.0826012848,1288280.6215056018,485237.90474034136
7507,844751.6190607044,1307852.3942791345,488819.89657721645
7508,817171.757834545,1447874.9541977337,549350.9388587562
7509,765009.181947047,1588690.1299115343,614112.1785194138
7510,639967.1024030123,1757209.9523908452,667011.9925659223
7511,551512.2233574203,1815140.6293923275,704756.2539491501
7512,486783.83381025266,1837355.222753953,746135.3696139536
7513,439072.82265031524,1966114.4097701015,803613.2240285879
7514,446813.49079888547,2136226.149359427,861640.5155413323
7515,454569.3356173083,2357664.4680058635,916692.2884541292
7516,471803.01676422986,2525396.814481684,994909.0714997876
7517,505347.79337120673,2727677.283429999,1099644.777386709
7518,557026.7543844433,2768689.832480742,1121735.9615605713
7519,663352.9462502919,2970386.6238391027,1195103.0529695114
7520,782791.7305301774,3199129.6477191374,1283186.095681531
7521,863210.3656100637,3392628.5506551536,1350281.8914112563
7522,848485.4253016233,3472637.994082388,1407272.5359345137
7523,829697.2582894207,3381721.7343851193,1347504.9997519816
7524,795201.2166405349,2742768.520260853,1132012.4590364713
7525,749902.1281142811,2021694.6227442643,887349.1564982192
7526,691254.8894246541,1448652.1272694601,631988.525182971
7527,663714.9572196113,1109501.9231428767,446641.9933981841
7528,715439.6506431234,1103433.1119087844,400020.6121746682
7529,836716.2133553282,1065592.0318055584,354154.7388515462
7530,902744.4908371256,1017407.5531061945,347206.4457203651
7531,896242.3862744493,1164541.5600547597,385491.80986477766
7532,856199.5174226689,1300742.479917734,458066.89462643897
7533,767207.7481587069,1419692.263736022,522547.2154757751
7534,630165.017535194,1485208.1450877811,556503.9366928344
7535,517403.6669093306,1561177.570919166,586770.0242769218
7536,474771.5777241466,1606106.597461886,642243.4169920488
7537,456453.3164851455,1623274.853275217,652646.0889417996
7538,455053.5028122197,1797055.3911873172,726981.8729250216
7539,443938.1917752291,2070671.5452281598,809865.3685963048
7540,449586.56321067427,2243573.556650296,878092.4919996833
7541,476844.1913610029,2380650.712380546,964120.6100136284
7542,539936.4536091174,2533872.147040558,997251.5711106006
7543,637114.423110223,2691287.641696158,1067389.4210122682
7544,750586.5604061128,2774154.9226564397,1122496.1911687162
7545,758739.8504915488,2882048.2280797223,1140635.1602895942
7546,772761.4184315531,2984533.8013472776,1188307.1255351948
7547,791194.26170689,2703993.6267410954,1071062.973600413
7548,803386.1654748408,2272508.274153675,923360.5919826436
7549,656001.5686463896,1688355.5508537062,719893.1865730156
7550,629885.7876486348,1193201.1731235744,484724.27219365624
7551,666154.6268277668,939166.4652830687,363474.00596257
7552,750423.4683635739,898948.6933418523,329865.4572979396
7553,831755.5994133862,958166.9897203265,289270.29263425793
7554,857846.8130143394,903833.87236855,320579.2538923115
7555,820191.809438757,907962.4214594197,314633.5250726747
7556,746053.5766475358,967082.2173830142,340098.44427459035
7557,687701.7074954576,1068166.3719134599,397894.1858549722
7558,624459.207104559,1029410.375170895,415956.2096367476
7559,502201.1248238788,1106675.6372197713,415601.10410892696
7560,442841.0236189033,1051032.5202602078,441490.9294009227
7561,429482.02172865294,1051827.8424467554,438301.42870919546
7562,404729.98883248604,1200949.6608738345,489008.71435835795
7563,385202.6799221618,1217006.8122265646,488524.92019335553
7564,399317.5707300998,1280834.0126721594,502228.029897085
7565,450524.57313043275,1396063.2484957997,546396.4767044014
7566,541357.2321188006,1440582.8866180219,547795.1976058978
7567,676231.8299858195,1523013.1025286904,573617.2494469155
7568,671400.8333550489,1563514.459206674,575447.3355510151
7569,695961.2551576953,1651481.5945744142,558267.4055075226
7570,665863.1539070924,1693000.3957185876,599336.5902716016
7571,648701.177743551,1687461.145106782,586806.7572845367
7572,641796.2924573446,1570136.473827783,584350.3123162496
7573,615830.4993700703,1306474.9420280051,510081.07543481915
7574,561908.1551464383,1103984.7688917012,360526.77950081014
7575,598595.461299942,821724.1542222403,277699.718884132
7576,667966.4053064778,822299.6514573214,287949.64102884516
7577,782532.1152403309,900524.6077679477,284814.58068626607
7578,884230.1336691508,908733.184858082,306414.9679802032
7579,823069.8993171758,923265.6867076335,304213.88197118184
7580,796274.8158921819,990215.2815975137,309573.8238472043
7581,684174.2111299942,1044314.0199179708,357367.13464849634
7582,556578.5339432727,1123562.1239885297,388048.6285428099
7583,471144.4149013745,1152767.3849642198,437100.31123617
7584,431305.28458463645,1186230.540497068,480010.7386899185
7585,420723.15203990886,1303310.3127584478,511213.18265833275
7586,424785.0373231779,1474267.7111453936,586362.7849010199
7587,443446.8242224831,1729247.4835524692,646192.9051684408
7588,479452.50529028755,1902690.5010626896,737928.9860190845
7589,520528.2199364129,2154176.343568027,843372.9768106098
7590,617291.8174907634,2498481.0826564105,971671.0274554571
7591,718370.1252174978,2740463.9749919954,1015487.9638852914
7592,717891.2024820973,2823882.1648402135,1086223.5501896325
7593,721372.0671957873,2946252.0066627073,1100639.464857267
7594,777373.6180351239,3075190.659807035,1156291.7928568271
7595,733157.122455714,3015543.335920881,1137836.9812230824
7596,733317.597389404,2570754.4339598347,957012.3774047052
7597,720424.1477671739,2040367.6944086396,804677.289172875
7598,639890.2137756514,1694769.4322410843,593158.7331185817
7599,640482.5254146977,1415394.8957633046,518940.1830338554
7600,701954.6373934497,1385929.1881670752,520789.5621816224
7601,847417.8364477596,1494361.5163526642,543119.6841398841
