,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7849,288959.3159124164,633205.9559939835,487867.4715633612
7850,274338.286920785,644578.2617629018,512468.2915723283
7851,288624.3812049733,667785.3364421801,543798.1463765943
7852,287728.8245789906,762343.8214213382,605985.3036335794
7853,319236.51746359287,810720.628720706,601135.4078342684
7854,336216.9191760891,833778.355868697,629022.2113169371
7855,381464.0856040066,871045.0539280827,658817.7986708458
7856,428933.99370708305,924899.1356458524,643293.4565019336
7857,481912.5105589552,919548.9000007219,636429.8228634272
7858,442532.8952597598,892643.326613893,602360.8950439864
7859,424955.03195763635,844566.721125257,561294.6655055588
7860,420041.65408817265,786969.2890536877,514333.27304095845
7861,375709.0657653834,662292.1069118354,441492.33056826907
7862,355659.43897987454,588289.8485835074,385985.0287005361
7863,351433.0968894523,497955.6829667964,323134.3367213899
7864,381503.45319135184,464428.94811307173,288849.4385218814
7865,423140.82276373653,409987.70930823765,244724.8517995371
7866,449040.5499033216,425867.8606542352,235993.93193600074
7867,466489.3176333528,396955.4670372014,230248.63718798026
7868,423471.5323863407,380812.6359786627,233303.5553182859
7869,380601.92799051607,377682.4390463095,222084.11240185754
7870,336344.50530448864,375141.4588773611,229802.75170150565
7871,261236.3799843514,334490.72222291504,211497.34483785924
7872,211841.96396498705,300079.6435247734,213518.8932258624
7873,195129.92295684325,253881.72795650133,184635.75701753824
7874,186331.19275746334,244361.77637956376,195162.26978606693
7875,188688.3856598516,233753.21075720445,204833.1644589282
7876,194052.25644229498,256258.00631419654,208309.86615752074
7877,201756.09680361475,294939.0072603804,216838.93245623406
7878,234450.7517564173,331441.0997500749,247577.9163650199
7879,279834.6433061513,365290.7131259432,271203.8216686267
7880,336609.3595921477,473428.6092914456,328382.60982944677
7881,380995.2446019831,519531.5371565956,349791.1386597744
7882,389124.132664536,550728.3423405944,387993.2668562977
7883,396537.17938052706,602704.454938844,411344.42497168307
7884,380131.5552854152,618655.0281653324,404203.3959607992
7885,405543.8369912875,577916.6347749563,367030.0356436098
7886,371641.8544557708,509854.8882581849,330383.06903903553
7887,361758.0335652233,387815.14099980984,244571.20207108988
7888,378106.39052211377,433926.35601403046,262906.73633247096
7889,441912.8873687763,471827.66076693224,272803.5864883428
7890,487913.2495374647,480422.04970462166,293419.7647582461
7891,474508.6836751991,495159.19117100607,313957.61179403873
7892,449632.0167427458,522643.90441003226,356548.7139716832
7893,415122.13877680944,580049.3765858628,384848.05652524566
7894,383365.37407831656,616623.6788949125,418478.4225001818
7895,331489.96619642805,599756.6933968413,437209.25991405535
7896,274579.8838226941,611809.0705493727,465758.9999353798
7897,271280.4183971986,616042.1511143072,476090.00003085093
7898,267870.5582528739,633273.0005185092,512887.6231930359
7899,265120.9865767803,687361.4834335371,574900.5546503272
7900,289257.0209576011,723226.9918226056,546026.7366346424
7901,317259.0607683006,810304.0063962286,583836.8279740317
7902,360704.64213783,840473.7207273408,640385.8964125983
7903,405685.7292063069,868246.734397327,659249.3586571134
7904,419006.0552215111,978479.5298503252,702624.7081785807
7905,457888.8310653903,1040033.5912567641,721659.4549398486
7906,450741.66146534827,1088418.880139038,747483.1413824762
7907,455469.18131849024,1114636.002152576,758664.8467106305
7908,447926.6412002337,1111392.1648098268,767393.2830086497
7909,442881.36188421084,1107686.575561077,794232.6602427498
7910,448118.08866304875,1140418.0780527403,815654.2306201915
7911,471459.91399311426,1203724.2755895238,851203.1580791352
7912,516728.5139830924,1288963.3302677192,906901.2304480429
7913,603278.5844310648,1321461.9584118584,944566.6733481006
7914,644199.3202574303,1318860.7018791083,965467.2583256663
7915,638733.4469690172,1349084.396267391,1001486.2100332682
7916,594919.2697517441,1333828.4150493967,991210.491965669
7917,565510.2493499254,1444024.176755633,1012377.824345401
7918,493219.0535570813,1419951.8402392864,983674.5788565482
7919,437605.6485220102,1338442.738407,935951.0712134357
7920,390500.07967369613,1280934.91552621,928104.5061731739
7921,365589.5949803566,1238307.6956088797,920536.9739915826
7922,362357.30860323476,1240006.4621377497,936866.2728659469
7923,369144.4891630142,1240125.1079255347,946446.155021693
7924,379691.80590484035,1306680.072124292,949664.4332311995
7925,390247.2320288693,1347865.4814231792,966701.6150353511
7926,440038.64146837115,1398087.9787672963,1002817.1683474721
7927,492506.2103594065,1390148.0392549527,1027840.1649983546
7928,512189.14239604975,1482359.1027281855,1061074.0927350959
7929,542539.6035286189,1533124.3313578698,1050994.1684352322
7930,559712.0198400449,1610056.7682931912,1075903.692368026
7931,583702.5603977065,1608703.3584372024,1102646.7417057168
7932,516748.3841479615,1489679.1745587785,1034862.4889652737
7933,479035.2489218385,1298301.8917614354,898728.9293232443
7934,435249.8117834986,1146282.055378405,808993.6906256357
7935,436133.2008486195,1049041.051380846,742392.4942155076
7936,490368.6680595606,1113863.3755816745,764222.5331141055
7937,566822.6108270194,1162765.2205991673,791006.7986836464
7938,588588.49012649,1168872.596652922,839853.0823015945
7939,575234.1306458589,1181701.203724699,875684.4002063287
7940,548546.974031238,1215649.537268046,913003.7599982566
7941,537501.8695698888,1289263.1107532992,917103.5049091683
7942,498196.03593165654,1307995.0535129497,926149.1089819155
7943,426506.48895755655,1265159.1440354143,902053.5224656732
7944,371623.7981322894,1234496.8841995925,914607.3884574032
7945,365059.9245386481,1188885.130253351,893355.7024506946
7946,352203.75009594817,1198684.9496517058,920937.0533433473
7947,373173.3556105522,1255247.2214757865,957256.328834157
7948,387348.1404748257,1358327.099069615,995821.6513538453
7949,417946.8619018509,1495302.334195541,1074504.313095171
7950,485803.43926313793,1595740.8233486048,1157336.1958012802
7951,554801.0820159197,1646285.4761760083,1213029.7156007215
7952,576747.9288957748,1736304.5519948415,1249555.16105414
7953,603745.8850281187,1831362.7283897353,1249952.1786050627
7954,610782.6248547552,1899448.1126345054,1291499.7694527174
7955,592295.7585594482,1821102.3470749164,1258461.743544774
7956,559172.991731312,1748942.889942363,1188125.8290082815
7957,536635.9523819695,1652904.643501304,1133358.6066571765
7958,496604.9919895087,1480891.141492018,1023086.414449363
7959,502303.4620480775,1402374.6419433926,976712.746301147
7960,538824.8925299363,1455256.3950689316,1004270.4890853607
7961,618795.1174986691,1471968.1239796916,1033452.671876919
7962,658085.4589448123,1433634.7948661835,1032949.9993517515
7963,625804.7652361343,1452119.2448213736,1052104.4979438218
7964,611656.4496523964,1513960.1517252517,1123232.0155738234
7965,589404.2784024687,1544793.9011664332,1105673.2073277915
7966,533506.7680423185,1610498.2949843064,1122301.2029207132
7967,487902.257481216,1547587.1126958597,1107692.975844863
7968,450548.9231661369,1601068.6396255996,1168725.24487981
7969,450831.8636006984,1657052.3202365518,1214911.380575953
7970,447735.4773560819,1726366.1560203366,1283282.4597913055
7971,483346.41326715844,1821067.938135121,1357082.8595938615
7972,496175.0614065797,1912423.162219716,1383678.9393094953
7973,503823.17541530007,1917646.999296042,1363849.0427638856
7974,610105.2784800781,2008051.43195993,1443026.7438901323
7975,666224.7085876561,2102000.156880512,1514678.4957150524
7976,664759.1540095205,2241708.44548302,1581337.7464059866
7977,675758.0122962923,2272879.007166196,1572619.5598911291
7978,682947.014284538,2331512.675561529,1581319.8332803599
7979,680591.9099320384,2313536.5762200635,1577044.4634893273
7980,613811.7912436859,2090857.963152118,1439363.5530286597
7981,562742.9710367834,1806636.8415441182,1235479.9812784786
7982,498848.9118555368,1526098.443369947,1068683.8624353146
7983,507504.3917399426,1364862.4367798346,945136.912755571
7984,535634.9886003163,1392955.6683511434,943498.7751549252
7985,608597.4875477504,1393789.0639642628,964119.509548971
7986,620852.6290929996,1376285.4399838878,988971.2931221938
7987,618004.3053564479,1383525.858546067,1021658.7201044966
7988,614915.5731997514,1437137.8619059224,1064683.3721755208
7989,582953.9874630357,1541780.1437643638,1087259.1757153317
7990,545273.0235996194,1592379.3255118434,1118396.1548435052
7991,487636.37542032043,1563327.6841022216,1092724.370966408
7992,429824.52003219485,1526555.4507483682,1111692.591515114
7993,405757.27828506025,1460599.6068430608,1081776.4757310143
7994,394692.9433825724,1440436.9716830188,1088448.2721421584
7995,414710.6622075488,1431269.8135107015,1083428.8020124238
7996,410898.7851882889,1473318.1519768059,1077643.6260548106
7997,420222.1592370196,1511478.8015770467,1089558.157728939
7998,466512.600358425,1519841.8261205207,1093009.902124183
7999,513442.9538034197,1475094.8841757327,1065758.6496699522
8000,506921.13726909424,1454223.9134110017,1027421.8456909301
8001,520535.39367120725,1457275.6035264204,987283.4026704642
8002,523350.11884102545,1455113.6799168556,975499.6528325644
8003,507085.1281927937,1415967.8700851907,955500.9499968254
8004,471398.8778692897,1346907.845900859,902396.9323549337
8005,454843.1789605469,1080083.5288713193,725594.1222719367
8006,426727.1411197245,900962.0250244384,640849.3933424494
8007,426658.66691625264,844876.6164480561,561382.546583146
8008,463233.8103997821,832704.630771533,549877.1484942815
8009,514891.9352690152,807918.747456258,553975.9622108028
8010,548646.7763383115,803262.1625907217,575742.7889358848
8011,537844.0208901846,790447.0106155126,576943.6330805431
8012,499331.54260268767,851437.0051748393,620773.8510256794
8013,482529.94793579954,903106.6369746092,612417.3811320964
8014,418882.9998030671,913564.4391168255,624635.7189854349
8015,366230.91928987566,786147.4217906361,562424.2088695229
8016,323295.63531529723,749338.0675969406,554998.7093360206
8017,301193.75828604616,685635.068779446,521141.46054333885
8018,275249.1937256697,664249.2479632901,529699.904368484
8019,280868.67979461723,665527.1589214886,528692.3109193974
8020,286890.5769056009,714726.1848513552,538918.7801044568
8021,305938.1542239459,788785.9345015647,560705.843726219
8022,349092.82242929924,796414.5683687158,596863.7401985425
8023,414982.8926907408,838361.4100310684,614726.0646960359
8024,463897.2771950405,905976.7448467098,619966.8701201376
8025,492180.44394879456,869461.3481462545,620724.0655086727
8026,500015.95780546154,890751.6563068144,611093.9034041566
8027,483949.20653220563,905508.9930867266,598742.8117270026
8028,441785.02482284734,830187.886929331,557376.2977162426
8029,413480.42955369264,719607.5674041201,483046.9993315393
8030,384872.78073033865,637126.3835205348,402312.5801459606
8031,386459.5515760532,542520.7376328905,359516.0880785732
8032,448814.1697228255,597932.1301334327,380832.2972011104
8033,489603.43993839493,609100.1846286771,385124.5507231127
8034,538011.7414946374,657533.3767651775,420286.23661936267
8035,531165.7368033512,657128.0145309817,448519.3565792815
8036,499765.0553495526,706628.4923075351,510858.7127020239
8037,480571.1088528238,785023.5437288814,519038.46076654136
8038,441748.8798988046,789897.148249644,551808.1468182821
8039,351220.57952047273,770031.3584935298,552597.0340952341
8040,313410.4665121119,772341.4738732148,588346.1747715398
8041,291756.67625515664,809171.0128224732,625795.8891917279
8042,279406.2099813187,839231.8981123267,655720.31360914
8043,301000.1599765436,881512.4801480435,696273.5765478815
8044,311487.69229091355,984139.1302341186,752813.9900886446
8045,335187.5962712055,1085182.5875515998,791426.0992046952
8046,379708.11559057515,1163170.8513961136,860183.4156242188
8047,441623.20318216644,1255425.9819929302,924319.1944212042
8048,514582.35126253305,1380687.6574696703,983289.686383498
8049,574017.2822372196,1426623.2667471885,1028413.2198317534
8050,572958.6994036114,1502285.5133473875,1062052.1877414451
8051,588619.628106525,1538616.6313502986,1069603.933780255
8052,562277.4853154043,1544707.239415246,1053222.299326261
8053,537205.9657634988,1403683.2189182034,952500.024079555
8054,482493.9894306546,1236179.0537431422,859233.0942181136
8055,498784.13161485136,1130973.49958849,782900.5051306174
8056,543013.7237667091,1139262.9049068673,787718.2272313505
8057,629143.2388927308,1166537.5678072458,781255.1974547191
8058,641040.3779662317,1164616.0228815703,800302.6640686985
8059,635407.3969616115,1134382.0979906993,803155.4214230131
8060,570824.3415483091,1128142.3890389989,801188.6473409511
8061,535827.4140563951,1134443.3688662862,796931.5663865906
8062,480996.4423863938,1153656.8819338186,829906.311968078
8063,407375.40443449124,1106424.8047328705,810327.8258286904
8064,361674.51717462664,1094719.139167841,828665.8613981534
8065,349020.5687816428,1092712.6481136966,826959.3841980979
8066,331541.1801342381,1094213.6296419674,831966.0941588914
8067,331848.60263957724,1060816.7656114532,829040.6097397676
8068,359178.869804322,1140351.289852345,837844.3822401331
8069,380632.68590334005,1188691.165122482,853116.1137993295
8070,427089.78985084145,1191006.6966657487,884466.0888352679
8071,475087.82655368815,1220627.0691386024,884865.6949608815
8072,478481.8382215049,1254924.864790613,889738.8508878477
8073,511229.0084415835,1286080.7587547607,888942.8794521461
8074,510447.6367114486,1297862.5971107965,881113.94834479
8075,505921.1223659629,1283245.037936357,874173.822824537
8076,497300.44440793415,1259721.5963396945,871088.9628505976
8077,468961.4026534563,1164056.6870182087,816374.1828353434
8078,462704.56873662514,1046042.3696113006,736397.9699750851
8079,463455.2249098631,1005650.5232452069,693556.9923922336
8080,504172.5930278804,998960.4932997925,689611.7917228482
8081,579615.4463741374,973804.4216084422,660488.3947674552
8082,617516.0651434895,915216.9259963891,656376.5391897997
8083,606218.3539979742,874288.1884350268,632815.5095535925
8084,559208.8505928811,827856.846267432,610919.4395384436
8085,500579.78735886485,858474.6598440778,602069.8195165351
8086,449587.5758330655,896312.7224132096,624363.1486753287
8087,378967.1192359169,898434.3814777182,604392.7556275921
8088,332457.38396300655,862104.0808897984,624658.8914157538
8089,312048.8059628607,836772.9951369434,625821.9402358194
8090,289935.0232769082,881876.7950340833,676704.7046910616
8091,310171.6810067558,902992.5092076553,706148.5758739895
8092,323044.73716125323,1001350.3538997538,736810.5785613911
8093,341221.80625171907,1084886.6163410104,776949.9866372908
8094,417773.3348493653,1138580.9639530894,836567.932573093
8095,455091.82665503264,1164244.6511394721,870280.5614836249
8096,478846.31655268016,1270523.6424204253,899579.4683453045
8097,522556.4585407883,1311957.9884309988,906203.1875946856
8098,517207.6189284522,1357996.0378329065,929169.8533699758
8099,509576.16913536796,1323697.4262332178,920250.6154828836
8100,510507.9846793987,1246830.8975279774,880631.5630961196
8101,465592.1300098767,1074493.4829573557,753395.1814411433
8102,429236.57876967295,924011.2599403269,639282.0596947323
8103,432971.8218606304,837702.7768840025,579699.7716634015
8104,512227.3565900717,883112.7254090433,614585.3187090346
8105,576670.6450066048,944068.9255312225,640501.728550343
8106,574460.5831461214,992161.9501343712,685896.3673439383
8107,576961.1179053644,986991.8582089349,715399.1559322039
8108,572295.7174936875,1044299.6231416069,789300.6708697579
8109,554208.3504563585,1132169.192153688,808523.2239451115
8110,502475.8848124753,1177904.14266968,837677.7674282287
8111,433044.1872943784,1180185.3150992405,836974.0100963501
8112,374716.6488943569,1175174.8952023576,875072.5006268092
8113,354996.4239574722,1172746.466085621,888864.3924754075
8114,351357.7408582156,1201218.5898733127,911862.2046749027
8115,371862.271246166,1254039.8722194738,967838.3882141234
8116,395427.67039302504,1360552.9126949455,996112.4670073632
8117,421831.9000631941,1473788.423498774,1050327.5540558146
8118,481678.4294140084,1529669.867387375,1130409.99364384
8119,560644.585531744,1605217.3473109698,1176486.0052521601
8120,584125.8937862207,1691250.6212962803,1206495.8067383796
8121,600506.6151477873,1757435.5186122684,1220274.7419138995
8122,621723.6981634407,1817864.8987145585,1240538.2446908585
8123,612794.8533777072,1800872.1023754259,1222741.3766184591
8124,570207.7360602815,1666331.6148932755,1148568.4581161055
8125,504415.3341621627,1413663.8755981585,981605.6235107488
8126,464406.3887902123,1203829.4403814892,840978.5586100394
8127,466186.4458786158,1087918.2294464433,747726.6266588401
8128,515124.0033478879,1062746.9088523649,736720.8868228903
8129,559602.0741425968,1076978.4336963727,747261.8812444488
8130,592738.3899810482,1040205.8256840521,745773.0561303961
8131,596063.0806910561,1038723.6658929044,772700.9518772458
8132,558820.7732534709,1057133.1351507606,814195.5959294289
8133,540968.2031845535,1139438.1796309012,813638.6366370515
8134,491130.3175561046,1182850.745616275,829608.3143357375
8135,396109.37502444757,1116434.1198391684,794859.1849730038
8136,353299.1229341346,1123249.1971302514,824581.3872951999
8137,337078.300550222,1082258.2209602627,802237.7565627305
8138,332242.54567592446,1082895.6585182794,824578.8576210786
8139,339804.10899523314,1073862.6144501795,830664.2711193549
8140,347142.24096852215,1130732.0408986572,831768.9172932473
8141,365289.1815128417,1194348.313778752,841203.5500280902
8142,426994.18294287677,1217400.0262896626,876083.9298646109
8143,474318.0770638156,1212142.87539127,879064.504638101
8144,493082.4881880108,1242615.7098255372,894199.5484641263
8145,500007.64093840093,1272780.2341819408,873763.9661008759
8146,517345.7660553521,1311257.7878727233,885569.7221613756
8147,509970.4140888757,1305664.5226503026,876174.6891346595
8148,498838.4348399687,1279655.640028562,879877.0383157904
8149,489174.4011317093,1214791.9043297053,855674.3465526487
8150,462631.9726848979,1188583.542613666,828282.3951891395
8151,481176.6014806179,1162449.4452029783,802728.5507368924
8152,534571.0326265515,1154933.5022567343,808998.7488103784
8153,583867.0490747419,1110856.3458283052,801500.511196231
8154,613107.0961804073,1085047.366128261,779653.328782528
8155,602025.7804614643,1042338.6811791736,759108.1064630396
8156,555135.8138261167,1066751.7777819685,782833.7922138742
8157,532631.4674685493,1063312.898634204,750904.0796790915
8158,480648.3228897931,1078517.2794853074,755399.709590729
8159,395471.57935734437,1036922.7448133976,728252.4747505694
8160,339518.51364537474,1015257.3326633282,744309.307060854
8161,325456.0773989138,995451.245561567,741591.2633221464
8162,320278.1714621916,1012106.923156103,765132.1637249084
8163,327431.0992923966,1036331.0570292404,794300.2574501713
8164,346869.2353435456,1138177.9092397392,820317.9504117646
8165,380387.88629936526,1212736.0351305325,864490.5760368772
8166,450714.1639204567,1299398.1586253599,932098.0208513308
8167,510248.19404948497,1343802.353225809,975946.8108281126
8168,515694.62486487563,1347676.6669129832,954918.1805747465
8169,554960.2273418462,1436118.6273503986,980419.9687782058
8170,542621.7767591767,1515956.5399995346,1024208.7661366237
8171,559610.0065898291,1568147.6913864329,1065892.8536445647
8172,554008.073383483,1594568.6797913045,1093299.4216100974
8173,528897.2633125578,1496852.245012466,1044368.3115974034
8174,489131.56192835997,1382156.9754798447,963805.6839870628
8175,497280.23413527384,1258689.177940603,874871.7222414737
8176,543069.7422882571,1281369.4796993192,895871.5285426668
8177,604454.7273914734,1296622.4906834047,918566.9394724458
8178,630834.2951155135,1305857.1142780879,946725.1490976517
8179,646553.7353912861,1356158.9031105326,1003178.5341522668
8180,631557.046007362,1454347.5688088862,1084385.6049516865
8181,611622.1356753415,1617611.2709085154,1147693.1540221132
8182,595513.337876839,1721845.5849642695,1202120.8260549484
8183,524306.4087000206,1697179.6916892112,1198084.0772562893
8184,469442.8241971062,1702076.2758704408,1243767.1472808183
8185,451787.8725051723,1723000.3801884388,1262849.4352138804
8186,455430.16709652985,1772875.0875766703,1321577.8056499404
8187,491517.021827292,1852771.5809395327,1382903.6390951257
8188,509888.4195508222,1983340.0109293615,1451084.6195681067
8189,527953.8078402019,2126343.962604682,1515082.5471888983
8190,584324.6562531381,2238050.285462412,1608775.0547371663
8191,648338.6725849082,2329272.803475142,1679037.2179916557
8192,727682.8123004042,2477908.1983452137,1752949.7617467137
8193,779504.805974505,2521893.0914286906,1777476.9617596571
8194,810479.2077587886,2553051.7693134258,1797774.6793315564
8195,771886.9212428004,2565646.2531800703,1777076.4099832303
8196,743159.7637430249,2468634.7313650222,1717449.2420435902
8197,680577.9567855841,2265508.4991899934,1562934.9031831918
8198,620709.5631100597,2078932.521202735,1430599.5137002398
8199,621041.8383427078,1851668.284919074,1269395.953356642
8200,677625.1725515493,1807215.3822415133,1237089.8420656337
8201,730401.0376697653,1783794.082029485,1220810.0961458532
8202,722528.9506926353,1732101.0622701829,1188831.030415533
8203,711869.5029115956,1669997.9333483286,1187355.4466414556
8204,702660.8984946896,1623616.5839098576,1181760.5798107877
8205,632091.2921757672,1636288.4860326645,1151833.9399887207
8206,573834.6399250547,1623840.0450249752,1140300.5092486201
8207,498971.5995816429,1542774.1498787662,1108549.565086919
8208,439597.90882084577,1528268.4267269643,1118573.8351643516
8209,404792.1474771993,1469253.644124757,1089353.921306083
8210,401249.57665334985,1468175.0495058638,1106360.1884885465
8211,413407.7870850512,1466242.643508126,1113677.9617565703
8212,426775.0140770194,1527802.2994159483,1135772.1175687818
8213,440197.988533596,1601212.665049563,1145176.3156898438
8214,460119.49192553514,1592864.002389852,1153564.214432113
8215,513824.5954884489,1573384.7884734557,1148257.0304051584
8216,553182.5248313321,1626123.5455394436,1162129.1062317337
8217,593033.4237856376,1672841.694211311,1171675.8732059659
8218,611367.5567640337,1662165.7151104752,1162905.6902746842
8219,597564.4338419806,1678322.814442096,1149363.892018043
8220,586078.6509071171,1657460.981935183,1129172.1256843763
8221,563246.1171510856,1563861.2956545583,1069195.8969388742
8222,538209.5321104495,1496987.611500492,1032335.1527711727
8223,557029.5825643323,1455254.3181459138,1004488.4789291141
8224,605688.2881837283,1451660.2851400515,988678.751598746
8225,680966.1274361891,1458062.58721586,981130.4946596525
8226,693899.7197517022,1442833.5173354421,999759.3879648576
8227,646730.0678239014,1417527.3711813276,986755.2938123487
8228,598155.5048362174,1305123.7609528624,947985.5601067322
8229,571386.0293513669,1301631.4158655496,898869.8160623116
8230,520196.0577717884,1208832.5589953444,851787.3116959422
8231,427526.04543061793,1076154.0004564885,758563.2314745835
8232,369723.8422198118,1031428.2910815979,748101.9699679713
8233,348010.744561554,959190.4757025986,721032.1591144705
8234,330487.5741004638,952004.06426884,722231.9215012214
8235,336721.1036169039,939554.771836836,719036.8588254389
8236,340521.57437434426,1000134.0028567095,726400.7202150731
8237,383024.7153677277,1065667.0843241941,751337.7040496962
8238,425620.0831841854,1127305.631859708,820032.984110309
8239,454062.1486645374,1127031.9602980616,831133.5656618265
8240,467843.0200849472,1191549.1948269312,853692.3943244936
8241,512822.42120970174,1238212.8784196426,861314.1142335976
8242,530064.0604296811,1288879.1448755688,855499.8930250936
8243,531796.1989407567,1271649.962789611,867385.088658118
8244,475566.80593843816,1226522.4155119227,859167.7683704731
8245,480261.60792464373,1180848.6676959668,829918.8574843695
8246,474152.2126395872,1143410.2612316837,811339.9255658805
8247,477232.1733435562,1117867.8013442599,790089.5684781584
8248,529660.9962703772,1152774.7745742716,806455.5705201435
8249,605187.1262198704,1140384.0242965957,813777.0429122173
8250,621807.7728981944,1102252.2974642564,811668.6109228197
8251,597021.2931275474,1063963.3119873053,802933.4433966323
8252,570958.4250571858,1136452.8275686025,849972.0109200923
8253,532437.0216335754,1204699.6438814125,829460.3184983272
8254,484488.36136624287,1195818.1270623023,837807.4810250783
8255,427495.0498855874,1121356.424122252,792233.6613933522
8256,359704.3166479639,1085468.1970211447,792972.2058006396
8257,333756.088302304,1033747.2443842064,771617.0547289774
8258,315951.198758005,1045231.9144338906,787996.8984455746
8259,334051.9292306093,1042267.7719040273,808043.5547582386
8260,346987.39721189305,1115965.4818685884,827102.3148379747
8261,387796.6429590659,1187692.8113224292,864491.3604727368
8262,431236.5492218132,1273441.8416411327,919335.9553183038
8263,485603.9048813223,1295887.760449794,961187.2132878293
8264,513188.0502332277,1369439.0336068415,975819.4747161649
8265,525688.9150965824,1405008.6020416718,981903.7104098296
8266,543666.4122097307,1460494.674312257,1000687.5507981516
8267,549234.0176745725,1487727.855714948,1020761.5690837762
8268,535089.3837598065,1471551.1214050967,1023228.4847231967
8269,536392.894124147,1415885.1126269824,984485.633239156
8270,503180.1066042833,1329162.1471044263,943556.7822468826
8271,489141.36544073856,1211491.8025023292,859654.7484806867
8272,528529.4657813639,1265915.206113843,882925.3187501905
8273,617325.8086672692,1285454.9367006775,895802.5205984007
8274,670791.6663257456,1250744.6050168576,910917.1014570824
8275,650881.1077547753,1242643.913374328,901571.0931037358
8276,631692.3902994123,1277245.8035334211,933691.666696477
8277,585141.4491805475,1328710.491608501,914999.8354814969
8278,537836.316171362,1353391.7251271924,945614.5318186762
8279,464758.42809359974,1295668.3426186827,916415.1280319132
8280,394298.1316572651,1262209.5376858471,932877.2614870861
8281,371783.2954091236,1237520.6472885292,925192.9199062232
8282,375932.63576393726,1321447.800581159,1001176.0266703456
8283,418178.1922942777,1385888.6342945884,1059185.259044131
8284,426474.6350421433,1506906.7516388316,1100810.1620327444
8285,461255.4148342149,1634937.197899247,1169337.6361875862
8286,543816.3715559168,1705882.8828960941,1237607.202479815
8287,585284.6209266062,1702745.4422149744,1238177.1691496659
8288,584554.2393870248,1752006.1766802722,1233845.5668153767
8289,624510.0073590084,1792904.4495762426,1231852.4431147901
8290,651230.3273254522,1830883.247689183,1256518.8242992298
8291,671249.5521239324,1835080.3712935825,1242929.8222910187
8292,578382.7022515512,1703987.6855699224,1171106.9390113524
8293,550918.9540119965,1501779.2894708107,1041011.1913907353
8294,470584.64215675136,1321964.5916623126,918767.3469827469
8295,490035.1714548452,1202367.3460974318,840248.66942001
8296,531883.5600848356,1238319.624347679,852116.9249767996
8297,635084.45000912,1303842.8996735674,871098.7723066023
8298,633010.5129394153,1238256.4140338348,881919.1552463762
8299,611249.3500856018,1251299.7595729383,914170.6075675511
8300,594713.5691353093,1242489.3390906153,930412.6176616354
8301,569098.8382770051,1296301.5871580536,919765.6118287727
8302,483825.4397167577,1330870.7776579305,949252.9974529733
8303,423305.3738472417,1275634.8232955316,914470.9901288779
8304,380240.2211184839,1268411.5325553908,917966.2370206568
8305,361606.1894280059,1226535.5975691483,911298.4969255023
8306,352047.0576568808,1232940.1984376416,931221.5763692874
8307,379605.6336259264,1279208.7309457602,983192.3467028727
8308,390625.68693238404,1364046.8958920543,1001627.8789952436
8309,431553.19623442244,1466216.2447577133,1047352.8618780001
8310,503875.9025093332,1528724.6371735618,1110506.0886529915
8311,556023.4441395219,1550799.4858580157,1153102.0419300369
8312,561331.4688418603,1620234.7939216255,1148524.4612419482
8313,588570.6402596363,1693768.372968991,1148007.5568175327
8314,608549.3297531613,1732064.1332719706,1152600.735266296
8315,595483.4369701744,1720809.126125657,1165448.3563439841
8316,569691.1660628922,1640081.9777348584,1128272.712817059
8317,522872.2910487695,1416328.0502035217,985681.7453169955
8318,478943.2935937048,1236097.5092167626,863666.441046779
8319,466039.1497839494,1115604.879322144,779847.0364924133
8320,514817.95267495536,1163386.0908250224,791910.6442137705
8321,564302.6036109305,1144692.2041423542,799781.3123260073
8322,614717.3410598557,1128115.0126207792,822963.4694803639
8323,621291.0864553963,1162301.247121385,846224.2033444294
8324,570697.8791328856,1201684.6351353158,881114.8547969504
8325,550429.734495672,1254642.2642232473,895117.6904171619
8326,519427.69026095857,1321633.6555294378,906914.7795377558
8327,431778.71573785023,1266582.6350934159,894183.0079507416
8328,383871.2209575087,1244847.381051868,900697.1796385075
8329,363779.9918233182,1190733.3123878003,892601.8746333512
8330,351439.90848005307,1207836.5870297563,910944.2283390333
8331,376280.5036616444,1237782.5284319257,952863.3385122669
8332,402669.51672043296,1382914.4307149374,1006470.7109452933
8333,414498.45794913184,1427140.9809314914,1033468.153728976
8334,482693.8674998383,1449342.6213683677,1065865.6040537704
8335,525343.4726485752,1484593.972295031,1090560.125130678
8336,573460.2067070863,1550474.6613913183,1114511.717306793
8337,579035.7759287646,1612880.0125323322,1112321.5160211993
8338,597226.1183891816,1650085.2783823363,1119600.6409466462
8339,590235.291295653,1588468.9081725164,1100118.0564619964
8340,577999.1487664124,1516220.616246613,1039404.4205647893
8341,518373.4631522863,1278502.0375841628,894866.2415935405
8342,475095.88685318996,1091382.8281302848,768851.4262291968
8343,464348.97569764213,943865.9003309689,642747.3372392976
8344,507538.4882374444,935467.8039784366,638393.9385446014
8345,559263.5556995991,965069.8699597934,650241.0124019658
8346,564581.9820361022,938259.6249689339,653112.2026850348
8347,552233.0120062956,992855.4739736709,718613.1918007752
8348,529086.2371596083,1012151.5045514102,759021.5428431011
8349,521107.1479245346,1087760.211695449,763978.6152791647
8350,463993.49165805423,1147103.706670313,794518.8281622607
8351,404574.1764175628,1128578.8685616613,798777.2079552651
8352,362890.03400560445,1130539.3478642139,824536.6065836356
