,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7618,647767.2188995576,259287.43731193498,312279.61058587173
7619,631534.2148451504,262323.503118959,304007.00517934054
7620,634061.5784186537,248453.35976994014,301039.002932348
7621,581236.7619592702,219614.27214493568,258712.5729752686
7622,515367.15114710364,192658.3598226599,215200.24274975652
7623,491534.80067716585,180164.82089896064,190294.43355560946
7624,561368.65886823,155910.73209269397,151575.46066340522
7625,616885.1172971124,150368.8413634279,158256.87786902892
7626,627498.9861014687,165559.19134151808,164848.7742795614
7627,636450.3333660816,152244.807016538,173587.29819096412
7628,617546.6779909089,188901.47936384374,233100.29953342854
7629,605350.0838386432,200187.8769466071,247950.40748794205
7630,587638.8689256782,200155.52737504488,256906.28555510615
7631,505191.69600193563,190966.5254145683,253520.95868141655
7632,458691.45881570363,189331.3780868532,245804.63970681085
7633,453096.1464461477,183915.23715014555,251577.12141369836
7634,466482.2531627038,200146.94421418046,261283.71735829237
7635,486293.438212205,214103.21240212227,268793.85920378903
7636,525788.1447062127,229608.46079460898,283578.45571170136
7637,573307.9663220067,257690.194043965,303133.41108529974
7638,650784.5279897051,272241.50907720486,316389.36013462185
7639,703494.451706852,281184.3693375553,327891.47612605675
7640,734792.9382524628,291958.8446791205,354235.1030109452
7641,751373.7693540012,288036.9778304519,367026.9268839883
7642,754636.7930675166,300812.60046993726,368068.44982543983
7643,731410.1663592192,284852.933931407,351128.7519550173
7644,696088.9205863199,278102.3198511059,342552.1384543255
7645,617849.3308541247,251070.5420232372,295999.36575057975
7646,558314.4449149907,209756.0644274762,250853.8604189464
7647,540289.8638378506,192787.5232817784,221641.03979349922
7648,592892.1419409596,215959.56638423546,221215.4307341522
7649,641692.0603004094,210306.3784845353,219681.4585567472
7650,667234.3420030279,203584.72194050497,222588.67664663072
7651,654713.8694657758,196187.82358880577,228214.25074467133
7652,656459.308944616,208727.66200750283,248613.9489056774
7653,641867.2887479705,221267.359973197,266369.72352522204
7654,593229.3731398518,214421.2216730306,275525.04471323267
7655,526237.3786863444,200375.60084839838,264394.28457967966
7656,485931.3904451346,196756.83287312937,257785.25064592928
7657,478167.16264435055,188885.8854111132,261055.15833722215
7658,488070.94235543534,200224.55545598821,267642.79625174985
7659,499664.0962172588,213741.4458296262,271924.8191865512
7660,531486.1549773171,226006.50425327514,284418.1998205708
7661,571803.5769662897,249507.9486216682,298722.5440933421
7662,656799.7675112756,269182.4619667204,311242.4389001096
7663,707358.2832394424,270171.55648870557,324463.19795093295
7664,687321.4968863475,273831.896751579,335791.168677196
7665,711501.3079942978,282548.78271257255,346389.77106867364
7666,724366.0808534877,278296.52721450187,339344.28150764306
7667,718608.4763101182,289263.9413716293,322961.75274491555
7668,658682.6646816154,245622.37119685716,301285.6967910518
7669,589554.7285454173,214866.92868478296,267943.3412820824
7670,557917.5734078361,220705.48695070925,240808.63387154698
7671,563403.0324101269,144393.96809948844,170446.569755963
7672,603139.5420854099,154590.06997152988,164635.90743191683
7673,640278.6217165119,160488.00339061324,166406.4812204625
7674,694790.0653667815,151418.4584833991,168474.40242079785
7675,667067.3503769146,137342.0736282495,173965.38005257535
7676,647880.3651074604,145030.98637129096,177428.25059372353
7677,621884.6833023245,146847.92724111542,185224.9231540577
7678,582044.8654349071,140068.95989591765,189867.00278095476
7679,502306.02085839806,130893.40620455072,177406.5561316566
7680,451685.985768022,121264.36387043585,169787.90252545523
7681,426353.97643495066,108115.96428170487,163173.78430389278
7682,423376.59132630134,113853.08472489282,164237.88469503768
7683,427308.0250497261,118365.33975238509,166170.74060843972
7684,421895.1818856792,181533.78067355818,216483.22933889896
7685,470004.8087436993,192502.5218301797,233587.97563407503
7686,534279.8053047495,212090.48190859324,244750.15775393878
7687,590957.5041910795,242969.37972330055,260390.1741732605
7688,647891.5036936555,176182.30514487898,207746.3140260714
7689,662437.6509268077,166320.59459127593,217041.76925537502
7690,675875.8166602508,168141.05978786628,229254.9009089133
7691,680709.7937278576,177717.79172984159,232211.62500937885
7692,686912.210971173,177853.44952141066,233095.48636401788
7693,663725.0204621685,160048.10116137084,219118.52598638958
7694,658563.6403898413,157457.09015599865,207834.8988905595
7695,634722.7700013809,134231.38982276924,186792.5062695447
7696,638919.8983657901,159633.17695792028,179758.75711109306
7697,663738.1410801696,149404.01250920858,146290.82979474452
7698,653698.1082375975,121214.03517642288,136731.21635251236
7699,604266.1345212949,117921.5793301682,123922.2461726063
7700,598606.4415501896,98194.34382122918,116169.05559951744
7701,542490.7286994386,96256.75706512001,122125.16641842527
7702,489864.98815323657,101797.42021004396,124188.80026603022
7703,412344.46855446324,96354.96362550098,120026.74061394173
7704,372528.38465479854,87176.32455531537,115317.66572686577
7705,361492.3544334164,89231.61893854212,118761.60589075132
7706,371217.7754859098,93395.91333286649,126120.6643094693
7707,382931.93240420264,99603.20049554993,131746.7932228059
7708,409203.6318576091,110087.2923179743,139754.95714008674
7709,436581.1129072388,128304.68228417075,150268.94354293594
7710,481589.98824159283,155066.5580615884,176861.45553337238
7711,555186.67849442,231360.66575741817,251195.15452396756
7712,629390.5275835029,249864.00337054246,286648.5961066727
7713,701636.8498651658,270845.3031991979,328583.7138682158
7714,732067.0445575231,294045.1710851272,360055.6318185915
7715,763513.5689857535,336547.4309459569,392706.9306493662
7716,768758.3906997958,324913.14232843067,390159.5079362942
7717,733866.4208562277,297063.9400304327,361549.19420704467
7718,668377.6287882924,264293.9481940332,333410.272759956
7719,647229.7005265796,253213.88713510765,315356.0652115387
7720,694569.3548113204,275725.69632627995,325542.7656693575
7721,764960.8545222777,296149.1134873493,336489.1227674015
7722,810149.7022515055,308112.32958029903,346324.6565840619
7723,796773.7026129923,299097.77585028263,349923.05839066673
7724,793283.8258861956,278794.13335285714,346572.15207647096
7725,767427.1171713095,287624.61145031586,365638.77011745045
7726,710189.340335838,280069.6758946585,372213.80879739777
7727,649200.4392382097,283600.6916338872,367788.20085629396
7728,626218.5598440612,290186.39596272324,370701.5827279407
7729,639216.2060470115,297426.4599437097,387790.3297399944
7730,645338.0481901371,319472.22270891484,406434.5493489365
7731,667135.4937109454,340695.81035928446,419098.16136874235
7732,713631.2366329513,356643.98632190353,436741.0089848701
7733,765454.8862553592,384374.35728742415,455920.75083621696
7734,830612.9343288925,401496.8481700219,463777.2012171946
7735,880521.0372477032,397797.9318950026,470575.5524273435
7736,896607.4149460766,393075.54135430057,488101.01077538385
7737,919938.7451505073,403186.6172430994,502818.4117633237
7738,949944.0773049896,394481.6068539076,501628.4495991743
7739,930093.183036698,409413.2472028794,485528.7994578892
7740,870841.6381910146,378435.43159075844,454178.2784784994
7741,746849.3712288697,303709.9042871093,383981.8941903742
7742,650115.7005323324,273482.9191155123,321132.0100394087
7743,626379.5284715062,249971.6258103095,285249.065900744
7744,673126.2510660151,270553.6126436595,289651.1252058369
7745,738296.1477362461,277583.68030320934,298225.10707391007
7746,772608.0485988226,283285.2781128964,319371.5917985551
7747,804861.9126244572,287719.9165840833,339419.90397022443
7748,795476.643784427,289736.5749251318,351649.9795677561
7749,791085.8080337829,295696.63347925607,369791.0063471125
7750,726223.7739652958,288300.91037439316,377224.9084395346
7751,655643.9590029287,281142.91483535187,364568.6811012086
7752,609731.1417837888,279729.19728363684,356982.10899935017
7753,580923.7195761347,263375.5138091811,347976.1837369622
7754,564901.597440934,259847.92747067934,335885.4657030894
7755,558467.8108151865,259904.3247265443,327407.8734545054
7756,576857.8945062904,262370.24925163423,332320.59392718674
7757,610464.5883491266,286829.25295718363,342786.5358697823
7758,682778.892563776,298993.827909083,345056.44125221827
7759,732983.4709689249,311108.5240847371,354447.86168564315
7760,739407.2174465075,296647.7380749929,361958.95267113706
7761,742209.6311445989,295571.9866714509,372173.85089078604
7762,742241.6499574471,298356.4315695887,370175.73791966203
7763,725293.4918264006,292144.6187154837,350574.16381891054
7764,674082.4218666565,269095.8343496208,326867.0574361364
7765,563749.8024362565,224545.6454511281,262677.95975939784
7766,534540.7337485703,148750.93226111628,159884.16086198585
7767,529672.0886791492,138088.95716820765,152803.1412890251
7768,593274.8427598139,168640.09083398612,164286.25169206868
7769,640407.3879973316,182826.89640749895,165122.75090414574
7770,670746.8158623439,179072.2390614482,166465.94679424205
7771,682216.041015116,156103.0030848376,197933.68134944706
7772,660224.6404134696,161426.140573734,200751.17877122093
7773,610717.2434809675,212369.35039101788,268760.5055697498
7774,604946.9580377925,209914.42852914147,286389.43148382654
7775,537506.2551881928,210852.41834447448,278453.9283146495
7776,504532.54116507305,210940.6562913528,274793.3687423575
7777,494608.0678963338,203442.04026629525,282086.30023137276
7778,507159.3692153554,225923.58715560377,291443.98748167907
7779,528539.3249032279,240893.2095297618,306056.24053501233
7780,570861.1178834689,265592.0493355341,333592.43023940414
7781,645834.5961870957,309199.9382103198,363652.36140288395
7782,747732.0292855051,347805.71754540625,387338.6656324664
7783,822048.6948114823,354920.1809533676,403439.63634721347
7784,848212.8262060188,371829.7330628719,453257.6972691597
7785,891916.7081049858,382974.4336601118,472669.0822357212
7786,887612.4002761004,376965.82268591685,472641.1215007974
7787,883223.2440641234,381492.8446512649,463233.25880086835
7788,839550.6362003586,372301.1948982649,443500.4982252286
7789,733756.9794344362,318775.3367745011,391922.4598891595
7790,687146.1252146062,295332.840725611,347222.3287987908
7791,653516.7022351965,293801.25921570207,322925.7293279844
7792,707027.8646164866,316683.76412382204,325600.56747471174
7793,755654.213464297,305823.10852666886,330062.76390409534
7794,789330.7199244685,294846.81500117236,339153.39251336537
7795,784631.7234491929,289649.013848909,349599.85365892045
7796,781258.6529380655,281819.00722997775,351106.7721320695
7797,767696.1387833927,280527.9153044527,366112.4755195058
7798,729234.3707326105,275779.19932787365,370521.54593785753
7799,643376.9626361997,269261.64563392283,356659.51390709856
7800,596370.6853298048,254913.04439944564,340503.7843238885
7801,583833.2438396498,252980.19413478457,342684.7511535583
7802,595229.3876972316,262889.66902069876,345701.3532747395
7803,606160.5629537825,276532.93517420127,351784.62341374747
7804,637292.8398976809,288714.2705225512,366449.0889737635
7805,689518.3450094521,316488.26672900096,381681.08772710117
7806,765695.1744479603,337532.1514945682,393414.11076502525
7807,824788.0044937929,347525.30933782394,407085.75989466585
7808,842177.0733289509,347026.98626888316,438973.2993605051
7809,849985.484157602,350673.14003666636,453178.69187983446
7810,859785.1204957111,359341.32983290654,449544.5885691991
7811,855045.5656988043,349416.8630416126,429537.3363085148
7812,796984.4950947287,326505.3787723104,405704.63670092623
7813,702476.4317612735,286712.2972902253,347279.23183937045
7814,607296.6008979579,238540.5552152756,294327.06463678257
7815,599463.0630033168,232851.4402857522,269840.340714935
7816,676060.399730086,261095.35249127445,273913.8342810237
7817,684959.5430720907,258726.7670544111,275844.58094272384
7818,716858.7087735593,247059.40743444755,274972.4385932673
7819,703722.4520371062,233497.47489942278,282661.84265420365
7820,660934.8317853889,238760.96460248315,278049.6560597724
7821,677608.5969750121,187536.2030149301,229418.26784765348
7822,615374.8272987261,172122.09363754813,232383.5385400351
7823,544791.798880238,161172.36453102116,223406.02490171578
7824,501782.33249309816,150526.16664722486,210496.499763802
7825,473066.7402460306,141968.1966599423,203208.65082020473
7826,465603.1578430514,146245.90997589653,201731.5050736568
7827,468214.79346923385,150762.33127250228,198892.63215913106
7828,490011.9262772109,156278.84346743612,201857.1867585423
7829,529383.5446180813,167894.2852116329,207670.51006865592
7830,585117.7366665489,177993.54305629697,208814.31108270682
7831,620823.4460847069,183103.1708745072,212740.98434498196
7832,622461.4138327781,174162.17815171106,217221.52531297205
7833,655705.6583425496,168515.1734092399,221489.63352676068
7834,648239.774319538,169778.98181964172,217787.73460817192
7835,635022.1663886483,169424.95995060308,185888.9996236466
7836,616007.9550810409,146597.9049346161,173980.69509254512
7837,539908.4813836518,128228.82944502444,144070.6303970281
7838,475430.4802388959,106095.97487707842,113772.5209965155
7839,448871.9490196913,103830.58930410053,93077.7188438846
7840,491191.36239497585,103390.58989976141,91780.99354647406
7841,543397.2888057531,105716.28333111243,92450.02806162232
7842,574191.835671622,105257.40380447505,101051.50711621722
7843,587550.3012849471,103528.90896028941,112770.58937092386
7844,563439.4579299574,106960.91732726763,112687.45711632232
7845,536119.6585281462,111439.36131737453,123669.59451808434
7846,490449.4526265762,97118.38141950833,128003.3884094179
7847,422794.65017295344,94171.32757907808,123069.120771079
7848,380829.2768619601,85754.68824611955,112559.67237959917
7849,363850.7165710171,79102.7437611898,109653.64696988433
7850,353873.4085012094,83254.75387793053,110167.4982513275
7851,352814.0096371162,85791.54316392491,111513.72044689176
7852,366771.0202168355,93778.58485222087,117937.2022855408
7853,391982.6059736763,103824.69382143758,125995.57544305363
7854,425829.4392190801,122841.84300026273,125948.21019352284
7855,447763.0415904499,131270.01547277014,128578.21284810547
7856,490163.7993908103,136755.96500087375,125470.96757741213
7857,512484.55985677056,149968.39424477395,131197.27047877642
7858,500012.4437823609,145851.17867570752,128328.82897819183
7859,518645.0119940947,133432.4005329455,123180.70046672672
7860,501394.5029961609,117235.79495257695,114043.02270429113
7861,470208.9196214897,81294.69239014166,98226.43045902846
7862,433722.78556288907,80172.83730443408,85777.08667768455
7863,419771.44151046645,73962.55752120091,77828.24780873168
7864,448894.1015121148,81520.49863354013,74143.04166524028
7865,483707.4852811309,81377.45307275592,71718.96698391337
7866,517957.8231636133,76765.7741195834,70694.28361548818
7867,509005.2465896567,71053.7046419285,67874.59899751873
7868,450144.07030531374,92317.90196565789,67610.88846591185
7869,420499.0992594642,73345.38375131492,70945.51172106591
7870,358797.3587054878,60356.49165960874,66283.66365675167
7871,293449.5721971127,51270.82745209237,62337.163860847075
7872,259667.74102160547,43676.48830307861,53896.633018291
7873,241078.87607044642,39184.774376080924,52665.62749751576
7874,233864.42976098813,46696.98780915302,54097.49078279461
7875,235369.1529289609,47843.7644968592,55514.92117481576
7876,243822.83451780723,53049.09401328591,58219.88591953838
7877,264212.87082353863,72455.69425708461,62797.96510428997
7878,311798.1842052205,73968.02025035294,64427.591015315615
7879,356311.86115877243,87291.4251542541,68870.46852490766
7880,406879.35835030774,92325.27967366394,71996.45971322073
7881,424729.041029787,94850.21624843546,79402.98710921817
7882,435689.94202128926,90658.34139113249,87608.43200340681
7883,465241.12352367863,86921.96861990727,95492.47328125882
7884,490055.4307218515,97197.91754419511,96645.06902517204
7885,443121.11455625156,93662.85880708405,92500.53474987943
7886,425941.5226257156,82796.31801911164,87387.82235282913
7887,429771.48709533113,71952.03802041439,71520.32873047587
7888,466797.05571963236,84159.47723848719,77697.71602715242
7889,519664.67953162815,98498.90801100082,77850.76412771901
7890,538426.3918708181,94546.78952882036,80663.36481924601
7891,526540.0037401334,93505.85069872573,83966.38625338787
7892,530368.71283555,79536.54358503212,83607.34417847244
7893,465782.016989937,77876.2749018572,89998.42632577076
7894,431323.666211814,73867.57655813187,95401.14448151179
7895,373581.29667823855,73834.5632117361,95292.68700726156
7896,326658.9638426828,69140.37199779009,93597.02974870733
7897,317291.55536117975,69935.88780987453,96785.87938661453
7898,325237.6734524839,75136.81919488049,100439.7861521559
7899,334609.0433811812,81218.5299855436,105430.73710679334
7900,361697.16980252555,97550.24572309399,109885.28442894739
7901,404956.0312619427,107696.87028364213,118974.80186581015
7902,471109.36149266997,124261.91385553587,123849.65068837794
7903,513892.26762788044,121986.1526744179,127926.95799979719
7904,529533.8212574046,115449.51596770827,142486.19768016023
7905,560029.5226227109,135501.6843800659,155981.3624346672
7906,574009.0975699871,128419.14142853809,162581.91933955086
7907,565699.8991382993,139126.2183187971,176675.1892521701
7908,559713.1976267793,214544.1704803785,250532.46506796722
7909,576502.6975391667,215882.9274123833,261387.82623937487
7910,588103.5900526542,225122.14802554893,255900.91448872405
7911,610157.6380568111,236832.8132808715,268561.0552979775
7912,674533.1316469394,291309.85549354565,288813.04962147225
7913,727901.8270036026,300144.24242591957,301315.6253561879
7914,795074.8368790982,307903.4480323749,330892.04763632966
7915,791750.0017917621,303091.6412822954,357155.4356637254
7916,739501.7443561421,281871.35165633,339410.4227748968
7917,723271.9061779678,282480.2415310278,363746.0289344074
7918,667924.7674886244,266941.7966505486,346988.0450512211
7919,589140.4867078172,248059.35375074102,323760.6954742501
7920,549836.6121655485,246420.05946614733,307840.38699322956
7921,526771.2687983005,242861.97474599196,308652.83059667505
7922,524347.0516943787,239483.27399818515,307141.3200141431
7923,529306.378116643,246443.22755210378,307100.97636720166
7924,557783.069961474,253068.21984470688,310636.8258189062
7925,586076.6427066581,287330.0455364774,313860.27147887094
7926,659902.2956986667,293946.4423716518,317260.50894952926
7927,710917.9891971508,295321.90092231915,326757.8331043864
7928,726303.7444011504,282365.01352537324,348219.68105340336
7929,749236.0292185576,280918.5127389381,363908.44364468625
7930,750931.6227476038,293741.9857641073,363291.5374543591
7931,740274.6660132803,311578.9643615482,346639.642223528
7932,700844.4835129736,270839.3254550762,335719.9334141198
7933,671647.8236602149,255752.54371789022,309331.8295967302
7934,616434.9981339662,238889.25920036473,268829.5128556286
7935,550742.7560233372,205012.28418090547,230679.84503747546
7936,603560.3065723081,229993.56184114376,235595.79660459096
7937,667040.5338154809,234959.69851449315,241976.21815788827
7938,725969.3337930293,236035.19818538547,256573.4838916638
7939,732513.2933458402,219069.86285038159,270189.50110913947
7940,708877.5174167803,222757.97265797327,280858.17830465076
7941,693815.5800987767,229021.17985579662,299596.35038550105
7942,651522.825329973,236656.71925773608,306747.73351883003
7943,572482.1105659619,230977.20117466713,299137.0584748959
7944,532029.3200613381,222259.61509375102,287418.4689188931
7945,519941.57019621495,212810.26137158947,290218.59967035695
7946,529043.622873299,229964.88681394613,297492.959249169
7947,549770.3497158991,239493.45666211136,306309.72656394565
7948,582820.515075665,253964.06227787264,321722.66857348173
7949,637422.9895677727,294697.8366920886,346327.11375769007
7950,721220.5997585616,322366.3023428676,361653.82606712234
7951,773805.5385470281,332775.3983570657,378510.5617852488
7952,785990.2955217727,328692.9543128939,405557.1964017583
7953,826168.8357206254,337639.9910502274,423626.2052585793
7954,833992.2867962563,348490.1091814033,422054.605020363
7955,820597.706925697,338112.3386083144,413584.262411528
7956,800400.6498796125,317742.266920613,400758.34579233214
7957,700106.5651710834,301318.3745203782,359061.6027897945
7958,650746.2737294524,261181.10337885292,315175.800015923
7959,626614.7239855094,249841.78824608756,290139.9012098752
7960,676243.6988013168,281267.355386296,293089.5755443075
7961,745585.8534179553,278622.3003398993,296889.0611527276
7962,794587.3888678269,277265.80430408486,316622.23086623615
7963,814217.2567680803,281648.00262805,329497.4136641657
7964,774225.014826544,286030.186509554,338616.9654965885
7965,736861.3010518879,279920.90368227847,355530.4343485535
7966,709554.69113978,281391.7003024937,364256.37009289104
7967,655642.8341763973,271287.65654856793,359843.47767993185
7968,615476.0988944486,269010.60368324805,349915.27323463955
7969,608355.7835017103,266304.58832397626,358567.8958014263
7970,625458.85260924,281318.065206632,367477.204183494
7971,646272.2817925817,291182.25318144565,372618.3847499395
7972,678499.3917565426,307552.5590555871,385893.51461659546
7973,751295.5127386061,346721.696094107,407101.194487279
7974,836817.5863648494,378924.0366922841,425026.62664287176
7975,887291.8949586027,365675.23186632554,435796.8580066554
7976,892518.9028921954,362071.9814009277,469586.09509033454
7977,913683.0191349203,377843.548742169,486956.59991246654
7978,933497.3227678428,380918.1170737947,491729.00124420755
7979,933531.7443125866,377912.00851962715,473626.4609541154
7980,894813.0994683822,348757.4497478962,442387.3716463553
7981,764016.5618104136,293746.9756160302,372337.238106619
7982,650913.9326995584,248931.6489296269,309653.8482705454
7983,604647.2184175906,227683.00679702355,275002.711132736
7984,661845.6917048881,250604.9928320687,275761.7406081759
7985,740139.9448655264,286789.46025494696,283197.16202559974
7986,794910.0177755513,245686.72670818862,303159.71595488716
7987,771881.2246153419,246574.56280849958,316897.6032906197
7988,762294.475616511,267481.3993420877,324394.70929609815
7989,724212.6767875111,270411.32399920933,335954.99433321296
7990,693795.697268026,252063.67110104449,338408.7244689205
7991,595078.9109054479,243207.7137153814,318958.3291288893
7992,544702.5938554343,230716.74805459444,298671.28775702795
7993,502944.89929316234,209333.30983935195,288350.6165684572
7994,499968.2514951731,213407.5871155079,283967.72987345007
7995,475940.08035734546,206132.3622616772,266116.53147789324
7996,512413.97685192095,149362.3386974091,208387.6055718723
7997,557816.830758339,158350.3324025732,213151.1021707821
7998,598369.3095746877,197461.95314010544,211234.41431778725
7999,613274.7611933108,173789.08060540233,211442.30640775952
8000,640593.3338224863,165993.58024353243,210781.2044607617
8001,659236.4875081852,149961.78444094546,190003.7772989102
8002,642613.5061233047,140968.2840396781,183989.97556967018
8003,643285.0260788915,152321.8149987005,174410.3487384875
8004,614727.2019358203,137150.60206761022,159687.0345134645
8005,529188.3711473119,106111.25534079429,132890.5518050868
8006,458210.17389130784,87796.69064508415,107754.00649235421
8007,441550.3586889838,85242.53552453445,94316.68539124017
8008,513965.21440119296,100951.07259747064,99919.38337605886
8009,556312.7815720905,111732.00200777393,102605.27251097873
8010,579139.5525387977,117987.60847294584,109333.40842064063
8011,589229.0902553082,117941.19804799714,120985.20150696099
8012,565015.9677056047,107596.10761083158,118634.63517256011
8013,529517.3801107961,100812.35757948573,127346.59700982491
8014,486262.09911177465,95240.82915585765,131245.69329340747
8015,415329.46432924346,109368.70570134491,119181.65946300382
8016,378716.07938222593,84007.58581924239,110337.68740549759
8017,347375.5369777939,73632.50923590273,105053.52899514114
8018,337191.49832674646,78601.711957088,104999.52767902956
8019,331937.96378333325,79663.51004266644,104386.6290251894
8020,352242.7942322001,84518.38123146482,107309.39084583423
8021,369889.82217129326,90622.66413467842,116601.71975627795
8022,402487.98584121274,103434.16755247662,118945.53672399807
8023,462020.8254219872,122078.50540470102,122390.93096133698
8024,526357.1539696227,146560.7875974345,128494.78398196271
8025,558204.0963805162,132950.49274118117,133161.37521624053
8026,569917.191282657,123803.37333336813,132196.9228478207
8027,576183.8395994772,133837.15315122285,133714.99385591067
8028,555301.0417017575,123916.61651938043,123713.454354133
8029,502277.7983704215,98661.01072950829,108064.89836277366
8030,452854.66566799284,85142.415726589,85532.058338688
8031,444498.7080852305,81939.46241068169,68612.62105112188
8032,474087.8006617962,86548.97441409841,69298.85377278495
8033,521131.2649752429,88796.1853012431,65685.77544744249
8034,553267.3992513211,93622.80215291458,69937.8176402904
8035,552455.5973500249,80055.70779080794,82082.97989987447
8036,524217.77464997396,85191.32553379516,84484.8939456999
8037,510058.35697516304,90908.1820954773,98580.02353729229
8038,473151.1473481349,87560.7182156992,108158.56048819257
8039,401708.43220142444,88436.31090136773,116831.69579501194
8040,376354.846663312,96607.9338848276,122939.81444619155
8041,381877.5917836059,97665.42028374122,132057.500869472
8042,388360.50031899987,112351.44574652625,144893.68058911315
8043,398048.56877999485,124062.2040646895,167095.96150854774
8044,405588.9098787888,179673.31735284347,222567.39723624208
8045,445971.4260243845,196570.14574697794,240644.71055177727
8046,510102.2248062465,214932.2071513015,255303.3659588444
8047,580534.7817864207,251635.36135689114,271799.9307503205
8048,653808.3709800662,266896.223894982,289653.91921153956
8049,713605.3119485794,266903.3016819421,312709.5436502888
8050,745365.1829887361,271623.8312503867,327227.3383818321
8051,737228.9554695647,276354.2386395983,330769.89242685126
8052,736914.6221458946,283393.4728225195,338035.4806906858
8053,743098.0304939334,258857.6886158104,324300.33472370106
8054,687408.2173938357,242617.52479136724,301529.66632851324
8055,611142.619097172,222359.30858926097,260210.3424358596
8056,647613.9096499478,247634.49150758688,261938.0984435675
8057,725305.6988672671,173405.4151715271,207178.32840087748
8058,767407.5310289518,168103.37776367005,212767.93533694503
8059,754046.6309479147,171984.49705611024,215864.87316984023
8060,689733.3356502778,220610.68616372818,263541.2353209631
8061,651095.850573559,225803.58581417621,276053.4120210194
8062,633353.8696455588,172817.809241985,216010.71142499638
8063,551308.1027485837,166843.24301168724,209313.22040808274
8064,494255.5263518802,149667.73084734476,198204.80754976915
8065,461154.3194687507,131800.96911450697,188934.30724367243
8066,443827.2997014835,131159.2381217715,184119.5017609687
8067,438673.22316086554,127329.0847028045,176884.18169148683
8068,452102.21643059456,125794.31183752151,172606.4321036458
8069,464225.05125879694,133386.04799969998,171023.29559346745
8070,534332.9604888661,168020.01137296009,166447.77100368624
8071,603301.6671944065,160859.7014512309,150841.87821534346
8072,618938.7558547696,157144.6782251563,189689.39589050337
8073,617124.4766825653,160194.31826078534,192498.6567432137
8074,615932.6647046861,153545.20503830595,189811.82883156228
8075,593202.0380870886,133761.4222349702,153074.6616095457
8076,589381.9045414118,138890.79386310384,154602.33406406932
8077,560020.4379448461,122174.23397371433,149112.98485481797
8078,557542.019716695,130543.55155531496,147668.02074413924
8079,543222.0101017012,130575.97841700076,146242.72261466083
8080,598750.8663442509,155848.48205081085,147753.91720840894
8081,647551.0822813975,155515.25803599684,143159.79337012427
8082,677156.8234425732,141395.47389972085,137096.4415272912
8083,653902.1575855885,134569.58138675403,145180.7711404465
8084,640112.5796912649,128056.85092521155,143920.3315034324
8085,606662.2114415499,132368.8646216026,149925.69894123042
8086,561919.7129253224,124107.37727974419,153302.89037057135
8087,492361.8938133515,125473.33278272604,149037.84405226875
8088,448125.488464763,129417.70684289357,145036.70650154873
8089,426436.83213585685,111397.57744061113,145731.4245129273
8090,418555.1844777779,118285.74890796942,150407.19255305856
8091,425537.51886607317,124687.22818294552,154449.47538806146
8092,448103.8481795874,135595.77998272257,180023.52509598027
8093,465197.0791316111,218554.33670237864,244523.93229352124
8094,533314.4381648726,240957.6183569425,252950.32713131976
8095,635085.6653016673,249799.68083943368,265528.31071022403
8096,672744.3842420597,241699.43862788915,284393.3367250665
8097,683455.1922040606,256450.4645735684,303734.8561110407
8098,682927.4463429549,258672.25819972114,310038.4320274707
8099,681918.1605793905,261079.4564625029,296264.67275536177
8100,669319.813164232,239472.87322629514,284520.91063409945
8101,588913.664203145,145813.85689708905,162818.88628837757
8102,544389.144514604,126140.99591375899,137980.202688214
8103,519783.60304696346,118543.353742293,120785.05008341928
8104,557740.9208012138,136040.6108843674,123155.83294209129
8105,609193.330774789,141707.89568449947,123267.85915795821
8106,646489.9257595036,134340.30743187093,131431.2547295379
8107,640499.1496553362,139255.61394712635,144483.20955870012
8108,642709.4952435953,136428.99916743967,168860.95847533224
8109,637398.9432416327,137724.39140335444,184716.08850750842
8110,557848.1573300877,187451.5302098603,246587.18529420148
8111,526783.8979260102,195568.46134656828,253066.1179486684
8112,489065.7189139092,193208.15551839196,246161.0982410065
8113,471374.7802828324,186417.05310401978,252754.48250703007
8114,474225.7132468329,201655.34578970287,256631.9211914935
8115,484121.39566158614,203963.5953288334,262487.1783703649
8116,518649.97770766006,214912.68656682485,277131.03094928875
8117,568685.4007023965,242836.69240977665,297451.8903793016
8118,647328.9525383784,266488.67743401567,309915.49599102465
8119,715960.1927552818,279753.25210595166,322256.3596713107
8120,734856.9002496263,282730.12511240167,350142.9688724694
8121,769015.6036910423,288511.2416457058,373393.39237898466
8122,774238.3259179447,297007.0242346628,375552.98674923775
8123,762787.6823101724,283635.9282332126,361403.06902457966
8124,724703.1294407127,288413.4676786182,347348.5565880118
8125,655668.3746581827,250286.13226185975,298478.2403515133
8126,551453.8559298536,205123.93082541216,240043.5249367412
8127,537479.8469690208,136903.787290221,164051.2726417012
8128,589075.183989093,148231.16595932288,161307.8386116083
8129,667083.6478873561,151312.56046669075,161966.41882580754
8130,722892.4422883448,153496.7123018878,149853.00815957374
8131,680823.9510811601,139940.99095297686,157666.7018683255
8132,672974.2052311879,145703.21459265682,183393.38072715123
8133,634155.3409236885,153195.46980088964,192742.6624217879
8134,584867.9525213904,150231.83861373735,198069.4483037411
8135,508256.4112985845,132421.299343468,180929.16899732803
8136,453479.1431267505,118104.74084923619,168848.54855476285
8137,421843.41949736816,112329.03080853718,163700.16279230925
