,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7379,625684.6672297444,134698.75274451717,118514.22909281061
7380,551620.9186579488,123615.68089980092,100958.13907984633
7381,448276.2528691795,86061.91217410211,67984.04473201475
7382,411287.81756101846,71304.31865012037,42041.76545151749
7383,389626.0935934573,69394.54150979371,25518.392968662283
7384,395763.7250747829,59070.0791066052,18728.564545842008
7385,432423.146387221,55895.51229363105,20300.112122065173
7386,419709.4810668589,56073.95444215259,20115.481228508193
7387,404357.18367205386,43318.56031300595,22409.165021542976
7388,374442.3487713314,44083.26703930683,26463.397246335582
7389,313498.6716803533,39683.54842807631,31930.76592566046
7390,273042.00899726717,37527.411629608556,32892.70380599726
7391,242526.05169082712,38494.186374285164,34637.411125586004
7392,230067.7756961147,37199.04804809854,37636.84377801611
7393,232977.27250677612,39939.847308397126,38227.881135497286
7394,245436.67898245377,43758.4433711307,41116.972247991
7395,276369.88551740686,50434.033297697904,48313.20713473551
7396,319151.2599312765,67556.45066612754,53008.731279752654
7397,382097.50730438426,79776.67398383032,61893.41022562328
7398,433523.05648695154,93651.09575080327,66753.90043529787
7399,436205.97829238354,93844.14767324869,72408.08498916854
7400,457139.68542386044,88819.12930831123,75172.75228267773
7401,469297.0690499209,97020.24893380367,75727.61735646373
7402,460629.9162502358,99090.27542747985,77250.00286043796
7403,462968.09250850894,88667.45928020183,75403.69392486817
7404,414138.28389548423,77957.29621700065,64551.43959854715
7405,375552.6636015941,64169.0160474599,53759.2722494192
7406,376676.09542970924,61044.43525207963,41974.577286110696
7407,392998.0182736544,70756.04100439284,33615.932513303305
7408,441537.71918205696,63033.262319131005,12801.803613613522
7409,465870.2394323723,47003.9884980985,14393.016018736249
7410,437794.9602096461,44445.9525219083,17365.682654053064
7411,399569.6006570305,42926.777353129924,19970.17999275033
7412,355244.8956043494,46061.3950234715,23855.076190907832
7413,306940.9815888656,38913.15953054468,29736.498767617897
7414,273499.51064904546,39572.46228568004,35758.85261810813
7415,257706.20861996608,38846.57559172414,39265.74710519633
7416,279711.5722637808,46488.409275967875,48669.35903591643
7417,289335.2530538112,50399.26280414083,54112.146679116864
7418,301188.0409135155,52436.75530465784,58927.84477852023
7419,316133.7964793614,57984.836279571384,62339.146347346614
7420,347994.6873534251,65728.37521462873,71480.56055940597
7421,395319.4489574342,86077.43286308149,76827.20903909743
7422,466723.39703256235,99758.35241402738,83290.53284772004
7423,515799.7314280599,102147.93765380171,89074.57372679278
7424,546775.9812937154,110800.14620845465,95053.77420275344
7425,555923.2987055962,105246.11358186246,102510.37055470937
7426,578744.0293221546,114895.1331584888,102484.9802621082
7427,595193.1524003302,135223.33596783178,104825.17378025605
7428,582309.3223354404,130751.88227205169,109861.87379702012
7429,566020.196218259,114385.08925242779,107612.43215420753
7430,554133.6918810457,111796.21544293534,108051.54524869681
7431,553972.7919744393,119523.4019634234,104622.75794220349
7432,573296.6594441246,118140.84018837677,97066.14169347509
7433,640536.6946668987,127854.99341030761,99685.7978999043
7434,648652.0761198807,118983.75638198177,98574.16039809311
7435,650352.247756302,104660.0644817344,101877.0459445599
7436,611970.1875181169,104663.0712716497,99242.84661504783
7437,577253.2514109401,100565.5761164067,95006.08551791891
7438,519417.03495275613,100580.42066994468,91593.95155092062
7439,441474.48437364365,88171.86166468941,88569.84311837079
7440,403747.84006738587,77957.88182814943,83954.61702469352
7441,387211.49931481347,74189.09895980025,84762.84504165236
7442,381100.8486336325,75715.02319928366,83214.45471472396
7443,387671.10889159626,81224.92155908895,84959.16203431271
7444,423735.9859786323,83094.25926653101,96080.6345032388
7445,466300.11832202773,107885.75004031249,100418.19385912744
7446,534163.269148884,127814.80445647246,109693.02743629851
7447,582008.110534563,130462.81909020143,118180.606298267
7448,638059.3555440771,147647.2785525254,121751.62734239122
7449,639336.2813590155,141926.6302735346,129681.39349178325
7450,645414.4628765355,143577.9711907805,131612.05580808973
7451,654332.4870644817,150545.4822299934,134013.11444370841
7452,639329.0257502192,149571.88334361624,132792.64531635225
7453,572600.9115436787,142708.206265614,114628.37555777901
7454,534590.7584794569,110873.13262412496,103628.58710631847
7455,509026.6611454266,110985.17962952575,91446.39133223842
7456,495012.6033194385,105649.23707323414,79014.37500892629
7457,555066.7939188682,109120.46334572083,85532.80111131778
7458,599882.174727775,113716.31953085642,97628.75286468271
7459,631525.637049972,111037.81744881203,103722.8463910463
7460,639027.921744822,125186.75580553582,118592.97724367965
7461,649062.1366018336,129603.81245236892,121959.63052759868
7462,581159.2162422312,206800.03346195543,220636.15778414003
7463,530746.198837462,200879.8830275597,229021.08767984106
7464,518462.05049348454,204215.93606321732,238388.2731865956
7465,521675.1746568577,205621.80010935935,246287.20495100817
7466,527779.6497610182,210249.36733650867,248770.26070090997
7467,549024.7227084318,221384.12535568947,256937.4478640656
7468,587239.1198294301,242106.3116901633,275385.23245429003
7469,643379.6936316441,279058.01596230513,292087.1299063903
7470,720460.1737474917,284995.77886618016,305236.2488471545
7471,774738.7655498685,302751.5107327026,327810.01564505335
7472,819229.71636545,313324.48285434,338160.8448292257
7473,829709.4118380353,338163.2695399458,349560.6506747163
7474,838878.1403015199,355049.1121820829,349350.56692756
7475,821973.566697885,347656.5676048705,341459.16229576326
7476,758320.8567271963,302432.5365521461,315258.9291549122
7477,619305.1426666033,234379.5258598458,253449.64714866795
7478,597425.5651838206,116974.3226116598,118945.44188790611
7479,556949.2811301247,106953.53992816203,99706.80707793044
7480,540113.679097204,113465.94431989227,92577.85790977512
7481,604264.4728073837,124104.90450690148,94516.74759964917
7482,647456.238890107,112786.97445210833,101244.89614599051
7483,669282.2418943051,112297.07169609827,103926.80448485314
7484,674762.58463957,121540.44733417292,117419.09347293912
7485,659637.1356297263,127131.5039129962,119228.52848548043
7486,636120.908052136,128671.7221328192,123067.16774227946
7487,547295.3874109486,114747.44582637049,120318.92685970098
7488,513764.6596503656,108031.12284394851,120867.21800183572
7489,489768.3311631003,102786.62696140434,118859.09356808638
7490,488161.61927594367,102164.2823438502,119348.95380354491
7491,498090.87577951566,106027.56996598875,120041.33650999045
7492,529614.2835789808,121769.01997579426,128227.9924386904
7493,576242.8928445624,137206.22388296496,133829.00069524432
7494,633468.4574143344,159489.5283286412,134204.6002465651
7495,664966.639322008,151153.87044208715,137998.62508308302
7496,660427.6620506888,160232.5480800976,137775.20921911785
7497,676637.5881155428,154261.63164464408,141664.8364066811
7498,669723.9183729064,157442.88749310563,140640.82253439983
7499,683245.6350368514,163786.4771539432,138758.6525294133
7500,670347.9368953678,139684.10902825173,132502.98079633608
7501,566937.9037704932,113241.58507831776,110159.65501558967
7502,497050.1776891164,103062.88431702726,94016.75118929334
7503,445232.8050318808,98552.30411876574,74741.64468524967
7504,438265.2266309105,76881.62605165748,53661.49435016861
7505,472128.67202698026,99051.45888156739,56717.85878284117
7506,498225.72201195307,98247.83190060989,57040.737969240545
7507,496914.8727827313,76252.08603337154,61625.20968052712
7508,543528.5498851733,93664.7773210062,78757.22900994548
7509,549012.8074035352,93939.1141357134,83963.91740296931
7510,511302.8624869762,96080.30294332869,91837.51311448358
7511,467917.84995033935,92095.67656176654,98769.81717990346
7512,447526.4401599855,156661.614679642,187844.01663949958
7513,477495.63476211077,170744.8818856723,207979.1482783076
7514,502632.1857840685,184318.63735321083,223525.45805862892
7515,530049.9302352709,197496.62980642729,236746.08091951083
7516,566601.0044737747,223068.45287403124,263768.2616034953
7517,605773.6158680383,241266.2029123909,275799.7847198096
7518,674678.0771465928,272693.2450255109,294253.25047168613
7519,735604.2547344896,295781.37607889395,307800.8867514375
7520,838261.2308891612,302430.68063706293,334246.2459851344
7521,866564.0119420975,331561.93308608007,352382.4603730733
7522,884796.7917034744,353590.06489175407,361657.98796850065
7523,847839.7750983386,326729.7657018209,346942.4823514705
7524,771088.3158738214,164157.5461632398,161792.8999697454
7525,633166.5072439717,135012.74608992675,118487.57873501354
7526,516533.4141521701,105162.71691689761,83927.30476233302
7527,457603.4125172009,82714.95158176827,56233.216974033305
7528,452591.6902462887,94883.78207149183,43563.60471024459
7529,477305.4822146701,102933.0475738669,39302.89178200659
7530,484891.541944574,91743.90946083915,42905.92543260373
7531,491330.7661926563,77539.55556455122,45980.19368390161
7532,485909.2689350892,85970.05095331334,60649.06355247893
7533,478831.52988958935,85023.78411345328,65481.6952545458
7534,452186.54645535944,77663.79795454675,72171.56079712664
7535,403214.27812734747,75129.45840396009,77066.8475197249
7536,388293.6018716213,72058.2562165843,80476.66158796496
7537,391685.1689883741,71476.22869139245,85818.16391414401
7538,396128.5245053012,77651.02941344953,90414.81085922151
7539,418666.5964344275,81537.77817681618,96152.40907750945
7540,453140.5268732863,94548.58640280954,107394.20181436052
7541,499934.3716340994,111520.40634326842,115906.25117069822
7542,561568.6520266479,133239.73850359005,129324.6791464103
7543,624503.1251712819,152195.83549880658,138063.24987457963
7544,684887.6933608575,163962.35921712348,144444.00971337708
7545,713365.8210064651,161461.25865974042,144315.60917236903
7546,719224.6537837035,154841.9123067978,143707.24461728844
7547,699746.8415435075,145989.18655346075,142309.9961546375
7548,644798.7651365827,136491.0674898046,123024.75011860562
7549,529357.8586356157,110855.53153539928,95154.28332824007
7550,463659.60489729006,90792.9392085384,69687.23741281549
7551,418149.5269427272,95048.88546037342,48838.69506255153
7552,418137.70386553387,73944.19376061045,31185.141163218814
7553,455863.12089453347,66945.11068501674,29032.3886439642
7554,465681.37714605813,56986.739405188804,32250.865640525528
7555,447545.1657346974,56340.201699601384,31515.07329253365
7556,431911.70219922316,60510.5003586531,38891.56911085745
7557,396383.96843818645,64594.74555554805,41476.40162065517
7558,366648.08662012836,52254.983026539674,45927.20789492225
7559,313204.39008835726,49564.38645094414,47836.3350339212
7560,287508.81370778,46251.601280529394,49319.93712534356
7561,269193.57370640774,42905.177778494435,48666.081564433196
7562,263002.23131075036,42100.0489039,47887.13584191171
7563,266398.76176768896,45078.11085540156,46662.453997666926
7564,280042.2658596582,44824.51268482254,49848.70252464283
7565,315798.86642768997,65346.71164549639,55125.97785793861
7566,370574.42145532585,79330.84020932532,57095.191974130634
7567,423988.13826064667,72470.37830889647,60517.96469314853
7568,427441.0988026523,71912.17967506338,64312.73042551637
7569,436710.4412286044,81644.93038207006,66346.94772612638
7570,441233.64026136533,102004.72971525366,67096.94245054573
7571,436419.8733798062,88570.57473886908,67337.29035931813
7572,428893.3840155712,76813.11347039987,67492.4240095258
7573,400620.5478637528,70393.93228353285,59799.652193067384
7574,366324.68434743054,68118.4027529319,53067.17952120416
7575,350924.0557374472,59344.15079318159,44436.504615286154
7576,372999.78920146637,73464.7887907728,21207.425477680983
7577,417202.4525507944,58707.732357090004,24685.915211914245
7578,464123.28950951,46088.280054912415,29980.67039312076
7579,444552.7281243434,48269.01925105064,36506.66236153861
7580,465590.7165477249,71724.26223089728,49523.68660255288
7581,461322.16693915316,67820.55566567942,55641.63337130482
7582,400001.84013292036,64813.042245569915,63440.376765721994
7583,366906.6805529443,67816.27583639529,69766.09313633334
7584,362725.36856836145,70642.0013527721,76215.413079343
7585,390651.8332572057,73009.92335760161,87157.75449099731
7586,408617.7861569885,79981.24309465903,93622.01156708675
7587,406133.1613519647,148724.5865506135,176554.83972225766
7588,461930.62612723524,180471.74917595435,205061.41880966062
7589,537206.3650990822,223705.80066255768,229909.0377270616
7590,643037.7513294476,253331.06518874373,259237.17680569252
7591,712999.4453368587,266210.8609407573,287952.8424769416
7592,783603.357410252,297932.7314490193,316333.9606443711
7593,821155.8895873238,320525.9520929568,334193.42506315536
7594,835281.2593935162,330614.48136923957,342109.48220618255
7595,807952.7596749653,333506.05728325155,336912.8429870751
7596,714460.9479535323,291269.50094782433,296080.72198857274
7597,638941.9722923645,141223.74147158777,133625.22014609742
7598,561137.3232025467,119052.13673723718,108172.37938957181
7599,493459.5816742652,99879.41161147179,86170.73399262446
7600,512151.52994325006,107685.18470190742,78119.62529399627
7601,565681.5194590248,111133.90681311558,82714.64031352682
7602,606234.7419115241,101826.90796862861,90753.07305917742
7603,637370.5723169429,108812.9577395103,96706.26192059887
7604,652564.6913929009,105901.19284961183,106610.521350766
7605,628068.4180617857,125656.61672430263,111914.11887530786
7606,555246.0933067313,212898.79268618222,204359.19351018462
7607,547697.8110240968,200201.0337439958,219797.41572488673
7608,545134.9160945937,201158.60621348224,235383.6655097017
7609,554550.2276158218,207383.90597676358,250852.56483851172
7610,562719.9265921084,212240.72118922742,258851.2853010904
7611,578746.8150834545,230071.6939634745,268150.000064684
7612,631139.8728991252,255599.6091836215,293139.3282448158
7613,690169.3753208873,278827.15180398,308338.2733404443
7614,745097.3118058741,309842.7625050938,320684.4386795498
7615,803891.9104215415,331438.9241985304,336549.13490071765
7616,849337.1163010763,363865.50770100264,348250.8886824151
7617,858190.8113587205,364844.28776309587,360045.7268447811
7618,878495.5691621015,364762.6818908356,362744.6351194775
7619,883022.957447258,367276.3887745948,374657.6185859562
7620,844545.1299440361,358826.29199881945,371595.4142627836
7621,764608.8710378273,308925.0972690796,333673.96146791044
7622,683958.946144875,262661.43972823536,293732.87340805004
7623,639611.9352047447,241507.7534999011,260853.71353996184
7624,618387.0673023515,210873.75853850725,214468.09262889746
7625,686492.5285329267,231963.73108819805,232328.5483664673
7626,746484.0609575306,247737.17605495345,244996.09814570018
7627,754410.3292339877,229236.29160076677,251249.5929263215
7628,768136.0657429188,241738.59419877923,277659.31493549794
7629,759699.9926985968,264888.98304402025,287850.6187540732
7630,728827.8283068399,287386.90354770113,303380.8987725982
7631,697375.65081978,283315.51599580824,308911.0007590205
7632,663435.748029639,271194.0744930749,313635.0327401428
7633,659534.4692867259,269675.3316587665,321312.1987755216
7634,667730.259298301,270920.90702721564,326868.364583016
7635,687950.4593408392,289585.9306913893,335291.81936843187
7636,737144.7243930511,309904.20575923787,362933.9023033885
7637,806755.0343045499,345967.79982954415,386414.1149874443
7638,884534.5458196034,368399.3797485354,403464.83963328693
7639,946963.5853221347,390343.7719387555,422105.9227241733
7640,1011944.5067960602,423863.89904590126,438614.3965943044
7641,1013788.761759653,423255.8684113466,448772.36100049206
7642,1025166.1441861823,439228.6366589286,450309.82717228966
7643,1006469.5757511761,439071.1358749201,442775.22071519546
7644,933865.4738321662,399934.45012914727,423698.97683249984
7645,816407.6708281989,329861.289814677,367868.1079210352
7646,747944.9284281152,283653.6104174926,323693.23196565046
7647,696360.1321057868,251656.328193987,280032.5743961437
7648,695644.7956843822,251704.4045913022,260330.58962518105
7649,738988.9427865155,266470.378875105,261809.4282244319
7650,764599.240198208,246846.36850134772,267760.40045763593
7651,777572.1514539705,243327.61827072996,273762.9450649681
7652,806688.5981976708,275424.8050144753,307133.70967628784
7653,794722.8045653315,283500.6216022801,306447.6529797807
7654,790592.1032982833,301348.7578168843,327296.0935324189
7655,734728.143300526,302160.4310581922,334441.7714038949
7656,734588.5045203567,301549.7664583034,351708.839348434
7657,756332.464303135,309349.02243670274,370852.93500988424
7658,773828.6053246971,318249.40353808756,380299.6475303048
7659,793353.2701357006,331558.80854529934,392113.2264379356
7660,845428.395846638,357946.2618160159,419636.7017637032
7661,886469.8346602686,379014.9193454416,430702.8060402349
7662,983203.902306298,418784.87390359846,442909.0770865025
7663,1011258.8710392221,422372.185877709,452939.45731018117
7664,990472.580438217,416594.3041489611,441222.00432999106
7665,982819.8610392075,415561.782001287,447400.75459846755
7666,980978.9432128036,418975.5807564219,435937.69195231254
7667,971234.6283042767,418572.477557587,429898.3627126957
7668,916607.6439516076,384552.1195721441,410188.0230627004
7669,848420.2695975477,352777.7175491593,383785.12829898193
7670,792821.5187396557,317518.55520112254,361163.71890754526
7671,734206.4323341603,283174.1286696224,311086.70411879197
7672,744014.1480177862,275014.01269668806,301623.4165194159
7673,807746.7330097974,275800.8372047282,307794.49731198966
7674,822945.6699543775,281466.01801212924,299783.8458621893
7675,825562.6228770955,269002.19427883497,297122.5255672413
7676,783746.2621056802,264973.4578793294,299425.7303973184
7677,732826.3428845668,271935.17109030794,287765.4043518784
7678,688390.8245734436,281690.70910875173,288016.1702406564
7679,621449.5325560464,253645.12209457904,280779.844644987
7680,595937.8419950051,245355.21802352133,276023.1772291939
7681,565308.4742343667,225249.93834810535,268131.7201553535
7682,559009.8451787266,220596.98019038528,267296.57101502083
7683,559675.1697094392,225578.31581880015,266060.46891699644
7684,594279.195168252,242212.28732802585,285539.6828584602
7685,627773.5324614303,262553.46890784305,298608.3283325947
7686,698416.9001387251,287276.38042325614,323867.6578422012
7687,774100.6397750519,301500.2443935767,341395.02932926896
7688,829750.7258291671,316274.1329247795,351566.9627320903
7689,863053.3219422252,336851.24873318634,360545.65652819886
7690,889751.7715501097,348143.8412112524,360997.7756687078
7691,880933.341651816,351761.9593571423,369422.0787907452
7692,887405.1997067821,362144.1355004613,371714.0774605129
7693,849123.48923155,353847.91250140284,358180.0491404145
7694,811193.8347864929,322597.23739206104,344845.4224023433
7695,780711.6042443211,304788.1112612743,311725.00448964455
7696,781553.5265143815,315137.3292786147,305071.6455651403
7697,838881.3702648148,196344.25347038184,167788.94561726396
7698,829513.8970064017,168667.3380566529,154637.27694693962
7699,774941.1597774042,151374.47637197937,140802.2583917653
7700,750154.8430861105,148723.0451151588,142645.49231457256
7701,706791.922477785,134520.76418519078,137540.16122473287
7702,634089.0533743915,134572.35027656108,135258.95750101018
7703,557817.8997102993,122859.10309074726,129802.91662638729
7704,525843.0429385504,113953.6548747165,127226.82387463686
7705,520016.1829453031,109258.74001370724,128721.29828543367
7706,521848.40728217014,112985.103934652,131164.54474391922
7707,534084.078813066,122568.82369010166,132027.81607773824
7708,525525.7261734387,211420.97734878294,250338.1359412732
7709,592735.703528985,143197.78434708796,150601.93950589182
7710,640748.5814161473,289945.55117202544,297477.81131726113
7711,732565.5587844003,305681.73718027095,329958.89755471743
7712,874923.3319181987,356918.3730287462,376463.9672482107
7713,928714.9531753075,403721.5565310902,410385.90610766265
7714,979008.1823448085,440654.5977121025,440718.6121547383
7715,1067869.2207118897,455324.2569556928,481106.52069001255
7716,1077392.7080384723,464070.0012413055,483260.1087146701
7717,997420.9032639632,425603.6089437515,446054.55830917886
7718,898583.7417006392,382738.35588520113,410611.45613532304
7719,856765.2453585832,346615.5046316694,377688.49517434306
7720,928202.218899723,366560.34021763154,388932.62824305973
7721,1003637.2457656052,388601.1236389998,411723.0229924119
7722,1045831.0136716743,388198.0477392178,418390.6501216591
7723,1048900.0319816861,394323.7309547803,425803.97252116236
7724,1087957.2956646103,417783.801619456,452018.10255885153
7725,1055641.9355661536,421120.96152392204,456347.06871676754
7726,1049080.4170747378,426511.9775591607,472438.0202249986
7727,973222.7991424699,420635.4917189813,482727.4394737179
7728,957463.3050866054,423651.2327878035,497441.6176053677
7729,967130.1189373818,427095.2013124303,511615.4755323785
7730,982118.8856550334,440592.3592586494,521530.4759055705
7731,1004313.5343048327,458666.3247894352,533689.1094268699
7732,1055020.9416724038,479488.6858134732,559900.9211279416
7733,1112825.2823963626,509661.63980426843,577419.120976739
7734,1186553.5898660026,543004.1185231572,588903.2264244378
7735,1250741.9967494456,559564.0751295595,601972.054524792
7736,1304791.7883245386,579335.786657595,610947.9960503827
7737,1305679.1689929515,577015.3347467986,616684.5570300539
7738,1328178.2893328522,584646.9192770314,620133.9706261962
7739,1317121.163041527,604376.8424201115,622634.8059948237
7740,1211494.310817328,552780.2854054997,580131.0215589026
7741,1054775.0556715976,463052.35326611716,500643.2859078742
7742,943076.3125032722,384688.8327405329,439973.23382532585
7743,872214.6646780963,340886.4311541093,382736.3006514344
7744,909359.3191486261,362641.0753499242,380714.9415615121
7745,952979.3150401245,371553.1008932853,391671.3995158588
7746,1003464.5695071709,376167.85266546736,401874.05544095684
7747,1025181.3108544901,365776.7485284097,414841.6740115081
7748,1031100.4792391696,381651.83947687113,442581.1251541281
7749,1036252.0717132217,401903.2931429625,448731.7859700277
7750,1000936.0768268016,415782.1695760875,453852.88540625724
7751,952236.1741439875,406338.33095520973,457128.8450874527
7752,897815.8698831078,396208.2944858165,453240.2332920278
7753,850813.7637986674,370034.51977941365,441927.08961601614
7754,836640.3416259749,361913.10553999705,431504.5465434493
7755,821549.6066911471,361790.36236702016,427165.2436069425
7756,837450.5077963605,375150.1230070001,441135.14234709414
7757,889119.5605177736,390729.28890399734,446273.68138180993
7758,941934.4097679007,398706.0313779157,448202.65923407365
7759,980874.8648628715,418570.8609415476,458973.29383997776
7760,1013532.1363138987,423997.8595448625,458852.43584603036
7761,1014887.9531053194,424753.57989364763,464163.4675760825
7762,992815.9905048184,435511.8120153215,455723.99304426665
7763,999458.6920683644,440838.9415041029,452015.99517307384
7764,927120.1816648461,396892.71066120913,420409.4792394094
7765,769490.4335279518,319747.9128900301,348946.4625051892
7766,666985.6128963503,259761.47639812634,301312.9796856662
7767,673764.3677618499,153914.8798156174,155893.59942900433
7768,742881.3325821448,186541.91822597347,167331.10148157456
7769,791131.2118177993,180599.88545003373,168397.29102958497
7770,809026.8467698025,178549.80284194052,164619.98656448326
7771,786162.7338682713,257392.5698732208,286349.91801602964
7772,801921.0703648455,285030.80199850706,319424.0183181895
7773,809333.4249417138,303516.3658854175,325061.8808754023
7774,796470.8454091948,314917.786208841,339117.6902357899
7775,741803.417365369,302635.4964481833,341375.8149809848
7776,734693.6706053475,311385.93067933514,353194.39712944574
7777,760919.6874891812,316201.17759901605,366480.69259662385
7778,750644.2433618574,315708.50765589654,376635.41358871345
7779,783483.852343923,337346.00120403734,396419.2690085813
7780,848959.422625268,376042.7909445827,438643.88513005996
7781,931355.8885881542,401085.89730821137,465536.90004284325
7782,1006869.4961661218,447347.59386691113,485974.89655244135
7783,1086064.3498110904,456365.47282287374,507056.1503143969
7784,1158237.2727514294,497229.00087884994,532594.5838612502
7785,1155427.0856290879,511477.94473939063,549637.2388745581
7786,1155166.3662481615,528569.2563168276,554479.158410322
7787,1166763.1804461868,539236.3559039627,558958.0329659472
7788,1118404.4567831773,503147.69573591923,536370.1030409267
7789,1020397.6570661757,457306.9398374992,490387.8179349845
7790,937600.2701635746,395351.0451311805,442877.7376110567
7791,878029.045596958,356534.1626739064,402874.93902557617
7792,935789.8961453536,396826.62215273926,412262.6374991637
7793,979642.9250135679,386624.7166298566,424444.89830026095
7794,1006270.9583579145,382599.3012361151,420584.07560408727
7795,1006289.281917987,375165.80606873694,414496.9075975786
7796,1036520.0680835366,384669.12131430075,432440.6408063263
7797,1018164.0289625496,399857.82778793125,427133.4369135646
7798,977147.6251550423,395751.0351308898,433167.6158745644
7799,906412.7368168783,379558.78789193835,429999.52875292156
7800,883919.4778587234,374336.88124358724,436964.7084455771
7801,891577.6751715962,375704.0707699268,452765.15143704636
7802,907465.3034193314,387185.2056846151,463363.67269864026
7803,922912.939068182,398112.4755548367,472403.5402528993
7804,973839.051225304,426739.9782914592,501895.49325347383
7805,1010814.7239452092,448349.3448116466,511726.0180124349
7806,1107704.1287103004,480105.7450382813,527514.4024655996
7807,1157890.997430345,499534.78836974653,546615.6677818856
7808,1229506.9883617428,520008.31258043385,567292.3202309563
7809,1238774.6654701196,529710.9961362766,574180.2163891613
7810,1242750.1168936156,544672.4111219974,578424.0740994625
7811,1240994.8645343739,551591.7366082928,570521.0479992632
7812,1132659.4371790555,487429.1274825204,527683.210484698
7813,950217.9301508894,410222.95832074556,446036.48910388484
7814,828643.4686074284,344513.48654801236,390263.27597535274
7815,761530.1902469464,300886.75165933894,340119.4377573655
7816,784189.1694955566,319240.41804481734,333208.4058402593
7817,826745.0073130834,302168.8703861537,334330.30649127957
7818,848729.479235215,284750.9894533877,329569.9423184839
7819,843455.7213526302,293331.8166710422,329185.4605526953
7820,818779.9985873465,292586.6242651276,325411.44682076725
7821,774310.0801078599,293120.7981854497,317549.04316507635
7822,738114.5571960206,293259.95747964893,318444.42939302756
7823,677762.7108455076,279320.2018117059,312597.9951984879
7824,631354.2230312291,260936.08965213542,306313.37136695284
7825,592314.0783056669,244242.99326888082,298365.06742571265
7826,580272.5662316141,240712.98543443464,290916.0988941134
7827,574059.3766479575,244932.5388263191,285700.46802847966
7828,600864.9290368313,256480.9392696433,303426.0495824723
7829,638752.3006170627,291267.62659484794,311845.51197499706
7830,701615.9250507653,306105.67414730927,317706.7748981871
7831,767956.7011300911,310474.07702307863,329129.69219951174
7832,767160.8814774959,304791.06421861297,318004.134174813
7833,773890.7109911435,318453.1796366674,326525.4306913191
7834,770143.7979852852,320945.09320400585,323826.6061260452
7835,737168.8344932749,310709.5143203569,308310.5918323525
7836,742017.689916381,188255.08574030912,167567.53512743898
7837,648483.0222480934,138910.73504561975,140594.917917952
7838,555939.5594262726,116264.82294910196,113690.2679023154
7839,495499.32710154535,92517.22165853041,87584.03404314606
7840,543342.7797998172,119802.84685926697,82587.06157080877
7841,584836.4465665685,113354.20059341447,82752.76091725563
7842,571680.2909553788,113539.07326872065,85394.51143168124
7843,587912.3242517606,102850.25041398461,90898.19373398552
7844,604883.4265586551,129247.35187029844,101518.64829569373
7845,608780.813921061,119244.48665722364,109106.55604264313
7846,595118.3358537426,119334.41667626788,115592.64785908816
7847,533588.1057166646,107134.0886084128,114886.77273971906
7848,497290.78040819376,102174.12126332946,111767.36794283942
7849,465370.1573958533,93637.1123829451,110295.14027808649
7850,448960.05408966856,93636.97142121286,109428.18909902335
7851,459635.5985783455,97955.06947412851,110944.98198779649
7852,477087.61386838305,104812.84473683457,121238.16618004581
7853,498816.71175456437,114442.19360893176,124547.57505319382
7854,523553.07462832646,126385.84732613739,129993.18143223881
7855,550514.9211705925,123321.2546961302,129692.04424947794
7856,573993.3516012076,129196.57401015198,121281.68148270504
7857,598141.7036102941,129899.51934413661,116475.2102014893
7858,569235.0755536591,128891.86857855196,111662.13545189254
7859,563587.9403811092,131260.20656293153,106509.43586640507
7860,562678.4031691498,111092.73671158748,101969.32441355116
7861,512580.4125755976,95438.26372050197,84960.6846652435
7862,450773.97810908593,99676.7911574147,75739.0885066551
7863,442480.10653528245,100425.6628748454,65770.65899031989
7864,481195.34501005226,92244.40132820884,58625.22491156586
7865,499757.8344410153,94247.37584199788,55301.32258229308
7866,516853.91789922636,79887.29322386443,53583.9275250648
7867,500479.7297123131,72527.67607851447,49053.91568995227
7868,470604.3467207451,66660.26667596743,50613.44587073681
7869,422070.8536745345,66579.99608947242,47850.537410348654
7870,366823.2062212534,52050.971107479745,46784.81293304195
7871,308636.36065069935,46749.99056144467,44384.06507155399
7872,256649.6553268619,42775.49183284817,40114.065974113444
7873,235101.19152787,36066.010287758545,40511.732514082316
7874,232179.46215886783,34446.28937370042,39236.79610709419
7875,234306.2516990402,40740.066079065524,36200.76502310101
7876,246509.45440110101,43102.97348767416,42079.456373575005
7877,266890.7968860837,46626.0020452763,41850.033369746794
7878,301803.76983928133,55592.727637607735,48476.53446365131
7879,363584.2958379652,73744.1764506489,53727.590025081015
7880,410397.10033015895,89424.72303355328,58975.36811502751
7881,462643.1649265591,84239.70821734627,66302.15561585518
7882,468843.8623829154,93554.2547079264,71860.20100621696
7883,514819.52758231875,97269.56159254647,81119.05794642639
7884,528563.5230097575,92076.35376171581,87936.19863160716
7885,471623.1110728711,91540.49871671597,85133.96051341985
7886,467512.8613452267,96272.40767783651,76869.1885362055
7887,466358.1162918597,74020.43922151295,61638.31369517621
7888,513711.1938301952,84164.52583934403,67567.25960839356
7889,552751.0993799202,110829.01431322828,66817.81112922143
7890,565652.5960023041,89883.1744678142,68962.3699697679
7891,549532.8047517199,90113.85662136045,72089.62401004513
7892,586765.5527175836,99458.4950690464,84647.56253113992
7893,564625.1035602988,98317.6865716303,88503.72986363362
7894,547369.7992490801,100485.71947608414,97516.35657687017
7895,484367.3715813688,96847.55639250859,101200.23820218319
7896,460013.0169945081,91279.93799459637,103837.74055621268
