,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6833,364345.9019383493,157544.10231430133,83467.35710923387
6834,376653.9362547972,123822.38437365441,84463.15609159888
6835,372885.79706892616,139649.84041156407,79960.66097935838
6836,346020.31223043747,142045.3089195454,101026.51738852919
6837,270173.9428543696,162131.0365661524,122879.88244851016
6838,213571.61551722264,175232.49994677748,158740.05898250162
6839,187665.01390040797,189333.65316278493,185001.76051169136
6840,179727.5995792222,196131.64474781917,221929.0683333749
6841,182860.28854023182,226097.60619070765,241254.41649256673
6842,188693.85194803288,243146.43913653423,266798.6916562649
6843,197257.69667634575,275946.68101658043,316649.2369963398
6844,218698.37044772727,323358.35801095056,359763.0552706382
6845,253730.55288220712,367078.4234993147,412762.9581286021
6846,285812.73198017007,418229.44342080475,463679.9576710173
6847,334589.4048870169,473640.86181986885,492307.03844485065
6848,342837.76695045864,439344.36570988107,454888.9643625176
6849,331757.66590162436,437893.41701500595,455916.1495592265
6850,316881.1908917963,459410.49859199504,476137.4314733256
6851,339616.2228197235,447553.283514476,459753.8275858191
6852,338029.7521795925,395030.34209594654,391785.5537780369
6853,292435.1151592521,326570.15765897965,323203.82214444206
6854,295664.80019595276,279332.10459827667,263541.4819689357
6855,313726.7675267551,246975.8319349363,199151.2365963559
6856,330729.3011179818,210743.01848956593,146921.72263592348
6857,350142.13541780174,196386.65583208235,133805.13833239404
6858,387410.055764735,194013.61694738021,125048.38453045105
6859,413410.83454078756,167087.26617326128,115535.50829204182
6860,360506.40277277975,170401.1896089118,106773.04790567257
6861,282879.95788078377,160531.17883820672,123932.74727513669
6862,226427.0260291891,141103.3105165565,113817.82637976756
6863,182194.7826411891,113655.44811382324,94540.98418819797
6864,159051.83787790852,107539.5306919393,87966.99892926133
6865,156808.07030259445,95707.03469202586,74442.39383926136
6866,152778.95834665725,99751.40093422493,71631.90100937741
6867,160242.42433603108,94718.81905848384,82771.15380924237
6868,164650.5927045349,111023.01902793194,81561.35791089635
6869,192751.08979022453,135738.28195237368,93724.94261525707
6870,228555.25943971056,147347.77867050024,115655.34656499117
6871,266448.1958723544,170585.89069040562,113846.35930189838
6872,311453.5282629167,175672.41046974692,109757.59156055447
6873,310628.127190411,168810.38002151335,115883.60994203752
6874,295612.20751676924,159180.6866430862,129379.68210990676
6875,315269.58661350544,158429.4468457012,108119.80183024649
6876,295337.95526099135,143546.33898083816,84862.61700143006
6877,287345.692909245,106904.51296293412,51153.8227961011
6878,303456.859618969,95368.59151246256,42302.910351126455
6879,373575.09491480293,113634.07130959586,38316.861129453464
6880,441340.18935286545,135129.4321171944,49216.43738341966
6881,465060.5717871165,139480.06189576225,53345.15121574666
6882,477324.2018800337,127305.20134677332,56343.96133169393
6883,458456.54665680736,125653.6486775552,57182.82924233947
6884,405681.25241280766,105838.22087883423,54141.21974319602
6885,322814.05661321734,104020.82632157348,42414.18874743659
6886,250024.4916622969,84403.05385615864,32424.812709442936
6887,205656.10703880244,61660.14824681752,31797.088422565306
6888,187981.52794100202,45253.88586232504,26198.929100502035
6889,177403.73591400273,38095.23508990807,15122.44872932484
6890,175415.1097254348,47711.31811189635,19176.976964111753
6891,184732.10124073527,66315.77512724232,25967.812431242546
6892,207640.3217171683,90990.84782874692,28467.296409900755
6893,249904.32257192253,113326.25143201993,38627.86998067921
6894,276923.8528697906,136981.55444492018,39366.87266386697
6895,290628.0468698884,114986.196137159,49516.03306579311
6896,279768.28897215344,126013.69753505282,42722.344306449224
6897,263694.62733685813,107252.69090416562,47490.19559450619
6898,261606.9183907932,110056.31752284156,47119.26760680576
6899,269083.3719785639,106028.4759622829,51901.38535592811
6900,268456.22241504054,93897.48287378921,51071.07732192179
6901,288361.05113109475,80649.02154032578,35734.63167661592
6902,344516.4805777135,88303.94680060595,36425.12839218134
6903,417927.3068075562,96956.34945043529,30892.594791018902
6904,499717.9380865497,106244.28860967216,32344.920527476705
6905,544502.34769811,114394.3439892811,34290.86581679736
6906,554107.0238286478,122313.86251302127,42631.03895563067
6907,536564.0215454075,123926.09467938861,53576.267885006164
6908,496797.86236165196,117442.7128919025,46722.65998918762
6909,372209.5997565561,113716.72523429227,59482.5827660821
6910,302191.2529509855,83098.01597923489,37557.88540077414
6911,255499.93695843918,55202.17144080085,29751.277905786836
6912,234316.51431635578,46365.60174812727,17724.651227653954
6913,219859.74059365407,37802.96336615648,14623.122592035816
6914,212867.30492207935,39371.55694573553,18717.596917805844
6915,217228.74210256978,50172.32079129582,18686.210703461962
6916,236009.4579792134,78565.93512581175,32344.9205274767
6917,278653.9857479899,109990.96645038904,44902.25955724249
6918,321950.90456979553,111099.00509863331,40630.881114261494
6919,348784.9875779767,100875.88797287407,36804.616256521
6920,320524.9168448441,97105.05632695233,41629.53338883953
6921,291740.8883063204,110620.03346301409,57254.16154766648
6922,297672.9672946373,101162.65146941214,53265.25903378042
6923,289116.74718391796,108902.42784197548,50183.70344365386
6924,270062.07852899627,91698.32697336664,47361.79744491758
6925,274189.66021687776,65869.83759665689,43059.03278759269
6926,296453.2735674755,91561.38420538596,41732.25190851042
6927,352182.72097487305,99089.11671760064,44691.11593347454
6928,371247.75786740513,116451.56767491189,47301.87830844289
6929,400477.01963355916,100500.12312083373,46665.59414492601
6930,427727.3702292987,117405.46751066128,51148.11621167493
6931,465551.58474636555,133107.47024067817,49541.712695710805
6932,404621.08503371326,124671.79573306587,41498.281947037845
6933,301173.7756149963,132355.42175619534,42183.07207817709
6934,234783.207941279,91696.75537391228,38673.52265608849
6935,194061.2024149201,81387.2307946628,30912.567836510454
6936,173782.6820137292,65113.31844576533,33731.620543033685
6937,160127.6849069641,60096.742471262296,29183.47275538388
6938,163614.37428146065,62624.774630298416,24486.953772653946
6939,167518.4811347644,60308.55745790387,39241.32780649145
6940,184902.32001957248,101426.64966123407,52115.382271909126
6941,239830.35172101966,130693.55451191803,61280.156860322575
6942,262258.27022869705,163498.38912435013,70636.10202701241
6943,269490.78378994414,146137.06727732648,90281.01891406935
6944,278627.4938892172,160032.1273493658,93499.53253042372
6945,265923.2257400917,172864.6336078519,107534.87692656505
6946,279645.02662852407,176212.64396758814,111249.86338799546
6947,264937.89202377055,145675.3984939513,105406.32093560723
6948,258234.7460504476,111379.10074117614,66709.9719418141
6949,257014.2125823764,91962.05051674029,51416.32567970449
6950,295051.5790431453,93347.46883953841,41378.44367408849
6951,347595.60676157277,110108.27185431507,40234.27349664334
6952,434004.9868403927,103807.53128496041,49998.23944980363
6953,474816.5147147896,148123.5995040097,48317.650336299426
6954,468470.0726804552,111510.53528194338,48117.919881383816
6955,458009.5924009319,117704.07140697127,50506.12546373192
6956,409327.7676919977,120915.82561984762,57188.53582676563
6957,306264.81842718757,99523.27488140273,45547.10359739861
6958,222069.17933737856,99502.56944004896,41740.81178514965
6959,178706.97611741774,71116.12648168359,34664.64709671089
6960,169983.60641538256,50082.96849610971,29888.23593201468
6961,169282.819785542,57327.82836480422,25939.279509111737
6962,163112.90071527724,58133.50958794474,25596.88444354212
6963,164921.05798114088,77392.10291594823,34878.64401269188
6964,195283.75709650578,102964.55890583721,58389.77184847242
6965,241808.4660831677,131030.68548222828,62181.79719965592
6966,269957.94514310936,164759.46799129603,79056.16734781199
6967,271928.1837422244,163105.29090357167,82511.50421785204
6968,260128.1956934781,154033.28645770115,98960.73382625918
6969,263950.7483950757,182122.28514653817,106747.3682757549
6970,259037.80210949093,181377.56062067716,111866.17450602078
6971,260035.13339700233,160848.73347745056,115618.25376622115
6972,247058.0425265867,127613.38742228026,88785.89379441536
6973,251127.55994451878,106311.07395735488,66364.72358403144
6974,270715.82265928667,109284.6774490454,48728.52441498297
6975,320078.2778751013,93487.6463559105,36091.29320325095
6976,380664.16650084767,94271.34044493838,48931.10816211167
6977,417549.8828139489,109099.10664746529,57436.77224930361
6978,395535.211075941,118312.0820385585,48665.751986295196
6979,392440.61609486636,118794.01377412071,55644.90473948926
6980,368635.3044006867,119431.21343246532,52392.1516165779
6981,281299.4872152453,111375.89650927905,56686.35639726354
6982,215687.85990086524,98215.91775091531,56449.53314357787
6983,185057.48530529925,80574.6528438201,50885.613328071566
6984,162973.7047825941,76401.62906183115,55419.49465465596
6985,155814.02356098258,98709.61359501396,65785.50526477615
6986,156251.27539990423,106899.85919755988,71380.81129462633
6987,160524.82828226205,130885.03025513703,98076.21324020432
6988,185492.73668406895,173269.93842633336,118445.86634938359
6989,237857.8851823044,211908.76382845102,157028.08365465354
6990,281426.3398695247,247301.07673073272,187501.2444903496
6991,281255.4253562193,249559.29730579114,205785.14099176723
6992,295344.9298854257,272160.24018384615,243246.01445729667
6993,292826.0313838993,330904.68998682697,267156.60320290836
6994,281386.64601421286,353051.50165558845,294967.6424038007
6995,276602.94290396356,345403.7782879528,328779.1551288005
6996,273822.4431432971,353938.89068414713,334089.1319373429
6997,288188.75972370215,317743.3685027158,332779.470811539
6998,265533.76386379456,309172.99418945046,274700.7078142924
6999,286942.3925656775,246203.7035972319,249671.62852115312
7000,335499.50364310504,199605.61193760356,188442.830920666
7001,363000.1768157763,225864.96369673556,211520.2583400584
7002,380983.9886550169,229388.33709072275,227415.94925912798
7003,398600.67812237615,270071.6608003658,257595.22099687668
7004,389041.8893691622,298832.5869180126,284724.32335884304
7005,323399.53755364637,332262.5519153106,338140.8068799165
7006,237852.57719702754,333609.7635872981,348163.7911334648
7007,227063.027016918,335201.53762483364,355012.32373585965
7008,219149.27264555337,332152.2653050635,384050.2785883765
7009,214655.2710800524,352500.7446042405,403138.8034938827
7010,219583.03564982148,363859.06778976927,414084.7441006938
7011,223236.5342468823,408818.6576749856,465323.4183046117
7012,237883.54039876492,441446.1837742959,504412.655547844
7013,269706.91655904206,537292.7659342338,611265.1214850069
7014,318894.3508165684,602492.6617114595,663396.4393783045
7015,374888.5219368078,658423.320809022,706617.4730574018
7016,376392.6989473102,708561.8669442893,751380.9345643161
7017,373020.0505809429,737405.3817841634,764149.963455203
7018,370302.456152381,754252.0942894865,806186.0314453008
7019,387412.42779055657,678460.0423341101,704312.832637391
7020,345318.71886924846,553778.7946279628,573939.7286610743
7021,314452.5144282259,416673.12440820475,410035.21077289747
7022,333367.19657317706,307312.1531236879,286228.00835513626
7023,322068.0269169911,234071.8865633931,191940.9671739023
7024,359415.94271177973,193513.90935391316,135793.88300491095
7025,386330.5019826301,200127.8864785742,129453.86770744684
7026,381152.2594444136,207385.97524752934,130626.5708070227
7027,385753.5634907402,180159.02174672627,135893.74823236873
7028,350282.8565458718,186585.18510747948,154559.9858903392
7029,290246.76613468607,201453.2635989205,179392.18802077585
7030,227351.6979762576,197963.67196407646,189478.57599401425
7031,186122.62258798213,196273.56170436388,190753.997613261
7032,169116.85112790318,179775.9787108058,195564.64828451414
7033,163041.45490694893,191485.35591463716,197034.09377425048
7034,164444.6083586772,192419.81674354442,191007.94062022507
7035,171535.0758594901,205523.2942127904,216990.0195125331
7036,184271.44643829516,229135.91990847126,236492.27178893593
7037,214257.97095040604,252040.73077809587,260742.40230790418
7038,258488.1762422695,297418.20844216394,291809.04792392097
7039,301986.5888067366,328236.23617946444,316355.92083304987
7040,349279.85161185364,356884.9836642208,347011.69237038295
7041,345565.8419381737,377602.92152236117,378391.9421454271
7042,315422.48521314317,388165.96753992944,387485.64241292496
7043,325858.6470810682,395457.48146606935,374654.3873307032
7044,299323.1878683158,316008.81096911704,284313.4492801595
7045,280822.8078330199,229947.68917221628,190266.08464482435
7046,287260.8398913807,174412.4301965944,128460.92201729494
7047,363423.77655724983,157272.78016385747,85981.10754895753
7048,381974.1656507731,138195.8667844164,73951.62757861156
7049,388166.67353998777,151730.19137783718,74670.65721630774
7050,396547.76270204975,130346.84136241108,73235.45123312843
7051,379618.8265447186,137407.45789702563,75732.08191957358
7052,349600.99223405047,143383.62503345692,77869.19778717063
7053,270649.1052419381,136081.943452455,82639.90236744066
7054,214523.88145887622,127635.0846496974,93162.84404928026
7055,174701.07161563207,106958.98490518385,97439.9290766874
7056,158832.896968635,108471.19926162208,104167.99211513049
7057,158768.04743153587,123555.97537878602,115010.50252483506
7058,160756.76059424278,135033.21361080033,121467.50280303543
7059,166869.02892127945,165314.92921977164,143660.409636373
7060,186267.54772741976,200676.81717727872,169051.85704057323
7061,246352.05458833458,246591.41565677384,195521.84890131795
7062,271817.34545688075,251425.5335121111,214593.25405354565
7063,281680.195340551,255548.37291929335,229441.78673041487
7064,280755.65775206685,273049.5213430052,247109.37211380713
7065,289940.954502597,317796.7876259136,250958.46330925237
7066,291139.4721713206,324468.3188587447,265749.9301418599
7067,296363.83907594316,328519.90225183556,290111.33905713825
7068,281053.4412024421,302472.19994158926,284030.9733510644
7069,281536.04231391597,316884.6038378142,308506.51395486604
7070,273162.14082423254,300114.27967682935,291423.8534751552
7071,305950.4035115797,269704.837281143,261030.58482142535
7072,334341.05003454955,261668.21171068956,260733.842431265
7073,358033.7862086572,299155.298844786,288624.77381412365
7074,385906.58345158375,305216.7138079259,304509.05156434077
7075,398417.61725815304,328192.64336741786,325720.4258763788
7076,374082.9041127776,313320.4146327576,301846.92992953706
7077,292358.2907374514,328930.45590732945,323021.21144280484
7078,237498.42757857247,329993.742116745,336040.78381108964
7079,200103.4904028838,318508.4170137524,337127.8881442731
7080,190155.62293085028,297163.33468212496,343459.3435650981
7081,184883.6872314156,299697.63798073085,330976.1901328724
7082,185496.3359072075,298544.0382065604,326496.5213583366
7083,194004.1940628288,309409.40547046374,345174.1721851591
7084,220094.37176808354,343201.4791886217,365078.7386636067
7085,260731.350654167,379639.48554137966,367361.3724340705
7086,303401.1212048281,402953.49208250357,392079.44287598383
7087,316995.68980391964,407015.03911096946,388004.9415957057
7088,342353.91858997854,406701.0243850598,400773.4242492394
7089,328953.6275919824,446471.0577988494,413693.1313900661
7090,309441.70255650213,450806.5872809618,417171.2945978108
7091,310520.4068686575,461350.2262843366,432633.28510049236
7092,297802.9523573236,442615.326169635,423080.4627710999
7093,287011.776844832,415736.83718335413,429794.25934847776
7094,287920.22064140416,411395.422471439,430524.7021550261
7095,320000.6858436063,420338.7860734551,433115.49148450285
7096,357027.9442119232,415041.3806228581,427999.5385464502
7097,377344.3123269827,402514.4817961145,432784.4176170781
7098,390647.270273697,378103.4683194206,407969.42721062753
7099,391956.2434279809,386995.88514983526,398930.19747958926
7100,392069.8733995545,404826.5639835375,370779.6165053408
7101,303909.7382974853,388099.94596401026,374782.78548029193
7102,224432.41134470212,359175.12449227227,356424.70338133443
7103,200862.91408628772,327148.9182308211,342808.79294051585
7104,192180.78491165786,288220.97956210753,329366.93332469504
7105,182289.45313798328,283945.7712990973,317146.2827760728
7106,188096.80823134142,282264.1141082941,308049.9872007732
7107,199203.21346895993,304243.5885807942,349240.1135887988
7108,220226.03109972805,351938.1989120847,357149.43960345665
7109,277633.9729874536,376718.3551615651,382329.74338388914
7110,301199.9064064352,399609.0979273367,410571.62970895646
7111,305908.6591758188,425694.87186713173,411036.7163396883
7112,308362.153796294,425967.5616305057,428244.0570706512
7113,319849.3255473158,472665.1121742308,428096.5504816948
7114,326905.6458313582,474047.9877854482,452520.7318256611
7115,314085.78435350576,477689.86656919494,471161.2379215079
7116,307184.8524103902,472227.3378058594,463817.8067007149
7117,283396.31028980634,433744.75685434067,461120.5545558846
7118,286313.29094020184,408171.1564959167,422997.7172969206
7119,310063.5308820464,348538.27999561623,363041.488023467
7120,349215.4550680019,236391.4300336619,245862.48341669125
7121,362917.45378718636,236632.75447025037,250316.47256130926
7122,379438.2912609071,246439.3061911472,252670.43863710048
7123,368915.20822552074,257886.72980827198,234666.1647725647
7124,358383.33908532345,263267.68798245693,212530.32378348883
7125,279042.9879673502,257782.79062883064,223929.226174744
7126,209265.96460708397,239122.65626971188,228628.598449687
7127,182692.80163677916,219584.94382698162,220784.8981559297
7128,175133.36719146348,205634.89303229,222091.7059895203
7129,170809.31817701142,205039.65355354967,231496.15712383264
7130,172986.44698296566,223927.09002014587,237379.6456672039
7131,185299.21393259542,256267.67720543785,282524.4350625583
7132,208454.42981826913,313769.08338957897,316401.5735084591
7133,259524.85467230392,355277.6341369347,357922.6817932015
7134,318261.20762236917,385958.67333151307,388530.80926269933
7135,324251.22531193047,421021.3012880836,404528.35680165264
7136,331329.5272015738,475830.4811757895,447898.3343928443
7137,314550.27246890165,505695.7022256922,472048.6637319817
7138,340816.2526469904,531642.5425508425,491656.48782026867
7139,309690.56642655755,482842.23778557393,461617.5484785623
7140,287712.9407362102,372710.3340640264,364747.7567668891
7141,252313.9205541968,250706.10715998965,246056.50728718078
7142,247327.5407341012,180938.50455954668,146245.49238142357
7143,281017.55215092644,142545.7489088749,98432.87476683932
7144,331151.88709606737,138341.07952234085,87513.32546738158
7145,366536.67294362927,147170.32525639256,82480.11800350813
7146,387325.2052724009,151255.26317770718,87099.59809648496
7147,370581.1759964155,142647.68925794217,85835.5896460904
7148,336058.8232965845,139465.38346202427,90814.58455791525
7149,250644.32327456505,131150.85943661453,116705.35809940465
7150,197870.24978960055,132044.12299827408,98852.30872216214
7151,166357.785510436,112774.13175966537,94458.23871401869
7152,167435.72254639,108508.61248358186,105540.42566962201
7153,157767.6321065038,106836.72057094098,100775.42767377813
7154,158205.1193204189,116003.64657219964,101477.33755819588
7155,171263.66811504643,130175.18608221227,130264.20269596163
7156,201846.62735829386,172752.14981001854,145797.52550397004
7157,239600.79916630953,209480.64267161413,168101.71073361763
7158,281101.8579461242,248968.75736716634,212998.2637064339
7159,279944.8125537575,262646.02121968963,236726.24175040863
7160,282325.6111373615,322474.7830966291,287292.2863506151
7161,288268.3100620108,377489.8273946429,315574.11876666575
7162,296317.4145587193,379515.9089978838,328516.6522451972
7163,288404.9136462597,355005.5795906287,341598.99704216997
7164,263669.5615602569,312032.7711575605,307590.6071544673
7165,269591.20353914244,243149.8264673967,259395.64838333067
7166,274946.5912240303,226092.41838668403,202891.90268770393
7167,280707.5852318408,210200.78616135087,186108.83789036647
7168,328004.37788833,157535.3898551908,120314.77274895113
7169,347632.63006529683,183117.06182634566,134392.91652828862
7170,370531.69246100367,183244.48344811788,152508.46878913452
7171,374664.7642976185,207328.0091666871,153672.61201207124
7172,350341.89634519944,215520.55876454944,176153.7013589299
7173,273000.10761937173,225296.77709015404,196503.38142261747
7174,212111.43901025553,222656.5968147217,211674.33611956474
7175,182579.9048726006,204505.9811019737,209274.71736836428
7176,166671.37454165774,193026.28629217172,212264.96760767233
7177,169129.54921625726,196554.71016595853,221780.6971382947
7178,169527.8752972628,207695.96179619743,226865.26386200357
7179,178372.21324064612,246890.38575101492,262905.19780541904
7180,193911.64347655445,269103.8149267405,288527.76187887887
7181,224191.03593744317,316790.29261231143,336511.5770262478
7182,275921.5879410112,353866.4141182416,375370.56367618643
7183,316673.7221392598,392300.41281090264,409684.25583068846
7184,340118.54899512115,417467.3656250975,424335.911344855
7185,361570.57825585146,459278.5330638016,448483.3233441526
7186,361917.17371048994,466097.70764425665,466949.83054720744
7187,327539.8298673387,450685.3610864335,452426.5731826293
7188,314951.4875474107,401159.53587468487,376463.37459379644
7189,304016.55214314285,304602.5965611252,284284.91635802854
7190,292466.98879818374,213639.43050903192,189846.65068950155
7191,310666.4734919517,173698.9240443589,122169.41268745316
7192,365537.22820740717,158650.27945639577,92857.54178248068
7193,371113.6525636804,172712.46310923673,89567.69586079927
7194,392299.502931151,162579.94945492796,87373.51414894061
7195,400344.4878535685,147849.83603402527,83418.85114161157
7196,357376.0661807627,174320.23986744243,104827.10261635194
7197,265597.8752720698,179580.77995528726,125262.3814464321
7198,209304.16697687827,171793.67250013063,163450.844426297
7199,180793.72959661222,173488.74169016015,180895.87301706904
7200,167926.99194872956,182594.72625238632,209097.81325115333
7201,180078.35031879117,217375.48860974706,237405.32529712166
7202,169787.89265686402,209009.91048944433,228531.5865144424
7203,176466.52304133214,244361.22448169108,265701.42417423765
7204,209944.74854633497,295904.17835431726,314367.17616053275
7205,248246.0445775128,333355.19499220164,370043.4671143659
7206,281124.0972189762,389438.43865520635,414928.6069183299
7207,330911.3117938361,431767.806995233,450059.5550322825
7208,338133.5058510741,428673.8004870708,456010.30820225796
7209,367799.6034293852,485328.51127978915,463854.0084960155
7210,355251.05126739846,492470.52017207927,479949.40056695795
7211,352424.44873796974,453534.1990953814,468496.314926697
7212,320872.24124673783,376831.20086424774,362953.0359648617
7213,302292.260998365,268608.9747141075,244310.29245277567
7214,290752.8322864424,178380.1390052187,145449.4238539742
7215,306117.9577558681,138700.76218190734,96552.55519841952
7216,383562.6474102241,123067.61992118246,44748.18177773615
7217,414853.79305872286,127027.91322170217,59696.57968206308
7218,423215.5469629793,139919.86561100188,55313.92284277197
7219,409870.037374282,135202.62592867107,62598.37786276563
7220,371872.87987087946,134144.14606710107,59716.55272755466
7221,279660.2677745125,112042.72768354778,72390.87673805674
7222,219585.06780190082,109110.71817353027,59987.61548779726
7223,170040.53018553354,79056.86922717991,61899.321270560984
7224,159012.34497289665,72359.33794124157,55462.29403785214
7225,152210.12927378202,67308.64452615863,56557.95824767491
7226,154707.4156849514,84192.09333135631,59890.603552552544
7227,154824.42565748995,110054.68489039883,80962.16654614951
7228,184437.88939370483,148999.68227940227,98835.18896888365
7229,238932.29797096612,178212.5729352504,125835.89318126117
7230,287982.63578815584,192183.35968778987,137896.759365951
7231,300451.16669721156,192208.88673523627,154331.7225132928
7232,290612.4609057108,197392.5710322937,158594.5410796345
7233,283566.21898113634,224385.6308628597,168041.7915971429
7234,270249.3239174956,235938.99248979948,177905.62277776102
7235,279567.60624503484,208404.05127070204,170407.17084178637
7236,261312.97362316574,177704.87002028775,132952.0039606831
7237,254699.5985435704,124199.56824267757,98030.56056479503
7238,261623.85480711027,102511.77042229094,69965.5783569386
7239,287660.61643407133,100590.65030104874,49461.82051374455
7240,400527.8259165652,131968.18270231417,41789.31775277202
7241,409483.5570633724,142754.0392404298,49210.730798993514
7242,401799.8811581814,133141.17570858556,51479.09810839223
7243,386584.3160496456,123550.31456910119,59222.93317469179
7244,349262.33741279686,134810.96198312263,80662.57086377611
7245,293783.8833807123,154981.76961571974,94175.76278492375
7246,212419.56280994826,143910.70592227325,104484.70755078236
7247,180876.62619214563,129809.47641502989,113101.65003428444
7248,167121.97298549773,130288.29546817797,127987.27550992365
7249,163064.2324351965,137123.6239839362,140958.34191058602
7250,161706.36510394842,159497.53940296223,149689.41608261137
7251,172435.64470055778,189273.82557579296,191584.30564726732
7252,211795.39642441805,251380.6284908108,229407.54722385798
7253,261176.66408682725,310991.7009559645,277474.1078454062
7254,318420.8442323562,357493.3604937389,319468.8626375201
7255,319847.7553862825,351023.2228647606,353017.8724789166
7256,326403.6902763146,435418.3565513774,405533.14757684857
7257,351008.94292977627,484465.33635729825,449553.15080841444
7258,353469.26064058143,498246.12485851406,482075.97247025213
7259,339069.4811057798,453938.9624901487,474690.32367081085
7260,284388.6908827328,398204.66782861657,404839.3656528783
7261,273620.18598290655,291762.7544021321,315927.9270010874
7262,272318.8465083073,239245.39360961548,218622.1026584149
7263,293975.99541908316,195735.87633379304,161094.02505829267
7264,328508.4046510057,178147.77115969462,139494.60300527586
7265,366058.1481344296,199149.57344741895,141363.5094048434
7266,372608.4451556981,181194.91940254587,156816.94003088566
7267,381006.63708152703,208053.416751683,172552.8465860227
7268,357041.80520489987,236945.38069567186,208010.7089179699
7269,300639.92750543304,286983.6120112001,248921.21266911313
7270,232600.30443089642,288084.4029920583,280940.85788429854
7271,213448.37819981916,276568.30200460664,305305.12009179045
7272,200802.7274331362,274689.5387773937,315320.17575970164
7273,202556.46255906567,307408.49997498526,352584.17206252855
7274,211606.87092801693,337717.29897261044,377430.6406540306
7275,221178.89239238255,384557.2709755935,439087.46657692787
7276,244102.4556720957,462253.6530664549,495703.60220836883
7277,305295.42360399035,500356.2975461202,548232.2163302138
7278,344313.10351222777,574654.147945653,626489.7070124832
7279,350898.5711900907,638812.630362631,659146.0520031921
7280,350282.42104256456,621793.9531086318,643398.9181692182
7281,348060.6530095879,680597.5258076885,647951.7430725794
7282,367077.2144483105,670749.9603285755,658900.1072905239
7283,359729.5159090383,650090.0412016804,658048.8200166419
7284,331976.4188766389,543343.6657029854,574569.3722106596
7285,291641.6145802719,420034.29183078493,467574.701541872
7286,286192.62240445503,339019.13261763705,349693.7870506783
7287,306618.447494186,271910.27957938245,259233.0107271848
7288,319675.2273674917,212189.46980087913,179637.57115110065
7289,358256.8257870175,211955.31674044082,183372.53065802262
7290,353479.481174739,203888.67819788508,195538.96865459648
7291,381246.06249836454,227303.633302013,203853.46216351195
7292,369395.5163339852,263018.62761457433,221466.83499485592
7293,283905.78552438883,283435.10828419164,247360.46182855844
7294,222498.66956321188,294679.4293737853,267792.8873664254
7295,199634.9786982111,293655.94786382304,311563.4006669249
7296,199761.8491977493,299648.4301337406,339310.6566872795
7297,203386.6890088113,318135.2308054769,370328.796335674
7298,218419.03732216425,350471.27103312477,389742.59655347135
7299,235158.25093247852,412653.5709610452,474858.75846427423
7300,264021.5326180053,479701.11715622706,514441.6214789593
7301,319272.83792199276,539403.2441733445,552781.6047435054
7302,355358.83233822795,568063.8975975442,590139.0141322605
7303,373176.94859878474,612284.4381099625,611482.6686825427
7304,376208.8071608922,623741.5930173232,632726.9034631198
7305,401412.1084405865,685086.3194237574,680123.8064121886
7306,373037.96728949336,685882.1271547184,670991.4030253127
7307,363392.5529911532,672659.6789279754,668924.5231233282
7308,346659.31800189853,655752.0322604767,688439.7608731416
7309,342771.8665182322,644652.5142048477,703628.9052050221
7310,362315.92862533644,612739.584983,643793.9649450496
7311,383600.42132063117,562485.1416700459,597688.3905545928
7312,406672.4024210057,342330.4468930286,365808.559637805
7313,442150.4509793147,405164.6229505094,425260.51232281676
7314,454931.48180045624,441163.37393369246,480303.87863000843
7315,417963.6941801382,498940.3653574686,530961.3341110067
7316,378881.91942022793,547842.9173212523,563312.8675191278
7317,318234.25354954065,566159.9286222418,595804.0889780939
7318,281141.27466920123,577740.3588384924,613710.6978734935
7319,255535.08282538148,558116.35024614,623775.0392696655
7320,231964.7955744092,577648.4745212205,667773.6145412411
7321,235384.82330457433,580368.2514558306,667204.6631266251
7322,242496.44223305644,618123.8649293061,708584.5363569331
7323,260584.9286068164,674895.9373960837,779556.7835134797
7324,299947.90311620454,741082.5171450028,829427.6535992336
7325,361335.198557028,805048.0975845316,872948.8637168922
7326,395051.52784774057,851824.1543249682,929019.2633865084
7327,395683.45479470375,892745.6233620223,928953.7457889224
7328,398890.53497393744,947662.9372151137,984929.494474012
7329,384841.8123859959,992987.0866779955,988482.4409343299
7330,406755.7677629932,1013726.4990127255,1017424.1464117502
7331,397099.5629317652,1052509.4395193001,1082625.1067642646
7332,390135.34390566713,1025571.6931138028,1100708.2326093174
7333,369913.9894111153,960199.8593783106,1070458.6230729222
7334,390904.7142668885,871461.8918036465,948385.9286282702
7335,428259.77860889694,764526.1466850821,853908.7554047521
7336,433761.94059694407,498926.2638322682,563975.2604767932
7337,446184.74358073995,554513.9962563354,611169.8586084356
7338,449581.6237633709,548330.3038022534,618919.2761605664
7339,421337.4070784932,563948.6391602132,616241.8453390456
7340,401503.0124754518,617308.4128956374,636951.6686634211
7341,354193.9531583278,661081.7980271598,671610.414332838
7342,281019.8424548884,682701.182322985,717158.3013508787
7343,256458.7151758095,692213.3347177817,754068.6455331226
7344,254924.9736511975,678744.7099889388,791172.0549450254
7345,270002.42177482625,717449.485027592,825181.7775547144
7346,265857.2363281637,743600.1484859787,858137.7652977754
7347,270599.8567751248,793603.7746603611,925419.3798086435
7348,292854.18935851794,839587.074276872,956072.9411605768
7349,331075.20654347166,891590.997771159,1009658.1004226822
7350,374353.92075140966,956927.5438123554,1034722.7831858512
7351,425180.7691535458,970102.6170288956,1055387.3218982473
