,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,745411.0896622502,1243146.1286274046,929931.6982928063
525,749170.4265963605,1355425.6966409807,992132.3633240303
526,715719.9429741118,1430189.8159010278,1069841.17787506
527,666874.5610595008,1483779.7057951372,1101324.055320136
528,648179.9175424607,1465871.4763024084,1090914.1288731538
529,623719.5038944222,1460315.4249650268,1098946.8821910764
530,620744.323198019,1474173.4530443114,1115074.96794134
531,633673.7125669993,1506306.0471809038,1160525.5552114497
532,646684.876639524,1550463.7843161828,1223194.3411154957
533,664500.8997439148,1584061.3901791747,1237745.2541578657
534,736089.852608407,1668666.8244193206,1277643.3706143424
535,782199.7735965044,1721021.0141420502,1285584.2866717149
536,803304.4226004197,1728530.6010639155,1321295.365828094
537,846922.1308954806,1757503.8123426714,1363175.463183672
538,857552.3038576168,1788524.128299557,1364473.2671612753
539,840332.6033703187,1764085.4657815057,1359980.0666029924
540,826363.7302321228,1769097.6821371687,1351712.2085439144
541,766200.8200428707,1610024.921131629,1252533.187524474
542,690649.7143308553,1413747.9302880361,1107544.2942428126
543,656770.7211513355,1274235.9321648388,999145.8683778503
544,672474.9792183208,1212528.5293632548,938927.5737364292
545,708967.0482606984,1224221.3350602235,931427.283586724
546,748549.5941045546,1248170.306271688,913060.1617351818
547,752151.1421133761,1273372.9009414339,925542.9316091479
548,735233.9039130326,1300480.1466787367,950420.4473213451
549,712513.1634650158,1320271.1880796454,955121.8326732683
550,680207.4130552806,1365706.0352651307,1007973.7259803344
551,646794.0626683614,1399123.4870355665,1028167.1733661725
552,634560.1932636639,1408900.8649303487,1036075.3721338109
553,620840.5756804564,1423783.7681290663,1060763.1078323915
554,618459.4559217298,1443121.4469064348,1085903.723476522
555,626377.3089763579,1466848.7592367374,1124281.098064592
556,626328.5087908577,1497571.9526863366,1173207.7397900752
557,641021.7173227307,1534611.4576454253,1197453.301808846
558,716303.9965282303,1608946.9711147991,1227947.4031778504
559,786004.7060036879,1664338.0796892664,1243571.5133766765
560,800804.6066025632,1693021.7939379655,1298816.1694153675
561,812429.4075716867,1736857.1426699245,1344366.8870360875
562,837654.294706822,1801739.5507693735,1365563.702902549
563,822202.5675624857,1802959.165142422,1364782.8328418855
564,835151.4011077198,1789064.9332363731,1373148.6082673229
565,773581.4968547575,1631470.4624706865,1271001.1950244636
566,713493.2556297586,1475196.9284449348,1152588.0243786417
567,675506.4326693654,1301324.627057247,1013302.3490755222
568,709367.1643732309,1234555.6870595622,951630.8448891293
569,757176.2476160655,1218340.6519641406,937101.7487446516
570,758024.8808802781,1237841.7443166082,905831.2891567512
571,747795.3314607171,1237229.4473144952,914929.8564227702
572,737196.5595507391,1270720.0845236445,931321.9433088012
573,730050.0599979337,1346950.1610511062,970818.1143353053
574,709507.6649047661,1413253.0697427255,1038511.8146658031
575,665769.0214751624,1462617.8710184766,1069567.9234348536
576,639998.8079896368,1438908.2035268259,1055189.365301363
577,609391.4459383409,1426048.881689455,1053724.299724386
578,598052.1099342625,1425978.0277269082,1069224.02683068
579,599641.5886120575,1420321.0791623099,1095579.5005045985
580,601374.158320127,1438414.799889949,1134019.575681615
581,608485.2220510134,1456530.8607819134,1138688.6921329868
582,671926.2863107047,1507450.272148922,1148227.6186664104
583,714698.646329045,1510290.234605219,1134956.821712071
584,709915.1489286236,1471552.8106010112,1118875.3938198108
585,694423.7979676548,1440591.1243299672,1119777.9280364856
586,684211.5246510071,1430975.840123631,1108303.307295281
587,679844.3363198859,1397996.839918019,1082909.070948581
588,657958.7758974164,1325179.186664895,1031325.4443238674
589,623225.7076925751,1207940.9788842776,945025.2042172351
590,578338.1254520115,1114502.9350097938,883006.8047535521
591,588798.1637887494,1044309.4038566565,819732.3374256125
592,505538.55849263864,708445.9792686545,567077.0609759308
593,590431.093929813,756568.6112703733,606188.7419777261
594,632346.8548623514,829233.6976052832,619894.3252966058
595,656701.1930103825,862035.5115000329,631409.887180557
596,627508.0381021397,894047.689482068,647989.6916597388
597,601564.393045467,941517.7145412149,688458.4728652422
598,584852.0894503933,1017198.9932962353,749192.2191306714
599,547977.3015813468,1077243.799000084,773316.3935188681
600,505622.31120643654,1058014.7464567763,764613.5988020315
601,480666.6537566962,1043531.1152582754,777518.9161069541
602,475864.90479874075,1050265.289935738,792870.6698195613
603,504789.23084683775,1095272.9879700474,853582.09440132
604,518659.56790857,1172533.931822596,933680.3698138659
605,539556.4394877132,1228249.0161226604,964448.2943342873
606,605072.3265445012,1326458.974392543,1013372.1695832023
607,665929.4121616465,1372848.8760400603,1032140.0112987789
608,704457.3971982755,1383146.7757905168,1055858.6357291178
609,714380.2573233001,1426102.726794345,1119765.8086657533
610,729883.3875484212,1481076.2802234155,1157157.8469510782
611,725253.6834353177,1501848.9100771458,1150516.644106347
612,746356.1402085072,1568263.5813341364,1193097.5208547995
613,723911.9639786344,1444351.3766875665,1111871.0334448202
614,655082.1572064067,1276605.420152444,994371.0849637255
615,618885.4856578419,1157584.3488163187,920162.7779021027
616,635408.9217676196,1063706.9623458644,832968.1194866368
617,686971.4174115103,1090839.1505935013,836887.6348977285
618,751575.6529393815,1155342.5082259201,850475.2906633723
619,744775.6162782043,1185193.3587665504,873551.5980365637
620,717137.2920240691,1205764.0928484823,869420.970682939
621,703080.431982132,1244053.9788173581,900914.9768561849
622,665697.5694907849,1301625.7902274933,962387.7297904217
623,612119.8228529125,1323233.3319949303,966013.7281788274
624,573989.9469096209,1267234.4567254768,927656.7486218121
625,528932.8007758314,1206662.0841738698,892108.3003550264
626,514767.9822353141,1178676.1813082774,887197.0266408192
627,510157.710096349,1149942.9525847342,900685.1084849178
628,513758.7041167249,1154343.2739980766,921949.7892808393
629,521391.23705371545,1178278.2095502152,926016.6247464742
630,539807.8065344513,1206745.1917722672,935749.0887815065
631,586115.4461395043,1211485.4182962826,917317.9051017927
632,625487.7667241296,1180422.65859087,890863.497882768
633,641709.5064810544,1180198.2044039,891460.5201952816
634,642056.4239088286,1159744.9746779995,868097.7468055736
635,619589.4843397574,1137798.6214734204,841032.1181496568
636,572313.3952337272,1009756.6166038106,734414.3023051921
637,687172.4692795202,549840.2185961136,397083.83538309386
638,663906.2730151319,506845.99655530264,366217.6329961557
639,639037.6208443717,454995.3203571352,323192.2581549042
640,529419.8361117932,290870.8979004951,207449.5826242052
641,585931.4394499885,321448.2441137447,221005.95299710502
642,675971.8090501779,373237.09869906167,248966.6623113898
643,605599.6954177411,677096.2716724299,497165.24152352125
644,610817.0968699412,789234.879032763,573207.9780088862
645,606408.3104189391,863909.9206741842,640366.1697142984
646,575226.7668658448,937362.4308868443,693107.272653599
647,516579.47851387714,991509.633188971,727235.7998535864
648,498086.58252323983,1004185.4046754317,741923.3346729123
649,490131.0570429377,1043036.4215273034,784511.0450539585
650,499302.20898320904,1098809.9223791182,830604.0166379679
651,524269.78904264426,1149180.7771229069,896295.1570158814
652,544652.8987393666,1229701.0865554886,975022.3299349715
653,570782.5504358459,1306398.5085674159,1027294.985663476
654,615269.4876258542,1398306.7577688235,1095078.1971753915
655,686176.059878175,1498245.6971654447,1138369.6515008188
656,760218.7875797879,1572394.2619045733,1185154.1559886567
657,814262.092286724,1652179.4463612416,1240366.20237263
658,855257.1582794908,1734083.015414935,1282782.997283983
659,867402.9667515848,1756527.4265595237,1294998.8345443099
660,826463.1875033323,1711994.2975193546,1273150.8801769225
661,774809.7444170299,1563859.5965043288,1161476.6583124613
662,708519.0856288755,1403737.1181955857,1055621.69091608
663,686175.9156963525,1253654.3759774563,941404.1308857049
664,696583.8943091856,1167689.710553016,880004.2979369212
665,728739.8935442263,1157065.4391885048,876013.3152633973
666,738640.0612298407,1189777.151193249,863613.322469079
667,749619.7837272238,1190234.7772087997,873614.8521288089
668,727911.993479747,1209964.7474398366,889701.1417120768
669,710414.4601004778,1252222.4817892578,908512.9333439351
670,666282.9417460416,1286084.1353153435,944794.5312797575
671,615131.9962520621,1307176.7896460893,964509.8902097368
672,592152.2459987227,1276870.7787885477,954423.9733583932
673,566093.8960936273,1270036.2070785966,960861.4002902327
674,561449.0649977422,1284475.5372375834,979164.8199156907
675,569773.801539467,1295754.5348715936,1018077.9554888454
676,571426.1020705691,1331554.9266448019,1060281.6120945879
677,590320.9361659217,1375810.6800580756,1080645.1922678899
678,652555.8776831469,1452511.0196466213,1108580.208954703
679,724924.7738595043,1466807.485857179,1102157.7074561408
680,731195.0514866768,1477510.7054754233,1137646.921393883
681,743385.7989838803,1505950.038209694,1179736.9281822639
682,752991.6809159325,1560868.7121984637,1199326.4713869744
683,751791.0917696895,1583462.9917499244,1219253.3037425235
684,754340.3081484082,1553557.3021830907,1217490.0650381777
685,693948.8051984673,1413600.138362553,1106832.761867367
686,631726.8868271419,1221208.9911691977,966054.3285854845
687,592260.8280441189,1080819.8903824198,869244.064397594
688,601623.5425299642,1012368.2888818459,805289.0633502855
689,664544.4421583418,1031196.2066391193,802546.2997696776
690,714477.7756178379,1054449.4488089103,778398.6435481305
691,718159.8175967137,1086222.5241624962,787037.1471427174
692,696790.6758247482,1110390.542769701,806768.9824416338
693,679543.3732733926,1178143.4869456526,840636.8256359805
694,663082.660983778,1258041.8972077086,914019.5275683198
695,621460.7659968145,1294506.4420306294,942527.396708398
696,589215.2229500647,1284286.688159584,941810.0381130659
697,568854.4780785741,1295597.6511793644,965599.3159531483
698,569671.6864734142,1323291.461194615,994526.5230208801
699,591171.9467529377,1355265.532678781,1049222.4958070528
700,613071.2941885433,1415126.817024107,1115191.62875646
701,633237.1664879863,1483856.4647918115,1164381.7418258397
702,713027.9389786272,1574908.71156802,1212653.998833034
703,768367.0288453329,1656275.18445061,1233450.0897035368
704,818821.6103433217,1708480.1328992813,1294770.222914292
705,854476.6350370591,1772698.9578919625,1370422.2892755254
706,866071.4914627089,1838904.2027498314,1405749.971744947
707,838918.0392338167,1801546.6119456897,1373112.831799533
708,760202.2950479061,1612659.4040654695,1233883.0301102006
709,679531.0053875505,1327111.1706428328,1045758.3089808576
710,598821.9137217152,1096040.7090981374,882714.0774096693
711,546450.5835604046,936431.1275351514,766991.9629785919
712,573724.7632226428,880690.4582771423,699583.0254447235
713,644833.0015855625,892791.162867129,689705.2790283837
714,669924.4165161245,921439.6699119663,666998.9800387695
715,681130.0733836682,948998.0558500874,693928.4592436837
716,674261.260190926,1010555.5063094965,730551.7587665329
717,677670.7948265338,1107045.7788682114,794616.1154289325
718,637948.0635642802,1222419.1754547893,872944.1513201636
719,607092.433274142,1270968.283423313,917382.7770131014
720,582071.5374353975,1267860.9101029427,923159.6019138036
721,552227.8848611846,1257108.833165724,933626.0113525566
722,547014.3605334813,1257867.970270957,945266.419588197
723,546868.9852058357,1235696.8500926823,960604.7910094933
724,539913.0783241948,1248074.1578375706,989723.4210790588
725,543313.6520269304,1264746.5468442529,987913.8286064728
726,598352.1994383746,1273587.0033104795,986655.9785527206
727,627287.3922373821,1270872.4145594991,955629.5290557523
728,627522.8301785637,1243550.5035265826,955080.1121909801
729,652186.1927468817,1252982.7602337566,969652.7416354534
730,666827.6397083364,1260844.469314263,974305.1015042084
731,622772.9890784143,1211614.2179605218,952259.1261672131
732,601891.2415327698,1160585.0780302181,910249.5542454049
733,566418.5204857696,1046631.3365805402,811865.188659376
734,507663.1422790113,870791.1419417708,702735.5992977729
735,464252.22708696075,739744.6353392209,586879.3952751326
736,548818.085140006,319897.8664866733,238494.97083973154
737,590747.6961389849,347922.1767418318,243820.43617987668
738,642131.3641496513,348432.850098232,234894.7008642344
739,651042.6232097121,343762.77446407033,236933.2014220461
740,538119.3574438265,628549.457363049,444290.4066960098
741,528600.7521736115,690978.9685407376,488732.99477762845
742,516605.7988934999,756525.025212063,532270.1166034209
743,442477.56046283664,791329.5803657625,549879.6493152634
744,409011.2988631074,772679.2943403672,548953.5824611417
745,389200.78441162215,751967.5932659933,561049.7144509747
746,384773.0648503489,762708.8443051245,579230.1723654118
747,401752.41412393306,786377.3691272124,621845.3122475025
748,423677.3560939523,855027.4815620203,689270.2558385582
749,445567.4251947945,897748.2119651274,723972.797574804
750,504175.80397938896,965119.9465817945,753706.7364847984
751,550821.0437723837,993469.5684362891,753521.2828912851
752,548333.0945363033,964864.805898956,761951.801055712
753,588968.9674568289,1016922.942510059,804430.9566601798
754,597457.5848556357,1071136.9393935462,834528.8285170463
755,562917.9550230436,1058667.6790267662,813844.7893437725
756,553929.9912634927,960350.1324198929,756066.1192924116
757,616533.6170305124,423951.95469511725,328867.38040469703
758,519742.04529010796,333152.3416934666,260925.80858843002
759,486556.3795508004,289574.68915659544,220941.30375478516
760,471808.5103536185,257267.5410353334,180666.93413752102
761,530194.7093993719,267745.9960797635,184373.61331751998
762,568911.5653184803,293364.9198021636,183944.38706521582
763,598765.4595583008,310830.10344604217,201053.9321484757
764,618996.1664527203,322198.0306956465,213869.91727009023
765,513504.3965986796,617126.709349958,425374.9512852107
766,474454.30967959895,694031.031860053,478405.015792563
