,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7282,307698.5185976031,697119.3781719977,135434.67410633704
7283,327157.5331028612,678835.1043667956,147729.39675048573
7284,263513.745059972,568209.8212913913,130231.09854740271
7285,264038.3604475699,430640.1636382164,106313.35664007883
7286,269670.8499125374,381138.59556861914,84192.49213164624
7287,277880.08044372674,342981.60003600386,74987.03820167968
7288,337495.9209649464,385419.04233673116,73584.11341863366
7289,369780.6171726004,411694.26107566856,81517.01537367566
7290,371381.0182208051,428956.6168296329,91938.3374489488
7291,370178.1261504505,422240.29648289556,97462.17664522488
7292,350394.0929339771,460839.84683183837,98301.09732357162
7293,307726.3648776714,485368.0966045372,106080.95293864496
7294,233525.14592828657,472070.84121362906,109649.20001309937
7295,219614.071057303,499526.2171173982,95662.46505485274
7296,197889.42301226663,485729.46069025574,104573.1630708056
7297,201006.68176531862,511866.6604770026,116916.06697012967
7298,200799.33315706052,522261.77459734946,111168.69509798594
7299,219778.05469042147,556590.7471232028,114242.98936746687
7300,251984.7780721218,679708.7030508124,129279.95925306664
7301,286293.04129246826,743967.2379621378,143681.5134738915
7302,334714.6144686619,810637.4147498726,161025.0879721754
7303,337680.86124413635,825736.9212698415,155036.7877749734
7304,352597.72545572644,776434.5757909023,169917.99458961672
7305,344356.2283153865,836976.5938566141,176072.00325085464
7306,340297.4278513096,871831.3925179038,168430.74604602315
7307,365968.17827353516,898998.5101922335,199041.45829931743
7308,343620.8978222067,858358.0722653737,190143.58586999006
7309,335485.2407761486,762441.8714667027,175309.65836267784
7310,343846.25369301497,820824.0031293546,170712.79392815827
7311,384119.0637291309,847727.5187053857,181848.92542624773
7312,445032.1318271127,890382.1707180495,177226.44482757096
7313,475733.162241746,883511.3038141474,181388.45197509014
7314,453187.8008753005,880709.6506677205,192140.0020068012
7315,432106.6100452681,903254.8298459194,188276.55646755587
7316,400861.91551848955,948912.8436248777,190839.33350169339
7317,382783.95303423656,950724.0574022743,197726.8122922547
7318,331667.36969274055,965216.0615523024,206688.6941592381
7319,299374.97839034436,960915.9903248016,192683.79169381503
7320,291317.9810057011,965780.8255196696,207176.67395811743
7321,289101.99107893347,973135.2756085569,213144.07962634045
7322,269294.59594413725,1018414.2609850124,222417.11694421203
7323,289723.709340206,1061123.2139804289,211684.84035404678
7324,324424.278027916,1166334.132180622,231242.38983355145
7325,354420.6364178474,1256329.3210879017,245418.96119629097
7326,381504.7718174006,1273282.3004799853,257908.68784951075
7327,425271.75975943345,1347505.8581531656,262978.20833334676
7328,441772.56209796795,1380045.7174642324,295610.78086897236
7329,470078.62474725867,1443033.8539277462,298864.4534189518
7330,462891.54195786343,1503235.3832370269,303532.0874858168
7331,468958.4431309187,1555963.1275962961,329256.3512778134
7332,475889.45971314993,1523641.2261404311,338024.1410061354
7333,469578.02864490054,1521594.4344101173,334888.9243323738
7334,495751.87674296484,1617118.15681118,341000.07267544314
7335,531369.1014337854,1613222.7402929256,336593.4096408183
7336,564757.3208856402,1583525.8544019156,329680.8271294879
7337,588163.5072532564,1547919.5416301745,321951.1036009884
7338,533655.8774587541,1458275.447385607,306257.07646271685
7339,505983.23966911226,1367002.1940897556,288463.97452788963
7340,500328.21583331923,1347308.418231298,270919.8499756999
7341,445919.62419607985,1321454.7422923723,278352.63020621194
7342,356306.0316667402,1277042.7850291587,276332.16901116807
7343,326342.85420432856,1214142.0898939401,249158.08544422212
7344,314350.12261608115,1171406.383858402,250513.0556012559
7345,314881.5819387409,1180234.198533646,258150.29755808253
7346,307523.93332541164,1159485.15616459,252344.11775236533
7347,333516.08424105117,1223060.9290699644,259370.40724127457
7348,349520.0752633839,1289643.9059715373,270313.12939313886
7349,374395.0015308274,1358906.5671563637,284472.1909610198
7350,412797.35040453094,1440462.6793559527,290357.11078159936
7351,465544.5323211675,1527571.0795916389,293689.07822639117
7352,491954.50867296,1575750.4310236746,321962.45149721147
7353,496679.2869547376,1623770.4155220506,329874.6629166593
7354,513975.02045288216,1663290.8467340046,325993.59431232675
7355,514351.67738558113,1630796.123109691,325702.57573906676
7356,460430.2556394973,1449044.760291442,298035.2268337156
7357,409859.5486491836,1081366.2873487573,223181.01521665626
7358,357392.3362384842,857326.1629462927,182977.41338665047
7359,366407.6233157077,683856.0519396478,152878.63048042782
7360,420199.573134108,685933.6071495074,143473.64083629748
7361,422650.4119475553,661102.3308423044,136539.5227849747
7362,395472.0449509171,622832.539198795,137833.03668074298
7363,381742.93379440013,609363.8911192013,134095.8759888535
7364,369484.9221874419,640974.2237476949,139277.10589432548
7365,328765.23384130374,662108.4336989251,152023.62511861935
7366,272300.7373822154,651351.7930035442,152402.33005302338
7367,240869.79987153897,669208.0153351532,138595.83052433367
7368,235196.19492045362,667342.297388427,147219.04564317732
7369,230907.85147432238,690468.7711551927,158311.394027368
7370,228470.86369375573,688651.9552933896,149892.03131650144
7371,250617.68852825504,715741.4826558068,154609.33871995626
7372,262606.59501124657,800059.1996275058,165857.35510105628
7373,289201.1807973943,870663.3420377017,181680.07612807868
7374,329642.018874082,930490.3887107726,184541.41526109792
7375,365725.8767555787,953989.6907543085,184519.33029198344
7376,399679.4850421533,1040731.2880327782,229347.68830713304
7377,410543.70392701135,1073139.431375459,227810.8582252878
7378,423255.8355610323,1119599.0350946756,226000.732131545
7379,435264.0703823632,1043605.989043703,206897.07241748497
7380,396439.45162665483,890658.4670970342,176003.31845686384
7381,327138.4024024167,648577.6189676558,134014.74417440558
7382,294743.8708202052,422046.0620321842,101064.43401745014
7383,311334.07738471555,310706.13387437625,76341.78172955033
7384,361387.3768809161,319398.0269399915,67890.22273350347
7385,382574.7831425252,320314.80115650035,63789.147660639675
7386,370637.9727949655,340690.92688620405,71605.84776496472
7387,350582.1739444468,357286.6917327325,73944.05573670809
7388,335529.5143351348,406367.7847177778,86425.83501859626
7389,291536.873032176,403857.4317121127,93202.38684943064
7390,219867.60811917597,401149.2159635822,96149.94598956774
7391,193126.3711571803,401262.25225826725,84220.83404645525
7392,183405.5797694854,417681.5875852116,92669.55885102125
7393,176786.51083345473,411063.21952437685,98973.43748517714
7394,171358.2193122008,421687.9885985883,92697.90076583024
7395,197336.11819508186,435109.237074973,84895.37161890972
7396,214586.12912716175,511262.85551132937,101736.13739842369
7397,259078.64080997516,562228.0587165372,109147.54812097987
7398,286890.5353966108,596488.3858442459,119106.89698486615
7399,285236.634770921,607034.5427143264,107971.35865640597
7400,287781.50759171654,580625.9405539989,126319.91430375929
7401,292138.5040845759,610295.9241475307,130041.25074267444
7402,303054.2404163347,616184.867072141,123264.65588734795
7403,297512.19490018487,613044.7358480108,135689.75133961812
7404,269277.7856536648,497506.3187247596,113174.93421534028
7405,257318.40237874375,370497.40792516223,88798.05328811043
7406,254020.97716158943,318813.8557059324,63766.47412879247
7407,283137.86916415906,244621.84678400375,45624.81445954492
7408,332109.0727147468,251899.86932126462,41288.501493766315
7409,367254.69473746634,284487.28021107055,47367.84222029906
7410,357152.7179550887,259851.7405091567,50193.53112675739
7411,339225.89232075354,256173.56990700294,59132.571057519264
7412,296555.55670832447,318826.53054529993,60509.988117237175
7413,256720.6513141331,317796.7935071491,74451.3760117894
7414,219106.74458259312,359080.7085162673,82996.46332670598
7415,183059.9330675584,353256.16162199253,80170.77442024768
7416,193631.0292104626,408042.8144754529,89506.44240177245
7417,190196.09430932684,439524.065210954,97249.12761722464
7418,196555.54963249387,470458.16980959894,109736.91981622539
7419,192022.44403565192,502532.7405002451,107050.76013913525
7420,215247.44480729307,529595.0736930956,106673.13529024333
7421,242230.34501492695,621448.4273204755,125721.76286344921
7422,276027.4794171317,695451.8194226184,136269.04561238317
7423,322133.4326174818,759099.4059919862,144743.14963336897
7424,328218.9492614636,756653.7693527538,144687.12918102057
7425,313124.7373136153,749927.0885962264,158956.5698524631
7426,353063.5942228442,780694.0973541444,162547.29360807018
7427,338115.7354556975,783086.1982189453,154566.95105463636
7428,324482.5528399475,776897.0658341508,165709.68431737507
7429,299680.3078563409,719242.8051291233,159793.25303282266
7430,308580.07885724644,650776.1248284014,148899.91783209788
7431,333392.35697025154,648773.4513392032,139728.47419990212
7432,367465.96908193605,682484.3531203787,143257.04259362386
7433,404366.84482635505,703527.3489388012,135519.69985076407
7434,425956.96813278605,704562.0769119193,136216.91095506572
7435,419066.99188210943,699676.886596737,145065.94642262618
7436,390965.32794818695,676885.7758839995,133436.65754960506
7437,364166.85778666905,681591.9938356387,132997.91784563393
7438,330768.71289732825,669418.3571382329,138087.78105084988
7439,262014.72995537246,632380.7526196911,145408.1018264053
7440,229398.4005316886,588302.7747085977,114995.88597456139
7441,218741.40099689653,524059.12956062896,109839.09084231974
7442,209065.23442353247,513982.42941444763,114563.68804098177
7443,199622.385279448,511824.64338568697,107582.89560156589
7444,218815.6424044749,557561.4885800815,105756.54086064712
7445,237892.83540376302,623698.6250283745,126563.97812803477
7446,281296.59082003176,709549.4709166386,138812.51750744032
7447,318352.70714712975,756950.30038492,141913.65515865176
7448,331277.3523545723,747178.0365148782,145741.21148781537
7449,345194.0035971862,775579.6133692637,173533.95841685694
7450,350292.4335324952,835495.2928264341,174705.2891222058
7451,351601.2702524224,844684.9928218055,179308.4602035222
7452,366094.9172376856,887990.5645162631,201715.40220851393
7453,361957.26453607756,900202.2243956189,215508.59607656323
7454,343404.60818415787,861572.512475619,197632.0111073938
7455,362888.9109292583,855599.7158714253,184457.60245466293
7456,389939.61532576836,890744.5341986599,189406.2079417256
7457,440929.0227424961,911402.4650122519,191211.07289841902
7458,476138.61876201344,918543.2303112505,190952.96811696817
7459,478420.33527565683,948876.5614409056,211510.1380636744
7460,453369.04317780153,957910.8026662101,200113.20402823293
7461,424490.96202674124,1031761.558317734,203986.05801166606
7462,407155.83257744246,1017042.0558083579,214089.15733100087
7463,348704.5475885405,1056196.414072492,234174.08381402673
7464,310988.8852669987,1039062.5622745524,213460.0948987547
7465,294351.5528662425,1028237.9356300862,218211.79772129504
7466,286797.8349889525,1034381.4992074367,230308.8865064068
7467,281428.1852195724,1036614.0389115602,224659.05885438353
7468,315253.8639266608,1070811.6950350136,211464.78997088512
7469,339181.944165037,1157427.1061999223,232346.82923657435
7470,369694.41474690434,1251612.6238886116,241477.1093449004
7471,405083.8888532807,1261021.507872354,247185.07724168038
7472,419077.7797548023,1309343.3081451922,250237.61364846813
7473,425242.0965584766,1323196.5544861588,287589.1300280572
7474,422160.3512462124,1363562.3282314078,288187.42391031724
7475,411007.1128124837,1369727.1116440725,267748.8470244076
7476,400506.7415826702,1230757.238060246,266818.03003740875
7477,332411.3468232007,965704.3550392729,226153.56481975043
7478,308554.54740196024,695609.020069288,173605.34820701578
7479,299319.69669193507,599090.2633410931,136213.71190318765
7480,349247.87940014433,634032.451684494,141307.44258373135
7481,418549.49969450047,685904.9816442333,138383.22656623196
7482,432088.71662452613,696591.8601670521,147672.47251250528
7483,425340.6284434995,688691.4572130778,161363.5356026467
7484,415087.41010303836,731660.0592951989,159801.78724754616
7485,393156.69097645197,826799.7491837884,176256.87155686037
7486,369968.27181080286,858107.3043378089,187414.14542593728
7487,284290.0331692803,887352.2573281099,200990.57695550818
7488,262284.6714291265,886546.8053948948,181956.8021283306
7489,261337.09486209118,874451.2328149457,191949.47078796438
7490,249047.91702499927,872577.7327164642,196941.69250526486
7491,242646.41355944483,871499.0843039849,187881.55040185343
7492,272922.1572482097,878425.1841762516,180467.38743706778
7493,299848.40234801266,932128.6450388107,187265.8567893877
7494,328251.5504008689,970247.4517034632,190990.7772596937
7495,371549.6745020569,986594.8197584302,185292.1197372573
7496,373362.820962333,992783.8496277939,179424.44225620027
7497,383816.63672860165,944015.4320791538,200603.52069616548
7498,382471.85896340327,970197.8214613006,204766.1633169146
7499,363889.80998098507,976859.1986371401,190640.88746211497
7500,354480.82902675413,893139.9360258807,193827.83338958467
7501,320072.74125860434,758727.04981215,169132.77615287
7502,293985.44411357475,600596.3040581851,146218.87653274453
7503,304386.588013406,463089.2223115027,103002.67310524157
7504,337539.1024082491,481268.75736395235,101468.94964947298
7505,361824.33810233686,529202.8321429868,99536.80480924447
7506,387767.92070320237,494525.7877694236,104014.82734906812
7507,380831.56662284816,503019.67285533005,117460.23173446264
7508,365405.78052339045,541041.1171217979,121126.21637141012
7509,360205.30363527255,624055.7226383989,137288.286040849
7510,331284.37762424815,682694.9633720753,150366.79940713962
7511,280371.8478852281,722833.2541474043,156788.18677485336
7512,261866.95782093078,715370.1120942909,150929.22944408446
7513,242521.10188844264,779135.5386698865,168383.36717701866
7514,242084.29468992527,807459.8919299133,186171.7394598643
7515,244652.6631244689,843306.0024225457,186911.17893729618
7516,272248.5190158384,898027.5850986033,191853.6216955579
7517,289714.3182369101,976516.6763403056,207525.99494669682
7518,318217.29798875854,1042817.5707208716,216191.97049902828
7519,357990.8058111732,1127826.9597514132,225339.1573816579
7520,406545.5356358831,1250137.0074560242,238627.4645448711
7521,430116.58270202717,1288236.502960461,268660.622360749
7522,438839.6496421397,1312846.4133673313,271605.6106979722
7523,431073.3163472674,1320270.581978796,259213.2385295329
7524,390445.6306256432,1036367.1016754762,204428.5736089534
7525,328239.3133852416,777287.1490975127,155081.289451943
7526,322525.4273412859,553010.8524031597,113920.32657481723
7527,299437.1581878829,389751.3741750417,87763.57339758154
7528,312676.38113431056,410051.0380007826,85462.2099150899
7529,358388.9349396028,406609.73245973716,85037.08119295473
7530,391724.1587485595,417736.3140724482,88429.60839559328
7531,401416.35882819036,442666.80897450604,101424.37633552456
7532,383879.10782293737,515221.0566600256,106763.99308554213
7533,350053.17562456796,556526.6972972092,122777.31366133614
7534,332747.72868642304,577312.6756637609,137359.22408024257
7535,274309.00405548216,607124.6965623401,145586.0880674905
7536,237730.9812174517,620652.3396250304,126927.92768579233
7537,233086.64648274257,646360.3389902015,142330.7765457495
7538,231902.93826273156,690051.3139160518,156569.82007950224
7539,221139.57010501847,737095.664085338,162751.5796846317
7540,242743.1367989646,795436.3579229467,170296.3674410226
7541,259081.12785791955,873298.5007876607,183971.9316824138
7542,281743.7567805701,942260.3490684198,201793.74855247428
7543,325145.151368152,1035509.6381009498,200430.59274631483
7544,381626.61065119744,1100145.2481869585,209781.69153873756
7545,380612.42273071577,1100107.920821345,228184.26888438835
7546,382370.4305470605,1119593.77445046,229875.01630629104
7547,412260.8240782458,1022555.857666409,201493.97447469173
7548,375421.9202412642,871974.8093740987,173890.0206674322
7549,307337.6016492027,618810.6620031651,126286.04074275613
7550,287826.78676362766,435483.48965605145,96288.82137213189
7551,278440.18635210075,350307.0274708762,73088.12990947599
7552,309706.6158496169,330977.02665400883,74553.4069051018
7553,374584.1449928148,356985.6067815481,78441.91761689805
7554,391612.9451734659,331314.64529400354,74661.10618137605
7555,375812.51687805884,355144.52962182945,76327.61077214588
7556,344337.8549586352,381640.95397792396,80652.58697200086
7557,317289.55563099054,416750.92916243913,94633.65354728566
7558,282873.601551897,426470.50567602075,98321.18109400677
7559,215128.9717441303,424129.0927728172,99378.64350837302
7560,188694.89721049045,417705.99078006047,90997.38587728963
7561,187436.19620558547,403798.6803844016,91218.45281279991
7562,190379.21961270692,437455.2792155876,101945.86756801035
7563,171038.29036585675,422437.88514970476,92661.05627657851
7564,186035.09075381793,436817.8610257669,82846.25117821826
7565,203593.48197263468,500503.19969939237,97153.2497738067
7566,268581.95041230466,586606.4901714,104131.02919978507
7567,307194.83191633073,573558.0852999684,109147.54812097992
7568,288382.97165033524,580827.2439296637,106551.42872447456
7569,300799.43479005405,584790.7643802485,128930.01569647105
7570,291075.06392244867,608023.5542923274,129448.86169867402
7571,315762.3881504994,623684.3415812239,119792.77132324417
7572,304400.3036644991,596038.0313294722,131288.25196977885
7573,260673.52755081255,474091.6685394515,108311.46163411408
7574,245742.5891465207,386077.1858372377,88330.41169376175
7575,252537.9385420951,319315.66998690984,67204.3483951254
7576,280616.4746490295,311286.7862474357,70344.63255596379
7577,361390.51183408324,345203.93683032045,67521.77784098634
7578,381414.5982882301,337075.5225116369,67972.41428644961
7579,362026.6096600171,341924.03800982336,73825.01969451025
7580,329218.5100742746,351506.12606100255,74536.40175621641
7581,329395.48510067404,390029.9139850009,82440.9617964494
7582,297086.67947977246,420931.1191081602,96750.79458351876
7583,217923.77171249577,466182.3060489917,107027.57289326593
7584,193615.83511308316,460154.4105965242,97014.80795126471
7585,203778.56118523827,506091.1784170283,109540.60263918876
7586,208029.43515392975,541929.253903753,124964.32567048715
7587,210708.490596038,606470.3345299365,132555.18114330797
7588,249659.7117166038,692075.0289798868,133930.23299635883
7589,287046.93775385816,821535.1780548036,156799.7802325588
7590,310390.3565092761,967993.8699402274,187971.76891185454
7591,341532.58020334016,1037817.5415675277,205512.74159365546
7592,356679.5539236638,1122087.9608354191,213431.71642560235
7593,382547.0191099827,1134001.2213180168,240964.9987150822
7594,390794.25978351315,1186717.5054882648,254589.73520566628
7595,384816.845983179,1183457.1911810124,235170.31005558895
7596,367153.72362801596,989213.7887354055,203865.38622368188
7597,309671.06720936135,729876.9338667631,170581.28537146928
7598,310199.8413691333,564267.7202261861,133634.96251596487
7599,319740.78229402576,485793.16070236196,111709.65721971441
7600,354604.8882968193,527935.1894378273,116065.80952585932
7601,406529.59079236735,562423.6513219479,120559.32502817948
7602,419711.53339631314,593674.0437789428,122667.35190896288
7603,384919.4528965293,616282.716186008,131916.66968772683
7604,392237.16770954424,651705.6412326128,136757.5151629184
7605,372861.0552103718,691688.8331104043,138482.73642250075
7606,334833.69373341044,697918.9634857688,148500.8416598073
7607,276353.30664416286,698076.3427636941,150224.022502143
7608,242199.4678461543,664567.9221115913,129199.74039452126
7609,241786.75901369797,667047.4329467235,140198.06261316148
7610,243609.8387149901,722026.4437786731,160444.05769962416
7611,238579.7421942411,820579.3478381898,179444.26940159465
7612,279798.96134739113,933849.5545103634,187432.65406640657
7613,321918.6308221192,1080073.0991399044,216147.9841260253
7614,351845.18836281815,1195932.4069488843,232201.72712335802
7615,398338.1654325568,1245958.1658451902,244044.9201380508
7616,406744.19388345204,1264102.99548206,241174.74716648678
7617,421387.2162667985,1273096.9459392133,267563.5762906036
7618,439976.29632834165,1309360.5959138176,277964.04731898394
7619,429320.9764184549,1348014.4501239506,267606.75966088776
7620,420791.33132987825,1353920.29558073,283644.80183159135
7621,403209.29360002064,1207778.9825258562,267845.5457297791
7622,352064.0263550246,982527.0925900586,230391.67285229164
7623,358582.49550987233,841975.0208195974,181397.4979825087
7624,395566.2151569354,886513.1633314027,190191.52198130346
7625,471027.08937561273,926222.1133312766,191375.97227899713
7626,497824.8423435548,972781.5293914176,192750.1616121482
7627,459850.1380320058,1033855.2732859817,223849.48455130542
7628,452478.23675241176,1073295.8597506825,227104.60260634837
7629,439076.66461937746,1151959.2568176102,240326.96041167557
7630,395407.69256641506,1181486.6784533244,245490.21562089765
7631,355624.3852842122,1205134.5295683083,262148.1851790725
7632,338368.79590529576,1198775.8946588796,250550.72870970852
7633,325325.0661378645,1200587.5857221405,253660.43051830304
7634,319906.69763065496,1233555.2979234713,268040.72853417206
7635,321434.8976189486,1248624.0652383352,266289.88276682305
7636,364655.3392247415,1312862.3437821686,262614.93730452855
7637,384524.2639865621,1422732.3720567534,286986.4645493413
7638,432182.3344583519,1537024.7514838146,303737.40727297246
7639,472897.3887834893,1575654.02234996,315259.9605684801
7640,488930.7552136742,1670252.0827850383,321587.8541013647
7641,492786.7988711685,1662912.7219075847,346976.8598030298
7642,505935.2507743478,1708715.7984335795,364182.8470479025
7643,491786.1999671235,1727561.7922116679,339834.0723517383
7644,468488.8824933357,1600726.44779768,340225.26066182175
7645,395860.51104887394,1326208.1869422195,294870.78663516836
7646,376394.85364946804,1105488.875295704,256205.74620532006
7647,349441.7181586162,1010952.7718242726,220072.32964143812
7648,396583.5974044373,1036343.2951582264,235045.61189767806
7649,467973.32138891227,1092606.0157188897,229902.4662838561
7650,494254.93844284763,1102235.0345337149,235691.3768756393
7651,468376.4604799468,1124360.2241209554,250481.71261574738
7652,467095.33966108237,1180028.4169340676,256923.01461106425
7653,461743.2861823036,1290147.7089224176,261131.2569292911
7654,437661.9078812609,1340253.065694918,282127.367737696
7655,381803.5162690757,1361372.7862304212,295174.9167353647
7656,360768.1558640946,1359222.5049146565,279144.68801994016
7657,351371.13331141224,1346974.0508191832,284604.0673481347
7658,347948.05399426847,1367475.752562368,297972.876226089
7659,345216.6839002707,1377118.610566673,293476.3315827904
7660,381682.2322954071,1432660.880287709,289610.3755674711
7661,413536.07484836027,1546450.2598095129,307622.5223494942
7662,430791.0515321775,1657979.1406718518,325304.1819864174
7663,471599.01218005805,1671111.2548697712,337301.0502456807
7664,495909.5038427193,1711947.9206165043,333772.3856271678
7665,484353.3533650528,1702783.3579802257,358394.57866695157
7666,503915.60620440054,1752835.6003577427,373925.14055748837
7667,513962.3296804334,1717972.4341278407,346429.032758553
7668,450603.60500387487,1531081.932099851,331282.08047094225
7669,400204.969079667,1284904.1360632107,295440.0277263147
7670,383842.0594159786,1112906.9506620704,261420.23861580392
7671,377506.875299309,1062445.7047163935,231760.31554570267
7672,413727.9795048129,1078962.031934194,237197.01093184334
7673,500800.69029336615,1115364.7516942844,230471.94769948267
7674,491288.68933436007,1085542.278524992,227973.02746533364
7675,476373.3553508162,1090907.88815446,234657.67421661195
7676,461769.6843917668,1115584.0615198344,231003.71876661477
7677,429925.02726208896,1124760.8152218945,230773.67854813254
7678,385001.5032376629,1122674.1130802906,245304.36861241242
7679,329642.41570922046,1088812.3392094462,240171.07449753213
7680,302759.7055881902,1078117.6161546593,220184.26760827145
7681,286004.1361375265,1011820.9664510775,217030.6070599887
7682,277281.0802659389,995180.036470058,222263.76914980408
7683,270702.8554792778,981520.4657718675,210713.34011545577
7684,294172.0786923112,1016621.1974422728,215345.11354927995
7685,305492.0516932547,1094816.1698645987,228364.34414474637
7686,329742.98615205067,1164487.878735276,241246.1198018238
7687,385792.68527394807,1257715.7609226208,255927.7617600616
7688,415645.6071109705,1300208.7074172643,249090.6046620721
7689,455454.9081184193,1318436.9202713217,272579.3132898126
7690,455275.70112741494,1337735.450703263,273756.163429663
7691,453093.390739944,1358103.425013722,273991.6084536628
7692,459225.25691464514,1361466.3495187075,276888.75187261356
7693,456314.1454157138,1216275.146205441,241567.69825347592
7694,440514.77621063025,1160290.589835151,230099.806604167
7695,441123.57101608196,1073619.0804000723,217429.51986667712
7696,435239.94957568037,1056451.0266928182,209111.69315225584
7697,507523.4730313097,979255.7848166813,190968.68080071054
7698,535230.2943217333,923850.6365952244,185196.29233940455
7699,483319.1237946676,882261.2342925488,177566.54220559378
7700,441051.1507381956,814954.1458873408,161277.52425331305
7701,395225.96457302186,805540.9552937346,162661.00434426017
7702,341940.68691985705,727278.2089615136,159627.5972405956
7703,279641.9183247128,708115.2156087792,158393.40151813396
7704,250793.29111984122,672441.9880919869,136568.25009279692
7705,235204.72270919674,644103.2846384274,144394.33077105458
7706,229699.24901279932,667986.9879732799,153285.80151614445
7707,229066.56139524677,675630.987038748,151279.4619139633
7708,254955.2202646825,745940.7571909855,161596.8614264293
7709,275486.19955181837,844431.0607261403,177755.16613274056
7710,301302.9080201259,1004936.9444804805,210730.08023113312
7711,357760.39584328496,1171452.542263908,229215.49148518336
7712,400213.58483030234,1248853.2465422421,236120.39666564448
7713,435939.3212659481,1285839.7551792918,272439.7428407581
7714,451112.0108637454,1372670.355241752,283046.18326406385
7715,446355.2792397404,1439695.690820363,287243.0481630699
7716,455007.2781617456,1408421.4104951064,283419.1594225946
7717,419937.2712856951,1287623.935404113,260744.9307154163
7718,385103.8114610387,1162424.5429403759,242266.6398807966
7719,392233.28388324915,1033046.5556007468,225673.62052678133
7720,438033.86133696185,1142854.5462170294,243054.7762278048
7721,511088.87221101054,1247726.1575036624,256316.9096119974
7722,560197.582646441,1332815.6173952469,282576.26249727653
7723,533478.8097179492,1387901.9002189161,294305.162719279
7724,526730.6276184205,1427946.5544560847,303507.6770799231
7725,514135.37407240726,1514298.2131433208,317652.7703244691
7726,490524.6758761936,1544669.380694993,340775.5943109482
7727,431998.0754196568,1520467.3136754932,333462.89228940854
7728,403611.87540866045,1545039.3021012575,324200.1284759178
7729,392013.745950872,1550294.5808925277,324289.65981529624
7730,399416.14198693814,1611211.2470676666,348172.2946380936
7731,408112.2462347477,1671443.3752177395,351537.3297082505
7732,436361.55150241643,1740370.5412413713,342630.0138036972
7733,470217.271201841,1888673.851164193,370542.92130847264
7734,522811.45867147704,1989148.158356977,393204.8311228416
7735,553658.8558761477,2013699.430913441,406321.77440996515
7736,561084.7854452719,2049952.4858206,396948.9702268982
7737,567691.043045046,2020961.1530889315,430694.9737837724
7738,588719.8347530308,2065372.3408873302,436930.0377010427
7739,584026.7666984064,2063410.3893555617,416751.74492469564
7740,551053.9690457692,1908404.168298826,401561.59175513295
7741,465752.15475683904,1627208.9990596457,357496.51978392864
7742,447222.4771201469,1342213.1065667425,305952.6579214558
7743,426502.8071244843,1207723.0738754945,271523.4396092858
7744,425639.07335453026,1229188.5842239643,267331.7168024681
7745,491891.97303632373,1284192.1518917591,264090.9613463683
7746,537478.2937267111,1293862.8438120703,271327.2037790329
7747,516611.51096758957,1359956.7653170936,294014.84573762404
7748,512606.2246324727,1423449.1553830584,302985.90078915417
7749,507134.09773845924,1511302.8629811688,314505.83597866783
7750,478378.86148268863,1563916.2876675508,337755.25193657284
7751,415880.1846999027,1595796.4606309852,340819.14410437667
7752,406679.9907612633,1558095.7169991753,322253.74300652964
7753,389590.52333859977,1520061.1544007205,323116.5201556762
7754,375764.3975194446,1502595.377909548,332478.8940947574
7755,359703.34464330465,1462503.8208454854,310245.41148331587
7756,392972.0015751577,1476265.0580220572,294898.2500978592
7757,407662.89039898524,1573689.9166041513,314993.0542578459
7758,430080.53506403626,1633920.933769522,324283.074745
7759,477309.0903793982,1613640.0069411276,331540.2614613281
7760,482710.7550908907,1623140.439864253,314022.79804723687
7761,451908.40349261375,1594310.6439141387,346145.09535348526
7762,477371.1657493177,1619862.1773034001,342070.21676802076
7763,483393.86439677054,1594898.008044731,318917.084866465
7764,432636.3717779761,1431514.9791916036,304109.1738364816
7765,374326.68072193034,1167696.4506141474,261305.38414932802
7766,355849.27617695066,917487.8011920876,212408.5005017625
7767,352808.2464943909,824154.5329132689,181105.6604549941
7768,406196.51602133136,871959.6659764097,193217.90151037383
7769,461433.8528524624,952340.195043234,195800.61603089917
7770,475371.7798425308,943595.8436758273,196774.7709468353
7771,443175.7582937558,965469.7304644559,210254.3378818988
7772,423392.7976734301,1012966.7597327096,223515.5664363593
7773,429384.1253848152,1103465.2174836032,233122.66936485603
7774,415159.41804985784,1184547.078501105,250977.5396382664
7775,339785.7832235899,1206995.905806309,269914.3123330111
7776,332643.07608509186,1223718.2755806674,251354.8791391553
7777,326475.87553768384,1226719.3722875658,263865.8880639234
7778,329615.40907948784,1287714.8494578374,282263.7399018081
7779,329446.41709184286,1323193.1714012371,282844.22952424065
7780,370355.4714734703,1412122.7419540617,282089.0854263235
7781,406934.7226693524,1549703.02202841,308568.05536555423
7782,450509.00606516714,1696381.0312312725,325763.9063228913
7783,495780.3387368058,1732052.5743058238,346164.8439323957
7784,528527.2187369289,1836597.3287517389,357389.9744176438
7785,520020.72814650903,1863185.2495237445,392222.4183021928
7786,539105.3489067764,1922646.8515720384,397432.92430898646
7787,551542.9758658346,1945471.535060205,390034.47365881695
7788,529650.3503731076,1827131.1252898974,391162.11784347624
7789,476749.93833036476,1635133.0112085822,359308.40900185605
7790,431869.5619265571,1406676.8533071377,325857.3906937806
7791,431055.4753403654,1368113.9995033888,297142.50258904253
7792,495223.15450583224,1463266.6248250403,311089.60437613283
7793,565145.8711069307,1532536.0494132868,319933.2173382891
7794,577806.1685552411,1530152.6516538525,320766.3476005375
