,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7081,229626.02664297656,13412.40136731818,67998.31502950846
7082,228541.89456588047,13757.313296920254,68990.19690830077
7083,239765.0145560916,16632.367936375573,68141.99047100394
7084,256374.1501468288,20834.592622305972,74013.8683464554
7085,295950.37536415877,27312.13257878253,76044.77821022438
7086,332278.4635484233,30732.387719755265,74980.28147167426
7087,334658.6760692447,31682.466335119123,76860.44676361386
7088,343173.4335427674,35476.533114959755,79116.61871172526
7089,338919.9254357399,30525.85325100136,80913.03740911238
7090,357864.684586364,58351.562264282176,82330.30655667064
7091,366721.4903043272,49902.73095892196,81921.2154822654
7092,344272.92527130205,27817.339540151803,79420.38316070149
7093,317121.1354915313,26127.274505930676,77004.10258365331
7094,325527.59906880546,25762.22224817915,73273.95538655741
7095,327416.1731399548,25710.108270611312,66926.86326080121
7096,313426.6149440773,28448.94628784108,50538.18417740748
7097,327999.85679736646,28534.96580911867,49145.143455675425
7098,341752.95297028986,24002.94402062546,45514.25121267539
7099,351567.3905001554,20775.936828316484,47701.90668602847
7100,336509.6693227538,19934.164136966305,49939.84728626282
7101,286840.7228576871,18391.825648588485,54638.19737109003
7102,235699.9113290741,16927.44217915708,52989.357589183994
7103,218652.78055350666,14687.906522383413,52945.98820378563
7104,207749.39923365336,12486.019584094951,49177.6704947242
7105,202478.2215645339,10521.766905981922,52198.66944242974
7106,204448.92386373781,12274.22030437928,54029.821270362365
7107,214712.49393232353,14393.206927199755,55920.003650642844
7108,240189.7786808244,18271.07652934824,62784.9461796489
7109,278265.11090279545,24294.268845222425,64761.992538557235
7110,306388.1019765192,33110.499973389844,63365.79733196758
7111,321806.43701529485,28440.19572178891,64050.36449682765
7112,316354.73185762094,37549.33000495678,64832.86211142938
7113,336231.56548221037,30750.884700025537,67117.6787867148
7114,353831.0750149281,30674.288597840474,69129.37387240466
7115,353064.46909962967,29219.27234051471,71060.53640737405
7116,325303.29825482186,25166.22147042768,71254.99328611587
7117,306415.99319966254,25860.50645484064,68398.42515406696
7118,309496.27541580773,33698.214605657886,65668.56055518583
7119,327634.6703564871,27438.427465300003,56030.43495605547
7120,292787.8112276693,26347.755871358433,32097.360878652555
7121,310799.036793795,34468.02095127309,33994.77148983275
7122,328131.49643968616,27495.75811805983,33806.83748643966
7123,316817.9430312602,26939.868563715012,37129.01272163411
7124,298281.83610926574,23433.567806266714,38454.188386585345
7125,254302.06041173454,16706.40987569259,41638.625666301574
7126,231289.7294416445,14093.726649195682,46924.87186430708
7127,214649.80595241248,12511.549462319335,46125.34921311981
7128,206684.759606125,10488.988606268695,47797.88152964168
7129,206944.1069054413,11968.99916887291,51048.17602422203
7130,213174.76710081458,11435.575021702121,54315.33639090186
7131,229572.36453135154,18538.03425510109,59697.3685606315
7132,255100.8909148471,22690.127951681574,66557.26150937779
7133,296015.0430259444,28195.57674560278,68827.35337010137
7134,332949.6000427991,29463.591260023153,70904.21648964248
7135,349710.5368380831,26653.7050516042,70945.45268263809
7136,359987.7907574256,26602.95423050448,78815.16547083404
7137,366402.9406871066,29449.025610810793,83171.51958657181
7138,368550.7870119343,31436.84753553639,83676.76770444238
7139,354938.6297405831,29376.729641924903,78467.10708188933
7140,302861.2232312423,20324.48937730287,60596.46527184279
7141,260519.15083516593,18707.671431700513,39091.075842528626
7142,236010.92531699542,20531.85492925959,24674.77088139229
7143,239972.8168532271,20624.036185519686,17143.355852252684
7144,270683.6195993707,26132.082735044438,12957.80859292331
7145,284362.29404924664,24291.15641858601,14339.605399922479
7146,277081.8019876916,19294.156113306886,13212.402947947281
7147,276712.64759316307,15992.0503236832,12082.791085672174
7148,263568.13366047986,16050.196976907971,14146.451007546255
7149,219034.43251535355,16079.706644584916,17431.28038309208
7150,175524.0464688867,12602.21418099775,18681.76432874609
7151,156910.97557596816,9117.197357870651,20464.326382297168
7152,150441.43150038007,7488.94300325699,20874.72927004874
7153,146336.7834713416,6287.943948101548,23976.041894418
7154,146872.18032278,6354.651411107008,25461.84491269666
7155,155615.35037880114,8347.410957638072,28653.510423312568
7156,181687.2237997047,13666.16849090089,33491.606305534595
7157,222430.33973456375,20679.95378423671,35234.413089137146
7158,256362.26429251992,22600.080514466754,38199.99559994472
7159,273333.1202107609,28816.60020166497,42404.81814167338
7160,287247.2877171046,31176.934790394775,51780.636755395135
7161,294329.62192601734,50681.63011175307,55907.247711688025
7162,309431.42310852895,27159.84504012055,58804.420565023865
7163,307044.85666361573,23051.957306815253,59868.901632435096
7164,281325.851942945,23182.483641329465,54489.61706926214
7165,253131.9188389188,18883.74403013385,41459.12459895816
7166,242114.12182433595,19369.285842805682,32523.826501736865
7167,234934.61787742304,29125.477630332643,25684.715365438453
7168,252561.30610983065,30349.5602893446,22329.611522811883
7169,289685.6956943911,33755.257261471736,25694.35300663809
7170,296111.9030073067,26520.02247071686,27434.750379940735
7171,302409.19113588164,30704.431548136177,30382.26231349898
7172,297371.1241013828,24331.263902144477,32496.118283287877
7173,261793.7397339633,19650.228369174594,38192.76736904501
7174,221998.240975443,18259.994683061785,40876.44887476292
7175,201859.79723206864,12682.754440939203,42252.623724395635
7176,192995.67661998334,11005.94844972342,43216.7894127435
7177,191737.465881077,9036.892654802097,45979.57988997519
7178,200341.8994550512,9925.633032448544,50025.38135190968
7179,215973.06417509387,12211.454493046955,55066.03249024913
7180,228330.9626793231,13852.218039310805,60325.3117541532
7181,255974.54411872555,19442.5042843886,65623.36533125369
7182,295406.5210031007,27564.01940680019,68525.35730452107
7183,337676.8829355205,32311.138404177716,71689.68281317591
7184,363383.31489793153,34999.1803941701,76438.65696673555
7185,382385.1471013375,38296.69461449334,80322.85584167366
7186,390620.5363260289,32864.08226394595,83396.54970221875
7187,374400.40130639187,30457.342575753195,77739.37393326813
7188,335676.49766113743,29037.3834737484,66016.63731370342
7189,294076.0491078888,29493.668303863724,46880.69934214204
7190,279801.1301783726,19664.214343693115,29770.2720973215
7191,260467.03923850355,23147.855336897428,19457.996013700853
7192,272190.1505291693,23180.33975136924,14506.657847383
7193,280394.74859665806,25370.17963815813,15114.230811343983
7194,296694.19730322564,33178.62749701417,12701.607964366069
7195,295778.4445531338,20828.203422553528,12807.220449178854
7196,284757.1982481201,17210.354957100768,16969.075173892423
7197,236767.10973564096,17220.1877739951,22674.960332465846
7198,192006.4506638557,16467.242568475216,26034.481427308925
7199,184197.07311348274,10619.186498415489,30484.662251245212
7200,176907.47734683778,8587.728322765734,32889.25373055675
7201,182982.39509048697,7429.793550773323,38922.417121534825
7202,191978.82542513576,8423.923137451584,43506.32021711619
7203,207836.24938252696,10073.881311255567,49778.01522778545
7204,233431.68824548283,15849.791919644116,59053.93378890452
7205,270229.5465486225,20433.35595347192,66675.05519213586
7206,330578.79353258526,24456.718679962632,72676.30416351135
7207,357060.3258042059,40485.84238681938,76322.57668589598
7208,374558.24229581334,33146.00377733155,80352.49245876186
7209,378109.32037344674,30607.606107872005,81168.86293104297
7210,385054.22950154846,31692.16105022496,82503.96962833674
7211,374267.96945283667,31409.8765641236,76829.37108232819
7212,324981.5909363413,24364.659136524817,57233.53383247785
7213,278346.82110110077,19604.78383989591,37800.033490159425
7214,251461.80126870368,21169.26958391836,20183.630082357497
7215,232003.8625269158,20559.253558675606,13391.100878524043
7216,254885.79513404073,24259.138631062408,9393.08605420445
7217,278847.4764491755,26394.34054033331,10703.403688972914
7218,285295.8414452012,23337.34177225284,9599.893771613508
7219,278676.5476452055,17848.04106301305,9954.077085700479
7220,264741.70667473,16974.674697270984,12633.341339201916
7221,208711.1285442009,12999.863346631078,12866.652569910008
7222,162054.06030716808,9527.83131569754,14567.696241647429
7223,142544.14977290094,9002.548462733806,15626.632068458466
7224,137701.37514223348,6596.3551966865725,14745.591035457552
7225,135645.20985681287,6716.576694416504,17397.14707051
7226,137775.6627205541,5346.445561122684,19492.932463049572
7227,148698.83064775154,9691.018387043769,22740.415978946767
7228,172128.80825492955,9078.718581833335,28219.816569328526
7229,209114.88937954634,15850.772284915116,28777.193485374693
7230,236896.83070384094,23615.03797832905,28852.286773055264
7231,245398.06388289933,28114.80980218891,29021.347062432385
7232,244464.23653355497,25389.652339650882,29352.23941028687
7233,245087.92616240788,24762.451879680666,30031.6931148619
7234,256377.71856220107,27245.544369434032,30022.457042045546
7235,249185.0456983882,24202.432239860478,28275.63457460981
7236,223325.80687409418,24471.038863723596,21762.596965566063
7237,212499.45892756863,13427.098455500176,15541.098002811617
7238,203441.80067824814,17013.285833836868,11483.249489377566
7239,242607.79524758787,20026.93989390562,7565.949910104996
7240,323557.51873952296,23513.834441819527,6380.921610931925
7241,340369.7634673201,21942.946037651895,8187.176199098811
7242,331777.134328173,24928.0506047256,7446.282531876066
7243,322598.2197571149,18267.507281874165,8123.72839453448
7244,276181.2434696882,22859.4439885207,9143.310519780307
7245,205449.89737321777,24132.128608595467,9071.429779166281
7246,165190.39601688637,16977.26357947405,8419.28272465694
7247,140903.9212221562,14736.56584212742,10576.909648227569
7248,129923.28761079186,8036.81688203088,12247.434122832781
7249,133517.88003022157,7064.509899475957,16254.685019968698
7250,138950.93488839755,6015.207227066984,21343.761141764804
7251,154512.95376547505,9467.921351024233,27539.55972798689
7252,180691.03915922347,15944.6473072613,36074.176402306235
7253,241004.4763509361,29675.41186379173,42409.23539388986
7254,286480.9637310418,23593.128760678486,47126.348884014136
7255,304787.08256128174,28103.316625149735,52093.34732018915
7256,331765.54154037766,30963.994315973203,63627.40242373031
7257,360495.67609545554,29830.140026097648,69044.27778166797
7258,370182.54522947466,29441.5050538172,74941.87671343239
7259,361046.77981422964,28499.23545221112,69838.01793153874
7260,299633.6245074848,20229.24088747453,54698.49399836149
7261,253398.5793184607,17628.14760046491,39367.35489025179
7262,235883.1239975265,18228.69199601842,27364.074344476678
7263,231970.1622469348,22877.126457779454,18666.504730179975
7264,250023.35117095718,22210.9441239583,14274.14975344156
7265,267847.5832418704,31584.362877460066,16477.15390432718
7266,289736.69090925425,22826.629794426837,15557.562306527674
7267,279082.1336697216,20552.000650389185,18919.89438005398
7268,289032.3591508299,23132.87167638242,25317.280294701985
7269,239644.70730290157,21938.196762414547,31653.627815085558
7270,212631.69476799693,14840.598248507109,37239.44402704673
7271,215011.8081311556,15063.669089426476,43827.97649215434
7272,213330.81095623146,12556.26612721852,49176.28595485298
7273,225373.06363000232,10679.567576834592,58308.404413219905
7274,241891.15744374465,12507.80298634089,66263.79937945053
7275,264949.11354479607,14604.342160873737,73444.55603928698
7276,303952.7076261954,26518.95246621414,84244.987124376
7277,331481.5913438513,38445.67644531717,129003.22283037343
7278,367200.0580622624,35651.875375042575,134884.41064446836
7279,392297.4559304086,35971.46426608804,140440.85214721164
7280,408848.14066003275,38257.790047871706,150472.76183609452
7281,425044.41545332817,39579.32283489165,156232.44387869225
7282,430170.69823936705,49058.49030434062,157063.3200515901
7283,427847.4237747334,41680.69315652992,103338.33351951884
7284,376349.6381880426,26247.37274840187,84046.94498739057
7285,310900.2729952557,22106.14618027051,60827.99806041255
7286,277898.8599333608,20592.740805433532,44075.34261627859
7287,263765.58313741104,22599.402661235843,32873.190995223995
7288,269546.03337789566,19408.214994562084,18809.46307464138
7289,299446.8189504491,19556.353346828426,20058.340746762107
7290,309480.05479390925,22255.404717608235,21868.209450378865
7291,301275.8180460515,20317.228258366667,24072.01673803111
7292,292450.35357536783,16437.672329030956,31050.472103341064
7293,264215.7874671923,16613.750338241654,37219.76717626409
7294,226027.58724916118,13656.961582268828,43123.22397943026
7295,222620.1007407834,14670.688436674081,52510.78160972257
7296,230810.96200117515,13518.386839042081,58833.55746641909
7297,237066.3953837423,12028.005043834053,66798.7965566645
7298,257539.2243776284,14124.427561629844,74313.46562932382
7299,286736.52732871374,24005.32497881719,82736.7064237512
7300,325775.9411229053,35417.99449127576,94551.3797319848
7301,364509.78344995057,37123.814987687314,98077.82754254136
7302,414649.60622061783,34827.95110333433,104550.50509866656
7303,438518.35645939736,43361.901647483064,126147.44675730965
7304,433637.428817993,40904.90745770728,125786.57929126156
7305,464925.4499394256,64598.98750577512,138082.2421621387
7306,480997.1714212894,49995.17178431305,145779.1086276535
7307,469910.9689968825,44264.1379346105,149320.8080582109
7308,460630.804077417,35054.58803090004,122924.79738338766
7309,455827.4806960482,35674.45191536216,121808.8418831226
7310,459143.6538434187,41221.697604198125,122261.29798382345
7311,473076.28056784504,40381.69738738891,115746.87685157749
7312,446823.4081506918,37490.050857922004,107845.27374265905
7313,476831.4705840459,35766.243578132,100346.64623560771
7314,475275.2176363687,37985.869974611465,123714.16567720685
7315,469802.7777805445,32455.764160843508,132892.68113292937
7316,486334.05238437705,51050.45264627895,186382.27772175975
7317,446632.88382969354,42851.069597737165,203447.86110946667
7318,415400.1824121686,37822.89356996946,209324.92239385794
7319,400267.8446940091,36410.29269022171,213955.13868472452
7320,401033.15343574184,36634.11275331452,218868.51452881595
7321,393444.832111404,34052.07833707356,224022.8218187082
7322,405981.44610494404,37738.68774797562,234337.06261663866
7323,435449.7440078884,44761.4634661954,248240.3898051488
7324,471340.0586844346,53868.363869429806,262068.75519059633
7325,513135.7684989988,60366.223939498304,267791.3721668298
7326,539340.9756243208,62384.089898709746,270107.55425148126
7327,535100.0867564718,62607.352141343334,276330.32395121735
7328,537784.2986584706,72032.53161200836,326436.09461427457
7329,540314.7832332638,72365.73586385218,328213.6943682715
7330,557309.904022887,78822.77468634055,330561.41344140266
7331,608720.1589094506,90361.92745547772,363415.9027160009
7332,600302.0144244585,85867.14124485946,368048.72495237866
7333,553582.0524036956,80021.5635415881,341981.39287532424
7334,569544.4043217949,55544.748119815646,218025.20878251435
7335,551689.8696964,54648.70877900071,194971.58956377505
7336,445775.0074076553,39349.928450280066,103192.80429014725
7337,468168.9942873366,41651.82730947735,109256.32512802973
7338,448849.7021030122,40683.64842394312,115569.07293068292
7339,442169.293386063,32478.84234490873,105126.52086185497
7340,440001.3480812114,32647.718485939142,132796.56708897775
7341,442872.73485717445,36937.61294927124,152523.01170816
7342,421681.0670851412,33645.04511135008,158563.13390782432
7343,394111.75742798357,38261.7867456417,208581.63434933466
7344,395511.1789021705,36300.70232605217,218793.19873079818
7345,396630.26433874894,36240.26268961879,230727.62047863356
7346,403476.9074088361,45907.30005885049,274057.32671027933
7347,449992.32884641906,56556.00382460826,304503.15738785674
7348,486854.1883916838,66858.71424687722,324855.8798873978
7349,527239.5214309435,75362.86278714407,339132.5099396771
7350,563943.4804360803,74983.49989068131,340601.76919303247
7351,619016.4520943913,79586.92595755414,349290.286895064
7352,649771.7754239406,85877.83959724846,367734.9123099247
7353,659573.0904154355,82286.2611142733,372307.3474326269
7354,659107.057600956,93143.7258235572,374606.7681050011
7355,645836.8235112733,96195.02015987704,366350.17328119645
7356,560263.6337787205,64458.515653938426,263324.46119053627
7357,499944.9534580528,39127.50838858047,135940.58302893428
7358,448420.5830135785,36383.08262058104,107416.53778274315
7359,412898.2215514071,41629.44287811096,82635.04276991676
7360,406497.8562991145,33099.86640217925,68686.14243376131
7361,413616.6839219205,29728.589183943925,63168.08409350766
7362,405154.5242107485,24955.473600396068,58286.53167975706
7363,365269.55643135705,23019.849603075236,56062.34662117678
7364,353821.48908905336,29587.675139648607,60564.05547287565
7365,333455.1595919443,21906.02802174287,69968.96600077026
7366,299853.8372081799,16699.534116620147,73027.70209994813
7367,291962.91225254367,17210.606217765184,79686.4082547958
7368,291395.57483159524,17108.982496000117,82829.04575008852
7369,293514.35197796096,14804.330100776391,89670.32593378653
7370,313432.80766797636,16576.083304146083,95260.07643607297
7371,324132.22428723634,18668.629228833615,101639.44112105518
7372,351168.0204159797,24363.856977403946,108200.50591841206
7373,370093.6775935717,32319.442223262675,112865.4593052221
7374,416289.2778858206,38672.68373511334,112868.01085708018
7375,458965.7061095761,37193.212742138356,116448.01492301175
7376,473133.0471377942,37572.2878498787,121875.28870541442
7377,480793.6937490828,34386.429501455525,122058.66904280406
7378,492249.7146647475,38480.326417631455,125876.78935923548
7379,498254.06576077314,37139.98552167896,119161.72596304557
7380,438670.2470936578,38325.7732236398,98484.66654008311
7381,357266.20687012316,36671.223397886475,68393.73540851373
7382,301966.90346805286,23036.507734182076,44421.49456269915
7383,309625.0639468958,20514.800611661874,28537.858728916824
7384,322481.02561917354,24163.619197403546,22901.444900657516
7385,326918.52441344137,22668.9706836827,23784.09220719171
7386,315439.78765955265,23384.958169163667,23284.13956996011
7387,298771.59923488373,20152.858978327586,24548.678409030246
7388,285523.6225923281,18747.08985809721,29575.511431411975
7389,249583.7505777413,16309.09192741139,35843.59232663139
7390,217537.00352273227,12019.72465890205,39513.52578177971
7391,200595.23015791204,10918.242774048342,41879.89013166524
7392,192116.75405501996,11604.742994221135,44476.50943121385
7393,192300.8526286934,8251.068196623466,48412.28115611901
7394,199612.84627369672,10164.842158574198,50603.639823888385
7395,215092.46424906992,14508.234956732023,55058.01817541399
7396,249271.49031921613,17941.167419295885,63133.031134772296
7397,285079.4517228511,28017.166205813915,64426.28538302414
7398,322844.08880564675,29132.216328314935,62273.538123626095
7399,328252.3280560175,41714.65759388203,65967.00863669753
7400,351203.86652385734,32558.656016061435,68832.52075863064
7401,350235.7158224012,27374.27082056341,71362.39783761751
7402,356855.58693251055,29693.160407550975,70638.09085646199
7403,349337.4766237505,28411.552168229264,71662.7184566343
7404,313037.35865865374,22739.837302077693,56992.994370870016
7405,272621.4272350002,19429.55040470609,44253.63897847201
7406,265677.2275710601,18597.99133114897,34068.66007236336
7407,273699.9507371727,20035.51192068025,26665.74692588571
7408,325995.16388311784,22001.615402794618,10341.992143986214
7409,333413.7323449326,21973.29697987489,11479.233805544376
7410,300125.8620891382,17401.351199841516,10577.311216610891
7411,276238.7834107932,15529.687362614908,14575.72760931379
7412,252207.26012239847,16743.817744838594,16119.75804317366
7413,214279.15931807965,14849.067804622739,19506.18421969908
7414,179894.77668526515,10693.510300311269,23462.43593215354
7415,174760.70912757097,10880.079010106016,28261.57968119366
7416,189197.75019647423,10884.183493626317,36670.020059501
7417,194816.98541694385,10781.734201106718,42428.91224467247
7418,206699.27426003892,9669.48175866467,50169.94596990436
7419,226835.686826247,12207.766345437032,57068.48922693394
7420,253144.10171155722,16545.9900373222,63218.10744907437
7421,298549.62743373285,23520.203450982877,72773.1948018519
7422,330853.71509756165,30197.021889526688,75110.0946735951
7423,360528.0344204678,29992.65947772938,77093.24538485162
7424,372545.68254475173,34053.74420989977,80960.95649347219
7425,397482.22624874767,36810.93765582541,86481.63269631378
7426,397319.7977565534,34235.199736903116,89313.1825718346
7427,401776.64243986184,36272.8389183876,89939.91689592533
7428,411461.9761797522,33951.23624063358,92319.3939879002
7429,392773.26276996714,34201.856035164616,89581.02757683137
7430,381853.02999338513,26552.640574611072,90921.76912149039
7431,379810.703078244,28301.152335746865,87874.45684874489
7432,386183.43877618236,36635.676550732984,73654.99232330162
7433,423473.242621495,31640.1210805794,77338.61744862731
7434,444665.3655948961,29533.44777391448,77625.69801546288
7435,427270.5227061615,33386.2511202713,74014.08578035576
7436,406228.24627455487,22712.572004545702,75738.23595051836
7437,383261.5724410933,24546.60102175117,77616.67287239531
7438,360099.2001664894,22598.344489311192,83275.055645057
7439,321993.1352412288,18684.005484136767,81543.84383462109
7440,300036.9618390746,17321.41890097201,78917.38224776721
7441,288981.93273978477,17302.88169677445,79218.40424537081
7442,283045.92024786747,14281.328629567923,81603.99020601735
7443,293360.15363039565,16805.517941745922,84011.62384029909
7444,307149.1621529789,20809.15447874388,88458.30129532552
7445,340464.4673204078,45742.577961453906,96686.91665141442
7446,379517.4535937038,64098.76117355217,99218.4576066821
7447,416955.9479544124,51494.486101990406,101306.39982304178
7448,429937.1209085182,33278.13365290989,103628.22726890823
7449,445536.1226732257,36336.21731093164,115265.74689236807
7450,454373.44901802985,40588.69584901986,118011.60208508855
7451,471167.26380447333,45651.978412956785,121790.385104442
7452,468603.4849491659,39899.3874033652,123627.90920984777
7453,426118.55120882695,30832.317919830966,113202.64192504759
7454,387065.8960579609,33384.21001186124,100829.33578554748
7455,376653.5326737263,32351.886640143057,90040.66597239368
7456,373818.52943083516,29614.965861886853,73507.1546348423
7457,407747.7841669665,36320.537573185095,80417.97216697074
7458,454648.58487067657,36239.802856446884,89382.48363889026
7459,465354.5623326098,26819.048868580452,94619.70811729731
7460,455188.14275551157,38529.8885755749,117385.40523559677
7461,450046.5637731086,32324.95592268074,129572.48045840158
7462,443861.9285830076,31180.095043027155,139276.37833292727
7463,392610.6677731037,33653.909509589306,193113.26983974923
7464,390460.9845399506,32609.056635098626,195925.78488251832
7465,383873.37429091625,32773.818838983374,203259.25066227408
7466,386270.4846727893,31610.3157017782,214095.05304958177
7467,394159.89456204505,43209.23015867362,253483.74272437632
7468,429798.61817028956,51624.83142837587,275326.71964713593
7469,479441.52536215936,60021.05498542215,296113.90699840896
7470,534427.2098655243,80094.88831490162,306203.17861167423
7471,568289.0567520036,79723.30147663542,314639.18353865243
7472,589674.3384000211,81646.10850621077,327570.99262763414
7473,615165.261443228,79106.09885293938,343956.6151897277
7474,609400.8244524858,76599.03130844343,352078.07774918614
7475,601628.2491330345,81197.01051120453,341010.8363858044
7476,570900.2566352403,74682.38311631209,321527.71438371716
7477,497522.8678361916,38257.060328168795,160956.1294186358
7478,431908.77397529536,32439.674377066367,127447.4881513328
7479,399994.17126022885,38708.606313125834,93004.02801796483
7480,412688.3900881261,41169.04471154399,87396.67001561628
7481,461809.1834491453,32052.77298290669,91456.52592301655
7482,477502.16770404635,36986.31862978071,93143.49155638706
7483,475665.5784537091,30019.783429680796,95408.99843312717
7484,464744.21773095755,33108.93669120783,118516.90179028259
7485,455417.93527989637,34417.381295680505,171140.6921713622
7486,446583.8318096385,37472.884481864035,186566.75057012733
7487,399343.2391598877,35022.078191617074,188703.27779321646
7488,374286.2472095841,33142.17272130431,190813.88739550355
7489,381040.23898558674,24725.84226676844,139812.9965368529
7490,366728.49118014885,23563.475417526974,142850.2451332815
7491,374776.6717497411,23738.20197528231,144496.73264372593
7492,389327.6284679375,30834.436641234548,149531.30271992422
7493,410655.9130476984,40184.91101150227,155700.26386313082
7494,450737.04397349525,42058.796521366414,151461.48205991986
7495,461145.342149769,40951.0853579326,144927.51542880147
7496,482977.76406438096,41803.191487254095,145193.13715714487
7497,484007.3965018878,35180.01595402296,130015.01631360699
7498,481070.2339095326,44893.53740184622,146273.13966348427
7499,489059.90770920727,41783.39094873711,120568.17551917952
7500,476764.53918918484,41841.83069021787,118259.76035284766
7501,420993.24549367244,27411.035316461486,102277.04018138483
7502,376526.65826308593,32799.68366865193,89099.45162024489
7503,353344.9571676001,28724.493845700417,67556.48762852278
7504,336927.1525180782,24495.457580792707,40719.03406850204
7505,365415.2217382825,26582.099432605028,40855.56731883038
7506,388012.32825391437,29735.157197639222,42907.37961471692
7507,360610.435519219,22712.08772251966,42729.28539539477
7508,377110.07781473245,23290.214602619177,55414.5735117974
7509,378651.68754940963,30449.977062560913,63188.51729451163
7510,354408.6593979183,31061.311739652745,90154.40276973064
7511,331224.3919623502,24131.474971752643,97893.98841234075
7512,321369.5152644856,30698.279079919455,156613.3235867969
7513,326001.55497783277,24343.450524260497,167046.8571252718
7514,332876.9188975514,25068.311714024312,180977.70419443137
7515,353414.41393362696,26008.347274548138,193927.68555319257
7516,383115.27944337594,33231.617204079965,212275.06365862084
7517,413831.3243230288,42387.583254216464,228687.1367472289
7518,463833.0436311259,52400.99253737406,242982.74991386314
7519,517321.1375011267,54037.99901860125,253362.8074196021
7520,583748.565439845,72431.09018154895,304274.19152283453
7521,601449.0428547778,63967.206375305344,284464.19410700916
7522,594612.9171648708,77452.266525116,327337.84909260634
7523,588977.4052486304,65312.261958615156,281899.2991491252
7524,531005.7641495267,42303.950837035896,141957.66193053484
7525,434748.3873441761,43851.43255603938,106937.84671765543
7526,371283.8170115471,33814.82594849358,75525.18815651334
7527,317695.1827421791,28175.456289412825,51940.51654393657
7528,335279.8361886606,26543.973800039188,43851.06391836519
7529,363754.8646505277,31111.235508576025,41253.57262210819
7530,369286.2605652711,26308.278751724018,40690.10927497629
7531,357797.74249019334,28070.099752841303,41411.7537101937
7532,353742.47235232336,29137.065029152014,53627.910703062655
7533,343610.6473280019,26964.527297184315,60619.706126742945
7534,336545.6158265361,24976.60224132772,71001.24992300587
7535,320592.0946690274,27385.54367089209,77616.17080974737
7536,312831.80202123505,17197.468874453934,80735.66002337975
7537,300423.58811375545,18744.718347446957,101104.96225104861
7538,307541.8266198664,18002.775988792764,109486.17551226802
7539,321763.68844732305,18265.339133838228,116232.69439415178
7540,340240.84837168496,23467.457543865487,124785.0676290141
7541,354275.3747138873,35823.578169868284,188155.43680624117
7542,402098.82755593344,52655.62263077921,201853.40937707725
7543,443034.4505959635,55322.59425419008,208070.77244309566
7544,487278.53494552744,62478.356543400754,220507.0120060765
7545,495932.9573014513,62416.22195182844,226198.41090980405
7546,491043.0057847246,52492.16239076822,224159.13520973962
7547,501657.0640917179,47640.65473334968,130989.94174022229
7548,458093.0488420082,37884.544981606516,109647.26204466297
7549,376891.344505969,25623.703864072817,84455.59110773772
7550,329791.1672210659,20928.851122992502,61723.67492235333
7551,302545.8717869751,19508.95257380531,41710.104838532265
7552,294377.59223762224,19678.614094057986,25893.932493147422
7553,320016.55603536003,29374.213501429924,27976.86769742079
7554,336251.53749523504,34444.11305037348,28659.132380679064
7555,338683.04910767806,23616.1424002154,27812.224660260203
7556,331213.1271181337,21397.075778959155,33368.71540736945
7557,299434.69022468856,20569.29052485978,37263.939698429145
7558,278048.5808119834,18771.145823316903,43682.60873739304
7559,256336.01592540092,16468.81743442544,46059.8935666389
7560,221043.1425705947,11921.620829837688,48620.411570283504
7561,211510.93959948784,9543.988273779443,49539.483608094226
7562,211043.23884051316,9931.865194285749,52876.51687347149
7563,216334.22872974846,9241.4928678023,53194.960601443076
7564,225234.68596040338,16481.916639957264,58013.36188006359
7565,256939.4678117094,23154.72238059204,63831.35733334678
7566,288203.97012102016,23708.82154100325,61815.83211216883
7567,318826.6642438635,24457.009802890345,60930.87258291122
7568,318502.6571520284,25670.699709364406,62675.65777524902
7569,337039.3909636537,27074.20623074343,65232.98885918121
7570,336882.7616619029,26303.102097534593,65301.95770599132
7571,338809.05037723604,27700.56185787804,65802.05697596536
7572,336532.4507128153,30311.260374723875,63656.6668768353
7573,308186.0337290914,25972.289382721436,54583.73778888586
7574,285699.2654871653,34976.616386226335,46198.83622726714
7575,270382.04172072664,25049.26817151808,34677.43774147429
7576,277103.27494306647,21324.283953474453,35222.3660376376
7577,321762.1182399949,27382.7012846258,33369.52951700574
7578,345519.6534686026,23152.41392323767,34995.88146944594
7579,344213.18633921223,21424.121929803103,39399.07879253393
7580,317817.2411979745,26668.46530279515,46096.024485432295
7581,313939.6749922091,27154.623903293603,53944.20431895997
7582,313460.7015351142,25822.61484562956,63446.522834964686
7583,295285.0328368438,18257.038964647752,70839.98903913338
7584,277795.84337748715,21932.7228693682,75195.16424962568
7585,294684.5636237997,18814.659774334756,83461.71370885427
7586,306225.63726106915,17458.865214607635,92678.46509235426
7587,311096.9268888399,26064.207407693542,163389.52187668293
7588,348858.94086284307,33209.51534454786,180488.49323790753
7589,399238.1787146708,41934.44511220677,201608.12552746246
7590,458526.2832107614,44960.79096740327,215843.13040504398
7591,492543.6656437974,69149.16216888196,259003.51224509045
7592,549490.982406125,78594.3826380164,288432.13943987654
7593,568416.358194726,78370.7658828711,308137.3373770502
7594,589418.8723327467,77544.42529321263,316554.1804593458
7595,579736.8852387229,78401.4235291221,305976.91885124147
7596,501583.5512825081,53003.94805068278,231963.66770216363
7597,436240.28894648596,35287.88243951421,112646.98429630947
7598,376989.6061090809,29838.869797237294,86414.82180458464
