,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4176,241380.55364577763,12342.763145796996,2484.8130795089346
4177,216183.44817627783,11883.76515401985,2182.6336746056295
4178,200245.7198036397,10864.271816936902,3009.5435326180523
4179,189661.36759740597,10094.801938474602,1679.8520634067181
4180,188696.9144365579,11372.973370425741,3328.567397591981
4181,195045.81739666124,22588.332554797067,3500.585065585923
4182,235519.75438081365,29572.261852112984,5916.999428444447
4183,258268.0079379483,55461.79205204595,7018.525029426428
4184,267012.85075686977,58176.68443007156,6076.766580023391
4185,291862.1002284231,35588.89653277811,7182.375686477038
4186,281055.8384977268,40161.17080426919,5926.1873157556965
4187,287956.96559503255,49858.213074991785,6328.412604714826
4188,298716.0984397084,36913.47506531996,5169.717927129517
4189,342984.191242644,41946.523881597175,5700.573638446134
4190,404822.43932223663,45401.545923142345,6347.298817521282
4191,487904.60625425394,45316.88162324447,5400.946424462621
4192,565417.3978170577,50163.46651543866,5764.37841144092
4193,594780.2783252749,50435.01107447461,5794.494264294459
4194,655770.4886019201,55475.8533407895,7250.26396494349
4195,624739.6295405896,44359.647486554626,5467.813826561156
4196,570829.8904876636,33392.954394460015,5398.394233542829
4197,462320.71884662146,30983.23846341222,6269.2017753756645
4198,356709.9676972361,32215.72710370407,4551.577286356033
4199,276730.7492329744,13515.091370630933,2557.295301631011
4200,255772.83713133205,11219.120457916793,2565.972750758302
4201,231682.9134353844,9273.783506652446,2043.2840503850175
4202,220229.09272497013,11380.227866179881,2100.963565172304
4203,208744.5673136894,12317.104359320694,2798.222124459322
4204,212489.63282484218,25364.953733762057,3149.914033206581
4205,257076.975691965,40210.89717886056,6048.182041721727
4206,269173.32717783994,42498.11079736834,8161.906561492988
4207,258619.23722432423,35306.384681812,5498.950555782611
4208,257761.95669779388,22054.35433056742,5264.1489911618
4209,254585.52596386784,30191.084027668425,5177.88493807285
4210,269418.3925419762,31614.51076808027,5313.1510568217955
4211,292797.9106757943,37939.2647572084,4504.106535247913
4212,300289.58828210493,32805.28035456591,4445.916582276668
4213,335637.70863671805,30649.16094942646,3705.781215537154
4214,411368.48485138995,35005.36303055501,4595.985408360404
4215,513777.91355822585,57892.892206230645,3219.844064408866
4216,603026.48241071,58458.13833374015,4896.123060527876
4217,671006.3155032969,66617.72083311078,5567.349272433022
4218,668847.2479209225,55137.60677303309,5707.209334837592
4219,647808.4718220498,44423.60339487761,5485.168724815738
4220,603509.1432860588,41528.06722871015,5846.558959058204
4221,486109.2958491218,30934.695506956767,6663.770491575419
4222,393573.417966677,26363.279570065566,4124.340526382948
4223,340209.671556921,19208.675713049783,2996.782578019095
4224,297109.7236311538,12206.35353145159,2145.3716871766746
4225,273879.01285772276,8116.911007835571,2346.9947698401975
4226,260412.54464509024,8251.675243230458,1746.7194655052535
4227,249827.12724039098,12160.131785508678,2744.1156769597437
4228,262238.7403631069,21122.388309788454,4721.553201614142
4229,273676.2529632887,38532.67338474457,5187.072825384099
4230,299762.2106232272,53339.13628986044,7054.766140487466
4231,297580.153413246,51116.269250241014,6211.01182240442
4232,301372.25050661823,33434.53371937787,5143.685579747645
4233,312578.3020930498,34636.94357774575,4398.956269352506
4234,305123.2446980819,49767.57180060469,6710.730804499582
4235,301194.7872076516,31767.35421066118,4592.412341072696
4236,297495.29732214013,30467.841329722596,4425.499054918337
4237,344189.3100500427,31523.37616516896,4888.97692595246
4238,414447.16476556414,34843.90487426606,4020.211136855458
4239,514171.69411853066,45767.3304883428,3899.237287257344
4240,596228.2786101592,50776.00659423844,4813.432074726634
4241,661650.0893369194,44607.45809584145,5177.88493807285
4242,721992.8781655929,27691.57945361335,4809.3485692549675
4243,715472.3895499568,34562.5080027968,4983.407989984743
4244,640011.207699258,35256.95772626705,6612.726673179591
4245,531185.0883390051,29587.515113822446,6393.748692261486
4246,421956.61219783797,22440.410991017918,4713.896628854768
4247,350324.0757353341,20401.487052271284,3612.3710278727876
4248,306678.0696336671,12666.053019280433,1996.3237374608552
4249,272926.98340514896,13372.65630442684,2030.012657602102
4250,250442.65534826842,14831.115073274033,2438.3632047687306
4251,234142.59553398855,11797.033436896425,2397.0177118681095
4252,229537.18897248607,21757.15953988512,3993.668351289627
4253,262670.58500608284,45545.212884851884,6352.403199360865
4254,282035.2467647531,43291.377360999,5029.347426540989
4255,262131.54571682858,39768.783569693594,4921.64496972579
4256,248168.56544889172,30708.833739580154,4380.580494730008
4257,251320.841461036,43838.87506807864,4656.217114067482
4258,265963.74495556805,33432.41212156298,5538.254295947399
4259,274498.2604151402,37593.01942349665,4835.891354820798
4260,297052.5974525896,34559.930147387306,4685.312090553104
4261,333123.26005998824,34711.76126843018,4527.586691709994
4262,405820.50804375677,39817.51473240679,3794.0870213619373
4263,507898.4652096703,44273.85680072001,4004.8979913367093
4264,609684.3554439113,55446.94942217168,4920.624093357874
4265,655242.8518421078,51603.37556145544,5733.241682219465
4266,730768.1685713237,37227.306148545336,4111.069133600033
4267,699121.1643259204,35054.695882971086,5342.246033307418
4268,637855.5923231487,48640.48436788523,6876.623214286024
4269,525061.1031808001,35878.97370498465,7760.702148901775
4270,412614.04783071054,24064.174737998517,4142.716301005446
4271,319040.2011176371,18866.49392353997,3801.7435941213116
4272,257538.24829926694,11016.927053260024,2597.1094799797575
4273,239512.43762664002,10575.888501050307,2028.9917812341855
4274,223473.35114869635,9349.565041505473,1685.4668834302593
4275,205438.43388160277,12340.30790961606,2771.679338893491
4276,204972.82982039274,28314.088760855127,3771.6277412677728
4277,232691.39859861592,44511.1221563517,6402.936579572735
4278,266941.0429649501,43694.90298410277,8656.010723564606
4279,255549.93843423712,43136.018798427904,7608.591570082206
4280,251227.9226004541,33795.96387615987,6944.001054568518
4281,240997.11376398546,31058.569443890556,5925.676877571738
4282,249908.78211652418,35895.84953276495,5628.091416324058
4283,265360.9873453497,46759.297234421574,5350.923482434709
4284,276330.0081583013,44002.64588005024,4105.454313576492
4285,333593.6721399007,20537.548770200825,3766.52335942819
4286,413069.0049943323,42864.40294914283,3791.0243922581876
4287,523981.15893939114,46918.770670173944,4254.502263292311
4288,631184.124678298,57540.57009168081,3691.99938457028
4289,696253.4247423351,49292.15423864183,6224.283215187335
4290,733212.4914956606,51714.35736973185,5334.5894605480435
4291,707728.2647572967,53911.069442740816,5015.055157390157
4292,638650.3443273667,44069.844068904844,5867.486924600494
4293,523289.7178478152,35055.799456028006,6085.444029150682
4294,398754.5560794062,23106.886420719296,5284.056080336173
4295,304251.16758778464,17210.087797275737,3211.166615281575
4296,253110.2930042115,10652.870563699125,2924.810794080977
4297,225082.52899381347,9889.26929854736,1897.2987297729478
4298,220765.43221947012,9924.17300453422,2705.322374978914
4299,208374.55474563068,13570.078965610075,2606.2973672910066
4300,209934.46097510168,20906.06517774895,4149.351997396904
4301,240989.1121241981,40330.61917168354,5115.101041445981
4302,255812.3599838745,49631.28765709774,5073.245110361401
4303,251591.22909772777,35626.42371993393,5749.57570410613
4304,259721.01944711333,29481.25842326015,6675.51056980646
4305,252224.37525275815,31506.260802151533,6799.547048508323
4306,259499.3848830063,41289.50153893389,5625.539225404266
4307,276912.4291636941,34391.91043656605,4675.613765057897
4308,269283.4623540632,34090.130257058,3908.4251745685933
4309,322890.5810171569,26151.747142769324,4306.056519872098
4310,399645.45781640534,34807.8263049731,3151.955785942414
4311,504058.04109097656,48325.164744257425,4258.075330580019
4312,603630.791776828,59640.3873096467,4014.5963168319167
4313,658672.7608856491,49928.026190185476,5622.476596300517
4314,724186.136413447,39637.61521446614,5114.080165078064
4315,691826.0466471503,34916.89753457211,5798.067331582167
4316,650661.9560803018,45548.96275195749,5939.96914672257
4317,524553.1168527831,33256.9154894102,6279.9209772387885
4318,425859.0806571158,20753.173257798608,4382.622247465841
4319,335848.6499570397,15299.674513268015,3342.859666742813
4320,277697.4883523995,12598.663772558077,2938.5926250478506
4321,255842.27551574534,13485.460291471649,1671.6850524633855
4322,241399.2572402844,9812.446926056642,2004.4907484041878
4323,220074.72897075058,11733.704882766006,2365.880982646654
4324,217844.0546836795,22049.606399973603,2836.5049882561934
4325,218474.4406856254,26065.996379474276,2521.564628753931
4326,243228.567583471,38701.22064340965,3955.3854874927556
4327,271946.760013655,44121.751925120414,4326.984485414388
4328,291606.5031502739,51220.15054970142,5146.237770667436
4329,281203.19679504225,39206.97078058342,5259.5550475061755
4330,279819.8955373084,41937.87780017948,5682.197863823636
4331,311547.9283342386,46351.246106301405,5969.574561392151
4332,347106.1424034655,30942.189537948085,5378.487144368456
4333,397241.44555590156,27296.354867121372,4593.943655624571
4334,482841.5540735352,47931.29467249941,5222.803498261179
4335,587945.5568620402,58220.18574010674,5288.1395858078395
4336,663821.5482865358,47424.674794285915,4489.303827913122
4337,708253.5653675961,44248.74837496725,5692.91706568676
4338,727657.5137873669,44645.521385670894,5655.655078257805
4339,694520.9247721977,49004.25854805951,6208.4596314846285
4340,633755.2222903265,41789.34314025761,6667.343558863127
4341,530303.9569809666,27617.973697164573,6147.207049409634
4342,422967.1588879781,22056.398934913203,5197.281589063265
4343,355834.75637027837,17127.259934196114,2619.568760073922
4344,318123.241203625,11380.370446678191,3336.7344085353134
4345,286959.9930623618,10369.762726250074,1998.8759283806467
4346,268801.8637718905,7836.249851737568,1742.125521849629
4347,257399.4547398356,9289.350445458193,2116.2767106910524
4348,247555.79496296783,14219.31641306548,1635.9543795863055
4349,254186.68009477836,24798.3388334687,2429.6857556414398
4350,274952.63574947254,36041.35007968273,4130.465784590448
4351,313281.16688903095,52623.32230452303,3551.1184457977934
4352,332906.88860209833,64801.79849694455,4220.302904967106
4353,332181.794134225,39760.157449545695,4857.329758547046
4354,331807.7719317112,33296.045281367085,4072.7862698031613
4355,398396.6430158379,34653.234825482905,6307.484639172536
4356,421644.8191908598,34964.356879240346,6353.424075728782
4357,499560.32445598254,44112.52981848957,5365.726189769499
4358,593811.9757873018,30892.337692518144,6506.555530916267
4359,717869.877592573,40228.79958622869,6231.429349762751
4360,769432.5342942977,48290.155528701776,6699.501164452499
4361,806070.9272939777,60625.12807607103,6266.649584455873
4362,814570.7498939137,66132.30267499629,7042.005185888508
4363,767772.9476964355,52773.76183990239,6135.466971178594
4364,726664.8782904804,33460.007151206344,6472.8666107750205
4365,618768.5503055148,28245.590237855897,5176.353623520975
4366,506277.00365355733,23669.79137644655,4199.374939424816
4367,436662.4310354838,18883.634951047075,3779.284314027147
4368,383011.91993917717,14618.116918455164,1839.6192149856615
4369,348095.2031590451,10460.632129434518,2496.553157739975
4370,328164.53936942853,8172.066847802728,1428.7164768992416
4371,315261.51456995937,9967.072624866447,2729.8234078089117
4372,312184.7228935951,20390.793514897847,4660.811057723106
4373,331135.13796839054,39791.53371400431,6079.8292091271405
4374,362876.1014168104,64107.43147016335,5609.205203517601
4375,345841.06590714864,53706.041537777586,4866.007207674337
4376,331869.8353753245,49463.80119734012,4475.521996946249
4377,346605.52147553465,31339.242006428438,5107.444468686606
4378,364490.2347616567,40836.375012077246,5452.500681042407
4379,387846.098080328,37668.635564971635,4482.668131521665
4380,459114.48048612283,32197.784773796433,4738.908099868724
4381,556777.2434805812,24303.83829761178,3811.9523578004773
4382,638882.1742234179,23227.54089000121,4007.4501822565007
4383,737782.7974164276,49103.8966518901,5271.295125737216
4384,790951.160849534,79330.00415316396,5038.0248756682795
4385,820615.4485129019,51458.855968366006,5198.8129036151395
4386,821891.1391032173,48633.95418106248,5230.9705092045115
4387,793788.1096556887,40438.170493170524,5802.150837053833
4388,687534.5464147255,40118.80443500065,5997.6486615098565
4389,573892.1818711872,37239.841825956966,5866.466048232577
4390,470322.5192149688,24739.247771748127,4480.115940601873
4391,410016.7878681033,17326.718644895245,4289.212059801474
4392,365364.682569704,15857.058752100638,2612.422625498506
4393,327637.97232196823,9064.703463927191,3460.2604490532185
4394,311671.4195571213,8581.632180814977,1583.8896848225604
4395,301527.7431810294,11133.603526639012,2221.9374147704175
4396,297779.0594717356,19532.36766353845,4382.111809281882
4397,316722.7151456605,29661.348999068523,4380.070056546049
4398,341039.13352149323,43397.363148614546,5981.314639623191
4399,333242.1841121867,34085.8756549884,5606.142574413851
4400,330264.7655083579,33970.816044460254,5193.708521775557
4401,337168.91206932574,29537.885693969893,5869.528677336327
4402,347624.14362160995,29638.941047953755,6533.098316482098
4403,351670.0470202601,39881.539079368966,6149.248802145467
4404,384416.45736670296,32945.499719826235,4756.262998123306
4405,453271.1914276746,30114.93178351976,3762.4398539565236
4406,512217.3725333048,33813.0877940072,4778.211840033512
4407,617498.1001056646,44360.799536980965,4028.8885859827487
4408,711755.7492857923,55465.73868023925,4292.274688905224
4409,715577.2330674062,50350.24981983788,6456.022150704397
4410,746393.7194214673,44518.872832239955,6364.653715775864
4411,756692.2334642898,33526.338450631236,5733.752120403423
4412,727449.2220703077,42459.174914889234,7052.213949567675
4413,617441.1802706947,37941.49471620199,6163.541071296299
4414,498529.8975561329,23959.48072969771,4462.761042347292
4415,424865.15328767046,21453.197878752875,3591.953500514456
4416,381556.1840970348,16674.472748925455,2411.3099810189415
4417,335180.5082682961,9976.645479523137,2339.8486352647815
4418,309200.5709768973,9018.219369867391,1727.833252698797
4419,287112.029535042,14986.889970900233,2104.0261942760535
4420,285367.06728123163,18983.201764628568,2500.126225027683
4421,307352.5449056502,41924.20718200127,5041.087504772029
4422,336438.73994014045,54576.86333766032,4302.993890768348
4423,331610.29799355,47466.80447992727,4574.036566450198
4424,314580.846166836,39616.259507428935,4053.3896188127464
4425,310804.63828351354,41559.882641103555,4638.8622158129
4426,317127.3338155866,41546.23483580514,5711.803278493217
4427,330150.63369754003,30091.619872045703,4361.694281923551
4428,323170.2565909909,25135.359208939622,4289.212059801474
4429,327813.53987030423,23705.253997986827,4252.970948740436
4430,342417.6378583456,30855.338053206073,3970.698633011504
4431,364385.2182119328,49618.92307628404,3845.130839757766
4432,390997.65949599707,52262.510947103685,5348.8817296988755
4433,401935.8930731429,48616.4338894299,5908.832417501115
4434,404665.1101422946,45872.112896552564,6149.248802145467
4435,397604.30740811146,30876.993179289762,6804.651430347906
4436,401801.3097640628,33806.443542785826,6536.160945585848
4437,330976.11850149295,36208.639778352604,5132.455939700562
4438,264283.7356536446,36081.4151997085,4425.499054918337
4439,218672.14801321755,18229.95184365427,3549.5871312459185
4440,205674.04117100904,11670.467580154505,2244.396694864582
4441,197276.70935832485,11629.019429295098,2145.882125360633
4442,184400.07578819193,9751.040357043476,2205.092954699794
4443,180963.00494984307,20518.548492995727,2138.2255526012586
4444,188359.10699689694,19709.09048797672,4130.976222774406
4445,222178.46099925647,45006.07324658331,5536.722981395525
4446,252009.00425585295,49547.01117615527,5768.461916912586
4447,231881.25604624493,34707.797530577074,5091.110446799941
4448,229508.3494944069,30318.975883044637,5602.569507126143
4449,235455.55020800125,35313.197178021364,5630.643607243849
4450,254383.21027676505,32546.97582060332,5390.227222599497
4451,248264.44025526114,29217.05675988732,4208.052388552107
4452,251865.78177094113,24926.270611384472,3790.003515890271
4453,303183.8163597415,25409.917919709857,3945.17672381359
4454,354207.28685924236,28910.970649330255,3782.3469431308968
4455,434312.95503269945,40400.62619635487,3444.4368653505117
4456,535443.0318378251,57346.01615012369,4251.439634188561
4457,595489.1067511204,64306.76185841397,6286.046235446288
4458,628041.0406019902,52817.123421049124,5331.526831444294
4459,610692.7123609186,32480.122676554587,5263.1281147938835
4460,583090.003246018,39941.88770108467,5512.732386749485
4461,498106.7900625479,34614.07366581644,6245.721618913583
4462,393852.7306434483,28809.467592581663,5273.8473166570075
4463,312552.2534142027,24508.40424176046,3331.6300266957305
4464,267525.40428563725,11673.82107347481,2397.0177118681095
4465,236079.38234857432,10399.456540828607,1435.3521732906993
4466,219487.80865784618,8594.735328609884,1725.2810617790055
4467,198598.2111672086,9756.501190128842,3504.158132873631
4468,193774.74244313198,14380.016041103398,3722.115237423819
4469,217626.33845861396,37057.36160099686,4843.037489396214
4470,247139.84781317948,43713.98025477693,3819.6089305598516
4471,245135.5119139582,39072.8567122608,5541.827363235107
4472,235165.56954871645,37547.770076552224,5765.909725992795
4473,242447.01320628924,35524.55565710967,5348.371291514917
4474,251130.89658522754,40618.78006199274,5516.815892221151
4475,270893.38985362294,32250.953041617115,4457.14622232375
4476,295031.7039174375,28283.736224374406,3874.225816243388
4477,343594.5699140618,27456.612495614507,4560.254735483324
4478,409795.9364418409,30879.52826054976,3561.8376476609174
4479,524201.50930310675,48840.51054896763,3717.010855584236
4480,638670.2832133481,55088.59900415314,4990.043686376201
4481,686797.418249267,56370.075452055185,4524.524062606244
4482,734555.6940697139,42788.97216231564,5075.286863097234
4483,702732.0459841142,39222.072906964626,4912.9675205984995
4484,648918.6476754086,44490.09723607058,6442.750757921482
4485,557751.250859374,33069.13126991289,4315.754845367305
4486,434184.071651359,27250.88879781953,5842.475453586538
4487,353671.2696350381,15736.86054041334,2455.7181030233123
4488,315787.64657989383,12343.233661441427,2239.292313024999
4489,288408.9279171267,13916.700711837344,1885.5586515419072
4490,276286.6828805159,9052.817953587866,2110.661890667511
4491,265187.42338536953,9327.961244401182,1731.406319986505
4492,257637.28045722173,12875.192945814973,2623.14182736163
4493,267386.5268098954,19187.99868918454,2680.8213421489163
4494,277199.09667829797,27656.63867669694,4276.451105202517
4495,303545.63432681304,30958.98552064928,4544.9415899645755
4496,328475.10442576464,44581.23183898187,4907.863138758917
4497,339967.64413182973,46170.93025330567,5478.53302842428
4498,334926.5541562133,33324.21633622365,6229.8980352108765
4499,357908.2480763811,39663.08864629463,6210.501384220462
4500,382469.0440568193,30262.434160633893,6180.895969550881
4501,444747.37294786266,33621.41112690591,5556.630070569898
4502,546619.9990474043,48833.3672660022,6193.14648596588
4503,657859.4756482143,46166.7554963151,5552.546565098231
4504,730422.1706402,61270.62421125071,7442.188722111805
4505,777010.0988609451,44593.11734932118,5871.059991888202
4506,777350.4500348831,37775.18882297043,6717.366500891039
4507,753856.8403890434,42713.250511271915,6312.589021012119
4508,705100.9396221248,37856.09755254277,5981.82507780715
4509,596773.6568201372,38366.974884435855,5657.696830993638
4510,481963.6582546696,28918.022680776794,4139.143233717738
4511,413885.57353569596,14570.440851429465,3346.432734030521
4512,380188.8076206428,10381.351669152908,2655.8098711349603
4513,350739.2303042686,8627.466107802476,2052.4719376962667
4514,333545.28462398617,9165.179941087912,2441.9362720564386
4515,314492.67618273577,10633.468209488765,1843.1922822733695
4516,305140.1028187871,16211.422619386267,2559.8474925508026
4517,314656.2411786602,23227.900192856945,2578.223267173301
4518,322124.7930153759,43239.25278242597,3538.8679293827945
4519,338103.49462648423,36459.94075823817,4460.2088514275
4520,353314.24200838,45634.59659924389,6191.615171414005
4521,364849.0533175018,36785.02999761029,6452.959521600647
4522,395217.60067692,28563.875535848583,5091.6208849838995
4523,411934.6034621775,28392.844524902954,5833.287566275289
4524,448585.1675996515,24192.47152198995,6080.850085495057
4525,535266.8705186761,27447.236402045484,6530.0356873783485
4526,651910.8908394849,30904.813486120485,3805.827099592978
4527,758907.2105399403,38130.54505052433,5255.9819802184675
4528,815121.4354739271,41282.16434649072,3839.5160197342248
4529,854015.4608932146,48374.98522197779,6048.692479905685
4530,850055.4403905876,41361.53035507131,7352.862039919105
4531,819664.3850532917,48279.71863622536,5566.838834249063
4532,759839.962829826,44154.405710843916,5985.908583278816
4533,652742.0792634573,26649.911997432864,6659.686986103753
4534,537963.4241835783,22340.040023425943,3714.969102848403
4535,470125.75355204166,18571.665969129655,4194.270557585233
4536,413710.34598548984,12552.131201128848,2615.4852546022557
4537,374110.61741416313,7926.0898237241945,1758.459543736294
4538,359446.029721889,11135.953253251195,2812.0039554261957
4539,342733.20700413414,11069.941334142532,2076.9729705262644
4540,341417.0707002493,20893.41828754864,3439.332483510929
4541,363295.055108224,35698.737697067976,5839.412824482788
4542,369188.5690985954,37842.92881771866,5101.319210479107
4543,351926.49536668375,25081.845896313025,3962.0211838842133
4544,345640.1097207292,30813.544857540754,4708.792247015185
4545,340324.01814450225,36026.98081706281,5808.786533445291
4546,342459.9258446959,33990.52066932705,5096.725266823482
4547,381776.0336394499,33894.364381265135,5502.013184886361
4548,429248.6155091167,34201.47992302004,4676.634641425813
4549,478940.62846244575,25931.152299000354,4377.0074274423
4550,554092.4957168758,32763.71813930786,4524.013624422286
4551,661913.6418693861,38971.01431392625,4110.558695416074
4552,747595.9971675224,75716.46396520502,4184.061793906068
4553,771802.149158121,60468.82848221108,5060.994593946402
4554,774892.4256081316,44834.232378407294,5226.376565548887
4555,751605.4281566684,39481.99430377812,4821.088647486008
4556,727718.9415103613,40533.71083347967,6089.01709643839
4557,590693.6014982462,26938.078590962043,5376.445391632623
4558,481724.1136361417,28817.135571780906,4387.216191121465
4559,410808.40766490065,15468.20466227323,3007.501779882219
4560,364849.19617734395,10304.785941559157,2632.329714672879
4561,325495.22611651727,10248.77461860213,2199.478134676253
4562,308230.0855073239,9107.178194374435,2268.8977276945798
4563,289836.95532904693,10327.550343919718,2440.915395688522
4564,292104.42787646624,32677.39135079966,3591.443062330498
4565,321194.42166213784,44998.459447973415,5946.09440493007
4566,324298.25419433846,37175.84314348448,6827.621148626029
4567,309650.685483254,38983.57280421762,4954.823451683079
4568,280400.74148290354,29453.278426271296,5496.908803046778
4569,287638.16468266357,33554.6863053057,4757.283874491222
4570,292401.8706437341,33758.42813417418,6175.791587711298
4571,305762.98308929923,30009.33666646963,5616.861776276975
4572,337882.1853335511,24871.38852597408,3825.734188767351
4573,376481.37262308906,19657.926901962317,4235.616050485854
4574,436516.88712642,29916.633678076872,4757.283874491222
4575,535203.0725678923,38849.455884285075,3458.2186963173854
4576,639687.6333150079,58281.84325079689,5017.09691012599
4577,705757.2033640919,34627.37357469904,5957.324044977152
4578,761333.8948588789,53851.69892324359,5342.756471491376
4579,731382.0249653693,63624.27178714216,4879.278600457253
4580,689733.4033338968,45328.03712143246,6212.0326987723365
4581,590601.152874839,31317.52129331552,5183.499758096391
4582,476033.79390937486,26674.586978470823,4641.92484491665
4583,386096.18316938577,14726.791774268837,2966.156286981598
4584,341292.0829583387,10862.173032001752,3349.4953631342705
4585,287283.0025799731,9069.633897558826,2122.401968898552
4586,269917.409015144,9780.149591578931,1507.8343954127758
4587,257728.404051047,15217.779126647356,2612.422625498506
4588,249272.8286446678,32418.06594046913,3413.300136129056
4589,262171.0112433405,39179.814898874785,3581.234298651332
4590,272603.2976678787,46140.51212979571,5013.0134046543235
4591,259580.03345373768,40962.62148850293,4117.194391807532
4592,272331.0772562686,29267.738423817416,4496.960400672497
4593,271565.0855881966,30053.856001262688,5259.5550475061755
4594,283089.61005641305,26981.029540273666,5747.023513186338
4595,301179.4920813155,29185.495140780913,4569.442622794573
4596,324544.26658548653,26511.292385363635,4724.105392533934
4597,392443.65067009773,23486.29597833848,3831.349008790892
4598,458617.12865361344,30134.234331381303,3568.9837822363334
4599,560854.9680968137,45731.95341510153,4010.002373176292
4600,677674.9296026354,77463.58550771553,5733.752120403423
4601,752484.7448281453,65164.3094139038,5434.124906419909
4602,782302.0248954528,73198.09313961335,5662.290774649263
4603,755214.9914297413,48866.95352818466,5769.993231464461
4604,708571.617157608,44254.00674374498,5887.904451958825
4605,583240.261622249,28950.82760182847,5787.348129719043
4606,469468.2697048707,25265.318481541388,5033.941370196613
4607,374234.9844762344,14121.973855257664,3080.494440188254
4608,319285.98601534346,16999.0544017236,2755.345317006826
4609,282587.7758596353,10509.619937044674,1897.809167956906
4610,260248.01815144392,7664.72266065782,1930.4772117302364
4611,240831.02487607952,12950.050559038942,3071.816991060963
4612,234851.27396012505,17569.102640416306,3508.2416383452974
4613,265405.26167432155,41728.926079902696,5017.09691012599
4614,281073.5924865709,62250.32903447461,4598.5375992801955
4615,282668.6320503908,44458.900623039845,5931.802135779238
4616,266821.6240960191,34881.97386731549,5807.255218893416
4617,273312.64506169205,35342.80829591091,5720.480727620507
4618,278300.09067818406,36050.16440608838,4733.293279845183
4619,295833.6977803071,30849.874368510726,5628.091416324058
4620,323133.46747475315,23468.393570970366,5235.564452860136
4621,390084.80586020113,31382.50378122636,4364.246472843342
4622,469410.12729783315,29623.861734452235,3214.229244385325
4623,568094.9555182057,47818.59619502336,4168.748648387319
4624,669420.903442849,57920.21918453717,4262.669274235644
4625,746748.4544064711,53551.87779978233,6738.804904617287
4626,809664.1921773294,50558.18066374673,6148.738363961509
4627,779224.4783077168,58715.74137165115,6115.049443820262
4628,724472.3437993997,39834.69568245345,5961.9179886327765
4629,612502.785923303,30685.68151826417,5931.291697595279
4630,496668.7304572165,30163.65724301304,4529.628444445827
4631,413286.68779555464,15490.38448459069,3027.4088690565923
4632,356273.03253631346,9910.48527669623,2227.5522347939586
4633,316345.065801699,8674.095633970548,2806.899573586613
4634,287170.32890256797,8340.320390641224,2073.9103414225146
4635,278047.99677981687,10884.515396087292,1737.021140010046
4636,285603.8718218848,20493.10072565692,2978.406803396597
4637,292354.84493897733,42913.23106659484,3593.9952532502894
4638,314286.84303818166,49415.58902764083,5713.334593045091
4639,313618.3924899796,47945.88065747676,6671.937502518752
4640,316323.8507032403,40730.61450164907,4497.981277040413
4641,319032.61269699235,32946.241138417485,5208.511229110347
4642,327809.7402650671,34138.285394558035,7163.999911854539
4643,330570.9637296128,39618.61778887099,6232.960664314626
4644,363176.6174547105,27053.668600943878,5465.772073825323
4645,414290.80067947233,27019.041501123735,4651.623170411857
4646,488172.40677005413,44666.25829334546,3663.414846268616
4647,578053.6860558091,51710.233941720624,4135.57016643003
4648,644489.0536724492,64969.989304363815,4164.665142915653
4649,676067.1179550248,60342.09152887118,5175.332747153058
4650,727008.363173879,62376.64109792949,5859.830351841119
4651,688010.9346689119,38762.04833559963,4608.235924775403
4652,632870.1845217774,30409.8253249593,6205.397002380879
4653,531064.9167103486,32367.800611594088,6393.238254077528
4654,424595.55716966186,27490.235828726512,4471.948929658541
4655,365240.3314425415,16492.773865096093,3089.171889315545
4656,336323.02160254045,10622.113098603175,2711.4476331864134
4657,312103.6772687967,9867.78526906165,1933.0294026500278
4658,299009.2317972128,7797.140021050485,1799.8050366369152
4659,290914.6788068841,11676.264903215886,1629.3186831948478
4660,285347.89711775555,13140.38982106601,2468.4790576222695
4661,299070.0934246029,17782.289001492984,3026.3879926886757
4662,330566.9964242802,27497.08539586546,3736.9179447586093
4663,356392.0348570782,34226.639677752224,4111.579571783991
4664,361115.3804719972,49799.658115944854,5487.210477551571
4665,364619.1147261608,34272.3253210215,4529.628444445827
4666,363282.56941522413,52279.700451980294,5577.558036112187
4667,389559.40707736294,55410.30053088541,4796.58761465601
4668,427648.116691166,35168.897158899345,5615.330461725101
4669,495198.6339100417,29717.46297998434,5168.186612577642
4670,553940.4278917914,40282.951659487764,5180.9475671765995
4671,618749.1907120337,44061.98503183785,5610.226079885518
4672,631421.5397334109,57102.571355695145,5330.505955076377
4673,607254.1791239708,45199.74033744101,6225.304091555252
4674,674805.3575205916,48232.119562668755,7060.891398694966
4675,635532.0042700466,35879.65809137657,5241.6897110676355
4676,599020.1277127138,33877.20909570819,5939.458708538612
4677,494962.9118795186,26105.78489333333,5203.917285454722
4678,391709.46889799525,19644.370348182765,4485.220322441456
4679,339424.8933563768,16021.896066199559,3780.815628579022
4680,315115.59750135057,11715.736888368681,2510.845426890807
4681,297506.3553019224,7895.526268105955,2002.959433852313
4682,291479.03670707735,8963.439942415778,1912.6118752916964
4683,284253.5448450459,8265.71657070426,1774.283127439001
4684,286698.11449205526,12497.867915081119,2288.804816868953
4685,305038.9155318539,21410.725999915576,2615.4852546022557
4686,338041.0060801564,35163.78422222989,4822.619962037883
4687,355547.03589623666,40237.887667191135,5227.907880100762
4688,365874.0187692916,46656.59935309713,4492.87689520083
4689,376288.32525227964,32421.12001474298,4836.401793004757
