,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6601,161280.1019240942,12097.427549831824,70490.0888965685
6602,165454.53690307777,13840.102804139206,75240.63885952884
6603,179031.2799821207,16497.08651990154,95815.52101126342
6604,204145.03797907516,23480.017094111798,111516.96076384367
6605,244884.92711343642,27087.924711390966,122689.93496562743
6606,278686.8126894208,30431.824544269373,127571.52965134215
6607,283803.6494485134,32726.911712013913,131993.38323548477
6608,288325.7604839591,35676.67248651142,153368.40612179527
6609,299322.4613111308,29609.00237519773,158265.26646051125
6610,283296.3113599204,39463.39945149875,154753.93391534186
6611,270717.2280106507,29539.286577319817,134203.03645362906
6612,239146.31334128018,22580.846501733853,102321.3163481332
6613,225391.46188561604,20838.485094055577,73685.29865813257
6614,233691.67356758472,28772.674339520385,52618.94529391822
6615,249423.76387976142,30775.151833398635,41055.909555335056
6616,261226.0290169645,35638.4250439782,34061.10511699045
6617,288640.6274928729,25890.610282920225,41283.08220703356
6618,298864.44335262774,27562.889738320013,36580.071139241314
6619,299905.2330131319,20839.259249074024,46548.20464151563
6620,285267.0284364426,21633.86660618938,53632.821523555
6621,223607.8073640717,19812.03923202242,48315.924856825346
6622,176760.94988904978,14291.780411188854,50854.97547092533
6623,146690.34529271725,15518.711499892528,43177.59646050061
6624,143074.21474700223,9596.990532665683,40202.163031742544
6625,139644.3036292595,8902.217788267764,45867.74330340473
6626,143745.51501686336,11038.331176817714,46922.24705407964
6627,156372.87806797947,10753.724591993503,63061.01487753517
6628,185305.32581006232,22939.594121906328,72170.1099021528
6629,227866.02504054745,31070.65935780698,83359.68376953488
6630,244895.28377248766,24482.50599679015,78018.48491215843
6631,256636.27203332767,25133.580828862727,79152.23493668168
6632,262930.21022669406,24510.406962117326,89141.9014824491
6633,250040.82704667264,24654.399795549438,91922.52438828448
6634,252365.17780865866,28248.309853170682,89612.73601302301
6635,251728.2563967881,23401.858821911017,88980.36433760183
6636,241289.25511321137,22528.214422033412,81855.80460426139
6637,234652.7180056101,19101.982156787195,77549.34697097637
6638,225443.58860591933,22128.05996992808,70759.52622765281
6639,268647.5823974913,28467.8455702277,65357.043585166975
6640,286525.9791016082,26860.657905703756,50844.4093010789
6641,320298.61631120346,26302.408444965284,59288.89224235536
6642,324549.264025604,27572.974676668495,56511.67439783953
6643,324056.1435334128,29176.145104339925,57916.054239125326
6644,292272.6169906532,22346.31937736007,63805.22162980757
6645,225171.83570791435,19338.695746010417,60761.81631894938
6646,173472.33003789416,16711.8413066419,55116.72431788412
6647,152047.85434679725,12602.448622274536,47728.44581336316
6648,142017.91729459903,10296.470976500144,44507.24599796712
6649,139078.65617563392,12479.08597392875,43801.00048144068
6650,142732.84467063483,11560.39412122068,45065.771012059784
6651,149921.7503551489,14067.99730308465,55460.76890698944
6652,169091.2817729096,21190.150241964635,64776.96086059734
6653,208413.27647730327,20511.728906942928,70618.99616869507
6654,226553.28872251944,26835.67571402721,62736.63346324939
6655,229141.8874510369,21043.489712185154,66908.79204925404
6656,244293.96292529782,20382.71701927331,78504.254315255
6657,242063.88165505073,23278.883251074454,87917.27789825657
6658,244268.7887885628,24829.70406101164,98445.1828580031
6659,243119.8384170551,31122.768359792244,97527.29032167864
6660,228376.2652612438,25915.425089727916,80527.9502506884
6661,214129.39450339673,30139.853025215558,56886.145219274404
6662,219503.90559470252,19191.6376771674,41686.70989516767
6663,256100.5514456331,22126.97196828051,32355.725303774707
6664,269656.6423667129,29015.978707954764,33717.70459698107
6665,290308.97468105477,26647.618813869136,32574.44501959605
6666,297363.454271962,22278.35065905082,36756.7868968717
6667,301721.35081517947,23310.539914396573,39500.569353938794
6668,274449.26164956996,22682.75250220336,39948.574955427925
6669,213902.95148623327,20192.442269602936,49809.981273112266
6670,170779.92311587516,15691.034222378272,56663.199035514524
6671,158654.84443274108,13875.703473433707,54347.25201540192
6672,154643.83828023187,11055.864741830228,58667.60145538456
6673,161818.07233771376,11892.39154703933,70456.69687340525
6674,169456.78288909062,11593.484017482358,77543.00726906855
6675,179712.83198373418,14653.40495879475,101329.76798805052
6676,203853.881005303,16593.364204155794,119456.63242185283
6677,232274.05419162087,23103.359292971865,128715.6624427307
6678,275272.66307680286,35167.09017639243,143073.54780004732
6679,299945.4604230057,39469.60315320067,205277.14506599752
6680,328897.0610012087,40008.41504604343,225179.6306257777
6681,335783.1780042404,40973.318107959596,238920.2152110282
6682,345190.52439673885,37828.5828220595,187655.2236076861
6683,323013.6058781849,40698.83578385114,159265.11247024237
6684,277451.1715543888,22801.72129774171,114669.22661849306
6685,255926.12851249697,26684.129638388036,81030.11532945388
6686,246724.56344735675,22384.82835875091,58584.128713597696
6687,267533.3103304872,24570.979361534057,43606.582956266146
6688,298230.6000062971,29955.42628440079,39868.27206459498
6689,316797.58878593554,30697.234176946833,40638.10420583086
6690,319752.34362670226,34249.68509486367,43734.4336114081
6691,309913.88639883336,22239.99860097454,45658.53314044517
6692,282264.4069535709,23263.515227802745,43469.22274826239
6693,220645.43137991274,18746.22654114553,53050.1192209897
6694,179038.433371889,16022.236570069861,48805.13852071559
6695,150353.42431604597,14156.732206686154,50564.4058001482
6696,143473.67181760623,10722.287621311758,47170.55204547105
6697,143100.17167610055,10382.538183754286,54952.53613737559
6698,146207.78685420653,11602.679723715053,58857.79251262051
6699,156256.17222576332,11090.785410095004,73715.94055068729
6700,173144.87170182157,18263.3421176088,84300.07288586818
6701,197289.69875181786,26311.04968881989,90933.51431546448
6702,225563.8595636715,26607.896292179103,94493.25693673088
6703,254615.7660181916,22024.197658803845,93562.37737325928
6704,272894.47797246685,26299.18628623984,92692.7356010349
6705,276392.1635630116,27694.328706588014,97123.52927180758
6706,269160.1038666667,33135.27848424744,98587.68391069696
6707,263821.3018994656,32646.734359832586,89630.58352554093
6708,259558.96576104412,34709.27163696669,74358.62455949282
6709,230430.12666352213,28062.70095671961,55940.79707768699
6710,239298.31667811426,24680.3967579934,46463.67528274404
6711,261009.42179383145,25414.49448501785,41709.95546882982
6712,282345.25045975205,28439.515681174078,35693.57835826573
6713,308819.96658118174,22410.773013423357,36766.04459767958
6714,309387.82266959414,20335.577255582153,33209.47182736721
6715,298468.82409843366,21338.976313484924,36741.74240703279
6716,283189.51011698286,17171.009386572772,38114.28787008557
6717,206879.0912945297,17136.7059500119,38313.36977114137
6718,158135.1858986402,14338.564482033695,30960.990884044364
6719,143202.40639426548,10906.986362538428,27385.399008008393
6720,131096.6585270604,9098.560239434119,23744.29687892448
6721,125940.48484164118,7101.449522913549,23152.591367523717
6722,131447.98798698152,7259.105146265903,26458.74591247543
6723,144404.40314761683,13237.872969109234,39027.204944818186
6724,163423.28732053738,14574.639916444386,43479.78891810886
6725,200943.57966267198,21565.54219503382,47181.11821531747
6726,223798.1949561296,18209.904498226995,53546.17893081412
6727,233103.31899084125,23348.055048128583,52330.01278148864
6728,235018.80987254475,27032.415704257084,58815.0875181546
6729,234629.143122918,23852.542581301826,62139.64486692549
6730,234943.57772333245,26432.456026510936,61856.471515040765
6731,225088.887419041,30929.31329761363,58008.2724569666
6732,196507.50841485147,20486.4851764088,49838.509931697656
6733,196127.25106734844,18557.83487124974,42042.789818992715
6734,203498.07356855684,20481.066091279645,34976.13542569233
6735,231984.91903967253,28546.35953527478,27978.161136393792
6736,259570.40314435083,34329.74736994766,25114.729108007974
6737,283881.15940210194,30809.193731101896,25304.920165243962
6738,299235.64310663845,23709.491287757028,29101.344991070546
6739,293098.351138854,32413.703237724192,31549.526544491186
6740,268168.02902835095,24738.311922617075,37857.05727371432
6741,208398.52721860431,19587.157660716355,31963.72040247173
6742,161747.06896665652,16177.078035314604,33936.42431280242
6743,140017.80354994925,11868.047510175305,26656.333288603884
6744,133340.98916248803,8633.355842670177,25881.83303885969
6745,133608.3785569454,8279.870384312324,31251.560554821528
6746,134856.6133562426,12990.373517399199,34729.94366827022
6747,147375.964612673,14650.63264690435,47021.569050636215
6748,169022.40238430144,17608.511587541296,65068.58714835912
6749,209221.2661580009,20175.87116758632,82440.42699289447
6750,241750.16421294407,23132.756260564456,90078.71117488737
6751,250671.03124379896,20995.826870778837,95411.42258619444
6752,260077.5218192835,24549.10425148564,109025.769856306
6753,279158.0162213685,27250.64372702619,121678.05643638351
6754,265624.7448721043,37058.72750242603,112354.31044515636
6755,248161.9725041762,27739.386620972782,93098.52251700051
6756,224994.39409861076,20749.02834320713,71718.93444970972
6757,213943.9586818065,19617.69493772798,51182.526736165055
6758,218199.22098131455,24827.852365899937,39222.67908697737
6759,236318.22603160026,22597.67914260805,35826.7120983309
6760,273241.25288394216,33833.21061804501,34912.73840661369
6761,285253.5281200069,27356.661118336924,40498.01578744291
6762,295607.2638733845,22112.827946862308,42875.40400289236
6763,295939.8175805863,24633.811456680327,45823.36539004967
6764,264980.19476008177,25401.43846524719,47321.0576912912
6765,208839.72888773264,18135.209000500687,50224.17513109276
6766,172310.71425859592,17423.603615228563,50972.003303659236
6767,154001.060959905,14491.386867297868,49950.51133206993
6768,149329.11822842792,11431.570541528512,53049.56894803134
6769,148528.17773345637,12119.553737183529,61733.72708249857
6770,157692.11023352685,13164.600242768156,68456.10120112842
6771,176964.78750216632,26034.60311635237,91781.97775413384
6772,206292.08961296087,23697.32450010218,110056.92801670311
6773,266502.67457482574,32416.894011786717,124401.89642486807
6774,287412.65189445304,31648.859002602036,128515.09935819337
6775,289262.1943245352,37429.547756264634,136972.90880506134
6776,312155.93403568596,38699.413063829496,156657.4224720712
6777,309024.05656966247,33432.13554916094,160112.63418025716
6778,311903.36230330355,33241.892184153476,153417.97590597978
6779,281989.401051691,27514.630588318374,129621.48991880627
6780,246141.58437248375,21654.94663811074,95798.98178449043
6781,232799.210171637,21613.08995934281,70274.53903170112
6782,239123.61924887466,25643.895447782976,47880.59865915193
6783,246802.4727474416,17150.232739726205,43590.73370149647
6784,283453.78914403834,23613.496065468953,35851.01428897772
6785,310940.60871301335,28844.19998629279,40599.45101796876
6786,308881.92582231265,25071.345042311757,39704.49448643099
6787,296690.3818580272,24333.11500133747,45321.47232234369
6788,283768.12863722106,24849.70655283976,50839.126216155695
6789,215844.40168355248,20328.097244255227,54006.61080458284
6790,182230.33262863223,18309.0381868061,61630.776348829466
6791,162648.266163532,13898.917662432967,65240.765205404125
6792,160059.36892639543,12839.748058538738,65743.76540154679
6793,167029.86850681034,13074.725029747586,83120.88833100525
6794,178803.04187289707,14654.73357619128,90880.68346623234
6795,196233.6601013269,14078.605319148302,120856.66805791015
6796,227374.9913037814,21643.554005474343,133807.88718827048
6797,262733.0838416353,31685.79875084737,138008.14728366394
6798,298295.5976665384,34297.43162870439,145185.964539569
6799,304833.2144155555,37100.45466715169,178679.2927178924
6800,306120.90517782234,34458.49771875971,165013.96015368457
6801,320762.8349958406,30368.532140733747,170381.5320876877
6802,319430.41021227266,38458.441622004786,169494.00313651393
6803,307679.7245081392,28900.38899445639,164812.64516510084
6804,293545.3602612149,22678.400495613136,153647.0757235127
6805,262820.6687705784,24187.75170429162,131752.22319877922
6806,273203.20149923017,28542.677068159977,119269.46418645621
6807,297124.3083663438,29495.316664582606,104684.3277536241
6808,281373.06675789214,25172.968580815083,56677.99167329955
6809,309111.65935274865,24342.71870818799,65326.401692612315
6810,334772.0004112846,27805.0328742267,67005.3119971042
6811,346151.7123530246,32718.38554525666,71112.27932801892
6812,313620.747769496,32394.01459252517,85607.44028699209
6813,255159.96929818642,30741.10993569535,93655.77226674873
6814,216612.92843675733,24790.745232785757,102149.83600391519
6815,194999.2619811515,18360.718265064937,97934.73097680061
6816,184854.59282237972,18966.3062590263,96639.24603254323
6817,189717.36138270336,15417.025192063402,109006.85408077225
6818,201999.05047150288,18505.28648398372,119717.84147358198
6819,220286.007638684,20409.854291136344,145774.8801856892
6820,250821.11194883165,29976.903855385703,169631.31658844222
6821,288465.35119055526,39044.62855960186,224003.24028296172
6822,314027.7328707628,40907.82691473261,274987.41055845626
6823,307858.62231963535,44459.0827202368,286925.6349679655
6824,323002.10894358496,42950.482435211045,316866.8147641291
6825,314642.98783517885,46957.4021968783,313447.550859504
6826,329150.50838551536,51043.724338576154,256480.97903751192
6827,329749.82602383604,34517.94027031164,184232.24449167904
6828,261373.7690124631,24757.184566580425,136757.63726837156
6829,236465.96208471415,21904.66393933308,97311.25443477687
6830,239464.96260687543,35228.970270097096,76876.2819517581
6831,256625.29083394806,28721.956724257478,55843.26425543061
6832,283636.01047340466,25041.937613164893,50271.98978129628
6833,309449.6974691203,23228.02963560557,52530.77000857106
6834,313416.38845622004,21186.14346666643,54297.115971915395
6835,307252.0212497468,19899.497825998897,56826.09488301889
6836,294428.6649591784,22879.921416159694,70056.38710459325
6837,251543.2799498625,19817.531548031704,81654.53378664923
6838,209640.24344072829,20566.296374189515,89868.34957116433
6839,184083.06398604208,17328.696394588045,88218.84016107666
6840,181597.7614399354,16121.28656621452,93842.7171965434
6841,184360.2498435936,16934.389951338293,109712.71895611986
6842,190652.39944259782,16594.661436889422,115625.49695702958
6843,203334.79968999614,22814.060725075884,179451.18890633894
6844,214746.78804332155,28058.230057392208,199346.02438047482
6845,243938.9101079243,34693.19780408149,219826.03633650113
6846,272750.3922670683,46234.482921251154,286694.6034398817
6847,316416.18174386944,49014.26579211514,311960.9818206177
6848,339118.6168398012,48866.60858086796,342883.7879319704
6849,363672.4380282746,60745.21043155788,370312.92879183905
6850,359043.16300312406,59516.415527537014,378193.5017363015
6851,368353.53973223106,48370.53417028912,226004.93829026097
6852,319679.1615615124,37202.751720521046,169244.06724014645
6853,288187.3773277871,21352.743718948204,119244.09760966004
6854,265049.2411780516,24250.144414157156,83824.38227245904
6855,279061.8675324458,28274.00343053985,67471.36510595573
6856,297859.9409652299,40450.94925463186,56695.95416203849
6857,307298.15650420176,27761.941732050942,58019.10874712616
6858,318232.3245270277,22362.859094713753,53008.36088563025
6859,310307.3483169658,23175.2720172535,57820.194633699924
6860,301112.5800579931,22464.660479640224,56925.2400477063
6861,244530.30542932052,18845.548537702074,59363.55370355797
6862,185957.77718292185,15078.144063513118,55842.13449726292
6863,155343.0751876688,13620.703087288137,49083.02878767702
6864,147625.8075454931,10657.070291784314,47768.59725877966
6865,142749.08269823538,10054.693994994088,52186.312871577065
6866,146295.9704978836,11576.860607694241,54977.78171417526
6867,153316.0721601366,11769.405514648472,69764.19302811795
6868,169784.11098075155,16694.893588670377,77796.59534538315
6869,194411.75083496905,20450.74850690835,84143.52200180017
6870,226057.94387796466,32699.54428595619,91323.40598279826
6871,274404.7266333691,38625.07325894947,95035.30144985332
6872,286115.4641935699,34651.733088297944,98426.33664903998
6873,290842.04642234364,28616.30548734736,106275.71844524416
6874,298466.4014244206,27366.30667140465,108620.01637014534
6875,304613.8256710662,28221.277196850664,101868.48909446887
6876,285083.42163465975,23663.345371724685,81994.5346253746
6877,246502.16941898805,20809.22412666895,58797.38376176776
6878,251146.80947036998,16473.26556075268,47892.22144598303
6879,266288.201063867,21561.891112581936,37173.89875375225
6880,314039.4471000445,19841.64543070106,30906.046800842847
6881,308085.44397944666,17821.038063215023,32182.440118293045
6882,307073.9204625337,22892.642666192638,32114.44240164449
6883,294355.8327163233,18934.14744109763,32366.29147362115
6884,277043.93894886074,19280.65504273512,28776.963576784794
6885,223106.07900994175,17916.78220819982,34819.75611196498
6886,176703.93522866757,15574.168199254898,24369.814133833825
6887,142514.5829893948,10367.703699752052,21938.53845216754
6888,134323.76068255593,7796.2118057571715,17838.864551748036
6889,133808.9539695037,6480.1587359427585,18717.969882972007
6890,136044.9970230529,6868.156861947549,23891.16663979001
6891,142170.12927577173,9043.323232712124,32232.10111657134
6892,165078.34976953443,17234.239020782577,40431.448917410315
6893,195887.80445608473,25242.830840453214,50842.29606710961
6894,215352.5912771378,24001.09665241022,48434.26595910551
6895,216570.1081311792,18176.53213999913,49308.08820540626
6896,215029.83575520446,17287.718486381582,54611.24885133552
6897,222826.42504269778,19516.699092482904,49905.076801730254
6898,215325.7936288038,25324.357733139677,47416.743802893136
6899,212506.55373192625,21475.80298221919,46537.638471669154
6900,205089.35938206752,17593.91771928803,39195.20704537662
6901,199904.444939985,17860.091045429635,29676.14463071701
6902,209504.83078218682,24420.374825782208,25348.241461614365
6903,250353.81706985,21592.03085053005,21201.01979688588
6904,291854.1974689833,23406.095751403907,23633.352095536826
6905,310361.32611995254,24308.19557898676,29077.042800423747
6906,301051.73508132127,21793.792386825575,27160.339590279167
6907,309898.9389792242,20433.08940324421,29627.540249423382
6908,296556.7834104899,23656.848746502284,31491.412610335745
6909,217894.72178069837,20506.571360671373,23706.258667477272
6910,168064.43388773798,13260.239772209923,18978.954278179128
6911,136638.35355656783,8832.146297543533,17806.10942522406
6912,136231.04232232904,7314.938461583192,14167.120530109443
6913,130226.88433538584,6285.479671910642,14870.827441882482
6914,128701.88468943283,7281.189487400399,18412.60757440983
6915,134624.94193183366,9890.886977711329,22364.355096979143
6916,160709.9663918144,17636.590399291636,29385.574959939848
6917,199831.29479447776,17692.71663812942,38517.91555821968
6918,224424.42237542287,16042.9609091449,41650.784917689736
6919,209616.19959715687,20788.4997875939,35656.21664140127
6920,218343.65048392263,21189.093624979985,42402.03959377177
6921,209683.22715673482,20329.509554086173,44433.91405524252
6922,225487.54904085316,24283.192464201613,41324.29026943469
6923,218838.7968970405,32106.23815674703,37919.870344911054
6924,199329.2508540971,17993.298016374934,38348.85684067661
6925,199982.4995858105,18498.99908984737,29394.027895817013
6926,213689.23986833674,23271.74847103953,30283.699396887423
6927,240390.4117511162,19601.301682134555,28934.399507496782
6928,270810.4548479637,26667.46438238272,26120.628477389273
6929,284100.03881701676,24530.011914881914,30081.88555282036
6930,304119.9004342314,21158.65050195707,32966.449920899046
6931,301778.837717691,15851.326157415078,28009.859645933095
6932,267157.1771656023,20958.991738076536,33561.32528325374
6933,211497.09986252378,20332.08309644483,29418.330086463822
6934,160926.0015294911,16381.235267545608,27344.19094560726
6935,137929.20504715553,9400.606235282115,20943.205252632695
6936,131818.35282246422,8072.585147344598,17976.224759751793
6937,127994.79835746346,6436.837439572348,20578.672392930446
6938,130373.0852877002,7052.008217275643,20471.954077481383
6939,137603.42011895485,8069.938374105835,24957.293177296007
6940,156739.91065892752,13267.405936907751,35208.591162314035
6941,186017.53543896202,20337.408027585232,40614.24365575378
6942,220809.4640600575,19718.81632162474,39379.05840070469
6943,225503.61184602368,18207.28910965115,41956.147226251895
6944,228445.43253490276,26174.599636040544,48775.55324514559
6945,220007.5347018642,27630.58645621735,51706.608760548595
6946,213702.318229009,23615.45237612369,49846.96286757478
6947,218155.4448768631,16266.1372470995,53575.76420638418
6948,218292.03379705886,15563.549721636928,45676.49562918411
6949,204968.26445992952,20100.056283549533,30701.063105821897
6950,205090.32585217326,20521.991691714575,27747.818633741343
6951,244637.59288449856,27318.30906026064,23975.69599856155
6952,282730.2885876667,28875.24987946532,25468.6957978638
6953,292699.66783939017,20723.13599630619,29392.971278832374
6954,322178.2282073332,30277.46431052259,31572.77211815334
6955,318863.35431555996,21590.80684867655,31092.011390140236
6956,272867.94416766154,18140.366546772246,39346.30327418073
6957,207728.18294702854,18135.889001530395,33251.73650675299
6958,161685.4305403395,15483.644369867512,26789.658637560573
6959,137872.97530897075,10252.53244842583,26155.49683788252
6960,128388.42358871333,7028.354642995636,20027.11832694618
6961,125651.22109264265,10310.40576683229,25244.692997119233
6962,133466.77137311408,7320.504008472608,27880.95237380651
6963,145006.40602459954,12225.006204561878,35179.00588674402
6964,169066.65659574774,17463.639983547695,50689.08660433623
6965,197779.67822800198,26159.81745980983,58541.864034211925
6966,227544.19655044272,23728.834701664022,57994.53643616619
6967,226916.31239603076,24050.71580447129,61761.375986422776
6968,245517.04090088126,26479.302866681617,67967.39990034467
6969,245596.77605824146,21696.468547140976,69744.11730540973
6970,246388.61507956087,24178.566459613234,65495.0912001976
6971,225492.69351063494,18910.734482566586,60322.637238732736
6972,211882.63119728357,19233.850048781638,44947.42990977961
6973,206701.13662933544,26114.142313721157,29730.032096933865
6974,216030.87773421407,16549.875522916525,24982.651984927466
6975,248447.5482694425,21606.22717971978,27619.967978599398
6976,268619.3973885505,24348.27379352312,28841.417212848086
6977,303848.1524279514,28280.970825705914,29803.99528585896
6978,305596.36067378084,29181.229419731386,29120.36409679416
6979,298970.67425491294,23501.69343462844,30020.601767711025
6980,272215.16744975577,18206.47310841548,30490.79632587769
6981,199256.66050978124,17742.388097962004,29892.75111256908
6982,153175.3668169318,13163.135625165693,25527.866349003874
6983,137662.71070996547,9433.361361806084,25651.49053620725
6984,131025.79921013983,9139.768301835245,26769.391305960817
6985,134255.15617136925,7155.84960529127,28501.186543792657
6986,135511.95153731204,8620.027822487635,35486.48142927546
6987,151543.46727867413,13513.043231951771,50271.72289540175
6988,177297.70922576822,20594.28103195113,66262.56434100703
6989,219842.16964614764,25306.855552790075,78486.56623635588
6990,233599.9613980092,29076.080337427826,88374.59228204846
6991,246059.9310531176,22561.503087826863,89669.8004018301
6992,273355.68976732413,30928.424065497857,115049.59043588987
6993,280682.21046654833,31295.300313364052,122126.75674631291
6994,293096.4325222383,33696.65594972261,126850.03885749016
6995,274808.74496741046,33369.25114624317,126116.74667014711
6996,249138.03785017392,37667.6213475473,121023.85280416202
6997,248095.99687908735,23834.067476402008,105882.53141421067
6998,246500.5838564268,29564.341999876488,86784.17941676671
6999,264594.8489010598,33226.178929589776,78101.95765394536
7000,288206.53451098944,36670.16445248888,60271.546038074426
7001,320625.0315891199,34820.9986522069,72750.12850426878
7002,340859.15409654693,26516.319274719266,81734.85082025937
7003,333686.9345961232,31195.402931320827,94132.70617261568
7004,321040.70059467474,36442.259491989105,111567.01281603196
7005,267914.91561999207,29139.194894540316,114950.9068280439
7006,224226.18541322378,24202.847727151446,119361.57689965835
7007,198663.18273582426,22756.5378447053,115524.88695237026
7008,191664.5588203607,21278.947914891964,117118.94252802357
7009,199273.55047777397,21139.95570441688,130674.75945618334
7010,204142.94621784947,21558.009875935364,140456.23151655757
7011,220236.58519352623,23762.792906932904,164753.1505532239
7012,237780.26457808595,30810.857118236156,179563.89358612453
7013,264922.39304057567,49326.90434177882,280963.213630847
7014,312543.9182141035,54593.56230376283,304939.8198100246
7015,351420.16806635377,60707.33022492379,326983.07872109197
7016,364813.21397143404,46543.54812028546,344425.43835938105
7017,382562.49417415384,54972.23650375658,363004.274748541
7018,366667.4998222248,58381.8377940265,378474.0218212803
7019,376393.3437161386,47982.71674171646,296792.9482807753
7020,343767.22067444114,36561.311979961916,216294.37503166188
7021,310264.486854231,30946.857324180444,170530.57668852923
7022,300377.18125445617,32858.59129603091,142755.02348449826
7023,314347.9101066668,31675.159350120794,118289.71181469009
7024,325250.23814386275,34756.72524728695,102064.15463722034
7025,352167.0258294375,26850.907737092955,96836.03402568868
7026,369513.8176653241,30329.41638919332,92591.85477834317
7027,359500.2962763852,25503.0829268591,92583.19658774423
7028,322436.1745366195,27355.30111627748,98349.25728701046
7029,258820.5197081958,27733.423535019865,101778.2497527029
7030,213201.0863656315,23294.157120357435,97689.32321630849
7031,188316.49571458678,19092.190141959214,93289.77019122108
7032,181670.09329744425,18127.059449698314,93818.79829331895
7033,182164.9565722068,15512.413644201873,100997.08422163664
7034,185206.50147734577,16355.227843547324,108806.90666818102
7035,198522.76095902303,17517.129910701027,130700.89330679724
7036,215794.38672534237,23260.941685444122,139491.12324316986
7037,248251.47841524237,32759.687761646484,152848.03733700525
7038,291549.46126045927,36476.437389898354,158711.70010416905
7039,311282.05929832265,36016.55792427484,159878.90936776673
7040,330160.3257402775,36497.22449829923,171108.37949735974
7041,347119.07074329746,40765.04696103737,181442.70546666838
7042,336775.6554255001,46201.61334744369,186647.4119151679
7043,327012.776705923,39483.747174618926,185023.1383102128
7044,317164.76174153417,35401.575454549005,158272.53769166782
7045,290380.7286859763,25660.2468571592,132387.765035988
7046,293279.28816956095,25993.729823688947,112551.45568336804
7047,309628.5638832954,30037.41348547659,94880.74855697976
7048,334358.186411623,35008.10593564352,72028.52322621048
7049,331587.6111540133,28888.588361202146,78426.68336086573
7050,343612.92936864536,32689.3861167276,80858.88710703944
7051,345336.4308273559,31788.00813639167,85672.95374308196
7052,317464.9364272368,29977.55247175249,88761.55700979383
7053,247147.26047759946,30418.486062532553,90084.29025118344
7054,197373.31485253302,23480.163555872026,94623.06144452505
7055,178013.22018245404,23333.22056412636,91298.04717516675
7056,171751.0237988574,17912.346509175175,86409.08038721803
7057,173385.69634526985,15458.526177985023,95413.57033035593
7058,178015.19412517938,17847.422103168214,101709.40669796415
7059,194855.00902456307,25118.95557594659,122854.33510926305
7060,222220.80389463346,33623.46691581598,141589.16906546932
7061,270394.1188445327,37086.31462112415,152856.26970735623
7062,287258.7277579513,35972.80770417798,152909.29945821266
7063,298067.14334090875,39923.29984023087,153178.0890618642
7064,298516.4444089454,36709.54174288688,162790.64653410186
7065,308838.5268612554,41646.32829555646,180185.4366749504
7066,300618.463755695,59509.81934613473,185607.0073703415
7067,309644.8739740514,41747.99368027701,188467.84600164933
7068,296825.6934597838,37722.094660805145,189457.6894320412
7069,287711.58531008114,35491.16820560338,183573.42571221525
7070,313005.90123117773,39784.35993752732,187613.92030200892
7071,347785.724297629,50963.39027758186,184681.54434035165
7072,368629.80328927934,48610.23074491459,162215.01406790206
7073,390124.04545471485,42066.034082371945,174813.81474405812
7074,405373.6072193315,43149.57655926354,173930.53391836694
7075,385070.0138397067,36962.340917329,181969.92677111275
7076,370988.99875067145,40629.16183219045,193533.81717469823
7077,306001.0728118053,38133.96008986904,195200.7642680187
7078,263093.9793893887,38907.48053985413,185096.3323246643
7079,235027.63550999545,33158.58475227809,172048.06820626018
7080,219954.00418918263,33388.134863233114,167517.27180977998
7081,216678.13194193356,30606.220923198198,178124.37139578056
7082,225110.46088467757,32494.03759361417,180928.8442117567
7083,236141.2578766531,35594.62311245098,202615.35697518714
7084,267072.14300380414,46762.24434074778,218115.75702359792
7085,301354.4520162315,53382.32666566388,220598.8529562472
7086,333545.02024424716,54967.93390249642,215838.4208308052
7087,338010.1139757375,54273.97880214792,220357.13053345899
7088,341688.28737238416,51686.81549980653,230320.34006477374
7089,344755.027498139,53089.01946930956,237241.85588978723
7090,346184.6951562521,53205.6030304667,237248.0453132894
7091,349251.3627990683,43416.37097592159,234251.25929587224
7092,334037.42922783724,38641.1108216966,231344.9859640368
7093,310458.1415206767,37375.14767388692,219313.50677150246
7094,338782.79645973345,46598.54564082359,211495.32557138364
7095,347523.8009858125,46450.77618628794,202637.16422517246
7096,357262.9030706392,46775.00444733166,176944.61309421115
7097,371996.36301215034,44670.73562082852,178028.84198653922
7098,384486.9544621889,47856.60234597957,179466.23383810796
7099,383324.3713860472,38899.58568238288,181834.53678828248
7100,353707.05228627817,38155.85162533303,172731.07346273997
7101,294939.6236997428,39241.92834689565,174714.80002769234
7102,255916.24943422343,32909.37168061965,172585.69343704238
7103,227923.26913620974,30658.976272859272,155866.68169322802
7104,209678.64715115566,27181.210391114466,147323.3805039575
7105,213782.13142280068,26341.681119820285,158621.56565712625
7106,221945.81465344096,27396.87533307924,159817.23005782394
7107,232571.84455443636,33543.89633378428,177579.60821533322
7108,253088.36623929834,40646.40247368247,188357.52004578203
7109,280764.75592329394,51904.42629087173,197494.76794786865
7110,322955.6484892296,48933.63779222438,197909.6146673728
7111,317839.13055426435,42209.4109943831,199266.4877543536
7112,322360.7317010291,44122.902507356535,212214.6079166894
7113,316201.50018152274,42456.79536899578,212413.30813526403
7114,328469.6680829497,44371.25980651945,211829.73840408694
7115,322868.3750663757,42967.9155275974,211663.59555958305
7116,320871.1425883316,36942.61471121252,207329.11504589889
7117,315966.90730503487,38761.65931193477,190953.68420909095
7118,311677.0110746325,38361.7768602413,191984.88041946242
