,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6420,366103.58931424393,86939.22319396786,30748.246909986578
6421,329005.9170226855,69293.1642011082,26532.993223666195
6422,312406.4316056055,66036.02031194637,22287.308561535465
6423,324292.3133668458,69249.73095651068,14899.343878693167
6424,322706.5577720383,77321.0262549756,10911.195437772123
6425,362083.8238815767,91106.2394075626,10643.515557958995
6426,375250.35910393496,71251.90404778355,10033.768968574148
6427,404483.11199008516,59128.93493803744,10254.67531149361
6428,402951.373049492,56632.47729315912,11554.190685912701
6429,315747.8344720978,59067.44145875192,15351.300223135542
6430,253584.19693023403,43868.93079058199,17174.3410888102
6431,242233.4913588085,38917.77387690121,17665.181457899118
6432,233504.45762195947,38945.5949542068,18380.309389441973
6433,227405.56161568477,41546.09908362426,17900.73975213467
6434,228740.5759896829,42341.82534040197,20155.44964504481
6435,243999.19265383677,52152.921798310985,21917.065022509734
6436,274143.66772991663,84737.00720656787,26599.490541177656
6437,332774.4826849981,100495.88290656875,30634.412518992365
6438,374964.6145615474,101173.03036095723,29158.510192191145
6439,396666.71624412795,101919.17169439404,35136.506329154625
6440,398173.5993177487,102977.5878561598,37493.21634468829
6441,400540.9133271882,101856.38616257264,38979.26233009294
6442,399520.7865934604,104388.25298606494,40601.12063346597
6443,379345.84005444293,102723.76971713836,36115.36938438703
6444,316076.69531825144,69627.1289557052,23592.459301845356
6445,273639.4033571873,48952.71084589182,13730.568992940696
6446,261269.4830962251,55612.91682179802,7315.831999440022
6447,302261.0482104903,86937.11071882103,5449.3988164061775
6448,337514.7222480776,70552.37883878528,3255.5508751167004
6449,371108.85070590203,86908.66313994431,4832.326251363284
6450,400128.44424635696,56102.088618863374,7001.942119322314
6451,412728.03455297364,39693.98413750179,5944.747478207732
6452,401805.9695155229,57352.81242871503,7176.074925348116
6453,312293.4060243124,53549.72689599453,7638.1749283939325
6454,245758.50590460768,42668.99138697863,8998.552254433696
6455,212166.45892824425,35460.67524258712,11403.162880039194
6456,202153.72412779782,27507.04260602315,11763.262760461486
6457,198845.8385974809,26386.54612023465,11850.610931768924
6458,205860.96927488464,30359.33740204096,14928.647781325333
6459,220376.35600949844,46746.509175129984,16824.384866991357
6460,257370.39217228614,61954.94815056007,20813.096844501484
6461,303273.8526966699,71821.38767941557,23785.75235189988
6462,342674.5346369611,89953.26243579885,25275.74309342811
6463,360052.9585861315,102053.68378548368,29582.289707179505
6464,378963.6884223536,103407.81498530705,29394.068486426702
6465,370132.44522715814,101873.90574651808,32776.41509408646
6466,367793.48749311565,90338.64748513795,32827.133387103684
6467,335450.53735563165,79918.02323489469,24190.37162285952
6468,274069.10722292773,48129.742789643045,11378.367270119661
6469,250592.60044525928,36249.79647275097,5856.272233722129
6470,302038.6671363396,46087.57434179098,3391.363193085044
6471,392663.0530213005,66253.26209291228,3469.6947789672017
6472,454444.8758894417,74541.13174353374,3814.5791714843244
6473,481508.9155703913,82469.68227950997,5093.807228696529
6474,488348.74810920923,47643.31626579374,6339.786627153
6475,483727.35637802543,40037.21255099178,3891.220147599241
6476,432818.6884194958,47464.32571140509,5289.354425107383
6477,332583.08203215024,51393.01946805361,6626.0632144057745
6478,255430.1494005005,37337.92580953202,5307.387595957953
6479,220652.94626550033,24932.423380714194,4779.353811989741
6480,207719.88762668765,15953.963252043135,3850.081976596381
6481,188222.55154732015,14143.269819342624,4143.6845395072
6482,179151.78528023296,15300.078210262162,4937.707593521295
6483,192623.23623164205,23786.18366202674,7744.683343730103
6484,214130.9357073539,36146.7290936822,10486.852386194681
6485,255302.96718060848,71264.73316287021,14221.4093620296
6486,294700.9882601786,72012.05508971993,12868.921548236967
6487,305464.4980462782,71914.47196058514,17551.910603493976
6488,322586.34110289486,80753.36076186135,17850.584995706526
6489,321932.78190688306,95908.94378313441,17968.927679413373
6490,321181.1094499684,74581.43562852484,20535.273306084902
6491,316811.5741376877,57287.4358878836,15112.924245954582
6492,269383.5160171912,43799.5969006305,7989.821759980022
6493,265849.53785368096,47485.35286715073,4181.441490975578
6494,318173.9021525404,53545.15940525297,3825.28636667685
6495,385367.1107400708,69002.31005966256,4245.121125541649
6496,472551.07976216,83133.54097444282,4551.121493412233
6497,501559.2645664107,58182.476810801694,5815.697599308352
6498,521704.37204080354,56838.34445012313,5107.895643423537
6499,507417.0394102738,47889.4558252578,5812.87991636295
6500,485516.88205777144,41748.512611324375,5307.387595957951
6501,345080.9547465906,38665.84468734038,5328.2384497539215
6502,282540.81160466134,29960.901292315717,4877.409178489708
6503,232037.30058755522,22178.382290889713,3233.009411553491
6504,201705.23309126735,13344.32920023275,2488.577577378457
6505,199084.55505262755,12488.210080950395,2242.3120879503813
6506,194123.05923272297,13141.166389246568,3537.3191696568324
6507,183918.27488954194,16914.525535251396,3379.5289247143587
6508,186886.83898794133,22923.881381509986,5315.277108205075
6509,209386.64137262895,43001.86206092636,6651.422360914387
6510,249457.74287191528,61272.66275363887,8050.120175011609
6511,295635.02099983074,64611.75241865078,11375.549587174262
6512,312641.5583668516,78119.06962309175,12974.86642698406
6513,293015.55201935524,54370.86328997053,14142.514239558366
6514,303789.55453645595,73400.17163858865,14859.332780868472
6515,304690.6356703227,62359.038515670705,14233.807166989367
6516,306736.0390727626,56401.474515372756,11652.24605241267
6517,277258.0196945293,39315.60552279905,8658.176154629216
6518,297307.98288685916,36508.28031694002,5066.757472420677
6519,352941.60592019063,64530.35128989516,4717.3647871909125
6520,396345.302506933,95562.49156256499,4068.170636570445
6521,418478.49832512956,93111.58278568016,6469.963579230543
6522,421427.37695288676,77633.72924518226,4308.237223518638
6523,425933.37340869854,71256.68938641713,6831.754069420072
6524,406570.5267805895,65480.45508958984,7811.744197830656
6525,307364.4108972653,51456.06315630128,8091.821882603547
6526,232510.72474627927,49269.29877548908,10346.531775513695
6527,208553.6511632142,33131.3896249723,10741.570924458958
6528,196937.61700691364,24480.22147284194,11786.367760613773
6529,193119.4298065353,25786.858186727488,10751.714583062403
6530,196129.30215319485,29460.959335075804,12561.79410718822
6531,202199.53948886401,32111.10190806883,14176.889971492268
6532,218089.0347648828,42380.81325726886,16868.904257528702
6533,245974.02552823658,61165.414499763996,18200.54121752537
6534,281820.9049803166,73302.46257948974,21025.550138584746
6535,354268.26783192373,92684.16389473104,24638.946747767415
6536,390394.13436854683,92245.71353893193,26943.811397105706
6537,381202.7468342965,104304.81411916597,28211.205185947227
6538,404527.39697874803,125515.43408115329,31697.806062586842
6539,418062.8127105069,115313.56750008007,31513.52959795759
6540,378195.38388024,114813.49016812889,31205.275083730674
6541,384521.64390789927,111128.94627751262,30403.926054058535
6542,360627.97438647144,96372.15826636205,27452.68493704518
6543,391007.53217085125,81170.26450081298,24546.526747158245
6544,402054.9123569125,90194.11286724954,19878.189643217327
6545,410047.79205836565,80907.9146067279,19578.38817782662
6546,436555.1997500559,78154.30167878109,20332.963670605088
6547,475429.15357807954,78758.25234157106,20339.162573084977
6548,455073.3600780963,61145.829242106585,19744.631471605284
6549,348614.32593901624,73575.51966876749,19239.139151200296
6550,272579.5201281396,62780.362396360244,19488.785860162854
6551,236876.5224568997,42757.29347776373,18101.922314436317
6552,223434.0604389403,41789.47133212852,17680.39694580429
6553,215654.8998850066,40084.72277817509,17191.810723071692
6554,213790.09244430155,40323.331725789496,17736.187068123225
6555,220945.15256742394,46785.69543169024,19017.105735102672
6556,246293.76178277162,58064.11838584927,20725.185136604952
6557,287287.2828686866,84700.42455201418,22751.09917434851
6558,328359.5188752278,93577.68421333325,22303.65112261879
6559,359567.2295756768,78621.20590995508,24274.90211122156
6560,374969.9781303037,84628.1344561568,24591.04613769559
6561,362727.67303308775,92227.83061568948,26277.71114881282
6562,356385.63567291107,99542.35381185223,29663.438976007066
6563,346257.8545229424,93825.58994054307,29835.88117226563
6564,333128.6028255212,82753.75509239204,28507.625431803444
6565,333911.32251666696,91734.54807364696,28257.415186251797
6566,337590.61166503816,91051.31820199548,27248.68469179813
6567,352338.43366445875,98442.72706935441,25020.461018574748
6568,381619.5620174984,111149.8034278066,20068.10147373737
6569,431670.3518096806,101320.80917375843,21743.495753073003
6570,460335.384693335,90658.09559278161,21834.788680504
6571,466556.66831938527,94516.23708707646,19632.48769037832
6572,454871.93655349873,86424.39631497832,22890.29271185135
6573,352963.9733861369,90393.57340681666,25667.96455942798
6574,283455.578448611,75739.71599569854,24225.31089138249
6575,243885.65266974733,53441.82127676152,23584.569789598234
6576,233048.59069235792,47820.556393682265,23491.022715810905
6577,224495.59952431856,46238.64937140107,21151.78233453873
6578,230244.83979676227,49189.859005923405,23237.43125072479
6579,235242.4284145963,58293.44629511399,22734.756613265185
6580,258010.2592551446,69744.27366654243,25094.284311744268
6581,310445.6544521478,95540.92605622303,27830.817988318042
6582,356461.89749477,98985.94669931562,27144.993959407362
6583,377560.28437918756,89996.45641346481,31403.63996308693
6584,378692.85939306254,95032.64123886554,31561.99374461849
6585,376388.8676871612,99689.82921310313,32067.48606502349
6586,392692.24717559456,100778.19899645264,35908.5514561946
6587,376737.6519797904,96402.64591065623,37173.691098679796
6588,362388.6860150644,88643.81748371533,32467.597043270474
6589,349647.7105544711,83963.51073669232,29493.25092610482
6590,363635.62461331184,88418.2548803755,28411.260675070727
6591,389234.5397547339,93125.57923721931,21401.42904350128
6592,382601.22514255677,84734.33119483202,14145.33192250377
6593,409070.6160212893,96581.17052417788,13926.11618935155
6594,418220.28962399176,77232.87213189836,14503.177656569736
6595,443759.88398135314,62576.72105151077,15611.654127290623
6596,429912.26756366534,74074.96420264943,18700.398172039568
6597,330676.2317991564,71629.32874300874,21562.036971389167
6598,277095.0066141782,61078.365412121144,23247.574909328232
6599,252283.55244908863,52471.53720032936,23463.409422945977
6600,243187.18772226534,51285.90973713922,25022.151628341995
6601,246370.579751861,53108.15094754221,25731.64419399404
6602,257756.0290342557,61145.54589968755,28405.625309179904
6603,276963.4883682583,69862.04966541112,30816.434837265293
6604,325853.74506305874,93143.03694244832,34531.83156907149
6605,383998.042038398,121368.17942716564,37767.0951269813
6606,415166.4345974666,109718.35752656075,38399.383179929355
6607,443408.19130136643,115472.51944894083,44172.251998467604
6608,449632.8297624191,117597.4940210336,48540.78763701784
6609,448019.394625535,124679.10195729701,49590.09276588531
6610,458539.37365150056,127040.56423159679,51773.23351198226
6611,446929.4930305423,120760.19612970886,47471.75872753256
6612,371956.0777197211,96210.0360306566,34649.61071618926
6613,328553.7935651789,73626.44889447441,26196.561879985267
6614,320062.3402218591,74287.41120023449,21060.489407107718
6615,327478.8868503061,89523.3280938181,14415.265948673217
6616,364830.11284346425,85216.83814855045,10445.15067860274
6617,402696.9076927658,70593.64923625035,9910.917992154647
6618,408206.57517435466,81158.4144911968,11497.837027004678
6619,416017.1560945264,76319.49265796687,9989.249578036804
6620,409519.2522947211,69608.03003844724,13109.551671774241
6621,336003.7183066387,58691.38498148126,16703.788036928177
6622,268956.4530640409,69268.08524876958,19682.078910217395
6623,235521.0492426977,44589.60113449975,19018.232808280838
6624,220666.39734279038,39238.611942784846,18539.226707562608
6625,214983.22467317595,38779.93723476093,17172.650479042957
6626,218864.2942509153,41339.44171613593,18839.591709542394
6627,227253.15068122186,52284.47768349482,18193.778778456406
6628,247110.69912574472,57584.30003686299,20911.71574759054
6629,313731.2579737247,84945.36148032155,24285.609306414088
6630,353726.80798895395,91726.04465282508,23746.868327253356
6631,362683.741024642,95186.64728983324,27549.613230366995
6632,361156.01148089126,99737.4917358798,27310.110180007883
6633,371048.28516463813,76386.66055253697,28570.74152978043
6634,363044.92841315654,86173.61282978208,30791.63922734576
6635,363779.4034366274,97167.06597837355,30696.965080380287
6636,345336.011296613,97375.64679951505,26379.14773484727
6637,310457.53318014415,86540.95079319585,22762.933442719197
6638,307265.88409008493,82774.61224268623,21275.196847547304
6639,345165.4236743234,94889.67924718882,16737.600232272995
6640,375762.48175963387,95978.29026608235,11214.941659286385
6641,396641.3622721639,94884.47833967397,11788.058370381019
6642,435486.6108246281,83299.23647287801,12237.197031877991
6643,425666.3766198564,71225.2635638909,11926.68837129476
6644,410173.95397587057,67948.55960306445,14251.276801250862
6645,346044.85944416205,67029.9918146146,15356.93558902634
6646,268997.9569405053,57953.954853306896,16616.439865620738
6647,218486.4017373264,42119.502285387076,15400.327906385523
6648,206241.8703149588,32096.31773029051,15883.27876322731
6649,194637.02333217155,28180.969401581155,12611.94886361637
6650,191131.23781308116,31805.400623862854,12695.915815389324
6651,199761.7512588564,30283.653493652775,12631.109107645094
6652,228092.96042816274,57547.8999807572,16005.56620305773
6653,293309.4563586341,78328.74930971705,19433.55927443299
6654,347432.48785211233,76972.05858337462,23503.420520770665
6655,369024.06546540227,100288.67459548796,30721.760690299816
6656,406961.1967596638,97698.04022700214,33088.05082784785
6657,411303.89394285803,111004.75392908005,38359.37208210465
6658,429455.5266506194,115724.08899803084,46184.07762148415
6659,412544.6829301387,110659.41640658834,41854.426007580456
6660,340071.8908693917,82740.59541114987,28809.117506961393
6661,300300.167788569,66960.08809157576,19092.619638039436
6662,290023.67911172105,73209.17995862695,12064.191299030348
6663,310698.71079255996,69449.21976079608,9151.27067007445
6664,370868.1539599752,81482.82581981008,7780.186148842161
6665,399014.9288620267,58989.55880208676,7609.99809893992
6666,415467.7603704861,63697.66458867158,7654.517489477263
6667,415736.2455940629,68480.94426729028,7743.556270551943
6668,372158.4069966112,60265.42138100996,9037.436279080235
6669,313679.2539450871,70573.92230738355,13553.054967380407
6670,266257.4900109712,49036.52038520971,17120.805112847574
6671,240472.64377900845,51819.93463914665,19858.465862599503
6672,242731.14552913536,48377.97278651016,22638.391856532457
6673,249662.64606931963,56997.69937486883,24824.913822163897
6674,267026.17009218497,64239.82456635605,29432.952511073243
6675,291092.5922704869,77081.09504273879,33963.78668727858
6676,331476.88114480674,97666.88830214753,41073.364295115214
6677,379478.0558611899,113785.5773919026,46465.8459160243
6678,448965.0498360618,147101.42607995213,54195.313771849236
6679,530582.7627012267,152340.69160778052,63457.34640755102
6680,562337.0894339526,168595.94361687094,69109.87313844757
6681,596852.439942945,176426.84191320324,70852.32827188376
6682,615038.5175879009,171735.19452032834,77471.62904722057
6683,564821.6330366606,164136.0247575443,63818.26456698389
6684,473330.5228536998,128291.04588063098,46403.85689122548
6685,377779.7591986185,91936.65721743992,24598.372113353627
6686,351516.7745034722,75497.88464532982,12483.462521306064
6687,351579.73479676736,103859.65484453265,7229.04736472166
6688,393889.89824868273,90034.16928944564,7212.704803638333
6689,428403.7457799126,92395.4505626741,7667.478831026108
6690,455610.99005200004,69448.17139384536,7318.649682385423
6691,439153.7649048137,54656.49763440666,7195.235169376845
6692,412056.42649244104,56064.47333860454,8992.353351953812
6693,329334.84879596287,61236.350848507915,9492.773843057092
6694,248489.37197601894,56498.51929391131,13446.546552044243
6695,221236.24194340874,42792.71757664825,13835.950335098702
6696,214530.63052120683,32469.627663940613,15178.2944902879
6697,209895.82192581153,35280.057043413246,15830.306323853767
6698,211678.05761409638,41955.714625907196,18769.713172496442
6699,224335.57958677327,43747.326520806506,19733.36073982369
6700,242768.85469126477,55350.126172838754,24591.046137695594
6701,274275.95470505237,98213.76750523431,25871.40126808596
6702,316482.4197593906,83578.50190938286,27504.530303240565
6703,368647.364241634,106025.7572664949,31277.407767132947
6704,389204.82331988984,106357.85661941288,28240.50908857939
6705,378784.46460371185,95868.94213005711,27657.24871888132
6706,378121.78118478955,92890.7055949862,30198.235199044248
6707,362423.37813687755,94548.06273723861,24299.697721141096
6708,334536.7358910989,69413.85233039536,18167.292558769626
6709,305888.37254994235,57527.12468493966,12016.854225547604
6710,323672.8393311159,55385.56601296878,9635.348600094398
6711,361150.52120863664,64936.77450758969,8222.56237127017
6712,429068.0584673568,74444.87402727045,6623.809068049455
6713,456642.6759255119,84117.75290489795,6241.731260653033
6714,475769.3998205035,89145.97266007318,7290.472852931409
6715,475561.5052799788,69427.37091203505,5881.067843641662
6716,417782.07249277143,42325.28443962527,5754.272111098602
6717,316353.889293936,41766.09243430441,6808.649069267782
6718,236358.1680106792,33475.03360734363,6162.836138181795
6719,202338.0153937169,30924.69997559982,5416.713694239524
6720,183767.35307829772,20406.103793719692,6450.239798612733
6721,180579.17347008275,16605.883786385075,5845.001501940525
6722,185475.17864350468,19140.007083507797,6433.333700940322
6723,189083.56142117365,27296.07843376469,7280.892730917044
6724,204322.9856394662,36804.48648185739,9192.408841077307
6725,254762.85839195765,61952.97105012457,10962.477267378426
6726,314326.32293947146,73390.28613641144,11065.040926591035
6727,294897.95192992536,59238.1823300915,11945.848615323486
6728,289930.9403257088,57084.43363760156,12076.589103990113
6729,283848.75366567593,53741.0025370793,13886.105091526846
6730,287332.5148813701,55764.3287140618,14995.708635425895
6731,277268.1907779402,75249.33982355263,13822.988993549856
6732,264522.5429664693,59896.31750815885,9660.70774660301
6733,265631.49905570265,39344.33959234394,7637.047855215773
6734,273734.01857469184,48872.18178213715,4412.491492498486
6735,325659.6967538098,54751.974584892945,5607.752597937733
6736,405486.4726119992,75825.28051409076,4942.779422823019
6737,437186.3868747105,76175.14858493484,5129.873570397668
6738,468312.0885152721,58223.797580252314,5667.487476380242
6739,459778.5353085307,64078.470503431214,5034.07235025402
6740,423945.5666051299,56266.57204139456,6038.294551995058
6741,309321.15968614665,39486.473594507115,8568.573836965455
6742,230724.07987945646,37282.718113296774,6597.322848362682
6743,200094.5364861706,26529.039022795325,6275.543455997849
6744,182436.79131604003,21134.205659807805,7453.898463764685
6745,180659.99522808375,21142.573705918283,7711.998221563449
6746,184181.71598082728,21649.611816631867,8873.447131657878
6747,199072.18779814508,33758.801040062914,11764.389833639649
6748,224729.28186723165,52596.55102388122,17124.18633238206
6749,292352.2523042957,74830.32046120493,20412.422329665416
6750,347462.7879109586,87489.7165870226,22419.73965996932
6751,375148.66639973747,96443.28980655025,28452.398846073585
6752,386308.4447052925,90820.40357518387,31949.14338131662
6753,395174.13098977855,108349.76493837367,36695.24853455063
6754,403661.03383570525,110546.07920849675,40544.20343796885
6755,370260.3570630612,104658.25545273969,34514.36193481001
6756,307936.9155796793,65260.11543150865,23276.315275371326
6757,277623.0837702071,57743.25828222196,14211.82924001524
6758,290851.3880413468,57057.44999455679,10475.018117823995
6759,323159.36456158507,74360.3624284031,6094.084674314005
6760,368301.2356978033,106591.21743577594,6338.096017385759
6761,402644.6920025801,83770.24287263052,6260.327968092684
6762,427422.5413083939,71794.48903909665,6686.9251660264445
6763,414348.30095869873,64377.95399566268,7143.38980318146
6764,392908.24323390867,66305.45376650877,9191.281767899149
6765,305878.0872423887,46693.35098905949,11566.02495428339
6766,247501.20388624334,37444.314591402355,12588.843863464068
6767,217812.24212514088,29806.501711655037,14985.001440233369
6768,208503.5265010296,29174.290962248666,14081.6522879377
6769,212261.6338272039,36028.461967953765,15907.510836557767
6770,220998.02495140943,40525.2982021173,20220.819889378126
6771,243277.2146013073,57197.47781807142,22924.104907196164
6772,283196.4950397892,79818.06002943951,29516.919462846196
6773,354844.1958033882,110107.44018820683,34000.98010215788
6774,410890.40032459644,118831.84291092491,36868.25426739827
6775,435694.5599306575,145135.88601521845,44268.053218611276
6776,465900.8902280952,119827.318735489,47546.14555729116
6777,473233.9857537058,127809.39344631156,51768.72521926961
6778,479378.23037793883,133605.03649033734,54652.905482182425
6779,443488.35782557825,120059.41092472397,46513.7465260961
6780,365084.55014202493,87530.11177123763,32162.160211988976
6781,316722.2924086335,58118.06678244419,17861.855727488124
6782,309023.50175539945,61564.89267994165,11339.483245473126
6783,325612.56126171286,79173.9408563698,5853.454550776731
6784,371553.15912338183,89223.15198678433,6200.029553061095
6785,390248.1593058551,89312.46781377995,6404.593334897231
6786,423868.22877761314,52151.17137181083,7141.69919341422
6787,435784.8241299848,59159.55480879386,7252.71590146303
6788,412671.45220044913,66791.40805299292,9518.132989565704
6789,318594.7438981964,81738.6966172454,13458.380820414923
6790,255242.0571006632,52507.05259843784,16113.201691572058
6791,235962.50696976716,39405.207840462805,17932.29780112316
6792,230675.82493444532,41509.85643997346,19994.278180567846
6793,228521.8890021894,43201.74124810016,19842.123301516185
6794,239459.33138145594,46506.596852387745,23353.519788075322
6795,260141.6602838555,60635.13286593769,25691.63309616935
6796,298746.8031627945,84704.77543227177,29704.57714700993
6797,372983.47261284455,108774.1283596885,34742.594253387506
6798,417423.72210786695,100474.51877613334,33025.49826645993
6799,436355.1661187375,139484.0150652897,39005.18501319064
6800,442156.73427836905,121775.86824099868,44855.821881021984
6801,443315.2583342561,125059.2536356135,46483.31555028578
6802,450115.2983186523,130850.16342478164,52577.4002245998
6803,460673.6435364598,135187.78060850876,51730.96826780123
6804,436273.9808761943,128097.11954993577,47767.615436799715
6805,425691.9663887578,113832.71612569217,44191.412242496335
6806,438544.57610777,117530.90137966313,42810.1840626606
6807,443885.39796278044,130791.54382229288,38749.902938337305
6808,445560.30477609794,134755.2177747027,31663.430330652947
6809,480152.3945905713,123393.869939223,30783.749715098627
6810,508532.87714638264,110240.08851582887,31160.755693193336
6811,503274.3554969817,88653.15204229979,28765.16165301313
6812,486095.06524710683,99799.7759770259,33661.16753894248
6813,431396.88161164115,107030.55559782156,37804.288541860624
6814,384528.41673231666,96987.63560348301,41542.790273819075
6815,350541.1354738295,92923.12711251726,42065.752228485566
6816,342807.42855302437,87597.00150481529,44763.965417001884
6817,343342.9089000513,93041.13126729788,43510.09650629831
6818,355394.9804387602,100202.29251782219,48180.687756595566
6819,382636.5985920883,114787.70260881122,51304.37106986747
6820,437337.2260605914,131624.57621369665,58048.77696798008
6821,506402.58245037746,161830.95838534806,62535.09175364809
6822,549943.7838320851,186826.92468294167,65359.53713811839
6823,588907.9963587157,200101.64751188472,75287.36122794541
6824,599330.6779047705,189319.85583127558,80222.81467511042
6825,611435.5200383179,194585.76520833815,82718.15469155785
6826,625914.011614428,193238.18499193268,87432.95767175267
6827,567749.1050624083,166570.83165652724,75454.7315949023
6828,463665.6031868308,121289.56698687995,53702.78279299311
6829,360708.3151926732,91475.97943719734,35477.44596554818
6830,323039.94956929085,76992.83073094301,22622.612832038223
6831,324733.58079185884,72171.44779345486,12764.667279257117
6832,366208.88988558744,95464.93991592123,9984.177748735083
6833,407449.24634119123,70508.86688796032,8530.816885497075
6834,442477.18713026046,82546.83956847746,10274.39909211142
6835,460418.2935039939,80547.84935704574,11479.80385615411
6836,432422.17362244043,83077.88227168469,15806.074250523321
6837,367648.69883516186,76392.68471828863,21252.655383984085
6838,324377.8932990652,72992.47430283508,28508.752504981614
6839,296126.3712144246,68128.92051986886,30091.163247118988
6840,290979.0519834894,73919.83390691689,33214.84656039091
6841,302079.6157449021,76782.72288243998,35447.01498973785
6842,314805.8368294536,84369.1405956134,39679.17477373064
6843,345617.9165587154,101855.92637444373,45228.88310299311
6844,386804.71451590303,117558.41800646817,54335.63438253024
6845,430978.83704872517,136798.02846537138,58655.142337830475
6846,490469.83701007394,159712.3391696144,64297.2706677021
6847,553958.1875495471,181765.6643462216,72773.42450405839
6848,611385.5957029958,187394.09822736314,79096.86857012803
6849,646014.4824963008,204423.44956733772,81691.95456284269
6850,645541.8073886305,215117.35487224546,84761.75476110858
6851,605810.97222373,189625.1591593073,73828.36499881664
6852,495180.29079836176,130524.27158167212,54740.25365348985
6853,410722.3313883379,102415.95721877707,34680.60522858869
6854,362732.2780676951,82864.02881365315,21076.831968191043
6855,361253.7129759459,82576.4992232581,11798.76556557354
6856,388209.2859256796,79949.24442122926,9248.762499985332
6857,414929.4205425296,83929.73002383854,9114.077255195152
6858,447126.3073114801,70102.6706825788,9060.541279232528
6859,438819.9730131952,69422.9364842208,10241.150433355684
6860,399807.10611739143,66302.95090847346,11174.367024872605
6861,314767.0579713541,54628.80563531422,12997.407890547269
6862,252936.98718015876,41250.11329614398,14335.243753023818
6863,218433.42165867283,32642.989148936675,13589.684845670632
6864,203719.0527588343,28430.420919099444,14050.657775538284
6865,202599.8794281669,30710.593850738547,13825.243139906175
6866,200928.72878696994,31647.701678144324,14473.310217348488
6867,210934.48035385075,37566.85074291177,16019.654617784736
6868,221747.01990041425,41485.40398920592,19510.763787136988
6869,244849.38159844305,65159.29905054703,19529.924031165723
6870,297709.1491176475,74659.93721985842,21321.97038444097
6871,336465.5305501604,109625.57232905595,23884.371254988928
6872,374616.28670220106,96482.42883937391,23075.696249658755
6873,381866.30778738396,87495.76437354562,22894.237467974905
6874,390815.2700039966,89297.51677879928,25478.616265497007
6875,394034.96637929894,96035.61043746442,23163.044420966206
6876,356970.3338447031,83743.41979029,19687.714276108192
6877,335900.30921471625,60725.969297248994,14024.735092440595
6878,302042.2314669797,60418.72537098354,9164.232011623293
6879,350857.10958592873,70437.97461470385,6207.355528719137
6880,442168.697281432,64650.97015770204,5830.349550624439
6881,463818.0647395829,72251.23072217261,6410.792237377113
6882,480766.91968415404,75008.26894514124,5166.503448687885
6883,484036.8654947878,52922.97723191911,5409.95125517056
6884,429601.18827335694,54259.24526634335,5974.614917428987
6885,313414.13191519526,47563.72538027118,5610.570280883135
6886,260633.06475520678,34072.77592290636,6090.139918190442
6887,215134.36581836554,27761.842998764077,5223.420644184992
6888,189937.695756015,17798.81518748957,4329.651613903688
6889,177662.75819472614,16016.462293196328,4873.464422366145
6890,177531.8307633638,13832.883940474332,6005.6094298284015
6891,182386.1506238058,24651.02657956799,7070.130046601023
6892,205699.15972698494,41783.21890941389,8635.634691066005
6893,252186.0974059171,60983.08680132826,9614.497746298428
6894,309859.5168790286,77691.74203136656,10152.675188870084
6895,304508.94802644476,68293.0252784512,10334.13397055393
6896,305627.9025174866,69625.17855130041,10761.29470507677
6897,303186.7250639718,55264.0404494208,11105.052024415732
6898,293268.14643324364,56289.1607286943,13034.601305426568
6899,272157.70611038635,53057.303576311795,11148.444341774915
6900,268585.9021181558,44599.42532598688,9364.287500746786
6901,260650.71335839183,61755.44675327832,5788.647843032499
6902,296609.1663088703,54209.698121991765,4279.496857475544
6903,348116.9480313527,77949.46085102408,4467.154541639273
6904,460802.58850139903,87385.47805928825,4557.883932481195
6905,481031.2415250587,65122.15285940429,4584.93368875705
6906,519707.8551195523,59913.90992413522,5057.740886995392
6907,507691.9757374267,63864.1125186419,6213.55443119902
6908,449991.3799651572,61220.59071350816,6730.881019974705
6909,342556.58213419124,47688.323634941735,4778.2267388115815
6910,248299.08014677925,42706.427217038756,5483.774548340075
6911,217304.9623223864,22725.86280955484,3694.545878010227
6912,205769.14767338935,15115.666370921577,3617.341365306231
6913,190929.16816886573,15065.04567362648,2777.108310987554
6914,185050.27933639212,14451.455072089306,4113.817100285946
6915,184635.9054380774,22190.449529693877,3847.26429365098
6916,203295.7694551135,33580.08438334604,5491.664060587199
6917,251055.066167913,67164.24260102883,7510.252122672715
6918,286982.9794399204,67615.52207191443,8344.849811100587
6919,293296.89022788056,51148.0038335186,8500.949446275823
6920,279415.03805397433,46402.57870209049,8654.231398505657
6921,282550.039615759,45993.80059406841,9249.326036574415
6922,283101.8752774556,61787.95872174439,8733.690057565973
6923,288179.7796866435,52527.00305299088,9493.337379646171
6924,302825.1425606413,44485.02425015444,8550.540666114886
6925,276515.6765247843,34273.92070621877,6401.775651951828
6926,301536.2967843215,67825.30879900916,6415.864066678835
6927,340722.4999540665,55394.34962796061,5236.3819857338385
6928,392695.7588237775,72236.51265762528,5531.675158411897
6929,432799.10471063975,78273.96033061217,6360.073944359889
6930,467011.49892926443,71304.1460933657,7732.84907535942
6931,456373.85027610837,62752.75854824265,6045.056991064021
6932,405561.65985753364,45497.88839567775,6462.637603572497
6933,302148.30776203115,51230.54148019976,7678.749562807715
6934,243540.38095006262,37374.580873815044,5985.322112621512
6935,203924.85248966236,22419.93799966269,5905.863453561195
6936,190376.05812062568,18961.907483614723,6357.819798003568
