,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4572,210306.16834010885,7900.724644270618,7265.494402391465
4573,234967.02479610598,6751.282481928002,7267.214962311513
4574,287798.7864267665,7290.2094286173215,5950.126343513181
4575,356518.23452801106,11986.439282127641,6082.609457357036
4576,424450.1529772291,14126.67885072099,6979.021175703124
4577,473718.6596692475,13861.856804032172,7809.191337127286
4578,514330.6000129131,11382.183924842679,8395.902269864362
4579,485913.6653732147,12222.790387569597,8024.691467113563
4580,444293.63795171614,10439.740019585302,9540.504756677681
4581,368785.1997214973,7220.144672208244,6771.69370533709
4582,292551.9305709413,6789.99988616243,3389.5030424986535
4583,226644.98778606587,6840.419981473168,4301.829940105206
4584,187675.32838808172,3014.7886414748964,3506.0709770820454
4585,166930.88508947205,2752.9199022466055,3632.962271185738
4586,158246.7393993084,3390.1903052600114,3920.295777834102
4587,152919.6518340658,5110.082186681914,5439.120047258307
4588,160883.16921866778,14194.525622763864,9502.652438436577
4589,197537.00735089014,14958.201910518044,10805.546437894493
4590,193832.462380514,16824.88446690668,11721.74459532116
4591,183450.54191683183,14846.384739847974,10125.737870283829
4592,185767.50946200176,10809.835822611385,10633.9205858695
4593,186731.73735920436,16600.66138648775,11704.969136100677
4594,190617.9037193992,12461.852095790646,9888.05786052779
4595,188992.93029535728,8174.2888655252855,8053.940985754411
4596,186876.15244029954,5423.303391680413,6801.80350393797
4597,207507.26929202102,10987.180854258893,6580.711554211533
4598,255516.19787081794,10405.501838382967,6206.48977160064
4599,342862.7028495866,16932.402640793265,7657.351924182868
4600,397628.70377130795,20981.098807186077,9357.265125192343
4601,433753.22128731466,22513.447254305873,8360.200651523322
4602,496099.7383319021,15144.433297730277,9800.30930460524
4603,473846.6668679205,16836.265153752138,9288.44272839034
4604,438504.8534499896,12000.434451086256,8635.060098751324
4605,352641.0634176396,9424.722608538219,7019.0241938442905
4606,278949.13867677044,6180.116663887582,4638.62954445501
4607,213046.43184514533,4606.330597687698,4021.808813117056
4608,179173.29791255202,3709.7146229265177,2940.8670433455945
4609,164145.08640836828,4258.753463671101,2542.987561834014
4610,153627.33530079256,4699.9905745646165,3472.9501986210807
4611,149473.51038535978,7319.358020558953,4057.0802914780825
4612,153152.1719570081,6519.799888215121,6471.455999288351
4613,174258.64776378174,10932.553076797301,9712.560748682685
4614,193635.83800326588,10853.063689094322,10125.925269474716
4615,199120.01264609757,8317.06169665637,10214.410001092841
4616,197279.58368135363,8084.161323121099,9696.21542944221
4617,197993.34455625407,13789.456315441123,11571.625742296788
4618,200586.83923611633,10635.48014367413,8869.056247878134
4619,199345.89970438665,6929.576705151516,8739.153973914357
4620,195338.27739092647,7430.2187906030695,6153.5825540591
4621,228188.34171112557,6382.111840311447,6298.539727323324
4622,297129.2787975656,6185.86708272652,6137.237234818626
4623,381360.228419929,8886.196965629135,7226.7818041903365
4624,460332.6331080581,16701.001749646424,7625.951705641954
4625,497466.4022181646,12565.280335342142,7773.919858766262
4626,540822.107684267,10418.01194305305,9634.705412300416
4627,529197.9464734918,8728.684030378514,7998.022788352782
4628,491502.3675725892,10363.883993054269,8120.612682656352
4629,419965.69005939295,8717.937739928151,8410.096889204779
4630,332051.18939745816,6375.54920184545,4610.670445754194
4631,275135.79454432026,4692.534013905514,3845.881561291935
4632,244607.48049958385,3712.1344606911703,3368.4261834780395
4633,220035.60269114352,2984.604349357928,1988.967267577889
4634,191335.62849303507,3630.105084391128,3716.4094273081664
4635,190350.9508410178,5487.002556988641,4065.6830910783324
4636,192700.03788613144,10449.022872896972,6023.250140115304
4637,213679.34917610083,11583.054489475227,8468.59592648648
4638,227127.34978417947,12801.2661822536,9070.791898504007
4639,215529.521123124,7855.992489365968,6851.269601639407
4640,220681.41530573266,9331.97337497094,7163.98136710851
4641,213075.82507168758,8098.980726790022,9410.602482713894
4642,216551.90597938377,19435.971117531604,7208.2857850498
4643,234705.82319090262,8780.877551975569,6350.586664904835
4644,244748.64102346374,7214.992604514684,5608.165059403228
4645,288407.02220432827,5701.796200080362,5281.258674593712
4646,348211.65397057694,9221.634059539461,7428.5174548162095
4647,435976.9870503858,11106.358464922136,7131.290728627557
4648,489279.7885663856,12630.551073538232,7781.232238426473
4649,502041.669902,14189.520139085833,7422.495495096033
4650,536601.1373038094,18150.381240956754,7069.350571505754
4651,509657.6689299032,13433.838687719925,7437.550394396471
4652,446736.9562189155,13447.168221067024,9580.937914798853
4653,377287.7383235122,11280.632441293348,7580.356867760629
4654,309998.76903575595,6987.232283589733,4792.619657299489
4655,273244.6369831659,5618.341834907992,4587.442886833519
4656,245458.28880326665,3395.561047468548,3430.796480579855
4657,225543.30267929737,2915.942954671349,3195.079771532994
4658,209289.22950081984,3905.4691651152325,1696.0419411893633
4659,203200.70774822237,2954.6915981221964,3529.7286759827334
4660,207018.66765372708,2882.3271547808727,3848.8925411520236
4661,210367.60052534693,6347.6453725275405,3766.3056649896193
4662,239551.95700408408,12782.027630968789,6724.378307535716
4663,254673.98600394782,13442.5472200527,6529.524896590042
4664,247877.91867530366,9268.76682807558,5313.089033114637
4665,249242.21013551048,9707.271709040182,6748.466146416413
4666,258843.3464043895,7828.136720381022,8352.458131883099
4667,260269.2712374708,11810.045845072784,7322.272879753113
4668,278788.16194350395,8621.403755140089,7419.914655215957
4669,331683.18867521104,7097.795079569487,6757.499085996679
4670,398001.69909825653,7727.274902609707,7879.304153869327
4671,483656.0103012421,11708.590482189378,7417.763955315894
4672,520349.9545307686,15419.280729875038,8687.967316292865
4673,553339.2931013254,14960.689032748836,8567.958261869373
4674,575450.0370206344,13482.177770613409,9041.112239883141
4675,553450.3551455574,9780.755958139529,9248.009570269165
4676,507853.4944371294,10310.337573084329,8675.493256872503
4677,423552.0302147157,7009.126168270703,7282.269861611952
4678,344032.775167286,7385.376096932609,5507.512304080299
4679,291533.3794516863,4647.8787555336,3624.7896115655008
4680,269962.0563757892,3132.089496135964,3274.2255278552975
4681,237638.91823037656,3369.9665171494803,2427.710047190659
4682,223036.13268621123,2696.211112367745,2696.117394718471
4683,212303.90561672385,4136.519215831455,3905.6710185136767
4684,213131.3727226653,7913.263585140484,4581.420927113343
4685,221967.3449681829,10594.004076327667,5317.820572894777
4686,229411.66715369592,11160.90934585099,7197.102145569472
4687,252298.3374090007,14757.268867452645,7187.208926029186
4688,258076.2587454672,14653.57629606985,8044.908046174148
4689,260922.8157485045,14571.244139672144,8827.332669816922
4690,241799.34082267934,8644.410236529136,7767.897899046086
4691,257500.7135146624,13374.695641976545,7853.92589504859
4692,272315.5100887068,11850.791395358225,8356.32939170321
4693,301796.04459063057,5961.394088576187,5908.832905431978
4694,334955.26765467046,7817.73886734463,7029.347553364592
4695,407786.0309710354,15966.55815941655,7194.951445669411
4696,458982.3948377728,22373.38742897051,6995.796634923613
4697,505407.26683076593,17361.29785818206,7589.819947320903
4698,528922.9644830518,16408.424860671872,7560.570428680052
4699,490286.38312291034,18676.13485038111,8973.150123041163
4700,465346.5848615872,9941.952717911705,8096.524843775647
4701,380061.5759128152,9403.799542583087,6769.543005437026
4702,309175.86084673845,6447.002901877138,5300.184833714261
4703,260048.97178773922,3243.2506432610994,3139.591714111379
4704,241321.16382115794,3750.296768079879,2985.1714612868846
4705,221537.6470367137,2684.049445111639,3346.0589045173874
4706,207139.6617160813,3371.737540419139,2472.0144651319483
4707,206924.77491835947,5060.99336259423,4160.313886681088
4708,216023.14116172856,10604.832069344075,6862.453241119734
4709,231266.11272890758,12291.064896575826,7359.264918034192
4710,248858.59638171902,7931.113192802678,7090.857570506381
4711,236219.38123341504,8683.211746346247,6476.617679048503
4712,229519.3142909277,7086.31586904144,5722.582294086556
4713,222780.52575511002,9629.947439337155,8252.665656520196
4714,220295.11123352437,9540.170737363598,8431.6038882054
4715,220037.31451156538,11914.211810735263,8106.848203295952
4716,207501.50820514074,7986.233588677132,7009.130974304003
4717,210712.44644219615,6137.532805866341,6827.611902738716
4718,226964.51379033498,9102.569390658677,6619.42415241266
4719,261444.696891956,11255.21813722289,7660.793044022968
4720,308702.4636271656,12430.560012998892,7382.062336974855
4721,330542.53962563566,15046.358979270775,7976.0856493721485
4722,383069.6598714806,16631.6843314149,7648.318984602608
4723,369827.3779312718,10063.581405556026,9186.499553127376
4724,359023.86489323026,10360.147302166446,7850.054635228478
4725,307751.0164139396,8623.720263188872,7999.313208292819
4726,244285.9041037299,6315.548279158676,6171.218293239617
4727,200945.2563913679,5286.629416802249,3330.5738652369364
4728,180646.60168867305,2896.5770435041936,3758.993285329407
4729,164891.47823691752,3480.209711915034,2659.985636397419
4730,155625.46439579816,2556.804907560672,3281.107767535499
4731,155471.82761875622,5997.0909008839335,4516.8999301114645
4732,164276.2475029437,7204.842262193049,6555.333295390798
4733,187290.3052952499,15825.772623053455,9218.760051628311
4734,195059.82316696402,19260.320212621013,9583.94889465894
4735,187340.69015735836,13093.360064881868,7434.9695545164
4736,191003.62594721845,12250.199195458004,9640.297232040582
4737,186430.97777920068,9095.884198343627,9206.285992207946
4738,187088.03005258113,11619.981646306807,7874.14247410918
4739,197708.47078176215,11279.10892873845,6623.295412232774
4740,197308.95761334227,8783.568930621457,6184.552632620004
4741,216251.61341788905,10711.833594651322,5859.366807730538
4742,261417.36358752043,8259.629598766429,5875.281986991001
4743,333390.2361933386,16239.776346273893,6606.519953012282
4744,391852.0891314964,21056.19788347296,8278.043915340935
4745,424472.18022840115,18155.77601333179,9010.14216132224
4746,464305.209917408,14709.110010807775,8796.79273123603
4747,445934.67072858446,14405.335064253011,7496.049431678177
4748,396199.2416164302,11532.293165800453,9100.041417144863
4749,328398.6946567932,7121.94779989969,7507.233071158499
4750,249653.2590130228,5753.977706594174,4744.443979538087
4751,203490.3367667919,4863.193853237967,4024.819792977144
4752,166797.0938619693,3454.7425414783156,3983.096214915929
4753,158367.25872711855,2464.375275207593,3889.3256992732004
4754,150139.07596572096,4725.7268828659235,3783.081124210108
4755,152007.08061039704,8212.542487546625,6157.883953859225
4756,161799.98842666933,10351.011032870321,7277.968461811827
4757,166218.4517911121,6341.59217359094,9427.377941934386
4758,192405.77730081513,9993.644009029305,9359.845965072413
4759,192812.73238395678,11261.043049577922,11045.134406761466
4760,188632.35431725372,9939.355056915101,10687.257943391049
4761,191138.0625767171,15923.188514951382,12043.919440350533
4762,181604.14915130142,19812.732888739563,9049.28489950338
4763,182535.35378469308,13119.774023877948,7780.37195846645
4764,180059.1456579698,7953.074361949797,5921.737104832357
4765,209174.46857761487,6677.690097079492,5957.008583193382
4766,256527.48978288856,8351.917453137274,6357.038764605026
4767,337229.34777072753,15501.598468172855,5302.335533614324
4768,391454.67557057255,14217.219711988653,6877.938280400184
4769,436973.80260611355,10979.98381939779,7953.288230431483
4770,507269.90844503965,11912.753179629846,8630.328558971185
4771,480663.86652358616,11944.48020843491,9218.329911648303
4772,444602.49749145453,10125.877209141752,9157.680174466535
4773,371109.0430772292,14695.102826765919,9472.11249985569
4774,278532.151194518,8402.176546332592,5432.237807578108
4775,211332.35149408545,4713.166314846227,3770.1769248097316
4776,177574.23952074815,3251.134940883563,2915.9189245048683
4777,166979.63366861368,2690.979745124802,4571.527707573055
4778,149555.7353425085,3524.216155791957,3616.186811965251
4779,153178.89019288996,4554.338929489091,5412.881508477543
4780,163736.46722311925,6609.888982352941,8525.804543828144
4781,172745.96981423238,12119.167503669596,8869.486387858151
4782,188885.08219129295,11094.526010946825,9296.185248030568
4783,197917.8505991552,6703.520123030081,10309.595040940058
4784,202607.4619214026,7168.3596634413725,10339.274699560923
4785,205816.94522405494,7753.799400371597,11667.116817859565
4786,204817.6172914298,8356.512020968468,10593.48742774831
4787,197451.70832531695,6790.398786926012,8857.4424684178
4788,192737.0100197905,8788.733013398254,5977.225162253969
4789,204316.09383368638,8888.789820592452,5138.452201229556
4790,236820.1017187646,11602.68473247368,6064.113438216498
4791,304181.6390480835,18535.260402402047,7602.294006741266
4792,366079.82486859156,15550.225913064103,7211.296764909888
4793,392796.9317340522,18685.857455739388,8365.362331283477
4794,455281.70042375807,11640.183807267505,9084.126237884395
4795,444592.16344270966,10724.629658302529,7265.064262411453
4796,413280.44979267364,9278.924379447155,8780.447411995556
4797,317990.81924071594,7884.312040564001,8373.965130883722
4798,251374.52502411325,7214.204415054104,6201.328091840492
4799,211836.09458710163,5605.394381207951,3927.6081574943137
4800,184991.90124293035,3293.97592168615,2709.4517340988596
4801,170653.95480607575,4167.340307360173,2809.6743494417765
4802,157061.74130464531,6626.366467509063,2715.903833799047
4803,157202.40431550366,7530.684110627451,3682.85850886719
4804,162003.62324245987,8009.687031162732,6732.5509671559485
4805,184070.8935019406,11051.555267245236,7948.556690651342
4806,202643.50532465515,7648.549674200824,7499.060411538261
4807,188523.0337530517,9880.461924903104,8195.45703917853
4808,189407.6984307937,8053.61898152356,10347.44735918116
4809,191966.84740956206,9141.279585843153,10132.3773691749
4810,182415.60614561618,8621.346082740534,8369.233591103588
4811,196948.5642486801,8610.83528792168,7528.3099301791135
4812,187064.18509234468,9200.643709118176,6733.4112471159815
4813,195296.33110298583,8161.975808220343,7926.189411690691
4814,229058.59104247586,7307.54479071682,4904.456052102743
4815,258595.80218557108,12929.505568696874,7132.581148567595
4816,324773.86383778736,15305.029303340425,9238.976630688907
4817,358712.14817320125,8610.29460917585,7499.060411538262
4818,404068.5784546873,14033.163054842964,8222.555857919318
4819,393093.9575575815,11509.887438573429,8828.192949776947
4820,376014.98326576536,12925.658339043244,9095.309877364722
4821,309895.5557730729,10023.845122262805,7217.3187246300595
4822,237816.77511406178,6764.727360074207,4959.083829564336
4823,194308.78148676245,3628.9035760670727,3771.8974847297804
4824,173073.40020137976,2861.0508453784673,2693.536554838396
4825,156336.98856151468,3491.31645486262,3824.804702271321
4826,145893.45963667473,2392.5971679284075,3306.0558863762244
4827,144306.58622469654,4882.857738469493,3915.5642380539634
4828,142540.5146604324,8460.855809862904,4882.949053102118
4829,151040.15697118145,7093.2966324042145,6624.5858321728065
4830,178739.12982215837,9907.86592675821,9702.23738916238
4831,203325.3698050004,11364.09882154897,10596.498407608413
4832,213629.0214694955,8557.875204013882,10539.71993024676
4833,213025.3900671213,8280.648785387491,12144.572195673467
4834,206750.2585549785,9916.170752294085,11972.086063688446
4835,202540.75434440785,8010.403130123871,9683.311230041838
4836,203458.2080920032,9725.553859699043,7744.240200145402
4837,231419.1512336305,9079.248114088725,6337.25232552445
4838,290245.952755642,6928.6659618418835,6550.601755610657
4839,363872.6961794459,15094.690853114307,6799.652804037905
4840,423860.66692159924,16129.429821792466,7508.09335111852
4841,471495.75848257943,13472.049055441603,8942.610184460274
4842,509735.75177611003,9848.701253864972,7695.634382403984
4843,499950.6444284341,11806.806578631122,9602.014773819463
4844,459334.6039193188,10377.030897136101,6900.305559360837
4845,376343.48426002025,9060.163355869397,6884.820520080381
4846,292901.8298298879,7336.436259877106,5113.934222368842
4847,234814.61281249076,4348.732019043106,3861.796740552398
4848,204561.66446252775,2962.30916089672,2995.494820807184
4849,183388.07781426082,3301.2714802298274,3073.780297169463
4850,166826.34056711572,4790.851037046476,2823.8689687821893
4851,157405.02107983263,4836.239215496068,2530.0833624336387
4852,154841.7599693614,4577.746714658374,3787.3825240102333
4853,159664.70399787152,7315.034993608996,6343.274285244621
4854,183495.1840584525,7172.9758584224,8873.787787658273
4855,207714.93092176813,7161.611992693469,8070.286304994887
4856,214961.56595251756,15397.285918494847,9659.653531141143
4857,218751.82126693366,12716.622323840402,9563.732315598352
4858,221393.69340151764,10623.277625135008,8821.740850076754
4859,220157.69960979655,7290.60352334761,9916.01695922861
4860,254798.5138410026,7897.941950992104,6744.164746616289
4861,305333.016594229,9396.818779220312,7933.931931330919
4862,378652.25676542986,7600.107261591479,6237.459850161544
4863,462226.40852081997,10657.491776170853,7686.17130284371
4864,520317.4443437558,10718.292903401454,8029.423006893699
4865,547607.4200848747,12535.064804008744,6757.9292259766935
4866,589330.7826217846,16826.72998369242,7595.841907041077
4867,572606.1909838243,11678.663312853763,7785.963778206614
4868,544373.4319334753,12497.28217325044,7707.248161864318
4869,458103.56164509844,11148.805350994431,6411.2364020866025
4870,372043.00818064436,6385.680320033899,6270.150488642496
4871,311460.5235810236,4984.168920354002,4248.4925825836535
4872,284650.27947897435,3385.302569397748,3478.1118783812317
4873,249722.57590998753,2311.6659702365555,2562.3438609345776
4874,238887.6385906256,3394.9218450401495,3059.1555378490375
4875,225956.52734066147,6677.706918196033,4272.580421464354
4876,231240.96186024166,7748.488733579263,6504.146637769303
4877,238831.12422828327,10689.288492458714,6971.278656062901
4878,240331.80081865186,11264.909503364743,6489.9520184288895
4879,243021.23173066747,8492.181534887724,6452.529840167804
4880,245809.627522742,8228.635490039047,7833.709315987997
4881,234430.11197093865,7141.551609715005,7397.977516235319
4882,244059.11920070628,9215.43187357068,7365.28687775437
4883,273039.88458523346,9345.21880273535,5917.435705032227
4884,321164.8139675994,6786.200716841759,5667.524376644956
4885,374267.2732224109,9239.137632804326,6185.412912580026
4886,460813.7176990546,9395.67254027916,7370.448557514519
4887,529675.9471531472,10124.214321621255,6958.804596642535
4888,588440.1231782067,9809.433558818133,7729.615440824972
4889,610507.3020643631,9391.806086492343,7745.960760065448
4890,612661.8724722015,14485.71116509915,7980.817189152283
4891,587817.0826674881,10186.579812689779,7413.8926954957815
4892,549573.7510058313,9182.66674157363,8672.052137032402
4893,448693.3324490499,8129.772982118967,7076.662951165965
4894,361758.713689104,5326.245549263065,5151.356400629932
4895,311686.75485542166,4363.176552114923,3122.816254890891
4896,273296.36077600764,2412.277874276467,2964.0946022662697
4897,242058.83944812062,3600.6056520188736,2388.137169029507
4898,226482.86394456727,2990.256244514294,3290.5708470957734
4899,223987.54405893467,3518.376825337039,4005.46349387658
4900,233559.42688499062,5259.275878296757,5864.098347510675
4901,237844.15668708825,12144.836527504762,8340.844352422762
4902,245013.14853523122,9136.567270196207,6785.458184697491
4903,237537.71459546828,9775.361185764516,7307.648120432693
4904,229886.37144070838,9338.766703035157,8222.125717939303
4905,223031.7000145755,7750.69950889553,9589.970854379117
4906,230969.0723418989,8827.88296062934,8366.652751223513
4907,220548.5444804639,13287.677603115008,6856.431281399557
4908,215966.20580663843,6484.3866318718565,6948.481237122239
4909,249091.58842196246,8131.010535692739,5593.540300082802
4910,286114.1929953386,7990.078415314117,8223.84627785936
4911,342446.23409487284,13573.533254524777,8934.867664820053
4912,399053.5360132745,10441.806613902681,7853.065615088565
4913,416949.8983237932,16107.307650529923,7007.840554363966
4914,477655.1845935341,15735.49609361709,10425.732835543442
4915,441334.3073837666,9489.012915941872,8801.094131036158
4916,412473.92312235734,8555.279946033917,6378.975903585661
4917,322934.59283199406,7398.912289711433,7799.298117586999
4918,254166.484778091,6085.430598901921,5193.94025865117
4919,192862.775412349,4950.132592550108,3710.387467587993
4920,166204.45702273,3257.0055105549077,3716.409427308167
4921,153397.1588904066,3123.952881765448,3734.04516648868
4922,144712.66486496714,3128.148548833054,5214.15683771176
4923,144614.29490368746,6617.487320994282,5342.768691735501
4924,148582.0195455534,11676.565479319961,8803.24483093622
4925,172723.99674462475,8401.48928357123,9220.910751528374
4926,199431.01598753373,13160.870414594,12443.08934180215
4927,205547.22686543252,13614.932425338506,12444.809901722201
4928,209429.7891101345,14462.240901497009,12243.074251096328
4929,201442.27769458,16392.846103742148,13463.811514371864
4930,194835.1854944024,9265.520352583979,10393.042197062485
4931,190457.29115418496,6541.4750983811155,9108.214076765098
4932,190079.04122522086,7612.256913764348,6960.955296542602
4933,219721.6054777551,7568.865642149341,5936.361864152779
4934,256635.88575372283,6776.593456282598,6521.782376949818
4935,333935.7693275374,17356.763365767074,8224.706557819381
4936,403205.2866927732,12409.855621558729,8096.094703795636
4937,419816.03346840705,9522.957929113145,7716.7112414245985
4938,438434.7416838458,11308.90152914177,8004.905028032986
4939,440241.36311853887,10321.131923867655,8376.976110743812
4940,409657.79169987567,8929.905435441691,9900.101779968141
4941,339360.3650004821,8588.23972237946,6779.436224977317
4942,268902.7336631492,13122.758570554903,5297.603993834187
4943,216272.38048445623,4572.9478904120915,3183.0358520926434
4944,183139.9961992987,3363.855645813325,3087.1146365498516
4945,165539.2552350743,2576.689870323822,2995.924960787197
4946,154747.41054272556,2632.38939321047,3128.4080746310533
4947,156575.2439525592,4822.820770532994,4985.752508325111
4948,162117.65107426493,10645.207555065695,6663.728570353949
4949,183844.99089836676,10406.626450174279,7353.673098294027
4950,205475.38706956682,7597.221238597097,8511.609924487731
4951,194319.77839618665,9504.707017670717,8650.975278011787
4952,187973.80394110823,10414.246415965456,9092.72903748465
4953,196419.95133180817,10611.60617327511,11023.627407760838
4954,191367.96799208267,9067.076834766025,10408.957376322953
4955,193865.82551318416,6229.412147407003,7711.549561664447
4956,202914.18176464966,5550.550332248028,5280.398394633686
4957,234827.38093763764,8723.630486367536,5345.349531615577
4958,284937.0596473753,11056.137819993182,6277.032728322698
4959,356279.7080910076,12348.36482855013,6580.711554211536
4960,444541.38703969883,13781.550390668825,9412.323042633947
4961,464142.6178161847,12589.928077101848,8451.390327285979
4962,507429.6682110037,8774.456691491809,9623.091632840076
4963,475605.2035542481,13204.975382153498,9535.77321689754
4964,437004.4660346896,11805.066794577891,8244.062856919945
4965,373932.0665330553,11717.113982240247,6772.553985297118
4966,297555.56355116394,8240.65297629627,4987.473068245164
4967,231985.9156613098,4917.463581218988,4196.015505022126
4968,197934.8609297765,3810.0237468687683,2687.5145951182203
4969,179611.32417616737,3617.5997857543407,2990.3331410470337
4970,168715.2713390948,3887.5498699702416,2889.6803857241052
4971,168013.3576353792,5608.612020499777,5054.144765147102
4972,171811.58021221135,10368.036405822208,7474.542432677551
4973,187391.12913967468,11198.84336665812,10187.865426596518
4974,212316.4776168805,9896.699108394423,8475.478166166678
4975,207394.48657129492,10209.29072303111,7268.075242271538
4976,200872.36012044668,9749.576817130246,9023.046360722612
4977,210841.20815175114,9564.280203394126,9278.979648830065
4978,201240.65824366504,7904.156152044129,7884.035693649467
4979,203418.8802423676,7234.284022165746,7687.461722783746
4980,218246.14293281088,6924.153096576724,6751.477126276506
4981,225019.95973903316,8589.628666002067,5365.99625065618
4982,241835.4539339305,9246.152038400172,5941.093403932918
4983,266354.1183130127,12510.431480348923,5455.465366498784
4984,297436.4329234227,13144.318435921785,6714.054948015416
4985,314347.619855772,12937.397075369285,7504.222091298414
4986,351422.7808858341,10720.419573135037,8176.5308800579805
4987,348641.7253857472,14529.828147741891,8041.036786354036
4988,332105.59835946764,10873.217789722055,8081.469944475211
4989,275654.19453599956,8021.473827821733,7273.23692203169
4990,221099.0317780918,8398.696978226124,5943.6742438129895
4991,193490.14683208452,6118.503317029922,3249.2774090145713
4992,177442.43280829422,3539.8790183043684,3722.861527008355
4993,166505.13753014756,3862.8877101106423,3006.248320307497
4994,157565.4579401043,3072.391353546852,3075.5008570895143
4995,156652.98501760483,3330.533013953917,3369.286463438064
4996,155700.19243679414,5988.762045181567,5333.305612175226
4997,171636.56949465733,9934.54902361887,5856.355827870452
4998,196901.75169684747,11469.682567033833,8334.392252722573
4999,217301.49170020467,10378.27806277648,8509.459224587668
5000,236473.9988307772,14066.694749150754,8618.71477951085
5001,237585.76794629317,18892.228525479466,7287.431541372102
5002,215562.99364455434,13056.788554514213,8348.156732082976
5003,213517.06864411576,7731.665214025812,8578.711761369685
5004,233037.79020821833,9620.969769139798,8410.957169164805
5005,215887.91019803222,11687.573698584973,8049.63958595429
5006,213850.77905560256,17432.99666591186,8059.532805494575
5007,224553.0135187578,17110.692057983477,9529.321117197353
5008,269078.8584510089,22269.793381270287,8465.58494662639
5009,283542.9509124143,17164.543661067735,8690.118016192933
5010,339168.6996667884,10062.975845360701,9336.188266171734
5011,343436.2898342761,8842.553377266076,9251.020550129251
5012,330331.97500636993,9474.380947571502,10916.522552737724
5013,265597.73889559857,8559.73994493282,8228.577817639492
5014,204905.1492096683,6362.440746029986,6216.813131120944
5015,171279.03644601908,4432.481955263197,4654.54472371547
5016,157423.5798879505,2931.18528927034,3603.712752544887
5017,147771.79620156673,3641.329575154473,4383.1263963275715
5018,145540.4741973328,3269.116714461404,3982.6660749359166
5019,138609.72210738662,4607.116384131632,4066.5433710383577
5020,146782.29187044478,5637.791851657831,6061.9627383164325
5021,154782.7695065589,8421.677026432042,7209.576204989837
5022,173652.05398450163,14487.34281340323,8222.125717939309
5023,192269.6634659872,11950.129700574631,11011.153348340484
5024,215875.08054273555,13371.992248247405,11866.271628605366
5025,216136.1240089271,14172.139119670033,11370.320231650927
5026,208962.74039092113,13941.954154947129,12128.22687643299
5027,212290.55140810116,9112.224711550802,11308.810214509142
5028,198581.8720477405,13886.475709592103,9156.819894506507
5029,210952.3184608444,14276.362757732053,8285.78643498116
5030,245581.3316727003,10445.639425456427,7154.9484275282475
5031,293309.8518247533,19246.928200841074,6405.644582346436
5032,338601.1646756474,20308.626613294433,9332.74714633163
5033,359060.6245333681,13921.170463957584,9259.6233497295
5034,446303.689653944,11924.278047474212,7215.598164710011
5035,428373.59201363305,12695.192221372508,8254.81635642026
5036,390294.4512423068,13121.21823688346,8948.202004200439
5037,312279.3083008229,9248.821789896227,8083.620644375276
5038,230062.22559456716,5684.756409028582,5366.856530616204
5039,184553.30568661046,4588.52424432517,4340.972678286345
5040,169818.4454373814,3253.691750597157,3739.6369862288434
5041,153190.81495171992,2782.092524354717,3779.2098643899953
5042,146308.56318392116,2810.339985053302,5585.367640462562
5043,142238.1850638071,4841.4393435225875,6145.409894438865
5044,147613.94730196314,10855.916069855628,8406.225629384662
5045,166282.7117820883,8905.615743162552,10870.497574876388
5046,181412.09115043384,14344.911210636174,12128.657016413
5047,201558.69078627147,15828.394314216555,11370.998316677544
5048,219252.14844102846,15749.126004045198,13098.192531361223
5049,202813.07618720416,8075.9574242844365,12246.085230956422
5050,195839.86983962447,11964.665548279074,11788.416292223097
5051,187228.8198420176,9442.423229168231,9649.760311600856
5052,171127.63969372452,6727.6848584435165,5839.150228669949
5053,195165.54282610613,16268.155972888128,6208.210331520693
5054,232445.89799984999,13605.964367207738,6759.6497858967405
5055,268982.5147677714,10584.70680491611,7206.995365109764
5056,302927.6548900802,20920.545190670236,8166.637660517693
5057,329256.5124734886,9643.983459578789,8448.379347425893
5058,372243.8963573026,14413.978715136278,9406.731222893784
5059,374355.34073747444,14421.168540947434,8233.30935741963
5060,356114.47416467156,10438.670677176888,7197.962425529502
5061,297887.5532605995,7392.573131793708,6480.919078848628
5062,226549.3369290432,5847.899612285734,6098.524636617499
5063,176121.67712458278,3960.166630059618,4215.801944102701
5064,157383.1125412092,4430.956039691644,3151.635633551729
5065,148166.60924903216,2167.7829454140433,3350.360304317514
5066,140987.43780476067,3166.094584723434,4422.699274488724
5067,137725.62760461587,4624.011994184526,5816.352809729285
5068,151239.59239346752,10764.178506297201,8871.206947778199
5069,173686.26479010918,12380.971361448397,10579.292808407909
5070,184885.95508784382,11127.276724843978,11799.599931703426
5071,189702.7338048269,7788.030372523989,10864.475615156207
5072,189660.87071698744,7792.430296006684,11227.513758286776
5073,193915.623759261,8333.286865064441,13627.264706776612
5074,197788.40275787702,8759.233581026001,11393.1176505916
5075,185349.42164073826,7442.1737984274405,9201.984592407824
5076,177898.72033672323,9672.514476241859,6394.891082846125
5077,196198.92551970648,14609.651554758962,6213.372011280841
5078,215615.07022017692,8135.172560527277,7718.4318013446455
5079,278403.5741907023,14226.668373449043,7032.78867320469
5080,327647.7317361759,18330.131692269035,7622.510585801855
5081,360573.9685304185,25105.422713528355,7809.19133712729
5082,388866.0073578607,20145.654024219308,8015.228387553282
5083,378684.6027534634,13231.158651551348,9530.611537137389
5084,358403.0987447485,9000.491646463413,9863.109741687065
