,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7032,191211.31319909033,15590.354841898232,45601.09708934385
7033,197331.57357568375,17119.041199868876,49750.064157067085
7034,199677.00476189193,18291.42730873158,54501.81213488227
7035,210931.31958139606,18570.465861035853,58765.65428171691
7036,226583.96504713566,20094.072681847607,63201.49498458475
7037,262538.56513858616,27333.4771061094,67085.17910079185
7038,291577.6014666993,33278.096542188316,72192.33908463275
7039,329009.92353163817,30905.616697562757,70733.7614680618
7040,354920.1492743952,33174.40585255113,74455.5053401314
7041,373314.87972443557,34043.32403196059,76025.81037198247
7042,371041.19757875265,39586.139712421565,81508.31457827004
7043,361841.0026022,35847.56303111225,81556.1769988952
7044,346129.794489765,33883.1879657792,72784.30978289101
7045,312567.9686225308,26750.235643090986,56360.64828666578
7046,289171.61710852146,26998.719974405136,43694.55451524501
7047,286839.2573105486,22327.386741308437,35137.606125385675
7048,276644.81497283315,20480.033508063283,18707.230707414852
7049,277477.85673594696,21225.822493439377,18215.124816831958
7050,295328.3911983222,22516.475253644112,18272.45079255653
7051,300585.7910497702,19216.460724094577,19816.48813710987
7052,290018.7168690144,16167.994114416655,26254.274954763343
7053,232716.8801103325,18209.562062633242,27493.62913801301
7054,197468.3538803887,18471.66571337613,32207.1692555805
7055,184548.35480176978,16763.909920956892,31404.360797159563
7056,169004.89896032668,16563.136373209352,33489.68063192589
7057,176104.99722942503,14810.826716734711,38650.087325457935
7058,174643.95490677733,16237.10335240866,41165.017024278706
7059,186647.69790199248,19589.989867268247,45696.931318767674
7060,212302.14870186837,22492.344535547196,48369.708024981024
7061,255972.94303908318,34586.645512778254,52924.082852867774
7062,296211.1185530975,28208.34746709548,55814.12995132511
7063,296625.2366759797,30474.653693949418,57144.263678540854
7064,298858.3416916642,31202.572345036137,56001.429772462674
7065,316166.3451999195,29377.791317640636,60426.39879462375
7066,304929.6821533588,30677.039858687498,60507.16737427935
7067,315868.7183292105,27974.483429689204,62605.185693196465
7068,311517.1908795024,25479.290507370908,59740.52733289634
7069,292615.8563613943,24293.372949889166,55158.50593536475
7070,292852.7155282943,27050.576985592965,52776.45838585437
7071,305141.9295376322,34175.97298327839,49835.06463330409
7072,296140.1759382993,27673.064114671168,39424.94288897752
7073,322942.47469812946,26032.76326908837,42008.0570003612
7074,337151.7693249196,27434.307202013555,42705.07838079847
7075,356960.4190367823,29069.323182339216,44766.15595803798
7076,335839.84757858235,29745.617939539014,48979.82224261478
7077,277802.9623284331,23605.603151923475,47699.30476843525
7078,233006.1454412897,22244.795847044537,49920.34900902297
7079,210602.30309510935,17653.416908767766,48848.037557701646
7080,197737.22734349914,17386.105390804583,47161.88199773501
7081,205680.08943661183,17689.729649605386,54704.92101489437
7082,208196.93861312506,18321.206882805385,56119.42947054034
7083,209735.84594488464,19551.063859725113,57708.64355136396
7084,225161.7664100097,31414.80704858714,60040.274104013566
7085,262847.01514612127,39476.64383745995,64458.37649872915
7086,308601.5917513445,40487.06340915221,67721.50936337544
7087,317371.7750552445,29101.543360854077,67039.75392641731
7088,318814.8669397022,29532.40174322703,67583.37266622245
7089,328809.1502776369,28994.326511685194,71459.27061978614
7090,322703.2961510679,35097.67448359183,71286.4296162848
7091,335675.610520979,33715.14798048271,74026.30433045166
7092,321554.3665419607,28796.803797155735,72415.31184501668
7093,311215.76093136595,28631.978999526124,69195.52244440104
7094,308887.05217938306,32008.405914200037,68299.9229982592
7095,337316.12990695966,31962.19775898911,65170.14472652624
7096,330825.40978950093,29964.45102684082,57418.70409806765
7097,345500.22444813186,38492.73958973346,55370.43309949189
7098,370224.0879368846,29583.383075876467,58771.83353550941
7099,368092.57431257615,29846.14937639113,55765.85185149769
7100,350196.09754268586,28121.97231557445,60135.28920194753
7101,306603.65338979743,28182.49012635382,58002.19178145204
7102,262718.7678942223,26955.82973460069,58619.48817854735
7103,229300.5781939606,23089.20998454201,56130.81997035955
7104,219014.28323595948,20735.289000073404,54515.72612023517
7105,218167.46294511016,21196.171249427018,58774.899535079596
7106,217973.30228415766,21489.74376450691,60785.49108389503
7107,228184.5794261226,23156.443270363245,64822.77875183906
7108,250143.61295428348,26577.61071100013,68097.47480743474
7109,295750.008144511,34835.97350568964,70043.73590833187
7110,326274.2660936882,36275.09113086271,74126.43559303324
7111,338445.8739011382,35088.35538785806,76223.13796829182
7112,359401.02886875137,39897.96616334491,76418.22674028738
7113,367168.797551447,44477.969894563954,81364.2246331414
7114,352062.44773201284,48663.34914982219,80564.12431674075
7115,352763.85985454975,38634.04265373948,83114.79096092294
7116,346980.03385182965,31891.214902100215,79187.2665961269
7117,342468.1542551008,28671.50774330217,74487.70211930489
7118,331227.7741935975,33084.07082239825,72676.63304653054
7119,338379.5765775854,31631.504393955383,69929.60439361706
7120,355328.70044677384,36728.82422915763,61790.84495800178
7121,375469.6543167646,38209.64580748792,61230.634197814936
7122,370999.3406441681,32539.599037575405,62253.72432393596
7123,375615.5297837643,26467.349794766043,61348.597267814905
7124,369607.3341459516,27171.279574828357,68283.7040738622
7125,305542.13239978696,26629.446722723336,63812.2883974697
7126,274194.3257374612,24994.29774578858,63435.970563136805
7127,238618.2852423933,20604.793660513795,58550.51046030992
7128,223476.1963110599,19923.146373115364,57673.78211840073
7129,233924.1089962698,20740.926189681035,68030.31487673202
7130,231939.35907693685,21606.1366301072,79779.55976514492
7131,250478.71242508487,23526.633250921008,86420.79586305488
7132,280968.6884822937,31072.780897372468,92011.124920588
7133,311929.8988396913,38290.55876660225,94175.16288304585
7134,347858.30420758383,34793.564143499505,101141.36308574128
7135,365653.23093642306,35159.63155742458,103328.48846603287
7136,381222.28404299455,38880.495470767026,120093.6937814499
7137,374248.353108835,38126.107223398554,124952.54471990108
7138,376397.4401377207,38424.704214454716,126841.83252315274
7139,385590.7849961535,37539.20410220559,109608.18374090375
7140,338896.40511372406,27863.445260716562,71993.60373800588
7141,276285.50889916794,22396.61730954033,49376.233240983376
7142,255407.68242506025,20838.615698990878,31836.522612432393
7143,254432.1659939444,17085.96470985319,21693.813776633502
7144,273664.1708278251,15742.178637667845,16183.507148275665
7145,282000.9826568681,18408.972978455757,14460.77633929834
7146,301597.5805504949,16690.136468550303,17136.90051079857
7147,290672.3462906571,16053.218040745576,17907.83708874163
7148,275592.64544950303,14958.46228595394,22337.46123142799
7149,225017.09953303545,13593.34775755857,25295.023574132625
7150,199589.90221393248,13463.869725395049,27048.182178767594
7151,171130.6004498608,12015.060664207473,26210.441699485444
7152,154854.2986540221,10572.882767285158,27510.34381859933
7153,158075.20262441633,11731.03123915044,32342.893267936022
7154,165045.19074197562,13551.992811943604,36853.882123561954
7155,180118.842652827,13639.978235335335,41641.07504130975
7156,207916.80267717436,19507.18664508453,45474.19536327336
7157,261296.93502380178,31833.373043501964,51110.710710330575
7158,303567.2232170566,24062.36717294205,56308.26485216622
7159,313725.23558862205,23167.07537629451,58440.698403726616
7160,324747.633851013,29393.62724722136,59549.872110108765
7161,321426.9505838715,28825.763310505616,65205.036800374444
7162,313992.35724285233,32388.282512563088,63733.05497493706
7163,318006.70200329396,31779.581748297293,67945.8519036272
7164,310565.3297914754,33552.169887752076,64163.544190642446
7165,314025.40209163335,33073.03091912499,59819.32321737639
7166,292801.1943096317,31860.97333980525,53148.11292652313
7167,283940.29166409135,31048.429389746,45692.5042291922
7168,280408.44978589716,26377.327150759866,29282.177758667956
7169,313026.46907897486,31318.40783971316,33147.97807401281
7170,331601.47538342397,27767.146382617873,39079.40409094478
7171,327114.95151798223,24870.230575669797,39775.239636751736
7172,323914.20333385986,28515.53463505641,44539.89057840057
7173,285280.2555536781,28991.489833443695,47246.63790081465
7174,247243.32814377363,24461.221680620136,50031.32250966006
7175,212322.96965850785,20744.58476306877,48580.19128150944
7176,206282.57919584124,18006.522905982976,50122.0667899924
7177,209960.27401780413,18645.963602813295,56326.557688113884
7178,209999.278888388,19624.074331584623,59607.3121875499
7179,218881.44230428382,21045.43709254265,63230.143781212864
7180,230520.3923217316,21982.386537428072,66859.02877135083
7181,258145.20505342522,25651.09333347221,69730.71842654092
7182,292954.9853116958,27514.760817436138,74562.04916284361
7183,337516.8553275846,31129.650652263354,77037.79015943171
7184,369530.3878268478,35144.67189232777,82323.21480377122
7185,377298.11564337136,33891.465890746535,83686.31343139289
7186,390976.4483627468,39532.25000275838,88967.7927713933
7187,401494.5837619215,36542.24631947834,90649.32071529806
7188,381126.99819901714,36260.17684445045,87297.62078679063
7189,367900.0783298444,28853.978339434543,71590.05366544295
7190,335565.8835747665,28197.985397953285,61734.30843993513
7191,316536.15243087406,26997.742332664413,50013.957055066
7192,295956.92116796103,20851.119713522043,28278.81645281778
7193,319512.40745898115,23307.413087905894,29703.759491825007
7194,324590.8274969898,18846.965811397564,30493.901564807333
7195,340174.36895306094,19904.619539748892,28696.93962700069
7196,320727.2374419003,20321.947205295786,35819.23489296927
7197,258452.595052021,20289.01071171076,38692.20866015903
7198,230726.79447170888,19682.868165911303,43129.42713876177
7199,209336.60908902594,22565.226677345287,44238.45584058682
7200,198609.09936471746,18712.64623600729,48334.86024276856
7201,205192.75505875543,18768.810948449358,61227.64817789176
7202,208713.6262681387,19831.03710565106,77186.73300952358
7203,224359.93517021215,21896.834817841158,79024.63742635422
7204,239355.18508731126,24436.032540111803,95147.62850043473
7205,270616.96303914965,29400.62367207143,102217.26497099266
7206,310531.32230985764,33529.738943962424,110714.16040165244
7207,356786.27043746423,38717.44910255208,111294.40569549696
7208,385954.68899813876,35560.324543838135,87024.09910070147
7209,396629.6255664695,34560.099320003756,88471.77297970383
7210,396992.6670791066,38884.51726764275,91383.4072138729
7211,412237.1154083504,46833.93225615333,90039.36431429657
7212,400556.3885464618,42464.177000696036,82221.32262465642
7213,357869.2873904711,32815.67666537136,70402.83191511185
7214,329730.8411284159,28292.422323524293,60524.70108731308
7215,327492.48838473705,29138.973739863068,51134.77007798617
7216,311979.85712389444,23525.09587120249,29629.7482718852
7217,326320.95126431977,25998.039487738675,27719.981066170185
7218,324903.68557459716,26836.44311181341,25232.37638372879
7219,320742.75842591113,22861.68311889663,24858.886198239194
7220,299735.8246382015,18822.996089195887,26568.368690482886
7221,239942.2017528534,19920.89009730798,25477.395335269954
7222,193401.27608280696,16350.085138493514,28451.20510802545
7223,174385.53461035626,15470.321902256112,29125.967374997475
7224,164343.4310151516,14321.949847798132,28938.532791942216
7225,163992.60925977916,13200.776766542227,30545.485430494933
7226,164911.97461133215,12531.24150366913,31523.33935428362
7227,165527.17279166484,13191.19634413785,32177.505454579048
7228,190658.7645101792,21829.35877235482,34777.162381047405
7229,239369.6365769264,30351.50849176329,39027.09860149004
7230,266547.1655323371,25255.687414735115,40711.75493611946
7231,267145.1248427922,22676.53783935769,41479.08038631869
7232,284572.29662339296,21926.567627252774,41183.0582936428
7233,280026.9882086367,26727.073233639403,43712.49962925791
7234,268088.58240074915,22151.31089720198,41887.42230183955
7235,269541.630665258,22236.515058171415,43246.291161566
7236,249249.12494441285,17463.350754691353,38223.463289647414
7237,236875.50533939342,16704.175777270983,34747.411372122435
7238,239614.26167754593,18750.41960627138,31694.581604105857
7239,255507.7603245702,24468.12116117828,27099.61733182754
7240,265473.2295855737,20383.533968413984,13791.001718176387
7241,265043.3286859229,17026.358896228725,12773.888416711581
7242,278121.83916238643,18125.627202635074,17452.687077893162
7243,291602.52411384013,16965.14545692558,17942.08488222712
7244,275188.49091074226,16762.691952010213,25004.916854077885
7245,227711.59869023005,17958.072474607703,25171.132520777104
7246,191928.6824293419,16508.362769716256,28559.110147497995
7247,178688.64740140238,13951.533291932641,30433.525120863887
7248,171578.28488484598,13417.736234947122,32917.96506115975
7249,176051.98589341846,15436.694759613203,39321.64833024276
7250,182334.08856600555,15682.113169096056,43828.5211145351
7251,196556.19264050556,19621.365400651495,49145.04108757979
7252,218096.14489413553,22474.184665217606,53577.18389909524
7253,272786.1087287112,31728.345387952046,62192.32754395323
7254,308862.6111324382,30143.399131049522,67525.06601076796
7255,325269.6214174369,27562.826258627105,71427.04276897304
7256,334932.23111278616,33711.9643135747,98434.87971355917
7257,339816.03422171983,35122.57868252588,104628.75655692224
7258,343851.11302469345,32862.81068432228,95742.82020746048
7259,371138.29918779666,36393.9781335617,86955.08068096009
7260,349806.6021357785,33060.04645513118,79618.43215503488
7261,317912.23204285116,26385.318613676336,63006.66373347845
7262,303294.6006329301,31344.12751729798,52765.261205450835
7263,302877.34262202575,38641.84045492685,42929.63193350159
7264,276525.8429783283,23912.8159858967,20072.628875571278
7265,306197.84143034596,19147.99313640976,23209.64754543376
7266,323166.1132607827,19631.888465688906,24837.243984231776
7267,311013.4382700228,18584.022182070752,30234.420835561825
7268,317920.9535670641,22379.75940601584,39384.80102902168
7269,271082.9894729711,25339.42627973037,45310.26706010823
7270,245099.22127444405,22729.163549599067,50765.98065661427
7271,219208.34149966028,20555.092594358044,52411.54883771938
7272,207302.0257305999,20336.67144995087,64116.310822579064
7273,215863.87328411508,29939.903066890594,84511.52068019555
7274,228695.90712286395,25832.568977874576,88552.68913485303
7275,238556.28229118246,38936.704459436485,110789.48455636702
7276,276581.2231869611,41401.44708695228,119687.8628615744
7277,315575.15329182433,59654.57701516245,125658.36635579994
7278,355789.49926275644,45843.23458385456,135153.09661456954
7279,377182.5113090988,48202.97317989985,144928.0863477407
7280,405144.9712949614,59699.25261377048,151502.48048519864
7281,411867.53467094403,55979.019965900276,161442.7025023821
7282,407364.56082749745,61566.71791679242,166347.40641497445
7283,422072.1920916061,61188.83095520729,170321.9026148095
7284,403171.9998264939,56607.81925821102,130114.53913169629
7285,351430.18684696633,34221.673596157096,78063.63301544591
7286,339153.6010137298,35977.40505399545,64802.99155500228
7287,352269.36010291724,32665.91081713235,53429.18253385685
7288,308815.49859445984,25186.62250894616,27350.48536907067
7289,316133.75788016676,25946.982789479436,28021.633693589054
7290,337489.711959332,26652.870458845457,32662.14120248599
7291,353104.1981497971,24275.201413190367,35347.786522441114
7292,344277.9697063791,26264.571692237896,48027.34968620156
7293,298640.2648929724,27347.192089765726,49093.376238370125
7294,261644.87679154717,29145.492253717974,56544.80020114341
7295,230322.74402538483,34382.88415547285,86097.61541320651
7296,227455.50471412705,35155.395850424844,91155.94834328801
7297,242072.84030074865,37656.25520936838,108096.51342265226
7298,257625.6525804855,41864.51538476797,121542.8438576953
7299,283438.8133189972,44260.81361565298,134545.13930429445
7300,317596.54768187425,52633.273589863165,146648.2274114961
7301,353309.8934635003,54110.83422411354,153019.57784094795
7302,386743.6960052668,52681.58567127717,166711.2474908206
7303,420902.19590005174,62516.17445574142,175239.8882642436
7304,434973.43719772453,67859.09720663464,180333.4074230291
7305,451836.5315839748,71486.42601530488,190361.78106949312
7306,462857.4030457916,80036.59842817513,195106.55374308422
7307,465132.7091285274,84627.93546905405,199174.6524644159
7308,430988.7180930839,74690.60273168058,186492.67521849132
7309,406036.52733621694,44663.4489777465,162115.09658484685
7310,412941.3508206454,51156.05559244387,155677.97733508164
7311,426269.2949718027,67224.29945334097,156068.38561319024
7312,416108.350029489,51165.43125116759,119763.1603016667
7313,437209.4502179048,52343.91569409402,119498.90246925279
7314,458076.66521176544,53367.536708781256,131261.0702354341
7315,446373.09688773885,54642.6972822759,139142.8846525007
7316,418128.92125067586,55069.05754331766,153288.17390789848
7317,371708.9514965787,57897.61967101302,153509.25324108964
7318,339274.1096884294,52772.50023452513,160052.49925488723
7319,314399.198775994,49238.014481497514,156864.31590281904
7320,311279.6547391964,49286.606259378066,159754.20374864087
7321,316971.45083879976,49905.96895292466,171132.10347925583
7322,329052.7763121083,53283.789402967486,181677.05002575996
7323,346819.135324667,55806.752803751035,190133.8059227538
7324,384216.5732831606,61323.39203628816,201702.55004464404
7325,422196.00433473836,73941.3637138955,206984.98864527236
7326,441368.5036960698,66906.89148385047,214381.28544219193
7327,461856.61233942426,72840.08032484818,225353.02251529344
7328,482688.031787167,79049.42239714036,228038.20068916184
7329,499538.75349237886,85058.94064352612,241548.36740093344
7330,514022.24824798957,82834.78947576482,251431.10817617778
7331,527450.4861737317,86914.08285867465,266217.50741064886
7332,526311.5753059019,85956.92696317019,263006.845684789
7333,473856.75351610937,77298.96077708615,242847.41678836246
7334,471293.225393741,81386.46640898599,227734.7020509435
7335,469972.8511848993,71675.9395307562,201819.68904211526
7336,354095.37774158287,39427.2124739335,79612.57514440257
7337,379223.4392029126,38665.7595103671,92785.94304005883
7338,387778.07130316447,47486.435141513546,112443.6990573839
7339,382575.238686663,39747.75563214786,110386.54183810181
7340,373136.70196348376,52082.60568470855,139408.45714669884
7341,348419.69225339376,54747.3103663607,145233.7556643794
7342,322019.84589974536,52876.049188143894,158108.17177302676
7343,307614.007369943,48133.17092236847,165090.9596443594
7344,305762.4916016917,49822.13526115783,170707.10204281143
7345,330303.6536764783,53048.51732525975,191108.69326155723
7346,346224.1684268866,57048.47008470844,206387.8659446611
7347,369200.222211531,59934.6252582738,221712.78064989534
7348,399341.3977498365,64270.07269864246,233642.32152432203
7349,445987.9041116897,89018.2254933291,240777.5344904033
7350,493792.29928116367,83125.6703365869,253366.38248964885
7351,531334.4540657528,78175.55255993425,256679.06835547605
7352,558564.6168279529,89549.74626571832,261781.66521450246
7353,577671.4816807321,89571.52375300205,268108.5947681211
7354,567079.0763998188,89265.69609215084,278280.2440391001
7355,569190.9237558228,92844.00485117218,280270.44299217727
7356,519285.928979664,78791.61779881775,247143.4379338899
7357,441010.0530515361,47099.1499206399,179151.51916077337
7358,399493.7519971776,46434.98441646622,137789.4773415684
7359,396899.549616478,35370.4210728642,98619.03940725776
7360,428990.94240732223,32778.59861071284,72253.91083760736
7361,430908.9842027572,30448.08269617561,71700.97158056288
7362,412447.4946537428,28688.614555546876,72404.31084638194
7363,387912.9847208279,29097.278222363206,69857.66940392967
7364,383262.6177605119,32537.759054630504,88486.13286062806
7365,341217.28795777255,32801.28590512591,89816.03403697372
7366,301758.45101911854,29892.476229435728,98942.41846876383
7367,270769.2862987692,27526.66512475466,100769.27081001822
7368,264865.6742275859,27972.93107901523,112968.63709234277
7369,283691.9202892636,38762.592762357424,138329.40096214548
7370,295149.0843311569,41961.251047719365,153314.50414798953
7371,314144.5758809738,45981.72628438421,163583.76690314026
7372,343749.9784689442,51229.083428559585,176292.04804385419
7373,387516.1651350562,57151.39303155144,182497.7480670228
7374,422618.1369167362,66849.11718162385,192171.53386956366
7375,459771.5849761324,75508.79224230886,192902.8933250511
7376,487852.53558590636,55259.24625766936,180345.31299400158
7377,506290.1243579523,48524.90924298814,182707.75069881472
7378,510001.78004155704,47683.74734025479,189130.69033941292
7379,494502.8772254337,49782.95801696119,187776.40806570498
7380,460245.9668904851,41640.68790738674,140888.98179642434
7381,418953.1785531356,39553.852223407106,98247.64949728195
7382,393254.7914798629,38163.82497573512,79937.92199678141
7383,386982.95910373575,33856.790454484355,61010.44592526915
7384,384118.68790042755,31046.072783163338,40143.01786153601
7385,370741.3358616618,22957.013688349987,39098.55509733452
7386,365467.672328699,24220.565472854072,39029.218870556164
7387,326418.80879444565,21703.68864310508,40578.64450312944
7388,312003.9246630367,22305.967287418498,47394.8566912581
7389,271850.82287064317,23089.149319422064,45970.07756028179
7390,236276.99641349865,19539.77548086674,50982.53047830628
7391,211568.89486042503,18290.316670381737,52066.642468163016
7392,205077.07232804468,18369.440319713125,53827.882915064685
7393,204340.53930073188,18430.273435379662,56656.800859242554
7394,214835.36042440584,20710.318303392538,61633.98886641569
7395,231630.27719735692,26279.532644127055,66155.72811781638
7396,260911.4509910127,32698.898642741926,68412.98475038388
7397,291788.2441490771,37049.79404571639,68938.40905278666
7398,311190.3406998708,29302.1792454448,73232.40301327003
7399,329265.0805924202,32258.327058231804,75205.59716351495
7400,341937.2176087876,32559.845502564094,71288.92512606212
7401,345490.8623613145,30491.10156918845,74648.95405235575
7402,330480.0292675076,28576.115757147778,73940.32900967843
7403,348502.33010018856,27837.44092372272,75841.50238214643
7404,334742.6187468182,26939.76981073091,71790.87066515756
7405,319485.3020182144,29761.603562772154,68800.96102339642
7406,327667.9016324413,33919.208486528594,62809.54724204601
7407,326101.68271723675,28562.517437183637,50512.16589171094
7408,331676.4470405962,27019.168786375885,23088.640762319847
7409,350454.27061012335,22568.854918173052,26147.5431593506
7410,335965.34533972025,22715.039191061165,30314.719862727234
7411,306791.3641225525,30110.749630147333,33554.02938548979
7412,287165.2770128435,23607.917759576958,41730.207578140675
7413,262096.52870163726,21284.875321162766,41498.88387599764
7414,228189.84634555766,22657.09700168763,46073.146053242875
7415,211504.34138648555,19212.554823679344,50548.235678251476
7416,221678.50187970645,22525.921182889815,62895.78275800289
7417,223934.533171668,24559.930611897482,85665.98978019683
7418,235595.05836087998,25225.693991190146,99042.68148339678
7419,252594.52066175177,27457.819396954645,111339.57398350239
7420,279183.29263552005,38578.131850101636,122730.51917023948
7421,322986.42858061247,42785.83917433054,132352.69565767748
7422,370965.59099987615,51125.90933950386,139323.9350300274
7423,408105.81475135114,50899.329243653454,158499.15968461463
7424,398064.426209305,56681.75958836923,162665.35982547642
7425,410158.7040037295,61561.35658536936,169747.38774466747
7426,434804.5118641479,66642.23099126156,176679.04644789788
7427,425272.3307252499,66611.19564693574,175330.24383840972
7428,415216.65445777844,43614.93501513848,152094.83725993452
7429,393062.75985343294,33268.35276379108,96002.28088441625
7430,373126.00412283733,31994.119278451868,89141.4261704
7431,369712.653358425,33602.001617243106,77331.31363900582
7432,301922.92511777015,27927.110970829977,28162.083323350515
7433,326014.04730040475,24476.3436182053,31288.42108717677
7434,345499.8423388025,22533.253825857908,33482.73839369001
7435,366304.41448998486,22086.24688405542,43462.55439369858
7436,335397.5085476148,27804.899929502728,66064.3178717855
7437,331084.331938886,35590.175556663016,83170.15015751767
7438,303676.14492046356,30664.052994060283,85846.10448338359
7439,268177.03232126316,26724.602004645563,94295.13919453733
7440,251766.33626965538,24580.353761014452,96604.92500361754
7441,249724.98472725987,33767.57640270645,107807.25520128186
7442,262013.31756264486,36766.09705937594,117815.97100389667
7443,273312.10363387474,39032.974850534876,128183.66800714566
7444,302819.133707465,42997.20870094297,140609.11550649852
7445,357876.5150663137,54573.31731733715,151855.40026211223
7446,381876.13319331035,55910.86996591404,166337.07912434862
7447,410274.85506721056,51143.090350323175,174605.50478374856
7448,424676.3881657508,58486.1147059631,186400.74693573616
7449,455012.7333959064,65545.23781021686,189517.37131991555
7450,462529.6529314091,76240.57541183643,200924.01235240736
7451,453903.8241972844,73625.0909950153,206670.67341498323
7452,466060.6442732345,76687.36065486704,215912.90349206733
7453,445542.07508260716,82050.17475610149,206298.14640117195
7454,441276.7524273578,74359.11669617906,195820.8095270299
7455,458403.4528024117,82276.96563864758,186642.92109665961
7456,429351.4107424941,64787.01613842848,154093.25414969094
7457,471586.7622786154,64253.36699165639,160969.91608860213
7458,493141.75061725936,62414.5283464833,164680.44344634702
7459,477844.8657416315,60723.43941497768,169682.42201036337
7460,478235.0870133236,64433.685437308675,179152.64578249003
7461,460135.9759740729,64303.192929706085,191740.06258662406
7462,430008.9125691216,64805.899765824586,188915.01183687054
7463,384133.23283206247,59746.692113322584,191784.2332624738
7464,349689.882623102,53936.22128540102,187591.28440472772
7465,347209.3957533939,55851.72394851032,188032.82660046784
7466,356047.53668557346,56718.07552253303,198287.79422949502
7467,372484.1018207428,60301.209372918136,209934.98024900764
7468,388989.5573464602,67599.78772496182,220521.1630791554
7469,424030.65121429204,90699.38084855954,233803.7940571261
7470,471916.7499249377,90365.47447080947,237389.8871447794
7471,503246.8126071196,69179.07922969593,248408.9225937834
7472,522819.52608035604,76263.35974473934,252370.09305928266
7473,529023.2376762364,83349.37219129616,251883.0586155782
7474,532646.1136668591,89732.90598181963,250083.26635417953
7475,530849.4069659242,82029.16963140231,251937.78967853618
7476,514530.2797712066,80253.09892160815,240676.00461868182
7477,451916.0066004014,67498.84452872381,201048.7811275311
7478,418248.2745849086,61307.54794691563,177685.1664134227
7479,412385.58091520716,64818.811511563785,146657.4473155983
7480,446050.086688777,69043.60789965643,129281.83260137266
7481,451589.8780777567,56066.37849235747,131315.34475779973
7482,481821.42217826855,55810.02943256826,133445.30557212385
7483,460790.43009363406,53722.43825323635,135886.50904337832
7484,444492.3645096932,59719.80527678234,148067.18208845967
7485,435071.23281130224,56864.10142417356,164389.4223199504
7486,389904.7033902476,57527.29143260409,159709.8066659808
7487,349824.1794048195,50846.35955838651,163326.36587608088
7488,324196.40520980814,49561.83629379835,163570.4422055917
7489,314683.3064773672,47853.34337926057,160631.6772374571
7490,318536.48471579456,49185.8205290625,168641.5690711097
7491,325446.1987519801,48987.068389541004,180023.59287922675
7492,338168.87253498146,51699.906422821754,186328.1165885959
7493,370804.3194237115,59685.14523629944,192095.23888956528
7494,414607.7081491903,68613.3216442078,190410.9491763551
7495,424362.35432366095,48212.80168981413,178689.19719599152
7496,420147.3639740446,58988.031150051625,188087.15689396858
7497,442198.0918097755,72766.18339919952,186908.5798563185
7498,471364.3373010737,64607.36408816198,193606.33805217754
7499,450860.2262458809,54566.53758181105,179272.8378701075
7500,431507.934364147,42449.815673240715,140890.54917166158
7501,395869.15585720143,36521.31170417201,100920.74923241278
7502,371427.5986658648,35506.35125209475,87906.78641487034
7503,358231.33935567335,42672.847275834654,90041.5487593524
7504,405514.91622167866,48364.49040036039,94013.64037172268
7505,431175.3677043597,35606.51251026577,81445.14196565277
7506,434853.7829361007,37825.23596357529,91612.70124044939
7507,422426.55166455556,38309.714077145574,93864.47677189333
7508,417983.892164933,55395.84340127087,131029.37310094942
7509,409765.8174859283,60671.44930071911,148403.9546944956
7510,386664.42219974526,54334.78935765236,148632.2049027716
7511,356681.516175557,52388.80311772543,160076.2728736347
7512,329643.56486899627,48001.59297816489,161783.65051598067
7513,322203.5343678711,47708.87600340804,163164.03020659875
7514,336070.29730432865,49765.67411572706,176092.50083940846
7515,349332.6298608874,52983.33826051542,192644.77329215323
7516,367795.91224847344,57573.90175667221,204269.83841329915
7517,396777.43907118327,59592.579952974644,215578.70341411672
7518,438801.3446656201,63206.559428981825,220388.90853323234
7519,478821.7900076019,69320.49349492589,230206.93663755563
7520,536492.8909543752,72810.78344180224,234862.2400380422
7521,541651.0393333298,76510.31645691929,234446.34727492125
7522,534891.0073072083,73881.52812925332,235766.28980405902
7523,545728.2923474743,83903.51932287075,241384.2434789598
7524,508565.1129332423,77570.3896677098,222589.94955461938
7525,474629.17784935504,48010.97874194648,120822.69602942526
7526,442396.47985546663,39041.25933238212,97398.34829753039
7527,403660.725966508,36176.94663315323,78418.3084092127
7528,422753.6948395229,34594.130655270514,74879.90773747703
7529,447929.82388632884,32130.727816841132,69396.3569714211
7530,443185.69009436027,31628.80776222445,64230.80430531787
7531,422612.6603292209,32054.538373762967,65897.5163679195
7532,416167.7201736919,33071.9258580292,88880.99727855506
7533,386392.2027774826,35514.93828986931,100998.06485353943
7534,350822.13411768846,37148.002395364325,113860.96943688195
7535,314556.61394726206,35813.03213326416,122901.26889224394
7536,289468.49288244743,30594.4790569003,123373.5958533436
7537,285347.07017551997,31142.394391214693,126727.84089056046
7538,295350.086784838,32373.943446907968,138928.70442598689
7539,302028.8819041956,32672.156047784076,149193.6218678772
7540,324543.7241139247,36071.67433759125,159791.28658949406
7541,354868.0363954382,41395.19509373525,171756.7564172729
7542,390774.40672145196,43639.95894408107,179513.47164302316
7543,441296.909857917,45797.753989095916,188396.5639424526
7544,466028.16452663613,76073.99643694963,204244.46122883903
7545,491590.67939737433,68241.37713314877,210324.87386485765
7546,507883.2222706809,68490.34843431678,214128.14614329705
7547,492784.7215971044,70645.73820762787,216842.57373668026
7548,481225.91408797144,47212.60675935171,145057.85159432952
7549,413485.4178279567,36816.71931836559,92083.09321079997
