,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6629,209015.22509355575,162380.37974761843,161106.79330219363
6630,238204.6543543883,157287.4237582696,143578.29184915827
6631,253189.1671707548,156101.32120160907,161253.464556278
6632,250472.98563520168,162105.58615121484,173092.66525877596
6633,234154.81924041812,181747.41135634106,186704.78690976778
6634,238401.3830803135,173812.26120889746,181892.9405038405
6635,224136.01352978952,176324.68182807145,183099.7618751668
6636,228239.69981746477,155286.1915753476,166456.43430643034
6637,221515.4326872984,142561.21153445748,145099.04116782293
6638,229350.97647392182,120931.198930054,129008.94727677328
6639,270598.8026443609,131658.68959514386,124125.05183375198
6640,332027.47010507603,132004.61028718136,96000.19556809196
6641,345833.35752669,128695.99631217615,102705.90237763543
6642,349222.7814042754,106188.7495282872,85869.58631668265
6643,337491.7048606341,106597.45856185652,98913.03521061043
6644,328570.50295268884,102788.47805975951,88573.99838760748
6645,253023.45614427325,102365.07300410919,93375.5520739498
6646,193280.14056453976,88235.13673988418,87284.83525960243
6647,160908.6686461078,67058.3340449023,70572.03183366812
6648,144935.29570066513,56123.310229038514,66352.016803871
6649,143458.26828693456,44776.53634881896,63693.92197107808
6650,144188.61225813028,48748.02623366643,61174.77885268088
6651,151383.62320151014,65742.5446971155,80741.23878352066
6652,170890.7856811237,107630.99621963686,111555.06804072825
6653,204038.82329613587,138717.23853783603,129070.7035942825
6654,243617.84582327073,143630.48474405854,141555.77245073108
6655,247753.08037554007,158471.23787405307,175001.9647417694
6656,248693.2498561268,181268.66229244167,219005.91414698932
6657,256293.8383528952,219805.02861163515,243170.6465523702
6658,246878.75743089968,238026.0158481585,251739.3356067754
6659,246426.65967232728,209324.24910570832,237954.81090273688
6660,224574.31420468533,162822.18235151062,154486.00142922535
6661,239132.1889248019,118157.86141474333,106280.04925348185
6662,256294.12356383962,81555.94606756001,74853.80318097447
6663,304718.0473571734,100172.36596420378,51803.25767065582
6664,336740.00785710657,85254.63760244758,50691.64395548976
6665,364485.9576204084,90144.84903248683,58243.92695088886
6666,366350.56158483436,74967.39462505614,57742.1568711264
6667,359981.34676108835,78448.38413246734,59751.81037007245
6668,325150.6932347286,96594.71020668067,69897.85870085905
6669,242623.25640579296,110797.38352401472,95807.20707587557
6670,194876.10178341085,111629.68899751354,119506.19392004119
6671,164976.13483441196,120421.8202373751,149583.1917090444
6672,162548.47827007578,127285.23534249792,175090.1499106301
6673,167059.78507653472,148229.11694162822,224932.28941334423
6674,170317.43937476768,182792.60748038214,255573.54961915722
6675,184187.99914203404,210817.6262672539,325408.18200811715
6676,197207.68068874412,266056.2978099498,394243.0812442706
6677,227482.54650981896,311746.4499647099,445870.09658223233
6678,275598.226292909,358968.7878886846,496396.91108880274
6679,309077.16003383073,383103.6852445496,559690.3019536653
6680,327906.84370414936,412080.4062135289,610848.3674855228
6681,334832.1863407572,437255.88737095887,654354.8288290185
6682,336398.27687556366,441856.8425495206,620096.4797289656
6683,332224.4221111639,366303.8569044431,505484.3365564698
6684,283424.59816061414,268483.60888523713,343815.4792636295
6685,272070.57866096834,171107.10608067628,186946.6658200124
6686,275944.9519465785,122567.57622020497,104025.94366439512
6687,306129.31674021366,110704.68024614941,55238.45283210652
6688,341907.7491356893,95101.34392541426,48190.51309636611
6689,367182.6823096384,96309.37620492688,46638.885618946784
6690,379884.8176711255,89750.40945106925,58315.97598798297
6691,377442.71279297525,83342.42093155027,51754.36725262769
6692,350643.1541277226,86644.74644017807,56931.60520381782
6693,252304.05257168226,72675.25551065842,65070.57321555455
6694,187027.55904240216,69414.87145830698,64625.4130935089
6695,161941.4988099634,57553.00750827392,73165.79716905564
6696,148161.17689058237,60207.31825298421,77185.10416694776
6697,143885.41192898032,66859.5662181597,95521.58410739544
6698,140578.033765998,90719.35616535835,109879.92792829052
6699,147540.2836843038,100779.58137843008,142736.86202309505
6700,164582.46577227078,138463.1404631645,177618.88869622303
6701,188504.46633250723,151620.47322463978,193359.0301213868
6702,232176.55229852916,182320.21220949548,221548.21588445242
6703,277909.82446255407,191671.12043171015,234975.06858291654
6704,280095.8850591076,181625.57748039946,227011.0768041227
6705,289678.2412174491,191646.40138728407,227813.90893174263
6706,267282.3199791171,209177.08248009312,211093.38596611968
6707,264755.85426358774,174707.78285406236,173185.2997350397
6708,253333.237535557,126091.71809207894,103104.74526154918
6709,249496.59050077185,88387.33964272946,67787.85118596049
6710,270577.12672904006,77011.58652795675,44173.7792783702
6711,309567.040963555,94011.33391312012,41595.45302235998
6712,363550.3261229366,93385.37694264452,41613.46528163352
6713,385614.55320958194,94595.91360045182,49968.58040465257
6714,410824.2252800302,84660.30184802269,49183.76053630615
6715,422369.2693528291,86432.31461537695,34321.0734557524
6716,381719.68127371365,70653.46540920723,47619.26715940577
6717,280276.58320362744,69970.49943172609,39202.39571887747
6718,212994.55348413024,42353.09625811267,34696.75772060019
6719,179020.1801045359,41950.15279874931,30427.852272774937
6720,159897.53875901154,28641.21228494119,24298.53775998424
6721,154873.49510270084,33154.459740344726,29910.64311363516
6722,147677.64140371475,32285.302868875744,32717.982380408732
6723,156896.22095410415,45637.877358357204,35980.77448881285
6724,179928.45504815778,77487.26704042924,49785.88463202114
6725,217038.66780027852,92373.88331798579,54131.985476732894
6726,251174.63235771528,82530.60331477394,54608.023757533156
6727,254315.2808419146,74570.20297957846,60688.44785229576
6728,240015.91210620856,83800.859762686,69051.28251500342
6729,245646.69520524458,91099.27860885876,71171.58274948681
6730,236552.33193645664,100500.13679376483,74259.39862494814
6731,251062.0539045892,97591.68669342219,62059.95273697981
6732,230977.92601906924,65836.23871804247,59787.83488861951
6733,243516.1760771824,62136.914208421185,50177.00797624619
6734,264615.4868753662,78784.64507965383,36647.22808193325
6735,322669.2585682842,73894.32356705215,36400.202811896335
6736,380379.9793248764,88956.10872203571,35638.54156261589
6737,408217.8222148297,86216.80047882847,33634.03442346225
6738,423457.6477438723,82473.12645687826,40162.19182016669
6739,418717.86612856423,80014.34986363996,43036.43376424193
6740,367116.60650012566,75066.5377328222,33757.547058480726
6741,265108.95190532634,70366.35632613457,44160.91337888908
6742,206544.52666400082,55497.999993617006,41057.65842405049
6743,174821.68899904838,54899.48110182082,35190.80826067399
6744,153024.77615921554,38129.434743435886,39668.14128009289
6745,147922.3132461515,36556.13476154309,43983.36396605008
6746,143725.36177948568,44656.93164476592,51345.23164912907
6747,148422.85583942127,61300.19041190081,73744.76264570461
6748,167752.99391162896,99978.01520027773,106393.26916891542
6749,208507.39468838467,124277.57122396419,137351.19650031131
6750,243812.70036256235,163917.9911957711,147649.06244497478
6751,254327.06713774655,165561.34643379715,190156.59575101797
6752,255256.32756433185,195758.09466910054,233092.80120641386
6753,270207.6889682189,230481.97599973594,270268.5419756264
6754,259475.02518279353,231662.82867391696,263461.3250048622
6755,256388.68595055357,204062.38518466926,210313.71245756568
6756,243006.28862440298,144873.28935297078,142735.218569063
6757,229253.1465447037,111507.34724992575,94397.1044927483
6758,254181.8313079162,84282.92506377798,64908.46288209281
6759,296050.860231515,78766.13744884946,50678.77805600868
6760,332316.28794321703,96188.5330720467,51772.37951190121
6761,343679.7916113358,103062.4597972654,54867.914927051184
6762,359387.07645521103,95358.44174991122,55284.770070238446
6763,357115.7962202442,92994.43248258332,56826.10482807286
6764,326960.2293425235,81449.01461850385,58328.84188746405
6765,249792.42868268772,79068.7956938618,64558.51041620722
6766,189784.25557104376,77615.9673162011,76500.63831455381
6767,160337.79231571217,75560.12042200578,81479.74141373517
6768,147703.39460109643,82910.48447731348,98493.606887527
6769,153163.62305854485,91152.95761835157,121078.4068366302
6770,157763.43586972027,118858.09659420182,146290.03047111753
6771,174916.6099862274,144725.62347513073,180667.61837751258
6772,202956.88810442077,190858.13229695626,230893.7980933061
6773,248065.23074870708,232932.0066452874,265309.84722299833
6774,280181.679746204,267230.376510845,302529.47442571487
6775,302026.6903622224,283819.45293916814,347204.53356430103
6776,308433.8220668924,298893.2126403253,396466.6716960507
6777,308145.2703333926,316520.1619455781,422781.7747708069
6778,304385.34012127685,330184.02705585695,399622.5469813851
6779,259746.03813797957,266582.32773171976,325382.7026528717
6780,232541.48255130523,189181.58952260003,222940.30620830625
6781,219708.24283417166,146547.13599530028,133313.73465254653
6782,246506.1439936723,96450.99742146088,85730.63460228691
6783,261858.16730533054,86080.00913471995,59306.65024802679
6784,313511.58570668346,99022.51231892231,54324.97396894921
6785,343003.69003108714,95439.73772224733,70770.16668567689
6786,349542.26445190504,106132.45605793734,58485.80586113334
6787,351254.87297607743,92420.18679579745,64496.75409869803
6788,328627.0212997535,91116.69917435941,78631.23126862213
6789,237061.75054443209,99199.09850934026,87637.36090538422
6790,189088.7371600989,104251.50858355181,116937.11774072345
6791,181338.54652763455,122924.8316491789,137154.78042169526
6792,168705.13572005334,115299.9351959379,149170.97001487672
6793,166172.44634179882,132307.16966082758,180016.84511851703
6794,173386.04219903267,154783.59519446417,205284.81648841998
6795,181852.1126542951,181302.35029450463,250192.64382808472
6796,207245.1139444562,232755.05971606832,312253.2914408136
6797,262779.6839156828,303823.13965148496,343963.2291248424
6798,300271.01682193286,313450.4237082128,375337.2356716407
6799,301219.42110465595,316450.24933242507,389381.73154416063
6800,293636.8881096871,306080.08357456245,411714.6408603031
6801,288250.15321044164,315903.94591374096,412222.82245211053
6802,286678.3569666107,337715.0626307145,410041.08156236383
6803,291918.793334794,324229.39327766484,419748.53246096947
6804,285404.2392632497,297559.7920466091,388301.59410204703
6805,277199.3709207225,276570.5837849129,365131.4503844481
6806,277133.6341817628,258484.6509174509,338857.29933834187
6807,297148.8349420082,228294.8458865699,303315.115084911
6808,318285.0103264027,171094.22642087482,189674.23651000307
6809,344672.2234677465,159461.16907680072,179137.0648349914
6810,370593.1227412173,138942.1922541107,168278.24567295247
6811,371604.79983578017,139654.178747106,163816.35173291084
6812,326445.1328753494,159681.2516396889,185381.39891514948
6813,290483.78977621335,170113.04743894073,232407.71340308222
6814,216164.76795781753,185436.21507774945,247228.94084350826
6815,187221.6634210277,193060.33185547325,260533.1152029671
6816,182930.48650327648,188761.00143469532,288726.2350546197
6817,181654.57203398863,199424.95980732632,322083.52066760196
6818,184645.54643039306,226371.39442990161,341747.67652585416
6819,197698.93048021817,266675.14729908406,416658.1290740046
6820,234168.3301292686,334017.52276263345,466981.512003017
6821,277001.4267718666,381675.84786579345,516010.02165634866
6822,312022.70803500916,424854.34202016226,546276.6544235309
6823,315635.9424095046,423689.0789748545,593809.3527548807
6824,306592.1878967084,442057.8969006327,644769.4028228992
6825,308911.6025620528,457374.6034092137,650049.9961064702
6826,302127.19003095705,462880.48532306496,607737.7273101441
6827,306825.02335289033,378017.58978148364,497481.2971854972
6828,276727.293306089,264194.6984682873,351714.0527838029
6829,238979.3909031329,181825.1021247584,223796.39675412708
6830,249872.23720618588,125913.32929970158,132758.07038556255
6831,280649.3710834275,102139.74775918633,85357.5235173353
6832,318273.3915111153,96692.95889362719,67594.86269374419
6833,342391.10867892,107660.67723052533,70770.16668567686
6834,351238.4539982969,101346.97442570617,75013.34033453999
6835,362735.6095638726,82944.58255101844,71886.92676063541
6836,335488.72511306853,119315.40707907293,89737.07570069795
6837,252725.85103502008,129706.11390480476,125478.54445916254
6838,204112.55912419726,129706.73813603264,153068.17930640938
6839,174591.58643145894,136351.4946277981,184784.432930475
6840,167066.5176195783,148413.74877691554,212135.52680861446
6841,172800.0493919172,170042.860963425,261865.3717450234
6842,174831.8684822528,205947.83560762522,306599.5134624309
6843,186321.4184715597,251801.85658506965,386726.00004615274
6844,207719.538304084,307025.4028239652,460738.6793968081
6845,243803.22635069455,352255.7953625393,529413.6061899516
6846,270703.4541366669,422013.220287632,571126.6511071494
6847,314579.8968801292,436477.3457605936,641526.4196211532
6848,354269.9585372636,462408.30271130655,685532.2881004921
6849,339772.6520199164,478637.08646135434,706413.7045958586
6850,338016.33289340907,483033.8802418479,682863.80569774
6851,329380.7599616155,412742.52659054263,566629.4241349717
6852,285082.9389399566,307845.19801187475,394705.1411120871
6853,265967.25147740287,199375.83520619263,239752.06598088826
6854,260604.8603157602,133705.1657112143,127848.44314357905
6855,289553.53118816717,116900.63599015608,78667.25578716915
6856,323854.89339767303,100278.63691788555,61653.39031337739
6857,368888.743811054,95190.09799135326,63171.56645214585
6858,372625.81209171197,112085.18438030999,64350.08284461359
6859,363292.97691260895,89213.05518300936,68984.37983770178
6860,310197.44686796906,78640.24427841906,73798.79942352518
6861,238091.0827824529,71304.57624519244,65865.68580348586
6862,184760.76177387373,59683.118851131716,64664.01079195215
6863,153077.59791861236,60492.15688320724,62919.39482231653
6864,144683.911300085,56280.260442387465,63220.45687017402
6865,140145.3024301705,51441.98046116277,68557.2319749296
6866,141313.21361961917,59551.88667642462,76202.14944659256
6867,144238.86493039047,67900.41060601966,88905.93859421958
6868,155275.87684614552,85429.9303227572,109100.25441973652
6869,188731.71777835712,100666.15874619558,120486.57546050013
6870,225062.1523595012,121054.64276347104,131365.98006170877
6871,256396.88281943282,133390.15069857205,146537.44872980865
6872,272724.4431806279,142537.50250257947,150986.4767703692
6873,262486.28797124873,148217.50127659368,152589.56784571285
6874,257225.2060543779,152270.35593537887,160885.49983111885
6875,260802.5418696836,133577.9653103554,140588.2568097532
6876,256419.38807585635,119483.50315186543,113245.64723254334
6877,249381.93664402602,92650.27311154429,87431.50651368682
6878,278849.44051474944,85365.18801574278,54219.473593204326
6879,301085.02401408134,72622.52596326648,47956.35372581027
6880,421638.8042071264,84434.16474420216,38764.95513652046
6881,429846.89877669053,96304.40872929836,40388.63165103388
6882,442610.6232609825,93959.22358014164,48671.697736958835
6883,438935.357246718,84466.81798427558,39498.3114069425
6884,379268.44702217606,65928.15765765072,39477.725967772785
6885,291105.38302321464,71515.65955860408,35108.46650399503
6886,223345.54240133316,50175.27417588832,28528.84550936623
6887,182208.62990513883,35701.38494542887,24079.817468805737
6888,164568.71320710925,27841.861518357317,24980.43043248195
6889,158246.37489865487,24825.145217889356,20222.62080437533
6890,157989.1261053509,42584.47604396779,24028.353870881387
6891,162577.45087529483,65011.89920979272,33181.15476172792
6892,183026.90379253047,57475.770830426474,43890.72948978623
6893,222478.51257019545,84622.3921655945,49572.310700635026
6894,237498.38376940275,76462.74239244589,54198.88815403457
6895,253769.7377395313,82215.17549252258,61812.927466942856
6896,242395.7177041908,74647.94878927707,68407.987540949
6897,240336.58929790065,87884.34489446029,68186.69406987425
6898,241198.54156307748,83884.20602274695,66184.76011061686
6899,240391.32671666617,82055.43193415261,56275.444330282284
6900,227376.80033397497,74750.11916750929,50534.67998182048
6901,254249.58322243823,57824.33350396172,39009.407226661126
6902,289405.41567827127,63535.85717178473,34104.92634447009
6903,371316.02551833994,70676.77539179649,33196.59384110524
6904,485623.3644951892,85435.02164126854,35141.91784264585
6905,517374.75230592507,87088.28284442832,41397.31817035123
6906,515508.2123425109,79640.26179594696,35013.258847834964
6907,503786.08187816705,72447.3295651988,42653.02995970549
6908,449511.43651142647,72566.31505483837,44690.98843750995
6909,334789.63634484145,63935.319270112,42547.52958396055
6910,265602.94485525903,54345.84837484525,24797.734659850485
6911,234984.50841481573,40000.714461438816,18043.1374322789
6912,198191.64103330835,28799.084439750328,17587.684590648347
6913,186356.69620392672,24668.043641017062,16211.033346171847
6914,179682.33414304192,27847.682133844457,14993.919255260857
6915,177925.2766886522,32240.251580211494,24818.320099020224
6916,191492.8289556666,52255.490597336015,32543.006147465938
6917,242386.79074846415,85695.82099192636,43877.86359030513
6918,269853.55762290914,76833.77566903207,50961.82784459261
6919,273907.0673010042,64669.19843270545,44011.668944908466
6920,271163.66796101665,74345.68959355343,50053.49534122774
6921,283413.7585653981,80352.41341278574,57996.901680851974
6922,271557.6568083964,69428.53545636553,53648.227656243944
6923,251011.18514564502,68801.89046987481,46587.422021022445
6924,240648.3537337771,57919.55492044209,40522.43700563716
6925,242586.5292835586,49661.13356817559,43764.643674871564
6926,261762.94112757914,52912.51837105051,40576.47378345775
6927,310976.05831920076,64992.08434855978,42146.11352015058
6928,358928.05387925217,77850.40189316293,46417.59214787206
6929,412130.37566611735,68764.39359705559,43535.63066410816
6930,416931.1939894089,81983.13521129308,47539.498582623
6931,394759.1283792008,74855.11041140302,47323.3514713407
6932,361392.5162943584,80846.43643221902,48254.842593771544
6933,277220.8170474721,76207.11692222107,46443.323946834236
6934,237715.16950387883,60019.187153834,33996.85278882895
6935,191051.53662424817,50519.68123269277,26663.29008460835
6936,169097.4471082027,29861.807736888244,22340.347858962534
6937,162957.82722415944,24023.840485822784,22695.44668464059
6938,160917.1693693293,30150.26533135034,24362.867257389687
6939,164327.9818147288,38829.89008801914,30772.658378868116
6940,177422.56053645787,59915.72330549356,49556.87162125772
6941,224841.89879123704,87230.20678800897,53614.77631759314
6942,247297.437429729,100724.16856857938,57577.47335776844
6943,253045.12978817985,90053.12273736279,61542.74357784003
6944,247571.25935315885,91244.29862450712,74804.91276294632
6945,246527.09608408058,90314.85778980104,71372.29078139181
6946,244916.57126387217,95941.5490829707,74187.34958785407
6947,233202.91679369978,89071.92933800623,68014.29101682767
6948,236046.74701801187,76846.5452462711,57976.316241682216
6949,240442.36685921022,70550.4969323976,43159.94639926037
6950,267761.7530873768,57794.4736089094,41996.86908616996
6951,339801.00085308694,74114.28228705777,37066.656405016736
6952,401581.19745949603,78331.42140991203,40185.35043923264
6953,428461.8524529053,80543.13145215249,38698.0524592188
6954,435394.85150271165,78920.87225063005,33127.11798390736
6955,432124.62006448157,79218.08140880338,42936.07974828942
6956,394594.1010677344,80596.57653620013,53079.55489917983
6957,294399.6198342404,67196.19869399432,42725.07899679959
6958,217638.46171653434,62014.185911659886,41958.271387726716
6959,171152.42447474555,38566.42123522298,32252.23681919331
6960,154996.35610505272,29233.04366107128,36747.58209788573
6961,146290.95224897953,38326.482530140915,36140.31164237833
6962,145215.47996016382,36880.20406494323,40079.850063487735
6963,151725.67062105855,46543.85684695066,49821.909150568164
6964,170212.1557638274,65553.42285490365,66259.38232760718
6965,212702.6164478056,103167.94641269003,80970.25179428403
6966,246490.48958355724,103493.28166555779,81610.97358844226
6967,240790.95143393616,103659.53385543003,85825.84225844695
6968,260218.14296603942,107878.03524999408,94994.0822286708
6969,251884.74474339522,132018.31556620073,101864.47255157222
6970,247182.99043270273,124668.29551890057,98570.80228441345
6971,237676.1420758721,114273.73580348461,89948.07645218784
6972,228564.6684558259,83474.46496515503,63253.908208824876
6973,239960.5526536957,62868.35779432146,44173.7792783702
6974,261674.05169564465,65299.544945357055,39536.90910538578
6975,303078.38751192467,76557.61980091872,42120.381721188416
6976,408843.5119184346,73944.31481070432,38831.857813822135
6977,418016.33075244585,75947.12943046105,41405.03771003987
6978,397851.3331446437,83356.11245024936,41466.7940275491
6979,390292.83162696805,89371.06494102154,47464.876365632685
6980,365974.6306552004,93668.5780947518,47915.18284747081
6981,270243.7448751245,85658.77820967701,49510.554383125804
6982,202677.82235532772,68231.99304430398,48411.80656744083
6983,171443.90323825565,60125.77459488267,47619.26715940573
6984,151290.0907316088,44953.16382019784,46399.57988859854
6985,144761.05553280094,42870.71822686144,57340.74080731641
6986,147837.52122460853,55281.89416329561,75304.1096628126
6987,159722.41622279692,71378.75813193317,96967.71120906986
6988,194116.26354157523,119160.12186448026,134425.49095831165
6989,222180.83538707453,152838.73972571664,146112.8740469328
6990,233311.4101028747,171312.93295173306,174130.81151765335
6991,256835.0025807398,182356.93850437787,192162.50146964568
6992,271356.94575534057,209418.13368436362,230242.05821418023
6993,279853.91989220044,247181.63738873816,255967.04132324486
6994,271138.03513817355,256230.12147089178,279447.51668737014
6995,257432.13468399097,253083.16373163724,296238.77190269576
6996,259594.26488690547,215622.9769756791,266932.77895009774
6997,253820.29318637843,196404.2440451975,229320.93101652424
6998,260142.1352924999,172030.68501893413,200016.30251750082
6999,276629.76815946534,158014.5741242361,174835.33529648226
7000,317997.5212897881,124242.75277654105,98575.94864420596
7001,339648.2983939761,132017.37986442033,114843.59194809463
7002,364890.29519720486,140161.93249965305,143516.535531649
7003,381385.8285437851,155743.45171861077,165303.64971292476
7004,328604.6555004474,161547.9818397092,198206.60903884668
7005,262343.6950452302,189619.51255610763,245679.4040525365
7006,214330.7106447484,188275.09714963697,254389.36999462623
7007,181614.6034955306,192938.53495940266,255688.90599840903
7008,177420.7222349204,191495.6286292277,276887.5317114727
7009,180290.80475964793,201091.41090663782,311762.8330450797
7010,185716.76224560224,222232.28889214125,334639.4472284663
7011,188206.27204998053,255873.58435727798,404653.15450190846
7012,205029.7108122257,308003.4134896902,461705.9625197007
7013,239048.2390171942,362959.57663764537,520958.7429806231
7014,281590.38445972546,398263.7003584638,565820.7389223415
7015,312852.2688531306,420501.58841795946,621673.654972897
7016,339094.1200980991,467581.99098806106,676446.4998150369
7017,343258.7741973685,489886.90450983593,719937.8410928565
7018,335349.1625852108,498626.5574701369,712993.6946681765
7019,355579.0320267608,454667.2727295531,626240.1661465996
7020,327461.7043366862,379001.318925303,493973.0384198764
7021,296195.03683564306,266239.98564202973,347961.72045251634
7022,259509.66010735204,190995.1335641139,233248.46487255453
7023,287335.6877489643,153279.97815647666,156724.66793893476
7024,323204.71741224907,131167.07463176307,103006.96442549292
7025,342024.43285029783,116819.09233205447,109483.65822427301
7026,352793.21454555134,104924.2173736202,108896.97320793528
7027,371569.5379014616,117461.65800913301,111892.15460713282
7028,339765.26235975826,131640.43273095592,131265.62604575627
7029,257795.80223297133,133407.3648592681,163178.2031186489
7030,204384.54413780617,130240.44090239854,180801.1260106681
7031,180723.408644,140918.88978593668,189208.94089959227
7032,165659.45838008038,143569.95649626033,198864.49973606179
7033,159779.5328563278,140412.52291051525,212525.21486276516
7034,168797.6325773717,151046.72847572248,224687.3772847484
7035,177644.71979277497,172009.2946758537,259218.3861635647
7036,192349.83170822382,214409.91806961288,295891.4520092911
7037,224842.2859142275,239884.43162249503,331208.83203770337
7038,258749.12759411667,278943.75459438754,362524.561943276
7039,301117.40502256784,277024.94373578875,382157.17187569104
7040,324102.2653595952,284676.2335407846,401049.2310723024
7041,302950.2530788589,308050.5260965089,420287.7686376096
7042,323494.8074350058,338757.3683408379,422093.31891846133
7043,306893.1958553099,303798.6251557309,396149.49538418517
7044,276223.98761252663,248563.72382802065,318713.34369667247
7045,264273.8174538753,195083.6523456258,227433.0783071024
7046,276839.044536597,148990.48726948161,143668.35314552594
7047,294767.2986084797,134212.34359685495,103742.89387581119
7048,313366.40037340065,101116.57162259244,69753.76062667089
7049,349845.6256973178,101354.52884155126,88756.69416023897
7050,368020.1596526512,103028.45804580247,86757.33338087775
7051,369278.82249782205,122555.45337802004,87850.93483677034
7052,339397.4515962977,121053.1566488786,96898.23535187192
7053,259192.65214922582,124139.74785583309,106406.13506839654
7054,198525.18148210846,101355.61557229982,108685.97245644551
7055,158811.80968138186,104576.86764208964,115800.81486948757
7056,150370.5657940277,86123.47798654962,121191.62675206376
7057,147231.3200219381,102525.65594201752,135470.26794061437
7058,148695.5672204755,113244.67024980205,149903.1680340614
7059,162001.13342089753,130238.87222588432,180992.91947390465
7060,194093.61109583496,183584.22147199098,225270.02965624878
7061,228629.8232937595,204282.55967395057,234658.567455682
7062,243159.1259291899,210985.62487903086,231924.9708573167
7063,256717.52287979616,218420.0409895494,263203.3017600783
7064,275035.3443267956,223033.11956873394,277792.78205597994
7065,266117.10282421246,243871.2677591222,293154.6660364
7066,269511.28888841526,258250.23989758565,297146.7017114341
7067,248595.417462445,281540.61479536624,316488.8093973185
7068,240736.05612162105,242397.83159477822,311973.1026891031
7069,253529.29832153124,249945.21166626742,325863.66579198145
7070,269969.9512385239,252437.95965918162,345162.62342194386
7071,293159.6679813684,262583.1854293021,342880.2299889548
7072,316059.36801056913,276860.0850398461,331159.3153062237
7073,363821.0432527363,245045.15239113747,344140.82673207973
7074,388245.99924823263,245243.5334962738,344026.2702797087
7075,370479.77695236506,249477.30971682217,330803.448185183
7076,359855.3994792362,251044.09587361454,330467.88637636305
7077,269944.383735957,253911.58199565296,348560.3732973892
7078,220189.770176059,236109.3865243061,328051.8831313363
7079,181104.35785659225,226887.2723322907,308990.0626697818
7080,179780.34693178022,208196.66118080792,314655.2348392059
7081,175049.43616073695,212202.6487828949,325596.51235632837
7082,179188.61247558045,206740.57798461546,321838.483859454
7083,195230.54583658616,235445.19734966906,356458.7409195835
7084,230729.59841965686,287082.8016520014,397773.9630520576
7085,273644.1237474148,312207.7118404973,400421.27257766115
7086,299066.06684029714,308715.24675816926,393380.1908016252
7087,292361.5697883483,312812.8779742212,409302.71536630346
7088,278599.2593767549,290761.105269937,392273.85126708535
7089,270399.9968767118,316825.20778426685,395132.58525519684
7090,282364.3145683246,332084.4316912238,397351.2278287143
7091,268817.95191724465,324609.98428779515,421397.5248155003
7092,273620.46208364307,308972.18452847423,419895.0164469315
7093,271650.5319079246,288700.4367665842,404054.7042259815
7094,266454.0944525076,285076.51864039205,386106.3508663884
7095,295714.6540762277,276631.9476750987,374562.7471081487
7096,321667.8772146189,254496.89003470127,306700.0085586089
7097,347487.31675174367,221266.30820245342,307349.4988117308
7098,375005.8929879055,213905.91287364645,289981.93522436346
7099,372522.0860114724,209729.69849123305,288229.59971503925
7100,330569.39112981374,213290.3442908617,280852.0084768028
7101,268873.0875596839,220147.29015168588,295556.11440619815
7102,211145.854285212,219016.87064312355,267257.47247989796
7103,177914.70245844682,192486.99792691637,258426.74482933694
7104,166073.84174301222,170867.1911633368,255891.5802676913
7105,162114.1639047188,164468.61951497343,261585.3354759445
7106,160150.83877995558,177352.73502986308,265247.7140702487
7107,174861.25863489835,185486.77133876205,284718.5390941021
7108,210097.1869687433,235505.66804115562,319213.49378040875
7109,257874.49435737045,271200.0942504797,322107.7480486215
7110,295972.2138315023,265015.0211164361,326324.23593430774
7111,288594.77655336726,269903.9629069884,345923.8193440779
7112,295381.5104655611,263708.9153441218,369909.80925669376
7113,306544.51994606777,295964.56422626047,371081.42205570603
7114,290122.9674483438,298362.4970742773,365991.39663177
7115,290270.89218842634,294514.7559142032,389074.8751520218
7116,270623.4158826297,277516.04042283405,389690.98401681066
7117,260191.14609355695,266939.6727343141,367034.8160750299
7118,261509.43169076683,281618.43783928605,373347.9026984555
7119,308415.25000418664,288031.85790370684,366916.93436011893
7120,348790.9305959422,260847.40210463604,331527.9438061803
7121,363930.26877424185,235973.35916181988,322257.94272490975
7122,373898.624533145,250384.47469504774,311673.84174947883
7123,360560.7943543299,220356.6375296934,290373.05856858863
7124,321295.39974882215,224089.0727882838,289127.9784784813
7125,264719.2770275862,227067.56291895668,303759.14221968164
7126,218551.02270833272,212850.84706238724,289381.4526209407
7127,198211.6148435967,211515.97496127983,284285.4311862369
7128,177290.43769729306,182561.74196642448,277892.0179164256
7129,175314.2537371279,185205.76628931286,291683.1375396039
7130,177317.94211648742,189450.00254139112,293785.32710023865
7131,193424.49691299137,215667.48293775308,329607.51500592835
7132,226817.00521610325,265872.0172434298,375203.889821606
7133,266217.1200842675,310530.96687454334,392945.77059104526
7134,296162.4613245874,294820.2128605242,384010.1641076499
7135,305084.7619623799,324051.9100520649,410931.11340891465
7136,311182.1269882159,338619.9150641411,459983.64409867674
7137,320267.89733865584,361482.35227101797,481518.877764967
7138,299473.3464171391,358769.51430412236,466251.5443914857
7139,307488.40499556204,334667.1844873842,465082.46496548055
7140,268601.55123400677,261903.02893554236,338238.69418028987
7141,222932.4226812768,171576.7320522165,217182.81889918953
7142,227125.67546425227,131180.86247270438,129333.16794369674
7143,278856.94002689095,108701.75554383035,89587.83126671732
7144,317839.16133804974,90363.54180302477,65482.28199894939
7145,345463.97405340895,93955.83854134774,69069.29477427699
7146,369982.1538192971,88929.9916341051,78736.73164436707
7147,363040.2191882028,75254.80643517541,78265.83972335921
