,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7025,318599.3622094293,23422.80514587183,25631.61896583939
7026,334923.9093053639,27686.63443534917,27079.709145895275
7027,339723.0423829226,19920.13878313015,27294.472134676565
7028,339979.2226132322,18548.71974880769,33352.19891949595
7029,288524.51159355877,18083.369280042385,37158.37900767742
7030,260026.73998077717,19230.644695793588,41363.88439338455
7031,245268.13985515194,16284.559809126258,43697.4346974764
7032,240483.5547820397,15590.354841898225,46442.2703934588
7033,252142.86331482095,17119.04119986886,50499.93446705568
7034,258479.68847510815,18291.427308731585,55292.06107744265
7035,271600.7614993634,18570.465861035842,59671.17342246626
7036,289202.99902507674,20094.072681847603,64118.58644509698
7037,327200.34664923063,27333.477106109392,67986.83759989348
7038,358727.0685336906,33278.096542188316,73363.04111638769
7039,395088.4482162038,30905.616697562764,71971.49636376674
7040,425094.27465289936,33174.40585255114,75746.10280603351
7041,442975.5614709541,34043.324031960605,77190.52877244931
7042,441250.2042289562,39586.13971242157,82789.72949985329
7043,433073.6709671101,35847.56303111226,83214.1420104877
7044,411718.80272777413,33918.82915383123,74091.00120210687
7045,366668.19887508743,26750.235643090986,56684.05410002827
7046,332595.5042432081,26998.71997440514,43830.602353824186
7047,318698.75794907473,22327.38674130843,35181.0499562707
7048,292232.65297224745,20480.03350806329,18707.230707414852
7049,292008.15738792846,21225.822493439373,18231.441935984156
7050,310478.2783101897,22516.47525364412,18272.45079255653
7051,317848.1867233313,19216.460724094584,19862.62248673548
7052,312306.60912853794,16167.994114416655,26254.274954763343
7053,260455.68546983914,18209.562062633242,27489.792835647077
7054,230999.73695851653,18471.665713376133,32349.55124652212
7055,221759.36527340897,16763.90992095689,31442.296288505127
7056,206145.56651284557,16563.136373209352,33507.06542978606
7057,218413.3467764703,14810.8267167347,38746.05662269925
7058,219741.22796362796,16237.103352408654,41319.978062798866
7059,233859.95134665337,19589.989867268236,45887.78395799107
7060,263706.5942412058,22492.344535547185,48614.47772151837
7061,307549.04485197226,34586.64551277826,53462.59350641378
7062,350515.0326720134,28208.347467095486,56533.11320242327
7063,351078.011929922,30485.81920702686,57780.4240894566
7064,351912.669351129,31168.226668729836,56527.04662711
7065,370330.8254557791,29377.791317640647,60828.160893839704
7066,358693.92378695484,30677.0398586875,60944.96193150602
7067,372573.77957222087,27974.483429689204,62803.904281470524
7068,369107.2913727279,25478.73672787346,60221.17508418502
7069,342740.97849626304,24293.372949889163,55213.88756452852
7070,343094.0930920941,27050.57698559297,52875.331581126695
7071,352337.05568112293,34175.972983278414,50061.134415766675
7072,333578.59981009417,27673.064114671175,39502.32833222774
7073,358246.0639585854,26032.763269088366,42101.08170020199
7074,375862.2998040911,27434.30720201356,42821.48858389768
7075,398004.0691942075,29069.32318233922,44840.19922153295
7076,379169.6317351578,29745.617939539003,49321.155303885724
7077,323949.36696784804,23605.603151923482,47733.88955585253
7078,278467.84512147645,22244.79584704454,50422.89755751097
7079,258057.02368038293,17653.416908767762,49091.35254671407
7080,245104.01805932968,17386.105390804572,47364.01435063651
7081,256037.49687679543,17689.72964960537,54884.717796286175
7082,261347.5225501809,18321.20688280538,56299.42250363426
7083,264866.87830768613,19551.06385972511,58020.41410787473
7084,280706.4921605616,31414.807048587132,60266.515675830495
7085,321539.33233281504,39476.64383745996,64783.345374669254
7086,367179.18057904684,40487.06340915223,68662.68914518207
7087,378014.8669189799,29101.54336085409,67963.12384316557
7088,378293.05313785776,29544.4135167703,68119.1667745018
7089,391474.0405887489,29068.855131885488,72133.98480380293
7090,384418.2653127126,35097.674483591836,71937.05989221872
7091,402708.6363722193,33716.452081496354,74672.49592199617
7092,387885.093537112,28796.80379715574,73005.5690535142
7093,376402.2191488537,28631.978999526124,69716.61677248594
7094,370865.0776656881,32008.405914200044,68916.506267604
7095,396487.3250371573,31962.19775898911,65504.44153652747
7096,383496.90035586583,29964.45102684083,57677.707953786856
7097,394413.36438430997,38492.73958973346,55684.813676276324
7098,423824.4057436928,29583.383075876478,58981.64864460212
7099,422275.8295143038,29846.149376391128,56218.24287271468
7100,404181.4150847358,28149.778845696877,60427.168817043465
7101,359923.71448339074,28182.490126353823,58367.50966230632
7102,317701.2760406864,26955.829734600684,59135.36517371485
7103,284268.20921502786,23089.20998454201,56535.48344840481
7104,271313.81193622877,20735.289000073393,54916.43279936071
7105,275885.1173300171,21196.171249427003,59259.46123000884
7106,275649.8065094377,21489.74376450691,61284.70132687749
7107,286171.1501419943,23156.443270363237,65342.61388037484
7108,309928.5672001796,26577.610711000118,68655.61478929297
7109,358407.70032877836,34849.723526813905,70777.35690505918
7110,389469.2936728575,36275.09113086272,74968.99728047068
7111,402800.837839238,35088.35538785806,77203.46160867249
7112,423831.27020111814,39940.264687808536,77264.07884656878
7113,435954.9445237174,44519.22739682773,82180.65950722928
7114,419961.23775817454,48760.75758468732,81453.43387414126
7115,424792.2209576599,38634.042653739474,83995.99265316619
7116,416514.88007398555,31891.214902100215,79999.15470149796
7117,408286.2605126366,28688.70261419152,75220.031411298
7118,395250.4469920365,33084.070822398266,73308.34243169116
7119,401931.3967166589,31657.989082689448,70282.37800339353
7120,411151.5748578944,36728.824229157624,62105.21358220407
7121,427277.67009817396,38209.64580748793,61443.23282998816
7122,424769.46953071153,32539.59903757541,62720.826872151294
7123,430803.6965817454,26483.416576645737,61724.006729639594
7124,427095.6768674535,27171.279574828346,68926.24217083109
7125,359392.0444896346,26629.446722723336,64590.35550124017
7126,330009.51194743376,24994.297745788575,63844.35779385701
7127,294058.6310783777,20604.79366051379,59014.718746186976
7128,280057.92499751365,19923.146373115353,58158.43008697089
7129,296796.87911479885,20740.92618968102,69083.23172474952
7130,296269.30508974247,21881.584909356643,85368.31728908594
7131,318004.2728252496,23846.207676776194,92762.24344888414
7132,353240.62997821777,31407.581883329105,98859.08695468423
7133,386499.154047776,38553.0770138264,101773.96138860672
7134,422920.29087395174,35070.55630716986,109193.2050805213
7135,447252.3709429002,35563.39169381561,111237.63725015632
7136,459988.23158270045,39476.85729087705,132396.00172666027
7137,453356.1642989816,38834.545390178035,137937.45438774634
7138,456134.68201502936,39115.80640747828,139569.62033194338
7139,461716.47817703657,37832.31523849635,116777.03064969962
7140,403503.90910600167,27863.44526071656,72718.16899684719
7141,318167.9515007203,22396.617309540317,49598.66766637578
7142,279735.675510578,20838.615698990885,31852.756713402174
7143,270219.0219651515,17085.964709853193,21700.460220169094
7144,279957.44834702386,15742.178637667841,16241.421628035569
7145,287949.53607187717,18408.972978455757,14470.107354283431
7146,308884.70483926276,16690.136468550296,17174.541913517005
7147,300322.82996172475,16053.218040745574,17907.83708874163
7148,290882.2713518001,14958.462285953941,22379.538320886513
7149,243459.53782670168,13593.347757558568,25353.285486623845
7150,222061.27223011517,13463.86972539505,27157.895175424146
7151,195811.43558805998,12015.06066420747,26221.20966607364
7152,182461.84430247935,10572.882767285157,27529.273409248155
7153,190570.30681041666,11731.031239150429,32373.171109108607
7154,200736.89210346996,13551.992811943599,36907.41208725455
7155,220060.63642504896,13639.978235335326,41721.680757289905
7156,250459.22811853533,19507.186645084523,45565.5727640499
7157,305781.42012887134,31833.373043501968,51362.320162126256
7158,356376.21661337896,24062.367172942053,56956.404004186516
7159,368942.24688951677,23228.84501443378,59007.60925215539
7160,381821.3467760981,29393.627247221364,60027.77149992116
7161,380252.46993841196,28849.546958087525,65736.43161923949
7162,370127.56047339353,32450.250305834867,64214.56095144721
7163,378699.30008295213,31779.581748297293,68524.39049637881
7164,371616.0845783575,33552.169887752076,64590.85813012519
7165,369147.7597959703,33105.16589095945,60052.1545061069
7166,344611.2787411734,31860.973339805256,53351.18512906861
7167,328729.4813999351,31048.429389746,45788.085785163734
7168,312178.72187762085,26377.327150759866,29317.64346781128
7169,346651.0711218968,31318.40783971315,33361.71793218569
7170,367349.256307156,27767.146382617873,39237.45089815954
7171,366694.6109538875,24870.230575669793,39967.477113724315
7172,367483.78642268013,28515.53463505639,44663.257538482365
7173,336236.78805730725,28991.489833443695,47658.49490013502
7174,299392.51480813767,24479.607124552826,50386.95641011084
7175,264168.250832667,20744.584763068768,48876.677088989214
7176,258388.81931058894,18006.522905982965,50498.34679264453
7177,265313.1725235959,18645.96360281328,56801.21957932685
7178,267145.5092644905,19624.074331584623,60112.53591428069
7179,280122.2598728456,21045.43709254264,63892.79425551945
7180,293835.69665813236,21982.38653742807,67637.0301587885
7181,321870.65655118116,25651.093333472207,70177.90099704673
7182,358271.20332985424,27514.760817436156,75397.22872229594
7183,405962.6409064884,31129.650652263354,78241.48962894983
7184,441109.8087340966,35199.492022034945,83976.93212530272
7185,451124.8657374867,33937.67868220349,85339.92144539351
7186,465617.06943934876,39606.86602158964,90403.09730487026
7187,478357.66144661256,36542.24631947835,92464.27311065645
7188,454519.312997184,36260.176844450456,88668.15807800528
7189,428972.3955373691,28853.978339434536,72206.34395260063
7190,391135.3068278224,28197.985397953285,62105.9119798319
7191,361170.5658673769,26997.742332664417,50264.11378307953
7192,321557.67630117905,20851.119713522046,28315.253904960977
7193,343326.9389067771,23307.41308790589,29773.68439332566
7194,347680.75714126334,18846.96581139757,30661.0132248452
7195,364778.5240473389,19912.999228519515,28729.64171813613
7196,353146.6922792665,20321.94720529578,36000.61568322384
7197,297156.9587808828,20289.010711710762,38975.214415308365
7198,275178.9958704373,19682.868165911303,43437.367632821435
7199,260562.71502766444,22565.22667734529,44562.507086116784
7200,250472.8011996783,18712.64623600728,48659.30246747725
7201,264530.4119017501,18808.797554951467,65739.02218589648
7202,269565.05666622054,20634.891508668818,88532.3112096427
7203,292076.0832869634,22687.780518815744,87185.93993986581
7204,309884.09730591415,25345.485590380977,108377.02916710358
7205,343301.80423197796,30435.000496117187,115860.17891447824
7206,385518.73366795207,34165.27795012547,124963.82480206095
7207,432203.5110637886,39436.98253120785,125375.08652569127
7208,463998.19408526435,35639.26000602163,88364.1775337405
7209,471914.9362658683,34586.94393985031,89993.11447309439
7210,470830.38750926143,38884.517267642754,92962.00080993895
7211,483146.1845217599,46833.93225615333,91573.1563922262
7212,464526.64029241796,42464.17700069605,82986.43830716562
7213,414277.1964852689,32815.676665371364,70688.13248140634
7214,381383.36432198767,28292.42232352429,60789.461319187925
7215,366913.4651068763,29138.97373986306,51407.01355787278
7216,338576.3599612597,23525.09587120249,29725.728867089405
7217,348916.69656767015,25998.039487738675,27764.207849975144
7218,342793.9167083763,26836.443111813416,25325.172983335277
7219,337099.9887433958,22861.68311889664,24858.886198239194
7220,319652.2370239197,18822.99608919588,26618.317002793294
7221,261012.53713985372,19920.890097307984,25484.12505670288
7222,217572.9040232624,16350.085138493518,28569.256259468184
7223,199399.28904398158,15470.321902256104,29250.44979830799
7224,189705.79623450307,14321.949847798127,28982.8163248706
7225,190980.29070833809,13200.776766542216,30551.828554510223
7226,191737.83449742894,12531.241503669127,31556.80347886148
7227,193360.2995677449,13191.196344137843,32210.219959484955
7228,219822.91707211267,21829.35877235481,34812.6742364414
7229,269675.20863267686,30351.508491763285,39070.29275946108
7230,296443.76017206,25255.68741473512,40737.84953743412
7231,298173.9231820098,22676.537839357687,41456.66470668932
7232,316307.7050590849,21926.567627252767,41186.49631080471
7233,314336.9548358002,26727.073233639407,43832.6971768942
7234,300725.70143434446,22151.310897201976,41928.66985224735
7235,302077.9728267644,22236.51505817141,43279.925760795115
7236,279812.34907950304,17463.350754691353,38253.4941861674
7237,263196.03976570995,16704.175777270983,34777.568457135196
7238,264867.2128456362,18750.419606271378,31712.723668970146
7239,275962.8481233313,24468.121161178267,27202.46330828657
7240,271995.9316122333,20383.53396841399,13791.001718176387
7241,273308.2518701744,17026.35889622872,12776.529915013843
7242,286397.91390902584,18125.62720263508,17524.22062969364
7243,302702.75182609423,16965.145456925577,17942.08488222712
7244,293096.24153918435,16762.69195201021,25028.160804957315
7245,253427.25791390953,17958.072474607707,25177.58001804371
7246,221021.8440674776,16508.36276971626,28607.870180414764
7247,211506.70683913567,13951.533291932637,30572.337928817033
7248,208702.19658333246,13417.736234947117,33004.67108143395
7249,221040.59744080543,15436.694759613194,39476.65271569072
7250,232816.44944817593,15682.113169096048,44052.270231238756
7251,249804.25149459098,19621.365400651477,49401.620377254025
7252,274050.4246122555,22474.18466521761,54010.7132404973
7253,330618.5623207215,31728.34538795203,63057.68892552537
7254,368787.69081567024,30143.399131049526,68723.04444601435
7255,390799.56765749556,27562.826258627116,73031.49654283634
7256,402221.7325898488,34651.0880077802,110799.39455323656
7257,411932.6541236204,36193.986682468574,118450.37968968162
7258,417611.23388580367,33315.48484050612,102166.50610046643
7259,451957.914483585,36409.02549554134,88566.98397575623
7260,423300.4531220804,33134.97687107251,81020.46614877536
7261,379380.17700264475,26385.318613676332,63516.92934663841
7262,356291.6070444076,31344.127517297977,53170.6861362352
7263,346090.9502681212,38641.840454926845,43107.72123606559
7264,296787.49550959875,23912.81598589671,20186.100503635033
7265,325514.9449370554,19147.993136409754,23316.8388317598
7266,344616.6164577171,19631.888465688917,24971.54029927719
7267,340117.3180531394,18584.022182070752,30484.65712945611
7268,356870.7831581574,22379.759406015834,39462.17294415768
7269,317744.8932598212,25339.426279730375,45934.85332092571
7270,301711.1059034839,22770.635280203005,51629.226500351004
7271,276527.04636890866,20555.092594358044,53464.31585069166
7272,265235.71953247464,20516.910306816986,69682.7410872644
7273,285130.3435359855,33703.029420845385,99018.74957480682
7274,304280.08674050466,26703.129345010937,102391.25607508312
7275,316588.6798653845,44023.84019208956,132337.59581749246
7276,356513.58258630196,46795.43035612222,142631.73634430065
7277,397679.6862935886,65008.485455752605,147966.41319239305
7278,440221.2789766488,51146.16108179233,157897.09617782215
7279,467929.92692446796,55015.128472584314,169066.6700644039
7280,499763.2898151422,67021.32467297709,176964.38560971443
7281,508499.3707848209,63777.35965520642,188091.79797283155
7282,501126.9711821621,69239.2207887236,192988.5928837798
7283,517083.63856972783,68403.66914942657,197236.1098091715
7284,494649.16628460854,63231.68531885473,143648.88196923138
7285,423471.3343544568,34324.755559578094,78973.12750341008
7286,400436.8150644355,35977.40505399545,65522.61127132196
7287,402491.33555660595,32665.910817132342,53696.83426458857
7288,337106.7806329381,25186.622508946173,27425.494381120534
7289,340024.64477977774,25946.982789479433,28140.795721797847
7290,363282.75988690904,26652.870458845464,32777.76384091432
7291,387053.2342911751,24275.201413190367,35509.506754292095
7292,388034.890008259,26264.57169223788,48751.71420966492
7293,350651.3111044117,27347.19208976573,50124.590730281
7294,318554.58486621093,29158.41551101204,57498.50020632495
7295,292373.0552033042,39121.864301928224,101190.76072081957
7296,296189.573824821,39954.715469189345,108416.36929156065
7297,320495.4530653274,43255.374313658496,129123.03779032656
7298,344122.03504127485,48438.3329984603,144922.0669136288
7299,376468.3219367516,50867.774896317766,160439.20034612907
7300,414413.885564813,59978.55904641075,174278.86276590527
7301,453570.9614035133,61446.34691104166,180683.05206745933
7302,487822.3681972446,60192.2767906714,195720.29368879908
7303,527269.798938282,70898.42004783965,205678.39105724302
7304,545578.3182322037,77365.53850520574,211083.63804541144
7305,567992.4341131831,81266.22504562362,223198.51078373997
7306,577109.1886790018,89573.10457954208,228431.7488338804
7307,577933.3029385022,93724.37781507871,232497.37601983015
7308,540707.1921214187,83850.88453229463,217749.3273444263
7309,504055.6888103106,46334.94839304016,184831.99156093027
7310,510174.4915837783,52826.93749105401,177631.82842611868
7311,517571.61754462897,74162.54455310774,180231.05755691178
7312,497970.9196449845,57237.33870335882,141186.29646811303
7313,518087.3198137707,58201.83738746032,139862.3407912274
7314,543495.9281929638,59728.845123259984,153850.9374135763
7315,539237.0225010292,61621.76186477089,163731.03755321406
7316,517247.2719156444,62283.90115484603,179799.32970462652
7317,473051.47544000385,65529.41001117583,181785.1725753201
7318,442839.86940682103,60202.81779278785,189858.48621181867
7319,420028.6693639235,56661.21872648551,186613.86738858576
7320,418267.9700673133,56829.71519015673,190383.91495954074
7321,428273.57546736946,57964.24051854399,202341.5853648627
7322,441603.8089315377,61579.847290873426,213730.1886688878
7323,460911.928990707,64550.70403470277,223404.68605863416
7324,502354.1420525708,70617.4191358508,236315.9183466856
7325,539471.8378131476,82998.63487569962,240889.83663027317
7326,560920.693540504,75863.38982177162,249877.3554088137
7327,588557.4612653852,83402.52061610075,262991.34382653545
7328,613548.7278657522,90513.56872783203,266439.37988165946
7329,638338.9150010141,97473.76544883629,282872.9106984248
7330,654170.1052846168,95677.49770994687,293976.9497398391
7331,677673.045241918,100376.17580575,311989.2609266462
7332,679227.0430804056,100318.69010205132,308652.5495721927
7333,614687.7125257828,89247.64875046007,284864.95705019066
7334,607570.6743934047,91903.99607490933,268426.16779116663
7335,598408.1031839139,81594.71970628152,238436.77745415145
7336,420445.8671254964,44938.25641520172,97454.7009514848
7337,453708.39892645273,43850.20693466438,111358.2837774634
7338,471639.15733747993,52982.20686339351,133121.15168875235
7339,474650.79610111774,42074.62798847278,128793.9675843506
7340,472017.8394523301,58657.18199979256,166959.85301847514
7341,457659.69628829404,62390.93804119666,175555.05202131774
7342,438103.82301397884,61058.07220691027,191023.0441447817
7343,428615.9945803678,56449.75140320592,200884.5663804429
7344,430956.99026149354,58175.26304619155,207449.3652791048
7345,465577.6924260431,62223.386878307094,230963.91672492708
7346,487949.06527243345,67366.78900770377,248004.38669759463
7347,516842.13869345345,70637.04283278473,264981.7776254316
7348,548907.6981343512,75772.72553762177,278166.241629919
7349,596732.7374370166,100606.7915778721,285096.61937901424
7350,644480.6933480256,94787.44779714168,298425.0157183283
7351,683651.4413915875,90457.94140401021,301930.40652548854
7352,712406.9357770534,102468.42420070487,308583.941345655
7353,730570.1605664822,102654.70252533005,315035.869811418
7354,719775.0343643551,103346.4483462369,325237.11057159264
7355,716667.9538446971,105688.60531273966,326144.2866800907
7356,654007.5587260302,89860.35699289247,287947.45652793755
7357,546865.4652081545,49335.602107022154,204494.68795089613
7358,488464.54627539875,47747.87043092691,154926.0023328497
7359,468299.76112842496,35683.57927886697,105385.19349487107
7360,489516.47990498843,32778.59861071284,73504.06577947769
7361,486589.5036072429,30448.0826961756,72811.60229532002
7362,468990.08004035294,28688.614555546887,73913.92409644165
7363,449478.47837068955,29153.392881450276,71392.69418292237
7364,451929.1565864666,33024.87083626431,95404.11457703375
7365,413614.3069051005,33288.120909433776,97413.73426915785
7366,376794.8565989675,30983.718795014283,109312.63309085328
7367,346699.0404294739,28437.948490633407,113190.5627411696
7368,344946.30150949815,29361.77141483143,130794.39262970614
7369,374827.83847854706,44659.34525154897,162659.75363372455
7370,394009.7108354384,48581.1916762366,180478.05044675648
7371,417582.3276413924,53379.51965446147,192467.7783081158
7372,449576.62422431906,58686.0312523182,206582.82914672702
7373,492826.9249376535,64581.09075924702,212279.6922364226
7374,526685.0338861631,74175.68405664196,221263.72561132582
7375,567399.1234710577,83049.20400998632,223056.4592075859
7376,588213.0606465233,56876.29659091239,204531.3853013731
7377,604554.9903983239,50157.047355091105,205996.2502332123
7378,607049.7734931066,49435.039743975074,212410.98492693345
7379,590356.4127609557,51291.58610410414,210192.70379147038
7380,549798.0262338786,42175.82527347018,150337.224013301
7381,490637.1025183131,39559.90711830589,99365.23973692673
7382,451025.8250866249,38163.82497573512,80919.20610018454
7383,433581.0990115442,33856.790454484355,61691.2977184599
7384,415407.9160738723,31046.072783163338,40318.02106190631
7385,397581.93072770827,22957.01368834998,39315.41621928569
7386,390793.5479015309,24220.565472854083,39012.33975852313
7387,355504.6623981315,21703.688643105077,40913.990168899254
7388,345439.11985327833,22305.96728741849,47644.059485383055
7389,310556.15364431904,23089.14931942206,46647.15777677235
7390,279839.00689043937,19539.77548086675,51943.194867354796
7391,257351.78963465177,18290.316670381737,52922.760593403174
7392,251633.87328685867,18369.440319713114,54909.93530145156
7393,250999.83470063747,18430.273435379644,57159.87117802055
7394,264243.5091912935,20710.318303392534,62310.07949594526
7395,284313.09801734437,26279.53264412704,66918.47979466298
7396,314177.3722392427,32698.898642741915,69268.70504917382
7397,341994.2183773416,37049.794045716386,69756.45824930498
7398,365223.643267472,29302.179245444808,74445.61741828437
7399,386289.12747051264,32264.49322336188,76623.15467451286
7400,397718.31718148413,32641.98525333439,71847.32237690856
7401,404509.0905781506,30532.157785336276,75241.10626743306
7402,387566.76572178066,28576.115757147774,74579.99643006804
7403,406015.10710340453,27837.440923722716,76268.27862935605
7404,392158.6464049428,26939.76981073091,72294.13494897562
7405,374368.5678256119,29833.24344960973,69179.57757335338
7406,381352.5060288091,33971.03973087575,63169.517876585414
7407,367500.2600634616,28562.51743718364,50648.6076630709
7408,351139.9021906619,27019.1687863759,23203.6113964067
7409,372984.1342143786,22568.854918173045,26301.10628854889
7410,360147.48349768884,22715.039191061176,30430.761483748953
7411,332163.50406783575,30110.74963014733,33641.15185889028
7412,319925.70890744036,23607.917759576947,41862.417434765805
7413,301400.1463427081,21284.87532116277,41757.318901985665
7414,275125.54822021927,22657.097001687638,46437.024143068506
7415,267126.08354213723,19212.554823679347,51128.64472944669
7416,285502.37367070146,23097.947627973343,65584.4854598496
7417,293608.4902838281,25579.45894486958,100765.82864289626
7418,315071.82433576864,26449.220871208225,115937.22069286394
7419,339176.8088957225,28732.99471888386,130225.0819329171
7420,368122.5942960955,39791.67426705546,143092.8061443708
7421,414249.2136230903,44133.99764779848,154019.24568878813
7422,461249.1721993695,52432.07237110959,160495.9365561228
7423,502130.9645187719,56540.26292895981,185189.79379909814
7424,493865.5862120526,63161.98079148968,189876.2236760875
7425,508428.83681674657,69045.22915344378,197471.56405248633
7426,532930.3073685896,74228.83616995865,204320.87773438272
7427,519998.3640414596,74282.8176320231,202874.11987597193
7428,507148.56925209257,45222.325452008045,170449.44757771495
7429,470362.4103907196,33322.51265367432,97025.36696513812
7430,446134.2133584423,31994.11927845188,90271.27640972484
7431,437966.1069022946,33602.0016172431,78105.59993952764
7432,330909.0397983994,27927.110970829977,28255.52653804939
7433,356166.46450890787,24476.343618205305,31577.485910087664
7434,372818.7862022724,22533.253825857915,33578.801322088526
7435,404401.72734352364,22076.8972605106,44072.10925658631
7436,385768.5837348918,28943.60915128916,74060.227441837
7437,395566.27332998544,36465.21194763883,94402.97101418377
7438,372611.3190370748,31502.09834272107,98008.79999383801
7439,341637.4471666256,27609.59007326688,108311.26468408317
7440,325615.57006267493,25640.079074682166,111319.25962187343
7441,329288.21489177167,38909.42379990455,127975.62070335059
7442,346230.6534724111,42544.61554018214,139087.04903888938
7443,361815.8643798502,45094.28715703149,149971.7612547522
7444,392524.46663560206,49296.629685598964,163083.7165026264
7445,450487.09036504984,61069.91696174625,176005.195619207
7446,477094.7452343035,63117.354955416835,192219.71756760913
7447,508675.6613529917,58036.05885828486,202095.2150265793
7448,528453.4714477682,67262.93585897214,215648.56063764272
7449,563231.1078870277,75048.16919486069,220956.21127674423
7450,574578.7522469687,86237.91901253785,233537.88369426908
7451,567958.5133481387,84234.97717662979,239273.13630926496
7452,586403.776101849,87695.75010668261,250994.16526968946
7453,566902.5805200228,92721.44333327419,241197.48199048926
7454,563554.7395745661,85097.2258581062,227923.02029782755
7455,578033.8439005896,93055.40349591135,218299.27065796294
7456,534434.3517440314,74281.41641986118,181502.44272189448
7457,573571.2350901634,72495.463490167,187383.51602676843
7458,592296.401989973,70685.36781662561,192171.24665247242
7459,578934.7097452335,68508.09448766196,198534.28229713443
7460,589743.9652820042,73565.35630569626,210807.63927308755
7461,578100.8624404042,73396.72986218784,225154.5222559879
7462,551576.3160204266,74282.98426410799,223642.92041776035
7463,506632.52439805795,69220.24612806451,227222.2585064512
7464,469929.125680528,63164.97881572945,222647.79031588318
7465,469325.40385235904,65091.096706482254,223673.5363394752
7466,479211.71235775045,65845.55957381595,234708.67135711812
7467,498145.449224121,70299.45021704608,246515.40417038178
7468,515900.3548045566,77870.85698697569,257992.24529971718
7469,557110.2068091515,102082.65304983074,273341.6197572095
7470,604409.5905034125,101757.7067585012,276510.3713968534
7471,639410.3868477186,80214.18493799152,288815.6125874804
7472,660153.2430492563,88094.9671589592,294318.86965623964
7473,666284.6259435591,95289.68532927097,292767.75353697326
7474,666839.1996739064,102079.12398524013,291174.4189415917
7475,664807.4689284891,93837.04236568733,291666.4511037721
7476,645020.8055032323,91405.26844302154,279058.8688609168
7477,564833.9250688561,77026.23571774953,233257.87191394667
7478,517188.9472882746,68900.11654504325,205091.28731263298
7479,497129.7700411262,71575.34098459398,169207.12926128777
7480,522897.8097590442,75355.98508646649,146484.02984310102
7481,521535.1415544002,61679.47113721763,147988.10302907877
7482,553203.5354477573,61750.23275298593,151049.1719183755
7483,536479.2623821839,59132.46674753614,154566.09121654287
7484,531280.0394574079,66197.62400557968,171650.6142179522
7485,525383.204219423,63792.8380662732,189324.00377580448
7486,482849.80320238945,64903.60824544455,186049.85608233183
7487,444715.5483502049,57314.21959083851,190381.70250860142
7488,423123.42306766956,56770.94128086032,191133.7214555082
7489,410804.42515298194,54546.51120946659,188058.43441500427
7490,418057.0454071707,55762.094196757425,196659.38436997292
7491,427462.80442302895,55997.68487306042,209356.756114534
7492,438622.53238031414,59265.7788395087,215390.33075287208
7493,469972.61041587463,66861.10019421356,221833.37274897844
7494,512130.6246072268,75882.76296458395,218185.0581614811
7495,512328.8130284687,49615.416983548224,200443.72426743267
7496,507360.9285014148,65044.70954663298,213223.19367913454
7497,531081.8704476847,78298.00090578246,211937.2422725211
7498,565642.7551152215,70539.8881707355,219608.07087701297
7499,539568.4027061337,56147.29316814539,200450.80623366497
7500,519920.6510163813,43202.79135290976,149856.15666632657
7501,474344.088024072,36625.916748411015,102472.2383148832
7502,444932.4022489205,35555.93242086212,89007.46412929543
7503,424921.90221040143,42915.08349833871,95918.5649864007
7504,467230.1395412037,48613.654047343516,99517.5244566948
7505,489915.0947331244,35606.51251026577,82449.8882698172
7506,494275.14543182467,38043.98508746601,96684.20655145512
7507,484445.3852224175,38502.265412268614,99516.72400793094
7508,496556.8441792021,61040.84839051636,150898.48378583137
7509,496150.5646161582,66865.00445345975,171697.64311272232
7510,480847.0527303346,61631.3795059742,174133.7141658392
7511,455052.8363654687,59751.996350458634,187809.49824047947
7512,435210.6306728514,55493.23655019117,191306.32730692305
7513,427974.7526421756,54671.91933245164,193469.87388178837
7514,447424.85284756206,57239.51804900894,207706.44202889432
7515,467427.94882982713,61056.99861857102,226364.47473608324
7516,488929.4157222168,65849.93002669723,239944.06090347198
7517,519149.09572587814,68442.07109343875,252081.53532474348
7518,559036.2073311664,72048.49474810027,255648.50835346233
7519,598052.0786549378,77845.8988652983,264937.80157434166
7520,658880.8385774358,81915.65815524475,270253.9893831666
7521,659304.5639824949,85315.81491389501,268668.1498457415
7522,653210.7522368011,83226.48451738968,270008.6700028012
7523,659050.8836546274,92716.02406702109,275125.4079805744
7524,605677.4152665251,84653.91194972594,251386.11635821295
7525,558060.3116802584,48203.81833284326,122260.94040883031
7526,515298.8772780867,39043.191425530684,98734.1997486106
7527,464290.43145657424,36176.94663315324,79154.57356239916
7528,474006.8228957258,34594.13065527053,75740.30784559927
7529,491908.1727783889,32185.366918044096,70036.43569640344
7530,487193.7099950711,31647.155113872417,64635.894596295235
7531,468566.5869474604,32076.399209032388,66860.75771624179
7532,478860.57536258723,33368.55430167828,95039.77920707043
7533,456413.78199337225,36664.61331859346,109906.12715038526
7534,427138.14903072803,38472.818250529854,127614.1259684238
7535,392664.22276712675,36950.336960620654,140053.97143366627
7536,366970.8639547636,32163.118445665365,141042.63025012982
7537,369054.0042089805,32667.738486963677,145582.95514562246
7538,384975.3649197581,33716.30270451978,159331.51321580732
7539,396057.63851011515,34136.96819352805,171757.47693128415
7540,423487.5155705536,37575.69708477314,182914.6670183871
7541,456577.1641345405,42819.024387799276,196403.45926598637
7542,494133.61586947006,44993.944496073025,203417.29105000047
