,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6186,255589.25390300722,12118.273581476502,8892.283806798812
6187,259957.2476671504,9882.571773520142,12584.605395226274
6188,248794.07334501733,8845.030887430285,12635.792052847766
6189,190846.1302945066,11159.457923795526,12804.829632416175
6190,153415.67412173294,7589.63251202235,13992.929001406164
6191,134631.61849435366,6718.128061233966,16815.117249553412
6192,129531.07933951085,5332.599125280677,18058.064353408463
6193,128946.37679183728,6244.904395737399,20653.83166940714
6194,135092.2112431667,9857.887986510717,25710.64712532025
6195,140482.1303498823,8334.149548041114,28486.382879181903
6196,150378.44442406952,9296.826853475613,32606.299053186096
6197,172343.96191107083,11471.948611732994,36964.05683809465
6198,208186.56938677738,19600.008242981854,45238.68903377334
6199,250371.8295658451,21856.29909757925,51489.7649282596
6200,268347.94108793273,30241.27725376129,52574.31182698729
6201,263449.00466612156,24065.72803466591,57407.75396463024
6202,261206.96585468412,21243.765347941542,61395.73636531981
6203,280330.6922559242,22248.4329662852,62867.97463099417
6204,277883.9411430155,14894.654135258657,56871.758545161814
6205,269240.951871833,14134.731359508824,48267.61604877445
6206,227390.10367944586,13733.470833573352,35546.33780825458
6207,235160.8163186988,15190.400603192058,27928.558762232857
6208,234701.39828648526,14992.747677851332,19074.366496934246
6209,238675.053294688,11734.56468913885,10975.021590019427
6210,238868.1230360292,10478.471841919616,10914.371852837663
6211,251380.9667327783,9050.52245307716,11270.527756288024
6212,250031.14708828658,9550.55657531674,12967.860117417425
6213,203992.62583081567,10521.481033887572,14595.079661804786
6214,158245.42267528173,8799.770068863045,14753.978597555717
6215,140291.21943850623,7217.035168665582,18279.921835273726
6216,128740.89452387208,5619.891780646022,18877.563386792208
6217,130169.02286942836,7207.797972670229,21770.691595278447
6218,138984.7062100626,6890.64783545206,27650.40034175568
6219,151742.84735727494,8828.130471344095,36001.5441493284
6220,176498.03558608075,12664.945450822695,44233.81379498335
6221,205630.8078393364,22784.43063568047,49955.79421250291
6222,244073.47726816003,28209.99645101433,59423.4452327711
6223,264025.86176969187,29212.86557960803,66335.92783121548
6224,261028.1837084911,19910.66694642958,78380.27264257413
6225,272930.004637474,18105.220926839775,92898.98662104928
6226,273318.76425984525,18111.947392686816,74370.47026813315
6227,265507.11826806236,15329.331010702805,64105.07433375456
6228,228093.69257631808,10443.791505654026,41244.09575519862
6229,192040.9375232832,7642.967466527253,22624.9328086785
6230,201106.83516598286,10400.311322423036,13843.625116722911
6231,203288.72638706036,16153.79641060434,9957.310397309808
6232,229244.80855064365,18546.42001171589,9863.10974168706
6233,244534.53551582774,12690.511144941991,7607.025546521405
6234,249541.38812356105,11606.04414974774,8212.662638379034
6235,249328.96794638765,9496.476685650918,10494.555232345441
6236,239014.8081177943,10823.593092921845,11150.088561884519
6237,185806.39215029104,9358.94483382938,11700.237596320534
6238,150192.3939882771,8903.811077659819,10130.22666927484
6239,135616.2267763376,6676.490991772084,10717.367741991926
6240,128376.07632364672,6223.654519518122,14799.66818853031
6241,128493.65958378492,6186.434194655472,18754.382730617646
6242,137280.21650329515,7286.720248444259,26547.390922292034
6243,147105.00630346805,7899.732198394949,37198.279105355985
6244,172781.34205837402,11753.993078738862,45949.53594066816
6245,210642.08369931794,16189.281757447057,55730.86510235054
6246,248483.06651689552,14412.47458321102,62933.1359053093
6247,266368.4381856953,19396.597502617322,80249.94061038729
6248,262094.39383286634,19369.411227205957,84015.18673357215
6249,278555.3196273205,19166.954062904755,84376.43580820585
6250,280998.1146772345,21148.202181879307,76427.58225783744
6251,256650.53263349843,19398.3735190552,62756.086364259485
6252,219760.35301527978,14100.298533957988,39143.8495625653
6253,199853.63725345934,9682.47498024829,23844.22920505535
6254,195123.92228394802,8920.646612296507,16914.009317605498
6255,214713.01688381864,14507.609855813416,13643.84690826574
6256,239538.65001627753,20793.64909053325,13624.191424568357
6257,239401.9019404409,18571.85353991953,12480.127603000077
6258,248730.53714469864,13953.510262007909,13479.64184015219
6259,251782.93757081087,15627.434837968018,15668.984525983964
6260,244986.84411194586,14544.157336014594,17942.888763633804
6261,200160.7738378797,10390.656001530915,20454.65910834122
6262,163706.96352362641,7721.863309118153,25495.467751962235
6263,154118.10186245272,5259.61710666079,27943.724327628657
6264,144084.46862285922,5734.6045863770705,32956.00402033751
6265,140087.1793282352,7220.000491209354,39469.71104401792
6266,152886.32327972437,8031.563427078215,50787.55818752972
6267,169657.45740379416,13010.466091699811,67222.97652111904
6268,194701.97709992286,21471.637710693165,85953.86865017311
6269,240644.7753948039,21609.08435360429,107601.6253109169
6270,304312.3782410038,26525.663040686373,126296.38112228211
6271,315337.33291997464,35922.816404914316,143649.0664676428
6272,326612.7366129475,28709.07878936399,152124.15783154307
6273,337090.84334890725,32610.371781884915,173498.3434108479
6274,341168.7870776818,31853.830628914686,170178.82562144002
6275,331414.247278369,21508.96394013065,119102.63183885014
6276,277762.57582488476,13800.458836552907,78309.58234509313
6277,220525.28650721879,12347.035960343723,44350.13579862448
6278,209978.77962675685,12478.380044296371,29742.67581540639
6279,211494.63176982605,11323.934801292371,20775.218733023834
6280,222749.4258039883,9673.432428601429,16333.27532103538
6281,231019.82437722784,15825.587590771549,11703.248576180618
6282,237396.0771399642,15418.047982334552,13213.039906024567
6283,240408.72691669635,9889.384325717549,16873.10099595109
6284,265077.64469812304,12963.356864218866,26727.32222111854
6285,220864.76461735176,11535.325772810376,31607.3848776161
6286,186932.61928100983,10777.149990163727,44947.070786516095
6287,175639.5096283567,10077.23294313397,51929.94773360677
6288,167804.5806571713,12765.381668666589,61743.58390202743
6289,171999.67807914183,17174.077771229615,73211.50789355011
6290,186879.1267540307,19014.262878251055,88750.36929935213
6291,208776.61317672356,21564.973910350473,106802.56846430978
6292,230764.51258269398,25653.132942799726,120827.2958989657
6293,266318.60108107334,29273.42734231488,134353.14618470139
6294,338214.9369505543,33628.99876615146,152888.55698588467
6295,341478.7670190167,37003.51354023477,162294.40287102325
6296,336920.7240261979,31783.13960779585,148373.3303825381
6297,345551.39498754614,34231.60885305172,151123.69301792767
6298,349108.06484735047,25899.241023011364,139684.6846240603
6299,337328.8899069335,23455.915621109136,113468.36962920544
6300,282334.9931436478,18136.69606114575,75866.56752790642
6301,242679.8336847938,12874.505323654826,52599.57148634694
6302,220447.81740569285,12128.6017470301,35073.662227760076
6303,216084.04846822194,14493.441669656133,23530.40623750315
6304,241676.42755774566,13808.629985276428,18148.035896708207
6305,242856.98543481182,12527.372747718126,12468.13155425718
6306,233998.14469842604,13068.368691741478,12242.64411111632
6307,242507.6652489431,12931.346279449326,12919.254299676011
6308,245844.7725693272,10593.65804193034,14689.710457407544
6309,198620.79705246305,9025.08892487352,16149.175409590018
6310,154333.80786193348,8041.250654835715,15328.794368408915
6311,136964.73267537705,6559.987938638191,13921.093806667268
6312,128364.11474612595,3379.4944781592517,13668.916799203242
6313,122465.69559631472,4923.000131576243,12863.984437509833
6314,129468.49711477802,5566.451093408604,16638.11078265917
6315,132748.46626294343,5894.22016119479,18791.18157945341
6316,144885.58519410942,10970.633681619976,21050.532880596536
6317,177859.66657129652,12987.930112462478,25258.927120566656
6318,203489.50709637825,12654.107845739696,27893.474546488047
6319,208822.57142335456,12272.544847268813,29902.39553131367
6320,214166.26555802053,16715.338146969072,29473.24809140864
6321,237129.56742082594,15973.940226559558,32105.31568634618
6322,223341.96137179175,11684.490628225445,33457.083091834116
6323,225283.6793520842,11116.138742679961,30635.42965645166
6324,195844.02933037776,8442.203594640241,20585.209023459138
6325,175833.0291275527,9355.36914505698,14088.804905330051
6326,182142.0789574866,8944.693599894192,9611.04771339973
6327,195716.99971471025,11593.824810092074,8353.748551823139
6328,233932.25189974695,18201.219461164277,8875.508347578321
6329,260447.93328583438,14836.263233726113,8122.763382556419
6330,266468.5864006496,10973.125609884077,7747.681319985499
6331,264210.4025206532,9233.930295727858,7462.068373257186
6332,255650.72609763365,9975.921761249456,8878.519327438416
6333,205511.7599193033,10892.184800125626,8948.202004200439
6334,156539.35574916448,7988.992251789168,7748.541599945522
6335,134571.6735431137,5325.0969073052665,4757.348178938463
6336,124284.86428618192,3177.9126205988623,3845.8815612919348
6337,121888.31526221136,4624.60553929661,5873.56142707095
6338,122741.96233808692,3258.4689476936073,4753.04677913834
6339,119844.82952815048,2765.172884135341,5813.3418298692
6340,125961.11118438687,6145.438730638637,6957.5141767025025
6341,139378.44523220792,3647.0655758935213,8925.834725239789
6342,176427.55461435058,13635.353260814183,11142.776182224317
6343,204818.07859582515,11545.699595680284,13813.945458102058
6344,200774.4733771601,16005.607179948416,16816.752658569447
6345,207932.8759237197,14262.91787958585,19324.468742042438
6346,203259.68613806937,10617.022572799962,23097.467151690806
6347,215667.05208016778,19846.59860236144,22127.365498665582
6348,213856.39257145353,8243.293891592546,20475.99208643072
6349,198763.50730615176,6952.275600409608,18448.109707372423
6350,211779.46595523978,10495.946578984704,17212.933914317433
6351,235250.6718028352,18120.62468580316,16654.42919354944
6352,239172.59755237467,20315.38870214222,13620.749177991844
6353,271162.5368768147,15518.270597677472,13876.216113442319
6354,267289.3400465386,13059.422260760552,13616.210120217114
6355,266294.90703210724,14584.309341187942,16289.24417895856
6356,270666.1942673429,10086.811367493357,18581.681723378337
6357,209125.85890823722,11591.92402392342,19697.26394270189
6358,154484.2232827161,7850.045023161882,20525.03069892402
6359,139893.29251608148,5647.901342696448,21981.739962004416
6360,134191.6576325229,5699.059164118157,23155.42247504293
6361,134486.7729058019,6286.8706784800725,30681.733057997615
6362,141863.51865823034,7028.215732523326,37736.3245426667
6363,150419.38804089258,8604.051571924054,45743.08620122457
6364,166523.97762077142,10372.275327189482,52485.49252802756
6365,189102.01422888835,12503.895275066045,60056.94405481979
6366,230079.2859245542,27585.785258495856,68698.09808000523
6367,259254.36704804032,34851.58073814729,77251.58616947266
6368,287805.53518765874,26054.461856580805,83839.78834333218
6369,308364.93600300746,24350.319092488957,93670.06765690137
6370,318592.73113008577,31496.077722731727,91050.37608292981
6371,309826.39898478216,19231.087515096704,74695.21315235792
6372,266818.62657758174,12896.757257816364,53364.70812561324
6373,241846.04247424135,11643.411058625921,33382.60034166021
6374,216596.49980343968,9845.063086659722,18538.602998559574
6375,222490.74124500377,14405.335064253004,12116.182956992641
6376,230482.44041864818,17353.961448355367,10798.664198214296
6377,250904.67641100188,19159.23731731807,10400.938972809694
6378,253632.3084884678,16314.947513060215,10859.313935396058
6379,248469.7654472356,9249.266347976127,12232.750891576032
6380,234143.7891309067,11098.087281619326,12556.646296525465
6381,203828.14065445508,11705.877476393662,12129.023007258658
6382,156581.74902968007,6488.478969223595,13040.875762835329
6383,128863.06364850579,4582.7017349867865,11256.957615695163
6384,125441.83325608067,4545.505440290618,14071.591985350098
6385,126734.03239492215,6187.986543410156,17187.276988726622
6386,134402.42105075874,5241.188371986397,27338.658173530388
6387,144778.70124922539,7079.743618508848,33532.00280122501
6388,171307.05068566222,9303.158802343394,41879.58725983991
6389,204242.29325031838,13888.318823361202,48490.673477029864
6390,238157.2097588416,16552.21512454611,56958.713863974845
6391,253945.41810387195,15991.365485211489,64003.81914692899
6392,261129.42478935648,22459.530769772122,61720.1391133821
6393,271917.4905042292,17304.239690453916,72537.65005066225
6394,281554.6795064036,17860.406819012114,75619.47086376444
6395,268207.626693076,14006.48957004889,63019.37365132717
6396,216577.56173437528,9720.997740134217,41464.632694959844
6397,186916.18660719652,7247.820214944578,22947.107653707888
6398,180609.65703025975,8824.547573521753,13299.498042007082
6399,197831.79124435878,15910.637558998289,8911.640105899376
6400,223427.8167465238,18705.105619090795,8238.901177159796
6401,241371.02007714508,10603.246078356315,8336.112812642623
6402,243134.47703858974,11068.91706252786,7609.6063864014795
6403,242766.34340671447,10098.10314272284,8535.697763368433
6404,236391.82788478828,20783.787110209378,11853.367429204995
6405,197048.59479385256,17059.555863711605,13217.685399877117
6406,152451.1528966469,7438.119909342071,15159.218682031375
6407,136416.22836927648,6151.616886440939,15652.196625263912
6408,134770.58690889025,4630.644320133318,20079.07524529505
6409,135771.49157054935,7337.349406203382,22427.069505179377
6410,140382.62503642665,7660.636847940839,33714.88112538847
6411,152222.85911386574,9581.209455680093,40517.46267383627
6412,170863.50717317374,11562.85953756447,46530.68127635936
6413,217037.0679936329,17526.711912171682,54095.946402662965
6414,242755.17138027426,21293.191079168562,59396.01398312531
6415,261559.31134646328,17207.62308179798,66425.50276617425
6416,276768.2746248271,16452.53533204062,68400.17073342444
6417,281530.0403204722,21474.123693778853,79163.90493951857
6418,276241.1503715208,18883.795682647993,81580.3597621032
6419,269147.66554666817,13739.403881677543,71702.07396160427
6420,245035.72900408885,16407.396369546477,54429.55066912504
6421,220766.76618325379,10380.284581677652,38753.89163920794
6422,210681.6819518386,13099.199395336786,24918.43918210525
6423,214492.18237915542,18076.683123375748,14262.151317275093
6424,221324.79568105986,23113.45888419027,9754.714466723912
6425,233979.82981183685,13228.724395686811,9184.348853227313
6426,230498.21931523673,24133.203028984182,9742.240407303547
6427,234763.74754559717,20200.56055161206,10719.51844189199
6428,233407.59741697507,11646.602264734622,13725.76676219948
6429,193155.24034529438,9301.724201404477,16014.97173582612
6430,158489.39985615583,9386.481001600123,15952.541003932092
6431,141952.89169697842,16206.59308938007,17948.876505982706
6432,133270.10561068385,8255.498813148317,19658.97135862079
6433,133181.92681509638,7248.860721153213,21831.16332309138
6434,141414.95183860106,8135.833390105509,28720.929012844525
6435,149805.93304695305,8380.59024778258,33981.81763296467
6436,167745.19108511525,11941.526900974375,41017.37355074336
6437,214755.90766597298,13101.078554355609,53285.38849129528
6438,240395.26435275807,13785.875820635432,59897.14990580808
6439,265217.87499700947,13619.092047156384,69458.03116590387
6440,270675.72632305074,14379.560307685335,68710.22248698857
6441,272819.4464182649,19248.108073450996,73475.97424201173
6442,280133.02228356944,18894.838201559316,73408.44743928265
6443,264448.16292967414,17818.546269001956,61360.58969545778
6444,225505.9228375292,14688.924670963614,35988.56029904222
6445,194831.772771812,8532.083626329664,18236.214592610766
6446,202058.871292864,7261.961967918731,10999.109428900118
6447,210619.31953986402,10019.812860327265,8376.976110743812
6448,230193.4216978993,11530.42842488152,8768.403492555206
6449,261900.2070374378,11162.425649355948,7444.432634076671
6450,261943.56967715724,11202.19076884895,8390.740590104217
6451,273286.6462293365,10344.388318988113,8878.94946741842
6452,265533.61086169456,15577.658751118975,9514.696357876928
6453,195318.50262953845,9456.144454228968,8472.037046326583
6454,151355.4475783248,8406.283301784217,7296.464480952363
6455,130087.36821995542,5028.516592594958,7288.29182133213
6456,120309.35669193476,3476.780607158173,6923.980283523977
6457,117155.04094145494,4106.618479678965,9553.839096058067
6458,124068.1879186714,4110.146108118396,14173.040639113486
6459,128827.4703423257,4194.886087197511,17488.02491921164
6460,145441.483243651,9721.894065343964,23717.665029298514
6461,172333.97769010984,16651.576503227992,28856.264166673493
6462,208382.69328324447,16872.622795638115,34533.50279337108
6463,225506.23050761333,13731.656556004024,42313.58759909052
6464,225918.0596634983,13973.577854036314,42580.67456639234
6465,233210.24172022176,17098.73705015911,49242.37056175535
6466,239993.4918526133,12660.033684793949,47848.32840264228
6467,223484.35387706605,16652.56894910367,36613.05393460801
6468,185265.7133185366,14492.12962256626,19312.854962582103
6469,179129.7295584832,12421.022439922526,9847.624702406616
6470,191352.73019429788,4605.1411044468805,6246.492789741807
6471,231074.8807829909,11455.67778600861,6859.012121279634
6472,265837.70058024593,15850.67027854457,7447.443613936761
6473,289546.2736247529,14272.316077696618,7744.67034012541
6474,316235.0345867414,13596.957860810604,8096.094703795639
6475,301861.5889101288,13587.660589399042,8823.891549976825
6476,292398.5662576975,8967.284359403116,8914.651085759459
6477,210061.32399058246,8911.647314949323,8680.22479665264
6478,159995.70030150693,7379.61846904372,6416.398081846754
6479,134594.05815491246,4530.8590538203625,4520.341049951565
6480,130469.49206438194,4217.399950173694,5037.3693059266125
6481,123852.7751750662,3463.3813863282876,5975.074462353905
6482,121903.4093243399,3748.70116502553,8633.92040493122
6483,125026.85497085257,5480.348603890007,9690.36793712084
6484,140717.77127672333,6801.7866828214355,13772.187984970622
6485,170461.70590118074,12819.418570013459,17347.694035918976
6486,197554.34052180822,9201.552049411166,22667.370262503635
6487,204578.48363276385,7090.8167192233595,28070.98075286725
6488,220894.65958229906,9389.648177542333,30770.463457005084
6489,213613.07495280323,18689.822433208774,33539.624440610045
6490,224753.60349744945,20847.7506073489,35658.167051342454
6491,203775.71064335786,13802.170676526297,26502.93151836042
6492,186500.68026715543,9527.672647776748,14804.127692090864
6493,186015.19629427762,7402.692234898918,7609.606386401482
6494,200833.982899582,8068.162038277954,6854.710721479507
6495,238392.76950122212,10075.137512616811,6859.87240123966
6496,301656.1437744416,19041.749027358463,7718.8619413246615
6497,318772.8018952872,13066.422248256493,7248.288803190966
6498,308171.5256012924,8149.028354520308,8010.066707793135
6499,328393.27325793734,9940.722373387867,8587.314560969931
6500,308253.33824359806,10330.897783525601,9898.381220048095
6501,240363.6314355228,8742.256268407073,8632.909398851263
6502,173997.58923453887,7345.024641377462,6468.014879448253
6503,146308.9804743663,4169.19063017922,5424.925427917894
6504,134726.55263565076,4255.177774898704,3517.6847565423827
6505,129854.0724596596,3571.928051340273,4593.894986533706
6506,127304.3259056037,4477.242946367629,5879.583386791124
6507,125098.12359367014,2353.3631151146406,5967.762082693693
6508,130348.07071102454,4410.986971345809,8141.689541676966
6509,147310.09915058006,5770.486430966721,12057.683919710937
6510,177666.3877500999,10827.976195288004,16511.13529101001
6511,191814.95306324688,14118.412473451483,20969.855592338266
6512,215302.696692986,19127.88756212678,23177.39366569808
6513,223622.92282622392,22302.248524119717,26647.614112426025
6514,216422.58696205134,13944.763281408772,27302.401255295787
6515,222130.11098020422,10130.897110919665,24326.325956026376
6516,188391.7376616601,9859.596531347523,17065.8037069967
6517,180561.57380657448,8877.603778095474,10160.766607855723
6518,188834.38452623936,9096.583476188223,6889.982199840535
6519,214129.8807767274,11587.13721476037,8321.057913342189
6520,258783.54356412255,15911.43536052546,8673.342556972437
6521,340408.4126377276,15168.944067541042,9063.90965882381
6522,323475.565943332,11149.218669857906,8859.593168317862
6523,312918.13953256846,9741.697325541068,9252.741110049306
6524,279541.70729707327,8466.517317085862,9485.876979216087
6525,220259.20270294708,8313.75274273192,10130.226669274838
6526,175199.53137108235,8353.984047454653,10564.668049087484
6527,146908.74777862558,5083.451956187507,8852.99966789206
6528,132031.67525450085,4008.4432345202385,9741.380127343522
6529,125440.76700625972,4041.5592069479085,10285.06718129214
6530,125215.15529109997,3976.4710980170753,13368.106263612823
6531,128361.84336538408,7074.733328797525,14832.837288219778
6532,137526.62594037672,9194.218042601113,16829.784853296034
6533,153215.5124375453,7124.557475979536,20478.135492444693
6534,179306.9259839864,9372.031662495012,24697.5994294979
6535,215631.04320721366,18131.594456801795,29109.780182716484
6536,245460.6943346009,22848.889154249493,32322.148166888168
6537,243623.76694082023,15920.982545668412,35569.14070623426
6538,232525.14885644763,17577.581371595614,38981.40954606797
6539,243085.84539627854,27137.98550913632,40859.52270009148
6540,238232.460323914,22644.450109894482,36093.119755106185
6541,204556.43029370016,14207.54516696334,30809.689506329927
6542,215346.45310852103,13139.683016807572,23595.328603586735
6543,223967.5620251744,11917.708199958259,18914.975481070524
6544,235234.91182931876,14049.676585248802,13057.759373240042
6545,244279.48415580057,11432.221940506366,12629.770093127585
6546,246942.67303092015,12343.234388006405,12929.577659196308
6547,251935.3370487444,14804.002735225169,13028.509854599197
6548,252634.75122957682,10175.910418772151,14754.661594389432
6549,194009.80979062218,8503.100842536762,14469.400519514578
6550,150038.22528376282,9289.218902767681,16772.44093705965
6551,127909.06203374927,4776.300771242141,13858.249876043343
6552,120766.73916985239,4395.23519721742,14831.395307684426
6553,119955.42437507892,4862.713249908342,15048.566932387746
6554,122193.22199639915,6116.696248510541,17356.402882522107
6555,129477.33453585168,5847.880388152549,18517.12248122921
6556,146318.84557841986,7460.150765971986,21351.739726802458
6557,180013.81239086227,19264.412549972752,23735.48478924761
6558,197937.87334013238,13228.895009868826,26195.956040242098
6559,204942.9966512812,9979.843484419178,26291.25430525236
6560,211832.36873911624,14364.089686504773,26662.896012601697
6561,217408.42097875907,11415.708410100522,30614.021306610994
6562,224293.9228438482,16844.493082755285,35619.333430047496
6563,232526.5753222653,16500.4724133779,36623.52833110235
6564,216449.68981507941,11344.725701331865,32060.1929789127
6565,211515.64011237732,15553.426731239384,28555.70285309112
6566,213651.85007639776,23706.826173042606,26526.830805093665
6567,232465.72118960784,17411.602608693694,23962.668146517422
6568,247134.16658916516,24748.45218743427,21793.902367294304
6569,260317.66612241798,24617.867456742428,19625.136588071193
6570,262606.1594279009,21269.00423179668,19131.335891016828
6571,252384.18818089907,14372.541096056188,20175.285622507206
6572,238066.68117100676,16151.556799088308,24296.456771007164
6573,202305.72641800335,16474.865867975594,26272.089699204655
6574,163791.26943819106,10212.640528238577,23412.638918082215
6575,146900.33971132475,7031.236324450006,22640.035899442544
6576,132494.00399866718,8442.878842318358,19790.36137489352
6577,126166.65086311683,7572.9459644178405,19401.49567825785
6578,129962.83900124727,7223.17968223481,22228.179128642096
6579,139199.69831915834,10688.733395612999,23864.85832370006
6580,159926.68088914856,10574.212831213794,27135.79284905469
6581,183650.62760531207,14956.080046817757,31965.46054631407
6582,215744.07008676813,16561.15098675945,34118.1852376104
6583,223196.31060419232,13025.008659342886,36684.74384542636
6584,225553.6726999821,16213.359984261167,35803.606800917805
6585,240660.7896009577,14204.402021187607,39687.588211257156
6586,242714.86961526645,14330.726203362343,46082.24784173281
6587,256077.9392356078,12657.601831946053,46485.494057699645
6588,232028.476179655,11575.917530030329,38127.618178493605
6589,209977.57212825367,14122.985414132841,31736.9489118844
6590,215967.8205115354,15655.59098403398,28315.254604264104
6591,216722.1178683273,15515.163497151469,22603.425809677887
6592,234783.8129055022,13683.40157869323,15472.99536101034
6593,246203.87320138354,15426.417689319938,15283.303629824815
6594,250597.1092514985,14381.17994090617,12212.104172535428
6595,253172.6391295414,18431.77689346763,16341.447980655616
6596,239740.51149276583,13075.145198689162,18105.021898706946
6597,196865.1561832571,11115.376986402509,22381.15240062403
6598,164059.13463651092,9416.83831091576,22155.202621588327
6599,143626.64114673753,9353.855244568667,25816.491337803236
6600,138432.62955628568,7200.178006879059,25769.340734937923
6601,136747.85023281715,8629.771059108823,27892.978854886955
6602,145719.98295152347,10974.75725818814,33369.270696558575
6603,159169.37064788875,12515.816640657347,38695.896686252396
6604,177488.9175299469,18685.72769284038,44898.24765590277
6605,223192.94389402078,22569.319794391176,51715.16964931983
6606,266096.2298240523,18320.560476959577,56186.769703594626
6607,267974.6879968465,16195.495958499081,67006.99281924676
6608,283326.5139231262,17908.073057244117,70262.50795125177
6609,301903.7285989287,26399.45804611861,80307.23736696433
6610,297229.45513433527,19458.587063223677,76378.26440913667
6611,270565.0262705015,18298.210019115475,66093.1740853885
6612,236022.4085230436,14454.498381856787,43638.81420511438
6613,201913.89322248916,11255.40557252144,24851.337345223306
6614,194733.42354506257,9988.220400454506,14078.051405829734
6615,211636.47908494333,15344.712720267393,9614.488833239831
6616,242308.37735680066,14131.556974516674,8506.448244727582
6617,260728.78146150088,14020.8884458044,9561.581615698295
6618,263832.4163085026,14065.397120160773,9488.457819096167
6619,266478.6251309073,14115.175610026465,9321.133366871289
6620,240810.60317196886,10318.337215505902,12923.98583945615
6621,188989.74719905911,10718.167946535754,15925.932759963527
6622,156235.4164765472,7101.885013904577,14662.953748088672
6623,139908.5661809849,7063.331014802226,17226.676059521375
6624,124341.20413659663,4674.87424455852,16878.49054083649
6625,120578.5000336278,5249.106311841933,16474.992600222497
6626,125659.76888864703,5984.7538134125125,20639.414256263302
6627,134047.17136120342,6295.533553496527,23168.78461304241
6628,155670.312552792,7502.4150227790315,28368.796832874807
6629,190868.331903791,10326.370500160554,30127.38497030606
6630,224179.16476557445,14937.990137490742,33983.093683997366
6631,234488.7695003955,15250.488034478169,37706.7774393766
6632,235354.79971547722,14546.591591879136,39238.92400771913
6633,233678.68981223987,14606.256092235173,43416.175800788405
6634,236658.59270883017,15114.148078914088,45604.04268053168
6635,231003.72296717152,12701.428049574368,47380.68355599976
6636,217534.2695112895,10938.56542445088,40452.935160765344
6637,210274.4048126019,10710.2596187468,34506.04439103978
6638,218231.31570189333,15480.202007938038,33291.11389304893
6639,227272.22494115707,19648.198338843154,28897.23399722105
6640,244632.234594347,22748.438252325002,25664.30190744697
6641,254869.58118876984,16090.585057675691,24298.607470907216
6642,261217.96099858682,20847.73378623235,22829.67943916446
6643,260601.60355325523,17593.10485914244,24235.807033825393
6644,247984.91856225714,18354.93803312752,25627.30986916589
6645,202489.74645207316,15591.187734847861,26546.59578203627
6646,173662.80946999002,11982.560813257587,23581.56412422634
6647,142032.6355514868,7655.4919892972275,21976.482024988713
6648,131477.15102866731,6773.433489390325,19463.834095566497
6649,125563.78982603668,5790.044583465725,17571.872849320884
6650,128800.43115439592,6265.524681594872,20312.500276131203
6651,133598.016612825,6386.478121561074,22746.820539427838
6652,154803.03500992656,8586.091425496039,28938.097295322244
6653,198377.78465314166,14060.588683847893,32712.613690599523
6654,234339.447186053,19026.420184160128,37066.08708155473
6655,234785.30794623384,13189.584060522317,45516.17864339565
6656,241862.7754059206,14785.357729052455,47166.62931793801
6657,253391.31407163842,15426.994413315479,56318.24223778602
6658,266718.4820945857,17088.942354301395,61967.51673667219
6659,266755.6515923433,16055.380863780814,60184.12692186322
6660,228971.41639174052,12917.908610353074,45040.125090864276
6661,205096.59886316638,11577.191128853829,29766.366544427234
6662,201204.37959088775,11204.074733901065,20448.42450981514
6663,215125.4281897472,13215.229054190999,14768.856213729845
6664,243566.02126813642,13588.588153825222,12003.916422209373
6665,262710.51492052845,10494.1034652156,13738.240821619847
6666,259380.7113495614,10775.698568108264,12884.412961294998
6667,258172.2065376623,13131.753061868796,15366.320645967233
6668,245530.94000454832,12024.93560883044,18409.959224838698
6669,194834.74832979814,12174.364796076796,26288.79653489994
6670,167843.76418952065,11753.601387025223,30895.481524190967
6671,153530.58204634872,8332.832694917948,34936.96781496708
6672,154291.3581860972,9356.907075711777,45669.610781381605
6673,167640.8539502243,9851.37821441097,53127.8109564591
6674,169638.50486368051,15907.991275817438,70192.34692660121
6675,185107.77659484374,19096.379228461446,88134.33644352524
6676,207260.6538627115,29859.431371568124,96755.53450327997
6677,244949.9715397049,26321.30008562228,113294.45980383108
6678,283024.61532281584,29728.950791860258,133165.02679017826
6679,349596.38189207244,33708.89395376232,143674.80990552538
6680,386217.9115696485,34555.94566551923,148286.71829957026
6681,383273.71922806464,38515.24627586311,174745.46005078638
6682,396764.72690996644,35272.90426956607,186564.9489891479
6683,389389.97717479145,22036.133978555656,117745.11832066858
6684,324012.78159779357,16037.502419918841,77151.91352972588
6685,269293.42593168485,12982.295038422651,48857.037811729766
6686,233992.50432590506,9749.423024064763,30678.44365445292
6687,257204.0198572196,12782.186230067557,17757.898934836838
6688,270467.1271242733,16913.39958513999,13448.756615071423
6689,274896.2267519106,12003.57999987864,12903.339120415556
6690,264430.98686312186,12261.082457857312,12640.953732607912
6691,261169.48703283898,9734.005269250454,13323.58588088778
6692,257256.57062872767,13853.443842747116,15542.264043651257
6693,199131.365616014,14662.027705621265,17127.84703952855
6694,145459.59888076733,8634.043622709172,18198.224686692138
6695,129661.02374742394,7128.77236718033,19760.288379466438
6696,129071.02342159103,5111.065020490992,20866.814487050324
6697,127634.14531146486,6835.376049528775,24359.929152948604
6698,139856.10570751881,13355.649332023584,28003.893177146783
6699,145194.95651179604,8290.337748512688,33945.3050199583
6700,161827.7239287373,12229.225666153254,37320.768170122894
6701,187454.29006657444,12093.733975465955,41927.38784831818
6702,215761.2538177657,21608.975818122002,45411.85716851427
