,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7976,686272.2520192696,1734778.8193753245,2037263.8378425678
7977,653698.4677116602,1708809.7923430987,2117519.00626398
7978,639544.4415587825,1703686.3807653512,2141370.570884668
7979,626891.2800678815,1705049.864735554,2105478.676329936
7980,586558.8049209925,1559361.7857801018,1944440.8765971756
7981,517687.23201112385,1345841.6102450334,1684288.317139641
7982,460771.99957567407,1190547.267269006,1487851.9811443437
7983,469707.8182280537,1091998.3076062773,1350643.718709459
7984,513224.92849278497,1108119.1840523912,1336611.4281298239
7985,573391.8020640616,1147732.8739459217,1339681.0395185975
7986,620634.7090940978,1113423.9810767812,1340930.3647380436
7987,631155.0786456051,1159966.6552948046,1371478.6796924726
7988,591854.8992829629,1180074.2037151854,1420393.4014233476
7989,564116.14768245,1202007.6596363352,1388998.6946791941
7990,518017.32795377105,1200006.3811261985,1484807.4122339343
7991,446067.5210853225,1207607.6100658064,1528159.0971385345
7992,428765.0029964904,1209430.0871579016,1534819.8341166296
7993,412781.7075443698,1197619.9617259502,1504910.419332967
7994,402224.96911295375,1187406.7346304813,1510872.4899501116
7995,405059.328236372,1236800.7537154783,1530312.539611731
7996,408393.0586870871,1281009.5072638013,1553001.0335053336
7997,431481.64057788474,1323491.4997905279,1599731.3775353306
7998,483500.93293016864,1306208.6128067353,1561468.972310765
7999,522736.6038443243,1281866.5342448475,1493282.3936240338
8000,522994.99398393615,1181827.0300398644,1378351.996979096
8001,521590.2136791196,1152033.8943698679,1402689.3237438574
8002,510255.053492044,1141836.981947862,1421106.8832668818
8003,495193.2456530029,1115419.3035469889,1369470.7899587527
8004,455826.94883687387,1034848.7711182829,1300887.6765342655
8005,427624.68273794063,813779.750013771,1047801.692752521
8006,385483.3470694785,699857.9330169181,893062.4258367465
8007,398417.1701276386,622891.4076167003,768915.8190764609
8008,492676.95659321925,645267.6764419731,772530.4329872222
8009,558134.2494505981,686631.2448964334,742072.2991577401
8010,540216.1167364472,640781.4008448535,712579.0664462313
8011,532631.1906858862,638540.4708006526,722389.9875113439
8012,507178.39745588443,632680.40866631,734214.1605632716
8013,482764.76183755713,675530.1625522232,747971.7712537887
8014,431776.1333009114,670152.8619095666,755621.339454977
8015,333923.37674354296,596149.0860257408,728203.7719986856
8016,302263.7875404819,550528.4706651217,678446.4207894028
8017,292792.99456106796,533459.7543514997,670759.779163017
8018,283924.52824426244,543626.2492651162,683255.5734986461
8019,281667.3864490622,579842.586762313,710888.5552359559
8020,295841.9690128254,624539.3198510908,769182.1929676905
8021,311133.427100066,659678.726563264,841110.3247129236
8022,354022.18888309534,693635.9471621657,878680.6841085238
8023,387318.2654827412,751307.391577587,883945.958534414
8024,450198.33001948835,743064.5936781088,862498.362858455
8025,482126.29971360066,743317.9284377369,883661.7036302242
8026,489104.52747543895,736139.4310003427,871764.1649386638
8027,491588.45773798984,722748.669173375,856922.7490391223
8028,447903.8894683767,626453.3273799149,758061.366310168
8029,403355.0501146948,512240.8522397176,616654.351004816
8030,400790.254253164,430913.1784335868,476390.49267515313
8031,390562.1870494118,360701.9425322541,407239.29195328703
8032,442284.67583178106,385228.8328951795,411276.3044334079
8033,509868.4799803645,439756.3417189501,434927.3888355068
8034,543948.7288839142,451143.18655527564,473254.14522299106
8035,503382.7323210569,478088.0494119754,486241.69464710285
8036,486904.4579169803,503187.847651934,530296.618490276
8037,447339.39709034114,544336.141151735,563786.0056276893
8038,411817.15805932827,528562.4888467941,620227.8398038642
8039,348580.80595969857,539752.2017624101,646303.6322196038
8040,304910.2137513289,525872.5698097335,657922.6963718593
8041,291643.8278044807,544256.0356522747,676567.9415200327
8042,289761.5318471692,572928.0975236756,730516.6267978443
8043,286271.4023472885,698028.4579703866,881066.8466102955
8044,306785.02599709306,800481.7744925354,990652.3036608803
8045,338028.78683238727,883734.813969033,1108108.4198627851
8046,393551.15401242755,951353.0532550451,1222599.2881789848
8047,438572.7844600367,1061409.7044755865,1287937.8280671649
8048,563900.7535917535,1104601.507015597,1331108.710057857
8049,575843.8365440961,1123764.7782244524,1369093.9538767878
8050,556214.0979737478,1162161.2990081692,1442689.3926023655
8051,545848.9812145451,1195850.6998294054,1486645.9338555525
8052,563288.7420476599,1180576.4185325732,1480395.228966428
8053,530862.8483488183,1090010.2007471095,1377563.6263087888
8054,525636.6489495577,1017580.9346905837,1244674.4598934436
8055,533171.8955131645,922742.0811837999,1153069.2394901568
8056,565528.3945173123,978386.8458637728,1181344.1682439684
8057,624822.1415093878,990328.7922438117,1178402.4214536224
8058,636143.5341735878,950726.8379225696,1161298.3478157804
8059,621352.0686426732,959083.3578494418,1130631.1861685994
8060,570940.3103035187,929879.0544093866,1080525.1202161512
8061,535781.6106208722,933366.6399085926,1061172.2055492222
8062,484314.37380342523,908634.1877979513,1122353.4061269895
8063,397261.3910029225,901752.4723803422,1145838.6931762805
8064,364602.17980913055,921477.3145363617,1137372.998939939
8065,343580.36447196937,907635.3920467129,1131569.0382666828
8066,344366.1651095077,915965.8559488589,1170243.9017704853
8067,338786.81271602656,954175.5717901619,1198974.284159424
8068,355674.4006828851,1025301.3991013633,1223178.115271834
8069,387305.94868803705,1064135.421347552,1308962.897728525
8070,460483.27544406644,1070439.8434048647,1297022.8828359027
8071,483183.83641124715,1064122.6820311546,1247040.2562897704
8072,499737.7740815888,1081534.7990322167,1226244.3374490836
8073,499362.68678594974,1038738.9808000061,1260296.5537308056
8074,510360.58286809426,1048194.9974728572,1297814.9230974566
8075,493351.73714344273,1018321.4771357473,1265416.4215797195
8076,461924.2827747095,961359.5841018186,1223081.2914875813
8077,431109.09541389596,915007.4887421104,1151024.0505117027
8078,451070.40878323535,868149.5428699482,1089972.8837654823
8079,451532.5618052243,811222.97544113,1027386.4814577298
8080,501943.1247860361,830650.9378222674,1025485.9643779662
8081,567466.6508264055,840555.3689805957,999283.5931580705
8082,606565.9844878068,810422.6268911597,938305.4014494771
8083,601864.974239604,786003.3494933476,882000.4348438834
8084,572496.1905228589,721132.9806521035,812132.5923004383
8085,518482.844044187,731140.4170734135,806218.4709845126
8086,473026.7338926907,698789.8309981503,827441.4590355908
8087,395034.29327582696,690760.2962703682,832791.9704030888
8088,335619.1482204941,673619.1352624521,810418.5321037684
8089,322055.28877798404,695451.6025560685,852572.2115095742
8090,302636.5197781297,752973.0410626446,936161.8018983102
8091,318476.619047674,833636.1949670122,1030049.6502040465
8092,330540.1206123881,941072.0144658035,1113424.749782388
8093,376182.88095601747,1031728.145529493,1216757.467866279
8094,445337.9647611333,1068096.0048814858,1254436.446198407
8095,490546.3031405689,1112129.0493754246,1259569.2144902195
8096,517789.5424449568,1112891.8866624655,1271276.6500258623
8097,515631.65274986706,1089893.5502892162,1327012.180334298
8098,503986.0969861078,1088836.1931866473,1352690.2724782631
8099,511932.1356573923,1071745.3553932204,1329923.2499270372
8100,479260.8510508636,986730.4079960543,1237127.7983785665
8101,436720.23423001025,860845.394405002,1074462.0368116638
8102,433106.49797372514,750835.7113431785,939842.8578232902
8103,443122.9018430892,680251.7246503806,847157.0579069667
8104,469828.67902181204,716499.5454808088,862201.1262103689
8105,564272.3956280102,765546.2471525682,857044.9902407586
8106,587953.6945992144,809069.6955174815,928059.3656777282
8107,582988.6327981936,776516.3099733558,925179.0704191802
8108,580841.2295185002,841859.2761573422,998394.2005385421
8109,541091.7736940025,908016.7965364477,1028024.5567293507
8110,474600.6327907849,887775.8384571567,1086228.1713131757
8111,396038.58507223026,891217.0717503346,1127717.6429524196
8112,369383.07754009496,900537.4876662188,1144629.3829745015
8113,348130.6994335626,925157.9533812823,1163757.092703624
8114,345487.44253056264,949898.8825879609,1216947.6692381653
8115,358527.0053950608,1068144.5303678396,1325705.1190897145
8116,385462.85996737296,1179160.2145068534,1433466.6272745533
8117,429772.7765940471,1270343.563263048,1552819.3119261058
8118,499763.2791152859,1333300.3745132464,1608440.2081492455
8119,549092.7838869686,1371758.0195517577,1638219.2598395378
8120,568386.7595911357,1393716.7874160782,1639721.0097231525
8121,570211.7775642427,1371423.2926865485,1710850.2338063074
8122,567205.8298000682,1403309.0762463205,1740628.2823213236
8123,561423.7479005624,1405641.0016355203,1728781.2034754828
8124,534441.6192962051,1276272.8337445483,1614450.6473964385
8125,472999.1513725106,1096282.52318413,1374502.897476682
8126,432484.64602504077,949636.648280639,1218731.3908641676
8127,436216.17714624235,857009.2349251963,1078179.7429182383
8128,485129.6489335484,848168.3283106164,1042029.4022293886
8129,570228.4797151674,911765.1187380974,1015032.3660418245
8130,629781.5466084594,876838.261062502,1019245.2031491151
8131,610615.9796859545,913826.8287177896,1025912.019704082
8132,558481.0670962924,873595.7922331827,1044101.6480176522
8133,521318.48260381917,930970.8081586882,1044857.6724831285
8134,456561.28745011607,884069.9311195766,1089501.605400133
8135,385914.6509471271,878271.4558532572,1107852.0784667465
8136,362698.8907456798,891260.1560908591,1115370.6560461998
8137,358659.66552202764,889411.8251501491,1107745.9976431397
8138,353542.4994786087,899946.819482847,1155225.0469875445
8139,346538.5356764457,977320.8126197599,1215967.725531574
8140,360351.38158695,1052793.541535414,1260339.031833134
8141,379796.9999773328,1081557.6504209859,1334674.3590397008
8142,441516.50684143376,1066013.1144528303,1288460.6377485483
8143,468837.90452325565,1056602.43163723,1243403.7265623289
8144,503770.0324719406,1041388.1790766525,1192965.3856111723
8145,520837.70727331564,997510.2488427543,1239109.3336716022
8146,501896.65741308616,1009418.147849129,1246537.1795929484
8147,489026.0305507188,1007240.0912897321,1239313.7292408
8148,489853.82120191643,983074.7690573059,1255660.760620834
8149,478876.9085009146,963825.3289931224,1208607.6383636298
8150,455662.6361710717,958973.550107959,1217730.1828857486
8151,465368.53069688106,951121.4343804581,1221425.6768329635
8152,519464.82931176474,962217.4889756772,1211596.9843025187
8153,602602.0887716631,960275.878722884,1129981.1687997305
8154,623601.902196481,886259.5224135703,1080358.666365946
8155,584261.3140150562,866372.541559425,1016149.1043236038
8156,549256.7380257167,875131.4516223936,1025965.9252580062
8157,524852.406634728,873201.4546672818,971897.729765836
8158,468698.93027937267,826923.899405927,991896.1190807434
8159,374992.37485709414,808493.8711483516,1013795.5163526365
8160,339330.4576062861,793168.1518844975,1004506.278066074
8161,332057.46734635293,814859.6453855485,1016495.6556519683
8162,327211.7320741987,836170.13540663,1064050.690885816
8163,335030.94390341133,927226.3998155666,1142677.5396667656
8164,352768.9769357458,1014012.3690333299,1204277.5305715424
8165,389525.93103854614,1110532.0434534487,1319898.190766345
8166,457842.1200798958,1137891.9352125397,1351458.8567039112
8167,499710.5010391745,1212205.8778997255,1385905.0942352756
8168,544025.1134546631,1159460.3070336494,1323352.876152745
8169,525081.1674864322,1134480.7531097396,1411143.8865479883
8170,557660.337043278,1173811.1445809323,1473093.3835311464
8171,536595.3678307239,1224236.7165641212,1519891.7227115496
8172,519383.3362332399,1261732.6575485195,1558083.7448024147
8173,505292.1261436059,1236992.6119970672,1514558.390672074
8174,471046.4773181771,1163981.8567791497,1474259.0241563732
8175,457422.27966953267,1024798.1163221748,1293880.9427937346
8176,528188.8969705694,1075716.1313226668,1301005.0606428084
8177,617426.6218943314,1112710.6939642234,1314063.7978576699
8178,662157.5829063428,1093499.832853377,1321478.6324995281
8179,650504.5914664085,1139756.7618201976,1352371.5130495704
8180,631871.6395878068,1173594.205032676,1420444.254411571
8181,625608.5371859997,1291445.7211539622,1504087.2678833778
8182,591482.1915413603,1317699.1584345289,1619170.5517370556
8183,502851.4563943705,1321811.6518510208,1673467.5522815073
8184,466377.6081327226,1361682.6614090363,1703458.9651937326
8185,449075.7053577419,1405546.8025101463,1743046.50603938
8186,460809.96520389296,1430448.778589793,1791845.8061029613
8187,464958.9111813493,1550987.4219896102,1902119.6067570518
8188,485417.33851452876,1654203.3556853267,2026762.5863433755
8189,511603.36098832387,1744091.545019777,2138307.336554171
8190,566087.7671697082,1796886.4716158202,2261951.344047333
8191,637839.6494333752,1907614.6165071954,2291289.3898825627
8192,724736.1606651695,1941379.085955481,2324684.5379657894
8193,749574.065916413,1930193.846265994,2382931.077715534
8194,731805.574644877,1946458.9224491592,2378282.9108858565
8195,706897.235044818,1927345.9834293905,2375358.484845915
8196,700943.0830650151,1833653.080488728,2284189.990125345
8197,668200.3346651495,1721155.0402557615,2140045.7211973765
8198,655748.430077042,1624692.2910115588,2016826.495788681
8199,609000.2690149876,1446314.1683292328,1781510.50941077
8200,661731.7125316497,1432295.9480968732,1746841.9886059035
8201,732340.3496548819,1429798.5127906008,1705959.3518642797
8202,734323.499861295,1340493.976596902,1656682.3125444872
8203,701564.0977517928,1278989.8336771787,1542323.7639907016
8204,678307.0055881466,1194794.054453084,1481917.6059913528
8205,611199.6544236627,1222302.849841259,1446924.0579474003
8206,562067.9232462556,1189250.4296628344,1498128.0950767943
8207,475400.2244586877,1201309.10751588,1526953.7077817002
8208,441156.8810456881,1178557.812168612,1498630.5505100766
8209,410916.39631493634,1194828.9890334692,1487208.2155502767
8210,402828.52224746486,1203030.6439318864,1519092.0525348058
8211,405562.93121895206,1285757.9311324111,1565962.683511511
8212,415992.8620551684,1351651.8989909778,1636528.779673593
8213,434808.7063431861,1388485.5967920779,1702839.0356411582
8214,473019.3991414942,1354802.2269247936,1713510.4922734653
8215,496350.15064057545,1353087.3052620774,1646838.3140704853
8216,542917.3267426011,1336599.9485811763,1593285.5225744604
8217,569949.7518370862,1292815.1369557625,1595653.1348260858
8218,555178.7179687874,1282355.0659378422,1610748.5283430312
8219,577285.0618922992,1289890.2295221195,1618818.6445814692
8220,584737.5902520164,1244052.2337444844,1571208.7605815458
8221,556375.4173368973,1178272.6601328573,1477012.5004618075
8222,539271.050965339,1118420.4409031207,1399489.7870642124
8223,586461.257154875,1075670.9482213857,1321197.499440303
8224,626261.4738786789,1075345.124458258,1332197.2114520587
8225,683782.6667315406,1125168.6111233844,1333548.5712240022
8226,699038.5019200306,1133537.5878133988,1303212.8999622634
8227,679361.9434441364,1054953.6165281695,1229513.8578894546
8228,631352.5907914989,1012544.8911012191,1181851.2757620574
8229,577912.2474279526,1038574.3160197467,1125317.8386561642
8230,526245.215161213,936160.5643667142,1100967.9973426596
8231,415231.21201103786,863693.8488965677,1055202.635103638
8232,368244.830818356,784838.4525111,971726.6254735288
8233,343494.6520138864,793391.0513067903,957481.3097557408
8234,338501.7723037681,784649.7094337639,982382.4429015066
8235,339926.07134360314,840770.8906769179,1008545.4142778157
8236,327905.47455039155,924705.9954575604,1108063.5458368452
8237,350455.0356534852,1012814.9035723459,1185763.2890920113
8238,433423.0187207405,1038071.5673912957,1215420.1729762868
8239,499325.99478420516,1063519.0770895444,1211146.4685258009
8240,539378.436080173,1070104.3728495694,1222455.6651545013
8241,528221.9530480603,985802.186311593,1233178.6946804568
8242,495099.4019286483,1006622.5784443753,1257551.1552997674
8243,502462.0504942274,1020945.4158043666,1250231.4549606035
8244,476644.4765196917,974731.8541921522,1239629.3444648837
8245,448668.38091517426,951817.4722184819,1198389.6888411464
8246,456076.64091729734,932592.2381936095,1214733.6568595157
8247,458214.9546690636,918512.0134989504,1180165.2328008742
8248,505186.24401282216,970150.4351948785,1162640.458818368
8249,562969.9663357821,970050.8712398935,1147636.3075822645
8250,617342.9802331179,936299.2343479211,1093990.062472523
8251,590539.6122260318,878303.23952887,1033802.9971079016
8252,564948.272334764,843559.1885226553,1019179.9578006914
8253,548232.1218260879,894732.319570661,1007117.1949404108
8254,477264.37813607336,852242.5239474576,1047726.7043174029
8255,385335.4326717713,831839.632588948,1045837.7112500139
8256,351913.6754028053,793629.5033438724,1004791.4303790164
8257,328368.25642083085,776370.4323207637,994076.5110525861
8258,322061.11211811705,797724.6226518421,1018424.8554768316
8259,327824.0500612259,866208.6746933644,1080492.9041133085
8260,341320.8015348773,940706.9298955621,1140894.3354708774
8261,373689.93629037804,1007699.597769348,1247972.2052818588
8262,437521.0327347281,1070807.3867115062,1286881.6696642046
8263,535446.1748586084,1094769.2379885437,1309056.7815764141
8264,514938.6270196679,1068124.6199379263,1283916.3381621628
8265,524016.99522090604,1074919.3989293955,1330393.2088439532
8266,522909.8422014579,1096420.1110642306,1365221.2465119048
8267,531147.8965164304,1126144.7261139972,1393572.8637897316
8268,529624.5312925243,1133431.5898061108,1430077.6684955638
8269,515291.015325635,1104534.3940638062,1368124.5293072555
8270,481239.02414408966,1064135.9121159338,1340175.6851917016
8271,490414.0943364033,1009723.3506447296,1265889.679921794
8272,528774.3754713454,1076974.147178398,1290412.2042886107
8273,609823.1159051909,1097820.7764419469,1297275.8397105199
8274,634443.3529573617,1084428.7650551843,1278732.391780949
8275,631238.2127697641,1032691.4182836128,1230906.6816853709
8276,587399.6362601233,1026601.1310448429,1227412.6947597484
8277,554987.0124335337,1052921.030228865,1198483.6328386012
8278,487375.38297579944,1015330.2062723171,1234824.951556141
8279,412694.59381714347,999603.5101397774,1258007.8855922918
8280,377572.9959270377,980321.6167432185,1246515.8118736208
8281,359556.786608261,961877.3204819566,1213626.3817006268
8282,356509.618080012,980086.5669908954,1235234.8950927006
8283,360524.4357508832,1049530.4285788296,1315452.7577742585
8284,376488.7003420872,1126230.2964882145,1362992.935240966
8285,408612.3444361516,1217482.840053195,1476956.9823830554
8286,484771.31154474756,1239968.0727274106,1493698.0217263438
8287,526353.6938849373,1268508.9546034248,1493138.85238772
8288,540667.4575490856,1266929.6990646296,1474607.133667427
8289,587962.6011060291,1231155.3098446592,1523995.907836311
8290,555992.84372809,1248368.7900337267,1562503.9631929742
8291,543330.650910682,1267567.1739960045,1566699.8769187753
8292,538167.672987337,1255091.5772899557,1549557.6783679002
8293,489169.0152195771,1127176.2492727053,1409541.3674836482
8294,460278.2943957218,1016469.219918444,1287715.9892709763
8295,453130.90709166205,933564.8064175632,1182887.84996254
8296,498237.7553509208,962758.5220314761,1180440.7572215549
8297,587869.2908507113,1008622.1693372062,1177672.664415083
8298,649706.3767612108,979914.1234805672,1165582.6097765316
8299,622205.5694458502,975827.1808783065,1141590.2170328894
8300,604347.1768625268,967223.0693878,1157058.2801196275
8301,554618.2212864658,1005839.6169730538,1165559.8784670508
8302,497506.764529894,1000882.7799044177,1227559.4133155032
8303,420437.14125249226,993472.119135324,1266940.890895316
8304,386179.9261774148,993168.3771364847,1254231.2025699075
8305,362317.81112270796,996248.7232384217,1248925.6595131902
8306,360443.1734430083,993061.4609180626,1273127.6585583836
8307,364013.08134845947,1066882.3811833123,1318023.682698718
8308,386845.953225476,1160674.400383213,1397136.4650907288
8309,415142.3846550391,1251279.7137560213,1505027.9758386968
8310,476413.5126080123,1310827.2481278374,1567460.4390461503
8311,524620.0644790846,1332647.421865505,1562999.2417857833
8312,559936.7683856755,1321095.8753183025,1542465.5275691815
8313,584101.587680535,1280789.2116050099,1590536.473589734
8314,556196.6563630463,1285760.8929563563,1610921.1805807638
8315,547487.3797597488,1286366.7561822562,1588887.5752096975
8316,538724.34109535,1194911.198101758,1528792.947118452
8317,502804.883210402,1088102.8697705907,1366689.6399424544
8318,446198.25680356915,966154.472277308,1232518.8964945
8319,469111.3188589567,910576.4146258003,1134768.5788673232
8320,511477.6764004788,931935.9144776597,1127133.524393709
8321,576503.9293024736,950199.8643263484,1099019.4777172662
8322,601884.086564694,915543.8663922609,1081755.5968856255
8323,629597.3675267257,959949.8422148767,1095819.493343589
8324,602920.4138596903,948932.0367778256,1133815.600502987
8325,572923.3956745922,978467.3479163692,1125694.5777805923
8326,517101.8666575045,974562.0982396665,1181299.098154738
8327,407197.97574714915,961608.4353434906,1180993.026185807
8328,374065.60245638323,924052.5126205032,1175569.480564988
8329,355814.57090395095,947998.7726277941,1185764.3931203773
8330,349726.00765768596,959155.1881792714,1220631.356732088
8331,357268.42887439684,1042343.7255032358,1297100.3997242441
8332,371260.7065969854,1138220.6536155809,1368807.8454424643
8333,406751.6607861728,1232654.88785894,1463700.1146041073
8334,474451.5041478185,1228009.0334725585,1490065.808630182
8335,509931.7577789584,1236172.4593416469,1460869.574628206
8336,538992.4793103305,1223148.2893865632,1447308.3442154953
8337,558511.1592706367,1194466.5445040027,1516872.0578565504
8338,531646.8818577741,1202191.4624350837,1508853.4385232558
8339,539944.9617251934,1212021.6607296725,1504228.9007966344
8340,512648.3689472001,1151347.6538270556,1446713.703290212
8341,455271.1602119996,990160.3773535081,1279166.4712002624
8342,419442.331436332,884384.3190428878,1128275.3133280121
8343,449807.3974658939,761139.1397226109,958260.4414293565
8344,488258.5395175156,756725.95614271,922702.7198450634
8345,537095.6689217292,818373.4146567711,916123.9106087754
8346,604479.5219074101,778929.9200550537,875361.2073537552
8347,592202.8792125944,817849.9334823613,938621.7832908884
8348,558001.6021099925,862596.4183196255,982849.6673315845
8349,507353.62198157003,900316.4143117091,987861.1055940252
8350,468176.26886535354,854669.7369682064,1052642.534243024
8351,386853.94480864896,849912.6428033268,1060808.678316757
8352,354099.88600024546,848143.3387264683,1063567.1513506817
8353,339236.07513952086,848595.8811055201,1077485.3326366304
8354,339902.54481886665,880161.7791128542,1117258.508469054
8355,337587.9782979265,956641.9843531211,1198466.5576791668
8356,354645.08831825387,1042413.4141866257,1291687.0965863417
8357,379575.85978469026,1116532.2593323404,1375624.4797959807
8358,421686.918702191,1155477.950073607,1459202.1979926
8359,475342.636496245,1262472.8891768788,1499663.4466300588
8360,535893.8663192726,1274294.7005868738,1487003.2222634314
8361,584824.0960395421,1283317.1527513668,1533473.560111936
8362,613509.1188184835,1285835.1442283005,1565235.9416409484
8363,628203.1412398905,1267085.5943918242,1571302.8425858347
8364,592338.3308285446,1182195.4432235726,1492694.5232721982
8365,521128.5153844198,1018693.7479031985,1285973.7608269234
8366,475597.6518393045,874830.0648907922,1077391.798023781
8367,475194.5140498166,716337.6852440306,866752.3869700534
8368,526447.4833110811,708480.6579936825,843009.0088860597
8369,589729.2151309535,710486.0207454582,807202.5678334318
8370,644067.5548856712,694564.8763059779,811315.3832340009
8371,582757.040545251,761658.7314598502,883732.7660066126
8372,562586.7110286998,798869.0618478056,940505.0519724058
8373,516114.58531528106,855658.605373333,974023.5648935405
8374,477537.0068810732,861491.7730535747,1054037.568768342
8375,399762.82285125216,873680.6102811311,1110034.250308181
8376,363215.01349997136,891441.3009298083,1130298.8450291795
8377,361897.517076668,904021.1305831772,1152007.4683733548
8378,351000.8347321415,920212.330167616,1183883.5317084223
8379,354670.4131041503,999291.342466812,1255201.457756815
8380,359417.3284819067,1054680.5631648754,1294711.660732613
8381,394105.2154762664,1106879.5193506142,1380798.1698599425
8382,425795.2899461036,1142612.8420310388,1434041.9294756367
8383,473213.4216873849,1219909.8438799041,1447640.7697862445
8384,540446.1631133712,1275322.5365574108,1461663.5191459958
8385,594970.4766446166,1217781.8822574911,1501350.5352269325
8386,608382.480147738,1201638.3696036807,1496952.8967520162
8387,576717.6162885018,1190435.9328562943,1469352.7941853867
8388,588240.6922872906,1142086.7700557434,1428015.3637458764
8389,556076.2758095845,1070996.96034965,1338444.5024021165
8390,500639.8618398365,984500.7711172586,1239516.1076460865
8391,510510.11794619093,917964.3430361841,1123435.8372972466
8392,588612.5137910206,928085.8598183377,1104565.6019367767
8393,658078.4837087151,918089.5859570515,1085396.2964778203
8394,617243.2947092197,880183.3336834542,1052612.2449903202
8395,596835.5369806691,827047.4365738125,991195.3793629586
8396,585935.3580645062,829889.1424106756,979352.929342431
8397,523635.12622301246,829892.8528450931,964771.4797910528
8398,466088.5089250583,787090.8922467801,973903.3826595801
8399,372719.36749559356,771174.5047304126,980881.6283412685
8400,340516.6058561214,750257.606469447,943065.987119928
8401,318553.28040779004,735155.4649146298,919844.9032746196
8402,306741.266535505,727847.1307530059,935283.9516342258
8403,310905.0858752311,804755.9677617657,996745.8343158175
8404,319323.6954257445,858250.2108236619,1037551.6782405104
8405,343213.2176020449,919370.7761426449,1111578.67369193
8406,432636.43885901745,936742.748538264,1129059.5371900555
8407,478957.29160479363,969130.9403835492,1108261.5227297312
8408,507298.24095484545,938905.1119030545,1080316.63026182
8409,505488.4824576924,900004.7833115376,1139375.4298793783
8410,479421.24918228085,943868.6417599377,1136850.7860481185
8411,487486.24353085423,928897.0983603569,1128028.1932741588
8412,473617.47649214277,894417.0978496354,1128811.9999587573
8413,449948.9061661234,846791.8278757591,1032298.984133384
8414,431180.3008998594,778238.49752626,1006204.5036708782
8415,450538.7826585323,719403.0173103383,922485.0765412201
8416,482906.36026094516,739853.8406763143,904794.921576097
8417,576831.441086337,786460.4796321057,871479.892916177
8418,596684.1600296515,720029.3790893046,813511.8149930136
8419,564804.0920378293,693852.4570290983,777256.5994120012
8420,533989.1137390728,688569.3576807473,779078.2829246374
8421,508348.0208625324,732878.995873074,778706.667284015
8422,450387.3478535553,700781.7989947259,849910.5613895138
8423,368360.6281074027,694641.2005345506,857850.3071088488
8424,335566.1296838928,695445.6304626438,853958.3355503929
8425,313008.29572879034,722192.6429825622,896871.5918910208
8426,304521.3534573391,735291.1310148262,932384.2515553825
8427,312340.4231555964,814747.8443498199,1017951.0765972458
8428,326395.2420484969,909659.7481083402,1088895.1234604425
8429,361382.4297544715,995313.5875455122,1190015.3796105688
8430,426250.36643988703,1035312.9004183079,1217677.5103539699
8431,477238.04834075074,1075434.2917102573,1213782.328661477
8432,491566.9691671725,1044333.4214260987,1218955.9913812396
8433,500137.5476808721,1045471.1688523432,1296174.0128048216
8434,496774.1386876744,1053644.1934097295,1331061.5099658386
8435,510244.5723718964,1065981.2598004593,1314773.3356719608
8436,500693.2742720792,1040146.0786662789,1277697.9022982798
8437,477374.19032613013,1007360.7609964487,1258002.7045693854
8438,466283.34847691667,912826.3795617262,1122165.4511028496
8439,458610.09291295777,835016.1304070501,1045275.970532767
8440,521264.78093751706,861253.5628345006,1017211.9419269684
8441,618619.7932763969,867456.4676909634,1008359.9691191122
8442,624897.5898170023,822195.3295064054,979042.5335007443
8443,624200.4054651193,842482.740715162,1016020.8469956394
8444,571474.1007387588,855250.5954219707,996440.628260411
8445,533265.3239241859,863331.8382025674,988567.1362785668
8446,467044.6872538555,846762.832988128,1031946.1183367386
8447,386844.7811429616,829604.5478592125,1036085.0559308267
8448,352354.1942390677,824768.8632203197,1013390.9454106763
8449,329691.2461725381,795386.2994767174,1017284.3393569525
8450,328247.8058026353,805439.829571292,1039603.8014170673
8451,331119.11913365126,883534.7361594366,1105380.5406106855
8452,348105.11542658065,975301.7269742525,1185611.542269165
8453,366739.33309359243,1058682.8769869863,1309134.0622614592
8454,456586.56223808805,1127943.3726796235,1339523.823349472
8455,526821.3350615687,1167147.7507491873,1365149.643208851
8456,519065.78501906415,1109596.6573411638,1326628.1421800887
8457,519720.08021165885,1124105.1461757487,1389636.9183440593
8458,524833.3020840379,1131618.3501618423,1436947.4986073365
8459,541666.084991568,1171391.2670085905,1437198.2773176904
8460,543346.6522437596,1159738.6320069327,1481585.1339427175
8461,490680.15430315037,1074420.569281506,1355251.8479542295
8462,459686.325117315,1007650.901103366,1264232.2160222689
8463,473941.18116843316,955632.1290021084,1202068.7527170398
8464,521730.0424463506,988870.4560852782,1216757.8971776585
8465,609679.495307142,1049576.1978308312,1221168.0939188465
8466,627744.9975070821,1035870.7784212416,1209991.724438297
8467,629914.7619644807,1018770.4938182964,1189153.6664112844
8468,602114.0377466705,1029790.0670709983,1212622.7746551498
8469,581822.9687733883,1070264.8171834322,1234813.9055336413
8470,512806.40013491217,1039745.4721253227,1268024.156721827
8471,423313.52047049673,1014276.0678883755,1297743.5945130957
8472,386163.79398691095,1012718.5125086838,1283187.7696948769
8473,375635.80148976843,1048977.072035858,1304949.9562302832
8474,368043.8778233151,1044253.0265006674,1331081.8276154532
8475,375734.28333196545,1148260.5838238758,1419586.738439037
8476,395507.6874180453,1236131.260734177,1504554.854552925
