,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4058,254950.29678513913,4963.994267491259,3334.5411705156544
4059,246026.82512760616,9377.2262108217,3743.9079473953284
4060,262353.18418900075,24062.49597761129,7042.487896837317
4061,284205.61644865357,34788.841784052005,9640.070345076205
4062,292865.1821755945,42369.86183236692,7646.931982554959
4063,279136.87808691483,34439.64613578293,6275.479387088039
4064,266719.56854497193,20676.75540732106,8690.792632624783
4065,261747.61676802053,23380.738156252544,8342.018050156905
4066,258117.97682889373,22773.756667471454,7470.081593987203
4067,263272.9769987367,19260.936787140843,5335.068825038343
4068,285042.0544264902,16976.104402822784,7344.4636299627555
4069,318734.95365667646,20103.701364273213,6257.745086284589
4070,385700.3234617913,24259.100682002652,7396.1886739728225
4071,492257.44492673647,31486.82725866297,6203.556944940705
4072,560307.025671628,36884.61287156753,7626.241964950932
4073,621439.2691841327,31570.278097158163,8638.082349681195
4074,649926.9129080395,24259.739160864585,8782.912472909382
4075,610150.4116780629,38867.10625030422,9120.356807641727
4076,585948.5355637785,30600.29935884648,8060.732334635497
4077,478113.86100492434,15732.19896828648,6463.167403924566
4078,359433.60657515685,15207.839946718499,3945.3893093012075
4079,278789.2746488763,8108.472389886498,3453.262462005428
4080,226532.20615855,6713.674034997528,3410.4045683970867
4081,199194.21236421814,4478.692539064588,2617.7798463761537
4082,181431.6578099511,7093.95699888979,2933.056305104181
4083,176156.6340964681,10753.095869105113,5185.312507142532
4084,194137.6325507504,14868.491183656555,8392.265235766688
4085,235889.92763811664,22958.47795925119,10083.427865162497
4086,239090.285909276,24364.914793050422,11489.856442769558
4087,238299.81378952172,35955.246342591105,11614.489167860478
4088,254809.81480907652,23224.456694470195,13173.137160697168
4089,248049.44068541,31350.52302989305,11840.108883637728
4090,237078.0446571608,30278.580318153694,9242.526435398837
4091,242143.08573049647,15733.80066956947,8956.314525209797
4092,241876.788843212,13919.33180995972,6192.719316671931
4093,253387.69997144636,17720.023095107623,6346.909209768606
4094,301629.17164215277,17226.64681072854,5654.286239500471
4095,359408.4736019133,25961.945823333674,5659.212434168094
4096,433081.77517329715,25196.79770888904,7226.234957939745
4097,471047.3236951729,30006.58006677115,8259.2579797408
4098,481491.75121979165,23339.402154069445,8839.563711587076
4099,491376.48026889603,20464.524483196335,7547.422850268926
4100,436727.3367521707,19559.7724151737,8338.569713889568
4101,357303.132573438,21159.81145147468,8005.558954358089
4102,259064.23184718966,15327.780402586914,4610.425589430641
4103,216643.479821207,9922.46239034979,3579.8656649634004
4104,193320.60363726577,7857.536436820157,3130.5967112759613
4105,168158.42615777135,7420.960002578016,3658.1921601786453
4106,164108.74459061786,8314.599235925869,5887.295247279155
4107,175212.89861782678,11122.816411134629,7529.6885494654725
4108,188838.28471753196,19107.828455219813,11138.126143501095
4109,236548.2200193571,31120.700912296004,13856.892980563578
4110,276357.62577202584,42893.53558998394,16431.32231386463
4111,279193.3134083028,30260.98912468138,19489.011344059723
4112,272953.7356205211,29371.99812753109,20999.875248620454
4113,272688.3852230913,31602.122230397905,20783.615302711707
4114,254244.5123388151,27123.707649803357,15864.317307620939
4115,247244.3460572946,21878.2680470752,12475.587995761403
4116,222792.5718978989,17704.515214128805,7268.600232081326
4117,219039.79738394308,14834.459159489028,5893.699300347067
4118,257445.4942569318,20986.095663871405,5938.035052355695
4119,339630.2698513779,31085.045170333007,7591.26598281079
4120,414838.9209345649,35568.18229285471,7943.48890154601
4121,473645.00640034076,31626.054179464736,10363.23572228362
4122,518713.87070311833,32574.833768321267,7867.625503664576
4123,503455.86054051644,27612.876028234525,8353.840917359208
4124,471694.48898059205,25306.31334609771,8521.331536058473
4125,373799.4859270331,15035.189207906511,6614.894199687428
4126,272445.3873706129,12513.58299217551,5195.16489647778
4127,218704.4847840061,9280.579225158192,2710.392306127513
4128,190378.14944418846,6020.558445262633,2434.032785273727
4129,174738.247339632,8467.960757740457,4029.627238117603
4130,165521.72572546918,10635.040577117903,4426.185908861449
4131,169596.94690900116,9000.198938712561,5833.107105935275
4132,190392.87646991605,24323.669608981323,8938.087604939581
4133,241409.20328542762,32833.94610371027,10906.10237465594
4134,262365.48954209115,26575.862513546275,14497.298287354879
4135,259130.0189162552,30008.91381709414,18470.274286794796
4136,263153.24830005615,24584.749670173285,19259.45067254838
4137,259908.79388975952,30237.80023291077,15897.322811894033
4138,241137.92203232876,25982.759683820408,12748.99179981462
4139,235525.2288372837,23865.93530624492,9442.529938904427
4140,235215.27931952776,24391.450194718156,7908.020299939107
4141,252861.56438827096,19697.648072521933,6089.269228651795
4142,290809.06893045054,17973.848715437096,6185.822644137255
4143,342275.3500572392,23230.640582413274,6775.98076531878
4144,404099.5163089238,26325.031138914215,7640.527929487046
4145,446904.4951440859,31557.63786692998,8875.524932660743
4146,532097.105236126,23581.31408908264,9174.54494898561
4147,520693.37195002625,21206.844226262237,6223.261723611207
4148,471210.4349993072,19771.075893710164,6217.3502900100575
4149,377409.15324093995,19140.211993015328,6381.392572441985
4150,284865.16445060127,11101.553964206096,5420.784612255026
4151,229987.88302600905,8939.193934691755,2869.508393891814
4152,192415.11163723288,5963.907206584939,3395.1333649274466
4153,178657.8644658741,6528.066578590458,3766.0758233996435
4154,168936.01970696554,7196.589723884066,4323.721059774841
4155,170788.21685465868,7916.180169877374,5184.819887675768
4156,173424.7052449876,11885.204205326952,7230.175913673848
4157,196716.189984141,16733.14393140271,10147.468395841624
4158,232414.16085076955,26158.000114912993,11445.028071294159
4159,283518.3330694766,39583.751987753225,15636.727113976642
4160,300546.65018102864,44508.80454879367,15711.112653457785
4161,280292.7604989062,36135.63863760426,17253.504203891305
4162,282927.63157237275,33648.62586710904,12505.637783233919
4163,270109.34834448685,26685.719406698376,10186.385333715867
4164,260995.03900747967,19071.25902798885,7239.535683542331
4165,286394.63168541755,24915.536761944186,6597.159898883977
4166,325919.95333994756,25018.6566022771,5783.845159259022
4167,426651.4867244601,43153.49831316755,6424.250466050326
4168,494431.6109202885,31552.96761421998,6349.86492656918
4169,552981.5979652107,31207.297360011933,7044.458374704368
4170,601868.6679702279,29792.945589975734,7698.164407098264
4171,580539.3160039063,27307.903297347606,7664.666283358409
4172,521093.5508134614,23042.806706181575,8108.51642291146
4173,419804.8359561538,16268.777154281417,6600.608235151316
4174,314545.0994654068,12177.80916032766,4634.563943302006
4175,258883.26601977498,7883.2764919745105,3537.00777135506
4176,220716.00854994924,4974.4686233040975,2736.99375733269
4177,198988.5093118733,6246.962499297011,3465.5779486744905
4178,187315.01222209225,4057.643250249682,2804.975243745921
4179,180104.79722350754,6723.152143620598,3330.107595314793
4180,181831.9743702583,10459.835922858108,4621.263217699416
4181,204257.82376579617,16419.543479687298,6099.61423745381
4182,237819.6208160573,26772.04890420047,10366.68405855096
4183,277648.1168274757,35885.324651015486,9623.321283206284
4184,292381.7760765108,34328.83152433788,9123.80514390906
4185,274793.24562583334,21910.01035394471,9184.889957787616
4186,275223.7981993068,32145.687907041483,8965.181675611526
4187,265597.4589329875,43099.05422986606,8191.769112794332
4188,270753.8252900293,31283.1084686762,7990.28775088845
4189,322890.0254876923,21438.873499235495,5077.4288439215325
4190,395093.3429487346,19689.890003936453,5740.9872656506805
4191,498575.85894524504,31071.433461491604,5752.317513386217
4192,604948.306525222,31699.424207307697,6221.291245744158
4193,633154.8271817496,28721.845009838795,7927.232459142845
4194,658806.7469256857,19452.80518928471,8284.874192012452
4195,652019.7861300436,18442.10691113941,8654.338792084358
4196,598263.828127286,18675.660827602,8440.04932404265
4197,491722.9145421566,16001.975551908452,7317.862178757579
4198,392701.8944952841,12674.636533038145,4115.835644801047
4199,329450.2407587144,9501.42686185518,4170.51640561169
4200,286738.24163116387,5279.400073230114,2748.8166245349917
4201,257165.73037203297,4929.205425707208,3144.882675812076
4202,237369.2224353225,4793.616733592918,2663.593456785071
4203,221524.51043165225,12762.933756343215,3751.297239396766
4204,225198.72594476826,12703.153420829172,5521.2789834745845
4205,237542.99285976097,18724.620047231645,6763.172659182958
4206,264240.2173245256,19620.16095684503,9003.113374552242
4207,264035.5098683556,19435.293805670124,7015.886445632143
4208,256082.78899940586,25177.037888937346,6639.525173025559
4209,254253.12124791485,25361.393156197068,7930.18817594342
4210,267786.4371209581,15770.381105056664,6316.859422296093
4211,279494.38297766814,15169.591760410876,6135.082839060711
4212,318729.2633564721,23484.15521950395,4686.781606778834
4213,378190.9910796255,36790.31614861135,5237.530170619361
4214,473853.67624478374,18821.421148482503,5481.86942613358
4215,590864.5131354674,23370.53900684571,6254.789369484012
4216,668982.9381590541,40742.91861781416,8537.095358994873
4217,738459.0158119504,30254.519022076,8029.204688762693
4218,752698.605335162,29285.41819219951,8367.141642961797
4219,735904.4891324788,29920.38266834396,8963.703817211235
4220,679002.4131582464,24545.10068325906,7929.202937009894
4221,532816.9942122339,15327.75012988226,6440.999527920253
4222,419009.8231906005,11588.903228293495,4438.0087760637525
4223,368717.4839652713,9251.02205715244,4063.617981324218
4224,317103.3992252468,6539.779363230351,2741.427332533554
4225,290644.2081409304,5125.009279457047,2410.879670335887
4226,269580.22393547016,6242.17665989645,2049.29698173218
4227,263261.6602931708,8343.091355140348,3462.129612407154
4228,265617.1444186969,23325.39690006746,5856.752840339878
4229,291708.0281871392,26620.616579292047,7341.507913162183
4230,311573.77461522765,26361.231789561112,6749.379314113606
4231,288401.2596571665,21363.48070430834,7140.026551256304
4232,286356.37379961996,19931.477195390544,8635.126632880618
4233,289644.0908863115,27951.23404823481,5887.787866745916
4234,275888.73003743985,22983.37037867502,7808.018548186307
4235,279818.4717880368,15117.833691632079,6204.049564407468
4236,280287.15489005065,14292.200713274,5172.011781539938
4237,317821.8722736958,17957.366603781004,7365.153647566786
4238,368300.8870511194,17155.66832655383,7407.0263022416
4239,460541.9292622704,40320.3639499584,7558.260478537701
4240,524716.9109143534,38131.661163260505,7831.17166312415
4241,564568.7236972633,25470.839991804223,6732.630252243675
4242,582839.8289674369,31686.04917597548,7847.428105527315
4243,572199.9334756931,28298.814234900627,7781.909716447894
4244,522825.92436955636,20761.163964109197,7339.537435295133
4245,407212.9422809737,14380.701589319535,5762.169902721468
4246,320975.8045583911,10856.237725950527,5037.034047647005
4247,266159.0037028068,9154.848426507277,3346.364037717956
4248,227863.43352767214,5464.624992732829,2893.1541282964163
4249,206119.8619118225,5713.455616793178,3296.609471574939
4250,190332.47715410817,6435.024796845715,3387.7440729260097
4251,183269.36266812176,9292.118629762297,4801.069323067746
4252,199290.97597510114,18036.590271879853,7516.88044332965
4253,226537.0685646933,33719.117235945116,8268.617749609291
4254,243180.31377081745,24246.21551807313,9199.668541790494
4255,251068.41231085343,24504.656349831424,8904.096861732967
4256,247399.4939959519,23512.845487330782,10392.300270822607
4257,250470.4216073026,25788.74191964558,9596.227212534342
4258,257817.63347707308,22789.470953254782,7641.513168420573
4259,253533.6198937949,30685.569311685416,7538.063080400437
4260,241714.20632317147,30050.31311675061,5415.858417587399
4261,286946.61831526866,23125.308082576,5622.758593627669
4262,348317.7347634583,28405.363147052445,5928.675282487207
4263,430059.2232182595,27415.027390888,6093.210184385895
4264,498782.0589531901,33026.5685714066,7238.550444608812
4265,559358.1391012853,34720.76672746072,8220.341041866559
4266,590889.4980295541,23893.555021152333,8272.558705343386
4267,564375.3981222446,21894.367621826954,5830.644008601459
4268,534828.7322713909,20250.945047682155,6826.720570395325
4269,449278.6825396344,18249.173460204296,6060.204680112805
4270,336520.8002314436,14576.865963461247,4370.519909117282
4271,256131.86050490482,10792.015559043422,3293.1611353076
4272,214953.30738640367,6955.129127376738,2507.4330858213452
4273,191388.08494677313,4776.727316455929,3366.5614358552216
4274,181630.23887640933,6553.019543423613,3086.2609592673325
4275,177785.04220798027,11946.48166368971,6751.349791980657
4276,192895.38421612457,20688.52873737028,7385.35104570405
4277,220872.13309036556,25690.3143485352,9565.192186128303
4278,248054.99549105787,22765.428921625527,10293.776377470107
4279,247915.68884566124,23511.06214981981,11474.092619833154
4280,260824.22161037137,23947.264303349766,14627.349826580188
4281,271689.2650747622,25502.755678709487,11226.797647518359
4282,248036.36204615317,27320.538023447643,8922.816401469947
4283,238998.23478283238,18038.21674173938,6325.726572697818
4284,244804.0598993195,15662.06811984229,5382.852913314308
4285,304033.7531720783,14862.808171372395,5950.35053902476
4286,382148.88428740005,20718.041872351077,6135.575458527477
4287,495346.9720411661,26792.807723405997,6607.504907685995
4288,579559.7334031349,33889.35991870449,7321.803134491678
4289,645640.4191694324,38754.33216924839,9048.926984961157
4290,674223.3318140205,31002.791479703945,8979.467640147639
4291,660113.2885451207,34653.076959837876,8537.587978461637
4292,612787.4864146651,27416.50524928829,8463.695058447252
4293,500571.88624565786,25394.508743032555,7274.511665682477
4294,390496.8958736224,13465.604512494872,5035.556189246716
4295,302725.6955537779,7805.527930211895,2464.575192213004
4296,246784.6820310996,7717.161905305311,2984.288729647486
4297,214712.51727712798,4898.170399301167,3034.0432957905036
4298,197408.3683470174,8517.451125733693,3650.3102487104434
4299,189298.2542809897,10936.787888926352,3346.856657184718
4300,201706.40151807573,18372.57326059627,6114.392821456687
4301,244897.20949700757,26398.035142237164,8116.398334379664
4302,249903.17158102413,23275.43317705589,7012.930728831567
4303,236727.07194676952,35620.40821252373,9386.371319693497
4304,240451.71605804318,25691.29408334061,10655.359066073805
4305,240722.14247713305,22029.207752516886,9845.000043249425
4306,240019.22653919083,15624.378602538858,7685.356300962434
4307,239759.44195122266,17648.428148583433,6628.687544756782
4308,270178.6977171161,11079.914484501318,6185.822644137256
4309,337719.43898761197,15526.958286874466,5651.82314216666
4310,414207.5429594217,25700.477721109233,6215.379812143008
4311,547095.467754272,31123.29886076875,5751.824893919455
4312,629023.3161682194,24809.274064454585,7260.718320613124
4313,707512.039408519,28363.82624419295,7967.134635950612
4314,797311.2901201185,24686.622825486953,7152.83465739213
4315,775978.062067032,19714.61729951668,7191.258975799606
4316,712132.4424938324,16481.137425416964,7256.284745412261
4317,591552.0269366944,20420.155706418976,5942.468627556556
4318,474161.8812056786,17959.312313071503,3582.821381763977
4319,390049.47595728183,8560.862184218122,3087.73881766762
4320,329947.0705921952,6101.089343790034,2526.645245025084
4321,291110.665170266,5811.979510145684,2471.4718647476793
4322,267742.7174816584,5885.415587526085,2480.831634616168
4323,237589.59794320958,7864.964257718429,2536.497634360335
4324,231009.03126483227,11890.978035725098,4184.309750681041
4325,249494.8040353294,19015.81594543357,4867.080331613926
4326,266697.9178737797,23565.28331593242,6216.365051076536
4327,306779.4942246632,31277.183274754752,8145.462882918655
4328,283629.5968807825,37599.95413065197,7889.30076020213
4329,284401.7958090937,30212.990375408706,8365.66378456151
4330,298143.74763572996,23804.6550958181,6344.446112434794
4331,319467.0173379678,16179.593766348973,6994.703808561349
4332,368409.95355239365,18845.42189915086,7205.544940335719
4333,440482.22184678854,24937.745918909393,6601.593474084842
4334,549248.5823125553,27201.769946868848,6805.0453138577695
4335,659916.1029015816,27649.764694896447,6231.636254546171
4336,745766.045703461,33458.339901799736,7756.293504176244
4337,812378.7761624575,25653.098186250125,8838.085853186787
4338,843024.3820752369,26897.86501683725,7575.994779341152
4339,823879.4248981021,24574.671611585105,8529.706066993433
4340,751473.3535644078,22367.47770646726,8026.248971962117
4341,644251.6828998085,18948.855474786644,6749.871933580365
4342,528795.8165841227,13410.062355633409,4802.05456200127
4343,446106.2846404222,9214.045324440589,4149.826388007663
4344,400644.58147918154,5031.730820203138,2721.722553863052
4345,361785.0420416992,5857.336277920619,2453.244944477465
4346,335947.1522743782,7007.231204163039,2164.0773174878523
4347,319470.0759128625,7268.685546067182,2409.401811935599
4348,294246.81678784336,7341.909714514959,2612.8536517085295
4349,293143.7557705258,15784.702846425575,3823.219681544097
4350,329208.10655690596,32378.09971691912,6387.304006043135
4351,347382.20403063303,56143.03977628559,7016.379065098905
4352,334011.75055072375,39182.649659246075,7762.697557244158
4353,335021.8619562632,30626.895305923525,6889.283242674165
4354,349462.27763470996,16494.85096062857,7069.089348042496
4355,375356.55064157856,17892.833453635096,7194.214692600182
4356,407892.05703500804,18754.79642965091,6826.720570395324
4357,490206.72623588174,16376.044355152939,5190.238701810156
4358,605657.3118435967,20160.429660744605,6874.012039204528
4359,728936.2085249352,34396.10573028769,6334.10110363278
4360,796657.8341724814,32564.722684964378,8006.051573824852
4361,845763.5544545072,32447.73519383249,7799.644017251346
4362,890394.1715680698,26860.981854303434,9808.546202708996
4363,876690.075393147,27203.671623134396,7590.7733633440275
4364,821208.8238235416,25280.99710880861,8358.767112026835
4365,708163.6154990285,28500.623092429614,5290.733073029713
4366,590364.5408090145,11994.755619368387,5722.2677259137
4367,522187.38840752415,7874.55795303203,4029.134618650841
4368,463511.9216394779,5832.292494973473,2442.899935675452
4369,421329.0462652454,5712.704303304761,2421.7172986046626
4370,396168.933323927,8460.761358159158,2251.763582571585
4371,368815.9896991877,7030.263228282237,4393.673024055123
4372,376739.56833750353,18884.36085353759,5824.239955533547
4373,369309.9143631095,20299.141945567142,7675.5039116271855
4374,385914.30201899423,14967.90124163642,7041.502657903795
4375,376876.3090887823,15376.307548159115,6876.475136538341
4376,361960.5643305422,20593.136692918208,8239.060581603537
4377,357358.95559953613,22584.30182550834,7285.841913418015
4378,377300.14694706135,23105.11618856687,7730.184672437825
4379,412640.2887117228,27002.311352047156,6394.20067857781
4380,464452.3790545584,23224.137455039192,4951.810879897082
4381,554814.4231496821,16571.88123367151,5867.09784914189
4382,660940.9215124919,25891.212272860317,6845.932729599063
4383,787459.6686275176,34264.00940746567,6824.750092528275
4384,844149.6653521797,38044.401468106094,5955.769353159147
4385,825654.9744810547,29635.91556676903,7243.969258743197
4386,791831.1577870148,25820.30809441523,10009.042325681352
4387,760349.3301049285,21643.28580936541,6784.355296253745
4388,709192.3857103735,14889.599514997717,7694.716070830924
4389,602174.5736061842,19608.665585265884,5096.1483836585085
4390,498528.88692017226,14072.22548088408,4565.104598488487
4391,440731.3707935783,11273.42036476095,3330.107595314792
4392,395606.49117830425,5543.928470689416,2261.6159719068355
4393,364094.5530879901,4861.716558760736,1905.9447169042799
4394,343474.3742405927,5413.824642246964,3795.1403719386326
4395,322265.77566931164,7692.918972999653,4001.5479285121387
4396,327904.8692836544,20289.45192801142,5303.048559698778
4397,336080.4340509512,26625.074923069453,5465.612983730418
4398,355164.73974731576,21735.32583979227,6505.040058599383
4399,338045.30119260185,23207.682864023693,5993.2084326331005
4400,326795.6738510302,15794.648805938856,6622.77611115563
4401,336357.31837473507,21621.420660407715,6302.573457759979
4402,338017.1326833728,24299.59730464739,5963.1586451605845
4403,353523.1747810489,22098.028618468445,6558.735580476499
4404,407113.3658931807,19857.947547832082,4765.108101994079
4405,473228.7835970966,31925.646625114117,4987.772100970749
4406,562276.8415420778,26657.304345277607,6227.695298812071
4407,643193.3828483731,30280.135234347665,8171.079095190304
4408,728331.4182925264,32704.47249793756,8678.96976542249
4409,787458.0339280874,29042.562299213703,7284.364055017726
4410,817624.0556082889,22385.063395811456,7749.396831641565
4411,760472.5755356412,25970.862510888477,6899.135632009417
4412,754071.5144719266,16999.752889291463,9513.467142118234
4413,651091.6692966574,14786.58975722722,6438.043811119679
4414,523731.9192329221,15368.001818825654,3433.0650638681627
4415,450622.8034389019,7267.416844535469,3397.1038427944977
4416,411256.3816383158,6602.694299708888,2025.1586278608147
4417,370362.1826614594,5200.435099152917,2496.102838085806
4418,344470.2401984815,9911.778877668386,2721.2299343962886
4419,317737.38276310894,8959.575721121048,3700.06481485346
4420,314283.83211808704,21204.989335085706,6044.440857176406
4421,327773.4925826682,31937.07594715583,7079.9269763112725
4422,337798.08049245377,27060.641349801503,6402.575209512773
4423,313288.7010813596,17194.681586670184,7215.889949137735
4424,308470.8897535906,21670.360615588943,7627.719823351217
4425,297631.5152622041,21550.665093421874,6780.414340519645
4426,297241.67206984706,17042.522716849868,5455.267974928403
4427,298970.49839937047,16239.192465635062,6332.623245232495
4428,324955.8528024914,19174.175215581312,6148.3835646633015
4429,376997.99703374965,16918.349586457,4891.218685485293
4430,410798.87501653825,22428.457941911533,6331.145386832207
4431,451222.88889933424,31944.72118111483,6282.868679089475
4432,482082.09245734016,28047.1434807302,7864.177167397242
4433,484015.2755717386,29235.97185723121,7236.087347274997
4434,507359.0409982501,18727.00608677176,8166.64551998944
4435,498648.67213665217,26157.485478933755,7558.260478537699
4436,494597.48292048456,31463.564061162742,7816.885698588034
4437,381502.99971684674,22525.886513768095,6671.052818898361
4438,293163.25374134234,15969.53146870362,5100.581958859372
4439,263687.86962872243,12388.884217547144,2529.108342358897
4440,233425.7700443479,9340.400841633158,2431.0770684731506
4441,217830.69641899277,9246.649027360918,3066.0635611300695
4442,202152.44458226132,8780.61449941918,3142.4195784782614
4443,196078.0395810868,7925.578468642703,3824.697539944386
4444,217476.66286476344,16037.243252838967,7483.382319589793
4445,229445.6127961849,34066.4084558846,8198.173165862247
4446,247586.85652867085,25326.290579110162,9330.705319949331
4447,250359.64172764178,22788.992094108322,9965.691812606248
4448,257656.68101933142,16243.46091699232,8850.40133985585
4449,244791.4492157276,19319.112669307866,10446.488412166493
4450,250955.28183756667,18737.216244434832,9045.478648693817
4451,252752.84005120804,28189.00412683751,8177.483148258215
4452,250636.0491376662,17456.408382916274,6385.82614764285
4453,258216.5314100497,13380.1226507233,6781.8921989199325
4454,304239.7491085717,34428.49752427538,6056.2637243787085
4455,390515.4703653047,60443.71229955683,7327.714568092828
4456,481476.8863792904,40006.67818425708,5855.2749819395885
4457,510724.27627173305,33788.0041514341,8772.567464107371
4458,554356.0913473653,21540.796191702255,8803.109871046647
4459,553841.5908338946,23249.742659054602,7372.050320101456
4460,532704.5222248416,20997.8084485113,7783.8801943149465
4461,450622.98654387705,17402.217489508344,6280.405581755663
4462,368704.4318033297,14895.051353900833,4645.894191037544
4463,315401.3020865869,9132.96676516522,3486.267966278518
4464,275543.38616051205,6215.988018300292,3071.9749947312202
4465,250690.58571971036,6309.525171575853,2587.2374394368767
4466,236605.9589543637,5809.208181637138,2044.3707870645544
4467,222602.41783440195,9615.458636186506,3387.7440729260093
4468,235306.47384980595,15824.863717254982,4738.506650788903
4469,261627.57565479042,29642.572809730493,7334.611240627507
4470,280041.36664157984,27429.580305637937,7739.051822839554
4471,269883.8958760443,20547.82671023229,6899.62825147618
4472,258949.24774277912,22326.40315036988,7797.180919917535
4473,249856.58756798613,19139.094655006906,7879.940990333641
4474,248773.86933583373,19251.274290225756,8074.033060238083
4475,293754.3284800377,17147.131423839317,5957.739831026198
4476,308824.3996870846,19815.63731497171,6864.159649869279
4477,380664.9960744504,12369.713339304302,6497.650766597944
4478,425850.0963561076,19328.86323227289,6199.615989206606
4479,532862.9831384753,30325.45897735386,6431.147138585002
4480,610965.1761363478,33047.913580256914,6555.779863675924
4481,668561.6737866501,28012.032647451113,5810.446610464194
4482,704777.8918923415,22528.379883806567,7783.3875748481805
4483,689758.0624575156,18906.248019007773,8701.137641426803
4484,643337.3418758364,19148.696606512676,8039.057078097943
4485,538734.6326819536,15370.979552138715,7028.694551767965
4486,434859.37360123516,11075.282760688126,3906.9649908937295
4487,353185.77217893966,8055.349297333887,2429.599210072863
4488,306583.1078474501,5945.7986250693075,2400.042042067111
4489,273269.4305061211,4455.539424126748,2681.8203770552846
4490,251384.7518191918,5704.2362021917515,2668.0270319859346
4491,242917.13802029152,5919.23019863285,2193.1418660268423
4492,228641.5356289487,8348.177169523471,3435.5281612019767
4493,252443.96276458062,20283.61755220395,4452.787360066626
4494,283227.8697551051,18505.698855376737,6141.486892128626
4495,290848.19707297994,28922.38516583611,8147.433360785705
4496,300288.9286642433,23660.675360384503,7608.507664147481
4497,282987.9765206774,17691.753893082012,9366.173921556236
4498,304209.00266289123,19184.344092283474,8625.27424354537
4499,349210.17644989566,19802.763159298447,7185.347542198455
4500,375218.52184034896,28199.632598237717,6113.9002019899235
4501,421935.95182045945,29630.301356086384,5755.273230186792
4502,508133.4312274361,23443.710886076355,6576.469881279952
4503,631600.8484853972,31342.019151947254,8333.150899755181
4504,716763.7355261312,41566.8315561347,6785.833154654032
4505,753957.7948990614,23422.869504949012,7688.804637229777
4506,784911.549925296,19888.481698579184,8287.337289346264
4507,742789.9475665621,23302.57953694497,7336.08909902779
4508,676043.7228763258,18308.57125881398,6813.419844792737
4509,562492.0933149322,14004.92925842182,6739.034305311591
4510,455576.0953317484,11276.037577682135,4953.781357764135
4511,398692.63480509276,9198.719079689748,3633.068567373756
4512,356275.8457218044,5415.621740078227,2124.1751406800868
4513,326919.4441754267,6578.561449965644,2117.7710876121737
4514,301925.3307300992,5104.374303134222,2485.7578292837934
4515,291804.02982480143,6868.128126243971,3296.6094715749387
4516,280992.85817901423,19475.328081552772,2352.257953791144
4517,302656.0027150996,23802.293824854514,4604.514155829492
4518,325474.13096201885,19113.082145510587,5319.797621568704
4519,332863.9589849444,40603.14954039256,7513.432107062311
4520,342834.42919925606,46956.746265827285,5907.985264883182
4521,323355.62563451874,30244.674888932936,7837.0830967253005
4522,347086.1529518463,32391.009649425156,6520.3112620690235
4523,380930.7518626116,25013.661606007958,6133.604980660424
4524,427496.33906764665,13296.316795964349,7062.19267550782
4525,507448.2644947592,14370.174944289543,5475.465373065666
4526,562542.0080493361,34283.47750862702,5860.693796073975
4527,672451.8141921381,40850.9921734553,6891.253720541215
4528,749568.8087306661,40149.27363146849,6381.392572441985
4529,792176.0306941491,30294.55880208678,7717.8691857687645
4530,838124.3794147405,23300.12469580333,7832.649521524438
4531,834304.6696602709,19011.828204610447,7786.343291648759
4532,782348.0643410628,19675.119676125752,7596.192177478417
4533,671777.7377798305,19207.794430139817,5877.935477410667
4534,556878.0454548516,13070.917245311917,4676.929217443584
4535,482487.4668438709,8358.07634394774,2994.6337384495
4536,432553.9339759709,6042.585965999875,2604.9717402403294
4537,395845.7782279958,4961.225691046772,2587.7300589036395
4538,369160.6693409778,5361.125367559611,2005.9464686570764
4539,353637.40350986546,9022.633764930712,3287.249701706451
4540,349126.47373378096,18138.325823990534,5295.65926769734
4541,378152.35876594076,26939.952332508776,6358.239457504148
4542,384102.9634159707,28031.753938505983,7417.371311043614
4543,358680.77240720583,21292.430666468077,6621.298252755347
4544,338793.3936208987,18780.090650427534,6245.922219082284
4545,340317.68537266436,17836.820693819354,6513.9072090011105
4546,357127.6361216414,22681.650587507163,6127.200927592514
4547,385610.15713764203,21288.731892371266,4508.945979277556
4548,407830.6423430882,13562.581745845593,5484.332523467395
4549,474300.4285272696,13481.128905858044,5529.653514409547
4550,548161.3639697904,21553.444678122607,5233.096595418498
4551,662539.974997045,31201.383174346698,5971.5331760955505
4552,737289.0782634058,23333.639331927538,8291.770864547127
4553,798813.6718584144,21890.173476199307,7141.011790189829
4554,833769.4190886983,26152.231788642966,7624.764106550645
4555,828844.1509045274,41066.800780858226,7810.481645520122
4556,770970.2470827546,31115.94259353606,7505.057576127346
4557,639860.3938653811,27951.085436775564,5724.730823247517
4558,514979.94810379617,12464.439384253836,4793.187411599544
4559,438676.2159378283,10081.292263451838,3523.214426285709
4560,388921.29480650503,5115.528418769912,3030.594959523166
4561,342882.96034600365,5411.733073561271,2466.053050613292
4562,320272.79145214823,5180.848659237003,2733.05280159859
4563,289908.4927467798,13358.904236819733,3496.6129750805317
4564,289093.2857706301,19129.030356739015,5404.035550385099
4565,313024.707694626,26648.1041951246,5625.714310428244
4566,329341.77357448376,33832.66464700184,6050.352290777557
4567,292581.052485156,17230.920766213912,4580.375801958126
4568,286864.6836674472,19694.93178529459,6180.896449469629
4569,282909.39726370445,29690.051418895768,7442.494903848502
4570,274654.69149027835,17595.26377506993,5277.924966893887
4571,289358.50715061737,18147.305809018704,5522.756841874871
4572,328304.27702167677,17581.01083530253,4847.868172410186
