,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6515,268301.6062302513,111211.36998272192,8304.102227298326
6516,244511.36642895255,96695.8840180893,7083.162849534512
6517,246882.21468072187,68802.80814058696,4075.5127875606595
6518,270906.7998055303,68306.52454056658,5574.439365677921
6519,328660.9627508352,77213.02734688348,3529.3352925930953
6520,385530.3406838447,97898.73306990866,6376.561023085443
6521,366431.50706707104,89589.65964044062,6096.124596297164
6522,370194.26840658084,90362.0389590133,5714.045272463353
6523,379747.6987077654,91852.92673947556,6693.735846396204
6524,362006.4112018315,78358.35595213446,8262.465377906181
6525,271695.4384524097,87767.75041989241,8280.834576167423
6526,216674.9177193192,67936.61859960688,8175.517839469641
6527,187823.902780366,52472.21501496015,5974.887887772974
6528,158463.9010777061,42589.125604845554,6554.1299396107715
6529,151997.4054753875,38243.3734173862,6971.723046749649
6530,153207.96083670403,41773.14520577953,5902.635707945427
6531,150972.81299437085,44434.33885117471,7548.515872152615
6532,157007.08315468612,58012.19546218371,9686.690549761064
6533,171352.21818598956,76240.9511996886,10281.85257342527
6534,204913.7844295466,99390.55446638823,11287.26002492386
6535,267965.9827709728,114258.99309146691,12907.423311565315
6536,277704.03430425545,128296.67647189394,18687.597697769128
6537,268434.91878151224,143378.77035992336,19226.427513432194
6538,268411.84744048514,145883.67425905608,20079.982925971202
6539,275785.07748508774,162410.8966178199,24596.356471801628
6540,267713.70931758964,156582.24694801966,25256.422995988898
6541,265924.50135928765,137313.43084242835,24685.753236673016
6542,267652.1858297373,133658.34838470828,21783.419911396944
6543,285125.45277677703,129673.5297245364,19805.669565269996
6544,292341.26998929825,133287.6735771053,18184.28166541113
6545,318065.4336733662,125255.50110748285,18306.74298715274
6546,334224.3054977516,118651.91376872514,19472.57477013283
6547,358761.93121897767,117246.03354536477,20437.56998545669
6548,339434.0524880414,113545.4706502336,19268.06436282435
6549,282774.197975756,131067.139565956,20468.18531589209
6550,225917.03981340575,108596.67006343581,20988.645933293912
6551,184569.05659420532,83841.08270022288,13661.785053493606
6552,160272.86677758401,71837.66644077745,12668.623734169181
6553,158462.43744730283,68707.7248054287,15859.965778755439
6554,153980.89243761986,67889.0163076111,11668.114735540255
6555,164179.26507049598,77178.7139270292,10905.180701090048
6556,172521.6894476889,94842.01360505483,13266.234984268216
6557,221573.55704998912,116448.24047130997,14454.109805161801
6558,250726.63367396724,145452.41640839225,17159.280402433888
6559,266293.04181986843,136836.6683045865,15366.446652136769
6560,263335.79080097575,126581.68447264443,21168.664076254074
6561,259486.5548275095,136260.40897405063,25126.6139949428
6562,258400.3469545847,137601.4089466546,23690.14269091375
6563,248310.97283907703,150614.40361746776,29131.09921589332
6564,245097.0155837067,139588.5682022539,28194.270104570038
6565,244287.66284520298,118966.43324258432,23388.887839429393
6566,251833.45136903267,125658.59565555322,21281.32849225635
6567,256928.79781824697,142142.54671755998,23053.3438178574
6568,299261.74493532453,160959.02662681372,15628.513880663802
6569,342192.00430492975,136515.14064815658,18459.81963932974
6570,369741.0694633117,127936.10669110656,21351.131445649073
6571,370887.50284940016,127008.23786857205,18436.551988198837
6572,344248.195541547,119320.55258543434,19230.101353084447
6573,262778.28964676644,116333.91494629005,20596.76970372077
6574,205488.08426450792,110614.55897492336,21897.308940616633
6575,171344.35661825357,89453.12132914053,16717.195030946685
6576,164086.3039828037,83837.74835730423,15955.485609713896
6577,158692.94112901,76730.21449225476,17562.17815096377
6578,155036.90097610553,80128.89204196795,15163.160858045703
6579,164582.69731895265,88344.68874389543,13700.972676450921
6580,178254.9272434229,109877.0750706055,16595.958322422495
6581,228837.33817301862,139728.14985927253,19002.323294645063
6582,271604.0922278241,148639.87849030958,19483.59628908957
6583,264830.43458576157,148089.06928990563,20280.81949362743
6584,261216.4906149047,137482.79121293197,26037.726228700347
6585,262823.25984202133,146888.36634243757,28905.770383888776
6586,277207.4141688513,157541.773840957,28581.247881273517
6587,274513.30108705896,173072.82790932784,34175.28105843009
6588,261913.19646322273,140981.09892905605,29754.427343558105
6589,245809.98687579518,124752.56094650847,28167.328613786885
6590,247648.96412877913,118115.8136578115,22007.52413018408
6591,287668.9930741366,130594.50340920822,19958.746217447006
6592,315232.8950508384,116037.28751421635,13791.59405453971
6593,351943.10333442886,132676.44685209703,12499.62711016576
6594,364920.0004504056,118003.36588371155,17491.15058435364
6595,354472.5214978958,114581.72380495105,18560.23792315786
6596,344122.5648319431,115030.57486134244,20142.438200059416
6597,261682.84721396465,113081.35530842122,21896.084327399218
6598,206839.5638922964,106614.75613433869,24847.402181371934
6599,182034.24223029133,104129.15923789868,18283.475336021827
6600,168240.78473738165,100729.26947098624,20504.923712414573
6601,167025.93018710223,116971.15305410617,24784.946907283716
6602,164952.6475004105,115614.3958219409,23984.049863093613
6603,177753.79393936315,143890.52676602846,22907.61484498489
6604,205275.28546922043,167986.13262176968,29445.824812769246
6605,245576.8965793258,205916.61919621276,34245.084011822815
6606,277147.1009338839,221807.23238753405,36786.15643796114
6607,296546.10165552323,232064.04707686056,33696.4572904204
6608,300140.68464314885,227071.2584689569,43363.554028702805
6609,305121.1422470062,232652.03116958702,48106.48101975523
6610,293401.633397502,227247.92216508015,41472.75122101241
6611,292952.3915654571,212656.21918376727,40697.57105438805
6612,261731.70364393943,164318.2377663871,32958.015520318535
6613,251202.77827934214,116604.91821383925,25164.5770046827
6614,240731.15902477544,109491.60470497861,19059.880115863612
6615,259646.19914588454,103907.98743826432,17002.529910604633
6616,308286.7967213487,121131.36982467576,9793.231899676264
6617,360925.0144313758,112018.61716604595,10818.233162653503
6618,378600.93038165936,106809.93901500723,13082.543001655808
6619,361024.34789888567,97567.42218512823,13272.358050355297
6620,337061.54530463245,103976.69449918566,15878.334977016686
6621,263669.51248061954,103910.04836271646,19028.040172210796
6622,202762.2072733648,93625.21988831968,18436.55198819884
6623,177269.1189106276,77931.59536708122,12777.61431051921
6624,157212.854225655,73193.12042241092,13576.062128274483
6625,152357.8574649918,74893.07339919722,15773.0182403189
6626,151267.30838620546,70000.07637476437,14083.052000284732
6627,161217.91858448175,77225.75847439124,11746.48998145488
6628,185434.78353817164,113879.13531488791,15830.575061537455
6629,233214.61855283243,141410.93816836906,17447.064508526662
6630,285867.9369922238,158722.27673277934,21160.09178373216
6631,271769.91112653865,140283.68776417925,18430.428922111758
6632,262003.3106129935,151524.6186098581,27310.099361595632
6633,267387.4648897424,147777.88415896537,28892.299638497192
6634,268926.1945789231,162525.34339167326,27224.37643637651
6635,264230.66065738024,169598.93970825186,31252.12930845795
6636,255947.44956682943,139609.88374716695,26800.660263150552
6637,234111.43317720856,108403.92599447064,22389.603454017895
6638,236117.0934390171,108940.27020904885,18825.978991337146
6639,263830.68340531725,112394.66837758396,15755.873655275074
6640,314632.75023496937,133717.40918153696,9071.9347146182
6641,337206.7968143273,115967.8373908475,9924.26551393978
6642,366651.48624100373,115481.87514416866,10796.190124740018
6643,357527.5342448223,102456.79196466462,12361.245816597744
6644,331775.24465548445,111055.6864806267,12944.161708087791
6645,264382.96243586374,105702.69598428432,17181.323440347373
6646,200854.67210742552,80097.03997343163,14250.82401107074
6647,165120.57664078087,66812.65403880236,10218.172686119637
6648,157025.67015817255,50719.49037875426,9566.67845445429
6649,157072.55934716275,47676.86002834229,10400.64005551463
6650,149192.22670202854,40718.45010350077,7573.008136500935
6651,151026.18364587158,56145.58179675805,8135.105603294911
6652,179935.57042368597,78207.93464940898,10534.12289621298
6653,224255.843745326,131287.49719579073,14402.676050030326
6654,257699.02382885318,136460.1421773228,18229.592354455526
6655,268279.7708490756,157680.84625287526,20896.799941987712
6656,265627.7310499422,174371.86366068936,33131.9105971916
6657,270948.920005981,181035.80866871745,38367.13210164527
6658,287395.84453416365,206080.25232925985,37160.888082490455
6659,274662.9948606029,183267.69656966673,37149.866563533695
6660,238562.52477824697,145322.57103269614,29244.988245113032
6661,224240.82236224346,87530.32095431373,16668.210502250047
6662,249601.9383495527,86401.48748618251,12178.77844720275
6663,279171.36963762733,82341.95728902628,7762.823185200428
6664,335096.6507692102,116968.37490005091,7855.893789724049
6665,363265.99679327593,115362.31166954542,7197.051878754206
6666,377914.48642055114,97355.67166995961,8645.76931495741
6667,356543.39157490473,93507.02757458777,7673.426420329054
6668,327713.92200541665,90054.93991375872,12198.372258681413
6669,256925.5925793014,105441.64724595785,16565.342991987094
6670,201855.40861902654,99313.01162807006,21341.334539909738
6671,176922.30645404573,97823.48670703145,18076.515702278513
6672,172084.83758202379,112463.69400080411,22813.31962724385
6673,174709.8752583688,120501.3088140552,28970.674884411823
6674,177851.98190085214,137969.21728375365,29739.731984949103
6675,191255.7821712832,162641.40211401184,35980.36094090136
6676,206305.00845606087,203492.1184610327,41732.369223104615
6677,237161.93582705935,246360.95775017585,47294.56245660837
6678,289882.77118380246,287380.6792671804,50768.79015441775
6679,329713.1687757924,321925.50795545476,55724.79984530055
6680,363888.18263420166,336609.9448938283,67364.74847684025
6681,391532.8545617366,361611.10906584567,70091.37559305802
6682,382502.3747121178,353545.62991106365,67566.8096577139
6683,367677.5486037215,299680.43237706594,56365.27255800915
6684,315874.3897379909,209414.75606854638,38429.58737573351
6685,273437.4417161108,121624.21979576074,21981.807252618342
6686,282135.3649696948,95458.78217083229,13044.579991915909
6687,301675.8481192819,79388.21929333129,7844.872270767304
6688,351517.74719712196,89514.46111396124,7146.842736840145
6689,377524.0647985496,105033.51154782486,9784.65960715435
6690,379142.11577232357,88570.74506890043,10676.178029433244
6691,389368.9645811597,101497.51969427765,11511.364243711
6692,356559.5601432566,74680.10284235014,9091.528526096858
6693,272536.4495108978,82049.66756127664,14201.83948237409
6694,219541.6256482607,86574.94077147912,15653.006145012132
6695,177433.22474639205,61482.822069640824,12892.727952956317
6696,159405.52818032203,62994.164528299036,11708.526971714986
6697,156294.5284180648,71285.47500367281,16229.798970415093
6698,153313.3183470377,75032.20970124398,16642.493624684306
6699,154027.09644255933,92574.94374769133,18604.32399898484
6700,161843.82346240804,102154.98671386184,20176.727370147062
6701,188468.5109884973,121736.56077532323,22760.661258894965
6702,214320.2243662794,154756.47349038013,23684.019624826662
6703,263191.7713468122,183090.39440057467,22235.30218862348
6704,284216.73630623997,184535.91086757593,26478.58698697013
6705,271437.0038969296,153793.8754012634,25460.93340329738
6706,271335.4577999723,145382.57708034953,25910.366454089075
6707,275867.91809172684,131577.54865506839,18330.010638283646
6708,271366.06191152043,106186.75770189716,12393.085760250566
6709,258048.74595096047,75817.99889411313,6728.025016483853
6710,278779.09636404505,80843.2780435217,6192.869040473034
6711,305805.4963314619,78547.33438388344,5870.7957642926085
6712,365378.1986062591,93397.72175127098,4706.188594529933
6713,393193.7156356326,98234.50746426416,6468.407014391649
6714,419051.1140310456,83916.3176013522,4675.573264094532
6715,416403.23959256156,93133.47204374254,7712.6140432863685
6716,383352.3942635026,85956.43834738403,6874.97860257378
6717,306717.76816264953,71709.1669271321,5347.885920455951
6718,228287.17875130387,57061.71373221865,5218.076919409846
6719,183124.63407338885,38043.14309389701,4482.084375742793
6720,159593.45254297374,42389.319652273254,4087.7589197348198
6721,155711.8038937969,33372.92902823905,4662.102518702954
6722,154200.272510674,32420.519441822922,3330.947951371692
6723,160235.42852662413,37543.64639979133,3902.842323904994
6724,174034.95185876274,58033.45038268,6774.560318745665
6725,217295.10592800955,88030.71488978658,6610.462147611912
6726,250142.954639475,107575.39634114692,8207.357783122456
6727,257218.51637035108,86765.66518642925,7968.5582057263255
6728,258018.56869712225,86020.60323002329,9638.930634281838
6729,251892.1764754109,106815.36015381513,12917.220217304644
6730,260422.83619764115,94075.58760420245,10791.291671870355
6731,248487.41724061975,96091.21608588578,9957.330070810016
6732,253364.87193543394,77221.83001218892,9226.235980012623
6733,239809.40880164414,65062.48775298134,5941.82333090274
6734,266234.2760774472,80369.99534719877,4944.988171926065
6735,326173.8621844382,84848.21188515589,4085.3096932999883
6736,385992.6779023866,133325.1323407377,5774.05132011674
6737,428889.1869687482,115559.07427639926,5876.91883037969
6738,409550.9227102555,86961.45780261561,4662.102518702955
6739,407743.30721882783,78375.65816066165,5601.380856461074
6740,369731.59970947786,87062.23983294402,6034.893935426362
6741,284140.81676018087,78415.46415266936,5905.084934380257
6742,204739.09420423477,59539.39726825156,5683.429942027951
6743,177484.6818614525,37943.31892935256,5294.002938889643
6744,159171.81244228524,35171.07347743946,4779.665387574894
6745,155175.09162602932,34119.51871994596,5873.24499072744
6746,154569.5090489979,35330.37019477027,6007.952444643207
6747,149303.90728224756,45297.60629526968,6693.735846396202
6748,169715.04075675254,86025.69568102632,11657.093216583513
6749,213178.8650012147,113658.47456296942,14784.755373864135
6750,250091.83952888727,136898.72345752452,18429.204308894346
6751,249701.8448390905,155404.36303099894,20273.471814322933
6752,277481.27398149937,157059.1913591117,31118.646467759594
6753,288373.76305073284,189422.84509806635,34646.75714713528
6754,274640.97510912345,216318.9766926421,33802.998640335616
6755,254276.71071060724,171185.01994782255,28331.42678492063
6756,258010.83892668659,140497.69195514361,21333.986860605244
6757,240565.2752504907,97218.50286472571,11259.09392092329
6758,243437.66525216843,72672.4646587883,7252.1594735379285
6759,285466.57350478246,91176.59265616033,5703.023753506607
6760,325758.09509446943,96231.7313589219,7057.445971968774
6761,358287.76737167995,98964.77706299437,7506.87902276047
6762,367517.7428640264,85526.48998412088,7610.971146240836
6763,369855.7404313999,77885.25512906155,6922.738518053006
6764,341014.31041006243,85474.21961203885,8018.767347640383
6765,266727.078529313,74558.1871403589,8795.172127482168
6766,191857.36172188286,70804.65062991198,10275.72950733819
6767,167927.10793629402,66196.61296602541,9883.85327776505
6768,160247.01126966026,64522.093827367404,11633.82556545261
6769,159322.79700261293,70075.28253924185,17465.433706787902
6770,159469.86607035226,90547.67139609817,17071.108250779933
6771,166710.15334593275,100961.94297763843,18108.355645931337
6772,180712.27079185302,145940.02540358654,23562.782916302487
6773,228638.37199272605,174026.67522737035,28714.730721971868
6774,288199.25303711224,214150.95055224866,31451.74126289677
6775,289586.2163027439,222327.0382612353,34302.64083304136
6776,303440.98618702445,215010.7017801749,44104.44502523952
6777,302930.7124535627,245943.47378632083,51169.2386765128
6778,321549.3458684459,262335.48059793736,46355.28411885024
6779,282765.44446529535,225591.1296058662,43575.4121153158
6780,252044.70160563925,152988.4194009371,29807.085711906984
6781,236053.31771711903,93937.69130596811,17726.276322097525
6782,247908.37015360413,85362.64850019717,10055.299128203302
6783,288661.3407180459,94606.52222455268,7743.229373721771
6784,335273.35157306964,129516.86827000922,7406.460738932353
6785,364860.9787188294,124619.27210394357,6751.292667614759
6786,398635.2451854182,112232.75803046365,8901.713477397367
6787,387879.3669279523,81408.64922881767,8738.839919481032
6788,343337.8780856117,80419.61036982908,14094.073519241474
6789,271984.32436162035,82124.38109242232,15350.52668031036
6790,200310.20424630606,80376.84605905125,17110.29587373724
6791,178135.39887199758,80855.3720534634,16978.03764625631
6792,157158.091360468,82207.01831987791,17236.431035131092
6793,161032.1695945714,96736.44240934872,22970.070119073112
6794,163985.28938805673,98738.17029803306,21282.553105473773
6795,176515.2965862247,125769.2866509127,21602.177155219364
6796,196021.4262360955,140478.45841651192,26778.617225237067
6797,245958.4540859285,187784.30677681064,32293.050543261597
6798,290479.9965161999,208925.39257981756,34241.41017217055
6799,289409.16109466914,204381.3500502036,33047.4122851899
6800,312350.35960539966,222267.40716984356,41755.63687423551
6801,305346.52720459795,222713.2157956384,44666.54249203349
6802,306954.38139683637,239257.67640492358,42638.58300399249
6803,309635.0793665097,239810.84116628455,49064.1285557746
6804,297910.35666920623,221726.15329263444,47172.101134866774
6805,274691.8230655961,206898.07457898636,41734.818449539445
6806,268011.40327745915,203770.02480832196,40157.51662550755
6807,301829.6918125774,198643.71687784506,40657.15881821331
6808,345985.0052492257,230391.11524612101,33139.2582764961
6809,376318.1946147034,215785.08304656314,35829.7335151592
6810,394278.5068376077,192993.68792557332,39564.803828278185
6811,393804.1199161289,171891.58697880406,31166.406383238813
6812,382082.65093584434,193736.15734930066,35250.49146332139
6813,308061.9348376246,189085.78441293322,39521.94236566863
6814,248358.85205983452,205096.964932566,44664.09326559867
6815,228847.93347341253,198658.96210308443,40183.2335030733
6816,221001.61489668384,201231.28118425247,42606.84774261683
6817,218719.15332636161,205498.92612161132,46628.372866334044
6818,215841.7054195833,221184.93004670148,46127.50606041086
6819,234649.94615238282,241357.50934224384,45630.98976348666
6820,274174.760084776,283578.9893114508,53364.54530621498
6821,318947.0217063049,324702.4497304041,59683.21472628728
6822,366865.9082411123,362951.2955050388,63155.40189222212
6823,372520.77553220285,373162.66896961164,64697.92852523388
6824,370277.18147157977,369862.9066006199,74295.7407317729
6825,375763.86479250644,376151.68586419465,78201.62892535982
6826,374990.18634846085,383246.31736508856,70751.00723269214
6827,343701.68439596094,321298.69930648716,66175.64904272923
6828,293505.63209972216,228635.05703299903,49722.97046674443
6829,259720.29972447376,147955.925945941,33823.81706503168
6830,264791.76667948026,120432.62346556206,20600.44354337302
6831,302023.9975266585,114950.79338361646,16531.05382189945
6832,334144.1660130412,127700.69183855526,11544.428800581234
6833,373403.34770060104,110832.70679097384,9875.280985243136
6834,377685.6406453964,104958.16674928156,12847.417263911928
6835,354019.7844481791,96121.98865933367,13883.440045845913
6836,344179.31112777244,103931.47547036385,20013.85381223073
6837,285819.7840094223,129333.47362177115,29840.15026877723
6838,229559.18577093433,141337.02969438554,34076.08738781939
6839,203737.301969163,148652.28725799808,29702.993588426627
6840,189249.55687168567,148301.59921723767,34613.69259026504
6841,191202.5830719164,163367.65366539417,41325.79763492249
6842,193197.00086071037,180291.2852215174,40346.10706098963
6843,210977.30100859315,212229.76553725038,44375.08454628848
6844,230564.21295826565,245540.46131468253,51536.36012726041
6845,267238.4401338128,286548.9832968909,56522.20032729005
6846,324917.5989127545,337197.7246772649,61339.02649948786
6847,359611.1267408662,361335.33870673535,65225.60827882348
6848,396968.0924404201,371725.5916667947,75692.91695286136
6849,408149.9516586653,370384.5742796394,77006.43194928375
6850,414600.28910908155,373161.29468422814,72828.10765766668
6851,390084.1985759964,331618.8066535964,64126.87112999216
6852,319295.338162056,243495.14665715146,48003.61350949229
6853,283145.44064145116,146405.38589219417,30289.583319568916
6854,273360.1074850908,106539.97980338002,20225.71189884371
6855,294571.4163710343,99762.14576613234,11713.42542458465
6856,331926.79597465455,112843.97339967094,10216.948072902218
6857,356404.67739482963,111597.09889644146,11221.130911183389
6858,386959.19816754217,115456.38863938638,12149.387729984766
6859,380888.7714657156,96867.20861969412,13426.659315749721
6860,370670.93801713287,94457.20618246932,12619.639205472537
6861,285711.08456051897,95284.4990976923,15781.590532840812
6862,227195.568532677,82046.36959300791,16963.342287647316
6863,171024.60552622774,60291.66140536188,10469.218395689928
6864,154719.78058029086,49165.60170445337,10994.577465961416
6865,147704.70148719367,53398.77435009381,11539.530347711569
6866,148176.7571350174,57022.63523321143,10630.867340388848
6867,152203.5322578105,58584.1747089004,12352.673524075835
6868,157469.0452990035,71197.43622573557,13940.99686706447
6869,183119.22807816154,95311.30721475864,15284.397566569896
6870,232450.60171478137,137685.8345093562,15183.979282741771
6871,270407.84794721776,143432.92008892313,16515.133850073034
6872,272492.58951790933,134402.23422743,18183.05705219371
6873,281629.33715872606,126773.83962382862,18707.19150924779
6874,268025.52500163065,119443.4261532095,19618.30374300535
6875,283923.6775146622,125554.71897856594,21069.470405643373
6876,280178.41656005767,120157.7757801133,15875.88575058185
6877,247525.14193915846,84289.66700918069,10663.93189725908
6878,268831.67875080707,72583.06789391694,6021.423190034785
6879,321409.5286898017,84718.93637897678,5193.584655061526
6880,413696.9071261783,103271.23250354626,5916.106453337004
6881,419597.453224812,85852.72209528719,5140.926286712635
6882,437934.7307790628,72719.93357706728,5499.737959415543
6883,422305.7639529057,87182.45805126756,6830.892526746803
6884,378667.5649425378,87741.6819207098,7533.820513543623
6885,295956.2575101548,80048.75868796879,8184.090131991554
6886,220637.60273845136,63999.92360141452,5153.172418886796
6887,185334.42991775542,44974.89040027216,4104.903504778645
6888,164708.23044952203,31253.632793992183,4207.771015041594
6889,158407.89449525566,30352.802461307598,4224.915600085419
6890,156456.95817563057,28557.107238542056,2625.5707381400402
6891,158859.16082534965,34124.46567234899,5148.27396601713
6892,170921.53860111543,52156.32542928349,5394.42122271776
6893,208107.25291578687,89869.53832259521,7184.805746580047
6894,260791.98050644042,89818.50468861402,8573.517135129861
6895,247686.73875358983,85162.85260784831,7609.746533023418
6896,250329.10365334735,79854.27555918312,8490.243436345569
6897,243667.65806014,78071.84495879244,10497.384499690497
6898,247778.37854886727,85745.53812655488,9723.428946283546
6899,238094.1497400573,86928.98736502908,8331.04371808148
6900,229137.0958124828,69818.01249782491,7030.50448118562
6901,245167.54610060027,54991.53540038519,3574.64598163749
6902,314104.62434742897,59831.54633234702,3115.416025106466
6903,360390.80535386415,86162.8766111436,4294.718553478135
6904,439453.1714556797,91279.8198786083,7876.712214420121
6905,480082.62374309084,113110.74508293424,5919.78029298925
6906,470455.99492468074,89876.72837841632,6323.902654736552
6907,458206.8367977167,82889.65522935732,4593.524178527655
6908,427901.66373578476,71988.23324210288,7160.313482231724
6909,339478.74119691725,68605.19679189932,6663.120515960801
6910,252535.94854226487,55351.511061888785,4499.228960786617
6911,210582.4537397529,36313.26173790507,2677.0044932715145
6912,191754.95058217214,23720.23665136551,2970.91166545137
6913,183975.26012530873,23846.020191142474,2465.1464066585354
6914,179868.9267036847,28091.96033894074,2686.8013990108434
6915,181267.45577186762,28800.235399290825,2848.4503437097633
6916,186342.85376150112,40037.65002880084,3788.953294685301
6917,229524.87188838882,81287.75201702701,4524.945838352354
6918,267615.82730419224,92586.5913055413,5389.522769848096
6919,294845.65092181077,84758.05125263406,5542.599422025103
6920,271923.2559119156,76428.30489706997,5846.303499944288
6921,271205.06674640474,90071.96324996917,5781.398999421238
6922,259296.9070120246,86521.25178804633,4865.388312794021
6923,252136.77951839473,80908.67966426173,4724.557792791173
6924,246704.2290531937,76838.81707233784,7102.75666101317
6925,249758.24964967708,66892.33877211779,4377.992252262427
6926,274440.42685705185,62671.873004218454,5894.063415423514
6927,308635.9063817529,70255.41766434252,4451.469045307392
6928,360426.97756050905,112167.34428484034,5465.448789327893
6929,384193.8135702989,100649.7721008588,6555.354552828189
6930,400281.17883499875,97048.52412517164,7107.655113882833
6931,391195.6266500295,88808.62315516266,6227.158210560684
6932,392801.9147011341,75094.2282328536,6699.858912483283
6933,291977.91941457096,63089.065990207055,5531.577903068359
6934,220510.68937313557,48332.31909686014,5351.559760108199
6935,190800.6249143393,36781.94910344188,3989.7898623415344
6936,172951.10386556524,34750.87352038231,2787.2196828389606
6937,164337.14074945738,33064.8842420839,4795.585359401304
6938,164664.5959517604,29343.005802039646,3159.502100933444
6939,157194.1438441458,39780.23875547668,3393.4032254599115
6940,165832.5397761052,67296.32776014833,5896.512641858346
6941,220161.01220754103,92916.89737751012,6950.904622053577
6942,239170.4455017765,94561.41955478315,8598.009399478182
6943,239164.8089747125,88060.0207328213,6861.507857182204
6944,244373.25472799077,100325.33447242693,10029.582250637563
6945,262898.22474943096,104039.74398433328,9611.989143498684
6946,249988.85195637692,96835.99916997495,11670.56396197509
6947,236349.74768672738,104351.51110967409,12216.741456942653
6948,238742.01159482464,75772.39720786856,8433.911228344428
6949,243823.94036633632,79546.00040024449,5963.86636881623
6950,282347.01738650707,73598.41774975497,3917.5376825139874
6951,338792.6452247845,85575.97163303448,3595.464406333563
6952,387343.67108322104,123408.83287515277,5371.153571586854
6953,411159.51064720395,98500.98815032726,4080.4112404303232
6954,432067.73879348853,97078.87270817367,7553.4143250222805
6955,430620.73503400374,85466.50818623419,5546.273261677352
6956,373130.596969218,86507.15054872097,8768.230636699018
6957,294488.8190041868,77151.7603113627,5961.417142381398
6958,213205.43415253263,57296.92434414594,6293.287324301151
6959,190468.21247529832,45099.61907519852,6247.976635256758
6960,159511.79382980795,34378.95484878805,4104.903504778645
6961,152831.0152656103,35322.48902059878,5055.20336149351
6962,151892.83579728243,35706.72657366723,4640.059480789464
6963,155018.86010906385,48579.24234609454,5276.858353845818
6964,168356.67089170957,60813.20113738102,6997.439924315387
6965,220224.33393971573,92699.24359666018,9407.478736190202
6966,255462.64168398216,95279.794642956,11770.982245803207
6967,256305.8614259751,108208.66687315116,8982.537949746826
6968,253481.283345497,94720.54652374714,14951.302771432729
6969,240778.66447220193,108121.01609148076,14389.205304638752
6970,236105.36777528818,131438.23374548298,16254.291234763416
6971,247189.49019733525,112645.59818333287,14084.276613502148
6972,240020.37306428273,80745.11498799497,7421.156097541347
6973,226283.2346017388,56857.88231837732,4130.620382344382
6974,276651.28538633464,71618.86079601018,3659.1442936391977
6975,313642.6948388651,98629.2209165391,3634.6520292908763
6976,389561.33351550123,117715.38777948542,4114.700410517974
6977,412387.7504179924,112812.44870298504,5949.171010207236
6978,418574.52970220137,107296.28152664285,5639.343866200974
6979,413144.2302904404,94632.1439993097,6622.708279786072
6980,361797.9880762769,88732.66076103292,7539.943579630703
6981,284810.2844007902,83542.44682354006,9616.887596368346
6982,206301.88391833418,65894.145626207,8615.153984522009
6983,175897.41389642743,67173.00557168954,7795.887742070659
6984,157566.50319264756,47968.305849204036,6222.25975769102
6985,152488.8207000733,53134.08814676515,8539.227965042212
6986,151576.88912867077,47882.92242071844,9542.186190105967
6987,157972.54853118246,63966.54379757738,8813.54132574341
6988,176909.15444885448,91633.05410497446,13714.443421842501
6989,219213.71312046205,139788.75002620977,15790.16282536273
6990,248726.4002666781,150259.88415346743,19880.370971532382
6991,246738.94978891683,144693.54420986108,21580.13411730587
6992,259113.64692709298,153022.1629512745,30278.56180061218
6993,270971.9330966151,192868.57932002505,32529.400894222897
6994,273035.4720678546,200140.7569759587,37244.161781274735
6995,281158.5055783988,216152.69604250698,42960.65628017293
6996,266761.49470235634,186642.92459499845,40904.530688131345
6997,250404.91098650705,159367.7570223076,33022.92002084158
6998,257193.23814955738,168915.37881784848,26642.685158103886
6999,280883.7691155034,158976.81458631254,22159.376169143678
7000,328549.37950054137,133597.66142063486,14379.408398899417
7001,347175.99823544524,132150.12041358874,18630.04087655058
7002,378315.37766696874,158746.3651027194,26488.383892709455
7003,379374.7168130953,165540.8987997148,31140.689505673083
7004,360578.85967245366,169877.98128772882,33735.64491337773
7005,308701.4472030548,186479.46583246617,38882.69426617744
7006,248681.15270850356,192651.25975225616,41651.54475075516
7007,218385.50937015493,194573.8387318955,36552.25531343468
7008,206171.10834813083,186931.7055672225,40004.439973330554
7009,208960.30921497766,204054.13534656944,45363.34741274325
7010,209595.78513548622,211815.05198002522,45468.66414944102
7011,224300.84374885904,238460.44105327697,48598.80283847473
7012,237305.7261247336,271270.63406562584,55604.67747475567
7013,267010.3867780382,301551.47834674176,61047.57751867531
7014,325527.61941007595,352835.0957018834,68824.50440956856
7015,327595.32367528015,501666.6660045499,103381.8764091532
7016,366134.3829570332,538340.6028401455,121037.81324838023
7017,380882.82252674556,581803.8608571283,130257.71759441223
7018,367141.0275717669,603034.5754783921,129577.04693046736
7019,408255.92008559685,425356.5824310682,78653.2828766986
7020,379830.4217290127,324725.81046193634,59743.559474662674
7021,319947.96737569396,233400.92804466133,47472.13137313369
7022,278123.49106249056,177371.79218912995,34994.54730088143
7023,284300.91026524466,137205.95798913093,24542.473490235338
7024,329930.3194281737,142238.3850330311,19334.19347656481
7025,364335.1236390095,153197.41142281488,20202.4442477128
7026,378546.07734775177,144244.08305430386,22101.81934792512
7027,376158.7042818041,150789.6203066251,24526.553518408924
7028,351560.4539313857,145927.17944337416,27346.83775811812
7029,285984.34244903206,141429.9289123082,29916.07628825702
7030,224770.8444767886,143310.2016913319,32016.287956125576
7031,192956.99466894582,134800.36071114213,29235.191339373687
