,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6265,130903.79747911946,14455.904146595936,90288.2121448823
6266,139953.22317434344,17023.540642605487,116431.35373178955
6267,149482.567964107,24679.96885160518,154872.1607546777
6268,166992.08959147558,39366.382631893524,198325.81264925256
6269,207094.55067532675,42166.64066216655,248676.33665569822
6270,260874.29074519657,52720.36613859082,292006.0626660853
6271,259356.1846857669,64341.59944827705,332358.1067759545
6272,264925.083916423,59334.73480873653,352300.02993115806
6273,265296.2220651122,67436.84155590893,402164.95032918756
6274,271975.72151099547,64621.79982168725,394123.9035684917
6275,289003.0190296808,40915.98236092743,272082.7888622079
6276,252045.88995285067,27981.066370120905,178093.21885553875
6277,205223.79257039787,21354.743865801425,100122.92327350721
6278,200095.8418141988,20243.608191846397,67141.66399714652
6279,204313.98777389684,15907.268529657627,46902.116774064576
6280,217739.58705462393,14541.163177271046,36863.92865753237
6281,228309.57312228103,21461.082158513804,26414.03589260879
6282,234170.06365597656,21429.314278425696,29821.609620301268
6283,236877.53849941594,15986.077863649194,38082.306158459476
6284,259581.58207768758,19960.821192696283,60335.46483882125
6285,214556.39038882373,18287.321950682875,71373.84633768993
6286,174016.7280937884,19318.792816719597,102339.55201466988
6287,162702.547782595,19995.44385656231,118083.47145620867
6288,148580.38627512957,28010.709800645724,141615.3601103326
6289,148507.512269327,37190.79814206944,168321.61247687665
6290,155240.5905934299,42886.17360043589,204614.27663577173
6291,169091.49734895624,47049.13870195625,246676.2252970557
6292,189028.48365914755,53286.8432262053,279022.97266829474
6293,220100.7307302831,60952.19107440236,310396.42972004315
6294,280118.66136360203,67538.96579910665,353595.37192001333
6295,274164.56114542275,73314.80287829156,375626.7426500443
6296,275679.20356819377,67461.25969764768,342084.15305368154
6297,285354.1902797847,71979.01447967069,347272.1554014255
6298,297004.37640625355,53162.600157625246,319620.1442710843
6299,297073.424060867,46472.87613796572,257963.3108509231
6300,255742.12004621222,34859.8896695375,171319.5021621512
6301,223084.57027117786,24994.900768831616,118764.5250126899
6302,206164.83848069093,20000.88428625364,79184.06582088002
6303,208865.97125852978,20390.62475037805,53113.98060629512
6304,236116.69359843025,19911.27098941214,40959.812861844206
6305,238689.3924570246,18439.154154577347,28144.79354688464
6306,230877.45051194695,18606.00040648924,27631.442574810033
6307,239530.15585308746,18577.65442210808,29158.540430553698
6308,242775.70139743824,16204.281387364592,33154.43030610419
6309,194751.09012872961,15041.221329677113,36448.418242873566
6310,149692.69914250477,13980.606677732048,34598.975914179566
6311,132947.56662288733,10800.531342149885,31424.344908964165
6312,123093.1032903822,5945.01512710264,30857.743624455292
6313,119185.10940681295,9694.490063488865,29052.317374506314
6314,125227.17927377681,9684.801100363668,37559.23586075573
6315,128939.08347221189,10110.43302114432,42420.38784645346
6316,141093.58989496584,16605.04689187056,47520.254830284066
6317,174142.63910986067,19279.2679988914,57022.42363505064
6318,196858.99148679682,20220.366214825837,62970.20609348311
6319,202162.36510473187,19884.760909750148,67520.73648929938
6320,207454.52406971037,24846.60580544316,66547.439183427
6321,229549.1173464934,23979.77041600208,72477.99153654189
6322,214237.9340966033,21143.12460770185,75523.05010408632
6323,216756.85782689735,18842.438020530535,69143.65129165622
6324,188572.47812412886,14287.481515762882,46460.47176244407
6325,171908.36590523447,14850.28723888451,31798.196546108058
6326,179367.43205430586,13304.186327487563,21691.973610131245
6327,196609.67678623152,16256.638314093714,18854.27047450586
6328,233467.493997337,22796.448121937676,20031.87358894773
6329,261077.2924816857,20623.6885290454,18332.940818730684
6330,269300.1289385523,15257.463991807652,17486.386889799673
6331,266204.01201814314,14953.770747818928,16841.763255843027
6332,257684.59457589927,15547.075558238428,20038.66932002859
6333,204764.1760380295,16162.180535689628,20195.94195361441
6334,157458.04072011195,12310.096788428898,17488.328527251342
6335,133695.24192547437,9161.212608939262,10737.255107771729
6336,123390.15873413676,5931.048794343799,8680.090227720346
6337,120279.33243842778,8139.0173871642655,13256.529701322144
6338,120537.16087327604,6085.678109616683,10727.546920513343
6339,118173.27747606466,4966.276058392143,13120.615079704783
6340,123993.4118456309,9559.825010528522,15702.992890434689
6341,137947.9867564669,6110.938620621657,20145.4593798708
6342,174106.12647924278,17979.706983524426,25149.059092841457
6343,202804.2125522012,17120.63814389003,31177.843380297385
6344,196927.80485097665,21622.71867033257,37955.128905374644
6345,206057.51010390738,20652.659297755068,43615.00207701201
6346,199842.21747019998,18356.298140550356,52133.30629613675
6347,211832.83021301054,27775.65240989667,49948.104958705655
6348,210228.8190024195,14237.258467817279,46222.135338486754
6349,196733.73044589584,11685.918020114425,41647.61338520144
6350,209966.03719100836,15902.193358496812,38858.04721688664
6351,233744.73567919515,23342.500012988658,37599.47361428885
6352,239671.02923214046,26187.700560556146,30750.446642039078
6353,269801.3395707811,21655.51504154604,31336.34639764928
6354,266473.7674820965,18631.11673649533,30746.065667663403
6355,264462.8974542047,20517.177219134366,36777.921375066144
6356,268195.1731731529,16833.4007579076,41968.68733861658
6357,204754.07049466533,19266.858820920548,44484.16829520412
6358,150923.9028826779,13567.182081523808,46369.021825607524
6359,135031.9451059018,9768.954743380644,49649.01565288517
6360,129638.15842893571,10950.671822324086,52313.113144874216
6361,128615.23982477936,12222.982628901449,70029.77533974813
6362,133122.449779584,14593.93342286364,86041.32029074093
6363,140215.02264184752,17957.25319596444,104327.38283129333
6364,154360.01480928497,21815.200303846555,119545.12328464855
6365,175639.04826887042,25103.872767790315,136657.25907081057
6366,213805.32124233877,42460.93891365503,156217.3943396552
6367,240842.14685042237,50829.56485033428,175480.80344699413
6368,265756.13958789693,44872.54955331164,190538.4079231866
6369,279946.9551584629,45061.04420171457,212834.10940617623
6370,291398.23519687325,51667.58795007034,206676.02641781562
6371,286608.2780902278,34146.25139744702,168648.29175530424
6372,250158.27218793752,23903.354486592023,120472.51559883935
6373,231153.14374773848,17963.404918583616,75352.93291564348
6374,210555.22821270535,14840.934698090054,41841.31626490542
6375,217935.69582743474,19959.18714137555,27346.021869413584
6376,230226.03538262157,22252.510885537045,24372.404112170818
6377,249920.28059529202,24828.794646047332,23474.858027014623
6378,251919.07871004217,21321.092020661228,24509.289552514005
6379,248635.11811930427,15000.466167325083,27609.113744115744
6380,232388.9900480625,16916.871944196508,28340.140244671995
6381,201981.55721711437,17433.828109672104,27389.721594343362
6382,153747.26236427677,10944.212513573952,29441.839876030666
6383,125199.92051999942,7814.879277533375,25415.12564689891
6384,121669.94197841253,9020.703419490706,31773.82851635678
6385,120993.89433493513,11664.521559879608,38820.39505851334
6386,127742.94696855615,10892.903302103416,62420.33297751868
6387,137141.96866985929,13357.023857546299,76542.72209770141
6388,161907.91814847736,17170.03455410867,95545.44170594114
6389,195712.9961701016,24250.42698711251,110450.04024951214
6390,226735.99105649078,29221.192114897458,129615.9269329099
6391,237085.64823734193,29487.576384336375,145484.03664968885
6392,244186.575304089,37279.535192857096,139345.47475305956
6393,251200.79539811861,34624.40958221719,163773.55119138208
6394,260515.171727206,34073.19969134432,170742.71063401044
6395,248566.3998711134,26392.898958171972,142267.04593684195
6396,202154.46917042034,18203.706583395073,93606.53836281653
6397,177675.45082476566,13274.22551591887,51791.23738602227
6398,175308.6686490836,13637.12909011714,30016.74418419475
6399,196889.115621491,19744.04986690314,20113.422361918147
6400,221788.98304804866,23673.943293229815,18595.06187470703
6401,241599.43766936942,17733.176699561034,18814.466906746482
6402,242451.15182395704,16216.719401535232,17174.754078805578
6403,241694.53772028125,15158.31552490644,19264.92679553545
6404,235937.12389373226,27142.169161120713,26752.85162792636
6405,193723.7204283738,23696.387468723202,29835.4903523766
6406,150534.08828655092,12625.391796794724,34216.643146682814
6407,131705.55865639015,10781.98966569303,35336.867627866835
6408,130205.39461151992,8657.078940297999,45335.80912589445
6409,130941.64839262236,14814.395782228272,50645.986126401476
6410,132211.6510204938,15541.029568351769,76867.2610384358
6411,142790.48916009683,18027.152144224798,92334.58779996342
6412,162098.5766436552,22587.299164952376,106030.06310940428
6413,206864.31107266393,29178.879563463324,123076.68283109352
6414,228831.14546251847,35378.31126425262,135118.14553178955
6415,243592.51751049806,31592.810826135486,151047.53469027346
6416,258282.68932916413,31723.864369755767,155621.49994999528
6417,259068.28452654375,39041.71248461037,180151.76706091056
6418,248511.60651738328,34838.33023209628,185643.1896298833
6419,246606.49725670854,26572.413913852717,161881.13047324403
6420,226486.58070123414,29938.963341328585,122862.41113821637
6421,207633.479865201,19404.753528255955,87466.88392312855
6422,201909.24014989875,20134.511236021994,56240.499606539255
6423,210475.0719260017,23388.311122368308,32189.43649262091
6424,218048.6925478296,29083.63359559865,22016.227064561237
6425,232389.51366564233,17841.25477632665,20728.921434099637
6426,229682.37569196685,30557.547886886226,21988.07332151192
6427,233331.45534923743,27740.86634089857,24193.77346661657
6428,229835.398879948,17659.490597063264,30978.825541500537
6429,189068.6047936757,16009.925400865077,36145.52280041203
6430,153183.40422159812,15310.157340867507,36012.59642291479
6431,136454.7996898581,21142.990038769552,40515.30658886158
6432,128900.08465537867,13222.714451049873,44379.429207693785
6433,128747.28370232468,14046.8145924209,49289.68467388668
6434,134971.15665027915,16692.074542798673,64844.80572315837
6435,142485.02265158604,16302.074552876267,76723.0913212998
6436,159605.38002622052,21354.743865801425,92607.58613832132
6437,205386.90857154498,24817.586976400533,121048.38826363394
6438,225918.4872071575,27181.732427215265,136000.6695894875
6439,247335.20294700423,26953.311276712077,157687.23690520684
6440,250063.5811651158,29560.73813298194,155988.91419295108
6441,251465.50373535792,37692.19064422933,165907.18411451406
6442,255565.20012212955,33900.836113208374,165732.97103189665
6443,243129.89573937882,31879.437732947503,138518.08932342226
6444,212483.25367037088,24495.755762751844,81226.25077164335
6445,187203.27695003778,14300.044486799223,41158.83070064106
6446,197578.86540696325,12647.66295508946,24824.805638411468
6447,209746.1876228714,15609.890413420146,18906.69468570112
6448,231132.5413122655,16702.561307451044,19790.13972621399
6449,264405.1853295717,16065.300516504234,16801.95968808366
6450,264193.91806830117,16976.639774268413,18937.760884927953
6451,275948.1746692057,16112.889858203493,20039.640138754425
6452,266017.9049170464,22886.01335844621,21474.510215543458
6453,195099.5521031345,14195.734340137862,19121.245624111383
6454,149589.4207971264,14136.937328791795,16467.998046395285
6455,128483.76496897475,8334.767123319683,16449.552490604354
6456,118392.38388002195,6158.547186454109,15630.556863171922
6457,114763.10564451345,7413.950367895339,21562.854719594754
6458,120468.23803674297,8007.89918677654,31992.71269538995
6459,125643.86570075332,7344.339781632753,39479.05104540172
6460,141863.6021720977,15115.705233702072,53541.9761351965
6461,170045.73902712326,25460.85530896763,65142.566643978666
6462,202017.32997155323,27062.25443947099,77961.6243335581
6463,215698.74132884195,22857.773106797566,95522.58798854776
6464,215591.55027213975,24941.246213112514,96124.81036430725
6465,219750.55231262563,29572.19571636015,111162.74967871196
6466,226494.32563317186,23607.69693027459,108018.59199839507
6467,213528.9342673458,26027.938401722906,82646.27964612172
6468,180751.26195043864,19970.82735401902,43588.78997141436
6469,176998.00455209138,15800.80528007956,22225.92390934231
6470,192243.8164667157,8173.620826897113,14098.22953662396
6471,232550.41461595998,15636.74652747947,15480.675402217717
6472,268659.3751486597,20687.041659956292,16808.755419164532
6473,293478.7631763977,19964.041235004748,17479.591158718802
6474,321920.32495252014,18599.858295936665,18272.750057728696
6475,307844.81710246904,19611.903175390016,19915.375341847124
6476,298190.35556664626,13877.728728992965,20120.218092999
6477,213804.12513859035,13223.560312910015,19591.121887417125
6478,160074.09911065307,12266.813652563062,14481.702933330092
6479,134160.11892297666,8030.131896804893,10202.333989834817
6480,128632.8144461967,7156.529612482706,11369.25809829247
6481,122570.7651904821,5959.154477060149,13485.642920619985
6482,118925.89285746435,7080.3635968040635,19486.64281741271
6483,121805.13740815879,8415.152836232412,21875.19346931581
6484,137550.7350879987,11603.01394575447,31090.915467514
6485,168216.96026623945,18367.323180931893,39162.63916218271
6486,193906.97433153313,14593.741181531796,51180.98780509681
6487,200317.17668268544,12693.329883470224,63370.39105680153
6488,215407.11004108217,15984.847519125355,69463.14684138903
6489,206548.23131135403,27529.919927460483,75710.16807189214
6490,215978.56183309015,30418.845765957074,80505.60323242882
6491,198848.7862159123,20298.425807623196,59817.39361799414
6492,181165.7886660046,14783.070057203451,33412.66808717716
6493,184996.4240571771,10255.853976621627,17174.754078805578
6494,203447.70759166047,12050.801680030749,15470.967214959333
6495,239967.8135720676,13846.912443497546,15482.617039669396
6496,305859.74370727077,24847.557400035817,17421.342035168505
6497,324542.41419753013,17852.51050630642,16359.26634910139
6498,317268.3251389175,13314.673092139928,18078.586312561038
6499,336419.59146400774,16316.40614416562,19381.42504263606
6500,315480.9334251615,16496.257522177115,22340.480518991226
6501,244922.86277668353,14282.050698138139,19484.331827574915
6502,176084.4435962779,11732.632663753771,14598.201180430695
6503,146690.03577529444,7660.8939707221925,12243.965770272789
6504,133157.2020583918,7247.834633044469,7939.355539905714
6505,127691.57148179741,6418.601648113075,10368.343991953167
6506,124788.69854199549,7582.901662390985,13270.121163483882
6507,122189.16305303885,4625.835883820447,13469.139002280737
6508,126915.1237135188,7696.15103098333,18375.656842667566
6509,144587.0015632711,10133.223231035041,27213.99052269955
6510,174603.4234919057,15730.31038369047,37266.56195366509
6511,188814.11023022907,19661.99165440332,47331.54542674873
6512,210823.78791509845,25189.977660325563,52324.50408807936
6513,218361.0690617872,30965.00338974057,60147.71542473231
6514,210239.62416326793,21544.5437327361,61623.833202483955
6515,216476.53558953537,17944.786345594017,54906.89336416442
6516,184479.75023719703,15997.38165396192,38517.23294763503
6517,179896.01316735722,13744.793848019268,22932.67994175259
6518,188620.57509672068,12997.580627321317,15550.574350478082
6519,214415.61899358485,16208.318455333432,18780.48825134214
6520,259611.67768422203,21965.955956282654,19575.588787803725
6521,330038.03209716204,21289.96814903485,20457.092190864896
6522,318695.7479625518,16687.931742097324,19995.953296091702
6523,313111.4632209641,16746.19047771422,20883.281611507926
6524,280173.93822916277,14010.096498037714,21409.465360912287
6525,220799.40381456606,14577.516013123724,22863.75181221808
6526,174032.44925224507,14021.919339946437,23844.278725314773
6527,144837.15962413672,8259.398909168212,19983.79122571835
6528,128338.37182990444,7723.987575835086,21986.13168406025
6529,121881.77167077601,7345.647022689329,23216.385220278567
6530,121628.20571126876,7262.17583640042,30178.541975176067
6531,124584.15191409708,11397.459901674743,33487.265494328996
6532,133165.1822220421,15241.709814662607,38005.042601092726
6533,148549.08913360044,13905.209627380807,46232.63144817251
6534,175411.82070115086,16676.060839855647,55757.681483680884
6535,210135.01080057002,26994.941137124013,65717.27670442133
6536,239191.33518379016,31262.39111804464,72970.13363593338
6537,234219.44907257333,27213.05815224009,80297.35014462941
6538,222243.70337222258,29127.560739926193,87998.61114103154
6539,232353.7963233521,38103.49115322926,92235.83998718458
6540,227593.21921141012,32764.334195515832,81482.38911792099
6541,197641.13589691956,22750.8100297567,69540.4589527217
6542,208908.6939484441,20117.142231689417,53254.26120586059
6543,219486.6222860127,18558.324556190644,42690.782650013934
6544,233951.93229855588,19011.4854356921,29471.144060273615
6545,241249.18286144317,17311.56262261603,28505.1794280645
6546,245431.1940349035,18724.324946242406,29181.84007997382
6547,251186.61886519386,21632.2346162591,29405.128386916615
6548,249178.86452653716,16750.56396801379,33301.02393370577
6549,190727.03347394647,14509.501029915484,32661.507474346985
6550,147113.07283923475,15740.05701921521,37855.9490160243
6551,124762.92179526752,8405.877191970696,31277.837709058735
6552,116637.15375632329,7926.408086205676,33475.74150746393
6553,116487.6592682832,9703.410061286671,33969.04760987238
6554,117400.08373166059,11337.49021820439,39180.650730073154
6555,124699.59301550739,11147.613454736975,41798.250410216184
6556,142442.67989080495,13400.04746761414,48197.930623414286
6557,175681.55343085987,26984.22368287343,53582.56357812729
6558,192229.88353696562,20409.10875443536,59143.31063971477
6559,199094.72246786134,18691.259437164346,59349.287446972376
6560,204746.38785100597,24396.92449404818,60186.91142839016
6561,209784.06439328275,20880.830534526845,69104.25809663953
6562,216269.3099536262,25512.654735834385,80400.03774232602
6563,223639.7320602284,25234.596873447757,82665.12185675297
6564,207275.97136498708,20355.1370005187,72362.25844436183
6565,202485.3340175557,24377.84454186214,64449.74275222801
6566,205686.4496401978,31836.471795279223,59872.71239447629
6567,227697.65614163468,26934.577358923372,54083.34039772651
6568,242693.5337007752,34637.466448588006,49188.47238204973
6569,256357.475667794,31642.365722511124,44293.604366372965
6570,259159.07071888552,28968.269572355974,43179.1044691106
6571,249530.39979972193,22579.503778945902,45535.28151672019
6572,233060.56184884402,25761.040148650114,54836.69572897705
6573,195334.83724090547,25282.522637477745,59295.6661367524
6574,157795.88549391882,18633.711994475303,52849.86402916419
6575,141597.39229537334,12803.522614886175,51099.77234807444
6576,127428.20779018747,14687.718356606261,44666.69028380582
6577,120346.56472896069,15373.318230446552,43793.18490084614
6578,123177.61084356865,13559.934583313101,50174.7551914058
6579,132578.70943709492,17778.11311088079,53870.45994786261
6580,153741.27699697408,18051.259207238676,61251.60166097832
6581,176928.74245393072,24397.952985173575,72155.00472455808
6582,206201.40362362834,27008.686392351232,77029.95770935723
6583,213752.60458693907,22111.655661691162,82810.13565393783
6584,215599.22876523872,28126.675469786685,80822.29897603484
6585,229306.16448874568,25963.624064152777,89609.48594140004
6586,232328.86826739562,24690.130973384526,104022.60408841317
6587,242445.29654488535,22508.768580891992,104931.93138166271
6588,220153.12293001282,21435.73513890948,86065.6325709374
6589,200512.6820632366,23644.338128125037,71630.4142624055
6590,210478.14688405936,23823.0841184784,63907.05508448439
6591,210439.3271607966,21778.386088797444,51015.553224077456
6592,232509.9009092602,20139.10580385319,34922.291205855756
6593,242291.89888320625,21641.519872587414,34494.160147761046
6594,248375.61827158084,19508.977166317967,27562.51444527551
6595,251251.03349687994,25165.389993982044,36882.37421332331
6596,235713.6264787504,20548.406823493267,40862.73098926038
6597,192429.46234415626,18396.69765643846,50518.65126862345
6598,157687.33126528416,17085.284962962967,50004.91645152277
6599,137120.27473892923,15946.351192422564,58273.94822679418
6600,131755.10512518877,14797.795743223098,58173.055417075004
6601,130236.08160359542,17202.773252922583,62976.898606442395
6602,137328.94366195748,21477.441895854154,75341.07721236338
6603,149754.55984180278,23309.38644357764,87368.21602547645
6604,166929.90835041352,31323.552697772448,101369.84608940064
6605,210993.46117182545,36455.03134468918,116758.28379453107
6606,252680.62040345074,31997.570031368847,126848.9193431628
6607,248899.39009230575,31976.82719166232,152096.66843759565
6608,261162.67364940848,33193.061201739285,159612.1523605782
6609,276554.3047089292,44210.917339173284,182387.8321968463
6610,271990.7372961819,35073.55125449413,172438.4868983503
6611,248339.8564876262,31370.20005694566,149207.81201004246
6612,221082.5735050914,23966.659557169954,98503.44101074185
6613,193676.4032747299,17438.067031039373,56089.05188530847
6614,189951.85321469652,14716.996711446896,31773.92607796209
6615,211021.53349748373,19170.555525730702,21699.740159937934
6616,243438.49083739374,19637.288643260694,19198.911122178455
6617,261294.80130083763,18647.4764738357,21580.32945665984
6618,263820.1224279945,20161.54997934658,21415.29027326732
6619,265251.2518467041,21068.304281346158,21037.64178891623
6620,240661.55931527345,15881.921510053311,29169.21943653793
6621,184813.54447830783,18527.191072497677,35944.56332416349
6622,152006.2065128056,11576.542314358838,33097.18670686916
6623,135782.2507487519,12383.609873728032,38880.31915109855
6624,120443.83047950958,8222.26749592155,38095.679635073735
6625,116392.46496280443,10687.253137357764,37189.064840708306
6626,121090.2608659041,11728.384130319904,46589.55546149059
6627,129880.38102221076,11417.923991450092,52298.41369685087
6628,150049.87484781287,15265.48045534576,64036.26200751496
6629,185505.28295935635,18440.336438768212,68004.90059525879
6630,216750.47945032702,24254.42560681498,76717.47873221418
6631,225166.57632292187,24802.659436982445,85112.85719407623
6632,226640.01534665978,26630.220882339774,88572.21572925364
6633,220781.69091590436,25798.306130829067,98000.73385255605
6634,223934.15193094613,25854.190685997626,102947.56935290966
6635,216550.4104350165,23483.643598832325,106947.12855180708
6636,206124.83505093475,20057.653151548704,91308.83618623571
6637,199084.6049839331,19639.028427313944,77880.27138726799
6638,207395.13396058744,24970.736033418165,75137.486104982
6639,219801.10234630833,27632.94205719845,65220.57282054363
6640,237844.4420697865,30060.03693212718,57923.89927714286
6641,248907.59748764578,23382.178623882333,54841.54982260624
6642,257783.07620315644,27751.660691681896,51526.20387386842
6643,255017.62729129574,25758.435278603552,54699.810288633846
6644,243011.96065308637,27281.544126711353,57840.40886672078
6645,195949.7659699058,24505.358217277706,59924.475558883714
6646,166351.28712083813,19689.395656258417,53223.19500663378
6647,135904.74975442857,13330.456105484753,49600.840070466555
6648,125511.95561029005,11693.069397659216,43929.547344183615
6649,120558.10252236818,11905.121198755442,39660.38153721142
6650,122817.43851684089,11673.393497344448,45844.972690262606
6651,127542.12133525964,11224.471539210266,51346.88081969998
6652,148820.82459960494,15448.926746262832,65312.800599498274
6653,191633.56323752675,23714.948369313235,73833.24318280943
6654,223796.73760757805,29805.932339688956,83667.53788857038
6655,223794.31020309712,23926.923273876724,102747.82437522765
6656,230087.3558188207,26468.344068856182,106496.17000541638
6657,238702.98249579238,30055.057881632303,127144.28982710194
6658,247741.55886041856,30728.104396502833,139905.39246333504
6659,248428.38772067946,30186.56056468372,135858.9980205771
6660,215227.75634744106,22863.694139818523,101673.40104305974
6661,197531.24981924146,18771.46252081182,67189.31360997418
6662,195952.53275929604,16706.021651424337,46151.751407627504
6663,211964.3911265882,17230.850099439158,33333.06095165842
6664,241981.80145272316,18387.65270177496,27092.638181969767
6665,262049.29464276158,15698.677072534681,31006.97928454983
6666,257814.15613373584,16572.85608085242,29079.904113760796
6667,257205.58412548486,19190.05840884679,34681.52816184786
6668,241871.6048667526,18999.691429983162,41556.12373468223
6669,191011.88175937426,19741.704522654585,59363.906663271286
6670,162258.72921043506,20909.455268839185,69763.50915607838
6671,146846.5044757644,16142.937178371525,78885.72076488454
6672,143370.55883511857,17641.727498000382,103920.68698950108
6673,154194.32403591092,21406.764370199806,121308.55603030567
6674,145971.9883046121,34423.47059481354,161694.10826444998
6675,151983.7354789862,39834.94225519088,203810.85064221185
6676,170846.67772223064,54393.28957350994,223505.0316875868
6677,203895.8871193549,51603.041488910916,261607.27361037047
6678,229915.08302697953,60328.46161196981,308269.0198596255
6679,293997.68317780556,63935.81233124238,331662.5990562563
6680,325912.50886189024,67642.29181455923,342555.7591178965
6681,308608.6101580853,77446.23814419846,405465.03447246883
6682,315985.77866977657,74668.52963825404,432964.9567025813
6683,346909.73918357695,44716.867146380304,267525.19374136074
6684,294872.02651916497,32136.75275562763,174170.99949020383
6685,252105.02810899718,22758.307441698817,110274.01367164498
6686,224150.69309894723,16259.195123807309,69240.73316424007
6687,252298.77840741098,18878.339089253368,40079.28027750887
6688,268156.2343152513,24405.58496604797,30353.618282060655
6689,274061.6313033414,17003.23636252975,29122.620137697686
6690,262082.6080195867,18451.31341881682,28530.420714936317
6691,259240.65622505627,15538.732284436172,30071.1100328417
6692,254835.03045717702,21000.135505072445,35083.959540876815
6693,194282.03238450145,20756.017849823776,38660.52978731862
6694,141551.2864067256,12871.883632491736,41084.04834053647
6695,124794.24168847673,11706.699308087318,44614.97049087014
6696,124041.10043183167,9762.524270830289,47118.164370900944
6697,122108.47937383772,13140.771583349171,55006.383695082746
6698,132210.47009037327,20758.622719870327,63234.37651149824
6699,136917.31937873556,16859.555191105672,76645.93622384772
6700,152912.40743893938,22375.603010320076,84265.9945954272
6701,177903.34034373236,22837.020655024455,94662.10769740755
6702,203150.16748531387,35181.63437458687,102527.6435089076
6703,241422.3783861921,26761.762013657553,109093.5439686467
6704,254536.9733285826,26722.16991136322,108996.62986425265
6705,252719.3208524849,28121.177367695782,115381.41215963251
6706,261143.721360219,35868.84907561469,121059.42227617599
6707,257639.29533281198,26710.32784532132,112776.7656844865
6708,226673.43610401635,18836.863021906905,87577.60283628378
6709,226913.99720830706,18141.997115871483,61827.82034457227
6710,220209.71118095532,13737.373332609885,43531.56485369113
6711,237424.01295650387,17479.946805182728,34876.662725741335
6712,245194.06606891233,17630.337199088328,27709.108072877087
6713,261463.81580659669,25693.121286107806,29893.4502060133
6714,279934.7888956371,21818.160820357025,26943.13209819066
6715,266897.7497676294,22630.005576822674,31012.804196904865
6716,238426.9152510903,19118.938728129197,32745.715622526244
6717,189634.37963554316,15155.249275663453,30163.337811796337
6718,147101.76960302462,14246.88014647634,25699.59628893532
6719,127261.50476563898,10649.198965718222,22583.625835028837
6720,116694.8538718881,8161.913329787503,23463.740974535678
6721,117261.92430712235,4569.153527124716,24866.770746452967
6722,118820.59993385954,9461.532017554044,31380.95652365281
6723,125311.16237007038,8167.757466275716,32052.914219358376
6724,147549.7075080407,15727.743961910282,40160.846097970294
6725,175250.35536016407,21833.021075308978,43951.73725344486
6726,191446.62572844882,15369.819438206901,44670.421223807585
6727,193701.60666497,23115.92437927123,51418.24743576664
6728,195298.19842338888,17822.684263670013,52704.83367456241
6729,198206.7216947921,22250.780713550404,57411.91436158094
6730,202744.51863543724,22297.658762321833,57912.94265049911
6731,205534.85787641723,15508.963714199319,53829.930135871255
6732,192880.1655154255,17987.56965399705,44109.14880846371
6733,194720.83707492508,11950.221015207246,34007.77996611606
6734,198538.00224507172,17047.903635984898,28728.467735007314
6735,216710.00413158347,23934.22844448699,24398.616217768456
6736,246484.35185233972,26224.678180737334,22340.480518991233
6737,265739.64171675587,17371.52269401979,20959.976290849154
6738,272867.7606149822,17390.26622387508,23630.69860563034
6739,261561.6926692161,15757.19533394957,24753.93587142528
6740,237371.18879638956,19636.971445063158,27002.81289614223
6741,181196.7647259218,13415.897765425118,31245.38725709032
6742,150060.08446054923,11939.29209549163,32267.882972517622
6743,125079.12530947776,8130.837518494084,28346.672124550518
6744,121905.07600160685,8616.996622607448,31783.07261764553
6745,116879.46464275496,8161.451950591061,35623.58974863371
6746,121449.27031414687,10231.756525674335,48596.60335591332
6747,132118.68094779935,12571.420042878077,57174.79992741535
6748,144851.55449410438,21035.373341200382,71036.59423091248
6749,195299.19250403123,24034.174712915392,86104.8642787611
6750,230991.32837858886,28751.008031166642,98872.60329897744
6751,229566.89340714252,30381.589395844705,117679.90109648574
6752,235646.11715196245,34869.66514126205,121411.49291664927
6753,253614.8346475445,37584.927927857636,164218.2626374949
6754,262404.1014094981,33297.207943268564,160809.02039958577
6755,251862.05892442758,28789.571642335588,145029.91425150845
6756,213603.11552364405,23702.846777473336,104829.41947206101
6757,205341.16123913997,16591.22474011059,70843.80511654375
6758,193180.40732782253,12794.65067742133,49911.704170028686
6759,211185.13399241318,16128.845888746979,40773.96150569535
6760,236771.43717402106,18674.07306209702,36647.00664469422
6761,258026.05608020577,17527.49769861562,35712.154665596965
6762,251740.83224121388,18066.5327810541,36958.73566959205
6763,244778.19960864153,20395.969059403455,45473.361328368715
6764,242042.35107724226,20823.023566039796,52959.55962113276
6765,202636.64268704047,24393.598719007176,58858.72104292197
6766,152182.63809691093,16467.642399931363,62361.73039805721
6767,141784.92898713186,12697.953287501203,70166.25149117345
6768,142814.86573126382,14265.921650395996,72031.66576415004
6769,138508.22193387494,16524.651566891236,78011.40927221315
6770,143056.82048672636,18878.319865120182,91956.29921629242
6771,149884.8496438569,20210.36005350309,113565.98051394426
6772,176325.10806847495,28856.49084995227,135297.97097627973
6773,232030.5423400359,35318.65438386237,154394.7788906073
6774,272960.75219490886,50185.0476519925,174322.06868998503
6775,287627.84621607274,39698.33096623558,191734.7128347048
6776,288189.3474567916,39350.75812655244,204797.38137787717
6777,264934.5714605507,58862.08086266087,301607.6454016391
6778,294153.71608687483,40357.790339483734,242206.58305779172
6779,273933.311635112,33152.69512225423,190272.14449461355
6780,229998.79766002588,23419.49266639426,129015.53162275198
6781,212543.8671809218,19627.4843353364,83848.02692268777
