,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7293,228798.31690310102,130637.34260575727,246555.1853688775
7294,180905.75261698622,135919.0136712237,283525.4803492234
7295,144329.76175670043,129744.99841171574,329956.6919040384
7296,137810.51444998095,131850.3734546583,351955.761442787
7297,142318.79394341377,144991.7862322888,414224.53896837746
7298,151100.5791039031,157786.9821982546,455878.6354100057
7299,172906.44007134277,170253.47881449523,504953.88618136843
7300,187396.48675913876,194719.6918884409,545849.2937794713
7301,198909.64159494606,207146.0080920385,561923.9219069432
7302,231467.41233549826,197014.52623250918,603633.2668390665
7303,253011.57546857567,219611.1998871523,624988.4016534934
7304,246692.9803927304,245302.74491329733,640709.9619241368
7305,250588.44489594083,255367.66578114536,679608.6272341552
7306,261768.04631125796,261599.99764122991,686011.8248267872
7307,250209.55453397497,262067.2512529862,701154.3959097151
7308,240233.28125069398,235330.28511659362,658887.8944756517
7309,230796.25197236054,198507.88515087942,620015.9555566283
7310,245514.00117205063,213410.43420267425,601580.5952780814
7311,273381.9824181193,221600.73830271824,570447.0129692224
7312,306239.1739188885,174515.72287209443,450017.8594245503
7313,317052.9596547806,172467.29494378943,459375.92705851834
7314,326562.6931800345,191666.1263563532,498484.72382385563
7315,303494.7321533757,199200.04765373046,528297.3005917122
7316,268268.72905836225,202090.4576229214,567609.7069972322
7317,213738.16361231258,206437.53931647874,564982.0425354822
7318,176235.92134332986,194341.09184840543,592811.9790526397
7319,158068.80544897742,185275.57370432504,584229.9765152602
7320,153491.64540086492,187439.99094097805,594916.1196370504
7321,153038.016205462,191608.04158036175,635630.7444337343
7322,162286.29634932426,199491.59394300586,666328.2483315765
7323,174209.06233820337,211198.30695882652,693624.6546212716
7324,201183.34477209268,231604.33368680457,733868.98458111
7325,228064.03537873572,249885.3073619962,744689.7892054527
7326,235522.3797702685,235676.76513489446,768083.3824920339
7327,248219.76154251667,263944.0448714441,809286.573450381
7328,259803.30457681138,292791.0235156712,819613.9138907247
7329,260311.34732107326,297968.4194622333,868579.9341095573
7330,268374.2808761133,296221.646928648,893623.4676143579
7331,265438.7298515677,318873.79240185826,952120.7106288476
7332,270278.1874104837,311067.7029561395,947437.6596908568
7333,251200.18123366399,277227.2340774992,885815.018087566
7334,259977.29829157362,273285.95657978446,834433.6378298439
7335,287401.05647487857,251330.55915378756,757439.7710657453
7336,292263.0263379568,138363.99949993155,329546.74100038153
7337,310518.6730719783,152032.25124743444,386052.73809107265
7338,304040.71788166586,170250.58423632276,461358.6457520898
7339,281867.8693298303,170516.70891334352,471989.5074870425
7340,257932.06107772666,193412.5209566101,555449.1537147311
7341,212405.58615177017,192993.07299406466,569734.2922921515
7342,175505.08168538098,194769.82835593823,613557.1661821312
7343,160841.1889762563,185656.95742000124,634793.3230529242
7344,157127.81207355522,192644.74117899616,656824.3833015668
7345,159631.51148806012,207329.7521322817,728669.8860756157
7346,167057.6017869417,221875.39098138246,772341.675388812
7347,171126.06536540593,234559.96139165777,822571.6648547985
7348,189424.46184571454,246584.66497169543,856891.1331637724
7349,217622.8068156472,278572.24686502654,875092.4743138526
7350,255642.289593544,281329.9605941966,914900.1637005536
7351,280065.5408823661,289378.70404258015,922162.6628114237
7352,287365.20371497836,320545.7952508626,937260.049414271
7353,303840.36871143547,314603.9223249323,955818.5131876621
7354,280618.80328953057,317959.29429792165,983209.3906520312
7355,273158.54110992205,314875.38576293783,977970.0189846033
7356,261905.78112210467,280982.4129525198,868595.7956686055
7357,247628.6953759746,212426.4895777062,682093.2481985891
7358,245643.99589546077,186693.50858440474,552783.7128056199
7359,282335.2443431907,149144.51457517088,441507.0650938203
7360,327162.87343374663,136589.11585944257,362910.3348895441
7361,322892.5485672214,140005.56542036642,359120.9862016544
7362,312887.2044852722,137782.17710783888,362870.17348120466
7363,284910.9567998984,140914.84307962505,350317.88942688424
7364,269582.7364061076,156108.69871887416,391490.53034792707
7365,221619.14142056624,148780.9548250719,399319.6622795859
7366,175271.41293545274,132975.19554473297,422782.2261294617
7367,154172.65266176435,121841.4580414007,426308.7797645771
7368,145988.27253040127,131880.06410710153,447336.5793746469
7369,149661.63357406482,150094.7793246368,514681.10114204977
7370,148138.2412938578,158993.40067967575,558502.1879223337
7371,158278.70622492573,177915.73415826846,597289.4932838976
7372,170588.86692956238,199048.31155739856,641926.6210267982
7373,203433.0967755325,209309.73562298407,652398.8548631879
7374,231698.82586317876,214195.04105453144,680676.7283017298
7375,257087.48041347656,235163.69293427587,678925.6261417003
7376,286190.6138463855,234277.63675721682,677101.7571001302
7377,301197.59414061136,225490.44200110596,686221.83856011
7378,298963.5745025527,224533.98046614637,699824.1634682216
7379,287968.93162894325,222569.18391559843,693086.6873447818
7380,266511.05106604093,208331.93082129784,607032.198951811
7381,256102.53077658435,182168.4723188572,505456.74921085825
7382,257850.79621267933,163930.29043596404,413340.91365251475
7383,279835.458533413,138348.19434333933,316012.40625369496
7384,313728.9304706155,120621.47297020761,209266.2953286646
7385,303476.0058165281,100304.67763355993,203698.0186664672
7386,299296.91673932486,100834.42412715184,201360.412488417
7387,259437.98757623733,102390.51945297059,211035.96196312315
7388,242172.10765300872,104393.3783881116,237325.06315710934
7389,197876.27088263683,109942.76690099172,228174.25957069878
7390,161253.40633472317,91609.6859875931,251474.37416421485
7391,136268.68853838672,88906.72823549359,258726.10534455703
7392,132350.2965800344,92000.45102465407,268672.5555994432
7393,131449.79851427244,88829.71853226508,284757.2797421383
7394,139120.31621679466,93496.39455076866,312181.5629140577
7395,153436.07343110858,106602.98871858891,335811.70471089357
7396,177274.9240692929,120277.50174009253,344904.23216897016
7397,200280.4301911045,134194.32525031856,346054.1335974651
7398,215889.6196684087,116341.01210476867,364624.0543904407
7399,221729.54598276265,133866.39834129464,376858.10977561225
7400,233919.7125388345,144530.01218749126,368237.8664442546
7401,232745.90112344548,146092.57153412307,386316.16657975625
7402,217317.89886846644,135755.78710597902,383363.20417461207
7403,223945.82494688596,136292.4517565191,394090.15894878964
7404,218876.00795476272,131524.66331597613,371439.4466950719
7405,210640.1173483746,129964.47742856327,357276.53468363243
7406,235325.8559799057,132751.86166194154,327332.00946104963
7407,254557.84966808563,107638.85730810017,263613.4044396509
7408,294817.4214476249,94827.36394972772,120277.67549818353
7409,312115.4349143093,94621.12587463706,135210.3447420568
7410,296688.15681660955,93334.97866622546,156316.0024814791
7411,265062.4616923756,106285.38348291352,173876.2816366714
7412,237646.77786217845,109341.42389948978,216529.38894802614
7413,198208.9751097267,100518.20718941385,215497.40318778207
7414,161939.97677363464,109105.00492722413,238473.18892615434
7415,138568.90323793876,93083.46341218766,262478.7462947746
7416,141770.64395434357,105534.04428378247,310733.9788626281
7417,136274.4975641947,115997.12512578572,350802.0601003193
7418,138791.77325389747,119889.73927465263,400920.0406660475
7419,148119.32488888953,132202.8194181836,441550.42641384265
7420,162621.8519933414,152144.27404371183,483152.4626800516
7421,197197.16997289614,167297.57537793697,519266.90680101473
7422,227849.36222472895,186495.9994874207,534251.9543168973
7423,251378.13896299695,178948.62413211545,568579.8852430487
7424,234219.8055364659,196724.0692139803,580425.2992047763
7425,234687.2958352641,221656.48554228692,606557.7971113882
7426,252750.25875021177,223289.22973114956,628364.3128786782
7427,238478.89464429946,221990.3918660789,610695.6318490731
7428,225286.17516378823,195989.20049865817,585662.5158424629
7429,236772.19350588365,168638.04491177076,494805.73925047944
7430,227179.64404586604,154033.34776825437,461551.1846088223
7431,245104.4141666213,134632.52574463253,401492.5278097834
7432,260748.2563819104,77446.6204222172,145643.1069949734
7433,286418.0548843706,84540.77621640232,162282.33088138528
7434,295996.59340314067,89113.73629095287,172483.28059974208
7435,302858.92587260297,94220.07602210624,216118.6953270222
7436,259520.78048001582,116210.74472075325,277229.40897464234
7437,237702.85686798693,128165.8060693832,341833.06003400875
7438,201697.16020437813,128905.59681107015,343191.57792253577
7439,164270.9320423209,121362.22449120236,377665.7651812467
7440,149370.0424020338,113290.93574606653,387924.7824215612
7441,140323.99909763146,129561.95570616478,415889.25877984305
7442,144799.88574636672,143028.1707679671,461920.61628679663
7443,149764.8256800438,151036.11063901536,498870.6254119386
7444,174060.23943530646,168953.92911146022,546533.1250318503
7445,211416.77091836088,193789.21208700567,583291.8562943137
7446,222953.11978274415,200284.00681463216,594520.4560684655
7447,242623.57462362383,186571.72846747446,620894.6001954771
7448,249363.8859773841,221596.36717835846,664228.7037873651
7449,267248.0720762096,242346.8358633677,676527.9250521369
7450,256838.87680361953,261060.73965814448,715891.8961545483
7451,242649.79581577957,267112.710160199,729938.7296544033
7452,242981.04777677925,274815.9896027972,762729.426282348
7453,237999.9030245416,270137.6103540496,740804.0880529277
7454,242227.3253342485,266699.56894860114,734554.8794825169
7455,271039.4334819511,274699.9701543355,703696.7420145817
7456,282813.0063458478,219699.18860946412,585726.2630150882
7457,324560.15145302605,223764.82027628162,608214.4391310964
7458,331457.26121257356,223966.63315235425,608954.5032532292
7459,306574.99251983705,219859.72741264116,630213.4975020246
7460,305473.7075579761,237821.52829445974,663106.1487051933
7461,272160.6972458764,238270.12954426627,699912.424364387
7462,228768.49592655696,236411.54025731012,690475.06826219
7463,184309.77029656296,220731.26047736924,695690.0515923017
7464,162693.45433650308,201577.07434623875,686009.8883181753
7465,161681.01635882127,210891.95200718814,690231.1256541944
7466,162270.80906237575,217838.73180493517,725314.0224962
7467,174694.71759954895,230445.72798583467,758572.2444381452
7468,184399.7521288528,243528.79310448535,795310.7302865603
7469,206881.577633287,279076.0399809795,840358.0211866081
7470,241667.43541805816,287932.6193339385,845398.1001650771
7471,260007.20281340164,256405.54431988,875370.4467272382
7472,267782.3538573531,274732.5979816255,882023.9612413313
7473,265446.3868228662,303328.2685669138,876612.4975429451
7474,263356.43115704076,303051.6283113024,872761.8563937435
7475,259944.93944878838,292659.4231075298,872946.7702899346
7476,250673.82572937896,284297.2338735152,829119.209476421
7477,232533.04856704647,232193.66246422188,699086.4829089666
7478,228623.6199959332,211315.64300164004,624606.0402896168
7479,255797.4136748447,203220.88330761698,527064.2214651761
7480,298730.48346398975,205100.04432555637,476980.25331584364
7481,306040.93757399503,184911.36634057757,479596.0793294296
7482,336228.04183623707,191618.00841642648,488065.2765469522
7483,318749.69951258966,192133.47830606418,509589.59309648094
7484,283127.79326721694,212194.7268206216,548307.0736775404
7485,259610.956214896,200975.3645910643,596783.5802419889
7486,216162.64033524884,205820.92990059216,569813.461368456
7487,173265.74344804694,182714.6914439792,589069.2226938411
7488,156960.74197176917,182755.66523035796,596382.27368741
7489,149602.83277846925,181675.35665552717,584813.5261366297
7490,153462.09329529328,183122.05125364638,614215.4887402632
7491,157276.86863056858,184354.5777268822,648540.3316238534
7492,167461.0947619226,198756.98995362857,672258.4598828277
7493,191939.52855308296,221608.72519856374,689064.8641192309
7494,219986.70693256226,235765.192984484,667076.3025156488
7495,236867.2866908659,201588.2382609843,663176.9493208793
7496,227956.4393992343,213681.6025402312,665768.9736186629
7497,257298.56775161863,245610.2441288161,659463.1503856544
7498,273943.619091029,239881.4033453868,684168.7741942295
7499,248155.11030195688,228564.2525193263,654628.3044754608
7500,238795.92422049274,206262.44569467468,606048.9185330801
7501,238403.8722520483,176422.8331055016,512609.6676112378
7502,232561.53468625384,173920.6424766811,453223.16870894964
7503,235010.78927604336,170908.49056818362,410687.0655961316
7504,277819.0045740612,177992.7218216119,428541.72653685696
7505,298924.6777932803,156149.90713782425,418321.2709641795
7506,312206.6053195048,170073.34745006904,417539.11522284616
7507,298265.25173751643,164382.6570555851,418610.1945187566
7508,278387.4045510944,191856.28657505848,492667.88836360106
7509,254962.96406956553,203464.38076833772,539396.3724033803
7510,211102.91980418522,192635.89642872897,530865.0554613959
7511,176571.53648154097,187769.18606235296,574398.6732686452
7512,158045.34722801292,179249.38851621887,586436.1681082646
7513,151824.0215585522,179604.41503388956,597892.9765898644
7514,151756.46030798976,188603.68176709503,639284.4488481329
7515,157544.70245877534,203377.24870170775,693624.4847253106
7516,166206.27478977534,217484.1564614877,732818.3381659754
7517,177873.73424214218,221462.18881412476,769332.2626888364
7518,215307.03952821277,234703.69663720657,774508.2016738699
7519,251032.01102269653,233031.3183960399,806832.7219221398
7520,301003.5502787237,251825.62928092654,816948.6642823352
7521,290953.80409826396,268283.62096947286,810523.2676594341
7522,277252.47480354103,256246.44967760038,814970.9299377387
7523,286770.7955835715,274111.98439511954,830921.6291492314
7524,272402.64748241904,249250.05581190722,771422.338305118
7525,281209.1822884783,211098.91348640257,620083.9346894072
7526,283912.1052321947,183262.4201739405,501252.53582802933
7527,272662.46307344566,153689.8665256466,404577.5003176651
7528,297583.01877035253,156035.37839118062,384643.538589384
7529,321636.7330925649,149815.0559556068,357039.80229959113
7530,321286.2246629026,145519.47325899053,330661.290234253
7531,312876.64362937264,145192.98155545726,338738.61641343945
7532,295386.8552310019,159203.82498464355,388031.86233573675
7533,252031.37344693093,164314.76485258012,429930.98250074865
7534,217912.60739290208,171887.92145006303,447911.3415323772
7535,173493.05941814496,151735.4573712041,471913.377963705
7536,154184.1078907478,141522.81378617615,481533.26165909105
7537,147780.8477811022,147566.41289094236,498424.73943005607
7538,149038.64965665597,153493.02869393618,542090.7783973102
7539,151051.61291701562,157478.04448416698,572847.6220056881
7540,165861.54202310927,171131.24812721025,611110.6793622039
7541,180658.11019102435,182373.1837534991,651079.3060885037
7542,207222.87475591118,194977.8798651715,673903.4191279411
7543,251829.92902315164,200364.6494853215,705088.7877741184
7544,268984.8931173952,234598.19442162305,729610.7612274698
7545,275646.1819834336,243228.23198640882,755055.3391575884
7546,288980.36916835164,251716.94951872336,761680.297460506
7547,276280.17365586536,253849.0700062288,766506.0870533921
7548,294245.55124815577,214869.9613620199,647040.1203930834
7549,259103.59878401857,160323.54112004017,475000.39137556
7550,225101.98963882303,122524.31030851533,370910.67188588623
7551,248224.82564899075,111324.31001052423,278416.14587213896
7552,286906.4186575497,106082.63365221994,265734.65015926864
7553,309054.5009037712,101585.00332373012,230091.4527521885
7554,307796.6883195627,103582.77572189069,214983.95039574758
7555,277094.69317037903,98371.3587882827,209260.21422462421
7556,265865.7026134547,115889.02454905711,262024.61951695464
7557,247665.60660332756,110157.76641936744,284268.6337693636
7558,206682.7830599657,113968.67925639535,276285.13977902837
7559,165364.77579356823,100831.12993420259,295461.65758719645
7560,142019.40335677317,97086.55634939483,301107.02913681616
7561,141227.83192334013,98817.63554716094,316353.20200884633
7562,139635.7869899117,109275.43891517521,345222.2257508389
7563,151226.72790562414,116034.82824456075,372959.8263916655
7564,168099.14194895464,132784.40953084026,391648.05555085785
7565,192980.4251931068,145378.60509610036,415452.35128656006
7566,213183.13407573852,161027.39709780613,412449.62498795893
7567,233252.70262102384,143051.40376157782,407103.38791651564
7568,253523.2761936528,151874.95137629876,423856.08640739304
7569,250977.62764294833,172241.3725398704,431129.23862228694
7570,254825.67001827498,174328.8397079085,453489.98927016836
7571,237561.20462152865,169135.33439491413,447292.39907873166
7572,239427.32294099656,157132.06752219945,430840.78709305124
7573,225403.6356658946,141205.32316469576,396372.7092273938
7574,225678.28712540067,141770.52174923645,370478.123966654
7575,250319.54630618475,157811.36658773432,343972.77110689715
7576,287173.4852105061,157028.60641874783,354064.2622180927
7577,304488.6218011864,154094.54954118832,357969.2266861896
7578,319501.10056220565,143337.4688035449,340226.85297381977
7579,330025.3770542964,162858.78108848238,370023.828794711
7580,297153.0923054925,179842.0830261844,422959.56050238316
7581,254341.13728113845,187606.6447847229,476525.9962898083
7582,209047.62769350485,188694.71009755592,483327.62525741936
7583,172237.90524466542,175207.6593996766,516686.5499896194
7584,154437.35780596986,160168.96438354114,519323.5961273717
7585,149142.11886617987,178247.52335439503,555271.4640376696
7586,150467.405182192,176081.1638416684,599437.8492795564
7587,162017.7188843577,189821.93535606755,645158.1992257837
7588,178938.98376786226,202072.33373315376,678518.5049594716
7589,206193.7173905959,223689.5158554281,717694.6316687621
7590,235254.9242195263,236394.51224966874,737076.5907450559
7591,244843.58382918808,230940.38859182212,753274.8424258583
7592,257377.2894416781,258981.50422394808,791675.2542532047
7593,263759.5851668249,286076.3675099224,806895.9799448315
7594,255242.385997779,281746.20595599484,832179.2163281929
7595,261261.233791525,281467.6688408607,823214.1367875296
7596,236094.27269135482,267541.9526981147,772548.6212979885
7597,229891.18637398636,229885.81822883597,668615.934468942
7598,226528.65713977025,202711.84837140422,593582.944690848
7599,256788.89223083336,192310.8066391119,516011.02138785063
7600,289238.42559073155,196661.31705705007,525085.7574382017
7601,320458.3172716226,195613.62705340996,517586.8569144826
7602,323461.82521820173,200237.54649725824,517355.1987095069
7603,308939.1778962846,214189.73617957745,540115.0103585144
7604,280158.4387212887,211278.14572607356,569519.8029409631
7605,260968.31062490624,212680.87532418524,604290.4334795381
7606,215475.8358203764,220197.29395512873,588549.4209692469
7607,176866.0729869226,197717.6604274501,601585.0790351019
7608,162552.98157710416,192333.0726749445,605472.98581674
7609,158334.3750546112,197708.63702095445,629948.3257488963
7610,159154.12287696646,208418.5229402007,666550.0270466107
7611,168474.99662124677,217457.5675863116,708641.678811719
7612,177623.37338142435,231519.20394662832,748318.525124782
7613,199674.27962675504,254245.14852744518,794789.6393405258
7614,244797.0369525323,257889.68804520243,783122.4590561783
7615,252103.51960700707,254471.73226501307,800812.575710652
7616,251740.9532628881,278476.73536154284,837103.365571534
7617,257648.27437011214,303329.2450360736,852038.5382269953
7618,274257.4850399871,296192.1435053704,883671.0538963261
7619,275350.229350742,313359.3335548461,890298.514706547
7620,261469.14172618848,293589.0858693404,867628.1947377507
7621,249262.90724448906,255676.31846003505,752059.466421449
7622,243478.8501480405,231906.4259815722,695879.2282632212
7623,261765.0421128283,235251.9187388692,644734.6023981203
7624,290053.13788800966,253134.48191465164,669411.9839007878
7625,324288.2083969045,242712.57435108128,675692.6342992298
7626,327274.089411528,242358.70120081338,691579.7121673054
7627,319517.0672795446,252434.05189129032,703011.3552492476
7628,296848.8309417291,262391.1216299004,741260.5200837493
7629,265029.82018193504,268611.1748181359,778099.0450116971
7630,229177.1472614242,266937.4036241333,771334.2994644528
7631,194743.8783787624,257770.62560384846,794464.1035328112
7632,173150.89794104718,241286.7477903044,796517.4188748163
7633,173766.6090669496,249899.11398497803,813032.4329630183
7634,171443.22319488743,263584.1037201602,860950.936922503
7635,181650.47084226974,274063.89183159143,909022.7867175618
7636,195903.5378618417,290531.60819402215,957368.9217609131
7637,219327.61633857345,317208.6818392208,1004898.7018833772
7638,259439.31117742122,326765.8928595502,1011126.0886391145
7639,271093.393240833,329942.3710210523,1041296.4214560717
7640,282045.4079697208,347297.39103841264,1061875.8759142912
7641,291948.31830094766,377480.34234275133,1081807.0176728198
7642,280389.7602238225,384053.7087206955,1118427.4322688
7643,271218.47451434337,375669.6334146677,1118286.0228421567
7644,265542.272890712,349557.54130525235,1078273.217687943
7645,245739.98142443283,294943.4542207358,922262.6554962219
7646,242135.00220767816,271816.7918389915,836951.5816821966
7647,255749.71937904018,257423.82330286087,741260.0926632757
7648,292169.6257348824,247150.3761029859,728631.1839369745
7649,312689.4776305426,244590.6637443218,713017.4003216956
7650,324881.6735334754,242740.89676299595,716397.4426318805
7651,316181.2946890722,239528.85501783926,710903.2723667778
7652,305299.1779093063,260338.6069783783,755653.4164906349
7653,276414.6026419108,262770.59586656047,795420.128637765
7654,232366.62272014693,258256.81055413536,797883.7418084684
7655,198484.49513346396,250441.7771782075,820406.0116862413
7656,175137.12133491057,242646.38848445282,829061.781683349
7657,177206.84300590222,242021.87595540608,834502.1903059619
7658,182311.40877014774,248214.54358436825,881339.6557269443
7659,182326.1503581536,264486.04078691464,920897.1845499728
7660,193423.7283121981,273920.1612568166,963821.5889606249
7661,220449.89258542794,296307.32216775557,1004759.0892731504
7662,244810.92888829883,312094.01836521144,995426.27497446
7663,270605.62781197444,293798.5852169563,1010556.1515065831
7664,267718.2354312484,305564.69231816614,1009884.6517427949
7665,281965.51041364623,329402.4170581357,1012035.6532873085
7666,271818.32579601853,336464.15365489677,1027816.8981745286
7667,269659.7712199457,336430.01844415464,1019099.9613972597
7668,263801.88533228956,333980.30660922476,1018102.9070507903
7669,259941.5148228935,312093.6376873276,941174.9368601417
7670,248108.30397150017,297435.2687997924,899171.8893176977
7671,256858.35537903153,277530.8629026891,818764.4814214547
7672,295895.24323504703,284675.4049346396,796916.4504371668
7673,332081.07459689915,269091.7188867121,751347.8424818652
7674,351203.1103515493,244069.91928356653,719891.2318692359
7675,326998.5466363439,240143.08711457968,702897.75718317
7676,295068.8468573632,239994.6123591765,697035.3225768096
7677,282286.78486827225,242361.5806426664,724136.2049607653
7678,228817.31469658302,237713.53489080703,694952.4210991352
7679,189292.83672568275,219549.23257032182,687764.3593904438
7680,163950.87159320113,202064.35688667494,673483.83551869
7681,158847.39272795565,209732.5423255445,671673.8548376919
7682,163385.93623939645,211583.33855695438,699157.8570136173
7683,164392.74960157188,216827.58006594182,728658.5422149071
7684,176204.3378057583,228343.5234622038,761089.0476322508
7685,194531.7912240698,244061.04846828335,808056.8677839191
7686,211025.82061083135,265365.5560978704,823199.4014954201
7687,249822.54266358697,263976.60737945244,842329.7435883263
7688,269662.7133280984,284362.66888935905,841023.8148183947
7689,289954.49405357445,299916.1817990631,859192.2352838718
7690,288975.5353715679,313153.3467102078,888229.2029327416
7691,331221.6957248917,319435.33963394054,903940.4288967774
7692,295723.87534539966,315441.0754680727,927211.4644976468
7693,266029.74079777935,293474.2131722597,892502.7421655124
7694,266793.05842295615,280849.29137452587,872435.4933753178
7695,291498.43411069544,278422.5278093125,850116.8171386365
7696,317564.19112375646,283939.6994204343,854563.1329684904
7697,340501.9093965896,287151.308231995,817501.8826598602
7698,343991.7550901456,280772.6538254409,802167.510072764
7699,334265.2341717853,264881.30803224625,782625.171830609
7700,300517.7782528641,256585.8786699076,743615.4474385259
7701,277876.5536276798,238428.1680490092,741736.3267561496
7702,228323.9411270828,245328.81771505682,720355.9592116901
7703,192631.14189573564,229916.22439382962,717798.1368080229
7704,165004.66678344394,200241.57658779505,680822.1048459478
7705,160826.98149185922,199627.4043391894,668695.8583247426
7706,168000.391063529,201086.98097159687,706771.4587119186
7707,170081.9028855358,209025.87921678636,739363.3633156209
7708,168462.87860330395,218363.7722377606,770294.631005458
7709,191668.00626716024,236340.00051595722,814161.0274976738
7710,222807.51774002603,255644.99607450547,849898.0680465485
7711,242752.77884111123,292344.0971536851,918086.2005981354
7712,278853.35537406825,313662.24691747874,952596.3031025467
7713,307562.1515637763,343863.34603279876,984286.264378319
7714,296483.660484534,351938.72470939095,1049927.113528546
7715,312362.04229078116,378831.399783616,1130856.808215101
7716,300442.4907458087,369428.9604217424,1147317.7252830677
7717,292966.4273240533,346280.0893680585,1082177.5667777953
7718,301660.80425113376,353677.34178656107,1048090.1326008505
7719,296191.55239063746,336510.42884549143,1029866.3606638925
7720,335675.30692377,359275.27016067837,1068571.7436267417
7721,365291.3189616269,370568.58251547103,1068452.1426437423
7722,377023.1633500409,354912.8471534479,1089157.490772605
7723,358815.9121928821,354350.54619316146,1081281.6693108208
7724,331625.9727521803,367038.9234931764,1076331.8954504125
7725,297941.2409350413,362582.822036418,1111416.5792415421
7726,260802.4631739658,356987.14769987663,1111890.8405903322
7727,218147.42516266133,338349.329682606,1113591.127677427
7728,199567.5750879235,324882.5700726911,1115476.8263998753
7729,194279.84460152412,333563.38515157404,1138903.8642689395
7730,198775.24281879864,344731.2768738783,1202451.273492879
7731,207698.83889672742,357178.3205179911,1257059.0545044371
7732,218630.7250275799,371751.02626636234,1291757.9231412897
7733,249200.62765083392,390721.58612454694,1326934.8732880065
7734,280040.4735241584,388155.27869511116,1317431.6674569263
7735,289128.73370143987,369877.3454760973,1306032.7408162314
7736,291742.0280658252,379826.09304815374,1274316.9886972057
7737,301015.68158906046,406892.370774782,1254475.9688265582
7738,305840.2084396303,401266.3739348957,1268145.3720326545
7739,287006.9244323666,397477.94630753767,1238649.4896184346
7740,284373.5053313621,372630.9051959095,1217652.531339719
7741,259318.18004731,331136.88661681546,1073099.5448378494
7742,264553.6565221835,299325.2504365264,977868.7303559465
7743,277460.6523962974,293802.86128003645,908324.921877845
7744,303222.0194941866,307519.0437781746,916547.4560310341
7745,355781.8290877293,304956.8545310369,885132.8652428488
7746,365155.5118399014,306605.6432472152,888215.9248975657
7747,348399.62823795254,296972.5584652635,883881.916845343
7748,323315.34646869573,318641.8437021924,898193.6250808621
7749,295970.2719477548,311478.0792572354,945110.6560522587
7750,252648.92275193552,315152.4670520787,946537.9656039655
7751,207599.93926422027,298966.24739256396,981459.6425640546
7752,186299.91512331882,284758.86748865334,979175.5074988917
7753,181160.4950611978,290181.9877846555,980680.632098066
7754,185064.22850000075,297270.4006486315,1015392.0153976139
7755,198300.19890599378,306789.8278077987,1053316.5102159327
7756,208198.01157524905,332617.21176088805,1086262.8512496543
7757,231015.39737710674,352861.49060428306,1119208.1895933137
7758,263176.81742801616,373234.2310339624,1118586.1501753468
7759,288859.8436855473,359677.4114403723,1120885.2434392534
7760,283578.9891332846,362774.0306251616,1121701.4531941519
7761,280798.47281997715,383457.42105945083,1111879.6890189264
7762,279584.4120597261,361425.60748102213,1117655.4232125145
7763,280171.6444903138,353291.8352934964,1085848.6167700414
7764,271014.0380434893,346639.52642772254,1041608.5259379464
7765,261185.57622775066,305640.6929780751,927273.0483703937
7766,262443.7871253626,287495.27762326744,888371.3605969844
7767,262039.54111211645,286778.604123167,821407.6950145323
7768,287304.11486968293,285587.6305205798,827090.0921856948
7769,318963.5513997886,282161.33845107874,826824.0680895054
7770,342700.00241566804,283531.97447208967,816204.2653900804
7771,327591.32431258,295202.422244497,820934.6141671907
7772,309798.655301598,307769.2392785217,855469.430484177
7773,282725.9581246503,311020.52586649667,886129.4180034042
7774,237678.65641962775,313234.02970587433,875027.9335787817
7775,203727.991434821,287364.73211806174,896548.2528575736
7776,185435.27485887834,273874.0864453401,906953.9928407843
7777,179776.2631237005,285236.3114556722,920979.5132213193
7778,181316.66441501077,295863.1536405752,975805.1588165031
7779,195480.74600545608,311893.7784080182,1023456.1986983136
7780,205431.64400537932,322293.02943298186,1070451.6463330537
7781,237436.21617252947,354211.50161591213,1139862.9499568506
7782,253206.64177219395,371199.364560634,1147671.7939215545
7783,273658.03897001577,361722.3334540556,1187248.012272302
7784,290291.1984979255,399586.2561385068,1220611.347113144
7785,300790.38796885253,428923.1919792066,1237779.4408178458
7786,289478.18839135586,420152.0878970801,1258543.6357081959
7787,285268.53830606426,419221.6195840842,1292948.3644063785
7788,285596.7757871297,407896.07383595844,1256767.365172886
7789,263849.32100841845,376858.0270491817,1146170.9504627981
7790,258894.70316114853,353744.1230988427,1085053.22043895
7791,275965.9171097952,345649.6546757886,1024976.0284378094
7792,317858.43074871256,368826.9547132961,1048756.2907634808
7793,346347.45000325085,357986.49604311545,1047849.3918238721
7794,357278.0906990218,352500.8554738982,1030536.2605285391
7795,341351.13381643005,349776.61017954035,1041066.5014827389
7796,329773.3617871238,362593.0228750899,1048500.7772464533
7797,310147.5898632819,356649.53287508484,1099309.0300035386
7798,256836.83903368638,352663.43314055016,1084062.793203004
7799,213386.99398733542,333192.91434119287,1100914.5613553752
7800,196227.85040436586,321060.9101772539,1098764.6240435715
7801,190292.72034729028,327939.31568246346,1097659.2468321172
7802,193036.1670988128,334314.61789013876,1136737.4613041193
7803,198425.82176160868,346721.1714087122,1172003.7851168714
7804,209080.50553601218,358265.2782146928,1209446.2351481873
7805,241331.03434131414,367405.8188818575,1259450.360421128
7806,272503.94534004346,386155.94612585,1254268.2644994694
7807,282281.1230996932,367106.6255022058,1246945.5272022823
7808,282257.3281113769,388722.65740143124,1238734.2315442937
7809,292620.30068187957,406448.23704610177,1247569.799001929
