,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7274,556541.459351954,231543.07442665618,86072.25436527988
7275,593970.5943679013,266610.54529893916,95949.85909862262
7276,669959.8956675933,322429.1767648233,108554.16329358089
7277,761490.6954240734,339828.78349402023,111978.152023394
7278,880216.1900393411,383641.412191505,115269.31574749418
7279,919754.7253409567,467604.3651701786,121883.34539291394
7280,957037.827629774,437751.2696756158,115215.18062290335
7281,953913.6717970099,449770.84473517525,121035.98970251255
7282,963180.2822791042,431630.6472053747,124165.64927379586
7283,945783.8420023723,421375.4755533036,126360.37872681061
7284,849219.3180594353,385026.7282320677,110722.32727811161
7285,760996.2792745855,333866.6877002608,82292.68436433465
7286,712682.5595616084,280446.52877411206,70093.68243624979
7287,755047.290294152,286482.5169215275,59258.85429983897
7288,837153.9816099908,308353.94744023617,64071.980564356716
7289,921016.9384504519,270873.14209214435,70309.4366019291
7290,960243.3294440706,296581.4204413212,70798.1530158785
7291,1013561.1110887732,263143.952605912,71840.7381249229
7292,950596.1799985688,290218.1180155806,79198.23258872128
7293,770258.2883138768,271499.35596704535,82075.43713119706
7294,662014.6435501288,250998.86752853697,86533.63896721306
7295,632747.3503014867,257906.08231382215,93967.6666019872
7296,593017.9279381847,246366.61788808982,94384.30561491745
7297,602216.4461196455,262690.8136611714,104039.76143521615
7298,619530.0837891386,287132.0352595334,109424.80050005773
7299,658366.4326715788,319117.2835389467,119967.1963775806
7300,736764.0170524571,364481.9875382327,132132.0800597743
7301,834787.9532882441,413980.3792534633,141229.20884405673
7302,967376.6350011948,479041.3337894763,146592.21500317453
7303,1018618.4898942265,465827.60905589204,156809.88746581672
7304,1013886.5866383938,440025.9029432808,137113.03079816868
7305,1022190.5918589905,470981.684791826,148540.60851637242
7306,1020694.6110999731,468649.05424155656,157200.33686549572
7307,1059149.9194232696,492320.60060091066,167921.22722029194
7308,1052147.4651759095,473629.12568526104,164351.1408606739
7309,979136.1597293654,453070.08515241405,140948.92130636369
7310,1012651.7550378848,478368.427994975,155053.80092853546
7311,1126147.4646748612,485695.22263835423,161085.9321567829
7312,1285113.4695605591,554276.9514313266,165293.0367795042
7313,1294118.0970109527,511866.70372444886,166646.9258481656
7314,1242426.3270861597,493188.35008971294,162424.37037995807
7315,1201710.1649353902,493023.27088744415,162386.88393871445
7316,1145644.3817776896,482991.8865247847,169335.95877343605
7317,1048691.9960619882,490672.2602271547,176676.34442162022
7318,927561.1631424741,488840.37036213244,181581.16958104755
7319,864456.5661804772,477972.2228539002,187941.56580434804
7320,841388.4522687967,472660.403386543,185905.0178253758
7321,852461.8618997532,491391.2722723851,193491.3285641777
7322,789624.996935311,708121.6341217327,284390.7684656889
7323,826182.5872257762,740794.4251792575,302038.95110913145
7324,893210.9053238881,779955.0313799819,334441.60692214133
7325,1040418.1799164325,837815.1017999357,348697.60119828454
7326,1129591.7302539432,887698.9971166672,334586.7720305506
7327,1240117.9843748165,941637.3281099777,360846.2536901107
7328,1327324.2433628503,971081.7382927276,356429.7881151639
7329,1331642.340996977,1019021.2118380722,381470.5786533488
7330,1309211.2887794676,1053243.0300546184,396171.4898483024
7331,1331244.7964766796,1116255.5629498558,407747.9640132779
7332,1319367.977498727,1115903.541477468,415570.34066614567
7333,1312845.0022743312,1118182.1267241142,397335.31027662486
7334,1412745.3392746514,1144675.0541638373,450736.9556880589
7335,1496146.272178369,1148863.3830079164,453048.0078763111
7336,1564031.0880531156,1144778.748683145,459270.5852999461
7337,1573434.0956039235,1104054.0763419007,438745.0235320656
7338,1521539.754976376,1029628.7987611659,419011.2430286898
7339,1416127.3084753617,965014.9556949994,380014.7445933268
7340,1252533.8124257647,872865.7890775123,352005.8077760263
7341,1169476.1542323234,845983.6176280489,346433.860294833
7342,1018507.4111031985,837571.3599834363,345758.89433872805
7343,908488.7077251637,774758.851894801,335750.564677692
7344,917606.021783872,764965.7355807866,328986.73521426116
7345,925541.4978011005,791151.346490364,337751.0301702591
7346,928166.8824862869,826373.7852531346,340024.5542362699
7347,983452.2413667653,877742.3243358887,363375.70554237044
7348,1043590.5385741008,908265.0870922414,399379.58108544076
7349,1140533.689808235,948880.8039904443,408838.4314523454
7350,1270485.0159467624,1037050.7410963742,431030.93981921294
7351,1430862.4407611405,1087703.2566787961,446270.3946939336
7352,1523092.1256862502,1144010.7938891072,453521.6240120032
7353,1578487.0331177162,1196174.4884448848,479918.8535483052
7354,1540831.144136067,1203249.5432172744,480987.89344924845
7355,1529529.4788427176,1170612.974768276,476945.0427603791
7356,1373174.5530569435,998218.3688616283,431680.638274607
7357,1212037.6345519992,571407.8869929529,220317.01287827847
7358,1130921.4493139558,484189.4000502821,178716.47266531497
7359,1067326.5904041687,428541.13086849963,142817.69679907884
7360,1158817.0933462298,448710.1336347061,130818.95539710403
7361,1188789.2382371102,395892.56805575005,117999.50724798441
7362,1154698.6935569965,385042.51920992666,114805.23608532995
7363,1081216.5668526576,317100.327294352,113152.10312144739
7364,998626.7836043271,332565.08022126503,115918.14329103408
7365,983396.2543088602,347200.2022982891,119436.89759629214
7366,801186.2861369037,344894.0890640845,123177.11421316936
7367,741498.2813303237,334615.4679676059,134985.5495326496
7368,725398.4235670374,327275.49704710505,129306.22532874493
7369,727829.0846168939,353568.89930447977,138697.16238363678
7370,754033.116900803,378882.43720861885,144263.56949839732
7371,804255.7802691831,409568.90103955363,152808.77401466315
7372,851846.856702617,436392.1211594046,166092.78232123266
7373,930920.0926822822,474866.35150243045,171850.1006403972
7374,1055604.8750725603,508740.30542994256,177824.78313614387
7375,1165323.283234489,545413.482828285,183760.9225034213
7376,1170848.4224120632,786388.3836635381,303051.7679340666
7377,1217507.1865744737,794803.5772617373,318923.837839051
7378,1215764.7900676625,857997.1134848131,320661.7473532626
7379,1294745.2319085454,580375.0950141825,200011.98851416484
7380,1186779.1713776416,493421.78802038694,178650.11990829904
7381,1047133.0042279306,385935.10011705226,133092.8499739961
7382,928673.4474097285,289249.3501056882,89416.11468947968
7383,870634.8730163139,237426.97252956597,62162.41125591409
7384,975454.8608998345,254631.3780363334,54348.44103056679
7385,1015300.3741908766,233788.59196990266,54680.887170559385
7386,985764.1383282217,190343.76921978078,54801.12055983734
7387,934035.6789544061,211696.68697038366,60983.331344459606
7388,905361.3173045932,222886.73545581798,69273.86800316151
7389,789061.8315797688,227856.65175758168,71358.99856902835
7390,648595.0103534479,221881.7602004696,74955.17840702795
7391,578454.8663002861,212021.31548409731,81585.06790493557
7392,549016.5430654568,209680.9233472278,82238.22444526105
7393,548442.1936481838,218956.213882019,88853.18496352572
7394,556976.7178898101,236620.4923956252,89407.71072489064
7395,592220.8849671717,253252.73923372108,96140.88062623193
7396,661183.549905131,308657.30577604275,103149.99123985233
7397,757706.8277564287,318430.9871237416,108263.80023949646
7398,854555.3589238434,341806.6009601697,110989.47405692673
7399,902665.2522933639,388685.54461838846,112193.19262899084
7400,963553.186540373,347307.0017804978,104679.75042925634
7401,909318.1075773126,373356.6721260195,109982.18537604478
7402,888682.9893394685,384252.76857738587,108886.58894648112
7403,912855.8386959045,351431.2433483257,112032.45134275933
7404,826229.0334781142,296432.07706884725,96015.57725240158
7405,718400.4211751424,241608.95346334297,68449.07060834346
7406,699353.1761294189,213246.5512135296,53728.78624633911
7407,720509.8652316458,195109.3410665272,38133.00866706598
7408,846324.3207990567,202231.91414555942,38225.25768005864
7409,945737.0153802371,183159.08872819936,38876.69515452513
7410,960732.1394797481,216990.2212416294,36464.55429627331
7411,825879.299856888,211326.41088103937,42054.16115760473
7412,774254.5583441055,190112.26707451447,53867.72920417986
7413,727836.0712217389,187876.48703426623,57234.248740059185
7414,612949.26014085,227075.20227102,64344.25600071363
7415,562931.4753131154,197418.47093251895,75078.66733228072
7416,580470.0265963168,219354.54793322794,84883.3785515343
7417,574073.6326477352,219603.05322693457,83881.42096604171
7418,596415.9446388427,247846.67170641365,96974.09755249372
7419,625501.0477257494,278997.0816715783,103873.3501951599
7420,664361.4154037522,309290.320521862,112901.94719828501
7421,734938.5816719673,351152.2786988622,124110.75257000598
7422,896383.0954511586,394606.64427480364,135978.89887844198
7423,1043293.6080132088,423865.2890265,139777.99359680756
7424,1048768.7298991203,450411.9287430809,143807.05125161348
7425,1058666.2477674577,441644.17458221153,133462.2740399409
7426,1055029.3196732095,477916.1551162365,143980.96225340382
7427,1025215.895885722,495557.56578308507,142192.28343465182
7428,1057932.954122116,428507.06629507954,145003.32406862854
7429,1045615.0756847636,460843.49323106254,138981.38785525685
7430,983352.9630264826,399874.78586083767,124864.30822030552
7431,1016496.4181211996,392421.4054833592,128985.4602838419
7432,1089992.9954753383,418179.5909547438,127136.32018977262
7433,1214564.9333784971,467221.91955932137,130243.85355153363
7434,1251323.1347394716,424061.43779177853,134000.6940801888
7435,1204420.7939814315,385620.9578450705,130022.70051520575
7436,1129550.8374850177,383243.6293119748,122201.54633239262
7437,1057384.0682265654,364959.858263852,125178.52478595005
7438,948533.4380431217,376950.5816799798,129826.38388899011
7439,823655.813805805,338961.75225608435,127054.11088025948
7440,731551.5214371016,293517.2504047238,119148.1169571979
7441,663895.8115780114,259529.43894869718,105890.56174729776
7442,652015.1962057252,268624.9049265136,109234.82648579853
7443,658063.6500621155,287596.0664302423,111351.29577843999
7444,704843.0703583137,312252.8705896244,118686.81724297925
7445,762625.2010230505,359059.1459088629,130384.96038460852
7446,888600.6402933621,428803.19570421457,141643.81841875377
7447,1032652.9387637723,407400.7685368638,138466.87586964338
7448,1060235.5550572004,421548.51964407804,147052.37999161656
7449,1095151.3677477858,455554.9899086101,144938.4242855366
7450,1089034.9140240687,470571.555403176,155456.00970525926
7451,1095070.434205922,514171.9503272926,156074.92962863625
7452,1123911.7873957541,502980.1125613861,163352.89792455468
7453,1092699.7316054944,493860.402180818,170607.13437298048
7454,1047920.633408379,488920.0600488434,156532.42918339
7455,1058495.0189523913,479161.85935825197,167221.53789023467
7456,1174731.2419398066,507841.1200987533,169685.09224111645
7457,1283758.9529917405,545569.112747568,172418.78289416796
7458,1359744.622293553,531150.216084838,171801.55556746034
7459,1312728.1765714851,526966.483190878,173314.05637045696
7460,1268777.3775558858,532477.2959369549,178977.95348474113
7461,1218370.9524933812,540899.4079962871,187361.38677781756
7462,1142236.9636080458,555840.7039518479,193267.0193713703
7463,933889.5951900716,701020.783469643,290092.8745516096
7464,899095.170499587,678761.2719952215,296119.3734296054
7465,880250.6622541491,686648.9914041866,293843.71478214243
7466,872546.4921033104,707380.2416911366,302916.62017290236
7467,884387.9929602572,746684.7842124453,307053.37689349655
7468,931878.4935478083,776969.9169932712,323380.2336506868
7469,1010376.4872366736,831323.3451546719,355336.3782525195
7470,1131966.5882942996,871935.6954624732,367628.56532791903
7471,1253162.2111219794,906032.0001619665,354941.3753045249
7472,1370731.146425307,970552.0012494362,375074.01609618316
7473,1381476.1789350081,984222.2486508385,372069.90912890533
7474,1418393.890385036,1003658.1984720824,382987.1746408656
7475,1384571.0018861797,1003119.7454960253,379093.3434492037
7476,1256266.1324880975,916160.528814856,347606.24969146727
7477,1040016.3377745124,715289.5958111713,285421.95222388057
7478,1011321.5604474023,459884.5549256406,143183.23142197955
7479,981586.2291527339,401767.3875453478,126007.97966926123
7480,1025312.1647475248,413817.07207078167,125197.98897008527
7481,1161987.5665686496,429450.97546749323,130885.08007439825
7482,1221604.369816115,436291.5292355356,132842.5363195738
7483,1224576.8107997873,393373.3419584539,136569.1168358016
7484,1175557.2959288743,410060.4273833876,146466.84203119675
7485,1213670.3547270226,456471.0549803224,154357.5523802653
7486,1070778.6640054067,432274.6377549082,162297.17598831712
7487,879554.3141869049,608790.9415429864,252171.674535033
7488,808559.2999290747,592911.6159169865,255827.25628035708
7489,776009.8054373782,582575.4246061399,250813.3123818106
7490,771416.1455563018,606360.3946203524,257631.9352784429
7491,783474.825029566,635605.3133664889,261422.19765188414
7492,850988.0337562942,673926.7862183659,280541.29159974464
7493,981511.356216931,499583.6901932607,195543.90279086205
7494,1071464.3160782577,516762.8171169593,196377.32182035517
7495,1172950.1988138678,560194.9335405193,180318.46750729077
7496,1181491.9076639328,556089.3556033236,184256.55930987175
7497,1231290.8175706775,570436.035341889,182741.24558856667
7498,1188334.6657669642,544280.9825703511,186227.944116682
7499,1173660.6626989297,535338.2659052638,179564.30427162215
7500,1175177.0254736443,545267.1946073856,170441.78796088547
7501,1073970.7752207431,465073.7791153571,154327.66082966933
7502,960660.1204080948,364021.9730284979,121180.39161826865
7503,844157.131042632,297649.5283495624,100549.81786502335
7504,934055.152398637,302870.4480532385,95003.72091240606
7505,1038944.2171611672,346068.4387179886,95451.38117863196
7506,1126888.4929857594,321511.9556524448,93118.96110630687
7507,1095766.5228821335,313819.44932510774,93819.0334236205
7508,1064627.6889615594,317529.26007306494,105383.21559478775
7509,1030499.2092239158,327244.1265388429,117793.4030753238
7510,935127.4407125647,371041.72131353006,127938.20399809557
7511,866155.0890284397,369275.0777553705,135136.266044947
7512,805874.2715381676,384111.19573730364,143240.36719642108
7513,725774.9159640169,515799.36757737584,218729.56745783475
7514,769689.1362749881,561141.217846923,239131.67894208521
7515,804605.4324731667,621861.6634211168,256611.66622329928
7516,868715.4923226773,674836.6580137279,282091.3661372947
7517,940227.238766155,748616.3649875455,315673.4172399154
7518,1018480.9351566425,777092.0748364101,327608.7519328077
7519,1153577.7432009452,843078.121995708,349255.8428291716
7520,1332776.021126087,928088.8583227688,374033.45085021004
7521,1462417.0038721457,992155.8417786589,397779.3532196925
7522,1475290.3314564317,1025952.3394926137,413163.24522758694
7523,1434881.4883165802,992780.290272729,398600.6103565499
7524,1308061.4081556033,589396.9794130704,217900.2582103095
7525,1161596.7231485127,440620.80350839853,170322.4646728082
7526,984033.9967329735,327312.0521721992,121182.7319146194
7527,885007.4427431652,260485.71611957936,85506.86290724593
7528,926367.0508783516,295164.3426000267,76581.48618103273
7529,1024034.0579310312,305528.55556580884,67800.74679617835
7530,1079535.9587385622,266980.3532759448,66470.53880635866
7531,1095131.9254945312,297793.5952177056,73839.31745475046
7532,1065993.5007628629,304639.1991883061,87813.16751209518
7533,981057.6405727944,300985.72842640383,100583.27186632661
7534,865986.2825516505,303596.9074495521,106732.14193623244
7535,769692.5392532309,322707.3226079034,112528.94059214318
7536,735658.0811846596,327360.88324689394,123160.01502717068
7537,719157.025121792,314030.89758624614,125139.37234163185
7538,736301.6869512898,350377.4938101607,139382.22231786285
7539,715509.7801869375,534396.3783501537,221058.16231924723
7540,750636.0465652653,584583.9637303264,243289.13295142347
7541,808591.4851903708,629810.4024186548,268789.0147155493
7542,889159.3392937828,698836.6684473281,281424.449843912
7543,1018876.7117811177,775081.1347772995,302938.71357371233
7544,1198925.756810752,791161.9412277418,323394.21621523495
7545,1206688.8431819193,832554.3771452372,325893.89853800804
7546,1231249.4679375684,876338.3513350184,340491.4956758398
7547,1295855.3176304195,599722.5912730369,206043.1138094853
7548,1227108.8566483862,505108.2017631872,177570.84972614056
7549,1009872.1331738124,380593.88140471594,138212.72665676358
7550,873207.4939037245,275942.02501315007,93001.0677665152
7551,850469.2497694788,240093.57618852094,69678.46928751367
7552,930096.0325768493,242491.30229237452,63150.71321532746
7553,986375.199261911,284473.6815834896,55379.01858987401
7554,1004331.9308309054,250946.03276616274,61372.92668098795
7555,971675.2336335088,221733.52346061004,60243.91921035465
7556,901893.9959272372,209727.55418839536,65161.59182865933
7557,853328.041167684,236705.0422994186,76260.64761569104
7558,803466.0954282986,209147.5676435933,79752.2250757422
7559,692306.438253927,223924.99319694427,79608.45479093258
7560,633888.6806395694,212110.96596846305,84616.35910203525
7561,596031.5113396744,206492.47212281387,84038.1569716284
7562,588599.1527923119,233910.12064662698,93796.428562052
7563,579300.2989481633,241613.57571770696,93695.29296004697
7564,602987.1687525173,253485.59551789053,96320.4153794773
7565,669612.8662622437,295989.270890253,104742.00188697266
7566,766975.3923536071,337405.0224471755,105021.21770601903
7567,931010.2816790133,369439.9076486078,109952.44663669939
7568,951267.2741195176,378645.3326403206,110569.58972920559
7569,966836.1482116814,391433.8711049138,107180.92333180635
7570,955322.0301306349,388667.44328807876,115187.15064595127
7571,955375.9603950414,389787.6872783134,112919.97054011207
7572,926274.4210623234,369881.8140616567,112323.23404854367
7573,858357.2204131334,315738.8590048214,97776.54179989069
7574,757349.1170521709,272649.7200566011,69021.12054064883
7575,746053.3798756164,196220.24854185365,53163.903401347205
7576,801179.4548664796,216357.8601494617,55126.18796167198
7577,923686.0520004533,265341.64585794386,54525.999938868066
7578,1025145.7794356697,254696.2797626812,58661.261249685995
7579,972245.1125693854,226078.34076713538,58239.87686934926
7580,951959.6661928912,255369.39708156235,59266.004779304334
7581,856337.8743772308,262983.03876763536,68415.74021612927
7582,730578.0639210923,261705.88160346096,74328.06575066345
7583,649539.173379386,241382.16942320383,83687.69047948011
7584,621750.264135452,237317.61273830276,91983.90977341394
7585,609885.1537688843,254146.42362156103,98049.33468390854
7586,630988.6994852185,287509.2880005484,112449.30531123134
7587,676936.0395739545,337765.5162414037,123901.12000634833
7588,751831.7691238824,374921.7571668189,141478.8912171184
7589,839485.6879840574,437702.9198219816,161711.93937395833
7590,950502.3256988665,706927.3852197051,267656.71324325784
7591,1115652.8373509375,791129.1499734554,282074.4788049837
7592,1163852.901640772,806878.1159846014,304632.7283108269
7593,1180535.0628968412,854049.4509650455,307105.49419169873
7594,1260281.2258116757,889821.3001861311,324734.8184723111
7595,1226033.5555493655,870257.9933712459,321111.5346088482
7596,1158753.3025851618,568180.732042765,184121.48377885928
7597,1045058.4867005429,446708.7016268872,154613.23937938904
7598,896416.2363435557,389888.55365341116,113884.71168039645
7599,869178.5003544647,355619.780059512,99513.60433359176
7600,931086.7974009104,339348.08151968167,99881.86155810198
7601,1082488.5420466014,370341.7181590261,104401.82910745447
7602,1156634.5517356568,371815.334414938,110325.87624157127
7603,1151245.15314787,370298.52489969606,114398.43407830581
7604,1116222.8636817373,363091.8894927865,122512.64979275271
7605,1098159.2080661205,387104.3376148046,124147.43595096351
7606,941297.37974653,371547.52027342306,136336.0438402055
7607,841667.9329351544,367809.76013689494,134382.8069947176
7608,793899.8041510604,353485.7238735013,136959.82247132563
7609,755281.7920877725,330333.7389052343,132439.0496993225
7610,785301.8963859589,368118.2110528726,148111.08330567344
7611,798745.5520468509,604582.4981651403,251166.09932945593
7612,878988.3070190818,688064.2534182678,286336.8003534313
7613,977275.2566909338,792665.2171016968,331874.0405321279
7614,1116333.2152467214,844978.6582419433,356256.4998760208
7615,1252702.9992824467,937887.9630952779,350144.00073342334
7616,1318442.522666663,932998.3497100385,366066.3549425623
7617,1352343.303086123,940208.8469450831,362415.9381676218
7618,1375174.6363229651,1007380.3974065924,376817.6343429418
7619,1362662.8358466893,996775.8968340027,379441.20498435746
7620,1350571.1430778957,991686.3919613637,385161.87159585877
7621,1239428.8974407574,901971.5208769846,361020.1985906383
7622,1115429.4833932128,784759.7445603077,289807.1610148878
7623,1091416.3448804845,485515.3958135213,178134.67287860476
7624,1189408.1969541695,528659.5756539557,173965.30447944818
7625,1307694.7610079965,536553.2557217248,179557.67313134752
7626,1368572.0980318845,533955.7662257613,182993.31539245334
7627,1312884.8546184523,719808.4679510425,295791.03181485547
7628,1305644.1155922096,782750.6559684877,299035.05977967277
7629,1258576.4632944379,767065.7160311153,315878.8586517967
7630,1199220.9258886836,800489.6972973663,323336.0658156012
7631,1099250.9836254898,824732.5178660384,341921.74228932353
7632,1043255.2127777069,813202.6893586292,350604.74043511605
7633,1002623.182881241,806905.6207979479,348049.6613323733
7634,1036066.1770904755,854920.2587085258,365007.9484156525
7635,1056906.8120061401,910659.9803356119,374981.54533964326
7636,1125972.2088507768,981978.1741249342,406213.19502852525
7637,1236665.4362138282,1025956.5979187798,455299.73199648625
7638,1385251.933393868,1091025.8874853414,475793.6326854686
7639,1468888.831803015,1179381.5210578805,459159.6210701953
7640,1565324.5575520673,1218868.3503467399,482696.33290604
7641,1603959.8561601585,1249041.0724872134,479549.6766579127
7642,1605439.880919661,1291048.0701051778,494408.930579547
7643,1571570.6967579375,1268956.568124616,489681.4198726488
7644,1522817.502408706,1193007.1371550928,458264.80936112424
7645,1330070.0328463675,993255.2140490207,401964.81184930133
7646,1209598.159747589,865926.1861958975,319964.4275132005
7647,1166987.9008037788,791296.2297456225,316707.52961591014
7648,1219985.6240441017,839317.9297959128,321603.2257142455
7649,1380357.1741375811,855202.9380550327,328188.2740541607
7650,1417038.9088326006,837348.5335629757,320979.8085756499
7651,1418108.363190007,798080.4750301514,332057.7659768385
7652,1397048.7711166372,849670.0923253486,339186.78094084706
7653,1397037.456530483,887655.4797422744,355327.14638148906
7654,1331869.545258782,895770.6562643144,374721.27149213507
7655,1205294.5560664705,924634.4905233261,392454.1270693266
7656,1145996.0648281882,903051.1864000689,401669.5732910193
7657,1102308.5655643318,902923.2456168807,394631.08068493695
7658,1130586.6693582118,943673.4615452762,413426.1286328064
7659,1159935.8131487968,1004021.3883564746,418697.60164430673
7660,1236620.4360420415,1058147.4436308376,450457.64260676334
7661,1343325.6876742789,1123685.5410309976,495108.58177004615
7662,1479107.9244926774,1204176.0328901492,516910.4030752333
7663,1597673.2527067773,1285200.4741692771,492913.58285031945
7664,1673902.5650247477,1255890.468883661,503516.8388977601
7665,1707325.0581269197,1308699.5377407635,500699.15210625797
7666,1694038.6771877864,1300195.127450668,513252.45145052514
7667,1647369.5021373744,1293608.7613720095,502170.44645113446
7668,1548020.8753598921,1168372.343095412,459943.88825136144
7669,1351135.7501043084,994625.8052424502,407976.9139722765
7670,1242993.7971096602,884834.9996521905,336990.907428679
7671,1230375.216315438,807350.1669419246,340525.2420059111
7672,1290178.163934171,815841.6545940532,347960.6044698445
7673,1318618.9134217529,830048.2553661013,332540.833169176
7674,1404407.451727955,764009.4137362208,324934.3389803544
7675,1367476.645050992,772438.8968853949,321698.98312686017
7676,1376845.2685179808,809156.3052904513,327013.16859705985
7677,1287610.9830866884,816228.5605926747,325076.92591948435
7678,1175396.5899023935,805245.3398554362,328337.11770350777
7679,1079890.3759901207,791632.0559873927,328910.8548205512
7680,991190.6889690835,752769.0212437258,329054.3747390871
7681,921373.5394202882,710631.9756153326,308568.19834704226
7682,907712.7790012027,706470.2529493498,307361.3673655647
7683,908866.2436921077,739286.2466422011,308753.9769386363
7684,960447.1006142831,776448.3996775426,328738.4002633041
7685,1015255.5149350339,810301.4220109554,362583.2449039727
7686,1097273.2209502498,865154.8681969569,383899.1267781092
7687,1230006.2703782301,954656.4986692565,403166.00879236346
7688,1390262.4506782843,980664.8841074366,408495.11815832596
7689,1487742.9873541987,1046920.134152125,417149.41906239965
7690,1513119.5410408804,1049037.3426124912,435286.69105196
7691,1471892.9858126694,1063726.5690218948,434792.2839503521
7692,1448594.7959407691,1034845.3184294028,435131.07057548495
7693,1446488.6176339944,670634.281902128,251782.85030880247
7694,1448372.516075614,674251.8707386113,241682.3484193049
7695,1409391.7139580185,626672.7736155395,225743.72747936554
7696,1408551.0759186335,609619.3256792779,213188.3267117408
7697,1477165.3728561122,537309.3413863337,195978.47260707658
7698,1435089.717726337,474378.2826694709,173849.28663482738
7699,1358627.2773949963,455076.19926416123,167865.68096554393
7700,1264232.282709453,425024.36861138185,157428.41540057372
7701,1200337.3052468346,417604.8406931153,158660.86440756905
7702,1062417.1824926895,414064.3590233154,148114.44017137017
7703,923325.4210304165,410778.9909455998,142384.54818313915
7704,809102.8689225275,341310.49432282994,138081.97568863927
7705,755791.0280459691,323941.6902767704,134061.76265919502
7706,764373.3342474013,355269.23503438133,141058.41922239502
7707,783619.8711679182,392806.5255554604,145272.10983267098
7708,845968.8945126482,423244.2218479082,162380.3940103004
7709,959426.2329257721,459930.3215538767,178028.94002688385
7710,942231.6188279248,767317.0348398807,302546.3388220765
7711,1150650.158141339,913607.4981382735,345486.5280309991
7712,1339445.9445016126,930478.5277280648,370660.13023945084
7713,1423820.5272694665,978119.5787966534,389193.1320211553
7714,1466023.9156308938,1028835.0925877366,421200.57050761033
7715,1456396.9464118467,1075409.0069513319,429944.6379474466
7716,1404638.9864978548,1061116.6443617726,425236.3151123827
7717,1300952.0294601691,948628.0977671153,396816.01931629516
7718,1222632.8550177137,853156.8281989864,355482.3222436914
7719,1134230.6090980752,763527.5818728013,313704.8757759353
7720,1280831.6281869602,832035.4181641978,323887.13130624976
7721,1433769.9012374012,883553.2220713218,346346.9395673137
7722,1559654.7259633036,929337.2968385014,363812.28996549716
7723,1538433.2230309725,945751.9672797024,372181.5917937863
7724,1515854.772053659,1041348.3614370974,389719.8183025537
7725,1468737.7582653996,1032976.158146039,413835.95419856044
7726,1401419.0802291522,1023141.9160417602,425168.574521897
7727,1311803.2229933687,1055200.043570486,435309.6376429588
7728,1258700.288124393,1051713.780699117,452143.1875593687
7729,1212583.8170214952,1043832.6549760202,449626.18625040306
7730,1246750.6663551875,1105020.8210024927,474240.76991596643
7731,1294116.697788073,1198299.945607735,495762.47328938503
7732,1365241.2787650835,1268594.3786436005,527344.6242692871
7733,1483929.5260676942,1330822.419474947,588232.0688208375
7734,1644452.597606731,1383624.552281696,611132.0468006202
7735,1758441.1369596901,1455870.900075566,587794.5670513373
7736,1798030.1236142635,1478952.9833964647,597403.0852427162
7737,1819621.3795631032,1510922.8928742416,596188.944719597
7738,1846079.5316784733,1557085.3027741842,605741.4262412733
7739,1811615.3496534864,1512561.648487896,600645.5618531918
7740,1751290.7311774942,1435427.2065010034,562177.3161093335
7741,1524650.3869905465,1236892.4481936663,496081.486276216
7742,1391127.1621610199,1054202.9642462444,397811.0755172355
7743,1344102.2423105177,938751.5634794005,383354.1058281838
7744,1418839.9342405705,946434.2730961831,383359.96730462747
7745,1534915.3531590218,988629.6193666965,386387.9919618878
7746,1581730.0145466658,961783.4995315701,391390.731537177
7747,1601709.4616340797,979068.084057737,408484.80827743077
7748,1572291.85399452,999272.2963041159,415480.39565267024
7749,1519467.0344964562,1037033.9748599282,430595.47738598124
7750,1501393.511827703,1072619.4050874696,454334.9429404192
7751,1383992.4802474433,1090244.354428564,467938.4736921899
7752,1290768.4668029186,1056152.886343935,467512.51313390804
7753,1235683.6388411752,1031648.6434193576,450021.716179561
7754,1226497.642465859,1053693.7345546694,460493.65346052736
7755,1218609.8252619556,1074923.7696852959,453849.95290846576
7756,1270049.02484099,1099619.1126338942,473075.14082540927
7757,1322698.7255449062,1145316.6851051606,509814.3176322065
7758,1438251.887711541,1221115.1263303636,525998.6537833748
7759,1524005.4635486223,1220330.8472330836,484453.7681204578
7760,1553337.3764451826,1199164.5891078115,488869.5311838492
7761,1574490.978691971,1181910.0494564695,477282.90771603526
7762,1615045.0350946668,1224064.9575569527,480536.57633267145
7763,1515756.1052856685,1172352.7597315072,471331.3482671525
7764,1471462.3175861815,1076909.6279110797,430442.55419443006
7765,1221555.5196241918,866700.3179201836,358016.3442947246
7766,1129847.0112514046,530089.0164830437,180440.16272826912
7767,1090977.266418812,470212.9130243703,171349.10624291332
7768,1177137.8521633819,521186.81280206004,179725.04431914657
7769,1271285.2151477206,571888.1622713658,184771.98542739378
7770,1383769.886855502,538175.0176841101,188737.67823626104
7771,1353156.6787781236,560129.0022330265,191791.72658806402
7772,1274259.7976550793,764609.1189147552,300839.32002283045
7773,1274714.0558736436,771041.9346515348,312688.53956130333
7774,1232187.3761871285,792276.7453579459,335943.02933192503
7775,1116247.7992152062,824626.2166133106,347774.0736975907
7776,1074032.7052382051,839113.2118974512,361045.0629756011
7777,1051281.339145048,839417.3353726503,362393.46195396304
7778,1077005.887981432,901049.9932562714,384183.1136179275
7779,1118071.2089322596,971336.08350843,402767.61947685
7780,1188611.526004266,1029660.8907489704,435682.82852521073
7781,1288319.322473882,1114096.5373901662,489747.9641858265
