,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6889,204532.2997474952,28795.792621028366,5849.100967191892
6890,194398.24861785426,12124.244018155536,7453.384322760503
6891,201628.90339530783,20498.25585514345,10361.299138076609
6892,226453.12740034066,22746.21537592313,13311.55929083231
6893,264693.10074582085,34542.849097877974,16346.510118467197
6894,308456.9440691838,51357.652011104125,17255.72500663447
6895,318620.2220961402,40408.74626036715,17174.663932107258
6896,305867.4843205359,50369.55245681435,18423.851386575265
6897,297377.9555370976,53178.822575041486,18901.143832858692
6898,296540.7706553241,40603.4469451692,16656.840948560224
6899,298544.42800781457,36995.74585789745,13915.282816042518
6900,303640.3110603233,32097.28250840174,10220.349657741961
6901,303314.9080394488,32446.714340424234,10032.820306223763
6902,330573.44527276966,49510.408480020145,6901.080135869801
6903,404288.8169940016,58886.08862866573,7241.657635562537
6904,516819.9892730239,54612.36601535684,10075.770577055346
6905,547397.8633086417,57822.264255859656,9735.193077362615
6906,547933.6714466477,38179.9249395811,9116.346217352553
6907,530425.4992359984,50937.79106238239,10085.449511327253
6908,480799.81898151065,45798.16206045046,11107.182010405455
6909,377548.9288809055,31741.821619556293,10539.754488714894
6910,296829.9547912421,26891.269670609727,8570.696297773786
6911,250196.7646145364,17598.526227958126,6201.172201332516
6912,231330.5720519897,13113.022855192748,4778.368863362163
6913,221553.93337270495,11768.228888660396,4357.940155926198
6914,218251.52081941563,9877.62278577378,5238.723174669746
6915,216440.67251097254,17944.926633988307,6028.766184614168
6916,236147.10442611817,23583.598648186304,8023.83651141103
6917,276420.2751151217,39260.74827865383,10298.386065309212
6918,323083.7274843226,43324.15008348578,10003.78350340804
6919,329949.21377036494,36696.90876225233,9472.651985237133
6920,322543.15962403256,36043.496210994665,9502.293721444847
6921,317567.1593779016,31343.146857619016,10971.676930598755
6922,301699.6371052073,37696.64737018471,10130.214582334824
6923,294559.1027949813,34130.84214470375,9567.021594388227
6924,289311.8533317655,30125.41256001851,8645.103104989072
6925,290679.16724666953,32780.73219925739,7355.990046649437
6926,284966.2492134803,34905.667193395915,10180.424053870345
6927,322000.0142152389,58021.57798021527,9562.182127252274
6928,394108.4460342997,63877.84690117486,10306.250199405136
6929,430568.4910316332,56135.42945913884,10265.114728749531
6930,460062.22958658903,46850.92189736044,9371.023175382108
6931,468259.56770838704,54272.58608147703,11184.008551188721
6932,437522.886002614,38739.464670562666,13019.981395891107
6933,326682.77139411593,34535.518927334786,11920.212489245656
6934,251718.21241583448,28073.184476468596,8620.905769309307
6935,217613.34965251185,20701.858185501478,8934.866199754293
6936,203096.83621936207,14584.403358395079,8704.991510796497
6937,196897.8971663133,14025.69160887186,7399.545250873023
6938,190250.7783447034,18215.247372305825,10759.345310008788
6939,194927.2005370133,22369.683203842535,13807.604672267553
6940,220354.3535311808,30214.290455415474,18420.826719615296
6941,272081.723560435,55218.6039005874,21789.095846238983
6942,284266.41008691565,61738.56248143625,22671.088731766533
6943,310729.41168571345,51849.17559992213,21912.502258205808
6944,322192.1073455366,60285.06299821737,23560.340817998
6945,316061.34152083675,45641.72763708717,25590.351655322862
6946,309193.2430241663,47159.779258409304,32006.083044062972
6947,314935.96340050374,47029.85713929296,26883.17496390636
6948,304479.6288785003,39310.930714060094,18359.123513631894
6949,290504.7332198922,29100.90209865975,12211.185450794866
6950,334913.15634995844,36596.05386159711,9381.911976438005
6951,401447.46494896634,51685.488734887214,8314.204539568247
6952,454289.40938860615,45208.946798099576,8461.203353822837
6953,474886.8477255028,46799.255854361516,9005.038473225615
6954,505755.4831085538,51828.38143701178,11023.701202310252
6955,504437.46337182925,48077.90931019709,10705.506238121305
6956,433026.5939747849,40584.81229308288,13453.718637950944
6957,347327.79287833686,38744.392005118694,11131.379346085225
6958,273255.58900190744,53336.960274547564,11282.00776069178
6959,231024.91678239187,23750.26962598724,7511.457928391947
6960,204176.03703184018,16514.951962734107,8816.904188315422
6961,192721.79466594785,16340.680453097417,9768.783260663127
6962,191576.67226157256,18206.981075787287,12915.615714128271
6963,194683.88946349075,27899.7274302256,16934.55191504703
6964,210909.40966391066,36051.73547138398,21849.65327666011
6965,259630.8115958897,49382.389028499856,26566.69182845299
6966,310905.936680601,49944.632372406544,27819.116259824186
6967,317807.27581929695,55006.03233435038,28140.90763236248
6968,312582.636844612,50159.77237092244,30968.92934527968
6969,304325.0441141225,50739.43374109912,32108.49024861631
6970,311583.07603174594,50840.3798886906,36183.46365263647
6971,298813.8126283292,54630.54781227825,30218.84266367814
6972,278895.80976651394,39626.14494499909,21325.716867971434
6973,294938.9263485807,27901.86666395259,14304.262393980065
6974,297560.74229095643,32993.205759525925,10649.247432665847
6975,352981.95041973115,40015.81329637957,10583.309692938481
6976,422422.8148410001,62932.51512384418,10773.86371141665
6977,469028.57252258604,52478.39081549996,12012.162364828771
6978,470915.7056459974,54864.91049869165,13176.05421102561
6979,463182.2820124139,42193.71882675339,13668.469992108889
6980,418810.3694313927,44347.23100951043,13331.463831831186
6981,316629.6202147387,35886.21014956006,15297.453869201541
6982,255730.59715673164,31287.516642168626,14989.585076767196
6983,243801.16556078204,30491.965020889274,16512.290205807956
6984,220389.16538285647,24263.810762564128,16550.01864458371
6985,197237.51955277534,22666.350650115273,19747.123528293236
6986,201977.41787607048,28955.251711351564,25601.91160964048
6987,206033.49322598707,43576.77567520846,32947.03084610514
6988,240640.28329375767,48668.99691922788,41995.80944139147
6989,309016.69841078494,72574.93372368148,46053.065167599714
6990,335151.4217672494,91373.90739368543,53266.19607537846
6991,337993.83559199824,72627.10202385891,54913.60753091313
6992,347607.04221476545,66990.19421660538,60962.00350293835
6993,389158.3903050312,83248.56889085927,71526.425857859
6994,383673.2418129155,86817.55040394882,76463.49591174758
6995,359139.00816062186,79665.67655381786,79732.14438097559
6996,338483.62412171427,72814.29938581385,74929.90460957155
6997,328458.2363339122,76759.37227959304,68936.43093076235
6998,348757.6147965709,75726.80463896808,59887.747184410255
6999,351300.8311842403,68989.48183205196,50424.71376386274
7000,418107.44080990995,79163.92579532824,30870.59050589253
7001,451927.26089888747,63437.201928091315,34024.822576017395
7002,467519.7095314856,72735.49433742349,39957.361530170885
7003,478842.1677932059,77696.49245272532,51935.37047881129
7004,458746.37254169467,83329.10161493864,56211.13671719039
7005,368912.58262058586,70651.31608679604,64067.5733541473
7006,306510.8411304942,65630.47888221337,69758.89018736347
7007,280665.6755870473,66521.33488047487,70725.38032209761
7008,278433.89541851025,65022.80735356242,75258.86882395303
7009,277854.2514915281,68908.15444175748,82835.72258178743
7010,293173.0927635301,79703.45706059024,93851.1068394159
7011,322222.6281816331,87759.94567085309,108545.71616754812
7012,351627.96674562665,100433.14432799362,123381.88983581704
7013,400552.69107441907,156973.10438751616,199040.85785832844
7014,498196.47032181727,175262.41148015755,217906.17361377232
7015,526353.1703931688,203822.0072248565,227982.5852325551
7016,573739.5474094248,205050.1750013605,252092.22236296674
7017,608595.8791868485,216810.248135612,270205.5280197253
7018,627010.7519211055,239181.71115460835,270770.95763825666
7019,589727.0673285828,149674.24228487338,160378.38777107868
7020,518694.551154413,124782.97049445516,126026.88528658681
7021,427217.5534072977,94324.13899185228,89719.23510496353
7022,379080.1704903098,70691.16124626937,62048.17793939087
7023,397509.60210051906,72292.62337588963,43661.182971137474
7024,417622.52190410165,68828.7360506628,34598.629993728835
7025,436813.1539884504,62943.42082248083,33404.27648091162
7026,465820.6452070041,62814.300080456174,34113.184735067625
7027,462236.62282824796,56462.218446469924,34603.13744017742
7028,449136.7106016979,52597.40511567048,39476.58365993165
7029,359725.7347570714,60995.22985871351,45544.45481772798
7030,298746.0030051374,54244.781351655736,51089.7392719417
7031,259420.4584208743,48969.5962529639,50511.10724212798
7032,244687.55964532078,47125.011096450755,51941.35087072985
7033,238897.79630654378,51281.990011475544,54620.50155724827
7034,251860.75232356414,57142.26020156404,60741.83023798048
7035,271883.6376700716,62749.470088155205,71866.56591663058
7036,295488.893255261,71128.67205817414,79357.55232157005
7037,342450.1454206037,79533.3254716235,90816.12851225195
7038,395644.27449228446,94587.90522419396,94363.7014806173
7039,434822.5127554262,105415.02923931515,93155.73362513506
7040,470923.5260270592,109663.20091160653,102291.50059435163
7041,456231.97803746205,107541.1199911773,107292.20500356649
7042,497358.4905820571,122380.81138603161,111826.45074542917
7043,500011.8140075901,105540.23039321213,103860.21683291052
7044,428672.336292537,78439.47318708533,78825.465191898
7045,384310.09995141363,55350.33406084744,52707.20480251203
7046,370731.5989579884,53415.490091473665,35714.19763687929
7047,372439.1043671084,49791.9458324607,21962.874611986397
7048,396900.5068964417,56976.82759659582,17722.11452357798
7049,415548.0987292636,47602.88789877073,18927.45834904808
7050,436324.86687151645,59488.16913590743,17981.346889484284
7051,446008.9519752138,45575.250031836404,20601.822350429502
7052,417029.1651937341,45822.460781614885,21975.64266256328
7053,337738.643409011,47222.02656649387,25122.945176290777
7054,258235.66732110738,41971.85697060246,29462.67575233959
7055,227480.31388617965,38594.37866245259,30432.02801203813
7056,206479.6055586724,32964.87189607075,32098.304004779166
7057,207925.94147187728,36670.5789518779,37541.25124166419
7058,215418.69492842522,44834.88080852339,45994.16162333501
7059,236630.5245612192,53116.58089077427,57114.33511286911
7060,282825.3794013612,64831.94434632834,66621.31578913177
7061,352562.263642611,86071.38710343456,71606.44575205437
7062,405940.66185610846,99101.3446119775,74122.85927938235
7063,413385.618374731,92348.87176124875,71420.72652047763
7064,384633.5453644826,85265.09823014204,71420.5950373566
7065,385596.2313591951,94100.96582348067,77943.00335856387
7066,395843.91200521163,89646.01018547875,81881.86304162128
7067,388449.20652623475,100639.90356786644,86695.8535630279
7068,377599.67198942293,103095.79597766903,87775.80551068996
7069,386909.00774139306,90770.08992953067,89034.42543939079
7070,393956.1975176325,87765.75472688729,92160.99723385341
7071,406185.9786696233,106416.03020306524,92849.79392352066
7072,451507.894926789,117893.99953086264,89914.08385355622
7073,503533.02874613536,102993.47901193883,87790.07518648657
7074,526431.9025831253,108327.91029453927,87921.88958667975
7075,516211.3023672796,104108.91652450022,89642.10819297958
7076,506200.5577887912,103018.65453471223,91321.27932786317
7077,425718.5498661457,95066.40005052429,98913.21742612855
7078,366781.1914248179,96810.76578314164,99687.95122976597
7079,321659.0681400059,88537.79209435976,97965.28042278369
7080,298538.167577764,86373.99176148114,99000.67905276183
7081,294976.93284828204,83854.03031015686,98432.81193608092
7082,302492.2524598277,91857.4581118989,102143.78873744862
7083,318801.8110034063,97173.82617163769,106097.08434219587
7084,353041.6709032466,101130.39101837372,114680.70738483442
7085,407519.7020910408,133035.93817558486,111288.45231827971
7086,460123.7568494766,123304.66865733307,110446.03276191832
7087,479853.6568779923,116994.03770956982,111412.49534965388
7088,448590.146500263,117226.6389922711,117452.64779268845
7089,455016.2436542212,122033.15535758846,120646.46817358126
7090,474554.6350308645,126377.54744585924,119044.46198861464
7091,472443.8810204697,117619.33637604231,115900.65767835682
7092,435658.3010417381,120146.21251733234,111000.74274298013
7093,424693.89609314676,109000.30995738991,111255.790435653
7094,432396.2376455054,109911.82057236097,112833.76252638137
7095,440240.65402084414,113967.62867911626,107702.92626971498
7096,453677.24628420005,96704.62806679281,80181.09458720381
7097,463756.2511453613,102656.42134880474,73807.82778748513
7098,506561.20177875547,99167.91136400955,76115.93110876982
7099,504151.1768406253,93726.26892143513,75320.38426456963
7100,475597.9989200802,95783.29459940581,71978.01679191345
7101,389626.54951121775,90404.45003293626,76926.92177086016
7102,331246.7636830188,84553.54023271387,76400.61099227819
7103,297462.82461462356,73151.30857522055,72246.73649423008
7104,273439.9344694236,60943.35242257997,67775.62065142808
7105,267676.5853552046,59688.73593730031,68654.10727269108
7106,273059.28115030174,64987.56131222088,75073.67292848599
7107,286311.4463964033,67686.4926912084,82265.68677109045
7108,327167.5522047631,85839.39488372358,92524.82528199196
7109,399286.6194034278,109633.3477528029,94557.96503828724
7110,432721.4848360965,107211.66677008977,97096.58251386955
7111,431971.1568868706,105072.17502249844,94058.87136439084
7112,449783.067521417,106783.17912634561,100074.0457869558
7113,453082.6864336415,107857.25653033394,105035.47753742656
7114,443338.3802591626,127176.09375918041,104675.5506230924
7115,472349.4299365866,116644.86383742919,104284.82882314216
7116,416314.42376857746,99032.04958858273,99576.37539035974
7117,403402.62209476996,97684.32781159494,100941.2508841526
7118,418894.461742145,97452.52622223897,101200.99344875185
7119,440178.75002931594,100051.80891269693,96648.2213613499
7120,443302.2937503434,101103.04399074239,74495.70047299565
7121,465271.972699562,102716.5416476869,72544.8189235755
7122,484233.2303158304,96934.00840209873,69677.88510833657
7123,517969.51537003473,83569.64995685965,69663.4846106484
7124,485593.05837028835,93101.75657261725,68705.73693192315
7125,385659.73417620553,78669.84625818388,71537.07080807594
7126,337502.51313569455,71599.2445932771,74440.56081237324
7127,302462.78663994913,65739.6174320316,74046.80015855242
7128,287480.52605097584,64182.44578469344,71839.53990963423
7129,282514.435973263,66252.45646948565,75587.4367653777
7130,294017.16799241997,70091.38050911455,82617.93767479985
7131,316195.20206337696,82644.35775781027,96084.95022674908
7132,357127.3458502294,96166.07369768932,108132.45490154965
7133,419742.51711238886,112351.41536570126,109309.05787080218
7134,470943.8915941026,134697.28695428613,109209.09985172297
7135,494384.50631408027,120651.44748385917,107843.37363116002
7136,493167.44545834186,119471.8279565161,120552.03920332721
7137,479892.7963607118,126184.63409129632,123672.55587797388
7138,489154.6702523462,118823.15212073503,122845.77796367934
7139,482398.50328479393,113671.77026986536,114546.55611485182
7140,419466.43390526384,79355.44283555975,84233.82550732953
7141,364309.0787769663,57679.17452764025,56063.13913361276
7142,334523.43086709426,57494.023781055206,37249.8588054483
7143,356278.6527489043,68515.90163323973,23770.8339005848
7144,386391.96759120194,69763.98723340848,19068.95640349755
7145,402132.2170080117,72558.62294319455,19345.930105348194
7146,434903.0206129056,53845.34426946975,17567.245336583233
7147,443949.99956766696,48439.29449086471,20291.52483452269
7148,421232.9676340513,67765.09969172081,24552.863787988208
7149,328582.8406695145,49218.884657337476,29114.60014808353
7150,265370.828428255,41675.40243384763,32470.97513107513
7151,233126.5264663419,37279.90233535922,30553.82841567481
7152,219174.1681370409,34983.81942604462,32177.55540641725
7153,213098.26637607755,36069.10280491169,35770.26568084245
7154,217256.6501531196,38021.00657184293,41154.2586602923
7155,226296.436024479,43243.602869935334,48518.54833133419
7156,261869.19666665915,56281.93373958191,54855.052578998766
7157,321114.06135977857,77739.95147893252,60560.24989204637
7158,370286.34831331077,89229.82777525346,66961.01162562479
7159,387717.62081642926,89300.52703865929,73153.9164255435
7160,391546.532098274,85928.86448456586,86137.21088600268
7161,425353.0587956237,96818.82665923543,91716.49748520137
7162,420196.08910235646,95018.73507733148,92884.6062470892
7163,407621.59656377946,94351.66948619984,91862.80618082102
7164,366119.13496337103,77076.2858559489,80234.18728290361
7165,329561.9519126557,67906.63830028883,67718.81339909641
7166,333552.0166391572,64697.132738834895,59993.82175361366
7167,356842.6149334659,71891.99587279113,47537.13136562544
7168,405528.05615245027,68486.84696460958,30337.276968199883
7169,434006.0119515586,79986.81809596931,32873.15498814886
7170,450751.3967019728,69094.01525609725,35696.625788702586
7171,466854.8431810147,64738.89354556505,44157.5712023276
7172,444897.1301703163,64806.22203380352,45256.11971985506
7173,361645.0102527767,66341.87453244173,53490.97996356566
7174,287408.9140624051,61447.49023294453,57809.89928339377
7175,263736.9062414344,54386.54401817744,57418.96683198557
7176,248371.0004506518,50962.30480674969,57178.29801937708
7177,243596.17708453856,53655.514276745984,58440.250544241426
7178,255143.3690951719,56815.510730128204,67960.57057607562
7179,268353.8979341746,69339.12723478115,76273.22637642141
7180,291791.7100721256,71467.44917691025,85480.81275973549
7181,332385.1667426207,82029.17120083263,95349.3958687345
7182,389837.05837874534,99330.937855766,98515.28563851709
7183,429369.46123015194,113036.91152637436,100851.62822814393
7184,466053.5630595654,119392.5622137276,109298.60316842857
7185,497386.8976328863,117319.35781865139,118995.78122249866
7186,502651.2124371921,119215.73625690934,117624.4736053185
7187,509360.83524049056,112067.6787721606,110631.34881466243
7188,445823.89626004675,104631.28118555536,97566.40516824856
7189,375402.36522166315,87421.30027405912,70864.89587648677
7190,346390.97208911,57454.897331595246,46325.170739486784
7191,367474.94296794804,62907.962938968005,29479.27281393303
7192,398859.11325709673,60557.55676542344,23634.973223050038
7193,434651.10416605993,52189.816031313196,22575.008433445175
7194,434535.0505932261,53821.99519234524,20790.786519364527
7195,462487.4042333414,52812.364740623074,21707.790408159904
7196,417321.9876529508,53116.08523711424,28271.69756953167
7197,351769.6805981772,58147.45143897626,37673.05195672206
7198,293131.875413117,44389.69866176431,42335.219504210625
7199,259323.794876338,45915.87929581423,44435.57227750703
7200,240899.6263843303,44646.30506903045,47473.969723177805
7201,243290.6749987686,49120.98032984829,52780.504864155366
7202,255930.75305488124,55846.299010529394,60715.97148741729
7203,274981.88434034894,61620.8036622854,74328.55611764977
7204,311680.1279553722,73460.10213769798,86812.27802841105
7205,365177.16299424955,90024.10071223676,104632.07195266976
7206,423044.1439089131,115237.51916835549,114226.62586466015
7207,480767.3244299791,111428.87835884205,111858.91177991335
7208,544259.4597160049,134250.46849293148,126129.69100372055
7209,544659.94951646,117487.71363188459,132298.16782002852
7210,568915.1612613708,135753.64739107038,137042.27456840762
7211,524487.3874637292,122542.85067553008,123876.81445858355
7212,447783.3920619268,94016.79693756353,94573.73092814989
7213,395378.12581363873,60869.65846198244,62230.27320042367
7214,361318.8042051859,64097.92775231143,38169.86040410068
7215,359514.0112633345,59748.89600097347,21238.60645952428
7216,406512.4231832324,62173.90837318652,14891.64531072116
7217,419628.3813014316,50838.845313526755,14425.758365700862
7218,435654.5573227487,68298.26084945232,15215.284675438048
7219,444331.65903287736,45937.56372238538,16782.44534585544
7220,409604.72636493546,51156.55052270182,16086.692923606197
7221,340263.18721231556,50971.75519975418,18770.798221452616
7222,255029.31329171913,37659.18981322106,20289.494645152452
7223,221127.9046627392,35115.68046590263,22336.581260022132
7224,210791.58306221478,31544.653887960038,21810.031859973005
7225,203142.73449599743,24402.938683690478,25218.421281442894
7226,207301.70144531678,31225.2963702133,29416.837756894125
7227,211930.8552237473,33512.61035663415,34422.94156996836
7228,240410.36885536913,49040.74379723517,42630.22579353804
7229,299000.14533557586,70846.70359869316,49050.957838147624
7230,370059.28064703743,71317.10133919065,45535.60518830767
7231,358049.2577168319,67876.82995594628,46649.56142368309
7232,361265.0309324382,67299.67842964063,51162.43059269538
7233,360071.2801505334,76049.01146526201,52782.11452089463
7234,353436.8227621087,74175.11283602382,53834.35011808844
7235,343568.8051662495,73066.65567245673,48365.71377674833
7236,306962.3491874405,51392.12307589927,38831.702779377905
7237,290976.8688797468,41296.82903400849,29581.84780190823
7238,286628.04660431924,46452.34580151931,19566.570564052305
7239,327133.8300587823,40395.15046687,13595.877985069583
7240,531857.0970942389,57756.10008854986,9769.069347314287
7241,541813.5749827812,51408.77733151799,9957.203632224486
7242,527583.1882548695,42237.32810323546,8834.447256683256
7243,492340.8672226698,38388.76889949766,11255.390691444034
7244,455684.70404259587,42016.838330644045,14325.782600730197
7245,342019.68767330097,35039.14794302498,13275.825286891788
7246,257058.19626269085,32915.50730357434,16492.93057601034
7247,224093.75608645417,28414.731897298225,17625.41580680508
7248,209009.83234410963,29870.53283101958,20649.127573702794
7249,202996.72367838002,33948.39896500094,25588.35194452952
7250,212380.26011651798,38085.403252202996,34551.732916313566
7251,226480.21637053674,46525.03524730317,46586.23859774593
7252,263815.0319022166,67362.0927083955,59614.112579149165
7253,330670.17892397114,82774.82173480564,69953.92211674665
7254,384494.67290705384,115310.07195348274,80635.63864277325
7255,399534.51043068443,98884.7496454932,81746.69048399532
7256,428563.6145600725,111102.23069119635,100121.66483122786
7257,457932.17857810017,107048.916046796,112455.02745261395
7258,460802.3179635465,110750.55365995133,112128.99593107137
7259,443628.73433110345,101281.32893479479,104268.89242840165
7260,377309.31726505054,80238.91881967957,84720.28418042525
7261,324044.1739951561,60975.90707042325,63233.62408291102
7262,316433.3697405918,67397.69199449627,46227.51659136909
7263,340368.075584418,65394.2917413511,33927.37865627753
7264,388967.20227452205,76299.35170496487,24081.44963245915
7265,408467.5636608085,60487.550088243785,24381.331866424534
7266,433265.9104516407,56630.808114414685,27421.065341927635
7267,438345.69469098304,67709.68763848695,29535.128317614028
7268,399991.26284697396,68932.5107623706,38514.55463148527
7269,352556.76028468844,62494.633390833595,45400.266542236604
7270,294788.599270818,58364.92836426099,52417.376136170584
7271,270534.4482808702,54313.10570703453,56366.40587554521
7272,262500.4024254076,54974.71464484391,61565.41788814482
7273,270649.8359816988,61522.13489336896,69788.30371636098
7274,292225.2246087568,71505.96589672948,82957.64932677409
7275,324344.76994499704,86839.9642714375,100929.40965821446
7276,371596.6101826588,110232.30925925758,114165.5302210024
7277,450369.34021867387,125249.94638333454,118819.48591778852
7278,518537.7891709033,146937.50648822822,126737.04481992473
7279,534963.0715769033,134153.72939700473,125507.03198828203
7280,516037.49086087005,127340.90207767385,133587.07592078033
7281,538396.8780655586,125620.04417945037,139698.67837985232
7282,551983.0339780191,136364.91058874232,141649.52890689627
7283,531791.0889360006,139287.8384936881,138718.79503548544
7284,493796.1465656678,105804.47157678062,119259.81536652379
7285,416049.9919104972,79829.40751534382,94790.68957221473
7286,365475.2237222848,71040.60905272969,73225.53832864075
7287,371641.10017320805,69457.74532355208,56155.53811626931
7288,433780.4607156541,74706.87931952017,25706.986344701105
7289,452851.4181499843,66689.86065049827,28789.948673333347
7290,466771.7891898823,72679.49574697656,30440.096480475706
7291,495244.032753033,79407.40307369617,35703.918323453894
7292,456633.6131822361,72880.77786811422,42936.02516680114
7293,356609.07150698395,70372.16377051674,51511.41260043852
7294,314100.1056638631,60500.44952346513,57809.19168124897
7295,293970.0950245517,68029.37168701242,68422.58778841291
7296,284692.2094774188,66060.50539509807,73187.91921897363
7297,286525.3328303117,72125.51439427976,82066.1095655094
7298,307144.8474548615,82783.3523669732,95462.06314850693
7299,342343.24811739137,99043.12163757937,114940.90293062116
7300,387189.7242300162,123625.93841622795,134018.56311017874
7301,474289.91476221813,142051.5791047731,144162.38187350295
7302,531803.8282740626,157423.88114548006,155683.37564171056
7303,537272.6922637803,205693.51792987998,228245.67060295382
7304,545142.1559266127,203439.47188722037,230474.46645029643
7305,565888.5325934105,211269.2465798152,255766.33168345265
7306,594056.0189143416,231034.95095479206,263500.1255921606
7307,569361.8869038558,224202.68777683596,268963.4330398921
7308,554776.7222056428,149174.1079438896,169344.34798257833
7309,547575.0381377775,159419.7346214776,171405.3531946271
7310,576329.6846265523,158002.60071771135,175101.85310165677
7311,597020.7307273847,176058.15528179612,173105.095432633
7312,590472.2961786503,221391.11116268038,220207.48882588
7313,666879.7068426918,172457.19395467304,155899.91868672663
7314,628478.2070867525,210740.37777587716,218339.92391215343
7315,602368.1641386466,208276.6277682144,225665.31254898556
7316,589190.9227533545,228534.50452313633,229890.84764212536
7317,558692.9038649905,205760.19080947022,245753.95437713407
7318,508870.17917718313,201075.49742170822,253806.85609185757
7319,483551.1442686435,208449.46093551745,260085.95767526695
7320,471241.64128128986,209716.51467009605,260767.14376381252
7321,461847.42985810136,208909.93984872923,269107.12455423886
7322,484531.651714692,227760.92071173657,286187.8798431717
7323,521270.22887842706,265575.98655295506,312477.1854997608
7324,563976.6100637943,278383.0562637153,341068.4372478164
7325,631408.7961632523,299320.8991610472,347768.54462826345
7326,689083.1491351132,306497.9338728917,347169.00341678754
7327,693071.8047926015,306601.4189554619,344086.7685412236
7328,691472.1438288053,289470.78869046073,359916.7011393307
7329,678051.8941935785,295852.0792064857,367440.8307503551
7330,694816.7681588096,305112.4992018539,368748.0355719794
7331,696423.5587011842,295003.79741771525,371804.98750333634
7332,678146.6452087471,304117.49446287943,373808.2333172065
7333,672185.1968384346,302726.0588034614,375900.9733426055
7334,652665.5236939656,296865.2379624723,368516.64754550735
7335,673862.8017080158,297623.3070216657,336344.6784548481
7336,629912.0695812202,205910.12490942376,192114.87948914367
7337,643641.9067876367,220076.9366278749,207728.17744071488
7338,620172.2855274832,220315.4756635313,207926.79011834765
7339,600785.8259490472,167027.3721168287,162204.46658560465
7340,599545.5786900268,228267.64754283577,227780.52677477887
7341,564560.6803365754,231319.24694726744,254752.29315546842
7342,506170.19044535194,218330.98488173,266571.6053005318
7343,480106.7642409061,213329.48818772333,263825.8808743408
7344,470013.1245453236,213565.76477224825,267501.63405112555
7345,461386.5009638757,218894.48085033995,277610.98731064517
7346,481712.11623599555,236982.21974251192,299647.3719340268
7347,524241.36169263546,262609.63898649794,327599.55368305434
7348,559811.0528255868,284610.5131702216,358227.9447864664
7349,617996.5628266071,296599.083626457,379340.2794060282
7350,699324.3770618099,330824.4145363042,390868.2595158057
7351,758619.0835909075,344825.6171345503,393701.56854426523
7352,804082.391160821,350941.26924086123,407893.85549634066
7353,808702.9552079446,348926.5874415439,422299.354007527
7354,842072.6659034825,349125.9749839633,433584.5105478016
7355,820684.610629647,333513.4788868123,416464.45271790045
7356,769550.4036475624,290443.7628717268,365007.3687587348
7357,644800.9035390721,167527.1505927923,190142.9000286296
7358,557237.7442602577,138049.89530279953,149538.20596418262
7359,547244.0003449805,124888.5061881633,115737.4414882965
7360,558436.8331732604,124610.70669502084,95863.69039895736
7361,574243.2099240733,109753.04672100212,95044.9346473888
7362,560920.5046124635,113702.58686099197,87658.63802745564
7363,536832.0806713412,103244.11676009017,87526.24692955054
7364,523136.6609751425,95891.65014157079,89572.43226359747
7365,484235.23021206254,101806.91552044326,100704.36729960196
7366,411256.55278952053,100409.3771260777,109036.29898241967
7367,388056.4584642444,100408.05994969369,109544.83380335012
7368,369903.9529414835,96195.99267176997,113762.59926471995
7369,365051.493591554,98244.60981385884,119312.18227474217
7370,386354.2291820093,110587.68654471824,130764.81764125789
7371,404326.1195752491,117690.5050870128,142719.79424892395
7372,435839.2931587166,125613.34977619714,154418.10292408444
7373,482219.15593500156,137279.078646002,165328.5449327151
7374,545274.9076414016,160215.69173686558,168867.04851782424
7375,595582.4194539977,165304.6927394848,163025.1216514859
7376,652031.9268787651,166414.42893078268,171614.8283956458
7377,664315.8518281227,161087.35465223854,175899.46283151233
7378,698984.7550643871,178448.5980752219,181882.73147377057
7379,662108.4789723849,155992.15963032728,172492.8717331781
7380,586187.6110871417,133012.93761009607,141275.69301881656
7381,486102.35817475605,101389.58981971764,98378.73534143656
7382,440426.9599260224,76402.66831335775,68392.91902964382
7383,439876.6046057598,83606.32364261129,44160.131883844144
7384,467601.0382190268,75997.78973987541,36385.251947065175
7385,478474.92213094875,61453.87215496633,33898.56097261619
7386,479263.3569356063,69221.07362531588,33233.222658295934
7387,422521.5864176506,70572.1614795643,37440.41590130585
7388,403563.00142769376,85588.10447711062,44718.66704627025
7389,362941.46816743654,76236.17391290778,53358.40624151838
7390,315197.6770012314,61039.23360673297,58355.41590091888
7391,281092.1663822385,59606.89192067532,60328.85116639568
7392,284545.99565136567,58328.0972829385,63400.76024652733
7393,270016.6488559514,59353.63331572825,65083.59311125047
7394,274672.8051400195,65864.16117959142,74102.883461956
7395,290117.615929869,70455.39129681402,80943.02018648402
7396,328119.76292476594,95327.93441254394,93743.5823448224
7397,412875.1123824544,103978.96121182381,101979.1598563378
7398,468579.891508284,114861.81025477678,103009.91799933289
7399,464587.76427210524,110231.34112730506,101829.41175683388
7400,465336.1759046321,97699.97485255249,110234.62119588896
7401,460291.198008305,106661.00842508812,111981.31362975025
7402,473186.7020449686,117492.25216100914,110205.35313110644
7403,471416.9214507521,106272.68221900628,107781.00149322314
7404,436850.1325039166,94303.90069924518,86383.36624157606
7405,385340.0698287363,81866.00497967414,70055.82421161044
7406,362995.56090973964,65215.140732135114,55219.06526411813
7407,374547.95048679644,68063.3587849907,41927.91632257987
