,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6163,448834.7118510427,59104.60864155408,6503.940426857624
6164,418927.01146688394,46775.445643541665,6570.0492383712735
6165,338527.3734027265,35981.63064538567,5686.005915776975
6166,250025.58841285785,35852.660892000626,6010.716842917551
6167,216566.17398282475,36627.63083098021,6091.08441769885
6168,204109.4180692079,28487.097219276297,8253.879555160123
6169,200179.83397819079,25965.09204436106,11618.947686325522
6170,202461.5948365432,34360.04211137258,15379.372435366673
6171,209695.0795022629,41907.77886091884,21678.5051716526
6172,230972.1133368628,57118.060218368104,28807.23867987452
6173,256223.7824184494,76060.51220867314,33757.62203616138
6174,304235.51917947235,92609.50514227734,40097.58668544103
6175,366732.8052542588,108885.17735368198,43964.30403338648
6176,420360.93607047084,137482.21729765227,50088.556970121695
6177,415569.31780531397,139786.47439843375,52455.397559272045
6178,401801.86231884145,133093.75846805907,55751.76437651151
6179,405558.3785390802,119714.93254589455,48346.28123577656
6180,365610.8605472953,103877.19047661674,33638.36692519557
6181,324702.1829035333,60513.37662488597,18003.633002217346
6182,340743.4091132206,49752.09463535358,10379.73153324612
6183,372212.02713694284,52389.31409345236,6632.917421869549
6184,430265.016562826,65158.67024198226,5107.229752230997
6185,475978.71330116305,70591.19025150192,7024.385286126851
6186,468493.01311489276,89007.40770187107,7487.146966722397
6187,463910.4725665214,66146.33400317327,5655.544012432449
6188,439833.8283988427,46378.13378641642,6166.26698765555
6189,339752.91363412363,45343.23289328288,6777.449431355273
6190,261657.8145216452,41615.90237894627,7626.493971383525
6191,216535.78980741167,27638.063541688334,7240.211111950824
6192,210159.65479354525,28408.645054796838,9821.047263395474
6193,204455.4572575688,29894.171197117328,12659.837404863976
6194,202635.4090630427,34464.4374040422,15337.892396769874
6195,214347.24877076683,47451.84979946591,20833.349385242796
6196,227414.34996115026,53710.96168496532,26076.037388516474
6197,254496.88410926855,63310.80259378728,30580.510329887726
6198,298713.9749605378,84386.11695407076,33474.39114761761
6199,334586.31093162164,103431.37058203688,35444.04485536253
6200,370755.84443766624,110600.49250895613,37412.40231190129
6201,386555.5544499745,117220.48900277041,38751.42980785426
6202,408041.32451766485,113476.8291750778,38961.42250325053
6203,369179.76825997524,107986.58922355951,31792.505207637972
6204,337686.6863705774,71595.84603531787,23458.906203299623
6205,328294.3082720507,54207.740907688756,11689.593377060699
6206,321526.98903997993,55357.776426110344,7208.452957400148
6207,347112.970688044,52629.16763716462,6348.390282119626
6208,409407.1893436296,67974.8701284921,5553.788292749673
6209,517202.29960894753,63987.75349253864,6132.564456295649
6210,521962.41787154344,65682.25072567754,6397.647827953324
6211,491403.0849629817,48907.54352478581,7161.139788375673
6212,467254.8303179078,49655.78099824863,5691.83904620465
6213,375366.9548395196,38178.88506421268,6140.341963532549
6214,258833.74687211154,30577.363843021387,5375.55375190405
6215,224026.0142808123,19810.838915649645,5470.180089952998
6216,209157.57230131436,17860.933124324674,6849.391373296601
6217,202497.6789921538,21280.454668588645,8699.141844472648
6218,203228.3175520614,26413.019252354377,11823.755376897227
6219,205633.25923052782,38854.99955506296,15971.11111097415
6220,244110.30753608525,54150.32204839508,23797.227768104778
6221,302964.075504944,86052.94343391422,28212.259376251688
6222,332355.26520446414,106198.67862486884,30780.781141237894
6223,363671.8764200515,108168.32091859261,35994.30349237321
6224,382860.7104215123,118658.74672542169,41284.952790274416
6225,392833.936619633,126213.87143416033,46912.62740177463
6226,382179.690356082,110570.2845303352,45092.690708340044
6227,349645.55498996074,100721.23518318545,36532.895868528525
6228,283546.68325673474,65134.62442002694,22952.07198169497
6229,275346.92122995784,43130.59363821309,10947.489561539824
6230,290330.8687071297,34668.857667577424,5918.6830072809
6231,348114.0029154367,61843.09863033661,5344.44372295645
6232,423780.5876686604,80405.91919547068,5218.707355959899
6233,460531.14127530035,69009.5972225814,6796.245073844449
6234,460285.9759308858,65192.394498222704,5229.725491212174
6235,467421.89252679783,53789.14590925134,5183.708573393851
6236,465651.4935170947,41147.77103204145,5952.385538640799
6237,336380.35557858454,39034.964844725706,5650.359007607848
6238,237544.67675089315,39631.87042109064,6237.560803993799
6239,215781.68921336994,24091.43334213974,5757.299732115224
6240,202088.06242799448,25813.477723816028,6555.790475103624
6241,194244.27316036276,22959.067393232082,10301.308335274049
6242,197205.9429873045,32857.212636886085,13184.171017751652
6243,206022.44200245116,42639.68013323816,18250.568856988924
6244,238232.2537475254,65063.97872929172,26654.81355206245
6245,311861.26963371906,103338.39869324502,32942.28002749302
6246,371411.70936491346,123500.36625326207,36951.58500811496
6247,380313.18380206334,109852.3521553705,40992.6481432876
6248,366210.2381369871,119308.99847705297,46293.109990110104
6249,395183.04034014646,130890.77258225072,52417.158148690614
6250,381636.6763247554,119686.12557359348,49137.36233351639
6251,340533.08641052886,78423.00244815007,39481.867362519784
6252,301638.2056156886,57091.10688323245,22994.84827149793
6253,279968.43458742043,53761.46116980379,10876.84387080465
6254,298767.5579126575,40179.92398272551,6085.251287271175
6255,354771.7273236303,57024.09648917588,4776.037569059675
6256,428545.65971416514,80660.75204432217,5586.8426985065
6257,509050.73755298293,73012.00817444213,6181.822002129351
6258,523786.7255415237,66087.14094530139,6150.063847578674
6259,509272.4596397772,64849.63743697202,6680.878716497098
6260,460151.14278554765,48178.84396056428,5730.078456786074
6261,356966.21456213586,36778.16252831117,7025.681537332999
6262,268135.4883612492,32775.226558503775,5251.113636113649
6263,230381.89672740837,23748.88266725417,4454.567269934473
6264,209755.41597838473,22999.084623205177,3491.452623765025
6265,201192.33107135873,21458.56248096441,5722.94907515225
6266,193331.15204038227,24557.015636393353,6489.033537986898
6267,198007.44836827123,35391.21718749178,11094.61407343785
6268,222834.69778593295,61328.599146711254,16393.040878575972
6269,260553.3944429623,80770.25992554802,22737.54240707715
6270,315811.02110808337,97991.7936071519,26783.79054707438
6271,350905.76687250973,88770.15752301156,30402.2757890421
6272,360344.0926568267,96751.40897956924,37171.299587557405
6273,383531.7441007633,125091.66940040486,45014.915635971054
6274,361190.43645338365,104700.04567314203,47954.15957828069
6275,352929.8885528203,97963.28694305694,44440.67635164657
6276,316387.57608883193,77056.90575103185,35727.2757439063
6277,311726.2083251748,57400.26641671269,22434.21962483805
6278,320509.3627172567,60423.04095074559,14864.760706525127
6279,337071.0644225407,74749.03548207105,10762.125639060374
6280,377907.70764177555,91600.42064886398,9423.746268710498
6281,390443.5806940946,66746.10364295737,7780.7478649153745
6282,408208.830497422,72341.36835349041,8270.082695236997
6283,408514.5017509131,55346.729324350716,7211.693585415523
6284,394938.970876539,47332.1710533294,9399.765621396724
6285,310278.04768458323,53788.46157551401,15368.354300114403
6286,252986.98061445588,54672.94663734619,21224.817249500098
6287,244146.27105945974,57078.318170215294,26312.603233638853
6288,242358.5849040375,60075.10821933887,33180.142123821555
6289,242526.42882832736,71945.40972837414,41350.413476185015
6290,257016.69942383605,86597.17921893003,46654.02528614771
6291,278145.58165187924,105390.2007426655,53741.730313768996
6292,322190.1159646254,121976.35823954927,59478.74502943887
6293,365144.0524341633,164928.5780530786,65972.4426462321
6294,419963.49330940295,176888.59635029617,66262.06013068832
6295,433654.1791637617,159167.4876258166,67591.03575910896
6296,447416.45242438134,160475.0031847233,67555.4473627215
6297,447390.7877331505,174038.5303259317,68951.91997090977
6298,432055.29707574466,151249.37596917833,65021.90487729321
6299,413168.3845426119,126546.07864034246,52365.726331187245
6300,362681.80874232965,88328.52328875077,37427.9573263751
6301,310351.3043766152,66865.13788430429,19100.909648223325
6302,311080.6218316332,56532.49140883684,9707.62528285735
6303,338868.8676353616,63963.94664426926,7311.504928289075
6304,377398.1230173104,78059.92176114465,5362.591239842548
6305,468856.63026912906,58867.63002370128,6010.716842917549
6306,481185.6210976215,54919.92232106539,6348.390282119624
6307,500097.64755965094,55980.80617133671,6960.868977025499
6308,462218.41459067736,44476.78310312067,8144.346328240449
6309,349837.62567258073,39335.70598699278,6064.5112679727745
6310,264265.93579420814,37922.20922132785,4277.628980295
6311,223584.56512798677,24423.085368616034,5390.460640774774
6312,208891.7252989187,16320.802029933786,4138.93010123695
6313,200364.1714212167,14063.152443177783,4807.795723610349
6314,196738.34454571072,19112.46728467592,5783.2247562382245
6315,202697.35627091248,23975.295751532874,6364.5934221965
6316,228092.8649975778,33256.22265550767,9496.984461857974
6317,259959.45288217804,49961.52610466904,10708.331214005148
6318,307922.6783294483,62126.03985380645,10870.362614773896
6319,308793.7633425018,50176.77622115845,8421.095960753475
6320,336014.2136247642,47403.54452756302,9270.788626384796
6321,310910.10147890804,57911.61941347167,9237.0860950249
6322,308400.6438031615,56136.33696497178,8989.50211465025
6323,324258.9382785605,65074.124248508604,8820.989457850752
6324,312408.3207241173,37892.55838019054,7541.589517380699
6325,301418.200203379,33270.31486135772,4856.405143840975
6326,322534.8215727474,26950.333481370668,4699.558747896823
6327,362716.3634106336,41663.44728002992,5365.18374225485
6328,435424.55280623765,72264.53831342523,5883.68422471485
6329,579421.3891151972,51790.17447520422,6501.9960500483985
6330,587306.8845939285,67027.18738914009,5077.4159744895505
6331,553213.6615366589,75318.83926994985,6283.577721812121
6332,524765.503246524,47764.554109289194,5749.522224878321
6333,411096.82373687264,44051.26510941467,6716.525624666225
6334,342277.24503236765,30750.550969952543,5960.811171480775
6335,285954.2683374616,27666.71141750693,4401.420970482324
6336,250967.56980598316,15550.434144817373,2483.6173109834
6337,235751.04485194568,11358.03187092001,2853.6970303392245
6338,226559.07171203135,10795.973002957266,2981.3777741449994
6339,218541.5103130536,12995.378184958745,1948.9136884465247
6340,222804.89440613615,12470.657145034571,3651.5396477245486
6341,238124.08796184644,31318.852120260028,4330.127154144075
6342,263287.8420099468,30306.6826938087,4508.361694989701
6343,311460.4785215966,42250.90615416908,6369.130301418023
6344,337347.69623152784,71568.60348988659,7065.217199120573
6345,325230.40795584413,48374.29546924579,7798.247256198401
6346,318308.070995154,60629.88353846218,9558.5563941501
6347,334161.88233033114,59731.44024087669,8102.218164040574
6348,339625.30972744187,47963.00365148658,8789.231303300076
6349,356247.1972375752,39890.823755619815,7470.295701042448
6350,372951.63614450785,42811.04961183001,6275.152088972149
6351,429848.19188148354,52046.74531449966,5196.022959852273
6352,494600.19665782177,50218.43367961306,5311.389317199626
6353,516722.21596385486,55722.51906647775,6365.889673402649
6354,503101.592687149,65398.21963736682,7493.628222753149
6355,501526.9512229001,77889.46834834946,7955.741777745626
6356,453007.66486114124,45139.90249458863,5724.893451961474
6357,354428.03975604865,42968.16394796757,6218.11703590155
6358,261018.59247805888,39337.585189160345,5785.8172586505225
6359,221726.12521798976,27640.808118264486,7713.342802195573
6360,206412.941035398,24458.974871284638,7852.689806856699
6361,199450.47680192732,28395.809271205202,11443.953773495272
6362,199246.02582619674,35690.46655462774,14673.563653617999
6363,209955.5591714682,44616.11562452808,22231.356311075575
6364,228093.57140262815,55737.93649004144,30813.835546994727
6365,263189.58243939024,87032.60881824933,37847.29459156463
6366,315312.5783438815,114839.67382654961,44736.30270623333
6367,386754.6572442708,148310.52603547968,51480.8521880427
6368,448877.34726279177,159967.51084681656,60361.471978252615
6369,451997.98600775603,185464.25439803817,67248.7268861499
6370,440224.15080285654,167491.6814538658,64760.71025925399
6371,409637.14938402566,146856.4992883065,52919.45549107372
6372,361095.34673466627,100652.13620650436,36733.81480548178
6373,337362.7031775948,53226.04424702224,18881.84319438397
6374,337805.50552086177,44048.17655556312,10476.950373707376
6375,369007.6908648364,50573.19373736766,7769.081604060025
6376,415789.51007082575,75115.89267747857,6572.641740783576
6377,422704.9936037149,56553.4197104333,6905.778300764123
6378,449842.8737849978,69835.66408061456,6570.697363974349
6379,458634.76845941134,51235.32464677063,7461.870068202475
6380,434901.4942363791,38172.79847684526,6348.390282119623
6381,336242.6247145084,34756.65515150683,5999.698707665275
6382,265465.66752835136,29680.2276590823,7562.977662282175
6383,210441.0171421986,23014.54187571651,6861.705759755024
6384,203479.71248137235,22809.640043995743,8189.066994852622
6385,199314.38266135403,27108.570269670035,12254.11077733902
6386,203478.2956539654,34531.32831125563,15447.425623689549
6387,213276.08674121453,43887.85055791758,18859.158798276352
6388,246959.32207941316,71704.89452801706,26335.93575534955
6389,304959.69669810345,88407.88789821338,32931.26189224076
6390,350160.43226722535,109002.88105634594,35331.27100042746
6391,378749.1094090833,123025.71574789274,39528.53240594118
6392,416778.4080329474,135036.03738171823,42555.278972301414
6393,405699.0409914447,131820.47013423263,47710.47001915998
6394,387111.20231856895,120877.16292790697,44857.42111442382
6395,371793.34249825706,92055.29981863346,35928.84280646263
6396,317648.85698277695,60447.04332294002,24221.10191251582
6397,294831.2096746241,45641.18963002617,11799.774729583449
6398,304253.9815042644,49190.88303773232,8849.506984386047
6399,358818.68045702495,68774.24797076982,7274.561768913801
6400,392158.00503697456,63479.27904245244,6035.993741437474
6401,527160.848281183,83935.16586976591,5680.820910952372
6402,523273.5405615301,52297.21508317401,6158.48948041865
6403,504003.54386088793,63288.85684361832,7797.599130595323
6404,471340.4860160949,57084.596660694304,5111.118505849448
6405,365434.26930239575,47105.30898818602,6033.401239025173
6406,257116.89220413423,42135.31530638938,4355.404052663999
6407,223557.06853773264,26201.10028421598,5789.0578866659
6408,213513.46809316153,20623.93239918108,6785.87506419525
6409,204167.97312700163,21564.025913594378,9174.866037129697
6410,197857.55409023474,27960.45714823692,11565.801386873372
6411,203772.50952563432,31619.60774578083,15479.183778240227
6412,223269.95961720176,57611.88123652332,21180.744708491
6413,286120.98594509665,92022.1223052202,25009.870771458096
6414,325989.5367029422,106782.69410544078,26306.121977608105
6415,326301.9399561788,100670.95626893366,27766.348961336065
6416,341690.3713835389,104183.69957466988,32217.675603255182
6417,369484.6073956232,108230.10502032908,34790.734247462926
6418,344062.65218846395,98128.24813874668,36521.22960767318
6419,362987.3940191496,101666.69836390787,36803.81237061388
6420,341510.88047521375,88159.63768816854,33388.19044240863
6421,317501.55609231506,70096.30833501318,25910.117234129277
6422,304582.15029093233,65962.1577074972,21191.1147181402
6423,325803.5099022709,67884.71187420966,15211.507904170252
6424,356811.8331913961,76351.46267143897,11403.121860501547
6425,515566.1155988502,78200.81847395182,8170.271352363449
6426,513359.25692333025,72426.41401921681,8039.998106145376
6427,511907.8220779758,57294.1910666138,8249.990801541675
6428,450360.3755517363,54085.01238740284,8591.552994362199
6429,333951.46961965517,42203.60384758486,8623.311148912873
6430,262973.48749997054,36040.78749512331,9174.21791152662
6431,240358.8781735323,28070.797816550366,10073.168122991648
6432,216910.21816647644,23530.21088207815,9968.819900896573
6433,206765.13185674787,27170.19651416352,12701.965569063848
6434,202687.61634645815,32421.679473246517,15178.453498413424
6435,212479.89845127228,40806.53109161575,18218.16257683517
6436,231548.05153096403,57242.02600759984,21865.165345338195
6437,294993.9672124876,74091.64213842043,26326.213871303433
6438,315820.164455652,86947.17375343133,26659.35043128398
6439,325430.5738557772,92923.38983727724,29744.428301920976
6440,337514.30770800565,83439.57065303247,28716.50109544402
6441,353949.6677029861,97605.1831029306,33373.93167914098
6442,363703.56567208684,99618.58162924329,35771.3482849154
6443,349617.07914565405,82081.24784233776,32887.18935123165
6444,292752.3532697613,60197.87792442711,25128.477756820816
6445,270275.55534590036,39402.2420544906,13376.016196261848
6446,282322.8645730509,45663.24038378444,9812.6216305555
6447,349620.61040898674,79733.38930991125,6088.4919152865505
6448,410120.4028235254,79259.42483257865,4187.539521467575
6449,520605.76582980406,72706.73739458033,5916.0905048686
6450,526150.75948219,58960.62337489545,7045.125305425248
6451,508829.6285053109,49348.96413105436,6327.650262821223
6452,465125.8246753807,47151.11227801225,8203.325758120272
6453,344760.69397409906,42723.95094489161,5551.843915940448
6454,260686.1052321035,32368.906117577124,6145.5269683571505
6455,227769.0442793432,23868.032774630643,4998.344650914397
6456,210406.93660495724,18706.31702198026,5925.164263311651
6457,195916.9107354753,20015.012963871974,9616.239572823772
6458,201953.15776265244,28271.752961637852,12154.299434465476
6459,205116.598112489,38172.04534765291,14637.2686198458
6460,231269.4711700711,60484.40649667252,23952.1297872397
6461,286103.62883533724,83467.21194271896,26943.22944543082
6462,330863.29426229105,98276.13970623056,29931.736601209654
6463,351803.5184909291,96039.44468069881,32597.477206657135
6464,359424.5486743763,96509.96485053028,33942.98595864085
6465,355991.16267079965,109552.2832607309,38267.928107960295
6466,346553.78330021555,85661.49729453749,34518.72056428131
6467,316926.1047179729,82717.54786876672,25990.484808910576
6468,289181.2627559417,62091.50815617223,15361.873044083648
6469,293247.39683038334,40746.95060670739,6856.520754930424
6470,322985.1021427541,46686.04413926497,5898.591113585575
6471,420083.394381528,48319.8311937069,5630.267113912523
6472,496560.6179490159,74686.68507489246,5389.812515171701
6473,546535.8443083754,65874.5014352914,5680.172785349299
6474,559482.0081319495,53401.378516314355,7060.032194295973
6475,570239.7597719018,46433.96310861647,6766.431296103
6476,538803.5474077002,53457.71113158054,7397.057507894974
6477,415570.5140431724,37509.016476520585,6575.882368798949
6478,281389.4210995726,29131.43183069532,4598.4511538171255
6479,233789.1468298372,15941.138017442006,4002.8237245911987
6480,216476.1872468588,15574.994122279146,2928.2314746928505
6481,211055.744995997,15704.83287088622,3501.17450781115
6482,210598.11657980696,16914.88337182725,5188.89357821845
6483,203309.58342255966,19036.448306818063,6569.401112768201
6484,221471.68470405502,34130.10959644483,9307.731785760074
6485,266758.2046324084,66667.14094378501,12969.641443133829
6486,311617.625338379,87958.14304188061,15682.0470920027
6487,323452.1729487852,67754.43138636489,17151.34783417373
6488,320089.9153775585,72628.66382974164,20121.707473066446
6489,331297.5427776335,69630.51701282802,24902.930046950725
6490,322636.57235696266,61056.71226662808,21477.586234699353
6491,316479.48381647374,56015.43925174686,17317.26798856092
6492,297286.89240847575,48186.51284339839,9435.412529565849
6493,305880.2528481803,31001.002634559823,6227.8389199476715
6494,359144.2369915088,41392.309908325646,4774.741317853524
6495,453954.5429420481,72893.28532304976,4213.464545590575
6496,532594.8209066024,70126.7267885965,5056.675955191148
6497,563906.625904837,62489.81935780276,6194.136388587774
6498,586833.8303754024,71572.48138106483,5864.240456622599
6499,591457.3224369776,39982.79965824167,7996.573690739348
6500,524371.9236723284,49489.54945390686,6297.836485079775
6501,412568.3074700789,35997.812060582015,8046.479362176124
6502,312614.66467073164,29636.274604916216,5750.818476084475
6503,258497.69619118198,23020.1903446595,4364.47781110705
6504,238134.14418495345,14546.675867952294,3750.05473939195
6505,223494.1651722301,15342.827565468131,2950.267745197399
6506,213325.47639008876,14238.160839261745,2732.4975425642
6507,216032.56273227467,16434.15159420345,3652.187773327625
6508,216644.24800508824,15640.70826512947,4732.6131536536495
6509,232913.40431285888,24273.61456961859,4474.011038026725
6510,266005.7300736345,39498.316717909554,6892.167663099551
6511,299344.2562542953,57159.02248064512,9511.243225125623
6512,344647.76190535136,71710.82179959386,9983.078664164228
6513,368392.38905586285,96155.42204158127,13431.106872523224
6514,355951.15207121207,75550.07527771064,15770.192174020902
6515,353021.6503759324,69528.22805432465,13278.149230197527
6516,340102.6885263146,49214.248146763864,11657.187096906946
6517,343079.5083033674,53525.85121942562,8940.24456881655
6518,347780.6652674232,64451.50727601273,7877.318579773549
6519,409585.5551127109,59529.08746180704,7138.45539226805
6520,492747.5181822467,59361.251897118025,6629.676793854174
6521,500876.1750868166,53088.26867538748,6860.409508548874
6522,518705.65545580327,70880.04788410806,7843.616048413648
6523,502314.23535743426,58124.56669262275,7151.417904329551
6524,480292.8162300101,50980.74525485886,6634.861798678774
6525,369412.5783437269,39190.29049903138,6844.206368471998
6526,298409.123631056,34877.184788798186,5770.2622441767235
6527,236127.6836344635,23051.88694538195,4020.3231158742237
6528,220625.6756371872,17704.582779819742,4475.307289232875
6529,205064.63990420575,15568.150784905887,3437.0100731067246
6530,199927.2647530131,15285.231286316675,4229.019560064375
6531,194576.37046731682,17023.355700413424,6117.657567424924
6532,209958.9428642628,22371.854734405853,7361.41059972585
6533,231836.86163579155,39047.9056319067,8404.892820676598
6534,266681.7543956955,56239.99485873853,11747.276555734372
6535,315437.72927341785,73478.77085387231,13395.459964354093
6536,349257.1238676948,80193.70332063145,15834.356608725324
6537,361547.03137768555,97294.53356589959,17153.940336586023
6538,366453.9955525279,111298.69933757078,20924.735095276366
6539,374091.6022436215,91480.67310727251,24081.754907854698
6540,343971.38024856057,94617.40188141716,23579.457565471574
6541,334120.05659704754,85261.20550796339,22250.800079167817
6542,331336.72554185207,72147.93137788633,21646.747017101923
6543,340111.3503208757,72056.12067186894,18688.701764667625
6544,369756.56759938644,82402.08449911342,17529.205060766453
6545,398137.3781660618,87182.4489402161,17466.98500287125
6546,411799.7300237918,83954.75809120866,17138.5999920253
6547,419880.9777792914,75710.94439737001,17278.380452376423
6548,402952.6080225532,69001.88851079953,18323.158924533323
6549,339039.1428927697,68166.76237757696,19030.91208309122
6550,263891.44023337204,56260.5465957388,20233.185076795355
6551,221978.05347529872,42805.057165611615,18275.197629905768
6552,214075.75122746566,35504.41105678413,18244.08760095817
6553,205948.59745548034,36309.43374719123,16792.286250070174
6554,203215.63765989654,36164.47086090791,19049.05959997733
6555,201528.37292578505,46224.87561657648,18150.757514115372
6556,229868.43266186616,71616.71323786458,22156.17374111888
6557,288417.78990065644,95338.99378888533,23274.838532026326
6558,324638.2517647169,92260.61442308476,21596.19322006208
6559,311103.92293126957,73755.59774813264,20959.085752239338
6560,333001.46790473245,88313.33397643296,23033.735807682428
6561,337153.44818650786,97192.53525171743,25280.139147940376
6562,344016.3511858918,77484.23053063695,25062.36894530717
6563,335111.7382055835,69019.26841523952,28501.323395223124
6564,297646.3672373993,66470.75972547913,27004.15325211987
6565,303886.5586357409,66241.81123237708,24536.739081213345
6566,311467.219285482,65866.04321513051,23323.44795225695
6567,337429.0792168134,81655.91088930299,20552.71099911133
6568,359258.03566214547,96542.10319049061,16093.606849955324
6569,427183.1675536922,89018.20134669098,16556.368530550877
6570,456956.122461646,80623.45404523132,16803.952510925523
6571,464948.6483791158,74002.83652656656,15813.616589426922
6572,411270.20477689727,72329.39432349401,17242.085418604227
6573,320880.04521004454,55718.10167409929,18957.673889943755
6574,257195.44189900646,53036.20861996292,18143.628132481546
6575,224758.60247777298,43030.155894617026,17735.95712814737
6576,202207.6288721811,36057.29116271451,17679.570200679846
6577,196460.22024022634,38389.93141631565,18059.3718040818
6578,198412.04395985085,39495.16298941637,19378.955531942498
6579,208079.07825961948,44875.52518154888,20497.620322849947
6580,238267.91055015664,61680.78842693418,23639.08512095447
6581,287304.8374123576,80139.39750986263,26645.739793619392
6582,327220.1698647139,102154.06347172645,27896.622207554152
6583,344640.6669818537,83286.90350278371,25676.143891419204
6584,357863.44560642046,89524.08691517844,24871.17189240005
6585,340922.03376429254,110815.24832906475,30070.435480267683
6586,352576.4075806998,89437.54585350757,29875.997799345194
6587,366596.1705638584,88689.6994278946,31101.603314760043
6588,335976.02884597593,77381.75788989592,32141.19678209232
6589,314364.041493071,77233.1065599473,28897.328138701956
6590,316919.61096685164,78970.32460547304,28196.056236174794
6591,348257.3409386374,83467.80937693414,21684.986427683354
6592,382901.315602059,89693.56994997579,14691.711170504095
6593,436113.82310781593,92444.93193048422,13749.336543633053
6594,431872.58491653163,64470.73741611282,13989.791142373866
6595,449981.4918400618,79213.16894107441,15974.9998645926
6596,413314.12309529266,64358.88810147979,18416.48901137612
6597,327828.9482704101,70369.44077491466,19859.864729424153
6598,261729.8738620122,62060.85072890283,23544.458782905524
6599,227360.61251951827,53299.80021648945,25252.269747008144
6600,227984.49841638902,51441.19685648925,27170.073406507076
6601,221307.03794229595,56792.11821466303,32023.886047935754
6602,232293.60222524678,66402.00688073937,34357.78634460882
6603,248152.89025100728,75181.86027726876,39792.31952639269
6604,281418.4852043596,95580.02805632257,46202.28174080449
6605,347163.92865073035,127864.00403565464,52663.12761243787
6606,390335.82482054457,156772.330917021,53957.1045815968
6607,398961.06686467683,152546.3215414335,56954.03737021561
6608,416867.3373485365,162992.24373381058,59624.96298048771
6609,455163.33393704216,169273.422093054,64810.615930690765
6610,457177.35672031477,164008.31782822558,62726.89211680464
6611,406288.01833761524,138837.71552801825,56178.8743504389
6612,348573.2803480404,99800.42974188707,42205.939272244
6613,316044.1698110953,66045.4002081379,26693.701088246955
6614,319211.97013251425,60122.708960395554,16929.688877922075
6615,333329.6268783589,81875.64719362596,11255.997348603525
6616,391923.8066674147,81919.61835185914,7400.946261513423
6617,425046.5401223969,98539.083177154,8263.601439206248
6618,448560.59226839617,75598.43486181491,9327.175553852323
6619,444164.45554690727,60839.818300843675,9919.562355062872
6620,403193.07663759333,61632.96834403026,8972.650848970296
6621,298334.17521153745,67565.37785500534,13178.98601292705
6622,265182.9917069244,55884.59753782115,14973.645807841724
6623,244179.54251824616,40795.34277813249,16934.873882746673
6624,215657.8802568017,38173.51901871683,17583.64761142475
6625,203047.18208681824,38115.77428621495,19514.41378298517
6626,211089.26645237496,42956.83804357417,20911.772583214875
6627,224244.82170089078,48672.16530646691,22907.999440685868
6628,248695.36590948672,65331.71977800336,27600.428806948876
6629,310487.8161245193,95598.45765810738,33104.95955386486
6630,363229.99880502484,105109.04697909062,31710.19325604745
6631,381874.452647759,109656.5301000501,31819.726482967122
6632,362299.1332322487,89685.89020470146,33147.087718064715
6633,369864.97962480574,97660.66720172737,35805.0508162753
6634,370376.76295231853,86419.60872621035,38356.7213155816
6635,363750.3053797037,85099.22117776921,37186.20647642812
6636,350455.415526562,90223.59548156755,35451.822362599436
6637,326847.5541723774,79767.99704462744,27415.71301007249
6638,317289.20308840927,73786.85500576528,23090.77086075301
6639,336645.86533821386,81030.73400171564,17734.660876941223
6640,384679.80961752817,77267.64758061603,10794.531919214123
6641,418215.4165019651,89123.67202094782,10479.542876119674
6642,444990.51212962,80050.16703483765,10427.692827873674
6643,458381.9452623909,64096.696526870124,11514.599464230447
6644,408796.6571149159,57464.5901672078,10303.252712083273
6645,327941.0708842702,61867.597053970225,10772.495648709573
6646,256833.89890697293,54720.563954698395,11707.7408939468
6647,223426.0690753904,30895.144533266524,9340.786191516898
6648,200060.04091161804,22475.750354822812,7187.064812498676
6649,185590.23990128853,18764.398490130672,6218.765161504625
6650,190577.26209350507,24458.851763628172,9369.3037180522
6651,194049.3310835132,29379.78342351606,12187.353840222302
6652,221468.0967193363,55268.99046011594,19279.792314672028
6653,284542.4917011553,73683.93249801439,24947.6507135629
6654,329408.6264597518,112908.58178178087,30380.239518537535
6655,360257.7287878933,93993.28589216333,35248.95904883694
6656,374182.20732334355,100446.9649662534,41299.85967914514
6657,402020.00210540707,120409.8826184203,50249.178006404734
6658,417077.5595752162,120664.39310463834,53288.88708482648
6659,411101.2638274779,126258.58243358415,51888.93578218453
6660,341574.5176197056,85139.4447941075,40686.732858636205
6661,304332.517815051,60812.839620013954,25984.003552879818
6662,324214.9827234691,66837.00416399195,17837.064722227078
6663,359857.10801475216,82715.71211636024,10635.741146460747
6664,405050.8509137597,81925.15457558593,8559.79483981152
6665,424684.0375467571,67270.86451182919,7534.460135746875
6666,453995.96166256856,70577.62668441184,7809.913517053749
6667,460700.4858805423,50856.855502709106,7754.822840792373
6668,428736.2939522336,49770.89027784286,11555.431377224173
6669,313581.4683677008,62208.12731496463,19378.955531942505
6670,266436.42401016434,69930.73939952826,22812.724977033846
6671,240414.34192822158,58990.91147919567,30710.135450502738
6672,242483.8515711528,66674.00962685222,38486.99456179964
6673,243847.8376928282,78283.20284181085,44974.08372297734
6674,262102.08992669286,99449.368367057,50358.62297004417
6675,284094.83365997765,111514.44485824408,60446.97723484886
6676,312264.67271972186,125485.7133020391,69039.8778765166
6677,350580.60637527733,183931.10908855972,92492.72325120865
6678,414127.002878844,218926.83341085605,101639.87635213225
6679,488363.05463400076,240205.2729952434,110052.45706003004
