,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6112,486790.49259053863,77773.05635641553,18930.029598551537
6113,530999.6362894016,84615.83349746281,19296.496078196553
6114,549405.609299499,64386.68224433693,18977.534512579594
6115,532349.900877217,49281.987527700614,20056.57470264545
6116,505308.3099045321,57398.17857210995,17225.281826573282
6117,397731.9608884733,64849.54271219217,20341.604186813787
6118,289706.7500295683,43362.79460911622,15585.683650976358
6119,230460.33678837641,24202.645025326674,9874.235701546027
6120,213576.05050304293,19063.365880584464,8377.152268033275
6121,199887.5482009267,15288.761140240884,10433.436403819145
6122,201150.90845471976,22819.170232038294,8829.127592928784
6123,201965.73305017114,22902.246718182967,11714.711799318726
6124,214981.74057368806,42914.178896245314,21329.706398597362
6125,259504.85519371214,58839.075854123,25539.999064741107
6126,283067.6743490893,55379.4817756554,28084.905173386996
6127,289925.9999978189,57503.41505916896,34223.89734906983
6128,285495.3907427823,78072.35747246444,31968.09257436612
6129,279928.6428069109,67265.2247039233,43659.73055829981
6130,294531.5136417882,68450.14642655694,40946.521325668815
6131,275187.41412478714,71722.66386904586,38613.35140526226
6132,256439.57436875286,47155.29936232689,25814.170282845895
6133,261807.3845621902,48926.64808308118,18828.23335420571
6134,268248.0045386591,70394.59579726734,17454.662697165895
6135,295391.11082537385,80658.30460160304,15930.433598494255
6136,340247.8405631186,75944.8764386529,18302.96473338119
6137,414535.1009373682,66441.73004289772,18016.57796595492
6138,440880.24911473953,47250.483890208314,20603.55985559707
6139,462357.98153486196,53216.16040076533,21127.47119316363
6140,431094.7903422219,53582.62688041035,17112.627316163896
6141,312128.74544353684,59292.38158538025,19341.28642570871
6142,247711.70313090298,50155.9838766802,17404.443216621952
6143,217364.19248207394,47815.94690929533,14844.606992138677
6144,198284.1379793954,61405.34909524547,10748.326119662268
6145,193994.49779928033,33996.4784918996,11410.680349539167
6146,191813.35036313694,23266.791499749907,12818.183088027588
6147,189373.5490327517,33099.89211166656,16896.819278150717
6148,210024.1873828715,54206.34557200417,27802.590255734547
6149,260325.8729912217,67777.3102071632,43327.19616010343
6150,288401.0808677238,87631.79752730393,55998.792656273
6151,302685.83974399604,86627.69012383516,70045.3170927403
6152,298211.63077332714,80666.01827081152,72178.966374229
6153,322025.0554841107,91515.97937344246,82152.28375360504
6154,328756.3571990118,104723.55493357098,86184.77231295806
6155,328604.8687913965,96204.22388465606,75982.07406298943
6156,269403.54914540495,70176.24789256364,49333.17457650769
6157,253673.2059943023,60695.355566859515,31729.210720967905
6158,281785.97649310215,54726.843543753734,22107.429705399547
6159,306612.6676846715,54926.444813360155,15411.951393959467
6160,352885.57671790017,60322.74771643353,19210.987232946045
6161,408186.19777055085,67495.5865812271,19061.686074572153
6162,405976.6473338984,49443.39672781124,21929.62559860882
6163,431790.2946258821,68624.05338339912,16359.335108004714
6164,433502.9110864811,61474.00612658048,20323.95950446051
6165,333480.74891083216,50881.135974521174,22532.259365136157
6166,242713.89092746828,38406.33211230549,16500.492566830933
6167,205349.84448772183,27358.328600047567,14189.0391785515
6168,187495.21819327216,23826.66412442794,13583.690845508265
6169,179697.47885055593,27987.422670880762,15207.001622009848
6170,181576.44991892818,25952.169706369,19261.206713489988
6171,184988.82688942953,33443.62073712895,27440.195625863365
6172,197209.46443560874,42640.70647744168,38459.97839711454
6173,222907.57610585465,60197.60888774066,54424.34407705739
6174,263799.8317388035,87039.7935732225,64156.06503651924
6175,320169.1103722131,105368.03602747698,80845.21997620449
6176,345120.01973578683,108589.47392874368,93412.67720407776
6177,360745.90045633866,98335.382719315,97925.27249417774
6178,346911.46687391464,117535.47570478471,101146.10566527996
6179,338854.69168240274,106542.38169145717,80634.84107122311
6180,302490.07194720383,74187.10055047814,50936.12610414011
6181,283444.36246493075,58968.0715174201,27166.024407758585
6182,290156.53167103097,45798.88960350886,18726.437109859868
6183,349923.5184050771,61093.99369125224,16188.31741750371
6184,392251.9859728118,59199.41440143512,17679.971717984678
6185,426372.530995943,69858.72424089319,24779.920440292215
6186,426670.95378558134,76801.96721992461,24321.158699106974
6187,418106.8313595141,69578.06225235689,22596.05167825955
6188,400805.14615426137,52995.28606781906,22407.38930540528
6189,331115.230501255,47732.4807081558,20663.28031894663
6190,238361.44823430682,37084.66074182195,16788.236617515162
6191,207925.82326138267,26593.425572731303,13814.428999358832
6192,188872.69653384978,23774.401999773032,11483.973645468166
6193,178613.51733624088,19681.61512380221,13542.972347769934
6194,178334.4177137656,22561.340166821232,15519.176771337083
6195,183245.0437863195,26193.940826108388,17920.210854640853
6196,193085.95213181173,26970.871264472753,21781.68172349287
6197,228410.124391881,46587.90120671375,25271.256979668105
6198,247694.55012867704,50588.91692062019,32365.776568943857
6199,286525.1766555074,71174.68427093489,36554.35270296048
6200,320500.7850009177,82000.17395957853,40307.24091117697
6201,303392.7877165774,72976.309815255,38516.984293948204
6202,295464.6657545118,86868.426483071,40679.136523853755
6203,299422.12166489626,84677.40846664991,34711.1620386719
6204,285729.2974160616,66461.44424625816,32789.24894542254
6205,271736.5423643464,41657.91245265698,20933.37968727758
6206,289578.1784520288,44981.77820533008,21612.02131624981
6207,320184.13690856996,64358.82434142882,19136.336653759103
6208,351106.1508985609,65542.07969649824,20755.575580486857
6209,399419.8342277767,70633.18200480746,17884.921489934295
6210,402815.38026224496,62885.31194588072,21409.78611081609
6211,425425.9306831713,43970.33340919949,18419.691093564423
6212,415431.1046584793,65895.63182752064,22339.52514250805
6213,327660.20500652614,49890.225127085025,19519.090532499446
6214,251919.57825246188,41156.765846169226,17397.656800332225
6215,210896.23947958293,29356.5855169443,13276.944829212815
6216,201617.8785777718,27267.32342952478,11587.127173071949
6217,183188.3503025118,21987.948463356126,14617.940688061954
6218,181252.732884343,27100.229765868535,17248.355641958336
6219,184837.6558713802,29573.18642339527,21371.78217959364
6220,207930.15179932557,47617.75667673926,32326.415354463476
6221,256516.6731697234,76786.47268926707,43564.72073024369
6222,298505.2959425423,81195.88284088564,53836.64042636744
6223,321186.04208972777,70411.55511876763,68430.15001578638
6224,312471.62566961796,75018.83298018802,71422.95959955397
6225,327438.3718048963,84469.1125211238,77067.900669345
6226,307999.75894392835,90307.13721319356,74722.51519961699
6227,290609.521559623,80146.0981523302,56179.31132957962
6228,262092.67507768658,47791.018588072686,31160.509035889165
6229,252609.8461150489,55732.832329956334,20561.484074600798
6230,282236.1156473362,54570.80972288246,13646.12587537371
6231,351351.97165141266,54925.93415233244,15918.218049172756
6232,379924.8210179196,67042.41523445082,17979.931317990413
6233,442500.9916374087,70576.31049245478,24406.66754435748
6234,448365.5525563831,60762.39998442272,20049.788286355724
6235,445611.6800493712,52660.68214861548,21593.01935063859
6236,411838.281058957,50878.958945929284,23107.747466504632
6237,321612.4238087352,52566.15610469092,19821.764699021067
6238,238718.6305267404,35022.463688872755,11984.811167649676
6239,200143.8501227511,26064.851093674577,10901.699127809994
6240,187373.75135067897,19784.862720542686,9699.146161271186
6241,180566.62720619267,21613.338284163456,9783.29772326375
6242,177511.61942689793,24638.843612154582,17362.36743562567
6243,186571.38577167477,38756.16179320459,21717.88941036948
6244,210697.16926132565,50190.26535777936,30287.775901030873
6245,253525.13999216064,66056.23472074533,38734.14961521932
6246,292362.26514287834,76350.97290174024,47124.87471583205
6247,293819.7185295762,86272.10878714993,56433.12329881522
6248,321760.1004263303,82154.87737408801,69944.87813165243
6249,330185.7132083251,82173.43587091197,73316.36974438655
6250,315357.25682667765,77413.94070788036,68181.76717958256
6251,299071.03486457694,74686.79580457129,46424.51655473268
6252,262509.0540733374,55526.968743536025,25309.26091089055
6253,265455.22516756156,35417.392801590264,15482.530123372582
6254,283188.7318647564,49670.65432360426,13536.185931480208
6255,386890.93941191107,78288.95837891543,19072.544340635708
6256,434681.4733538716,81774.8111849674,21264.55680221603
6257,488792.9594218354,60587.95548965665,21489.865823034812
6258,496086.02248107316,56045.38375583032,19581.52556236488
6259,495228.889892408,63944.96045534054,21286.273334343143
6260,453357.13870329753,60228.611387503784,19859.768630243503
6261,349830.53349694895,43660.25465777564,17845.5602754539
6262,261601.41231189587,40701.88781648444,13728.920154108322
6263,223256.65560578697,26797.918437445587,8693.399267134339
6264,210427.8055105484,20699.026590888538,8622.820537721223
6265,183943.4828874488,19403.197356098317,7178.671151268306
6266,178596.80134796348,20557.654116892725,12089.321978511405
6267,184332.71153652764,33176.49126582776,15517.81948807914
6268,196153.7346915576,47363.00401613674,24121.638060189147
6269,244156.80769105704,70363.79487422574,36705.011144592325
6270,284016.9614952,102046.40105718817,51487.18310686558
6271,305579.0012793079,93001.18321883614,61841.29354789582
6272,323706.0529554127,85931.6725814716,77166.98234717496
6273,330570.78796545614,101466.74703690918,90617.65943340471
6274,329984.24285635416,108999.84452122707,101850.65801836718
6275,310178.4112736982,100264.0462474413,85997.46722336172
6276,303031.32262904476,69056.8251659619,60200.941622869075
6277,266188.4399830059,57516.63849209786,37679.54052379645
6278,272662.58318590006,51830.95204767224,25024.23142672222
6279,290309.25195466843,60984.134378047296,20592.701589533517
6280,328423.6336542553,64546.50570757194,17525.241426579014
6281,383375.2044884033,75137.45416155308,18733.22352614959
6282,383389.1863280413,47996.84185914868,24378.164595940652
6283,394964.0832446326,57441.141290680695,25507.42426655045
6284,380579.0678751537,62387.29649779997,26020.477338053453
6285,298984.6608600867,59482.186226322934,27254.247819524986
6286,230364.0184805445,46543.86341229514,27642.4308312971
6287,214086.31087201575,41382.15549767659,35378.94540158059
6288,192969.4304342498,33533.76584697342,31525.618232276225
6289,188887.3964578874,37101.80820159558,35883.85477353592
6290,187587.8509586101,44380.810806366964,41109.39531662213
6291,198162.76851997589,49367.64419588023,44318.012938402884
6292,218399.54885351573,64942.939926476516,52924.54607702878
6293,266064.4105347294,79946.26842910612,54299.474017326516
6294,321786.57895407506,95190.87082889548,64435.665387655805
6295,325298.34516675235,81659.22709287248,72321.4811163132
6296,331048.9000226583,78673.10985625796,71253.2991923109
6297,318646.1780633259,103931.50624109585,69731.78466015517
6298,306367.652670847,101970.42007163948,65706.08251709184
6299,292967.32894245017,69254.55849128266,50841.116276083994
6300,272980.9349642854,56776.12624808027,31847.294364409063
6301,263684.4505289683,37795.850292088624,22024.63542666492
6302,277420.9756123855,54860.072318201856,14837.820575848957
6303,356303.35312066745,47472.70206796448,16048.51724193542
6304,413794.8988787908,83326.19938724603,16942.966908920833
6305,464498.3859366506,82573.64629373234,17922.925421156746
6306,464121.0538539404,68730.28431561736,19170.268735207712
6307,449216.16601609875,58479.91989024354,19410.507871863883
6308,438201.41819290596,45454.085902198596,22061.28207462944
6309,328002.6537018863,44075.32800419276,22442.67867011183
6310,253101.59728373212,38490.72556636379,15391.592145090302
6311,225788.5249136015,23143.426546206043,10362.857674406036
6312,210494.38904208087,21984.239451680958,7717.5126046722635
6313,197970.41383499964,17656.23941864279,10005.89217756664
6314,193135.25385035967,19418.436556241973,7964.538157618155
6315,201483.78151258553,23062.137373658443,9095.1551114859
6316,218342.4115536289,39042.884521833344,13263.37199663337
6317,254546.06451921357,62422.5858625065,22533.616648394112
6318,289949.2835658712,63118.80498159148,22419.60485472677
6319,281502.87884725584,55910.75738277992,20477.332512608235
6320,287017.2512088761,52840.582653309546,18977.534512579587
6321,273425.19895655854,50000.81011648724,24249.22268643593
6322,262772.23940960877,50778.1302698465,22344.954275539836
6323,280883.24464523996,49787.031284136945,22472.538901786607
6324,258728.84372688996,46919.253021477445,17342.008186756502
6325,264301.9564733974,47301.25434712428,12294.271750461023
6326,288994.1001708694,42732.86735450091,17396.299517074287
6327,348829.24954364856,61753.01518600073,17905.280738803467
6328,407566.42123687564,79487.37230343987,18828.233354205706
6329,560028.6974437486,53463.58910715416,18851.30716959076
6330,562258.4030186441,52079.05267646603,19125.47838769554
6331,532681.5285564786,55952.604710158565,21814.256521683546
6332,508092.6959732336,49151.943665451865,19301.925211228325
6333,397209.41750243714,39261.071165159905,18744.08179221314
6334,317375.35717758315,39152.52881986868,12719.10141019764
6335,267998.6228189917,27719.486892693687,9221.382454474737
6336,246610.63076648113,19221.012315227494,9385.613728686018
6337,241440.14414803783,17700.93569701827,7748.730119604984
6338,221627.99423724873,14518.039264897994,4932.367359370208
6339,215162.47798290954,19513.75546860435,10133.476803813417
6340,221046.3706228476,20513.723830058858,7968.610007391988
6341,244017.37743148688,32826.05685476421,13168.362168577252
6342,269531.3300641982,51685.091132011585,19242.204747878764
6343,284466.6125223143,62852.293678902824,21434.21720945909
6344,289026.4113018528,53726.20325989426,21618.80773253953
6345,288057.76670782664,50087.62249120331,27062.870880154813
6346,288294.48162568227,51585.57942384245,33262.94080244515
6347,291819.9059309813,53127.46664331549,26745.266597795813
6348,282950.8116881507,45628.23475110651,21269.985935247812
6349,295414.95590843953,52404.263120448726,17530.67055961079
6350,327813.3961341644,50945.17017971034,20271.02545740068
6351,374863.67277362704,71741.43738103933,17659.61246911551
6352,425648.9276830634,62181.244773106264,19962.922157847286
6353,457189.13512684684,65077.620053319275,19973.780423910837
6354,435262.8336016845,55140.304276399045,20254.73805830535
6355,420775.22019007383,54274.53225765577,16150.313486281268
6356,397058.7843622004,48846.9984012016,16814.024999416106
6357,294362.476288731,39518.7937227922,17907.995305319353
6358,234246.03034780125,37517.701293346705,19624.95862661911
6359,190840.79271936588,34679.474178055745,17726.11934875479
6360,179069.50343986612,31453.5075197799,20904.876738860745
6361,180462.4271941185,30805.86839057081,24817.924371514648
6362,189096.47247134385,43881.43807502817,36171.598824220135
6363,196700.1374509925,49478.7801616545,42625.48071574613
6364,212311.38370763598,55204.741635031176,51175.00795753833
6365,242268.14681474684,69709.69185148132,61763.174652763155
6366,290457.7510805072,100482.3403983527,79078.03717436077
6367,335611.9999357816,123477.35272375925,91704.91641864396
6368,369778.7122391204,128094.66910590923,104454.06529850057
6369,378283.74075433565,117146.13698647615,116924.69094182165
6370,372381.44739358814,119800.97576490449,115594.38594609882
6371,356620.4685911948,104272.52030004244,96992.81889596983
6372,311887.56356385164,88896.7317699159,66581.53021846602
6373,303342.3095436705,68334.36075774056,38649.99805322676
6374,298786.4495052353,66042.9440955759,19880.12787911267
6375,330033.297850886,87287.50448702146,16466.560485382324
6376,381892.94525738806,70920.18694084627,19688.7509397425
6377,412739.02464829886,73320.64317088183,22085.713173272434
6378,421341.2513901645,68423.22921501566,25166.746168806392
6379,421217.7028684859,61467.11220270597,18053.224613919414
6380,418520.67627469375,57177.77458484709,18722.365260086044
6381,310215.2505392119,48346.37589418968,20123.081582284733
6382,236148.73278171904,47116.66382404388,15870.7131351447
6383,204190.37904148278,31614.876404546212,12755.748058162135
6384,183151.05906785539,22110.23834105213,11012.996354961437
6385,181451.69942193854,21556.05017991972,12702.814011102306
6386,184604.30313322562,23365.268447415416,15747.200358671751
6387,189781.5014254276,30204.78004557479,21288.987900859032
6388,201525.74102016244,41756.940376694554,27916.602049401878
6389,248376.07954114449,55844.19674934829,37587.245262256234
6390,289889.8111871668,78255.38913556542,48174.0546742231
6391,319683.15881442116,74695.36953445808,59109.6858834817
6392,323699.1795262981,79325.46588074965,62815.06917767012
6393,326905.47318587534,89674.48195361429,67281.88837956537
6394,320040.3903005639,79302.9833570809,64810.27556684847
6395,304417.94877005555,76504.8162555715,51966.30409691995
6396,280255.02937583014,61525.260367628005,29810.012194234427
6397,255612.4299354145,33096.747514811505,23423.99446560568
6398,270315.73449616303,36709.47270936102,20067.43296870901
6399,319603.77112960943,53353.95824756696,14212.112993936556
6400,380855.1706955609,63877.52632278248,18532.34560397381
6401,522289.96627884865,57113.09533414922,21579.446518059147
6402,508472.5383969107,60487.71810529017,23649.303486424466
6403,492273.30641102063,60260.08423295041,23922.117421271312
6404,439274.14734526386,59095.508320737856,23373.774985061744
6405,334666.8744964525,56270.1418002771,19694.180072774285
6406,241964.2093358469,47473.01115227073,16945.681475436722
6407,201577.52418813168,33151.41512167607,11241.01994229611
6408,189435.7842847817,23961.424881959312,11937.30625362162
6409,185212.21419514972,21899.20095211389,10485.013167621037
6410,211792.01373627424,25938.66406603004,15911.43163288303
6411,188830.73455271657,32220.036599316063,18486.19797320369
6412,208924.4179894522,46811.9873287556,29159.87351367902
6413,234647.43376423678,71456.97231169112,33394.59727846578
6414,279052.36608245265,89577.75200420154,42997.376328422906
6415,288638.5013419449,74794.3571431513,42508.75435556289
6416,304359.6001095944,72926.82944935642,44001.76593930181
6417,298325.9281195088,86129.08338403802,53500.03417839722
6418,301324.20522853755,122850.09972031567,58631.92217668526
6419,304540.09545622626,78556.18191935329,54276.400201941484
6420,263418.9453768184,71757.87260306379,44004.48050581769
6421,263366.6914321128,52758.68875059753,33713.55884408273
6422,286089.5806628785,49000.00857125065,26449.37884756391
6423,313848.55762820493,60327.26303499459,21488.508539776867
6424,364557.2553762289,74487.01983513954,24193.574072860196
6425,389651.0454989965,81733.08480362162,23981.837884620873
6426,391428.1083762851,67442.66597261534,25041.876109075496
6427,399251.9145827465,51574.31800433595,24029.342798648926
6428,390912.91812361253,57882.688379851825,28349.57540868618
6429,345139.8591177583,56185.90960759596,28615.60292724329
6430,240100.13089641687,51034.53585956514,28270.85297972539
6431,202251.26897294988,35852.91946601329,28255.922863887998
6432,194548.4479763582,32198.776974424287,26143.990114526394
6433,188228.4954939938,32080.088600818686,27100.874811377245
6434,187382.8580521988,36779.48702395399,30586.378217778652
6435,196848.70311836182,49484.57213278495,34670.44354093357
6436,208813.64667323037,64234.491819621864,47753.29686426032
6437,259387.50338215652,90056.09356426615,54940.11171507629
6438,292914.1794442904,85884.11391365116,63244.98716790826
6439,310098.6245275,85164.55221021912,68656.81631986314
6440,319085.67390275677,105024.01175615637,72614.65430002916
6441,368723.0184661198,94346.23748901104,72830.46233804239
6442,360119.2761535761,88741.26236386478,75887.06423493334
6443,298700.9619930975,85354.16871288847,62470.319230152236
6444,281315.6546672404,65646.14703857272,35355.87158619553
6445,263868.64749973384,35941.290700708734,21495.294956066595
6446,274776.8799684285,38144.1748668007,15371.232896221134
6447,343647.7778953947,61819.226419781844,12837.185053638806
6448,405014.87894621724,79684.0439913609,18160.449991297028
6449,452677.77537320077,61622.218770658415,19633.102326166776
6450,473606.8714687517,61187.16245191887,22168.50745200705
6451,486915.7170006437,63783.79314729573,22393.81647282583
6452,452542.34657746594,62912.95483361929,24261.438235757425
6453,357666.9713673218,48699.82051762725,19153.98133611238
6454,264064.4622678847,34613.97518202384,14533.789126069398
6455,211770.40094426804,24461.052943811956,13739.77842017188
6456,199770.37165261945,19348.395364752803,8360.864868937942
6457,186931.47614921958,17990.13110009713,8400.22608341833
6458,185154.1531592309,21325.25827227678,12602.375050014414
6459,193164.37195097015,22454.329804613193,13199.579683509979
6460,203942.01573380711,46084.0400337101,23942.476670140477
6461,250751.4120631556,67267.15984044947,32299.269689304572
6462,291427.6032881678,67284.52231539266,36664.29264685399
6463,295539.76966502983,63314.80474710752,42265.80065239083
6464,292237.10302515904,68595.8998346328,50695.88696748392
6465,276141.34467690263,72293.8651054709,51724.70767700584
6466,280425.0361604862,60204.50281161512,44908.43115560872
6467,267212.7116564018,57272.85160514371,35119.70429931318
6468,277709.86356679833,37232.550863145465,22718.207171474558
6469,275947.48095416115,32107.368650458568,16898.176561408665
6470,310340.20369972475,37508.38844881446,16017.299727002704
6471,407059.0794190317,55152.70796399392,15002.051850060234
6472,497430.5642798824,65554.05335375396,19172.9833017236
6473,547158.2749060384,64072.24943572917,18073.583862788575
6474,547810.934615784,62874.61494119436,18737.295375923426
6475,560881.2997335382,51389.84842728841,19323.64174335543
6476,525643.1558175489,55088.71407414907,23247.5476420729
6477,388958.55497551,51461.20658669123,14831.034159559234
6478,302921.02433119726,41230.61011847026,16535.781931537487
6479,258671.50969122234,24518.582940121454,12918.62204911547
6480,230254.4711538831,20407.775105250614,8218.35012685377
6481,211222.44586605142,17073.051086513926,6609.969466189575
6482,202205.08156918126,19716.205689207647,8651.323486138059
6483,210207.01917421198,23346.32023559658,8994.716150398008
6484,221429.69716229074,45760.80504159785,16203.247533341093
6485,270541.42858717847,50581.53921261413,19776.974351508892
6486,285170.78399568505,52895.47871379177,23428.066315379514
6487,302619.2018021002,77900.78880559136,25924.110226739394
6488,288537.9102390762,58129.29734090664,30726.17839334693
6489,284591.58626835025,59172.98097402542,29514.12444400251
6490,295935.9876283108,60363.17056831364,29125.941432230415
6491,286233.019962809,62279.1841828478,21740.963225754535
6492,279714.4431699401,36632.91387054405,12598.303200240578
6493,296588.94434431364,38868.37283482671,12299.700883492795
6494,364849.10287308303,51513.5359035866,14836.463292591014
6495,455560.89151901676,50641.25967596372,16735.30257045533
6496,550965.6943771952,53479.58086039137,18197.096639261523
6497,614133.0324602867,63635.822395283554,18761.726474566432
6498,605190.778454785,63976.87676957437,20486.83349541385
6499,584066.619647345,51331.22991668294,19042.684108960937
6500,544918.7586086788,50586.65926133965,23844.752275568477
6501,432033.1995157803,44784.09863380176,20680.92500129991
6502,325921.71070699004,39708.3833485653,13542.972347769932
6503,260872.609171353,34375.53679741287,10717.108604729543
6504,242018.6085928225,19366.644777270507,6631.685998316685
6505,224964.60811915266,19818.76792509509,8089.408217349047
6506,217666.7402238106,19188.854108927877,7703.939772092817
6507,211260.78736952587,16176.397514040367,8139.627697892992
6508,218112.88631032573,25506.362629150666,12709.600427392024
6509,231754.2973838828,34980.19976960309,10061.54079114236
6510,258378.98206758162,52281.75822758319,19444.43995331249
6511,291396.76609075756,66293.92055226275,19576.09642933311
6512,301243.73999413784,51494.74895314498,30183.26509016915
6513,295472.867402423,60841.18960562397,26515.885727203186
6514,298775.18502165563,64218.58069707327,25909.180110902016
6515,306739.94207579474,57392.265654946605,26323.151504575064
6516,292532.19680620707,43288.66812940509,20927.9505542458
6517,324813.9105866952,59618.43865159322,19058.97150805626
6518,318898.4967599736,52474.12961211266,17252.427491732175
6519,364652.9788626944,47552.20392691497,15269.436651875298
6520,464068.0322770708,68692.1056845697,19755.257819381783
6521,729281.9500625699,74246.87476762007,23058.885269218616
6522,739907.9940379434,67474.87793270733,23102.318333472846
6523,693071.2474860278,56012.37892730051,20519.408293604516
6524,648656.431210515,53982.44758823576,18297.535600349416
6525,525272.4860734418,50576.60730216201,20010.427071875343
6526,422598.7156665772,43111.603137259815,13376.026507042763
6527,359493.26352056296,24233.714717330313,11794.791511537453
6528,309217.9960475825,21570.07991973452,9556.631419187019
6529,274538.45693898026,18587.65825634707,9030.005515104564
6530,251238.7301749599,18998.80757591946,7066.016640858915
6531,239163.32982005118,14977.499805384345,7409.409305118867
6532,235520.99738062086,22712.778038442775,10645.172592058485
6533,241713.88779885398,32164.670193150396,13891.794145061658
6534,282911.898626824,49836.59228072409,17650.111486309903
6535,313751.0129487236,65148.31972876517,20458.33054699701
6536,349853.41939980374,78103.01057257697,27204.028338981047
6537,315252.20403801516,69782.91795516975,28637.319459370396
6538,327096.24977389205,67689.59745642457,27102.232094635205
6539,300046.0885828558,57088.852373779584,29295.60183947347
6540,295678.37317579094,53444.667772231514,26617.681971549016
6541,288482.89621044695,50045.936425201886,25647.22444211873
6542,290106.62338855764,43554.45375589645,19073.901623893664
6543,318929.9260846877,55822.3323942921,18757.654624792587
6544,361937.11388778477,59514.74758606546,19865.19776327528
6545,486538.55641907686,72346.6513296016,23501.359611308522
6546,503227.802184977,64974.42621037116,22553.97589726327
6547,496292.7813325329,58640.254014506296,25203.392816770876
6548,451061.16447481595,54741.98867476073,23381.918684609405
6549,335570.2941876512,60319.89876543664,24891.217667443663
6550,252170.4978313807,41821.659942736755,20113.58059947912
6551,217104.54479008517,31156.81346266211,13555.187897091433
6552,198343.48925668086,30722.16029736549,12948.482280790255
6553,187041.52410310894,22781.28724684873,13784.568767684043
6554,181004.18145200552,26211.101724330118,12729.959676261193
6555,192856.68978211508,28211.723808092156,18362.685196730745
6556,208824.67685248406,48935.77278934002,25183.033567901715
6557,248274.42643027252,76575.81157687561,28796.1216005499
6558,291531.66781666916,87341.6076790659,32483.860212385032
6559,287875.36934146355,75963.83808891985,37691.75607311797
6560,282992.7504364267,67769.13963071938,41158.25751390815
6561,292343.4299773065,59615.92566179882,43430.34968770719
6562,293024.9483033079,65636.80731714431,42577.97580171808
6563,295632.00411158847,63587.390228336706,46568.38858007482
6564,281981.24088792666,80589.84914698951,38846.80412562871
6565,279833.37401926774,72414.11233905592,37060.6193581738
6566,302958.0542417362,58343.15680394553,33607.690749963054
6567,306509.73229506577,80765.85250173497,31938.232342691354
6568,343888.18065874284,80995.17961853523,36069.802579874304
6569,386316.6923387621,77205.47006252891,28965.782007792965
6570,400328.6791472569,61746.75286918682,27749.656208674718
6571,414558.9690645291,65740.82090542636,23980.48060136291
6572,377607.4308413623,56290.984833277806,28064.54592451782
6573,306266.09217900573,60183.1491175867,30696.318161672152
6574,236102.4422406856,46504.6500207438,28380.79292361889
6575,202755.2126905902,39448.16123958669,26788.699662050025
6576,193678.09757107674,35557.811145771084,25324.19102672793
6577,180642.19980997176,38872.888153387816,26145.347397784342
6578,180516.6232486271,33966.90046763489,29819.51317704003
6579,193509.6960990229,44914.438141908744,31030.209843126497
6580,216669.57127052365,55685.17959299923,39571.593385371045
6581,256445.74969465222,76979.0590889661,46370.22522441492
6582,283961.3230856827,97335.29774575913,52416.92213855753
6583,294450.2037913893,82119.53425558908,52555.36503086786
6584,310405.96579575905,75536.65670076602,55219.712066212865
6585,311253.1844007341,75129.59266941555,59112.40044999762
6586,313206.9565868234,84906.45337604018,58661.78240836004
6587,295315.535553526,79707.73597535849,60625.77128260569
6588,284111.5004681507,74872.95862607924,54971.329230009054
6589,292716.36217215564,85033.97081004646,51109.85836115699
6590,294185.80814463063,87453.72465155135,48244.63340363624
6591,313931.58460836625,106766.5081288433,47000.004656101155
6592,353808.14206266234,84745.43389092443,37402.654739175785
6593,405150.53036382026,84471.7867722954,35019.26533822531
6594,423767.74483899,70803.28588083772,35047.76828664214
6595,415459.6150112243,57004.163273863094,36225.89015453794
6596,394065.0766713033,58062.99203798883,36360.26119707445
6597,315112.24769339745,55051.825534118856,37955.069025159195
6598,236561.4212225533,44872.61769142633,29135.442415036014
6599,201427.17623429917,38657.483268817596,28365.862807781505
6600,188444.3866338115,36178.78839395282,29007.857788789242
6601,182174.00472590205,30895.193755081258,31350.528692001393
6602,187620.597330844,39641.47331548303,31328.81215987428
6603,199972.926105231,47025.0673618048,42944.44228136306
6604,218088.86036555265,63061.94690768692,49531.33793216758
6605,277692.0648355561,106377.54568708137,58717.43102193576
6606,313714.44827037974,133884.61103068272,66672.46819674832
6607,326109.4142937616,135399.66166930326,75578.96093537995
6608,324896.9510414816,94189.8273915931,86748.04486500498
6609,321051.6083922867,105651.1438135673,100782.35375215086
6610,321726.3716444892,97541.8870083768,93959.29081446401
6611,305941.3476769735,88873.72514677129,76486.98343494478
6612,276617.1256907212,74994.69752740317,45524.63775471551
6613,250712.5814671048,52087.29044515039,24386.308295488314
6614,277144.93207188445,57343.69910351876,18920.528615745927
6615,330040.27742145717,63033.56490530298,19738.97042028644
6616,406255.8616369868,65821.42471712093,21037.89049813931
6617,413350.69073254574,62481.41938828152,22821.36069907834
6618,426286.4111836535,54858.67471959961,23615.37140497586
6619,413448.52961934253,69718.09088154286,20186.87389540812
6620,384138.23676326056,69193.42699088271,25419.20085478405
6621,298247.7768461644,53865.22400547287,25689.30022311502
6622,234858.2065844518,42465.549744926335,20938.80882030936
6623,206900.64994663192,33003.90127689926,18783.44300669353
6624,184851.41531020735,29126.559600842942,18102.08681120541
6625,177022.48858851887,21981.53832361317,17446.518997618234
6626,177744.46781649627,29537.856743344422,18155.020858265245
6627,185348.1048364767,32017.35792509509,24074.133146161083
6628,202894.12564350443,54154.19095493406,29600.990572510975
6629,244358.23270316413,76623.42399848842,32516.435010575704
