,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7057,199649.02130151415,79026.64635526824,84782.47337903194
7058,205380.78482348638,95470.25797947656,103866.32030184357
7059,223928.1306311376,112728.90321041203,128972.73223719226
7060,267199.98062313156,135029.07906451073,150428.27703802634
7061,334492.60605670494,160315.89949161463,161682.88500142432
7062,384361.26349916175,181519.85480995054,167406.1462502523
7063,392426.3432132841,181138.1212611541,161282.3309403294
7064,364534.46951474476,163005.8200839018,161294.65088140982
7065,365229.8370575686,179256.93345116684,176028.49659132768
7066,372294.07699228846,175119.74708169038,184987.05896465547
7067,367156.35077494907,192098.50310616946,195816.790292809
7068,354422.7066865791,192329.84075405783,198281.05797649984
7069,364652.4572096253,177789.85452713753,201086.92848890237
7070,372140.15387092385,173584.60033369466,208116.6789668816
7071,384241.3716706996,198401.43637841524,209675.92078129516
7072,430249.56880478025,214385.58047999613,203084.37613989456
7073,483860.88671685726,195480.27667248793,198253.63433459567
7074,505404.2676480504,210001.60734322522,198604.38626991335
7075,496743.67981634795,204702.63555838657,202535.89663478307
7076,485097.5759066232,209899.83458337377,206320.70031258374
7077,406339.7125535258,202951.8387793954,223442.23753104085
7078,343477.74207846774,202626.81246396966,225232.55206664072
7079,299403.99618358887,193518.01685654305,221294.09616133987
7080,278282.4424915922,188690.1157141349,223628.3504050217
7081,273818.1742563839,186189.23148774193,222307.26767841697
7082,279488.3881887259,197837.55650350123,230666.2020220034
7083,294719.67042128503,208391.8013325769,239593.88526108538
7084,325373.8105366238,220858.43685946098,258974.39636876906
7085,378705.72539291595,254782.922731782,251322.5055459382
7086,429578.73586488684,245439.10263017358,249442.64901815064
7087,449736.65947623464,246894.12362335212,251639.23056802247
7088,418847.90833949763,238155.78159675997,265350.8630273632
7089,422941.48735202086,245124.13600151782,272539.5524450867
7090,442883.5805678679,251843.99336026935,268972.87056449766
7091,440005.53600297973,236447.54890712642,261882.51410795838
7092,404285.2855225209,233678.31299424602,250737.92848216832
7093,393527.4816894513,214930.45266022245,251315.3944411118
7094,401116.1262922512,216588.89095169707,254833.1309194439
7095,409860.93361973134,216696.1158839325,243245.93646798315
7096,434507.72661648376,176275.01124380052,181063.6457306473
7097,446621.4009777144,184051.4525628147,166707.79445099027
7098,488874.7157436012,183102.29411042604,171925.39359405873
7099,487580.1225642256,177130.48477189676,170139.44486014324
7100,457469.84529846325,184881.56821995878,162580.30461012188
7101,369443.9479310123,177671.19121081833,173765.10693205995
7102,311170.90625282604,164258.36766574584,172570.673518747
7103,278333.7266453124,148077.27380891316,163172.77866917034
7104,255168.4721794865,133713.99501750886,153079.89606782113
7105,249448.05515514375,131817.38266142487,155036.31172569838
7106,252972.46648909524,142931.88783347944,169528.32677381596
7107,263567.99355740566,150468.9194685639,185765.13910084876
7108,302489.818521268,181505.43078384688,208936.83016915323
7109,374346.2128462302,210636.21339939293,213524.06277916074
7110,402670.3753613189,214274.3374082313,219254.67766307507
7111,403235.67551888566,210412.0489092448,212398.1974344549
7112,421256.0161406674,209826.7959652566,226057.16673056697
7113,420895.33482060954,212558.15861133527,237285.30788108433
7114,409462.10599615704,235216.29363975162,236522.94377438416
7115,440344.103283464,220155.97409238445,235652.4583446956
7116,384136.8582384939,200530.1807824824,224928.4680389014
7117,374209.9283789125,192766.82827692432,227987.22478647126
7118,386905.11116176983,192374.80175910663,228537.80082407524
7119,410705.1822969601,191246.1859427096,218288.13169390656
7120,423204.7138502387,175787.56727977924,168212.09642717682
7121,447339.5225988883,176844.64771168737,163822.2224313245
7122,465279.56738119875,175199.74680579492,157359.88200453366
7123,498549.4952396284,163830.83412329748,157375.51349875663
7124,465006.05435261247,173913.95864377441,155274.50175619815
7125,363254.4395849433,158040.5983535404,161582.4143714185
7126,314408.4739219218,147415.7030045362,168195.204818459
7127,280164.49990322354,141834.03944768227,167266.23593473528
7128,265338.6423279437,140364.10595105847,162273.39356546535
7129,264230.1581633159,143376.83389315117,170697.86691258426
7130,273387.17388851894,154773.37811295383,186574.12801759038
7131,291640.58310595393,180528.13154352835,216994.2310915728
7132,328901.4435372266,204762.35335489982,244196.88542676345
7133,388809.38586557354,226937.93697793165,246896.0052088455
7134,436924.3206796803,255699.21302217199,246633.26675034207
7135,460638.44854723976,242022.62443137143,243586.23801509733
7136,457839.2482398391,243215.56521469305,272370.3126703418
7137,441396.22635366156,255553.85649228015,279474.77363919216
7138,452053.3807071123,245436.35835437255,277629.26681820257
7139,446240.15005627525,227218.818450885,258828.3861633968
7140,390711.5444670325,160982.81258377296,190290.47885221642
7141,345632.8841350503,114449.2367317372,126556.3387079168
7142,323038.3915652104,92938.21553564066,84082.93507229397
7143,348218.11441710935,96118.86023170793,53651.89086532212
7144,381261.6104584077,97772.80723647181,43042.69372031682
7145,396717.1455853818,101985.74826461327,43673.537907543054
7146,427579.86478096293,82484.71598519961,39676.13154742969
7147,438197.26973306155,81498.0594843086,45815.23722397372
7148,412968.8123804306,111039.17639680201,55444.86696955755
7149,319716.9527630632,93180.8981382454,65752.90761007625
7150,255031.70938770435,84222.32801217015,73337.00853380187
7151,220959.51131513828,76808.07510698453,68997.96184707116
7152,209086.87691052558,73665.9419096389,72666.09769640214
7153,203535.93022675416,76628.36595585223,80776.89369721181
7154,206379.23017910068,83455.13729047525,92927.32164972498
7155,214525.89568957742,92027.45364320648,109552.58127180385
7156,248477.02035647604,115946.62183784352,123855.57047353646
7157,306878.05144026625,147669.61509965084,136733.0552866593
7158,351299.4579251767,168203.90353476303,151210.01163192256
7159,366127.8097047187,176756.91958861332,165196.9316576693
7160,370429.407219595,170934.8200328489,194552.37547548846
7161,402457.87482400134,192802.8915233453,207147.77257653436
7162,393225.0751879035,193959.72924709765,209863.53560341996
7163,380603.09927559673,185937.65651919585,207571.969009527
7164,345661.4189966231,155584.9748497632,181237.87911604447
7165,313607.51869953086,130794.66890714946,152922.7809421871
7166,319174.20952133264,122399.51309412639,135471.33487024676
7167,345840.7885663381,121310.4872836732,107329.0699319828
7168,397115.39329442615,109314.4488866354,68504.29531801412
7169,426365.53109147,125395.9536721724,74234.51827109285
7170,442784.9540530042,116979.25235991714,80623.59729132283
7171,456280.32535758405,117478.86229108594,99737.31789998223
7172,434991.40593657905,127098.07360365272,102218.5943659479
7173,348439.9703236628,131704.7906932558,120825.47012847135
7174,271509.840905261,126724.72058357553,130584.84529544531
7175,247688.82284977374,117403.35450859493,129682.9406612812
7176,232823.64169275365,110879.95251723946,129142.81698305313
7177,228566.84292597685,117384.8740347677,131968.2084922864
7178,237692.68423693028,125559.29223988396,153470.37097352624
7179,248701.78781594217,145223.90915030515,172244.70647601748
7180,268234.64132831927,155535.52991369666,193007.32525703736
7181,309321.7753165923,171325.9710200482,215281.78146495007
7182,361287.15125606616,199238.35212931162,222445.80654360843
7183,399661.30776581867,219071.4815925989,227723.4752109739
7184,434507.14801558683,227204.45780256888,246818.52991713563
7185,463475.6971551609,231219.06646463694,268806.52213385195
7186,465266.8848739563,236686.3598027017,265754.12729483435
7187,472448.11721994175,220761.4196586834,249944.7568868666
7188,416541.87356957415,197328.4942034171,220414.04885658322
7189,354667.90428849513,157239.96556460208,160006.546106109
7190,332676.01718033035,107759.33327110826,104576.55081664724
7191,358116.1800401651,99765.6420438123,66543.64024697186
7192,393416.3302778212,90850.01880905237,53352.67842142764
7193,429284.51520434034,87996.16593242681,50974.73013926653
7194,427695.49969474925,89402.97758120847,46953.454075012385
7195,456749.71618945175,88203.24934568921,49021.46314887664
7196,409734.59974891896,99113.66578692103,63844.827312623725
7197,339345.2661812277,105724.36437656904,85075.36570001011
7198,280405.7985521277,89666.34985503224,95630.44810679996
7199,246475.03508216818,96034.27706615,100370.32848159668
7200,230756.8142577842,96751.310084949,107275.19614933101
7201,231956.5413362192,106640.35959535226,119196.36652627314
7202,241284.61804359267,119928.28007936216,137107.85972328857
7203,256287.64785809294,135196.42995845963,167850.62173120002
7204,287508.9928721955,162382.68493235664,196041.45147969574
7205,337820.83070298214,190436.14883975618,236295.59720184497
7206,388402.63793220255,228602.96215818764,257960.23740029932
7207,444316.4199588648,225422.51202546858,252608.5026584976
7208,503117.85727376695,259454.75186940073,284948.47629534005
7209,501690.92972276016,243429.22236523713,298937.2248214727
7210,526173.247115562,267188.6450531896,309745.65668995556
7211,481019.89707235614,241099.5696822988,279923.56749685365
7212,413027.38009343017,184671.5291692371,213636.7938660192
7213,374077.69768508413,117828.27722552771,140480.5761165015
7214,346929.0163707423,105904.99275609586,86150.56424350903
7215,351460.2836485215,88842.22122441065,47935.17882484806
7216,402892.16152666125,90870.30942405538,33610.19388564997
7217,416871.04311899305,80126.62227618544,32566.988821113246
7218,431357.08157552104,99008.27994084964,34340.64250769257
7219,437927.4853768254,73523.79371587952,37888.54125260593
7220,404271.53617355117,86878.96566271003,36316.81972321837
7221,336020.6252677254,84915.6154745571,42380.30513157333
7222,246330.3154464243,70844.40663562246,45813.30574931417
7223,212070.22757899037,63932.98370726644,50436.58786334441
7224,202593.02524480072,61204.4705071124,49251.63659950949
7225,195075.31751093225,52630.1784041482,56941.30859549586
7226,198978.22865690108,64944.08086900043,66422.24930292262
7227,201445.99069370012,72039.3480032166,77721.46411514407
7228,229475.9558094669,93249.22319159884,96247.06955056239
7229,289225.19385129306,120233.04252583794,110746.03980862888
7230,356515.8591003869,132796.08020088312,102806.19561779544
7231,344006.225953909,129884.38122204965,105319.37565287504
7232,347668.1044651744,121218.15365012582,115511.88192684304
7233,346153.1616841167,134821.15361419838,119171.63204319934
7234,336940.34589580266,131895.72738505213,121542.81395180625
7235,329859.5284475332,123265.87864164104,109200.7712211468
7236,295829.22055876465,90775.0611407037,87652.300012283
7237,280708.57981623954,69867.7655475714,66765.7347037482
7238,280718.60804853775,72875.47028165894,44161.42183171587
7239,323978.879257977,61261.04360757037,30685.66874842521
7240,526600.4016727646,82050.59685781396,22048.62578946913
7241,544077.2571530546,76216.53811703429,22473.24171742286
7242,534549.4554768373,65626.95942162571,19939.199394972275
7243,496874.7433614757,64051.96971210072,25403.228152756357
7244,454846.6666149671,72389.14144346776,32340.02626965802
7245,338126.89474307006,65625.1209648366,29973.607866742575
7246,249539.16748160517,63703.744367346044,37246.16266404103
7247,216838.13083770312,54458.888668630534,39813.64407998591
7248,202038.09918488437,59312.11719437289,46660.40094109366
7249,195292.37990749103,69471.59162758972,57805.678385973006
7250,203940.93108382807,79751.79589597757,78034.60743174425
7251,217644.40033330634,95892.54685486027,105205.52496049095
7252,252248.19925884588,129133.35099296125,134614.6083123679
7253,318474.9448786782,157100.5402176078,157961.1565929477
7254,366918.13376081805,199253.2748964657,182113.11873341433
7255,379102.56251440383,191440.76864153368,184607.24179088892
7256,403422.75286997645,212078.16151037175,226165.07731290668
7257,426662.64099105145,217291.913026466,254047.737861507
7258,429815.8275305417,227620.446521731,253409.7550362697
7259,413354.6732286588,202614.62803478457,235617.15223664432
7260,350855.9707399659,158499.42320383806,191332.23848718186
7261,307142.1457795205,114848.09821623936,142803.25428662356
7262,305474.7726052881,109672.44113269506,104358.32083478168
7263,330376.3266412358,94648.25492689719,76589.61874712241
7264,380907.0954474948,107450.98758602719,54370.44196505731
7265,400320.9027802381,93376.74785854066,55052.62388024584
7266,427766.4068327026,93814.45864123343,61920.02969120064
7267,430363.1573444558,108831.64022946684,66708.02178588412
7268,390349.17052710697,122514.12750583548,86978.14264208826
7269,337489.42155766976,125450.16876285968,102550.63698135571
7270,281918.3724964766,117807.34845929785,118426.15641708656
7271,256935.83551189987,117864.03083301111,127320.7942386776
7272,246915.4217135296,119575.39438447605,139110.05248388238
7273,252774.40618338587,135647.83940776213,157621.79915357154
7274,271177.1027227154,156996.39550166432,187377.5568825669
7275,297860.33041207865,187184.9567447311,227960.4320971015
7276,337837.1528995617,229532.61480282794,257859.21896990726
7277,415736.1431016807,249747.31663412403,268369.36229378474
7278,477385.6547637774,281761.9028953348,286276.3039526602
7279,491493.37202579377,271169.89936068514,283504.0130233901
7280,471403.2210312296,262482.4080655952,301881.58030877163
7281,491756.9484589137,265995.5707821634,315727.7984314543
7282,503130.64852013544,278183.21711472503,320232.42916768655
7283,481486.35192914965,274282.2138227993,313586.70740734204
7284,453840.7522997627,217208.29257845457,269472.3805027695
7285,384310.61486639787,162282.76009312854,214100.3211054834
7286,339576.92671514174,134624.13283218798,165340.13250682314
7287,352546.436444432,124457.94447834654,126789.43344667673
7288,422684.7080825034,113912.56889764142,58046.17304794774
7289,443328.1837398468,101674.57168585189,65020.2129393112
7290,459373.56635732204,115619.0879228121,68764.79833779983
7291,484359.61995100736,129801.9262673171,80644.74514390713
7292,444384.1415103145,134868.85917026104,97010.23962350674
7293,345810.7124088023,136087.62547348067,116362.02432967527
7294,300157.9537099822,127004.79765907595,130594.23172546738
7295,274800.09575749433,145859.05559836022,154602.06988402866
7296,265604.6535702871,143324.36983026727,165370.1547117055
7297,266612.2207698529,159165.41692688206,185349.47240693556
7298,283407.7359900279,181381.64397406502,215613.9413873752
7299,313929.54489894194,215256.9948622713,259622.30315355372
7300,352929.11775511113,257811.58856603198,302693.4658305586
7301,434048.9515774144,293154.07422705897,325622.4837477871
7302,485471.85310866614,324882.81475852797,351694.829634421
7303,446130.5511706859,447202.47711234586,528903.0690333532
7304,451639.54720603215,428897.8525292188,534521.0920539119
7305,456674.03966045764,457970.86062357505,593555.668147038
7306,474331.34207748243,495888.17769728863,612153.6002849379
7307,457750.9281605665,488465.0279058743,624150.2602619523
7308,501162.4963581702,317012.59886783006,382711.03129424556
7309,492935.899870127,322287.321751468,387396.5143903398
7310,520780.4574988372,325583.38681662036,395766.6789729083
7311,540981.2948107354,343732.7826167459,391171.79418515123
7312,508782.6380123676,439615.678950457,509859.25508557464
7313,620436.3430853644,331100.9811837131,352232.13777478406
7314,546843.5903709837,432286.4889645056,505807.81161189923
7315,519389.87890240573,433931.49682076654,522218.3467812081
7316,493106.4761122094,478470.2264558687,532445.2562644802
7317,455357.9308481549,454624.2249570506,569788.4784007984
7318,395520.6023920341,453931.87247987516,588444.5005446955
7319,370981.0301471308,474745.28737880645,602868.4473062312
7320,359589.96949742717,477114.5104618459,604397.5678717593
7321,350827.8473305531,479911.7753161728,623564.1638642799
7322,364068.223068979,520711.02919538383,663266.3684476139
7323,387520.5723581119,593369.1362548134,724663.5706389553
7324,415753.8744227658,628168.5852434955,791261.2937959189
7325,480441.16738877766,660555.337932796,807007.4448359152
7326,532449.2409616204,677137.7236984291,806242.3738305562
7327,538846.8493628012,670530.5856295158,799179.2804453735
7328,536325.605333117,645901.5969102789,835850.5409769575
7329,522630.3642931753,650396.491730132,853367.5531036683
7330,533236.7672888272,669628.7239145319,856313.199321649
7331,534532.7098438542,659653.8753806944,863428.7017155776
7332,519365.54712320096,677256.1448345411,867677.1946968035
7333,516770.3459311208,673566.7700944034,872403.1024060281
7334,504891.7528281234,655599.8779828083,854795.5673883714
7335,543801.8554535524,632637.5499000895,779587.573948868
7336,561066.5424696677,426979.8766136315,443345.3049797292
7337,573089.442250035,451970.3998824438,479805.62148698454
7338,552979.602953852,446218.0024935368,479829.8276807058
7339,564751.4876595959,340762.3782136283,366645.7481018508
7340,511242.1343535557,490547.1678924535,526169.0430565908
7341,467690.0409669083,503554.4893290864,589046.6331109827
7342,404740.2972869541,488556.31849469186,616440.0878113408
7343,375979.4099573065,485738.11167487135,610568.4650198178
7344,362165.6503607057,490099.86657992325,619389.0274012354
7345,353080.2336158771,500074.74276121607,642721.4809622882
7346,360806.98600689304,543098.7899938212,693978.0092430585
7347,385516.66750680335,601421.2332708702,759346.9404801985
7348,402711.81595871144,649014.3610702807,831265.4596557762
7349,447776.795585219,673341.0882033741,880739.3043820468
7350,516087.8628254009,725387.1510464047,908287.8837213439
7351,568530.0784476467,754845.6570338611,915170.4691199131
7352,605265.7981063405,763252.8500378198,948232.4294505469
7353,601144.0540131616,765396.9942000377,982126.1260909952
7354,629509.0632259658,774400.4177759729,1008389.0340905883
7355,617798.1840866472,734535.8713021545,969318.846804674
7356,598040.2203450182,646954.6595565445,848823.2322721531
7357,578878.4095141032,356338.5033085922,429942.9126489112
7358,509766.0404667674,288076.324079327,337876.0377411454
7359,511983.56702866376,246241.14657738802,261444.39443837167
7360,530590.7070473296,228410.62036279525,216604.5618394613
7361,547445.049642806,210327.04580734472,214737.62627240448
7362,534005.7437450357,212743.92829395115,198045.79677106356
7363,509320.1272072896,204067.411608608,197789.73531140672
7364,493705.75839426427,202174.2922302274,202484.43760109638
7365,454864.5842678862,211172.81201314105,227602.11252624562
7366,377657.360513442,213207.26859511257,246450.3722862804
7367,353637.1643600426,214384.66823540852,247541.07873189263
7368,335994.7703367661,208381.0692482431,257081.84190138997
7369,331475.614449789,217560.9207554264,269518.76513845986
7370,346913.5764637436,242326.20115899862,295384.73678457737
7371,360551.6339366737,259293.40438286433,322462.37469527504
7372,386214.5599691895,279562.13256351516,348887.1715979375
7373,427869.67520257796,296594.71637146,373475.6593490449
7374,486278.89059889916,331056.1139215779,381475.51219557977
7375,535245.2239119434,337177.9305635742,368319.863024257
7376,586087.5780528266,343521.40021990234,387904.5630736928
7377,595110.14470799,333913.58903150825,397672.164370936
7378,627124.488242321,360456.3872125017,411287.71485114185
7379,597128.3361867915,317963.8419947109,390015.2268976256
7380,530483.5276888908,264693.00091871,319366.68365324463
7381,444824.26647727465,197992.53599671065,222341.325574011
7382,412096.942216051,145900.99679238387,154509.81848626464
7383,424052.06294231315,131565.57176544407,99726.50251787728
7384,453465.59811020875,121855.12855978857,82174.11018534469
7385,466413.30462914845,103398.97674758862,76582.68031121558
7386,467180.1517655873,113467.12754111657,75085.9563829984
7387,408717.4395059955,120007.47035155712,84564.40779231388
7388,388336.37433156103,150529.40131359265,101007.04182971662
7389,344953.38995571533,141313.94722687145,120526.3524608827
7390,296377.8667765184,124373.30551173245,131841.32564152317
7391,261373.093865281,127089.88860710757,136319.36019579443
7392,265025.02178509324,128276.98274373876,143245.94635602308
7393,251769.23575718596,130741.20983595424,146996.29496717692
7394,252897.81829772162,144104.0307744728,167345.72420049022
7395,266957.72618898423,153549.00610103892,182794.7144009549
7396,301471.34901697654,195524.60315989977,211703.89684061255
7397,383849.4521407609,209111.06867301874,230349.16904951862
7398,433663.6260817899,229758.02045542738,232677.43645517578
7399,431497.45306478377,227597.6664449403,230026.92900265494
7400,430116.7147784896,204236.9670193888,249086.82852046264
7401,424820.45204055496,216680.18433472948,253015.90497046403
7402,435762.7653355127,232176.97306779912,249090.0238881732
7403,434042.6083837425,208878.95545373877,243529.61662931537
7404,405682.8338648674,177150.56006971476,195152.4154211023
7405,361835.2711533006,146261.1036981092,158189.44494225102
7406,346313.9322487236,116836.05028246235,124657.79620239271
7407,360311.6399967931,108103.48527256101,94656.11952436097
7408,530079.2751848964,93494.06837714043,28969.45581775689
7409,544229.057470676,92710.01587257443,32901.699798938746
7410,513741.20790753566,89327.4251180162,30782.37699411655
7411,442079.3535730129,85425.84837849942,47780.203520218645
7412,392252.29539708624,111274.32290554211,57315.344151394755
7413,345216.6449101096,128057.12272033538,71007.92603797436
7414,263916.90668052784,100340.22724909999,80429.45278100432
7415,244676.2426094244,95580.1115632116,88758.18722566565
7416,251183.7383436025,113975.90582027142,114115.74268665022
7417,261057.8766715776,123152.08779942205,134592.0337859024
7418,255045.9316648253,139247.22666394102,155586.76293036385
7419,267815.0640104141,155591.86055159665,187673.27455232872
7420,290470.946797646,175526.3954766455,217992.73507603662
7421,331983.98845346,211581.67562686536,247348.42165993238
7422,408016.4390213904,256588.5140911875,271258.8026896393
7423,457385.1871811649,262942.8072395383,278736.3924400304
7424,477305.4056833923,270776.2808227804,287442.0681293761
7425,480169.059388488,260601.99411230342,306647.284406925
7426,499405.50476406055,272769.5145889852,322243.2215238731
7427,501272.19242720073,265330.273176246,313834.2158495739
7428,473109.47818823776,254009.61968360006,304230.50861386966
7429,451946.1376806658,235880.37174037274,291003.13794204185
7430,440254.7391542844,233836.966095426,300473.4047018421
7431,456556.594359544,239036.74050828067,295565.4423484131
7432,476291.77078897017,219292.97046756383,252780.58357004263
7433,531326.7107026891,251908.8910439261,256850.71226594623
7434,571176.1974011958,248371.73533446473,256417.59838514155
7435,580780.230357277,234738.02551687832,257849.73307764158
7436,546340.5228947264,241875.80710666158,267734.7108902803
7437,505157.10312134185,251574.44332650953,259935.30304515717
7438,444380.37563193205,233679.72898922276,270263.77986090956
7439,395508.6949894016,214148.46290015263,263419.3928360295
7440,360854.2736703288,205997.93472664952,246007.81307066878
7441,333330.60624968883,187784.87112163458,240750.17381203032
7442,320653.4318064574,186242.15076368433,236189.69959864978
7443,333321.111452603,211745.47802662867,257316.09073885914
7444,345683.9235479414,240178.8168292294,282877.1975471307
7445,381326.3878027258,270731.7285037205,312730.46067833627
7446,457341.0573370209,296139.0654717151,331746.84528343217
7447,502211.5121581252,308980.7171983037,330893.6759996218
7448,512580.511746685,320663.3713684216,331211.11322024016
7449,529305.7712989694,313433.04844077246,360519.6268260746
7450,548750.5731114125,331277.45457346464,388020.9650914412
7451,553595.9639056601,328522.8241767185,381864.6541827237
7452,525696.0692135167,324350.49739957455,385344.32085372024
7453,495272.6724529194,312680.36721327057,366244.7897740615
7454,471227.279228499,290194.5275474131,350654.8946236454
7455,459973.32564852736,293354.5258498667,338421.74221562746
7456,435343.413869058,193493.21888661446,197191.76113749636
7457,506667.6140521403,269224.5408186786,229923.8477869661
7458,552510.5617408855,298598.8947496145,260407.8886087607
7459,572274.2840762807,292196.75365902274,289412.71605833253
7460,507721.75552073505,387057.321751693,442888.8310432158
7461,508186.41824130644,422666.1537184867,471857.8305155194
7462,463338.08121184044,412207.1610477368,515318.6736614975
7463,381190.7877044785,425308.75270080956,538237.7874373776
7464,356131.17295202124,431655.1194390625,541678.6934663445
7465,343785.9668095999,424639.1270534379,551356.5306163745
7466,336133.2741952602,440939.9133975603,572733.3728988874
7467,345622.7296328021,476528.4079601361,624227.8821535606
7468,369406.3034005393,537508.6834868673,680189.0403617788
7469,407575.91551603685,596926.61974919,748782.6090259623
7470,485857.9935493523,620102.2079243502,776906.3967605561
7471,540453.1290326983,654157.7757582911,790129.8534635983
7472,544264.440687509,683763.3333227749,807018.2778918623
7473,599468.2135828626,652207.5123409675,857427.3965348945
7474,569566.099019334,660655.4274664,872634.8878872313
7475,554915.177072636,654224.4064913875,862871.0666220598
7476,522068.64102362335,588845.8455312398,789992.8160530882
7477,447501.5887664737,486624.9786387975,629805.3288163666
7478,395969.1806520393,389229.0001528951,506692.5191297645
7479,452003.39513426775,231327.3053290466,285985.43692511925
7480,518048.9082901715,256998.9815732064,284525.21309128334
7481,574349.1198271981,283623.2879096063,291579.8640731612
7482,611179.9258572679,286612.4529402155,283204.71679204656
7483,596315.1510719552,277023.1966748125,280216.5583340712
7484,508604.9447413552,383221.00550532,461166.08935419575
7485,510165.93011671986,421844.27716741734,474929.06488618214
7486,464538.8777234331,425016.0191319382,512185.1743112493
7487,390989.357053702,418165.5625721554,527145.6127506469
7488,355368.42942688445,420957.15415481926,532588.3307584955
7489,337832.61607574904,409518.8991124266,534048.7764757796
7490,331224.28533683385,415346.6305537018,545286.5309488714
7491,350681.7896426473,447040.4883855059,589726.8427772162
7492,352397.8452457136,493077.53481227456,627305.6942592276
7493,381621.81821477844,535007.5365408452,678383.1163691846
7494,437364.19395611016,559603.5260704024,692549.8516551432
7495,472138.0294410873,546825.5315644407,654377.8744273024
7496,488955.5775168378,534918.6572192669,636852.8627500733
7497,568616.2737443483,358374.71151646366,421148.39159704134
7498,483160.6919682828,499485.0406901128,649427.8102354909
7499,573296.34702496,338572.79696217255,406596.6481116146
7500,544472.4382100486,315561.974927849,383822.1296317396
7501,497213.9890654486,268768.5048699805,323223.3057598763
7502,441435.43556103494,224700.9360245229,282131.3345563804
7503,414752.09088377625,188031.15043580165,227603.71531065207
7504,456893.868131762,215686.41882725077,224697.9357511808
7505,537220.6519115842,232598.21798302722,216433.32906868635
7506,554211.4399289407,215140.1897239062,204245.0306505787
7507,522779.10689035326,189901.0924132631,196615.1133158969
7508,520003.5841100678,230886.3043460712,235808.91547725518
7509,532142.15402077,263275.3935180321,260366.67227935226
7510,409034.0187592203,365958.0000463649,438478.25179828954
7511,367124.9916460103,373085.8904386196,464140.47571680695
7512,345139.4157720752,377920.59001297865,485262.02736993367
7513,336621.5344996147,397690.09432737384,512341.4175802346
7514,332620.9981013539,411922.9862292729,533270.0759854199
7515,342467.0884399697,450407.92795063625,587640.2418659077
7516,372110.1209021949,513562.7502014997,649964.3122341931
7517,394297.97835233336,550514.547257514,724128.4241014114
7518,431171.77046850184,602583.781245536,788843.3134942418
7519,487543.1313708369,632450.1890911836,814876.1959445691
7520,535543.9605511553,674466.7165181002,838150.9686546924
7521,577439.5931747758,685768.8621887431,866577.0874018174
7522,589441.0556444264,689287.6960572504,909374.593857755
7523,582959.3658079751,687300.1723175272,893179.9821247036
7524,625430.0970507577,371700.90056914993,460661.3836599046
7525,542805.7733858244,278865.9390270778,341690.9831488996
7526,482364.0235494,213366.1756328395,240273.4737547582
7527,415428.8470458116,168497.78069310222,172040.71231896605
7528,462705.7944449525,167906.81706194245,160726.83834324425
7529,520837.6609264755,157583.30111965837,154999.84369133864
7530,539814.4615234862,162263.62845037502,147021.86608669237
7531,506959.59451352933,166934.27868898126,143688.90927280782
7532,505843.9369427775,183053.42176393775,173977.33754325903
7533,482604.57361767587,219557.40672105,191563.76502275342
7534,439843.85053326737,220693.46982724013,229298.35380919365
7535,391215.9449932856,222898.27621352064,257518.47082753302
7536,370345.27985399787,221104.32550430062,267510.6365529709
7537,323593.4296656201,329240.9079026601,416779.7669535459
7538,298239.8880152772,339597.78816644615,446730.4020600818
7539,311414.67453963705,390718.70263197826,503539.8414452004
7540,338489.15163607214,436248.4443234831,564003.370753114
7541,357895.7742968143,485906.0087417257,636056.4575996769
7542,412105.81041807093,502976.3736192768,698799.5849854689
7543,464340.5510945303,555319.6265189308,714915.2788905796
7544,534048.0694128212,607237.8786920127,743070.3051130085
7545,533623.8557710149,606218.2684856174,771186.3020073302
7546,568368.3379491863,598834.984737569,797872.8236715035
7547,682202.5548325031,406829.93447179545,475334.2730701719
7548,569683.7751712112,323843.3093234532,391003.9954217995
7549,507967.3843063596,248133.69844030813,288347.992293801
7550,443907.807881149,208840.58669666515,222694.96920663942
7551,404713.9421215953,136627.03381262242,151160.33778902085
7552,433520.3889149268,151348.7039645681,138292.77102814574
7553,488241.2450008305,150558.7995682675,128535.5784887874
7554,517685.6635739844,151100.5905568746,129196.85592293451
7555,492615.66643444845,134970.08728910814,122012.4489467542
7556,472981.47259292944,154074.9955665671,140120.67480848898
7557,433841.00829028804,172351.76044088652,150500.23459445246
7558,380049.49784308614,176468.96980590545,164810.26263237948
7559,326083.36766736425,159763.7684646409,170619.05888628657
7560,296466.0418627181,150088.21337131452,172904.5457501623
7561,278701.793989018,142423.3181899653,170588.09694252082
7562,266806.4795677189,140397.10271212202,165549.5121751838
7563,267138.15129361575,150557.87865735329,181270.9675531069
7564,280237.79805783014,166062.73256888989,195030.69447284995
7565,322836.85609298036,187612.9455943578,219625.9299253836
7566,376504.4333173038,213895.43899637327,227359.2586466877
7567,412547.7204347033,227485.1182603741,220464.03111854894
7568,444873.33377315896,226792.55112201464,221602.31377124024
7569,455353.49090769334,206405.75212079592,227414.7063130071
7570,446751.2520299727,210235.8906123753,239312.2820268806
7571,434522.3085265869,210421.64650740733,234222.4285043656
7572,416630.13651411433,201733.5088312182,226142.01097098095
7573,391259.509685595,188872.37120171322,197638.19121648197
7574,382589.3666325587,156563.38292732334,181738.6147276336
7575,355382.0839481501,122613.39961026415,145727.32178513534
7576,400904.5949216711,153609.65887678255,142551.71219765308
